Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160428,0.01,38.42,39.29,24.19,15.1,2.59,3.09,18.25198332,82.25077264
20160429,0.09,37.18,37.99,24.34,13.65,3.32,3.09,18.25198332,82.25077264
20160430,0.95,36.85,39.83,23.27,16.57,2.39,3.18,18.25198332,82.25077264
20160501,0.0,34.37,40.5,23.96,16.54,3.43,2.41,18.25198332,82.25077264
20160502,0.12,35.65,40.7,23.77,16.93,3.32,3.15,18.25198332,82.25077264
20160503,1.21,39.62,37.93,24.35,13.58,2.82,3.7,18.25198332,82.25077264
20160504,1.1,38.37,39.44,23.82,15.63,3.75,3.6,18.25198332,82.25077264
20160505,3.21,43.67,37.58,23.65,13.93,2.63,3.3,18.25198332,82.25077264
20160506,1.19,45.3,36.77,23.38,13.39,2.95,3.01,18.25198332,82.25077264
20160507,0.21,42.2,37.9,24.1,13.81,2.82,4.31,18.25198332,82.25077264
20160508,0.6,47.18,37.45,23.69,13.77,2.02,2.29,18.25198332,82.25077264
20160509,0.35,47.03,37.12,24.6,12.52,3.21,4.17,18.25198332,82.25077264
20160510,0.65,47.36,37.15,23.43,13.71,2.43,2.75,18.25198332,82.25077264
20160511,0.86,43.02,39.13,23.86,15.27,1.79,3.25,18.25198332,82.25077264
20160512,5.03,51.08,37.68,24.83,12.85,2.79,4.14,18.25198332,82.25077264
20160513,7.19,60.06,35.81,24.14,11.66,2.58,3.26,18.25198332,82.25077264
20160514,4.99,56.97,38.55,24.28,14.27,3.99,5.98,18.25198332,82.25077264
20160515,1.22,56.52,37.65,23.85,13.8,2.25,3.23,18.25198332,82.25077264
20160516,0.09,50.91,38.48,24.24,14.25,2.86,3.42,18.25198332,82.25077264
20160517,1.6,59.11,35.67,24.36,11.31,3.03,3.46,18.25198332,82.25077264
20160518,8.16,70.96,30.01,23.64,6.37,4.2,5.72,18.25198332,82.25077264
20160519,58.82,82.67,29.34,22.61,6.73,5.37,5.36,18.25198332,82.25077264
20160520,1.62,72.44,32.17,23.54,8.62,4.73,4.88,18.25198332,82.25077264
20160521,4.29,57.81,38.14,24.14,13.99,3.72,3.09,18.25198332,82.25077264
20160522,0.38,49.56,39.55,25.03,14.51,4.66,4.94,18.25198332,82.25077264
20160523,0.0,42.91,39.81,24.07,15.74,4.42,3.65,18.25198332,82.25077264
20160524,0.06,41.61,40.22,25.53,14.7,4.34,3.98,18.25198332,82.25077264
20160525,0.03,40.39,40.41,27.2,13.21,4.8,5.0,18.25198332,82.25077264
20160526,0.19,37.05,39.78,25.71,14.07,4.37,4.66,18.25198332,82.25077264
20160527,1.26,38.61,40.47,26.64,13.83,4.48,4.62,18.25198332,82.25077264
20160528,3.54,49.43,37.98,26.37,11.61,2.84,5.23,18.25198332,82.25077264
20160529,1.82,56.27,35.81,24.29,11.52,5.34,5.67,18.25198332,82.25077264
20160530,0.47,51.33,36.78,25.55,11.23,2.82,2.47,18.25198332,82.25077264
20160531,0.9,56.24,36.2,25.6,10.61,3.6,4.88,18.25198332,82.25077264
20160601,3.9,58.35,35.84,25.15,10.68,2.36,4.21,18.25198332,82.25077264
20160602,14.48,73.23,32.62,24.98,7.65,2.39,2.1,18.25198332,82.25077264
20160603,6.24,75.72,30.92,23.97,6.95,4.07,4.9,18.25198332,82.25077264
20160604,8.1,81.27,29.24,23.23,6.01,2.31,3.24,18.25198332,82.25077264
20160605,12.64,88.19,26.31,23.28,3.03,2.88,3.06,18.25198332,82.25077264
20160606,14.59,84.16,29.54,22.92,6.61,2.44,4.58,18.25198332,82.25077264
20160607,12.98,84.69,29.08,23.14,5.94,2.27,3.98,18.25198332,82.25077264
20160608,13.54,86.07,28.65,23.2,5.45,1.46,2.58,18.25198332,82.25077264
20160609,0.51,77.0,31.14,22.4,8.74,2.56,1.76,18.25198332,82.25077264
20160610,0.87,75.51,31.78,22.93,8.85,4.12,3.23,18.25198332,82.25077264
20160611,0.39,72.49,32.92,21.85,11.07,2.24,2.62,18.25198332,82.25077264
20160612,0.14,73.4,31.75,23.99,7.75,2.98,3.16,18.25198332,82.25077264
20160613,1.6,75.8,30.37,24.51,5.86,3.54,3.19,18.25198332,82.25077264
20160614,0.04,71.53,31.93,23.52,8.41,3.65,3.7,18.25198332,82.25077264
20160615,1.53,64.96,34.3,23.98,10.33,4.22,3.51,18.25198332,82.25077264
20160616,5.79,68.76,32.35,24.65,7.7,5.84,7.18,18.25198332,82.25077264
20160617,23.79,88.84,26.55,22.77,3.78,3.46,4.54,18.25198332,82.25077264
20160618,10.2,89.22,27.04,22.26,4.79,3.36,2.81,18.25198332,82.25077264
20160619,5.26,82.12,29.66,22.08,7.58,2.29,2.44,18.25198332,82.25077264
20160620,7.98,83.34,29.82,22.39,7.42,1.64,0.9,18.25198332,82.25077264
20160621,4.43,81.43,30.17,22.43,7.73,1.67,1.99,18.25198332,82.25077264
20160622,2.11,78.47,31.37,22.79,8.58,1.52,3.07,18.25198332,82.25077264
20160623,15.64,80.42,30.44,22.56,7.88,1.26,2.68,18.25198332,82.25077264
20160624,7.29,83.61,29.0,23.48,5.53,2.41,2.74,18.25198332,82.25077264
20160625,28.01,87.06,28.7,23.43,5.27,1.47,2.34,18.25198332,82.25077264
20160626,6.97,88.93,27.06,22.89,4.17,1.94,1.4,18.25198332,82.25077264
20160627,39.43,90.78,26.87,22.1,4.78,2.69,2.39,18.25198332,82.25077264
20160628,41.67,90.31,28.07,22.39,5.67,2.78,3.81,18.25198332,82.25077264
20160629,23.99,88.52,28.97,22.36,6.61,1.54,2.07,18.25198332,82.25077264
20160630,44.72,90.35,28.55,23.29,5.25,1.58,1.49,18.25198332,82.25077264
20160701,28.89,92.24,27.13,22.76,4.37,3.94,4.28,18.25198332,82.25077264
20160702,16.94,91.83,26.82,22.17,4.65,4.8,4.97,18.25198332,82.25077264
20160703,5.71,90.04,27.53,23.04,4.49,4.77,4.38,18.25198332,82.25077264
20160704,18.15,88.13,27.93,23.39,4.54,4.02,3.16,18.25198332,82.25077264
20160705,16.18,90.41,27.38,23.06,4.32,3.77,3.31,18.25198332,82.25077264
20160706,0.75,88.55,27.63,22.99,4.63,5.23,4.53,18.25198332,82.25077264
20160707,1.17,90.48,26.21,22.44,3.77,5.02,4.48,18.25198332,82.25077264
20160708,11.27,89.3,26.61,21.38,5.22,3.85,4.57,18.25198332,82.25077264
20160709,23.58,91.21,23.85,21.08,2.77,3.16,3.1,18.25198332,82.25077264
20160710,28.67,90.81,25.3,20.89,4.41,2.96,2.82,18.25198332,82.25077264
20160711,7.51,90.18,24.79,21.58,3.21,3.31,2.84,18.25198332,82.25077264
20160712,2.22,88.36,27.6,21.87,5.73,6.01,7.3,18.25198332,82.25077264
20160713,0.76,88.68,27.6,22.18,5.42,5.13,5.12,18.25198332,82.25077264
20160714,0.22,89.18,28.07,22.07,6.0,4.15,3.97,18.25198332,82.25077264
20160715,5.42,90.5,27.48,22.3,5.18,4.11,3.55,18.25198332,82.25077264
20160716,6.0,91.14,27.11,21.89,5.22,4.4,4.44,18.25198332,82.25077264
20160717,23.51,90.57,26.76,22.27,4.49,2.75,2.37,18.25198332,82.25077264
20160718,31.97,90.75,27.13,21.67,5.46,2.35,1.37,18.25198332,82.25077264
20160719,27.86,92.83,25.7,21.73,3.98,3.05,2.58,18.25198332,82.25077264
20160720,7.19,91.59,27.27,21.71,5.56,3.14,2.78,18.25198332,82.25077264
20160721,9.9,93.59,26.55,22.78,3.78,3.21,5.0,18.25198332,82.25077264
20160722,2.77,87.86,28.53,22.31,6.22,2.62,4.33,18.25198332,82.25077264
20160723,10.59,88.89,26.87,22.47,4.41,1.95,3.77,18.25198332,82.25077264
20160724,6.6,90.29,27.01,22.11,4.9,1.45,0.74,18.25198332,82.25077264
20160725,12.35,89.85,27.56,21.76,5.81,1.81,3.11,18.25198332,82.25077264
20160726,28.59,90.69,26.24,21.76,4.48,2.94,1.93,18.25198332,82.25077264
20160727,9.01,89.2,26.97,21.41,5.56,2.88,2.03,18.25198332,82.25077264
20160728,0.48,87.46,28.42,20.77,7.65,1.7,1.06,18.25198332,82.25077264
20160729,0.13,90.75,26.88,22.14,4.74,2.54,2.08,18.25198332,82.25077264
20160730,14.19,90.09,26.94,22.06,4.88,1.27,2.66,18.25198332,82.25077264
20160731,16.05,92.71,26.06,21.9,4.16,2.49,2.31,18.25198332,82.25077264
20160801,16.31,94.6,24.84,21.71,3.13,2.35,2.29,18.25198332,82.25077264
20160802,16.04,93.0,25.87,22.39,3.48,3.58,3.39,18.25198332,82.25077264
20160803,23.31,92.21,25.22,21.75,3.47,5.74,6.16,18.25198332,82.25077264
20160804,27.34,92.14,26.39,21.83,4.56,3.24,3.02,18.25198332,82.25077264
20160805,13.19,91.15,26.88,21.97,4.91,3.89,3.48,18.25198332,82.25077264
20160806,26.12,91.73,26.82,22.57,4.25,4.36,3.91,18.25198332,82.25077264
20160807,8.14,91.39,26.62,22.54,4.07,4.16,3.73,18.25198332,82.25077264
20160808,0.67,90.86,26.12,22.18,3.94,5.0,4.89,18.25198332,82.25077264
20160809,0.18,90.51,26.39,22.01,4.38,4.13,3.87,18.25198332,82.25077264
20160810,0.29,90.27,26.86,22.23,4.62,4.31,3.89,18.25198332,82.25077264
20160811,3.72,91.97,25.79,22.06,3.73,4.05,3.7,18.25198332,82.25077264
20160812,0.93,91.25,26.63,22.0,4.63,3.77,3.13,18.25198332,82.25077264
20160813,4.83,89.56,27.61,21.62,6.0,3.29,2.66,18.25198332,82.25077264
20160814,4.65,90.55,27.38,22.26,5.13,3.11,2.44,18.25198332,82.25077264
20160815,8.68,92.13,25.97,22.3,3.67,3.46,3.2,18.25198332,82.25077264
20160816,10.53,90.2,26.93,21.63,5.31,3.57,3.06,18.25198332,82.25077264
20160817,0.28,90.74,25.76,21.41,4.35,5.07,5.36,18.25198332,82.25077264
20160818,0.0,89.2,27.23,20.6,6.63,5.4,5.19,18.25198332,82.25077264
20160819,0.0,86.09,28.46,20.12,8.33,3.03,2.7,18.25198332,82.25077264
20160820,0.02,82.72,28.61,20.87,7.74,2.82,2.5,18.25198332,82.25077264
20160821,0.0,82.09,29.1,21.51,7.59,2.82,2.75,18.25198332,82.25077264
20160822,1.76,87.79,26.86,22.23,4.63,2.72,2.8,18.25198332,82.25077264
20160823,4.72,87.14,28.39,21.18,7.21,3.45,3.18,18.25198332,82.25077264
20160824,1.24,85.06,29.11,21.61,7.5,1.96,1.33,18.25198332,82.25077264
20160825,19.18,85.31,29.51,22.26,7.26,1.7,3.21,18.25198332,82.25077264
20160826,40.13,90.43,28.08,23.06,5.02,3.45,5.34,18.25198332,82.25077264
20160827,12.7,87.04,27.5,22.38,5.12,2.1,3.74,18.25198332,82.25077264
20160828,12.64,86.14,28.75,21.96,6.79,2.32,2.52,18.25198332,82.25077264
20160829,3.79,85.12,29.5,22.84,6.66,1.07,1.07,18.25198332,82.25077264
20160830,24.81,86.93,28.46,23.48,4.98,1.4,1.87,18.25198332,82.25077264
20160831,25.96,92.58,26.8,22.86,3.95,2.72,3.44,18.25198332,82.25077264
20160901,6.68,92.45,26.77,22.26,4.51,1.4,2.08,18.25198332,82.25077264
20160902,10.44,92.16,26.7,22.31,4.39,2.66,2.29,18.25198332,82.25077264
20160903,28.54,93.8,25.55,22.07,3.48,2.09,1.7,18.25198332,82.25077264
20160904,26.7,93.24,25.65,21.22,4.43,2.17,1.23,18.25198332,82.25077264
20160905,8.22,92.27,25.28,21.1,4.18,3.03,2.32,18.25198332,82.25077264
20160906,1.69,89.7,27.1,20.15,6.95,4.05,3.36,18.25198332,82.25077264
20160907,0.58,88.89,26.95,19.47,7.48,3.99,3.13,18.25198332,82.25077264
20160908,2.61,88.31,27.25,20.29,6.97,3.03,2.16,18.25198332,82.25077264
20160909,12.52,92.1,26.76,21.28,5.48,3.87,4.41,18.25198332,82.25077264
20160910,21.63,90.84,28.48,22.34,6.15,2.58,4.21,18.25198332,82.25077264
20160911,25.13,92.36,27.06,21.84,5.23,3.53,4.75,18.25198332,82.25077264
20160912,10.81,92.8,27.38,22.42,4.97,1.74,1.83,18.25198332,82.25077264
20160913,29.71,90.65,27.52,22.54,4.98,3.04,3.26,18.25198332,82.25077264
20160914,6.08,88.76,27.72,22.42,5.31,1.54,3.21,18.25198332,82.25077264
20160915,6.85,90.48,27.72,21.57,6.15,3.97,4.59,18.25198332,82.25077264
20160916,1.06,88.91,28.36,21.19,7.17,1.78,2.63,18.25198332,82.25077264
20160917,2.33,91.11,27.83,21.63,6.2,2.32,1.77,18.25198332,82.25077264
20160918,9.42,92.52,27.11,22.08,5.03,2.13,2.49,18.25198332,82.25077264
20160919,2.77,89.77,27.82,21.43,6.39,2.23,2.3,18.25198332,82.25077264
20160920,14.62,90.79,28.27,22.22,6.05,1.31,3.14,18.25198332,82.25077264
20160921,15.17,89.61,27.98,22.06,5.92,3.89,3.72,18.25198332,82.25077264
20160922,21.89,92.59,26.57,22.33,4.24,2.96,3.16,18.25198332,82.25077264
20160923,4.79,92.27,27.02,22.14,4.88,2.92,2.13,18.25198332,82.25077264
20160924,2.22,91.08,27.66,22.17,5.5,4.01,3.25,18.25198332,82.25077264
20160925,4.2,90.96,27.9,21.81,6.09,2.26,1.04,18.25198332,82.25077264
20160926,6.3,92.46,27.63,21.73,5.9,2.56,1.34,18.25198332,82.25077264
20160927,5.6,92.58,26.94,22.25,4.7,2.02,1.34,18.25198332,82.25077264
20160928,4.18,93.14,27.05,22.25,4.8,1.82,3.95,18.25198332,82.25077264
20160929,2.83,90.91,27.37,22.04,5.34,1.28,1.66,18.25198332,82.25077264
20160930,22.52,93.79,25.72,21.72,4.0,2.14,1.26,18.25198332,82.25077264
20161001,12.2,87.31,28.43,21.24,7.19,0.95,2.44,18.25198332,82.25077264
20161002,3.42,88.41,27.53,21.27,6.26,1.9,1.24,18.25198332,82.25077264
20161003,0.3,88.05,27.43,20.68,6.75,1.93,2.13,18.25198332,82.25077264
20161004,1.55,88.84,27.6,20.97,6.63,1.83,1.7,18.25198332,82.25077264
20161005,3.9,89.21,27.64,21.2,6.44,1.87,2.62,18.25198332,82.25077264
20161006,11.88,92.77,26.07,22.18,3.89,2.73,2.65,18.25198332,82.25077264
20161007,5.84,90.83,26.38,21.89,4.49,1.6,2.88,18.25198332,82.25077264
20161008,16.15,93.29,25.16,21.96,3.2,2.53,2.09,18.25198332,82.25077264
20161009,19.35,92.98,26.67,21.5,5.17,2.71,2.5,18.25198332,82.25077264
20161010,2.67,92.52,26.32,21.36,4.96,3.07,2.36,18.25198332,82.25077264
20161011,0.0,83.63,28.21,18.99,9.22,2.13,1.55,18.25198332,82.25077264
20161012,0.0,81.0,28.25,18.95,9.3,1.44,1.91,18.25198332,82.25077264
20161013,0.0,75.62,27.62,18.21,9.42,1.25,0.85,18.25198332,82.25077264
20161014,0.0,76.67,27.22,17.71,9.51,1.26,1.53,18.25198332,82.25077264
20161015,0.0,75.39,26.56,16.66,9.9,1.49,1.94,18.25198332,82.25077264
20161016,0.0,73.02,26.31,16.22,10.09,1.51,1.49,18.25198332,82.25077264
20161017,0.0,73.44,26.99,15.37,11.62,1.55,2.09,18.25198332,82.25077264
20161018,0.0,79.37,27.31,16.05,11.26,1.8,2.43,18.25198332,82.25077264
20161019,0.0,78.71,26.95,16.95,9.99,1.62,2.03,18.25198332,82.25077264
20161020,0.0,72.29,26.43,15.37,11.05,1.26,2.23,18.25198332,82.25077264
20161021,0.0,72.18,26.14,16.14,10.0,1.12,1.77,18.25198332,82.25077264
20161022,0.0,74.81,26.15,18.01,8.14,0.63,1.17,18.25198332,82.25077264
20161023,0.0,72.92,25.64,16.7,8.95,1.7,1.72,18.25198332,82.25077264
20161024,0.0,73.77,25.41,15.1,10.31,1.66,2.37,18.25198332,82.25077264
20161025,0.0,80.25,26.29,14.45,11.84,1.62,1.61,18.25198332,82.25077264
20161026,0.0,79.79,25.84,14.12,11.72,2.91,2.31,18.25198332,82.25077264
20161027,4.66,85.32,26.02,14.6,11.43,2.83,2.6,18.25198332,82.25077264
20161028,1.34,89.11,27.33,18.95,8.39,2.79,2.78,18.25198332,82.25077264
20161029,0.76,87.73,27.48,19.86,7.63,3.19,3.77,18.25198332,82.25077264
20161030,0.39,87.58,27.0,20.0,7.01,1.57,1.26,18.25198332,82.25077264
20161031,0.04,85.83,26.76,19.77,6.99,1.68,1.24,18.25198332,82.25077264
20161101,0.0,83.45,27.19,17.57,9.62,1.6,1.6,18.25198332,82.25077264
20161102,0.0,86.35,27.04,17.57,9.48,2.39,1.63,18.25198332,82.25077264
20161103,0.67,88.02,26.87,18.55,8.33,3.7,3.04,18.25198332,82.25077264
20161104,2.56,89.81,26.08,19.39,6.7,4.19,3.66,18.25198332,82.25077264
20161105,0.19,86.49,26.53,17.88,8.65,3.66,3.65,18.25198332,82.25077264
20161106,0.0,81.58,26.5,16.75,9.75,1.35,1.26,18.25198332,82.25077264
20161107,0.0,72.95,25.08,15.34,9.74,2.29,2.51,18.25198332,82.25077264
20161108,0.0,65.94,25.09,12.33,12.77,1.37,1.29,18.25198332,82.25077264
20161109,0.0,64.57,24.73,13.49,11.24,1.49,2.14,18.25198332,82.25077264
20161110,0.0,63.57,24.74,13.59,11.14,1.33,2.08,18.25198332,82.25077264
20161111,0.0,68.87,25.15,13.29,11.86,1.77,2.93,18.25198332,82.25077264
20161112,0.0,74.12,25.44,13.23,12.21,2.15,3.27,18.25198332,82.25077264
20161113,0.0,76.24,26.58,14.74,11.84,1.98,3.21,18.25198332,82.25077264
20161114,0.0,79.97,27.25,17.11,10.14,1.04,1.78,18.25198332,82.25077264
20161115,0.08,84.4,27.04,18.73,8.31,0.97,2.22,18.25198332,82.25077264
20161116,0.08,87.86,26.63,18.33,8.3,1.9,2.49,18.25198332,82.25077264
20161117,0.0,85.03,25.63,16.56,9.06,2.14,2.2,18.25198332,82.25077264
20161118,0.0,76.14,25.84,15.44,10.4,1.55,1.76,18.25198332,82.25077264
20161119,0.0,73.84,25.51,15.16,10.35,1.4,1.5,18.25198332,82.25077264
20161120,0.0,69.91,25.76,15.96,9.8,1.58,2.16,18.25198332,82.25077264
20161121,0.0,66.56,25.21,14.98,10.23,1.28,1.26,18.25198332,82.25077264
20161122,0.0,66.89,24.85,13.13,11.72,2.07,2.41,18.25198332,82.25077264
20161123,0.0,62.63,25.35,13.87,11.48,1.28,2.63,18.25198332,82.25077264
20161124,0.0,69.03,24.91,13.84,11.07,1.02,2.04,18.25198332,82.25077264
20161125,0.0,68.99,25.22,13.32,11.9,0.65,1.49,18.25198332,82.25077264
20161126,0.0,63.11,25.59,13.77,11.83,1.33,1.7,18.25198332,82.25077264
20161127,0.0,68.05,25.99,11.5,14.49,3.04,3.72,18.25198332,82.25077264
20161128,0.0,65.78,26.25,13.16,13.09,2.61,3.28,18.25198332,82.25077264
20161129,0.0,61.84,26.7,14.56,12.14,1.79,3.04,18.25198332,82.25077264
20161130,0.0,71.59,25.28,12.52,12.76,1.08,2.84,18.25198332,82.25077264
20161201,0.0,77.82,25.57,12.62,12.95,3.15,4.35,18.25198332,82.25077264
20161202,0.35,85.09,23.64,13.94,9.7,1.53,4.11,18.25198332,82.25077264
20161203,0.41,81.18,26.56,15.27,11.29,1.33,2.02,18.25198332,82.25077264
20161204,0.22,84.41,26.63,15.63,11.0,1.8,1.46,18.25198332,82.25077264
20161205,0.0,76.77,25.31,13.59,11.73,1.73,2.33,18.25198332,82.25077264
20161206,0.0,73.14,24.92,12.78,12.14,2.23,1.67,18.25198332,82.25077264
20161207,0.0,67.88,25.64,10.93,14.71,3.02,4.91,18.25198332,82.25077264
20161208,0.0,66.54,25.56,13.19,12.37,1.84,3.52,18.25198332,82.25077264
20161209,0.0,69.46,25.23,12.88,12.35,1.18,2.69,18.25198332,82.25077264
20161210,0.0,71.21,25.54,11.53,14.01,1.78,4.0,18.25198332,82.25077264
20161211,0.0,73.54,24.53,14.31,10.22,2.73,1.86,18.25198332,82.25077264
20161212,0.24,71.74,25.73,15.54,10.19,4.35,3.68,18.25198332,82.25077264
20161213,0.41,74.24,26.93,14.61,12.31,2.89,2.09,18.25198332,82.25077264
20161214,0.15,73.59,27.23,14.85,12.38,2.09,2.21,18.25198332,82.25077264
20161215,0.0,70.13,26.93,15.1,11.83,1.55,2.39,18.25198332,82.25077264
20161216,0.0,61.82,26.8,13.94,12.86,1.34,2.47,18.25198332,82.25077264
20161217,0.0,56.91,25.92,14.19,11.73,2.29,2.93,18.25198332,82.25077264
20161218,0.0,53.59,26.07,12.3,13.77,1.57,3.51,18.25198332,82.25077264
20161219,0.0,51.87,26.29,11.6,14.69,1.5,3.06,18.25198332,82.25077264
20161220,0.0,50.99,26.61,13.37,13.24,2.03,3.38,18.25198332,82.25077264
20161221,0.0,49.71,27.12,13.05,14.07,2.46,3.46,18.25198332,82.25077264
20161222,0.0,45.17,27.91,11.83,16.08,1.09,2.63,18.25198332,82.25077264
20161223,0.0,47.57,26.97,12.99,13.98,1.52,2.48,18.25198332,82.25077264
20161224,0.0,54.62,26.95,12.82,14.13,1.68,2.78,18.25198332,82.25077264
20161225,0.0,65.22,27.3,12.89,14.42,1.62,2.89,18.25198332,82.25077264
20161226,0.0,53.61,28.05,14.33,13.72,1.94,2.82,18.25198332,82.25077264
20161227,0.0,51.71,28.13,11.17,16.96,1.87,3.22,18.25198332,82.25077264
20161228,0.0,57.99,27.23,11.69,15.54,3.13,4.68,18.25198332,82.25077264
20161229,0.0,64.22,27.84,12.8,15.05,2.52,3.75,18.25198332,82.25077264
20161230,0.0,65.86,27.98,13.9,14.09,1.29,2.54,18.25198332,82.25077264
20161231,0.0,64.99,28.02,14.24,13.77,0.97,2.09,18.25198332,82.25077264
20170101,0.0,61.6,27.5,13.53,13.98,1.62,2.74,18.25198332,82.25077264
20170102,0.0,60.02,27.56,14.55,13.01,1.65,2.53,18.25198332,82.25077264
20170103,0.0,59.18,27.11,14.11,13.0,1.88,2.44,18.25198332,82.25077264
20170104,0.0,64.81,27.0,13.07,13.93,2.35,3.51,18.25198332,82.25077264
20170105,0.0,60.19,27.18,13.27,13.91,1.78,3.44,18.25198332,82.25077264
20170106,0.0,52.37,27.54,12.78,14.76,2.12,3.88,18.25198332,82.25077264
20170107,0.0,54.29,27.5,12.45,15.05,2.02,3.46,18.25198332,82.25077264
20170108,0.0,57.97,27.96,12.53,15.44,1.45,3.27,18.25198332,82.25077264
20170109,0.0,59.29,27.91,12.75,15.16,1.88,4.03,18.25198332,82.25077264
20170110,0.0,57.83,27.37,14.25,13.12,2.79,3.18,18.25198332,82.25077264
20170111,0.0,56.01,26.51,12.61,13.89,1.81,2.41,18.25198332,82.25077264
20170112,0.0,48.46,26.46,12.05,14.41,1.59,2.34,18.25198332,82.25077264
20170113,0.0,53.77,26.58,12.22,14.36,1.71,4.07,18.25198332,82.25077264
20170114,0.0,56.93,27.33,12.1,15.23,2.61,4.0,18.25198332,82.25077264
20170115,0.0,48.78,28.19,12.17,16.02,1.23,2.78,18.25198332,82.25077264
20170116,0.0,43.63,28.6,12.89,15.71,1.54,2.74,18.25198332,82.25077264
20170117,0.0,40.65,28.9,12.87,16.04,1.08,2.28,18.25198332,82.25077264
20170118,0.0,50.35,29.23,12.69,16.54,0.83,2.05,18.25198332,82.25077264
20170119,0.0,52.29,29.14,11.76,17.38,2.14,1.6,18.25198332,82.25077264
20170120,0.0,39.59,30.4,11.63,18.77,2.34,1.71,18.25198332,82.25077264
20170121,0.0,40.62,31.12,12.64,18.48,2.54,3.96,18.25198332,82.25077264
20170122,0.0,47.43,31.25,14.95,16.3,1.79,1.67,18.25198332,82.25077264
20170123,0.0,44.94,30.41,15.23,15.18,2.58,2.03,18.25198332,82.25077264
20170124,0.0,42.13,30.34,12.94,17.4,1.05,1.79,18.25198332,82.25077264
20170125,0.0,47.11,30.82,12.25,18.57,2.35,3.6,18.25198332,82.25077264
20170126,0.0,43.92,31.42,12.79,18.63,2.17,2.95,18.25198332,82.25077264
20170127,0.0,45.19,28.55,16.36,12.18,1.64,2.71,18.25198332,82.25077264
20170128,0.0,51.21,30.27,16.3,13.97,3.51,4.32,18.25198332,82.25077264
20170129,0.0,47.94,30.1,14.92,15.18,1.65,3.16,18.25198332,82.25077264
20170130,0.0,37.56,31.47,13.78,17.69,0.81,1.86,18.25198332,82.25077264
20170131,0.0,48.54,31.21,15.13,16.07,1.77,2.28,18.25198332,82.25077264
20170201,0.0,45.24,31.39,15.27,16.12,2.33,2.99,18.25198332,82.25077264
20170202,0.0,52.67,30.89,15.04,15.85,0.99,1.83,18.25198332,82.25077264
20170203,0.0,46.46,30.97,15.18,15.78,1.66,3.23,18.25198332,82.25077264
20170204,0.0,41.24,31.63,13.58,18.05,1.5,3.05,18.25198332,82.25077264
20170205,0.0,48.23,31.3,14.14,17.16,2.38,3.04,18.25198332,82.25077264
20170206,0.0,34.4,32.01,15.97,16.04,3.11,3.62,18.25198332,82.25077264
20170207,0.0,31.64,32.72,16.01,16.71,0.77,1.85,18.25198332,82.25077264
20170208,0.0,38.63,32.98,15.61,17.38,1.6,3.11,18.25198332,82.25077264
20170209,0.0,42.45,32.52,15.76,16.76,1.52,2.1,18.25198332,82.25077264
20170210,0.0,45.65,32.68,16.0,16.68,1.6,3.26,18.25198332,82.25077264
20170211,0.0,54.2,31.79,16.07,15.71,1.93,3.83,18.25198332,82.25077264
20170212,0.0,50.69,31.99,15.71,16.28,1.7,3.23,18.25198332,82.25077264
20170213,0.0,49.4,31.79,15.12,16.67,0.97,1.39,18.25198332,82.25077264
20170214,0.0,48.67,32.29,16.84,15.45,3.5,3.97,18.25198332,82.25077264
20170215,0.0,43.73,32.17,15.5,16.67,3.07,3.41,18.25198332,82.25077264
20170216,0.0,33.9,32.77,15.61,17.16,3.11,3.49,18.25198332,82.25077264
20170217,0.0,35.33,33.69,15.66,18.03,3.67,4.14,18.25198332,82.25077264
20170218,0.0,39.75,34.47,17.12,17.35,2.54,3.4,18.25198332,82.25077264
20170219,0.0,40.25,34.0,16.12,17.88,3.15,3.33,18.25198332,82.25077264
20170220,0.0,28.74,35.1,17.76,17.34,3.58,4.1,18.25198332,82.25077264
20170221,0.0,34.27,35.58,17.74,17.83,1.51,1.58,18.25198332,82.25077264
20170222,0.0,40.18,35.22,17.47,17.75,3.72,3.92,18.25198332,82.25077264
20170223,0.0,31.06,36.35,18.91,17.44,3.11,3.41,18.25198332,82.25077264
20170224,0.0,31.71,35.89,19.26,16.63,2.91,3.72,18.25198332,82.25077264
20170225,0.0,36.73,34.45,18.18,16.28,1.85,2.17,18.25198332,82.25077264
20170226,0.0,30.63,35.02,16.6,18.42,2.71,3.08,18.25198332,82.25077264
20170227,0.0,34.97,35.56,17.02,18.54,2.75,3.2,18.25198332,82.25077264
20170228,0.0,30.29,35.47,17.78,17.69,3.21,3.62,18.25198332,82.25077264
20170301,0.0,30.5,35.69,17.62,18.07,2.37,3.98,18.25198332,82.25077264
20170302,0.0,34.02,34.95,16.83,18.12,2.09,4.68,18.25198332,82.25077264
20170303,0.0,28.11,35.81,18.42,17.39,2.34,4.29,18.25198332,82.25077264
20170304,0.0,35.87,35.13,16.6,18.54,3.17,3.24,18.25198332,82.25077264
20170305,0.0,47.92,35.69,19.52,16.18,1.36,1.91,18.25198332,82.25077264
20170306,0.0,48.77,34.52,19.97,14.54,2.44,2.45,18.25198332,82.25077264
20170307,0.15,50.56,34.82,20.76,14.06,3.73,5.33,18.25198332,82.25077264
20170308,0.23,54.46,34.6,21.08,13.52,3.31,2.19,18.25198332,82.25077264
20170309,0.11,53.23,34.41,20.96,13.45,3.65,2.73,18.25198332,82.25077264
