Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160110,0.0,54.51,-6.39,-24.1,17.72,2.48,2.61,32.76362834,78.75825059
20160111,0.0,61.04,-6.01,-24.0,17.99,3.01,3.39,32.76362834,78.75825059
20160112,0.0,67.96,-10.23,-23.76,13.52,5.12,5.19,32.76362834,78.75825059
20160113,0.0,61.1,-13.95,-25.49,11.54,3.14,3.13,32.76362834,78.75825059
20160114,0.0,63.15,-10.8,-26.34,15.54,6.02,6.5,32.76362834,78.75825059
20160115,0.0,65.6,-12.48,-22.51,10.04,5.44,5.85,32.76362834,78.75825059
20160116,0.0,51.73,-8.46,-25.86,17.39,2.58,2.65,32.76362834,78.75825059
20160117,0.0,61.41,-10.84,-25.44,14.61,5.14,5.17,32.76362834,78.75825059
20160118,0.0,66.39,-14.06,-28.4,14.35,7.67,8.42,32.76362834,78.75825059
20160119,0.02,53.15,-16.06,-21.89,5.83,2.6,3.1,32.76362834,78.75825059
20160120,0.0,31.01,-14.1,-26.06,11.95,2.06,2.58,32.76362834,78.75825059
20160121,0.0,36.04,-11.18,-27.74,16.56,1.66,1.94,32.76362834,78.75825059
20160122,0.0,39.53,-10.92,-26.29,15.36,2.4,2.53,32.76362834,78.75825059
20160123,0.0,42.48,-9.82,-25.12,15.3,3.17,3.26,32.76362834,78.75825059
20160124,0.0,47.97,-9.7,-25.56,15.87,3.26,3.61,32.76362834,78.75825059
20160125,0.0,52.54,-10.31,-26.59,16.28,4.86,5.25,32.76362834,78.75825059
20160126,0.0,71.38,-11.11,-23.62,12.51,5.6,5.72,32.76362834,78.75825059
20160127,0.0,66.77,-11.04,-22.86,11.81,7.44,8.05,32.76362834,78.75825059
20160128,0.0,67.04,-10.16,-25.66,15.5,5.99,6.59,32.76362834,78.75825059
20160129,3.79,80.3,-9.28,-20.54,11.27,6.83,9.08,32.76362834,78.75825059
20160130,0.96,63.89,-11.05,-21.2,10.15,6.69,5.9,32.76362834,78.75825059
20160131,0.44,68.8,-12.58,-23.96,11.38,7.21,7.69,32.76362834,78.75825059
20160201,0.11,66.82,-10.41,-25.03,14.62,6.07,6.54,32.76362834,78.75825059
20160202,0.0,67.09,-12.04,-28.29,16.25,7.88,8.6,32.76362834,78.75825059
20160203,0.0,60.22,-8.46,-29.09,20.63,4.49,4.74,32.76362834,78.75825059
20160204,0.0,55.47,-6.35,-23.6,17.24,7.05,7.45,32.76362834,78.75825059
20160205,0.0,55.42,-6.54,-20.88,14.34,7.36,7.73,32.76362834,78.75825059
20160206,0.01,47.8,-6.18,-19.8,13.62,6.56,6.9,32.76362834,78.75825059
20160207,4.44,59.14,-10.76,-19.92,9.16,3.29,3.58,32.76362834,78.75825059
20160208,0.16,58.57,-7.26,-23.79,16.52,1.95,1.9,32.76362834,78.75825059
20160209,0.0,69.9,-9.12,-26.6,17.48,5.27,5.61,32.76362834,78.75825059
20160210,0.51,73.23,-11.52,-25.09,13.57,7.75,8.39,32.76362834,78.75825059
20160211,1.19,66.59,-14.37,-20.66,6.29,7.98,8.42,32.76362834,78.75825059
20160212,0.07,64.67,-13.07,-25.26,12.19,7.06,7.26,32.76362834,78.75825059
20160213,1.11,65.52,-14.53,-23.1,8.56,6.23,6.55,32.76362834,78.75825059
20160214,0.11,71.21,-12.46,-29.45,16.99,7.93,8.55,32.76362834,78.75825059
20160215,0.0,70.42,-12.1,-25.55,13.44,6.3,6.43,32.76362834,78.75825059
20160216,0.0,66.91,-11.63,-23.07,11.44,4.89,4.63,32.76362834,78.75825059
20160217,0.0,69.23,-9.47,-25.82,16.35,6.79,7.45,32.76362834,78.75825059
20160218,0.01,73.9,-6.54,-25.11,18.57,6.24,7.03,32.76362834,78.75825059
20160219,1.1,79.54,-4.35,-17.13,12.78,7.31,7.53,32.76362834,78.75825059
20160220,4.08,78.67,-5.63,-19.21,13.58,11.37,12.67,32.76362834,78.75825059
20160221,0.12,62.77,-6.9,-26.52,19.62,5.12,5.5,32.76362834,78.75825059
20160222,0.0,58.36,-8.89,-26.28,17.4,6.14,6.64,32.76362834,78.75825059
20160223,0.0,46.79,-8.92,-23.51,14.58,5.44,5.69,32.76362834,78.75825059
20160224,0.0,39.3,-9.46,-25.81,16.35,3.01,3.96,32.76362834,78.75825059
20160225,0.0,51.57,-7.16,-22.4,15.24,3.81,4.0,32.76362834,78.75825059
20160226,0.0,63.63,-6.39,-24.84,18.45,4.06,4.14,32.76362834,78.75825059
20160227,0.0,45.73,-6.0,-22.35,16.35,2.61,2.73,32.76362834,78.75825059
20160228,0.0,37.73,-5.29,-19.87,14.58,2.36,2.21,32.76362834,78.75825059
20160229,0.03,58.61,-5.43,-20.58,15.16,4.13,3.72,32.76362834,78.75825059
20160301,0.02,54.12,-5.5,-20.75,15.25,3.17,3.05,32.76362834,78.75825059
20160302,0.0,57.56,-3.15,-18.34,15.19,3.55,3.28,32.76362834,78.75825059
20160303,0.0,60.26,-3.87,-14.26,10.38,1.89,1.58,32.76362834,78.75825059
20160304,0.14,62.07,-4.72,-12.8,8.08,1.66,1.57,32.76362834,78.75825059
20160305,2.09,61.55,-4.02,-14.13,10.11,3.52,3.23,32.76362834,78.75825059
20160306,2.96,61.93,-6.66,-14.82,8.16,5.4,5.38,32.76362834,78.75825059
20160307,1.43,59.27,-6.75,-15.55,8.8,3.56,3.55,32.76362834,78.75825059
20160308,0.21,58.14,-5.73,-14.43,8.69,3.46,3.38,32.76362834,78.75825059
20160309,0.0,59.05,-4.5,-17.25,12.76,3.15,2.95,32.76362834,78.75825059
20160310,0.03,58.99,-3.27,-15.61,12.34,4.82,4.5,32.76362834,78.75825059
20160311,9.23,72.24,-2.76,-13.71,10.95,6.98,7.04,32.76362834,78.75825059
20160312,7.59,73.21,-8.1,-16.71,8.6,8.91,9.25,32.76362834,78.75825059
20160313,3.58,74.37,-9.77,-18.21,8.44,6.51,6.7,32.76362834,78.75825059
20160314,1.1,75.47,-9.6,-19.35,9.75,3.82,3.74,32.76362834,78.75825059
20160315,0.11,71.49,-9.78,-20.92,11.14,6.01,6.08,32.76362834,78.75825059
20160316,0.0,56.8,-5.81,-26.6,20.78,3.56,3.54,32.76362834,78.75825059
20160317,10.49,84.27,-4.9,-20.96,16.06,5.83,5.79,32.76362834,78.75825059
20160318,4.38,80.11,-6.54,-17.09,10.54,7.63,7.88,32.76362834,78.75825059
20160319,2.67,80.8,-7.57,-19.24,11.67,6.03,5.87,32.76362834,78.75825059
20160320,0.33,80.5,-9.18,-23.54,14.36,8.49,9.15,32.76362834,78.75825059
20160321,0.02,63.29,-8.34,-21.44,13.11,5.65,5.71,32.76362834,78.75825059
20160322,0.0,45.4,-8.77,-23.17,14.4,2.25,2.31,32.76362834,78.75825059
20160323,0.0,50.37,-3.13,-23.66,20.53,2.61,3.31,32.76362834,78.75825059
20160324,0.0,80.32,-2.55,-18.81,16.26,5.65,5.75,32.76362834,78.75825059
20160325,0.01,79.28,-2.77,-13.65,10.88,5.17,5.06,32.76362834,78.75825059
20160326,0.03,74.49,-3.67,-13.09,9.42,8.13,8.64,32.76362834,78.75825059
20160327,1.32,72.58,-4.22,-13.84,9.62,4.76,4.72,32.76362834,78.75825059
20160328,0.19,62.42,-3.11,-18.05,14.94,4.14,4.05,32.76362834,78.75825059
20160329,0.0,67.28,-1.88,-16.19,14.31,4.71,4.59,32.76362834,78.75825059
20160330,0.0,73.42,-2.72,-13.46,10.74,4.3,4.46,32.76362834,78.75825059
20160331,0.0,64.94,-0.26,-16.64,16.38,4.01,3.7,32.76362834,78.75825059
20160401,0.0,65.46,2.59,-15.49,18.08,5.14,5.01,32.76362834,78.75825059
20160402,0.0,69.8,2.55,-10.12,12.68,6.88,6.97,32.76362834,78.75825059
20160403,0.27,64.71,2.15,-8.46,10.61,6.53,6.5,32.76362834,78.75825059
20160404,3.16,63.11,-0.66,-8.44,7.78,7.32,6.69,32.76362834,78.75825059
20160405,0.05,58.4,-1.62,-11.68,10.07,6.91,6.57,32.76362834,78.75825059
20160406,2.44,62.87,-1.64,-10.65,9.02,5.77,5.51,32.76362834,78.75825059
20160407,2.38,62.5,-3.29,-10.8,7.5,5.53,5.5,32.76362834,78.75825059
20160408,0.03,55.46,-2.43,-12.28,9.85,6.09,5.61,32.76362834,78.75825059
20160409,0.0,61.88,-2.22,-12.2,9.99,7.26,7.34,32.76362834,78.75825059
20160410,0.0,63.16,-2.37,-13.1,10.72,6.2,6.2,32.76362834,78.75825059
20160411,1.85,61.71,-1.68,-12.06,10.39,7.01,7.12,32.76362834,78.75825059
20160412,0.11,49.51,0.55,-11.92,12.48,6.13,5.83,32.76362834,78.75825059
20160413,0.0,53.72,-0.08,-11.72,11.64,7.51,7.28,32.76362834,78.75825059
20160414,0.0,40.19,0.39,-9.48,9.87,6.31,6.1,32.76362834,78.75825059
20160415,0.0,52.46,4.56,-9.7,14.26,6.24,6.35,32.76362834,78.75825059
20160416,0.0,55.96,4.28,-5.68,9.95,5.12,4.64,32.76362834,78.75825059
20160417,1.41,60.36,3.34,-5.23,8.57,6.68,6.5,32.76362834,78.75825059
20160418,3.24,64.62,0.3,-6.25,6.55,6.61,6.17,32.76362834,78.75825059
20160419,1.45,60.2,1.14,-7.54,8.68,6.73,6.97,32.76362834,78.75825059
20160420,0.13,50.95,1.43,-9.47,10.91,6.67,6.22,32.76362834,78.75825059
20160421,0.0,46.58,3.19,-8.96,12.15,8.03,8.19,32.76362834,78.75825059
20160422,1.77,50.87,-0.21,-7.34,7.13,11.26,11.9,32.76362834,78.75825059
20160423,1.3,52.42,-4.29,-9.87,5.58,4.24,4.27,32.76362834,78.75825059
20160424,0.12,47.13,-3.92,-13.31,9.4,5.34,4.73,32.76362834,78.75825059
20160425,0.0,45.36,0.2,-13.2,13.4,5.94,5.9,32.76362834,78.75825059
20160426,0.0,46.21,-1.39,-10.57,9.18,5.04,4.67,32.76362834,78.75825059
20160427,0.0,51.1,-1.15,-10.09,8.94,5.57,5.39,32.76362834,78.75825059
20160428,0.0,42.87,-0.73,-10.29,9.56,6.35,6.33,32.76362834,78.75825059
20160429,0.0,45.01,-2.23,-8.13,5.91,1.49,1.61,32.76362834,78.75825059
20160430,0.0,27.48,3.86,-6.71,10.57,3.51,2.68,32.76362834,78.75825059
20160501,0.0,30.39,5.69,-6.33,12.02,5.17,4.76,32.76362834,78.75825059
20160502,0.0,41.26,6.16,-5.66,11.82,6.88,6.66,32.76362834,78.75825059
20160503,0.58,50.49,4.35,-6.84,11.19,4.13,3.74,32.76362834,78.75825059
20160504,1.07,59.61,2.98,-5.64,8.62,6.97,6.73,32.76362834,78.75825059
20160505,0.92,62.33,2.33,-6.59,8.92,5.23,5.28,32.76362834,78.75825059
20160506,1.1,47.73,4.71,-5.23,9.94,4.68,3.98,32.76362834,78.75825059
20160507,0.0,32.66,7.41,-5.85,13.26,5.71,5.61,32.76362834,78.75825059
20160508,0.0,28.94,7.9,-4.08,11.98,3.8,4.21,32.76362834,78.75825059
20160509,0.0,41.57,8.42,-4.89,13.31,4.92,4.98,32.76362834,78.75825059
20160510,4.13,52.66,7.31,-3.43,10.74,4.58,4.72,32.76362834,78.75825059
20160511,2.45,62.92,6.71,-3.92,10.63,5.89,5.96,32.76362834,78.75825059
20160512,0.32,60.68,6.33,-4.4,10.73,4.47,3.74,32.76362834,78.75825059
20160513,0.04,46.91,6.21,-5.2,11.41,6.68,6.03,32.76362834,78.75825059
20160514,0.02,50.0,5.55,-5.39,10.95,5.63,5.54,32.76362834,78.75825059
20160515,0.03,47.88,5.6,-5.93,11.53,5.98,5.66,32.76362834,78.75825059
20160516,0.01,49.91,6.22,-5.45,11.68,8.58,8.39,32.76362834,78.75825059
20160517,0.0,43.31,7.29,-5.01,12.3,4.49,4.29,32.76362834,78.75825059
20160518,0.0,41.01,9.02,-4.33,13.35,6.61,6.31,32.76362834,78.75825059
20160519,0.0,45.59,7.62,-4.8,12.43,6.8,6.38,32.76362834,78.75825059
20160520,0.0,44.13,6.93,-4.91,11.84,5.53,4.96,32.76362834,78.75825059
20160521,0.0,37.73,7.43,-5.47,12.91,4.12,3.82,32.76362834,78.75825059
20160522,0.98,34.04,9.62,-3.16,12.78,5.95,5.87,32.76362834,78.75825059
20160523,1.15,55.97,6.19,-2.35,8.54,5.79,6.01,32.76362834,78.75825059
20160524,1.16,52.37,6.06,-4.62,10.68,7.94,7.71,32.76362834,78.75825059
20160525,0.05,59.16,4.45,-4.41,8.86,5.4,5.12,32.76362834,78.75825059
20160526,0.0,49.62,5.61,-4.1,9.71,8.16,8.22,32.76362834,78.75825059
20160527,0.0,43.28,8.15,-4.44,12.59,7.35,7.51,32.76362834,78.75825059
20160528,0.72,48.98,7.25,-4.26,11.51,6.77,6.68,32.76362834,78.75825059
20160529,0.29,50.03,6.01,-4.12,10.12,8.7,8.81,32.76362834,78.75825059
20160530,0.01,47.06,5.55,-5.54,11.09,9.46,9.59,32.76362834,78.75825059
20160531,0.0,35.08,8.22,-5.79,14.01,6.0,5.6,32.76362834,78.75825059
20160601,0.0,31.74,9.69,-4.33,14.02,5.18,5.32,32.76362834,78.75825059
20160602,0.0,35.08,11.21,-2.46,13.67,7.13,7.11,32.76362834,78.75825059
20160603,0.66,44.56,10.97,-3.76,14.73,6.1,5.96,32.76362834,78.75825059
20160604,0.53,48.67,11.79,-2.75,14.55,6.8,6.75,32.76362834,78.75825059
20160605,0.53,46.18,10.48,-3.12,13.61,5.78,5.37,32.76362834,78.75825059
20160606,0.25,53.27,8.8,-2.26,11.07,4.51,4.49,32.76362834,78.75825059
20160607,0.93,52.26,7.94,-3.34,11.29,2.67,2.9,32.76362834,78.75825059
20160608,0.85,59.47,6.96,-2.0,8.97,2.95,3.18,32.76362834,78.75825059
20160609,0.3,55.76,9.66,-1.99,11.65,2.69,2.94,32.76362834,78.75825059
20160610,0.44,60.93,9.79,-1.38,11.17,3.51,3.17,32.76362834,78.75825059
20160611,0.08,59.26,11.48,-1.6,13.08,3.94,3.57,32.76362834,78.75825059
20160612,0.14,55.08,11.12,-2.77,13.89,3.81,3.08,32.76362834,78.75825059
20160613,0.2,50.91,12.64,-1.63,14.27,3.35,3.3,32.76362834,78.75825059
20160614,0.22,48.98,13.53,-0.32,13.85,2.62,2.74,32.76362834,78.75825059
20160615,1.25,52.45,12.9,1.41,11.49,3.28,3.34,32.76362834,78.75825059
20160616,0.62,58.56,14.26,0.08,14.18,7.86,8.07,32.76362834,78.75825059
20160617,0.01,46.31,13.88,-0.94,14.81,6.59,6.37,32.76362834,78.75825059
20160618,0.0,47.86,14.8,-2.12,16.93,5.89,5.74,32.76362834,78.75825059
20160619,0.0,48.88,15.69,-0.58,16.27,6.33,6.49,32.76362834,78.75825059
20160620,0.3,52.87,15.18,0.04,15.14,6.37,6.45,32.76362834,78.75825059
20160621,1.01,56.67,15.04,0.69,14.35,7.56,7.56,32.76362834,78.75825059
20160622,0.62,52.34,14.65,-0.78,15.43,7.61,7.54,32.76362834,78.75825059
20160623,0.35,45.24,13.39,-3.3,16.7,5.6,5.18,32.76362834,78.75825059
20160624,0.0,43.01,14.84,-2.23,17.07,6.52,6.35,32.76362834,78.75825059
20160625,0.01,48.33,15.43,-0.93,16.37,6.29,6.07,32.76362834,78.75825059
20160626,0.1,47.7,17.06,0.58,16.48,4.97,4.84,32.76362834,78.75825059
20160627,0.49,53.98,16.12,1.46,14.66,4.64,4.63,32.76362834,78.75825059
20160628,0.64,53.91,15.67,2.48,13.2,6.38,6.37,32.76362834,78.75825059
20160629,0.68,55.9,16.3,1.1,15.2,5.22,4.66,32.76362834,78.75825059
20160630,0.54,50.38,17.69,2.45,15.23,4.75,4.66,32.76362834,78.75825059
20160701,1.04,46.64,17.06,1.67,15.39,6.69,6.86,32.76362834,78.75825059
20160702,2.14,55.88,14.48,2.65,11.83,4.72,4.54,32.76362834,78.75825059
20160703,2.77,62.4,13.03,2.14,10.89,4.12,4.06,32.76362834,78.75825059
20160704,0.56,55.36,15.54,2.08,13.46,5.85,5.46,32.76362834,78.75825059
20160705,0.86,48.65,16.11,1.06,15.05,4.85,4.74,32.76362834,78.75825059
20160706,1.92,55.96,14.99,0.81,14.18,7.31,7.69,32.76362834,78.75825059
20160707,0.0,51.03,14.39,-1.26,15.65,6.29,6.01,32.76362834,78.75825059
20160708,0.07,43.3,15.58,-0.76,16.33,4.77,4.41,32.76362834,78.75825059
20160709,0.09,46.17,16.2,0.61,15.59,6.99,6.9,32.76362834,78.75825059
20160710,0.0,47.46,16.91,-0.14,17.05,5.19,4.92,32.76362834,78.75825059
20160711,0.97,55.81,16.8,1.42,15.37,5.68,5.84,32.76362834,78.75825059
20160712,1.69,55.81,17.96,3.23,14.73,4.53,4.23,32.76362834,78.75825059
20160713,3.32,54.62,17.94,2.89,15.05,2.76,3.01,32.76362834,78.75825059
20160714,8.57,63.62,17.18,4.55,12.63,2.11,2.38,32.76362834,78.75825059
20160715,2.37,67.4,16.22,4.41,11.81,3.65,3.57,32.76362834,78.75825059
20160716,2.07,65.41,14.91,2.21,12.7,6.64,6.95,32.76362834,78.75825059
20160717,0.93,58.27,14.98,1.28,13.69,7.57,7.92,32.76362834,78.75825059
20160718,0.75,59.53,15.03,1.09,13.94,6.73,6.67,32.76362834,78.75825059
20160719,0.02,51.82,15.16,-0.2,15.35,6.58,6.34,32.76362834,78.75825059
20160720,0.05,42.85,17.49,0.18,17.31,4.03,3.9,32.76362834,78.75825059
20160721,0.15,41.55,17.63,1.81,15.82,4.96,4.97,32.76362834,78.75825059
20160722,0.48,56.07,13.84,1.3,12.54,7.28,7.55,32.76362834,78.75825059
20160723,1.68,54.75,14.66,0.2,14.45,4.25,4.16,32.76362834,78.75825059
20160724,0.65,48.04,13.04,0.51,12.53,3.41,3.36,32.76362834,78.75825059
20160725,3.27,56.17,12.54,1.84,10.7,3.0,2.88,32.76362834,78.75825059
20160726,1.35,54.62,15.18,1.64,13.54,2.49,2.44,32.76362834,78.75825059
20160727,4.16,71.01,9.38,2.07,7.31,3.52,3.41,32.76362834,78.75825059
20160728,4.48,61.4,14.3,0.17,14.13,4.1,3.67,32.76362834,78.75825059
20160729,1.77,63.49,15.12,0.94,14.17,3.58,3.45,32.76362834,78.75825059
20160730,0.94,65.18,13.06,2.18,10.88,3.75,3.79,32.76362834,78.75825059
20160731,3.4,56.47,15.78,1.2,14.58,3.42,3.45,32.76362834,78.75825059
20160801,1.97,57.18,16.53,1.28,15.25,4.88,4.71,32.76362834,78.75825059
20160802,1.83,61.1,12.94,2.07,10.86,3.32,3.36,32.76362834,78.75825059
20160803,1.91,63.27,15.4,1.42,13.98,4.72,4.81,32.76362834,78.75825059
20160804,6.54,61.7,15.73,2.06,13.66,3.59,3.22,32.76362834,78.75825059
20160805,2.21,60.46,16.44,1.96,14.48,2.37,2.5,32.76362834,78.75825059
20160806,5.53,62.14,14.49,3.54,10.95,4.01,4.08,32.76362834,78.75825059
20160807,2.03,63.54,16.34,3.16,13.17,2.1,2.08,32.76362834,78.75825059
20160808,1.81,70.78,14.31,1.79,12.52,3.75,3.88,32.76362834,78.75825059
20160809,1.94,64.98,15.96,2.22,13.74,2.71,2.45,32.76362834,78.75825059
20160810,3.98,62.32,14.99,2.44,12.54,4.71,4.97,32.76362834,78.75825059
20160811,2.04,62.92,14.22,0.83,13.39,4.31,3.89,32.76362834,78.75825059
20160812,1.14,65.1,14.6,2.51,12.08,4.44,4.05,32.76362834,78.75825059
20160813,0.99,62.97,14.85,2.26,12.59,5.64,5.5,32.76362834,78.75825059
20160814,0.35,63.93,14.94,1.59,13.36,5.23,5.3,32.76362834,78.75825059
20160815,0.38,60.7,15.1,2.17,12.93,5.95,6.0,32.76362834,78.75825059
20160816,0.96,59.21,12.85,-0.48,13.33,5.93,5.63,32.76362834,78.75825059
20160817,0.33,56.5,13.69,-2.61,16.29,5.82,5.76,32.76362834,78.75825059
20160818,1.75,59.96,14.29,1.13,13.16,5.37,5.41,32.76362834,78.75825059
20160819,0.34,59.1,15.4,0.44,14.96,4.09,3.72,32.76362834,78.75825059
20160820,1.79,66.11,14.37,1.52,12.85,4.12,3.65,32.76362834,78.75825059
20160821,0.79,57.08,14.5,1.15,13.35,5.62,5.51,32.76362834,78.75825059
20160822,1.31,54.84,13.85,0.18,13.67,6.58,6.73,32.76362834,78.75825059
20160823,0.91,59.65,12.93,0.06,12.87,6.3,6.39,32.76362834,78.75825059
20160824,3.34,58.32,13.37,0.27,13.09,2.23,1.7,32.76362834,78.75825059
20160825,0.94,57.47,14.98,0.62,14.37,3.34,2.88,32.76362834,78.75825059
20160826,1.54,64.23,15.04,0.91,14.13,3.26,3.58,32.76362834,78.75825059
20160827,4.31,67.72,12.96,1.97,10.99,2.47,2.01,32.76362834,78.75825059
20160828,0.29,64.41,12.71,-0.22,12.93,5.65,5.23,32.76362834,78.75825059
20160829,0.88,65.0,12.75,-0.2,12.94,5.42,5.17,32.76362834,78.75825059
20160830,1.09,62.19,12.63,-0.09,12.72,6.67,6.51,32.76362834,78.75825059
20160831,1.69,62.49,11.46,-1.63,13.09,5.77,5.76,32.76362834,78.75825059
20160901,0.99,63.29,11.86,-1.28,13.14,6.02,6.01,32.76362834,78.75825059
20160902,1.26,60.3,11.13,-1.94,13.07,7.47,7.7,32.76362834,78.75825059
20160903,0.0,48.61,11.87,-3.78,15.65,4.27,4.0,32.76362834,78.75825059
20160904,0.0,52.55,13.07,-2.48,15.55,2.47,2.05,32.76362834,78.75825059
20160905,0.01,56.79,13.47,-0.9,14.37,5.11,4.78,32.76362834,78.75825059
20160906,0.0,49.06,12.1,-2.92,15.02,6.15,5.84,32.76362834,78.75825059
20160907,0.0,41.07,11.18,-6.37,17.55,4.7,4.35,32.76362834,78.75825059
20160908,0.0,42.08,13.56,-3.46,17.01,3.67,3.59,32.76362834,78.75825059
20160909,0.01,40.63,14.73,-1.21,15.94,3.23,2.9,32.76362834,78.75825059
20160910,0.47,48.66,14.35,-1.27,15.61,6.17,6.22,32.76362834,78.75825059
20160911,0.22,50.96,13.14,-2.71,15.85,5.66,5.54,32.76362834,78.75825059
20160912,0.7,53.36,10.52,-3.1,13.62,6.36,6.11,32.76362834,78.75825059
20160913,0.41,51.99,9.96,-5.36,15.32,5.38,4.97,32.76362834,78.75825059
20160914,1.03,51.58,9.93,-4.04,13.97,6.0,6.12,32.76362834,78.75825059
20160915,0.0,49.86,9.03,-6.06,15.1,5.51,5.26,32.76362834,78.75825059
20160916,0.0,47.91,9.2,-5.08,14.28,4.0,3.48,32.76362834,78.75825059
20160917,0.0,45.99,10.22,-3.42,13.64,3.71,3.6,32.76362834,78.75825059
20160918,0.0,50.66,11.44,-2.01,13.45,3.28,3.26,32.76362834,78.75825059
20160919,0.16,42.13,13.11,-2.41,15.52,1.84,1.53,32.76362834,78.75825059
20160920,0.1,44.95,12.97,-1.89,14.86,6.0,6.25,32.76362834,78.75825059
20160921,0.1,54.95,11.19,-3.07,14.26,7.06,7.37,32.76362834,78.75825059
20160922,0.49,56.94,8.06,-4.56,12.62,6.13,6.11,32.76362834,78.75825059
20160923,0.11,51.01,6.67,-3.7,10.38,3.03,3.14,32.76362834,78.75825059
20160924,0.45,45.42,6.75,-2.72,9.47,5.03,5.42,32.76362834,78.75825059
20160925,0.03,40.8,8.59,-4.01,12.6,4.27,4.17,32.76362834,78.75825059
20160926,0.0,33.63,9.2,-3.87,13.07,2.91,2.97,32.76362834,78.75825059
20160927,0.0,35.06,9.42,-4.39,13.81,3.95,4.07,32.76362834,78.75825059
20160928,0.11,33.44,9.94,-3.98,13.92,3.59,3.22,32.76362834,78.75825059
20160929,0.13,42.54,10.34,-4.22,14.55,5.3,5.48,32.76362834,78.75825059
20160930,0.0,27.79,12.39,-2.97,15.36,4.95,4.96,32.76362834,78.75825059
20161001,0.0,30.47,12.39,-3.63,16.02,4.23,4.2,32.76362834,78.75825059
20161002,0.06,40.62,11.27,-4.73,16.01,5.84,5.81,32.76362834,78.75825059
20161003,0.34,41.82,9.53,-5.04,14.56,4.87,4.73,32.76362834,78.75825059
20161004,0.02,42.44,8.75,-5.28,14.03,5.95,6.1,32.76362834,78.75825059
20161005,0.18,53.94,7.42,-5.29,12.72,6.53,6.56,32.76362834,78.75825059
20161006,0.29,48.01,6.35,-6.4,12.75,6.97,6.84,32.76362834,78.75825059
20161007,0.0,39.4,7.11,-7.36,14.47,6.4,6.39,32.76362834,78.75825059
20161008,0.0,49.52,4.28,-6.84,11.12,6.4,5.82,32.76362834,78.75825059
20161009,0.0,44.83,1.77,-7.81,9.58,6.32,6.22,32.76362834,78.75825059
20161010,0.0,47.19,1.22,-6.57,7.8,3.15,2.71,32.76362834,78.75825059
20161011,0.0,39.05,1.41,-5.34,6.76,2.16,2.21,32.76362834,78.75825059
20161012,0.0,43.32,3.65,-5.2,8.84,7.35,7.48,32.76362834,78.75825059
20161013,0.0,38.1,3.66,-6.26,9.92,4.17,4.07,32.76362834,78.75825059
20161014,0.0,31.22,4.64,-7.48,12.12,7.26,7.35,32.76362834,78.75825059
20161015,0.0,25.02,3.64,-7.25,10.89,1.43,1.53,32.76362834,78.75825059
20161016,0.0,31.5,4.97,-6.17,11.14,5.09,5.24,32.76362834,78.75825059
20161017,0.0,37.0,3.89,-7.15,11.04,5.44,5.47,32.76362834,78.75825059
20161018,0.0,29.8,4.81,-6.6,11.4,6.99,7.22,32.76362834,78.75825059
20161019,0.0,42.3,4.1,-8.81,12.91,8.08,8.22,32.76362834,78.75825059
20161020,0.0,42.69,3.33,-9.16,12.49,8.71,9.13,32.76362834,78.75825059
20161021,0.0,37.89,0.32,-10.56,10.88,4.66,4.04,32.76362834,78.75825059
20161022,0.0,38.4,1.66,-11.75,13.41,7.98,8.31,32.76362834,78.75825059
20161023,0.0,33.45,2.21,-12.0,14.21,7.38,7.56,32.76362834,78.75825059
20161024,0.0,38.67,1.01,-11.92,12.94,8.03,8.03,32.76362834,78.75825059
20161025,0.0,35.81,-0.46,-12.45,12.0,4.71,4.52,32.76362834,78.75825059
20161026,0.0,36.53,-2.92,-11.77,8.84,5.36,5.0,32.76362834,78.75825059
20161027,0.0,28.38,-1.18,-13.98,12.81,6.12,6.31,32.76362834,78.75825059
20161028,0.0,20.79,-0.68,-11.53,10.86,3.23,3.43,32.76362834,78.75825059
20161029,0.0,29.68,-1.89,-8.9,7.01,2.62,2.51,32.76362834,78.75825059
20161030,0.0,25.77,0.38,-11.05,11.44,4.82,5.04,32.76362834,78.75825059
20161031,0.0,42.59,-1.72,-13.1,11.38,4.22,4.08,32.76362834,78.75825059
20161101,0.0,38.24,-1.74,-9.93,8.19,3.15,3.2,32.76362834,78.75825059
20161102,0.0,36.32,-0.84,-9.76,8.92,3.66,3.81,32.76362834,78.75825059
20161103,0.0,36.16,0.1,-11.15,11.25,2.89,2.99,32.76362834,78.75825059
20161104,0.0,52.12,-1.38,-12.89,11.52,7.73,7.83,32.76362834,78.75825059
20161105,0.0,39.6,-2.24,-13.81,11.58,2.8,3.01,32.76362834,78.75825059
20161106,0.0,41.81,-3.26,-14.51,11.25,4.95,4.62,32.76362834,78.75825059
20161107,0.0,33.4,-3.03,-12.64,9.61,3.96,4.04,32.76362834,78.75825059
20161108,0.0,21.64,0.7,-12.35,13.05,7.32,8.06,32.76362834,78.75825059
20161109,0.0,23.4,0.99,-12.16,13.15,7.52,8.07,32.76362834,78.75825059
20161110,0.0,20.92,0.96,-12.6,13.57,7.88,8.35,32.76362834,78.75825059
20161111,0.0,27.66,-2.27,-15.05,12.78,9.33,9.8,32.76362834,78.75825059
20161112,0.0,40.13,-4.7,-16.57,11.87,7.14,7.44,32.76362834,78.75825059
