Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190911,6.47,89.25,31.78,27.07,4.71,2.2,2.44,25.75198332,86.75077264
20190912,12.27,87.72,32.07,26.79,5.29,5.76,5.48,25.75198332,86.75077264
20190913,7.72,86.76,31.37,26.12,5.25,2.86,3.28,25.75198332,86.75077264
20190914,12.62,83.94,31.62,25.74,5.87,1.58,2.37,25.75198332,86.75077264
20190915,6.05,83.39,32.16,25.66,6.5,1.39,3.08,25.75198332,86.75077264
20190916,17.5,84.69,32.7,26.09,6.62,2.41,5.32,25.75198332,86.75077264
20190917,27.13,91.06,30.2,25.74,4.46,2.07,2.35,25.75198332,86.75077264
20190918,6.53,86.87,30.13,24.91,5.22,2.72,3.0,25.75198332,86.75077264
20190919,0.41,79.44,32.04,24.17,7.87,1.59,3.17,25.75198332,86.75077264
20190920,3.03,80.33,31.46,25.57,5.89,1.12,1.55,25.75198332,86.75077264
20190921,4.69,82.27,31.73,25.37,6.37,1.68,2.96,25.75198332,86.75077264
20190922,4.15,82.55,31.17,25.65,5.52,1.75,3.75,25.75198332,86.75077264
20190923,4.83,91.56,28.4,25.25,3.15,1.2,3.32,25.75198332,86.75077264
20190924,9.5,92.55,28.12,24.64,3.48,1.46,2.21,25.75198332,86.75077264
20190925,14.99,92.25,27.87,24.41,3.45,4.06,3.11,25.75198332,86.75077264
20190926,7.86,90.54,27.41,23.46,3.95,2.21,4.4,25.75198332,86.75077264
20190927,31.61,91.73,27.47,23.08,4.39,1.48,2.02,25.75198332,86.75077264
20190928,91.55,94.62,26.57,23.57,3.0,4.64,4.95,25.75198332,86.75077264
20190929,46.54,94.2,26.16,22.76,3.4,1.86,3.15,25.75198332,86.75077264
20190930,39.26,94.25,26.31,22.46,3.85,2.84,2.96,25.75198332,86.75077264
20191001,2.19,86.93,29.92,22.32,7.6,2.53,4.86,25.75198332,86.75077264
20191002,0.17,85.11,29.26,23.25,6.0,2.78,4.0,25.75198332,86.75077264
20191003,0.09,82.52,30.69,22.91,7.78,2.6,3.91,25.75198332,86.75077264
20191004,0.08,85.41,29.75,24.48,5.26,1.01,1.85,25.75198332,86.75077264
20191005,0.7,86.79,29.91,24.34,5.57,0.98,3.05,25.75198332,86.75077264
20191006,0.98,86.85,29.84,24.09,5.75,1.15,1.75,25.75198332,86.75077264
20191007,3.05,84.29,30.2,22.32,7.88,1.15,3.25,25.75198332,86.75077264
20191008,1.38,86.68,29.95,22.54,7.4,1.73,3.61,25.75198332,86.75077264
20191009,0.55,86.95,29.27,22.88,6.39,1.86,1.29,25.75198332,86.75077264
20191010,0.02,84.29,29.23,21.26,7.97,1.75,2.76,25.75198332,86.75077264
20191011,0.01,85.44,29.3,21.6,7.7,1.56,2.36,25.75198332,86.75077264
20191012,0.01,83.1,29.51,20.19,9.32,1.26,3.52,25.75198332,86.75077264
20191013,0.03,84.04,29.53,19.95,9.58,0.78,2.88,25.75198332,86.75077264
20191014,0.0,78.91,29.26,20.15,9.11,1.82,3.56,25.75198332,86.75077264
20191015,0.0,76.13,29.63,20.55,9.08,1.22,1.98,25.75198332,86.75077264
20191016,0.02,80.34,28.96,21.65,7.31,1.68,2.82,25.75198332,86.75077264
20191017,0.0,78.25,29.63,21.09,8.54,2.25,4.54,25.75198332,86.75077264
20191018,0.0,79.48,29.66,20.52,9.14,1.69,3.8,25.75198332,86.75077264
20191019,0.13,82.86,28.59,21.23,7.35,2.6,5.94,25.75198332,86.75077264
20191020,0.19,88.07,27.95,21.56,6.39,2.08,4.08,25.75198332,86.75077264
20191021,0.02,89.09,28.09,21.6,6.49,3.1,2.06,25.75198332,86.75077264
20191022,0.0,84.26,27.52,19.8,7.72,2.09,1.23,25.75198332,86.75077264
20191023,0.27,83.5,26.93,19.23,7.7,1.65,2.58,25.75198332,86.75077264
20191024,1.92,85.83,26.36,18.9,7.47,1.86,4.52,25.75198332,86.75077264
20191025,9.54,92.24,23.77,19.55,4.22,4.62,5.28,25.75198332,86.75077264
20191026,0.34,85.4,25.97,17.98,8.0,4.46,6.59,25.75198332,86.75077264
20191027,0.0,86.04,26.85,18.62,8.22,1.86,2.27,25.75198332,86.75077264
20191028,0.0,87.51,25.34,18.29,7.05,1.1,3.36,25.75198332,86.75077264
20191029,0.0,86.62,27.33,18.24,9.1,2.4,4.06,25.75198332,86.75077264
20191030,0.0,86.16,27.39,18.86,8.53,0.97,3.22,25.75198332,86.75077264
20191031,0.0,85.44,28.01,19.22,8.79,1.13,3.13,25.75198332,86.75077264
20191101,0.0,83.02,28.1,19.29,8.81,1.57,4.39,25.75198332,86.75077264
20191102,0.0,85.43,28.38,19.03,9.35,0.85,3.79,25.75198332,86.75077264
20191103,0.0,84.5,28.99,20.03,8.95,1.49,4.4,25.75198332,86.75077264
20191104,0.02,82.33,28.66,19.12,9.54,1.35,4.43,25.75198332,86.75077264
20191105,0.01,84.18,28.23,18.51,9.72,1.72,4.07,25.75198332,86.75077264
20191106,0.01,79.18,27.39,16.23,11.16,1.28,3.9,25.75198332,86.75077264
20191107,0.0,74.22,28.32,16.84,11.48,1.83,3.7,25.75198332,86.75077264
20191108,0.0,83.54,27.55,18.07,9.47,2.9,3.47,25.75198332,86.75077264
20191109,0.0,87.67,28.36,19.94,8.42,2.2,2.61,25.75198332,86.75077264
20191110,0.0,85.75,28.87,19.89,8.97,1.26,2.82,25.75198332,86.75077264
20191111,0.0,83.14,27.88,18.65,9.23,2.54,6.11,25.75198332,86.75077264
20191112,0.0,78.86,26.77,15.12,11.64,0.8,3.67,25.75198332,86.75077264
20191113,0.0,74.24,26.28,14.57,11.7,1.85,4.13,25.75198332,86.75077264
20191114,0.0,75.75,27.31,16.44,10.87,1.2,2.08,25.75198332,86.75077264
20191115,0.0,81.14,27.98,16.78,11.2,1.7,5.08,25.75198332,86.75077264
20191116,0.0,82.82,27.05,16.49,10.56,2.08,2.46,25.75198332,86.75077264
20191117,0.0,84.05,25.89,15.16,10.73,1.96,2.32,25.75198332,86.75077264
20191118,0.0,82.63,25.95,14.76,11.19,1.47,3.99,25.75198332,86.75077264
20191119,0.0,77.45,25.7,14.42,11.28,1.21,2.61,25.75198332,86.75077264
20191120,0.0,73.69,25.23,14.1,11.13,2.14,5.01,25.75198332,86.75077264
20191121,0.0,72.42,25.76,14.87,10.9,2.17,4.16,25.75198332,86.75077264
20191122,0.0,79.67,25.08,13.68,11.4,1.23,2.92,25.75198332,86.75077264
20191123,0.0,81.61,25.85,14.91,10.94,1.35,3.07,25.75198332,86.75077264
20191124,0.0,84.38,23.71,15.1,8.61,1.39,2.67,25.75198332,86.75077264
20191125,0.0,81.14,23.46,15.79,7.67,1.71,3.72,25.75198332,86.75077264
20191126,0.0,77.59,25.96,15.59,10.37,0.94,1.43,25.75198332,86.75077264
20191127,0.0,78.91,26.05,15.79,10.26,0.94,1.43,25.75198332,86.75077264
20191128,0.0,77.79,27.05,16.34,10.71,2.07,3.52,25.75198332,86.75077264
20191129,0.0,78.24,26.97,14.7,12.27,1.3,4.09,25.75198332,86.75077264
20191130,0.0,77.6,25.91,13.91,12.0,1.55,4.13,25.75198332,86.75077264
20191201,0.0,79.03,25.21,13.61,11.59,2.74,2.48,25.75198332,86.75077264
20191202,0.0,76.38,23.95,12.1,11.85,1.54,4.19,25.75198332,86.75077264
20191203,0.0,73.59,23.36,10.79,12.57,0.98,2.62,25.75198332,86.75077264
20191204,0.0,69.21,22.72,9.66,13.06,1.56,4.15,25.75198332,86.75077264
20191205,0.0,70.31,25.02,9.54,15.48,2.22,4.24,25.75198332,86.75077264
20191206,0.0,70.66,24.96,13.49,11.46,1.48,2.81,25.75198332,86.75077264
20191207,0.0,74.9,22.64,13.08,9.56,2.74,3.43,25.75198332,86.75077264
20191208,0.0,65.71,25.18,13.71,11.48,1.64,2.67,25.75198332,86.75077264
20191209,0.0,69.86,24.03,13.67,10.36,2.01,4.11,25.75198332,86.75077264
20191210,0.0,75.8,22.72,11.67,11.05,1.18,3.59,25.75198332,86.75077264
20191211,0.0,73.12,23.36,12.62,10.74,2.02,2.48,25.75198332,86.75077264
20191212,0.02,79.23,21.91,14.05,7.86,1.7,3.16,25.75198332,86.75077264
20191213,4.36,82.44,22.87,13.99,8.88,3.08,5.57,25.75198332,86.75077264
20191214,1.04,79.29,23.44,14.86,8.57,1.74,4.1,25.75198332,86.75077264
20191215,0.57,78.92,22.49,13.03,9.46,2.67,5.81,25.75198332,86.75077264
20191216,0.09,76.86,23.82,13.79,10.02,1.82,3.52,25.75198332,86.75077264
20191217,0.0,78.49,21.87,10.91,10.96,2.0,4.11,25.75198332,86.75077264
20191218,0.0,79.79,19.61,8.69,10.93,1.27,3.57,25.75198332,86.75077264
20191219,0.0,79.14,18.54,6.73,11.81,1.25,3.31,25.75198332,86.75077264
20191220,0.0,76.75,19.59,6.83,12.76,1.82,3.31,25.75198332,86.75077264
20191221,0.0,74.24,19.3,7.4,11.9,0.89,3.68,25.75198332,86.75077264
20191222,0.0,79.83,20.37,7.4,12.97,2.51,4.25,25.75198332,86.75077264
20191223,0.0,75.38,22.0,8.95,13.04,1.77,3.57,25.75198332,86.75077264
20191224,0.0,67.84,21.1,7.08,14.02,2.34,4.46,25.75198332,86.75077264
20191225,0.0,75.23,18.4,6.75,11.64,1.08,4.13,25.75198332,86.75077264
20191226,0.04,70.92,19.38,7.04,12.35,1.22,3.43,25.75198332,86.75077264
20191227,0.0,64.01,18.59,6.07,12.52,1.24,3.8,25.75198332,86.75077264
20191228,0.0,68.26,19.16,4.46,14.7,2.13,5.93,25.75198332,86.75077264
20191229,0.0,66.85,19.1,3.08,16.02,1.41,5.14,25.75198332,86.75077264
20191230,0.0,68.93,19.12,2.78,16.34,2.07,5.39,25.75198332,86.75077264
20191231,0.0,67.11,22.21,5.33,16.88,2.96,6.29,25.75198332,86.75077264
20200101,0.52,73.34,23.63,10.39,13.24,1.59,3.61,25.75198332,86.75077264
20200102,0.34,78.0,21.62,14.02,7.6,2.38,4.79,25.75198332,86.75077264
20200103,2.09,76.41,22.23,13.22,9.01,1.22,2.35,25.75198332,86.75077264
20200104,0.4,73.72,21.5,12.65,8.85,2.38,4.44,25.75198332,86.75077264
20200105,0.08,72.61,21.12,9.28,11.85,3.55,3.34,25.75198332,86.75077264
20200106,0.01,71.28,19.71,7.7,12.01,2.07,4.47,25.75198332,86.75077264
20200107,0.0,66.96,20.19,7.93,12.26,1.43,3.1,25.75198332,86.75077264
20200108,0.65,65.64,21.05,10.37,10.68,2.26,3.87,25.75198332,86.75077264
20200109,2.55,85.47,17.85,11.8,6.05,3.02,5.5,25.75198332,86.75077264
20200110,0.04,77.98,20.81,10.07,10.74,2.35,2.74,25.75198332,86.75077264
20200111,0.0,69.59,19.52,6.16,13.36,1.93,3.3,25.75198332,86.75077264
20200112,0.0,66.8,19.76,5.15,14.61,2.43,3.74,25.75198332,86.75077264
20200113,0.0,64.97,21.09,4.97,16.12,2.56,6.55,25.75198332,86.75077264
20200114,0.0,61.79,22.68,8.36,14.32,1.54,3.77,25.75198332,86.75077264
20200115,0.0,59.36,23.15,9.33,13.82,1.55,2.92,25.75198332,86.75077264
20200116,0.0,61.51,25.51,11.88,13.63,1.86,3.39,25.75198332,86.75077264
20200117,1.17,73.51,25.75,12.05,13.7,1.42,2.16,25.75198332,86.75077264
20200118,0.42,82.4,23.45,13.19,10.27,3.71,6.66,25.75198332,86.75077264
20200119,0.47,86.05,18.14,11.26,6.89,2.35,2.65,25.75198332,86.75077264
20200120,0.0,71.27,21.0,7.87,13.13,2.15,2.31,25.75198332,86.75077264
20200121,0.0,64.91,21.61,7.15,14.46,1.48,3.42,25.75198332,86.75077264
20200122,0.0,61.61,22.12,6.49,15.63,2.13,5.03,25.75198332,86.75077264
20200123,0.0,62.81,22.21,7.11,15.1,2.62,5.78,25.75198332,86.75077264
20200124,0.0,58.15,21.15,6.93,14.22,2.95,6.92,25.75198332,86.75077264
20200125,0.0,55.23,21.66,7.72,13.94,2.54,5.26,25.75198332,86.75077264
20200126,0.0,63.29,21.11,7.45,13.66,2.02,5.58,25.75198332,86.75077264
20200127,0.0,65.17,22.61,7.36,15.25,2.39,3.42,25.75198332,86.75077264
20200128,0.02,58.74,24.64,9.2,15.44,2.24,4.56,25.75198332,86.75077264
20200129,0.2,70.83,23.67,13.8,9.87,4.64,5.54,25.75198332,86.75077264
20200130,0.1,72.55,24.09,12.71,11.38,4.98,8.8,25.75198332,86.75077264
20200131,0.01,56.63,23.49,8.99,14.5,3.18,5.46,25.75198332,86.75077264
20200201,0.0,52.01,23.42,8.89,14.54,3.16,7.26,25.75198332,86.75077264
20200202,0.0,56.22,23.21,7.19,16.02,2.6,3.23,25.75198332,86.75077264
20200203,0.0,57.41,22.19,6.28,15.91,1.36,4.92,25.75198332,86.75077264
20200204,0.0,47.6,23.45,7.48,15.97,2.0,4.72,25.75198332,86.75077264
20200205,0.0,47.94,24.41,8.41,16.0,3.13,5.09,25.75198332,86.75077264
20200206,0.0,52.37,23.78,7.19,16.59,1.26,4.64,25.75198332,86.75077264
20200207,0.0,46.73,23.76,7.69,16.07,2.58,5.23,25.75198332,86.75077264
20200208,0.0,51.79,24.31,8.61,15.7,1.68,5.6,25.75198332,86.75077264
20200209,0.0,46.76,23.8,8.2,15.6,0.79,4.01,25.75198332,86.75077264
20200210,0.0,50.68,24.93,7.2,17.73,1.36,4.56,25.75198332,86.75077264
20200211,0.0,49.87,24.47,6.98,17.49,1.68,4.47,25.75198332,86.75077264
20200212,0.0,49.33,24.73,6.86,17.86,2.09,4.4,25.75198332,86.75077264
20200213,0.0,54.84,24.65,8.05,16.59,1.45,2.93,25.75198332,86.75077264
20200214,0.0,59.98,27.07,10.53,16.54,2.29,4.54,25.75198332,86.75077264
20200215,0.0,58.11,26.8,11.34,15.47,1.34,3.67,25.75198332,86.75077264
20200216,0.0,52.98,26.47,10.57,15.9,1.48,5.01,25.75198332,86.75077264
20200217,0.0,54.5,27.56,12.4,15.17,1.63,5.26,25.75198332,86.75077264
20200218,0.0,49.46,27.41,11.16,16.25,2.38,3.86,25.75198332,86.75077264
20200219,0.0,34.27,27.92,11.07,16.85,2.0,3.99,25.75198332,86.75077264
20200220,0.0,36.18,26.41,14.56,11.85,1.95,3.17,25.75198332,86.75077264
20200221,0.01,47.04,29.24,12.65,16.59,3.21,3.75,25.75198332,86.75077264
20200222,0.66,48.91,27.34,16.42,10.92,1.04,2.21,25.75198332,86.75077264
20200223,0.93,51.27,28.9,16.94,11.96,1.84,4.9,25.75198332,86.75077264
20200224,0.64,68.63,26.27,16.92,9.35,1.77,4.17,25.75198332,86.75077264
20200225,11.01,77.42,24.79,14.94,9.86,3.25,3.52,25.75198332,86.75077264
20200226,10.39,79.93,21.86,15.6,6.26,1.91,4.84,25.75198332,86.75077264
20200227,0.0,61.23,27.19,13.75,13.44,1.62,3.47,25.75198332,86.75077264
20200228,0.0,50.58,28.72,13.95,14.77,2.37,4.52,25.75198332,86.75077264
20200229,0.0,50.08,28.23,15.3,12.94,2.28,4.23,25.75198332,86.75077264
20200301,0.0,48.42,30.05,16.21,13.84,2.19,4.59,25.75198332,86.75077264
20200302,0.07,53.16,30.31,16.47,13.84,3.71,5.05,25.75198332,86.75077264
20200303,0.14,52.1,31.51,15.93,15.57,2.6,3.27,25.75198332,86.75077264
20200304,0.34,49.01,30.1,18.92,11.19,2.42,2.47,25.75198332,86.75077264
20200305,3.76,55.32,30.08,18.15,11.93,3.4,5.32,25.75198332,86.75077264
20200306,8.27,65.2,28.87,17.5,11.37,2.52,6.08,25.75198332,86.75077264
20200307,9.99,68.62,27.11,17.65,9.46,4.76,6.41,25.75198332,86.75077264
20200308,0.02,53.28,30.57,16.88,13.69,6.13,7.42,25.75198332,86.75077264
20200309,0.01,46.67,30.39,14.14,16.25,2.81,3.56,25.75198332,86.75077264
20200310,0.0,42.15,30.34,13.72,16.62,1.19,4.27,25.75198332,86.75077264
20200311,0.01,58.63,28.61,16.02,12.59,4.47,5.47,25.75198332,86.75077264
20200312,0.05,54.6,33.83,18.03,15.8,2.27,4.59,25.75198332,86.75077264
20200313,4.41,48.79,34.39,18.41,15.98,3.08,4.42,25.75198332,86.75077264
20200314,41.38,81.02,22.19,17.65,4.54,4.94,6.38,25.75198332,86.75077264
20200315,2.64,65.5,28.72,15.5,13.22,2.39,5.5,25.75198332,86.75077264
20200316,0.03,53.11,30.57,15.36,15.21,3.91,5.09,25.75198332,86.75077264
20200317,0.0,52.0,29.99,15.07,14.93,2.89,4.58,25.75198332,86.75077264
20200318,0.0,48.02,31.67,14.46,17.21,3.3,5.23,25.75198332,86.75077264
20200319,3.28,49.49,32.73,15.18,17.54,2.22,4.78,25.75198332,86.75077264
20200320,10.75,52.81,31.29,16.18,15.11,1.78,3.03,25.75198332,86.75077264
20200321,2.29,46.89,32.32,18.1,14.21,2.7,2.7,25.75198332,86.75077264
20200322,6.75,59.67,29.05,17.96,11.09,2.55,5.1,25.75198332,86.75077264
20200323,0.27,55.71,30.41,16.9,13.5,3.18,5.07,25.75198332,86.75077264
20200324,0.0,50.98,31.83,17.61,14.22,2.46,4.02,25.75198332,86.75077264
20200325,0.09,49.84,33.81,19.66,14.16,2.09,4.89,25.75198332,86.75077264
20200326,0.08,45.58,34.95,18.83,16.12,1.8,3.18,25.75198332,86.75077264
20200327,0.02,43.98,36.57,19.57,16.99,3.08,7.38,25.75198332,86.75077264
20200328,0.0,44.25,36.4,22.0,14.4,4.64,4.63,25.75198332,86.75077264
20200329,0.0,35.49,35.66,19.18,16.47,5.03,4.0,25.75198332,86.75077264
20200330,0.0,33.2,36.06,17.97,18.09,4.47,3.82,25.75198332,86.75077264
20200331,0.0,38.44,35.79,16.76,19.03,4.73,7.5,25.75198332,86.75077264
20200401,0.02,36.15,37.23,19.74,17.49,4.25,7.03,25.75198332,86.75077264
20200402,0.07,37.14,37.7,20.59,17.11,4.4,5.12,25.75198332,86.75077264
20200403,0.01,33.5,36.58,19.62,16.96,3.19,5.05,25.75198332,86.75077264
20200404,0.0,29.86,36.51,17.44,19.06,3.38,4.63,25.75198332,86.75077264
20200405,0.0,31.51,36.33,18.41,17.92,4.5,6.58,25.75198332,86.75077264
20200406,0.0,33.42,37.07,17.69,19.38,2.46,6.25,25.75198332,86.75077264
20200407,0.0,30.64,38.34,19.34,19.0,7.05,9.2,25.75198332,86.75077264
20200408,0.03,29.76,38.21,20.56,17.65,2.97,5.17,25.75198332,86.75077264
20200409,0.49,34.88,37.85,20.73,17.12,2.01,5.84,25.75198332,86.75077264
20200410,0.03,30.14,38.45,20.83,17.62,2.67,5.79,25.75198332,86.75077264
20200411,1.17,36.79,37.63,20.73,16.9,2.94,5.05,25.75198332,86.75077264
20200412,0.87,37.76,36.93,23.15,13.77,5.17,7.37,25.75198332,86.75077264
20200413,0.05,40.58,37.77,22.13,15.63,3.47,5.6,25.75198332,86.75077264
20200414,6.23,45.92,38.15,24.22,13.93,1.88,5.3,25.75198332,86.75077264
20200415,6.2,49.25,37.7,24.15,13.54,4.09,6.66,25.75198332,86.75077264
20200416,2.51,49.43,37.75,23.1,14.65,4.85,7.55,25.75198332,86.75077264
20200417,0.32,48.96,37.48,22.92,14.56,6.39,7.36,25.75198332,86.75077264
20200418,3.28,51.04,37.07,24.27,12.8,3.99,6.14,25.75198332,86.75077264
20200419,1.01,35.15,39.75,24.36,15.4,4.11,4.75,25.75198332,86.75077264
20200420,5.84,39.51,38.97,24.13,14.83,2.83,3.91,25.75198332,86.75077264
20200421,14.23,58.21,31.33,22.95,8.39,2.68,6.07,25.75198332,86.75077264
20200422,2.58,55.52,32.92,20.99,11.93,2.02,3.58,25.75198332,86.75077264
20200423,4.42,46.97,35.75,21.41,14.34,2.56,3.83,25.75198332,86.75077264
20200424,1.54,47.17,35.34,22.16,13.17,3.45,6.33,25.75198332,86.75077264
20200425,1.09,55.85,34.28,21.63,12.65,4.01,6.99,25.75198332,86.75077264
20200426,1.53,57.89,32.97,21.87,11.1,4.01,4.13,25.75198332,86.75077264
20200427,1.24,55.46,34.45,22.16,12.3,2.49,4.09,25.75198332,86.75077264
20200428,5.28,61.57,32.59,23.33,9.26,2.44,2.3,25.75198332,86.75077264
20200429,0.86,57.31,33.62,22.16,11.45,1.76,3.97,25.75198332,86.75077264
20200430,0.31,52.58,34.87,23.19,11.68,2.68,5.18,25.75198332,86.75077264
20200501,12.93,61.08,33.07,24.27,8.8,3.9,5.24,25.75198332,86.75077264
20200502,5.67,65.07,31.87,23.7,8.17,2.24,1.74,25.75198332,86.75077264
20200503,0.04,56.24,35.61,22.18,13.43,1.98,4.98,25.75198332,86.75077264
20200504,2.77,52.09,36.87,24.07,12.8,3.59,4.64,25.75198332,86.75077264
20200505,22.07,53.93,34.78,25.55,9.23,2.07,2.43,25.75198332,86.75077264
20200506,2.73,47.93,35.24,25.94,9.3,2.05,2.59,25.75198332,86.75077264
20200507,3.33,44.34,37.14,23.12,14.03,3.05,3.76,25.75198332,86.75077264
20200508,8.95,45.89,36.16,23.43,12.74,3.1,3.53,25.75198332,86.75077264
20200509,0.12,45.77,36.56,22.97,13.58,2.63,6.51,25.75198332,86.75077264
20200510,6.77,54.71,36.43,24.35,12.08,3.5,5.22,25.75198332,86.75077264
20200511,1.43,54.52,35.7,24.75,10.95,2.49,5.24,25.75198332,86.75077264
20200512,0.14,47.44,37.57,25.47,12.1,3.04,4.08,25.75198332,86.75077264
20200513,1.53,44.54,37.33,24.68,12.65,3.3,3.86,25.75198332,86.75077264
20200514,0.48,44.52,38.54,25.99,12.55,3.59,5.35,25.75198332,86.75077264
20200515,1.09,52.1,38.34,25.43,12.91,3.39,5.88,25.75198332,86.75077264
20200516,2.23,43.11,40.54,25.38,15.16,4.13,5.65,25.75198332,86.75077264
20200517,1.74,40.07,39.88,24.42,15.46,4.72,8.67,25.75198332,86.75077264
20200518,0.49,53.04,39.46,24.83,14.63,3.85,6.75,25.75198332,86.75077264
20200519,1.82,52.74,38.7,26.97,11.72,3.68,6.02,25.75198332,86.75077264
20200520,9.97,65.06,32.42,24.57,7.84,5.77,5.94,25.75198332,86.75077264
20200521,14.44,69.7,31.03,24.15,6.87,5.38,5.78,25.75198332,86.75077264
20200522,0.58,53.47,36.85,24.28,12.56,4.69,7.28,25.75198332,86.75077264
20200523,0.48,54.34,39.22,23.94,15.29,3.75,5.84,25.75198332,86.75077264
20200524,2.83,46.32,41.39,25.91,15.49,2.88,3.77,25.75198332,86.75077264
20200525,4.08,38.57,42.92,26.21,16.7,3.03,4.0,25.75198332,86.75077264
20200526,5.08,39.23,42.62,28.75,13.86,3.49,6.29,25.75198332,86.75077264
20200527,10.13,61.55,38.68,27.0,11.69,5.23,7.16,25.75198332,86.75077264
20200528,4.73,65.25,33.86,24.25,9.61,2.48,3.23,25.75198332,86.75077264
20200529,0.54,62.28,35.07,25.06,10.01,1.61,3.25,25.75198332,86.75077264
20200530,3.97,60.44,36.23,25.29,10.94,2.98,5.08,25.75198332,86.75077264
20200531,9.17,62.03,35.39,26.58,8.81,2.77,4.84,25.75198332,86.75077264
20200601,4.62,56.36,36.11,26.15,9.96,3.31,3.95,25.75198332,86.75077264
20200602,1.12,48.48,37.68,27.45,10.23,5.09,6.24,25.75198332,86.75077264
20200603,0.21,53.0,34.91,26.76,8.15,2.88,2.85,25.75198332,86.75077264
20200604,4.52,49.66,36.83,27.24,9.59,4.77,5.65,25.75198332,86.75077264
20200605,27.02,69.55,34.1,26.21,7.89,4.03,4.24,25.75198332,86.75077264
20200606,18.34,66.9,35.24,26.21,9.03,2.96,2.34,25.75198332,86.75077264
20200607,0.26,56.22,37.3,26.8,10.5,4.08,4.83,25.75198332,86.75077264
20200608,4.07,54.32,37.52,27.2,10.32,2.15,4.47,25.75198332,86.75077264
20200609,2.63,64.02,36.8,26.87,9.93,1.78,4.45,25.75198332,86.75077264
20200610,1.14,65.39,36.92,27.2,9.72,1.45,3.45,25.75198332,86.75077264
20200611,4.89,66.95,37.32,27.52,9.79,2.88,2.6,25.75198332,86.75077264
20200612,7.56,77.39,32.42,27.27,5.15,4.81,4.5,25.75198332,86.75077264
20200613,12.19,81.73,32.44,26.78,5.65,2.86,1.74,25.75198332,86.75077264
20200614,13.81,85.65,31.35,27.13,4.22,3.69,3.35,25.75198332,86.75077264
20200615,27.16,87.15,31.75,26.56,5.19,3.64,5.6,25.75198332,86.75077264
20200616,10.79,84.78,31.85,27.13,4.72,2.29,3.05,25.75198332,86.75077264
20200617,3.9,82.23,32.38,26.57,5.81,2.73,2.08,25.75198332,86.75077264
20200618,14.65,81.18,32.92,26.77,6.15,3.23,5.2,25.75198332,86.75077264
20200619,13.08,81.95,33.4,26.7,6.7,2.69,1.41,25.75198332,86.75077264
20200620,9.71,80.2,33.63,27.01,6.62,3.21,1.43,25.75198332,86.75077264
20200621,5.24,80.29,33.74,26.8,6.94,4.05,3.44,25.75198332,86.75077264
20200622,9.37,82.46,33.27,26.69,6.58,4.24,3.9,25.75198332,86.75077264
20200623,6.76,81.58,33.4,26.96,6.44,4.25,3.08,25.75198332,86.75077264
20200624,6.36,81.53,33.36,26.99,6.37,1.58,2.24,25.75198332,86.75077264
20200625,27.95,90.32,31.23,27.83,3.4,3.63,3.29,25.75198332,86.75077264
20200626,37.76,89.71,30.74,27.0,3.74,4.78,5.26,25.75198332,86.75077264
20200627,23.11,83.59,33.54,26.76,6.78,3.32,3.79,25.75198332,86.75077264
20200628,39.5,86.95,31.53,26.02,5.52,2.57,3.89,25.75198332,86.75077264
20200629,9.11,88.94,30.93,26.21,4.72,3.58,3.76,25.75198332,86.75077264
20200630,5.09,82.14,32.63,26.02,6.61,2.95,3.55,25.75198332,86.75077264
20200701,8.22,80.85,33.32,26.86,6.46,1.82,2.07,25.75198332,86.75077264
20200702,4.88,82.95,33.63,27.14,6.48,0.96,2.62,25.75198332,86.75077264
20200703,19.91,89.17,31.53,27.54,4.0,2.4,4.98,25.75198332,86.75077264
20200704,17.98,88.33,31.22,26.88,4.34,1.72,2.12,25.75198332,86.75077264
20200705,7.26,84.6,32.99,26.06,6.93,2.45,2.52,25.75198332,86.75077264
20200706,10.48,91.95,29.9,26.86,3.04,4.86,4.67,25.75198332,86.75077264
20200707,6.6,86.28,32.88,26.7,6.19,5.45,4.57,25.75198332,86.75077264
20200708,19.85,88.6,31.0,27.12,3.88,2.32,2.67,25.75198332,86.75077264
20200709,12.47,84.15,33.38,26.56,6.82,2.08,4.25,25.75198332,86.75077264
20200710,32.41,91.31,30.35,27.04,3.3,2.9,2.57,25.75198332,86.75077264
20200711,40.66,88.93,30.87,25.39,5.48,4.46,6.1,25.75198332,86.75077264
20200712,19.77,89.09,31.36,26.77,4.59,2.91,4.29,25.75198332,86.75077264
20200713,9.86,84.63,32.56,26.91,5.65,1.95,4.17,25.75198332,86.75077264
20200714,10.07,90.46,31.1,26.8,4.29,2.75,3.19,25.75198332,86.75077264
20200715,10.38,87.91,32.14,26.8,5.35,2.93,1.24,25.75198332,86.75077264
20200716,2.49,86.04,31.94,26.27,5.67,1.72,2.67,25.75198332,86.75077264
20200717,3.1,85.58,31.46,26.39,5.07,2.19,3.82,25.75198332,86.75077264
20200718,4.08,88.42,31.1,25.9,5.2,1.89,4.23,25.75198332,86.75077264
20200719,41.21,92.99,30.31,27.08,3.23,4.56,5.76,25.75198332,86.75077264
20200720,27.55,92.44,29.98,26.33,3.66,2.51,2.06,25.75198332,86.75077264
20200721,12.64,93.27,28.29,25.58,2.71,3.66,4.95,25.75198332,86.75077264
20200722,9.25,89.67,31.24,25.44,5.81,3.75,3.84,25.75198332,86.75077264
