Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160914,8.93,85.55,30.19,24.65,5.54,2.57,3.84,26.25198332,82.25077264
20160915,0.89,81.16,31.58,25.14,6.45,1.16,2.13,26.25198332,82.25077264
20160916,5.59,81.24,31.56,26.15,5.41,1.09,2.36,26.25198332,82.25077264
20160917,7.78,83.74,31.23,26.02,5.21,1.08,2.22,26.25198332,82.25077264
20160918,1.97,86.74,30.81,25.51,5.3,1.64,2.64,26.25198332,82.25077264
20160919,0.66,83.51,31.6,25.39,6.21,1.62,3.17,26.25198332,82.25077264
20160920,9.18,81.46,32.56,25.32,7.24,2.06,3.64,26.25198332,82.25077264
20160921,17.22,85.75,32.13,25.88,6.26,2.44,3.69,26.25198332,82.25077264
20160922,3.19,87.7,30.07,25.01,5.06,2.92,3.82,26.25198332,82.25077264
20160923,10.2,87.26,30.45,24.25,6.21,1.26,2.27,26.25198332,82.25077264
20160924,16.04,93.24,28.19,24.71,3.48,1.8,2.21,26.25198332,82.25077264
20160925,20.43,90.28,29.2,23.88,5.32,2.88,2.36,26.25198332,82.25077264
20160926,3.58,88.26,30.98,24.19,6.78,1.74,1.74,26.25198332,82.25077264
20160927,12.64,88.19,30.99,24.35,6.64,1.81,2.16,26.25198332,82.25077264
20160928,10.75,87.94,30.29,24.17,6.12,2.17,2.68,26.25198332,82.25077264
20160929,7.91,89.27,30.19,24.08,6.1,2.88,2.23,26.25198332,82.25077264
20160930,0.23,87.39,30.64,24.41,6.23,1.42,2.39,26.25198332,82.25077264
20161001,0.07,86.85,31.16,24.84,6.32,2.49,2.48,26.25198332,82.25077264
20161002,0.5,83.6,32.38,24.42,7.96,2.88,3.09,26.25198332,82.25077264
20161003,0.04,79.44,32.59,24.78,7.81,1.69,1.76,26.25198332,82.25077264
20161004,0.62,79.3,32.76,25.26,7.51,1.39,3.51,26.25198332,82.25077264
20161005,6.75,84.12,31.75,25.04,6.72,2.17,3.89,26.25198332,82.25077264
20161006,5.38,85.3,29.75,25.73,4.03,1.26,1.84,26.25198332,82.25077264
20161007,1.72,78.31,31.4,23.66,7.74,1.92,3.36,26.25198332,82.25077264
20161008,6.22,80.57,31.87,24.41,7.46,1.97,4.9,26.25198332,82.25077264
20161009,6.13,80.23,31.06,24.74,6.31,1.0,1.71,26.25198332,82.25077264
20161010,0.0,77.17,30.78,22.08,8.7,2.12,2.75,26.25198332,82.25077264
20161011,0.0,76.84,31.59,20.53,11.05,1.15,3.79,26.25198332,82.25077264
20161012,0.01,79.74,29.76,17.41,12.35,1.75,3.73,26.25198332,82.25077264
20161013,0.0,78.65,30.06,17.16,12.9,1.14,3.75,26.25198332,82.25077264
20161014,0.0,76.34,29.68,15.84,13.84,1.87,5.16,26.25198332,82.25077264
20161015,0.0,74.0,29.52,16.36,13.17,1.38,3.37,26.25198332,82.25077264
20161016,0.0,74.47,29.7,16.87,12.83,1.73,4.58,26.25198332,82.25077264
20161017,0.0,68.59,31.67,17.09,14.57,1.83,4.19,26.25198332,82.25077264
20161018,0.0,60.2,31.11,15.7,15.41,2.35,4.77,26.25198332,82.25077264
20161019,0.0,63.54,30.22,16.13,14.09,2.34,4.99,26.25198332,82.25077264
20161020,0.0,69.68,30.15,16.2,13.95,1.28,3.6,26.25198332,82.25077264
20161021,0.0,69.17,30.4,16.19,14.21,1.06,2.99,26.25198332,82.25077264
20161022,0.0,73.92,29.44,15.87,13.56,1.38,3.98,26.25198332,82.25077264
20161023,0.0,76.62,28.59,15.7,12.89,1.57,3.58,26.25198332,82.25077264
20161024,0.0,72.49,28.32,14.51,13.81,1.2,3.44,26.25198332,82.25077264
20161025,0.0,66.82,28.79,14.77,14.02,1.13,2.56,26.25198332,82.25077264
20161026,0.0,56.73,29.84,15.79,14.05,2.21,3.83,26.25198332,82.25077264
20161027,0.0,61.7,29.57,15.2,14.37,2.61,4.12,26.25198332,82.25077264
20161028,0.0,72.99,27.65,15.0,12.65,1.27,1.97,26.25198332,82.25077264
20161029,0.0,67.95,27.44,15.0,12.43,2.3,3.22,26.25198332,82.25077264
20161030,0.0,67.19,27.01,15.75,11.26,1.6,2.01,26.25198332,82.25077264
20161031,0.0,65.19,27.29,16.31,10.97,1.48,2.41,26.25198332,82.25077264
20161101,0.0,70.67,27.57,14.39,13.18,1.67,3.15,26.25198332,82.25077264
20161102,0.0,67.31,28.32,14.9,13.42,2.61,5.05,26.25198332,82.25077264
20161103,0.0,68.62,27.54,16.32,11.22,0.75,2.13,26.25198332,82.25077264
20161104,0.0,63.36,27.16,15.91,11.25,2.32,2.82,26.25198332,82.25077264
20161105,0.0,66.15,27.89,15.28,12.61,2.34,4.89,26.25198332,82.25077264
20161106,0.0,72.85,26.75,13.79,12.96,0.98,3.69,26.25198332,82.25077264
20161107,0.0,71.82,25.08,12.64,12.44,1.18,2.17,26.25198332,82.25077264
20161108,0.0,73.5,23.56,11.02,12.54,1.38,4.02,26.25198332,82.25077264
20161109,0.0,71.9,24.58,11.15,13.43,2.85,5.59,26.25198332,82.25077264
20161110,0.0,65.81,26.3,12.99,13.31,1.52,3.97,26.25198332,82.25077264
20161111,0.0,72.24,25.25,10.84,14.41,1.72,3.57,26.25198332,82.25077264
20161112,0.0,66.66,25.76,11.02,14.74,1.7,2.95,26.25198332,82.25077264
20161113,0.0,60.71,27.6,11.74,15.86,1.89,3.38,26.25198332,82.25077264
20161114,0.0,64.44,26.83,11.8,15.03,1.12,2.76,26.25198332,82.25077264
20161115,0.0,69.83,26.38,12.11,14.28,1.55,2.57,26.25198332,82.25077264
20161116,0.0,62.88,26.75,12.55,14.2,1.44,3.3,26.25198332,82.25077264
20161117,0.0,61.85,25.85,10.8,15.05,2.23,3.83,26.25198332,82.25077264
20161118,0.0,67.34,23.56,9.99,13.56,1.67,5.05,26.25198332,82.25077264
20161119,0.0,69.0,23.09,9.92,13.17,2.39,4.65,26.25198332,82.25077264
20161120,0.0,68.1,24.14,10.16,13.98,2.08,3.84,26.25198332,82.25077264
20161121,0.0,71.07,24.76,10.39,14.38,1.35,4.02,26.25198332,82.25077264
20161122,0.0,67.5,25.34,10.03,15.32,1.61,4.44,26.25198332,82.25077264
20161123,0.0,65.99,25.61,9.86,15.75,1.34,3.99,26.25198332,82.25077264
20161124,0.0,65.87,25.03,11.47,13.56,1.56,4.83,26.25198332,82.25077264
20161125,0.0,65.14,25.99,9.26,16.73,2.18,4.01,26.25198332,82.25077264
20161126,0.0,64.35,23.58,9.42,14.16,3.04,6.35,26.25198332,82.25077264
20161127,0.0,73.84,25.13,12.74,12.39,2.04,4.14,26.25198332,82.25077264
20161128,0.0,60.61,24.69,10.14,14.55,2.74,4.76,26.25198332,82.25077264
20161129,0.0,59.94,24.89,12.48,12.41,1.29,1.96,26.25198332,82.25077264
20161130,0.0,74.13,25.2,14.11,11.09,1.85,3.26,26.25198332,82.25077264
20161201,0.0,80.02,24.86,13.98,10.87,1.84,3.59,26.25198332,82.25077264
20161202,0.0,79.07,25.77,13.79,11.97,1.53,2.73,26.25198332,82.25077264
20161203,0.0,70.37,25.35,13.23,12.11,0.93,2.18,26.25198332,82.25077264
20161204,0.0,66.17,23.7,11.12,12.58,1.35,3.43,26.25198332,82.25077264
20161205,0.0,62.07,22.18,8.61,13.57,1.54,3.11,26.25198332,82.25077264
20161206,0.0,57.67,22.97,8.94,14.03,2.23,3.71,26.25198332,82.25077264
20161207,0.0,61.44,23.39,8.61,14.78,2.3,4.42,26.25198332,82.25077264
20161208,0.0,57.25,23.79,8.5,15.29,2.61,4.96,26.25198332,82.25077264
20161209,0.0,60.54,23.5,8.07,15.43,1.97,3.71,26.25198332,82.25077264
20161210,0.0,63.61,23.12,7.99,15.13,1.74,2.69,26.25198332,82.25077264
20161211,0.0,61.73,24.53,8.38,16.15,2.34,4.52,26.25198332,82.25077264
20161212,0.0,62.22,26.32,10.13,16.19,1.91,3.86,26.25198332,82.25077264
20161213,0.0,55.43,25.33,9.69,15.64,2.4,3.41,26.25198332,82.25077264
20161214,0.0,57.6,25.46,9.38,16.08,3.52,5.81,26.25198332,82.25077264
20161215,0.0,49.36,24.85,8.8,16.05,3.27,5.57,26.25198332,82.25077264
20161216,0.0,51.82,22.26,7.98,14.27,1.46,3.18,26.25198332,82.25077264
20161217,0.0,54.31,24.45,7.59,16.86,1.94,5.49,26.25198332,82.25077264
20161218,0.0,50.24,23.82,7.74,16.08,1.97,4.6,26.25198332,82.25077264
20161219,0.0,51.15,23.22,7.1,16.12,1.74,5.26,26.25198332,82.25077264
20161220,0.0,52.51,23.23,6.52,16.71,2.55,4.52,26.25198332,82.25077264
20161221,0.0,52.39,22.95,6.24,16.71,2.13,3.99,26.25198332,82.25077264
20161222,0.0,49.89,22.17,8.6,13.57,1.98,3.31,26.25198332,82.25077264
20161223,0.0,57.87,22.9,9.96,12.95,1.71,3.08,26.25198332,82.25077264
20161224,0.0,57.18,23.48,8.08,15.4,2.79,4.74,26.25198332,82.25077264
20161225,0.0,56.49,23.5,9.31,14.19,2.32,3.5,26.25198332,82.25077264
20161226,0.0,60.54,24.04,10.06,13.97,2.31,2.64,26.25198332,82.25077264
20161227,0.0,48.15,23.78,6.98,16.8,2.38,6.03,26.25198332,82.25077264
20161228,0.0,40.6,22.56,6.65,15.91,2.31,4.47,26.25198332,82.25077264
20161229,0.0,39.23,21.35,9.75,11.6,1.21,1.31,26.25198332,82.25077264
20161230,0.0,51.76,21.69,9.38,12.32,2.44,3.75,26.25198332,82.25077264
20161231,0.0,60.29,24.27,9.12,15.15,1.78,2.83,26.25198332,82.25077264
20170101,0.0,67.42,22.6,10.11,12.49,4.38,5.14,26.25198332,82.25077264
20170102,0.11,70.9,23.34,10.59,12.74,3.64,5.63,26.25198332,82.25077264
20170103,0.0,63.74,24.17,11.51,12.67,1.64,4.83,26.25198332,82.25077264
20170104,0.0,58.07,24.7,9.25,15.45,1.89,3.4,26.25198332,82.25077264
20170105,0.0,53.9,24.93,9.64,15.3,2.5,4.19,26.25198332,82.25077264
20170106,0.0,54.44,25.28,9.9,15.38,1.91,3.91,26.25198332,82.25077264
20170107,0.05,56.34,25.15,9.32,15.83,2.16,4.4,26.25198332,82.25077264
20170108,0.67,56.04,24.68,11.73,12.95,3.28,4.69,26.25198332,82.25077264
20170109,0.09,63.71,24.39,10.73,13.66,2.56,6.63,26.25198332,82.25077264
20170110,0.02,48.66,23.49,9.75,13.74,1.53,4.8,26.25198332,82.25077264
20170111,0.0,35.11,21.12,5.15,15.96,2.49,4.85,26.25198332,82.25077264
20170112,0.0,37.16,19.86,3.06,16.81,2.03,5.78,26.25198332,82.25077264
20170113,0.0,38.12,18.38,2.64,15.74,1.41,2.32,26.25198332,82.25077264
20170114,0.0,38.39,21.29,3.35,17.94,2.28,4.36,26.25198332,82.25077264
20170115,0.0,38.92,22.73,5.92,16.82,1.73,4.55,26.25198332,82.25077264
20170116,0.0,39.46,25.48,7.6,17.87,2.8,4.63,26.25198332,82.25077264
20170117,0.0,45.97,24.76,9.05,15.72,1.93,5.05,26.25198332,82.25077264
20170118,0.0,43.79,24.41,8.73,15.67,1.64,4.89,26.25198332,82.25077264
20170119,0.0,42.13,24.89,9.35,15.55,2.29,6.05,26.25198332,82.25077264
20170120,0.0,39.35,26.02,8.53,17.49,2.73,5.16,26.25198332,82.25077264
20170121,0.0,40.06,25.71,6.56,19.15,1.68,5.22,26.25198332,82.25077264
20170122,0.0,43.37,26.51,8.49,18.01,2.04,5.85,26.25198332,82.25077264
20170123,0.0,47.92,27.82,10.51,17.31,3.2,4.4,26.25198332,82.25077264
20170124,0.0,43.26,27.55,10.39,17.16,3.96,6.66,26.25198332,82.25077264
20170125,0.0,42.13,28.05,11.87,16.18,1.83,2.65,26.25198332,82.25077264
20170126,0.0,43.73,28.6,11.64,16.96,1.93,3.97,26.25198332,82.25077264
20170127,13.62,77.62,22.07,12.02,10.05,2.88,4.76,26.25198332,82.25077264
20170128,0.12,65.33,24.54,9.33,15.21,2.63,3.53,26.25198332,82.25077264
20170129,0.0,52.86,25.65,8.7,16.95,2.58,4.42,26.25198332,82.25077264
20170130,0.0,44.16,26.26,9.38,16.88,1.66,2.74,26.25198332,82.25077264
20170131,0.0,42.38,26.27,10.2,16.08,1.63,2.57,26.25198332,82.25077264
20170201,0.0,46.49,26.91,10.16,16.75,2.54,3.21,26.25198332,82.25077264
20170202,0.0,46.2,25.79,11.64,14.15,2.44,3.47,26.25198332,82.25077264
20170203,0.0,42.09,25.45,9.13,16.32,1.81,3.18,26.25198332,82.25077264
20170204,0.0,40.34,24.96,10.59,14.37,2.64,4.57,26.25198332,82.25077264
20170205,0.0,40.14,28.14,10.34,17.8,3.33,4.71,26.25198332,82.25077264
20170206,0.03,44.35,29.58,13.6,15.98,3.4,7.8,26.25198332,82.25077264
20170207,0.0,36.74,27.55,12.35,15.2,3.71,2.71,26.25198332,82.25077264
20170208,0.0,31.85,29.13,8.2,20.93,2.32,5.04,26.25198332,82.25077264
20170209,0.0,34.42,29.35,11.03,18.32,2.93,6.61,26.25198332,82.25077264
20170210,0.0,34.45,25.64,9.26,16.38,2.48,5.08,26.25198332,82.25077264
20170211,0.0,30.48,27.92,8.43,19.49,2.51,4.88,26.25198332,82.25077264
20170212,0.04,61.41,21.5,13.45,8.05,2.65,3.39,26.25198332,82.25077264
20170213,0.0,54.07,28.87,11.69,17.19,1.67,4.34,26.25198332,82.25077264
20170214,0.0,36.36,29.43,11.37,18.06,2.64,4.14,26.25198332,82.25077264
20170215,0.0,30.23,28.69,10.85,17.85,1.35,2.46,26.25198332,82.25077264
20170216,0.0,33.06,29.77,11.05,18.72,1.75,2.88,26.25198332,82.25077264
20170217,0.0,39.36,30.67,14.88,15.79,2.98,5.77,26.25198332,82.25077264
20170218,0.0,40.45,31.41,16.8,14.6,1.45,2.24,26.25198332,82.25077264
20170219,0.0,40.54,32.23,16.01,16.22,1.84,3.85,26.25198332,82.25077264
20170220,0.0,33.34,33.55,14.75,18.8,3.95,5.22,26.25198332,82.25077264
20170221,0.0,35.5,33.94,15.76,18.18,3.47,6.61,26.25198332,82.25077264
20170222,0.0,28.05,30.69,12.15,18.55,3.97,5.31,26.25198332,82.25077264
20170223,0.02,21.37,30.49,10.84,19.64,4.73,7.01,26.25198332,82.25077264
20170224,0.0,21.94,29.52,9.75,19.77,4.48,4.06,26.25198332,82.25077264
20170225,0.0,24.67,30.74,9.2,21.53,3.41,4.75,26.25198332,82.25077264
20170226,0.0,25.25,31.61,11.69,19.92,4.33,4.39,26.25198332,82.25077264
20170227,0.0,23.9,31.52,10.74,20.77,2.76,2.8,26.25198332,82.25077264
20170228,0.0,24.14,32.85,11.07,21.78,3.2,3.53,26.25198332,82.25077264
20170301,0.0,28.34,34.37,14.5,19.87,2.62,2.58,26.25198332,82.25077264
20170302,0.0,33.11,35.04,16.26,18.78,3.33,7.62,26.25198332,82.25077264
20170303,0.1,32.67,33.64,16.65,16.99,1.54,5.69,26.25198332,82.25077264
20170304,0.0,27.67,33.75,16.87,16.88,2.2,6.7,26.25198332,82.25077264
20170305,0.0,21.85,31.76,13.33,18.44,3.2,5.37,26.25198332,82.25077264
20170306,0.0,20.94,32.33,12.05,20.28,3.31,3.7,26.25198332,82.25077264
20170307,0.0,20.23,32.73,13.71,19.01,3.47,4.58,26.25198332,82.25077264
20170308,0.01,22.99,33.44,16.0,17.45,3.28,4.89,26.25198332,82.25077264
20170309,0.07,29.72,32.29,19.01,13.28,2.91,5.1,26.25198332,82.25077264
20170310,2.88,43.39,31.46,16.58,14.88,6.77,9.05,26.25198332,82.25077264
20170311,1.01,48.84,28.23,15.05,13.18,4.41,5.07,26.25198332,82.25077264
20170312,0.74,34.18,27.5,13.72,13.78,3.56,3.09,26.25198332,82.25077264
20170313,0.0,23.73,29.23,10.09,19.14,3.22,4.3,26.25198332,82.25077264
20170314,0.0,22.64,30.87,10.87,20.01,2.58,5.04,26.25198332,82.25077264
20170315,0.0,22.81,31.52,12.97,18.56,2.14,4.09,26.25198332,82.25077264
20170316,0.0,24.94,33.76,12.73,21.04,3.23,4.12,26.25198332,82.25077264
20170317,0.0,26.05,34.26,17.03,17.23,2.71,7.1,26.25198332,82.25077264
20170318,0.0,22.96,34.06,15.67,18.39,4.36,4.81,26.25198332,82.25077264
20170319,0.11,40.44,26.28,17.33,8.96,2.59,4.37,26.25198332,82.25077264
20170320,0.01,33.34,33.93,14.47,19.46,4.47,6.33,26.25198332,82.25077264
20170321,0.4,21.11,35.05,14.41,20.65,3.3,5.6,26.25198332,82.25077264
20170322,0.0,20.88,37.93,17.95,19.98,4.32,4.91,26.25198332,82.25077264
20170323,0.0,22.63,39.01,17.94,21.07,4.26,4.97,26.25198332,82.25077264
20170324,0.0,21.79,39.43,19.48,19.95,2.93,4.39,26.25198332,82.25077264
20170325,0.0,17.51,40.22,20.54,19.68,3.67,3.57,26.25198332,82.25077264
20170326,0.0,15.59,39.69,19.45,20.24,4.99,5.7,26.25198332,82.25077264
20170327,0.0,18.56,40.31,20.16,20.15,1.66,3.38,26.25198332,82.25077264
20170328,0.0,21.28,40.57,21.15,19.42,3.27,5.06,26.25198332,82.25077264
20170329,0.0,16.84,42.77,22.46,20.31,3.89,3.99,26.25198332,82.25077264
20170330,0.0,16.97,42.93,22.99,19.94,5.1,5.78,26.25198332,82.25077264
20170331,0.0,14.78,43.86,23.92,19.95,3.32,5.21,26.25198332,82.25077264
20170401,0.0,13.75,43.19,24.03,19.16,4.87,6.05,26.25198332,82.25077264
20170402,0.0,14.7,43.03,24.76,18.27,3.11,2.66,26.25198332,82.25077264
20170403,0.0,12.1,43.78,24.71,19.07,5.17,6.53,26.25198332,82.25077264
20170404,0.0,14.27,43.64,24.72,18.93,1.95,4.98,26.25198332,82.25077264
20170405,0.0,17.44,41.73,24.34,17.39,3.57,7.57,26.25198332,82.25077264
20170406,0.01,24.67,41.02,24.72,16.3,4.17,5.55,26.25198332,82.25077264
20170407,0.08,21.83,42.69,26.87,15.82,3.51,5.35,26.25198332,82.25077264
20170408,0.0,14.97,41.13,24.02,17.1,3.15,5.87,26.25198332,82.25077264
20170409,0.02,7.74,40.34,21.69,18.65,4.35,4.69,26.25198332,82.25077264
20170410,0.0,7.01,38.95,20.19,18.76,6.41,5.86,26.25198332,82.25077264
20170411,0.0,8.98,39.72,20.49,19.22,6.25,6.9,26.25198332,82.25077264
20170412,0.0,9.7,41.81,20.75,21.06,2.56,4.2,26.25198332,82.25077264
20170413,0.0,12.98,41.1,22.23,18.87,2.13,4.47,26.25198332,82.25077264
20170414,0.0,16.1,41.21,23.17,18.03,4.54,7.17,26.25198332,82.25077264
20170415,0.0,14.38,42.95,24.51,18.44,2.96,6.75,26.25198332,82.25077264
20170416,0.0,19.47,42.76,23.88,18.89,3.4,6.0,26.25198332,82.25077264
20170417,0.0,27.25,41.09,23.53,17.56,3.19,5.83,26.25198332,82.25077264
20170418,0.0,26.92,42.97,26.02,16.95,2.53,6.7,26.25198332,82.25077264
20170419,0.0,19.71,44.85,27.71,17.14,2.66,4.68,26.25198332,82.25077264
20170420,0.01,14.57,45.44,28.59,16.85,3.73,6.36,26.25198332,82.25077264
20170421,0.0,22.66,44.86,26.59,18.26,4.03,6.37,26.25198332,82.25077264
20170422,0.01,20.17,44.59,27.82,16.78,3.89,4.92,26.25198332,82.25077264
20170423,0.0,17.62,43.74,28.63,15.1,2.01,3.24,26.25198332,82.25077264
20170424,3.25,22.08,43.09,28.41,14.68,4.68,5.61,26.25198332,82.25077264
20170425,0.02,18.39,42.61,27.49,15.12,6.51,6.07,26.25198332,82.25077264
20170426,0.0,16.68,42.45,26.42,16.04,4.0,2.69,26.25198332,82.25077264
20170427,0.0,15.62,42.56,25.22,17.34,3.03,3.67,26.25198332,82.25077264
20170428,0.0,15.39,43.19,26.3,16.89,4.69,4.98,26.25198332,82.25077264
20170429,0.0,14.8,44.11,26.42,17.69,2.36,4.61,26.25198332,82.25077264
20170430,0.24,18.26,42.29,27.14,15.15,3.09,4.12,26.25198332,82.25077264
20170501,0.05,22.42,40.67,27.41,13.26,4.11,6.31,26.25198332,82.25077264
20170502,0.48,20.27,40.71,24.69,16.02,3.09,6.39,26.25198332,82.25077264
20170503,0.0,13.12,43.79,27.19,16.6,3.36,3.7,26.25198332,82.25077264
20170504,0.0,18.55,42.86,27.38,15.48,2.41,4.15,26.25198332,82.25077264
20170505,0.0,14.54,43.79,28.06,15.72,6.55,7.67,26.25198332,82.25077264
20170506,0.0,11.95,45.55,30.7,14.85,3.85,4.59,26.25198332,82.25077264
20170507,0.0,14.39,45.52,29.7,15.83,3.85,8.1,26.25198332,82.25077264
20170508,0.06,20.12,44.77,28.97,15.8,3.12,5.55,26.25198332,82.25077264
20170509,7.44,37.7,40.62,27.71,12.91,4.81,7.42,26.25198332,82.25077264
20170510,0.05,34.04,41.38,28.06,13.32,5.45,7.06,26.25198332,82.25077264
20170511,0.0,28.78,42.34,28.35,13.99,3.59,6.71,26.25198332,82.25077264
20170512,0.0,24.07,44.59,29.3,15.29,3.78,6.7,26.25198332,82.25077264
20170513,1.85,26.54,44.72,29.84,14.89,4.9,6.21,26.25198332,82.25077264
20170514,0.0,19.11,46.57,30.15,16.42,7.3,8.3,26.25198332,82.25077264
20170515,0.0,18.12,46.6,30.03,16.57,6.97,8.61,26.25198332,82.25077264
20170516,0.0,17.18,47.63,30.49,17.14,4.62,5.85,26.25198332,82.25077264
20170517,0.17,30.11,44.7,29.99,14.71,6.27,8.38,26.25198332,82.25077264
20170518,5.99,31.53,42.27,28.82,13.46,3.01,5.63,26.25198332,82.25077264
20170519,0.11,25.18,43.81,29.88,13.92,3.69,3.65,26.25198332,82.25077264
20170520,0.0,22.52,44.31,31.0,13.31,4.22,4.88,26.25198332,82.25077264
20170521,0.0,21.09,44.96,31.95,13.02,4.27,4.54,26.25198332,82.25077264
20170522,0.01,20.35,44.26,31.02,13.24,4.19,7.56,26.25198332,82.25077264
20170523,0.0,22.6,44.28,30.72,13.56,3.05,5.37,26.25198332,82.25077264
20170524,0.0,22.45,43.33,31.36,11.97,6.23,7.11,26.25198332,82.25077264
20170525,0.0,21.32,45.13,31.46,13.67,2.5,3.96,26.25198332,82.25077264
20170526,0.0,24.21,45.1,31.65,13.44,4.67,7.49,26.25198332,82.25077264
20170527,2.4,30.9,43.9,31.39,12.51,5.24,6.98,26.25198332,82.25077264
20170528,2.39,32.66,42.51,28.97,13.54,6.4,8.01,26.25198332,82.25077264
20170529,2.25,39.18,39.87,30.34,9.53,3.43,5.7,26.25198332,82.25077264
20170530,0.0,29.18,42.54,29.75,12.78,2.98,4.39,26.25198332,82.25077264
20170531,3.58,36.3,39.27,31.58,7.7,3.37,5.09,26.25198332,82.25077264
20170601,0.0,33.47,42.37,29.41,12.96,3.64,5.83,26.25198332,82.25077264
20170602,0.59,24.86,43.3,29.75,13.55,3.37,3.17,26.25198332,82.25077264
20170603,0.4,20.06,45.76,29.13,16.63,5.11,5.2,26.25198332,82.25077264
20170604,0.0,18.08,48.15,34.08,14.06,3.76,4.42,26.25198332,82.25077264
20170605,0.0,18.2,47.45,33.81,13.64,5.88,6.59,26.25198332,82.25077264
20170606,8.43,39.41,41.08,31.62,9.45,5.95,5.96,26.25198332,82.25077264
20170607,4.43,45.36,40.48,28.45,12.04,2.51,2.2,26.25198332,82.25077264
20170608,0.27,39.4,41.58,29.83,11.76,3.91,3.41,26.25198332,82.25077264
20170609,0.18,32.95,41.8,29.25,12.55,3.99,5.18,26.25198332,82.25077264
20170610,0.0,30.78,41.96,30.9,11.06,2.6,4.21,26.25198332,82.25077264
20170611,0.11,27.55,43.19,31.17,12.01,2.23,3.59,26.25198332,82.25077264
20170612,0.05,23.02,44.09,32.28,11.82,5.75,7.47,26.25198332,82.25077264
20170613,0.07,20.28,44.69,31.49,13.19,5.0,5.66,26.25198332,82.25077264
20170614,1.96,23.62,45.17,31.23,13.95,2.76,3.61,26.25198332,82.25077264
20170615,6.14,33.01,42.67,30.96,11.7,2.96,6.2,26.25198332,82.25077264
20170616,0.74,31.62,41.44,31.03,10.41,4.36,6.71,26.25198332,82.25077264
20170617,28.53,45.83,39.5,29.03,10.47,2.95,3.54,26.25198332,82.25077264
20170618,0.05,36.42,42.39,29.84,12.55,4.61,5.03,26.25198332,82.25077264
20170619,3.4,40.61,42.47,31.5,10.98,3.12,4.94,26.25198332,82.25077264
20170620,15.45,55.08,38.72,29.94,8.77,4.13,3.77,26.25198332,82.25077264
20170621,6.06,51.9,39.02,29.78,9.25,5.41,6.92,26.25198332,82.25077264
20170622,0.77,46.02,39.64,28.61,11.03,3.12,2.6,26.25198332,82.25077264
20170623,0.16,40.58,40.52,28.34,12.17,2.74,4.26,26.25198332,82.25077264
20170624,0.68,40.23,41.05,31.09,9.97,2.56,5.42,26.25198332,82.25077264
20170625,1.02,46.6,39.63,31.02,8.61,3.18,2.15,26.25198332,82.25077264
20170626,0.29,47.01,40.36,29.86,10.5,3.33,2.38,26.25198332,82.25077264
20170627,0.15,49.77,39.27,30.22,9.05,5.7,5.78,26.25198332,82.25077264
20170628,0.51,45.3,40.84,30.98,9.86,5.64,5.17,26.25198332,82.25077264
20170629,1.39,52.0,39.27,30.32,8.95,5.13,4.09,26.25198332,82.25077264
20170630,3.9,55.49,38.54,30.36,8.18,3.99,5.75,26.25198332,82.25077264
20170701,32.1,69.27,34.69,28.62,6.07,3.1,4.75,26.25198332,82.25077264
20170702,24.96,72.24,35.1,27.16,7.94,2.6,4.61,26.25198332,82.25077264
20170703,21.97,73.29,34.71,27.87,6.84,1.72,2.02,26.25198332,82.25077264
20170704,31.68,81.65,32.6,27.37,5.22,3.08,5.51,26.25198332,82.25077264
20170705,22.03,86.24,31.99,26.93,5.06,5.51,7.65,26.25198332,82.25077264
20170706,30.12,87.78,30.19,26.63,3.56,2.51,3.0,26.25198332,82.25077264
20170707,2.47,78.49,33.96,25.54,8.42,3.14,2.7,26.25198332,82.25077264
20170708,7.28,80.65,33.2,26.38,6.82,1.36,2.77,26.25198332,82.25077264
20170709,17.62,86.47,31.26,27.04,4.22,2.3,3.09,26.25198332,82.25077264
20170710,46.57,91.15,29.88,26.83,3.06,4.31,5.45,26.25198332,82.25077264
20170711,51.57,89.38,29.51,26.04,3.47,3.72,5.29,26.25198332,82.25077264
20170712,4.28,85.72,31.66,25.67,5.99,6.05,5.51,26.25198332,82.25077264
20170713,2.24,83.89,32.73,25.55,7.19,5.68,5.25,26.25198332,82.25077264
20170714,1.52,81.13,33.24,26.19,7.04,3.35,2.69,26.25198332,82.25077264
20170715,1.17,81.53,32.95,26.68,6.28,4.85,5.57,26.25198332,82.25077264
20170716,1.87,76.78,34.17,26.83,7.35,2.03,3.93,26.25198332,82.25077264
20170717,1.49,75.92,34.84,27.4,7.44,2.2,2.69,26.25198332,82.25077264
20170718,1.84,83.15,32.93,27.71,5.22,1.55,3.07,26.25198332,82.25077264
20170719,7.95,83.0,33.38,27.26,6.11,4.59,6.15,26.25198332,82.25077264
20170720,13.45,85.25,32.29,26.55,5.75,4.96,4.88,26.25198332,82.25077264
20170721,16.11,88.85,30.84,26.4,4.44,4.42,4.18,26.25198332,82.25077264
20170722,4.86,86.7,31.39,26.29,5.1,2.31,3.1,26.25198332,82.25077264
20170723,3.89,87.63,31.36,26.24,5.12,3.34,3.11,26.25198332,82.25077264
20170724,33.97,87.63,31.03,26.07,4.96,1.88,2.37,26.25198332,82.25077264
20170725,25.73,84.26,31.99,25.61,6.38,2.8,5.09,26.25198332,82.25077264
20170726,6.61,83.36,31.97,24.89,7.08,6.58,7.25,26.25198332,82.25077264
