Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160202,0.2,55.16,28.64,19.7,8.95,2.71,3.1,20.22508011,72.84687458
20160203,0.0,43.66,29.83,19.59,10.23,2.67,3.77,20.22508011,72.84687458
20160204,0.0,42.47,29.96,19.75,10.21,3.91,5.75,20.22508011,72.84687458
20160205,0.38,48.25,28.98,19.9,9.08,2.6,2.92,20.22508011,72.84687458
20160206,0.0,60.41,26.12,20.09,6.04,2.0,2.16,20.22508011,72.84687458
20160207,0.0,60.11,26.04,20.19,5.85,3.35,4.07,20.22508011,72.84687458
20160208,0.0,50.48,28.51,18.51,10.01,3.9,5.13,20.22508011,72.84687458
20160209,0.0,52.94,28.74,19.94,8.8,4.01,4.41,20.22508011,72.84687458
20160210,0.0,60.52,27.54,21.01,6.53,3.06,3.38,20.22508011,72.84687458
20160211,0.0,65.07,26.44,20.39,6.05,3.56,3.85,20.22508011,72.84687458
20160212,0.0,66.55,25.69,20.07,5.62,4.15,4.37,20.22508011,72.84687458
20160213,0.0,62.26,26.57,19.42,7.15,2.35,2.42,20.22508011,72.84687458
20160214,0.0,51.13,28.55,19.04,9.51,3.92,4.97,20.22508011,72.84687458
20160215,0.0,47.46,27.83,19.63,8.19,2.89,4.04,20.22508011,72.84687458
20160216,0.11,49.61,30.39,20.47,9.92,3.89,5.09,20.22508011,72.84687458
20160217,3.22,65.78,28.28,21.54,6.74,4.21,4.74,20.22508011,72.84687458
20160218,0.0,64.22,30.28,21.8,8.48,5.77,6.39,20.22508011,72.84687458
20160219,0.0,74.21,28.71,23.01,5.69,4.36,4.43,20.22508011,72.84687458
20160220,0.0,66.0,29.19,23.16,6.03,3.63,4.09,20.22508011,72.84687458
20160221,0.0,52.81,29.02,23.2,5.81,2.37,2.15,20.22508011,72.84687458
20160222,1.47,46.1,28.48,21.85,6.63,2.86,2.74,20.22508011,72.84687458
20160223,2.25,45.79,31.19,20.77,10.41,3.14,5.03,20.22508011,72.84687458
20160224,8.33,59.01,29.44,21.75,7.7,3.89,4.37,20.22508011,72.84687458
20160225,0.0,65.38,28.85,20.61,8.25,3.11,4.01,20.22508011,72.84687458
20160226,0.02,56.9,30.57,22.01,8.56,4.3,5.1,20.22508011,72.84687458
20160227,0.14,44.0,33.61,22.19,11.42,3.89,5.55,20.22508011,72.84687458
20160228,0.22,48.99,31.99,23.37,8.62,2.85,3.57,20.22508011,72.84687458
20160229,0.73,64.22,31.01,23.35,7.66,2.82,3.34,20.22508011,72.84687458
20160301,0.53,56.53,32.34,24.12,8.21,3.9,4.88,20.22508011,72.84687458
20160302,0.16,60.0,31.7,23.82,7.87,3.75,4.72,20.22508011,72.84687458
20160303,0.19,57.19,32.01,24.6,7.41,3.81,4.59,20.22508011,72.84687458
20160304,1.12,56.22,31.57,24.24,7.33,3.33,4.06,20.22508011,72.84687458
20160305,0.14,57.45,30.65,23.31,7.34,3.15,3.02,20.22508011,72.84687458
20160306,0.0,54.65,29.83,22.87,6.96,2.82,2.78,20.22508011,72.84687458
20160307,0.0,54.13,31.41,22.02,9.39,4.16,5.33,20.22508011,72.84687458
20160308,0.0,49.6,31.75,22.02,9.73,3.12,3.18,20.22508011,72.84687458
20160309,0.06,53.81,31.36,22.87,8.49,2.99,3.35,20.22508011,72.84687458
20160310,0.01,51.3,32.33,22.49,9.85,4.04,6.01,20.22508011,72.84687458
20160311,0.01,50.62,32.45,24.1,8.35,2.74,3.62,20.22508011,72.84687458
20160312,0.01,60.62,29.5,23.32,6.18,2.25,2.17,20.22508011,72.84687458
20160313,0.01,67.78,27.64,22.04,5.6,2.31,2.86,20.22508011,72.84687458
20160314,0.02,67.41,28.36,22.66,5.7,3.43,3.96,20.22508011,72.84687458
20160315,0.0,59.06,30.92,22.67,8.25,3.47,4.28,20.22508011,72.84687458
20160316,0.01,58.96,31.42,22.65,8.77,5.51,6.13,20.22508011,72.84687458
20160317,0.02,62.92,30.89,22.77,8.12,3.3,3.7,20.22508011,72.84687458
20160318,0.0,64.93,31.47,23.75,7.72,3.67,4.61,20.22508011,72.84687458
20160319,0.0,58.93,31.93,24.37,7.56,2.95,3.47,20.22508011,72.84687458
20160320,0.0,56.6,32.29,24.48,7.81,2.65,3.1,20.22508011,72.84687458
20160321,0.0,50.31,31.95,24.25,7.7,3.94,4.41,20.22508011,72.84687458
20160322,0.0,50.86,32.87,23.44,9.43,4.21,5.44,20.22508011,72.84687458
20160323,0.0,41.16,34.9,23.67,11.23,2.64,5.33,20.22508011,72.84687458
20160324,0.0,39.16,34.52,25.2,9.32,3.9,4.89,20.22508011,72.84687458
20160325,0.01,60.06,33.93,24.84,9.09,5.53,5.85,20.22508011,72.84687458
20160326,0.01,60.49,33.04,24.79,8.25,3.18,4.04,20.22508011,72.84687458
20160327,0.01,54.46,33.69,24.91,8.79,3.38,3.86,20.22508011,72.84687458
20160328,0.06,55.66,33.22,24.29,8.93,4.37,5.25,20.22508011,72.84687458
20160329,0.02,56.17,32.91,24.14,8.76,4.95,5.24,20.22508011,72.84687458
20160330,0.0,57.58,33.23,24.89,8.34,4.4,4.89,20.22508011,72.84687458
20160331,0.0,59.01,32.14,24.43,7.72,3.31,3.89,20.22508011,72.84687458
20160401,0.0,67.67,31.74,23.84,7.9,3.24,3.75,20.22508011,72.84687458
20160402,0.0,70.72,32.13,24.67,7.46,3.53,3.87,20.22508011,72.84687458
20160403,0.02,67.05,32.53,25.38,7.15,3.59,4.08,20.22508011,72.84687458
20160404,0.0,61.92,32.87,26.21,6.66,3.37,3.96,20.22508011,72.84687458
20160405,0.17,61.95,32.54,26.18,6.36,4.67,5.43,20.22508011,72.84687458
20160406,0.01,57.55,32.16,25.6,6.56,4.52,4.9,20.22508011,72.84687458
20160407,0.05,57.12,32.54,25.68,6.87,4.8,4.94,20.22508011,72.84687458
20160408,0.0,51.03,32.97,25.13,7.84,2.26,2.13,20.22508011,72.84687458
20160409,0.0,55.63,33.2,25.0,8.2,2.73,2.96,20.22508011,72.84687458
20160410,0.01,61.0,33.48,25.41,8.07,3.23,3.89,20.22508011,72.84687458
20160411,0.0,56.9,33.5,26.37,7.13,2.01,1.79,20.22508011,72.84687458
20160412,0.0,58.89,34.03,25.61,8.42,3.03,3.26,20.22508011,72.84687458
20160413,0.0,61.61,33.97,25.63,8.34,3.78,4.42,20.22508011,72.84687458
20160414,0.0,58.76,33.7,26.08,7.63,4.44,4.48,20.22508011,72.84687458
20160415,0.0,59.2,33.09,25.61,7.48,3.36,3.27,20.22508011,72.84687458
20160416,0.0,63.39,33.41,25.82,7.59,3.59,3.88,20.22508011,72.84687458
20160417,0.0,68.43,32.13,24.75,7.39,2.89,3.44,20.22508011,72.84687458
20160418,0.02,63.95,33.73,26.21,7.52,2.95,3.36,20.22508011,72.84687458
20160419,0.01,67.8,33.73,25.96,7.78,3.47,4.37,20.22508011,72.84687458
20160420,0.03,60.54,33.79,26.68,7.1,5.13,5.85,20.22508011,72.84687458
20160421,0.0,65.07,32.7,26.49,6.21,3.94,4.28,20.22508011,72.84687458
20160422,0.0,68.88,31.08,25.29,5.79,3.43,3.41,20.22508011,72.84687458
20160423,0.01,69.84,31.57,25.81,5.77,2.08,2.08,20.22508011,72.84687458
20160424,0.19,71.01,31.32,25.46,5.86,2.03,1.97,20.22508011,72.84687458
20160425,0.0,65.44,31.43,25.8,5.63,1.98,2.31,20.22508011,72.84687458
20160426,0.0,53.68,33.29,26.1,7.18,3.77,3.89,20.22508011,72.84687458
20160427,0.0,50.54,35.31,26.94,8.37,2.34,3.22,20.22508011,72.84687458
20160428,0.01,54.53,35.25,27.25,8.0,4.71,5.34,20.22508011,72.84687458
20160429,0.02,59.55,34.11,26.9,7.21,4.57,4.26,20.22508011,72.84687458
20160430,0.02,64.39,33.59,26.12,7.46,3.44,3.27,20.22508011,72.84687458
20160501,0.04,65.39,33.73,26.36,7.37,4.6,5.18,20.22508011,72.84687458
20160502,0.04,67.94,33.0,27.26,5.74,2.63,2.62,20.22508011,72.84687458
20160503,0.1,65.26,33.85,26.66,7.2,5.25,5.45,20.22508011,72.84687458
20160504,0.15,68.94,32.54,26.57,5.97,2.75,3.98,20.22508011,72.84687458
20160505,0.18,65.64,33.22,26.64,6.58,4.15,4.54,20.22508011,72.84687458
20160506,0.45,65.25,32.87,26.36,6.51,3.27,3.55,20.22508011,72.84687458
20160507,0.94,68.36,32.45,26.43,6.03,2.75,3.08,20.22508011,72.84687458
20160508,1.47,68.79,33.16,26.9,6.26,4.49,4.9,20.22508011,72.84687458
20160509,3.89,68.36,33.24,26.73,6.51,3.23,3.5,20.22508011,72.84687458
20160510,1.17,69.68,33.07,27.14,5.93,3.29,3.45,20.22508011,72.84687458
20160511,1.92,69.51,33.52,27.25,6.26,4.42,4.59,20.22508011,72.84687458
20160512,2.08,68.95,33.01,27.57,5.44,2.74,2.87,20.22508011,72.84687458
20160513,1.78,74.35,33.14,27.69,5.44,3.12,3.72,20.22508011,72.84687458
20160514,0.53,70.11,33.67,27.9,5.77,3.47,4.3,20.22508011,72.84687458
20160515,0.08,66.81,34.98,28.05,6.92,3.5,3.84,20.22508011,72.84687458
20160516,0.07,67.75,34.52,28.04,6.47,3.09,3.76,20.22508011,72.84687458
20160517,0.01,68.25,34.93,28.25,6.68,2.89,3.32,20.22508011,72.84687458
20160518,0.01,70.1,34.49,28.88,5.62,5.59,6.52,20.22508011,72.84687458
20160519,0.05,76.42,33.0,28.76,4.24,3.24,3.52,20.22508011,72.84687458
20160520,0.06,78.9,32.46,28.52,3.94,2.46,3.08,20.22508011,72.84687458
20160521,0.01,76.65,32.39,28.18,4.2,1.84,1.77,20.22508011,72.84687458
20160522,0.01,73.27,33.11,28.64,4.47,2.02,1.79,20.22508011,72.84687458
20160523,0.02,74.49,32.58,28.87,3.71,2.13,2.26,20.22508011,72.84687458
20160524,0.02,73.69,33.19,28.63,4.56,1.14,1.01,20.22508011,72.84687458
20160525,0.02,70.83,33.38,28.83,4.55,1.61,1.21,20.22508011,72.84687458
20160526,0.04,74.82,33.75,28.48,5.27,2.58,2.73,20.22508011,72.84687458
20160527,0.02,73.3,33.52,28.85,4.67,2.2,2.82,20.22508011,72.84687458
20160528,0.02,74.34,33.4,28.9,4.51,2.74,3.15,20.22508011,72.84687458
20160529,0.01,71.72,33.4,28.94,4.46,2.63,2.44,20.22508011,72.84687458
20160530,0.02,70.06,33.71,28.94,4.77,2.31,1.86,20.22508011,72.84687458
20160531,0.16,68.82,33.71,28.78,4.94,2.27,2.26,20.22508011,72.84687458
20160601,0.13,67.68,33.84,28.41,5.43,2.4,2.94,20.22508011,72.84687458
20160602,0.08,68.66,33.57,28.65,4.92,2.76,3.44,20.22508011,72.84687458
20160603,0.15,67.94,34.11,28.62,5.49,2.26,2.91,20.22508011,72.84687458
20160604,0.82,71.72,33.88,29.21,4.67,2.11,3.01,20.22508011,72.84687458
20160605,0.49,71.74,33.83,29.18,4.65,3.68,4.76,20.22508011,72.84687458
20160606,0.4,74.23,32.98,28.97,4.01,2.57,3.52,20.22508011,72.84687458
20160607,0.4,74.47,32.63,29.09,3.53,3.2,4.04,20.22508011,72.84687458
20160608,0.33,72.12,33.41,29.2,4.21,3.7,4.52,20.22508011,72.84687458
20160609,0.41,73.88,32.65,29.11,3.54,2.59,3.0,20.22508011,72.84687458
20160610,0.43,74.21,32.77,29.28,3.5,1.73,1.46,20.22508011,72.84687458
20160611,2.05,78.66,31.2,28.94,2.26,2.73,2.89,20.22508011,72.84687458
20160612,1.33,81.72,30.98,28.71,2.27,2.52,2.55,20.22508011,72.84687458
20160613,0.64,78.13,31.79,28.56,3.23,2.11,1.98,20.22508011,72.84687458
20160614,0.49,74.82,32.3,28.79,3.51,3.74,3.68,20.22508011,72.84687458
20160615,1.1,74.84,32.3,28.63,3.67,2.31,2.28,20.22508011,72.84687458
20160616,0.57,71.61,32.7,28.64,4.06,2.34,2.4,20.22508011,72.84687458
20160617,0.36,72.24,32.15,28.21,3.94,2.57,2.29,20.22508011,72.84687458
20160618,0.31,73.79,32.3,28.16,4.14,0.78,1.05,20.22508011,72.84687458
20160619,1.58,75.31,31.24,28.24,3.0,2.25,3.02,20.22508011,72.84687458
20160620,11.51,79.92,29.95,27.73,2.22,3.1,4.08,20.22508011,72.84687458
20160621,21.23,85.51,28.82,27.4,1.42,3.06,3.32,20.22508011,72.84687458
20160622,6.02,81.15,30.66,26.82,3.84,2.91,2.81,20.22508011,72.84687458
20160623,4.85,77.24,30.84,27.29,3.56,1.51,2.39,20.22508011,72.84687458
20160624,17.08,82.14,29.98,27.48,2.5,3.03,2.75,20.22508011,72.84687458
20160625,26.33,86.49,28.98,27.18,1.8,1.78,1.9,20.22508011,72.84687458
20160626,46.55,84.79,29.61,27.27,2.35,1.98,2.39,20.22508011,72.84687458
20160627,17.98,85.3,29.63,27.12,2.5,1.17,0.79,20.22508011,72.84687458
20160628,35.58,86.36,29.65,27.42,2.22,2.88,3.43,20.22508011,72.84687458
20160629,20.91,86.52,28.99,26.64,2.35,2.22,2.39,20.22508011,72.84687458
20160630,16.65,86.03,29.6,27.27,2.32,3.72,3.98,20.22508011,72.84687458
20160701,24.69,87.56,29.21,27.27,1.95,2.07,1.92,20.22508011,72.84687458
20160702,80.15,90.9,28.22,27.32,0.91,2.15,2.06,20.22508011,72.84687458
20160703,49.22,89.57,28.6,27.1,1.5,2.11,2.07,20.22508011,72.84687458
20160704,32.06,88.5,28.87,27.04,1.83,1.9,1.51,20.22508011,72.84687458
20160705,10.81,88.15,28.82,26.95,1.87,2.04,1.83,20.22508011,72.84687458
20160706,4.26,87.37,28.91,27.02,1.88,2.16,1.94,20.22508011,72.84687458
20160707,2.43,86.03,28.92,27.03,1.9,2.16,1.44,20.22508011,72.84687458
20160708,4.82,85.54,29.19,26.93,2.26,2.69,2.34,20.22508011,72.84687458
20160709,21.31,86.98,28.54,27.2,1.34,1.8,1.61,20.22508011,72.84687458
20160710,53.75,88.78,28.17,27.1,1.07,2.33,2.79,20.22508011,72.84687458
20160711,37.04,88.92,27.89,26.99,0.9,2.22,1.9,20.22508011,72.84687458
20160712,18.15,87.65,28.3,26.82,1.49,1.9,2.25,20.22508011,72.84687458
20160713,9.96,86.97,28.72,26.6,2.13,3.56,3.8,20.22508011,72.84687458
20160714,3.28,87.09,29.08,26.5,2.58,2.52,2.43,20.22508011,72.84687458
20160715,4.81,87.02,28.77,26.28,2.49,2.46,2.35,20.22508011,72.84687458
20160716,8.98,87.15,28.86,26.32,2.54,2.57,2.37,20.22508011,72.84687458
20160717,8.05,86.06,28.92,26.48,2.44,2.24,1.96,20.22508011,72.84687458
20160718,12.84,86.76,28.02,26.51,1.51,2.88,2.68,20.22508011,72.84687458
20160719,22.59,87.3,27.82,26.38,1.44,2.21,1.91,20.22508011,72.84687458
20160720,21.15,87.17,27.93,26.29,1.64,1.83,1.47,20.22508011,72.84687458
20160721,11.58,87.88,27.96,26.26,1.7,1.66,2.37,20.22508011,72.84687458
20160722,7.79,86.79,28.22,26.38,1.84,1.77,1.4,20.22508011,72.84687458
20160723,7.72,87.02,28.01,26.19,1.82,2.07,3.04,20.22508011,72.84687458
20160724,7.57,87.03,27.85,26.12,1.73,2.03,3.42,20.22508011,72.84687458
20160725,5.83,88.26,28.11,26.0,2.11,1.35,1.67,20.22508011,72.84687458
20160726,13.69,88.72,27.76,25.91,1.85,0.85,1.25,20.22508011,72.84687458
20160727,17.3,89.02,27.55,25.76,1.79,1.33,1.58,20.22508011,72.84687458
20160728,28.54,88.74,27.98,25.91,2.07,1.94,1.76,20.22508011,72.84687458
20160729,45.0,87.27,27.38,25.85,1.53,1.78,2.39,20.22508011,72.84687458
20160730,36.8,89.28,27.56,25.89,1.67,2.28,2.58,20.22508011,72.84687458
20160731,48.53,90.24,27.2,26.15,1.05,1.99,1.76,20.22508011,72.84687458
20160801,74.93,90.69,27.23,26.11,1.12,2.8,3.02,20.22508011,72.84687458
20160802,82.42,90.21,27.24,26.17,1.06,1.53,1.72,20.22508011,72.84687458
20160803,34.96,90.15,27.08,26.12,0.96,2.51,2.49,20.22508011,72.84687458
20160804,15.15,89.92,27.5,26.08,1.42,2.38,2.21,20.22508011,72.84687458
20160805,35.32,91.9,27.43,26.14,1.29,2.19,2.62,20.22508011,72.84687458
20160806,33.24,89.49,27.22,26.06,1.16,2.0,1.89,20.22508011,72.84687458
20160807,23.36,88.31,27.33,25.99,1.33,0.77,1.1,20.22508011,72.84687458
20160808,15.51,87.61,27.91,26.15,1.77,3.17,3.37,20.22508011,72.84687458
20160809,22.34,87.82,27.96,26.22,1.74,2.41,2.26,20.22508011,72.84687458
20160810,21.05,87.53,27.83,26.22,1.61,2.61,2.48,20.22508011,72.84687458
20160811,6.88,87.51,27.97,26.03,1.95,2.34,2.0,20.22508011,72.84687458
20160812,3.02,87.97,28.11,26.14,1.97,1.7,1.37,20.22508011,72.84687458
20160813,2.24,86.68,28.21,25.98,2.22,1.87,1.21,20.22508011,72.84687458
20160814,1.31,85.96,27.86,25.84,2.01,1.78,1.2,20.22508011,72.84687458
20160815,0.83,86.26,28.04,25.76,2.29,2.01,1.44,20.22508011,72.84687458
20160816,0.45,86.21,27.79,25.84,1.96,2.58,2.22,20.22508011,72.84687458
20160817,1.14,85.65,28.42,25.7,2.71,2.19,1.8,20.22508011,72.84687458
20160818,1.12,85.51,28.2,25.64,2.56,2.15,1.77,20.22508011,72.84687458
20160819,0.6,86.06,28.0,25.03,2.97,2.2,2.04,20.22508011,72.84687458
20160820,1.23,88.81,27.25,25.63,1.61,1.27,0.64,20.22508011,72.84687458
20160821,3.22,88.55,27.76,25.92,1.85,3.22,2.91,20.22508011,72.84687458
20160822,2.83,87.04,28.35,26.07,2.28,2.99,2.54,20.22508011,72.84687458
20160823,6.53,87.89,28.25,26.0,2.25,2.57,2.09,20.22508011,72.84687458
20160824,5.12,85.62,28.44,26.0,2.44,2.33,1.92,20.22508011,72.84687458
20160825,4.66,84.55,28.28,25.52,2.76,1.5,1.33,20.22508011,72.84687458
20160826,7.29,88.17,27.7,25.35,2.35,1.52,2.04,20.22508011,72.84687458
20160827,19.36,91.34,27.28,25.83,1.45,2.27,2.56,20.22508011,72.84687458
20160828,11.66,89.4,27.99,25.97,2.01,3.6,3.27,20.22508011,72.84687458
20160829,3.42,88.48,28.26,25.77,2.5,2.91,2.51,20.22508011,72.84687458
20160830,4.2,88.59,28.07,25.78,2.29,2.59,2.16,20.22508011,72.84687458
20160831,1.29,87.07,28.33,25.43,2.9,1.98,1.69,20.22508011,72.84687458
20160901,3.27,87.24,27.85,25.63,2.22,1.22,1.67,20.22508011,72.84687458
20160902,3.26,86.71,27.6,25.16,2.44,1.47,1.73,20.22508011,72.84687458
20160903,2.12,84.25,27.68,24.96,2.72,1.69,1.52,20.22508011,72.84687458
20160904,1.51,82.38,27.95,25.24,2.71,2.36,1.66,20.22508011,72.84687458
20160905,1.06,81.14,28.14,25.31,2.83,1.85,1.09,20.22508011,72.84687458
20160906,3.43,82.36,28.17,25.07,3.1,1.52,1.79,20.22508011,72.84687458
20160907,10.79,84.22,27.86,24.81,3.05,2.03,1.85,20.22508011,72.84687458
20160908,9.52,84.39,27.89,24.85,3.04,1.8,1.47,20.22508011,72.84687458
20160909,6.21,84.98,27.88,24.87,3.02,1.66,1.12,20.22508011,72.84687458
20160910,3.83,84.7,27.57,25.08,2.49,1.1,0.94,20.22508011,72.84687458
20160911,1.04,83.01,28.06,25.25,2.81,1.49,1.51,20.22508011,72.84687458
20160912,0.66,83.03,28.22,24.75,3.47,2.24,3.45,20.22508011,72.84687458
20160913,0.22,79.32,29.07,25.15,3.91,2.79,2.96,20.22508011,72.84687458
20160914,4.25,81.05,28.72,25.82,2.9,1.49,2.18,20.22508011,72.84687458
20160915,39.56,86.0,28.23,26.34,1.89,1.09,1.89,20.22508011,72.84687458
20160916,59.01,88.55,28.27,26.91,1.36,1.89,2.2,20.22508011,72.84687458
20160917,43.18,89.35,27.66,26.38,1.28,2.52,3.51,20.22508011,72.84687458
20160918,29.81,89.68,26.96,25.99,0.98,3.18,3.55,20.22508011,72.84687458
20160919,12.13,87.13,27.07,25.64,1.42,1.51,0.86,20.22508011,72.84687458
20160920,46.63,88.61,27.74,25.52,2.22,2.99,3.36,20.22508011,72.84687458
20160921,63.69,87.22,27.59,25.97,1.62,2.51,3.18,20.22508011,72.84687458
20160922,26.1,88.79,27.65,26.05,1.6,2.73,3.24,20.22508011,72.84687458
20160923,18.14,89.59,28.04,26.0,2.04,2.5,2.23,20.22508011,72.84687458
20160924,11.76,89.61,27.73,26.18,1.55,1.69,2.46,20.22508011,72.84687458
20160925,5.1,87.56,27.99,26.03,1.96,3.05,3.94,20.22508011,72.84687458
20160926,1.17,84.9,28.28,26.16,2.12,2.94,3.16,20.22508011,72.84687458
20160927,0.18,84.08,28.69,25.78,2.91,1.72,1.73,20.22508011,72.84687458
20160928,0.05,86.33,28.43,25.48,2.94,1.73,3.09,20.22508011,72.84687458
20160929,0.11,83.86,27.92,25.37,2.55,1.52,1.92,20.22508011,72.84687458
20160930,0.18,83.78,27.77,24.94,2.83,1.78,1.63,20.22508011,72.84687458
20161001,10.0,82.88,27.51,25.34,2.18,2.88,2.82,20.22508011,72.84687458
20161002,7.82,86.5,27.35,25.27,2.09,1.59,1.4,20.22508011,72.84687458
20161003,15.11,86.11,27.59,25.88,1.71,2.61,3.72,20.22508011,72.84687458
20161004,19.98,89.03,27.89,25.93,1.96,2.47,2.13,20.22508011,72.84687458
20161005,18.54,87.18,27.85,25.97,1.88,3.05,2.59,20.22508011,72.84687458
20161006,10.58,86.89,28.04,25.56,2.48,1.99,1.73,20.22508011,72.84687458
20161007,2.73,85.82,28.72,25.15,3.57,2.23,3.29,20.22508011,72.84687458
20161008,0.17,85.26,28.83,25.04,3.79,2.4,2.47,20.22508011,72.84687458
20161009,0.12,82.81,29.2,25.35,3.85,1.87,2.82,20.22508011,72.84687458
20161010,0.34,85.76,28.38,25.62,2.76,2.48,2.81,20.22508011,72.84687458
20161011,0.08,83.36,29.04,25.19,3.84,2.84,3.51,20.22508011,72.84687458
20161012,0.03,78.73,28.18,24.48,3.7,2.58,2.85,20.22508011,72.84687458
20161013,0.0,71.99,28.42,22.86,5.57,3.12,4.18,20.22508011,72.84687458
20161014,0.0,67.46,29.59,23.34,6.25,1.38,2.38,20.22508011,72.84687458
20161015,0.0,62.9,30.08,23.4,6.68,1.71,2.27,20.22508011,72.84687458
20161016,0.0,62.72,30.25,24.34,5.91,1.51,1.96,20.22508011,72.84687458
20161017,0.0,69.25,29.86,24.53,5.33,1.67,1.69,20.22508011,72.84687458
20161018,0.0,65.84,30.12,23.74,6.38,2.2,3.1,20.22508011,72.84687458
20161019,0.0,66.78,29.71,23.52,6.19,1.98,2.26,20.22508011,72.84687458
20161020,0.0,64.94,29.81,24.18,5.63,1.88,3.02,20.22508011,72.84687458
20161021,0.0,70.62,29.24,23.72,5.52,2.0,2.84,20.22508011,72.84687458
20161022,0.0,69.66,29.27,23.58,5.68,1.72,2.49,20.22508011,72.84687458
20161023,0.0,69.08,28.97,23.67,5.3,1.54,2.04,20.22508011,72.84687458
20161024,0.0,68.11,28.37,23.81,4.56,1.32,1.69,20.22508011,72.84687458
20161025,0.0,68.66,27.99,23.33,4.67,1.92,2.63,20.22508011,72.84687458
20161026,0.0,62.96,28.94,22.27,6.67,2.16,2.41,20.22508011,72.84687458
20161027,0.0,63.65,30.45,22.98,7.47,1.9,2.73,20.22508011,72.84687458
20161028,0.0,61.95,30.19,21.86,8.33,1.79,3.15,20.22508011,72.84687458
20161029,0.0,56.62,29.99,21.33,8.66,2.2,3.39,20.22508011,72.84687458
20161030,0.0,56.57,29.51,21.5,8.01,2.95,4.14,20.22508011,72.84687458
20161031,0.0,71.29,30.02,22.53,7.48,3.5,4.34,20.22508011,72.84687458
20161101,0.0,65.19,29.99,21.21,8.79,2.89,3.93,20.22508011,72.84687458
20161102,0.0,63.48,29.71,20.42,9.29,2.61,4.13,20.22508011,72.84687458
20161103,0.0,63.45,29.24,20.18,9.05,2.88,4.1,20.22508011,72.84687458
20161104,0.0,61.77,28.96,20.97,7.99,3.32,4.54,20.22508011,72.84687458
20161105,0.0,58.78,29.05,21.83,7.22,1.33,2.27,20.22508011,72.84687458
20161106,0.0,54.61,29.49,21.21,8.28,2.29,3.5,20.22508011,72.84687458
20161107,0.0,55.38,29.25,21.16,8.09,1.83,2.79,20.22508011,72.84687458
20161108,0.0,56.66,29.66,20.77,8.89,2.1,3.45,20.22508011,72.84687458
20161109,0.0,56.15,29.5,19.88,9.62,3.89,5.48,20.22508011,72.84687458
20161110,0.0,55.93,29.45,19.64,9.81,4.62,6.33,20.22508011,72.84687458
20161111,0.0,52.31,29.38,20.12,9.27,2.55,3.9,20.22508011,72.84687458
20161112,0.0,55.05,29.44,20.45,9.0,2.07,3.6,20.22508011,72.84687458
20161113,0.0,61.96,29.55,19.45,10.1,2.22,3.29,20.22508011,72.84687458
20161114,0.0,62.82,29.6,20.15,9.45,1.86,3.36,20.22508011,72.84687458
20161115,0.0,65.04,30.32,21.33,8.99,3.26,4.4,20.22508011,72.84687458
20161116,0.0,71.14,30.24,21.14,9.1,3.68,5.2,20.22508011,72.84687458
20161117,0.0,64.64,30.16,20.73,9.43,2.94,4.72,20.22508011,72.84687458
20161118,0.0,57.71,30.03,19.55,10.48,3.37,4.08,20.22508011,72.84687458
20161119,0.0,55.92,29.12,20.22,8.89,5.1,6.93,20.22508011,72.84687458
20161120,0.08,52.13,30.17,20.22,9.95,4.44,6.1,20.22508011,72.84687458
20161121,0.0,49.46,29.83,20.61,9.22,2.47,3.7,20.22508011,72.84687458
20161122,0.0,54.37,30.24,19.15,11.09,4.75,6.36,20.22508011,72.84687458
20161123,0.0,55.57,30.31,19.73,10.58,5.16,6.87,20.22508011,72.84687458
20161124,0.0,55.73,30.74,20.16,10.58,4.67,6.07,20.22508011,72.84687458
20161125,0.0,56.93,30.64,19.25,11.4,3.87,5.32,20.22508011,72.84687458
20161126,0.0,53.75,30.82,20.37,10.46,4.16,5.92,20.22508011,72.84687458
20161127,0.0,52.87,31.18,20.4,10.78,2.3,3.51,20.22508011,72.84687458
20161128,0.01,52.22,30.43,20.43,10.0,3.12,5.02,20.22508011,72.84687458
20161129,0.0,52.91,30.13,20.69,9.43,3.04,5.04,20.22508011,72.84687458
20161130,0.01,53.04,29.73,20.75,8.99,3.26,4.46,20.22508011,72.84687458
20161201,0.0,53.65,29.77,20.62,9.15,2.98,4.18,20.22508011,72.84687458
20161202,0.0,57.34,30.65,20.53,10.12,4.04,5.87,20.22508011,72.84687458
20161203,0.0,60.59,30.34,19.92,10.42,4.53,6.22,20.22508011,72.84687458
20161204,0.0,64.94,31.35,20.24,11.1,4.76,5.48,20.22508011,72.84687458
20161205,0.0,59.21,30.26,21.21,9.05,3.27,4.79,20.22508011,72.84687458
20161206,0.0,52.92,30.11,19.4,10.71,3.5,5.04,20.22508011,72.84687458
20161207,0.0,53.9,30.44,18.89,11.55,4.11,5.46,20.22508011,72.84687458
20161208,0.0,52.49,29.87,20.11,9.76,4.83,6.26,20.22508011,72.84687458
20161209,0.0,47.07,29.84,19.48,10.35,4.06,5.45,20.22508011,72.84687458
20161210,0.0,45.98,28.55,18.53,10.03,2.78,4.7,20.22508011,72.84687458
20161211,0.0,47.94,29.61,18.83,10.78,2.91,4.47,20.22508011,72.84687458
20161212,0.0,49.07,29.73,20.16,9.57,2.87,4.35,20.22508011,72.84687458
20161213,0.0,48.71,30.05,20.29,9.76,4.47,7.05,20.22508011,72.84687458
