Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160529,0.0,48.95,40.79,29.2,11.58,2.88,1.99,23.75198332,70.75077264
20160530,0.01,46.84,41.3,28.99,12.32,2.31,1.45,23.75198332,70.75077264
20160531,0.0,46.6,41.27,28.47,12.81,2.36,2.28,23.75198332,70.75077264
20160601,0.0,45.98,40.8,27.79,13.01,5.85,6.18,23.75198332,70.75077264
20160602,0.0,42.91,42.01,28.45,13.56,3.36,4.85,23.75198332,70.75077264
20160603,0.0,40.25,42.8,27.14,15.66,4.74,5.99,23.75198332,70.75077264
20160604,0.0,35.12,43.97,27.12,16.85,4.0,4.67,23.75198332,70.75077264
20160605,0.0,30.32,45.34,28.41,16.93,3.15,5.29,23.75198332,70.75077264
20160606,0.0,31.02,45.73,27.24,18.49,4.28,6.11,23.75198332,70.75077264
20160607,0.0,39.8,44.85,28.04,16.81,4.39,6.17,23.75198332,70.75077264
20160608,0.0,44.09,43.97,28.21,15.75,4.1,4.76,23.75198332,70.75077264
20160609,0.0,47.1,43.28,28.78,14.5,3.18,3.84,23.75198332,70.75077264
20160610,0.0,53.89,40.48,28.9,11.58,3.63,3.33,23.75198332,70.75077264
20160611,0.0,53.89,40.15,29.15,11.0,2.91,2.66,23.75198332,70.75077264
20160612,0.0,52.37,40.92,29.43,11.49,6.24,6.31,23.75198332,70.75077264
20160613,0.0,52.66,40.6,29.22,11.38,4.67,4.55,23.75198332,70.75077264
20160614,0.0,55.96,39.39,29.21,10.18,4.19,3.8,23.75198332,70.75077264
20160615,0.0,49.78,40.94,29.03,11.91,2.71,1.91,23.75198332,70.75077264
20160616,0.0,46.69,41.76,28.97,12.79,2.17,2.0,23.75198332,70.75077264
20160617,0.0,45.97,41.33,27.49,13.84,2.67,3.94,23.75198332,70.75077264
20160618,0.0,46.63,40.84,27.8,13.04,2.56,3.9,23.75198332,70.75077264
20160619,0.0,43.25,42.47,27.59,14.88,5.37,6.87,23.75198332,70.75077264
20160620,0.0,43.16,41.15,28.48,12.67,4.6,6.05,23.75198332,70.75077264
20160621,0.59,51.82,38.54,28.53,10.01,4.42,5.58,23.75198332,70.75077264
20160622,1.38,55.94,37.39,29.71,7.68,2.69,3.81,23.75198332,70.75077264
20160623,0.39,50.22,38.68,28.75,9.93,3.77,4.75,23.75198332,70.75077264
20160624,0.49,49.05,39.67,29.47,10.2,4.55,5.74,23.75198332,70.75077264
20160625,1.23,50.45,39.48,29.84,9.64,3.05,4.12,23.75198332,70.75077264
20160626,2.37,52.23,40.68,29.74,10.95,5.68,6.51,23.75198332,70.75077264
20160627,1.46,52.62,40.12,28.26,11.86,3.58,4.72,23.75198332,70.75077264
20160628,2.97,56.62,38.07,29.13,8.95,4.6,5.71,23.75198332,70.75077264
20160629,2.54,64.26,35.6,28.14,7.46,3.39,4.59,23.75198332,70.75077264
20160630,0.09,55.08,39.43,27.74,11.69,5.24,6.45,23.75198332,70.75077264
20160701,0.72,54.33,40.58,29.31,11.26,2.51,3.7,23.75198332,70.75077264
20160702,1.31,62.24,37.62,30.05,7.57,3.98,5.22,23.75198332,70.75077264
20160703,0.78,59.19,38.16,29.53,8.63,2.54,3.43,23.75198332,70.75077264
20160704,1.42,53.94,39.81,29.02,10.79,3.68,4.46,23.75198332,70.75077264
20160705,0.69,54.27,40.31,28.26,12.05,3.84,4.43,23.75198332,70.75077264
20160706,0.0,52.53,40.72,28.87,11.86,4.26,4.55,23.75198332,70.75077264
20160707,0.01,54.24,39.39,28.43,10.96,3.07,2.83,23.75198332,70.75077264
20160708,0.04,55.25,39.61,28.53,11.07,3.6,3.69,23.75198332,70.75077264
20160709,0.24,59.35,37.05,28.7,8.36,1.8,2.88,23.75198332,70.75077264
20160710,0.41,57.63,38.26,28.66,9.61,3.11,3.71,23.75198332,70.75077264
20160711,0.78,58.44,37.77,28.8,8.97,3.17,3.75,23.75198332,70.75077264
20160712,5.28,65.56,33.86,28.15,5.71,2.52,3.14,23.75198332,70.75077264
20160713,4.6,70.05,34.58,26.97,7.61,1.71,2.6,23.75198332,70.75077264
20160714,0.19,64.01,36.87,27.29,9.59,4.93,5.29,23.75198332,70.75077264
20160715,0.27,62.9,36.52,27.5,9.02,2.04,2.16,23.75198332,70.75077264
20160716,2.02,70.64,32.95,27.67,5.28,3.71,3.43,23.75198332,70.75077264
20160717,1.62,68.07,34.84,26.77,8.07,4.04,4.01,23.75198332,70.75077264
20160718,3.05,67.26,34.81,26.32,8.49,3.96,4.13,23.75198332,70.75077264
20160719,2.21,65.17,36.04,26.01,10.04,4.18,4.07,23.75198332,70.75077264
20160720,0.64,59.83,38.04,25.86,12.17,4.16,4.81,23.75198332,70.75077264
20160721,0.0,58.5,38.17,25.98,12.19,3.69,3.89,23.75198332,70.75077264
20160722,0.0,56.91,38.98,26.5,12.48,4.49,4.64,23.75198332,70.75077264
20160723,0.0,54.71,38.21,26.53,11.68,3.67,4.21,23.75198332,70.75077264
20160724,0.02,51.95,36.93,27.78,9.15,4.99,6.38,23.75198332,70.75077264
20160725,6.14,59.64,35.12,28.31,6.8,5.43,6.82,23.75198332,70.75077264
20160726,2.01,64.64,33.69,27.68,6.01,2.5,3.93,23.75198332,70.75077264
20160727,5.56,64.03,36.17,27.25,8.92,2.93,3.5,23.75198332,70.75077264
20160728,4.02,67.94,33.86,26.95,6.92,2.25,2.59,23.75198332,70.75077264
20160729,6.08,67.52,34.82,26.57,8.25,1.66,3.4,23.75198332,70.75077264
20160730,3.69,68.46,34.51,26.05,8.46,2.76,4.61,23.75198332,70.75077264
20160731,2.57,66.17,36.31,26.55,9.76,2.84,4.07,23.75198332,70.75077264
20160801,0.1,63.88,37.74,26.71,11.03,3.32,4.04,23.75198332,70.75077264
20160802,0.11,65.22,36.26,26.97,9.3,2.14,3.12,23.75198332,70.75077264
20160803,4.77,65.38,35.3,26.69,8.61,4.79,6.35,23.75198332,70.75077264
20160804,5.9,70.19,34.3,26.46,7.84,2.67,3.73,23.75198332,70.75077264
20160805,19.27,80.97,32.35,27.09,5.26,3.77,3.88,23.75198332,70.75077264
20160806,9.85,74.93,35.03,26.88,8.16,4.75,6.08,23.75198332,70.75077264
20160807,11.81,79.71,31.33,26.27,5.06,3.06,2.5,23.75198332,70.75077264
20160808,1.93,71.05,35.46,25.61,9.85,1.88,1.54,23.75198332,70.75077264
20160809,9.32,78.12,33.07,26.36,6.71,3.38,2.56,23.75198332,70.75077264
20160810,5.56,74.04,34.09,25.94,8.15,3.89,3.83,23.75198332,70.75077264
20160811,0.5,69.11,36.0,25.9,10.1,3.78,3.45,23.75198332,70.75077264
20160812,0.04,65.96,37.02,25.51,11.5,3.19,4.41,23.75198332,70.75077264
20160813,0.0,66.24,36.05,25.15,10.9,3.41,3.62,23.75198332,70.75077264
20160814,0.0,66.12,36.2,25.04,11.15,3.88,3.73,23.75198332,70.75077264
20160815,0.0,65.97,36.43,24.8,11.63,4.72,4.6,23.75198332,70.75077264
20160816,0.0,65.44,36.43,25.09,11.35,4.11,3.66,23.75198332,70.75077264
20160817,0.0,64.67,36.71,25.32,11.39,2.78,2.2,23.75198332,70.75077264
20160818,0.0,63.05,36.12,24.77,11.35,3.89,5.5,23.75198332,70.75077264
20160819,0.05,63.29,35.54,24.6,10.94,2.04,2.78,23.75198332,70.75077264
20160820,0.05,63.56,36.16,25.34,10.82,3.43,3.91,23.75198332,70.75077264
20160821,2.34,64.26,36.52,25.78,10.74,2.22,2.84,23.75198332,70.75077264
20160822,1.5,63.86,37.65,25.53,12.13,4.15,5.05,23.75198332,70.75077264
20160823,10.58,65.48,37.01,25.48,11.54,5.45,6.08,23.75198332,70.75077264
20160824,18.2,75.55,33.42,25.66,7.77,3.52,3.69,23.75198332,70.75077264
20160825,12.79,72.44,34.78,25.62,9.16,5.09,5.62,23.75198332,70.75077264
20160826,3.29,70.33,36.01,25.52,10.49,3.92,5.09,23.75198332,70.75077264
20160827,10.05,76.16,33.24,26.15,7.09,5.14,6.57,23.75198332,70.75077264
20160828,8.26,73.6,33.92,26.26,7.66,1.08,1.38,23.75198332,70.75077264
20160829,2.05,70.62,35.46,26.51,8.94,2.32,3.93,23.75198332,70.75077264
20160830,5.09,72.75,34.8,26.8,8.0,3.1,3.46,23.75198332,70.75077264
20160831,0.64,68.63,35.55,25.37,10.18,1.74,2.79,23.75198332,70.75077264
20160901,0.94,65.39,35.52,24.39,11.13,2.54,3.91,23.75198332,70.75077264
20160902,0.06,64.85,34.64,23.57,11.06,3.28,4.53,23.75198332,70.75077264
20160903,0.0,63.98,35.77,22.96,12.8,3.44,3.91,23.75198332,70.75077264
20160904,0.0,65.66,35.57,23.72,11.85,3.95,3.14,23.75198332,70.75077264
20160905,0.0,65.28,36.13,23.92,12.21,4.39,3.88,23.75198332,70.75077264
20160906,0.01,65.04,35.81,24.16,11.65,3.18,2.93,23.75198332,70.75077264
20160907,0.01,64.3,35.81,23.81,12.0,3.32,3.11,23.75198332,70.75077264
20160908,0.0,63.17,35.44,23.33,12.11,2.79,3.35,23.75198332,70.75077264
20160909,0.0,62.84,35.78,23.21,12.57,3.34,4.26,23.75198332,70.75077264
20160910,0.0,64.74,35.22,23.54,11.68,3.94,2.9,23.75198332,70.75077264
20160911,0.0,63.04,35.73,23.09,12.64,2.74,3.48,23.75198332,70.75077264
20160912,0.0,62.19,35.78,23.06,12.72,2.56,4.18,23.75198332,70.75077264
20160913,0.0,61.28,36.21,23.88,12.33,2.35,3.81,23.75198332,70.75077264
20160914,0.0,58.72,37.17,24.03,13.14,3.92,5.82,23.75198332,70.75077264
20160915,0.82,56.96,37.9,25.06,12.84,4.56,5.04,23.75198332,70.75077264
20160916,0.08,54.95,38.97,25.33,13.64,4.64,6.01,23.75198332,70.75077264
20160917,0.02,54.49,39.25,24.91,14.34,5.33,6.15,23.75198332,70.75077264
20160918,8.5,61.98,37.4,26.4,11.0,5.17,7.51,23.75198332,70.75077264
20160919,3.91,66.33,36.24,25.44,10.79,2.84,4.13,23.75198332,70.75077264
20160920,0.13,62.91,37.01,24.62,12.38,3.52,4.36,23.75198332,70.75077264
20160921,0.18,62.39,37.24,24.56,12.68,3.0,4.24,23.75198332,70.75077264
20160922,0.01,61.69,37.17,24.79,12.37,3.93,5.79,23.75198332,70.75077264
20160923,0.0,59.79,37.76,24.44,13.32,4.5,6.45,23.75198332,70.75077264
20160924,0.0,59.02,37.55,24.56,13.0,3.27,4.3,23.75198332,70.75077264
20160925,0.0,57.24,37.29,24.05,13.24,3.12,4.61,23.75198332,70.75077264
20160926,0.0,54.82,37.85,24.09,13.76,3.1,4.9,23.75198332,70.75077264
20160927,0.0,53.31,37.98,23.65,14.32,3.0,5.39,23.75198332,70.75077264
20160928,0.0,55.15,38.3,22.57,15.73,4.39,4.88,23.75198332,70.75077264
20160929,0.0,57.09,38.03,23.19,14.84,3.1,3.34,23.75198332,70.75077264
20160930,0.0,54.98,37.01,22.36,14.65,3.55,5.25,23.75198332,70.75077264
20161001,1.24,56.29,36.57,23.88,12.69,3.49,4.93,23.75198332,70.75077264
20161002,1.99,62.82,35.3,26.01,9.29,4.17,4.46,23.75198332,70.75077264
20161003,4.6,62.71,36.46,27.13,9.33,3.42,4.94,23.75198332,70.75077264
20161004,19.98,77.44,32.2,26.13,6.07,2.76,3.13,23.75198332,70.75077264
20161005,9.08,75.28,32.8,25.04,7.76,3.59,4.0,23.75198332,70.75077264
20161006,2.26,67.43,36.1,24.33,11.77,2.98,4.47,23.75198332,70.75077264
20161007,0.01,64.82,36.46,24.63,11.83,2.44,2.43,23.75198332,70.75077264
20161008,0.0,59.95,37.57,24.96,12.61,2.81,6.09,23.75198332,70.75077264
20161009,0.0,60.82,37.07,24.35,12.72,2.92,4.48,23.75198332,70.75077264
20161010,0.0,61.8,36.32,23.06,13.25,2.41,4.78,23.75198332,70.75077264
20161011,0.0,59.14,35.01,21.83,13.19,2.74,4.39,23.75198332,70.75077264
20161012,0.0,57.63,35.47,20.67,14.79,2.57,5.12,23.75198332,70.75077264
20161013,0.0,57.67,35.37,20.95,14.42,2.35,4.35,23.75198332,70.75077264
20161014,0.0,56.01,35.95,21.29,14.65,3.06,4.83,23.75198332,70.75077264
20161015,0.0,49.38,35.86,20.96,14.89,3.39,5.04,23.75198332,70.75077264
20161016,0.0,46.05,36.45,20.98,15.47,2.3,4.87,23.75198332,70.75077264
20161017,0.0,43.52,36.06,20.99,15.06,2.77,4.42,23.75198332,70.75077264
20161018,0.0,39.76,36.33,20.16,16.17,3.32,6.51,23.75198332,70.75077264
20161019,0.0,40.65,36.23,19.52,16.72,2.07,4.33,23.75198332,70.75077264
20161020,0.0,48.58,35.71,19.32,16.39,2.86,4.58,23.75198332,70.75077264
20161021,0.0,54.17,35.66,20.87,14.79,2.84,4.9,23.75198332,70.75077264
20161022,0.0,53.33,35.37,21.27,14.1,3.0,4.79,23.75198332,70.75077264
20161023,0.0,51.76,34.93,20.2,14.72,2.73,4.65,23.75198332,70.75077264
20161024,0.0,54.44,34.8,20.62,14.18,2.0,3.67,23.75198332,70.75077264
20161025,0.0,53.07,35.21,20.87,14.34,2.6,5.37,23.75198332,70.75077264
20161026,0.0,47.32,35.62,20.85,14.76,2.79,4.74,23.75198332,70.75077264
20161027,0.0,35.09,36.51,21.88,14.63,2.2,2.72,23.75198332,70.75077264
20161028,0.0,29.64,37.16,20.92,16.24,1.88,3.65,23.75198332,70.75077264
20161029,0.0,30.33,36.2,19.92,16.28,2.56,5.35,23.75198332,70.75077264
20161030,0.0,35.68,35.29,20.26,15.04,1.95,3.26,23.75198332,70.75077264
20161031,0.0,30.38,35.36,20.77,14.59,3.38,3.4,23.75198332,70.75077264
20161101,0.0,30.58,35.51,17.87,17.64,2.9,2.58,23.75198332,70.75077264
20161102,0.0,29.53,35.39,17.55,17.84,1.99,3.91,23.75198332,70.75077264
20161103,0.0,32.53,34.1,16.73,17.37,2.12,3.73,23.75198332,70.75077264
20161104,0.0,30.53,34.28,16.59,17.69,2.22,3.43,23.75198332,70.75077264
20161105,0.0,25.75,36.0,18.68,17.32,1.66,3.44,23.75198332,70.75077264
20161106,0.0,31.78,35.3,17.73,17.57,1.78,3.55,23.75198332,70.75077264
20161107,0.0,33.92,35.73,16.96,18.77,1.51,3.36,23.75198332,70.75077264
20161108,0.0,23.79,35.75,18.11,17.64,1.47,2.3,23.75198332,70.75077264
20161109,0.0,26.96,34.42,17.36,17.06,2.26,3.87,23.75198332,70.75077264
20161110,0.0,34.88,34.71,16.69,18.02,2.22,4.36,23.75198332,70.75077264
20161111,0.0,40.15,34.27,16.39,17.88,1.59,2.59,23.75198332,70.75077264
20161112,0.0,40.75,34.1,17.09,17.0,1.73,4.44,23.75198332,70.75077264
20161113,0.0,25.7,33.15,16.65,16.5,1.74,4.17,23.75198332,70.75077264
20161114,0.0,21.33,32.4,14.55,17.84,0.98,4.46,23.75198332,70.75077264
20161115,0.0,23.05,31.94,13.31,18.63,1.78,5.01,23.75198332,70.75077264
20161116,0.0,27.34,32.83,13.5,19.32,1.76,5.4,23.75198332,70.75077264
20161117,0.0,28.57,33.5,14.16,19.35,1.15,4.75,23.75198332,70.75077264
20161118,0.0,25.57,34.25,15.17,19.09,1.36,3.63,23.75198332,70.75077264
20161119,0.0,20.32,34.19,17.14,17.05,2.41,4.14,23.75198332,70.75077264
20161120,0.0,29.25,34.35,16.36,17.99,2.65,4.45,23.75198332,70.75077264
20161121,0.0,27.43,34.03,17.24,16.79,1.94,3.28,23.75198332,70.75077264
20161122,0.0,22.17,33.76,16.82,16.94,1.49,2.23,23.75198332,70.75077264
20161123,0.0,21.85,33.56,17.35,16.2,1.76,2.63,23.75198332,70.75077264
20161124,0.0,23.64,33.67,15.69,17.98,1.34,3.73,23.75198332,70.75077264
20161125,0.0,26.21,33.83,14.78,19.04,0.93,4.02,23.75198332,70.75077264
20161126,0.0,23.92,34.09,14.57,19.52,1.14,4.38,23.75198332,70.75077264
20161127,0.0,23.19,34.64,14.77,19.86,1.54,3.62,23.75198332,70.75077264
20161128,0.0,20.72,34.43,14.8,19.63,1.66,3.54,23.75198332,70.75077264
20161129,0.0,18.7,34.65,16.93,17.72,1.82,2.04,23.75198332,70.75077264
20161130,0.0,32.45,33.4,15.73,17.67,2.21,3.67,23.75198332,70.75077264
20161201,0.0,25.87,34.46,18.4,16.06,3.76,7.95,23.75198332,70.75077264
20161202,0.0,28.33,32.92,14.68,18.24,1.87,4.68,23.75198332,70.75077264
20161203,0.0,32.23,32.11,14.86,17.25,2.62,3.85,23.75198332,70.75077264
20161204,0.0,30.91,32.37,14.99,17.39,1.21,4.05,23.75198332,70.75077264
20161205,0.0,25.59,32.39,13.64,18.74,1.15,3.94,23.75198332,70.75077264
20161206,0.0,25.23,32.75,13.52,19.22,1.69,2.57,23.75198332,70.75077264
20161207,0.0,24.62,33.31,14.1,19.21,2.84,5.26,23.75198332,70.75077264
20161208,0.0,21.21,33.44,16.81,16.64,1.81,2.4,23.75198332,70.75077264
20161209,0.0,25.57,33.07,16.51,16.56,1.9,3.76,23.75198332,70.75077264
20161210,0.0,47.81,32.91,15.98,16.93,2.56,3.11,23.75198332,70.75077264
20161211,0.0,42.55,32.47,17.0,15.46,1.32,3.73,23.75198332,70.75077264
20161212,0.0,31.88,31.34,16.27,15.07,2.89,5.23,23.75198332,70.75077264
20161213,0.0,38.88,30.7,16.84,13.86,3.0,6.56,23.75198332,70.75077264
20161214,0.0,33.35,30.92,14.92,16.0,2.27,6.0,23.75198332,70.75077264
20161215,0.0,30.32,31.81,13.61,18.2,3.38,7.63,23.75198332,70.75077264
20161216,0.0,26.86,31.95,14.55,17.4,2.23,3.55,23.75198332,70.75077264
20161217,0.0,29.35,31.47,16.61,14.86,3.16,3.86,23.75198332,70.75077264
20161218,0.0,30.97,31.0,17.16,13.84,2.34,4.18,23.75198332,70.75077264
20161219,0.0,27.97,30.69,15.02,15.66,1.55,3.51,23.75198332,70.75077264
20161220,0.0,26.96,31.27,13.11,18.16,1.35,4.45,23.75198332,70.75077264
20161221,0.0,24.06,31.82,12.96,18.87,2.74,6.62,23.75198332,70.75077264
20161222,0.0,20.35,31.94,13.79,18.15,2.1,4.69,23.75198332,70.75077264
20161223,0.0,19.85,32.35,15.58,16.77,2.57,4.29,23.75198332,70.75077264
20161224,0.0,41.39,32.13,14.61,17.52,1.58,4.45,23.75198332,70.75077264
20161225,0.0,14.21,31.01,12.49,18.52,2.14,5.76,23.75198332,70.75077264
20161226,0.0,15.09,29.79,10.9,18.9,1.74,4.39,23.75198332,70.75077264
20161227,0.0,17.62,30.09,10.8,19.29,1.89,3.24,23.75198332,70.75077264
20161228,0.0,18.62,31.58,12.48,19.1,2.31,3.58,23.75198332,70.75077264
20161229,0.0,17.65,33.02,14.95,18.06,1.65,2.59,23.75198332,70.75077264
20161230,0.0,27.55,33.05,15.31,17.75,2.21,4.33,23.75198332,70.75077264
20161231,0.0,34.44,31.73,14.48,17.25,2.42,5.24,23.75198332,70.75077264
20170101,0.0,25.24,30.87,12.79,18.07,1.81,5.61,23.75198332,70.75077264
20170102,0.0,22.09,30.01,12.22,17.78,1.38,4.55,23.75198332,70.75077264
20170103,0.0,25.58,29.58,12.04,17.55,4.44,5.83,23.75198332,70.75077264
20170104,0.0,24.19,30.46,15.19,15.26,2.19,2.31,23.75198332,70.75077264
20170105,0.0,49.67,28.94,14.19,14.75,1.37,2.61,23.75198332,70.75077264
20170106,0.0,54.31,29.61,15.17,14.44,1.74,4.03,23.75198332,70.75077264
20170107,0.33,50.29,27.8,15.05,12.75,3.0,6.05,23.75198332,70.75077264
20170108,0.0,13.96,25.24,8.41,16.83,1.19,4.95,23.75198332,70.75077264
20170109,0.0,36.97,24.82,9.08,15.74,2.42,3.28,23.75198332,70.75077264
20170110,0.0,23.1,25.22,8.13,17.09,1.94,3.89,23.75198332,70.75077264
20170111,0.0,16.11,25.57,6.82,18.75,1.62,4.47,23.75198332,70.75077264
20170112,0.0,13.16,25.39,6.96,18.43,2.43,5.58,23.75198332,70.75077264
20170113,0.0,13.15,26.31,7.75,18.56,2.3,3.89,23.75198332,70.75077264
20170114,0.0,15.19,28.14,9.65,18.49,5.07,6.81,23.75198332,70.75077264
20170115,0.0,21.49,29.37,11.52,17.85,5.25,9.27,23.75198332,70.75077264
20170116,0.0,38.44,26.05,10.68,15.36,2.12,4.81,23.75198332,70.75077264
20170117,0.0,24.86,26.01,9.4,16.62,1.72,3.71,23.75198332,70.75077264
20170118,0.0,22.98,27.03,9.35,17.69,1.78,5.74,23.75198332,70.75077264
20170119,0.0,26.29,27.85,9.84,18.01,2.6,5.06,23.75198332,70.75077264
20170120,0.0,28.24,28.38,11.59,16.79,4.09,7.17,23.75198332,70.75077264
20170121,0.0,32.08,28.45,13.17,15.29,2.95,6.48,23.75198332,70.75077264
20170122,0.0,33.89,29.95,13.74,16.21,2.23,6.49,23.75198332,70.75077264
20170123,0.0,32.96,30.97,13.61,17.36,4.05,8.33,23.75198332,70.75077264
20170124,0.0,29.59,32.45,14.31,18.15,2.43,6.29,23.75198332,70.75077264
20170125,0.0,33.38,30.85,14.87,15.98,2.63,5.53,23.75198332,70.75077264
20170126,0.2,47.6,25.04,15.45,9.59,3.75,2.62,23.75198332,70.75077264
20170127,0.0,41.3,26.61,10.95,15.65,2.4,5.52,23.75198332,70.75077264
20170128,0.0,29.99,29.01,10.57,18.44,2.09,5.25,23.75198332,70.75077264
20170129,0.0,25.47,30.7,11.23,19.47,3.27,7.51,23.75198332,70.75077264
20170130,0.0,21.47,31.72,13.16,18.56,3.09,6.38,23.75198332,70.75077264
20170131,0.0,42.77,31.03,11.95,19.08,2.5,5.99,23.75198332,70.75077264
20170201,0.0,26.91,32.03,12.84,19.19,1.25,4.03,23.75198332,70.75077264
20170202,0.0,22.91,32.15,13.32,18.83,2.66,6.27,23.75198332,70.75077264
20170203,0.0,20.92,33.4,13.74,19.66,2.09,4.01,23.75198332,70.75077264
20170204,0.0,59.92,29.8,14.43,15.37,4.71,3.67,23.75198332,70.75077264
20170205,0.0,27.63,26.72,10.65,16.07,2.14,3.2,23.75198332,70.75077264
20170206,0.0,16.84,26.14,9.1,17.05,1.38,2.47,23.75198332,70.75077264
20170207,0.0,13.82,27.91,8.88,19.03,2.07,4.91,23.75198332,70.75077264
20170208,0.0,14.31,28.99,11.36,17.63,3.46,5.24,23.75198332,70.75077264
20170209,0.0,15.9,29.08,10.7,18.38,2.34,3.81,23.75198332,70.75077264
20170210,0.0,16.68,28.74,9.54,19.2,1.91,5.81,23.75198332,70.75077264
20170211,0.0,17.22,29.5,9.59,19.91,1.45,5.29,23.75198332,70.75077264
20170212,0.0,20.05,30.49,11.17,19.32,1.81,5.78,23.75198332,70.75077264
20170213,0.0,19.0,31.54,13.48,18.06,2.84,4.92,23.75198332,70.75077264
20170214,0.0,22.85,34.02,14.13,19.89,3.39,7.25,23.75198332,70.75077264
20170215,0.0,24.51,35.46,16.0,19.46,4.1,8.01,23.75198332,70.75077264
20170216,0.0,26.48,35.59,20.37,15.22,2.46,6.36,23.75198332,70.75077264
20170217,0.0,19.58,36.23,19.92,16.31,3.12,6.58,23.75198332,70.75077264
20170218,0.0,18.04,36.96,18.55,18.41,1.27,3.87,23.75198332,70.75077264
20170219,0.0,19.26,36.76,20.29,16.47,3.74,7.39,23.75198332,70.75077264
20170220,0.0,39.56,33.62,18.31,15.3,4.27,2.82,23.75198332,70.75077264
20170221,0.0,29.88,33.55,14.39,19.16,2.65,3.75,23.75198332,70.75077264
20170222,0.0,28.78,33.33,14.17,19.16,3.13,5.33,23.75198332,70.75077264
20170223,0.0,11.33,33.32,14.74,18.59,3.38,5.12,23.75198332,70.75077264
20170224,0.0,7.45,34.99,14.08,20.91,1.91,4.75,23.75198332,70.75077264
20170225,0.0,10.16,36.05,16.63,19.42,3.06,5.9,23.75198332,70.75077264
20170226,0.0,17.14,36.58,17.15,19.43,2.66,5.38,23.75198332,70.75077264
20170227,0.0,24.82,36.29,17.62,18.67,2.08,4.03,23.75198332,70.75077264
20170228,0.0,25.45,35.95,17.76,18.19,1.51,5.02,23.75198332,70.75077264
20170301,0.0,28.72,34.52,18.77,15.74,2.08,1.43,23.75198332,70.75077264
20170302,0.0,22.45,33.95,17.02,16.92,1.95,4.59,23.75198332,70.75077264
20170303,0.0,21.1,33.61,15.39,18.22,1.17,5.08,23.75198332,70.75077264
20170304,0.0,17.06,33.33,15.82,17.51,2.15,5.96,23.75198332,70.75077264
20170305,0.0,13.68,34.8,15.75,19.05,2.7,4.69,23.75198332,70.75077264
20170306,0.0,14.48,34.57,17.54,17.03,2.66,4.87,23.75198332,70.75077264
20170307,0.0,39.44,34.2,17.41,16.79,3.85,5.45,23.75198332,70.75077264
20170308,0.0,37.64,33.77,21.12,12.66,2.06,2.87,23.75198332,70.75077264
20170309,0.0,48.93,33.03,19.77,13.25,4.45,4.93,23.75198332,70.75077264
20170310,0.0,34.53,33.73,19.09,14.64,4.35,3.05,23.75198332,70.75077264
20170311,0.0,16.93,30.5,14.51,15.99,4.29,5.79,23.75198332,70.75077264
20170312,0.0,5.99,30.75,13.59,17.16,2.76,5.11,23.75198332,70.75077264
20170313,0.0,7.78,33.18,13.5,19.68,1.6,3.58,23.75198332,70.75077264
20170314,0.0,11.29,35.17,16.22,18.96,2.47,4.94,23.75198332,70.75077264
20170315,0.0,11.36,35.91,19.64,16.27,2.61,4.62,23.75198332,70.75077264
20170316,0.0,17.6,36.0,18.52,17.47,1.63,3.98,23.75198332,70.75077264
20170317,0.0,28.22,35.96,19.56,16.4,3.8,6.2,23.75198332,70.75077264
20170318,0.0,43.31,36.79,19.76,17.03,5.21,4.47,23.75198332,70.75077264
20170319,0.01,40.94,36.7,20.28,16.42,2.44,3.94,23.75198332,70.75077264
20170320,0.0,22.75,37.32,20.42,16.9,1.44,3.16,23.75198332,70.75077264
20170321,0.0,18.05,38.81,21.61,17.21,2.84,5.06,23.75198332,70.75077264
20170322,0.0,31.14,37.86,20.66,17.2,4.39,7.15,23.75198332,70.75077264
20170323,0.0,39.99,37.65,19.44,18.21,4.57,5.48,23.75198332,70.75077264
20170324,0.0,32.26,37.42,20.79,16.64,3.94,6.51,23.75198332,70.75077264
20170325,0.0,29.85,39.53,21.09,18.44,3.18,5.43,23.75198332,70.75077264
20170326,0.0,28.5,41.28,22.1,19.18,3.31,5.02,23.75198332,70.75077264
20170327,0.0,23.12,42.22,23.16,19.06,4.64,8.08,23.75198332,70.75077264
20170328,0.0,22.82,41.84,24.01,17.83,2.8,3.71,23.75198332,70.75077264
20170329,0.0,27.98,41.67,21.42,20.25,2.02,5.02,23.75198332,70.75077264
20170330,0.0,30.78,41.58,21.22,20.36,2.99,5.61,23.75198332,70.75077264
20170331,0.0,30.06,41.27,21.4,19.87,5.17,5.61,23.75198332,70.75077264
20170401,0.0,31.52,40.93,21.05,19.89,3.56,5.46,23.75198332,70.75077264
20170402,0.0,33.12,41.11,21.81,19.3,3.39,5.92,23.75198332,70.75077264
20170403,0.0,40.75,40.94,22.76,18.19,3.27,5.17,23.75198332,70.75077264
20170404,0.0,42.73,41.18,23.29,17.89,3.15,3.58,23.75198332,70.75077264
20170405,0.0,40.59,42.22,24.29,17.93,5.6,5.74,23.75198332,70.75077264
20170406,0.0,37.96,37.5,22.96,14.54,2.55,2.58,23.75198332,70.75077264
20170407,0.0,19.05,35.89,18.54,17.35,2.96,5.48,23.75198332,70.75077264
20170408,0.0,11.66,37.24,16.33,20.91,2.52,5.22,23.75198332,70.75077264
20170409,0.0,6.08,39.18,18.08,21.1,1.83,3.02,23.75198332,70.75077264
