Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170210,0.0,50.48,27.35,11.59,15.76,1.59,2.03,25.75198332,90.25077264
20170211,0.0,49.35,27.65,13.98,13.67,2.02,3.62,25.75198332,90.25077264
20170212,0.0,55.59,27.97,13.06,14.91,1.92,4.29,25.75198332,90.25077264
20170213,0.0,54.15,27.47,14.56,12.91,1.93,3.12,25.75198332,90.25077264
20170214,0.0,54.06,28.49,16.64,11.85,2.42,3.25,25.75198332,90.25077264
20170215,0.0,52.46,28.54,15.17,13.37,1.29,2.54,25.75198332,90.25077264
20170216,0.0,49.66,29.39,15.47,13.92,1.83,2.87,25.75198332,90.25077264
20170217,0.0,50.68,29.81,15.64,14.17,1.31,1.95,25.75198332,90.25077264
20170218,0.0,50.01,30.19,15.99,14.2,1.2,2.19,25.75198332,90.25077264
20170219,0.0,50.5,30.09,17.4,12.7,2.46,4.58,25.75198332,90.25077264
20170220,1.15,62.89,28.41,16.22,12.19,2.54,3.55,25.75198332,90.25077264
20170221,3.58,61.75,30.3,15.81,14.49,2.26,2.87,25.75198332,90.25077264
20170222,17.61,70.91,30.31,18.42,11.89,2.05,2.5,25.75198332,90.25077264
20170223,1.28,47.69,29.69,15.45,14.23,2.92,3.17,25.75198332,90.25077264
20170224,0.03,35.55,28.4,12.02,16.38,3.2,5.13,25.75198332,90.25077264
20170225,0.0,35.4,27.47,14.11,13.36,2.0,3.41,25.75198332,90.25077264
20170226,0.0,37.3,28.19,13.65,14.54,1.15,2.22,25.75198332,90.25077264
20170227,0.0,39.12,28.21,15.06,13.16,2.13,3.02,25.75198332,90.25077264
20170228,0.0,41.54,28.96,15.77,13.19,1.98,2.85,25.75198332,90.25077264
20170301,0.0,38.38,29.79,16.91,12.89,2.13,3.27,25.75198332,90.25077264
20170302,0.0,44.18,31.43,15.37,16.06,2.98,4.8,25.75198332,90.25077264
20170303,0.01,48.03,32.55,16.09,16.45,2.02,4.43,25.75198332,90.25077264
20170304,0.0,47.31,31.42,16.55,14.87,2.98,5.06,25.75198332,90.25077264
20170305,2.45,55.89,30.35,18.12,12.24,2.58,3.48,25.75198332,90.25077264
20170306,0.11,43.86,31.14,16.19,14.95,3.71,4.75,25.75198332,90.25077264
20170307,2.78,37.27,30.51,14.75,15.75,1.22,2.84,25.75198332,90.25077264
20170308,0.76,40.72,30.64,15.61,15.04,2.11,3.6,25.75198332,90.25077264
20170309,1.16,55.67,29.32,15.86,13.45,1.73,3.68,25.75198332,90.25077264
20170310,0.55,60.13,30.84,17.17,13.67,1.32,3.3,25.75198332,90.25077264
20170311,26.18,80.88,26.57,19.42,7.15,2.56,4.46,25.75198332,90.25077264
20170312,0.36,52.09,29.2,15.98,13.22,3.66,4.81,25.75198332,90.25077264
20170313,0.02,37.14,28.45,13.0,15.45,2.43,5.7,25.75198332,90.25077264
20170314,0.0,35.73,29.29,15.19,14.1,2.35,4.04,25.75198332,90.25077264
20170315,0.0,39.33,28.76,15.03,13.73,0.98,2.47,25.75198332,90.25077264
20170316,0.0,38.76,29.77,15.36,14.42,2.8,5.18,25.75198332,90.25077264
20170317,0.01,41.71,30.29,16.09,14.19,2.44,3.92,25.75198332,90.25077264
20170318,6.4,58.12,30.3,15.85,14.45,4.24,6.3,25.75198332,90.25077264
20170319,0.28,55.83,29.92,15.7,14.22,2.52,5.59,25.75198332,90.25077264
20170320,4.56,58.42,28.31,16.07,12.24,3.04,5.4,25.75198332,90.25077264
20170321,5.39,61.88,29.13,15.96,13.17,1.63,3.42,25.75198332,90.25077264
20170322,1.82,57.15,30.64,16.48,14.16,1.74,4.4,25.75198332,90.25077264
20170323,0.0,58.22,31.82,18.44,13.39,0.83,2.51,25.75198332,90.25077264
20170324,3.58,61.91,32.21,20.5,11.71,1.54,2.93,25.75198332,90.25077264
20170325,38.39,77.41,30.5,20.8,9.7,1.78,2.1,25.75198332,90.25077264
20170326,0.44,70.28,31.27,19.6,11.67,1.95,4.73,25.75198332,90.25077264
20170327,1.03,70.25,31.6,20.16,11.44,1.31,2.75,25.75198332,90.25077264
20170328,11.2,74.41,31.39,21.35,10.04,2.14,2.32,25.75198332,90.25077264
20170329,21.53,80.14,30.32,22.03,8.29,2.56,2.38,25.75198332,90.25077264
20170330,10.24,77.02,32.66,22.84,9.82,2.82,4.28,25.75198332,90.25077264
20170331,17.39,79.49,31.74,23.11,8.63,1.81,1.8,25.75198332,90.25077264
20170401,18.69,78.58,31.0,23.29,7.7,3.26,3.34,25.75198332,90.25077264
20170402,25.06,80.84,31.73,22.82,8.91,2.35,1.42,25.75198332,90.25077264
20170403,29.2,81.28,31.57,23.06,8.5,2.49,3.41,25.75198332,90.25077264
20170404,20.68,81.88,29.25,22.21,7.04,3.18,4.94,25.75198332,90.25077264
20170405,7.46,81.0,30.21,20.37,9.84,1.49,3.37,25.75198332,90.25077264
20170406,4.02,79.94,30.72,22.16,8.57,1.08,2.83,25.75198332,90.25077264
20170407,9.54,79.31,31.47,21.87,9.6,2.7,2.99,25.75198332,90.25077264
20170408,9.84,79.43,33.21,23.64,9.57,1.47,2.12,25.75198332,90.25077264
20170409,2.29,67.1,34.24,20.58,13.66,1.36,3.3,25.75198332,90.25077264
20170410,0.01,60.3,32.56,19.03,13.53,1.25,2.7,25.75198332,90.25077264
20170411,1.03,53.41,32.65,17.88,14.77,1.78,3.39,25.75198332,90.25077264
20170412,0.0,60.72,32.07,17.36,14.71,2.36,5.17,25.75198332,90.25077264
20170413,0.0,65.1,33.19,20.83,12.36,1.37,3.8,25.75198332,90.25077264
20170414,0.0,66.99,32.68,21.69,11.0,2.13,5.44,25.75198332,90.25077264
20170415,4.32,68.6,32.25,20.76,11.5,1.39,3.39,25.75198332,90.25077264
20170416,34.24,72.52,30.51,21.58,8.93,1.57,4.16,25.75198332,90.25077264
20170417,0.02,66.87,33.09,19.34,13.75,2.95,4.14,25.75198332,90.25077264
20170418,0.17,68.43,32.32,21.14,11.18,1.62,4.26,25.75198332,90.25077264
20170419,24.13,85.07,29.47,23.13,6.35,1.89,2.05,25.75198332,90.25077264
20170420,23.42,89.06,27.49,23.94,3.55,2.71,3.94,25.75198332,90.25077264
20170421,38.35,91.48,26.9,23.56,3.34,1.98,1.45,25.75198332,90.25077264
20170422,52.45,91.44,27.44,23.9,3.54,1.97,1.58,25.75198332,90.25077264
20170423,15.86,82.12,29.7,23.0,6.7,2.01,4.52,25.75198332,90.25077264
20170424,10.31,84.45,30.25,22.84,7.4,2.46,2.65,25.75198332,90.25077264
20170425,9.53,83.29,32.18,23.92,8.26,1.21,2.38,25.75198332,90.25077264
20170426,13.24,84.63,32.06,24.79,7.27,1.43,1.58,25.75198332,90.25077264
20170427,10.68,83.2,31.69,24.44,7.25,2.33,2.63,25.75198332,90.25077264
20170428,8.13,82.15,31.14,23.4,7.74,1.48,2.22,25.75198332,90.25077264
20170429,24.58,84.41,30.25,23.14,7.11,1.86,1.37,25.75198332,90.25077264
20170430,6.56,82.71,31.46,23.71,7.75,2.01,2.99,25.75198332,90.25077264
20170501,20.81,82.75,30.03,23.64,6.39,1.85,2.47,25.75198332,90.25077264
20170502,4.55,80.0,30.38,21.95,8.43,2.15,3.47,25.75198332,90.25077264
20170503,0.15,78.52,31.21,21.46,9.75,1.15,3.64,25.75198332,90.25077264
20170504,17.21,80.64,31.48,23.04,8.44,2.14,3.86,25.75198332,90.25077264
20170505,11.31,82.36,31.47,23.46,8.01,2.02,3.66,25.75198332,90.25077264
20170506,7.17,82.82,31.53,23.45,8.09,1.8,2.5,25.75198332,90.25077264
20170507,10.25,84.87,31.27,23.9,7.37,1.48,2.2,25.75198332,90.25077264
20170508,17.13,83.25,30.55,23.73,6.83,1.07,3.29,25.75198332,90.25077264
20170509,19.42,86.23,30.12,24.23,5.89,1.12,3.32,25.75198332,90.25077264
20170510,4.55,76.46,31.07,24.17,6.9,1.42,3.28,25.75198332,90.25077264
20170511,2.51,79.93,31.87,23.07,8.8,1.72,3.32,25.75198332,90.25077264
20170512,2.83,78.12,31.3,24.35,6.94,2.93,5.84,25.75198332,90.25077264
20170513,8.79,77.55,32.84,24.26,8.58,2.48,4.11,25.75198332,90.25077264
20170514,12.12,79.61,32.75,24.68,8.07,1.05,1.64,25.75198332,90.25077264
20170515,6.35,79.43,32.76,24.3,8.46,1.31,2.49,25.75198332,90.25077264
20170516,29.64,88.18,28.35,24.28,4.07,2.42,2.52,25.75198332,90.25077264
20170517,0.56,78.93,32.55,24.04,8.51,2.39,4.01,25.75198332,90.25077264
20170518,1.74,80.44,33.02,24.75,8.28,2.59,5.28,25.75198332,90.25077264
20170519,16.09,83.13,32.19,25.78,6.41,2.25,4.05,25.75198332,90.25077264
20170520,19.27,83.41,32.35,24.89,7.46,2.16,2.81,25.75198332,90.25077264
20170521,11.49,82.11,32.98,25.03,7.94,1.01,2.73,25.75198332,90.25077264
20170522,14.73,83.2,32.48,24.81,7.67,1.58,2.46,25.75198332,90.25077264
20170523,18.12,85.71,32.09,25.52,6.58,0.91,2.17,25.75198332,90.25077264
20170524,25.94,87.38,31.91,25.92,5.99,1.69,2.13,25.75198332,90.25077264
20170525,16.76,84.27,32.87,25.51,7.36,1.55,2.14,25.75198332,90.25077264
20170526,15.87,81.37,32.97,25.79,7.18,1.13,2.45,25.75198332,90.25077264
20170527,7.55,72.46,34.21,25.03,9.17,1.82,3.14,25.75198332,90.25077264
20170528,1.46,73.52,33.81,24.88,8.93,2.58,4.09,25.75198332,90.25077264
20170529,1.63,75.51,33.32,26.49,6.82,2.25,4.76,25.75198332,90.25077264
20170530,9.99,89.83,27.86,24.43,3.43,3.66,3.76,25.75198332,90.25077264
20170531,6.7,83.8,31.05,23.7,7.35,3.0,4.6,25.75198332,90.25077264
20170601,19.29,86.52,31.86,25.62,6.24,2.81,3.93,25.75198332,90.25077264
20170602,35.39,87.12,31.8,25.9,5.89,1.77,2.86,25.75198332,90.25077264
20170603,24.97,83.71,33.03,25.92,7.11,2.46,2.61,25.75198332,90.25077264
20170604,13.92,84.72,33.23,26.31,6.92,2.15,3.72,25.75198332,90.25077264
20170605,24.0,88.52,31.67,25.62,6.05,2.25,2.98,25.75198332,90.25077264
20170606,1.6,78.39,34.28,26.14,8.14,1.22,3.36,25.75198332,90.25077264
20170607,0.74,82.79,33.11,26.57,6.54,1.87,2.87,25.75198332,90.25077264
20170608,1.77,79.44,34.24,26.63,7.62,1.16,3.29,25.75198332,90.25077264
20170609,0.7,81.16,33.73,26.07,7.66,0.69,2.31,25.75198332,90.25077264
20170610,2.43,81.82,33.58,26.03,7.55,1.46,3.12,25.75198332,90.25077264
20170611,10.91,87.34,30.7,25.95,4.75,1.74,2.43,25.75198332,90.25077264
20170612,26.82,90.23,29.68,25.23,4.45,2.12,2.86,25.75198332,90.25077264
20170613,23.8,84.72,31.86,25.16,6.7,3.9,6.21,25.75198332,90.25077264
20170614,24.66,88.94,30.05,25.29,4.76,2.11,1.32,25.75198332,90.25077264
20170615,5.23,87.58,30.26,25.21,5.05,1.2,1.01,25.75198332,90.25077264
20170616,117.92,88.85,29.77,24.83,4.94,2.22,2.44,25.75198332,90.25077264
20170617,12.3,87.32,30.95,25.48,5.48,2.35,3.94,25.75198332,90.25077264
20170618,16.5,86.33,32.58,25.71,6.86,2.87,4.23,25.75198332,90.25077264
20170619,41.97,91.58,30.25,26.22,4.03,3.17,3.99,25.75198332,90.25077264
20170620,17.45,91.13,28.77,25.67,3.09,1.18,2.33,25.75198332,90.25077264
20170621,27.11,83.2,31.81,25.0,6.8,1.52,3.43,25.75198332,90.25077264
20170622,41.53,88.8,31.11,25.73,5.38,0.93,2.27,25.75198332,90.25077264
20170623,5.89,86.32,31.7,25.96,5.74,1.45,1.38,25.75198332,90.25077264
20170624,1.79,83.52,32.5,25.61,6.88,1.76,2.16,25.75198332,90.25077264
20170625,2.78,83.55,31.98,26.23,5.75,2.42,3.18,25.75198332,90.25077264
20170626,3.14,84.16,32.03,25.51,6.51,2.75,3.4,25.75198332,90.25077264
20170627,2.74,84.76,32.21,26.34,5.87,2.34,3.59,25.75198332,90.25077264
20170628,3.77,84.68,32.49,25.26,7.24,1.44,1.62,25.75198332,90.25077264
20170629,5.22,87.96,31.11,25.94,5.17,1.9,1.84,25.75198332,90.25077264
20170630,19.46,86.99,31.55,26.0,5.55,1.83,1.56,25.75198332,90.25077264
20170701,21.71,91.75,30.24,26.27,3.97,1.17,1.77,25.75198332,90.25077264
20170702,24.36,87.24,31.13,25.37,5.76,1.55,1.63,25.75198332,90.25077264
20170703,36.96,89.92,30.44,26.42,4.02,1.83,1.86,25.75198332,90.25077264
20170704,20.08,90.94,31.02,26.49,4.53,2.87,3.44,25.75198332,90.25077264
20170705,13.89,88.83,31.16,26.25,4.91,1.34,2.38,25.75198332,90.25077264
20170706,16.18,88.29,30.47,25.98,4.49,2.97,4.48,25.75198332,90.25077264
20170707,3.91,88.41,30.34,25.82,4.52,2.88,3.01,25.75198332,90.25077264
20170708,13.38,89.32,30.86,25.53,5.33,2.73,2.88,25.75198332,90.25077264
20170709,31.87,91.75,28.62,25.83,2.79,2.97,3.46,25.75198332,90.25077264
20170710,37.84,88.75,30.41,25.57,4.84,0.81,2.04,25.75198332,90.25077264
20170711,32.84,94.18,27.24,24.44,2.8,1.97,1.83,25.75198332,90.25077264
20170712,10.78,87.48,29.94,24.54,5.4,4.16,5.24,25.75198332,90.25077264
20170713,2.01,83.02,32.93,25.17,7.75,2.11,3.74,25.75198332,90.25077264
20170714,0.83,85.83,31.66,25.21,6.45,1.12,1.7,25.75198332,90.25077264
20170715,0.85,80.38,33.01,25.26,7.75,1.21,2.19,25.75198332,90.25077264
20170716,2.93,82.51,32.78,26.3,6.47,1.44,2.72,25.75198332,90.25077264
20170717,1.54,88.82,30.83,26.57,4.26,2.63,3.66,25.75198332,90.25077264
20170718,4.78,81.64,34.35,26.16,8.19,1.35,2.21,25.75198332,90.25077264
20170719,16.06,91.06,29.53,25.91,3.62,2.73,2.93,25.75198332,90.25077264
20170720,12.65,91.19,29.04,25.44,3.61,1.57,1.38,25.75198332,90.25077264
20170721,13.67,86.99,30.8,25.34,5.46,2.3,3.12,25.75198332,90.25077264
20170722,11.06,86.76,31.34,26.18,5.15,3.07,4.54,25.75198332,90.25077264
20170723,22.58,88.23,31.13,25.76,5.37,3.7,5.16,25.75198332,90.25077264
20170724,15.92,88.85,29.88,25.43,4.44,2.16,2.14,25.75198332,90.25077264
20170725,47.49,89.99,29.64,24.35,5.29,3.77,4.18,25.75198332,90.25077264
20170726,16.28,85.67,31.2,24.81,6.39,1.46,1.12,25.75198332,90.25077264
20170727,2.75,83.95,32.13,24.75,7.38,1.01,2.51,25.75198332,90.25077264
20170728,6.57,89.95,29.89,25.65,4.24,1.39,1.8,25.75198332,90.25077264
20170729,13.72,88.31,30.97,25.77,5.2,1.48,1.6,25.75198332,90.25077264
20170730,13.45,83.87,32.27,25.62,6.64,1.46,2.36,25.75198332,90.25077264
20170731,9.09,85.41,32.48,25.59,6.89,1.15,2.46,25.75198332,90.25077264
20170801,5.0,87.57,32.05,26.06,5.99,2.27,2.15,25.75198332,90.25077264
20170802,7.8,89.38,31.79,26.45,5.34,1.28,1.02,25.75198332,90.25077264
20170803,13.49,88.51,31.88,26.35,5.52,2.21,1.53,25.75198332,90.25077264
20170804,11.47,84.15,32.95,26.49,6.46,1.55,3.82,25.75198332,90.25077264
20170805,3.76,87.48,31.6,26.66,4.94,1.67,3.93,25.75198332,90.25077264
20170806,3.86,89.15,31.49,26.76,4.73,1.5,1.95,25.75198332,90.25077264
20170807,5.89,86.61,32.05,25.92,6.13,2.14,1.5,25.75198332,90.25077264
20170808,13.75,86.29,32.23,25.63,6.6,1.56,1.76,25.75198332,90.25077264
20170809,45.06,90.55,30.26,25.96,4.3,1.37,2.45,25.75198332,90.25077264
20170810,48.82,93.1,28.62,25.89,2.73,3.56,3.59,25.75198332,90.25077264
20170811,78.37,94.3,28.49,26.3,2.19,3.3,5.83,25.75198332,90.25077264
20170812,115.1,94.58,28.69,25.65,3.04,2.54,4.51,25.75198332,90.25077264
20170813,37.64,90.96,29.07,25.13,3.94,2.36,3.0,25.75198332,90.25077264
20170814,16.99,88.69,30.66,25.22,5.45,1.74,1.08,25.75198332,90.25077264
20170815,6.37,89.11,30.99,25.35,5.64,2.2,1.59,25.75198332,90.25077264
20170816,2.63,89.68,31.09,26.3,4.78,1.53,1.38,25.75198332,90.25077264
20170817,2.93,82.83,32.94,25.55,7.38,1.85,3.23,25.75198332,90.25077264
20170818,5.68,90.01,29.15,25.62,3.53,2.21,2.68,25.75198332,90.25077264
20170819,1.3,84.3,31.32,24.69,6.64,1.53,2.79,25.75198332,90.25077264
20170820,2.26,85.02,31.43,25.42,6.01,1.59,2.64,25.75198332,90.25077264
20170821,4.21,82.48,32.22,25.1,7.13,0.85,2.46,25.75198332,90.25077264
20170822,11.08,81.58,32.58,25.46,7.13,1.57,3.7,25.75198332,90.25077264
20170823,21.16,86.72,31.08,25.83,5.25,1.43,2.83,25.75198332,90.25077264
20170824,6.88,85.13,31.5,25.99,5.5,0.96,2.65,25.75198332,90.25077264
20170825,1.64,84.96,32.15,25.66,6.49,1.29,1.53,25.75198332,90.25077264
20170826,13.62,89.61,30.42,25.92,4.49,0.97,2.12,25.75198332,90.25077264
20170827,49.04,84.49,31.31,25.73,5.58,3.23,4.7,25.75198332,90.25077264
20170828,6.23,86.62,30.39,25.88,4.51,1.66,2.92,25.75198332,90.25077264
20170829,3.83,85.25,31.97,25.18,6.79,1.49,1.75,25.75198332,90.25077264
20170830,5.68,88.09,31.3,25.63,5.67,1.02,1.51,25.75198332,90.25077264
20170831,7.23,87.63,31.43,25.56,5.86,1.15,2.04,25.75198332,90.25077264
20170901,7.02,90.72,30.41,25.66,4.74,1.37,1.59,25.75198332,90.25077264
20170902,29.74,90.9,29.99,25.27,4.72,2.39,1.81,25.75198332,90.25077264
20170903,22.01,88.98,29.97,25.19,4.77,1.2,1.81,25.75198332,90.25077264
20170904,9.4,90.09,30.32,25.66,4.66,2.4,2.05,25.75198332,90.25077264
20170905,4.85,88.01,31.48,25.24,6.23,1.68,1.28,25.75198332,90.25077264
20170906,7.36,88.93,30.74,25.33,5.4,0.71,2.35,25.75198332,90.25077264
20170907,7.85,85.74,31.45,25.5,5.95,1.1,1.34,25.75198332,90.25077264
20170908,17.77,90.7,30.37,25.16,5.21,2.37,1.95,25.75198332,90.25077264
20170909,42.38,91.21,29.68,25.14,4.54,2.24,1.78,25.75198332,90.25077264
20170910,14.97,92.12,30.3,24.49,5.81,1.32,1.89,25.75198332,90.25077264
20170911,7.13,87.43,30.57,25.11,5.46,1.28,2.96,25.75198332,90.25077264
20170912,3.28,84.05,29.93,24.51,5.41,1.27,2.6,25.75198332,90.25077264
20170913,7.7,82.93,32.67,24.92,7.75,1.7,2.69,25.75198332,90.25077264
20170914,5.5,85.42,31.69,25.09,6.6,1.55,2.3,25.75198332,90.25077264
20170915,1.57,80.69,33.08,25.4,7.68,1.29,1.98,25.75198332,90.25077264
20170916,0.23,78.33,33.47,26.82,6.65,1.01,1.73,25.75198332,90.25077264
20170917,5.95,86.96,31.16,27.04,4.12,2.7,3.48,25.75198332,90.25077264
20170918,6.23,87.48,30.54,25.58,4.96,3.53,4.71,25.75198332,90.25077264
20170919,26.83,89.31,30.02,25.44,4.58,2.25,2.89,25.75198332,90.25077264
20170920,28.61,88.71,30.14,25.08,5.06,2.36,4.2,25.75198332,90.25077264
20170921,9.83,86.66,31.31,24.36,6.95,1.25,2.05,25.75198332,90.25077264
20170922,7.6,91.13,29.82,25.58,4.25,1.28,1.77,25.75198332,90.25077264
20170923,7.09,88.71,31.16,25.08,6.08,1.19,1.51,25.75198332,90.25077264
20170924,6.74,85.15,32.25,25.31,6.94,1.09,2.64,25.75198332,90.25077264
20170925,0.79,80.03,33.24,25.31,7.94,1.8,3.02,25.75198332,90.25077264
20170926,0.22,80.92,32.69,25.82,6.87,2.18,3.54,25.75198332,90.25077264
20170927,1.52,79.03,32.82,25.99,6.82,1.15,1.88,25.75198332,90.25077264
20170928,5.54,89.52,29.62,25.49,4.13,1.17,1.34,25.75198332,90.25077264
20170929,33.25,88.03,29.92,25.08,4.85,1.96,2.47,25.75198332,90.25077264
20170930,50.11,94.52,27.1,24.86,2.24,2.06,3.03,25.75198332,90.25077264
20171001,20.3,91.79,28.68,24.73,3.95,1.51,1.93,25.75198332,90.25077264
20171002,17.42,90.19,29.47,24.1,5.37,2.14,2.95,25.75198332,90.25077264
20171003,10.78,81.27,32.11,24.16,7.95,1.55,2.73,25.75198332,90.25077264
20171004,0.41,80.73,32.21,23.37,8.84,1.78,4.22,25.75198332,90.25077264
20171005,0.22,84.6,32.37,24.43,7.94,2.16,3.43,25.75198332,90.25077264
20171006,0.49,89.23,30.44,25.21,5.24,0.49,2.08,25.75198332,90.25077264
20171007,0.92,89.39,30.18,25.23,4.95,0.64,2.11,25.75198332,90.25077264
20171008,2.81,85.22,30.78,24.5,6.29,0.81,2.1,25.75198332,90.25077264
20171009,3.22,83.36,30.44,24.36,6.09,1.34,2.23,25.75198332,90.25077264
20171010,1.11,80.5,32.52,24.21,8.32,1.4,2.64,25.75198332,90.25077264
20171011,0.63,83.68,31.84,25.2,6.64,1.55,3.28,25.75198332,90.25077264
20171012,0.9,85.59,31.81,24.67,7.14,1.18,2.72,25.75198332,90.25077264
20171013,11.38,90.67,30.11,24.89,5.22,2.43,1.86,25.75198332,90.25077264
20171014,9.64,89.66,30.7,24.97,5.72,1.43,1.01,25.75198332,90.25077264
20171015,1.94,82.5,31.24,24.04,7.2,1.06,1.85,25.75198332,90.25077264
20171016,0.57,69.97,31.87,23.49,8.38,1.53,3.07,25.75198332,90.25077264
20171017,0.11,81.33,32.37,22.49,9.88,2.19,3.26,25.75198332,90.25077264
20171018,0.43,81.21,32.18,23.49,8.69,2.63,3.05,25.75198332,90.25077264
20171019,0.48,85.06,30.43,24.12,6.31,1.05,1.68,25.75198332,90.25077264
20171020,47.64,93.26,27.09,23.09,4.0,2.01,3.0,25.75198332,90.25077264
20171021,54.93,94.15,26.01,20.8,5.21,4.03,5.74,25.75198332,90.25077264
20171022,3.63,89.31,27.49,20.07,7.43,2.27,3.6,25.75198332,90.25077264
20171023,5.51,86.3,28.77,21.18,7.59,0.76,1.73,25.75198332,90.25077264
20171024,0.62,88.09,28.76,20.45,8.31,0.58,2.61,25.75198332,90.25077264
20171025,0.09,83.03,28.75,20.92,7.83,1.25,3.38,25.75198332,90.25077264
20171026,0.01,73.95,29.46,19.48,9.97,1.91,4.06,25.75198332,90.25077264
20171027,0.0,76.98,27.87,18.9,8.97,1.92,3.48,25.75198332,90.25077264
20171028,0.0,75.76,28.79,18.66,10.13,1.5,2.83,25.75198332,90.25077264
20171029,1.56,81.28,28.65,18.68,9.98,1.7,3.34,25.75198332,90.25077264
20171030,28.97,88.22,26.19,19.53,6.66,1.0,1.86,25.75198332,90.25077264
20171031,1.2,81.16,26.25,17.67,8.58,1.27,2.42,25.75198332,90.25077264
20171101,0.0,80.74,27.13,17.56,9.57,2.05,3.57,25.75198332,90.25077264
20171102,0.0,82.82,27.66,17.67,9.99,1.32,1.94,25.75198332,90.25077264
20171103,0.0,81.27,28.56,18.08,10.48,1.86,3.0,25.75198332,90.25077264
20171104,0.0,80.44,28.9,18.14,10.76,1.72,3.84,25.75198332,90.25077264
20171105,0.0,81.05,28.63,19.28,9.35,2.05,3.73,25.75198332,90.25077264
20171106,0.0,80.76,28.87,18.84,10.02,1.65,3.1,25.75198332,90.25077264
20171107,0.0,80.83,28.6,18.67,9.93,1.49,2.34,25.75198332,90.25077264
20171108,0.0,76.03,28.9,18.5,10.4,1.5,3.15,25.75198332,90.25077264
20171109,0.0,69.98,28.32,18.35,9.97,1.79,2.9,25.75198332,90.25077264
20171110,0.0,77.12,27.75,17.86,9.89,1.56,2.37,25.75198332,90.25077264
20171111,0.0,75.75,28.63,17.65,10.98,2.88,5.06,25.75198332,90.25077264
20171112,0.0,73.6,28.73,17.38,11.34,1.85,3.27,25.75198332,90.25077264
20171113,0.0,77.17,27.8,17.28,10.51,2.56,4.02,25.75198332,90.25077264
20171114,0.0,81.56,27.9,17.48,10.43,1.87,3.66,25.75198332,90.25077264
20171115,0.28,86.12,27.09,18.21,8.87,1.98,3.23,25.75198332,90.25077264
20171116,3.29,80.29,26.83,18.53,8.3,1.13,1.65,25.75198332,90.25077264
20171117,2.79,81.98,27.69,19.15,8.54,2.36,3.35,25.75198332,90.25077264
20171118,0.29,82.44,28.8,19.14,9.66,1.71,3.06,25.75198332,90.25077264
20171119,0.0,83.32,27.92,18.99,8.93,1.66,2.64,25.75198332,90.25077264
20171120,0.0,82.44,27.31,19.16,8.15,1.79,3.44,25.75198332,90.25077264
20171121,0.0,80.95,25.76,17.37,8.39,1.29,2.75,25.75198332,90.25077264
20171122,0.0,73.59,26.27,15.6,10.68,2.1,3.89,25.75198332,90.25077264
20171123,0.0,75.01,24.74,14.36,10.38,1.78,3.24,25.75198332,90.25077264
20171124,0.0,79.92,24.4,13.9,10.5,2.2,3.76,25.75198332,90.25077264
20171125,0.0,75.62,25.25,14.02,11.23,1.13,1.54,25.75198332,90.25077264
20171126,0.0,85.17,25.82,15.43,10.4,1.69,3.16,25.75198332,90.25077264
20171127,0.7,82.58,24.72,16.09,8.63,1.94,4.09,25.75198332,90.25077264
20171128,0.02,76.03,23.48,14.49,8.99,1.57,2.67,25.75198332,90.25077264
20171129,0.0,80.65,23.92,13.73,10.19,1.58,2.75,25.75198332,90.25077264
20171130,0.0,83.04,24.28,14.0,10.27,1.21,2.27,25.75198332,90.25077264
20171201,0.0,83.21,24.85,14.29,10.56,1.84,2.37,25.75198332,90.25077264
20171202,0.0,82.18,25.16,14.41,10.75,1.66,2.96,25.75198332,90.25077264
20171203,0.0,82.86,24.2,14.36,9.84,0.95,1.85,25.75198332,90.25077264
20171204,0.0,84.23,24.26,14.19,10.07,1.67,1.91,25.75198332,90.25077264
20171205,0.0,81.19,25.05,14.3,10.74,1.83,3.26,25.75198332,90.25077264
20171206,0.0,81.48,24.94,14.76,10.17,1.48,2.35,25.75198332,90.25077264
20171207,0.0,83.42,25.73,14.96,10.76,1.39,2.33,25.75198332,90.25077264
20171208,0.01,84.45,25.31,16.21,9.1,2.33,3.26,25.75198332,90.25077264
20171209,2.02,83.88,25.4,15.88,9.51,1.82,3.04,25.75198332,90.25077264
20171210,10.08,86.82,25.92,17.08,8.84,1.88,3.82,25.75198332,90.25077264
20171211,6.4,89.31,25.32,18.11,7.2,2.27,3.77,25.75198332,90.25077264
20171212,0.02,84.27,25.59,17.43,8.16,3.37,5.54,25.75198332,90.25077264
20171213,0.0,78.1,24.63,15.77,8.86,1.11,1.72,25.75198332,90.25077264
20171214,0.0,78.73,24.75,14.24,10.51,1.91,3.39,25.75198332,90.25077264
20171215,0.0,72.18,23.69,13.39,10.3,2.07,3.32,25.75198332,90.25077264
20171216,0.0,73.72,23.86,12.81,11.05,1.74,2.89,25.75198332,90.25077264
20171217,0.0,85.73,23.92,13.05,10.87,1.92,3.6,25.75198332,90.25077264
20171218,0.0,87.11,23.67,13.4,10.27,1.63,2.21,25.75198332,90.25077264
20171219,0.0,86.49,23.29,14.56,8.73,1.76,2.5,25.75198332,90.25077264
20171220,0.0,86.63,24.95,14.14,10.81,2.13,4.02,25.75198332,90.25077264
20171221,0.0,85.19,24.66,15.18,9.48,1.41,2.89,25.75198332,90.25077264
20171222,0.0,86.94,23.65,16.07,7.58,1.31,2.04,25.75198332,90.25077264
