Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151207,0.0,31.53,32.3,14.43,17.88,1.46,3.8,18.75198332,75.75077264
20151208,0.0,30.46,32.5,14.47,18.03,1.47,3.18,18.75198332,75.75077264
20151209,0.0,36.2,29.96,14.49,15.47,4.08,6.85,18.75198332,75.75077264
20151210,0.0,37.01,33.22,16.82,16.4,3.54,3.79,18.75198332,75.75077264
20151211,0.0,48.37,33.13,19.52,13.61,3.03,3.18,18.75198332,75.75077264
20151212,0.0,37.75,34.2,17.97,16.23,2.46,5.02,18.75198332,75.75077264
20151213,0.0,33.77,34.34,17.72,16.62,2.09,3.76,18.75198332,75.75077264
20151214,0.0,35.73,34.4,18.62,15.78,3.1,5.62,18.75198332,75.75077264
20151215,0.0,34.31,33.99,18.79,15.21,4.19,5.7,18.75198332,75.75077264
20151216,0.0,34.2,34.5,20.27,14.23,3.94,4.15,18.75198332,75.75077264
20151217,0.0,33.32,33.97,20.18,13.79,3.31,3.36,18.75198332,75.75077264
20151218,0.0,28.74,33.04,18.55,14.48,3.4,5.72,18.75198332,75.75077264
20151219,0.0,36.56,32.38,17.41,14.98,4.66,5.72,18.75198332,75.75077264
20151220,0.0,38.46,32.37,17.2,15.17,1.57,2.92,18.75198332,75.75077264
20151221,0.0,37.75,32.51,16.74,15.77,2.96,5.85,18.75198332,75.75077264
20151222,0.0,28.66,31.75,14.87,16.87,3.36,6.52,18.75198332,75.75077264
20151223,0.0,26.17,31.62,12.9,18.72,3.14,6.25,18.75198332,75.75077264
20151224,0.0,20.95,29.3,12.15,17.15,2.2,6.43,18.75198332,75.75077264
20151225,0.0,17.23,28.12,9.51,18.61,3.22,4.38,18.75198332,75.75077264
20151226,0.0,17.0,28.95,9.36,19.59,1.94,3.63,18.75198332,75.75077264
20151227,0.0,19.18,30.56,11.75,18.81,2.76,3.28,18.75198332,75.75077264
20151228,0.0,19.23,32.72,12.88,19.84,3.25,3.18,18.75198332,75.75077264
20151229,0.0,19.99,33.47,15.14,18.33,3.69,4.26,18.75198332,75.75077264
20151230,0.0,19.36,34.02,15.77,18.25,2.1,5.36,18.75198332,75.75077264
20151231,0.0,22.23,33.72,14.65,19.06,1.98,4.97,18.75198332,75.75077264
20160101,0.0,24.21,33.53,14.18,19.36,1.59,3.31,18.75198332,75.75077264
20160102,0.0,19.11,32.69,16.76,15.93,2.79,4.65,18.75198332,75.75077264
20160103,0.0,20.67,31.75,13.56,18.2,1.67,4.44,18.75198332,75.75077264
20160104,0.0,24.5,31.42,12.95,18.48,2.26,3.97,18.75198332,75.75077264
20160105,0.0,26.47,31.03,13.47,17.57,2.21,4.79,18.75198332,75.75077264
20160106,0.0,26.48,31.22,14.17,17.05,1.38,4.16,18.75198332,75.75077264
20160107,0.0,30.88,30.51,14.59,15.92,2.51,4.21,18.75198332,75.75077264
20160108,0.0,31.64,30.28,14.14,16.14,2.44,4.97,18.75198332,75.75077264
20160109,0.0,27.81,31.03,16.13,14.9,1.69,4.31,18.75198332,75.75077264
20160110,0.0,26.5,30.92,14.26,16.67,1.22,4.29,18.75198332,75.75077264
20160111,0.0,25.43,30.92,13.86,17.06,3.08,5.72,18.75198332,75.75077264
20160112,0.0,25.59,31.02,14.32,16.7,3.29,5.14,18.75198332,75.75077264
20160113,0.0,30.43,30.7,14.45,16.25,2.39,3.36,18.75198332,75.75077264
20160114,0.0,35.76,30.98,15.03,15.96,5.57,5.86,18.75198332,75.75077264
20160115,0.0,39.99,30.01,15.9,14.11,4.69,4.73,18.75198332,75.75077264
20160116,0.0,40.8,29.55,18.61,10.94,4.67,5.27,18.75198332,75.75077264
20160117,0.0,38.43,30.07,17.2,12.87,3.19,3.19,18.75198332,75.75077264
20160118,0.0,40.02,29.3,16.08,13.21,3.72,4.5,18.75198332,75.75077264
20160119,0.0,36.27,29.07,14.4,14.68,4.81,5.61,18.75198332,75.75077264
20160120,0.0,31.04,28.44,11.72,16.72,4.92,8.35,18.75198332,75.75077264
20160121,0.0,24.79,28.2,11.09,17.1,4.15,7.14,18.75198332,75.75077264
20160122,0.0,15.98,29.14,10.23,18.91,2.63,5.78,18.75198332,75.75077264
20160123,0.0,19.67,30.0,11.09,18.92,3.65,6.79,18.75198332,75.75077264
20160124,0.0,21.2,30.9,12.86,18.05,3.44,5.64,18.75198332,75.75077264
20160125,0.0,24.22,32.13,15.86,16.27,2.37,4.07,18.75198332,75.75077264
20160126,0.0,22.96,33.36,16.21,17.15,2.13,4.24,18.75198332,75.75077264
20160127,0.0,13.34,33.64,12.66,20.98,2.24,4.88,18.75198332,75.75077264
20160128,0.0,16.11,33.68,13.1,20.58,1.71,5.78,18.75198332,75.75077264
20160129,0.0,19.93,34.09,14.53,19.56,2.56,2.9,18.75198332,75.75077264
20160130,0.0,17.26,35.28,15.56,19.72,1.45,4.21,18.75198332,75.75077264
20160131,0.0,15.14,35.02,17.14,17.88,1.82,2.76,18.75198332,75.75077264
20160201,0.0,18.78,34.57,16.31,18.26,2.08,3.39,18.75198332,75.75077264
20160202,0.0,19.13,34.74,15.47,19.27,2.23,3.99,18.75198332,75.75077264
20160203,0.0,17.28,34.3,14.79,19.51,1.67,5.14,18.75198332,75.75077264
20160204,0.0,18.42,33.96,13.1,20.86,3.35,6.49,18.75198332,75.75077264
20160205,0.0,19.86,34.11,14.98,19.13,3.88,6.01,18.75198332,75.75077264
20160206,0.0,28.94,33.93,16.51,17.42,4.78,3.89,18.75198332,75.75077264
20160207,0.0,33.18,33.34,15.23,18.11,3.0,5.29,18.75198332,75.75077264
20160208,0.0,28.14,33.47,14.49,18.98,4.14,6.05,18.75198332,75.75077264
20160209,0.0,25.08,33.84,16.2,17.64,4.11,5.92,18.75198332,75.75077264
20160210,0.0,31.28,34.13,17.61,16.52,4.33,7.25,18.75198332,75.75077264
20160211,0.0,39.73,33.5,17.62,15.88,2.16,4.13,18.75198332,75.75077264
20160212,0.0,30.69,33.77,15.34,18.43,4.38,7.07,18.75198332,75.75077264
20160213,0.0,34.71,32.92,13.96,18.96,4.37,6.9,18.75198332,75.75077264
20160214,0.0,25.58,33.74,15.59,18.15,3.45,4.94,18.75198332,75.75077264
20160215,0.0,30.7,33.61,17.75,15.86,4.12,4.29,18.75198332,75.75077264
20160216,0.0,32.21,34.66,18.3,16.36,4.79,4.3,18.75198332,75.75077264
20160217,0.0,29.66,34.73,18.89,15.84,4.8,3.52,18.75198332,75.75077264
20160218,0.0,26.08,35.51,17.23,18.28,2.79,3.02,18.75198332,75.75077264
20160219,0.0,28.19,35.94,18.66,17.27,5.31,5.72,18.75198332,75.75077264
20160220,0.0,25.99,36.45,20.48,15.96,2.37,4.83,18.75198332,75.75077264
20160221,0.0,31.23,36.83,20.99,15.84,2.99,5.46,18.75198332,75.75077264
20160222,0.0,31.19,37.63,21.9,15.73,2.74,4.78,18.75198332,75.75077264
20160223,0.0,25.8,38.55,21.02,17.53,1.94,4.25,18.75198332,75.75077264
20160224,0.0,19.19,38.18,21.37,16.81,4.11,7.1,18.75198332,75.75077264
20160225,0.0,23.25,37.06,19.02,18.04,3.06,5.8,18.75198332,75.75077264
20160226,0.0,17.84,36.42,20.53,15.89,1.46,4.04,18.75198332,75.75077264
20160227,0.0,30.73,36.46,20.58,15.88,5.1,5.94,18.75198332,75.75077264
20160228,0.25,32.73,36.87,23.52,13.36,4.37,5.17,18.75198332,75.75077264
20160229,2.04,36.88,36.27,24.63,11.64,5.13,5.98,18.75198332,75.75077264
20160301,3.13,50.71,31.51,23.58,7.92,3.81,4.0,18.75198332,75.75077264
20160302,3.21,46.18,35.44,21.46,13.98,2.15,3.58,18.75198332,75.75077264
20160303,2.89,45.74,34.78,22.34,12.44,2.71,3.85,18.75198332,75.75077264
20160304,2.22,44.84,34.37,20.67,13.7,1.88,2.41,18.75198332,75.75077264
20160305,0.0,39.76,35.35,21.45,13.9,1.82,3.46,18.75198332,75.75077264
20160306,0.0,36.41,35.37,22.36,13.01,3.54,6.29,18.75198332,75.75077264
20160307,0.0,29.35,35.96,20.12,15.84,4.38,6.89,18.75198332,75.75077264
20160308,0.0,29.25,36.53,20.31,16.22,2.82,3.64,18.75198332,75.75077264
20160309,0.0,30.08,34.53,22.28,12.24,1.77,2.94,18.75198332,75.75077264
20160310,0.0,26.8,37.51,22.36,15.15,2.97,6.61,18.75198332,75.75077264
20160311,0.0,25.27,36.9,21.7,15.2,1.9,5.06,18.75198332,75.75077264
20160312,0.0,24.24,38.87,22.39,16.48,3.52,6.35,18.75198332,75.75077264
20160313,0.0,26.64,36.56,22.29,14.27,4.11,5.03,18.75198332,75.75077264
20160314,0.0,22.78,35.49,17.09,18.4,3.31,5.44,18.75198332,75.75077264
20160315,0.0,20.77,36.59,17.41,19.19,3.79,6.92,18.75198332,75.75077264
20160316,0.0,22.18,37.4,19.47,17.93,3.04,3.19,18.75198332,75.75077264
20160317,0.0,25.11,38.18,19.84,18.34,3.07,5.23,18.75198332,75.75077264
20160318,0.0,23.95,39.15,20.53,18.63,2.64,3.51,18.75198332,75.75077264
20160319,0.0,24.57,39.05,22.15,16.9,3.94,5.92,18.75198332,75.75077264
20160320,0.0,23.04,38.83,22.01,16.82,2.09,4.38,18.75198332,75.75077264
20160321,0.0,18.39,38.68,21.66,17.02,2.53,3.53,18.75198332,75.75077264
20160322,0.0,11.66,38.96,18.9,20.06,2.31,4.25,18.75198332,75.75077264
20160323,0.0,11.41,39.81,19.38,20.43,3.71,4.25,18.75198332,75.75077264
20160324,0.0,12.48,40.4,19.98,20.41,2.68,4.34,18.75198332,75.75077264
20160325,0.0,22.0,40.33,23.95,16.38,5.07,5.12,18.75198332,75.75077264
20160326,0.0,23.11,40.6,23.87,16.73,2.17,3.98,18.75198332,75.75077264
20160327,0.4,21.94,39.84,24.67,15.16,2.49,4.7,18.75198332,75.75077264
20160328,0.76,23.15,39.63,24.81,14.82,3.77,4.27,18.75198332,75.75077264
20160329,0.0,16.77,38.88,21.96,16.92,3.43,6.36,18.75198332,75.75077264
20160330,0.0,13.25,40.17,21.74,18.43,2.49,5.93,18.75198332,75.75077264
20160331,0.0,14.94,39.66,20.97,18.69,2.72,3.39,18.75198332,75.75077264
20160401,0.0,15.87,40.35,20.95,19.4,3.57,7.36,18.75198332,75.75077264
20160402,0.0,18.26,41.31,22.21,19.1,2.84,4.17,18.75198332,75.75077264
20160403,0.0,22.71,41.63,23.09,18.53,2.07,4.24,18.75198332,75.75077264
20160404,0.09,26.12,41.31,26.08,15.23,3.59,5.35,18.75198332,75.75077264
20160405,0.09,37.92,36.23,25.58,10.65,2.46,2.8,18.75198332,75.75077264
20160406,1.32,37.27,38.06,24.58,13.48,3.67,5.06,18.75198332,75.75077264
20160407,0.06,27.55,39.09,25.99,13.1,3.92,4.97,18.75198332,75.75077264
20160408,0.0,21.76,39.93,25.25,14.68,3.62,5.62,18.75198332,75.75077264
20160409,0.79,23.55,39.93,25.22,14.71,3.61,5.09,18.75198332,75.75077264
20160410,0.05,27.24,39.51,26.14,13.36,1.77,2.4,18.75198332,75.75077264
20160411,0.0,22.45,40.4,26.39,14.01,4.27,4.39,18.75198332,75.75077264
20160412,0.0,21.3,40.95,24.85,16.1,4.23,7.19,18.75198332,75.75077264
20160413,0.0,19.92,41.08,24.11,16.97,2.46,5.03,18.75198332,75.75077264
20160414,0.0,17.03,41.71,22.84,18.87,4.43,7.67,18.75198332,75.75077264
20160415,0.0,16.13,42.57,23.19,19.38,3.68,6.76,18.75198332,75.75077264
20160416,0.14,17.48,42.72,24.12,18.59,4.41,7.27,18.75198332,75.75077264
20160417,0.0,18.24,42.38,23.51,18.87,3.86,5.98,18.75198332,75.75077264
20160418,0.0,22.68,42.01,24.3,17.71,4.16,7.26,18.75198332,75.75077264
20160419,0.09,25.36,39.32,29.3,10.02,3.89,3.85,18.75198332,75.75077264
20160420,0.01,23.06,42.47,28.36,14.11,4.1,5.46,18.75198332,75.75077264
20160421,0.0,21.68,42.61,28.22,14.39,4.95,7.33,18.75198332,75.75077264
20160422,0.0,21.03,42.18,25.65,16.53,5.04,4.91,18.75198332,75.75077264
20160423,0.0,24.2,41.4,21.76,19.64,2.62,4.93,18.75198332,75.75077264
20160424,0.0,24.95,40.89,21.61,19.28,2.77,4.47,18.75198332,75.75077264
20160425,0.0,22.77,41.64,22.81,18.83,5.31,8.21,18.75198332,75.75077264
20160426,0.0,20.64,41.89,23.82,18.06,4.72,7.28,18.75198332,75.75077264
20160427,0.13,22.28,42.23,24.84,17.39,2.6,5.68,18.75198332,75.75077264
20160428,0.0,25.27,41.11,26.89,14.22,3.93,4.51,18.75198332,75.75077264
20160429,0.01,19.52,40.91,27.83,13.08,2.96,3.63,18.75198332,75.75077264
20160430,0.43,22.44,42.23,25.44,16.79,3.57,6.08,18.75198332,75.75077264
20160501,0.0,21.44,41.8,25.39,16.4,4.14,7.02,18.75198332,75.75077264
20160502,0.0,21.78,41.67,24.6,17.08,4.1,6.27,18.75198332,75.75077264
20160503,0.0,19.29,41.66,26.73,14.93,5.11,5.49,18.75198332,75.75077264
20160504,0.13,21.11,41.28,25.08,16.2,3.68,6.17,18.75198332,75.75077264
20160505,0.4,26.2,39.63,24.93,14.7,4.0,6.32,18.75198332,75.75077264
20160506,0.05,28.69,37.99,25.87,12.12,4.7,6.52,18.75198332,75.75077264
20160507,0.12,28.74,39.19,24.09,15.11,2.86,3.82,18.75198332,75.75077264
20160508,1.0,27.38,40.68,25.51,15.17,3.47,5.02,18.75198332,75.75077264
20160509,3.48,35.76,38.39,27.63,10.76,2.21,1.88,18.75198332,75.75077264
20160510,1.0,38.39,38.19,25.32,12.88,2.56,3.79,18.75198332,75.75077264
20160511,2.03,35.93,39.51,26.13,13.38,2.29,3.5,18.75198332,75.75077264
20160512,0.59,34.46,40.85,26.01,14.84,4.09,4.29,18.75198332,75.75077264
20160513,1.21,32.38,41.86,26.84,15.02,2.83,3.22,18.75198332,75.75077264
20160514,0.34,33.92,42.09,28.29,13.8,2.71,3.12,18.75198332,75.75077264
20160515,0.01,27.22,42.07,28.41,13.66,3.9,5.46,18.75198332,75.75077264
20160516,0.0,25.62,41.93,27.23,14.7,2.01,3.43,18.75198332,75.75077264
20160517,0.06,22.83,43.14,27.2,15.94,2.36,4.01,18.75198332,75.75077264
20160518,0.04,27.39,42.82,28.18,14.64,5.53,5.81,18.75198332,75.75077264
20160519,0.05,31.82,42.81,27.21,15.6,3.21,3.6,18.75198332,75.75077264
20160520,0.0,36.19,42.37,26.27,16.1,3.2,4.0,18.75198332,75.75077264
20160521,0.0,41.86,39.04,24.74,14.3,3.83,4.13,18.75198332,75.75077264
20160522,0.0,37.11,42.11,24.6,17.51,2.5,4.19,18.75198332,75.75077264
20160523,0.0,41.04,41.85,24.52,17.33,3.03,3.78,18.75198332,75.75077264
20160524,0.0,36.44,41.8,24.37,17.43,5.05,6.95,18.75198332,75.75077264
20160525,0.08,40.44,40.85,24.17,16.69,2.18,3.39,18.75198332,75.75077264
20160526,0.45,42.22,40.57,24.64,15.94,5.01,6.81,18.75198332,75.75077264
20160527,0.67,40.52,40.53,25.05,15.49,6.77,8.75,18.75198332,75.75077264
20160528,0.0,41.57,40.04,25.21,14.83,2.61,4.02,18.75198332,75.75077264
20160529,0.0,39.05,40.24,25.13,15.11,3.43,5.06,18.75198332,75.75077264
20160530,0.01,35.94,40.24,24.36,15.88,5.74,6.17,18.75198332,75.75077264
20160531,0.07,34.24,39.69,25.12,14.57,6.09,6.89,18.75198332,75.75077264
20160601,1.71,35.39,39.73,26.18,13.55,5.62,5.47,18.75198332,75.75077264
20160602,3.18,36.81,39.72,26.28,13.44,4.83,5.5,18.75198332,75.75077264
20160603,2.81,42.11,39.62,26.06,13.56,4.75,5.25,18.75198332,75.75077264
20160604,7.34,43.73,40.28,25.86,14.42,4.52,4.35,18.75198332,75.75077264
20160605,4.23,50.88,38.5,25.6,12.9,5.92,5.72,18.75198332,75.75077264
20160606,2.4,61.58,34.14,24.95,9.19,3.88,4.99,18.75198332,75.75077264
20160607,0.27,52.46,37.74,24.03,13.71,5.96,7.9,18.75198332,75.75077264
20160608,0.88,54.82,36.96,24.93,12.03,5.55,7.31,18.75198332,75.75077264
20160609,0.34,52.76,36.61,25.25,11.36,3.82,5.13,18.75198332,75.75077264
20160610,0.22,50.62,36.75,25.36,11.39,2.28,3.23,18.75198332,75.75077264
20160611,2.07,58.02,32.42,24.76,7.66,1.37,1.97,18.75198332,75.75077264
20160612,1.07,54.33,36.29,23.43,12.86,2.67,2.49,18.75198332,75.75077264
20160613,1.19,55.79,36.4,24.75,11.65,3.94,5.13,18.75198332,75.75077264
20160614,0.87,50.28,38.05,24.24,13.81,2.42,3.69,18.75198332,75.75077264
20160615,1.38,52.29,37.51,24.16,13.35,2.79,2.71,18.75198332,75.75077264
20160616,0.0,47.1,38.5,23.82,14.68,4.43,5.4,18.75198332,75.75077264
20160617,5.01,48.93,36.68,23.91,12.77,3.34,3.47,18.75198332,75.75077264
20160618,6.69,62.42,34.43,23.22,11.21,5.2,5.53,18.75198332,75.75077264
20160619,12.72,70.03,31.64,24.11,7.53,4.41,3.95,18.75198332,75.75077264
20160620,3.37,69.91,32.13,23.3,8.83,2.92,4.34,18.75198332,75.75077264
20160621,4.77,65.46,34.46,22.43,12.04,2.18,2.7,18.75198332,75.75077264
20160622,4.3,68.77,32.16,23.13,9.03,3.38,4.69,18.75198332,75.75077264
20160623,1.65,64.69,34.52,23.12,11.39,4.28,5.87,18.75198332,75.75077264
20160624,3.52,72.59,29.79,22.67,7.12,4.0,4.65,18.75198332,75.75077264
20160625,9.45,73.89,30.8,22.58,8.22,5.05,4.62,18.75198332,75.75077264
20160626,0.91,72.14,30.65,22.65,8.0,4.07,3.99,18.75198332,75.75077264
20160627,0.16,69.22,32.21,22.63,9.58,2.05,2.13,18.75198332,75.75077264
20160628,1.22,70.94,32.06,23.25,8.81,2.88,3.14,18.75198332,75.75077264
20160629,5.94,71.03,31.72,23.76,7.96,2.92,2.46,18.75198332,75.75077264
20160630,1.66,73.03,31.4,23.3,8.09,3.53,3.41,18.75198332,75.75077264
20160701,0.2,73.46,30.86,23.16,7.71,3.78,3.94,18.75198332,75.75077264
20160702,4.17,76.18,30.9,23.96,6.94,3.76,3.43,18.75198332,75.75077264
20160703,5.25,80.06,30.09,23.13,6.96,4.05,4.29,18.75198332,75.75077264
20160704,4.53,77.15,30.27,22.55,7.72,3.99,3.99,18.75198332,75.75077264
20160705,7.22,79.04,29.72,23.21,6.52,3.93,3.7,18.75198332,75.75077264
20160706,0.57,72.61,31.48,22.72,8.77,4.16,4.48,18.75198332,75.75077264
20160707,1.77,68.21,32.78,22.69,10.09,4.38,4.22,18.75198332,75.75077264
20160708,0.51,74.11,30.19,22.41,7.79,4.74,5.16,18.75198332,75.75077264
20160709,6.06,79.48,27.98,22.81,5.17,3.76,3.82,18.75198332,75.75077264
20160710,26.1,83.14,27.64,23.03,4.61,3.7,3.55,18.75198332,75.75077264
20160711,17.93,84.94,27.17,22.66,4.51,3.39,3.34,18.75198332,75.75077264
20160712,1.14,78.75,29.4,22.51,6.89,4.87,4.3,18.75198332,75.75077264
20160713,0.61,70.81,33.04,21.8,11.24,4.83,4.22,18.75198332,75.75077264
20160714,0.47,69.94,33.66,21.87,11.79,4.17,4.25,18.75198332,75.75077264
20160715,0.11,69.18,32.44,21.95,10.49,2.23,1.8,18.75198332,75.75077264
20160716,0.03,68.36,33.24,22.11,11.12,2.77,2.07,18.75198332,75.75077264
20160717,0.09,68.76,32.39,22.31,10.08,1.94,1.95,18.75198332,75.75077264
20160718,0.63,70.59,32.83,21.95,10.89,2.16,2.1,18.75198332,75.75077264
20160719,3.62,74.77,31.03,21.98,9.06,3.29,3.46,18.75198332,75.75077264
20160720,29.46,79.95,29.91,22.06,7.85,3.29,2.98,18.75198332,75.75077264
20160721,3.19,80.32,28.74,21.96,6.77,4.47,4.21,18.75198332,75.75077264
20160722,16.74,86.28,26.88,22.11,4.77,2.33,2.52,18.75198332,75.75077264
20160723,4.63,80.45,28.76,21.81,6.96,3.25,3.52,18.75198332,75.75077264
20160724,1.15,78.68,29.16,22.01,7.15,3.53,2.97,18.75198332,75.75077264
20160725,2.69,82.08,27.28,22.53,4.74,4.83,5.53,18.75198332,75.75077264
20160726,4.52,80.71,28.74,22.22,6.53,2.9,2.75,18.75198332,75.75077264
20160727,9.89,77.97,30.52,22.18,8.35,2.22,2.51,18.75198332,75.75077264
20160728,3.95,75.57,31.43,21.74,9.69,2.42,3.75,18.75198332,75.75077264
20160729,12.25,84.76,27.14,22.36,4.78,2.89,2.92,18.75198332,75.75077264
20160730,14.12,80.81,29.56,21.53,8.03,4.03,4.88,18.75198332,75.75077264
20160731,7.12,84.39,27.71,21.91,5.8,3.6,3.53,18.75198332,75.75077264
20160801,2.62,83.64,28.32,22.29,6.02,4.35,4.64,18.75198332,75.75077264
20160802,10.93,85.41,27.03,22.18,4.85,4.52,4.61,18.75198332,75.75077264
20160803,7.75,84.17,27.48,21.88,5.6,4.27,4.48,18.75198332,75.75077264
20160804,1.58,77.79,30.07,21.66,8.41,5.34,5.58,18.75198332,75.75077264
20160805,2.43,78.63,30.68,21.74,8.94,6.43,6.56,18.75198332,75.75077264
20160806,1.22,75.81,30.65,22.14,8.51,4.58,4.26,18.75198332,75.75077264
20160807,0.95,76.81,29.89,21.85,8.04,3.75,3.32,18.75198332,75.75077264
20160808,0.34,73.95,31.57,21.42,10.15,4.88,4.53,18.75198332,75.75077264
20160809,0.14,75.35,31.12,21.34,9.78,4.68,4.48,18.75198332,75.75077264
20160810,0.34,75.12,30.69,21.57,9.12,4.63,4.6,18.75198332,75.75077264
20160811,0.85,76.76,30.37,21.31,9.06,3.93,3.29,18.75198332,75.75077264
20160812,0.27,73.83,32.17,21.13,11.04,3.57,3.08,18.75198332,75.75077264
20160813,0.47,75.57,30.69,21.66,9.03,4.08,3.32,18.75198332,75.75077264
20160814,0.05,72.54,31.76,21.31,10.45,3.71,3.14,18.75198332,75.75077264
20160815,0.02,72.7,31.48,20.86,10.63,4.74,4.49,18.75198332,75.75077264
20160816,0.01,71.89,31.94,21.39,10.55,3.76,3.6,18.75198332,75.75077264
20160817,0.0,71.76,31.92,20.73,11.19,5.83,5.31,18.75198332,75.75077264
20160818,0.03,70.08,32.06,21.04,11.03,4.64,5.09,18.75198332,75.75077264
20160819,0.04,69.32,31.43,21.08,10.35,3.49,3.33,18.75198332,75.75077264
20160820,0.21,70.32,31.89,20.59,11.3,4.8,3.46,18.75198332,75.75077264
20160821,0.24,71.64,32.33,21.01,11.32,3.49,2.91,18.75198332,75.75077264
20160822,1.34,71.21,32.6,21.16,11.44,2.8,2.13,18.75198332,75.75077264
20160823,1.3,73.21,31.71,21.71,10.0,2.85,2.47,18.75198332,75.75077264
20160824,3.59,72.64,32.65,21.89,10.76,2.72,1.88,18.75198332,75.75077264
20160825,0.36,68.56,32.9,21.28,11.62,2.21,2.13,18.75198332,75.75077264
20160826,0.11,68.28,32.75,20.91,11.84,2.33,2.52,18.75198332,75.75077264
20160827,2.59,73.76,31.98,22.07,9.92,2.33,3.42,18.75198332,75.75077264
20160828,6.81,77.15,30.23,22.15,8.07,2.34,2.55,18.75198332,75.75077264
20160829,1.52,76.12,31.6,22.17,9.42,2.69,1.87,18.75198332,75.75077264
20160830,1.72,77.27,30.62,22.7,7.92,2.13,2.33,18.75198332,75.75077264
20160831,3.05,75.98,30.95,22.02,8.93,2.35,3.35,18.75198332,75.75077264
20160901,1.55,76.59,30.38,21.31,9.07,2.15,3.28,18.75198332,75.75077264
20160902,1.06,72.13,31.96,21.37,10.6,2.29,1.9,18.75198332,75.75077264
20160903,0.23,69.79,31.64,20.98,10.65,1.95,1.77,18.75198332,75.75077264
20160904,0.04,63.84,32.6,20.46,12.14,2.39,2.54,18.75198332,75.75077264
20160905,0.03,63.44,32.52,20.21,12.31,2.53,2.08,18.75198332,75.75077264
20160906,0.03,64.54,31.6,19.75,11.85,2.19,2.06,18.75198332,75.75077264
20160907,0.44,64.42,32.09,19.72,12.37,2.19,1.67,18.75198332,75.75077264
20160908,0.77,67.1,32.19,19.78,12.41,1.92,1.92,18.75198332,75.75077264
20160909,0.12,68.33,31.32,20.77,10.55,2.44,1.16,18.75198332,75.75077264
20160910,0.64,71.23,30.2,21.49,8.71,2.29,1.47,18.75198332,75.75077264
20160911,0.03,68.53,31.7,21.29,10.42,2.34,1.47,18.75198332,75.75077264
20160912,0.75,67.25,30.46,20.92,9.54,3.4,3.15,18.75198332,75.75077264
20160913,11.73,76.36,29.47,21.22,8.25,3.12,2.29,18.75198332,75.75077264
20160914,15.36,79.81,29.18,21.52,7.66,4.07,2.83,18.75198332,75.75077264
20160915,24.58,88.73,26.27,22.08,4.19,4.03,3.36,18.75198332,75.75077264
20160916,22.5,89.61,27.52,22.38,5.14,2.91,3.82,18.75198332,75.75077264
20160917,6.83,86.33,27.53,22.01,5.52,5.68,6.71,18.75198332,75.75077264
20160918,2.51,84.19,27.88,21.17,6.71,3.44,3.3,18.75198332,75.75077264
20160919,0.6,79.59,29.94,20.68,9.26,2.85,2.39,18.75198332,75.75077264
20160920,2.77,81.71,29.89,20.99,8.9,4.44,4.89,18.75198332,75.75077264
20160921,12.88,83.83,28.52,22.28,6.23,3.99,5.32,18.75198332,75.75077264
20160922,42.25,87.91,27.42,21.66,5.75,2.77,3.42,18.75198332,75.75077264
20160923,52.48,91.67,26.68,22.41,4.27,2.56,2.23,18.75198332,75.75077264
20160924,66.54,93.56,25.67,22.68,2.98,4.04,4.0,18.75198332,75.75077264
20160925,11.25,84.87,28.89,22.0,6.89,3.47,2.06,18.75198332,75.75077264
20160926,7.21,85.12,28.94,22.0,6.93,3.19,1.68,18.75198332,75.75077264
20160927,1.73,80.68,30.08,21.6,8.48,3.54,1.6,18.75198332,75.75077264
20160928,0.23,78.37,30.49,20.95,9.54,2.76,1.09,18.75198332,75.75077264
20160929,2.14,80.75,29.81,21.05,8.76,3.12,1.41,18.75198332,75.75077264
20160930,1.38,82.04,28.78,20.88,7.9,2.7,1.19,18.75198332,75.75077264
20161001,27.06,89.58,26.39,21.46,4.93,3.24,2.09,18.75198332,75.75077264
20161002,11.07,87.99,27.1,21.25,5.85,2.32,2.36,18.75198332,75.75077264
20161003,7.81,89.1,26.99,21.03,5.97,3.39,3.34,18.75198332,75.75077264
20161004,1.51,83.8,29.14,21.0,8.15,2.54,2.1,18.75198332,75.75077264
20161005,0.18,80.48,29.52,19.91,9.61,2.26,1.44,18.75198332,75.75077264
20161006,0.01,81.13,28.45,19.91,8.53,2.58,2.55,18.75198332,75.75077264
20161007,0.04,77.82,29.94,19.95,9.99,2.55,3.84,18.75198332,75.75077264
20161008,5.73,82.31,29.2,21.05,8.15,1.79,1.76,18.75198332,75.75077264
20161009,1.92,82.19,28.97,21.65,7.32,2.41,1.86,18.75198332,75.75077264
20161010,1.5,77.61,30.11,19.63,10.48,1.47,3.58,18.75198332,75.75077264
20161011,0.79,74.63,30.44,18.48,11.97,1.24,2.74,18.75198332,75.75077264
20161012,0.12,67.16,30.34,18.32,12.01,1.58,3.62,18.75198332,75.75077264
20161013,0.0,68.76,29.53,16.83,12.7,0.89,2.6,18.75198332,75.75077264
20161014,0.01,70.69,29.18,17.37,11.81,1.41,4.67,18.75198332,75.75077264
20161015,0.0,67.75,28.27,15.89,12.38,2.26,1.9,18.75198332,75.75077264
20161016,0.0,65.19,28.98,17.51,11.47,3.15,4.1,18.75198332,75.75077264
20161017,0.0,62.66,28.96,18.12,10.85,3.45,5.22,18.75198332,75.75077264
