Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170212,0.0,45.83,31.48,16.84,14.63,1.52,2.62,22.24417508,88.71430316
20170213,0.0,45.57,31.18,17.1,14.08,1.62,2.74,22.24417508,88.71430316
20170214,0.0,50.65,31.7,17.81,13.88,1.72,3.24,22.24417508,88.71430316
20170215,0.0,47.96,31.35,18.23,13.12,1.57,3.94,22.24417508,88.71430316
20170216,0.0,41.57,31.55,16.73,14.82,1.61,3.23,22.24417508,88.71430316
20170217,0.0,45.18,31.76,16.95,14.81,2.9,4.49,22.24417508,88.71430316
20170218,0.0,53.09,31.89,18.11,13.78,2.56,4.7,22.24417508,88.71430316
20170219,0.0,63.0,31.29,19.64,11.64,1.74,3.62,22.24417508,88.71430316
20170220,0.01,67.48,32.06,20.43,11.64,1.99,2.01,22.24417508,88.71430316
20170221,0.01,68.69,32.9,21.15,11.75,3.45,2.31,22.24417508,88.71430316
20170222,0.01,69.0,32.85,22.05,10.79,2.63,1.89,22.24417508,88.71430316
20170223,0.42,56.91,33.84,23.17,10.67,3.54,5.42,22.24417508,88.71430316
20170224,0.04,39.9,33.21,18.62,14.59,2.89,4.26,22.24417508,88.71430316
20170225,0.0,31.23,32.18,17.19,14.99,3.19,3.86,22.24417508,88.71430316
20170226,0.0,42.27,32.57,16.37,16.2,1.62,2.54,22.24417508,88.71430316
20170227,0.0,46.9,32.98,17.37,15.61,1.69,3.88,22.24417508,88.71430316
20170228,0.0,42.48,33.2,17.66,15.55,1.54,3.49,22.24417508,88.71430316
20170301,0.0,42.26,33.95,17.45,16.5,1.49,3.09,22.24417508,88.71430316
20170302,0.0,52.49,35.26,18.91,16.35,2.34,4.76,22.24417508,88.71430316
20170303,0.0,51.27,35.75,21.37,14.38,2.65,3.9,22.24417508,88.71430316
20170304,0.0,53.79,34.87,21.11,13.76,1.64,2.86,22.24417508,88.71430316
20170305,0.48,64.64,33.96,21.29,12.66,2.54,1.4,22.24417508,88.71430316
20170306,1.37,57.1,34.15,23.44,10.71,2.95,5.03,22.24417508,88.71430316
20170307,0.1,38.76,34.7,20.61,14.09,1.83,2.83,22.24417508,88.71430316
20170308,13.35,61.64,32.57,20.79,11.78,2.18,2.33,22.24417508,88.71430316
20170309,2.61,70.44,32.02,21.36,10.66,2.82,4.17,22.24417508,88.71430316
20170310,10.04,69.76,33.4,22.38,11.02,3.41,4.8,22.24417508,88.71430316
20170311,43.99,82.97,30.2,23.99,6.2,6.19,6.7,22.24417508,88.71430316
20170312,11.14,65.84,29.99,20.86,9.13,2.88,3.59,22.24417508,88.71430316
20170313,0.58,49.45,29.84,17.28,12.57,1.96,3.75,22.24417508,88.71430316
20170314,0.0,48.31,30.54,17.94,12.59,1.74,2.58,22.24417508,88.71430316
20170315,0.0,45.33,30.7,16.54,14.17,1.23,2.01,22.24417508,88.71430316
20170316,0.0,47.7,30.97,16.37,14.59,1.59,3.43,22.24417508,88.71430316
20170317,0.03,59.0,32.24,17.53,14.7,1.99,5.15,22.24417508,88.71430316
20170318,0.2,68.91,32.51,21.2,11.31,3.14,2.96,22.24417508,88.71430316
20170319,0.6,64.0,33.35,21.01,12.34,2.44,5.23,22.24417508,88.71430316
20170320,16.49,67.94,29.18,19.08,10.1,3.79,4.57,22.24417508,88.71430316
20170321,0.02,59.66,31.19,18.93,12.26,2.47,4.26,22.24417508,88.71430316
20170322,0.51,66.48,31.78,19.61,12.17,1.66,3.14,22.24417508,88.71430316
20170323,0.0,69.93,33.03,21.06,11.97,2.24,3.63,22.24417508,88.71430316
20170324,0.0,70.23,34.24,22.03,12.21,1.83,2.66,22.24417508,88.71430316
20170325,0.0,69.34,34.43,23.25,11.18,2.58,2.72,22.24417508,88.71430316
20170326,0.02,70.44,34.52,23.75,10.77,3.24,4.12,22.24417508,88.71430316
20170327,0.02,69.99,35.19,23.89,11.3,2.25,2.36,22.24417508,88.71430316
20170328,0.03,71.41,34.75,24.28,10.46,3.43,2.23,22.24417508,88.71430316
20170329,0.12,70.58,34.74,25.01,9.73,3.11,3.0,22.24417508,88.71430316
20170330,0.1,72.37,34.9,25.2,9.7,4.26,3.41,22.24417508,88.71430316
20170331,0.03,72.1,35.1,24.87,10.23,3.35,2.11,22.24417508,88.71430316
20170401,0.02,73.27,34.45,24.77,9.68,3.96,2.6,22.24417508,88.71430316
20170402,0.03,72.35,34.96,25.39,9.57,2.4,2.67,22.24417508,88.71430316
20170403,0.08,70.91,34.66,26.13,8.53,2.48,2.6,22.24417508,88.71430316
20170404,0.14,71.7,35.04,25.27,9.77,3.74,3.31,22.24417508,88.71430316
20170405,0.48,73.3,33.91,25.31,8.6,3.33,2.41,22.24417508,88.71430316
20170406,0.83,71.39,34.96,24.89,10.07,3.09,2.13,22.24417508,88.71430316
20170407,0.26,71.21,35.56,25.63,9.93,2.51,2.23,22.24417508,88.71430316
20170408,0.16,68.8,36.08,25.81,10.27,3.01,2.36,22.24417508,88.71430316
20170409,0.09,62.63,38.19,25.36,12.83,2.65,3.9,22.24417508,88.71430316
20170410,0.03,62.62,37.12,25.29,11.83,2.02,3.7,22.24417508,88.71430316
20170411,0.02,48.73,38.59,24.5,14.09,1.2,3.02,22.24417508,88.71430316
20170412,0.0,52.23,37.6,22.84,14.76,1.74,4.18,22.24417508,88.71430316
20170413,0.0,54.72,36.83,22.9,13.93,2.69,2.82,22.24417508,88.71430316
20170414,0.0,57.6,36.18,23.33,12.86,3.75,3.22,22.24417508,88.71430316
20170415,0.0,63.95,35.41,23.8,11.6,4.74,4.01,22.24417508,88.71430316
20170416,0.19,57.79,35.83,25.73,10.09,2.47,4.72,22.24417508,88.71430316
20170417,0.17,53.07,37.79,24.75,13.04,5.01,6.73,22.24417508,88.71430316
20170418,0.33,63.59,36.11,25.31,10.8,4.01,3.5,22.24417508,88.71430316
20170419,5.02,68.59,34.82,27.47,7.35,4.07,3.7,22.24417508,88.71430316
20170420,5.43,71.44,34.8,26.82,7.97,3.76,3.75,22.24417508,88.71430316
20170421,5.75,72.56,35.11,26.55,8.56,4.06,3.73,22.24417508,88.71430316
20170422,7.81,73.98,34.83,26.7,8.13,4.59,4.38,22.24417508,88.71430316
20170423,10.13,73.94,35.09,26.53,8.57,3.49,2.84,22.24417508,88.71430316
20170424,6.79,74.96,34.82,26.5,8.31,2.82,2.19,22.24417508,88.71430316
20170425,2.07,72.31,36.28,26.85,9.42,2.68,2.0,22.24417508,88.71430316
20170426,0.22,68.11,37.71,26.59,11.12,4.28,5.76,22.24417508,88.71430316
20170427,0.24,69.9,35.68,26.07,9.6,2.43,2.01,22.24417508,88.71430316
20170428,1.2,68.55,35.59,26.02,9.58,2.0,2.1,22.24417508,88.71430316
20170429,0.36,63.18,37.87,26.0,11.87,2.4,2.3,22.24417508,88.71430316
20170430,1.58,66.58,36.19,26.44,9.75,3.92,2.79,22.24417508,88.71430316
20170501,14.07,78.73,31.42,26.41,5.0,2.26,2.54,22.24417508,88.71430316
20170502,4.01,67.14,35.27,25.93,9.34,2.76,3.94,22.24417508,88.71430316
20170503,2.09,64.17,36.31,25.19,11.11,1.84,2.93,22.24417508,88.71430316
20170504,0.05,62.43,37.41,25.51,11.89,2.1,3.07,22.24417508,88.71430316
20170505,0.29,61.89,38.14,26.12,12.02,3.14,2.85,22.24417508,88.71430316
20170506,0.62,65.58,37.45,26.69,10.76,3.7,3.14,22.24417508,88.71430316
20170507,0.35,62.79,37.86,26.45,11.41,2.65,3.55,22.24417508,88.71430316
20170508,0.47,65.51,35.56,27.03,8.53,2.76,2.53,22.24417508,88.71430316
20170509,1.61,65.45,35.73,26.79,8.94,1.62,1.0,22.24417508,88.71430316
20170510,7.02,70.03,34.5,26.76,7.74,2.49,4.46,22.24417508,88.71430316
20170511,5.99,67.13,36.43,26.49,9.93,2.04,3.08,22.24417508,88.71430316
20170512,4.62,62.38,37.9,26.11,11.79,3.36,5.0,22.24417508,88.71430316
20170513,6.47,63.97,37.86,26.62,11.24,2.45,3.9,22.24417508,88.71430316
20170514,4.43,66.96,37.54,26.84,10.69,2.86,3.4,22.24417508,88.71430316
20170515,4.78,75.85,34.77,27.82,6.95,2.95,1.82,22.24417508,88.71430316
20170516,6.49,73.72,35.34,27.62,7.73,2.62,4.27,22.24417508,88.71430316
20170517,12.19,77.72,34.04,27.49,6.55,1.74,3.34,22.24417508,88.71430316
20170518,5.96,80.02,33.96,27.31,6.65,1.78,2.6,22.24417508,88.71430316
20170519,6.6,73.97,34.73,28.16,6.57,2.12,3.34,22.24417508,88.71430316
20170520,1.08,71.0,36.78,27.54,9.24,3.07,2.99,22.24417508,88.71430316
20170521,0.6,67.75,37.07,27.55,9.52,2.23,3.16,22.24417508,88.71430316
20170522,0.09,72.79,35.53,27.96,7.57,2.37,1.52,22.24417508,88.71430316
20170523,0.41,73.73,35.31,27.58,7.73,1.45,1.94,22.24417508,88.71430316
20170524,0.07,71.65,36.13,28.37,7.76,1.4,1.54,22.24417508,88.71430316
20170525,0.05,69.24,36.09,28.29,7.8,2.74,2.16,22.24417508,88.71430316
20170526,5.98,71.08,35.97,27.92,8.05,2.15,1.36,22.24417508,88.71430316
20170527,10.95,76.14,34.12,27.52,6.61,2.8,3.65,22.24417508,88.71430316
20170528,3.52,67.88,35.28,27.86,7.42,1.48,2.87,22.24417508,88.71430316
20170529,8.88,72.41,33.39,27.54,5.84,2.85,4.08,22.24417508,88.71430316
20170530,5.22,72.04,35.2,26.12,9.08,4.14,5.38,22.24417508,88.71430316
20170531,5.14,75.97,35.22,28.35,6.88,2.84,2.59,22.24417508,88.71430316
20170601,20.83,83.63,32.61,28.64,3.97,3.07,3.92,22.24417508,88.71430316
20170602,16.22,79.75,33.72,28.12,5.6,2.69,3.54,22.24417508,88.71430316
20170603,13.13,81.56,33.91,28.25,5.66,3.44,2.64,22.24417508,88.71430316
20170604,2.87,79.45,34.2,28.78,5.42,2.8,2.64,22.24417508,88.71430316
20170605,3.09,80.32,33.95,28.29,5.66,3.24,2.8,22.24417508,88.71430316
20170606,7.83,73.79,34.9,27.75,7.15,0.83,3.06,22.24417508,88.71430316
20170607,0.91,71.17,35.2,27.25,7.95,2.35,2.91,22.24417508,88.71430316
20170608,2.22,76.65,33.36,27.97,5.39,1.6,3.73,22.24417508,88.71430316
20170609,4.01,78.84,33.38,27.46,5.92,1.94,1.92,22.24417508,88.71430316
20170610,1.57,86.63,31.23,26.63,4.6,3.83,4.33,22.24417508,88.71430316
20170611,8.91,84.78,31.5,26.96,4.55,4.79,5.3,22.24417508,88.71430316
20170612,26.21,87.6,29.84,27.06,2.78,5.94,6.64,22.24417508,88.71430316
20170613,3.54,85.11,31.89,28.51,3.38,2.79,2.52,22.24417508,88.71430316
20170614,1.35,81.37,32.59,27.71,4.88,2.33,1.13,22.24417508,88.71430316
20170615,7.49,80.0,32.47,27.31,5.16,2.55,4.98,22.24417508,88.71430316
20170616,4.85,83.41,31.56,27.64,3.93,2.94,2.23,22.24417508,88.71430316
20170617,2.55,79.12,33.27,27.24,6.03,2.65,1.65,22.24417508,88.71430316
20170618,3.21,83.06,32.8,27.75,5.04,2.59,2.23,22.24417508,88.71430316
20170619,37.66,89.21,30.78,27.52,3.26,1.85,1.85,22.24417508,88.71430316
20170620,35.42,89.71,30.2,27.25,2.96,2.86,4.62,22.24417508,88.71430316
20170621,10.65,88.04,29.82,27.04,2.77,2.31,3.61,22.24417508,88.71430316
20170622,6.33,83.33,31.78,26.74,5.05,3.35,5.86,22.24417508,88.71430316
20170623,20.92,84.5,31.51,26.94,4.57,1.96,4.28,22.24417508,88.71430316
20170624,10.29,81.18,32.34,26.71,5.62,3.14,4.71,22.24417508,88.71430316
20170625,5.27,83.94,31.85,26.28,5.57,4.14,4.19,22.24417508,88.71430316
20170626,11.66,86.17,32.03,27.02,5.01,4.63,4.38,22.24417508,88.71430316
20170627,12.56,87.81,30.31,26.88,3.43,3.34,2.8,22.24417508,88.71430316
20170628,4.84,88.48,30.4,27.08,3.33,3.7,3.09,22.24417508,88.71430316
20170629,4.35,86.62,31.49,27.03,4.46,2.39,1.48,22.24417508,88.71430316
20170630,9.5,87.63,31.78,27.27,4.51,2.01,1.95,22.24417508,88.71430316
20170701,55.26,91.0,30.44,27.52,2.92,1.37,3.08,22.24417508,88.71430316
20170702,17.0,86.31,31.83,27.57,4.26,4.85,4.49,22.24417508,88.71430316
20170703,49.4,90.44,30.29,27.3,2.99,2.46,3.55,22.24417508,88.71430316
20170704,20.3,89.36,30.33,27.35,2.98,2.91,3.58,22.24417508,88.71430316
20170705,9.31,85.47,32.09,27.45,4.64,1.37,1.84,22.24417508,88.71430316
20170706,18.36,86.26,31.68,27.15,4.53,2.67,2.73,22.24417508,88.71430316
20170707,22.92,86.29,31.95,27.03,4.91,1.41,2.31,22.24417508,88.71430316
20170708,10.33,88.29,30.74,26.82,3.92,3.23,2.76,22.24417508,88.71430316
20170709,4.31,86.02,31.18,26.82,4.36,3.66,2.72,22.24417508,88.71430316
20170710,16.5,89.57,30.85,27.15,3.7,3.65,2.85,22.24417508,88.71430316
20170711,45.49,90.39,30.21,26.92,3.29,1.97,1.34,22.24417508,88.71430316
20170712,55.84,93.6,28.76,26.43,2.33,3.6,5.63,22.24417508,88.71430316
20170713,15.04,89.28,29.87,26.22,3.65,2.21,3.87,22.24417508,88.71430316
20170714,8.23,88.29,30.65,25.88,4.77,2.59,2.53,22.24417508,88.71430316
20170715,2.33,87.47,30.98,26.25,4.73,1.62,2.05,22.24417508,88.71430316
20170716,5.44,88.57,30.62,26.37,4.25,4.85,5.67,22.24417508,88.71430316
20170717,6.97,90.38,30.83,26.69,4.14,3.62,2.91,22.24417508,88.71430316
20170718,7.27,89.93,30.59,26.9,3.68,3.36,2.41,22.24417508,88.71430316
20170719,26.99,91.88,29.86,26.98,2.88,4.16,3.7,22.24417508,88.71430316
20170720,70.81,90.5,29.73,26.95,2.79,4.41,4.19,22.24417508,88.71430316
20170721,165.62,90.92,30.54,26.89,3.65,2.56,2.85,22.24417508,88.71430316
20170722,42.96,94.15,29.3,27.18,2.12,2.73,3.86,22.24417508,88.71430316
20170723,57.0,94.13,28.7,26.78,1.92,1.7,1.91,22.24417508,88.71430316
20170724,133.23,93.58,28.47,27.1,1.37,3.03,3.94,22.24417508,88.71430316
20170725,28.42,92.85,29.23,26.52,2.71,6.14,7.1,22.24417508,88.71430316
20170726,23.14,90.9,29.39,26.51,2.87,2.23,1.52,22.24417508,88.71430316
20170727,11.47,88.82,30.36,26.4,3.96,2.03,1.94,22.24417508,88.71430316
20170728,17.04,90.57,30.59,26.59,4.01,1.4,2.29,22.24417508,88.71430316
20170729,2.46,89.84,30.43,26.31,4.12,0.76,2.74,22.24417508,88.71430316
20170730,3.63,87.36,31.18,26.51,4.67,1.29,3.57,22.24417508,88.71430316
20170731,4.42,88.47,31.01,26.55,4.47,1.76,3.49,22.24417508,88.71430316
20170801,2.98,86.98,31.49,26.68,4.81,1.04,2.81,22.24417508,88.71430316
20170802,9.92,89.89,31.29,27.43,3.86,1.41,3.19,22.24417508,88.71430316
20170803,26.08,92.02,30.41,27.33,3.07,1.31,2.03,22.24417508,88.71430316
20170804,20.16,88.14,31.47,26.76,4.71,3.33,5.69,22.24417508,88.71430316
20170805,9.02,91.35,30.83,27.25,3.59,4.25,5.92,22.24417508,88.71430316
20170806,8.42,88.46,30.92,26.97,3.95,2.94,1.99,22.24417508,88.71430316
20170807,15.9,88.69,30.94,26.98,3.96,2.99,2.11,22.24417508,88.71430316
20170808,11.89,88.22,31.42,26.97,4.45,3.24,2.61,22.24417508,88.71430316
20170809,9.6,87.71,31.03,27.3,3.73,2.55,2.87,22.24417508,88.71430316
20170810,16.18,89.86,30.33,27.23,3.11,4.27,3.57,22.24417508,88.71430316
20170811,19.44,90.24,30.17,27.11,3.06,2.25,1.81,22.24417508,88.71430316
20170812,39.4,92.8,29.76,27.24,2.53,2.84,3.29,22.24417508,88.71430316
20170813,15.0,90.1,29.51,26.5,3.01,1.3,2.94,22.24417508,88.71430316
20170814,18.16,90.21,30.16,26.4,3.76,1.33,2.21,22.24417508,88.71430316
20170815,9.32,90.78,30.16,26.78,3.38,1.77,1.5,22.24417508,88.71430316
20170816,8.79,91.08,30.74,27.02,3.72,1.92,1.87,22.24417508,88.71430316
20170817,13.73,88.59,30.19,26.37,3.82,1.2,3.4,22.24417508,88.71430316
20170818,5.35,90.18,30.31,26.03,4.28,3.68,3.23,22.24417508,88.71430316
20170819,10.23,88.77,30.86,26.23,4.63,4.74,4.56,22.24417508,88.71430316
20170820,8.05,87.85,30.43,26.35,4.08,2.62,2.05,22.24417508,88.71430316
20170821,6.46,85.57,30.95,26.21,4.74,0.93,2.45,22.24417508,88.71430316
20170822,10.44,83.65,31.06,26.21,4.85,2.07,4.12,22.24417508,88.71430316
20170823,21.08,80.98,32.27,26.63,5.64,2.63,5.19,22.24417508,88.71430316
20170824,7.39,86.43,29.96,26.5,3.46,1.77,3.8,22.24417508,88.71430316
20170825,6.2,86.14,31.29,26.54,4.75,2.31,4.41,22.24417508,88.71430316
20170826,5.74,88.94,30.01,26.97,3.04,2.82,4.5,22.24417508,88.71430316
20170827,12.09,91.16,29.11,26.75,2.36,1.79,1.69,22.24417508,88.71430316
20170828,21.17,90.92,29.52,26.74,2.78,3.61,2.95,22.24417508,88.71430316
20170829,15.42,90.16,29.95,26.7,3.25,1.61,2.41,22.24417508,88.71430316
20170830,5.68,88.25,30.56,26.44,4.12,1.31,3.0,22.24417508,88.71430316
20170831,5.76,91.96,29.2,26.84,2.36,0.77,1.8,22.24417508,88.71430316
20170901,17.66,92.86,29.31,26.9,2.41,1.69,1.51,22.24417508,88.71430316
20170902,53.9,91.93,29.05,26.21,2.84,2.8,1.86,22.24417508,88.71430316
20170903,9.28,87.0,31.53,26.18,5.35,2.29,3.79,22.24417508,88.71430316
20170904,1.25,85.81,31.39,26.22,5.16,1.61,3.38,22.24417508,88.71430316
20170905,2.17,89.1,30.4,26.99,3.41,0.83,2.71,22.24417508,88.71430316
20170906,3.0,88.32,31.35,26.41,4.94,1.07,1.63,22.24417508,88.71430316
20170907,1.85,88.82,30.37,26.43,3.94,1.49,1.97,22.24417508,88.71430316
20170908,3.63,87.94,30.96,26.46,4.51,1.26,2.51,22.24417508,88.71430316
20170909,7.28,88.79,29.11,26.31,2.8,0.88,2.77,22.24417508,88.71430316
20170910,7.94,91.03,29.52,26.7,2.83,2.02,2.09,22.24417508,88.71430316
20170911,22.91,91.68,29.39,26.46,2.93,2.3,1.67,22.24417508,88.71430316
20170912,14.73,90.69,30.0,26.17,3.83,1.6,2.15,22.24417508,88.71430316
20170913,12.76,91.29,29.26,26.14,3.11,1.23,2.61,22.24417508,88.71430316
20170914,1.8,86.36,31.04,26.12,4.92,2.0,4.23,22.24417508,88.71430316
20170915,2.02,83.53,31.48,26.76,4.73,1.81,3.57,22.24417508,88.71430316
20170916,1.18,83.41,32.65,26.34,6.31,1.57,3.48,22.24417508,88.71430316
20170917,14.3,84.26,32.8,26.84,5.96,2.61,4.08,22.24417508,88.71430316
20170918,14.14,87.37,30.39,26.47,3.92,1.22,3.47,22.24417508,88.71430316
20170919,31.1,88.33,30.15,26.23,3.92,2.95,4.95,22.24417508,88.71430316
20170920,19.35,91.82,29.29,26.77,2.53,1.86,2.74,22.24417508,88.71430316
20170921,6.53,90.58,30.14,26.78,3.36,0.81,2.26,22.24417508,88.71430316
20170922,2.6,88.06,30.85,26.42,4.43,1.6,1.71,22.24417508,88.71430316
20170923,0.16,89.68,30.04,26.39,3.66,0.83,2.89,22.24417508,88.71430316
20170924,0.23,84.86,31.9,26.63,5.27,1.61,3.8,22.24417508,88.71430316
20170925,0.9,84.61,32.24,26.61,5.63,1.49,3.82,22.24417508,88.71430316
20170926,0.86,84.68,31.46,26.78,4.68,1.96,3.96,22.24417508,88.71430316
20170927,6.17,87.13,28.94,26.11,2.83,1.99,3.09,22.24417508,88.71430316
20170928,9.57,85.42,30.57,25.2,5.38,2.32,4.34,22.24417508,88.71430316
20170929,21.1,91.47,28.94,25.92,3.02,1.06,1.09,22.24417508,88.71430316
20170930,9.23,91.08,29.75,26.14,3.6,2.14,1.54,22.24417508,88.71430316
20171001,24.15,91.83,29.4,26.42,2.98,1.82,1.56,22.24417508,88.71430316
20171002,10.58,90.46,29.73,26.33,3.4,1.93,2.78,22.24417508,88.71430316
20171003,2.31,87.68,29.78,26.21,3.57,1.08,2.16,22.24417508,88.71430316
20171004,0.41,83.6,30.48,25.85,4.64,0.81,1.51,22.24417508,88.71430316
20171005,4.32,84.43,31.06,25.75,5.31,2.29,2.44,22.24417508,88.71430316
20171006,2.03,86.51,30.54,25.67,4.87,1.91,3.61,22.24417508,88.71430316
20171007,12.37,86.32,30.09,25.97,4.12,1.52,3.52,22.24417508,88.71430316
20171008,48.42,85.46,30.06,25.89,4.16,1.62,3.1,22.24417508,88.71430316
20171009,134.46,92.65,28.75,25.46,3.29,5.32,7.59,22.24417508,88.71430316
20171010,21.5,91.15,29.56,26.11,3.45,3.01,2.2,22.24417508,88.71430316
20171011,1.9,87.75,31.12,25.69,5.43,1.19,2.68,22.24417508,88.71430316
20171012,0.11,88.76,30.76,25.47,5.29,1.83,1.99,22.24417508,88.71430316
20171013,1.3,88.75,29.7,25.84,3.86,1.84,0.89,22.24417508,88.71430316
20171014,1.56,87.06,30.7,25.88,4.82,1.25,2.06,22.24417508,88.71430316
20171015,0.28,78.03,32.3,25.73,6.57,2.3,4.55,22.24417508,88.71430316
20171016,0.15,77.48,31.92,24.58,7.34,1.72,2.69,22.24417508,88.71430316
20171017,0.17,74.04,31.06,23.79,7.27,3.0,3.44,22.24417508,88.71430316
20171018,4.57,89.38,29.11,24.52,4.58,2.78,3.19,22.24417508,88.71430316
20171019,51.92,94.61,28.25,26.36,1.89,2.74,2.43,22.24417508,88.71430316
20171020,49.79,90.7,28.91,26.5,2.42,3.19,4.22,22.24417508,88.71430316
20171021,101.64,92.19,27.54,25.3,2.24,8.21,9.56,22.24417508,88.71430316
20171022,0.51,84.02,29.54,23.21,6.33,2.14,3.76,22.24417508,88.71430316
20171023,0.03,82.3,30.03,22.62,7.41,1.19,2.26,22.24417508,88.71430316
20171024,1.8,85.88,30.58,22.86,7.72,0.78,2.0,22.24417508,88.71430316
20171025,7.92,80.14,30.86,24.18,6.68,2.32,4.58,22.24417508,88.71430316
20171026,0.54,78.37,29.97,23.06,6.92,1.51,1.99,22.24417508,88.71430316
20171027,0.01,63.48,29.38,21.75,7.63,1.77,2.12,22.24417508,88.71430316
20171028,0.0,62.83,29.57,22.97,6.6,1.53,2.23,22.24417508,88.71430316
20171029,0.13,73.4,29.3,21.67,7.63,1.16,2.23,22.24417508,88.71430316
20171030,1.19,74.76,28.12,22.69,5.43,1.51,2.65,22.24417508,88.71430316
20171031,0.02,72.37,27.71,21.62,6.09,2.05,3.18,22.24417508,88.71430316
20171101,0.0,79.4,27.33,19.4,7.93,1.54,1.91,22.24417508,88.71430316
20171102,0.0,76.39,28.07,19.81,8.26,1.59,1.56,22.24417508,88.71430316
20171103,0.0,79.23,28.47,18.88,9.59,1.05,1.68,22.24417508,88.71430316
20171104,0.01,78.38,29.7,19.72,9.98,1.85,2.73,22.24417508,88.71430316
20171105,0.08,80.25,29.9,20.92,8.98,1.65,4.0,22.24417508,88.71430316
20171106,0.02,82.04,29.73,20.98,8.75,0.97,1.58,22.24417508,88.71430316
20171107,0.0,80.62,29.0,19.76,9.24,1.4,1.86,22.24417508,88.71430316
20171108,0.0,78.65,29.19,19.98,9.21,1.45,2.28,22.24417508,88.71430316
20171109,0.0,76.41,28.6,19.84,8.77,1.56,1.73,22.24417508,88.71430316
20171110,0.0,75.33,28.55,19.01,9.54,1.14,2.36,22.24417508,88.71430316
20171111,0.0,75.85,28.62,18.8,9.82,1.34,1.98,22.24417508,88.71430316
20171112,0.0,76.88,29.23,19.36,9.87,2.11,2.65,22.24417508,88.71430316
20171113,0.0,79.7,27.95,19.86,8.09,1.09,1.93,22.24417508,88.71430316
20171114,0.82,78.7,27.5,19.08,8.42,2.08,3.0,22.24417508,88.71430316
20171115,25.65,91.64,23.83,20.9,2.93,1.98,3.3,22.24417508,88.71430316
20171116,6.74,92.25,24.91,20.52,4.39,1.42,2.08,22.24417508,88.71430316
20171117,2.85,90.24,26.2,21.12,5.07,2.26,3.16,22.24417508,88.71430316
20171118,4.88,84.94,29.23,22.11,7.12,1.96,2.99,22.24417508,88.71430316
20171119,0.44,85.67,28.92,21.86,7.06,1.8,1.88,22.24417508,88.71430316
20171120,0.01,81.69,29.17,20.07,9.11,1.48,2.36,22.24417508,88.71430316
20171121,0.01,74.89,27.6,17.45,10.15,2.11,1.86,22.24417508,88.71430316
20171122,0.0,66.22,26.7,13.54,13.17,1.12,3.01,22.24417508,88.71430316
20171123,0.0,67.04,25.69,14.28,11.41,1.32,2.44,22.24417508,88.71430316
20171124,0.0,70.64,24.58,12.95,11.63,1.68,2.88,22.24417508,88.71430316
20171125,0.0,65.23,25.63,13.51,12.11,0.97,2.16,22.24417508,88.71430316
20171126,0.0,68.23,25.37,13.16,12.2,0.89,1.65,22.24417508,88.71430316
20171127,0.0,70.95,25.48,13.46,12.02,1.34,2.77,22.24417508,88.71430316
20171128,0.0,64.76,26.0,13.6,12.4,1.62,2.94,22.24417508,88.71430316
20171129,0.0,64.16,25.12,13.85,11.27,1.49,1.77,22.24417508,88.71430316
20171130,0.0,69.41,24.95,12.7,12.25,0.65,1.96,22.24417508,88.71430316
20171201,0.0,77.21,24.91,12.54,12.37,1.11,2.47,22.24417508,88.71430316
20171202,0.0,78.65,25.92,13.99,11.93,1.04,1.84,22.24417508,88.71430316
20171203,0.0,80.27,25.27,14.19,11.07,0.86,2.38,22.24417508,88.71430316
20171204,0.0,78.31,24.98,13.9,11.08,1.1,2.3,22.24417508,88.71430316
20171205,0.0,74.03,25.66,14.01,11.65,0.84,2.01,22.24417508,88.71430316
20171206,0.0,72.7,24.08,13.36,10.71,1.47,2.19,22.24417508,88.71430316
20171207,0.02,75.57,25.69,14.42,11.27,1.65,3.0,22.24417508,88.71430316
20171208,13.73,91.83,22.35,18.41,3.94,1.05,1.73,22.24417508,88.71430316
20171209,28.12,91.45,25.37,19.02,6.35,2.01,2.92,22.24417508,88.71430316
20171210,16.11,92.9,27.71,21.49,6.21,3.43,4.81,22.24417508,88.71430316
20171211,1.7,87.71,26.48,20.94,5.54,3.04,4.18,22.24417508,88.71430316
20171212,0.2,82.66,27.01,18.66,8.35,1.52,2.07,22.24417508,88.71430316
20171213,0.0,81.27,27.17,17.53,9.63,1.28,2.75,22.24417508,88.71430316
20171214,0.0,74.59,26.9,16.04,10.86,1.58,2.61,22.24417508,88.71430316
20171215,0.0,74.06,25.96,15.74,10.22,1.64,2.32,22.24417508,88.71430316
20171216,0.0,74.99,25.53,14.07,11.46,1.87,2.93,22.24417508,88.71430316
20171217,0.0,75.34,24.14,12.7,11.44,0.76,2.39,22.24417508,88.71430316
20171218,0.0,77.3,23.15,11.53,11.62,1.1,2.96,22.24417508,88.71430316
20171219,0.0,82.0,23.42,12.97,10.45,1.65,3.51,22.24417508,88.71430316
20171220,0.0,79.2,24.17,13.91,10.26,2.49,4.19,22.24417508,88.71430316
20171221,0.0,75.13,24.47,14.84,9.63,1.39,2.03,22.24417508,88.71430316
20171222,0.0,78.46,24.53,15.39,9.14,2.19,2.75,22.24417508,88.71430316
20171223,0.0,79.48,25.08,15.13,9.95,1.45,2.15,22.24417508,88.71430316
20171224,0.0,73.45,24.68,13.31,11.37,1.35,2.78,22.24417508,88.71430316
