Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170326,0.02,82.73,28.87,27.71,1.16,2.97,3.28,9.991174554,73.55019792
20170327,0.34,80.05,28.67,28.34,0.33,1.82,2.04,9.991174554,73.55019792
20170328,0.39,79.3,28.29,27.99,0.3,2.32,2.48,9.991174554,73.55019792
20170329,0.06,75.61,28.91,27.82,1.08,3.26,3.48,9.991174554,73.55019792
20170330,0.35,77.45,29.24,28.39,0.85,1.74,1.89,9.991174554,73.55019792
20170331,0.41,78.45,29.26,28.92,0.34,1.2,1.31,9.991174554,73.55019792
20170401,0.73,79.78,29.25,28.88,0.37,1.85,2.06,9.991174554,73.55019792
20170402,1.36,83.08,29.0,28.43,0.57,1.9,2.11,9.991174554,73.55019792
20170403,0.44,79.69,28.8,28.25,0.55,1.46,1.59,9.991174554,73.55019792
20170404,0.24,78.48,29.01,28.51,0.5,1.71,1.86,9.991174554,73.55019792
20170405,0.47,79.56,29.31,28.31,1.0,1.92,2.11,9.991174554,73.55019792
20170406,0.15,73.77,29.33,29.03,0.3,2.11,2.3,9.991174554,73.55019792
20170407,0.37,75.21,29.12,28.68,0.43,2.05,2.25,9.991174554,73.55019792
20170408,1.34,80.67,29.48,28.54,0.94,1.63,1.79,9.991174554,73.55019792
20170409,1.71,77.93,29.56,29.09,0.48,0.85,0.92,9.991174554,73.55019792
20170410,0.81,74.14,29.49,29.09,0.4,1.86,2.02,9.991174554,73.55019792
20170411,0.87,78.66,29.28,29.0,0.28,0.97,1.06,9.991174554,73.55019792
20170412,0.73,81.31,29.2,28.83,0.37,1.24,1.37,9.991174554,73.55019792
20170413,0.77,81.74,29.23,28.78,0.45,1.93,2.17,9.991174554,73.55019792
20170414,2.63,81.04,29.38,28.71,0.67,1.94,2.16,9.991174554,73.55019792
20170415,0.15,79.6,29.25,28.95,0.3,1.49,1.65,9.991174554,73.55019792
20170416,0.68,79.06,29.31,28.79,0.52,0.95,1.05,9.991174554,73.55019792
20170417,0.26,78.89,29.14,28.53,0.61,1.93,2.12,9.991174554,73.55019792
20170418,0.07,78.29,29.19,28.77,0.42,1.12,1.24,9.991174554,73.55019792
20170419,0.23,77.33,29.23,28.7,0.53,1.71,1.86,9.991174554,73.55019792
20170420,0.21,77.58,29.66,28.79,0.87,0.59,0.66,9.991174554,73.55019792
20170421,2.18,77.22,29.62,28.11,1.5,1.76,1.92,9.991174554,73.55019792
20170422,1.76,76.59,29.66,28.92,0.74,0.79,0.85,9.991174554,73.55019792
20170423,0.24,76.88,29.26,28.91,0.35,1.04,1.15,9.991174554,73.55019792
20170424,0.14,76.69,29.41,28.9,0.51,0.71,0.77,9.991174554,73.55019792
20170425,0.19,75.42,29.32,29.1,0.21,1.39,1.55,9.991174554,73.55019792
20170426,0.19,75.5,29.57,29.05,0.51,1.41,1.6,9.991174554,73.55019792
20170427,0.08,75.36,29.41,29.08,0.33,1.41,1.56,9.991174554,73.55019792
20170428,0.14,78.97,29.23,28.34,0.89,1.73,1.88,9.991174554,73.55019792
20170429,0.35,77.34,29.43,28.75,0.68,1.27,1.41,9.991174554,73.55019792
20170430,0.63,78.54,29.41,28.95,0.45,1.5,1.65,9.991174554,73.55019792
20170501,1.93,78.65,29.16,28.79,0.38,2.52,2.63,9.991174554,73.55019792
20170502,1.06,77.49,29.35,28.85,0.5,1.59,1.73,9.991174554,73.55019792
20170503,0.38,73.05,29.62,29.04,0.57,1.49,1.61,9.991174554,73.55019792
20170504,0.71,76.04,29.52,29.05,0.47,1.75,1.87,9.991174554,73.55019792
20170505,0.49,75.33,29.96,29.35,0.61,1.95,2.07,9.991174554,73.55019792
20170506,4.33,75.76,29.76,29.38,0.38,2.64,2.76,9.991174554,73.55019792
20170507,9.87,80.83,29.39,28.77,0.62,4.76,5.1,9.991174554,73.55019792
20170508,4.49,74.22,29.83,29.36,0.47,5.65,6.05,9.991174554,73.55019792
20170509,1.24,77.59,29.59,29.37,0.22,1.43,1.53,9.991174554,73.55019792
20170510,3.49,80.91,29.47,29.08,0.39,1.39,1.5,9.991174554,73.55019792
20170511,7.45,81.17,29.49,28.86,0.63,3.06,3.29,9.991174554,73.55019792
20170512,5.55,80.53,29.69,29.26,0.42,1.83,1.99,9.991174554,73.55019792
20170513,5.1,77.94,29.68,28.91,0.77,5.31,5.74,9.991174554,73.55019792
20170514,8.06,77.04,29.77,29.39,0.38,3.37,3.63,9.991174554,73.55019792
20170515,3.11,79.36,29.97,29.58,0.39,3.08,3.33,9.991174554,73.55019792
20170516,5.48,80.64,29.83,29.56,0.27,2.36,2.57,9.991174554,73.55019792
20170517,8.82,83.48,29.66,29.26,0.4,1.83,2.09,9.991174554,73.55019792
20170518,5.2,77.18,29.72,28.79,0.94,4.04,4.52,9.991174554,73.55019792
20170519,3.21,71.74,29.82,28.31,1.52,3.79,4.03,9.991174554,73.55019792
20170520,4.89,79.45,29.68,29.12,0.56,1.74,1.95,9.991174554,73.55019792
20170521,7.0,76.54,30.35,29.34,1.0,2.06,2.31,9.991174554,73.55019792
20170522,6.18,76.11,30.09,29.5,0.59,1.81,2.03,9.991174554,73.55019792
20170523,12.23,76.67,29.73,29.2,0.52,1.31,1.44,9.991174554,73.55019792
20170524,6.52,79.86,30.0,29.41,0.6,2.06,2.32,9.991174554,73.55019792
20170525,11.95,81.35,29.89,29.39,0.5,1.46,1.68,9.991174554,73.55019792
20170526,11.02,81.44,29.74,29.38,0.37,2.18,2.54,9.991174554,73.55019792
20170527,5.51,78.12,30.04,29.65,0.39,0.73,0.84,9.991174554,73.55019792
20170528,13.6,82.35,29.86,29.18,0.68,2.08,2.44,9.991174554,73.55019792
20170529,8.41,81.43,30.14,29.6,0.54,1.1,1.32,9.991174554,73.55019792
20170530,21.72,81.02,30.28,29.97,0.31,1.46,1.83,9.991174554,73.55019792
20170531,67.87,85.46,29.98,29.13,0.84,2.83,3.34,9.991174554,73.55019792
20170601,25.11,83.37,29.49,28.72,0.76,5.02,5.96,9.991174554,73.55019792
20170602,11.36,83.75,29.28,28.83,0.45,5.63,6.77,9.991174554,73.55019792
20170603,7.59,77.43,29.62,28.49,1.14,5.3,6.28,9.991174554,73.55019792
20170604,14.81,84.1,29.29,27.3,1.99,4.49,5.15,9.991174554,73.55019792
20170605,16.59,86.88,29.19,27.17,2.02,2.65,2.92,9.991174554,73.55019792
20170606,13.89,85.55,28.98,28.2,0.78,2.28,2.54,9.991174554,73.55019792
20170607,11.48,83.02,28.89,28.26,0.63,1.86,2.07,9.991174554,73.55019792
20170608,2.56,79.68,28.7,28.41,0.28,1.13,1.28,9.991174554,73.55019792
20170609,11.39,83.61,28.52,28.06,0.46,1.6,1.82,9.991174554,73.55019792
20170610,51.92,79.72,28.82,28.37,0.45,2.55,2.93,9.991174554,73.55019792
20170611,18.63,80.32,29.21,28.44,0.77,3.04,3.68,9.991174554,73.55019792
20170612,8.61,80.47,29.02,28.57,0.45,2.59,3.04,9.991174554,73.55019792
20170613,9.37,84.08,29.05,28.73,0.32,1.27,1.55,9.991174554,73.55019792
20170614,9.78,82.91,29.14,28.71,0.43,2.0,2.32,9.991174554,73.55019792
20170615,3.92,82.94,29.24,28.58,0.66,2.49,2.97,9.991174554,73.55019792
20170616,11.89,83.67,29.06,27.77,1.28,4.03,4.51,9.991174554,73.55019792
20170617,4.78,84.15,28.45,27.85,0.6,2.82,3.08,9.991174554,73.55019792
20170618,2.55,85.09,29.03,28.04,0.99,4.22,4.8,9.991174554,73.55019792
20170619,4.02,81.14,29.0,28.53,0.48,2.09,2.46,9.991174554,73.55019792
20170620,7.63,84.55,28.9,28.34,0.55,2.49,2.89,9.991174554,73.55019792
20170621,8.21,81.61,29.33,28.74,0.6,1.35,1.55,9.991174554,73.55019792
20170622,2.98,80.03,29.53,29.13,0.4,1.16,1.34,9.991174554,73.55019792
20170623,3.47,79.64,29.38,29.14,0.24,0.95,1.24,9.991174554,73.55019792
20170624,20.18,81.36,29.34,28.81,0.53,1.82,2.24,9.991174554,73.55019792
20170625,18.71,83.58,29.2,28.86,0.34,1.33,1.66,9.991174554,73.55019792
20170626,17.87,81.57,29.22,28.89,0.33,1.1,1.39,9.991174554,73.55019792
20170627,12.56,81.17,29.04,28.84,0.2,0.55,0.67,9.991174554,73.55019792
20170628,8.49,80.9,28.83,28.63,0.2,2.37,2.86,9.991174554,73.55019792
20170629,6.52,81.23,29.0,28.54,0.45,0.86,1.11,9.991174554,73.55019792
20170630,6.39,80.09,29.06,28.85,0.21,2.03,2.39,9.991174554,73.55019792
20170701,20.81,84.51,28.81,28.24,0.57,1.69,1.94,9.991174554,73.55019792
20170702,12.28,85.3,28.48,27.27,1.21,2.31,2.82,9.991174554,73.55019792
20170703,19.22,86.71,27.72,26.92,0.8,3.23,3.74,9.991174554,73.55019792
20170704,5.25,81.53,28.6,27.6,0.99,2.48,2.91,9.991174554,73.55019792
20170705,2.05,81.44,29.04,28.09,0.96,1.81,2.19,9.991174554,73.55019792
20170706,3.28,79.85,28.86,28.6,0.26,1.15,1.4,9.991174554,73.55019792
20170707,13.11,83.23,28.43,27.59,0.84,3.87,4.42,9.991174554,73.55019792
20170708,23.76,80.61,28.22,27.62,0.6,2.48,2.85,9.991174554,73.55019792
20170709,28.34,83.02,28.03,27.08,0.95,1.43,1.58,9.991174554,73.55019792
20170710,14.23,79.38,28.36,27.4,0.96,2.58,2.96,9.991174554,73.55019792
20170711,9.36,80.43,28.3,27.61,0.69,1.78,2.04,9.991174554,73.55019792
20170712,2.22,83.13,28.4,27.43,0.97,2.18,2.51,9.991174554,73.55019792
20170713,6.29,80.96,28.52,27.88,0.63,2.15,2.47,9.991174554,73.55019792
20170714,4.6,84.15,28.26,27.79,0.47,1.8,2.06,9.991174554,73.55019792
20170715,5.1,83.67,28.18,27.67,0.51,1.06,1.26,9.991174554,73.55019792
20170716,7.31,83.63,28.44,27.42,1.01,1.92,2.29,9.991174554,73.55019792
20170717,5.13,81.13,28.46,28.22,0.24,1.68,2.01,9.991174554,73.55019792
20170718,5.39,83.62,28.56,28.1,0.46,1.35,1.57,9.991174554,73.55019792
20170719,9.34,82.77,28.7,28.52,0.18,1.28,1.52,9.991174554,73.55019792
20170720,15.17,82.12,28.53,28.28,0.25,1.18,1.47,9.991174554,73.55019792
20170721,1.09,79.76,28.68,27.54,1.14,2.85,3.57,9.991174554,73.55019792
20170722,1.11,81.48,28.97,27.48,1.49,1.11,1.17,9.991174554,73.55019792
20170723,0.35,79.3,28.97,28.35,0.62,2.05,2.45,9.991174554,73.55019792
20170724,0.35,82.91,28.63,28.01,0.63,1.62,1.93,9.991174554,73.55019792
20170725,0.98,82.06,28.65,28.43,0.22,1.2,1.39,9.991174554,73.55019792
20170726,0.78,80.99,28.86,28.38,0.47,1.44,1.73,9.991174554,73.55019792
20170727,2.03,83.22,28.41,28.27,0.15,0.85,0.97,9.991174554,73.55019792
20170728,2.09,80.87,28.83,28.21,0.62,2.16,2.63,9.991174554,73.55019792
20170729,4.58,83.88,28.54,27.95,0.59,3.55,4.15,9.991174554,73.55019792
20170730,5.26,85.19,28.28,27.75,0.53,3.04,3.52,9.991174554,73.55019792
20170731,6.53,82.69,28.51,28.14,0.37,2.21,2.62,9.991174554,73.55019792
20170801,1.65,79.11,28.98,28.33,0.65,1.24,1.43,9.991174554,73.55019792
20170802,1.79,76.88,28.82,28.55,0.27,1.99,2.31,9.991174554,73.55019792
20170803,4.38,80.54,28.91,28.4,0.51,3.36,4.09,9.991174554,73.55019792
20170804,5.32,80.67,28.84,28.61,0.23,1.47,1.74,9.991174554,73.55019792
20170805,4.77,80.03,28.92,28.51,0.41,0.98,1.11,9.991174554,73.55019792
20170806,6.26,80.73,28.67,28.45,0.22,1.2,1.43,9.991174554,73.55019792
20170807,14.52,83.06,28.52,28.2,0.32,1.39,1.68,9.991174554,73.55019792
20170808,13.62,81.62,28.52,28.13,0.39,1.72,2.03,9.991174554,73.55019792
20170809,18.98,83.17,28.43,27.99,0.44,1.62,1.97,9.991174554,73.55019792
20170810,23.9,85.48,27.92,27.47,0.45,1.73,2.02,9.991174554,73.55019792
20170811,8.6,80.68,27.96,26.89,1.07,2.49,2.95,9.991174554,73.55019792
20170812,2.66,81.39,27.81,27.35,0.46,3.55,4.12,9.991174554,73.55019792
20170813,1.37,79.22,28.2,27.24,0.96,1.21,1.42,9.991174554,73.55019792
20170814,2.44,79.95,28.11,27.83,0.27,0.94,1.09,9.991174554,73.55019792
20170815,7.52,80.07,28.01,27.54,0.47,1.3,1.44,9.991174554,73.55019792
20170816,6.31,79.97,28.2,27.18,1.01,4.04,4.48,9.991174554,73.55019792
20170817,7.15,82.15,28.29,27.37,0.92,3.49,4.07,9.991174554,73.55019792
20170818,9.39,83.26,28.69,27.52,1.17,1.53,1.98,9.991174554,73.55019792
20170819,3.21,80.02,28.66,28.37,0.3,1.1,1.35,9.991174554,73.55019792
20170820,4.93,82.04,28.45,28.29,0.15,1.76,2.08,9.991174554,73.55019792
20170821,19.08,84.86,28.25,27.25,1.01,1.81,1.98,9.991174554,73.55019792
20170822,9.29,79.86,28.17,27.19,0.98,3.49,3.99,9.991174554,73.55019792
20170823,7.38,83.83,28.0,27.22,0.77,1.15,1.44,9.991174554,73.55019792
20170824,1.1,83.51,28.0,27.57,0.43,0.67,0.79,9.991174554,73.55019792
20170825,0.38,81.95,28.07,27.81,0.25,1.2,1.42,9.991174554,73.55019792
20170826,1.99,81.77,28.39,27.65,0.74,0.72,0.95,9.991174554,73.55019792
20170827,10.54,83.35,28.34,28.07,0.27,1.17,1.39,9.991174554,73.55019792
20170828,18.81,84.87,28.35,28.01,0.35,1.31,1.61,9.991174554,73.55019792
20170829,20.0,86.67,28.13,27.53,0.6,2.07,2.51,9.991174554,73.55019792
20170830,4.26,84.81,28.03,27.5,0.52,1.28,1.49,9.991174554,73.55019792
20170831,3.68,81.81,28.31,27.89,0.42,1.15,1.36,9.991174554,73.55019792
20170901,5.87,80.64,28.53,27.88,0.64,2.53,2.95,9.991174554,73.55019792
20170902,12.11,83.28,28.4,26.95,1.44,2.67,2.9,9.991174554,73.55019792
20170903,15.42,86.62,26.81,26.38,0.43,1.41,1.57,9.991174554,73.55019792
20170904,2.77,85.61,27.52,26.41,1.11,1.84,2.11,9.991174554,73.55019792
20170905,7.34,87.65,27.51,26.95,0.56,2.57,2.92,9.991174554,73.55019792
20170906,15.09,89.09,27.17,26.68,0.48,4.04,4.61,9.991174554,73.55019792
20170907,4.5,85.85,27.59,26.86,0.73,2.86,3.34,9.991174554,73.55019792
20170908,10.16,86.38,27.31,26.72,0.6,3.98,4.44,9.991174554,73.55019792
20170909,4.62,84.58,27.29,26.25,1.05,1.51,1.65,9.991174554,73.55019792
20170910,5.8,86.24,26.81,26.04,0.77,2.41,2.52,9.991174554,73.55019792
20170911,3.83,83.66,27.54,26.41,1.13,1.26,1.34,9.991174554,73.55019792
20170912,6.17,80.77,28.09,27.09,1.0,2.43,2.51,9.991174554,73.55019792
20170913,9.21,85.0,27.97,27.59,0.38,4.06,4.59,9.991174554,73.55019792
20170914,9.27,84.14,28.46,27.79,0.68,2.43,2.76,9.991174554,73.55019792
20170915,6.83,82.15,28.55,28.24,0.31,2.55,3.12,9.991174554,73.55019792
20170916,35.84,83.97,28.46,27.69,0.77,2.13,2.55,9.991174554,73.55019792
20170917,30.57,86.76,27.88,27.25,0.63,2.46,2.92,9.991174554,73.55019792
20170918,1.87,85.0,27.9,27.43,0.47,1.08,1.28,9.991174554,73.55019792
20170919,1.36,84.63,28.04,27.58,0.46,0.42,0.43,9.991174554,73.55019792
20170920,0.54,80.63,28.42,27.74,0.68,1.09,1.32,9.991174554,73.55019792
20170921,0.52,78.27,28.44,27.98,0.46,2.12,2.53,9.991174554,73.55019792
20170922,0.54,79.71,28.25,27.76,0.49,2.31,2.72,9.991174554,73.55019792
20170923,0.72,81.73,27.86,27.52,0.34,0.81,0.89,9.991174554,73.55019792
20170924,1.04,82.36,27.82,27.55,0.27,0.64,0.72,9.991174554,73.55019792
20170925,2.13,82.87,27.72,27.47,0.25,1.32,1.47,9.991174554,73.55019792
20170926,5.09,83.34,27.83,27.45,0.37,1.08,1.22,9.991174554,73.55019792
20170927,3.66,83.38,28.05,27.6,0.45,1.79,2.03,9.991174554,73.55019792
20170928,7.12,83.1,28.07,27.23,0.84,2.1,2.46,9.991174554,73.55019792
20170929,5.69,82.17,27.91,27.74,0.16,1.8,2.05,9.991174554,73.55019792
20170930,4.79,83.57,27.99,27.62,0.37,1.46,1.63,9.991174554,73.55019792
20171001,4.44,83.65,28.03,27.61,0.42,2.35,2.72,9.991174554,73.55019792
20171002,9.97,84.72,28.23,27.73,0.5,2.03,2.31,9.991174554,73.55019792
20171003,5.12,82.29,28.14,27.73,0.41,1.4,1.56,9.991174554,73.55019792
20171004,4.08,85.02,28.11,27.44,0.67,2.95,3.34,9.991174554,73.55019792
20171005,11.03,84.96,28.83,28.02,0.81,1.31,1.5,9.991174554,73.55019792
20171006,11.09,85.67,28.15,27.29,0.86,3.05,3.47,9.991174554,73.55019792
20171007,3.56,76.18,28.85,27.21,1.64,1.02,1.14,9.991174554,73.55019792
20171008,1.58,79.7,28.59,28.28,0.32,2.16,2.58,9.991174554,73.55019792
20171009,1.32,81.17,28.56,28.2,0.36,1.82,2.14,9.991174554,73.55019792
20171010,2.3,83.16,28.31,27.86,0.45,1.42,1.63,9.991174554,73.55019792
20171011,7.09,86.67,28.25,27.6,0.65,2.58,2.92,9.991174554,73.55019792
20171012,10.07,83.85,28.28,27.71,0.57,4.4,4.84,9.991174554,73.55019792
20171013,18.6,83.04,28.14,27.82,0.32,2.68,2.98,9.991174554,73.55019792
20171014,3.44,81.01,28.49,27.74,0.75,0.69,0.8,9.991174554,73.55019792
20171015,4.06,79.79,28.62,27.94,0.69,1.3,1.53,9.991174554,73.55019792
20171016,3.05,79.39,28.57,28.27,0.3,2.17,2.57,9.991174554,73.55019792
20171017,5.6,80.98,28.31,28.02,0.29,2.63,3.03,9.991174554,73.55019792
20171018,2.39,81.35,28.41,27.88,0.53,1.97,2.29,9.991174554,73.55019792
20171019,5.85,83.09,28.28,27.65,0.63,2.09,2.33,9.991174554,73.55019792
20171020,1.1,82.82,28.46,28.18,0.28,2.08,2.37,9.991174554,73.55019792
20171021,1.68,81.7,28.24,27.5,0.75,1.29,1.34,9.991174554,73.55019792
20171022,0.79,79.55,28.06,27.43,0.63,1.43,1.56,9.991174554,73.55019792
20171023,0.07,76.28,27.69,27.32,0.37,0.99,1.05,9.991174554,73.55019792
20171024,0.0,75.04,27.59,27.16,0.43,0.65,0.69,9.991174554,73.55019792
20171025,0.1,71.42,27.74,26.83,0.91,2.01,2.09,9.991174554,73.55019792
20171026,0.02,68.39,28.29,27.73,0.56,2.01,2.11,9.991174554,73.55019792
20171027,1.92,73.78,28.12,27.74,0.38,1.94,2.04,9.991174554,73.55019792
20171028,6.86,79.39,28.36,27.73,0.63,2.75,3.03,9.991174554,73.55019792
20171029,3.73,80.43,28.28,27.17,1.1,3.45,3.78,9.991174554,73.55019792
20171030,2.64,73.65,28.52,28.01,0.51,2.61,2.78,9.991174554,73.55019792
20171031,1.67,74.87,28.47,27.87,0.6,3.94,4.26,9.991174554,73.55019792
20171101,2.27,72.48,28.33,27.84,0.49,1.99,2.11,9.991174554,73.55019792
20171102,5.1,76.43,28.73,27.65,1.08,2.83,2.99,9.991174554,73.55019792
20171103,0.85,73.59,29.3,28.73,0.57,2.82,3.09,9.991174554,73.55019792
20171104,2.95,75.1,28.89,27.56,1.34,0.91,1.01,9.991174554,73.55019792
20171105,6.75,84.13,27.69,27.05,0.64,2.69,3.02,9.991174554,73.55019792
20171106,3.71,76.52,28.0,26.6,1.41,3.15,3.37,9.991174554,73.55019792
20171107,6.72,78.29,27.83,26.05,1.78,0.82,0.85,9.991174554,73.55019792
20171108,10.14,74.22,28.07,27.11,0.96,3.76,3.93,9.991174554,73.55019792
20171109,5.45,78.78,27.55,27.16,0.39,2.62,2.81,9.991174554,73.55019792
20171110,2.39,77.47,28.05,27.16,0.89,2.42,2.55,9.991174554,73.55019792
20171111,0.08,69.64,29.08,27.86,1.23,2.98,3.13,9.991174554,73.55019792
20171112,1.29,72.15,29.2,28.56,0.64,1.49,1.62,9.991174554,73.55019792
20171113,0.46,65.89,29.34,28.59,0.75,1.58,1.78,9.991174554,73.55019792
20171114,0.0,62.65,28.87,28.01,0.86,1.88,2.04,9.991174554,73.55019792
20171115,0.0,67.8,28.34,27.66,0.68,2.29,2.52,9.991174554,73.55019792
20171116,0.04,61.47,28.48,27.79,0.69,2.04,2.24,9.991174554,73.55019792
20171117,0.18,64.62,28.25,27.69,0.57,1.8,1.89,9.991174554,73.55019792
20171118,0.04,70.26,28.45,27.25,1.2,3.11,3.29,9.991174554,73.55019792
20171119,0.94,70.16,28.63,28.1,0.53,2.46,2.62,9.991174554,73.55019792
20171120,6.09,75.42,28.5,27.72,0.78,2.42,2.56,9.991174554,73.55019792
20171121,2.2,78.04,28.46,27.98,0.47,0.97,1.04,9.991174554,73.55019792
20171122,4.79,80.91,28.19,27.44,0.76,1.55,1.63,9.991174554,73.55019792
20171123,1.33,78.13,28.19,27.78,0.41,2.66,2.81,9.991174554,73.55019792
20171124,0.8,73.32,28.61,27.49,1.12,2.86,3.02,9.991174554,73.55019792
20171125,2.23,78.79,28.91,28.37,0.54,2.1,2.29,9.991174554,73.55019792
20171126,7.56,80.94,28.33,27.1,1.23,2.42,2.52,9.991174554,73.55019792
20171127,1.44,73.4,28.25,26.81,1.43,3.67,3.84,9.991174554,73.55019792
20171128,1.93,78.51,28.73,28.05,0.68,2.95,3.13,9.991174554,73.55019792
20171129,1.42,76.13,29.29,28.24,1.05,5.81,6.36,9.991174554,73.55019792
20171130,17.41,79.72,29.28,28.26,1.02,7.52,9.11,9.991174554,73.55019792
20171201,62.86,85.39,28.56,27.68,0.88,4.71,5.79,9.991174554,73.55019792
20171202,7.52,76.68,29.27,26.62,2.64,4.56,5.63,9.991174554,73.55019792
20171203,3.22,77.51,28.36,26.5,1.86,2.97,3.42,9.991174554,73.55019792
20171204,0.72,75.91,28.17,27.93,0.24,1.71,1.96,9.991174554,73.55019792
20171205,0.43,74.78,27.89,27.0,0.9,1.96,2.22,9.991174554,73.55019792
20171206,0.69,79.18,26.92,26.29,0.63,2.14,2.21,9.991174554,73.55019792
20171207,0.21,78.77,27.43,26.54,0.88,1.73,1.89,9.991174554,73.55019792
20171208,0.08,77.47,27.59,27.09,0.5,2.95,3.23,9.991174554,73.55019792
20171209,0.2,77.5,27.93,27.58,0.35,0.5,0.56,9.991174554,73.55019792
20171210,0.38,77.58,27.63,27.27,0.37,2.88,3.07,9.991174554,73.55019792
20171211,0.68,78.4,27.24,26.65,0.59,1.15,1.15,9.991174554,73.55019792
20171212,1.24,79.5,27.29,26.92,0.37,1.2,1.25,9.991174554,73.55019792
20171213,0.63,80.7,27.16,26.66,0.5,1.79,1.87,9.991174554,73.55019792
20171214,1.37,83.76,27.55,26.8,0.75,1.82,1.99,9.991174554,73.55019792
20171215,1.02,80.78,28.15,27.42,0.74,2.12,2.29,9.991174554,73.55019792
20171216,1.78,77.02,28.39,27.84,0.56,3.92,4.35,9.991174554,73.55019792
20171217,0.69,72.18,28.4,28.15,0.25,5.29,5.93,9.991174554,73.55019792
20171218,0.45,66.73,28.11,27.88,0.24,1.59,1.6,9.991174554,73.55019792
20171219,0.16,66.36,28.27,27.89,0.37,4.92,5.37,9.991174554,73.55019792
20171220,0.22,67.86,28.35,27.77,0.58,3.88,4.19,9.991174554,73.55019792
20171221,0.3,72.44,28.3,28.02,0.28,4.35,4.73,9.991174554,73.55019792
20171222,0.21,71.36,28.09,27.88,0.2,3.27,3.54,9.991174554,73.55019792
20171223,0.43,68.11,28.19,27.77,0.41,1.28,1.38,9.991174554,73.55019792
20171224,0.36,70.04,28.12,27.83,0.29,3.43,3.69,9.991174554,73.55019792
20171225,0.05,69.45,28.06,27.3,0.76,2.67,2.79,9.991174554,73.55019792
20171226,0.0,70.48,28.1,27.54,0.56,3.46,3.74,9.991174554,73.55019792
20171227,0.28,76.19,27.99,27.38,0.61,3.97,4.27,9.991174554,73.55019792
20171228,0.81,72.51,27.98,26.99,0.98,2.7,2.89,9.991174554,73.55019792
20171229,0.15,63.63,28.08,27.42,0.65,3.06,3.31,9.991174554,73.55019792
20171230,0.15,66.19,28.06,27.34,0.72,1.77,1.93,9.991174554,73.55019792
20171231,0.01,61.66,27.98,27.45,0.53,1.34,1.41,9.991174554,73.55019792
20180101,0.0,64.13,27.64,27.23,0.41,1.61,1.78,9.991174554,73.55019792
20180102,0.03,64.13,27.35,26.7,0.65,2.1,2.24,9.991174554,73.55019792
20180103,0.0,55.71,27.05,26.5,0.55,1.59,1.61,9.991174554,73.55019792
20180104,0.01,63.99,27.47,26.71,0.76,1.46,1.56,9.991174554,73.55019792
20180105,0.12,70.8,27.26,27.02,0.24,1.97,2.09,9.991174554,73.55019792
20180106,0.53,77.24,26.94,26.32,0.62,0.84,0.89,9.991174554,73.55019792
20180107,0.3,75.62,27.67,26.33,1.34,2.13,2.35,9.991174554,73.55019792
20180108,0.12,75.63,27.37,26.67,0.7,2.36,2.56,9.991174554,73.55019792
20180109,0.14,71.59,27.69,27.15,0.54,2.73,2.95,9.991174554,73.55019792
20180110,0.17,72.8,27.82,27.06,0.76,2.54,2.72,9.991174554,73.55019792
20180111,0.95,77.27,27.54,26.07,1.47,2.19,2.26,9.991174554,73.55019792
20180112,0.39,75.78,27.68,27.07,0.61,1.82,1.9,9.991174554,73.55019792
20180113,0.73,74.24,27.99,27.27,0.72,1.92,2.03,9.991174554,73.55019792
20180114,0.07,72.2,28.09,27.42,0.67,5.14,5.6,9.991174554,73.55019792
20180115,0.0,70.09,27.76,27.38,0.38,4.0,4.27,9.991174554,73.55019792
20180116,0.0,72.34,27.95,27.25,0.71,2.76,2.99,9.991174554,73.55019792
20180117,1.11,72.5,27.78,27.41,0.36,1.87,2.0,9.991174554,73.55019792
20180118,0.05,72.11,27.83,27.17,0.66,2.33,2.49,9.991174554,73.55019792
20180119,0.02,70.3,27.72,27.27,0.45,2.46,2.6,9.991174554,73.55019792
20180120,0.1,71.63,27.4,27.07,0.34,1.17,1.21,9.991174554,73.55019792
20180121,0.01,71.13,27.26,26.79,0.47,1.0,1.04,9.991174554,73.55019792
20180122,0.07,71.47,27.21,26.57,0.65,1.8,1.89,9.991174554,73.55019792
20180123,0.04,68.53,27.73,26.78,0.95,2.03,2.12,9.991174554,73.55019792
20180124,0.36,76.24,27.54,27.06,0.48,4.59,4.97,9.991174554,73.55019792
20180125,0.01,74.56,27.48,27.16,0.32,3.45,3.91,9.991174554,73.55019792
20180126,0.05,73.65,27.11,26.89,0.22,2.65,2.9,9.991174554,73.55019792
20180127,0.2,70.63,27.38,26.5,0.88,1.5,1.58,9.991174554,73.55019792
20180128,0.08,71.26,27.23,26.77,0.46,2.46,2.57,9.991174554,73.55019792
20180129,0.94,76.38,27.3,26.48,0.82,1.28,1.31,9.991174554,73.55019792
20180130,0.07,74.74,27.66,27.05,0.62,1.65,1.72,9.991174554,73.55019792
20180131,0.0,69.35,28.35,27.51,0.83,3.41,3.72,9.991174554,73.55019792
20180201,0.0,66.04,28.23,27.89,0.33,2.49,2.69,9.991174554,73.55019792
20180202,0.11,66.16,28.0,27.66,0.35,3.41,3.57,9.991174554,73.55019792
20180203,0.12,72.27,27.72,27.37,0.35,2.13,2.25,9.991174554,73.55019792
20180204,0.59,73.95,27.51,27.2,0.31,2.87,3.04,9.991174554,73.55019792
