Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161230,0.0,59.22,23.01,13.62,9.4,1.86,1.82,26.72651642,88.7286375
20161231,0.0,63.64,21.79,13.02,8.76,2.42,2.56,26.72651642,88.7286375
20170101,0.0,67.78,20.97,13.13,7.84,2.15,3.56,26.72651642,88.7286375
20170102,0.01,64.69,21.92,12.7,9.22,2.1,3.65,26.72651642,88.7286375
20170103,0.81,61.09,22.39,12.86,9.54,2.09,2.82,26.72651642,88.7286375
20170104,0.01,59.82,22.08,11.86,10.22,1.94,2.9,26.72651642,88.7286375
20170105,0.31,59.1,21.32,10.79,10.52,1.39,1.95,26.72651642,88.7286375
20170106,0.03,56.33,20.84,10.59,10.24,1.89,1.93,26.72651642,88.7286375
20170107,0.0,55.29,21.43,10.23,11.2,2.32,2.23,26.72651642,88.7286375
20170108,0.0,54.25,21.38,10.02,11.36,2.27,2.7,26.72651642,88.7286375
20170109,0.0,56.14,20.84,9.91,10.93,2.04,2.0,26.72651642,88.7286375
20170110,0.2,64.56,19.87,10.42,9.45,1.77,2.71,26.72651642,88.7286375
20170111,0.06,63.96,19.91,9.55,10.37,3.26,4.39,26.72651642,88.7286375
20170112,0.0,47.0,19.52,8.83,10.69,2.69,3.45,26.72651642,88.7286375
20170113,0.0,40.51,19.53,8.0,11.53,2.86,3.99,26.72651642,88.7286375
20170114,0.0,41.76,18.88,7.94,10.93,2.38,2.26,26.72651642,88.7286375
20170115,0.0,42.08,20.87,9.83,11.04,2.49,3.22,26.72651642,88.7286375
20170116,0.0,45.49,20.78,8.62,12.15,2.22,2.71,26.72651642,88.7286375
20170117,0.0,47.01,20.82,8.61,12.21,1.91,1.72,26.72651642,88.7286375
20170118,0.0,45.68,21.79,11.33,10.46,2.0,1.79,26.72651642,88.7286375
20170119,0.0,47.56,22.6,11.08,11.52,2.43,2.73,26.72651642,88.7286375
20170120,0.0,45.88,22.81,10.3,12.51,2.81,2.99,26.72651642,88.7286375
20170121,0.0,48.08,22.72,10.71,12.01,2.34,2.13,26.72651642,88.7286375
20170122,0.0,43.83,24.54,12.72,11.82,2.75,3.15,26.72651642,88.7286375
20170123,0.0,44.14,22.91,11.02,11.9,2.61,2.81,26.72651642,88.7286375
20170124,0.0,44.79,23.96,11.41,12.55,2.67,2.43,26.72651642,88.7286375
20170125,0.0,48.06,25.18,14.5,10.68,2.88,2.83,26.72651642,88.7286375
20170126,0.0,47.01,25.43,15.59,9.84,2.34,2.16,26.72651642,88.7286375
20170127,0.19,51.59,25.14,15.09,10.05,3.16,3.38,26.72651642,88.7286375
20170128,1.17,65.33,21.94,12.03,9.92,4.69,6.1,26.72651642,88.7286375
20170129,0.76,55.64,21.76,11.14,10.62,3.07,2.86,26.72651642,88.7286375
20170130,0.0,54.41,22.84,12.59,10.26,3.15,3.42,26.72651642,88.7286375
20170131,0.0,54.61,22.8,11.78,11.03,2.68,2.75,26.72651642,88.7286375
20170201,0.0,53.14,22.54,11.44,11.09,2.25,2.36,26.72651642,88.7286375
20170202,0.0,51.14,22.76,12.37,10.39,3.2,3.44,26.72651642,88.7286375
20170203,0.0,47.53,23.24,11.63,11.61,2.91,2.81,26.72651642,88.7286375
20170204,0.0,48.33,24.62,13.32,11.3,2.43,2.23,26.72651642,88.7286375
20170205,0.0,48.89,26.68,15.45,11.23,2.58,3.29,26.72651642,88.7286375
20170206,0.0,47.04,26.45,14.17,12.28,3.36,3.96,26.72651642,88.7286375
20170207,0.0,49.29,25.05,12.66,12.39,4.11,4.14,26.72651642,88.7286375
20170208,0.0,45.82,24.83,12.14,12.69,2.94,2.42,26.72651642,88.7286375
20170209,0.0,39.4,25.81,12.75,13.06,2.94,2.97,26.72651642,88.7286375
20170210,0.0,38.08,25.44,12.12,13.32,4.36,5.22,26.72651642,88.7286375
20170211,0.0,33.51,25.67,12.95,12.72,3.55,4.02,26.72651642,88.7286375
20170212,0.0,34.96,25.08,11.85,13.23,2.89,2.97,26.72651642,88.7286375
20170213,0.0,45.11,24.54,12.62,11.93,1.87,1.63,26.72651642,88.7286375
20170214,0.0,46.82,25.39,14.02,11.37,3.75,4.17,26.72651642,88.7286375
20170215,0.0,36.36,26.14,13.72,12.42,2.81,2.29,26.72651642,88.7286375
20170216,0.0,38.33,26.15,14.02,12.13,2.64,2.25,26.72651642,88.7286375
20170217,0.0,41.08,27.11,14.39,12.72,2.5,2.43,26.72651642,88.7286375
20170218,0.0,38.92,26.99,16.76,10.23,3.33,3.28,26.72651642,88.7286375
20170219,0.02,44.41,27.04,15.88,11.16,3.05,3.3,26.72651642,88.7286375
20170220,0.16,50.18,26.06,16.17,9.89,5.75,7.0,26.72651642,88.7286375
20170221,0.15,44.02,28.43,14.99,13.43,4.69,5.08,26.72651642,88.7286375
20170222,0.37,45.73,27.83,15.19,12.64,3.8,5.28,26.72651642,88.7286375
20170223,0.38,31.14,27.35,13.17,14.18,3.94,4.41,26.72651642,88.7286375
20170224,0.0,28.41,25.66,10.93,14.73,4.01,4.06,26.72651642,88.7286375
20170225,0.01,31.51,24.09,10.45,13.64,2.57,2.68,26.72651642,88.7286375
20170226,0.48,31.45,25.37,11.79,13.58,3.35,3.38,26.72651642,88.7286375
20170227,1.05,34.94,25.05,11.79,13.27,2.76,2.88,26.72651642,88.7286375
20170228,0.31,37.51,25.54,12.91,12.64,2.59,3.03,26.72651642,88.7286375
20170301,0.27,35.66,26.8,13.83,12.97,3.66,3.68,26.72651642,88.7286375
20170302,1.38,37.88,28.17,14.35,13.82,3.32,4.18,26.72651642,88.7286375
20170303,0.15,34.63,29.85,16.28,13.57,6.3,7.6,26.72651642,88.7286375
20170304,0.06,28.03,29.4,15.54,13.87,6.8,8.19,26.72651642,88.7286375
20170305,0.27,31.97,28.91,16.44,12.47,5.46,6.39,26.72651642,88.7286375
20170306,0.08,24.31,28.07,13.66,14.41,4.32,4.34,26.72651642,88.7286375
20170307,0.0,21.97,27.95,13.51,14.44,4.34,4.76,26.72651642,88.7286375
20170308,0.03,23.92,27.43,13.6,13.83,3.89,4.45,26.72651642,88.7286375
20170309,0.19,32.69,26.09,14.22,11.88,2.83,3.51,26.72651642,88.7286375
20170310,3.83,47.36,27.04,14.4,12.63,2.68,2.83,26.72651642,88.7286375
20170311,22.65,79.26,22.28,13.59,8.69,3.45,5.25,26.72651642,88.7286375
20170312,0.16,44.77,25.47,11.1,14.37,7.28,9.04,26.72651642,88.7286375
20170313,0.06,34.31,25.61,11.14,14.47,4.38,4.38,26.72651642,88.7286375
20170314,0.52,32.52,26.2,13.13,13.07,4.02,4.67,26.72651642,88.7286375
20170315,0.05,31.82,26.35,13.06,13.29,3.51,3.38,26.72651642,88.7286375
20170316,0.42,32.71,26.95,14.43,12.53,3.88,4.26,26.72651642,88.7286375
20170317,4.59,40.01,26.04,13.94,12.1,3.45,4.33,26.72651642,88.7286375
20170318,3.16,42.88,26.26,14.75,11.51,5.72,7.52,26.72651642,88.7286375
20170319,1.62,43.63,25.6,12.29,13.3,1.96,4.19,26.72651642,88.7286375
20170320,8.11,59.56,23.1,13.02,10.08,3.74,4.54,26.72651642,88.7286375
20170321,0.69,52.14,26.73,12.29,14.44,3.71,4.44,26.72651642,88.7286375
20170322,2.25,47.59,27.62,15.54,12.08,3.47,3.39,26.72651642,88.7286375
20170323,0.03,52.54,28.11,18.49,9.62,3.7,3.79,26.72651642,88.7286375
20170324,7.08,58.98,28.38,19.03,9.35,3.44,3.73,26.72651642,88.7286375
20170325,4.41,51.36,30.44,19.18,11.26,4.54,4.86,26.72651642,88.7286375
20170326,2.8,62.34,27.85,18.28,9.57,2.5,2.84,26.72651642,88.7286375
20170327,1.48,61.64,29.73,17.33,12.4,2.81,2.39,26.72651642,88.7286375
20170328,4.72,62.02,28.81,20.06,8.75,4.74,5.37,26.72651642,88.7286375
20170329,6.51,72.9,27.74,19.83,7.91,3.06,2.6,26.72651642,88.7286375
20170330,1.72,58.02,31.09,18.79,12.31,4.22,5.11,26.72651642,88.7286375
20170331,5.91,61.75,29.84,20.2,9.64,3.46,3.39,26.72651642,88.7286375
20170401,9.41,61.24,28.99,19.08,9.91,3.89,4.69,26.72651642,88.7286375
20170402,2.26,51.36,29.79,18.97,10.82,2.79,3.75,26.72651642,88.7286375
20170403,6.22,44.56,30.59,17.86,12.73,3.02,3.42,26.72651642,88.7286375
20170404,5.32,63.83,27.55,18.85,8.7,2.6,2.13,26.72651642,88.7286375
20170405,4.67,65.35,27.22,17.39,9.84,2.98,2.23,26.72651642,88.7286375
20170406,1.08,64.71,29.36,18.74,10.62,2.86,3.2,26.72651642,88.7286375
20170407,0.54,56.58,32.25,19.68,12.56,4.45,5.5,26.72651642,88.7286375
20170408,1.11,40.85,35.13,21.46,13.67,4.98,6.2,26.72651642,88.7286375
20170409,0.67,27.01,34.66,20.04,14.61,5.5,6.73,26.72651642,88.7286375
20170410,1.2,22.96,32.71,16.44,16.28,3.79,4.33,26.72651642,88.7286375
20170411,0.0,21.03,31.63,17.96,13.67,3.62,3.71,26.72651642,88.7286375
20170412,0.0,34.8,30.88,16.81,14.06,2.09,1.39,26.72651642,88.7286375
20170413,0.0,44.99,31.22,19.1,12.11,2.42,2.42,26.72651642,88.7286375
20170414,1.35,51.01,31.09,20.02,11.07,2.9,2.7,26.72651642,88.7286375
20170415,7.43,57.3,29.71,20.4,9.31,2.91,3.18,26.72651642,88.7286375
20170416,3.58,55.02,30.92,19.58,11.34,5.2,5.08,26.72651642,88.7286375
20170417,1.68,48.87,31.37,18.15,13.22,4.3,4.12,26.72651642,88.7286375
20170418,1.02,51.44,32.03,19.72,12.31,2.47,1.76,26.72651642,88.7286375
20170419,10.8,73.6,28.16,21.35,6.8,2.54,2.75,26.72651642,88.7286375
20170420,8.1,83.15,26.19,20.96,5.23,5.27,5.95,26.72651642,88.7286375
20170421,10.73,80.91,28.48,20.15,8.33,3.95,3.68,26.72651642,88.7286375
20170422,23.63,88.34,26.79,21.36,5.44,2.59,1.63,26.72651642,88.7286375
20170423,13.76,82.33,27.28,20.5,6.78,1.66,2.6,26.72651642,88.7286375
20170424,17.68,75.52,29.38,18.99,10.4,4.55,5.57,26.72651642,88.7286375
20170425,0.57,52.71,32.63,19.23,13.41,4.48,5.89,26.72651642,88.7286375
20170426,0.09,39.49,33.47,21.78,11.69,3.48,4.61,26.72651642,88.7286375
20170427,0.18,40.97,33.32,20.42,12.9,4.91,6.53,26.72651642,88.7286375
20170428,3.55,54.65,30.95,20.53,10.41,3.19,3.37,26.72651642,88.7286375
20170429,11.4,72.39,28.1,20.54,7.56,3.26,3.67,26.72651642,88.7286375
20170430,4.35,67.86,30.37,20.31,10.06,2.88,3.68,26.72651642,88.7286375
20170501,13.05,74.01,28.92,20.45,8.47,3.4,3.99,26.72651642,88.7286375
20170502,1.79,63.57,29.16,19.22,9.94,4.18,5.15,26.72651642,88.7286375
20170503,1.23,63.97,28.76,18.83,9.93,2.18,2.19,26.72651642,88.7286375
20170504,10.22,70.59,28.16,21.22,6.94,3.9,4.78,26.72651642,88.7286375
20170505,4.41,61.24,29.86,19.76,10.1,3.17,3.73,26.72651642,88.7286375
20170506,13.86,67.14,29.19,21.12,8.07,2.79,2.5,26.72651642,88.7286375
20170507,1.11,72.81,30.06,20.99,9.07,3.21,3.43,26.72651642,88.7286375
20170508,2.77,77.25,28.35,21.68,6.67,2.42,1.97,26.72651642,88.7286375
20170509,11.84,77.54,28.91,22.22,6.68,2.47,4.49,26.72651642,88.7286375
20170510,10.45,72.23,28.15,21.11,7.04,2.26,2.82,26.72651642,88.7286375
20170511,3.7,77.69,28.59,21.07,7.52,4.17,5.07,26.72651642,88.7286375
20170512,23.31,82.19,26.49,21.74,4.76,2.98,3.57,26.72651642,88.7286375
20170513,15.2,78.58,28.75,21.82,6.93,2.14,2.07,26.72651642,88.7286375
20170514,16.47,84.56,28.46,21.7,6.76,3.63,3.89,26.72651642,88.7286375
20170515,3.65,76.95,27.24,21.55,5.69,2.23,2.82,26.72651642,88.7286375
20170516,10.91,78.93,26.06,20.56,5.5,4.54,5.67,26.72651642,88.7286375
20170517,4.13,73.65,29.28,21.22,8.06,1.56,1.94,26.72651642,88.7286375
20170518,2.05,74.7,30.77,21.74,9.03,3.24,3.29,26.72651642,88.7286375
20170519,18.33,74.53,30.22,22.53,7.68,3.46,3.42,26.72651642,88.7286375
20170520,20.8,78.36,29.64,22.05,7.59,2.76,2.93,26.72651642,88.7286375
20170521,10.86,76.29,29.85,22.11,7.74,2.5,3.5,26.72651642,88.7286375
20170522,4.05,78.82,29.79,22.03,7.76,2.26,2.06,26.72651642,88.7286375
20170523,10.53,79.47,30.1,22.37,7.73,2.06,2.02,26.72651642,88.7286375
20170524,7.19,78.57,31.1,23.26,7.84,2.9,3.11,26.72651642,88.7286375
20170525,6.77,80.09,30.8,22.58,8.22,3.19,3.34,26.72651642,88.7286375
20170526,12.2,83.35,29.8,22.83,6.97,2.77,2.98,26.72651642,88.7286375
20170527,11.17,74.55,29.02,21.78,7.24,2.15,2.59,26.72651642,88.7286375
20170528,2.47,72.18,29.46,21.95,7.51,1.57,1.85,26.72651642,88.7286375
20170529,1.41,72.87,30.54,22.64,7.9,1.93,1.95,26.72651642,88.7286375
20170530,11.6,80.38,27.92,22.71,5.2,2.22,2.6,26.72651642,88.7286375
20170531,0.33,73.55,30.69,22.12,8.57,3.25,3.32,26.72651642,88.7286375
20170601,9.69,79.63,30.62,22.63,7.99,3.41,5.06,26.72651642,88.7286375
20170602,22.71,80.27,30.8,23.25,7.55,3.97,4.95,26.72651642,88.7286375
20170603,7.66,68.82,31.8,23.09,8.71,4.79,6.34,26.72651642,88.7286375
20170604,2.39,75.79,31.7,22.38,9.32,2.41,2.24,26.72651642,88.7286375
20170605,11.08,87.7,28.62,24.09,4.53,4.58,4.95,26.72651642,88.7286375
20170606,3.55,73.87,30.75,23.7,7.04,2.47,2.37,26.72651642,88.7286375
20170607,0.12,76.03,30.2,24.84,5.36,2.77,2.93,26.72651642,88.7286375
20170608,0.9,76.94,31.06,24.65,6.4,3.67,4.32,26.72651642,88.7286375
20170609,3.93,76.96,31.53,23.83,7.71,3.38,3.52,26.72651642,88.7286375
20170610,5.24,79.57,30.99,23.62,7.37,3.73,3.67,26.72651642,88.7286375
20170611,4.14,81.33,30.55,24.03,6.52,3.04,3.35,26.72651642,88.7286375
20170612,12.17,79.24,30.67,23.42,7.25,2.97,3.33,26.72651642,88.7286375
20170613,1.6,70.63,32.62,22.92,9.69,4.06,5.03,26.72651642,88.7286375
20170614,5.51,80.28,30.88,23.88,6.99,4.07,4.15,26.72651642,88.7286375
20170615,1.2,83.55,30.04,23.54,6.5,2.84,3.01,26.72651642,88.7286375
20170616,4.75,85.8,29.11,22.96,6.15,3.48,4.19,26.72651642,88.7286375
20170617,2.67,77.61,30.28,22.88,7.4,3.91,4.23,26.72651642,88.7286375
20170618,3.89,73.66,32.17,22.63,9.54,3.63,4.68,26.72651642,88.7286375
20170619,40.35,87.92,29.35,23.86,5.49,3.7,4.39,26.72651642,88.7286375
20170620,31.97,92.91,27.05,23.64,3.41,2.1,1.79,26.72651642,88.7286375
20170621,16.4,90.07,27.77,22.79,4.98,2.02,1.34,26.72651642,88.7286375
20170622,28.43,91.66,27.76,22.88,4.88,3.39,3.43,26.72651642,88.7286375
20170623,11.9,88.94,28.83,22.95,5.88,4.39,5.2,26.72651642,88.7286375
20170624,10.65,84.01,29.15,23.43,5.72,2.29,2.57,26.72651642,88.7286375
20170625,8.36,88.06,27.69,23.4,4.28,3.73,4.05,26.72651642,88.7286375
20170626,9.52,85.81,29.16,23.61,5.55,4.15,4.44,26.72651642,88.7286375
20170627,6.95,85.18,29.45,23.22,6.23,3.46,3.55,26.72651642,88.7286375
20170628,8.09,88.21,29.06,23.57,5.49,3.23,3.49,26.72651642,88.7286375
20170629,6.11,88.35,29.32,23.24,6.07,3.53,3.18,26.72651642,88.7286375
20170630,28.89,91.85,27.54,23.6,3.95,2.89,2.44,26.72651642,88.7286375
20170701,33.22,91.42,27.44,23.48,3.97,3.43,3.77,26.72651642,88.7286375
20170702,11.49,87.19,28.98,23.39,5.59,3.85,4.14,26.72651642,88.7286375
20170703,10.13,90.87,28.46,23.2,5.27,3.38,3.56,26.72651642,88.7286375
20170704,11.43,90.91,29.05,23.59,5.46,3.03,2.43,26.72651642,88.7286375
20170705,18.86,93.96,27.22,23.66,3.56,3.06,3.08,26.72651642,88.7286375
20170706,26.22,91.54,27.74,23.15,4.59,5.95,7.62,26.72651642,88.7286375
20170707,6.46,88.11,28.71,23.33,5.38,4.14,4.79,26.72651642,88.7286375
20170708,24.76,93.49,27.78,23.37,4.41,2.94,3.14,26.72651642,88.7286375
20170709,67.8,95.68,26.26,23.91,2.35,3.11,3.29,26.72651642,88.7286375
20170710,50.39,92.84,26.65,22.62,4.03,2.6,2.15,26.72651642,88.7286375
20170711,15.18,89.38,25.39,21.54,3.85,1.79,2.07,26.72651642,88.7286375
20170712,18.46,86.04,26.98,21.63,5.35,3.86,4.43,26.72651642,88.7286375
20170713,5.79,85.81,29.01,23.08,5.93,3.64,3.98,26.72651642,88.7286375
20170714,4.22,89.9,28.41,22.83,5.57,3.44,3.39,26.72651642,88.7286375
20170715,2.63,87.97,29.64,22.85,6.79,3.91,4.55,26.72651642,88.7286375
20170716,7.66,83.2,29.34,23.97,5.37,3.39,3.75,26.72651642,88.7286375
20170717,5.4,85.13,29.9,24.58,5.32,3.18,3.57,26.72651642,88.7286375
20170718,2.54,81.53,31.07,24.68,6.39,3.59,3.74,26.72651642,88.7286375
20170719,14.49,93.08,27.55,23.21,4.34,4.82,5.68,26.72651642,88.7286375
20170720,6.79,92.52,26.9,22.5,4.4,3.11,2.94,26.72651642,88.7286375
20170721,11.55,89.5,28.24,22.7,5.54,3.92,4.29,26.72651642,88.7286375
20170722,11.09,89.05,28.04,23.68,4.36,2.52,3.0,26.72651642,88.7286375
20170723,10.41,89.81,27.86,22.92,4.94,4.41,6.08,26.72651642,88.7286375
20170724,12.6,90.44,27.26,22.98,4.29,5.69,6.98,26.72651642,88.7286375
20170725,15.76,90.27,27.03,22.18,4.85,5.25,5.59,26.72651642,88.7286375
20170726,15.24,90.48,27.61,22.66,4.96,2.54,1.27,26.72651642,88.7286375
20170727,4.8,88.55,28.7,22.12,6.58,2.72,2.34,26.72651642,88.7286375
20170728,9.75,91.09,27.95,23.59,4.36,1.94,2.32,26.72651642,88.7286375
20170729,12.5,92.88,27.15,23.49,3.66,2.51,2.07,26.72651642,88.7286375
20170730,7.29,90.34,28.02,22.96,5.06,2.46,2.61,26.72651642,88.7286375
20170731,4.34,89.54,29.1,22.76,6.34,2.97,2.17,26.72651642,88.7286375
20170801,17.82,91.49,28.93,23.46,5.48,3.69,4.08,26.72651642,88.7286375
20170802,19.47,92.93,28.89,23.58,5.32,3.08,2.78,26.72651642,88.7286375
20170803,13.51,93.88,27.87,24.33,3.53,2.21,1.44,26.72651642,88.7286375
20170804,19.51,89.51,29.36,23.97,5.39,2.39,3.31,26.72651642,88.7286375
20170805,5.88,89.47,29.52,24.05,5.47,3.15,3.29,26.72651642,88.7286375
20170806,8.81,90.83,28.58,24.86,3.72,3.81,4.4,26.72651642,88.7286375
20170807,12.81,91.3,28.71,23.69,5.02,2.78,1.85,26.72651642,88.7286375
20170808,15.69,90.55,29.04,23.28,5.77,2.78,1.49,26.72651642,88.7286375
20170809,29.78,93.43,28.29,24.22,4.07,2.85,2.51,26.72651642,88.7286375
20170810,69.17,96.1,26.17,23.77,2.39,1.39,2.32,26.72651642,88.7286375
20170811,74.13,94.84,26.85,23.68,3.17,2.75,3.19,26.72651642,88.7286375
20170812,123.54,95.13,26.53,22.92,3.61,3.17,2.88,26.72651642,88.7286375
20170813,58.19,91.77,26.55,22.18,4.37,1.9,1.83,26.72651642,88.7286375
20170814,12.11,92.42,27.46,22.41,5.05,2.92,3.06,26.72651642,88.7286375
20170815,8.81,93.61,26.96,23.31,3.65,1.94,1.68,26.72651642,88.7286375
20170816,3.56,94.12,27.77,22.97,4.8,4.19,4.79,26.72651642,88.7286375
20170817,2.13,91.28,28.14,23.84,4.3,2.45,2.0,26.72651642,88.7286375
20170818,12.02,91.51,27.23,23.15,4.08,3.49,3.96,26.72651642,88.7286375
20170819,5.13,88.65,28.31,22.75,5.56,2.3,2.02,26.72651642,88.7286375
20170820,3.28,89.76,28.28,22.72,5.56,3.88,4.3,26.72651642,88.7286375
20170821,4.71,88.37,28.55,22.57,5.98,2.16,2.52,26.72651642,88.7286375
20170822,13.04,87.48,28.55,23.21,5.34,3.14,3.48,26.72651642,88.7286375
20170823,4.06,84.28,30.03,23.49,6.54,3.07,4.16,26.72651642,88.7286375
20170824,6.29,87.11,28.06,24.07,3.99,3.07,3.1,26.72651642,88.7286375
20170825,5.89,88.23,27.14,23.12,4.01,2.28,2.73,26.72651642,88.7286375
20170826,19.5,88.97,28.85,23.37,5.48,3.13,3.7,26.72651642,88.7286375
20170827,42.1,92.68,26.41,23.3,3.1,4.39,5.39,26.72651642,88.7286375
20170828,8.52,87.26,28.48,23.83,4.65,3.77,4.44,26.72651642,88.7286375
20170829,1.17,89.68,27.77,22.77,4.99,2.44,2.6,26.72651642,88.7286375
20170830,16.08,91.79,27.63,22.64,4.99,3.08,3.16,26.72651642,88.7286375
20170831,27.81,91.52,27.95,22.8,5.16,2.93,2.75,26.72651642,88.7286375
20170901,7.59,91.67,27.62,22.7,4.91,2.8,3.01,26.72651642,88.7286375
20170902,11.04,94.23,26.72,22.76,3.96,3.14,4.08,26.72651642,88.7286375
20170903,5.71,90.34,27.56,22.39,5.17,3.2,3.39,26.72651642,88.7286375
20170904,5.56,92.19,28.43,22.36,6.07,4.87,5.56,26.72651642,88.7286375
20170905,4.05,90.95,28.85,22.53,6.32,3.04,2.34,26.72651642,88.7286375
20170906,3.95,89.03,29.02,22.09,6.92,2.94,3.65,26.72651642,88.7286375
20170907,10.4,93.74,27.35,23.22,4.13,2.03,2.04,26.72651642,88.7286375
20170908,14.39,94.43,27.39,22.72,4.67,3.59,3.24,26.72651642,88.7286375
20170909,22.98,93.9,27.92,23.05,4.87,3.43,3.09,26.72651642,88.7286375
20170910,16.1,93.5,27.41,22.29,5.12,2.65,3.22,26.72651642,88.7286375
20170911,4.03,91.9,26.79,22.34,4.45,2.46,2.57,26.72651642,88.7286375
20170912,3.81,90.72,26.23,21.56,4.66,1.74,1.24,26.72651642,88.7286375
20170913,4.46,90.8,26.99,22.22,4.77,2.99,3.4,26.72651642,88.7286375
20170914,3.86,88.03,28.34,22.37,5.97,3.13,3.61,26.72651642,88.7286375
20170915,0.23,87.84,28.25,22.21,6.04,1.45,0.9,26.72651642,88.7286375
20170916,0.3,82.15,30.24,23.52,6.72,2.5,3.08,26.72651642,88.7286375
20170917,9.76,88.04,29.41,23.95,5.45,2.34,2.83,26.72651642,88.7286375
20170918,3.82,89.1,27.52,23.18,4.34,3.76,4.51,26.72651642,88.7286375
20170919,7.33,89.49,27.73,23.14,4.6,3.85,4.64,26.72651642,88.7286375
20170920,30.7,92.55,26.95,22.32,4.63,3.43,3.73,26.72651642,88.7286375
20170921,17.88,88.83,27.79,21.5,6.28,2.36,2.43,26.72651642,88.7286375
20170922,11.17,87.93,27.88,22.89,4.98,2.95,3.27,26.72651642,88.7286375
20170923,16.58,93.04,27.72,22.56,5.16,4.44,5.49,26.72651642,88.7286375
20170924,11.35,93.12,27.4,22.95,4.46,1.77,3.1,26.72651642,88.7286375
20170925,7.75,91.49,28.22,22.12,6.1,3.14,3.21,26.72651642,88.7286375
20170926,0.91,89.61,28.82,22.26,6.56,3.8,4.67,26.72651642,88.7286375
20170927,0.29,89.56,28.69,22.05,6.63,3.91,4.81,26.72651642,88.7286375
20170928,3.35,90.82,27.48,22.71,4.76,3.07,4.83,26.72651642,88.7286375
20170929,11.63,91.78,26.2,22.26,3.94,2.99,3.5,26.72651642,88.7286375
20170930,18.05,93.92,25.34,22.24,3.1,4.36,5.33,26.72651642,88.7286375
20171001,14.12,96.3,24.9,21.63,3.27,3.83,4.48,26.72651642,88.7286375
20171002,27.6,93.53,25.33,21.41,3.91,2.98,3.6,26.72651642,88.7286375
20171003,4.45,87.33,25.72,20.95,4.77,1.81,2.2,26.72651642,88.7286375
20171004,0.6,81.89,28.05,21.47,6.58,2.29,2.18,26.72651642,88.7286375
20171005,0.06,81.29,29.44,21.96,7.48,1.84,1.89,26.72651642,88.7286375
20171006,0.04,87.87,28.97,22.23,6.74,2.29,2.27,26.72651642,88.7286375
20171007,0.87,89.17,28.23,23.11,5.12,3.03,4.99,26.72651642,88.7286375
20171008,1.68,89.72,25.79,22.64,3.14,2.57,2.73,26.72651642,88.7286375
20171009,8.2,87.79,27.53,22.32,5.21,2.63,2.83,26.72651642,88.7286375
20171010,3.64,83.54,26.85,21.69,5.16,1.74,3.34,26.72651642,88.7286375
20171011,0.85,79.7,29.86,21.76,8.1,2.39,3.19,26.72651642,88.7286375
20171012,1.96,82.37,28.81,22.44,6.37,2.8,4.27,26.72651642,88.7286375
20171013,16.37,91.93,27.9,21.7,6.21,3.54,3.68,26.72651642,88.7286375
20171014,5.33,85.02,27.95,21.58,6.37,2.25,2.78,26.72651642,88.7286375
20171015,0.05,80.38,27.62,20.31,7.31,2.49,2.78,26.72651642,88.7286375
20171016,0.0,79.39,27.53,20.58,6.95,2.19,2.25,26.72651642,88.7286375
20171017,0.0,79.99,28.67,20.24,8.43,2.5,4.09,26.72651642,88.7286375
20171018,0.0,70.13,29.3,20.18,9.12,2.28,3.11,26.72651642,88.7286375
20171019,0.09,73.71,28.2,20.5,7.71,1.8,1.83,26.72651642,88.7286375
20171020,14.04,85.06,26.59,20.51,6.07,3.03,3.32,26.72651642,88.7286375
20171021,11.55,89.88,25.06,19.33,5.73,3.33,4.2,26.72651642,88.7286375
20171022,3.9,89.34,25.41,18.74,6.67,3.77,4.06,26.72651642,88.7286375
20171023,0.18,83.55,25.7,18.74,6.96,2.07,2.63,26.72651642,88.7286375
20171024,0.13,86.43,24.6,17.64,6.96,2.12,2.68,26.72651642,88.7286375
20171025,0.19,75.14,25.0,17.08,7.92,2.01,2.57,26.72651642,88.7286375
20171026,0.23,84.6,24.29,16.25,8.03,1.51,2.59,26.72651642,88.7286375
20171027,0.0,85.04,24.18,16.82,7.36,1.72,3.21,26.72651642,88.7286375
20171028,0.0,79.9,24.24,17.24,7.0,1.6,2.58,26.72651642,88.7286375
20171029,0.27,76.05,25.31,17.21,8.1,1.86,1.9,26.72651642,88.7286375
20171030,12.86,85.21,23.17,16.91,6.25,2.85,4.28,26.72651642,88.7286375
20171031,0.45,85.9,22.19,15.37,6.82,1.36,2.24,26.72651642,88.7286375
20171101,0.05,81.49,23.23,15.39,7.84,2.2,2.81,26.72651642,88.7286375
20171102,0.0,79.48,24.18,16.8,7.38,1.8,1.74,26.72651642,88.7286375
20171103,0.01,76.23,24.93,16.96,7.97,1.98,2.1,26.72651642,88.7286375
20171104,0.01,70.89,25.77,16.75,9.02,2.27,3.08,26.72651642,88.7286375
20171105,0.01,76.3,25.34,17.89,7.45,1.7,2.18,26.72651642,88.7286375
20171106,0.0,74.17,25.58,17.73,7.85,1.97,2.93,26.72651642,88.7286375
20171107,0.0,79.3,25.49,18.05,7.45,1.84,1.63,26.72651642,88.7286375
20171108,0.0,76.1,25.13,17.48,7.65,1.5,2.4,26.72651642,88.7286375
20171109,0.0,70.84,24.57,17.17,7.4,1.93,2.11,26.72651642,88.7286375
20171110,0.0,71.57,24.48,17.2,7.28,1.78,2.29,26.72651642,88.7286375
