Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160704,2.02,90.74,17.53,12.4,5.13,2.41,1.89,28.75198332,95.75077264
20160705,14.29,89.91,18.7,13.09,5.61,3.37,3.33,28.75198332,95.75077264
20160706,3.55,86.97,20.44,13.3,7.14,2.25,2.13,28.75198332,95.75077264
20160707,2.56,88.39,19.76,13.59,6.17,4.28,4.23,28.75198332,95.75077264
20160708,1.86,87.58,17.25,12.71,4.54,1.27,1.43,28.75198332,95.75077264
20160709,5.18,85.55,20.01,13.08,6.93,2.97,2.75,28.75198332,95.75077264
20160710,8.28,89.19,19.88,13.07,6.81,2.9,2.24,28.75198332,95.75077264
20160711,2.64,85.68,19.95,12.96,6.99,3.58,3.11,28.75198332,95.75077264
20160712,6.75,86.06,21.71,13.39,8.32,4.24,4.16,28.75198332,95.75077264
20160713,18.73,88.36,20.38,13.95,6.44,4.06,3.79,28.75198332,95.75077264
20160714,10.68,86.02,21.37,13.87,7.5,3.75,3.64,28.75198332,95.75077264
20160715,14.89,89.52,19.87,12.95,6.92,2.65,2.7,28.75198332,95.75077264
20160716,12.64,86.97,20.6,12.34,8.26,3.66,3.8,28.75198332,95.75077264
20160717,28.16,89.97,18.82,12.84,5.98,5.0,5.37,28.75198332,95.75077264
20160718,31.37,93.3,17.56,12.53,5.03,4.19,4.51,28.75198332,95.75077264
20160719,15.07,92.53,18.79,13.18,5.61,3.81,3.84,28.75198332,95.75077264
20160720,8.8,90.98,19.16,13.43,5.74,3.91,3.87,28.75198332,95.75077264
20160721,40.22,92.2,18.59,13.21,5.38,3.18,3.08,28.75198332,95.75077264
20160722,43.11,92.9,16.98,12.86,4.12,3.18,3.29,28.75198332,95.75077264
20160723,51.93,94.06,17.78,11.85,5.92,4.64,4.95,28.75198332,95.75077264
20160724,80.06,94.05,17.03,11.99,5.04,2.78,2.49,28.75198332,95.75077264
20160725,32.2,93.59,16.73,11.9,4.82,3.82,4.03,28.75198332,95.75077264
20160726,3.44,86.53,19.51,11.75,7.76,3.69,3.58,28.75198332,95.75077264
20160727,1.3,84.55,20.32,12.16,8.17,3.48,3.35,28.75198332,95.75077264
20160728,2.61,82.62,21.05,12.14,8.91,2.96,2.66,28.75198332,95.75077264
20160729,2.04,84.09,19.27,12.56,6.71,2.82,2.56,28.75198332,95.75077264
20160730,0.98,83.93,19.77,11.18,8.59,3.6,3.66,28.75198332,95.75077264
20160731,1.15,82.97,21.06,12.3,8.75,4.01,4.26,28.75198332,95.75077264
20160801,0.56,82.95,20.5,12.66,7.84,3.35,3.25,28.75198332,95.75077264
20160802,0.05,83.52,19.98,12.61,7.37,2.07,2.02,28.75198332,95.75077264
20160803,0.08,79.08,22.74,13.63,9.11,2.87,2.64,28.75198332,95.75077264
20160804,0.17,82.99,20.77,13.24,7.53,2.06,1.74,28.75198332,95.75077264
20160805,0.83,87.14,19.91,13.83,6.09,2.27,2.2,28.75198332,95.75077264
20160806,11.97,85.72,19.93,13.07,6.86,3.8,3.65,28.75198332,95.75077264
20160807,1.27,80.69,21.94,12.22,9.72,3.39,3.03,28.75198332,95.75077264
20160808,0.94,85.09,21.71,13.24,8.47,2.97,2.66,28.75198332,95.75077264
20160809,1.69,87.68,20.08,13.7,6.39,2.5,1.84,28.75198332,95.75077264
20160810,2.79,85.4,20.1,13.13,6.97,3.53,3.38,28.75198332,95.75077264
20160811,0.32,81.22,21.11,12.3,8.81,2.73,2.28,28.75198332,95.75077264
20160812,2.72,80.0,22.12,13.08,9.04,3.41,3.04,28.75198332,95.75077264
20160813,1.07,83.81,22.11,13.67,8.44,2.9,2.55,28.75198332,95.75077264
20160814,0.55,81.06,22.22,14.38,7.84,2.91,2.77,28.75198332,95.75077264
20160815,3.64,78.86,23.54,13.18,10.36,2.81,2.57,28.75198332,95.75077264
20160816,4.36,78.27,22.16,11.78,10.38,2.7,2.37,28.75198332,95.75077264
20160817,0.04,82.04,21.61,13.59,8.02,3.2,3.28,28.75198332,95.75077264
20160818,0.0,82.09,23.21,13.2,10.01,3.22,2.95,28.75198332,95.75077264
20160819,1.64,83.31,23.3,14.26,9.04,2.31,1.84,28.75198332,95.75077264
20160820,0.98,80.42,23.73,15.03,8.7,2.75,2.4,28.75198332,95.75077264
20160821,0.02,79.75,23.42,15.08,8.34,2.97,3.01,28.75198332,95.75077264
20160822,4.04,80.15,22.58,13.6,8.98,3.21,2.78,28.75198332,95.75077264
20160823,0.47,80.7,21.31,13.68,7.63,2.55,2.29,28.75198332,95.75077264
20160824,0.07,80.16,21.59,13.72,7.87,2.99,2.64,28.75198332,95.75077264
20160825,0.4,76.97,22.65,14.69,7.97,2.8,2.42,28.75198332,95.75077264
20160826,0.22,80.17,22.2,14.45,7.75,2.57,2.31,28.75198332,95.75077264
20160827,0.68,78.83,21.42,13.91,7.51,2.76,2.33,28.75198332,95.75077264
20160828,41.0,84.28,21.18,13.8,7.38,3.99,4.07,28.75198332,95.75077264
20160829,4.66,83.68,20.78,12.23,8.55,3.66,3.49,28.75198332,95.75077264
20160830,0.85,90.3,19.1,12.47,6.63,3.06,3.27,28.75198332,95.75077264
20160831,61.67,87.33,19.44,12.77,6.67,4.6,4.88,28.75198332,95.75077264
20160901,71.52,91.95,18.01,12.05,5.96,3.3,3.09,28.75198332,95.75077264
20160902,71.47,93.24,17.45,12.11,5.34,4.45,4.96,28.75198332,95.75077264
20160903,11.61,87.18,18.32,12.84,5.48,2.93,2.98,28.75198332,95.75077264
20160904,15.37,91.43,18.13,12.56,5.57,3.07,3.04,28.75198332,95.75077264
20160905,24.21,92.54,17.69,12.96,4.73,3.97,4.42,28.75198332,95.75077264
20160906,12.49,89.24,16.54,13.05,3.48,2.6,2.84,28.75198332,95.75077264
20160907,17.45,90.73,18.54,12.49,6.05,3.29,3.08,28.75198332,95.75077264
20160908,50.19,93.43,17.13,12.08,5.05,3.55,3.83,28.75198332,95.75077264
20160909,18.17,85.69,20.1,11.42,8.68,2.17,1.33,28.75198332,95.75077264
20160910,1.57,85.81,20.32,12.85,7.47,2.88,2.52,28.75198332,95.75077264
20160911,3.18,86.7,18.44,11.2,7.25,3.8,3.83,28.75198332,95.75077264
20160912,1.63,81.61,17.71,10.21,7.5,2.32,2.59,28.75198332,95.75077264
20160913,0.58,85.71,17.04,10.64,6.4,2.65,2.5,28.75198332,95.75077264
20160914,0.96,85.75,19.01,11.44,7.56,3.32,3.21,28.75198332,95.75077264
20160915,3.23,85.44,18.65,11.78,6.87,3.61,3.57,28.75198332,95.75077264
20160916,4.04,86.31,19.17,11.62,7.55,3.46,3.37,28.75198332,95.75077264
20160917,0.81,82.53,19.52,10.77,8.75,3.39,3.21,28.75198332,95.75077264
20160918,3.89,82.47,18.89,11.62,7.27,3.39,3.32,28.75198332,95.75077264
20160919,9.27,86.34,16.72,10.95,5.77,2.77,2.65,28.75198332,95.75077264
20160920,5.88,85.17,18.58,10.95,7.62,2.35,2.08,28.75198332,95.75077264
20160921,4.7,86.92,15.59,10.19,5.41,2.15,1.95,28.75198332,95.75077264
20160922,12.82,94.42,14.38,8.52,5.85,1.75,1.49,28.75198332,95.75077264
20160923,34.56,95.02,15.94,10.64,5.3,3.31,2.82,28.75198332,95.75077264
20160924,17.78,90.98,16.41,10.06,6.36,2.48,1.93,28.75198332,95.75077264
20160925,11.26,92.78,16.35,10.84,5.52,2.94,3.08,28.75198332,95.75077264
20160926,14.69,89.13,17.45,11.81,5.63,3.13,3.2,28.75198332,95.75077264
20160927,11.44,88.15,17.11,11.59,5.52,2.19,2.21,28.75198332,95.75077264
20160928,1.63,84.59,17.06,11.03,6.03,1.92,1.98,28.75198332,95.75077264
20160929,2.01,88.34,17.52,11.51,6.02,5.03,5.6,28.75198332,95.75077264
20160930,3.41,88.24,15.56,10.01,5.55,1.41,1.56,28.75198332,95.75077264
20161001,0.23,80.56,20.2,11.05,9.14,3.16,2.74,28.75198332,95.75077264
20161002,0.0,79.25,21.4,11.66,9.74,2.99,2.71,28.75198332,95.75077264
20161003,0.03,77.65,20.09,11.76,8.33,2.71,2.57,28.75198332,95.75077264
20161004,0.04,74.85,19.32,10.69,8.63,2.69,2.6,28.75198332,95.75077264
20161005,0.06,78.77,17.7,8.76,8.94,2.13,1.97,28.75198332,95.75077264
20161006,0.16,83.98,17.86,9.65,8.21,2.94,2.91,28.75198332,95.75077264
20161007,2.55,89.51,16.21,9.79,6.41,2.56,2.45,28.75198332,95.75077264
20161008,18.86,91.77,17.01,10.19,6.81,3.58,3.21,28.75198332,95.75077264
20161009,29.8,95.13,16.46,10.23,6.23,4.17,3.79,28.75198332,95.75077264
20161010,13.47,95.0,16.03,11.33,4.7,2.93,2.63,28.75198332,95.75077264
20161011,11.01,94.2,14.25,9.8,4.45,3.95,4.64,28.75198332,95.75077264
20161012,8.91,92.82,14.97,8.33,6.64,3.95,4.35,28.75198332,95.75077264
20161013,4.57,93.02,14.24,6.13,8.12,1.99,1.59,28.75198332,95.75077264
20161014,1.1,84.89,17.41,9.1,8.31,3.17,3.06,28.75198332,95.75077264
20161015,0.01,77.06,17.59,6.23,11.36,2.73,2.41,28.75198332,95.75077264
20161016,1.24,74.42,16.89,5.04,11.84,2.65,2.48,28.75198332,95.75077264
20161017,1.53,69.92,17.1,7.21,9.89,2.42,2.22,28.75198332,95.75077264
20161018,0.0,68.56,16.68,4.88,11.8,2.67,2.67,28.75198332,95.75077264
20161019,0.0,73.84,16.59,4.13,12.46,2.54,2.45,28.75198332,95.75077264
20161020,0.0,74.37,16.45,4.85,11.6,2.68,2.4,28.75198332,95.75077264
20161021,0.0,74.76,16.13,3.49,12.64,2.25,2.0,28.75198332,95.75077264
20161022,0.0,77.45,15.43,6.06,9.36,2.63,2.23,28.75198332,95.75077264
20161023,0.0,75.48,15.02,3.99,11.03,3.15,3.09,28.75198332,95.75077264
20161024,0.0,68.58,16.42,3.05,13.37,2.45,2.33,28.75198332,95.75077264
20161025,0.0,78.68,15.66,5.01,10.65,2.75,2.42,28.75198332,95.75077264
20161026,0.0,82.14,16.02,6.35,9.67,2.91,2.91,28.75198332,95.75077264
20161027,0.09,75.65,14.98,5.04,9.93,2.74,2.35,28.75198332,95.75077264
20161028,0.22,78.59,14.76,5.69,9.07,2.86,2.68,28.75198332,95.75077264
20161029,0.03,74.57,15.12,1.26,13.87,2.39,2.27,28.75198332,95.75077264
20161030,0.03,75.22,15.25,2.63,12.63,2.94,2.89,28.75198332,95.75077264
20161031,0.01,68.8,16.98,2.96,14.02,2.21,2.06,28.75198332,95.75077264
20161101,0.0,70.33,15.26,2.74,12.51,2.48,2.35,28.75198332,95.75077264
20161102,0.0,72.9,15.44,2.86,12.58,2.2,1.98,28.75198332,95.75077264
20161103,0.0,72.8,15.64,1.96,13.68,2.55,2.44,28.75198332,95.75077264
20161104,0.0,78.82,13.39,3.21,10.17,2.0,1.83,28.75198332,95.75077264
20161105,0.29,83.4,13.0,5.04,7.97,2.06,1.92,28.75198332,95.75077264
20161106,0.63,80.71,13.28,4.57,8.72,2.09,1.74,28.75198332,95.75077264
20161107,0.43,86.35,15.0,4.93,10.07,2.66,2.94,28.75198332,95.75077264
20161108,0.37,81.31,15.1,6.25,8.85,3.34,3.65,28.75198332,95.75077264
20161109,0.0,66.05,16.7,2.71,13.98,2.24,2.64,28.75198332,95.75077264
20161110,0.0,70.5,14.83,2.74,12.09,2.3,2.02,28.75198332,95.75077264
20161111,0.0,79.5,13.54,2.7,10.84,2.29,1.95,28.75198332,95.75077264
20161112,0.0,84.42,14.41,4.75,9.67,2.94,2.65,28.75198332,95.75077264
20161113,0.0,82.74,14.17,5.36,8.81,2.93,2.8,28.75198332,95.75077264
20161114,0.0,84.7,13.23,4.34,8.89,2.18,1.78,28.75198332,95.75077264
20161115,0.02,87.77,13.14,4.68,8.46,2.12,1.59,28.75198332,95.75077264
20161116,0.03,78.26,12.83,2.67,10.15,2.14,1.76,28.75198332,95.75077264
20161117,0.0,66.16,12.55,1.27,11.28,2.62,2.6,28.75198332,95.75077264
20161118,0.0,64.9,13.65,1.14,12.51,2.33,2.22,28.75198332,95.75077264
20161119,0.0,60.84,12.74,0.2,12.55,2.21,1.98,28.75198332,95.75077264
20161120,0.0,62.2,13.08,0.77,12.31,2.73,2.45,28.75198332,95.75077264
20161121,0.0,66.94,13.61,0.6,13.01,2.45,2.42,28.75198332,95.75077264
20161122,0.0,63.3,12.99,1.25,11.74,2.49,2.22,28.75198332,95.75077264
20161123,0.0,67.21,13.63,2.3,11.34,2.45,2.25,28.75198332,95.75077264
20161124,0.0,74.04,12.49,1.19,11.3,2.51,2.37,28.75198332,95.75077264
20161125,0.0,76.2,11.81,1.96,9.85,2.6,2.42,28.75198332,95.75077264
20161126,0.0,68.51,13.7,3.17,10.53,3.0,2.84,28.75198332,95.75077264
20161127,0.0,76.82,11.83,2.6,9.23,2.55,2.43,28.75198332,95.75077264
20161128,0.0,85.3,9.86,2.9,6.96,2.72,2.67,28.75198332,95.75077264
20161129,0.0,80.76,11.49,2.27,9.22,2.61,2.35,28.75198332,95.75077264
20161130,0.0,80.11,11.44,4.48,6.96,2.82,2.76,28.75198332,95.75077264
20161201,0.01,84.93,10.25,2.89,7.36,2.89,2.76,28.75198332,95.75077264
20161202,0.04,88.61,9.75,2.53,7.22,3.09,3.1,28.75198332,95.75077264
20161203,0.01,64.06,11.09,1.9,9.19,1.16,1.12,28.75198332,95.75077264
20161204,0.0,35.73,14.24,-0.49,14.73,2.02,2.83,28.75198332,95.75077264
20161205,0.0,48.68,13.44,0.31,13.14,2.44,2.5,28.75198332,95.75077264
20161206,0.0,53.84,13.36,2.28,11.07,2.12,2.11,28.75198332,95.75077264
20161207,0.0,54.04,15.17,1.19,13.97,2.2,2.41,28.75198332,95.75077264
20161208,0.0,58.33,13.79,2.45,11.34,1.96,2.02,28.75198332,95.75077264
20161209,0.0,56.9,14.69,1.48,13.21,1.74,1.91,28.75198332,95.75077264
20161210,0.0,60.63,12.89,2.36,10.53,2.0,1.8,28.75198332,95.75077264
20161211,0.0,68.22,11.68,1.23,10.45,1.89,1.56,28.75198332,95.75077264
20161212,0.0,69.23,12.73,1.61,11.12,2.4,2.16,28.75198332,95.75077264
20161213,0.0,71.76,12.42,2.99,9.43,2.32,2.08,28.75198332,95.75077264
20161214,0.0,77.23,11.39,2.4,8.98,2.37,2.01,28.75198332,95.75077264
20161215,0.0,78.89,11.12,2.31,8.82,2.23,2.03,28.75198332,95.75077264
20161216,0.0,72.34,11.55,2.06,9.5,2.14,1.85,28.75198332,95.75077264
20161217,0.0,75.49,12.19,1.0,11.19,2.18,1.88,28.75198332,95.75077264
20161218,0.0,80.34,10.56,2.65,7.92,2.5,2.11,28.75198332,95.75077264
20161219,0.0,81.83,11.16,0.93,10.23,2.54,2.26,28.75198332,95.75077264
20161220,0.0,83.45,10.93,2.65,8.29,2.74,2.5,28.75198332,95.75077264
20161221,0.0,73.66,14.12,1.59,12.53,2.03,1.9,28.75198332,95.75077264
20161222,0.0,72.12,12.24,3.7,8.55,2.41,2.2,28.75198332,95.75077264
20161223,0.0,84.39,10.24,2.42,7.82,2.79,2.6,28.75198332,95.75077264
20161224,0.24,90.32,8.68,2.36,6.31,3.13,3.12,28.75198332,95.75077264
20161225,1.98,95.24,8.91,1.99,6.92,3.13,2.54,28.75198332,95.75077264
20161226,1.8,82.14,7.46,1.16,6.31,3.72,3.89,28.75198332,95.75077264
20161227,1.71,75.01,5.8,-0.1,5.91,1.21,2.02,28.75198332,95.75077264
20161228,0.0,48.91,9.14,-0.94,10.08,2.43,2.42,28.75198332,95.75077264
20161229,0.0,54.05,10.12,0.57,9.54,1.99,1.84,28.75198332,95.75077264
20161230,0.0,56.87,10.17,0.26,9.91,2.7,2.72,28.75198332,95.75077264
20161231,0.0,62.07,9.07,-0.73,9.8,2.14,2.05,28.75198332,95.75077264
20170101,0.0,79.34,9.09,-0.26,9.36,2.31,2.32,28.75198332,95.75077264
20170102,0.0,78.32,8.17,0.92,7.25,3.84,4.18,28.75198332,95.75077264
20170103,0.0,73.77,9.93,-0.07,10.0,2.36,2.3,28.75198332,95.75077264
20170104,0.02,69.81,8.52,-0.63,9.15,2.64,2.67,28.75198332,95.75077264
20170105,0.01,73.35,7.23,-0.88,8.11,1.97,2.11,28.75198332,95.75077264
20170106,0.0,71.87,6.15,-1.38,7.53,1.62,1.52,28.75198332,95.75077264
20170107,0.0,70.92,7.4,-1.77,9.17,2.47,2.29,28.75198332,95.75077264
20170108,0.0,72.07,7.48,-1.08,8.56,2.62,2.53,28.75198332,95.75077264
20170109,0.01,70.46,6.69,-1.48,8.17,2.75,2.54,28.75198332,95.75077264
20170110,0.53,76.45,5.65,-1.74,7.39,2.73,2.55,28.75198332,95.75077264
20170111,0.6,84.61,5.42,-1.56,6.99,3.16,3.02,28.75198332,95.75077264
20170112,0.0,62.47,6.24,-2.49,8.74,3.42,3.45,28.75198332,95.75077264
20170113,0.0,53.53,5.99,-3.1,9.09,2.6,2.34,28.75198332,95.75077264
20170114,0.0,55.54,6.21,-2.65,8.87,2.89,2.85,28.75198332,95.75077264
20170115,0.0,51.72,8.82,-2.8,11.62,2.01,1.74,28.75198332,95.75077264
20170116,0.0,60.8,7.93,-1.44,9.37,2.41,2.24,28.75198332,95.75077264
20170117,0.0,68.68,6.77,-1.1,7.87,2.56,2.4,28.75198332,95.75077264
20170118,0.0,63.82,8.87,-0.96,9.83,2.02,1.87,28.75198332,95.75077264
20170119,0.0,64.74,9.6,-0.24,9.83,2.07,1.81,28.75198332,95.75077264
20170120,0.0,69.1,9.36,-0.04,9.4,2.32,2.08,28.75198332,95.75077264
20170121,0.0,65.54,11.28,0.42,10.86,1.73,1.8,28.75198332,95.75077264
20170122,0.0,65.81,11.42,1.58,9.84,1.84,1.61,28.75198332,95.75077264
20170123,0.0,67.34,9.87,0.7,9.16,2.68,2.56,28.75198332,95.75077264
20170124,0.0,51.08,12.53,-0.26,12.79,1.47,1.58,28.75198332,95.75077264
20170125,0.0,47.29,13.36,0.46,12.9,2.22,2.23,28.75198332,95.75077264
20170126,0.0,51.73,13.61,0.72,12.89,2.05,2.19,28.75198332,95.75077264
20170127,0.0,61.03,11.41,1.32,10.1,2.79,2.72,28.75198332,95.75077264
20170128,0.34,86.28,6.72,-0.37,7.09,4.23,4.34,28.75198332,95.75077264
20170129,0.01,70.21,11.18,0.32,10.86,3.08,2.71,28.75198332,95.75077264
20170130,0.0,67.41,9.2,0.14,9.06,3.02,2.95,28.75198332,95.75077264
20170131,0.31,89.57,6.04,-0.73,6.76,2.4,2.05,28.75198332,95.75077264
20170201,0.41,78.91,7.06,-0.26,7.31,3.32,3.35,28.75198332,95.75077264
20170202,0.02,64.67,7.47,-0.74,8.21,2.6,2.68,28.75198332,95.75077264
20170203,0.0,55.21,11.67,-1.58,13.25,1.28,1.78,28.75198332,95.75077264
20170204,0.0,48.52,14.23,-0.13,14.36,2.67,2.37,28.75198332,95.75077264
20170205,0.0,56.92,14.67,1.1,13.57,2.47,2.16,28.75198332,95.75077264
20170206,0.01,72.25,12.53,1.26,11.27,2.84,2.43,28.75198332,95.75077264
20170207,0.02,86.65,8.86,1.17,7.69,3.34,3.26,28.75198332,95.75077264
20170208,0.0,78.02,11.42,1.37,10.05,2.74,2.5,28.75198332,95.75077264
20170209,0.67,82.32,10.3,1.06,9.23,2.78,2.52,28.75198332,95.75077264
20170210,1.03,85.75,8.5,0.08,8.42,3.5,3.06,28.75198332,95.75077264
20170211,1.02,84.47,8.03,-0.5,8.53,2.34,2.14,28.75198332,95.75077264
20170212,0.01,71.22,10.71,-1.13,11.84,2.67,2.42,28.75198332,95.75077264
20170213,0.0,65.65,10.25,0.4,9.84,2.51,2.08,28.75198332,95.75077264
20170214,0.0,76.13,6.85,1.28,5.58,1.33,1.49,28.75198332,95.75077264
20170215,0.0,56.03,12.91,1.02,11.9,1.73,2.29,28.75198332,95.75077264
20170216,0.0,58.9,12.92,-1.24,14.15,3.6,3.41,28.75198332,95.75077264
20170217,0.0,58.57,14.46,0.36,14.1,3.1,2.68,28.75198332,95.75077264
20170218,0.0,70.1,14.0,1.53,12.48,3.23,3.04,28.75198332,95.75077264
20170219,0.05,79.15,13.67,0.44,13.22,3.21,2.64,28.75198332,95.75077264
20170220,5.59,90.66,7.57,1.01,6.57,3.49,3.28,28.75198332,95.75077264
20170221,8.53,93.72,9.33,0.6,8.73,6.55,7.53,28.75198332,95.75077264
20170222,8.25,92.69,10.97,4.0,6.97,5.5,5.41,28.75198332,95.75077264
20170223,4.69,88.58,8.8,2.0,6.8,4.26,4.74,28.75198332,95.75077264
20170224,0.57,75.55,8.53,-0.13,8.66,3.82,3.91,28.75198332,95.75077264
20170225,0.06,61.64,11.3,-0.33,11.64,3.22,3.34,28.75198332,95.75077264
20170226,0.11,80.36,8.53,0.34,8.19,3.64,3.46,28.75198332,95.75077264
20170227,0.0,80.52,7.91,0.13,7.79,3.08,2.86,28.75198332,95.75077264
20170228,0.0,70.45,13.05,0.83,12.22,3.74,3.5,28.75198332,95.75077264
20170301,0.1,76.97,11.42,0.99,10.43,3.26,3.08,28.75198332,95.75077264
20170302,2.81,89.07,9.52,1.89,7.63,4.49,4.68,28.75198332,95.75077264
20170303,4.06,90.83,9.3,1.9,7.4,5.74,6.34,28.75198332,95.75077264
20170304,5.22,87.04,9.74,2.29,7.46,5.7,6.03,28.75198332,95.75077264
20170305,9.02,88.43,9.45,3.42,6.03,4.78,4.31,28.75198332,95.75077264
20170306,7.56,87.22,8.24,2.66,5.58,3.55,3.9,28.75198332,95.75077264
20170307,0.12,72.79,9.82,0.03,9.79,3.07,3.06,28.75198332,95.75077264
20170308,0.28,72.52,8.65,-0.16,8.81,3.45,3.16,28.75198332,95.75077264
20170309,1.32,82.63,8.43,0.16,8.27,3.78,3.49,28.75198332,95.75077264
20170310,2.95,85.66,9.09,-0.12,9.21,4.87,4.62,28.75198332,95.75077264
20170311,4.24,89.38,8.29,1.23,7.06,4.15,4.61,28.75198332,95.75077264
20170312,7.95,86.22,8.25,0.3,7.95,6.08,5.64,28.75198332,95.75077264
20170313,1.04,79.69,10.08,-0.25,10.33,3.24,2.8,28.75198332,95.75077264
20170314,0.0,73.11,9.74,-0.02,9.76,4.51,4.51,28.75198332,95.75077264
20170315,0.0,74.22,11.84,-0.56,12.39,3.38,3.16,28.75198332,95.75077264
20170316,0.0,69.94,11.38,1.85,9.53,3.2,2.98,28.75198332,95.75077264
20170317,3.61,70.68,9.67,0.64,9.02,3.35,3.22,28.75198332,95.75077264
20170318,14.63,89.17,7.46,-0.86,8.32,4.96,5.12,28.75198332,95.75077264
20170319,0.82,81.13,5.78,0.1,5.68,1.7,1.94,28.75198332,95.75077264
20170320,0.61,86.24,8.21,-0.42,8.63,4.67,4.66,28.75198332,95.75077264
20170321,0.17,68.9,11.92,0.62,11.3,2.21,2.02,28.75198332,95.75077264
20170322,0.0,72.47,13.82,0.32,13.5,4.3,3.76,28.75198332,95.75077264
20170323,0.0,72.7,15.7,2.24,13.46,3.89,3.33,28.75198332,95.75077264
20170324,0.86,80.91,13.06,2.19,10.87,3.19,2.65,28.75198332,95.75077264
20170325,2.79,84.06,11.42,3.75,7.67,1.9,2.25,28.75198332,95.75077264
20170326,1.35,70.43,14.45,1.55,12.9,3.29,3.27,28.75198332,95.75077264
20170327,5.89,83.28,13.68,3.12,10.56,2.61,2.74,28.75198332,95.75077264
20170328,0.9,80.28,14.99,1.89,13.11,2.88,2.59,28.75198332,95.75077264
20170329,3.32,87.49,12.85,3.72,9.13,3.71,3.47,28.75198332,95.75077264
20170330,2.13,82.74,12.38,3.59,8.79,1.72,2.06,28.75198332,95.75077264
20170331,1.19,71.53,16.82,5.58,11.24,3.02,2.73,28.75198332,95.75077264
20170401,6.78,86.1,13.07,5.03,8.05,2.02,1.86,28.75198332,95.75077264
20170402,27.22,93.66,10.25,4.85,5.4,3.78,5.34,28.75198332,95.75077264
20170403,21.7,91.39,10.96,4.93,6.03,4.11,6.23,28.75198332,95.75077264
20170404,3.89,85.43,8.03,2.39,5.64,1.46,1.35,28.75198332,95.75077264
20170405,0.0,70.05,16.61,0.49,16.12,3.66,3.35,28.75198332,95.75077264
20170406,0.0,74.59,15.99,4.13,11.86,3.91,3.56,28.75198332,95.75077264
20170407,0.05,76.49,16.88,6.17,10.7,3.61,3.38,28.75198332,95.75077264
20170408,5.53,89.16,15.48,4.71,10.78,4.75,6.16,28.75198332,95.75077264
20170409,12.01,89.36,14.74,9.73,5.01,6.23,6.78,28.75198332,95.75077264
20170410,5.0,77.93,14.7,6.06,8.64,4.03,4.09,28.75198332,95.75077264
20170411,3.38,81.5,12.73,4.5,8.23,2.83,2.75,28.75198332,95.75077264
20170412,0.05,69.71,15.39,3.58,11.81,3.41,2.96,28.75198332,95.75077264
20170413,0.0,66.22,14.64,6.55,8.09,2.74,2.77,28.75198332,95.75077264
20170414,0.0,68.05,16.8,4.88,11.92,3.45,3.19,28.75198332,95.75077264
20170415,5.88,82.97,13.06,5.58,7.47,5.02,5.47,28.75198332,95.75077264
20170416,2.41,78.42,9.72,5.81,3.9,1.28,1.46,28.75198332,95.75077264
20170417,0.01,55.41,18.17,3.03,15.14,3.46,3.46,28.75198332,95.75077264
20170418,0.0,67.95,18.58,4.75,13.83,4.43,3.85,28.75198332,95.75077264
20170419,0.23,84.57,16.53,6.13,10.39,3.0,2.65,28.75198332,95.75077264
20170420,4.09,93.01,13.12,5.68,7.45,2.37,2.73,28.75198332,95.75077264
20170421,4.15,85.09,15.37,5.15,10.23,3.34,2.54,28.75198332,95.75077264
20170422,1.42,84.85,15.2,8.1,7.1,4.04,3.95,28.75198332,95.75077264
20170423,4.65,87.18,14.53,8.33,6.2,2.67,2.65,28.75198332,95.75077264
20170424,17.98,87.33,15.13,6.97,8.16,4.65,4.62,28.75198332,95.75077264
20170425,62.39,88.47,13.03,5.08,7.95,1.49,1.6,28.75198332,95.75077264
20170426,35.81,92.28,15.24,5.64,9.6,5.36,6.3,28.75198332,95.75077264
20170427,15.39,87.09,14.4,7.6,6.79,5.52,5.97,28.75198332,95.75077264
20170428,7.48,89.18,12.83,5.93,6.89,4.53,5.41,28.75198332,95.75077264
20170429,9.04,89.98,11.7,4.81,6.89,1.54,1.93,28.75198332,95.75077264
20170430,5.56,86.18,12.97,3.65,9.32,2.64,2.17,28.75198332,95.75077264
20170501,4.6,87.62,13.88,5.28,8.6,3.73,3.29,28.75198332,95.75077264
20170502,3.74,87.68,14.27,4.81,9.46,5.83,6.12,28.75198332,95.75077264
20170503,2.99,73.12,17.69,3.1,14.59,3.96,3.29,28.75198332,95.75077264
20170504,13.86,89.95,12.44,5.83,6.61,3.04,2.92,28.75198332,95.75077264
20170505,12.92,95.36,11.47,5.73,5.74,3.95,4.62,28.75198332,95.75077264
20170506,8.21,90.34,10.54,5.43,5.11,2.09,1.96,28.75198332,95.75077264
20170507,1.17,76.33,16.92,4.38,12.54,2.85,3.13,28.75198332,95.75077264
20170508,0.07,73.85,19.57,6.33,13.24,3.89,3.46,28.75198332,95.75077264
20170509,1.51,83.32,15.26,9.53,5.73,2.3,2.2,28.75198332,95.75077264
20170510,0.81,80.53,14.02,8.02,6.0,2.88,2.84,28.75198332,95.75077264
20170511,4.86,77.13,16.18,7.04,9.13,2.25,1.98,28.75198332,95.75077264
20170512,0.19,74.11,19.41,8.66,10.75,3.46,2.9,28.75198332,95.75077264
20170513,5.29,80.18,18.44,10.1,8.34,3.38,3.16,28.75198332,95.75077264
20170514,1.05,73.36,18.42,9.66,8.76,2.44,2.26,28.75198332,95.75077264
