Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200111,0.03,41.36,16.11,4.77,11.34,2.09,3.01,32.76069887,74.76485406
20200112,3.9,66.93,16.58,6.71,9.87,3.57,7.26,32.76069887,74.76485406
20200113,49.38,87.31,9.22,3.51,5.71,4.11,6.34,32.76069887,74.76485406
20200114,2.88,81.69,10.59,3.77,6.82,2.27,3.89,32.76069887,74.76485406
20200115,5.25,72.49,12.02,5.31,6.71,1.17,1.49,32.76069887,74.76485406
20200116,1.38,73.45,14.35,6.4,7.95,1.64,2.0,32.76069887,74.76485406
20200117,0.0,67.57,13.82,3.92,9.9,1.99,3.05,32.76069887,74.76485406
20200118,0.01,69.38,12.87,4.82,8.05,2.22,3.69,32.76069887,74.76485406
20200119,0.0,61.4,14.1,2.51,11.58,1.48,2.27,32.76069887,74.76485406
20200120,0.3,58.17,13.6,5.32,8.28,2.41,4.04,32.76069887,74.76485406
20200121,3.49,86.07,9.47,4.42,5.05,2.74,2.87,32.76069887,74.76485406
20200122,0.03,68.2,14.77,2.98,11.79,2.27,3.4,32.76069887,74.76485406
20200123,0.0,56.83,15.9,2.05,13.85,0.99,1.76,32.76069887,74.76485406
20200124,0.0,44.71,17.86,3.69,14.17,2.93,4.26,32.76069887,74.76485406
20200125,0.54,54.75,16.88,7.34,9.55,2.0,3.83,32.76069887,74.76485406
20200126,0.05,65.35,16.7,6.7,10.0,1.49,3.17,32.76069887,74.76485406
20200127,2.72,68.63,15.57,7.0,8.57,2.16,2.33,32.76069887,74.76485406
20200128,15.51,89.95,11.58,6.51,5.07,2.03,2.4,32.76069887,74.76485406
20200129,14.6,89.12,11.16,6.66,4.5,4.5,6.13,32.76069887,74.76485406
20200130,0.01,71.27,13.98,5.16,8.81,1.06,0.98,32.76069887,74.76485406
20200131,0.03,61.62,14.35,3.91,10.45,2.08,1.98,32.76069887,74.76485406
20200201,0.11,65.25,13.92,4.76,9.16,1.63,2.63,32.76069887,74.76485406
20200202,0.0,54.99,16.15,4.39,11.76,1.78,2.45,32.76069887,74.76485406
20200203,0.0,51.69,16.36,4.71,11.65,1.99,2.84,32.76069887,74.76485406
20200204,0.0,69.54,12.08,5.45,6.64,1.42,1.7,32.76069887,74.76485406
20200205,0.0,63.8,15.36,3.59,11.77,1.58,2.5,32.76069887,74.76485406
20200206,0.02,65.5,14.46,5.0,9.46,1.87,2.87,32.76069887,74.76485406
20200207,0.0,65.02,15.95,4.89,11.06,2.6,2.91,32.76069887,74.76485406
20200208,0.0,57.49,16.64,3.17,13.47,1.39,2.36,32.76069887,74.76485406
20200209,0.0,48.14,17.59,6.92,10.67,1.91,1.79,32.76069887,74.76485406
20200210,0.0,50.54,18.41,6.51,11.9,1.99,2.19,32.76069887,74.76485406
20200211,0.6,54.33,19.01,7.28,11.73,2.25,2.97,32.76069887,74.76485406
20200212,0.76,65.62,19.91,9.88,10.02,2.14,2.89,32.76069887,74.76485406
20200213,0.38,70.39,22.65,11.16,11.5,3.72,6.99,32.76069887,74.76485406
20200214,0.0,61.58,21.61,9.71,11.91,2.05,1.82,32.76069887,74.76485406
20200215,0.0,46.17,22.41,7.88,14.53,2.24,2.94,32.76069887,74.76485406
20200216,0.0,40.76,22.49,10.97,11.52,1.83,2.95,32.76069887,74.76485406
20200217,0.0,44.49,22.43,8.78,13.65,2.03,2.3,32.76069887,74.76485406
20200218,0.0,41.08,21.64,9.42,12.22,2.57,4.04,32.76069887,74.76485406
20200219,2.57,57.99,19.61,8.45,11.17,3.63,5.7,32.76069887,74.76485406
20200220,9.31,59.31,20.47,10.88,9.59,4.11,7.81,32.76069887,74.76485406
20200221,4.33,67.79,19.1,9.76,9.34,3.37,5.32,32.76069887,74.76485406
20200222,0.0,67.91,20.34,8.5,11.84,2.45,2.72,32.76069887,74.76485406
20200223,0.0,62.16,20.95,9.83,11.12,1.51,1.61,32.76069887,74.76485406
20200224,8.14,63.54,20.64,9.91,10.73,1.38,2.4,32.76069887,74.76485406
20200225,4.82,63.05,20.74,10.49,10.25,2.35,3.28,32.76069887,74.76485406
20200226,0.0,63.08,22.39,10.47,11.92,2.96,3.54,32.76069887,74.76485406
20200227,0.08,67.67,21.99,12.31,9.68,1.85,3.34,32.76069887,74.76485406
20200228,8.5,71.74,19.93,11.25,8.69,2.32,3.16,32.76069887,74.76485406
20200229,23.51,75.89,18.68,11.05,7.63,2.75,4.28,32.76069887,74.76485406
20200301,1.7,73.46,20.13,10.76,9.37,1.9,4.95,32.76069887,74.76485406
20200302,0.0,66.25,21.37,11.44,9.93,2.01,2.53,32.76069887,74.76485406
20200303,0.0,67.23,21.78,12.17,9.61,2.01,3.26,32.76069887,74.76485406
20200304,0.61,70.79,20.62,11.05,9.57,1.74,2.01,32.76069887,74.76485406
20200305,29.2,84.2,16.63,11.44,5.19,3.3,4.52,32.76069887,74.76485406
20200306,15.75,90.57,15.78,9.0,6.78,2.85,2.37,32.76069887,74.76485406
20200307,18.72,89.48,13.76,8.41,5.35,5.06,5.21,32.76069887,74.76485406
20200308,9.41,80.65,17.55,8.61,8.94,2.79,5.32,32.76069887,74.76485406
20200309,0.0,60.63,20.87,7.89,12.98,3.25,3.44,32.76069887,74.76485406
20200310,2.77,62.86,19.92,9.11,10.81,3.02,3.1,32.76069887,74.76485406
20200311,18.82,71.3,20.13,9.31,10.82,3.35,4.68,32.76069887,74.76485406
20200312,24.15,84.08,16.82,8.71,8.11,3.97,6.17,32.76069887,74.76485406
20200313,11.85,71.26,18.11,7.02,11.09,3.35,5.84,32.76069887,74.76485406
20200314,5.05,65.53,18.63,9.01,9.62,1.24,2.19,32.76069887,74.76485406
20200315,0.07,67.78,20.18,9.48,10.71,2.25,2.14,32.76069887,74.76485406
20200316,0.0,71.11,21.13,8.82,12.31,2.22,2.52,32.76069887,74.76485406
20200317,0.01,72.05,22.61,12.08,10.53,2.58,2.04,32.76069887,74.76485406
20200318,0.17,70.46,22.28,14.13,8.15,2.9,2.99,32.76069887,74.76485406
20200319,0.22,68.66,21.95,14.42,7.53,1.78,2.32,32.76069887,74.76485406
20200320,0.05,71.07,22.28,13.84,8.44,2.08,3.28,32.76069887,74.76485406
20200321,2.26,77.38,20.24,14.76,5.48,1.75,2.58,32.76069887,74.76485406
20200322,0.03,70.32,23.14,13.17,9.97,3.26,3.4,32.76069887,74.76485406
20200323,0.19,71.29,23.71,13.78,9.93,2.36,2.81,32.76069887,74.76485406
20200324,11.22,84.97,19.03,15.11,3.92,2.16,4.64,32.76069887,74.76485406
20200325,1.51,70.79,22.06,14.45,7.61,2.51,4.3,32.76069887,74.76485406
20200326,0.04,70.25,22.84,12.67,10.17,3.15,4.12,32.76069887,74.76485406
20200327,78.12,92.53,16.12,12.0,4.12,8.53,11.05,32.76069887,74.76485406
20200328,14.97,77.48,20.87,10.76,10.11,3.5,3.99,32.76069887,74.76485406
20200329,0.02,65.13,22.16,10.64,11.52,1.9,2.06,32.76069887,74.76485406
20200330,0.0,61.64,22.09,11.98,10.11,2.57,3.01,32.76069887,74.76485406
20200331,9.22,72.4,19.9,12.3,7.6,4.42,7.2,32.76069887,74.76485406
20200401,1.11,69.63,22.74,12.29,10.45,2.45,5.3,32.76069887,74.76485406
20200402,0.87,71.23,19.93,12.15,7.78,1.92,3.26,32.76069887,74.76485406
20200403,0.0,61.55,23.81,10.18,13.63,3.32,3.7,32.76069887,74.76485406
20200404,0.0,62.17,24.83,13.54,11.29,3.0,2.97,32.76069887,74.76485406
20200405,16.35,72.67,22.16,14.23,7.92,3.82,4.21,32.76069887,74.76485406
20200406,1.03,65.39,24.66,13.92,10.73,2.35,4.66,32.76069887,74.76485406
20200407,3.84,72.19,21.95,14.7,7.25,2.52,4.09,32.76069887,74.76485406
20200408,0.39,64.45,24.48,14.24,10.24,1.53,3.08,32.76069887,74.76485406
20200409,0.69,65.98,25.17,14.31,10.86,2.25,2.47,32.76069887,74.76485406
20200410,0.33,65.38,26.74,15.47,11.28,1.89,4.27,32.76069887,74.76485406
20200411,0.0,60.33,28.53,15.79,12.74,3.01,4.59,32.76069887,74.76485406
20200412,0.0,61.69,29.24,17.77,11.47,2.6,2.51,32.76069887,74.76485406
20200413,0.0,62.98,30.43,19.42,11.01,3.67,4.24,32.76069887,74.76485406
20200414,4.2,58.46,30.28,19.66,10.62,1.66,4.06,32.76069887,74.76485406
20200415,1.51,62.79,30.1,19.22,10.88,2.23,3.41,32.76069887,74.76485406
20200416,0.26,56.57,28.94,19.23,9.71,2.68,4.07,32.76069887,74.76485406
20200417,6.99,68.74,23.33,16.79,6.54,3.31,5.29,32.76069887,74.76485406
20200418,18.6,70.95,24.36,16.85,7.51,3.21,4.22,32.76069887,74.76485406
20200419,1.19,64.81,25.3,15.79,9.51,1.84,2.94,32.76069887,74.76485406
20200420,0.32,62.72,25.13,16.67,8.46,2.25,2.69,32.76069887,74.76485406
20200421,0.49,68.43,23.99,16.39,7.6,2.31,2.5,32.76069887,74.76485406
20200422,0.0,62.24,27.6,16.13,11.47,2.73,2.77,32.76069887,74.76485406
20200423,0.0,62.42,28.82,16.17,12.65,2.29,3.91,32.76069887,74.76485406
20200424,0.0,57.15,29.58,17.77,11.81,1.49,2.81,32.76069887,74.76485406
20200425,0.45,64.85,27.19,18.05,9.14,2.8,4.74,32.76069887,74.76485406
20200426,0.7,77.1,23.6,18.81,4.79,2.42,2.98,32.76069887,74.76485406
20200427,3.72,74.52,22.55,16.59,5.96,3.79,3.75,32.76069887,74.76485406
20200428,1.01,66.57,27.19,16.82,10.37,1.47,3.72,32.76069887,74.76485406
20200429,0.24,63.63,29.32,18.82,10.5,1.41,1.78,32.76069887,74.76485406
20200430,0.36,62.61,30.72,19.93,10.79,2.65,3.16,32.76069887,74.76485406
20200501,0.03,59.95,32.35,19.35,12.99,3.62,4.07,32.76069887,74.76485406
20200502,8.13,58.26,31.16,21.62,9.54,2.5,4.34,32.76069887,74.76485406
20200503,0.94,58.13,30.93,19.79,11.14,2.87,5.15,32.76069887,74.76485406
20200504,1.11,61.89,27.72,20.38,7.33,2.34,3.2,32.76069887,74.76485406
20200505,0.06,56.47,30.0,19.42,10.59,1.83,2.39,32.76069887,74.76485406
20200506,0.8,50.16,30.12,18.99,11.13,3.39,3.84,32.76069887,74.76485406
20200507,0.18,55.12,29.78,16.51,13.26,2.91,3.68,32.76069887,74.76485406
20200508,0.03,55.43,31.35,19.18,12.18,1.37,2.13,32.76069887,74.76485406
20200509,1.83,53.52,32.85,20.69,12.17,2.98,5.8,32.76069887,74.76485406
20200510,4.8,55.79,31.2,21.24,9.97,2.08,5.04,32.76069887,74.76485406
20200511,3.36,60.7,31.05,19.68,11.37,3.95,6.8,32.76069887,74.76485406
20200512,0.21,57.81,30.49,18.27,12.22,4.55,6.94,32.76069887,74.76485406
20200513,4.76,61.53,30.57,20.49,10.08,2.43,2.62,32.76069887,74.76485406
20200514,20.81,67.52,28.68,19.05,9.63,3.05,5.22,32.76069887,74.76485406
20200515,0.01,54.83,31.05,17.72,13.33,2.97,4.29,32.76069887,74.76485406
20200516,0.0,46.6,32.69,20.16,12.52,2.86,4.58,32.76069887,74.76485406
20200517,0.0,42.57,32.64,19.47,13.17,1.97,4.36,32.76069887,74.76485406
20200518,0.08,40.64,32.67,18.65,14.02,2.13,4.36,32.76069887,74.76485406
20200519,0.09,42.01,30.93,19.2,11.74,3.14,3.85,32.76069887,74.76485406
20200520,0.06,40.63,34.1,17.3,16.8,4.34,5.91,32.76069887,74.76485406
20200521,0.0,37.73,36.76,19.69,17.07,4.09,4.94,32.76069887,74.76485406
20200522,0.0,37.04,37.78,22.5,15.28,2.11,3.87,32.76069887,74.76485406
20200523,1.0,38.69,37.28,24.48,12.8,3.37,5.8,32.76069887,74.76485406
20200524,1.23,40.76,37.07,22.39,14.68,4.14,5.02,32.76069887,74.76485406
20200525,0.0,42.77,37.81,23.19,14.62,4.37,5.47,32.76069887,74.76485406
20200526,0.03,39.77,38.78,23.38,15.4,1.87,3.3,32.76069887,74.76485406
20200527,0.26,37.9,39.37,24.41,14.96,3.18,6.0,32.76069887,74.76485406
20200528,0.41,38.49,36.15,23.1,13.05,4.95,6.58,32.76069887,74.76485406
20200529,0.49,43.75,33.9,23.52,10.38,6.02,6.83,32.76069887,74.76485406
20200530,5.13,54.01,31.54,22.34,9.2,4.99,5.36,32.76069887,74.76485406
20200531,6.33,70.24,26.18,20.85,5.33,2.63,3.47,32.76069887,74.76485406
20200601,2.74,62.34,27.47,19.08,8.39,1.57,2.74,32.76069887,74.76485406
20200602,1.95,59.99,28.34,20.05,8.29,2.07,2.08,32.76069887,74.76485406
20200603,0.22,54.34,31.01,20.96,10.05,3.1,3.13,32.76069887,74.76485406
20200604,0.51,51.05,32.11,21.39,10.72,2.13,1.66,32.76069887,74.76485406
20200605,1.31,52.53,31.56,21.58,9.98,1.68,2.51,32.76069887,74.76485406
20200606,14.43,71.04,28.1,20.85,7.25,3.87,4.64,32.76069887,74.76485406
20200607,1.28,62.89,30.33,21.22,9.11,1.54,2.86,32.76069887,74.76485406
20200608,1.23,56.84,33.92,22.33,11.59,2.31,2.86,32.76069887,74.76485406
20200609,0.36,52.18,35.02,23.36,11.66,0.89,1.67,32.76069887,74.76485406
20200610,1.39,54.48,33.9,24.44,9.47,2.45,4.61,32.76069887,74.76485406
20200611,1.02,45.71,36.62,24.02,12.6,2.02,3.63,32.76069887,74.76485406
20200612,2.49,45.32,37.12,24.83,12.29,1.85,3.49,32.76069887,74.76485406
20200613,14.27,48.46,36.51,24.7,11.81,3.48,5.09,32.76069887,74.76485406
20200614,0.24,43.96,36.78,23.08,13.69,2.13,2.96,32.76069887,74.76485406
20200615,0.09,38.57,38.44,23.45,14.99,3.21,4.78,32.76069887,74.76485406
20200616,0.04,36.7,37.85,23.99,13.86,1.83,3.21,32.76069887,74.76485406
20200617,0.18,33.84,38.63,23.54,15.08,1.24,2.97,32.76069887,74.76485406
20200618,0.26,33.91,39.68,24.36,15.32,1.75,3.48,32.76069887,74.76485406
20200619,1.26,34.82,38.99,24.68,14.31,2.13,4.49,32.76069887,74.76485406
20200620,10.12,41.27,37.7,25.1,12.6,3.02,4.38,32.76069887,74.76485406
20200621,0.86,41.5,38.52,25.66,12.86,2.56,2.67,32.76069887,74.76485406
20200622,3.71,51.88,36.47,24.39,12.08,2.97,4.51,32.76069887,74.76485406
20200623,0.35,50.6,37.26,25.69,11.57,2.04,3.97,32.76069887,74.76485406
20200624,24.27,66.12,33.28,25.86,7.42,3.95,6.33,32.76069887,74.76485406
20200625,1.54,68.26,33.88,24.66,9.22,3.82,4.02,32.76069887,74.76485406
20200626,0.33,55.55,36.5,24.46,12.05,3.42,3.81,32.76069887,74.76485406
20200627,0.45,51.82,37.45,25.98,11.47,3.01,3.58,32.76069887,74.76485406
20200628,9.65,47.05,37.64,25.88,11.76,2.41,2.6,32.76069887,74.76485406
20200629,3.7,51.55,34.93,26.29,8.64,4.0,4.1,32.76069887,74.76485406
20200630,0.11,44.96,38.01,26.13,11.88,3.22,2.97,32.76069887,74.76485406
20200701,1.87,53.92,36.25,27.09,9.16,1.62,2.91,32.76069887,74.76485406
20200702,1.68,50.96,38.42,26.56,11.87,3.3,4.0,32.76069887,74.76485406
20200703,0.7,46.48,39.22,27.77,11.45,4.36,4.89,32.76069887,74.76485406
20200704,1.15,45.02,38.86,26.75,12.11,2.17,2.75,32.76069887,74.76485406
20200705,7.09,56.94,33.22,25.55,7.67,4.6,4.27,32.76069887,74.76485406
20200706,0.08,49.59,36.05,23.91,12.14,2.67,2.67,32.76069887,74.76485406
20200707,0.77,48.76,35.73,26.81,8.92,2.03,2.51,32.76069887,74.76485406
20200708,3.96,61.89,35.51,25.72,9.8,2.46,1.61,32.76069887,74.76485406
20200709,0.18,60.04,35.9,25.7,10.19,3.3,2.71,32.76069887,74.76485406
20200710,0.21,49.62,38.77,27.44,11.33,3.93,3.99,32.76069887,74.76485406
20200711,0.68,45.66,38.45,27.62,10.83,3.05,3.33,32.76069887,74.76485406
20200712,20.76,61.29,33.25,23.95,9.3,3.46,3.31,32.76069887,74.76485406
20200713,0.03,59.6,34.92,24.92,10.0,3.0,2.94,32.76069887,74.76485406
20200714,0.38,52.17,37.36,26.24,11.12,3.89,4.05,32.76069887,74.76485406
20200715,3.19,53.33,36.84,26.73,10.11,2.05,1.55,32.76069887,74.76485406
20200716,6.45,63.4,34.03,25.77,8.25,2.82,2.84,32.76069887,74.76485406
20200717,4.26,63.05,34.25,26.26,7.99,2.97,2.76,32.76069887,74.76485406
20200718,5.41,61.58,36.11,26.69,9.41,3.32,3.17,32.76069887,74.76485406
20200719,19.5,64.56,34.05,26.8,7.25,3.5,3.59,32.76069887,74.76485406
20200720,1.59,60.82,35.58,25.45,10.13,2.7,3.59,32.76069887,74.76485406
20200721,28.34,75.96,29.85,23.67,6.18,5.09,5.89,32.76069887,74.76485406
20200722,9.21,65.06,32.2,22.96,9.23,2.27,2.23,32.76069887,74.76485406
20200723,0.02,60.56,33.68,23.41,10.27,4.61,4.66,32.76069887,74.76485406
20200724,3.25,62.39,34.04,25.51,8.53,3.16,2.98,32.76069887,74.76485406
20200725,3.92,66.58,33.88,24.56,9.32,2.35,1.83,32.76069887,74.76485406
20200726,7.6,70.2,33.31,24.73,8.58,2.61,3.32,32.76069887,74.76485406
20200727,0.75,68.28,34.43,25.02,9.41,3.16,2.78,32.76069887,74.76485406
20200728,14.21,64.72,35.12,26.28,8.84,3.45,3.55,32.76069887,74.76485406
20200729,11.24,67.07,34.62,26.35,8.27,4.92,5.51,32.76069887,74.76485406
20200730,5.19,83.86,28.8,24.67,4.13,3.03,2.9,32.76069887,74.76485406
20200731,25.02,83.61,29.88,24.24,5.64,3.22,2.43,32.76069887,74.76485406
20200801,12.81,77.28,31.52,24.21,7.31,2.94,3.72,32.76069887,74.76485406
20200802,22.65,76.45,32.3,25.07,7.23,3.86,4.11,32.76069887,74.76485406
20200803,6.26,72.38,33.32,25.94,7.38,3.39,3.46,32.76069887,74.76485406
20200804,3.46,66.83,34.54,25.34,9.19,3.13,3.34,32.76069887,74.76485406
20200805,3.18,64.45,34.87,25.89,8.98,1.82,1.4,32.76069887,74.76485406
20200806,6.49,72.39,33.29,25.96,7.33,2.86,2.92,32.76069887,74.76485406
20200807,1.82,77.65,31.97,25.08,6.89,3.78,3.7,32.76069887,74.76485406
20200808,8.53,81.11,31.05,24.83,6.21,2.24,3.41,32.76069887,74.76485406
20200809,12.23,80.49,32.64,25.99,6.65,4.21,4.45,32.76069887,74.76485406
20200810,7.46,77.34,32.6,25.84,6.76,2.97,3.12,32.76069887,74.76485406
20200811,1.84,79.11,32.48,25.28,7.2,3.66,4.39,32.76069887,74.76485406
20200812,3.63,76.71,33.86,25.57,8.29,4.11,3.72,32.76069887,74.76485406
20200813,15.41,76.79,33.48,26.21,7.26,2.1,2.5,32.76069887,74.76485406
20200814,8.43,81.34,32.45,25.14,7.3,2.75,2.82,32.76069887,74.76485406
20200815,3.14,81.73,31.92,24.74,7.18,1.92,1.43,32.76069887,74.76485406
20200816,8.81,81.57,32.67,24.75,7.92,2.65,1.89,32.76069887,74.76485406
20200817,15.24,84.41,31.34,25.06,6.28,2.72,1.89,32.76069887,74.76485406
20200818,8.78,81.99,32.9,24.51,8.39,3.21,3.33,32.76069887,74.76485406
20200819,19.18,84.09,30.41,25.49,4.93,1.53,2.42,32.76069887,74.76485406
20200820,30.55,83.89,28.88,23.94,4.94,1.53,1.91,32.76069887,74.76485406
20200821,22.38,83.33,27.6,23.16,4.44,5.65,6.52,32.76069887,74.76485406
20200822,0.12,75.8,30.74,23.12,7.62,2.46,2.32,32.76069887,74.76485406
20200823,0.0,78.44,30.92,24.09,6.82,3.09,2.95,32.76069887,74.76485406
20200824,1.32,82.32,30.41,23.13,7.28,3.04,2.6,32.76069887,74.76485406
20200825,10.1,86.83,29.71,23.51,6.19,2.99,2.68,32.76069887,74.76485406
20200826,30.26,85.12,29.6,23.92,5.68,1.52,1.85,32.76069887,74.76485406
20200827,84.32,89.55,28.84,23.78,5.06,3.89,3.76,32.76069887,74.76485406
20200828,39.97,83.95,28.07,23.39,4.68,2.25,2.07,32.76069887,74.76485406
20200829,3.35,78.48,30.18,22.49,7.69,1.75,1.53,32.76069887,74.76485406
20200830,6.49,78.81,30.24,23.63,6.61,2.32,2.05,32.76069887,74.76485406
20200831,25.1,86.6,28.7,23.23,5.47,3.2,3.14,32.76069887,74.76485406
20200901,3.34,85.35,29.45,22.86,6.59,3.53,3.55,32.76069887,74.76485406
20200902,0.17,84.59,29.67,22.78,6.9,2.96,3.15,32.76069887,74.76485406
20200903,5.36,85.56,29.05,23.26,5.79,3.19,3.33,32.76069887,74.76485406
20200904,11.14,79.38,28.35,23.17,5.19,1.67,2.76,32.76069887,74.76485406
20200905,0.65,80.0,28.86,22.77,6.08,2.35,2.2,32.76069887,74.76485406
20200906,15.3,82.49,29.61,23.55,6.06,3.5,3.77,32.76069887,74.76485406
20200907,3.9,79.31,30.11,23.16,6.95,2.9,3.32,32.76069887,74.76485406
20200908,0.0,74.05,30.34,22.6,7.74,2.12,2.47,32.76069887,74.76485406
20200909,0.0,76.16,30.56,22.52,8.04,2.2,2.27,32.76069887,74.76485406
20200910,0.0,74.08,30.33,22.47,7.86,2.35,2.25,32.76069887,74.76485406
20200911,0.14,73.1,30.87,21.63,9.24,1.55,1.8,32.76069887,74.76485406
20200912,0.67,74.71,30.76,22.37,8.4,2.93,3.54,32.76069887,74.76485406
20200913,0.0,75.37,30.64,22.52,8.13,2.02,2.14,32.76069887,74.76485406
20200914,0.0,74.93,30.75,22.51,8.24,2.08,2.72,32.76069887,74.76485406
20200915,0.0,72.65,31.62,23.73,7.89,3.1,3.34,32.76069887,74.76485406
20200916,0.0,73.12,31.64,22.08,9.56,2.38,2.71,32.76069887,74.76485406
20200917,0.0,64.52,32.74,23.37,9.37,2.48,2.89,32.76069887,74.76485406
20200918,0.0,61.82,31.91,23.49,8.41,3.31,3.6,32.76069887,74.76485406
20200919,0.0,59.11,32.35,23.31,9.04,2.23,3.0,32.76069887,74.76485406
20200920,0.0,66.96,30.93,20.8,10.13,3.97,4.51,32.76069887,74.76485406
20200921,0.0,69.6,30.82,20.73,10.09,2.55,2.6,32.76069887,74.76485406
20200922,0.07,69.31,31.03,23.03,7.99,2.01,1.96,32.76069887,74.76485406
20200923,0.05,70.2,30.8,22.98,7.82,3.02,3.51,32.76069887,74.76485406
20200924,0.0,69.57,30.92,22.47,8.45,3.22,4.3,32.76069887,74.76485406
20200925,0.29,66.15,30.52,22.09,8.43,2.48,2.84,32.76069887,74.76485406
20200926,2.2,66.58,28.94,19.92,9.02,3.17,3.86,32.76069887,74.76485406
20200927,0.01,59.79,30.06,18.91,11.15,2.1,3.14,32.76069887,74.76485406
20200928,0.0,58.63,29.34,19.75,9.58,1.92,2.44,32.76069887,74.76485406
20200929,0.0,56.71,30.03,19.43,10.61,1.88,2.49,32.76069887,74.76485406
20200930,0.0,55.0,30.31,19.7,10.61,2.55,4.42,32.76069887,74.76485406
20201001,0.0,54.38,30.53,18.82,11.72,2.18,3.11,32.76069887,74.76485406
20201002,0.0,50.77,30.47,19.75,10.71,2.44,3.01,32.76069887,74.76485406
20201003,0.0,49.77,30.65,20.13,10.52,2.7,2.95,32.76069887,74.76485406
20201004,0.0,51.75,30.41,18.15,12.26,2.05,2.71,32.76069887,74.76485406
20201005,0.0,44.25,31.03,19.86,11.17,2.35,2.7,32.76069887,74.76485406
20201006,0.0,44.64,30.72,17.69,13.03,1.94,2.45,32.76069887,74.76485406
20201007,0.0,46.76,30.76,17.82,12.94,2.51,3.42,32.76069887,74.76485406
20201008,0.0,47.62,30.61,18.48,12.13,2.88,3.11,32.76069887,74.76485406
20201009,0.0,48.51,30.59,18.96,11.63,2.32,2.34,32.76069887,74.76485406
20201010,0.0,48.84,31.22,20.07,11.16,3.28,3.53,32.76069887,74.76485406
20201011,0.0,44.07,31.59,18.9,12.69,2.83,3.4,32.76069887,74.76485406
20201012,0.0,41.89,31.07,18.89,12.19,1.88,3.11,32.76069887,74.76485406
20201013,0.0,44.03,30.93,18.08,12.85,2.43,3.94,32.76069887,74.76485406
20201014,0.0,41.84,30.72,19.06,11.66,2.54,4.16,32.76069887,74.76485406
20201015,0.0,40.66,30.37,18.05,12.32,1.65,2.99,32.76069887,74.76485406
20201016,0.0,41.3,30.13,17.86,12.27,1.92,2.23,32.76069887,74.76485406
20201017,0.0,43.61,29.76,19.09,10.67,3.15,3.16,32.76069887,74.76485406
20201018,0.0,44.05,30.02,18.48,11.54,2.81,3.7,32.76069887,74.76485406
20201019,0.0,36.31,29.22,17.3,11.92,2.82,2.87,32.76069887,74.76485406
20201020,0.0,35.55,28.83,15.85,12.98,2.34,1.99,32.76069887,74.76485406
20201021,0.0,40.66,28.43,14.28,14.15,0.85,1.92,32.76069887,74.76485406
20201022,0.0,42.34,28.7,14.56,14.14,2.51,4.23,32.76069887,74.76485406
20201023,0.0,44.39,28.07,16.22,11.85,1.99,2.4,32.76069887,74.76485406
20201024,0.0,44.62,28.07,17.03,11.04,2.44,2.36,32.76069887,74.76485406
20201025,0.0,44.22,27.62,15.45,12.17,3.21,4.37,32.76069887,74.76485406
20201026,0.0,41.04,27.41,14.24,13.18,2.65,2.32,32.76069887,74.76485406
20201027,0.0,37.94,27.51,14.35,13.16,2.78,2.62,32.76069887,74.76485406
20201028,0.0,37.51,27.21,14.66,12.55,2.37,2.17,32.76069887,74.76485406
20201029,0.0,38.7,27.39,15.03,12.36,2.15,3.49,32.76069887,74.76485406
20201030,0.03,38.51,27.56,14.81,12.76,2.38,3.08,32.76069887,74.76485406
20201031,0.07,37.22,27.5,14.51,12.99,2.47,3.69,32.76069887,74.76485406
20201101,0.66,37.8,27.26,14.61,12.65,2.27,2.21,32.76069887,74.76485406
20201102,0.02,40.11,27.1,14.8,12.3,3.06,2.76,32.76069887,74.76485406
20201103,0.0,42.9,26.95,14.75,12.2,2.29,2.51,32.76069887,74.76485406
20201104,0.0,42.11,26.74,13.43,13.32,3.45,3.96,32.76069887,74.76485406
20201105,0.0,38.06,26.63,12.56,14.07,3.06,3.81,32.76069887,74.76485406
20201106,0.0,37.4,26.69,12.75,13.94,3.13,3.04,32.76069887,74.76485406
20201107,0.0,34.91,26.73,14.0,12.73,3.32,3.28,32.76069887,74.76485406
20201108,0.0,37.98,25.94,12.81,13.13,2.14,2.44,32.76069887,74.76485406
20201109,0.0,40.42,25.06,14.11,10.96,2.29,2.62,32.76069887,74.76485406
20201110,0.0,42.45,25.04,15.56,9.48,1.85,2.08,32.76069887,74.76485406
20201111,0.0,43.88,25.09,14.05,11.04,1.91,1.98,32.76069887,74.76485406
20201112,0.0,41.48,24.85,14.12,10.73,2.61,2.3,32.76069887,74.76485406
20201113,0.0,40.07,25.15,13.93,11.22,2.69,2.65,32.76069887,74.76485406
20201114,0.23,48.1,22.09,14.8,7.29,1.35,2.28,32.76069887,74.76485406
20201115,23.26,75.47,16.52,10.37,6.15,4.18,6.43,32.76069887,74.76485406
20201116,2.84,76.53,17.76,9.64,8.12,2.16,4.49,32.76069887,74.76485406
20201117,0.0,51.29,20.97,8.53,12.44,1.55,3.13,32.76069887,74.76485406
20201118,0.0,46.79,20.27,9.81,10.46,2.9,2.84,32.76069887,74.76485406
20201119,0.17,50.71,18.08,9.13,8.95,2.08,3.11,32.76069887,74.76485406
20201120,0.02,45.96,20.65,7.89,12.76,2.92,3.44,32.76069887,74.76485406
20201121,0.0,35.69,20.19,8.74,11.45,2.62,3.66,32.76069887,74.76485406
