Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151118,0.0,43.59,0.32,-11.6,11.92,1.93,1.87,34.25198332,76.25077264
20151119,0.0,44.24,2.37,-8.52,10.89,1.7,1.63,34.25198332,76.25077264
20151120,0.0,47.54,1.01,-9.56,10.57,3.44,3.56,34.25198332,76.25077264
20151121,0.0,45.01,0.51,-11.38,11.89,3.24,3.36,34.25198332,76.25077264
20151122,0.0,51.64,-1.48,-12.53,11.06,3.44,3.63,34.25198332,76.25077264
20151123,0.0,58.15,-3.0,-10.71,7.71,2.83,3.0,34.25198332,76.25077264
20151124,0.0,57.92,-2.67,-14.09,11.43,3.35,3.53,34.25198332,76.25077264
20151125,0.0,57.58,-3.51,-9.17,5.66,3.25,3.31,34.25198332,76.25077264
20151126,3.16,67.0,-5.55,-10.31,4.76,4.01,4.49,34.25198332,76.25077264
20151127,0.2,53.67,-3.63,-12.89,9.26,2.14,2.21,34.25198332,76.25077264
20151128,0.0,46.33,-2.65,-13.32,10.67,1.31,1.13,34.25198332,76.25077264
20151129,0.0,71.95,-3.07,-15.07,12.0,1.97,1.92,34.25198332,76.25077264
20151130,0.0,61.28,-2.91,-13.3,10.39,2.33,2.53,34.25198332,76.25077264
20151201,0.0,58.06,-2.01,-12.68,10.67,1.51,1.48,34.25198332,76.25077264
20151202,0.0,63.52,-3.49,-12.67,9.18,2.62,2.6,34.25198332,76.25077264
20151203,0.0,44.42,-0.4,-12.38,11.98,2.01,2.14,34.25198332,76.25077264
20151204,0.0,46.86,0.39,-9.7,10.09,4.38,4.92,34.25198332,76.25077264
20151205,0.0,51.53,-1.09,-9.87,8.77,3.09,3.13,34.25198332,76.25077264
20151206,0.0,71.12,-2.58,-11.7,9.12,3.25,3.35,34.25198332,76.25077264
20151207,0.0,68.34,-4.2,-14.6,10.41,2.73,2.77,34.25198332,76.25077264
20151208,0.0,67.23,-3.37,-12.14,8.78,3.54,3.62,34.25198332,76.25077264
20151209,0.1,57.91,-4.2,-11.36,7.15,6.06,6.18,34.25198332,76.25077264
20151210,12.51,67.82,-5.67,-13.34,7.67,7.1,7.12,34.25198332,76.25077264
20151211,16.87,77.31,-9.92,-16.41,6.49,6.73,7.22,34.25198332,76.25077264
20151212,0.29,73.23,-10.48,-23.01,12.54,1.8,1.5,34.25198332,76.25077264
20151213,1.6,82.92,-10.99,-25.9,14.91,1.78,2.23,34.25198332,76.25077264
20151214,0.22,74.02,-12.72,-25.71,12.98,2.23,2.17,34.25198332,76.25077264
20151215,0.0,62.72,-11.44,-25.69,14.26,1.97,1.59,34.25198332,76.25077264
20151216,0.0,60.44,-10.09,-25.33,15.24,1.55,1.32,34.25198332,76.25077264
20151217,0.13,76.1,-13.23,-22.23,9.0,2.31,2.31,34.25198332,76.25077264
20151218,0.0,66.03,-12.37,-28.05,15.68,2.07,1.56,34.25198332,76.25077264
20151219,0.0,66.12,-11.6,-25.74,14.13,2.8,3.13,34.25198332,76.25077264
20151220,0.0,74.09,-13.47,-22.21,8.74,2.53,2.5,34.25198332,76.25077264
20151221,0.0,77.51,-12.45,-26.13,13.68,1.58,1.69,34.25198332,76.25077264
20151222,0.13,74.68,-13.73,-21.11,7.38,3.55,3.4,34.25198332,76.25077264
20151223,0.06,71.44,-15.2,-23.79,8.59,2.72,3.03,34.25198332,76.25077264
20151224,0.0,49.69,-14.44,-26.7,12.26,2.01,1.98,34.25198332,76.25077264
20151225,0.0,65.2,-8.88,-25.5,16.61,2.12,1.94,34.25198332,76.25077264
20151226,0.0,83.07,-5.9,-16.85,10.94,2.77,2.72,34.25198332,76.25077264
20151227,0.0,85.04,-5.61,-14.99,9.38,2.24,1.88,34.25198332,76.25077264
20151228,0.0,80.66,-7.5,-19.44,11.94,1.71,1.63,34.25198332,76.25077264
20151229,0.0,60.35,-7.86,-22.2,14.34,1.49,1.62,34.25198332,76.25077264
20151230,0.0,62.37,-10.59,-22.07,11.48,1.83,2.19,34.25198332,76.25077264
20151231,0.0,66.27,-10.69,-25.11,14.42,1.8,1.14,34.25198332,76.25077264
20160101,0.0,50.0,-6.99,-18.68,11.69,2.18,2.29,34.25198332,76.25077264
20160102,0.0,57.88,-7.58,-18.42,10.84,1.8,1.89,34.25198332,76.25077264
20160103,0.0,60.61,-5.4,-19.19,13.79,2.36,1.99,34.25198332,76.25077264
20160104,5.75,80.42,-5.03,-16.89,11.86,2.56,2.59,34.25198332,76.25077264
20160105,1.1,74.39,-8.32,-18.76,10.44,1.72,2.2,34.25198332,76.25077264
20160106,0.0,79.69,-9.48,-23.23,13.75,2.35,2.51,34.25198332,76.25077264
20160107,1.17,82.42,-8.8,-15.7,6.9,3.29,3.34,34.25198332,76.25077264
20160108,1.88,81.15,-10.44,-19.82,9.39,3.67,3.69,34.25198332,76.25077264
20160109,0.02,57.34,-7.4,-22.97,15.57,1.9,1.84,34.25198332,76.25077264
20160110,0.0,62.95,-5.83,-22.15,16.31,2.12,1.92,34.25198332,76.25077264
20160111,0.0,67.47,-6.44,-21.54,15.11,1.9,1.5,34.25198332,76.25077264
20160112,0.0,70.33,-8.09,-17.86,9.77,3.13,3.52,34.25198332,76.25077264
20160113,0.0,67.53,-9.87,-19.57,9.7,1.16,1.23,34.25198332,76.25077264
20160114,0.0,73.0,-10.09,-21.19,11.1,1.84,1.9,34.25198332,76.25077264
20160115,0.0,74.41,-10.24,-20.0,9.76,2.38,2.47,34.25198332,76.25077264
20160116,0.0,68.69,-8.32,-23.9,15.58,2.1,1.46,34.25198332,76.25077264
20160117,0.0,69.47,-9.56,-22.16,12.61,2.3,2.3,34.25198332,76.25077264
20160118,0.0,78.66,-12.14,-23.99,11.85,2.57,2.67,34.25198332,76.25077264
20160119,0.0,63.1,-12.82,-21.18,8.36,2.0,2.05,34.25198332,76.25077264
20160120,0.0,31.1,-10.55,-24.32,13.77,1.47,1.67,34.25198332,76.25077264
20160121,0.0,43.66,-9.44,-25.23,15.79,1.5,1.09,34.25198332,76.25077264
20160122,0.0,50.41,-9.62,-26.04,16.43,2.62,2.31,34.25198332,76.25077264
20160123,0.0,50.07,-9.05,-23.81,14.76,2.23,1.99,34.25198332,76.25077264
20160124,0.0,54.33,-8.29,-23.65,15.37,2.1,1.93,34.25198332,76.25077264
20160125,0.0,57.6,-8.73,-22.32,13.58,1.99,2.07,34.25198332,76.25077264
20160126,0.15,77.87,-10.11,-18.22,8.11,2.53,2.33,34.25198332,76.25077264
20160127,0.09,77.95,-9.54,-18.79,9.25,2.04,1.99,34.25198332,76.25077264
20160128,0.21,79.35,-9.66,-21.01,11.35,1.92,2.09,34.25198332,76.25077264
20160129,4.54,81.61,-6.63,-14.81,8.18,5.47,5.74,34.25198332,76.25077264
20160130,1.55,75.03,-9.0,-17.31,8.31,5.5,5.41,34.25198332,76.25077264
20160131,0.72,73.51,-10.94,-20.14,9.21,3.34,3.59,34.25198332,76.25077264
20160201,0.02,69.32,-9.77,-25.69,15.92,2.12,2.16,34.25198332,76.25077264
20160202,0.0,73.88,-10.37,-26.91,16.54,3.35,3.56,34.25198332,76.25077264
20160203,0.0,60.26,-8.14,-24.96,16.82,2.17,1.72,34.25198332,76.25077264
20160204,0.0,55.37,-5.37,-20.01,14.63,2.4,2.57,34.25198332,76.25077264
20160205,0.0,60.68,-5.21,-16.49,11.28,3.9,4.18,34.25198332,76.25077264
20160206,0.21,66.39,-4.42,-19.16,14.74,3.39,3.86,34.25198332,76.25077264
20160207,2.13,62.76,-5.65,-13.94,8.29,2.47,2.93,34.25198332,76.25077264
20160208,0.0,68.97,-4.33,-17.5,13.17,2.32,2.2,34.25198332,76.25077264
20160209,0.0,75.37,-6.9,-20.59,13.69,2.26,2.17,34.25198332,76.25077264
20160210,1.92,74.53,-9.12,-18.96,9.84,4.03,4.08,34.25198332,76.25077264
20160211,7.13,71.05,-11.06,-17.81,6.76,4.81,5.06,34.25198332,76.25077264
20160212,0.18,65.93,-11.4,-22.38,10.98,3.77,3.78,34.25198332,76.25077264
20160213,0.08,70.46,-11.16,-19.9,8.74,2.84,2.68,34.25198332,76.25077264
20160214,0.07,76.64,-11.15,-23.13,11.98,3.59,3.63,34.25198332,76.25077264
20160215,0.04,74.14,-10.55,-20.51,9.96,3.87,3.67,34.25198332,76.25077264
20160216,0.01,72.23,-8.9,-18.72,9.82,2.83,2.77,34.25198332,76.25077264
20160217,0.0,71.48,-7.53,-24.09,16.56,2.42,2.5,34.25198332,76.25077264
20160218,0.0,64.88,-4.9,-22.1,17.2,2.79,3.07,34.25198332,76.25077264
20160219,4.72,79.51,-3.18,-13.93,10.75,3.6,5.21,34.25198332,76.25077264
20160220,4.8,81.0,-5.81,-16.78,10.97,6.01,8.26,34.25198332,76.25077264
20160221,0.01,66.65,-5.59,-20.94,15.35,2.14,2.13,34.25198332,76.25077264
20160222,0.0,57.52,-6.46,-18.89,12.43,2.54,3.05,34.25198332,76.25077264
20160223,0.0,39.64,-6.32,-19.72,13.41,2.63,2.91,34.25198332,76.25077264
20160224,0.0,39.25,-5.54,-19.68,14.14,2.55,2.33,34.25198332,76.25077264
20160225,0.0,51.0,-4.98,-20.06,15.08,1.86,1.6,34.25198332,76.25077264
20160226,0.0,66.34,-3.78,-18.32,14.54,2.74,2.87,34.25198332,76.25077264
20160227,0.0,47.16,-3.2,-18.15,14.95,2.05,1.97,34.25198332,76.25077264
20160228,0.0,48.07,-2.75,-16.09,13.34,1.75,1.82,34.25198332,76.25077264
20160229,0.08,72.67,-4.07,-15.68,11.61,3.67,3.66,34.25198332,76.25077264
20160301,0.0,59.06,-2.92,-17.18,14.26,1.56,1.6,34.25198332,76.25077264
20160302,0.0,70.88,-2.53,-14.16,11.63,1.34,1.22,34.25198332,76.25077264
20160303,0.0,74.7,-1.88,-8.11,6.23,2.23,2.04,34.25198332,76.25077264
20160304,0.09,69.51,-1.28,-9.8,8.53,0.84,0.8,34.25198332,76.25077264
20160305,0.68,67.79,-2.57,-8.48,5.91,2.07,2.25,34.25198332,76.25077264
20160306,3.72,76.08,-3.85,-8.67,4.82,2.74,2.9,34.25198332,76.25077264
20160307,0.79,72.47,-3.53,-10.5,6.97,1.54,1.47,34.25198332,76.25077264
20160308,0.12,62.78,-1.8,-11.07,9.27,2.96,2.9,34.25198332,76.25077264
20160309,0.0,62.43,-1.44,-12.27,10.82,1.18,1.08,34.25198332,76.25077264
20160310,0.09,67.03,-1.24,-9.17,7.94,3.21,3.14,34.25198332,76.25077264
20160311,14.76,76.6,-0.62,-8.49,7.87,5.33,5.6,34.25198332,76.25077264
20160312,10.71,75.29,-3.74,-10.72,6.98,6.37,5.89,34.25198332,76.25077264
20160313,6.97,81.07,-5.9,-12.58,6.68,4.03,4.19,34.25198332,76.25077264
20160314,9.03,78.91,-6.6,-14.33,7.73,3.78,3.81,34.25198332,76.25077264
20160315,0.68,74.95,-7.8,-17.82,10.02,4.26,4.09,34.25198332,76.25077264
20160316,0.17,71.33,-3.46,-24.05,20.58,2.8,2.35,34.25198332,76.25077264
20160317,16.18,80.85,-2.55,-12.43,9.88,4.44,4.23,34.25198332,76.25077264
20160318,11.93,83.93,-4.37,-12.38,8.0,5.53,5.34,34.25198332,76.25077264
20160319,10.49,80.92,-5.32,-14.51,9.19,6.53,6.81,34.25198332,76.25077264
20160320,3.06,86.46,-5.75,-17.74,11.99,6.17,6.35,34.25198332,76.25077264
20160321,0.05,70.87,-7.57,-18.31,10.74,2.62,2.61,34.25198332,76.25077264
20160322,0.0,55.72,-5.13,-21.95,16.82,4.09,4.05,34.25198332,76.25077264
20160323,0.0,63.64,-0.9,-21.93,21.03,2.12,2.52,34.25198332,76.25077264
20160324,0.27,75.86,-1.57,-15.22,13.65,2.59,2.57,34.25198332,76.25077264
20160325,4.72,81.01,-0.39,-7.87,7.48,4.22,4.29,34.25198332,76.25077264
20160326,5.29,77.0,-1.44,-7.68,6.24,6.77,7.16,34.25198332,76.25077264
20160327,1.17,72.32,-2.43,-11.16,8.73,2.79,2.93,34.25198332,76.25077264
20160328,0.02,67.45,-0.61,-15.88,15.27,2.54,2.26,34.25198332,76.25077264
20160329,0.0,74.12,-0.2,-10.88,10.67,2.14,1.88,34.25198332,76.25077264
20160330,0.0,79.97,-0.44,-7.22,6.78,2.99,2.6,34.25198332,76.25077264
20160331,0.0,80.4,0.16,-9.71,9.87,3.13,2.81,34.25198332,76.25077264
20160401,1.12,78.63,2.9,-10.93,13.82,5.91,5.96,34.25198332,76.25077264
20160402,2.43,81.17,1.85,-4.79,6.64,4.44,4.16,34.25198332,76.25077264
20160403,1.84,76.99,1.36,-6.38,7.74,4.94,4.86,34.25198332,76.25077264
20160404,6.14,79.16,0.01,-6.18,6.19,5.53,5.26,34.25198332,76.25077264
20160405,0.27,68.32,-1.18,-7.49,6.32,4.18,3.97,34.25198332,76.25077264
20160406,8.34,78.0,-1.83,-9.47,7.64,3.68,3.5,34.25198332,76.25077264
20160407,2.52,78.04,-1.59,-9.7,8.12,3.52,3.51,34.25198332,76.25077264
20160408,0.12,69.93,-1.55,-12.26,10.71,3.1,2.72,34.25198332,76.25077264
20160409,1.94,76.01,-1.25,-9.63,8.38,4.24,4.08,34.25198332,76.25077264
20160410,0.52,61.42,-0.92,-12.18,11.26,3.49,3.38,34.25198332,76.25077264
20160411,4.85,77.58,-1.56,-8.25,6.69,3.48,3.37,34.25198332,76.25077264
20160412,0.04,68.85,1.91,-10.29,12.2,4.44,4.27,34.25198332,76.25077264
20160413,0.0,69.37,0.91,-7.8,8.72,3.91,3.43,34.25198332,76.25077264
20160414,0.0,43.27,2.99,-6.96,9.95,3.13,3.21,34.25198332,76.25077264
20160415,0.0,64.64,4.47,-4.58,9.05,4.12,3.79,34.25198332,76.25077264
20160416,0.1,74.66,5.15,-3.4,8.55,3.13,2.86,34.25198332,76.25077264
20160417,11.13,74.54,3.97,-3.1,7.08,4.33,4.07,34.25198332,76.25077264
20160418,4.39,68.81,1.26,-4.44,5.7,2.74,2.67,34.25198332,76.25077264
20160419,2.27,71.63,1.37,-6.61,7.98,3.93,3.97,34.25198332,76.25077264
20160420,0.06,62.03,2.78,-8.56,11.34,3.02,2.64,34.25198332,76.25077264
20160421,0.48,66.75,2.36,-6.17,8.53,4.19,3.86,34.25198332,76.25077264
20160422,2.72,70.83,0.22,-8.12,8.34,7.14,7.09,34.25198332,76.25077264
20160423,0.83,63.52,-2.53,-11.56,9.03,3.16,3.15,34.25198332,76.25077264
20160424,0.39,63.2,-0.21,-8.75,8.54,2.98,2.89,34.25198332,76.25077264
20160425,0.0,64.11,1.33,-7.74,9.07,3.3,2.93,34.25198332,76.25077264
20160426,0.02,64.76,-0.22,-5.94,5.71,3.51,3.17,34.25198332,76.25077264
20160427,0.27,68.06,0.51,-7.57,8.08,4.42,4.3,34.25198332,76.25077264
20160428,0.01,56.34,0.92,-7.42,8.34,3.18,2.79,34.25198332,76.25077264
20160429,0.0,40.06,3.81,-5.47,9.28,2.64,2.72,34.25198332,76.25077264
20160430,0.0,36.66,6.61,-2.83,9.43,3.18,3.04,34.25198332,76.25077264
20160501,0.0,43.07,7.6,-2.72,10.32,3.07,2.82,34.25198332,76.25077264
20160502,0.0,57.41,7.57,-2.61,10.19,4.02,3.69,34.25198332,76.25077264
20160503,0.56,56.86,5.91,-2.99,8.9,3.11,2.7,34.25198332,76.25077264
20160504,2.9,69.4,5.08,-3.31,8.4,5.52,5.38,34.25198332,76.25077264
20160505,4.45,76.6,2.78,-3.87,6.66,4.79,4.62,34.25198332,76.25077264
20160506,0.07,63.18,6.16,-4.75,10.91,3.11,2.9,34.25198332,76.25077264
20160507,0.0,57.1,7.25,-2.44,9.69,3.62,3.34,34.25198332,76.25077264
20160508,0.02,57.06,9.38,-1.17,10.55,3.6,3.24,34.25198332,76.25077264
20160509,0.0,73.1,8.15,-0.43,8.58,3.26,2.97,34.25198332,76.25077264
20160510,6.32,73.87,7.55,-0.1,7.65,2.58,2.3,34.25198332,76.25077264
20160511,5.61,79.04,6.02,-1.01,7.03,2.69,2.39,34.25198332,76.25077264
20160512,1.22,78.56,6.26,-2.75,9.0,4.65,4.47,34.25198332,76.25077264
20160513,0.72,65.61,6.11,-4.19,10.3,5.45,5.3,34.25198332,76.25077264
20160514,0.88,68.11,6.41,-3.13,9.53,5.07,5.05,34.25198332,76.25077264
20160515,0.08,64.83,6.63,-3.05,9.68,3.45,3.1,34.25198332,76.25077264
20160516,0.84,71.78,4.47,-2.93,7.4,4.24,4.01,34.25198332,76.25077264
20160517,0.23,59.9,8.37,-2.48,10.85,2.32,2.05,34.25198332,76.25077264
20160518,0.0,58.25,9.67,-0.99,10.67,4.74,4.6,34.25198332,76.25077264
20160519,0.0,62.38,7.58,-1.06,8.64,5.43,5.36,34.25198332,76.25077264
20160520,0.0,62.0,7.59,-1.95,9.54,3.59,3.55,34.25198332,76.25077264
20160521,0.0,51.61,10.23,-1.28,11.51,2.81,2.65,34.25198332,76.25077264
20160522,0.33,64.95,9.01,0.27,8.73,3.47,3.47,34.25198332,76.25077264
20160523,5.61,68.69,9.1,-1.58,10.68,4.61,4.59,34.25198332,76.25077264
20160524,6.91,72.4,4.73,-3.09,7.82,3.66,3.71,34.25198332,76.25077264
20160525,0.59,76.21,5.52,-2.58,8.1,4.07,3.78,34.25198332,76.25077264
20160526,0.0,73.74,6.18,-1.9,8.08,4.44,4.29,34.25198332,76.25077264
20160527,0.0,62.56,8.56,-2.21,10.78,4.44,4.24,34.25198332,76.25077264
20160528,0.96,68.99,6.45,-2.53,8.98,5.51,5.63,34.25198332,76.25077264
20160529,0.64,70.23,5.78,-2.31,8.09,4.76,4.44,34.25198332,76.25077264
20160530,1.96,68.17,4.54,-4.78,9.32,4.95,4.65,34.25198332,76.25077264
20160531,0.19,59.01,8.46,-4.4,12.87,4.74,4.78,34.25198332,76.25077264
20160601,0.0,53.33,10.6,-1.62,12.22,3.64,3.52,34.25198332,76.25077264
20160602,0.0,61.62,10.43,-0.09,10.51,5.57,5.5,34.25198332,76.25077264
20160603,0.18,67.49,9.81,-0.59,10.4,4.74,4.69,34.25198332,76.25077264
20160604,0.14,66.65,10.49,0.98,9.51,3.72,3.79,34.25198332,76.25077264
20160605,0.66,66.61,10.33,-1.14,11.46,5.31,5.34,34.25198332,76.25077264
20160606,0.1,65.94,8.51,-0.51,9.02,4.01,3.86,34.25198332,76.25077264
20160607,4.38,53.24,9.5,1.08,8.42,3.31,3.08,34.25198332,76.25077264
20160608,3.65,61.5,8.7,0.45,8.25,3.15,3.03,34.25198332,76.25077264
20160609,0.75,67.56,9.84,-0.45,10.29,2.8,2.7,34.25198332,76.25077264
20160610,0.64,72.25,9.14,1.25,7.89,2.91,2.46,34.25198332,76.25077264
20160611,0.23,74.24,11.19,0.47,10.72,4.14,3.91,34.25198332,76.25077264
20160612,0.26,73.94,10.32,0.48,9.84,3.31,2.85,34.25198332,76.25077264
20160613,0.2,70.73,12.08,1.3,10.77,3.61,3.24,34.25198332,76.25077264
20160614,0.01,63.88,14.42,2.61,11.81,4.33,4.18,34.25198332,76.25077264
20160615,0.87,67.84,14.06,3.43,10.63,4.17,4.38,34.25198332,76.25077264
20160616,0.31,63.91,12.03,1.33,10.7,5.43,5.2,34.25198332,76.25077264
20160617,0.24,60.49,12.51,0.58,11.93,3.68,3.52,34.25198332,76.25077264
20160618,0.0,64.62,13.18,1.0,12.18,3.58,3.32,34.25198332,76.25077264
20160619,0.06,68.16,13.93,3.27,10.66,4.16,3.92,34.25198332,76.25077264
20160620,0.71,69.07,13.9,3.81,10.09,4.22,4.07,34.25198332,76.25077264
20160621,0.87,66.84,13.67,3.47,10.21,4.04,3.6,34.25198332,76.25077264
20160622,0.41,60.85,11.67,1.44,10.23,4.07,3.82,34.25198332,76.25077264
20160623,0.11,63.76,10.38,-0.62,11.0,3.69,3.67,34.25198332,76.25077264
20160624,0.0,60.91,12.52,1.0,11.52,3.9,3.76,34.25198332,76.25077264
20160625,0.06,65.93,12.84,2.38,10.46,4.56,4.51,34.25198332,76.25077264
20160626,0.17,65.51,14.53,2.7,11.82,4.5,4.33,34.25198332,76.25077264
20160627,0.12,63.86,14.51,4.32,10.19,4.19,3.82,34.25198332,76.25077264
20160628,0.03,63.81,14.37,4.55,9.82,4.53,4.35,34.25198332,76.25077264
20160629,0.05,68.59,14.9,4.01,10.88,3.16,2.92,34.25198332,76.25077264
20160630,0.27,64.82,16.63,5.28,11.35,4.13,4.03,34.25198332,76.25077264
20160701,0.56,64.54,15.33,4.55,10.77,4.15,3.91,34.25198332,76.25077264
20160702,0.68,66.68,15.31,4.93,10.38,3.25,3.15,34.25198332,76.25077264
20160703,0.14,67.12,14.59,5.01,9.57,4.13,3.73,34.25198332,76.25077264
20160704,0.27,63.4,14.37,3.07,11.3,3.76,3.57,34.25198332,76.25077264
20160705,3.39,62.36,14.73,3.28,11.45,4.17,4.0,34.25198332,76.25077264
20160706,1.01,64.02,12.81,3.28,9.53,4.56,4.43,34.25198332,76.25077264
20160707,0.01,59.99,12.36,2.25,10.1,3.68,3.21,34.25198332,76.25077264
20160708,0.35,57.99,14.78,2.25,12.53,3.79,3.59,34.25198332,76.25077264
20160709,0.44,59.71,13.32,2.76,10.56,4.05,3.88,34.25198332,76.25077264
20160710,0.4,60.68,15.15,2.71,12.44,3.17,2.96,34.25198332,76.25077264
20160711,0.7,66.16,15.92,3.63,12.29,3.48,3.23,34.25198332,76.25077264
20160712,0.63,65.61,16.78,5.12,11.66,3.9,3.57,34.25198332,76.25077264
20160713,0.16,68.13,17.15,6.15,11.0,4.06,3.97,34.25198332,76.25077264
20160714,1.73,65.91,18.3,7.28,11.02,4.3,4.01,34.25198332,76.25077264
20160715,2.34,69.97,16.09,7.29,8.8,4.73,4.38,34.25198332,76.25077264
20160716,0.87,61.29,14.84,5.13,9.72,4.6,4.49,34.25198332,76.25077264
20160717,0.32,68.11,14.14,3.16,10.98,6.0,6.3,34.25198332,76.25077264
20160718,0.73,66.14,13.31,4.26,9.05,5.16,4.99,34.25198332,76.25077264
20160719,0.75,62.11,12.63,1.84,10.78,4.38,4.1,34.25198332,76.25077264
20160720,0.06,52.09,16.54,1.4,15.14,4.93,4.83,34.25198332,76.25077264
20160721,0.13,57.2,17.35,2.91,14.44,5.1,5.01,34.25198332,76.25077264
20160722,0.06,64.7,12.98,3.06,9.92,3.72,3.64,34.25198332,76.25077264
20160723,0.01,54.05,15.94,3.7,12.24,3.61,3.26,34.25198332,76.25077264
20160724,0.82,50.54,17.34,3.47,13.86,3.93,3.71,34.25198332,76.25077264
20160725,0.6,54.22,17.09,4.58,12.51,3.04,2.97,34.25198332,76.25077264
20160726,3.2,55.35,16.22,5.58,10.63,3.28,3.08,34.25198332,76.25077264
20160727,11.15,71.19,13.8,4.52,9.28,2.65,2.55,34.25198332,76.25077264
20160728,5.76,69.23,14.41,3.01,11.4,2.9,2.71,34.25198332,76.25077264
20160729,2.05,63.54,15.51,4.6,10.91,4.02,3.87,34.25198332,76.25077264
20160730,1.25,59.87,15.7,3.65,12.05,4.19,3.68,34.25198332,76.25077264
20160731,0.97,60.31,15.77,3.68,12.09,4.7,4.51,34.25198332,76.25077264
20160801,2.97,58.84,16.09,3.77,12.32,3.86,3.38,34.25198332,76.25077264
20160802,2.1,63.84,15.55,4.73,10.82,4.63,4.41,34.25198332,76.25077264
20160803,0.47,69.23,15.41,3.15,12.26,3.54,3.44,34.25198332,76.25077264
20160804,0.58,64.25,16.43,4.15,12.29,4.12,4.22,34.25198332,76.25077264
20160805,0.15,63.51,18.19,5.26,12.94,4.93,4.72,34.25198332,76.25077264
20160806,3.1,72.99,16.45,7.19,9.26,3.7,3.47,34.25198332,76.25077264
20160807,3.42,81.89,12.77,5.07,7.7,2.32,1.67,34.25198332,76.25077264
20160808,0.82,69.63,15.08,5.3,9.78,3.46,3.03,34.25198332,76.25077264
20160809,0.54,64.7,16.37,5.4,10.96,3.86,3.49,34.25198332,76.25077264
20160810,1.54,68.41,14.55,5.34,9.21,4.91,4.84,34.25198332,76.25077264
20160811,0.38,69.4,14.36,4.03,10.33,4.6,4.41,34.25198332,76.25077264
20160812,0.08,66.8,14.53,4.05,10.48,4.73,4.59,34.25198332,76.25077264
20160813,0.47,62.97,14.56,3.94,10.61,4.54,4.33,34.25198332,76.25077264
20160814,1.08,59.37,15.07,3.09,11.98,4.59,4.29,34.25198332,76.25077264
20160815,1.23,60.84,13.74,2.76,10.98,4.54,4.11,34.25198332,76.25077264
20160816,2.83,65.29,12.02,1.93,10.09,4.01,3.78,34.25198332,76.25077264
20160817,0.93,60.64,12.51,1.58,10.93,4.2,3.78,34.25198332,76.25077264
20160818,0.08,61.06,13.51,1.51,12.0,4.53,4.44,34.25198332,76.25077264
20160819,0.21,62.8,14.42,2.96,11.46,5.2,5.04,34.25198332,76.25077264
20160820,0.21,60.79,14.06,1.78,12.27,4.76,4.53,34.25198332,76.25077264
20160821,0.86,61.76,13.64,2.14,11.5,4.09,3.92,34.25198332,76.25077264
20160822,0.67,58.32,13.01,1.52,11.49,4.77,4.72,34.25198332,76.25077264
20160823,1.11,64.5,13.3,0.58,12.73,4.98,5.01,34.25198332,76.25077264
20160824,0.6,67.55,12.73,2.17,10.56,3.37,3.23,34.25198332,76.25077264
20160825,0.99,70.13,12.8,3.59,9.21,3.68,3.5,34.25198332,76.25077264
20160826,1.18,67.64,14.7,3.29,11.41,3.84,3.49,34.25198332,76.25077264
20160827,5.01,71.17,12.75,3.11,9.64,3.67,3.54,34.25198332,76.25077264
20160828,2.71,73.29,11.06,1.99,9.07,3.12,3.13,34.25198332,76.25077264
20160829,2.37,68.74,12.62,1.94,10.68,3.57,3.4,34.25198332,76.25077264
20160830,0.86,63.04,12.03,1.56,10.47,3.98,3.83,34.25198332,76.25077264
20160831,0.74,62.39,11.97,0.19,11.78,4.03,3.71,34.25198332,76.25077264
20160901,0.48,64.97,11.55,0.55,11.0,4.59,4.53,34.25198332,76.25077264
20160902,0.26,61.29,10.49,-0.6,11.09,4.07,3.78,34.25198332,76.25077264
20160903,0.01,59.53,11.87,0.05,11.82,3.85,3.89,34.25198332,76.25077264
20160904,0.0,49.4,13.8,0.78,13.03,4.27,3.93,34.25198332,76.25077264
20160905,0.07,57.82,13.64,-0.2,13.85,3.36,3.11,34.25198332,76.25077264
20160906,0.11,65.39,12.33,2.06,10.28,4.63,4.49,34.25198332,76.25077264
20160907,0.02,64.62,12.51,1.05,11.46,4.11,3.94,34.25198332,76.25077264
20160908,0.0,57.23,14.39,1.19,13.2,3.76,3.6,34.25198332,76.25077264
20160909,0.59,54.88,15.5,1.49,14.01,4.36,4.2,34.25198332,76.25077264
20160910,0.17,59.6,14.71,2.61,12.1,5.22,5.13,34.25198332,76.25077264
20160911,1.36,61.4,12.84,1.41,11.43,4.3,4.09,34.25198332,76.25077264
20160912,0.37,68.3,10.43,1.36,9.07,3.71,3.55,34.25198332,76.25077264
20160913,1.27,64.12,10.44,-1.78,12.22,3.99,3.68,34.25198332,76.25077264
20160914,0.5,71.46,8.6,-0.35,8.96,3.75,3.64,34.25198332,76.25077264
20160915,0.0,57.0,10.35,-2.3,12.65,3.32,2.92,34.25198332,76.25077264
20160916,0.0,56.87,10.28,-1.63,11.91,3.46,3.14,34.25198332,76.25077264
20160917,0.0,53.7,11.61,-0.7,12.31,3.86,3.72,34.25198332,76.25077264
20160918,0.0,44.89,12.67,-0.93,13.59,3.59,3.55,34.25198332,76.25077264
20160919,0.64,35.71,13.97,-0.35,14.33,3.53,3.41,34.25198332,76.25077264
20160920,0.24,52.04,13.48,-0.2,13.68,4.1,4.09,34.25198332,76.25077264
