Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151119,0.0,50.42,7.77,-5.78,13.55,2.23,2.71,28.08104857,92.83837857
20151120,0.0,57.18,9.41,-3.71,13.12,2.04,1.33,28.08104857,92.83837857
20151121,0.0,62.92,10.13,-1.59,11.72,2.75,2.07,28.08104857,92.83837857
20151122,0.0,67.22,10.79,-1.48,12.27,2.85,2.5,28.08104857,92.83837857
20151123,0.0,69.14,9.61,-2.89,12.5,2.87,2.53,28.08104857,92.83837857
20151124,0.0,64.08,10.49,-1.57,12.07,2.3,1.89,28.08104857,92.83837857
20151125,0.0,69.85,9.4,-1.09,10.49,2.18,1.88,28.08104857,92.83837857
20151126,0.0,74.65,8.59,-1.68,10.28,3.0,2.54,28.08104857,92.83837857
20151127,0.0,84.1,5.6,-1.84,7.44,3.37,3.07,28.08104857,92.83837857
20151128,0.0,70.74,6.76,-3.27,10.03,2.05,2.17,28.08104857,92.83837857
20151129,0.0,80.61,7.72,-1.93,9.65,3.13,2.55,28.08104857,92.83837857
20151130,0.0,76.24,8.42,-2.51,10.92,2.55,2.26,28.08104857,92.83837857
20151201,0.0,81.82,6.54,-2.12,8.66,3.53,3.22,28.08104857,92.83837857
20151202,0.0,82.33,5.33,-2.79,8.12,3.57,3.27,28.08104857,92.83837857
20151203,7.66,80.56,1.55,-3.89,5.44,2.27,2.34,28.08104857,92.83837857
20151204,0.41,57.39,2.72,-6.64,9.36,4.58,5.21,28.08104857,92.83837857
20151205,0.0,63.28,5.0,-7.68,12.68,1.86,2.49,28.08104857,92.83837857
20151206,0.0,63.7,4.69,-5.7,10.39,3.14,2.67,28.08104857,92.83837857
20151207,0.0,72.04,2.84,-5.4,8.24,2.8,2.49,28.08104857,92.83837857
20151208,0.0,77.32,2.49,-6.59,9.08,1.59,1.34,28.08104857,92.83837857
20151209,0.0,68.35,5.62,-6.26,11.88,1.52,1.39,28.08104857,92.83837857
20151210,0.0,78.53,5.51,-5.15,10.66,3.36,3.44,28.08104857,92.83837857
20151211,0.13,77.7,4.21,-5.45,9.65,3.78,3.52,28.08104857,92.83837857
20151212,0.51,72.19,2.85,-7.32,10.17,4.44,4.94,28.08104857,92.83837857
20151213,0.07,75.91,3.27,-7.81,11.08,4.77,5.01,28.08104857,92.83837857
20151214,0.16,76.12,2.07,-7.71,9.78,3.32,3.34,28.08104857,92.83837857
20151215,0.04,73.75,0.49,-10.29,10.77,3.27,3.25,28.08104857,92.83837857
20151216,0.0,71.2,2.29,-10.13,12.42,2.68,2.85,28.08104857,92.83837857
20151217,0.0,80.69,1.05,-10.33,11.38,6.4,6.44,28.08104857,92.83837857
20151218,0.03,72.88,-1.21,-10.69,9.48,7.01,7.22,28.08104857,92.83837857
20151219,0.0,61.35,-0.98,-11.7,10.72,2.5,2.94,28.08104857,92.83837857
20151220,0.0,79.16,0.31,-11.91,12.22,4.17,4.02,28.08104857,92.83837857
20151221,0.0,75.39,-1.6,-11.55,9.95,3.88,3.44,28.08104857,92.83837857
20151222,0.0,78.04,0.54,-12.22,12.75,5.05,5.25,28.08104857,92.83837857
20151223,0.0,70.37,1.89,-10.6,12.49,4.42,3.88,28.08104857,92.83837857
20151224,0.0,67.53,1.18,-10.75,11.93,4.12,4.02,28.08104857,92.83837857
20151225,0.0,67.6,-2.23,-12.91,10.67,2.19,1.95,28.08104857,92.83837857
20151226,0.0,44.02,3.12,-11.66,14.78,2.89,3.83,28.08104857,92.83837857
20151227,0.0,52.38,6.81,-7.78,14.59,2.3,2.22,28.08104857,92.83837857
20151228,0.0,62.59,7.49,-6.21,13.7,2.93,3.02,28.08104857,92.83837857
20151229,0.0,66.74,6.5,-4.91,11.41,2.82,2.91,28.08104857,92.83837857
20151230,0.0,77.74,4.49,-6.4,10.89,3.43,3.04,28.08104857,92.83837857
20151231,0.56,77.22,1.42,-7.31,8.73,6.48,6.6,28.08104857,92.83837857
20160101,0.38,62.9,0.82,-7.6,8.42,3.74,4.0,28.08104857,92.83837857
20160102,0.0,61.74,1.86,-8.88,10.74,3.59,3.44,28.08104857,92.83837857
20160103,0.0,81.08,-1.19,-8.71,7.53,3.06,3.02,28.08104857,92.83837857
20160104,0.0,52.28,0.97,-10.57,11.54,3.68,4.19,28.08104857,92.83837857
20160105,0.0,70.63,3.1,-10.22,13.32,3.01,2.78,28.08104857,92.83837857
20160106,0.0,76.38,2.57,-8.65,11.22,1.63,1.05,28.08104857,92.83837857
20160107,0.0,80.41,2.43,-8.88,11.31,3.91,3.73,28.08104857,92.83837857
20160108,2.16,84.65,0.35,-9.37,9.72,4.87,4.78,28.08104857,92.83837857
20160109,4.04,78.57,-3.43,-10.82,7.39,2.72,2.67,28.08104857,92.83837857
20160110,0.03,52.08,-0.34,-13.13,12.8,2.41,4.07,28.08104857,92.83837857
20160111,0.0,52.84,3.46,-12.44,15.9,1.78,2.2,28.08104857,92.83837857
20160112,0.0,75.38,3.77,-9.1,12.87,3.57,3.36,28.08104857,92.83837857
20160113,0.0,83.74,0.95,-9.74,10.68,4.69,4.51,28.08104857,92.83837857
20160114,0.0,69.14,0.58,-9.39,9.97,2.17,2.59,28.08104857,92.83837857
20160115,1.09,73.48,0.88,-10.79,11.67,5.47,5.81,28.08104857,92.83837857
20160116,0.12,55.79,-0.26,-11.18,10.91,4.1,3.77,28.08104857,92.83837857
20160117,0.01,52.0,1.06,-13.07,14.12,3.04,3.37,28.08104857,92.83837857
20160118,0.0,76.82,1.05,-12.66,13.71,3.84,3.67,28.08104857,92.83837857
20160119,0.28,79.08,1.68,-11.8,13.48,4.74,5.15,28.08104857,92.83837857
20160120,0.44,81.9,-0.48,-10.68,10.2,6.63,7.26,28.08104857,92.83837857
20160121,0.1,63.97,-0.1,-12.75,12.65,4.63,5.43,28.08104857,92.83837857
20160122,0.09,67.06,-0.31,-12.21,11.9,2.57,2.35,28.08104857,92.83837857
20160123,0.05,72.61,-0.08,-9.25,9.17,1.58,1.44,28.08104857,92.83837857
20160124,0.0,73.78,-0.53,-9.92,9.4,3.99,3.92,28.08104857,92.83837857
20160125,1.95,79.1,-2.83,-11.12,8.29,3.48,3.05,28.08104857,92.83837857
20160126,0.56,78.24,-3.83,-10.3,6.47,2.9,3.31,28.08104857,92.83837857
20160127,2.28,79.87,-3.58,-11.77,8.18,3.25,2.67,28.08104857,92.83837857
20160128,0.09,68.4,-1.43,-10.0,8.57,1.63,2.41,28.08104857,92.83837857
20160129,0.0,60.58,2.54,-11.68,14.22,1.77,2.56,28.08104857,92.83837857
20160130,0.0,70.11,2.79,-9.6,12.39,1.99,2.45,28.08104857,92.83837857
20160131,0.0,64.76,5.22,-8.83,14.06,2.88,3.25,28.08104857,92.83837857
20160201,0.19,68.47,4.01,-8.55,12.55,2.88,3.31,28.08104857,92.83837857
20160202,0.07,64.96,5.4,-7.79,13.19,3.79,4.16,28.08104857,92.83837857
20160203,0.0,64.17,5.39,-8.04,13.43,4.03,4.28,28.08104857,92.83837857
20160204,0.0,54.85,7.44,-7.29,14.73,2.57,3.42,28.08104857,92.83837857
20160205,0.0,49.94,9.99,-4.92,14.9,2.83,3.76,28.08104857,92.83837857
20160206,0.0,58.16,10.14,-3.65,13.8,1.92,2.41,28.08104857,92.83837857
20160207,0.0,74.25,6.83,-3.45,10.28,4.95,4.78,28.08104857,92.83837857
20160208,2.7,70.06,4.0,-6.38,10.37,5.33,5.3,28.08104857,92.83837857
20160209,0.61,72.5,1.84,-5.25,7.1,2.27,2.53,28.08104857,92.83837857
20160210,0.58,70.47,3.8,-6.55,10.35,2.69,2.55,28.08104857,92.83837857
20160211,0.19,71.13,3.12,-7.99,11.11,5.63,5.53,28.08104857,92.83837857
20160212,0.0,60.65,4.63,-9.91,14.53,3.8,4.28,28.08104857,92.83837857
20160213,0.0,56.86,5.48,-7.96,13.44,3.67,3.11,28.08104857,92.83837857
20160214,0.0,58.15,5.87,-8.43,14.3,3.79,4.2,28.08104857,92.83837857
20160215,0.0,65.02,6.67,-8.23,14.89,3.42,3.88,28.08104857,92.83837857
20160216,0.0,67.13,7.2,-6.79,13.99,4.38,4.79,28.08104857,92.83837857
20160217,0.0,56.05,8.62,-5.01,13.64,3.11,3.14,28.08104857,92.83837857
20160218,0.0,55.19,9.88,-3.06,12.94,2.62,2.95,28.08104857,92.83837857
20160219,0.0,55.09,11.09,-1.32,12.41,3.37,4.39,28.08104857,92.83837857
20160220,0.94,74.16,10.57,-1.66,12.23,4.14,3.93,28.08104857,92.83837857
20160221,1.06,63.1,9.32,-2.56,11.89,3.89,4.42,28.08104857,92.83837857
20160222,0.57,68.12,7.79,-3.94,11.73,5.92,5.93,28.08104857,92.83837857
20160223,0.09,65.33,5.64,-5.67,11.31,3.46,2.71,28.08104857,92.83837857
20160224,0.79,64.72,1.93,-7.38,9.32,5.05,4.85,28.08104857,92.83837857
20160225,0.05,54.59,2.31,-6.76,9.07,3.22,3.66,28.08104857,92.83837857
20160226,0.0,60.2,2.89,-7.61,10.5,3.45,3.55,28.08104857,92.83837857
20160227,0.0,67.79,-0.27,-6.27,6.0,1.47,1.59,28.08104857,92.83837857
20160228,0.0,62.93,2.12,-6.03,8.15,3.28,2.7,28.08104857,92.83837857
20160229,0.0,65.96,1.9,-6.7,8.6,3.98,3.36,28.08104857,92.83837857
20160301,0.01,77.62,2.75,-5.6,8.35,3.78,3.35,28.08104857,92.83837857
20160302,0.0,62.32,5.9,-4.42,10.32,2.52,2.41,28.08104857,92.83837857
20160303,0.35,77.22,3.73,-3.81,7.54,1.36,0.96,28.08104857,92.83837857
20160304,0.43,75.59,2.44,-3.61,6.04,1.01,1.25,28.08104857,92.83837857
20160305,0.0,64.79,5.88,-3.66,9.53,3.38,2.83,28.08104857,92.83837857
20160306,0.52,70.12,5.75,-3.72,9.47,2.82,2.25,28.08104857,92.83837857
20160307,2.5,68.07,6.77,-4.4,11.18,3.98,3.65,28.08104857,92.83837857
20160308,2.63,69.18,6.89,-4.17,11.06,3.18,2.66,28.08104857,92.83837857
20160309,1.06,61.72,7.69,-2.98,10.67,3.7,4.32,28.08104857,92.83837857
20160310,0.17,68.05,7.04,-2.45,9.49,4.38,4.37,28.08104857,92.83837857
20160311,0.04,60.75,9.07,-3.37,12.44,2.35,2.04,28.08104857,92.83837857
20160312,0.05,67.36,9.46,-3.72,13.18,3.83,3.75,28.08104857,92.83837857
20160313,0.01,70.12,8.53,-3.71,12.23,5.56,5.6,28.08104857,92.83837857
20160314,0.0,72.49,6.75,-3.34,10.1,6.14,6.11,28.08104857,92.83837857
20160315,0.04,66.8,6.06,-4.04,10.1,6.43,6.35,28.08104857,92.83837857
20160316,0.28,66.9,4.1,-3.7,7.8,4.76,4.49,28.08104857,92.83837857
20160317,0.0,46.46,6.66,-6.21,12.86,3.06,4.05,28.08104857,92.83837857
20160318,0.0,73.22,4.82,-4.54,9.36,3.1,3.1,28.08104857,92.83837857
20160319,0.02,70.45,5.56,-4.45,10.01,2.54,1.94,28.08104857,92.83837857
20160320,0.92,70.27,7.26,-3.81,11.08,2.38,2.67,28.08104857,92.83837857
20160321,2.03,69.54,7.23,-3.63,10.86,3.37,3.17,28.08104857,92.83837857
20160322,0.13,64.3,5.53,-3.6,9.13,4.09,3.74,28.08104857,92.83837857
20160323,0.0,51.92,4.63,-4.49,9.12,2.02,3.78,28.08104857,92.83837857
20160324,0.0,36.17,8.3,-5.87,14.16,5.42,6.12,28.08104857,92.83837857
20160325,0.0,45.96,12.15,-2.4,14.55,2.4,2.94,28.08104857,92.83837857
20160326,0.01,58.23,13.16,-1.55,14.71,3.9,4.19,28.08104857,92.83837857
20160327,0.68,70.07,11.74,-1.19,12.93,4.37,4.0,28.08104857,92.83837857
20160328,4.16,76.85,9.09,-0.41,9.51,5.81,5.84,28.08104857,92.83837857
20160329,1.4,60.31,7.75,-2.0,9.75,4.09,5.26,28.08104857,92.83837857
20160330,0.52,68.95,8.86,-2.04,10.9,5.05,4.74,28.08104857,92.83837857
20160331,1.39,78.99,7.22,-1.28,8.5,5.03,4.21,28.08104857,92.83837857
20160401,1.74,82.35,5.2,-1.48,6.68,3.9,3.11,28.08104857,92.83837857
20160402,0.03,62.68,11.4,-3.04,14.45,2.25,3.54,28.08104857,92.83837857
20160403,0.02,74.45,12.16,0.04,12.12,4.83,4.32,28.08104857,92.83837857
20160404,0.09,80.48,10.9,1.08,9.83,4.42,4.41,28.08104857,92.83837857
20160405,3.89,76.07,9.85,0.93,8.92,3.61,3.9,28.08104857,92.83837857
20160406,1.24,62.01,12.33,-0.08,12.41,5.55,5.34,28.08104857,92.83837857
20160407,2.07,69.91,11.37,-1.14,12.51,3.99,4.11,28.08104857,92.83837857
20160408,3.69,71.55,10.2,-1.09,11.29,4.04,4.16,28.08104857,92.83837857
20160409,1.21,65.8,10.05,-2.84,12.9,3.85,4.87,28.08104857,92.83837857
20160410,0.77,65.26,11.74,-2.58,14.32,4.82,4.84,28.08104857,92.83837857
20160411,1.37,67.59,11.66,-2.13,13.8,3.69,2.91,28.08104857,92.83837857
20160412,0.93,61.34,12.2,-1.77,13.97,4.59,4.88,28.08104857,92.83837857
20160413,0.43,65.23,10.14,-2.87,13.01,4.49,3.96,28.08104857,92.83837857
20160414,2.1,68.67,8.35,-2.82,11.17,4.94,4.69,28.08104857,92.83837857
20160415,0.63,58.08,10.43,-2.13,12.56,2.89,3.01,28.08104857,92.83837857
20160416,5.8,62.38,10.01,-1.23,11.24,3.74,3.34,28.08104857,92.83837857
20160417,2.08,54.1,9.6,-1.87,11.48,3.49,2.83,28.08104857,92.83837857
20160418,6.05,75.75,10.62,-1.39,12.0,4.32,4.26,28.08104857,92.83837857
20160419,3.49,62.48,12.45,0.24,12.21,2.8,3.2,28.08104857,92.83837857
20160420,10.23,72.33,11.41,1.49,9.92,3.54,3.49,28.08104857,92.83837857
20160421,9.89,71.34,8.8,0.2,8.59,3.55,4.26,28.08104857,92.83837857
20160422,3.93,64.57,11.09,0.02,11.07,3.82,4.23,28.08104857,92.83837857
20160423,2.87,65.79,11.61,-1.11,12.72,3.95,4.18,28.08104857,92.83837857
20160424,0.39,65.63,11.59,-1.68,13.27,4.76,4.84,28.08104857,92.83837857
20160425,1.21,57.69,10.96,-3.5,14.46,3.23,3.11,28.08104857,92.83837857
20160426,0.43,65.52,12.05,-2.41,14.46,3.75,4.4,28.08104857,92.83837857
20160427,1.34,66.68,12.79,-0.33,13.12,4.65,4.4,28.08104857,92.83837857
20160428,1.4,65.26,12.09,0.13,11.96,4.49,4.45,28.08104857,92.83837857
20160429,0.36,65.49,12.13,-0.8,12.93,2.74,2.79,28.08104857,92.83837857
20160430,1.34,68.49,11.41,0.07,11.34,6.09,5.88,28.08104857,92.83837857
20160501,1.63,75.47,8.12,0.01,8.11,2.95,3.21,28.08104857,92.83837857
20160502,0.02,65.91,10.2,0.14,10.06,5.65,5.39,28.08104857,92.83837857
20160503,0.03,65.99,10.48,0.45,10.03,3.93,2.99,28.08104857,92.83837857
20160504,0.37,74.83,11.48,0.98,10.5,4.59,4.29,28.08104857,92.83837857
20160505,0.08,72.85,9.98,1.08,8.89,5.57,4.89,28.08104857,92.83837857
20160506,1.18,83.86,8.63,1.28,7.35,4.27,3.87,28.08104857,92.83837857
20160507,0.84,79.14,10.14,1.01,9.14,5.56,5.2,28.08104857,92.83837857
20160508,0.78,79.42,10.33,1.02,9.31,3.5,3.35,28.08104857,92.83837857
20160509,0.04,66.74,11.72,1.62,10.1,2.91,2.23,28.08104857,92.83837857
20160510,0.0,66.78,13.83,2.57,11.26,4.61,4.01,28.08104857,92.83837857
20160511,0.05,66.1,14.12,1.2,12.91,4.92,3.95,28.08104857,92.83837857
20160512,0.35,76.22,12.94,3.13,9.82,5.96,5.36,28.08104857,92.83837857
20160513,1.29,84.5,9.98,1.86,8.12,4.68,4.09,28.08104857,92.83837857
20160514,5.25,84.04,9.98,2.89,7.09,2.64,2.15,28.08104857,92.83837857
20160515,5.68,82.76,9.07,1.7,7.37,3.51,3.48,28.08104857,92.83837857
20160516,10.99,79.26,12.54,0.63,11.91,4.34,4.36,28.08104857,92.83837857
20160517,3.81,76.99,12.02,2.67,9.36,6.39,6.47,28.08104857,92.83837857
20160518,6.64,73.37,11.16,2.58,8.58,2.06,2.48,28.08104857,92.83837857
20160519,0.19,58.31,12.48,1.87,10.61,4.48,3.28,28.08104857,92.83837857
20160520,1.7,76.74,13.01,0.63,12.38,5.15,4.19,28.08104857,92.83837857
20160521,4.69,82.45,11.18,2.78,8.4,6.1,5.93,28.08104857,92.83837857
20160522,1.21,64.58,14.74,2.34,12.4,3.68,4.46,28.08104857,92.83837857
20160523,0.09,67.6,12.47,4.85,7.62,3.24,2.52,28.08104857,92.83837857
20160524,0.6,72.08,13.49,3.14,10.34,5.0,4.37,28.08104857,92.83837857
20160525,2.18,78.86,13.37,3.67,9.69,6.99,6.73,28.08104857,92.83837857
20160526,3.73,75.55,12.27,2.69,9.59,6.06,5.81,28.08104857,92.83837857
20160527,0.7,76.88,12.06,2.77,9.29,6.03,5.24,28.08104857,92.83837857
20160528,0.15,77.02,12.26,1.51,10.75,5.91,5.69,28.08104857,92.83837857
20160529,4.21,81.69,11.98,1.9,10.07,5.35,5.19,28.08104857,92.83837857
20160530,1.77,75.67,13.12,2.16,10.96,5.96,5.62,28.08104857,92.83837857
20160531,1.01,79.41,12.03,2.8,9.23,5.95,5.11,28.08104857,92.83837857
20160601,0.63,73.94,12.14,1.31,10.83,2.07,3.19,28.08104857,92.83837857
20160602,0.02,57.4,15.13,3.15,11.98,2.57,1.68,28.08104857,92.83837857
20160603,0.03,63.14,16.24,3.87,12.37,4.45,4.13,28.08104857,92.83837857
20160604,2.75,73.38,14.77,3.45,11.33,3.27,3.07,28.08104857,92.83837857
20160605,4.59,80.65,13.49,3.29,10.2,4.55,4.84,28.08104857,92.83837857
20160606,10.66,82.01,12.8,3.55,9.26,5.26,4.92,28.08104857,92.83837857
20160607,3.5,79.9,12.49,2.79,9.71,5.18,4.84,28.08104857,92.83837857
20160608,2.88,82.96,11.35,4.02,7.33,1.88,1.5,28.08104857,92.83837857
20160609,3.24,70.2,16.38,3.9,12.49,4.99,4.77,28.08104857,92.83837857
20160610,3.01,76.58,15.09,4.34,10.75,3.83,3.2,28.08104857,92.83837857
20160611,9.55,79.38,14.74,3.53,11.21,5.59,5.34,28.08104857,92.83837857
20160612,5.32,84.16,11.97,4.89,7.09,4.48,4.01,28.08104857,92.83837857
20160613,7.96,82.9,13.23,3.77,9.45,3.4,3.05,28.08104857,92.83837857
20160614,3.23,84.47,13.05,4.55,8.5,4.06,3.81,28.08104857,92.83837857
20160615,11.97,88.74,10.76,5.05,5.71,3.54,3.26,28.08104857,92.83837857
20160616,8.21,84.18,14.21,4.47,9.75,4.69,4.58,28.08104857,92.83837857
20160617,3.69,87.42,13.34,5.77,7.57,5.95,6.02,28.08104857,92.83837857
20160618,2.79,84.01,15.2,5.29,9.92,5.47,5.09,28.08104857,92.83837857
20160619,5.73,88.18,14.58,5.3,9.28,4.55,4.2,28.08104857,92.83837857
20160620,6.22,87.19,13.84,5.12,8.72,3.11,2.43,28.08104857,92.83837857
20160621,5.33,84.55,14.57,6.01,8.55,5.04,4.51,28.08104857,92.83837857
20160622,4.97,90.25,12.87,5.76,7.1,5.26,5.44,28.08104857,92.83837857
20160623,7.71,85.56,15.1,6.19,8.91,4.78,4.17,28.08104857,92.83837857
20160624,3.82,86.7,14.33,6.01,8.32,4.4,4.0,28.08104857,92.83837857
20160625,0.86,82.64,16.6,6.45,10.15,5.79,5.61,28.08104857,92.83837857
20160626,1.5,82.28,15.32,6.4,8.92,5.64,5.54,28.08104857,92.83837857
20160627,1.41,84.16,15.85,6.48,9.36,5.56,5.66,28.08104857,92.83837857
20160628,1.76,83.71,16.07,6.46,9.61,5.25,4.97,28.08104857,92.83837857
20160629,4.86,83.46,17.01,6.43,10.57,4.78,4.41,28.08104857,92.83837857
20160630,24.82,85.01,15.59,6.49,9.09,4.28,4.07,28.08104857,92.83837857
20160701,15.28,86.83,14.55,5.07,9.47,4.75,4.66,28.08104857,92.83837857
20160702,11.31,88.64,12.37,5.55,6.82,3.75,4.05,28.08104857,92.83837857
20160703,3.85,86.7,14.96,5.05,9.91,5.8,5.85,28.08104857,92.83837857
20160704,6.28,90.87,12.3,7.18,5.11,3.75,3.19,28.08104857,92.83837857
20160705,3.11,86.52,14.85,7.13,7.72,5.29,4.64,28.08104857,92.83837857
20160706,3.95,86.21,14.97,6.63,8.33,3.73,2.51,28.08104857,92.83837857
20160707,1.15,87.9,14.17,6.52,7.65,4.49,4.33,28.08104857,92.83837857
20160708,1.05,85.07,15.07,6.51,8.56,6.23,6.02,28.08104857,92.83837857
20160709,13.7,85.77,14.89,6.64,8.25,5.19,4.83,28.08104857,92.83837857
20160710,13.47,87.82,13.95,6.22,7.73,5.99,5.88,28.08104857,92.83837857
20160711,6.56,82.34,16.23,5.56,10.67,4.95,4.34,28.08104857,92.83837857
20160712,2.51,83.13,16.61,7.14,9.46,5.22,4.83,28.08104857,92.83837857
20160713,18.18,82.96,16.65,5.68,10.97,4.51,3.96,28.08104857,92.83837857
20160714,15.72,88.66,14.57,4.98,9.59,3.8,3.78,28.08104857,92.83837857
20160715,17.1,89.81,14.38,6.15,8.23,4.18,4.14,28.08104857,92.83837857
20160716,9.89,86.82,14.43,4.87,9.56,7.02,7.24,28.08104857,92.83837857
20160717,3.74,84.85,16.03,6.18,9.85,5.4,5.16,28.08104857,92.83837857
20160718,2.34,85.33,15.65,6.34,9.31,3.38,2.81,28.08104857,92.83837857
20160719,3.3,88.58,14.76,7.4,7.36,4.34,3.87,28.08104857,92.83837857
20160720,5.9,90.49,14.51,8.18,6.34,5.29,5.0,28.08104857,92.83837857
20160721,5.9,90.28,13.28,7.24,6.03,4.53,4.3,28.08104857,92.83837857
20160722,9.12,87.51,14.14,6.18,7.96,4.48,4.91,28.08104857,92.83837857
20160723,10.66,86.12,14.38,5.56,8.82,4.17,3.87,28.08104857,92.83837857
20160724,12.73,86.88,14.34,5.46,8.87,2.02,1.56,28.08104857,92.83837857
20160725,12.2,92.1,11.02,5.35,5.67,4.02,4.03,28.08104857,92.83837857
20160726,6.72,88.94,12.78,5.25,7.53,4.0,3.78,28.08104857,92.83837857
20160727,2.32,86.75,13.86,4.52,9.34,4.38,4.31,28.08104857,92.83837857
20160728,7.02,84.72,13.12,5.42,7.7,3.68,3.49,28.08104857,92.83837857
20160729,3.63,82.8,14.57,4.84,9.74,4.39,4.08,28.08104857,92.83837857
20160730,9.04,84.65,13.81,5.38,8.43,5.6,5.3,28.08104857,92.83837857
20160731,4.47,82.11,14.57,5.05,9.52,5.49,5.34,28.08104857,92.83837857
20160801,2.52,82.99,13.89,4.66,9.23,5.22,4.92,28.08104857,92.83837857
20160802,1.32,84.12,12.91,3.56,9.35,5.29,4.81,28.08104857,92.83837857
20160803,2.72,81.99,15.26,4.88,10.38,3.99,3.04,28.08104857,92.83837857
20160804,1.56,77.35,16.51,4.27,12.24,4.21,3.57,28.08104857,92.83837857
20160805,1.79,88.61,12.48,6.05,6.44,3.81,3.3,28.08104857,92.83837857
20160806,4.41,84.29,12.78,5.42,7.36,3.6,2.86,28.08104857,92.83837857
20160807,3.97,85.83,14.35,5.9,8.45,4.66,4.34,28.08104857,92.83837857
20160808,4.56,78.52,16.54,3.83,12.71,4.25,3.64,28.08104857,92.83837857
20160809,6.73,89.32,13.44,6.07,7.36,3.47,3.49,28.08104857,92.83837857
20160810,0.25,81.26,14.83,4.82,10.01,5.62,5.44,28.08104857,92.83837857
20160811,6.25,82.5,15.23,5.73,9.5,4.92,4.6,28.08104857,92.83837857
20160812,2.51,82.37,15.55,5.39,10.15,4.91,4.55,28.08104857,92.83837857
20160813,3.0,86.32,14.77,6.52,8.25,4.58,4.12,28.08104857,92.83837857
20160814,1.42,86.55,15.02,6.36,8.67,4.26,3.33,28.08104857,92.83837857
20160815,3.33,75.89,15.11,4.94,10.17,4.27,3.64,28.08104857,92.83837857
20160816,3.0,84.05,14.19,5.53,8.65,5.16,4.84,28.08104857,92.83837857
20160817,0.78,84.34,14.01,4.85,9.16,4.1,3.45,28.08104857,92.83837857
20160818,0.47,80.63,15.71,5.64,10.07,4.65,4.68,28.08104857,92.83837857
20160819,0.1,79.26,16.73,5.83,10.9,3.76,3.02,28.08104857,92.83837857
20160820,0.7,78.37,15.75,6.58,9.17,3.35,2.67,28.08104857,92.83837857
20160821,2.17,78.13,15.41,5.24,10.16,4.83,4.23,28.08104857,92.83837857
20160822,0.97,83.26,15.66,4.23,11.43,5.11,4.71,28.08104857,92.83837857
20160823,0.14,83.54,14.56,6.52,8.04,3.75,2.99,28.08104857,92.83837857
20160824,0.57,79.24,14.93,5.78,9.14,4.57,3.84,28.08104857,92.83837857
20160825,0.65,80.91,14.7,5.41,9.29,4.4,3.82,28.08104857,92.83837857
20160826,0.5,83.36,13.6,3.84,9.76,5.19,5.39,28.08104857,92.83837857
20160827,0.14,76.46,15.35,3.43,11.92,3.89,3.13,28.08104857,92.83837857
20160828,1.15,83.38,14.75,5.73,9.02,4.67,4.44,28.08104857,92.83837857
20160829,3.5,83.62,14.54,4.67,9.86,5.19,5.18,28.08104857,92.83837857
20160830,4.71,82.71,15.43,5.6,9.83,4.53,4.1,28.08104857,92.83837857
20160831,6.76,88.09,14.55,6.01,8.54,4.16,3.91,28.08104857,92.83837857
20160901,11.26,87.11,15.53,5.57,9.96,3.85,3.32,28.08104857,92.83837857
20160902,5.02,90.89,12.04,5.56,6.48,3.29,3.03,28.08104857,92.83837857
20160903,3.75,87.1,15.06,5.67,9.39,5.32,5.21,28.08104857,92.83837857
20160904,6.62,89.82,13.78,6.02,7.77,4.77,4.73,28.08104857,92.83837857
20160905,5.73,87.51,14.5,6.27,8.23,3.23,3.18,28.08104857,92.83837857
20160906,3.47,85.65,15.11,5.2,9.91,4.22,3.97,28.08104857,92.83837857
20160907,2.5,89.04,13.69,6.06,7.63,3.7,3.35,28.08104857,92.83837857
20160908,4.41,86.47,15.05,5.47,9.59,3.07,2.91,28.08104857,92.83837857
20160909,6.6,83.82,15.15,4.62,10.54,2.47,2.01,28.08104857,92.83837857
20160910,3.84,81.67,14.72,4.59,10.13,3.57,3.04,28.08104857,92.83837857
20160911,8.47,84.65,12.69,3.58,9.1,4.0,3.6,28.08104857,92.83837857
20160912,2.14,87.06,12.04,2.79,9.25,2.81,2.47,28.08104857,92.83837857
20160913,0.88,87.61,12.32,3.42,8.9,4.48,4.22,28.08104857,92.83837857
20160914,0.74,82.72,14.45,3.13,11.32,3.97,3.53,28.08104857,92.83837857
20160915,0.95,84.85,13.59,4.24,9.36,4.52,4.19,28.08104857,92.83837857
20160916,0.53,91.43,10.8,4.65,6.15,3.68,3.35,28.08104857,92.83837857
20160917,5.16,89.74,12.17,4.0,8.17,4.31,4.17,28.08104857,92.83837857
20160918,2.91,89.28,11.66,4.02,7.64,4.27,4.04,28.08104857,92.83837857
20160919,2.67,89.31,10.54,3.59,6.95,2.73,2.51,28.08104857,92.83837857
20160920,3.21,82.55,13.22,3.3,9.92,2.67,2.11,28.08104857,92.83837857
20160921,10.43,84.9,11.66,3.75,7.92,4.33,3.71,28.08104857,92.83837857
20160922,3.23,87.7,11.68,3.19,8.48,4.84,4.73,28.08104857,92.83837857
20160923,3.85,84.37,13.74,3.29,10.45,4.46,4.23,28.08104857,92.83837857
20160924,3.12,85.43,12.7,3.27,9.42,4.37,4.23,28.08104857,92.83837857
20160925,3.62,87.77,12.29,3.65,8.64,4.58,4.2,28.08104857,92.83837857
