Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160420,0.0,22.4,41.89,23.51,18.38,2.31,2.74,23.25198332,72.25077264
20160421,0.0,23.9,41.33,22.68,18.64,3.11,4.57,23.25198332,72.25077264
20160422,0.0,34.91,40.64,21.2,19.43,4.62,3.9,23.25198332,72.25077264
20160423,0.0,31.86,40.87,23.61,17.26,2.71,3.42,23.25198332,72.25077264
20160424,0.0,29.76,39.89,22.77,17.12,2.44,4.3,23.25198332,72.25077264
20160425,0.0,26.5,39.32,23.41,15.91,1.74,4.01,23.25198332,72.25077264
20160426,0.0,22.66,39.28,25.2,14.08,1.79,4.9,23.25198332,72.25077264
20160427,0.0,20.71,41.31,24.6,16.71,2.92,3.71,23.25198332,72.25077264
20160428,0.0,23.37,43.04,24.78,18.26,3.99,6.51,23.25198332,72.25077264
20160429,0.0,20.5,44.29,26.27,18.02,3.41,4.73,23.25198332,72.25077264
20160430,0.0,22.08,44.44,25.09,19.35,1.83,4.38,23.25198332,72.25077264
20160501,0.0,25.57,44.16,25.96,18.19,2.81,5.72,23.25198332,72.25077264
20160502,0.0,31.23,42.26,26.81,15.44,3.06,4.31,23.25198332,72.25077264
20160503,0.0,28.02,43.85,25.31,18.54,4.41,4.67,23.25198332,72.25077264
20160504,0.0,30.99,40.76,26.01,14.75,4.18,3.68,23.25198332,72.25077264
20160505,0.01,27.36,40.66,25.11,15.55,2.64,5.39,23.25198332,72.25077264
20160506,0.02,28.36,41.7,25.93,15.76,3.09,4.91,23.25198332,72.25077264
20160507,0.02,28.87,42.3,26.56,15.74,2.67,4.02,23.25198332,72.25077264
20160508,0.0,27.66,43.79,26.47,17.32,2.98,4.73,23.25198332,72.25077264
20160509,0.0,28.21,44.65,27.06,17.59,2.87,4.22,23.25198332,72.25077264
20160510,0.0,27.59,44.66,27.56,17.1,2.28,3.2,23.25198332,72.25077264
20160511,0.0,27.77,45.0,27.58,17.43,2.99,5.18,23.25198332,72.25077264
20160512,0.3,27.87,45.21,27.9,17.31,2.44,4.56,23.25198332,72.25077264
20160513,0.0,24.75,45.51,27.88,17.63,2.39,2.92,23.25198332,72.25077264
20160514,0.0,30.53,44.63,26.28,18.35,3.64,3.65,23.25198332,72.25077264
20160515,0.0,27.94,44.87,27.02,17.85,2.27,3.43,23.25198332,72.25077264
20160516,0.0,31.25,44.77,27.75,17.02,3.14,4.26,23.25198332,72.25077264
20160517,0.0,24.62,46.14,29.07,17.06,3.61,6.25,23.25198332,72.25077264
20160518,0.0,23.21,48.3,29.34,18.96,4.26,5.96,23.25198332,72.25077264
20160519,0.0,23.87,48.14,28.91,19.23,3.11,4.86,23.25198332,72.25077264
20160520,0.0,33.12,46.21,28.23,17.97,3.61,4.2,23.25198332,72.25077264
20160521,0.0,39.83,44.74,27.52,17.21,3.9,4.67,23.25198332,72.25077264
20160522,0.0,44.73,43.49,28.47,15.02,3.44,3.6,23.25198332,72.25077264
20160523,0.0,42.06,43.53,28.05,15.47,4.22,3.72,23.25198332,72.25077264
20160524,0.0,43.04,43.48,28.12,15.35,2.5,3.91,23.25198332,72.25077264
20160525,0.0,41.11,43.62,28.32,15.3,1.76,2.02,23.25198332,72.25077264
20160526,0.0,43.19,43.81,28.8,15.01,3.02,3.5,23.25198332,72.25077264
20160527,0.0,44.87,42.0,29.14,12.86,3.15,3.87,23.25198332,72.25077264
20160528,0.0,44.41,42.65,29.02,13.63,2.81,3.55,23.25198332,72.25077264
20160529,0.02,44.46,42.38,29.28,13.1,2.07,2.44,23.25198332,72.25077264
20160530,0.14,41.34,43.02,28.76,14.25,1.95,1.97,23.25198332,72.25077264
20160531,0.0,40.24,42.5,28.55,13.95,2.52,2.94,23.25198332,72.25077264
20160601,0.0,39.61,42.07,28.35,13.72,3.07,3.53,23.25198332,72.25077264
20160602,0.0,37.4,42.72,28.28,14.43,3.81,4.23,23.25198332,72.25077264
20160603,0.0,34.34,43.36,27.48,15.88,3.37,4.33,23.25198332,72.25077264
20160604,0.0,27.27,45.08,28.43,16.65,3.35,3.29,23.25198332,72.25077264
20160605,0.0,24.02,46.01,29.12,16.89,3.21,3.66,23.25198332,72.25077264
20160606,0.0,23.88,46.5,29.21,17.3,3.12,5.58,23.25198332,72.25077264
20160607,0.0,33.14,45.28,28.48,16.8,3.29,5.73,23.25198332,72.25077264
20160608,0.0,37.07,44.99,27.46,17.53,3.09,4.52,23.25198332,72.25077264
20160609,0.0,40.62,43.63,28.21,15.42,2.55,3.74,23.25198332,72.25077264
20160610,0.0,44.25,40.9,28.64,12.26,3.38,3.1,23.25198332,72.25077264
20160611,0.0,46.16,41.87,28.66,13.21,2.84,3.45,23.25198332,72.25077264
20160612,0.0,44.6,43.17,29.58,13.6,4.82,6.07,23.25198332,72.25077264
20160613,0.0,45.59,42.57,29.56,13.02,4.29,4.83,23.25198332,72.25077264
20160614,0.0,47.61,41.62,29.35,12.26,3.29,3.33,23.25198332,72.25077264
20160615,0.0,44.44,42.84,28.97,13.87,2.54,2.78,23.25198332,72.25077264
20160616,0.0,40.07,42.71,29.11,13.59,2.24,3.72,23.25198332,72.25077264
20160617,0.0,40.17,41.87,27.63,14.25,3.52,5.17,23.25198332,72.25077264
20160618,0.0,39.89,42.01,27.64,14.36,3.28,4.92,23.25198332,72.25077264
20160619,0.0,40.02,42.14,27.66,14.48,4.86,6.66,23.25198332,72.25077264
20160620,0.24,43.29,40.23,29.47,10.75,5.0,6.62,23.25198332,72.25077264
20160621,1.09,50.78,38.46,28.54,9.93,2.57,3.42,23.25198332,72.25077264
20160622,2.79,55.87,37.33,30.0,7.33,3.7,4.81,23.25198332,72.25077264
20160623,1.61,57.07,35.76,28.51,7.24,4.89,6.47,23.25198332,72.25077264
20160624,0.45,51.93,38.1,28.7,9.4,4.23,5.66,23.25198332,72.25077264
20160625,1.62,54.36,38.55,28.91,9.64,3.56,4.9,23.25198332,72.25077264
20160626,0.41,57.6,38.17,28.25,9.92,4.25,4.88,23.25198332,72.25077264
20160627,1.04,53.03,38.85,28.3,10.55,2.38,3.37,23.25198332,72.25077264
20160628,3.61,57.42,36.87,28.72,8.15,4.37,5.77,23.25198332,72.25077264
20160629,3.13,70.22,31.49,27.71,3.78,3.11,4.29,23.25198332,72.25077264
20160630,0.08,56.22,39.54,26.86,12.68,5.74,7.13,23.25198332,72.25077264
20160701,2.0,57.29,39.84,28.43,11.41,3.46,4.55,23.25198332,72.25077264
20160702,2.65,65.79,36.43,28.53,7.89,1.87,2.81,23.25198332,72.25077264
20160703,9.61,74.81,32.27,28.24,4.03,2.27,3.07,23.25198332,72.25077264
20160704,11.59,67.43,36.69,26.98,9.71,2.35,3.64,23.25198332,72.25077264
20160705,2.09,59.72,38.62,26.65,11.97,4.06,5.19,23.25198332,72.25077264
20160706,0.0,53.75,39.87,27.21,12.66,3.32,4.46,23.25198332,72.25077264
20160707,0.02,54.33,38.8,27.36,11.44,2.48,3.34,23.25198332,72.25077264
20160708,0.02,56.67,38.44,27.72,10.73,3.2,4.04,23.25198332,72.25077264
20160709,0.23,61.01,36.6,27.94,8.66,2.56,3.96,23.25198332,72.25077264
20160710,0.21,62.21,35.75,27.47,8.27,3.53,3.48,23.25198332,72.25077264
20160711,4.6,63.76,35.99,27.75,8.24,1.76,3.04,23.25198332,72.25077264
20160712,22.14,79.26,30.22,26.27,3.95,3.22,3.41,23.25198332,72.25077264
20160713,16.42,79.45,31.44,25.83,5.6,3.27,3.37,23.25198332,72.25077264
20160714,4.25,66.2,36.98,26.26,10.71,3.67,3.43,23.25198332,72.25077264
20160715,1.35,63.2,36.82,26.09,10.73,1.93,2.57,23.25198332,72.25077264
20160716,3.65,71.61,33.27,26.66,6.6,2.99,3.52,23.25198332,72.25077264
20160717,1.79,68.47,33.93,26.2,7.73,3.27,3.16,23.25198332,72.25077264
20160718,3.18,68.34,34.59,25.75,8.84,2.68,2.43,23.25198332,72.25077264
20160719,3.62,65.99,35.44,25.53,9.91,3.33,3.3,23.25198332,72.25077264
20160720,0.5,61.76,36.31,25.46,10.85,3.57,4.8,23.25198332,72.25077264
20160721,0.02,59.89,36.73,25.85,10.88,2.57,4.16,23.25198332,72.25077264
20160722,0.01,57.11,38.16,26.08,12.08,2.74,3.57,23.25198332,72.25077264
20160723,0.28,57.75,36.1,26.2,9.9,3.12,4.62,23.25198332,72.25077264
20160724,1.77,60.64,35.14,27.62,7.53,3.45,4.99,23.25198332,72.25077264
20160725,9.46,73.69,30.83,27.21,3.62,2.94,4.28,23.25198332,72.25077264
20160726,3.39,72.05,33.3,26.44,6.86,2.39,3.45,23.25198332,72.25077264
20160727,10.58,71.48,33.82,26.44,7.38,2.99,3.24,23.25198332,72.25077264
20160728,7.95,74.78,32.34,25.82,6.52,2.26,2.2,23.25198332,72.25077264
20160729,3.78,74.07,32.11,25.36,6.76,1.91,2.11,23.25198332,72.25077264
20160730,7.47,75.69,32.18,25.48,6.7,2.76,3.0,23.25198332,72.25077264
20160731,8.91,75.01,33.71,25.6,8.11,2.55,3.22,23.25198332,72.25077264
20160801,2.4,70.34,35.69,25.55,10.13,3.34,4.22,23.25198332,72.25077264
20160802,1.32,70.79,34.69,26.0,8.69,3.11,4.83,23.25198332,72.25077264
20160803,13.47,79.16,30.98,25.76,5.22,2.99,3.15,23.25198332,72.25077264
20160804,14.61,74.45,33.79,24.92,8.86,2.36,2.1,23.25198332,72.25077264
20160805,17.88,79.11,33.13,25.95,7.18,3.32,3.3,23.25198332,72.25077264
20160806,5.49,80.39,33.33,25.56,7.77,2.52,3.08,23.25198332,72.25077264
20160807,6.99,81.55,31.13,25.52,5.61,3.38,2.7,23.25198332,72.25077264
20160808,2.65,73.72,34.25,24.74,9.51,2.59,2.49,23.25198332,72.25077264
20160809,41.21,85.82,31.22,25.63,5.59,3.81,2.91,23.25198332,72.25077264
20160810,38.22,84.21,31.64,25.06,6.58,2.81,2.32,23.25198332,72.25077264
20160811,6.52,81.75,31.87,24.86,7.01,3.04,2.57,23.25198332,72.25077264
20160812,0.17,76.9,33.65,24.39,9.26,2.66,5.1,23.25198332,72.25077264
20160813,0.01,76.23,33.53,24.3,9.24,2.8,3.69,23.25198332,72.25077264
20160814,0.01,76.03,33.95,23.94,10.02,2.69,3.52,23.25198332,72.25077264
20160815,0.0,74.37,33.85,23.57,10.28,3.08,4.36,23.25198332,72.25077264
20160816,0.0,73.16,34.54,24.12,10.42,2.78,2.91,23.25198332,72.25077264
20160817,0.0,73.14,34.6,23.82,10.78,2.93,2.52,23.25198332,72.25077264
20160818,0.0,71.97,33.46,24.06,9.4,3.46,5.67,23.25198332,72.25077264
20160819,0.4,70.69,33.57,23.77,9.8,4.72,5.08,23.25198332,72.25077264
20160820,1.24,76.09,31.35,24.89,6.46,3.1,3.41,23.25198332,72.25077264
20160821,7.25,74.92,33.26,24.75,8.51,2.91,2.96,23.25198332,72.25077264
20160822,4.86,75.28,34.14,24.82,9.32,3.97,3.93,23.25198332,72.25077264
20160823,19.14,78.59,33.02,24.91,8.11,5.02,5.05,23.25198332,72.25077264
20160824,26.18,84.69,31.46,24.71,6.75,3.41,1.9,23.25198332,72.25077264
20160825,8.48,82.86,32.42,24.58,7.84,3.41,4.37,23.25198332,72.25077264
20160826,2.36,80.92,33.53,24.67,8.85,3.73,5.05,23.25198332,72.25077264
20160827,3.19,80.98,32.83,25.67,7.17,2.41,4.26,23.25198332,72.25077264
20160828,5.62,80.97,32.28,25.83,6.45,2.03,3.84,23.25198332,72.25077264
20160829,4.75,80.99,33.14,25.59,7.55,2.55,2.47,23.25198332,72.25077264
20160830,9.74,83.48,32.81,25.85,6.96,2.62,2.36,23.25198332,72.25077264
20160831,4.08,82.05,32.37,25.31,7.05,2.54,2.99,23.25198332,72.25077264
20160901,5.25,81.7,31.52,24.69,6.84,2.69,3.75,23.25198332,72.25077264
20160902,2.68,80.31,31.13,24.18,6.95,2.23,3.1,23.25198332,72.25077264
20160903,0.04,74.8,32.65,22.27,10.38,2.8,3.2,23.25198332,72.25077264
20160904,0.0,75.99,32.7,22.26,10.44,2.85,2.98,23.25198332,72.25077264
20160905,0.0,74.73,33.24,22.34,10.9,2.27,3.29,23.25198332,72.25077264
20160906,0.71,74.78,33.08,22.43,10.65,2.4,2.57,23.25198332,72.25077264
20160907,0.53,73.97,33.24,22.68,10.56,1.95,3.37,23.25198332,72.25077264
20160908,0.01,71.89,32.61,22.53,10.08,2.4,3.82,23.25198332,72.25077264
20160909,0.0,70.99,33.15,22.74,10.4,2.42,4.11,23.25198332,72.25077264
20160910,0.0,71.5,33.45,22.92,10.53,2.51,2.78,23.25198332,72.25077264
20160911,0.0,69.08,33.6,22.35,11.26,1.39,3.25,23.25198332,72.25077264
20160912,0.0,68.23,33.88,22.86,11.02,1.6,3.93,23.25198332,72.25077264
20160913,0.0,68.02,34.1,23.29,10.82,2.29,4.62,23.25198332,72.25077264
20160914,0.05,65.63,34.86,24.73,10.13,3.31,3.89,23.25198332,72.25077264
20160915,2.01,65.19,35.5,24.98,10.51,3.72,3.93,23.25198332,72.25077264
20160916,2.31,65.45,35.83,25.75,10.08,3.23,3.46,23.25198332,72.25077264
20160917,0.46,64.13,36.17,25.38,10.79,4.02,4.3,23.25198332,72.25077264
20160918,25.91,79.3,31.83,25.71,6.13,3.94,4.59,23.25198332,72.25077264
20160919,4.18,76.34,33.39,24.67,8.72,2.67,3.58,23.25198332,72.25077264
20160920,0.03,73.19,34.58,24.07,10.5,2.59,3.53,23.25198332,72.25077264
20160921,7.64,74.05,33.87,24.09,9.77,2.86,4.85,23.25198332,72.25077264
20160922,0.69,74.97,32.77,24.5,8.27,3.68,5.85,23.25198332,72.25077264
20160923,0.35,68.32,35.22,24.04,11.18,3.84,4.01,23.25198332,72.25077264
20160924,0.1,68.99,35.18,23.94,11.24,3.53,3.97,23.25198332,72.25077264
20160925,0.0,65.77,35.16,23.58,11.58,3.55,4.77,23.25198332,72.25077264
20160926,0.0,63.47,35.41,23.18,12.24,3.63,5.26,23.25198332,72.25077264
20160927,0.0,63.04,35.72,22.66,13.07,3.24,4.97,23.25198332,72.25077264
20160928,0.0,61.64,36.23,22.26,13.96,2.61,3.65,23.25198332,72.25077264
20160929,0.0,63.71,35.34,21.24,14.1,2.49,3.98,23.25198332,72.25077264
20160930,0.0,63.54,34.76,22.1,12.66,2.78,4.52,23.25198332,72.25077264
20161001,6.18,75.05,29.38,23.56,5.82,3.14,3.17,23.25198332,72.25077264
20161002,3.22,74.75,32.8,23.6,9.2,1.35,1.59,23.25198332,72.25077264
20161003,4.82,77.41,32.39,25.78,6.61,1.63,2.99,23.25198332,72.25077264
20161004,11.19,84.15,30.84,25.09,5.74,1.83,2.53,23.25198332,72.25077264
20161005,15.65,84.83,29.87,24.72,5.15,3.28,2.83,23.25198332,72.25077264
20161006,11.51,80.3,31.66,23.93,7.72,3.42,4.92,23.25198332,72.25077264
20161007,0.72,77.9,32.85,24.25,8.6,1.69,3.53,23.25198332,72.25077264
20161008,0.0,71.48,34.67,23.76,10.91,2.29,5.57,23.25198332,72.25077264
20161009,0.0,69.97,34.68,23.34,11.34,1.45,4.34,23.25198332,72.25077264
20161010,0.0,69.39,33.78,22.66,11.13,1.88,2.63,23.25198332,72.25077264
20161011,0.0,66.14,33.06,20.52,12.54,1.06,3.35,23.25198332,72.25077264
20161012,0.0,62.66,33.06,19.55,13.52,2.2,4.8,23.25198332,72.25077264
20161013,0.0,59.33,33.52,19.26,14.26,2.36,4.88,23.25198332,72.25077264
20161014,0.0,58.88,34.12,19.92,14.21,2.25,4.68,23.25198332,72.25077264
20161015,0.0,52.56,34.68,21.54,13.14,2.32,3.43,23.25198332,72.25077264
20161016,0.0,47.04,35.29,23.47,11.82,1.59,2.69,23.25198332,72.25077264
20161017,0.0,44.57,35.32,22.64,12.68,0.68,1.65,23.25198332,72.25077264
20161018,0.0,43.36,35.38,22.44,12.94,1.61,2.81,23.25198332,72.25077264
20161019,0.0,44.02,34.61,19.14,15.47,2.82,4.33,23.25198332,72.25077264
20161020,0.0,46.08,34.13,18.35,15.77,1.48,3.4,23.25198332,72.25077264
20161021,0.0,54.62,33.59,18.68,14.91,1.91,4.14,23.25198332,72.25077264
20161022,0.0,54.77,33.37,19.74,13.63,2.57,3.8,23.25198332,72.25077264
20161023,0.0,51.29,33.47,19.94,13.53,1.69,1.67,23.25198332,72.25077264
20161024,0.0,53.29,33.01,18.91,14.1,1.99,2.81,23.25198332,72.25077264
20161025,0.0,54.67,33.08,18.75,14.33,3.06,4.72,23.25198332,72.25077264
20161026,0.0,49.33,33.89,19.75,14.15,2.26,4.06,23.25198332,72.25077264
20161027,0.0,40.9,35.74,19.9,15.84,1.83,3.5,23.25198332,72.25077264
20161028,0.0,34.48,35.96,18.38,17.58,3.26,5.54,23.25198332,72.25077264
20161029,0.0,39.61,34.83,18.74,16.09,1.8,3.49,23.25198332,72.25077264
20161030,0.0,44.03,33.32,17.3,16.02,1.62,2.68,23.25198332,72.25077264
20161031,0.0,40.92,33.88,16.65,17.23,2.34,2.19,23.25198332,72.25077264
20161101,0.0,40.68,34.18,16.76,17.42,2.19,2.98,23.25198332,72.25077264
20161102,0.0,42.33,33.55,15.77,17.78,1.7,4.48,23.25198332,72.25077264
20161103,0.0,44.72,32.88,15.31,17.56,2.05,3.72,23.25198332,72.25077264
20161104,0.0,42.53,32.35,15.93,16.42,2.43,4.3,23.25198332,72.25077264
20161105,0.0,36.67,33.57,16.28,17.3,1.17,2.22,23.25198332,72.25077264
20161106,0.0,35.42,33.44,17.19,16.24,1.82,2.92,23.25198332,72.25077264
20161107,0.0,34.59,34.13,18.02,16.11,2.26,3.71,23.25198332,72.25077264
20161108,0.0,29.39,34.34,14.94,19.4,3.23,5.46,23.25198332,72.25077264
20161109,0.0,30.25,33.14,14.21,18.93,2.78,4.84,23.25198332,72.25077264
20161110,0.0,28.83,33.39,14.92,18.47,2.71,4.13,23.25198332,72.25077264
20161111,0.0,28.97,33.21,16.96,16.25,1.58,1.74,23.25198332,72.25077264
20161112,0.0,33.29,33.35,17.16,16.19,2.97,5.56,23.25198332,72.25077264
20161113,0.0,35.23,33.1,15.74,17.36,2.45,6.76,23.25198332,72.25077264
20161114,0.0,31.9,32.56,14.23,18.33,2.18,6.57,23.25198332,72.25077264
20161115,0.0,34.52,32.09,13.02,19.07,2.81,6.82,23.25198332,72.25077264
20161116,0.0,38.13,32.67,14.33,18.34,2.65,5.66,23.25198332,72.25077264
20161117,0.0,37.55,32.84,14.56,18.28,2.86,4.44,23.25198332,72.25077264
20161118,0.0,36.09,33.15,14.43,18.72,3.24,5.12,23.25198332,72.25077264
20161119,0.0,32.87,33.1,14.56,18.54,3.18,5.72,23.25198332,72.25077264
20161120,0.0,31.69,33.59,14.51,19.08,2.54,5.19,23.25198332,72.25077264
20161121,0.0,32.38,33.51,15.56,17.95,3.31,5.51,23.25198332,72.25077264
20161122,0.0,29.2,33.34,14.47,18.87,3.29,5.55,23.25198332,72.25077264
20161123,0.0,31.84,33.45,14.79,18.66,3.89,6.71,23.25198332,72.25077264
20161124,0.0,33.72,33.48,14.71,18.77,2.58,5.36,23.25198332,72.25077264
20161125,0.0,32.22,33.43,14.25,19.18,2.68,5.28,23.25198332,72.25077264
20161126,0.0,29.08,33.83,13.8,20.03,2.68,5.14,23.25198332,72.25077264
20161127,0.0,30.98,34.54,14.2,20.34,2.8,5.81,23.25198332,72.25077264
20161128,0.0,31.45,34.36,14.25,20.11,3.05,6.08,23.25198332,72.25077264
20161129,0.0,28.76,34.33,14.17,20.16,2.97,5.66,23.25198332,72.25077264
20161130,0.0,29.04,33.01,14.27,18.74,2.44,4.81,23.25198332,72.25077264
20161201,0.0,32.28,33.45,15.44,18.01,2.51,5.84,23.25198332,72.25077264
20161202,0.0,37.83,32.94,14.83,18.11,2.1,3.77,23.25198332,72.25077264
20161203,0.0,40.75,31.69,15.21,16.47,3.51,3.39,23.25198332,72.25077264
20161204,0.0,38.81,32.18,15.25,16.93,2.94,5.13,23.25198332,72.25077264
20161205,0.0,33.69,31.86,13.5,18.36,2.84,5.33,23.25198332,72.25077264
20161206,0.0,32.19,32.13,13.28,18.85,2.74,4.77,23.25198332,72.25077264
20161207,0.0,30.68,32.84,13.53,19.3,3.76,7.3,23.25198332,72.25077264
20161208,0.0,31.07,32.54,13.36,19.17,3.67,6.38,23.25198332,72.25077264
20161209,0.0,26.99,31.91,13.13,18.78,3.54,6.38,23.25198332,72.25077264
20161210,0.0,27.48,32.26,15.01,17.25,1.91,2.16,23.25198332,72.25077264
20161211,0.0,36.48,32.03,15.97,16.06,2.85,3.22,23.25198332,72.25077264
20161212,0.0,36.12,31.36,16.43,14.94,2.23,3.76,23.25198332,72.25077264
20161213,0.0,35.3,31.35,14.55,16.79,2.2,6.6,23.25198332,72.25077264
20161214,0.0,33.13,32.29,14.29,18.0,3.07,7.04,23.25198332,72.25077264
20161215,0.0,31.91,32.65,13.35,19.3,3.58,6.69,23.25198332,72.25077264
20161216,0.0,26.96,32.48,13.7,18.78,3.1,5.86,23.25198332,72.25077264
20161217,0.0,31.18,31.89,14.0,17.89,2.27,5.16,23.25198332,72.25077264
20161218,0.0,29.63,31.38,15.05,16.33,2.57,4.69,23.25198332,72.25077264
20161219,0.0,31.95,30.57,12.83,17.74,2.31,4.48,23.25198332,72.25077264
20161220,0.0,30.06,31.68,12.82,18.86,2.33,4.07,23.25198332,72.25077264
20161221,0.0,27.83,32.1,12.74,19.36,3.58,6.45,23.25198332,72.25077264
20161222,0.0,22.2,33.08,13.33,19.74,3.13,5.6,23.25198332,72.25077264
20161223,0.0,20.49,33.35,13.66,19.7,2.68,5.8,23.25198332,72.25077264
20161224,0.0,24.5,32.23,14.65,17.58,1.69,3.58,23.25198332,72.25077264
20161225,0.0,18.63,32.23,14.01,18.22,2.08,6.5,23.25198332,72.25077264
20161226,0.0,15.43,30.29,11.52,18.77,3.22,5.09,23.25198332,72.25077264
20161227,0.0,22.52,30.48,11.09,19.39,2.73,3.29,23.25198332,72.25077264
20161228,0.0,20.91,31.82,12.03,19.79,3.45,5.93,23.25198332,72.25077264
20161229,0.0,19.24,33.05,12.74,20.31,3.16,5.29,23.25198332,72.25077264
20161230,0.0,19.86,33.42,13.55,19.87,2.96,5.77,23.25198332,72.25077264
20161231,0.0,24.37,32.21,14.39,17.82,1.96,3.4,23.25198332,72.25077264
20170101,0.0,23.97,32.28,13.98,18.3,2.27,6.4,23.25198332,72.25077264
20170102,0.0,20.99,30.58,12.33,18.26,2.51,4.95,23.25198332,72.25077264
20170103,0.0,29.52,29.88,12.09,17.79,4.57,5.93,23.25198332,72.25077264
20170104,0.0,26.62,31.17,12.5,18.67,2.9,5.63,23.25198332,72.25077264
20170105,0.0,25.76,30.32,13.11,17.2,1.99,3.33,23.25198332,72.25077264
20170106,0.0,39.13,30.16,14.74,15.42,2.78,3.19,23.25198332,72.25077264
20170107,0.01,50.58,29.05,14.95,14.09,3.08,5.5,23.25198332,72.25077264
20170108,0.0,30.59,27.55,12.48,15.06,2.76,7.24,23.25198332,72.25077264
20170109,0.0,41.37,27.51,9.79,17.72,3.57,7.02,23.25198332,72.25077264
20170110,0.0,33.13,27.52,10.62,16.9,2.69,6.6,23.25198332,72.25077264
20170111,0.0,16.34,27.19,8.43,18.76,2.22,6.62,23.25198332,72.25077264
20170112,0.0,14.46,26.28,7.17,19.12,3.68,7.03,23.25198332,72.25077264
20170113,0.0,12.92,26.91,7.34,19.57,2.66,4.67,23.25198332,72.25077264
20170114,0.0,20.85,28.34,9.21,19.13,5.0,7.36,23.25198332,72.25077264
20170115,0.0,28.51,30.94,13.79,17.15,2.65,5.93,23.25198332,72.25077264
20170116,0.0,29.75,28.81,12.31,16.5,1.66,5.66,23.25198332,72.25077264
20170117,0.0,28.42,28.09,10.88,17.21,1.9,5.22,23.25198332,72.25077264
20170118,0.0,25.58,29.11,10.51,18.6,3.74,7.61,23.25198332,72.25077264
20170119,0.0,31.36,29.7,11.9,17.8,3.31,4.95,23.25198332,72.25077264
20170120,0.0,30.17,30.56,14.25,16.31,5.37,6.55,23.25198332,72.25077264
20170121,0.0,32.45,30.94,15.23,15.71,2.93,5.96,23.25198332,72.25077264
20170122,0.0,33.36,32.46,15.66,16.8,3.59,7.3,23.25198332,72.25077264
20170123,0.0,34.12,33.31,15.52,17.78,2.82,6.39,23.25198332,72.25077264
20170124,0.0,31.65,34.69,16.99,17.7,2.8,5.87,23.25198332,72.25077264
20170125,0.0,30.73,33.21,17.49,15.73,3.3,3.89,23.25198332,72.25077264
20170126,0.09,41.34,28.24,16.19,12.05,3.99,3.05,23.25198332,72.25077264
20170127,0.02,36.71,28.36,11.31,17.05,2.1,3.86,23.25198332,72.25077264
20170128,0.0,25.83,30.23,11.28,18.95,3.87,4.23,23.25198332,72.25077264
20170129,0.0,22.67,32.22,11.4,20.82,4.06,6.85,23.25198332,72.25077264
20170130,0.0,17.55,33.36,12.99,20.37,2.01,5.99,23.25198332,72.25077264
20170131,0.0,20.77,32.9,12.79,20.11,2.08,5.13,23.25198332,72.25077264
20170201,0.0,21.14,33.33,13.28,20.04,2.94,5.98,23.25198332,72.25077264
20170202,0.0,19.88,33.84,13.21,20.64,3.93,6.53,23.25198332,72.25077264
20170203,0.0,21.85,34.39,13.74,20.65,4.36,6.17,23.25198332,72.25077264
20170204,0.0,43.74,31.66,14.55,17.11,4.05,5.1,23.25198332,72.25077264
20170205,0.0,28.78,28.23,13.61,14.62,3.03,3.65,23.25198332,72.25077264
20170206,0.0,14.13,28.26,9.95,18.32,1.81,4.96,23.25198332,72.25077264
20170207,0.0,13.08,30.5,9.35,21.15,3.35,6.78,23.25198332,72.25077264
20170208,0.0,13.29,31.15,11.6,19.55,3.06,5.58,23.25198332,72.25077264
20170209,0.0,12.84,30.88,12.07,18.81,1.74,5.77,23.25198332,72.25077264
20170210,0.0,15.45,30.7,10.89,19.8,3.96,6.08,23.25198332,72.25077264
20170211,0.0,18.53,31.35,11.04,20.32,3.0,5.95,23.25198332,72.25077264
20170212,0.0,27.19,32.39,13.49,18.91,1.7,4.83,23.25198332,72.25077264
20170213,0.0,27.07,32.92,15.51,17.41,3.83,3.77,23.25198332,72.25077264
20170214,0.0,31.61,35.33,17.25,18.08,5.59,7.35,23.25198332,72.25077264
20170215,0.0,29.86,35.82,17.65,18.17,3.95,7.59,23.25198332,72.25077264
20170216,0.0,27.94,35.71,19.85,15.86,4.15,6.43,23.25198332,72.25077264
20170217,0.0,20.37,37.77,21.1,16.66,3.68,6.98,23.25198332,72.25077264
20170218,0.0,19.35,38.05,18.59,19.47,2.63,5.65,23.25198332,72.25077264
20170219,0.0,16.99,37.72,19.5,18.22,2.36,5.33,23.25198332,72.25077264
20170220,0.0,32.81,35.8,17.35,18.45,4.71,4.58,23.25198332,72.25077264
20170221,0.0,26.05,34.28,14.85,19.43,2.44,3.18,23.25198332,72.25077264
20170222,0.0,28.88,34.26,14.78,19.48,3.14,4.83,23.25198332,72.25077264
20170223,0.0,11.24,34.79,15.67,19.12,3.39,7.59,23.25198332,72.25077264
20170224,0.0,6.31,36.24,15.0,21.23,2.05,5.52,23.25198332,72.25077264
20170225,0.0,9.92,37.21,15.99,21.22,2.96,6.79,23.25198332,72.25077264
20170226,0.0,14.11,37.66,17.87,19.79,2.66,7.26,23.25198332,72.25077264
20170227,0.0,15.86,37.53,17.47,20.07,2.59,3.91,23.25198332,72.25077264
20170228,0.0,18.43,37.47,19.45,18.02,2.77,5.25,23.25198332,72.25077264
20170301,0.0,22.15,36.65,19.89,16.76,3.88,5.94,23.25198332,72.25077264
