Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160227,0.1,17.95,33.12,14.76,18.36,2.31,5.1,24.25198332,79.75077264
20160228,0.0,22.3,32.92,13.63,19.29,1.61,4.22,24.25198332,79.75077264
20160229,0.0,23.96,33.7,14.39,19.31,3.62,5.96,24.25198332,79.75077264
20160301,0.0,17.09,34.49,15.72,18.78,1.79,4.59,24.25198332,79.75077264
20160302,0.0,15.62,35.63,16.53,19.1,2.63,4.46,24.25198332,79.75077264
20160303,0.0,18.4,36.57,17.24,19.32,2.93,5.26,24.25198332,79.75077264
20160304,0.02,22.81,36.9,20.58,16.32,2.24,1.89,24.25198332,79.75077264
20160305,0.06,22.51,36.63,20.61,16.01,2.27,4.13,24.25198332,79.75077264
20160306,5.47,38.25,32.69,19.95,12.74,2.83,6.08,24.25198332,79.75077264
20160307,3.27,48.88,33.67,19.44,14.23,3.89,2.83,24.25198332,79.75077264
20160308,0.22,45.22,34.45,18.21,16.24,1.87,4.77,24.25198332,79.75077264
20160309,0.0,42.36,34.52,18.94,15.58,2.68,5.85,24.25198332,79.75077264
20160310,0.0,35.9,35.19,19.08,16.11,2.36,4.73,24.25198332,79.75077264
20160311,0.0,26.68,37.82,19.15,18.67,3.63,5.15,24.25198332,79.75077264
20160312,4.25,31.51,38.05,19.57,18.48,2.28,4.93,24.25198332,79.75077264
20160313,4.52,54.11,29.42,18.36,11.06,4.13,6.21,24.25198332,79.75077264
20160314,3.35,57.1,31.15,16.98,14.17,3.1,6.62,24.25198332,79.75077264
20160315,0.0,50.61,30.18,16.75,13.42,1.84,4.7,24.25198332,79.75077264
20160316,0.0,27.97,32.29,16.66,15.63,2.13,4.13,24.25198332,79.75077264
20160317,0.0,26.24,34.32,16.56,17.76,2.54,5.87,24.25198332,79.75077264
20160318,0.0,34.96,36.99,18.39,18.6,2.92,3.73,24.25198332,79.75077264
20160319,0.0,31.46,37.4,21.07,16.33,2.5,2.49,24.25198332,79.75077264
20160320,0.0,22.46,37.54,19.34,18.2,3.29,5.01,24.25198332,79.75077264
20160321,0.0,20.13,37.64,20.78,16.86,4.4,7.66,24.25198332,79.75077264
20160322,0.0,17.86,36.28,17.48,18.79,2.8,4.11,24.25198332,79.75077264
20160323,0.0,11.62,37.08,15.51,21.57,2.86,2.75,24.25198332,79.75077264
20160324,0.0,11.82,39.21,17.84,21.37,2.82,5.39,24.25198332,79.75077264
20160325,0.0,12.71,39.97,21.32,18.65,1.84,4.31,24.25198332,79.75077264
20160326,0.0,12.65,41.39,21.29,20.1,2.4,6.13,24.25198332,79.75077264
20160327,0.93,23.17,37.56,22.13,15.43,6.56,8.27,24.25198332,79.75077264
20160328,0.2,29.85,37.31,19.13,18.18,2.76,2.66,24.25198332,79.75077264
20160329,0.0,19.14,38.05,19.94,18.11,2.97,5.88,24.25198332,79.75077264
20160330,0.0,15.03,39.12,21.09,18.03,2.25,5.17,24.25198332,79.75077264
20160331,0.0,14.12,39.35,23.69,15.66,2.5,2.83,24.25198332,79.75077264
20160401,0.0,14.06,40.92,21.94,18.98,1.82,2.31,24.25198332,79.75077264
20160402,0.0,15.62,41.84,25.08,16.76,2.18,3.54,24.25198332,79.75077264
20160403,0.0,16.49,43.3,25.76,17.54,2.29,2.69,24.25198332,79.75077264
20160404,0.0,18.44,42.25,27.68,14.57,3.74,4.45,24.25198332,79.75077264
20160405,0.0,19.69,40.87,25.04,15.83,3.99,5.77,24.25198332,79.75077264
20160406,0.0,23.71,40.87,25.59,15.28,4.62,4.25,24.25198332,79.75077264
20160407,0.0,21.69,37.54,25.26,12.28,4.11,3.93,24.25198332,79.75077264
20160408,0.0,20.92,40.85,24.37,16.49,3.38,4.11,24.25198332,79.75077264
20160409,0.0,18.58,41.19,24.28,16.9,2.98,4.25,24.25198332,79.75077264
20160410,0.01,16.18,41.71,24.44,17.27,4.37,5.31,24.25198332,79.75077264
20160411,0.0,17.97,41.29,24.86,16.44,5.28,3.5,24.25198332,79.75077264
20160412,0.0,19.52,40.3,22.99,17.31,4.68,5.99,24.25198332,79.75077264
20160413,0.0,14.69,40.18,22.84,17.34,2.71,3.27,24.25198332,79.75077264
20160414,0.0,14.23,42.03,22.74,19.29,3.02,4.11,24.25198332,79.75077264
20160415,0.0,13.49,43.93,25.08,18.86,4.18,3.1,24.25198332,79.75077264
20160416,0.0,12.03,44.92,25.0,19.92,3.58,4.92,24.25198332,79.75077264
20160417,0.0,12.76,43.79,28.58,15.21,3.17,4.1,24.25198332,79.75077264
20160418,0.0,19.9,42.15,27.91,14.24,3.42,2.83,24.25198332,79.75077264
20160419,0.0,12.74,43.18,26.25,16.93,4.41,4.26,24.25198332,79.75077264
20160420,0.0,16.69,43.99,26.82,17.17,4.57,4.64,24.25198332,79.75077264
20160421,0.0,13.77,42.6,25.78,16.82,3.93,2.4,24.25198332,79.75077264
20160422,0.0,11.88,42.84,25.34,17.5,4.38,3.24,24.25198332,79.75077264
20160423,0.0,12.39,40.82,25.01,15.81,4.98,3.24,24.25198332,79.75077264
20160424,0.0,9.39,41.07,22.5,18.57,2.93,2.97,24.25198332,79.75077264
20160425,0.0,12.26,41.71,25.38,16.32,2.98,5.08,24.25198332,79.75077264
20160426,0.0,14.06,42.11,25.87,16.24,3.28,6.68,24.25198332,79.75077264
20160427,0.0,19.37,42.59,28.96,13.63,5.65,6.46,24.25198332,79.75077264
20160428,0.0,13.64,42.77,25.95,16.81,3.38,5.71,24.25198332,79.75077264
20160429,0.0,12.67,43.36,27.0,16.36,2.49,3.71,24.25198332,79.75077264
20160430,0.01,14.22,43.87,27.29,16.58,3.39,4.51,24.25198332,79.75077264
20160501,0.0,9.0,43.64,28.46,15.18,4.91,5.35,24.25198332,79.75077264
20160502,0.0,12.28,44.63,25.83,18.81,3.9,5.11,24.25198332,79.75077264
20160503,0.41,18.9,43.01,30.08,12.93,4.55,6.31,24.25198332,79.75077264
20160504,0.56,18.93,43.02,27.35,15.68,3.85,5.74,24.25198332,79.75077264
20160505,0.12,22.68,41.36,27.56,13.8,4.06,5.26,24.25198332,79.75077264
20160506,5.48,23.34,41.12,26.73,14.38,4.85,5.23,24.25198332,79.75077264
20160507,4.04,37.91,37.7,24.8,12.9,2.92,4.9,24.25198332,79.75077264
20160508,4.25,37.8,39.18,24.7,14.49,3.0,4.58,24.25198332,79.75077264
20160509,1.95,34.14,40.47,26.85,13.62,4.35,5.45,24.25198332,79.75077264
20160510,0.3,36.6,39.65,25.47,14.18,3.43,5.23,24.25198332,79.75077264
20160511,0.0,30.65,41.12,27.07,14.05,2.95,3.31,24.25198332,79.75077264
20160512,0.0,23.84,43.37,27.6,15.77,5.71,6.26,24.25198332,79.75077264
20160513,0.55,20.54,43.87,26.69,17.18,5.62,5.96,24.25198332,79.75077264
20160514,0.0,17.41,45.22,28.11,17.11,3.76,4.71,24.25198332,79.75077264
20160515,0.0,19.1,45.05,29.31,15.74,3.19,2.94,24.25198332,79.75077264
20160516,0.0,18.64,45.38,31.62,13.75,2.3,2.79,24.25198332,79.75077264
20160517,0.0,17.26,45.48,32.5,12.99,4.01,4.46,24.25198332,79.75077264
20160518,0.01,12.51,46.26,29.98,16.28,4.45,5.06,24.25198332,79.75077264
20160519,0.0,21.41,45.6,29.21,16.39,5.61,7.1,24.25198332,79.75077264
20160520,0.0,25.18,45.16,30.23,14.93,4.82,6.48,24.25198332,79.75077264
20160521,0.67,21.82,45.33,30.73,14.61,5.49,7.1,24.25198332,79.75077264
20160522,0.62,22.02,45.65,31.92,13.72,6.48,4.36,24.25198332,79.75077264
20160523,0.67,27.06,43.85,32.13,11.72,7.92,9.08,24.25198332,79.75077264
20160524,1.06,25.73,43.72,30.4,13.32,5.07,5.98,24.25198332,79.75077264
20160525,6.68,30.1,41.78,31.3,10.48,6.44,5.67,24.25198332,79.75077264
20160526,1.57,36.06,41.35,28.69,12.65,4.87,5.83,24.25198332,79.75077264
20160527,0.05,32.03,42.81,29.41,13.4,7.14,6.96,24.25198332,79.75077264
20160528,0.25,29.99,42.22,29.92,12.29,5.41,4.04,24.25198332,79.75077264
20160529,3.34,30.4,42.04,29.42,12.62,2.56,5.2,24.25198332,79.75077264
20160530,5.75,40.39,40.4,27.59,12.81,4.18,4.09,24.25198332,79.75077264
20160531,0.44,38.52,41.22,28.33,12.89,3.68,3.74,24.25198332,79.75077264
20160601,0.0,31.2,42.55,27.77,14.78,4.17,4.37,24.25198332,79.75077264
20160602,0.0,26.11,43.79,29.76,14.03,3.98,4.46,24.25198332,79.75077264
20160603,0.0,24.43,44.19,29.89,14.3,6.77,7.36,24.25198332,79.75077264
20160604,0.0,26.89,43.98,29.65,14.33,3.67,4.75,24.25198332,79.75077264
20160605,0.0,24.74,44.49,31.3,13.19,2.47,4.52,24.25198332,79.75077264
20160606,0.29,27.86,43.85,30.78,13.07,3.59,5.67,24.25198332,79.75077264
20160607,0.01,21.28,44.96,30.16,14.8,3.82,5.39,24.25198332,79.75077264
20160608,0.8,23.39,44.48,30.49,13.99,5.35,7.31,24.25198332,79.75077264
20160609,0.79,23.22,45.05,30.82,14.24,5.38,5.51,24.25198332,79.75077264
20160610,2.27,27.01,43.82,30.94,12.88,5.55,4.72,24.25198332,79.75077264
20160611,0.13,29.44,44.49,29.74,14.75,6.3,6.33,24.25198332,79.75077264
20160612,4.06,37.09,41.63,31.04,10.59,7.25,8.0,24.25198332,79.75077264
20160613,1.09,38.42,40.76,29.5,11.26,3.61,2.25,24.25198332,79.75077264
20160614,0.41,34.61,40.99,30.06,10.93,5.62,5.08,24.25198332,79.75077264
20160615,3.81,41.49,38.79,31.28,7.51,7.17,7.69,24.25198332,79.75077264
20160616,6.46,46.2,38.93,29.84,9.09,6.88,7.71,24.25198332,79.75077264
20160617,1.77,48.72,38.68,29.47,9.21,3.38,3.27,24.25198332,79.75077264
20160618,1.36,48.89,38.73,27.82,10.92,3.52,3.79,24.25198332,79.75077264
20160619,5.08,57.53,36.55,27.93,8.62,1.45,3.67,24.25198332,79.75077264
20160620,0.99,54.03,38.34,27.05,11.29,3.74,4.73,24.25198332,79.75077264
20160621,3.7,52.41,38.29,28.07,10.22,6.39,7.34,24.25198332,79.75077264
20160622,9.04,61.71,36.35,28.47,7.89,4.9,5.44,24.25198332,79.75077264
20160623,3.58,67.57,33.56,27.16,6.39,3.94,5.55,24.25198332,79.75077264
20160624,4.24,72.41,31.35,26.45,4.9,2.63,4.24,24.25198332,79.75077264
20160625,7.55,66.96,35.24,25.52,9.72,2.12,4.55,24.25198332,79.75077264
20160626,3.11,62.32,36.45,26.36,10.09,2.93,5.48,24.25198332,79.75077264
20160627,22.02,65.77,35.66,26.95,8.7,1.45,3.75,24.25198332,79.75077264
20160628,12.63,66.13,36.32,26.79,9.52,3.32,2.57,24.25198332,79.75077264
20160629,0.58,61.04,37.69,27.49,10.2,2.78,2.52,24.25198332,79.75077264
20160630,0.03,56.02,38.9,27.84,11.06,3.29,6.38,24.25198332,79.75077264
20160701,15.36,67.81,36.17,27.56,8.61,2.62,2.1,24.25198332,79.75077264
20160702,17.26,82.82,30.7,26.3,4.4,4.44,4.69,24.25198332,79.75077264
20160703,19.36,82.83,29.54,25.51,4.02,3.69,3.57,24.25198332,79.75077264
20160704,18.55,84.57,29.5,24.58,4.92,6.03,5.66,24.25198332,79.75077264
20160705,74.51,90.17,29.78,25.08,4.7,2.73,2.46,24.25198332,79.75077264
20160706,110.03,91.63,28.61,25.08,3.52,1.96,3.98,24.25198332,79.75077264
20160707,108.79,92.61,28.03,25.07,2.95,3.06,3.54,24.25198332,79.75077264
20160708,69.06,91.51,29.25,24.69,4.56,3.56,3.31,24.25198332,79.75077264
20160709,18.58,84.13,32.22,25.08,7.14,2.8,2.09,24.25198332,79.75077264
20160710,9.8,81.23,32.35,24.95,7.4,3.11,3.63,24.25198332,79.75077264
20160711,6.8,85.12,31.6,25.91,5.69,3.94,3.72,24.25198332,79.75077264
20160712,10.66,84.68,32.26,25.02,7.24,2.19,2.44,24.25198332,79.75077264
20160713,4.81,86.06,31.54,25.51,6.03,2.85,4.7,24.25198332,79.75077264
20160714,1.7,85.6,31.43,24.37,7.05,3.43,2.2,24.25198332,79.75077264
20160715,21.69,91.95,27.86,24.95,2.9,5.2,4.82,24.25198332,79.75077264
20160716,17.06,87.65,30.81,24.8,6.01,5.59,7.19,24.25198332,79.75077264
20160717,13.25,87.98,29.14,24.21,4.93,4.68,4.87,24.25198332,79.75077264
20160718,1.86,85.09,30.25,23.78,6.48,4.07,2.64,24.25198332,79.75077264
20160719,0.21,85.6,30.72,23.46,7.26,3.9,2.69,24.25198332,79.75077264
20160720,7.69,83.97,31.97,24.2,7.77,4.27,4.08,24.25198332,79.75077264
20160721,4.66,78.81,32.94,24.35,8.59,4.12,5.84,24.25198332,79.75077264
20160722,13.33,81.03,32.18,25.15,7.04,3.05,5.03,24.25198332,79.75077264
20160723,5.87,82.06,31.56,25.06,6.5,1.12,2.45,24.25198332,79.75077264
20160724,1.84,85.76,30.6,24.98,5.62,1.76,1.11,24.25198332,79.75077264
20160725,3.1,88.83,30.03,25.39,4.64,2.33,2.91,24.25198332,79.75077264
20160726,22.05,89.77,28.98,24.62,4.36,3.91,4.43,24.25198332,79.75077264
20160727,6.83,89.35,28.9,24.26,4.64,3.83,3.06,24.25198332,79.75077264
20160728,0.79,85.28,30.62,23.98,6.64,4.04,2.91,24.25198332,79.75077264
20160729,14.63,88.08,29.23,24.5,4.72,3.54,2.07,24.25198332,79.75077264
20160730,15.28,85.55,31.04,23.7,7.33,2.6,3.9,24.25198332,79.75077264
20160731,4.91,87.68,29.85,24.14,5.71,1.85,3.93,24.25198332,79.75077264
20160801,12.51,86.2,30.56,23.53,7.03,2.33,4.62,24.25198332,79.75077264
20160802,11.3,84.93,30.68,23.98,6.7,1.8,3.58,24.25198332,79.75077264
20160803,17.38,86.06,30.97,24.37,6.59,1.9,3.62,24.25198332,79.75077264
20160804,14.09,87.94,29.97,24.72,5.25,3.07,5.12,24.25198332,79.75077264
20160805,16.69,85.46,30.72,24.96,5.76,4.0,4.25,24.25198332,79.75077264
20160806,18.7,89.22,30.23,25.41,4.82,3.64,2.82,24.25198332,79.75077264
20160807,23.32,93.18,29.3,25.33,3.96,2.48,2.51,24.25198332,79.75077264
20160808,14.85,90.97,28.35,22.99,5.36,3.14,3.22,24.25198332,79.75077264
20160809,2.26,88.6,30.16,22.69,7.48,2.99,2.89,24.25198332,79.75077264
20160810,1.15,91.87,27.13,23.95,3.18,3.34,3.59,24.25198332,79.75077264
20160811,1.05,90.45,28.27,23.67,4.6,2.02,1.81,24.25198332,79.75077264
20160812,5.61,89.64,29.25,23.46,5.8,2.84,1.89,24.25198332,79.75077264
20160813,12.13,89.84,30.2,24.53,5.68,1.5,1.58,24.25198332,79.75077264
20160814,20.38,91.13,29.23,24.79,4.44,2.17,1.76,24.25198332,79.75077264
20160815,42.69,92.19,28.83,24.23,4.6,2.34,1.68,24.25198332,79.75077264
20160816,52.53,93.3,27.45,23.77,3.68,4.3,4.54,24.25198332,79.75077264
20160817,25.13,91.68,27.99,23.46,4.53,3.92,3.73,24.25198332,79.75077264
20160818,42.81,91.52,28.36,23.03,5.33,1.86,2.99,24.25198332,79.75077264
20160819,108.68,93.99,26.86,23.2,3.65,4.37,5.38,24.25198332,79.75077264
20160820,5.31,91.07,28.33,21.82,6.51,4.83,6.01,24.25198332,79.75077264
20160821,0.09,89.4,29.02,21.06,7.96,3.44,2.54,24.25198332,79.75077264
20160822,5.85,88.01,29.64,21.76,7.88,2.14,2.68,24.25198332,79.75077264
20160823,6.15,91.88,28.16,22.78,5.38,4.32,3.6,24.25198332,79.75077264
20160824,1.72,87.11,30.1,23.6,6.5,3.31,3.13,24.25198332,79.75077264
20160825,16.22,86.48,30.26,23.74,6.52,2.13,3.63,24.25198332,79.75077264
20160826,17.82,91.63,29.56,24.05,5.51,1.56,1.92,24.25198332,79.75077264
20160827,4.34,88.49,29.23,24.71,4.52,1.74,2.42,24.25198332,79.75077264
20160828,0.29,85.98,30.71,24.43,6.28,2.44,2.5,24.25198332,79.75077264
20160829,6.49,83.3,31.74,24.47,7.27,0.89,1.17,24.25198332,79.75077264
20160830,9.3,89.95,29.04,25.1,3.94,1.55,1.93,24.25198332,79.75077264
20160831,8.11,90.05,29.33,24.18,5.15,1.33,3.78,24.25198332,79.75077264
20160901,2.75,86.85,29.26,23.35,5.91,1.66,3.77,24.25198332,79.75077264
20160902,2.98,88.88,29.6,23.65,5.95,2.88,1.38,24.25198332,79.75077264
20160903,1.13,88.05,29.66,24.04,5.62,3.34,2.62,24.25198332,79.75077264
20160904,1.24,86.5,29.82,23.45,6.37,3.44,3.23,24.25198332,79.75077264
20160905,0.2,85.41,28.94,22.46,6.49,3.1,1.86,24.25198332,79.75077264
20160906,0.03,85.6,28.65,21.98,6.67,4.0,3.61,24.25198332,79.75077264
20160907,0.0,86.07,28.75,21.94,6.81,3.93,3.32,24.25198332,79.75077264
20160908,0.0,86.67,29.22,22.97,6.26,2.87,1.3,24.25198332,79.75077264
20160909,0.02,87.64,28.82,22.73,6.09,3.0,1.79,24.25198332,79.75077264
20160910,0.21,84.84,30.7,22.71,7.99,2.93,3.22,24.25198332,79.75077264
20160911,0.06,84.28,30.31,23.2,7.11,2.86,3.07,24.25198332,79.75077264
20160912,0.09,81.78,30.6,23.07,7.53,3.12,4.88,24.25198332,79.75077264
20160913,3.8,84.41,29.6,22.77,6.83,3.5,3.78,24.25198332,79.75077264
20160914,4.27,87.83,28.55,23.9,4.65,2.36,2.54,24.25198332,79.75077264
20160915,4.51,89.46,28.6,23.43,5.18,1.73,1.18,24.25198332,79.75077264
20160916,4.35,87.02,29.78,23.7,6.08,1.63,2.1,24.25198332,79.75077264
20160917,11.17,84.81,29.92,24.29,5.63,1.57,3.03,24.25198332,79.75077264
20160918,4.96,86.54,29.88,24.12,5.76,1.04,3.26,24.25198332,79.75077264
20160919,1.8,83.27,30.36,23.56,6.8,1.9,4.41,24.25198332,79.75077264
20160920,3.51,80.03,31.06,23.43,7.63,2.28,3.5,24.25198332,79.75077264
20160921,5.41,84.75,30.3,24.2,6.1,0.88,3.02,24.25198332,79.75077264
20160922,1.16,88.61,28.78,23.72,5.07,1.1,2.13,24.25198332,79.75077264
20160923,1.05,87.14,29.82,23.22,6.6,1.47,3.78,24.25198332,79.75077264
20160924,11.53,92.82,27.49,23.41,4.08,1.39,2.47,24.25198332,79.75077264
20160925,4.55,87.26,29.44,23.19,6.25,1.95,3.85,24.25198332,79.75077264
20160926,2.49,87.06,30.24,22.79,7.45,2.26,2.66,24.25198332,79.75077264
20160927,1.43,87.41,29.39,22.5,6.89,4.04,3.81,24.25198332,79.75077264
20160928,6.15,86.16,29.48,22.09,7.39,2.5,2.46,24.25198332,79.75077264
20160929,8.37,88.49,29.23,21.78,7.45,2.94,3.56,24.25198332,79.75077264
20160930,8.91,88.93,29.59,23.23,6.36,2.3,2.13,24.25198332,79.75077264
20161001,1.51,89.48,29.52,23.68,5.84,1.91,0.76,24.25198332,79.75077264
20161002,0.3,84.6,30.57,23.11,7.46,1.78,1.39,24.25198332,79.75077264
20161003,0.1,82.72,30.68,22.79,7.89,1.0,2.44,24.25198332,79.75077264
20161004,0.0,84.33,30.39,22.79,7.6,1.91,3.06,24.25198332,79.75077264
20161005,4.43,84.48,30.23,22.72,7.51,1.63,3.67,24.25198332,79.75077264
20161006,3.29,85.32,29.59,22.84,6.76,0.71,1.52,24.25198332,79.75077264
20161007,2.26,84.28,29.22,22.94,6.28,2.73,2.84,24.25198332,79.75077264
20161008,3.07,81.53,30.13,22.49,7.65,2.52,3.16,24.25198332,79.75077264
20161009,0.08,75.47,30.17,21.59,8.58,3.25,3.91,24.25198332,79.75077264
20161010,0.0,78.28,30.24,20.2,10.04,3.56,4.04,24.25198332,79.75077264
20161011,0.0,75.42,30.61,19.81,10.8,1.67,2.87,24.25198332,79.75077264
20161012,0.0,73.57,30.27,17.98,12.29,1.25,4.56,24.25198332,79.75077264
20161013,0.0,65.79,30.72,16.94,13.78,3.11,7.07,24.25198332,79.75077264
20161014,0.0,63.78,30.04,16.93,13.11,2.61,5.87,24.25198332,79.75077264
20161015,0.0,58.07,30.3,17.89,12.4,2.15,3.65,24.25198332,79.75077264
20161016,0.0,62.24,29.47,15.98,13.49,2.32,4.6,24.25198332,79.75077264
20161017,0.0,53.13,30.03,18.24,11.8,1.18,2.32,24.25198332,79.75077264
20161018,0.0,59.22,29.32,17.03,12.29,1.51,2.37,24.25198332,79.75077264
20161019,0.0,61.26,28.98,15.01,13.97,2.01,3.7,24.25198332,79.75077264
20161020,0.0,57.8,30.02,16.38,13.64,1.37,2.79,24.25198332,79.75077264
20161021,0.0,61.39,30.46,15.72,14.74,1.99,4.22,24.25198332,79.75077264
20161022,0.0,64.1,29.77,15.28,14.49,1.84,4.59,24.25198332,79.75077264
20161023,0.0,67.11,29.64,15.62,14.02,1.69,3.8,24.25198332,79.75077264
20161024,0.0,73.51,29.15,15.78,13.37,1.8,4.05,24.25198332,79.75077264
20161025,0.0,71.42,29.01,16.5,12.51,3.27,5.97,24.25198332,79.75077264
20161026,0.0,62.09,29.33,16.25,13.08,2.14,4.66,24.25198332,79.75077264
20161027,0.0,55.66,28.53,16.91,11.61,3.43,4.34,24.25198332,79.75077264
20161028,0.0,51.81,27.89,15.4,12.49,2.02,3.19,24.25198332,79.75077264
20161029,0.0,59.16,27.84,13.8,14.04,1.75,3.23,24.25198332,79.75077264
20161030,0.0,61.04,26.8,14.96,11.84,1.26,2.42,24.25198332,79.75077264
20161031,0.0,69.56,26.74,13.23,13.52,1.88,4.06,24.25198332,79.75077264
20161101,0.0,66.79,26.55,13.54,13.0,2.08,3.75,24.25198332,79.75077264
20161102,0.0,66.64,26.14,14.54,11.6,1.68,2.5,24.25198332,79.75077264
20161103,0.0,64.96,26.13,15.3,10.84,1.14,1.32,24.25198332,79.75077264
20161104,0.0,64.4,26.58,16.74,9.83,1.73,3.06,24.25198332,79.75077264
20161105,0.0,57.4,27.66,16.0,11.66,2.55,3.05,24.25198332,79.75077264
20161106,0.0,60.35,27.17,13.06,14.11,3.02,4.73,24.25198332,79.75077264
20161107,0.0,63.57,28.85,12.93,15.92,2.48,2.92,24.25198332,79.75077264
20161108,0.0,58.14,27.28,12.52,14.76,1.66,3.23,24.25198332,79.75077264
20161109,0.0,56.5,26.06,10.12,15.94,0.98,2.7,24.25198332,79.75077264
20161110,0.0,52.22,26.62,9.98,16.64,2.58,4.38,24.25198332,79.75077264
20161111,0.0,52.04,26.74,10.6,16.14,2.39,3.97,24.25198332,79.75077264
20161112,0.0,50.85,26.92,10.23,16.7,3.54,6.12,24.25198332,79.75077264
20161113,0.0,51.52,27.09,12.56,14.52,2.3,4.48,24.25198332,79.75077264
20161114,0.0,56.89,27.36,11.26,16.1,2.78,4.81,24.25198332,79.75077264
20161115,0.0,55.05,26.94,11.99,14.96,2.31,4.22,24.25198332,79.75077264
20161116,0.0,55.03,27.28,13.56,13.72,1.6,2.72,24.25198332,79.75077264
20161117,0.0,53.42,25.8,12.79,13.01,2.67,3.36,24.25198332,79.75077264
20161118,0.0,54.14,26.17,10.21,15.96,2.62,4.44,24.25198332,79.75077264
20161119,0.0,53.38,27.01,10.26,16.75,3.0,5.37,24.25198332,79.75077264
20161120,0.0,54.15,28.1,10.68,17.42,2.7,5.2,24.25198332,79.75077264
20161121,0.0,51.72,27.61,10.52,17.09,3.0,5.16,24.25198332,79.75077264
20161122,0.0,49.57,27.57,10.51,17.06,2.43,4.21,24.25198332,79.75077264
20161123,0.0,49.42,27.82,10.44,17.39,2.83,4.88,24.25198332,79.75077264
20161124,0.0,49.4,26.99,11.27,15.72,2.64,3.11,24.25198332,79.75077264
20161125,0.0,52.77,27.6,10.3,17.3,1.35,3.37,24.25198332,79.75077264
20161126,0.0,52.95,27.64,10.54,17.11,2.58,3.68,24.25198332,79.75077264
20161127,0.0,53.45,27.87,10.7,17.17,2.8,4.15,24.25198332,79.75077264
20161128,0.0,48.79,27.79,10.43,17.36,2.49,4.83,24.25198332,79.75077264
20161129,0.0,50.87,27.94,10.81,17.13,1.24,3.15,24.25198332,79.75077264
20161130,0.0,55.56,26.61,11.47,15.15,1.75,3.52,24.25198332,79.75077264
20161201,0.0,71.63,26.34,10.47,15.87,2.15,4.41,24.25198332,79.75077264
20161202,0.0,79.5,25.87,11.69,14.18,1.64,4.53,24.25198332,79.75077264
20161203,0.0,75.64,25.59,11.72,13.87,1.63,3.12,24.25198332,79.75077264
20161204,0.0,67.21,25.43,10.64,14.79,2.02,4.06,24.25198332,79.75077264
20161205,0.0,57.22,24.43,9.47,14.96,2.51,4.29,24.25198332,79.75077264
20161206,0.0,57.96,24.45,8.85,15.6,1.72,3.64,24.25198332,79.75077264
20161207,0.0,56.25,23.85,9.84,14.01,3.06,3.79,24.25198332,79.75077264
20161208,0.0,55.78,23.14,9.68,13.46,3.24,4.18,24.25198332,79.75077264
20161209,0.0,57.3,23.63,8.58,15.06,1.97,3.43,24.25198332,79.75077264
20161210,0.0,58.32,24.61,8.79,15.82,2.59,3.64,24.25198332,79.75077264
20161211,0.0,54.65,26.4,10.5,15.9,2.1,3.73,24.25198332,79.75077264
20161212,0.0,52.32,27.13,11.85,15.28,2.7,5.08,24.25198332,79.75077264
20161213,0.0,53.76,26.71,12.5,14.21,1.95,4.23,24.25198332,79.75077264
20161214,0.0,51.1,26.7,11.57,15.13,1.82,4.05,24.25198332,79.75077264
20161215,0.0,52.92,26.02,12.3,13.72,1.9,3.25,24.25198332,79.75077264
20161216,0.0,58.19,24.84,9.75,15.09,1.67,3.91,24.25198332,79.75077264
20161217,0.0,45.73,24.2,8.03,16.17,3.09,3.85,24.25198332,79.75077264
20161218,0.0,45.72,24.48,9.01,15.47,2.57,3.65,24.25198332,79.75077264
20161219,0.0,47.8,24.36,8.85,15.51,2.47,2.97,24.25198332,79.75077264
20161220,0.0,42.85,25.34,8.03,17.31,2.96,3.59,24.25198332,79.75077264
20161221,0.0,40.48,25.79,6.9,18.89,1.95,3.6,24.25198332,79.75077264
20161222,0.0,42.79,24.68,7.39,17.29,2.28,2.47,24.25198332,79.75077264
20161223,0.0,41.6,25.26,6.82,18.44,2.5,3.31,24.25198332,79.75077264
20161224,0.0,43.39,26.87,7.55,19.32,2.01,4.34,24.25198332,79.75077264
20161225,0.0,45.97,27.62,8.71,18.91,1.64,4.6,24.25198332,79.75077264
20161226,0.0,44.6,23.42,6.36,17.06,2.74,6.14,24.25198332,79.75077264
20161227,0.0,45.28,24.04,9.72,14.32,2.35,4.27,24.25198332,79.75077264
20161228,0.0,38.37,25.03,8.59,16.44,1.66,2.31,24.25198332,79.75077264
20161229,0.0,43.09,25.83,7.58,18.25,3.18,7.24,24.25198332,79.75077264
20161230,0.0,50.04,25.99,7.57,18.42,3.1,6.82,24.25198332,79.75077264
20161231,0.0,53.7,26.96,7.5,19.46,3.24,7.38,24.25198332,79.75077264
20170101,0.0,54.21,27.23,8.58,18.65,2.13,4.67,24.25198332,79.75077264
20170102,0.01,67.78,22.45,8.66,13.79,3.27,5.22,24.25198332,79.75077264
20170103,0.0,65.95,23.38,10.63,12.74,2.57,4.49,24.25198332,79.75077264
20170104,0.0,58.93,25.1,8.47,16.63,2.28,3.85,24.25198332,79.75077264
20170105,0.0,46.09,26.48,8.88,17.6,2.98,4.37,24.25198332,79.75077264
20170106,0.0,41.33,27.13,8.78,18.35,3.43,5.56,24.25198332,79.75077264
20170107,0.0,45.21,26.96,9.71,17.26,2.41,2.19,24.25198332,79.75077264
