Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170101,0.0,84.84,10.62,2.06,8.56,3.05,3.11,28.25198332,93.75077264
20170102,0.0,84.79,10.26,0.86,9.4,2.6,2.56,28.25198332,93.75077264
20170103,0.0,82.04,10.81,1.48,9.33,2.66,2.81,28.25198332,93.75077264
20170104,0.0,83.56,9.05,2.17,6.88,2.07,2.06,28.25198332,93.75077264
20170105,0.0,83.01,8.11,1.24,6.87,1.84,1.89,28.25198332,93.75077264
20170106,0.0,87.19,7.63,0.62,7.01,2.34,2.34,28.25198332,93.75077264
20170107,0.0,86.49,8.3,0.28,8.02,3.35,3.54,28.25198332,93.75077264
20170108,0.0,86.72,8.76,0.53,8.24,3.28,3.42,28.25198332,93.75077264
20170109,0.01,88.64,8.2,0.59,7.6,4.05,4.33,28.25198332,93.75077264
20170110,3.42,90.47,7.2,0.16,7.04,3.32,3.54,28.25198332,93.75077264
20170111,0.64,91.15,6.76,0.32,6.44,2.84,2.58,28.25198332,93.75077264
20170112,0.0,84.34,6.9,-0.82,7.72,2.96,3.01,28.25198332,93.75077264
20170113,0.0,85.82,7.16,-0.51,7.66,3.05,2.95,28.25198332,93.75077264
20170114,0.0,80.12,8.26,-1.82,10.09,3.46,3.53,28.25198332,93.75077264
20170115,0.0,68.42,10.79,-1.42,12.21,3.18,2.92,28.25198332,93.75077264
20170116,0.0,73.68,10.06,-1.4,11.46,3.84,3.95,28.25198332,93.75077264
20170117,0.0,80.6,8.96,-0.37,9.33,3.78,4.04,28.25198332,93.75077264
20170118,0.0,78.6,10.67,-0.25,10.92,3.12,3.1,28.25198332,93.75077264
20170119,0.0,74.59,11.64,0.8,10.84,3.06,2.94,28.25198332,93.75077264
20170120,0.0,78.67,11.71,0.37,11.33,3.32,3.48,28.25198332,93.75077264
20170121,0.0,74.14,13.35,1.67,11.68,2.96,2.68,28.25198332,93.75077264
20170122,0.0,75.17,13.44,3.11,10.33,3.14,3.02,28.25198332,93.75077264
20170123,0.0,77.09,12.01,1.2,10.81,3.06,3.02,28.25198332,93.75077264
20170124,0.0,63.44,14.52,1.91,12.61,2.08,2.26,28.25198332,93.75077264
20170125,0.0,57.1,14.93,3.4,11.53,2.5,2.32,28.25198332,93.75077264
20170126,0.0,58.4,15.32,3.25,12.07,2.71,2.52,28.25198332,93.75077264
20170127,0.01,72.95,13.02,3.15,9.87,3.03,3.0,28.25198332,93.75077264
20170128,0.9,90.26,9.66,1.29,8.36,3.12,3.46,28.25198332,93.75077264
20170129,0.0,72.37,12.98,0.93,12.06,3.19,3.14,28.25198332,93.75077264
20170130,0.0,89.05,10.33,3.01,7.33,3.23,3.48,28.25198332,93.75077264
20170131,0.21,89.7,9.58,2.52,7.06,3.46,3.41,28.25198332,93.75077264
20170201,0.07,88.23,9.39,2.48,6.91,3.45,3.57,28.25198332,93.75077264
20170202,0.0,83.52,8.26,1.5,6.77,2.3,2.22,28.25198332,93.75077264
20170203,0.0,64.53,13.69,1.09,12.6,2.51,2.45,28.25198332,93.75077264
20170204,0.0,60.76,16.18,3.17,13.0,3.03,2.82,28.25198332,93.75077264
20170205,0.0,66.53,16.24,4.64,11.6,3.28,3.1,28.25198332,93.75077264
20170206,0.0,79.86,13.92,3.12,10.81,4.3,4.27,28.25198332,93.75077264
20170207,0.0,82.39,12.74,3.27,9.47,2.8,2.65,28.25198332,93.75077264
20170208,0.0,84.87,13.39,3.66,9.74,3.46,3.25,28.25198332,93.75077264
20170209,0.29,87.35,13.45,4.95,8.5,4.45,4.46,28.25198332,93.75077264
20170210,0.3,84.62,11.45,3.37,8.07,4.03,4.05,28.25198332,93.75077264
20170211,0.17,84.4,10.47,1.63,8.85,3.04,2.79,28.25198332,93.75077264
20170212,0.02,79.09,12.21,1.8,10.4,3.06,2.86,28.25198332,93.75077264
20170213,0.0,83.25,10.72,2.7,8.02,2.74,2.86,28.25198332,93.75077264
20170214,0.0,86.22,9.65,2.47,7.18,1.92,1.81,28.25198332,93.75077264
20170215,0.0,60.04,14.77,2.49,12.28,2.69,2.54,28.25198332,93.75077264
20170216,0.0,72.46,14.71,2.93,11.78,3.12,2.99,28.25198332,93.75077264
20170217,0.0,74.44,16.15,4.01,12.14,3.66,3.48,28.25198332,93.75077264
20170218,0.0,76.08,15.9,5.03,10.87,2.69,2.48,28.25198332,93.75077264
20170219,0.3,85.72,14.3,6.08,8.22,3.35,3.21,28.25198332,93.75077264
20170220,15.19,92.31,11.12,5.53,5.59,3.3,3.11,28.25198332,93.75077264
20170221,12.37,90.93,12.47,5.21,7.26,3.43,2.89,28.25198332,93.75077264
20170222,10.3,86.03,14.25,3.39,10.86,4.06,4.28,28.25198332,93.75077264
20170223,1.09,78.91,13.19,2.95,10.24,3.93,4.22,28.25198332,93.75077264
20170224,0.1,72.11,10.63,1.55,9.08,4.08,4.09,28.25198332,93.75077264
20170225,0.01,75.18,12.13,0.87,11.26,3.72,3.5,28.25198332,93.75077264
20170226,0.06,83.62,10.26,1.96,8.3,4.26,4.24,28.25198332,93.75077264
20170227,0.03,87.17,9.87,1.64,8.23,3.91,3.84,28.25198332,93.75077264
20170228,0.0,80.08,14.24,2.39,11.85,3.84,4.19,28.25198332,93.75077264
20170301,0.66,90.33,11.37,4.88,6.5,3.7,3.61,28.25198332,93.75077264
20170302,1.34,89.17,11.93,4.28,7.65,3.37,2.99,28.25198332,93.75077264
20170303,0.57,80.65,14.3,4.05,10.25,4.87,5.39,28.25198332,93.75077264
20170304,1.94,78.28,13.23,2.83,10.41,5.14,5.94,28.25198332,93.75077264
20170305,5.93,78.86,13.66,1.82,11.83,4.36,4.56,28.25198332,93.75077264
20170306,3.64,81.91,11.82,2.55,9.26,4.34,4.69,28.25198332,93.75077264
20170307,0.04,73.18,11.29,-0.67,11.96,3.3,3.33,28.25198332,93.75077264
20170308,0.38,79.91,10.34,1.51,8.84,4.23,4.31,28.25198332,93.75077264
20170309,1.4,81.68,10.87,1.85,9.02,3.79,3.81,28.25198332,93.75077264
20170310,1.78,88.63,12.14,2.83,9.31,3.31,2.99,28.25198332,93.75077264
20170311,6.08,92.04,9.2,3.33,5.87,2.6,2.7,28.25198332,93.75077264
20170312,2.61,82.06,10.71,1.35,9.37,6.3,7.01,28.25198332,93.75077264
20170313,0.04,72.39,12.01,0.01,12.0,4.57,4.7,28.25198332,93.75077264
20170314,0.0,79.82,11.52,0.66,10.86,5.62,6.4,28.25198332,93.75077264
20170315,0.0,73.89,12.93,0.57,12.35,3.8,3.44,28.25198332,93.75077264
20170316,0.0,79.35,12.68,3.75,8.93,4.09,4.45,28.25198332,93.75077264
20170317,5.29,81.03,10.97,2.98,7.99,4.67,4.99,28.25198332,93.75077264
20170318,5.0,85.66,10.35,3.1,7.26,5.01,4.92,28.25198332,93.75077264
20170319,2.08,86.98,9.39,2.55,6.84,2.89,2.47,28.25198332,93.75077264
20170320,0.09,89.56,8.46,1.95,6.51,4.31,4.38,28.25198332,93.75077264
20170321,0.0,74.59,14.31,2.56,11.75,3.5,3.29,28.25198332,93.75077264
20170322,0.0,82.88,14.64,4.47,10.18,3.84,3.35,28.25198332,93.75077264
20170323,0.0,86.65,15.11,6.49,8.62,4.07,3.87,28.25198332,93.75077264
20170324,1.92,91.64,13.27,7.0,6.27,3.76,3.47,28.25198332,93.75077264
20170325,1.99,81.91,12.65,5.99,6.66,2.1,2.42,28.25198332,93.75077264
20170326,5.47,81.68,13.53,4.87,8.65,3.32,3.26,28.25198332,93.75077264
20170327,1.62,76.28,16.99,4.89,12.1,3.0,2.67,28.25198332,93.75077264
20170328,1.15,87.48,11.32,7.32,3.99,1.15,1.61,28.25198332,93.75077264
20170329,4.23,85.11,14.87,7.4,7.47,3.71,3.72,28.25198332,93.75077264
20170330,2.16,84.0,14.66,6.99,7.67,2.23,1.56,28.25198332,93.75077264
20170331,3.88,78.2,18.54,7.51,11.03,3.59,3.37,28.25198332,93.75077264
20170401,17.99,89.97,14.28,6.86,7.42,3.44,3.99,28.25198332,93.75077264
20170402,19.13,85.35,16.88,5.29,11.59,3.88,4.15,28.25198332,93.75077264
20170403,2.68,85.32,16.6,8.27,8.33,3.8,3.78,28.25198332,93.75077264
20170404,4.54,81.48,14.15,5.28,8.88,2.71,3.33,28.25198332,93.75077264
20170405,0.0,69.72,17.85,5.1,12.75,3.83,3.05,28.25198332,93.75077264
20170406,0.09,86.52,15.41,7.63,7.77,3.57,3.51,28.25198332,93.75077264
20170407,1.14,89.0,16.11,8.94,7.17,3.84,3.68,28.25198332,93.75077264
20170408,3.24,86.98,18.67,9.13,9.54,4.32,4.65,28.25198332,93.75077264
20170409,4.82,79.16,19.54,9.14,10.4,4.31,4.44,28.25198332,93.75077264
20170410,1.53,78.66,17.43,7.17,10.26,5.68,6.5,28.25198332,93.75077264
20170411,1.71,76.47,16.12,6.07,10.04,3.44,3.45,28.25198332,93.75077264
20170412,0.0,69.26,17.52,5.89,11.63,3.33,3.3,28.25198332,93.75077264
20170413,0.44,73.27,14.52,7.0,7.53,1.71,1.92,28.25198332,93.75077264
20170414,0.01,74.54,16.4,7.58,8.82,3.04,2.79,28.25198332,93.75077264
20170415,4.34,88.9,15.15,7.87,7.28,4.5,4.99,28.25198332,93.75077264
20170416,0.37,76.89,16.81,7.48,9.33,2.82,2.49,28.25198332,93.75077264
20170417,0.0,48.92,20.56,6.74,13.82,2.89,3.76,28.25198332,93.75077264
20170418,0.09,65.62,20.79,8.72,12.07,3.7,3.54,28.25198332,93.75077264
20170419,3.13,89.32,18.76,10.27,8.49,4.12,4.15,28.25198332,93.75077264
20170420,4.44,93.61,15.41,9.56,5.85,2.94,2.43,28.25198332,93.75077264
20170421,1.38,91.32,15.73,8.91,6.82,3.27,3.01,28.25198332,93.75077264
20170422,4.6,92.97,15.15,9.32,5.83,3.05,3.2,28.25198332,93.75077264
20170423,5.36,88.72,16.3,9.68,6.62,1.95,2.09,28.25198332,93.75077264
20170424,22.59,90.56,15.05,8.78,6.27,2.58,2.34,28.25198332,93.75077264
20170425,29.42,85.62,17.71,8.57,9.13,3.17,2.78,28.25198332,93.75077264
20170426,19.29,88.97,17.89,9.52,8.37,4.16,4.82,28.25198332,93.75077264
20170427,14.94,87.47,18.2,11.05,7.15,3.07,2.33,28.25198332,93.75077264
20170428,17.23,88.1,17.05,10.51,6.54,3.56,3.4,28.25198332,93.75077264
20170429,9.15,92.07,14.89,8.58,6.31,3.09,3.0,28.25198332,93.75077264
20170430,3.95,87.68,15.66,8.03,7.64,2.56,2.19,28.25198332,93.75077264
20170501,2.05,90.22,14.56,7.08,7.48,3.1,3.34,28.25198332,93.75077264
20170502,2.8,87.76,17.18,9.54,7.64,5.23,5.51,28.25198332,93.75077264
20170503,2.89,85.0,16.51,9.38,7.13,3.4,3.19,28.25198332,93.75077264
20170504,12.99,92.86,13.85,8.42,5.43,3.35,3.46,28.25198332,93.75077264
20170505,9.12,91.79,16.4,8.87,7.52,2.39,2.32,28.25198332,93.75077264
20170506,5.32,88.62,13.78,8.36,5.42,2.94,2.97,28.25198332,93.75077264
20170507,0.15,74.66,19.84,7.98,11.86,3.87,3.47,28.25198332,93.75077264
20170508,0.15,76.37,21.17,9.64,11.53,3.49,2.98,28.25198332,93.75077264
20170509,1.53,89.3,17.74,11.5,6.24,2.54,2.67,28.25198332,93.75077264
20170510,0.6,87.47,16.48,10.42,6.05,3.24,3.02,28.25198332,93.75077264
20170511,18.12,80.14,17.4,9.56,7.84,2.6,2.62,28.25198332,93.75077264
20170512,0.22,72.92,21.26,10.24,11.01,3.22,2.64,28.25198332,93.75077264
20170513,10.26,83.66,19.94,11.54,8.4,3.74,3.77,28.25198332,93.75077264
20170514,5.24,73.91,20.55,10.64,9.91,3.34,2.97,28.25198332,93.75077264
20170515,7.3,78.5,18.69,11.83,6.86,2.37,2.35,28.25198332,93.75077264
20170516,3.47,79.48,18.63,10.86,7.77,2.85,2.52,28.25198332,93.75077264
20170517,1.94,78.5,20.47,10.32,10.15,3.78,3.61,28.25198332,93.75077264
20170518,10.79,87.42,18.06,10.79,7.27,3.41,3.12,28.25198332,93.75077264
20170519,24.37,86.72,17.81,10.03,7.78,2.36,1.99,28.25198332,93.75077264
20170520,13.96,86.76,21.01,10.82,10.19,4.46,5.03,28.25198332,93.75077264
20170521,18.09,88.29,20.6,12.69,7.91,4.06,3.37,28.25198332,93.75077264
20170522,7.57,88.87,19.96,12.6,7.36,3.69,3.41,28.25198332,93.75077264
20170523,5.33,91.23,18.73,11.6,7.13,3.68,4.13,28.25198332,93.75077264
20170524,24.56,89.62,17.48,12.13,5.35,3.13,3.01,28.25198332,93.75077264
20170525,20.88,81.68,17.94,10.73,7.22,2.49,2.35,28.25198332,93.75077264
20170526,2.53,78.58,19.76,12.07,7.69,2.87,2.81,28.25198332,93.75077264
20170527,0.56,82.04,20.5,10.77,9.73,3.86,3.95,28.25198332,93.75077264
20170528,0.05,80.77,20.91,10.7,10.21,3.99,4.07,28.25198332,93.75077264
20170529,2.76,83.46,17.78,10.74,7.04,1.98,2.31,28.25198332,93.75077264
20170530,17.4,88.3,17.63,12.27,5.36,2.34,2.22,28.25198332,93.75077264
20170531,24.9,93.57,19.15,11.51,7.64,4.69,5.72,28.25198332,93.75077264
20170601,7.55,90.0,21.2,13.63,7.57,4.0,3.8,28.25198332,93.75077264
20170602,35.21,93.95,18.83,14.49,4.34,3.65,3.47,28.25198332,93.75077264
20170603,27.3,92.89,18.39,11.7,6.69,3.55,3.9,28.25198332,93.75077264
20170604,1.97,74.6,22.77,11.16,11.61,3.14,2.81,28.25198332,93.75077264
20170605,0.37,81.56,22.54,13.41,9.12,3.14,3.32,28.25198332,93.75077264
20170606,0.01,70.61,23.07,12.0,11.07,3.05,2.65,28.25198332,93.75077264
20170607,0.01,80.54,21.82,12.35,9.47,3.02,2.49,28.25198332,93.75077264
20170608,2.87,85.69,20.81,12.27,8.53,3.93,4.23,28.25198332,93.75077264
20170609,1.56,89.65,17.91,11.99,5.92,2.44,2.04,28.25198332,93.75077264
20170610,1.96,81.38,22.15,11.87,10.28,4.05,4.25,28.25198332,93.75077264
20170611,9.72,88.48,19.84,12.46,7.38,2.79,2.66,28.25198332,93.75077264
20170612,11.59,87.62,21.68,13.99,7.69,3.5,3.29,28.25198332,93.75077264
20170613,21.18,93.72,18.2,13.26,4.94,3.39,3.54,28.25198332,93.75077264
20170614,8.67,91.08,20.99,14.23,6.76,4.34,4.59,28.25198332,93.75077264
20170615,2.25,88.2,20.04,13.14,6.89,2.9,2.46,28.25198332,93.75077264
20170616,9.25,89.82,20.49,13.06,7.43,3.48,3.63,28.25198332,93.75077264
20170617,25.96,90.3,20.93,13.67,7.25,4.97,5.4,28.25198332,93.75077264
20170618,23.07,93.56,19.49,13.68,5.81,3.89,3.81,28.25198332,93.75077264
20170619,18.89,94.67,17.13,12.52,4.62,2.98,3.31,28.25198332,93.75077264
20170620,14.73,90.85,17.85,12.56,5.29,2.24,2.15,28.25198332,93.75077264
20170621,16.9,90.21,20.74,13.53,7.21,3.34,3.35,28.25198332,93.75077264
20170622,5.46,90.65,21.21,13.95,7.26,3.54,3.97,28.25198332,93.75077264
20170623,2.67,95.29,18.63,14.62,4.0,3.21,3.46,28.25198332,93.75077264
20170624,14.12,92.75,19.94,14.24,5.7,3.86,4.08,28.25198332,93.75077264
20170625,25.88,88.97,20.44,13.9,6.54,2.93,2.84,28.25198332,93.75077264
20170626,19.67,87.88,21.14,13.89,7.25,2.92,2.25,28.25198332,93.75077264
20170627,3.83,88.25,21.23,13.19,8.05,3.52,3.38,28.25198332,93.75077264
20170628,9.68,89.9,21.15,14.9,6.25,3.34,3.1,28.25198332,93.75077264
20170629,33.39,94.06,20.18,14.43,5.75,3.5,3.49,28.25198332,93.75077264
20170630,37.22,94.66,19.73,14.77,4.96,4.19,4.35,28.25198332,93.75077264
20170701,48.54,92.87,18.73,13.25,5.48,1.84,2.6,28.25198332,93.75077264
20170702,18.47,94.4,19.22,14.25,4.97,2.24,1.83,28.25198332,93.75077264
20170703,18.22,95.23,18.87,13.75,5.12,2.58,2.15,28.25198332,93.75077264
20170704,25.09,95.2,19.1,13.71,5.39,3.79,4.36,28.25198332,93.75077264
20170705,16.29,93.73,20.53,14.38,6.15,4.13,4.24,28.25198332,93.75077264
20170706,16.16,92.43,19.22,14.17,5.05,1.77,1.95,28.25198332,93.75077264
20170707,18.22,89.32,20.81,14.31,6.51,2.81,2.96,28.25198332,93.75077264
20170708,48.33,96.66,19.48,14.63,4.85,3.88,4.11,28.25198332,93.75077264
20170709,69.76,93.34,19.76,13.76,6.01,2.38,2.26,28.25198332,93.75077264
20170710,54.75,92.47,18.71,14.05,4.66,3.39,3.48,28.25198332,93.75077264
20170711,10.06,86.35,18.34,12.59,5.75,2.12,2.15,28.25198332,93.75077264
20170712,0.26,79.52,21.11,11.5,9.61,3.27,3.04,28.25198332,93.75077264
20170713,0.27,83.47,21.52,12.47,9.06,3.52,3.75,28.25198332,93.75077264
20170714,1.4,83.44,22.59,13.72,8.88,3.39,3.09,28.25198332,93.75077264
20170715,3.56,84.52,23.98,15.06,8.92,2.85,2.54,28.25198332,93.75077264
20170716,3.63,79.47,24.25,15.42,8.83,3.18,3.04,28.25198332,93.75077264
20170717,8.38,83.71,22.21,15.02,7.18,3.66,3.65,28.25198332,93.75077264
20170718,5.77,77.31,24.41,13.53,10.88,2.95,2.9,28.25198332,93.75077264
20170719,9.8,86.92,21.79,14.84,6.94,2.76,2.65,28.25198332,93.75077264
20170720,1.84,86.52,22.17,13.77,8.4,2.77,2.73,28.25198332,93.75077264
20170721,1.77,89.99,20.91,15.06,5.85,3.76,3.57,28.25198332,93.75077264
20170722,3.84,88.94,20.5,14.41,6.09,3.06,3.08,28.25198332,93.75077264
20170723,6.38,86.7,19.31,13.53,5.78,3.54,3.78,28.25198332,93.75077264
20170724,18.0,91.84,18.11,12.9,5.21,2.25,2.21,28.25198332,93.75077264
20170725,7.93,92.2,19.51,13.75,5.76,3.35,3.4,28.25198332,93.75077264
20170726,9.33,87.9,20.6,14.22,6.38,3.9,4.04,28.25198332,93.75077264
20170727,9.09,85.85,22.51,13.75,8.77,3.21,2.94,28.25198332,93.75077264
20170728,18.32,90.94,21.38,15.15,6.23,2.79,2.35,28.25198332,93.75077264
20170729,6.36,83.57,23.02,14.69,8.33,2.65,2.33,28.25198332,93.75077264
20170730,1.98,82.8,23.32,14.99,8.33,3.17,2.99,28.25198332,93.75077264
20170731,7.97,86.15,22.96,14.51,8.44,2.95,2.71,28.25198332,93.75077264
20170801,15.45,88.17,22.46,14.77,7.68,3.53,3.86,28.25198332,93.75077264
20170802,9.0,91.19,22.14,15.44,6.7,3.3,3.2,28.25198332,93.75077264
20170803,9.23,89.39,22.43,15.38,7.05,3.76,3.64,28.25198332,93.75077264
20170804,2.21,87.29,23.68,15.75,7.93,3.21,2.89,28.25198332,93.75077264
20170805,4.47,81.84,24.66,15.81,8.86,3.27,2.96,28.25198332,93.75077264
20170806,21.4,86.63,23.89,16.65,7.24,3.33,3.36,28.25198332,93.75077264
20170807,27.61,95.11,20.91,16.21,4.7,2.68,3.29,28.25198332,93.75077264
20170808,18.59,93.02,21.25,16.24,5.01,2.54,2.11,28.25198332,93.75077264
20170809,30.78,95.74,19.68,15.39,4.29,3.9,3.66,28.25198332,93.75077264
20170810,61.17,95.31,19.15,13.61,5.54,3.87,4.67,28.25198332,93.75077264
20170811,32.44,91.81,19.1,13.05,6.05,2.71,2.75,28.25198332,93.75077264
20170812,9.6,92.72,18.84,14.09,4.75,2.96,2.74,28.25198332,93.75077264
20170813,15.16,93.99,18.82,13.67,5.15,3.51,3.82,28.25198332,93.75077264
20170814,9.83,92.85,20.35,14.17,6.18,2.85,2.28,28.25198332,93.75077264
20170815,4.51,91.51,21.68,14.61,7.07,3.08,2.59,28.25198332,93.75077264
20170816,6.82,92.08,21.47,15.23,6.24,2.7,2.0,28.25198332,93.75077264
20170817,3.0,86.45,22.47,15.14,7.33,3.3,3.13,28.25198332,93.75077264
20170818,8.94,88.72,20.77,13.85,6.92,3.39,3.64,28.25198332,93.75077264
20170819,5.38,88.24,19.7,14.6,5.11,2.47,2.17,28.25198332,93.75077264
20170820,1.27,87.69,20.92,13.68,7.24,2.78,2.93,28.25198332,93.75077264
20170821,0.51,84.0,21.07,13.75,7.32,2.87,2.69,28.25198332,93.75077264
20170822,0.15,83.23,22.4,13.58,8.82,3.12,2.99,28.25198332,93.75077264
20170823,0.06,80.26,23.8,14.08,9.73,2.9,2.74,28.25198332,93.75077264
20170824,3.95,75.9,23.95,15.3,8.65,2.85,2.72,28.25198332,93.75077264
20170825,3.85,79.98,23.01,14.55,8.46,3.23,3.16,28.25198332,93.75077264
20170826,1.25,79.52,22.98,14.69,8.29,2.36,2.51,28.25198332,93.75077264
20170827,6.09,86.97,21.7,14.52,7.18,3.28,3.05,28.25198332,93.75077264
20170828,3.71,84.73,22.78,14.28,8.5,3.06,2.92,28.25198332,93.75077264
20170829,4.89,93.09,19.39,14.44,4.96,2.21,1.85,28.25198332,93.75077264
20170830,8.53,91.34,20.49,14.89,5.6,2.94,2.93,28.25198332,93.75077264
20170831,6.23,94.47,19.18,14.92,4.27,3.41,3.6,28.25198332,93.75077264
20170901,7.75,90.0,21.38,14.35,7.03,3.81,4.14,28.25198332,93.75077264
20170902,22.52,90.38,21.33,13.95,7.39,3.9,4.43,28.25198332,93.75077264
20170903,18.87,90.95,21.29,14.51,6.78,4.03,4.38,28.25198332,93.75077264
20170904,8.44,91.55,21.17,14.13,7.04,3.29,2.76,28.25198332,93.75077264
20170905,10.81,93.39,20.46,14.13,6.33,3.16,3.62,28.25198332,93.75077264
20170906,1.53,83.59,21.93,13.38,8.55,2.8,2.98,28.25198332,93.75077264
20170907,14.67,90.11,20.97,14.08,6.89,3.41,2.9,28.25198332,93.75077264
20170908,13.54,92.46,19.87,13.2,6.67,2.98,3.07,28.25198332,93.75077264
20170909,24.04,96.28,18.42,12.33,6.08,2.89,2.77,28.25198332,93.75077264
20170910,3.64,83.48,20.19,12.19,8.0,2.0,2.58,28.25198332,93.75077264
20170911,5.03,90.0,17.82,13.02,4.8,2.01,1.95,28.25198332,93.75077264
20170912,4.69,89.15,18.9,12.15,6.75,2.53,2.38,28.25198332,93.75077264
20170913,6.6,91.27,20.29,12.8,7.49,3.04,3.09,28.25198332,93.75077264
20170914,1.73,90.67,20.37,13.19,7.18,2.53,2.18,28.25198332,93.75077264
20170915,0.02,84.34,22.22,14.01,8.21,3.08,2.87,28.25198332,93.75077264
20170916,0.01,80.84,23.82,13.39,10.43,2.61,2.41,28.25198332,93.75077264
20170917,0.02,87.73,21.63,13.54,8.09,3.0,2.71,28.25198332,93.75077264
20170918,0.73,87.83,20.36,14.51,5.85,2.19,1.65,28.25198332,93.75077264
20170919,1.61,88.87,20.95,13.67,7.28,3.62,3.8,28.25198332,93.75077264
20170920,14.54,90.69,20.39,13.71,6.68,2.85,2.73,28.25198332,93.75077264
20170921,16.56,91.23,20.26,13.08,7.18,2.59,2.56,28.25198332,93.75077264
20170922,13.26,92.63,21.07,13.77,7.3,3.36,2.95,28.25198332,93.75077264
20170923,7.02,91.74,21.07,13.74,7.32,3.77,3.78,28.25198332,93.75077264
20170924,1.51,90.67,21.21,13.47,7.74,3.54,3.48,28.25198332,93.75077264
20170925,0.13,87.87,22.05,13.3,8.75,2.77,2.49,28.25198332,93.75077264
20170926,0.36,88.68,21.09,14.06,7.03,3.03,2.99,28.25198332,93.75077264
20170927,0.41,85.85,20.97,13.38,7.59,3.29,3.19,28.25198332,93.75077264
20170928,13.47,89.94,19.54,12.92,6.62,2.54,2.55,28.25198332,93.75077264
20170929,26.95,97.52,16.39,13.15,3.24,2.74,3.1,28.25198332,93.75077264
20170930,11.93,94.65,18.84,12.68,6.16,3.87,4.33,28.25198332,93.75077264
20171001,19.85,94.33,19.17,13.39,5.78,3.68,3.62,28.25198332,93.75077264
20171002,19.99,94.23,18.62,12.89,5.72,2.47,2.15,28.25198332,93.75077264
20171003,17.79,92.38,18.64,13.01,5.62,3.33,3.58,28.25198332,93.75077264
20171004,1.53,88.49,20.16,11.25,8.91,2.66,2.66,28.25198332,93.75077264
20171005,0.0,85.61,20.55,12.86,7.69,2.06,1.82,28.25198332,93.75077264
20171006,3.66,87.57,21.14,12.35,8.79,3.29,3.39,28.25198332,93.75077264
20171007,1.6,91.94,20.26,13.9,6.36,2.48,1.75,28.25198332,93.75077264
20171008,0.06,91.15,18.71,12.9,5.81,3.17,3.01,28.25198332,93.75077264
20171009,0.23,94.07,17.82,12.65,5.18,2.16,2.25,28.25198332,93.75077264
20171010,0.07,88.71,19.08,12.47,6.62,3.33,3.58,28.25198332,93.75077264
20171011,0.04,86.32,19.99,12.3,7.68,2.9,3.26,28.25198332,93.75077264
20171012,2.11,90.25,20.46,13.34,7.11,2.69,2.33,28.25198332,93.75077264
20171013,21.46,91.76,20.01,13.3,6.71,2.9,2.63,28.25198332,93.75077264
20171014,31.67,94.64,19.24,13.08,6.16,4.03,3.9,28.25198332,93.75077264
20171015,5.39,91.29,19.09,11.97,7.12,2.62,2.44,28.25198332,93.75077264
20171016,0.13,86.46,18.07,10.16,7.91,3.37,3.6,28.25198332,93.75077264
20171017,0.0,79.38,19.93,8.38,11.55,2.58,2.57,28.25198332,93.75077264
20171018,0.0,69.32,20.06,8.9,11.17,2.51,2.24,28.25198332,93.75077264
20171019,0.1,76.82,19.4,8.74,10.66,2.61,2.23,28.25198332,93.75077264
20171020,6.36,90.29,18.52,11.03,7.49,3.01,2.96,28.25198332,93.75077264
20171021,14.96,97.06,14.47,9.62,4.84,1.74,2.15,28.25198332,93.75077264
20171022,7.88,92.53,14.69,8.98,5.71,2.12,2.17,28.25198332,93.75077264
20171023,5.27,92.69,15.11,9.51,5.6,3.63,4.03,28.25198332,93.75077264
20171024,3.6,89.48,15.26,8.48,6.79,3.03,3.04,28.25198332,93.75077264
20171025,2.03,94.4,12.75,7.21,5.54,3.13,3.04,28.25198332,93.75077264
20171026,0.0,84.41,15.64,5.92,9.72,2.97,2.83,28.25198332,93.75077264
20171027,0.0,82.66,15.83,6.19,9.64,2.85,2.74,28.25198332,93.75077264
20171028,0.0,78.55,15.45,4.89,10.55,2.7,2.5,28.25198332,93.75077264
20171029,0.0,79.55,15.76,3.8,11.96,2.46,2.36,28.25198332,93.75077264
20171030,3.05,94.58,10.49,5.65,4.84,2.22,2.34,28.25198332,93.75077264
20171031,2.46,86.82,13.22,5.12,8.11,1.93,1.8,28.25198332,93.75077264
20171101,0.18,82.66,14.96,5.01,9.95,2.01,1.69,28.25198332,93.75077264
20171102,0.0,76.28,15.23,6.89,8.34,2.23,2.06,28.25198332,93.75077264
20171103,0.0,72.53,15.53,5.87,9.66,1.79,1.58,28.25198332,93.75077264
20171104,0.0,81.85,13.89,5.16,8.74,1.61,1.51,28.25198332,93.75077264
20171105,0.0,79.53,13.29,5.62,7.67,1.49,1.36,28.25198332,93.75077264
20171106,0.0,75.79,16.73,4.94,11.79,2.62,2.42,28.25198332,93.75077264
20171107,0.0,75.67,16.3,6.05,10.24,2.08,1.88,28.25198332,93.75077264
20171108,0.0,76.2,15.59,4.06,11.53,2.34,2.28,28.25198332,93.75077264
20171109,0.0,84.49,14.59,5.46,9.13,2.42,2.42,28.25198332,93.75077264
20171110,0.0,83.93,14.59,5.4,9.19,2.48,2.46,28.25198332,93.75077264
20171111,0.0,76.54,15.56,4.6,10.96,2.98,2.99,28.25198332,93.75077264
20171112,0.0,83.19,14.72,5.42,9.3,2.89,3.06,28.25198332,93.75077264
