Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160406,0.04,26.23,37.14,22.05,15.09,5.48,8.32,29.75198332,74.75077264
20160407,0.0,26.17,34.97,19.5,15.48,3.26,4.6,29.75198332,74.75077264
20160408,0.0,21.96,36.96,19.62,17.34,2.51,5.54,29.75198332,74.75077264
20160409,0.0,23.68,36.61,20.67,15.94,3.26,5.79,29.75198332,74.75077264
20160410,0.02,25.16,36.03,20.93,15.1,2.47,4.75,29.75198332,74.75077264
20160411,0.88,31.01,34.46,19.95,14.51,3.28,5.3,29.75198332,74.75077264
20160412,0.0,28.34,35.91,19.73,16.18,3.99,2.56,29.75198332,74.75077264
20160413,0.0,19.61,38.99,19.98,19.0,4.05,4.27,29.75198332,74.75077264
20160414,0.0,17.46,41.4,22.92,18.48,3.65,4.42,29.75198332,74.75077264
20160415,0.0,17.92,42.9,25.21,17.69,4.18,4.65,29.75198332,74.75077264
20160416,0.0,19.99,41.99,25.37,16.61,2.67,3.67,29.75198332,74.75077264
20160417,0.0,23.75,41.89,25.57,16.32,2.09,4.39,29.75198332,74.75077264
20160418,0.91,25.72,40.14,25.25,14.89,3.21,6.29,29.75198332,74.75077264
20160419,0.0,19.62,40.85,26.66,14.19,3.14,6.01,29.75198332,74.75077264
20160420,0.0,20.7,39.35,24.42,14.93,3.07,1.83,29.75198332,74.75077264
20160421,0.01,20.88,40.1,22.78,17.32,3.77,3.98,29.75198332,74.75077264
20160422,0.34,17.55,40.23,25.42,14.8,6.23,7.9,29.75198332,74.75077264
20160423,0.01,10.52,38.12,20.75,17.37,2.79,6.34,29.75198332,74.75077264
20160424,0.0,10.65,39.2,20.17,19.03,1.92,2.57,29.75198332,74.75077264
20160425,0.0,9.73,40.04,20.69,19.35,3.03,4.74,29.75198332,74.75077264
20160426,0.0,8.05,40.81,22.15,18.66,2.17,4.48,29.75198332,74.75077264
20160427,0.0,12.04,41.35,21.17,20.18,3.86,6.04,29.75198332,74.75077264
20160428,0.0,13.28,41.43,23.57,17.86,4.1,4.87,29.75198332,74.75077264
20160429,0.0,10.72,41.79,26.45,15.34,5.81,6.69,29.75198332,74.75077264
20160430,0.0,8.96,42.98,26.38,16.6,4.84,5.62,29.75198332,74.75077264
20160501,0.0,9.3,44.95,27.11,17.84,3.28,6.32,29.75198332,74.75077264
20160502,0.0,13.64,44.5,25.74,18.76,3.65,6.1,29.75198332,74.75077264
20160503,0.0,18.37,42.34,28.81,13.53,3.37,4.08,29.75198332,74.75077264
20160504,0.03,19.25,41.1,25.19,15.91,3.53,4.65,29.75198332,74.75077264
20160505,3.37,27.75,39.63,24.59,15.03,5.14,7.34,29.75198332,74.75077264
20160506,0.27,30.8,38.93,24.73,14.2,2.37,4.61,29.75198332,74.75077264
20160507,0.02,24.55,40.52,25.18,15.33,3.25,4.69,29.75198332,74.75077264
20160508,0.0,18.93,42.84,26.89,15.95,2.73,4.65,29.75198332,74.75077264
20160509,0.0,15.74,44.67,27.65,17.03,3.55,5.77,29.75198332,74.75077264
20160510,0.0,17.43,44.23,29.91,14.33,3.77,5.47,29.75198332,74.75077264
20160511,2.12,23.5,42.27,28.24,14.04,5.9,6.91,29.75198332,74.75077264
20160512,0.0,24.52,41.86,28.77,13.09,2.47,5.45,29.75198332,74.75077264
20160513,0.0,19.11,44.33,28.97,15.36,4.06,6.96,29.75198332,74.75077264
20160514,0.43,16.19,44.14,28.25,15.89,3.05,6.79,29.75198332,74.75077264
20160515,0.01,18.1,43.9,29.1,14.8,3.73,6.89,29.75198332,74.75077264
20160516,0.0,15.65,44.32,27.6,16.71,2.45,4.24,29.75198332,74.75077264
20160517,0.0,13.61,45.68,28.48,17.21,3.23,4.82,29.75198332,74.75077264
20160518,0.0,12.36,46.92,30.56,16.36,3.05,3.4,29.75198332,74.75077264
20160519,0.0,10.95,47.92,29.54,18.38,3.55,3.89,29.75198332,74.75077264
20160520,0.0,11.74,46.88,29.8,17.08,5.32,7.85,29.75198332,74.75077264
20160521,0.5,14.25,47.57,30.31,17.27,4.02,6.53,29.75198332,74.75077264
20160522,0.0,20.52,47.93,30.25,17.68,3.83,6.48,29.75198332,74.75077264
20160523,0.04,28.38,44.4,32.14,12.27,4.55,5.08,29.75198332,74.75077264
20160524,8.12,32.7,39.99,29.03,10.96,5.04,6.09,29.75198332,74.75077264
20160525,0.16,29.64,40.92,27.58,13.34,1.94,4.67,29.75198332,74.75077264
20160526,0.0,26.52,42.33,27.68,14.64,4.74,5.11,29.75198332,74.75077264
20160527,0.61,24.1,43.51,30.15,13.35,6.19,8.59,29.75198332,74.75077264
20160528,0.07,27.2,42.44,29.55,12.89,3.26,3.26,29.75198332,74.75077264
20160529,4.87,35.49,41.25,29.47,11.78,3.89,2.47,29.75198332,74.75077264
20160530,3.73,41.34,38.85,29.41,9.43,3.46,3.93,29.75198332,74.75077264
20160531,0.24,36.49,42.07,26.79,15.28,2.97,4.46,29.75198332,74.75077264
20160601,0.0,27.41,43.48,29.75,13.72,3.72,5.36,29.75198332,74.75077264
20160602,0.2,22.35,44.12,29.64,14.48,2.44,5.01,29.75198332,74.75077264
20160603,0.0,22.21,44.27,29.86,14.41,2.46,5.8,29.75198332,74.75077264
20160604,0.0,20.12,45.44,30.46,14.97,1.25,4.75,29.75198332,74.75077264
20160605,0.0,17.79,45.91,31.45,14.46,1.35,4.57,29.75198332,74.75077264
20160606,0.05,15.21,46.27,31.04,15.22,4.07,5.47,29.75198332,74.75077264
20160607,1.54,15.75,45.21,30.33,14.88,4.03,5.7,29.75198332,74.75077264
20160608,0.84,17.54,46.19,30.07,16.12,3.13,2.3,29.75198332,74.75077264
20160609,0.04,19.12,45.49,30.39,15.1,2.85,5.45,29.75198332,74.75077264
20160610,0.15,22.14,45.2,31.75,13.45,2.98,5.18,29.75198332,74.75077264
20160611,3.8,32.82,42.61,32.3,10.32,2.84,3.08,29.75198332,74.75077264
20160612,0.03,35.4,43.01,31.69,11.32,3.67,2.7,29.75198332,74.75077264
20160613,23.76,44.51,39.41,31.3,8.11,3.45,5.04,29.75198332,74.75077264
20160614,1.28,44.78,39.88,29.29,10.59,3.8,2.34,29.75198332,74.75077264
20160615,0.02,41.08,41.4,29.55,11.86,5.44,4.46,29.75198332,74.75077264
20160616,0.04,36.81,42.58,29.43,13.16,3.07,2.2,29.75198332,74.75077264
20160617,1.43,37.07,41.7,29.17,12.53,4.12,5.94,29.75198332,74.75077264
20160618,0.02,33.45,42.67,28.69,13.98,4.4,6.66,29.75198332,74.75077264
20160619,0.12,33.82,42.0,29.99,12.01,4.03,4.67,29.75198332,74.75077264
20160620,0.0,35.11,42.51,30.11,12.4,3.53,6.19,29.75198332,74.75077264
20160621,0.18,36.77,42.5,31.18,11.32,3.5,6.22,29.75198332,74.75077264
20160622,3.53,41.68,40.21,32.01,8.2,4.62,7.02,29.75198332,74.75077264
20160623,1.12,37.94,42.6,31.73,10.87,3.35,4.23,29.75198332,74.75077264
20160624,0.12,30.86,43.81,31.32,12.48,3.25,3.5,29.75198332,74.75077264
20160625,0.12,29.21,44.81,31.81,13.0,2.34,4.27,29.75198332,74.75077264
20160626,0.86,28.33,44.16,33.96,10.2,3.69,6.22,29.75198332,74.75077264
20160627,5.14,38.3,41.14,33.05,8.08,3.54,6.1,29.75198332,74.75077264
20160628,5.67,47.7,38.91,31.17,7.74,2.69,3.6,29.75198332,74.75077264
20160629,0.0,43.06,41.23,31.04,10.2,1.26,1.86,29.75198332,74.75077264
20160630,1.03,38.26,43.44,31.86,11.58,2.17,4.66,29.75198332,74.75077264
20160701,4.0,38.56,43.83,33.16,10.67,2.94,3.58,29.75198332,74.75077264
20160702,27.97,52.3,38.57,29.56,9.01,2.07,4.44,29.75198332,74.75077264
20160703,14.04,68.36,35.73,27.39,8.34,5.26,7.26,29.75198332,74.75077264
20160704,0.01,60.96,36.47,27.41,9.05,2.59,5.69,29.75198332,74.75077264
20160705,2.15,52.62,40.15,29.32,10.84,2.28,4.63,29.75198332,74.75077264
20160706,0.19,46.92,41.92,30.54,11.39,3.16,3.41,29.75198332,74.75077264
20160707,0.21,45.13,41.69,31.26,10.43,2.74,5.11,29.75198332,74.75077264
20160708,0.17,42.2,43.04,30.85,12.19,2.62,3.22,29.75198332,74.75077264
20160709,4.19,46.71,40.74,31.24,9.5,2.52,5.61,29.75198332,74.75077264
20160710,0.6,47.01,40.76,29.59,11.17,1.92,3.25,29.75198332,74.75077264
20160711,0.45,44.42,40.7,30.21,10.48,1.83,4.4,29.75198332,74.75077264
20160712,0.23,49.19,39.81,29.87,9.94,3.53,5.62,29.75198332,74.75077264
20160713,0.18,48.48,40.45,29.2,11.25,3.34,5.2,29.75198332,74.75077264
20160714,6.22,51.42,39.62,30.65,8.97,2.79,4.92,29.75198332,74.75077264
20160715,9.26,59.4,38.44,29.43,9.01,3.34,5.77,29.75198332,74.75077264
20160716,4.37,67.76,33.65,27.95,5.7,3.79,6.45,29.75198332,74.75077264
20160717,4.87,63.42,36.99,27.1,9.9,2.9,2.63,29.75198332,74.75077264
20160718,7.71,58.85,36.97,27.99,8.98,1.62,2.55,29.75198332,74.75077264
20160719,0.5,49.63,39.15,28.68,10.47,1.77,2.68,29.75198332,74.75077264
20160720,0.11,43.28,41.92,28.42,13.5,1.92,3.19,29.75198332,74.75077264
20160721,0.05,39.99,42.77,30.03,12.75,2.49,2.65,29.75198332,74.75077264
20160722,0.45,40.8,42.59,29.6,12.99,3.47,4.61,29.75198332,74.75077264
20160723,3.31,48.95,37.35,30.09,7.26,4.39,7.19,29.75198332,74.75077264
20160724,0.86,47.69,39.76,28.13,11.63,4.07,6.41,29.75198332,74.75077264
20160725,0.02,44.15,41.21,28.46,12.75,3.7,6.84,29.75198332,74.75077264
20160726,0.08,45.84,42.17,29.62,12.55,8.06,9.87,29.75198332,74.75077264
20160727,38.02,68.34,35.56,26.61,8.95,4.66,5.17,29.75198332,74.75077264
20160728,13.29,71.42,34.3,25.23,9.07,2.68,4.4,29.75198332,74.75077264
20160729,4.39,63.72,36.04,26.3,9.74,3.86,6.52,29.75198332,74.75077264
20160730,1.04,59.02,37.57,26.61,10.96,3.96,6.44,29.75198332,74.75077264
20160731,0.21,57.39,38.19,26.8,11.38,2.88,5.2,29.75198332,74.75077264
20160801,0.17,56.41,38.94,27.4,11.54,4.36,6.55,29.75198332,74.75077264
20160802,2.5,62.34,36.85,26.73,10.12,2.62,4.13,29.75198332,74.75077264
20160803,4.28,62.35,36.23,26.48,9.75,1.89,2.1,29.75198332,74.75077264
20160804,3.74,59.84,36.64,28.15,8.49,3.24,4.23,29.75198332,74.75077264
20160805,0.89,58.93,38.17,26.94,11.22,3.24,5.21,29.75198332,74.75077264
20160806,1.44,61.48,36.71,27.87,8.84,2.18,2.52,29.75198332,74.75077264
20160807,10.21,63.92,36.4,27.51,8.9,3.08,3.96,29.75198332,74.75077264
20160808,10.84,71.14,33.55,27.56,5.99,1.62,3.76,29.75198332,74.75077264
20160809,1.99,62.54,36.99,26.85,10.14,2.29,4.67,29.75198332,74.75077264
20160810,2.96,65.16,36.44,26.78,9.66,2.26,2.8,29.75198332,74.75077264
20160811,3.39,69.29,35.04,26.99,8.04,1.67,3.73,29.75198332,74.75077264
20160812,2.26,62.71,36.73,26.94,9.79,1.23,3.19,29.75198332,74.75077264
20160813,0.61,53.89,39.1,27.14,11.96,2.29,3.69,29.75198332,74.75077264
20160814,0.2,50.78,39.62,27.34,12.28,2.63,4.27,29.75198332,74.75077264
20160815,0.15,47.61,40.17,26.6,13.57,2.18,4.39,29.75198332,74.75077264
20160816,0.02,48.16,39.72,26.4,13.32,2.3,4.53,29.75198332,74.75077264
20160817,3.97,50.67,38.55,25.87,12.68,3.11,5.87,29.75198332,74.75077264
20160818,1.09,51.17,37.17,26.26,10.91,1.54,2.39,29.75198332,74.75077264
20160819,0.19,49.15,39.43,27.05,12.37,1.85,3.53,29.75198332,74.75077264
20160820,1.7,54.57,37.86,27.55,10.31,2.12,4.91,29.75198332,74.75077264
20160821,2.88,62.3,37.87,26.91,10.96,1.69,2.31,29.75198332,74.75077264
20160822,0.82,59.83,37.41,26.85,10.56,1.43,3.93,29.75198332,74.75077264
20160823,0.47,56.87,37.67,26.95,10.73,1.79,4.18,29.75198332,74.75077264
20160824,9.0,65.9,34.79,25.99,8.8,3.4,3.98,29.75198332,74.75077264
20160825,10.01,69.84,34.68,25.19,9.48,3.91,4.58,29.75198332,74.75077264
20160826,1.13,59.58,37.37,26.91,10.46,2.02,4.25,29.75198332,74.75077264
20160827,4.84,64.97,35.4,26.71,8.69,1.75,2.6,29.75198332,74.75077264
20160828,14.96,70.63,34.57,26.2,8.37,2.1,3.68,29.75198332,74.75077264
20160829,11.98,79.49,30.39,25.42,4.97,2.78,3.09,29.75198332,74.75077264
20160830,0.56,70.83,34.35,24.67,9.68,1.42,1.83,29.75198332,74.75077264
20160831,0.13,62.26,36.02,25.6,10.43,2.22,4.52,29.75198332,74.75077264
20160901,1.63,60.89,35.92,24.84,11.07,1.96,3.95,29.75198332,74.75077264
20160902,0.18,53.82,37.42,24.59,12.83,2.39,2.39,29.75198332,74.75077264
20160903,0.01,51.36,37.77,24.09,13.68,2.99,3.36,29.75198332,74.75077264
20160904,0.0,51.76,37.15,24.18,12.97,2.86,4.75,29.75198332,74.75077264
20160905,0.01,52.21,37.97,23.83,14.14,2.78,4.4,29.75198332,74.75077264
20160906,0.0,53.18,37.45,23.95,13.5,2.92,2.46,29.75198332,74.75077264
20160907,0.0,51.44,37.12,23.72,13.4,1.78,4.18,29.75198332,74.75077264
20160908,0.0,50.33,37.79,24.05,13.73,2.19,4.21,29.75198332,74.75077264
20160909,0.0,48.0,38.29,23.64,14.65,2.66,4.67,29.75198332,74.75077264
20160910,0.0,47.47,38.12,23.67,14.45,3.71,4.44,29.75198332,74.75077264
20160911,0.0,47.74,37.79,23.32,14.47,2.23,5.13,29.75198332,74.75077264
20160912,0.0,48.13,37.81,23.73,14.08,2.57,4.77,29.75198332,74.75077264
20160913,0.36,48.29,37.61,24.14,13.46,1.8,4.39,29.75198332,74.75077264
20160914,0.49,47.3,37.94,25.38,12.55,2.23,4.4,29.75198332,74.75077264
20160915,0.0,42.47,38.11,25.91,12.19,1.77,1.93,29.75198332,74.75077264
20160916,0.0,40.16,38.96,24.27,14.69,2.25,3.11,29.75198332,74.75077264
20160917,0.0,38.73,39.29,24.23,15.06,3.51,6.11,29.75198332,74.75077264
20160918,0.01,37.87,39.67,23.92,15.74,2.17,5.48,29.75198332,74.75077264
20160919,0.05,40.02,39.28,23.91,15.37,2.94,5.96,29.75198332,74.75077264
20160920,0.71,38.75,40.35,25.36,14.99,2.37,4.78,29.75198332,74.75077264
20160921,0.0,33.68,40.67,25.07,15.6,2.71,4.98,29.75198332,74.75077264
20160922,0.49,37.45,38.82,24.01,14.81,3.15,6.23,29.75198332,74.75077264
20160923,4.71,47.95,37.85,24.16,13.69,3.63,6.37,29.75198332,74.75077264
20160924,0.21,44.66,37.19,24.74,12.45,3.53,5.4,29.75198332,74.75077264
20160925,0.0,40.73,37.58,23.97,13.62,2.87,4.55,29.75198332,74.75077264
20160926,0.0,36.28,38.39,23.73,14.66,2.58,4.47,29.75198332,74.75077264
20160927,0.05,34.93,39.24,23.84,15.39,3.14,4.96,29.75198332,74.75077264
20160928,0.0,33.67,39.56,24.18,15.38,2.51,4.47,29.75198332,74.75077264
20160929,0.0,33.68,38.92,24.23,14.69,2.87,4.46,29.75198332,74.75077264
20160930,0.0,31.83,39.36,24.61,14.75,1.89,3.4,29.75198332,74.75077264
20161001,0.0,35.62,38.63,24.67,13.96,2.02,3.93,29.75198332,74.75077264
20161002,0.0,36.89,39.39,25.43,13.96,2.32,4.12,29.75198332,74.75077264
20161003,4.64,39.95,37.67,27.42,10.25,1.79,4.19,29.75198332,74.75077264
20161004,1.59,49.64,36.97,26.69,10.27,1.75,4.6,29.75198332,74.75077264
20161005,0.55,48.32,37.45,24.8,12.65,1.92,4.63,29.75198332,74.75077264
20161006,0.1,44.59,37.14,23.61,13.53,2.77,4.19,29.75198332,74.75077264
20161007,0.0,37.51,37.76,24.07,13.69,1.58,2.67,29.75198332,74.75077264
20161008,0.0,31.51,38.31,24.51,13.81,1.73,2.75,29.75198332,74.75077264
20161009,0.0,28.72,38.28,23.1,15.19,2.27,3.2,29.75198332,74.75077264
20161010,0.06,28.5,37.09,22.67,14.42,2.0,2.74,29.75198332,74.75077264
20161011,0.0,22.57,37.43,21.16,16.26,1.38,3.13,29.75198332,74.75077264
20161012,0.0,17.98,37.18,19.48,17.71,2.16,4.41,29.75198332,74.75077264
20161013,0.0,21.16,37.45,21.04,16.41,2.03,2.11,29.75198332,74.75077264
20161014,0.0,20.69,36.82,20.4,16.42,1.97,1.92,29.75198332,74.75077264
20161015,0.0,22.64,36.89,20.46,16.43,2.53,2.57,29.75198332,74.75077264
20161016,0.0,24.3,36.36,23.08,13.28,2.01,2.2,29.75198332,74.75077264
20161017,0.0,20.31,36.35,21.62,14.73,2.04,2.09,29.75198332,74.75077264
20161018,0.0,20.14,36.63,19.16,17.47,2.0,2.47,29.75198332,74.75077264
20161019,0.0,21.17,36.32,18.91,17.41,1.7,3.05,29.75198332,74.75077264
20161020,0.0,25.12,35.97,18.75,17.23,2.57,2.43,29.75198332,74.75077264
20161021,0.0,26.63,36.09,18.93,17.15,1.16,2.83,29.75198332,74.75077264
20161022,0.0,23.67,35.24,19.29,15.95,1.73,2.13,29.75198332,74.75077264
20161023,0.0,18.42,34.5,18.87,15.62,2.6,2.49,29.75198332,74.75077264
20161024,0.0,23.54,35.39,17.29,18.11,2.5,2.98,29.75198332,74.75077264
20161025,0.0,25.81,34.93,17.36,17.58,3.08,5.65,29.75198332,74.75077264
20161026,0.0,18.01,34.86,20.71,14.15,1.69,1.86,29.75198332,74.75077264
20161027,0.0,14.69,34.45,20.53,13.91,3.64,4.29,29.75198332,74.75077264
20161028,0.0,13.83,34.91,17.71,17.2,2.56,5.21,29.75198332,74.75077264
20161029,0.0,14.22,34.21,15.83,18.38,2.3,4.66,29.75198332,74.75077264
20161030,0.0,19.7,31.38,16.26,15.12,1.86,4.43,29.75198332,74.75077264
20161031,0.0,19.33,32.78,14.32,18.46,3.35,5.5,29.75198332,74.75077264
20161101,0.0,18.09,32.58,16.72,15.86,1.89,2.66,29.75198332,74.75077264
20161102,0.0,19.77,32.22,15.7,16.53,3.33,4.49,29.75198332,74.75077264
20161103,0.0,23.61,30.87,15.8,15.07,2.4,3.68,29.75198332,74.75077264
20161104,0.0,24.83,31.82,15.48,16.34,2.94,4.08,29.75198332,74.75077264
20161105,0.0,24.05,31.3,16.38,14.92,2.17,2.82,29.75198332,74.75077264
20161106,0.0,22.56,31.11,15.48,15.63,3.45,4.53,29.75198332,74.75077264
20161107,0.0,20.03,30.95,17.17,13.78,3.8,4.53,29.75198332,74.75077264
20161108,0.0,17.78,32.05,13.19,18.86,2.32,3.44,29.75198332,74.75077264
20161109,0.0,13.38,32.4,15.32,17.08,1.12,2.1,29.75198332,74.75077264
20161110,0.0,12.57,32.25,15.73,16.52,1.46,2.3,29.75198332,74.75077264
20161111,0.0,17.84,32.07,13.73,18.34,0.97,1.69,29.75198332,74.75077264
20161112,0.0,23.82,31.05,14.35,16.7,1.34,3.22,29.75198332,74.75077264
20161113,0.44,25.88,29.65,15.5,14.15,2.29,3.82,29.75198332,74.75077264
20161114,0.0,27.14,28.26,15.03,13.24,2.03,3.65,29.75198332,74.75077264
20161115,0.0,24.98,27.93,15.4,12.53,2.11,3.26,29.75198332,74.75077264
20161116,0.0,23.65,28.29,14.41,13.89,2.01,3.19,29.75198332,74.75077264
20161117,0.0,23.34,28.63,12.36,16.27,2.24,4.13,29.75198332,74.75077264
20161118,0.0,20.26,28.26,12.54,15.72,1.74,3.26,29.75198332,74.75077264
20161119,0.0,17.91,30.17,13.48,16.69,1.69,2.85,29.75198332,74.75077264
20161120,0.0,18.12,30.86,12.2,18.66,2.45,3.25,29.75198332,74.75077264
20161121,0.0,22.11,31.05,12.27,18.77,2.49,4.36,29.75198332,74.75077264
20161122,0.0,27.49,30.29,15.38,14.92,1.72,3.96,29.75198332,74.75077264
20161123,0.0,22.53,29.04,14.62,14.42,2.99,3.47,29.75198332,74.75077264
20161124,0.0,20.11,29.29,16.06,13.23,3.36,4.38,29.75198332,74.75077264
20161125,0.0,21.99,30.92,13.2,17.72,3.01,3.41,29.75198332,74.75077264
20161126,0.0,25.18,31.0,13.49,17.51,2.29,4.69,29.75198332,74.75077264
20161127,0.0,23.57,30.89,13.26,17.63,1.91,3.26,29.75198332,74.75077264
20161128,0.0,16.38,30.85,12.4,18.45,2.48,3.18,29.75198332,74.75077264
20161129,0.0,13.46,31.07,16.98,14.09,1.16,1.71,29.75198332,74.75077264
20161130,0.0,19.31,29.07,12.42,16.65,1.8,3.18,29.75198332,74.75077264
20161201,0.0,23.64,28.26,12.15,16.11,1.45,3.62,29.75198332,74.75077264
20161202,0.0,24.26,28.59,12.83,15.76,1.89,3.27,29.75198332,74.75077264
20161203,0.0,20.92,28.29,11.4,16.9,1.88,3.19,29.75198332,74.75077264
20161204,0.0,19.76,27.91,12.51,15.4,1.77,1.92,29.75198332,74.75077264
20161205,0.0,18.86,28.24,12.9,15.34,2.66,2.78,29.75198332,74.75077264
20161206,0.0,20.75,28.5,13.7,14.8,1.67,2.08,29.75198332,74.75077264
20161207,0.0,23.07,29.1,13.9,15.21,1.95,2.28,29.75198332,74.75077264
20161208,0.0,25.67,28.29,11.63,16.66,2.6,3.46,29.75198332,74.75077264
20161209,0.0,24.64,28.39,10.99,17.4,1.83,3.85,29.75198332,74.75077264
20161210,0.0,31.95,29.64,11.39,18.25,2.68,3.54,29.75198332,74.75077264
20161211,0.0,33.96,27.77,16.04,11.73,1.68,3.0,29.75198332,74.75077264
20161212,0.0,28.82,26.2,14.82,11.39,3.42,3.8,29.75198332,74.75077264
20161213,0.0,30.07,26.01,13.39,12.62,1.84,3.29,29.75198332,74.75077264
20161214,0.0,27.4,25.82,11.66,14.16,2.67,3.35,29.75198332,74.75077264
20161215,0.0,23.6,25.52,9.54,15.97,2.66,3.0,29.75198332,74.75077264
20161216,0.0,22.57,24.96,12.29,12.68,1.08,1.72,29.75198332,74.75077264
20161217,0.0,24.84,24.34,11.41,12.93,1.91,2.09,29.75198332,74.75077264
20161218,0.0,23.4,25.09,10.97,14.13,1.56,2.35,29.75198332,74.75077264
20161219,0.0,23.47,25.67,10.84,14.84,2.16,3.6,29.75198332,74.75077264
20161220,0.0,27.35,26.37,8.51,17.87,3.04,3.97,29.75198332,74.75077264
20161221,0.0,25.33,27.4,8.09,19.3,2.32,4.84,29.75198332,74.75077264
20161222,0.0,22.96,28.45,9.22,19.23,2.5,4.87,29.75198332,74.75077264
20161223,0.0,23.59,26.81,12.43,14.38,2.04,2.8,29.75198332,74.75077264
20161224,0.0,24.67,26.33,10.28,16.06,2.31,2.69,29.75198332,74.75077264
20161225,0.0,24.6,21.64,9.12,12.52,3.93,4.73,29.75198332,74.75077264
20161226,0.02,16.79,24.81,6.95,17.86,2.05,3.83,29.75198332,74.75077264
20161227,0.0,16.25,25.71,9.07,16.64,1.28,1.69,29.75198332,74.75077264
20161228,0.0,16.8,26.72,9.52,17.2,1.87,2.88,29.75198332,74.75077264
20161229,0.0,21.39,26.3,10.34,15.97,2.57,5.12,29.75198332,74.75077264
20161230,0.0,25.18,25.13,8.39,16.74,2.01,3.86,29.75198332,74.75077264
20161231,0.0,34.73,22.91,7.71,15.2,2.94,5.98,29.75198332,74.75077264
20170101,0.0,47.4,21.68,7.28,14.41,2.6,4.11,29.75198332,74.75077264
20170102,0.0,48.17,23.1,11.15,11.95,1.51,2.65,29.75198332,74.75077264
20170103,0.0,46.39,23.23,10.52,12.71,1.34,2.46,29.75198332,74.75077264
20170104,0.0,41.37,24.56,8.7,15.86,3.45,5.04,29.75198332,74.75077264
20170105,0.0,37.38,24.71,10.94,13.77,2.36,2.63,29.75198332,74.75077264
20170106,2.04,44.56,23.3,8.62,14.67,1.44,2.74,29.75198332,74.75077264
20170107,1.87,51.18,19.85,10.21,9.64,1.39,1.79,29.75198332,74.75077264
20170108,0.0,50.08,19.53,8.51,11.02,1.36,2.56,29.75198332,74.75077264
20170109,0.0,41.16,18.54,5.14,13.4,1.36,2.81,29.75198332,74.75077264
20170110,0.0,22.63,18.46,2.25,16.21,1.75,3.11,29.75198332,74.75077264
20170111,0.0,25.11,18.71,3.51,15.21,1.54,3.02,29.75198332,74.75077264
20170112,0.0,21.1,19.92,3.12,16.8,2.84,5.1,29.75198332,74.75077264
20170113,0.0,20.92,20.16,5.6,14.56,0.97,1.3,29.75198332,74.75077264
20170114,0.0,29.04,18.76,5.22,13.54,4.45,6.71,29.75198332,74.75077264
20170115,1.28,44.72,21.54,5.58,15.96,2.65,5.91,29.75198332,74.75077264
20170116,0.26,60.37,18.84,5.92,12.92,1.86,2.27,29.75198332,74.75077264
20170117,0.0,49.28,19.22,4.29,14.93,2.42,3.36,29.75198332,74.75077264
20170118,0.0,41.33,19.99,6.57,13.42,2.81,5.47,29.75198332,74.75077264
20170119,0.0,47.84,19.4,4.28,15.11,1.54,4.42,29.75198332,74.75077264
20170120,0.0,40.42,20.92,3.88,17.04,1.53,3.26,29.75198332,74.75077264
20170121,0.34,28.13,22.53,7.98,14.55,1.83,3.6,29.75198332,74.75077264
20170122,1.25,35.15,23.89,8.54,15.35,2.2,5.12,29.75198332,74.75077264
20170123,0.0,33.4,24.71,7.37,17.34,2.99,6.07,29.75198332,74.75077264
20170124,0.02,38.23,22.5,9.42,13.08,2.77,6.28,29.75198332,74.75077264
20170125,3.3,69.16,18.62,11.66,6.96,1.78,3.59,29.75198332,74.75077264
20170126,24.85,89.28,14.48,9.47,5.01,3.21,3.64,29.75198332,74.75077264
20170127,0.18,74.68,19.99,6.98,13.01,2.45,2.95,29.75198332,74.75077264
20170128,0.0,61.45,21.33,8.26,13.07,1.58,1.7,29.75198332,74.75077264
20170129,0.0,49.25,23.53,8.6,14.93,1.55,2.22,29.75198332,74.75077264
20170130,0.0,40.63,23.96,11.42,12.54,2.01,3.07,29.75198332,74.75077264
20170131,0.0,48.99,24.0,10.61,13.38,2.86,3.37,29.75198332,74.75077264
20170201,0.0,47.21,23.14,9.04,14.1,2.02,3.01,29.75198332,74.75077264
20170202,0.0,45.9,22.54,10.03,12.51,0.85,1.05,29.75198332,74.75077264
20170203,0.0,49.36,23.69,7.87,15.82,3.55,7.39,29.75198332,74.75077264
20170204,0.4,46.76,26.64,10.55,16.09,4.44,4.29,29.75198332,74.75077264
20170205,0.87,58.48,23.19,9.32,13.88,1.99,4.0,29.75198332,74.75077264
20170206,0.0,45.93,21.05,4.55,16.51,2.43,4.72,29.75198332,74.75077264
20170207,0.0,44.3,22.3,4.87,17.42,2.0,2.5,29.75198332,74.75077264
20170208,0.0,37.61,23.27,9.94,13.34,1.69,2.92,29.75198332,74.75077264
20170209,0.0,36.0,23.15,9.96,13.19,2.86,3.34,29.75198332,74.75077264
20170210,0.0,37.36,23.86,5.92,17.94,3.19,3.71,29.75198332,74.75077264
20170211,0.0,29.93,24.7,9.61,15.09,1.35,2.0,29.75198332,74.75077264
20170212,0.0,30.81,23.61,8.59,15.01,1.14,1.62,29.75198332,74.75077264
20170213,0.0,34.29,25.17,8.02,17.15,3.8,4.48,29.75198332,74.75077264
20170214,0.0,35.42,26.89,6.74,20.15,1.55,3.06,29.75198332,74.75077264
20170215,0.0,32.48,29.12,13.05,16.07,1.82,2.08,29.75198332,74.75077264
