Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151116,3.15,61.67,30.28,20.21,10.06,5.01,4.53,15.75198332,76.75077264
20151117,0.14,59.32,33.02,19.11,13.91,3.57,5.19,15.75198332,76.75077264
20151118,0.07,62.38,33.42,20.14,13.28,6.17,5.8,15.75198332,76.75077264
20151119,0.74,69.7,31.92,21.43,10.49,3.15,2.75,15.75198332,76.75077264
20151120,2.16,70.99,32.52,21.69,10.82,2.77,2.28,15.75198332,76.75077264
20151121,1.64,69.58,32.35,21.54,10.81,2.38,1.92,15.75198332,76.75077264
20151122,1.3,66.93,32.89,21.55,11.35,3.29,2.38,15.75198332,76.75077264
20151123,1.32,71.05,30.83,21.68,9.16,3.42,2.0,15.75198332,76.75077264
20151124,0.12,62.48,33.02,20.73,12.29,2.87,3.05,15.75198332,76.75077264
20151125,0.0,61.56,32.39,19.54,12.85,3.23,4.61,15.75198332,76.75077264
20151126,0.0,53.05,33.09,17.77,15.32,1.71,3.12,15.75198332,76.75077264
20151127,0.0,54.04,33.23,17.86,15.37,3.15,5.28,15.75198332,76.75077264
20151128,0.0,49.83,33.36,15.8,17.56,3.82,5.64,15.75198332,76.75077264
20151129,0.41,64.69,31.76,16.65,15.11,3.14,3.78,15.75198332,76.75077264
20151130,1.19,68.97,31.52,20.55,10.97,2.48,2.22,15.75198332,76.75077264
20151201,0.32,64.75,32.27,20.94,11.32,2.59,2.22,15.75198332,76.75077264
20151202,0.74,66.94,31.22,20.21,11.01,2.96,2.33,15.75198332,76.75077264
20151203,0.07,58.7,32.98,20.2,12.78,2.7,3.13,15.75198332,76.75077264
20151204,0.0,53.9,33.36,18.37,14.99,3.56,4.71,15.75198332,76.75077264
20151205,0.0,52.53,32.96,17.87,15.1,3.77,3.82,15.75198332,76.75077264
20151206,0.0,55.68,31.55,17.22,14.34,4.55,3.64,15.75198332,76.75077264
20151207,0.0,55.69,32.54,17.02,15.51,3.31,3.36,15.75198332,76.75077264
20151208,0.0,51.76,32.87,17.2,15.66,2.86,5.09,15.75198332,76.75077264
20151209,0.0,54.31,33.53,15.64,17.89,2.51,3.99,15.75198332,76.75077264
20151210,0.0,58.28,34.18,18.54,15.64,3.31,5.51,15.75198332,76.75077264
20151211,0.0,59.01,33.98,20.09,13.89,2.53,3.97,15.75198332,76.75077264
20151212,0.0,51.63,35.94,20.17,15.77,1.76,4.4,15.75198332,76.75077264
20151213,0.0,49.82,35.57,20.5,15.08,2.75,5.58,15.75198332,76.75077264
20151214,0.0,47.1,35.41,19.8,15.62,2.75,4.75,15.75198332,76.75077264
20151215,0.0,42.11,35.09,18.7,16.4,2.89,5.0,15.75198332,76.75077264
20151216,0.0,41.49,35.31,18.4,16.91,4.04,6.7,15.75198332,76.75077264
20151217,0.0,46.61,34.47,17.18,17.28,3.74,5.49,15.75198332,76.75077264
20151218,0.0,49.78,34.56,17.89,16.67,3.71,5.79,15.75198332,76.75077264
20151219,0.0,50.75,34.09,18.59,15.5,3.57,5.56,15.75198332,76.75077264
20151220,0.0,47.9,33.8,18.41,15.39,3.33,5.44,15.75198332,76.75077264
20151221,0.0,46.51,33.98,17.65,16.33,3.95,6.37,15.75198332,76.75077264
20151222,0.0,42.4,33.91,18.93,14.97,4.2,6.89,15.75198332,76.75077264
20151223,0.0,48.42,33.69,18.48,15.21,3.0,5.31,15.75198332,76.75077264
20151224,0.0,45.67,33.48,17.31,16.17,1.97,5.22,15.75198332,76.75077264
20151225,0.0,33.76,31.24,16.14,15.1,2.77,4.41,15.75198332,76.75077264
20151226,0.0,29.2,30.66,12.09,18.57,2.64,4.18,15.75198332,76.75077264
20151227,0.0,39.23,31.53,15.75,15.77,3.0,3.56,15.75198332,76.75077264
20151228,0.0,48.14,32.17,14.35,17.82,4.21,5.01,15.75198332,76.75077264
20151229,0.0,42.4,33.68,15.16,18.51,5.14,6.82,15.75198332,76.75077264
20151230,0.0,42.31,33.76,14.88,18.88,5.6,7.85,15.75198332,76.75077264
20151231,0.0,46.24,33.48,15.32,18.16,5.49,7.49,15.75198332,76.75077264
20160101,0.0,49.21,32.85,16.21,16.64,5.69,5.53,15.75198332,76.75077264
20160102,0.0,45.37,32.7,15.3,17.4,1.94,3.4,15.75198332,76.75077264
20160103,0.0,41.8,32.54,15.2,17.35,1.98,4.74,15.75198332,76.75077264
20160104,0.0,42.39,32.29,14.78,17.5,1.45,2.28,15.75198332,76.75077264
20160105,0.0,46.69,31.78,15.53,16.24,1.69,3.34,15.75198332,76.75077264
20160106,0.0,44.99,31.91,15.46,16.44,2.11,4.3,15.75198332,76.75077264
20160107,0.0,45.38,31.5,15.57,15.93,2.09,3.99,15.75198332,76.75077264
20160108,0.0,45.35,30.32,14.29,16.02,2.63,4.2,15.75198332,76.75077264
20160109,0.0,39.77,31.19,14.78,16.41,1.65,3.99,15.75198332,76.75077264
20160110,0.0,41.68,30.0,16.32,13.68,1.87,3.55,15.75198332,76.75077264
20160111,0.0,38.79,31.71,15.6,16.11,2.68,3.77,15.75198332,76.75077264
20160112,0.0,40.39,30.74,15.64,15.09,2.09,4.62,15.75198332,76.75077264
20160113,0.0,41.06,31.74,15.47,16.27,3.25,6.46,15.75198332,76.75077264
20160114,0.0,43.19,32.4,15.56,16.83,3.83,6.67,15.75198332,76.75077264
20160115,0.0,51.09,31.35,16.14,15.21,3.34,5.36,15.75198332,76.75077264
20160116,0.0,47.19,31.67,16.88,14.79,3.98,5.8,15.75198332,76.75077264
20160117,0.0,46.27,30.97,18.59,12.38,2.91,4.2,15.75198332,76.75077264
20160118,0.02,46.21,31.36,18.05,13.31,3.4,4.42,15.75198332,76.75077264
20160119,2.42,58.1,28.72,19.79,8.92,1.89,3.21,15.75198332,76.75077264
20160120,0.58,58.44,30.37,18.66,11.71,3.23,6.2,15.75198332,76.75077264
20160121,0.03,52.36,31.13,17.97,13.16,3.72,6.41,15.75198332,76.75077264
20160122,0.0,47.82,31.39,17.07,14.32,3.63,4.09,15.75198332,76.75077264
20160123,0.0,58.36,29.73,19.35,10.38,2.91,3.54,15.75198332,76.75077264
20160124,0.0,54.17,31.77,18.56,13.22,4.12,5.65,15.75198332,76.75077264
20160125,0.0,48.93,33.39,19.14,14.25,3.35,6.11,15.75198332,76.75077264
20160126,0.0,47.71,34.03,19.64,14.38,2.51,4.88,15.75198332,76.75077264
20160127,0.0,42.16,35.01,18.86,16.15,2.98,5.47,15.75198332,76.75077264
20160128,0.0,33.18,35.21,17.59,17.61,2.17,3.99,15.75198332,76.75077264
20160129,0.0,37.09,34.98,16.92,18.06,2.13,5.08,15.75198332,76.75077264
20160130,0.0,34.08,34.93,16.76,18.17,2.91,4.48,15.75198332,76.75077264
20160131,0.0,31.78,35.77,16.3,19.47,1.52,2.76,15.75198332,76.75077264
20160201,0.0,26.31,35.8,16.32,19.48,1.56,4.04,15.75198332,76.75077264
20160202,0.0,29.07,36.43,17.66,18.78,2.49,5.86,15.75198332,76.75077264
20160203,0.0,25.81,36.12,17.69,18.43,3.79,5.34,15.75198332,76.75077264
20160204,0.0,31.79,35.23,17.31,17.93,1.46,4.34,15.75198332,76.75077264
20160205,0.0,33.23,35.06,18.04,17.02,3.46,6.93,15.75198332,76.75077264
20160206,0.0,40.24,35.03,17.5,17.52,2.99,4.36,15.75198332,76.75077264
20160207,0.0,40.92,35.86,19.05,16.81,3.16,5.19,15.75198332,76.75077264
20160208,0.0,44.09,35.22,20.92,14.3,2.59,4.77,15.75198332,76.75077264
20160209,0.0,39.42,35.59,20.82,14.77,3.99,6.54,15.75198332,76.75077264
20160210,0.0,35.91,35.89,19.71,16.19,4.71,6.02,15.75198332,76.75077264
20160211,0.0,37.2,35.37,22.2,13.17,2.29,2.59,15.75198332,76.75077264
20160212,0.0,34.02,36.06,21.9,14.16,1.63,2.94,15.75198332,76.75077264
20160213,0.0,32.0,35.87,22.26,13.62,3.05,5.11,15.75198332,76.75077264
20160214,0.0,37.62,35.6,21.07,14.54,3.68,6.5,15.75198332,76.75077264
20160215,0.0,32.57,35.53,19.2,16.32,4.56,5.93,15.75198332,76.75077264
20160216,0.0,42.74,35.93,19.09,16.84,3.45,5.86,15.75198332,76.75077264
20160217,0.0,40.21,35.33,18.06,17.27,3.7,4.76,15.75198332,76.75077264
20160218,0.0,45.93,35.3,18.97,16.32,3.86,3.68,15.75198332,76.75077264
20160219,0.0,29.46,35.73,19.3,16.43,2.94,5.27,15.75198332,76.75077264
20160220,0.0,32.67,37.24,18.91,18.34,1.84,5.12,15.75198332,76.75077264
20160221,0.0,32.05,38.61,19.7,18.91,3.19,6.81,15.75198332,76.75077264
20160222,0.0,27.75,39.79,21.59,18.2,4.13,7.72,15.75198332,76.75077264
20160223,0.0,25.34,39.96,21.39,18.57,4.47,7.53,15.75198332,76.75077264
20160224,0.0,29.15,39.04,21.61,17.42,3.42,5.0,15.75198332,76.75077264
20160225,0.0,28.18,38.84,23.64,15.2,4.2,5.99,15.75198332,76.75077264
20160226,0.0,39.39,38.38,23.34,15.04,4.55,5.48,15.75198332,76.75077264
20160227,0.0,34.52,37.23,22.74,14.49,3.32,4.5,15.75198332,76.75077264
20160228,0.0,41.76,35.46,21.83,13.63,2.41,4.32,15.75198332,76.75077264
20160229,0.0,42.42,35.73,22.37,13.36,3.23,5.11,15.75198332,76.75077264
20160301,0.0,45.81,33.44,22.0,11.45,2.88,3.8,15.75198332,76.75077264
20160302,0.38,43.58,34.58,22.18,12.41,3.1,5.25,15.75198332,76.75077264
20160303,0.0,39.56,35.9,22.63,13.27,2.91,2.34,15.75198332,76.75077264
20160304,0.0,37.52,35.53,22.15,13.37,2.81,4.41,15.75198332,76.75077264
20160305,0.0,31.54,37.07,22.14,14.93,3.82,6.52,15.75198332,76.75077264
20160306,0.0,28.11,38.49,21.7,16.79,2.41,5.22,15.75198332,76.75077264
20160307,0.0,25.83,38.19,21.31,16.88,2.47,5.94,15.75198332,76.75077264
20160308,0.0,27.6,38.41,20.48,17.93,3.4,6.8,15.75198332,76.75077264
20160309,0.0,29.07,37.89,22.59,15.3,2.88,5.54,15.75198332,76.75077264
20160310,0.0,28.13,39.3,22.78,16.52,3.09,4.69,15.75198332,76.75077264
20160311,0.0,28.88,38.43,23.03,15.4,1.94,4.62,15.75198332,76.75077264
20160312,0.0,26.3,39.49,23.71,15.78,1.85,3.82,15.75198332,76.75077264
20160313,0.0,26.09,40.06,23.62,16.44,4.57,6.77,15.75198332,76.75077264
20160314,0.0,21.81,39.21,22.84,16.37,4.09,6.18,15.75198332,76.75077264
20160315,0.0,22.46,39.52,21.35,18.16,3.27,5.79,15.75198332,76.75077264
20160316,0.01,30.6,38.69,21.74,16.95,2.84,5.56,15.75198332,76.75077264
20160317,0.0,26.92,39.38,22.91,16.48,2.49,4.43,15.75198332,76.75077264
20160318,0.0,23.24,40.8,22.13,18.67,2.35,4.89,15.75198332,76.75077264
20160319,0.0,21.8,41.16,23.43,17.72,1.99,3.37,15.75198332,76.75077264
20160320,0.0,21.86,40.91,24.91,16.0,4.29,4.66,15.75198332,76.75077264
20160321,0.0,19.11,41.16,23.93,17.23,1.46,2.18,15.75198332,76.75077264
20160322,0.0,13.2,41.3,21.78,19.52,2.02,4.28,15.75198332,76.75077264
20160323,0.0,16.99,41.41,21.55,19.86,1.98,4.29,15.75198332,76.75077264
20160324,0.0,24.93,41.25,24.04,17.21,4.19,7.11,15.75198332,76.75077264
20160325,0.0,27.09,41.05,24.93,16.12,3.66,5.59,15.75198332,76.75077264
20160326,0.0,23.86,40.9,23.72,17.18,1.84,5.1,15.75198332,76.75077264
20160327,0.01,20.21,41.4,22.85,18.55,2.69,5.92,15.75198332,76.75077264
20160328,0.04,22.91,39.7,23.17,16.53,3.72,5.96,15.75198332,76.75077264
20160329,0.06,27.91,40.41,22.59,17.82,2.7,5.61,15.75198332,76.75077264
20160330,0.01,26.95,40.83,26.71,14.11,4.02,4.86,15.75198332,76.75077264
20160331,0.04,28.57,40.67,26.34,14.34,1.87,4.36,15.75198332,76.75077264
20160401,0.03,27.45,41.33,25.5,15.83,2.65,4.81,15.75198332,76.75077264
20160402,0.01,26.4,41.79,25.94,15.86,2.96,5.33,15.75198332,76.75077264
20160403,0.62,28.1,41.53,26.95,14.58,3.32,5.12,15.75198332,76.75077264
20160404,0.01,26.37,41.96,26.81,15.15,2.34,5.82,15.75198332,76.75077264
20160405,0.09,28.72,41.16,26.37,14.79,1.96,3.72,15.75198332,76.75077264
20160406,0.2,23.45,40.91,26.37,14.54,3.72,4.14,15.75198332,76.75077264
20160407,0.0,21.99,41.26,24.82,16.44,3.61,7.57,15.75198332,76.75077264
20160408,0.0,28.39,41.65,24.95,16.7,2.86,5.75,15.75198332,76.75077264
20160409,2.63,32.97,41.62,25.7,15.92,3.63,5.68,15.75198332,76.75077264
20160410,0.56,33.63,40.65,27.14,13.51,3.11,4.21,15.75198332,76.75077264
20160411,0.0,29.95,41.71,25.59,16.13,3.76,5.73,15.75198332,76.75077264
20160412,0.0,22.74,42.75,26.34,16.41,3.73,5.62,15.75198332,76.75077264
20160413,0.0,26.08,42.55,26.86,15.68,4.18,5.15,15.75198332,76.75077264
20160414,0.0,23.63,42.85,25.84,17.0,3.49,5.31,15.75198332,76.75077264
20160415,0.02,29.88,42.26,28.17,14.09,2.65,5.05,15.75198332,76.75077264
20160416,0.12,28.0,42.82,29.27,13.55,4.59,5.73,15.75198332,76.75077264
20160417,0.07,30.0,42.42,26.6,15.82,5.64,7.58,15.75198332,76.75077264
20160418,0.01,24.92,42.09,27.55,14.54,4.16,6.04,15.75198332,76.75077264
20160419,0.0,24.39,42.57,26.47,16.11,2.55,4.58,15.75198332,76.75077264
20160420,0.0,28.52,42.79,25.76,17.03,3.63,6.55,15.75198332,76.75077264
20160421,0.0,28.69,42.93,27.19,15.74,3.3,5.02,15.75198332,76.75077264
20160422,0.0,28.81,42.58,28.82,13.76,4.72,4.95,15.75198332,76.75077264
20160423,0.0,21.29,43.07,25.14,17.93,6.41,8.7,15.75198332,76.75077264
20160424,0.0,21.47,42.91,25.57,17.34,4.11,6.42,15.75198332,76.75077264
20160425,0.0,21.18,43.03,25.03,18.0,3.97,7.19,15.75198332,76.75077264
20160426,0.0,21.92,43.15,24.76,18.39,4.49,7.42,15.75198332,76.75077264
20160427,0.17,26.97,42.51,28.82,13.69,2.28,4.47,15.75198332,76.75077264
20160428,0.02,28.35,42.03,28.28,13.75,2.6,5.0,15.75198332,76.75077264
20160429,1.06,33.39,40.98,27.44,13.54,2.47,4.83,15.75198332,76.75077264
20160430,0.54,34.21,40.56,27.74,12.82,3.34,5.83,15.75198332,76.75077264
20160501,2.57,29.36,42.77,26.71,16.06,2.79,4.67,15.75198332,76.75077264
20160502,3.56,33.47,41.41,25.41,16.0,6.09,7.86,15.75198332,76.75077264
20160503,0.05,30.67,41.73,26.42,15.31,4.76,7.61,15.75198332,76.75077264
20160504,1.38,36.08,40.52,26.92,13.6,4.03,5.71,15.75198332,76.75077264
20160505,0.52,34.07,40.53,26.61,13.91,4.64,6.68,15.75198332,76.75077264
20160506,1.77,34.32,40.14,27.37,12.77,3.75,5.68,15.75198332,76.75077264
20160507,1.8,36.14,40.15,26.38,13.77,3.23,5.21,15.75198332,76.75077264
20160508,7.73,40.28,38.77,26.12,12.65,2.08,5.18,15.75198332,76.75077264
20160509,0.02,39.15,39.32,23.51,15.81,2.29,4.25,15.75198332,76.75077264
20160510,0.33,42.05,38.81,26.49,12.33,1.83,3.73,15.75198332,76.75077264
20160511,0.15,39.15,40.08,26.07,14.0,3.02,5.78,15.75198332,76.75077264
20160512,1.94,37.48,40.77,27.22,13.55,2.7,4.7,15.75198332,76.75077264
20160513,1.9,41.73,41.13,26.97,14.16,4.23,5.36,15.75198332,76.75077264
20160514,1.6,40.0,41.98,26.94,15.03,3.53,4.85,15.75198332,76.75077264
20160515,1.14,36.91,41.77,28.11,13.66,2.77,4.27,15.75198332,76.75077264
20160516,0.05,34.17,40.28,27.21,13.06,4.38,5.87,15.75198332,76.75077264
20160517,0.36,39.68,38.71,27.63,11.08,3.21,4.9,15.75198332,76.75077264
20160518,2.3,47.97,39.06,27.82,11.24,4.82,5.91,15.75198332,76.75077264
20160519,3.77,60.3,34.86,26.79,8.07,5.5,7.29,15.75198332,76.75077264
20160520,1.22,56.49,37.75,25.45,12.3,1.71,2.52,15.75198332,76.75077264
20160521,0.0,46.8,40.35,25.22,15.13,4.66,4.8,15.75198332,76.75077264
20160522,0.0,41.82,41.79,25.34,16.45,5.19,4.61,15.75198332,76.75077264
20160523,0.0,42.25,41.85,26.15,15.7,4.44,5.51,15.75198332,76.75077264
20160524,0.04,39.98,41.35,27.02,14.33,7.54,8.27,15.75198332,76.75077264
20160525,0.32,52.21,34.52,26.46,8.06,6.81,8.55,15.75198332,76.75077264
20160526,0.01,55.34,35.11,26.19,8.92,2.26,3.44,15.75198332,76.75077264
20160527,0.0,43.46,40.36,26.23,14.13,4.41,6.36,15.75198332,76.75077264
20160528,18.42,59.18,34.41,25.71,8.71,3.48,5.09,15.75198332,76.75077264
20160529,6.28,60.3,35.73,24.27,11.46,2.78,4.28,15.75198332,76.75077264
20160530,0.72,51.94,37.99,24.31,13.68,4.51,6.43,15.75198332,76.75077264
20160531,2.95,53.66,37.69,25.39,12.3,3.22,5.79,15.75198332,76.75077264
20160601,2.53,56.61,36.92,25.13,11.79,5.43,6.68,15.75198332,76.75077264
20160602,8.42,65.08,34.1,25.44,8.66,4.42,6.25,15.75198332,76.75077264
20160603,6.2,66.21,35.05,24.69,10.37,5.1,5.51,15.75198332,76.75077264
20160604,22.07,71.35,33.24,24.37,8.87,5.33,7.19,15.75198332,76.75077264
20160605,2.6,72.97,31.2,24.88,6.33,4.29,5.27,15.75198332,76.75077264
20160606,2.93,74.06,30.79,24.15,6.64,3.02,2.13,15.75198332,76.75077264
20160607,1.33,71.04,32.52,23.75,8.77,2.72,3.05,15.75198332,76.75077264
20160608,2.52,72.76,31.99,24.15,7.84,5.73,7.23,15.75198332,76.75077264
20160609,0.73,68.18,32.8,22.53,10.27,7.01,9.04,15.75198332,76.75077264
20160610,1.43,68.34,32.9,22.82,10.08,4.1,5.4,15.75198332,76.75077264
20160611,0.57,63.63,33.62,23.38,10.23,2.79,3.87,15.75198332,76.75077264
20160612,1.68,56.06,35.62,21.94,13.68,4.32,3.99,15.75198332,76.75077264
20160613,0.69,57.96,34.41,22.94,11.47,3.35,3.57,15.75198332,76.75077264
20160614,0.06,60.69,35.46,22.89,12.58,3.5,3.5,15.75198332,76.75077264
20160615,0.02,62.3,34.67,23.18,11.49,3.22,2.93,15.75198332,76.75077264
20160616,0.06,57.7,36.11,23.5,12.6,2.64,3.64,15.75198332,76.75077264
20160617,5.15,60.2,34.67,23.29,11.38,3.87,4.21,15.75198332,76.75077264
20160618,11.88,71.94,30.54,23.72,6.83,5.04,5.7,15.75198332,76.75077264
20160619,8.51,70.52,31.27,23.1,8.17,5.39,4.97,15.75198332,76.75077264
20160620,4.75,76.21,28.84,23.05,5.79,3.71,3.08,15.75198332,76.75077264
20160621,8.06,75.57,29.9,22.47,7.43,2.62,3.68,15.75198332,76.75077264
20160622,1.63,72.53,31.25,22.03,9.21,3.74,2.64,15.75198332,76.75077264
20160623,0.11,66.57,33.19,22.14,11.04,2.31,1.64,15.75198332,76.75077264
20160624,0.03,69.33,31.75,21.79,9.96,4.31,4.04,15.75198332,76.75077264
20160625,1.0,70.06,30.65,22.41,8.25,5.36,5.22,15.75198332,76.75077264
20160626,2.11,73.47,30.21,21.77,8.44,5.68,5.9,15.75198332,76.75077264
20160627,11.07,77.87,29.5,22.94,6.56,4.23,3.63,15.75198332,76.75077264
20160628,5.97,76.79,29.61,22.86,6.75,4.85,5.42,15.75198332,76.75077264
20160629,2.12,80.57,28.41,23.31,5.1,5.03,6.15,15.75198332,76.75077264
20160630,0.51,72.06,31.1,22.77,8.33,5.94,6.15,15.75198332,76.75077264
20160701,2.19,69.52,33.0,22.79,10.21,4.6,4.32,15.75198332,76.75077264
20160702,0.25,71.08,31.97,23.73,8.24,4.68,4.52,15.75198332,76.75077264
20160703,0.38,67.45,33.81,23.28,10.53,4.67,4.39,15.75198332,76.75077264
20160704,0.72,70.33,33.29,23.06,10.23,4.82,4.86,15.75198332,76.75077264
20160705,0.68,74.66,30.18,23.46,6.72,5.14,4.98,15.75198332,76.75077264
20160706,3.49,71.99,31.9,23.09,8.81,4.8,4.34,15.75198332,76.75077264
20160707,0.96,66.95,33.56,22.89,10.67,4.97,5.07,15.75198332,76.75077264
20160708,1.72,69.31,32.56,23.2,9.36,6.17,6.45,15.75198332,76.75077264
20160709,2.03,72.67,31.08,22.99,8.1,7.67,8.46,15.75198332,76.75077264
20160710,0.78,68.02,32.93,23.86,9.07,4.25,3.99,15.75198332,76.75077264
20160711,3.7,70.15,32.18,23.72,8.46,6.68,7.04,15.75198332,76.75077264
20160712,0.56,67.24,33.64,23.18,10.46,4.85,4.76,15.75198332,76.75077264
20160713,0.09,66.79,33.62,22.97,10.65,4.18,4.17,15.75198332,76.75077264
20160714,0.01,64.99,34.08,22.42,11.66,4.37,4.1,15.75198332,76.75077264
20160715,0.0,64.64,34.2,22.49,11.72,2.54,2.98,15.75198332,76.75077264
20160716,0.22,66.72,32.2,22.58,9.62,3.33,3.46,15.75198332,76.75077264
20160717,1.11,68.17,32.13,22.4,9.74,2.36,3.29,15.75198332,76.75077264
20160718,3.94,71.81,32.04,22.92,9.11,2.59,3.03,15.75198332,76.75077264
20160719,4.17,72.72,30.09,22.53,7.56,2.6,2.58,15.75198332,76.75077264
20160720,12.14,77.31,29.43,21.98,7.45,3.07,2.89,15.75198332,76.75077264
20160721,3.95,77.34,29.14,22.34,6.8,3.97,3.39,15.75198332,76.75077264
20160722,3.08,77.85,29.65,22.5,7.15,3.48,3.53,15.75198332,76.75077264
20160723,3.87,76.13,29.32,22.41,6.9,4.12,3.66,15.75198332,76.75077264
20160724,6.68,74.81,30.45,22.01,8.43,3.65,3.04,15.75198332,76.75077264
20160725,3.58,71.09,31.76,21.94,9.82,2.0,2.58,15.75198332,76.75077264
20160726,2.58,69.55,32.68,21.65,11.04,3.68,5.29,15.75198332,76.75077264
20160727,15.51,83.02,27.57,23.26,4.31,2.97,2.32,15.75198332,76.75077264
20160728,13.45,81.15,29.33,22.48,6.84,2.75,3.0,15.75198332,76.75077264
20160729,16.28,83.9,27.55,22.26,5.29,3.39,2.74,15.75198332,76.75077264
20160730,6.81,81.25,29.91,21.55,8.36,3.51,3.89,15.75198332,76.75077264
20160731,2.72,79.61,28.52,21.5,7.02,3.63,3.23,15.75198332,76.75077264
20160801,6.28,76.31,29.72,21.18,8.54,5.21,5.33,15.75198332,76.75077264
20160802,0.78,75.19,30.28,21.78,8.51,5.76,6.06,15.75198332,76.75077264
20160803,0.82,76.74,28.54,22.03,6.5,4.19,4.09,15.75198332,76.75077264
20160804,0.73,79.16,29.56,22.08,7.48,4.88,4.35,15.75198332,76.75077264
20160805,2.67,73.51,31.92,21.62,10.3,6.36,6.51,15.75198332,76.75077264
20160806,0.92,72.7,31.89,22.47,9.43,5.37,5.5,15.75198332,76.75077264
20160807,0.1,71.61,32.5,22.12,10.38,5.81,5.31,15.75198332,76.75077264
20160808,0.06,70.56,32.77,21.75,11.02,4.77,4.4,15.75198332,76.75077264
20160809,0.02,71.1,32.55,22.11,10.44,4.3,3.94,15.75198332,76.75077264
20160810,0.03,69.51,32.68,21.84,10.83,4.51,4.35,15.75198332,76.75077264
20160811,0.09,69.21,32.86,21.47,11.39,3.13,2.59,15.75198332,76.75077264
20160812,1.86,74.39,31.4,22.39,9.01,3.21,3.65,15.75198332,76.75077264
20160813,1.25,70.56,32.82,21.99,10.83,4.65,4.24,15.75198332,76.75077264
20160814,0.42,69.88,32.32,21.98,10.34,3.13,2.28,15.75198332,76.75077264
20160815,1.14,70.4,31.47,21.73,9.74,5.2,5.16,15.75198332,76.75077264
20160816,0.97,68.69,33.32,21.86,11.46,5.47,5.0,15.75198332,76.75077264
20160817,0.11,67.74,33.54,21.49,12.05,5.54,5.55,15.75198332,76.75077264
20160818,0.01,64.8,34.44,21.77,12.67,4.68,4.7,15.75198332,76.75077264
20160819,0.0,64.56,34.17,21.62,12.55,2.33,2.51,15.75198332,76.75077264
20160820,0.01,62.46,34.78,21.6,13.18,2.22,2.0,15.75198332,76.75077264
20160821,0.34,64.33,34.8,21.72,13.08,1.73,1.68,15.75198332,76.75077264
20160822,0.08,66.95,32.83,22.38,10.44,1.8,2.03,15.75198332,76.75077264
20160823,4.64,67.43,34.36,22.16,12.2,2.35,2.68,15.75198332,76.75077264
20160824,0.52,69.49,33.05,22.37,10.69,2.65,2.25,15.75198332,76.75077264
20160825,1.46,70.68,32.24,22.45,9.79,3.67,3.73,15.75198332,76.75077264
20160826,0.26,67.38,32.11,22.71,9.4,3.89,4.28,15.75198332,76.75077264
20160827,0.62,66.48,33.28,22.7,10.58,2.23,1.85,15.75198332,76.75077264
20160828,1.06,69.61,32.04,22.23,9.81,3.12,2.34,15.75198332,76.75077264
20160829,5.14,73.85,32.13,22.81,9.32,2.83,2.21,15.75198332,76.75077264
20160830,18.36,80.45,28.82,23.18,5.64,4.19,3.23,15.75198332,76.75077264
20160831,8.55,76.32,31.16,21.87,9.29,3.63,3.21,15.75198332,76.75077264
20160901,4.17,74.74,31.17,21.41,9.76,2.56,1.93,15.75198332,76.75077264
20160902,0.18,71.42,31.61,21.46,10.15,2.73,2.18,15.75198332,76.75077264
20160903,0.2,72.0,30.05,21.33,8.72,2.39,1.33,15.75198332,76.75077264
20160904,0.09,68.54,31.98,21.05,10.93,2.68,2.31,15.75198332,76.75077264
20160905,0.06,63.74,33.22,20.96,12.26,2.72,2.72,15.75198332,76.75077264
20160906,1.2,65.26,32.13,20.91,11.22,2.75,3.34,15.75198332,76.75077264
20160907,0.86,65.06,32.74,20.12,12.62,3.12,3.25,15.75198332,76.75077264
20160908,0.12,63.54,32.67,20.65,12.01,3.29,3.82,15.75198332,76.75077264
20160909,0.01,60.99,33.86,20.58,13.28,2.82,1.78,15.75198332,76.75077264
20160910,3.38,70.32,31.39,21.71,9.67,2.87,2.2,15.75198332,76.75077264
20160911,1.31,71.79,30.95,21.77,9.18,2.69,1.73,15.75198332,76.75077264
20160912,4.57,70.97,31.23,21.2,10.03,3.54,2.45,15.75198332,76.75077264
20160913,14.89,81.09,27.37,21.63,5.74,2.59,1.36,15.75198332,76.75077264
20160914,16.24,83.55,26.8,21.36,5.44,2.84,3.03,15.75198332,76.75077264
20160915,51.57,86.42,27.07,21.68,5.38,2.26,2.35,15.75198332,76.75077264
20160916,3.26,78.27,30.21,21.35,8.86,4.31,3.11,15.75198332,76.75077264
20160917,0.44,76.36,31.1,21.12,9.98,4.23,3.83,15.75198332,76.75077264
20160918,0.42,78.1,29.43,20.93,8.5,4.22,3.6,15.75198332,76.75077264
20160919,2.0,74.24,31.48,20.37,11.11,4.14,3.29,15.75198332,76.75077264
20160920,3.64,79.89,29.16,21.19,7.97,3.7,3.26,15.75198332,76.75077264
20160921,9.14,86.11,27.46,21.56,5.89,4.75,4.26,15.75198332,76.75077264
20160922,8.89,83.11,28.93,21.6,7.32,3.68,4.29,15.75198332,76.75077264
20160923,8.46,84.79,28.63,21.54,7.09,2.82,1.84,15.75198332,76.75077264
20160924,6.2,84.31,28.47,21.89,6.57,4.65,4.91,15.75198332,76.75077264
20160925,3.57,80.05,30.03,22.03,8.0,4.44,4.37,15.75198332,76.75077264
20160926,2.39,82.19,30.2,21.51,8.69,3.16,3.02,15.75198332,76.75077264
