Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190829,2.3,63.1,37.43,27.46,9.97,0.98,2.94,29.75198332,75.25077264
20190830,0.92,62.78,36.2,27.14,9.06,2.16,4.46,29.75198332,75.25077264
20190831,2.46,59.3,37.65,28.03,9.62,1.41,3.95,29.75198332,75.25077264
20190901,3.35,66.98,35.23,27.71,7.51,2.31,1.72,29.75198332,75.25077264
20190902,0.46,66.27,35.26,25.72,9.54,2.36,4.42,29.75198332,75.25077264
20190903,0.66,58.4,38.05,27.53,10.52,2.11,4.86,29.75198332,75.25077264
20190904,17.1,64.21,37.32,27.04,10.29,2.58,5.91,29.75198332,75.25077264
20190905,5.39,68.52,35.81,27.12,8.7,1.51,3.96,29.75198332,75.25077264
20190906,0.48,64.16,37.36,26.67,10.69,2.72,4.47,29.75198332,75.25077264
20190907,0.06,63.21,37.42,27.15,10.27,1.74,3.28,29.75198332,75.25077264
20190908,0.0,63.63,36.95,26.4,10.55,2.04,2.8,29.75198332,75.25077264
20190909,0.0,53.72,39.17,26.58,12.59,2.6,5.48,29.75198332,75.25077264
20190910,0.0,51.18,38.8,25.6,13.2,2.7,6.09,29.75198332,75.25077264
20190911,0.0,48.79,40.2,25.2,15.0,3.0,6.42,29.75198332,75.25077264
20190912,0.33,46.38,41.54,25.44,16.1,4.62,8.16,29.75198332,75.25077264
20190913,0.01,56.43,37.92,27.55,10.37,2.66,4.36,29.75198332,75.25077264
20190914,0.01,52.21,40.07,27.34,12.72,2.91,5.88,29.75198332,75.25077264
20190915,0.01,54.04,38.42,26.23,12.18,2.79,5.35,29.75198332,75.25077264
20190916,0.03,48.49,39.67,26.48,13.19,2.67,4.86,29.75198332,75.25077264
20190917,0.15,47.32,40.34,26.5,13.84,3.81,6.53,29.75198332,75.25077264
20190918,0.0,46.52,39.82,26.59,13.23,4.03,6.77,29.75198332,75.25077264
20190919,0.01,55.53,36.26,25.11,11.15,2.89,3.44,29.75198332,75.25077264
20190920,0.0,58.73,36.08,24.13,11.95,1.85,1.87,29.75198332,75.25077264
20190921,0.03,54.3,36.67,24.83,11.84,1.31,3.87,29.75198332,75.25077264
20190922,0.37,56.69,36.08,24.91,11.18,1.18,2.66,29.75198332,75.25077264
20190923,0.15,57.42,36.07,24.3,11.77,1.51,3.27,29.75198332,75.25077264
20190924,0.01,55.63,36.46,24.3,12.17,1.71,2.68,29.75198332,75.25077264
20190925,0.32,55.59,36.2,25.65,10.55,2.33,1.66,29.75198332,75.25077264
20190926,0.52,55.55,36.3,25.46,10.85,2.48,2.52,29.75198332,75.25077264
20190927,1.53,54.48,36.21,25.25,10.96,2.36,3.93,29.75198332,75.25077264
20190928,10.79,65.83,33.85,23.87,9.98,2.22,3.57,29.75198332,75.25077264
20190929,10.04,73.9,32.37,23.36,9.01,2.0,3.42,29.75198332,75.25077264
20190930,0.24,67.25,33.42,21.78,11.64,2.02,4.27,29.75198332,75.25077264
20191001,0.11,64.55,33.35,22.22,11.13,1.43,3.84,29.75198332,75.25077264
20191002,0.01,62.52,33.0,23.04,9.96,1.91,4.41,29.75198332,75.25077264
20191003,3.96,65.28,30.87,23.37,7.5,2.07,2.78,29.75198332,75.25077264
20191004,0.48,67.24,30.05,21.92,8.13,1.52,3.16,29.75198332,75.25077264
20191005,0.0,63.38,31.85,20.05,11.8,1.63,1.18,29.75198332,75.25077264
20191006,0.01,63.79,30.59,20.13,10.46,1.91,3.24,29.75198332,75.25077264
20191007,0.0,52.52,33.09,20.09,13.0,1.9,3.22,29.75198332,75.25077264
20191008,0.0,48.24,33.77,19.06,14.71,2.32,5.06,29.75198332,75.25077264
20191009,0.0,47.02,33.68,19.85,13.83,2.42,5.24,29.75198332,75.25077264
20191010,0.0,49.2,32.98,18.76,14.22,2.27,3.7,29.75198332,75.25077264
20191011,0.0,44.27,34.33,20.86,13.48,1.94,3.97,29.75198332,75.25077264
20191012,0.0,47.16,34.84,20.12,14.72,2.62,5.45,29.75198332,75.25077264
20191013,0.0,45.47,35.24,20.18,15.06,2.14,5.06,29.75198332,75.25077264
20191014,0.0,42.49,36.27,21.07,15.19,2.63,5.92,29.75198332,75.25077264
20191015,0.0,42.54,36.06,20.08,15.98,2.64,6.09,29.75198332,75.25077264
20191016,0.0,39.22,35.57,19.48,16.09,3.25,6.83,29.75198332,75.25077264
20191017,0.0,38.65,35.71,20.09,15.61,3.87,7.12,29.75198332,75.25077264
20191018,1.4,45.55,35.04,20.31,14.73,2.81,5.77,29.75198332,75.25077264
20191019,0.05,41.86,34.0,19.35,14.65,2.49,6.34,29.75198332,75.25077264
20191020,0.0,43.51,33.54,17.78,15.77,2.46,5.57,29.75198332,75.25077264
20191021,0.0,37.24,33.27,18.55,14.72,3.41,4.87,29.75198332,75.25077264
20191022,0.0,32.99,33.89,18.2,15.69,2.74,3.18,29.75198332,75.25077264
20191023,0.0,27.88,34.51,19.28,15.23,2.12,4.17,29.75198332,75.25077264
20191024,0.0,31.01,34.08,17.28,16.8,2.92,5.54,29.75198332,75.25077264
20191025,0.0,38.0,32.39,17.42,14.97,2.47,4.76,29.75198332,75.25077264
20191026,0.0,40.21,31.86,17.28,14.58,2.28,4.35,29.75198332,75.25077264
20191027,0.0,35.83,33.5,17.64,15.86,3.53,3.97,29.75198332,75.25077264
20191028,0.0,35.94,33.16,19.33,13.84,2.26,3.0,29.75198332,75.25077264
20191029,0.0,31.36,32.34,19.85,12.49,1.57,1.84,29.75198332,75.25077264
20191030,0.0,29.31,33.69,21.61,12.08,2.65,3.04,29.75198332,75.25077264
20191031,0.0,36.42,34.13,18.43,15.7,1.57,2.87,29.75198332,75.25077264
20191101,0.0,38.21,33.86,18.47,15.39,2.52,5.31,29.75198332,75.25077264
20191102,0.63,42.67,32.56,18.97,13.59,1.84,4.4,29.75198332,75.25077264
20191103,0.27,50.54,31.02,19.26,11.77,3.11,3.73,29.75198332,75.25077264
20191104,0.0,48.28,31.27,17.79,13.47,3.91,4.47,29.75198332,75.25077264
20191105,0.0,36.78,32.47,18.16,14.32,2.67,2.8,29.75198332,75.25077264
20191106,0.0,32.13,32.34,16.83,15.51,2.69,2.4,29.75198332,75.25077264
20191107,4.33,52.02,27.55,18.53,9.02,5.28,4.71,29.75198332,75.25077264
20191108,0.14,50.45,30.08,15.45,14.63,2.87,6.21,29.75198332,75.25077264
20191109,0.0,44.78,28.95,14.32,14.63,1.35,3.27,29.75198332,75.25077264
20191110,0.0,33.54,28.49,13.79,14.7,2.55,4.28,29.75198332,75.25077264
20191111,0.0,32.38,25.09,15.24,9.84,1.67,2.74,29.75198332,75.25077264
20191112,0.0,34.24,27.29,15.3,11.99,2.2,3.87,29.75198332,75.25077264
20191113,0.0,39.01,28.51,15.78,12.73,2.48,5.44,29.75198332,75.25077264
20191114,1.72,48.76,25.56,16.79,8.77,2.58,5.64,29.75198332,75.25077264
20191115,0.62,58.88,27.7,14.38,13.31,3.53,6.16,29.75198332,75.25077264
20191116,2.1,64.99,25.56,14.93,10.64,3.74,2.26,29.75198332,75.25077264
20191117,0.0,55.12,27.71,13.4,14.31,3.17,2.69,29.75198332,75.25077264
20191118,0.0,53.49,26.95,12.12,14.83,2.64,3.56,29.75198332,75.25077264
20191119,0.0,44.0,27.6,13.09,14.51,1.14,2.37,29.75198332,75.25077264
20191120,0.0,37.72,27.15,14.7,12.46,2.27,4.4,29.75198332,75.25077264
20191121,0.0,45.13,25.85,12.53,13.33,2.38,4.87,29.75198332,75.25077264
20191122,0.0,45.01,25.52,14.53,10.99,3.95,6.77,29.75198332,75.25077264
20191123,0.0,60.14,26.61,14.71,11.9,1.74,2.41,29.75198332,75.25077264
20191124,0.0,51.67,27.01,13.88,13.13,3.29,5.13,29.75198332,75.25077264
20191125,0.0,43.8,26.4,12.51,13.89,2.01,4.55,29.75198332,75.25077264
20191126,8.89,73.88,20.19,14.37,5.82,3.97,5.1,29.75198332,75.25077264
20191127,7.25,83.62,19.97,14.14,5.83,2.61,3.86,29.75198332,75.25077264
20191128,1.09,79.22,24.01,12.97,11.04,2.93,3.42,29.75198332,75.25077264
20191129,0.03,65.2,23.54,11.32,12.22,0.87,2.68,29.75198332,75.25077264
20191130,0.0,55.58,21.77,9.4,12.37,1.42,3.28,29.75198332,75.25077264
20191201,0.0,43.79,23.22,9.32,13.9,1.68,2.48,29.75198332,75.25077264
20191202,0.0,41.95,23.82,7.89,15.93,3.39,3.72,29.75198332,75.25077264
20191203,0.0,36.25,25.26,8.51,16.76,3.65,4.01,29.75198332,75.25077264
20191204,0.0,34.1,24.62,9.88,14.73,1.57,2.29,29.75198332,75.25077264
20191205,0.0,39.1,23.88,9.34,14.54,1.39,2.22,29.75198332,75.25077264
20191206,0.0,43.66,23.39,8.93,14.46,2.47,2.88,29.75198332,75.25077264
20191207,0.0,43.1,24.34,8.93,15.4,1.96,3.24,29.75198332,75.25077264
20191208,0.0,38.61,23.73,11.21,12.52,2.51,2.77,29.75198332,75.25077264
20191209,0.0,38.35,22.77,10.64,12.13,1.43,2.13,29.75198332,75.25077264
20191210,0.0,34.7,23.32,10.21,13.11,1.65,1.9,29.75198332,75.25077264
20191211,0.01,42.65,22.23,8.4,13.83,2.35,3.31,29.75198332,75.25077264
20191212,2.43,67.75,16.09,10.97,5.12,2.91,5.42,29.75198332,75.25077264
20191213,9.56,80.26,18.36,11.44,6.92,4.24,4.32,29.75198332,75.25077264
20191214,0.05,61.47,19.4,9.37,10.04,1.54,3.02,29.75198332,75.25077264
20191215,0.0,65.26,18.79,7.32,11.47,1.7,2.83,29.75198332,75.25077264
20191216,0.0,63.61,17.73,4.48,13.25,1.8,2.49,29.75198332,75.25077264
20191217,0.0,57.26,18.2,4.57,13.63,2.03,2.48,29.75198332,75.25077264
20191218,0.0,48.86,18.91,3.76,15.15,3.53,4.95,29.75198332,75.25077264
20191219,0.0,45.41,18.59,6.71,11.89,1.99,2.65,29.75198332,75.25077264
20191220,0.0,46.78,21.37,10.05,11.33,2.27,2.42,29.75198332,75.25077264
20191221,0.0,57.91,20.72,8.61,12.11,1.69,3.02,29.75198332,75.25077264
20191222,0.0,55.15,20.42,6.27,14.15,2.93,2.98,29.75198332,75.25077264
20191223,0.0,44.84,19.77,3.81,15.96,3.81,5.27,29.75198332,75.25077264
20191224,0.0,45.61,18.31,4.51,13.8,2.28,3.37,29.75198332,75.25077264
20191225,0.0,48.96,18.39,3.16,15.23,1.3,2.46,29.75198332,75.25077264
20191226,0.0,44.33,18.61,3.83,14.78,2.55,3.13,29.75198332,75.25077264
20191227,0.0,45.12,16.95,2.78,14.18,1.44,1.8,29.75198332,75.25077264
20191228,0.0,43.1,16.45,2.54,13.9,1.19,1.81,29.75198332,75.25077264
20191229,0.0,45.89,16.36,1.94,14.42,1.79,2.91,29.75198332,75.25077264
20191230,0.0,47.21,16.98,2.01,14.97,1.54,3.0,29.75198332,75.25077264
20191231,0.0,53.75,13.84,0.32,13.53,2.24,3.18,29.75198332,75.25077264
20200101,0.0,51.74,18.53,1.25,17.29,2.11,4.27,29.75198332,75.25077264
20200102,0.0,58.65,19.48,4.46,15.02,1.8,4.1,29.75198332,75.25077264
20200103,0.0,57.15,21.82,5.87,15.95,2.07,4.72,29.75198332,75.25077264
20200104,0.0,44.06,20.77,7.9,12.87,1.85,3.48,29.75198332,75.25077264
20200105,0.01,52.15,19.36,6.38,12.99,2.81,6.22,29.75198332,75.25077264
20200106,6.68,72.91,15.53,8.36,7.17,2.69,4.51,29.75198332,75.25077264
20200107,7.89,87.43,15.65,8.99,6.66,2.23,4.4,29.75198332,75.25077264
20200108,1.52,74.55,17.28,6.41,10.87,3.91,6.35,29.75198332,75.25077264
20200109,0.0,59.08,16.51,2.66,13.85,1.95,3.42,29.75198332,75.25077264
20200110,0.0,47.47,18.18,1.11,17.07,3.13,3.66,29.75198332,75.25077264
20200111,0.0,41.66,19.56,4.3,15.26,1.43,3.11,29.75198332,75.25077264
20200112,0.0,39.34,20.91,6.15,14.76,2.8,5.4,29.75198332,75.25077264
20200113,10.26,73.72,13.24,7.14,6.09,4.16,5.79,29.75198332,75.25077264
20200114,0.02,74.59,16.45,4.89,11.56,2.61,5.13,29.75198332,75.25077264
20200115,0.0,66.44,16.64,3.73,12.91,2.43,4.99,29.75198332,75.25077264
20200116,0.15,60.5,18.83,4.88,13.95,2.63,5.79,29.75198332,75.25077264
20200117,0.04,56.64,18.36,5.66,12.69,1.98,3.02,29.75198332,75.25077264
20200118,0.0,58.19,18.63,5.86,12.77,2.29,4.0,29.75198332,75.25077264
20200119,0.0,62.3,17.69,4.92,12.77,1.96,2.68,29.75198332,75.25077264
20200120,0.0,63.14,16.08,5.29,10.79,1.29,2.5,29.75198332,75.25077264
20200121,0.0,58.82,18.96,5.6,13.36,2.59,4.82,29.75198332,75.25077264
20200122,0.0,60.76,19.57,4.8,14.76,2.71,4.95,29.75198332,75.25077264
20200123,0.0,57.84,19.57,3.47,16.11,3.23,3.68,29.75198332,75.25077264
20200124,0.0,45.83,21.61,2.28,19.33,2.79,4.38,29.75198332,75.25077264
20200125,0.05,54.38,20.01,7.12,12.9,2.46,3.79,29.75198332,75.25077264
20200126,0.0,58.95,23.15,8.16,14.99,2.01,4.25,29.75198332,75.25077264
20200127,3.58,67.56,21.58,9.32,12.26,2.74,3.37,29.75198332,75.25077264
20200128,4.45,80.49,18.56,9.33,9.23,4.21,4.66,29.75198332,75.25077264
20200129,0.04,62.81,20.17,6.86,13.31,3.01,4.18,29.75198332,75.25077264
20200130,0.0,58.89,19.86,5.19,14.67,2.48,2.9,29.75198332,75.25077264
20200131,0.0,52.67,19.48,6.49,12.98,2.91,3.35,29.75198332,75.25077264
20200201,0.0,53.27,19.79,6.13,13.66,2.29,4.49,29.75198332,75.25077264
20200202,0.0,51.54,20.11,5.92,14.19,2.89,3.21,29.75198332,75.25077264
20200203,0.0,43.19,20.59,6.44,14.15,2.24,3.48,29.75198332,75.25077264
20200204,0.0,51.95,20.29,3.67,16.63,4.29,7.9,29.75198332,75.25077264
20200205,0.0,61.32,18.89,3.85,15.03,1.25,4.5,29.75198332,75.25077264
20200206,0.0,52.24,20.05,5.45,14.59,2.7,4.64,29.75198332,75.25077264
20200207,0.0,51.64,20.05,5.46,14.59,2.6,5.43,29.75198332,75.25077264
20200208,0.0,46.28,21.52,6.05,15.47,2.87,3.27,29.75198332,75.25077264
20200209,0.0,42.98,22.44,7.49,14.95,1.64,2.5,29.75198332,75.25077264
20200210,0.0,42.01,22.74,8.08,14.66,1.94,2.24,29.75198332,75.25077264
20200211,0.0,43.9,23.28,9.09,14.19,1.74,3.09,29.75198332,75.25077264
20200212,0.0,46.68,25.56,9.87,15.7,3.82,6.46,29.75198332,75.25077264
20200213,0.0,52.46,28.17,9.48,18.69,1.75,4.3,29.75198332,75.25077264
20200214,0.0,44.28,26.05,9.2,16.85,3.93,4.57,29.75198332,75.25077264
20200215,0.0,32.48,27.71,5.67,22.05,2.73,3.23,29.75198332,75.25077264
20200216,0.0,26.68,29.05,10.6,18.45,2.76,3.46,29.75198332,75.25077264
20200217,0.0,26.26,27.89,12.01,15.88,4.74,5.59,29.75198332,75.25077264
20200218,0.0,26.81,27.38,10.03,17.35,4.01,4.69,29.75198332,75.25077264
20200219,0.0,26.29,29.02,9.63,19.39,4.52,5.31,29.75198332,75.25077264
20200220,0.21,41.15,27.87,9.61,18.26,5.08,7.63,29.75198332,75.25077264
20200221,5.82,69.78,22.31,10.63,11.68,4.94,4.83,29.75198332,75.25077264
20200222,0.0,62.91,24.94,9.24,15.7,1.56,3.43,29.75198332,75.25077264
20200223,0.0,57.1,26.01,10.64,15.37,1.36,3.37,29.75198332,75.25077264
20200224,0.0,49.22,27.05,12.63,14.42,3.01,3.45,29.75198332,75.25077264
20200225,0.0,46.07,27.49,12.89,14.59,2.57,3.31,29.75198332,75.25077264
20200226,0.0,44.19,29.15,11.38,17.77,3.34,6.07,29.75198332,75.25077264
20200227,0.0,47.35,28.91,13.35,15.56,2.44,5.5,29.75198332,75.25077264
20200228,0.22,49.56,30.77,12.72,18.06,4.11,3.51,29.75198332,75.25077264
20200229,2.24,57.47,28.12,14.33,13.78,3.81,3.62,29.75198332,75.25077264
20200301,0.04,60.86,27.3,13.25,14.05,2.52,4.86,29.75198332,75.25077264
20200302,0.0,49.76,28.81,12.52,16.28,1.68,4.27,29.75198332,75.25077264
20200303,0.0,43.71,28.88,12.99,15.89,2.16,4.26,29.75198332,75.25077264
20200304,0.84,41.46,29.67,12.97,16.7,3.5,6.1,29.75198332,75.25077264
20200305,12.36,70.46,26.26,14.31,11.94,4.82,4.39,29.75198332,75.25077264
20200306,22.67,86.31,19.63,12.75,6.88,5.98,7.34,29.75198332,75.25077264
20200307,2.53,72.72,20.89,9.83,11.06,3.73,4.17,29.75198332,75.25077264
20200308,0.01,58.26,25.83,9.63,16.2,2.3,4.62,29.75198332,75.25077264
20200309,0.0,53.93,26.44,9.62,16.82,3.19,2.6,29.75198332,75.25077264
20200310,0.02,44.96,27.0,9.69,17.31,2.59,5.33,29.75198332,75.25077264
20200311,9.74,66.6,24.25,11.75,12.51,4.79,4.08,29.75198332,75.25077264
20200312,2.62,57.96,25.67,11.46,14.21,4.57,5.28,29.75198332,75.25077264
20200313,1.46,48.69,25.41,11.17,14.23,3.4,5.12,29.75198332,75.25077264
20200314,4.49,60.5,23.19,8.99,14.2,2.31,4.69,29.75198332,75.25077264
20200315,0.15,56.62,24.25,9.16,15.09,1.54,3.75,29.75198332,75.25077264
20200316,0.0,52.66,27.46,11.13,16.33,1.36,2.0,29.75198332,75.25077264
20200317,0.0,47.81,29.63,12.1,17.52,3.32,3.89,29.75198332,75.25077264
20200318,0.0,50.48,29.93,14.57,15.36,3.11,3.93,29.75198332,75.25077264
20200319,0.0,52.5,31.2,15.07,16.13,2.68,6.29,29.75198332,75.25077264
20200320,0.0,52.02,31.4,15.05,16.35,2.08,5.16,29.75198332,75.25077264
20200321,0.97,52.42,31.35,16.94,14.4,3.43,7.32,29.75198332,75.25077264
20200322,0.0,50.71,31.45,15.69,15.76,3.05,5.24,29.75198332,75.25077264
20200323,0.16,57.54,29.51,15.64,13.87,2.44,6.33,29.75198332,75.25077264
20200324,0.98,56.65,30.0,17.39,12.62,4.04,5.89,29.75198332,75.25077264
20200325,0.24,50.59,31.84,17.87,13.97,2.2,5.95,29.75198332,75.25077264
20200326,0.76,63.99,27.29,18.33,8.96,4.28,4.58,29.75198332,75.25077264
20200327,22.94,82.69,23.49,15.4,8.09,6.82,7.96,29.75198332,75.25077264
20200328,0.06,58.0,29.22,13.74,15.48,2.18,3.76,29.75198332,75.25077264
20200329,0.0,51.08,30.07,14.19,15.88,3.08,4.31,29.75198332,75.25077264
20200330,0.0,53.39,27.86,14.25,13.61,4.38,5.69,29.75198332,75.25077264
20200331,0.16,64.62,26.46,14.7,11.76,3.99,6.55,29.75198332,75.25077264
20200401,0.05,55.29,32.0,14.67,17.33,3.08,6.15,29.75198332,75.25077264
20200402,0.0,52.07,30.57,14.83,15.74,3.82,5.46,29.75198332,75.25077264
20200403,0.0,45.73,31.45,13.93,17.51,3.49,4.26,29.75198332,75.25077264
20200404,0.0,44.35,32.87,14.37,18.5,3.51,4.34,29.75198332,75.25077264
20200405,0.14,46.4,32.55,16.16,16.4,3.83,7.78,29.75198332,75.25077264
20200406,0.0,41.27,34.04,17.3,16.74,3.71,6.8,29.75198332,75.25077264
20200407,0.18,48.19,32.22,16.7,15.51,3.36,6.56,29.75198332,75.25077264
20200408,0.02,49.88,31.14,15.62,15.52,2.13,3.11,29.75198332,75.25077264
20200409,0.0,43.76,32.29,15.82,16.46,2.31,3.26,29.75198332,75.25077264
20200410,0.0,41.69,35.98,19.58,16.4,2.29,6.19,29.75198332,75.25077264
20200411,0.0,43.79,36.47,18.97,17.5,3.14,6.91,29.75198332,75.25077264
20200412,0.0,45.03,36.42,20.26,16.16,3.46,5.32,29.75198332,75.25077264
20200413,0.0,43.25,38.13,23.3,14.83,5.95,7.23,29.75198332,75.25077264
20200414,0.0,35.43,40.0,24.05,15.96,3.47,7.55,29.75198332,75.25077264
20200415,0.0,30.61,39.6,21.9,17.7,3.96,7.0,29.75198332,75.25077264
20200416,0.0,28.95,38.66,21.36,17.3,3.53,4.87,29.75198332,75.25077264
20200417,2.75,37.84,34.75,22.52,12.23,4.2,6.2,29.75198332,75.25077264
20200418,0.33,36.4,36.41,22.25,14.16,4.5,6.85,29.75198332,75.25077264
20200419,0.07,39.32,35.24,19.45,15.78,2.34,4.45,29.75198332,75.25077264
20200420,2.64,48.64,32.4,21.0,11.41,5.0,6.12,29.75198332,75.25077264
20200421,0.26,43.55,34.16,18.65,15.51,3.06,5.03,29.75198332,75.25077264
20200422,0.02,34.44,36.8,20.39,16.41,3.91,4.64,29.75198332,75.25077264
20200423,1.07,37.55,35.62,24.11,11.51,3.39,3.34,29.75198332,75.25077264
20200424,0.62,34.62,38.03,21.17,16.86,2.19,4.16,29.75198332,75.25077264
20200425,3.99,42.96,35.08,23.99,11.08,1.88,3.56,29.75198332,75.25077264
20200426,0.28,40.09,37.93,23.25,14.68,1.39,3.51,29.75198332,75.25077264
20200427,2.03,44.14,35.35,21.46,13.89,5.39,6.81,29.75198332,75.25077264
20200428,0.0,42.22,36.6,21.05,15.55,3.24,5.29,29.75198332,75.25077264
20200429,0.05,36.09,39.37,23.49,15.88,3.42,4.05,29.75198332,75.25077264
20200430,0.08,35.37,40.06,26.03,14.03,3.34,3.78,29.75198332,75.25077264
20200501,0.0,28.76,42.79,26.36,16.43,3.36,4.13,29.75198332,75.25077264
20200502,0.09,24.82,41.31,26.3,15.01,4.05,5.92,29.75198332,75.25077264
20200503,7.45,34.49,39.01,25.7,13.31,4.71,5.97,29.75198332,75.25077264
20200504,7.7,47.72,36.2,22.91,13.29,2.42,5.3,29.75198332,75.25077264
20200505,0.22,39.74,37.57,24.99,12.58,3.22,5.97,29.75198332,75.25077264
20200506,0.49,36.98,37.32,22.69,14.64,3.51,5.42,29.75198332,75.25077264
20200507,0.21,35.13,38.19,21.24,16.95,3.56,6.69,29.75198332,75.25077264
20200508,0.0,28.54,41.0,23.37,17.63,3.41,4.72,29.75198332,75.25077264
20200509,0.0,27.0,41.9,24.79,17.11,4.18,5.98,29.75198332,75.25077264
20200510,0.56,29.53,39.91,26.09,13.82,3.6,5.84,29.75198332,75.25077264
20200511,5.3,40.58,39.8,23.71,16.09,6.5,7.22,29.75198332,75.25077264
20200512,0.1,39.48,38.88,23.54,15.34,4.32,5.83,29.75198332,75.25077264
20200513,0.69,37.64,37.26,26.33,10.94,2.15,4.34,29.75198332,75.25077264
20200514,3.85,38.55,39.19,26.74,12.45,5.18,7.51,29.75198332,75.25077264
20200515,0.67,43.01,38.03,23.8,14.22,2.67,4.57,29.75198332,75.25077264
20200516,0.0,32.92,40.08,23.31,16.76,3.02,4.79,29.75198332,75.25077264
20200517,0.0,23.28,39.16,24.98,14.18,2.73,2.87,29.75198332,75.25077264
20200518,0.0,18.81,41.37,24.34,17.03,2.56,3.0,29.75198332,75.25077264
20200519,0.0,19.05,41.33,23.92,17.42,4.14,7.61,29.75198332,75.25077264
20200520,0.0,21.37,40.98,23.24,17.75,4.94,6.01,29.75198332,75.25077264
20200521,0.0,17.93,44.13,23.29,20.84,4.48,6.3,29.75198332,75.25077264
20200522,0.0,16.49,45.53,28.15,17.37,2.65,5.25,29.75198332,75.25077264
20200523,0.0,14.84,46.39,29.0,17.39,6.03,7.0,29.75198332,75.25077264
20200524,0.0,17.74,45.43,28.18,17.25,4.88,5.24,29.75198332,75.25077264
20200525,0.0,17.73,45.86,28.67,17.18,4.62,5.03,29.75198332,75.25077264
20200526,0.0,14.99,47.21,30.09,17.12,5.73,6.19,29.75198332,75.25077264
20200527,0.01,13.41,47.57,29.49,18.08,3.28,4.94,29.75198332,75.25077264
20200528,0.02,18.03,44.79,29.74,15.05,5.29,5.65,29.75198332,75.25077264
20200529,3.47,29.86,41.22,28.5,12.72,6.72,7.62,29.75198332,75.25077264
20200530,14.4,48.07,34.94,27.15,7.79,3.35,3.38,29.75198332,75.25077264
20200531,6.9,57.52,33.82,25.07,8.75,2.07,4.34,29.75198332,75.25077264
20200601,0.33,51.4,35.21,24.07,11.14,2.79,4.79,29.75198332,75.25077264
20200602,6.96,54.13,34.36,25.5,8.86,2.94,2.68,29.75198332,75.25077264
20200603,0.02,48.59,36.43,24.41,12.02,3.32,5.2,29.75198332,75.25077264
20200604,0.07,43.52,37.63,25.23,12.4,1.97,4.23,29.75198332,75.25077264
20200605,2.34,49.13,35.86,25.45,10.41,3.4,6.4,29.75198332,75.25077264
20200606,3.45,46.58,36.29,25.68,10.6,3.5,6.02,29.75198332,75.25077264
20200607,1.48,44.14,37.96,25.18,12.78,3.94,6.97,29.75198332,75.25077264
20200608,1.0,40.44,39.56,26.63,12.93,3.12,3.58,29.75198332,75.25077264
20200609,0.29,35.5,41.79,28.83,12.96,2.28,3.83,29.75198332,75.25077264
20200610,0.32,33.37,43.5,29.52,13.98,3.68,5.55,29.75198332,75.25077264
20200611,1.8,34.41,43.04,31.1,11.94,2.69,5.52,29.75198332,75.25077264
20200612,1.99,34.37,42.91,32.32,10.59,3.42,6.42,29.75198332,75.25077264
20200613,2.25,34.58,41.63,31.6,10.03,2.97,5.6,29.75198332,75.25077264
20200614,0.01,31.0,42.62,29.02,13.6,2.33,2.72,29.75198332,75.25077264
20200615,0.0,25.87,44.34,30.11,14.23,2.89,3.32,29.75198332,75.25077264
20200616,0.17,20.65,44.68,31.3,13.38,3.63,5.06,29.75198332,75.25077264
20200617,0.0,20.43,44.24,30.25,13.99,4.92,8.8,29.75198332,75.25077264
20200618,0.0,21.46,45.64,30.83,14.81,5.98,9.13,29.75198332,75.25077264
20200619,0.01,25.95,44.46,33.89,10.57,5.63,5.37,29.75198332,75.25077264
20200620,4.0,31.61,43.97,32.78,11.19,4.68,4.61,29.75198332,75.25077264
20200621,0.95,31.92,43.53,32.28,11.25,5.75,7.88,29.75198332,75.25077264
20200622,8.36,39.21,40.52,31.2,9.32,5.07,7.91,29.75198332,75.25077264
20200623,0.0,40.81,41.54,29.71,11.83,3.53,6.14,29.75198332,75.25077264
20200624,0.77,47.25,41.34,30.41,10.93,3.91,5.46,29.75198332,75.25077264
20200625,3.2,48.45,40.3,30.26,10.04,3.85,4.72,29.75198332,75.25077264
20200626,1.74,45.4,41.58,32.09,9.48,5.63,6.18,29.75198332,75.25077264
20200627,0.09,37.39,43.03,31.02,12.01,3.05,2.76,29.75198332,75.25077264
20200628,0.16,35.56,43.44,32.73,10.71,6.79,6.9,29.75198332,75.25077264
20200629,0.19,36.61,41.74,32.23,9.51,3.79,3.77,29.75198332,75.25077264
20200630,0.01,33.01,43.37,32.05,11.32,4.8,6.51,29.75198332,75.25077264
20200701,1.24,37.13,43.22,32.64,10.59,2.88,4.69,29.75198332,75.25077264
20200702,0.07,32.88,44.98,32.72,12.26,3.92,4.41,29.75198332,75.25077264
20200703,0.06,27.39,46.24,33.56,12.69,3.89,5.72,29.75198332,75.25077264
20200704,5.25,34.42,44.78,33.81,10.97,4.01,6.35,29.75198332,75.25077264
20200705,8.77,50.86,37.69,30.77,6.92,5.21,5.12,29.75198332,75.25077264
20200706,0.16,45.95,39.64,28.12,11.52,2.77,3.96,29.75198332,75.25077264
20200707,6.99,50.28,38.43,28.72,9.71,4.89,5.4,29.75198332,75.25077264
20200708,16.76,67.64,35.63,27.01,8.62,5.26,6.07,29.75198332,75.25077264
20200709,5.28,59.07,37.93,29.15,8.77,2.06,4.58,29.75198332,75.25077264
