Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160315,0.0,40.05,34.52,19.6,14.93,5.15,6.99,25.75198332,85.75077264
20160316,0.01,25.46,34.98,18.58,16.4,3.72,2.93,25.75198332,85.75077264
20160317,0.0,20.85,35.02,16.48,18.54,3.95,5.04,25.75198332,85.75077264
20160318,0.0,18.51,36.77,19.4,17.37,3.32,3.74,25.75198332,85.75077264
20160319,0.0,21.54,38.77,23.47,15.3,3.27,5.44,25.75198332,85.75077264
20160320,0.0,22.72,39.06,22.15,16.91,4.04,6.58,25.75198332,85.75077264
20160321,0.01,19.17,39.69,23.09,16.6,7.21,7.65,25.75198332,85.75077264
20160322,0.0,12.34,38.52,20.87,17.65,7.08,5.65,25.75198332,85.75077264
20160323,0.0,10.64,38.55,17.58,20.96,3.1,4.8,25.75198332,85.75077264
20160324,0.0,10.73,38.36,20.38,17.97,2.2,2.34,25.75198332,85.75077264
20160325,0.0,14.99,39.28,19.75,19.53,1.86,2.89,25.75198332,85.75077264
20160326,0.0,15.01,40.01,23.15,16.86,2.27,3.12,25.75198332,85.75077264
20160327,0.01,14.82,40.86,23.03,17.83,2.05,4.71,25.75198332,85.75077264
20160328,0.53,24.26,38.26,26.59,11.67,3.45,4.63,25.75198332,85.75077264
20160329,0.53,21.38,39.27,22.85,16.42,2.95,3.2,25.75198332,85.75077264
20160330,0.34,16.26,39.74,22.26,17.48,2.74,3.69,25.75198332,85.75077264
20160331,0.78,25.88,39.45,21.92,17.53,3.54,5.12,25.75198332,85.75077264
20160401,3.62,26.6,38.36,22.59,15.76,5.01,8.01,25.75198332,85.75077264
20160402,0.63,42.31,37.65,21.87,15.78,4.43,6.85,25.75198332,85.75077264
20160403,0.0,36.22,39.83,24.51,15.32,3.97,6.88,25.75198332,85.75077264
20160404,0.0,37.12,39.86,24.86,14.99,4.08,5.58,25.75198332,85.75077264
20160405,0.0,20.43,42.68,26.21,16.47,6.35,8.46,25.75198332,85.75077264
20160406,0.0,18.69,43.63,27.96,15.67,5.74,6.01,25.75198332,85.75077264
20160407,0.0,18.41,42.83,24.97,17.85,4.91,6.01,25.75198332,85.75077264
20160408,0.0,21.41,42.85,27.22,15.62,5.09,4.87,25.75198332,85.75077264
20160409,0.0,16.93,44.01,26.97,17.04,4.58,5.3,25.75198332,85.75077264
20160410,0.0,12.61,44.64,25.84,18.8,6.22,5.4,25.75198332,85.75077264
20160411,0.0,14.22,44.49,26.0,18.48,6.84,6.5,25.75198332,85.75077264
20160412,0.0,14.82,42.9,26.71,16.19,6.52,6.0,25.75198332,85.75077264
20160413,0.0,11.57,43.19,24.63,18.57,4.41,3.9,25.75198332,85.75077264
20160414,0.0,13.75,43.36,23.78,19.58,3.3,5.25,25.75198332,85.75077264
20160415,0.0,13.62,44.26,24.54,19.72,3.85,5.91,25.75198332,85.75077264
20160416,0.06,16.43,43.57,27.35,16.22,6.36,7.84,25.75198332,85.75077264
20160417,0.03,15.06,43.93,29.73,14.2,4.05,4.15,25.75198332,85.75077264
20160418,0.01,20.54,43.05,27.96,15.09,4.45,6.61,25.75198332,85.75077264
20160419,0.03,13.6,45.1,28.28,16.81,5.48,6.51,25.75198332,85.75077264
20160420,0.01,17.22,44.23,27.53,16.69,4.53,6.53,25.75198332,85.75077264
20160421,0.0,13.45,44.94,28.38,16.56,5.25,3.96,25.75198332,85.75077264
20160422,0.0,11.8,44.69,25.48,19.21,4.88,4.78,25.75198332,85.75077264
20160423,0.07,14.11,45.09,27.65,17.45,3.79,5.13,25.75198332,85.75077264
20160424,0.08,9.47,42.99,27.93,15.07,5.86,3.3,25.75198332,85.75077264
20160425,0.0,7.78,43.81,23.76,20.05,6.12,5.71,25.75198332,85.75077264
20160426,0.0,8.15,44.62,24.09,20.53,5.73,6.08,25.75198332,85.75077264
20160427,0.0,16.26,42.71,29.5,13.21,5.93,6.44,25.75198332,85.75077264
20160428,0.02,15.25,44.91,29.33,15.58,4.8,6.15,25.75198332,85.75077264
20160429,0.02,10.02,45.19,26.64,18.54,4.52,5.21,25.75198332,85.75077264
20160430,0.0,10.04,44.56,26.3,18.25,4.29,3.95,25.75198332,85.75077264
20160501,0.01,11.09,43.78,27.2,16.59,3.99,6.33,25.75198332,85.75077264
20160502,0.01,27.7,38.12,28.29,9.83,6.14,7.2,25.75198332,85.75077264
20160503,0.17,38.09,39.7,25.77,13.94,4.21,6.56,25.75198332,85.75077264
20160504,4.39,34.41,40.33,27.3,13.03,4.9,7.19,25.75198332,85.75077264
20160505,0.12,29.22,40.98,26.12,14.86,2.47,4.05,25.75198332,85.75077264
20160506,0.09,22.91,39.97,27.19,12.78,3.04,3.35,25.75198332,85.75077264
20160507,0.43,25.03,41.25,26.51,14.74,2.47,4.25,25.75198332,85.75077264
20160508,1.06,25.73,41.32,29.07,12.26,2.15,3.14,25.75198332,85.75077264
20160509,0.01,31.71,41.1,27.65,13.45,2.18,4.43,25.75198332,85.75077264
20160510,1.3,30.75,43.01,28.49,14.52,3.86,5.93,25.75198332,85.75077264
20160511,10.13,44.09,38.57,28.0,10.57,3.4,5.61,25.75198332,85.75077264
20160512,1.75,39.47,40.45,27.86,12.6,4.81,7.55,25.75198332,85.75077264
20160513,5.51,45.66,38.98,27.51,11.47,5.01,7.61,25.75198332,85.75077264
20160514,0.42,39.14,42.42,27.55,14.87,2.24,5.18,25.75198332,85.75077264
20160515,0.02,35.31,41.87,28.02,13.85,3.42,5.78,25.75198332,85.75077264
20160516,0.12,29.38,44.05,29.53,14.52,3.38,3.91,25.75198332,85.75077264
20160517,2.1,28.75,45.07,28.38,16.69,3.95,4.91,25.75198332,85.75077264
20160518,9.71,46.32,40.64,27.47,13.17,5.7,8.54,25.75198332,85.75077264
20160519,1.87,47.42,40.41,29.92,10.49,5.84,8.1,25.75198332,85.75077264
20160520,1.91,49.77,39.0,27.46,11.54,3.16,4.62,25.75198332,85.75077264
20160521,5.47,49.67,38.84,27.47,11.37,5.14,6.72,25.75198332,85.75077264
20160522,0.0,40.21,41.46,27.74,13.72,3.93,5.2,25.75198332,85.75077264
20160523,2.8,39.78,41.0,28.62,12.38,2.59,5.93,25.75198332,85.75077264
20160524,8.49,45.71,40.54,28.07,12.46,4.09,4.82,25.75198332,85.75077264
20160525,1.89,37.61,40.5,28.44,12.06,5.06,5.74,25.75198332,85.75077264
20160526,0.9,35.01,40.09,29.47,10.62,2.95,4.24,25.75198332,85.75077264
20160527,1.81,36.18,40.3,28.23,12.07,3.91,5.91,25.75198332,85.75077264
20160528,16.3,48.18,39.12,26.13,12.99,3.86,6.27,25.75198332,85.75077264
20160529,13.14,47.85,38.91,25.98,12.93,4.05,6.62,25.75198332,85.75077264
20160530,2.65,39.94,40.23,26.98,13.25,3.89,4.64,25.75198332,85.75077264
20160531,0.53,37.36,40.71,27.45,13.26,3.51,4.08,25.75198332,85.75077264
20160601,0.61,39.43,39.88,27.34,12.55,2.82,3.86,25.75198332,85.75077264
20160602,0.73,42.08,40.46,28.07,12.39,3.05,4.41,25.75198332,85.75077264
20160603,0.0,44.05,40.57,28.9,11.66,2.77,3.17,25.75198332,85.75077264
20160604,0.2,42.64,41.04,29.56,11.47,2.26,3.1,25.75198332,85.75077264
20160605,0.13,42.13,40.62,29.78,10.84,3.12,5.68,25.75198332,85.75077264
20160606,0.71,46.34,39.26,30.37,8.89,2.82,4.95,25.75198332,85.75077264
20160607,4.08,46.91,39.61,30.19,9.42,4.93,6.74,25.75198332,85.75077264
20160608,1.52,40.57,41.56,29.78,11.77,3.59,5.23,25.75198332,85.75077264
20160609,5.62,45.81,39.13,31.16,7.97,2.65,4.62,25.75198332,85.75077264
20160610,0.01,35.07,42.93,29.77,13.16,6.0,6.5,25.75198332,85.75077264
20160611,0.13,29.45,44.19,30.38,13.81,4.61,5.07,25.75198332,85.75077264
20160612,1.19,29.82,44.26,31.2,13.07,3.04,5.94,25.75198332,85.75077264
20160613,8.84,41.65,41.22,30.62,10.6,3.92,5.06,25.75198332,85.75077264
20160614,1.35,43.33,40.82,30.68,10.14,4.58,7.12,25.75198332,85.75077264
20160615,5.55,41.82,41.29,30.83,10.46,2.95,2.98,25.75198332,85.75077264
20160616,14.7,59.53,35.55,30.07,5.47,1.41,2.07,25.75198332,85.75077264
20160617,1.01,53.84,38.13,29.09,9.04,4.51,4.83,25.75198332,85.75077264
20160618,2.14,63.78,35.73,28.53,7.19,2.06,2.2,25.75198332,85.75077264
20160619,1.54,56.39,38.29,28.52,9.77,1.74,2.93,25.75198332,85.75077264
20160620,0.63,52.11,38.56,29.53,9.03,4.56,6.54,25.75198332,85.75077264
20160621,28.76,59.73,36.66,29.7,6.97,6.0,7.6,25.75198332,85.75077264
20160622,14.8,75.36,32.53,28.11,4.42,3.53,3.22,25.75198332,85.75077264
20160623,1.3,62.17,37.11,27.75,9.36,2.12,2.86,25.75198332,85.75077264
20160624,3.99,64.51,35.41,29.07,6.34,2.03,3.35,25.75198332,85.75077264
20160625,1.92,60.41,37.16,28.4,8.76,3.26,5.33,25.75198332,85.75077264
20160626,0.55,57.22,38.02,28.79,9.23,2.78,5.0,25.75198332,85.75077264
20160627,2.77,56.32,38.27,29.57,8.7,2.78,4.9,25.75198332,85.75077264
20160628,1.32,63.39,36.82,28.89,7.93,4.11,4.04,25.75198332,85.75077264
20160629,0.16,58.41,38.43,28.93,9.5,2.76,3.64,25.75198332,85.75077264
20160630,0.61,59.68,35.87,29.67,6.21,2.01,3.44,25.75198332,85.75077264
20160701,1.08,63.78,36.02,28.89,7.12,2.82,2.97,25.75198332,85.75077264
20160702,3.65,70.06,34.32,28.06,6.26,4.4,4.2,25.75198332,85.75077264
20160703,5.46,72.37,35.55,28.13,7.43,2.8,2.39,25.75198332,85.75077264
20160704,30.53,82.35,32.91,27.59,5.32,1.95,2.11,25.75198332,85.75077264
20160705,19.4,76.57,34.86,27.52,7.33,4.7,6.07,25.75198332,85.75077264
20160706,9.16,75.36,35.1,27.13,7.97,3.13,2.55,25.75198332,85.75077264
20160707,11.81,75.44,35.14,27.39,7.75,2.59,1.2,25.75198332,85.75077264
20160708,1.93,74.16,35.09,27.19,7.9,2.65,1.99,25.75198332,85.75077264
20160709,1.0,70.45,36.36,27.39,8.98,4.82,5.0,25.75198332,85.75077264
20160710,2.37,72.61,34.13,27.48,6.65,4.77,4.31,25.75198332,85.75077264
20160711,4.16,73.06,35.62,27.32,8.29,2.94,2.98,25.75198332,85.75077264
20160712,1.86,69.71,36.16,27.26,8.89,4.22,3.22,25.75198332,85.75077264
20160713,2.59,69.3,36.2,27.76,8.44,2.77,1.61,25.75198332,85.75077264
20160714,8.34,76.27,33.55,28.36,5.19,1.44,2.13,25.75198332,85.75077264
20160715,14.06,82.43,32.39,28.08,4.32,2.38,2.23,25.75198332,85.75077264
20160716,23.13,85.65,32.53,27.5,5.03,4.25,5.0,25.75198332,85.75077264
20160717,20.74,81.82,32.68,27.2,5.48,2.74,3.01,25.75198332,85.75077264
20160718,16.18,81.63,32.84,26.62,6.22,4.33,3.99,25.75198332,85.75077264
20160719,7.33,81.46,33.92,26.56,7.35,2.42,2.07,25.75198332,85.75077264
20160720,4.93,80.4,34.2,27.22,6.98,2.13,2.57,25.75198332,85.75077264
20160721,7.59,77.06,34.21,26.94,7.26,1.89,3.89,25.75198332,85.75077264
20160722,6.3,78.0,34.0,26.84,7.16,2.26,3.72,25.75198332,85.75077264
20160723,19.49,88.21,30.29,26.37,3.92,1.62,2.65,25.75198332,85.75077264
20160724,7.21,80.02,33.15,25.78,7.37,1.74,3.78,25.75198332,85.75077264
20160725,3.34,84.72,31.37,26.2,5.17,2.17,3.81,25.75198332,85.75077264
20160726,4.48,80.5,32.73,25.61,7.12,1.91,1.25,25.75198332,85.75077264
20160727,1.13,79.35,33.0,25.69,7.31,2.97,4.34,25.75198332,85.75077264
20160728,6.69,85.66,30.66,26.32,4.34,2.99,4.67,25.75198332,85.75077264
20160729,5.59,76.83,33.44,26.31,7.13,2.26,2.71,25.75198332,85.75077264
20160730,3.19,79.08,32.72,26.14,6.58,1.98,3.16,25.75198332,85.75077264
20160731,2.62,76.38,33.09,26.41,6.68,1.17,2.12,25.75198332,85.75077264
20160801,2.8,76.35,34.41,26.52,7.89,2.39,4.6,25.75198332,85.75077264
20160802,8.95,83.77,31.68,26.64,5.04,2.69,2.51,25.75198332,85.75077264
20160803,1.99,80.28,33.1,26.16,6.94,5.19,4.67,25.75198332,85.75077264
20160804,0.49,80.63,33.69,26.23,7.47,4.22,4.04,25.75198332,85.75077264
20160805,0.61,80.01,33.85,26.93,6.92,4.8,4.03,25.75198332,85.75077264
20160806,1.97,81.97,33.55,26.62,6.93,5.03,5.12,25.75198332,85.75077264
20160807,4.41,82.9,32.46,26.87,5.59,6.27,5.58,25.75198332,85.75077264
20160808,4.01,82.92,32.68,26.38,6.31,4.19,5.45,25.75198332,85.75077264
20160809,3.31,77.78,33.36,26.46,6.9,1.35,2.53,25.75198332,85.75077264
20160810,8.06,78.53,32.81,26.7,6.11,3.8,4.49,25.75198332,85.75077264
20160811,14.27,84.2,30.81,26.45,4.36,6.9,8.47,25.75198332,85.75077264
20160812,3.65,80.25,33.63,26.51,7.12,4.98,4.23,25.75198332,85.75077264
20160813,2.02,77.04,34.43,26.34,8.09,3.7,2.26,25.75198332,85.75077264
20160814,1.85,78.16,33.79,26.63,7.16,2.99,2.68,25.75198332,85.75077264
20160815,5.31,81.52,32.94,26.41,6.53,3.66,2.78,25.75198332,85.75077264
20160816,2.39,80.42,33.82,26.99,6.83,1.93,3.29,25.75198332,85.75077264
20160817,5.94,78.81,33.63,27.41,6.21,5.06,6.91,25.75198332,85.75077264
20160818,3.98,84.72,31.8,26.6,5.2,6.82,7.12,25.75198332,85.75077264
20160819,0.08,76.06,33.96,26.32,7.64,5.22,5.75,25.75198332,85.75077264
20160820,0.04,71.53,35.88,25.6,10.27,2.53,5.38,25.75198332,85.75077264
20160821,0.76,73.46,35.2,26.0,9.2,3.26,3.32,25.75198332,85.75077264
20160822,11.03,86.2,31.22,26.3,4.92,7.84,9.98,25.75198332,85.75077264
20160823,0.1,75.34,33.72,25.15,8.57,4.48,3.48,25.75198332,85.75077264
20160824,0.17,72.69,34.15,25.74,8.41,1.12,2.23,25.75198332,85.75077264
20160825,1.74,68.72,36.67,26.39,10.28,1.62,3.88,25.75198332,85.75077264
20160826,5.28,80.91,32.54,27.34,5.2,2.15,1.82,25.75198332,85.75077264
20160827,0.35,76.43,33.55,25.88,7.67,1.57,2.44,25.75198332,85.75077264
20160828,0.12,67.24,36.98,25.59,11.39,1.51,3.24,25.75198332,85.75077264
20160829,0.9,65.72,36.69,27.06,9.63,0.89,2.83,25.75198332,85.75077264
20160830,3.96,70.42,35.77,27.4,8.37,1.7,3.86,25.75198332,85.75077264
20160831,4.97,76.63,34.57,27.32,7.24,1.04,3.47,25.75198332,85.75077264
20160901,9.62,79.24,33.79,26.92,6.87,1.57,1.9,25.75198332,85.75077264
20160902,12.93,83.46,32.1,26.92,5.18,2.94,2.64,25.75198332,85.75077264
20160903,19.57,85.5,31.92,26.6,5.32,1.71,1.54,25.75198332,85.75077264
20160904,4.7,74.92,34.14,26.16,7.98,1.98,2.22,25.75198332,85.75077264
20160905,41.61,79.95,32.76,26.15,6.61,2.7,4.53,25.75198332,85.75077264
20160906,13.84,83.09,31.96,25.84,6.11,3.53,5.81,25.75198332,85.75077264
20160907,22.67,92.46,29.25,26.16,3.09,2.35,2.19,25.75198332,85.75077264
20160908,3.63,86.48,32.01,26.04,5.97,3.61,4.58,25.75198332,85.75077264
20160909,1.58,84.08,32.49,26.3,6.19,1.61,3.51,25.75198332,85.75077264
20160910,25.63,88.0,30.75,26.08,4.67,1.26,3.14,25.75198332,85.75077264
20160911,38.02,86.92,30.72,25.87,4.86,1.82,4.12,25.75198332,85.75077264
20160912,17.96,88.46,30.9,25.68,5.22,1.04,1.6,25.75198332,85.75077264
20160913,5.73,86.22,30.88,25.42,5.46,2.64,3.42,25.75198332,85.75077264
20160914,1.45,87.85,30.77,25.62,5.15,1.27,2.15,25.75198332,85.75077264
20160915,0.59,84.25,31.94,24.86,7.07,1.3,1.69,25.75198332,85.75077264
20160916,7.5,81.12,32.98,25.48,7.5,1.88,3.33,25.75198332,85.75077264
20160917,7.68,85.55,31.65,26.43,5.22,0.64,2.35,25.75198332,85.75077264
20160918,11.15,87.5,30.78,26.04,4.74,1.55,2.94,25.75198332,85.75077264
20160919,5.05,82.71,31.85,25.42,6.44,1.56,2.74,25.75198332,85.75077264
20160920,1.59,84.86,31.94,25.82,6.12,2.46,5.37,25.75198332,85.75077264
20160921,7.57,91.74,29.13,25.74,3.4,2.58,2.11,25.75198332,85.75077264
20160922,2.01,89.5,29.25,24.97,4.28,2.04,4.2,25.75198332,85.75077264
20160923,1.0,88.69,30.18,24.57,5.61,1.29,1.57,25.75198332,85.75077264
20160924,12.77,92.05,29.62,24.53,5.08,2.02,2.23,25.75198332,85.75077264
20160925,21.93,89.93,30.16,24.07,6.09,3.73,5.47,25.75198332,85.75077264
20160926,10.05,91.7,29.17,24.71,4.46,3.02,2.92,25.75198332,85.75077264
20160927,10.8,91.26,29.05,24.11,4.94,1.51,3.18,25.75198332,85.75077264
20160928,8.93,86.75,31.26,24.44,6.83,2.49,2.5,25.75198332,85.75077264
20160929,6.81,87.58,30.7,24.87,5.83,1.07,3.15,25.75198332,85.75077264
20160930,2.77,87.37,31.26,25.19,6.07,1.59,1.88,25.75198332,85.75077264
20161001,0.2,84.64,31.98,24.92,7.06,1.36,3.28,25.75198332,85.75077264
20161002,0.1,85.5,31.31,25.39,5.92,0.9,1.34,25.75198332,85.75077264
20161003,0.64,80.0,32.9,24.19,8.7,1.31,2.69,25.75198332,85.75077264
20161004,0.55,80.74,32.65,25.73,6.92,1.51,3.36,25.75198332,85.75077264
20161005,1.12,79.6,33.15,26.05,7.1,1.86,3.93,25.75198332,85.75077264
20161006,2.68,79.9,32.07,26.5,5.58,1.83,3.78,25.75198332,85.75077264
20161007,12.53,83.67,30.95,25.16,5.79,1.03,2.91,25.75198332,85.75077264
20161008,12.17,87.87,30.26,24.88,5.38,1.55,2.44,25.75198332,85.75077264
20161009,18.66,89.07,29.6,25.14,4.46,2.26,2.41,25.75198332,85.75077264
20161010,2.72,85.99,29.92,24.65,5.26,0.74,1.06,25.75198332,85.75077264
20161011,2.29,83.1,31.59,23.94,7.66,2.11,4.64,25.75198332,85.75077264
20161012,0.13,83.26,30.45,21.38,9.07,2.43,4.15,25.75198332,85.75077264
20161013,0.04,84.84,30.37,19.33,11.04,1.5,3.95,25.75198332,85.75077264
20161014,0.14,79.63,30.51,20.25,10.26,1.37,3.12,25.75198332,85.75077264
20161015,0.06,77.39,29.88,19.23,10.65,1.26,3.07,25.75198332,85.75077264
20161016,0.0,79.27,30.46,20.41,10.05,1.14,3.61,25.75198332,85.75077264
20161017,0.0,79.83,30.84,20.23,10.61,1.17,4.26,25.75198332,85.75077264
20161018,0.02,72.67,31.06,18.78,12.28,2.04,4.49,25.75198332,85.75077264
20161019,0.01,71.66,30.64,17.28,13.36,0.82,3.44,25.75198332,85.75077264
20161020,0.0,72.68,30.48,17.81,12.66,0.93,3.93,25.75198332,85.75077264
20161021,0.0,75.63,30.38,18.05,12.32,0.72,3.4,25.75198332,85.75077264
20161022,0.0,75.67,30.5,17.45,13.05,2.39,5.92,25.75198332,85.75077264
20161023,0.0,83.12,29.17,18.04,11.13,0.85,3.95,25.75198332,85.75077264
20161024,0.0,82.57,29.04,17.7,11.34,1.97,5.62,25.75198332,85.75077264
20161025,0.0,74.43,30.13,16.68,13.45,1.67,3.57,25.75198332,85.75077264
20161026,0.0,68.09,30.46,16.62,13.84,2.45,4.66,25.75198332,85.75077264
20161027,0.0,66.32,30.34,17.57,12.77,2.32,4.24,25.75198332,85.75077264
20161028,0.0,72.82,29.98,17.91,12.07,0.78,2.55,25.75198332,85.75077264
20161029,0.0,71.98,30.24,19.53,10.71,1.62,4.17,25.75198332,85.75077264
20161030,0.0,70.08,29.85,18.27,11.58,1.5,3.46,25.75198332,85.75077264
20161031,0.0,68.31,29.91,17.17,12.74,1.75,3.92,25.75198332,85.75077264
20161101,0.0,70.25,29.28,17.97,11.31,1.65,4.59,25.75198332,85.75077264
20161102,0.0,70.33,30.66,17.62,13.04,1.97,4.87,25.75198332,85.75077264
20161103,0.0,65.69,31.59,18.24,13.35,1.43,3.93,25.75198332,85.75077264
20161104,0.0,68.55,30.76,16.73,14.03,1.6,2.92,25.75198332,85.75077264
20161105,0.0,65.29,31.04,18.36,12.68,2.39,5.68,25.75198332,85.75077264
20161106,0.0,67.57,28.89,15.83,13.06,2.2,4.49,25.75198332,85.75077264
20161107,0.0,71.64,28.91,15.66,13.25,1.41,3.74,25.75198332,85.75077264
20161108,0.0,74.17,27.72,13.68,14.04,2.15,5.71,25.75198332,85.75077264
20161109,0.0,75.01,27.44,12.89,14.55,2.7,6.3,25.75198332,85.75077264
20161110,0.0,76.58,28.06,13.57,14.49,3.84,7.31,25.75198332,85.75077264
20161111,0.0,71.81,29.11,14.81,14.29,1.64,5.25,25.75198332,85.75077264
20161112,0.0,70.05,28.9,15.25,13.66,1.0,4.23,25.75198332,85.75077264
20161113,0.0,66.97,28.64,14.45,14.18,1.15,3.95,25.75198332,85.75077264
20161114,0.0,64.3,27.96,13.49,14.47,1.14,3.48,25.75198332,85.75077264
20161115,0.0,64.76,27.88,12.24,15.64,0.98,4.18,25.75198332,85.75077264
20161116,0.0,63.83,28.09,12.03,16.05,1.7,4.21,25.75198332,85.75077264
20161117,0.0,64.37,26.96,11.22,15.74,1.22,4.62,25.75198332,85.75077264
20161118,0.0,68.25,26.42,11.5,14.92,1.32,4.38,25.75198332,85.75077264
20161119,0.0,71.36,26.13,11.29,14.84,2.73,4.92,25.75198332,85.75077264
20161120,0.0,70.67,27.28,12.11,15.17,2.48,6.01,25.75198332,85.75077264
20161121,0.0,73.03,26.47,12.59,13.89,1.47,4.66,25.75198332,85.75077264
20161122,0.0,75.08,25.89,12.34,13.56,1.29,3.58,25.75198332,85.75077264
20161123,0.0,73.71,25.4,11.22,14.19,1.74,3.89,25.75198332,85.75077264
20161124,0.0,74.39,26.04,11.8,14.24,1.84,4.58,25.75198332,85.75077264
20161125,0.0,73.02,26.22,12.34,13.88,1.14,3.78,25.75198332,85.75077264
20161126,0.0,69.03,26.46,11.61,14.85,1.46,3.1,25.75198332,85.75077264
20161127,0.0,71.79,26.38,13.56,12.82,2.5,6.09,25.75198332,85.75077264
20161128,0.0,73.86,26.39,13.15,13.24,2.45,5.25,25.75198332,85.75077264
20161129,0.0,74.54,25.84,13.73,12.11,1.38,3.56,25.75198332,85.75077264
20161130,0.0,74.13,26.45,14.86,11.59,1.49,2.83,25.75198332,85.75077264
20161201,0.0,72.34,27.39,15.16,12.22,1.75,3.84,25.75198332,85.75077264
20161202,0.0,73.54,27.93,15.5,12.43,1.24,3.86,25.75198332,85.75077264
20161203,0.0,72.57,27.57,14.91,12.67,1.34,4.57,25.75198332,85.75077264
20161204,0.0,62.79,25.68,12.97,12.71,2.22,3.53,25.75198332,85.75077264
20161205,0.0,61.02,25.09,9.55,15.54,1.35,4.25,25.75198332,85.75077264
20161206,0.0,61.34,25.37,9.92,15.44,2.54,6.47,25.75198332,85.75077264
20161207,0.0,64.97,26.4,10.84,15.56,2.88,6.58,25.75198332,85.75077264
20161208,0.0,66.26,26.27,10.26,16.02,1.51,5.38,25.75198332,85.75077264
20161209,0.0,61.77,24.84,9.56,15.29,1.46,3.78,25.75198332,85.75077264
20161210,0.0,59.98,24.87,8.69,16.18,1.98,4.21,25.75198332,85.75077264
20161211,0.0,61.83,24.52,8.44,16.08,2.23,3.63,25.75198332,85.75077264
20161212,0.0,65.68,25.18,8.99,16.19,2.07,3.71,25.75198332,85.75077264
20161213,0.0,59.73,25.44,9.67,15.76,2.44,4.52,25.75198332,85.75077264
20161214,0.0,58.12,25.21,9.28,15.93,2.12,5.37,25.75198332,85.75077264
20161215,0.0,57.39,25.26,8.02,17.23,1.96,4.61,25.75198332,85.75077264
20161216,0.0,57.97,23.5,8.22,15.28,2.03,5.19,25.75198332,85.75077264
20161217,0.0,61.02,25.23,9.26,15.97,2.29,6.47,25.75198332,85.75077264
20161218,0.0,62.56,25.96,9.81,16.15,2.1,5.47,25.75198332,85.75077264
20161219,0.0,57.43,24.32,9.82,14.5,1.59,3.92,25.75198332,85.75077264
20161220,0.0,61.28,23.42,7.8,15.62,1.69,3.8,25.75198332,85.75077264
20161221,0.0,63.49,22.59,7.26,15.34,1.78,2.65,25.75198332,85.75077264
20161222,0.0,59.78,23.47,8.5,14.97,2.44,5.0,25.75198332,85.75077264
20161223,0.0,60.02,24.55,10.4,14.15,1.67,3.87,25.75198332,85.75077264
20161224,0.0,62.62,25.39,10.26,15.13,1.59,4.1,25.75198332,85.75077264
20161225,0.0,61.13,25.92,11.02,14.9,1.77,3.03,25.75198332,85.75077264
20161226,0.0,61.94,24.8,12.38,12.42,3.27,6.12,25.75198332,85.75077264
20161227,0.0,63.28,24.49,10.08,14.41,1.23,4.42,25.75198332,85.75077264
20161228,0.0,54.8,23.48,8.75,14.73,1.37,4.56,25.75198332,85.75077264
20161229,0.0,52.76,23.68,9.02,14.66,2.66,4.98,25.75198332,85.75077264
20161230,0.0,58.5,24.94,10.25,14.69,2.11,4.97,25.75198332,85.75077264
20161231,0.0,59.98,25.43,10.81,14.62,2.03,4.69,25.75198332,85.75077264
20170101,0.0,61.56,25.48,12.49,13.0,1.13,1.94,25.75198332,85.75077264
20170102,0.06,63.08,25.7,13.15,12.55,2.03,2.91,25.75198332,85.75077264
20170103,0.0,60.13,26.62,13.41,13.21,1.73,5.48,25.75198332,85.75077264
20170104,0.0,57.87,26.25,10.79,15.46,1.91,4.36,25.75198332,85.75077264
20170105,0.0,54.47,25.13,9.44,15.7,1.59,3.5,25.75198332,85.75077264
20170106,0.0,51.0,25.34,10.25,15.09,1.53,3.15,25.75198332,85.75077264
20170107,0.0,45.47,25.65,11.13,14.52,2.63,3.18,25.75198332,85.75077264
20170108,0.0,45.02,26.58,13.09,13.49,1.51,2.72,25.75198332,85.75077264
20170109,0.0,53.4,25.97,13.4,12.57,2.13,3.82,25.75198332,85.75077264
20170110,0.12,64.62,23.96,13.31,10.65,3.42,5.7,25.75198332,85.75077264
20170111,0.0,47.59,24.16,9.96,14.2,2.88,2.95,25.75198332,85.75077264
20170112,0.0,37.88,21.96,5.51,16.45,1.74,4.05,25.75198332,85.75077264
20170113,0.0,40.45,20.81,3.89,16.92,1.74,4.09,25.75198332,85.75077264
20170114,0.0,42.78,21.08,3.59,17.49,2.28,3.69,25.75198332,85.75077264
20170115,0.0,44.11,22.67,5.38,17.28,1.39,5.3,25.75198332,85.75077264
20170116,0.0,42.98,25.28,6.99,18.29,1.96,3.05,25.75198332,85.75077264
20170117,0.0,47.7,25.8,9.64,16.15,2.08,2.93,25.75198332,85.75077264
20170118,0.0,46.82,26.26,10.0,16.26,2.15,5.82,25.75198332,85.75077264
20170119,0.0,47.73,27.12,9.18,17.94,2.75,5.42,25.75198332,85.75077264
20170120,0.0,45.82,27.57,9.11,18.46,2.45,4.52,25.75198332,85.75077264
20170121,0.0,48.47,26.0,7.11,18.88,1.45,4.62,25.75198332,85.75077264
20170122,0.0,42.98,27.03,7.86,19.17,1.58,4.4,25.75198332,85.75077264
20170123,0.0,51.57,27.53,9.98,17.55,2.46,3.19,25.75198332,85.75077264
20170124,0.0,50.33,27.7,10.25,17.46,1.16,4.11,25.75198332,85.75077264
