Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161004,4.7,63.19,34.79,25.94,8.85,1.68,3.31,27.75198332,77.25077264
20161005,1.64,60.07,34.41,25.03,9.39,1.59,4.0,27.75198332,77.25077264
20161006,0.06,53.94,34.07,24.18,9.88,1.59,2.7,27.75198332,77.25077264
20161007,0.03,49.26,35.66,22.4,13.26,1.58,2.02,27.75198332,77.25077264
20161008,0.0,43.44,36.29,23.07,13.22,1.77,2.19,27.75198332,77.25077264
20161009,0.01,41.76,36.32,21.86,14.46,1.84,2.78,27.75198332,77.25077264
20161010,0.0,45.85,35.52,21.63,13.89,2.88,4.32,27.75198332,77.25077264
20161011,0.0,38.65,35.71,21.3,14.41,3.01,4.05,27.75198332,77.25077264
20161012,0.0,32.9,35.68,18.6,17.08,1.93,2.95,27.75198332,77.25077264
20161013,0.0,33.15,35.91,18.86,17.06,1.69,2.39,27.75198332,77.25077264
20161014,0.0,37.62,35.53,18.32,17.21,2.08,2.78,27.75198332,77.25077264
20161015,0.0,33.01,34.99,17.67,17.32,1.33,2.19,27.75198332,77.25077264
20161016,0.0,36.49,34.5,18.37,16.13,1.74,3.37,27.75198332,77.25077264
20161017,0.0,37.07,34.55,20.18,14.37,1.54,2.15,27.75198332,77.25077264
20161018,0.0,33.16,34.23,18.33,15.9,1.83,2.19,27.75198332,77.25077264
20161019,0.0,31.93,34.76,17.58,17.18,1.69,2.81,27.75198332,77.25077264
20161020,0.0,33.17,35.75,17.19,18.56,2.3,3.5,27.75198332,77.25077264
20161021,0.0,35.66,34.99,17.47,17.52,2.76,3.97,27.75198332,77.25077264
20161022,0.0,36.39,35.07,17.98,17.09,2.47,2.63,27.75198332,77.25077264
20161023,0.0,32.8,33.85,18.13,15.72,2.33,2.95,27.75198332,77.25077264
20161024,0.0,33.5,34.39,17.39,17.0,2.8,3.18,27.75198332,77.25077264
20161025,0.0,41.23,33.97,18.28,15.68,2.54,3.81,27.75198332,77.25077264
20161026,0.0,34.17,34.23,17.82,16.41,1.47,2.5,27.75198332,77.25077264
20161027,0.0,28.13,33.61,16.52,17.1,1.17,2.84,27.75198332,77.25077264
20161028,0.0,23.96,32.95,15.1,17.86,2.98,5.26,27.75198332,77.25077264
20161029,0.0,25.66,33.12,17.83,15.28,2.08,3.54,27.75198332,77.25077264
20161030,0.0,29.15,30.31,17.43,12.88,2.35,4.24,27.75198332,77.25077264
20161031,0.0,33.5,31.12,14.73,16.4,2.39,4.2,27.75198332,77.25077264
20161101,0.0,30.23,31.43,16.33,15.1,1.42,1.81,27.75198332,77.25077264
20161102,0.0,28.71,30.86,16.72,14.14,1.66,2.07,27.75198332,77.25077264
20161103,0.0,31.77,30.63,15.68,14.95,1.14,1.82,27.75198332,77.25077264
20161104,0.0,30.04,31.24,15.16,16.08,1.92,3.33,27.75198332,77.25077264
20161105,0.0,32.73,31.35,16.45,14.89,1.65,3.85,27.75198332,77.25077264
20161106,0.0,30.35,30.98,15.35,15.63,3.11,3.55,27.75198332,77.25077264
20161107,0.0,27.91,31.15,15.36,15.8,4.16,5.52,27.75198332,77.25077264
20161108,0.0,26.5,31.19,12.78,18.41,2.12,5.19,27.75198332,77.25077264
20161109,0.0,25.14,31.25,12.25,19.0,2.56,5.61,27.75198332,77.25077264
20161110,0.0,22.03,30.89,11.73,19.16,2.51,4.9,27.75198332,77.25077264
20161111,0.0,25.21,31.06,15.61,15.45,2.57,4.48,27.75198332,77.25077264
20161112,0.0,29.95,30.51,13.94,16.57,1.42,2.52,27.75198332,77.25077264
20161113,0.0,31.92,30.31,15.8,14.51,1.18,2.06,27.75198332,77.25077264
20161114,0.0,34.98,29.38,14.27,15.11,1.96,3.3,27.75198332,77.25077264
20161115,0.0,36.15,28.46,13.71,14.75,2.35,3.99,27.75198332,77.25077264
20161116,0.0,33.14,28.53,12.65,15.87,1.96,3.92,27.75198332,77.25077264
20161117,0.0,29.96,28.75,11.19,17.55,1.53,3.18,27.75198332,77.25077264
20161118,0.0,30.78,28.58,10.41,18.16,1.47,4.44,27.75198332,77.25077264
20161119,0.0,26.23,29.89,11.81,18.08,2.02,3.4,27.75198332,77.25077264
20161120,0.0,26.29,30.89,13.64,17.24,1.78,2.62,27.75198332,77.25077264
20161121,0.0,24.26,30.67,15.62,15.05,1.89,2.88,27.75198332,77.25077264
20161122,0.0,27.17,31.18,12.71,18.47,1.29,3.44,27.75198332,77.25077264
20161123,0.0,30.18,30.97,12.69,18.28,2.25,4.8,27.75198332,77.25077264
20161124,0.0,27.91,29.79,12.95,16.84,2.04,4.7,27.75198332,77.25077264
20161125,0.0,22.9,31.68,13.34,18.35,3.12,6.01,27.75198332,77.25077264
20161126,0.0,27.01,31.19,14.22,16.97,4.0,4.0,27.75198332,77.25077264
20161127,0.0,26.57,31.27,13.53,17.74,2.26,4.92,27.75198332,77.25077264
20161128,0.0,25.55,31.01,13.64,17.37,2.84,4.6,27.75198332,77.25077264
20161129,0.0,20.51,30.8,12.23,18.58,2.47,4.51,27.75198332,77.25077264
20161130,0.0,25.08,27.91,13.24,14.67,1.45,1.89,27.75198332,77.25077264
20161201,0.0,36.28,27.13,12.68,14.45,2.17,2.75,27.75198332,77.25077264
20161202,0.0,30.22,27.4,11.72,15.68,1.49,3.3,27.75198332,77.25077264
20161203,0.0,28.24,27.81,10.55,17.26,3.24,6.19,27.75198332,77.25077264
20161204,0.0,23.79,27.31,12.45,14.86,1.5,2.47,27.75198332,77.25077264
20161205,0.0,22.38,27.65,10.95,16.7,1.34,2.02,27.75198332,77.25077264
20161206,0.0,23.46,27.93,11.61,16.32,2.34,3.67,27.75198332,77.25077264
20161207,0.0,24.61,27.13,12.69,14.44,1.33,2.0,27.75198332,77.25077264
20161208,0.0,27.14,27.51,11.44,16.07,2.62,4.11,27.75198332,77.25077264
20161209,0.0,27.79,28.13,9.9,18.23,2.77,4.68,27.75198332,77.25077264
20161210,0.0,29.86,28.54,13.21,15.33,2.06,4.96,27.75198332,77.25077264
20161211,0.0,36.18,28.86,13.04,15.82,2.36,4.6,27.75198332,77.25077264
20161212,0.0,31.8,27.51,11.74,15.77,1.77,4.22,27.75198332,77.25077264
20161213,0.0,34.55,27.52,13.59,13.93,1.74,3.87,27.75198332,77.25077264
20161214,0.0,30.14,26.96,12.4,14.56,2.3,4.31,27.75198332,77.25077264
20161215,0.0,25.39,26.01,9.93,16.08,1.94,2.89,27.75198332,77.25077264
20161216,0.0,23.24,25.38,11.18,14.21,1.86,3.38,27.75198332,77.25077264
20161217,0.0,24.96,25.31,9.99,15.32,1.38,3.25,27.75198332,77.25077264
20161218,0.0,26.06,25.45,9.84,15.6,1.48,3.77,27.75198332,77.25077264
20161219,0.0,23.39,25.44,7.65,17.8,1.46,4.57,27.75198332,77.25077264
20161220,0.0,25.58,26.66,9.1,17.56,3.18,4.51,27.75198332,77.25077264
20161221,0.0,25.06,27.78,9.11,18.67,2.49,4.62,27.75198332,77.25077264
20161222,0.0,22.02,27.46,8.11,19.35,1.77,5.11,27.75198332,77.25077264
20161223,0.0,19.94,27.13,8.45,18.67,2.34,3.99,27.75198332,77.25077264
20161224,0.0,21.74,27.32,11.09,16.23,2.27,4.68,27.75198332,77.25077264
20161225,0.0,26.18,25.49,10.39,15.1,3.25,6.89,27.75198332,77.25077264
20161226,0.01,24.79,24.91,8.17,16.74,1.94,4.63,27.75198332,77.25077264
20161227,0.0,16.61,26.27,7.26,19.01,2.34,4.53,27.75198332,77.25077264
20161228,0.0,14.44,27.15,9.91,17.24,2.64,3.92,27.75198332,77.25077264
20161229,0.0,19.85,25.69,11.07,14.62,1.94,4.5,27.75198332,77.25077264
20161230,0.0,27.12,24.58,8.21,16.37,1.8,5.2,27.75198332,77.25077264
20161231,0.0,40.03,23.0,7.25,15.75,2.64,4.28,27.75198332,77.25077264
20170101,0.0,53.67,22.56,8.15,14.41,1.79,3.52,27.75198332,77.25077264
20170102,0.0,56.62,23.22,8.48,14.74,0.92,2.91,27.75198332,77.25077264
20170103,0.0,46.27,24.83,8.25,16.58,2.52,5.2,27.75198332,77.25077264
20170104,0.0,40.29,25.57,11.57,13.99,2.03,2.78,27.75198332,77.25077264
20170105,0.0,30.38,26.95,10.54,16.42,2.38,4.13,27.75198332,77.25077264
20170106,0.04,33.95,26.86,10.37,16.49,2.58,4.7,27.75198332,77.25077264
20170107,1.82,47.16,23.79,11.94,11.84,2.17,5.17,27.75198332,77.25077264
20170108,0.02,60.31,20.39,9.5,10.89,1.96,4.03,27.75198332,77.25077264
20170109,0.0,41.54,20.56,7.07,13.5,1.36,3.7,27.75198332,77.25077264
20170110,0.0,25.55,19.88,4.85,15.03,1.59,3.79,27.75198332,77.25077264
20170111,0.0,20.75,19.69,2.53,17.17,1.18,3.56,27.75198332,77.25077264
20170112,0.0,24.44,19.14,2.76,16.37,2.53,4.87,27.75198332,77.25077264
20170113,0.0,23.59,20.89,5.04,15.85,1.7,2.71,27.75198332,77.25077264
20170114,0.0,21.72,22.27,4.89,17.38,2.83,5.82,27.75198332,77.25077264
20170115,0.0,23.51,23.77,5.47,18.3,2.85,6.28,27.75198332,77.25077264
20170116,0.0,28.54,24.47,7.31,17.16,2.55,6.16,27.75198332,77.25077264
20170117,0.0,38.54,20.03,4.86,15.18,2.16,5.11,27.75198332,77.25077264
20170118,0.0,32.73,23.22,4.96,18.26,2.07,6.41,27.75198332,77.25077264
20170119,0.0,32.26,22.92,5.54,17.38,2.65,5.0,27.75198332,77.25077264
20170120,0.0,32.95,21.03,4.72,16.31,2.13,4.05,27.75198332,77.25077264
20170121,0.0,26.53,21.77,7.97,13.8,2.0,4.94,27.75198332,77.25077264
20170122,0.0,30.52,26.69,10.04,16.64,1.65,4.2,27.75198332,77.25077264
20170123,0.0,37.63,26.96,9.24,17.72,1.9,5.49,27.75198332,77.25077264
20170124,0.0,40.21,27.5,10.46,17.04,3.0,6.57,27.75198332,77.25077264
20170125,0.04,43.11,27.93,12.67,15.26,2.73,2.95,27.75198332,77.25077264
20170126,7.49,49.62,28.45,13.06,15.39,5.79,7.24,27.75198332,77.25077264
20170127,15.1,68.78,20.76,10.13,10.63,3.4,4.76,27.75198332,77.25077264
20170128,0.0,62.01,22.94,7.15,15.79,1.25,4.1,27.75198332,77.25077264
20170129,0.0,48.79,24.8,7.89,16.91,2.24,3.6,27.75198332,77.25077264
20170130,0.0,37.42,26.26,8.8,17.46,2.21,4.13,27.75198332,77.25077264
20170131,0.0,42.38,25.8,9.65,16.15,2.0,4.82,27.75198332,77.25077264
20170201,0.0,46.51,24.74,8.56,16.18,1.19,4.08,27.75198332,77.25077264
20170202,0.0,41.13,25.1,8.92,16.18,2.11,3.91,27.75198332,77.25077264
20170203,0.0,39.74,26.06,8.08,17.98,2.75,5.01,27.75198332,77.25077264
20170204,0.0,40.13,26.85,10.81,16.05,2.95,6.62,27.75198332,77.25077264
20170205,0.08,48.53,27.54,10.83,16.71,2.48,4.47,27.75198332,77.25077264
20170206,0.01,40.06,23.84,9.44,14.4,2.36,3.03,27.75198332,77.25077264
20170207,0.0,35.87,24.27,6.78,17.48,2.61,3.87,27.75198332,77.25077264
20170208,0.0,32.89,25.96,8.16,17.8,2.62,5.33,27.75198332,77.25077264
20170209,0.0,35.4,23.53,8.86,14.67,3.39,3.63,27.75198332,77.25077264
20170210,0.0,37.06,23.96,7.1,16.86,2.41,4.13,27.75198332,77.25077264
20170211,0.0,32.05,25.16,7.31,17.85,2.24,4.19,27.75198332,77.25077264
20170212,0.0,35.25,25.3,7.08,18.22,2.25,5.67,27.75198332,77.25077264
20170213,0.0,34.01,25.47,7.94,17.54,1.92,4.87,27.75198332,77.25077264
20170214,0.0,32.58,27.57,7.39,20.18,1.89,4.43,27.75198332,77.25077264
20170215,0.0,29.8,29.54,9.97,19.57,1.12,2.88,27.75198332,77.25077264
20170216,0.0,34.4,30.88,13.45,17.44,1.5,4.43,27.75198332,77.25077264
20170217,0.0,36.14,31.99,14.18,17.82,2.32,4.81,27.75198332,77.25077264
20170218,0.0,37.75,32.26,13.29,18.97,1.46,5.04,27.75198332,77.25077264
20170219,0.0,32.86,33.53,14.66,18.86,1.59,3.79,27.75198332,77.25077264
20170220,0.0,29.35,33.42,15.47,17.95,4.77,8.88,27.75198332,77.25077264
20170221,0.0,23.0,28.22,12.86,15.35,3.17,3.82,27.75198332,77.25077264
20170222,0.0,17.15,29.27,12.42,16.85,2.91,7.57,27.75198332,77.25077264
20170223,0.0,17.92,28.66,8.81,19.85,2.85,5.32,27.75198332,77.25077264
20170224,0.0,16.75,29.29,9.35,19.95,3.84,4.56,27.75198332,77.25077264
20170225,0.0,16.2,31.01,11.7,19.3,4.41,4.93,27.75198332,77.25077264
20170226,0.0,17.1,31.01,11.37,19.65,1.83,4.41,27.75198332,77.25077264
20170227,0.0,16.86,32.19,12.29,19.9,1.54,4.86,27.75198332,77.25077264
20170228,0.0,17.17,34.14,15.13,19.02,2.87,6.18,27.75198332,77.25077264
20170301,0.03,25.0,32.52,16.48,16.04,1.79,5.19,27.75198332,77.25077264
20170302,2.57,33.94,29.89,16.76,13.13,2.34,5.91,27.75198332,77.25077264
20170303,0.03,21.55,29.96,13.95,16.01,1.6,4.75,27.75198332,77.25077264
20170304,0.0,19.2,29.11,11.99,17.12,1.49,4.68,27.75198332,77.25077264
20170305,0.0,19.59,30.29,10.9,19.38,2.35,3.94,27.75198332,77.25077264
20170306,0.0,20.83,31.42,12.01,19.4,2.68,3.63,27.75198332,77.25077264
20170307,0.0,19.56,32.05,17.73,14.31,2.92,5.58,27.75198332,77.25077264
20170308,0.12,23.56,31.33,15.59,15.75,3.0,6.16,27.75198332,77.25077264
20170309,0.67,33.57,31.21,14.57,16.64,3.61,6.16,27.75198332,77.25077264
20170310,12.0,54.32,27.11,14.88,12.23,4.13,5.68,27.75198332,77.25077264
20170311,1.25,50.74,25.25,12.41,12.84,4.27,6.78,27.75198332,77.25077264
20170312,0.0,28.04,25.68,10.19,15.48,3.47,5.6,27.75198332,77.25077264
20170313,0.0,25.55,27.22,8.59,18.63,2.05,3.98,27.75198332,77.25077264
20170314,0.0,24.92,28.03,12.16,15.87,2.28,4.69,27.75198332,77.25077264
20170315,0.0,26.59,30.97,12.87,18.1,2.13,3.68,27.75198332,77.25077264
20170316,0.0,26.9,32.39,12.89,19.5,3.82,8.05,27.75198332,77.25077264
20170317,0.0,32.19,30.2,13.97,16.23,2.47,3.49,27.75198332,77.25077264
20170318,0.01,27.23,32.12,14.13,17.99,2.83,5.09,27.75198332,77.25077264
20170319,0.03,35.96,32.48,15.35,17.13,3.02,6.09,27.75198332,77.25077264
20170320,0.0,22.32,33.42,15.45,17.97,3.16,4.07,27.75198332,77.25077264
20170321,0.0,19.66,35.97,17.34,18.63,2.2,3.05,27.75198332,77.25077264
20170322,0.0,19.48,39.04,18.41,20.63,2.46,4.15,27.75198332,77.25077264
20170323,0.0,20.05,38.73,20.62,18.11,2.97,5.96,27.75198332,77.25077264
20170324,0.0,21.12,38.24,20.53,17.7,3.65,8.15,27.75198332,77.25077264
20170325,0.0,15.48,38.0,18.78,19.22,3.79,4.64,27.75198332,77.25077264
20170326,0.0,17.85,38.86,20.3,18.56,4.46,5.5,27.75198332,77.25077264
20170327,0.0,19.59,40.93,20.69,20.25,3.26,4.28,27.75198332,77.25077264
20170328,0.0,18.14,41.08,22.54,18.54,2.88,4.55,27.75198332,77.25077264
20170329,0.0,14.89,42.24,22.73,19.51,2.21,3.62,27.75198332,77.25077264
20170330,0.0,20.27,41.98,22.34,19.64,2.08,4.63,27.75198332,77.25077264
20170331,0.0,14.33,42.49,22.57,19.92,0.99,3.89,27.75198332,77.25077264
20170401,0.0,15.09,41.2,21.51,19.69,3.68,4.74,27.75198332,77.25077264
20170402,0.0,16.2,41.55,23.3,18.25,3.17,5.56,27.75198332,77.25077264
20170403,0.0,13.99,41.63,22.44,19.19,2.78,7.06,27.75198332,77.25077264
20170404,0.0,16.59,41.01,23.11,17.9,1.4,5.11,27.75198332,77.25077264
20170405,2.42,21.55,40.82,23.94,16.87,1.95,4.78,27.75198332,77.25077264
20170406,0.27,19.34,40.76,23.94,16.82,5.71,6.41,27.75198332,77.25077264
20170407,0.0,12.66,36.55,19.73,16.83,3.54,7.01,27.75198332,77.25077264
20170408,0.0,9.08,37.07,17.76,19.31,3.66,7.68,27.75198332,77.25077264
20170409,0.0,11.57,35.85,17.16,18.69,3.34,5.37,27.75198332,77.25077264
20170410,0.0,12.2,36.89,17.74,19.15,4.67,4.75,27.75198332,77.25077264
20170411,0.0,12.35,39.12,18.74,20.38,5.02,4.92,27.75198332,77.25077264
20170412,0.0,11.22,41.14,20.26,20.88,3.7,4.17,27.75198332,77.25077264
20170413,0.0,10.16,42.44,21.65,20.79,2.93,5.96,27.75198332,77.25077264
20170414,0.0,8.4,42.91,25.98,16.93,3.21,5.21,27.75198332,77.25077264
20170415,0.0,10.26,43.93,24.84,19.09,4.47,7.29,27.75198332,77.25077264
20170416,0.0,9.81,44.87,23.88,20.99,2.64,6.2,27.75198332,77.25077264
20170417,0.0,9.84,44.87,27.55,17.32,4.87,5.98,27.75198332,77.25077264
20170418,0.0,11.04,45.09,25.73,19.36,5.72,7.27,27.75198332,77.25077264
20170419,0.0,11.6,44.98,26.58,18.4,3.57,6.36,27.75198332,77.25077264
20170420,0.0,13.94,45.65,25.86,19.79,2.67,4.61,27.75198332,77.25077264
20170421,0.0,15.59,45.64,28.22,17.42,2.65,4.4,27.75198332,77.25077264
20170422,0.0,15.6,44.23,28.9,15.33,4.77,6.03,27.75198332,77.25077264
20170423,0.17,17.64,41.46,26.24,15.22,3.1,4.85,27.75198332,77.25077264
20170424,0.0,21.19,39.97,27.85,12.12,2.63,5.12,27.75198332,77.25077264
20170425,0.02,20.86,40.45,24.87,15.58,3.89,4.05,27.75198332,77.25077264
20170426,0.11,18.45,40.75,25.26,15.5,3.1,5.57,27.75198332,77.25077264
20170427,0.0,16.55,41.76,24.81,16.94,2.63,3.49,27.75198332,77.25077264
20170428,0.78,19.33,41.69,24.84,16.84,2.32,1.75,27.75198332,77.25077264
20170429,0.55,21.96,40.97,26.43,14.54,3.79,4.7,27.75198332,77.25077264
20170430,0.76,24.05,41.25,26.19,15.05,3.25,6.15,27.75198332,77.25077264
20170501,0.18,17.75,40.2,25.53,14.67,1.77,4.53,27.75198332,77.25077264
20170502,0.0,10.23,42.0,26.34,15.65,2.59,3.5,27.75198332,77.25077264
20170503,0.34,15.54,43.34,27.33,16.01,5.48,5.92,27.75198332,77.25077264
20170504,0.04,18.52,41.82,26.61,15.21,7.39,8.61,27.75198332,77.25077264
20170505,0.0,15.25,43.06,26.16,16.91,3.11,4.99,27.75198332,77.25077264
20170506,0.0,13.86,44.19,27.23,16.96,3.57,6.07,27.75198332,77.25077264
20170507,0.0,11.83,46.03,28.37,17.67,3.61,6.28,27.75198332,77.25077264
20170508,0.0,15.22,45.52,29.55,15.97,2.49,5.16,27.75198332,77.25077264
20170509,0.06,15.09,45.68,29.69,15.99,6.04,6.25,27.75198332,77.25077264
20170510,0.04,18.74,44.91,28.27,16.64,2.58,4.0,27.75198332,77.25077264
20170511,0.13,18.26,43.55,30.45,13.1,2.69,5.46,27.75198332,77.25077264
20170512,0.0,16.87,44.67,29.67,15.0,3.84,7.18,27.75198332,77.25077264
20170513,0.06,16.94,45.25,29.35,15.89,2.89,4.02,27.75198332,77.25077264
20170514,0.01,16.06,46.32,30.71,15.6,5.87,6.24,27.75198332,77.25077264
20170515,0.0,16.27,46.03,29.51,16.51,3.45,5.86,27.75198332,77.25077264
20170516,0.0,19.1,44.64,30.69,13.95,3.83,5.6,27.75198332,77.25077264
20170517,0.37,22.23,41.9,29.82,12.08,1.72,4.87,27.75198332,77.25077264
20170518,1.11,24.0,41.98,28.55,13.43,3.28,3.76,27.75198332,77.25077264
20170519,0.61,20.64,44.17,31.05,13.12,3.92,4.69,27.75198332,77.25077264
20170520,1.03,23.07,43.06,29.31,13.75,2.3,2.44,27.75198332,77.25077264
20170521,0.28,23.38,43.25,29.87,13.38,3.02,5.28,27.75198332,77.25077264
20170522,1.39,29.41,39.37,28.26,11.11,2.49,2.87,27.75198332,77.25077264
20170523,0.19,28.49,41.9,27.46,14.44,2.57,1.96,27.75198332,77.25077264
20170524,0.36,25.89,43.64,31.47,12.17,2.52,3.03,27.75198332,77.25077264
20170525,0.01,21.18,44.23,31.86,12.37,2.56,2.79,27.75198332,77.25077264
20170526,0.0,17.34,46.51,31.48,15.02,4.11,4.82,27.75198332,77.25077264
20170527,0.06,17.35,46.62,31.35,15.27,3.4,3.45,27.75198332,77.25077264
20170528,4.03,27.29,42.53,29.66,12.87,5.86,6.82,27.75198332,77.25077264
20170529,12.72,43.18,38.96,26.96,11.99,2.88,4.27,27.75198332,77.25077264
20170530,0.28,36.81,39.33,26.69,12.63,2.56,6.19,27.75198332,77.25077264
20170531,0.65,34.89,40.05,27.87,12.18,3.83,6.83,27.75198332,77.25077264
20170601,11.62,45.68,38.93,27.88,11.05,4.54,5.35,27.75198332,77.25077264
20170602,0.0,33.11,41.86,27.86,14.0,3.63,4.2,27.75198332,77.25077264
20170603,0.0,27.37,44.95,28.97,15.98,4.6,4.84,27.75198332,77.25077264
20170604,0.0,23.49,46.33,29.5,16.83,3.25,3.8,27.75198332,77.25077264
20170605,0.0,28.06,45.26,32.29,12.97,5.19,4.83,27.75198332,77.25077264
20170606,0.02,32.11,44.45,31.67,12.79,6.48,6.3,27.75198332,77.25077264
20170607,1.67,35.98,41.27,30.76,10.51,2.36,5.63,27.75198332,77.25077264
20170608,6.22,41.24,38.46,30.18,8.28,3.2,3.85,27.75198332,77.25077264
20170609,0.31,38.32,38.72,28.89,9.83,1.68,2.7,27.75198332,77.25077264
20170610,0.0,31.23,41.45,29.48,11.98,2.5,2.62,27.75198332,77.25077264
20170611,0.02,27.37,42.27,30.23,12.04,5.8,6.41,27.75198332,77.25077264
20170612,0.11,26.94,42.32,27.01,15.31,3.59,2.95,27.75198332,77.25077264
20170613,0.12,28.38,43.62,30.44,13.18,5.64,6.39,27.75198332,77.25077264
20170614,1.74,28.43,44.24,30.61,13.63,4.53,3.62,27.75198332,77.25077264
20170615,1.65,35.98,40.92,29.82,11.1,5.84,6.36,27.75198332,77.25077264
20170616,2.27,35.35,40.84,29.61,11.23,3.48,4.26,27.75198332,77.25077264
20170617,1.18,38.23,40.12,28.66,11.46,3.34,5.51,27.75198332,77.25077264
20170618,0.18,36.76,42.35,31.67,10.68,4.69,5.58,27.75198332,77.25077264
20170619,9.77,50.64,38.18,31.64,6.54,5.31,5.67,27.75198332,77.25077264
20170620,2.01,48.07,39.25,29.63,9.62,2.96,2.75,27.75198332,77.25077264
20170621,7.35,52.0,37.93,28.58,9.35,7.31,8.4,27.75198332,77.25077264
20170622,0.3,51.45,34.96,27.62,7.34,2.46,3.63,27.75198332,77.25077264
20170623,0.06,42.81,39.92,26.91,13.01,2.06,2.52,27.75198332,77.25077264
20170624,0.02,38.79,41.17,28.87,12.31,2.33,3.55,27.75198332,77.25077264
20170625,0.0,34.39,42.31,30.56,11.75,2.53,3.39,27.75198332,77.25077264
20170626,0.16,36.82,42.15,31.11,11.03,3.31,2.68,27.75198332,77.25077264
20170627,5.29,41.07,41.02,32.04,8.98,4.12,4.36,27.75198332,77.25077264
20170628,51.17,60.2,36.15,28.89,7.26,2.9,2.87,27.75198332,77.25077264
20170629,17.56,70.9,34.2,27.59,6.61,3.26,3.55,27.75198332,77.25077264
20170630,3.5,65.46,34.66,28.46,6.2,1.84,2.43,27.75198332,77.25077264
20170701,9.92,65.31,35.09,27.42,7.68,1.12,2.45,27.75198332,77.25077264
20170702,8.71,64.1,36.15,27.98,8.16,2.47,4.36,27.75198332,77.25077264
20170703,13.57,65.73,35.46,27.47,8.0,2.22,3.34,27.75198332,77.25077264
20170704,4.52,61.86,37.71,27.79,9.92,3.92,5.12,27.75198332,77.25077264
20170705,0.91,56.24,38.71,27.85,10.86,6.12,7.43,27.75198332,77.25077264
20170706,5.34,56.14,37.66,27.5,10.16,4.17,7.22,27.75198332,77.25077264
20170707,3.4,55.21,37.83,26.68,11.15,5.55,6.36,27.75198332,77.25077264
20170708,0.01,53.38,38.94,26.99,11.95,4.29,4.49,27.75198332,77.25077264
20170709,0.21,50.65,38.94,28.5,10.44,4.32,4.46,27.75198332,77.25077264
20170710,0.18,48.44,40.3,28.34,11.97,5.74,6.01,27.75198332,77.25077264
20170711,12.43,56.87,37.1,28.35,8.75,5.5,7.1,27.75198332,77.25077264
20170712,1.04,64.01,35.37,27.32,8.05,3.86,4.37,27.75198332,77.25077264
20170713,0.61,63.72,36.25,26.24,10.01,2.76,2.69,27.75198332,77.25077264
20170714,0.5,63.91,36.03,27.04,8.99,2.77,1.67,27.75198332,77.25077264
20170715,0.34,63.45,36.7,27.12,9.59,2.47,2.76,27.75198332,77.25077264
20170716,1.55,65.09,34.64,27.95,6.7,3.19,4.79,27.75198332,77.25077264
20170717,3.11,65.24,34.09,28.39,5.7,3.12,4.46,27.75198332,77.25077264
20170718,0.95,63.9,36.58,27.51,9.07,2.47,3.68,27.75198332,77.25077264
20170719,0.21,54.98,38.55,27.83,10.72,1.25,3.18,27.75198332,77.25077264
20170720,4.26,69.39,32.39,27.9,4.49,3.02,2.89,27.75198332,77.25077264
20170721,2.19,69.75,33.14,27.18,5.96,3.11,2.4,27.75198332,77.25077264
20170722,7.74,76.17,31.47,26.88,4.58,4.35,3.42,27.75198332,77.25077264
20170723,2.74,70.22,35.48,25.83,9.65,3.49,2.8,27.75198332,77.25077264
20170724,10.46,71.78,34.34,26.37,7.97,3.76,3.75,27.75198332,77.25077264
20170725,1.73,65.88,35.71,26.07,9.64,2.55,2.85,27.75198332,77.25077264
20170726,1.87,65.61,35.5,26.64,8.86,2.4,2.78,27.75198332,77.25077264
20170727,0.93,63.88,36.04,26.77,9.28,3.33,2.28,27.75198332,77.25077264
20170728,1.3,65.16,35.46,26.93,8.54,3.75,3.48,27.75198332,77.25077264
20170729,0.26,62.38,37.17,27.22,9.95,2.41,2.11,27.75198332,77.25077264
20170730,2.05,70.69,34.13,27.02,7.11,2.24,2.26,27.75198332,77.25077264
20170731,5.76,77.23,31.22,26.53,4.69,3.78,5.12,27.75198332,77.25077264
20170801,4.82,74.48,32.05,26.22,5.83,4.63,5.2,27.75198332,77.25077264
20170802,1.18,65.99,34.98,25.96,9.01,3.81,4.11,27.75198332,77.25077264
20170803,0.02,57.47,37.24,26.72,10.52,3.45,3.24,27.75198332,77.25077264
20170804,0.45,54.69,38.04,26.32,11.71,5.42,5.99,27.75198332,77.25077264
20170805,0.02,53.6,37.44,26.35,11.09,3.86,6.43,27.75198332,77.25077264
20170806,17.41,59.03,35.86,27.7,8.16,3.55,3.49,27.75198332,77.25077264
20170807,10.1,68.43,34.99,26.84,8.15,2.53,4.31,27.75198332,77.25077264
20170808,2.84,63.09,36.31,27.19,9.12,1.5,2.23,27.75198332,77.25077264
20170809,6.96,67.12,34.6,28.55,6.05,2.52,2.57,27.75198332,77.25077264
20170810,0.55,63.43,36.82,27.33,9.49,5.36,6.97,27.75198332,77.25077264
20170811,0.37,56.09,39.08,26.65,12.43,3.71,4.6,27.75198332,77.25077264
20170812,0.0,58.07,38.03,26.99,11.03,3.52,3.38,27.75198332,77.25077264
20170813,0.0,58.85,37.51,26.68,10.83,4.75,6.03,27.75198332,77.25077264
20170814,0.01,59.01,36.58,26.59,9.99,2.25,3.8,27.75198332,77.25077264
20170815,0.0,54.93,37.37,26.78,10.6,2.57,4.39,27.75198332,77.25077264
