Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151231,0.0,30.66,30.24,12.24,18.0,3.76,8.13,25.25198332,76.25077264
20160101,0.0,32.07,28.98,11.29,17.69,3.16,7.07,25.25198332,76.25077264
20160102,0.0,29.4,27.41,10.88,16.52,2.81,6.24,25.25198332,76.25077264
20160103,0.0,25.65,28.04,12.5,15.55,2.1,3.48,25.25198332,76.25077264
20160104,0.0,23.72,29.01,12.73,16.27,2.94,5.46,25.25198332,76.25077264
20160105,0.0,24.53,30.27,12.45,17.81,2.19,4.4,25.25198332,76.25077264
20160106,0.0,30.29,30.01,12.99,17.03,2.79,4.35,25.25198332,76.25077264
20160107,0.0,31.78,29.76,12.6,17.17,1.84,3.6,25.25198332,76.25077264
20160108,0.11,34.06,28.99,14.44,14.55,3.13,6.28,25.25198332,76.25077264
20160109,0.0,28.03,26.75,9.9,16.85,3.33,6.32,25.25198332,76.25077264
20160110,0.0,21.38,28.23,11.69,16.54,2.8,4.81,25.25198332,76.25077264
20160111,0.0,21.04,29.12,9.89,19.23,2.8,4.91,25.25198332,76.25077264
20160112,0.0,25.63,28.68,11.21,17.47,3.58,4.18,25.25198332,76.25077264
20160113,0.0,33.61,28.57,11.17,17.4,2.26,5.31,25.25198332,76.25077264
20160114,0.0,33.36,27.35,9.12,18.24,2.51,5.76,25.25198332,76.25077264
20160115,0.0,37.24,26.45,9.56,16.88,3.18,7.08,25.25198332,76.25077264
20160116,0.0,32.11,25.38,8.04,17.34,2.01,4.34,25.25198332,76.25077264
20160117,0.0,25.56,25.89,8.36,17.53,2.96,7.48,25.25198332,76.25077264
20160118,0.44,39.6,26.36,9.18,17.17,3.6,7.18,25.25198332,76.25077264
20160119,2.11,69.92,19.08,9.01,10.07,5.6,6.73,25.25198332,76.25077264
20160120,0.0,42.87,22.95,6.87,16.08,2.28,4.56,25.25198332,76.25077264
20160121,0.0,21.58,23.84,6.71,17.13,1.98,2.99,25.25198332,76.25077264
20160122,0.0,20.54,24.73,5.15,19.58,2.03,4.12,25.25198332,76.25077264
20160123,0.0,21.3,26.02,5.67,20.35,2.91,5.43,25.25198332,76.25077264
20160124,0.0,19.97,27.35,7.48,19.88,2.94,5.92,25.25198332,76.25077264
20160125,0.0,20.47,27.18,7.59,19.59,2.63,5.77,25.25198332,76.25077264
20160126,0.0,21.84,29.07,8.1,20.97,3.22,6.79,25.25198332,76.25077264
20160127,0.0,20.49,29.63,10.16,19.47,2.99,3.64,25.25198332,76.25077264
20160128,0.0,28.91,29.69,10.86,18.83,2.41,3.7,25.25198332,76.25077264
20160129,0.0,31.97,32.05,12.82,19.23,2.03,4.2,25.25198332,76.25077264
20160130,0.0,35.38,31.64,13.41,18.23,3.63,4.08,25.25198332,76.25077264
20160131,0.0,38.62,31.13,14.79,16.34,2.58,3.61,25.25198332,76.25077264
20160201,0.0,40.84,28.95,13.34,15.61,2.97,5.8,25.25198332,76.25077264
20160202,0.0,33.76,27.74,11.55,16.19,2.7,5.69,25.25198332,76.25077264
20160203,0.0,20.48,26.85,9.06,17.79,1.53,5.09,25.25198332,76.25077264
20160204,0.0,14.74,27.3,9.53,17.77,2.6,5.32,25.25198332,76.25077264
20160205,0.0,16.5,28.56,8.73,19.82,3.32,6.62,25.25198332,76.25077264
20160206,0.0,20.76,32.18,8.67,23.51,2.84,6.13,25.25198332,76.25077264
20160207,0.0,18.3,28.6,9.7,18.9,4.04,4.87,25.25198332,76.25077264
20160208,0.0,22.88,27.24,9.37,17.87,1.87,4.12,25.25198332,76.25077264
20160209,0.0,22.02,27.7,11.12,16.58,2.21,4.45,25.25198332,76.25077264
20160210,0.0,21.1,29.81,9.95,19.86,3.2,6.09,25.25198332,76.25077264
20160211,0.0,23.06,29.93,10.13,19.8,2.68,2.48,25.25198332,76.25077264
20160212,0.0,18.31,29.93,10.84,19.09,3.72,7.98,25.25198332,76.25077264
20160213,0.0,20.48,28.92,10.4,18.52,2.51,5.43,25.25198332,76.25077264
20160214,0.0,23.03,28.33,8.76,19.57,3.16,6.25,25.25198332,76.25077264
20160215,0.0,25.33,28.66,9.68,18.98,2.65,6.42,25.25198332,76.25077264
20160216,0.0,27.37,28.68,14.21,14.47,2.42,4.77,25.25198332,76.25077264
20160217,0.07,36.42,32.25,15.02,17.23,3.06,5.46,25.25198332,76.25077264
20160218,0.0,31.3,35.3,17.72,17.58,2.14,5.24,25.25198332,76.25077264
20160219,0.0,26.65,36.42,18.01,18.41,3.89,5.82,25.25198332,76.25077264
20160220,0.0,48.2,29.35,20.19,9.15,2.2,4.95,25.25198332,76.25077264
20160221,0.0,28.65,31.99,15.01,16.98,1.38,3.27,25.25198332,76.25077264
20160222,0.0,11.91,32.87,11.51,21.35,2.09,5.27,25.25198332,76.25077264
20160223,0.0,10.44,33.6,12.58,21.03,2.85,3.41,25.25198332,76.25077264
20160224,0.0,9.99,34.2,14.85,19.35,3.18,5.84,25.25198332,76.25077264
20160225,0.0,10.56,33.44,12.8,20.65,1.81,6.1,25.25198332,76.25077264
20160226,0.0,11.75,33.88,14.77,19.11,1.95,5.49,25.25198332,76.25077264
20160227,0.0,13.39,33.57,12.96,20.61,2.02,5.14,25.25198332,76.25077264
20160228,0.0,13.1,34.2,12.86,21.34,2.04,5.23,25.25198332,76.25077264
20160229,0.0,15.98,34.78,13.81,20.97,2.93,6.39,25.25198332,76.25077264
20160301,0.0,16.8,36.09,15.48,20.61,3.26,6.05,25.25198332,76.25077264
20160302,0.0,16.4,37.05,15.72,21.33,3.06,7.31,25.25198332,76.25077264
20160303,0.0,20.72,37.03,22.71,14.32,2.7,6.27,25.25198332,76.25077264
20160304,0.0,20.66,36.95,18.77,18.19,1.81,4.23,25.25198332,76.25077264
20160305,0.1,24.53,35.75,19.45,16.3,1.96,4.27,25.25198332,76.25077264
20160306,0.09,26.54,34.82,18.03,16.8,1.96,4.4,25.25198332,76.25077264
20160307,0.01,32.05,32.62,17.15,15.47,1.14,2.81,25.25198332,76.25077264
20160308,0.0,28.87,33.78,17.0,16.78,2.17,4.82,25.25198332,76.25077264
20160309,0.0,25.85,34.55,17.21,17.34,2.36,4.05,25.25198332,76.25077264
20160310,0.0,23.83,36.42,17.81,18.61,2.79,4.97,25.25198332,76.25077264
20160311,0.01,25.69,38.35,19.89,18.47,3.84,5.22,25.25198332,76.25077264
20160312,0.16,29.07,36.02,20.85,15.17,4.37,6.22,25.25198332,76.25077264
20160313,0.31,28.3,32.63,19.05,13.58,3.06,4.92,25.25198332,76.25077264
20160314,0.12,27.07,33.37,17.08,16.29,1.76,4.46,25.25198332,76.25077264
20160315,0.0,34.64,30.92,17.43,13.48,1.93,4.38,25.25198332,76.25077264
20160316,0.0,22.51,33.8,16.26,17.54,2.19,4.83,25.25198332,76.25077264
20160317,0.0,20.62,36.82,19.3,17.52,2.41,4.65,25.25198332,76.25077264
20160318,0.0,33.07,36.85,21.54,15.31,2.8,4.48,25.25198332,76.25077264
20160319,0.0,25.79,37.67,20.41,17.26,1.85,3.54,25.25198332,76.25077264
20160320,0.0,18.92,37.68,19.67,18.01,2.52,2.1,25.25198332,76.25077264
20160321,0.0,19.25,36.98,17.64,19.34,2.46,5.91,25.25198332,76.25077264
20160322,0.0,14.37,36.36,17.11,19.25,3.41,5.48,25.25198332,76.25077264
20160323,0.0,8.96,38.7,17.26,21.44,2.29,3.69,25.25198332,76.25077264
20160324,0.0,8.44,40.73,19.0,21.73,2.61,6.94,25.25198332,76.25077264
20160325,0.0,10.45,41.29,21.0,20.29,5.43,8.4,25.25198332,76.25077264
20160326,0.0,16.26,40.01,22.53,17.48,5.6,7.88,25.25198332,76.25077264
20160327,0.0,24.2,37.56,21.35,16.21,2.26,4.58,25.25198332,76.25077264
20160328,0.01,15.63,38.09,17.82,20.27,3.58,7.65,25.25198332,76.25077264
20160329,0.0,11.43,38.44,19.07,19.37,2.37,5.23,25.25198332,76.25077264
20160330,0.0,12.28,39.56,22.01,17.55,2.28,4.53,25.25198332,76.25077264
20160331,0.0,11.46,41.1,21.05,20.05,2.1,4.41,25.25198332,76.25077264
20160401,0.0,17.32,41.58,22.13,19.45,2.62,5.63,25.25198332,76.25077264
20160402,0.0,19.28,43.14,24.59,18.56,3.2,6.97,25.25198332,76.25077264
20160403,0.0,20.69,43.36,27.16,16.2,2.6,4.44,25.25198332,76.25077264
20160404,0.0,19.17,38.6,23.83,14.77,2.92,3.24,25.25198332,76.25077264
20160405,0.0,20.39,40.96,21.9,19.06,4.29,7.96,25.25198332,76.25077264
20160406,0.0,19.5,39.86,23.84,16.02,5.36,5.96,25.25198332,76.25077264
20160407,0.0,23.26,38.25,24.66,13.59,2.49,3.42,25.25198332,76.25077264
20160408,0.0,18.44,39.85,21.4,18.45,4.09,7.82,25.25198332,76.25077264
20160409,0.0,18.4,39.26,21.3,17.97,2.73,6.59,25.25198332,76.25077264
20160410,0.0,17.71,39.64,21.67,17.96,3.4,6.86,25.25198332,76.25077264
20160411,0.0,21.64,38.92,24.05,14.87,3.46,3.79,25.25198332,76.25077264
20160412,0.0,19.3,39.08,22.14,16.94,4.73,4.17,25.25198332,76.25077264
20160413,0.0,15.55,40.84,21.03,19.81,2.93,6.58,25.25198332,76.25077264
20160414,0.0,16.38,42.54,23.22,19.32,3.29,6.1,25.25198332,76.25077264
20160415,0.0,13.93,44.18,24.37,19.81,1.93,4.44,25.25198332,76.25077264
20160416,0.0,15.11,44.31,25.64,18.66,3.7,6.94,25.25198332,76.25077264
20160417,0.0,23.58,39.44,26.2,13.24,2.93,3.78,25.25198332,76.25077264
20160418,0.0,20.87,38.48,25.14,13.34,2.69,2.84,25.25198332,76.25077264
20160419,0.0,18.99,40.3,24.47,15.83,3.12,3.22,25.25198332,76.25077264
20160420,0.0,20.47,39.34,25.68,13.66,3.93,4.1,25.25198332,76.25077264
20160421,0.0,14.71,42.27,24.05,18.23,2.39,5.8,25.25198332,76.25077264
20160422,0.0,15.61,41.52,24.41,17.11,3.17,3.2,25.25198332,76.25077264
20160423,0.0,10.09,40.2,24.43,15.77,3.51,4.21,25.25198332,76.25077264
20160424,0.0,15.58,40.31,22.71,17.6,3.74,4.11,25.25198332,76.25077264
20160425,0.0,13.73,41.67,22.96,18.71,3.71,6.18,25.25198332,76.25077264
20160426,0.0,18.22,39.68,26.93,12.75,4.37,6.8,25.25198332,76.25077264
20160427,0.0,13.73,42.45,26.16,16.28,3.37,4.62,25.25198332,76.25077264
20160428,0.0,11.04,43.48,24.85,18.62,2.23,4.9,25.25198332,76.25077264
20160429,0.0,9.65,44.26,26.31,17.94,2.64,2.98,25.25198332,76.25077264
20160430,0.0,8.97,44.78,26.93,17.86,4.36,4.8,25.25198332,76.25077264
20160501,0.0,11.2,44.84,25.46,19.38,1.93,2.41,25.25198332,76.25077264
20160502,0.0,16.86,44.68,27.16,17.51,2.83,5.24,25.25198332,76.25077264
20160503,0.0,18.33,42.98,28.56,14.42,4.13,6.87,25.25198332,76.25077264
20160504,0.03,16.75,43.37,26.66,16.71,4.66,5.53,25.25198332,76.25077264
20160505,0.4,20.23,41.0,26.13,14.87,3.04,6.85,25.25198332,76.25077264
20160506,0.19,20.8,40.83,27.26,13.57,2.98,5.15,25.25198332,76.25077264
20160507,0.0,21.48,41.57,26.87,14.7,2.26,2.25,25.25198332,76.25077264
20160508,0.1,17.9,43.96,28.95,15.01,3.97,5.19,25.25198332,76.25077264
20160509,0.41,19.34,44.16,31.0,13.15,5.47,5.09,25.25198332,76.25077264
20160510,1.5,22.62,43.21,29.1,14.11,5.98,6.77,25.25198332,76.25077264
20160511,0.28,22.03,44.15,29.68,14.46,3.28,5.49,25.25198332,76.25077264
20160512,0.02,17.28,44.89,28.64,16.25,4.15,4.44,25.25198332,76.25077264
20160513,0.0,16.94,45.42,28.95,16.47,4.3,3.88,25.25198332,76.25077264
20160514,0.0,17.4,45.55,28.07,17.48,3.56,4.29,25.25198332,76.25077264
20160515,0.0,17.97,46.21,30.99,15.22,2.95,3.11,25.25198332,76.25077264
20160516,0.02,17.81,46.04,30.48,15.55,4.29,5.42,25.25198332,76.25077264
20160517,0.02,14.89,46.8,32.18,14.62,5.87,6.3,25.25198332,76.25077264
20160518,0.0,12.44,48.2,29.39,18.81,6.85,7.27,25.25198332,76.25077264
20160519,0.0,11.39,48.14,29.96,18.19,3.75,4.39,25.25198332,76.25077264
20160520,0.0,11.83,48.46,31.35,17.11,7.08,6.97,25.25198332,76.25077264
20160521,0.0,17.28,47.9,32.5,15.41,3.72,2.01,25.25198332,76.25077264
20160522,0.0,23.95,46.49,31.11,15.38,2.66,1.54,25.25198332,76.25077264
20160523,0.01,29.07,44.18,30.35,13.84,5.49,3.99,25.25198332,76.25077264
20160524,0.12,27.02,43.41,30.9,12.51,6.5,6.43,25.25198332,76.25077264
20160525,0.05,25.54,44.55,30.71,13.85,4.61,3.37,25.25198332,76.25077264
20160526,0.14,28.36,44.21,30.14,14.07,4.77,3.87,25.25198332,76.25077264
20160527,0.11,28.6,43.9,31.22,12.68,4.04,2.29,25.25198332,76.25077264
20160528,0.75,30.1,42.87,30.66,12.21,3.62,2.32,25.25198332,76.25077264
20160529,3.5,30.33,42.38,30.62,11.75,3.95,3.72,25.25198332,76.25077264
20160530,3.28,34.49,41.28,30.86,10.42,4.14,5.92,25.25198332,76.25077264
20160531,0.0,29.15,43.01,30.32,12.7,5.4,5.39,25.25198332,76.25077264
20160601,0.01,24.63,43.79,29.1,14.69,2.77,3.85,25.25198332,76.25077264
20160602,0.0,24.75,44.47,30.48,13.99,5.49,6.54,25.25198332,76.25077264
20160603,0.0,21.52,45.08,31.13,13.95,4.07,4.55,25.25198332,76.25077264
20160604,0.0,16.73,46.54,31.26,15.28,2.81,3.82,25.25198332,76.25077264
20160605,0.0,14.24,46.44,29.52,16.92,3.76,4.91,25.25198332,76.25077264
20160606,0.0,12.47,46.6,29.35,17.25,1.85,3.79,25.25198332,76.25077264
20160607,0.01,13.33,46.83,28.37,18.46,5.41,5.52,25.25198332,76.25077264
20160608,0.0,15.71,47.09,30.9,16.19,4.16,6.11,25.25198332,76.25077264
20160609,0.01,19.66,46.19,32.11,14.08,3.9,4.79,25.25198332,76.25077264
20160610,0.51,25.66,45.09,31.48,13.6,3.01,2.97,25.25198332,76.25077264
20160611,0.13,28.96,44.13,32.2,11.93,3.44,4.01,25.25198332,76.25077264
20160612,10.54,39.27,41.52,29.96,11.56,5.81,6.67,25.25198332,76.25077264
20160613,1.85,39.6,42.04,28.99,13.06,4.62,3.32,25.25198332,76.25077264
20160614,0.0,38.32,40.78,30.14,10.64,3.32,2.13,25.25198332,76.25077264
20160615,0.0,34.93,42.06,30.67,11.38,5.37,4.7,25.25198332,76.25077264
20160616,0.0,34.48,41.41,30.45,10.97,6.13,6.44,25.25198332,76.25077264
20160617,2.61,31.0,43.23,31.64,11.59,5.21,4.51,25.25198332,76.25077264
20160618,6.55,40.59,40.63,30.9,9.73,3.72,3.14,25.25198332,76.25077264
20160619,6.67,49.45,39.85,29.64,10.21,2.78,6.04,25.25198332,76.25077264
20160620,16.99,62.39,36.64,29.21,7.43,2.24,4.74,25.25198332,76.25077264
20160621,3.72,68.45,34.3,27.88,6.41,2.79,3.94,25.25198332,76.25077264
20160622,1.64,63.72,34.72,28.29,6.43,2.87,3.27,25.25198332,76.25077264
20160623,2.21,59.54,36.77,27.53,9.24,3.33,4.34,25.25198332,76.25077264
20160624,2.14,63.42,34.84,27.42,7.42,1.78,3.56,25.25198332,76.25077264
20160625,1.25,59.94,37.57,27.16,10.41,5.92,8.31,25.25198332,76.25077264
20160626,4.82,61.0,37.38,27.14,10.23,3.43,5.72,25.25198332,76.25077264
20160627,17.73,63.59,36.64,27.77,8.88,2.76,5.47,25.25198332,76.25077264
20160628,8.9,66.01,36.06,27.46,8.6,3.03,4.94,25.25198332,76.25077264
20160629,1.66,58.33,39.32,28.26,11.06,4.05,4.01,25.25198332,76.25077264
20160630,4.97,60.69,38.73,28.33,10.39,4.27,7.15,25.25198332,76.25077264
20160701,12.98,63.44,37.25,28.13,9.12,5.3,5.29,25.25198332,76.25077264
20160702,3.33,70.05,34.22,26.88,7.34,5.73,7.15,25.25198332,76.25077264
20160703,12.67,71.52,34.77,27.01,7.76,3.94,6.12,25.25198332,76.25077264
20160704,14.6,78.77,32.2,26.6,5.6,3.36,2.81,25.25198332,76.25077264
20160705,22.35,69.78,36.32,26.48,9.83,4.77,4.43,25.25198332,76.25077264
20160706,6.58,67.79,36.54,27.02,9.52,6.62,7.29,25.25198332,76.25077264
20160707,4.84,66.54,36.12,27.68,8.44,5.96,6.4,25.25198332,76.25077264
20160708,17.3,71.32,34.83,26.74,8.09,4.46,4.75,25.25198332,76.25077264
20160709,28.94,84.03,30.67,26.89,3.78,1.75,2.03,25.25198332,76.25077264
20160710,22.72,75.85,34.33,26.46,7.87,4.4,3.94,25.25198332,76.25077264
20160711,8.23,77.24,33.56,26.1,7.46,4.24,3.88,25.25198332,76.25077264
20160712,21.85,82.48,32.27,26.31,5.96,2.76,2.37,25.25198332,76.25077264
20160713,11.28,78.54,33.87,26.29,7.58,2.38,4.37,25.25198332,76.25077264
20160714,4.59,83.95,31.31,26.38,4.93,2.93,2.98,25.25198332,76.25077264
20160715,19.64,83.47,31.65,25.52,6.13,3.65,3.85,25.25198332,76.25077264
20160716,23.3,86.31,30.4,25.15,5.24,3.03,2.46,25.25198332,76.25077264
20160717,22.59,82.84,31.39,24.72,6.67,4.4,3.03,25.25198332,76.25077264
20160718,0.45,78.32,32.33,24.28,8.05,4.33,3.18,25.25198332,76.25077264
20160719,0.01,79.75,31.43,24.48,6.95,3.19,3.07,25.25198332,76.25077264
20160720,0.0,75.86,33.83,24.45,9.39,4.64,5.3,25.25198332,76.25077264
20160721,0.0,73.76,34.64,25.03,9.6,3.98,6.04,25.25198332,76.25077264
20160722,0.69,75.23,34.04,24.92,9.13,4.38,6.5,25.25198332,76.25077264
20160723,5.13,75.09,33.32,25.21,8.11,2.34,3.67,25.25198332,76.25077264
20160724,15.71,80.75,31.37,25.49,5.88,1.47,1.31,25.25198332,76.25077264
20160725,5.17,79.87,32.01,25.06,6.95,1.94,4.37,25.25198332,76.25077264
20160726,7.51,85.4,30.68,25.66,5.01,2.23,4.54,25.25198332,76.25077264
20160727,20.62,88.5,29.83,25.55,4.28,2.33,3.62,25.25198332,76.25077264
20160728,6.27,83.36,30.71,24.92,5.78,4.18,5.65,25.25198332,76.25077264
20160729,6.18,82.36,31.68,24.89,6.79,3.57,3.99,25.25198332,76.25077264
20160730,3.15,80.89,31.68,24.98,6.7,4.0,5.16,25.25198332,76.25077264
20160731,11.65,80.69,31.43,25.44,5.99,2.88,4.14,25.25198332,76.25077264
20160801,24.76,88.61,30.49,24.94,5.55,1.91,2.75,25.25198332,76.25077264
20160802,31.68,88.62,29.71,25.59,4.13,3.32,2.72,25.25198332,76.25077264
20160803,18.25,84.49,30.96,24.8,6.16,1.48,2.83,25.25198332,76.25077264
20160804,18.45,83.64,31.6,25.51,6.09,2.65,2.98,25.25198332,76.25077264
20160805,11.02,86.23,31.6,25.43,6.17,2.85,4.4,25.25198332,76.25077264
20160806,28.49,85.09,31.07,25.58,5.49,4.41,5.02,25.25198332,76.25077264
20160807,53.48,89.94,29.0,25.85,3.14,2.33,4.42,25.25198332,76.25077264
20160808,27.74,89.29,29.14,25.17,3.97,2.05,4.02,25.25198332,76.25077264
20160809,8.71,85.67,32.03,24.66,7.38,3.27,5.26,25.25198332,76.25077264
20160810,12.41,92.53,28.68,25.56,3.12,5.08,5.61,25.25198332,76.25077264
20160811,9.24,91.96,28.74,24.8,3.95,3.34,2.48,25.25198332,76.25077264
20160812,18.26,89.33,30.5,24.13,6.36,2.61,2.03,25.25198332,76.25077264
20160813,28.95,89.25,30.85,24.45,6.4,1.96,2.51,25.25198332,76.25077264
20160814,14.44,88.77,30.03,24.34,5.69,3.51,3.4,25.25198332,76.25077264
20160815,0.14,86.01,31.1,23.9,7.2,2.14,2.73,25.25198332,76.25077264
20160816,0.01,86.21,30.93,23.28,7.65,3.47,2.37,25.25198332,76.25077264
20160817,0.19,85.32,30.9,23.21,7.69,4.35,3.69,25.25198332,76.25077264
20160818,7.03,85.43,29.57,23.53,6.04,2.3,2.38,25.25198332,76.25077264
20160819,26.68,92.31,26.92,23.26,3.65,4.41,6.24,25.25198332,76.25077264
20160820,32.85,93.08,28.15,23.91,4.24,4.83,6.37,25.25198332,76.25077264
20160821,8.01,90.94,28.92,22.84,6.08,7.46,10.27,25.25198332,76.25077264
20160822,3.16,89.43,30.32,24.31,6.01,4.4,4.65,25.25198332,76.25077264
20160823,13.68,88.57,29.51,24.46,5.06,2.25,4.34,25.25198332,76.25077264
20160824,3.31,88.52,30.39,23.74,6.64,4.44,5.83,25.25198332,76.25077264
20160825,0.08,85.55,30.71,24.23,6.48,2.95,2.97,25.25198332,76.25077264
20160826,12.22,83.42,30.99,23.84,7.15,2.42,3.51,25.25198332,76.25077264
20160827,29.91,86.64,30.28,25.06,5.22,2.61,3.4,25.25198332,76.25077264
20160828,19.68,89.38,29.79,24.82,4.97,2.13,2.88,25.25198332,76.25077264
20160829,2.42,86.56,31.65,25.11,6.54,2.52,2.24,25.25198332,76.25077264
20160830,2.86,89.7,29.41,25.18,4.23,3.88,4.8,25.25198332,76.25077264
20160831,49.05,88.66,29.75,25.48,4.27,4.05,5.05,25.25198332,76.25077264
20160901,11.1,87.9,29.93,24.63,5.3,2.86,3.26,25.25198332,76.25077264
20160902,14.6,88.16,30.31,23.95,6.35,3.39,2.57,25.25198332,76.25077264
20160903,2.44,86.86,30.26,23.45,6.81,2.84,2.12,25.25198332,76.25077264
20160904,0.0,86.2,29.8,21.93,7.87,3.1,2.69,25.25198332,76.25077264
20160905,0.0,86.73,29.57,21.6,7.97,2.92,2.14,25.25198332,76.25077264
20160906,0.0,85.98,29.21,22.01,7.2,3.82,2.7,25.25198332,76.25077264
20160907,0.04,85.83,29.51,21.88,7.63,3.92,2.85,25.25198332,76.25077264
20160908,0.16,83.3,30.2,21.52,8.68,2.49,4.52,25.25198332,76.25077264
20160909,0.01,82.86,30.8,22.39,8.41,2.51,2.89,25.25198332,76.25077264
20160910,0.0,83.3,30.71,21.96,8.74,2.77,1.83,25.25198332,76.25077264
20160911,0.0,82.9,30.7,20.86,9.85,2.35,2.98,25.25198332,76.25077264
20160912,0.0,77.21,31.68,21.07,10.6,2.91,5.46,25.25198332,76.25077264
20160913,0.01,79.96,31.15,21.65,9.5,2.57,3.56,25.25198332,76.25077264
20160914,0.16,78.37,31.53,23.23,8.29,3.38,4.28,25.25198332,76.25077264
20160915,0.33,80.55,31.83,23.13,8.7,2.27,2.77,25.25198332,76.25077264
20160916,0.15,81.62,30.75,25.01,5.75,1.85,2.44,25.25198332,76.25077264
20160917,0.02,74.13,32.76,23.15,9.61,2.2,3.09,25.25198332,76.25077264
20160918,0.52,72.93,33.1,24.14,8.96,1.45,2.81,25.25198332,76.25077264
20160919,1.5,77.13,32.87,23.84,9.03,2.1,5.25,25.25198332,76.25077264
20160920,0.08,79.83,32.91,23.93,8.98,2.1,3.66,25.25198332,76.25077264
20160921,2.58,77.42,33.07,23.45,9.62,3.88,5.86,25.25198332,76.25077264
20160922,0.68,78.85,31.78,23.34,8.44,1.25,3.49,25.25198332,76.25077264
20160923,0.25,76.68,32.0,23.64,8.36,2.96,3.47,25.25198332,76.25077264
20160924,0.84,76.5,32.16,23.67,8.49,1.98,2.81,25.25198332,76.25077264
20160925,0.08,75.04,31.79,22.81,8.98,3.5,4.32,25.25198332,76.25077264
20160926,0.0,71.55,32.25,23.04,9.2,2.65,3.24,25.25198332,76.25077264
20160927,0.0,73.93,32.6,21.25,11.35,2.09,4.41,25.25198332,76.25077264
20160928,0.48,75.12,32.79,22.1,10.69,2.42,4.78,25.25198332,76.25077264
20160929,0.03,75.33,32.02,20.88,11.13,2.3,4.68,25.25198332,76.25077264
20160930,1.39,78.3,31.08,21.27,9.81,1.09,3.53,25.25198332,76.25077264
20161001,11.44,83.48,31.43,23.24,8.19,3.19,3.4,25.25198332,76.25077264
20161002,2.36,83.03,31.89,23.66,8.23,1.51,1.12,25.25198332,76.25077264
20161003,1.77,78.89,31.92,24.27,7.65,2.27,2.54,25.25198332,76.25077264
20161004,1.21,78.79,32.1,24.17,7.93,1.45,3.38,25.25198332,76.25077264
20161005,6.63,87.82,29.01,24.38,4.62,1.32,2.66,25.25198332,76.25077264
20161006,7.95,89.71,28.64,23.81,4.83,2.44,3.55,25.25198332,76.25077264
20161007,1.14,79.04,30.29,22.95,7.34,2.37,3.52,25.25198332,76.25077264
20161008,0.02,73.98,32.36,21.72,10.64,1.45,4.2,25.25198332,76.25077264
20161009,0.0,77.37,32.1,21.59,10.51,2.42,3.51,25.25198332,76.25077264
20161010,0.06,75.76,31.39,20.75,10.64,1.86,4.42,25.25198332,76.25077264
20161011,0.05,68.8,32.05,19.58,12.47,1.57,5.37,25.25198332,76.25077264
20161012,0.0,72.17,30.89,17.65,13.24,1.81,4.82,25.25198332,76.25077264
20161013,0.0,61.38,31.78,18.1,13.69,3.14,7.01,25.25198332,76.25077264
20161014,0.0,64.48,31.16,18.07,13.09,2.83,5.09,25.25198332,76.25077264
20161015,0.0,59.21,31.49,18.29,13.2,3.04,5.24,25.25198332,76.25077264
20161016,0.0,54.06,31.9,19.01,12.88,1.95,3.03,25.25198332,76.25077264
20161017,0.0,58.66,31.45,18.75,12.7,1.69,3.03,25.25198332,76.25077264
20161018,0.0,58.07,31.32,17.23,14.09,2.22,4.64,25.25198332,76.25077264
20161019,0.0,59.71,31.0,15.54,15.46,2.32,5.43,25.25198332,76.25077264
20161020,0.0,64.49,31.78,15.71,16.07,1.76,5.62,25.25198332,76.25077264
20161021,0.0,61.72,31.29,16.67,14.62,1.58,5.43,25.25198332,76.25077264
20161022,0.0,60.16,30.79,16.37,14.42,1.67,4.93,25.25198332,76.25077264
20161023,0.0,61.62,31.36,16.41,14.94,1.92,5.74,25.25198332,76.25077264
20161024,0.0,66.75,31.3,16.94,14.36,1.26,4.65,25.25198332,76.25077264
20161025,0.0,63.19,30.75,17.19,13.57,2.9,5.7,25.25198332,76.25077264
20161026,0.0,54.26,32.13,16.71,15.42,2.92,6.19,25.25198332,76.25077264
20161027,0.0,48.01,31.86,15.5,16.37,2.36,5.29,25.25198332,76.25077264
20161028,0.0,38.88,31.31,17.39,13.92,2.45,4.05,25.25198332,76.25077264
20161029,0.0,50.17,31.41,14.21,17.2,1.95,4.14,25.25198332,76.25077264
20161030,0.0,43.31,30.52,16.02,14.49,2.16,3.38,25.25198332,76.25077264
20161031,0.0,45.7,30.44,16.8,13.64,2.0,3.19,25.25198332,76.25077264
20161101,0.0,48.69,29.79,15.08,14.7,2.76,3.34,25.25198332,76.25077264
20161102,0.0,50.69,29.07,13.65,15.42,2.03,2.56,25.25198332,76.25077264
20161103,0.0,51.41,29.02,14.67,14.34,1.41,2.39,25.25198332,76.25077264
20161104,0.0,47.21,28.72,14.91,13.81,1.96,2.44,25.25198332,76.25077264
20161105,0.0,45.81,31.01,13.32,17.69,2.14,3.63,25.25198332,76.25077264
20161106,0.0,46.72,31.29,13.24,18.05,2.8,5.24,25.25198332,76.25077264
20161107,0.0,50.07,31.76,13.22,18.54,2.22,3.59,25.25198332,76.25077264
20161108,0.0,40.82,29.68,11.88,17.81,2.8,5.42,25.25198332,76.25077264
20161109,0.0,40.89,30.23,11.79,18.44,2.08,3.9,25.25198332,76.25077264
20161110,0.0,42.78,30.57,10.14,20.44,2.91,5.5,25.25198332,76.25077264
