Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170315,0.0,11.49,36.72,15.62,21.1,6.01,7.97,21.75198332,74.75077264
20170316,0.0,15.76,37.61,17.38,20.23,2.4,5.64,21.75198332,74.75077264
20170317,0.08,21.39,36.22,17.11,19.11,2.99,4.53,21.75198332,74.75077264
20170318,0.0,25.64,36.92,19.16,17.76,4.13,3.03,21.75198332,74.75077264
20170319,0.0,31.81,36.18,19.32,16.86,4.36,3.13,21.75198332,74.75077264
20170320,0.0,25.68,36.96,18.85,18.12,1.89,2.75,21.75198332,74.75077264
20170321,0.0,13.91,37.85,18.35,19.5,3.05,4.61,21.75198332,74.75077264
20170322,0.0,13.41,39.89,21.25,18.64,2.29,3.97,21.75198332,74.75077264
20170323,0.0,18.48,40.41,20.4,20.02,2.93,6.76,21.75198332,74.75077264
20170324,0.0,19.39,40.32,21.15,19.17,2.54,5.88,21.75198332,74.75077264
20170325,0.0,17.59,41.28,22.13,19.15,2.49,4.75,21.75198332,74.75077264
20170326,0.0,13.24,42.28,22.57,19.71,2.89,5.94,21.75198332,74.75077264
20170327,0.0,13.74,42.82,22.78,20.04,3.25,4.71,21.75198332,74.75077264
20170328,0.0,13.17,43.07,25.52,17.55,3.24,6.92,21.75198332,74.75077264
20170329,0.0,14.45,43.34,24.2,19.14,1.59,5.93,21.75198332,74.75077264
20170330,0.0,15.88,42.71,23.75,18.96,1.43,5.55,21.75198332,74.75077264
20170331,0.0,19.27,42.77,23.67,19.1,2.57,6.35,21.75198332,74.75077264
20170401,0.0,16.53,41.78,25.05,16.73,2.57,3.71,21.75198332,74.75077264
20170402,0.0,23.77,41.18,22.63,18.56,2.62,3.43,21.75198332,74.75077264
20170403,0.0,30.49,40.44,20.9,19.54,2.34,5.04,21.75198332,74.75077264
20170404,0.0,34.43,40.44,20.89,19.55,3.91,4.68,21.75198332,74.75077264
20170405,0.0,37.51,39.83,20.68,19.15,3.71,3.29,21.75198332,74.75077264
20170406,0.0,34.47,39.76,22.43,17.33,3.34,2.5,21.75198332,74.75077264
20170407,0.0,28.6,38.12,21.24,16.88,3.35,2.83,21.75198332,74.75077264
20170408,0.0,11.07,39.72,18.27,21.45,1.85,5.03,21.75198332,74.75077264
20170409,0.0,5.71,41.46,19.11,22.34,4.9,7.7,21.75198332,74.75077264
20170410,0.0,6.02,41.15,19.68,21.47,3.47,5.71,21.75198332,74.75077264
20170411,0.0,6.7,42.14,20.31,21.83,1.68,3.45,21.75198332,74.75077264
20170412,0.0,6.89,43.22,21.95,21.27,1.7,3.98,21.75198332,74.75077264
20170413,0.0,7.68,44.1,22.34,21.76,1.92,4.36,21.75198332,74.75077264
20170414,0.0,11.09,44.26,22.96,21.3,1.11,5.29,21.75198332,74.75077264
20170415,0.0,16.43,43.94,23.33,20.61,2.21,3.7,21.75198332,74.75077264
20170416,0.0,16.81,44.01,23.36,20.65,2.62,4.8,21.75198332,74.75077264
20170417,0.0,15.01,44.29,24.56,19.72,2.32,3.96,21.75198332,74.75077264
20170418,0.0,14.74,43.33,24.26,19.07,2.91,3.38,21.75198332,74.75077264
20170419,0.0,15.66,43.16,23.3,19.86,4.01,4.65,21.75198332,74.75077264
20170420,0.0,29.92,42.75,23.4,19.35,3.1,2.7,21.75198332,74.75077264
20170421,0.0,31.66,42.04,22.84,19.21,4.12,3.93,21.75198332,74.75077264
20170422,0.0,34.33,39.25,20.97,18.28,4.18,3.5,21.75198332,74.75077264
20170423,0.0,34.82,38.25,21.4,16.85,3.37,2.5,21.75198332,74.75077264
20170424,0.0,35.84,38.64,21.57,17.07,3.03,2.22,21.75198332,74.75077264
20170425,0.0,33.08,39.69,20.86,18.83,1.72,4.35,21.75198332,74.75077264
20170426,0.0,31.28,39.25,20.7,18.55,2.66,2.68,21.75198332,74.75077264
20170427,0.0,21.79,40.82,20.83,20.0,1.87,3.85,21.75198332,74.75077264
20170428,0.0,18.62,41.37,21.2,20.18,3.28,5.1,21.75198332,74.75077264
20170429,0.0,30.36,41.01,22.42,18.6,3.14,5.15,21.75198332,74.75077264
20170430,0.19,33.12,40.71,22.33,18.38,3.51,4.92,21.75198332,74.75077264
20170501,0.0,29.76,41.48,23.56,17.92,2.18,5.1,21.75198332,74.75077264
20170502,0.0,25.7,42.21,23.36,18.85,3.34,6.47,21.75198332,74.75077264
20170503,0.0,25.92,42.59,24.87,17.72,2.75,4.21,21.75198332,74.75077264
20170504,0.0,24.4,42.92,24.33,18.59,2.45,3.69,21.75198332,74.75077264
20170505,0.0,19.24,44.37,25.17,19.2,1.98,3.53,21.75198332,74.75077264
20170506,0.0,20.38,43.89,25.58,18.31,3.45,3.52,21.75198332,74.75077264
20170507,0.0,25.52,43.45,25.74,17.71,3.72,2.36,21.75198332,74.75077264
20170508,2.51,23.57,43.58,25.19,18.39,3.09,4.59,21.75198332,74.75077264
20170509,0.07,25.22,43.46,25.18,18.27,3.61,5.77,21.75198332,74.75077264
20170510,0.0,28.21,42.77,24.6,18.18,3.83,6.31,21.75198332,74.75077264
20170511,0.0,25.56,43.61,25.49,18.12,3.03,5.95,21.75198332,74.75077264
20170512,0.02,24.6,43.68,27.32,16.36,4.23,6.56,21.75198332,74.75077264
20170513,0.07,20.88,44.28,30.05,14.23,3.41,6.17,21.75198332,74.75077264
20170514,0.06,21.77,43.66,29.87,13.79,1.7,3.39,21.75198332,74.75077264
20170515,0.0,28.94,43.68,27.25,16.42,2.97,2.75,21.75198332,74.75077264
20170516,0.0,32.3,42.11,26.31,15.8,2.84,2.45,21.75198332,74.75077264
20170517,0.0,32.43,41.88,26.81,15.07,3.18,1.85,21.75198332,74.75077264
20170518,0.0,30.89,42.32,25.51,16.81,2.56,1.63,21.75198332,74.75077264
20170519,0.0,30.46,41.8,25.84,15.96,2.9,2.56,21.75198332,74.75077264
20170520,0.0,30.63,42.34,25.02,17.33,2.43,2.76,21.75198332,74.75077264
20170521,0.03,35.92,41.15,24.77,16.38,2.07,1.61,21.75198332,74.75077264
20170522,0.27,37.62,40.91,24.86,16.05,3.11,4.12,21.75198332,74.75077264
20170523,0.0,31.76,43.16,26.22,16.94,2.51,4.25,21.75198332,74.75077264
20170524,0.07,27.23,44.39,27.05,17.34,2.86,4.93,21.75198332,74.75077264
20170525,0.04,29.1,44.23,27.06,17.18,2.91,4.37,21.75198332,74.75077264
20170526,1.21,35.62,43.51,27.09,16.41,2.86,4.45,21.75198332,74.75077264
20170527,0.0,41.46,42.65,27.24,15.41,1.76,3.19,21.75198332,74.75077264
20170528,0.0,46.58,42.03,26.33,15.7,2.15,3.48,21.75198332,74.75077264
20170529,0.01,50.21,41.07,25.94,15.13,2.19,3.23,21.75198332,74.75077264
20170530,0.23,49.57,39.7,26.67,13.03,1.77,1.81,21.75198332,74.75077264
20170531,0.29,44.16,42.41,27.15,15.26,4.08,5.48,21.75198332,74.75077264
20170601,0.52,43.41,40.75,28.06,12.69,6.2,7.25,21.75198332,74.75077264
20170602,0.17,40.12,40.27,29.7,10.57,2.89,4.61,21.75198332,74.75077264
20170603,0.26,39.66,42.13,29.49,12.64,7.34,9.27,21.75198332,74.75077264
20170604,0.38,53.49,38.5,27.35,11.15,5.0,6.81,21.75198332,74.75077264
20170605,2.64,51.06,38.98,27.59,11.39,2.47,4.44,21.75198332,74.75077264
20170606,2.09,49.85,40.08,26.4,13.69,2.4,4.07,21.75198332,74.75077264
20170607,18.48,63.01,35.53,26.42,9.11,2.29,2.41,21.75198332,74.75077264
20170608,9.57,70.04,33.55,25.51,8.03,2.88,2.96,21.75198332,74.75077264
20170609,10.09,77.83,31.41,25.15,6.27,3.15,3.32,21.75198332,74.75077264
20170610,35.1,82.48,30.61,25.31,5.3,3.37,4.31,21.75198332,74.75077264
20170611,11.79,75.27,33.13,24.56,8.56,3.03,5.0,21.75198332,74.75077264
20170612,5.2,71.67,34.13,25.04,9.1,2.65,3.99,21.75198332,74.75077264
20170613,3.38,70.81,34.64,25.1,9.55,2.87,2.73,21.75198332,74.75077264
20170614,2.15,73.99,34.33,25.25,9.08,3.25,4.02,21.75198332,74.75077264
20170615,0.44,71.0,35.39,25.45,9.95,3.9,3.15,21.75198332,74.75077264
20170616,0.57,70.22,36.06,25.07,10.99,2.94,3.93,21.75198332,74.75077264
20170617,0.25,71.52,34.34,25.41,8.93,1.74,2.0,21.75198332,74.75077264
20170618,0.0,65.27,36.61,25.16,11.45,2.7,2.33,21.75198332,74.75077264
20170619,0.04,64.32,36.65,25.04,11.61,2.71,2.64,21.75198332,74.75077264
20170620,0.07,64.79,36.29,25.22,11.08,3.19,2.37,21.75198332,74.75077264
20170621,0.1,64.54,36.22,25.0,11.22,4.73,5.0,21.75198332,74.75077264
20170622,1.16,69.3,34.85,25.11,9.74,3.74,3.39,21.75198332,74.75077264
20170623,9.32,71.23,34.09,25.62,8.46,2.9,2.1,21.75198332,74.75077264
20170624,8.68,70.06,33.73,25.28,8.45,4.01,3.8,21.75198332,74.75077264
20170625,1.14,69.56,35.11,25.67,9.45,3.28,4.71,21.75198332,74.75077264
20170626,0.45,73.84,32.29,25.39,6.91,3.02,4.2,21.75198332,74.75077264
20170627,2.36,77.18,30.9,24.93,5.97,3.49,3.64,21.75198332,74.75077264
20170628,1.18,69.25,35.18,24.38,10.8,4.02,3.5,21.75198332,74.75077264
20170629,2.68,72.35,33.52,24.86,8.66,4.78,4.56,21.75198332,74.75077264
20170630,0.85,72.94,32.79,25.13,7.66,5.69,6.18,21.75198332,74.75077264
20170701,7.63,73.45,32.64,25.24,7.4,4.35,3.87,21.75198332,74.75077264
20170702,10.38,78.84,30.97,24.96,6.02,3.18,1.91,21.75198332,74.75077264
20170703,6.52,78.55,31.23,24.66,6.57,3.66,3.07,21.75198332,74.75077264
20170704,2.83,77.0,30.83,24.12,6.71,4.71,3.91,21.75198332,74.75077264
20170705,0.14,76.71,31.36,24.1,7.26,3.76,3.38,21.75198332,74.75077264
20170706,0.02,70.24,34.15,23.9,10.25,2.89,2.29,21.75198332,74.75077264
20170707,0.05,68.56,34.6,24.01,10.59,3.01,2.55,21.75198332,74.75077264
20170708,0.13,69.21,33.94,24.17,9.77,2.08,1.46,21.75198332,74.75077264
20170709,0.23,71.92,33.05,24.12,8.92,2.65,1.45,21.75198332,74.75077264
20170710,0.58,73.54,32.22,24.46,7.76,3.46,2.57,21.75198332,74.75077264
20170711,4.04,72.51,33.27,24.34,8.93,4.52,4.36,21.75198332,74.75077264
20170712,19.02,74.31,33.33,23.83,9.5,4.12,3.96,21.75198332,74.75077264
20170713,33.13,80.6,31.15,23.74,7.4,5.04,4.77,21.75198332,74.75077264
20170714,21.6,84.14,29.78,24.12,5.66,3.3,2.87,21.75198332,74.75077264
20170715,5.26,81.83,29.93,23.57,6.37,4.3,4.22,21.75198332,74.75077264
20170716,12.14,83.14,29.5,23.09,6.41,3.26,2.89,21.75198332,74.75077264
20170717,4.88,80.71,31.77,23.43,8.34,3.89,3.68,21.75198332,74.75077264
20170718,4.13,80.03,31.63,24.28,7.35,3.43,5.33,21.75198332,74.75077264
20170719,1.74,83.69,30.31,24.65,5.67,2.54,4.26,21.75198332,74.75077264
20170720,10.43,80.67,31.31,24.07,7.25,3.48,5.38,21.75198332,74.75077264
20170721,41.19,88.49,29.56,24.41,5.15,4.28,5.22,21.75198332,74.75077264
20170722,24.29,88.06,28.98,24.88,4.1,3.18,2.77,21.75198332,74.75077264
20170723,12.59,88.1,28.27,24.1,4.17,3.96,4.33,21.75198332,74.75077264
20170724,3.02,82.41,29.03,23.46,5.57,5.11,5.16,21.75198332,74.75077264
20170725,6.4,84.41,29.19,23.65,5.54,3.5,3.34,21.75198332,74.75077264
20170726,11.82,84.01,29.52,23.31,6.22,3.64,3.21,21.75198332,74.75077264
20170727,24.65,87.98,27.81,23.04,4.77,4.97,4.96,21.75198332,74.75077264
20170728,7.21,90.01,26.49,22.43,4.06,4.13,3.33,21.75198332,74.75077264
20170729,6.59,83.27,30.05,22.58,7.46,3.96,3.05,21.75198332,74.75077264
20170730,2.62,82.74,30.96,22.55,8.4,4.38,3.92,21.75198332,74.75077264
20170731,3.17,84.8,29.49,23.14,6.35,2.82,2.09,21.75198332,74.75077264
20170801,1.97,82.89,31.06,22.75,8.31,4.7,4.05,21.75198332,74.75077264
20170802,1.94,81.73,31.35,22.81,8.53,5.38,5.03,21.75198332,74.75077264
20170803,1.87,81.9,31.07,22.72,8.34,5.38,5.23,21.75198332,74.75077264
20170804,0.3,81.64,31.46,22.8,8.66,3.33,3.05,21.75198332,74.75077264
20170805,0.04,82.39,30.31,22.98,7.32,3.16,1.66,21.75198332,74.75077264
20170806,0.03,83.41,29.31,22.37,6.93,2.04,0.95,21.75198332,74.75077264
20170807,0.05,81.72,30.59,23.03,7.56,2.97,1.76,21.75198332,74.75077264
20170808,0.03,87.01,28.43,23.59,4.84,3.21,2.06,21.75198332,74.75077264
20170809,0.54,82.49,30.79,23.11,7.68,3.13,1.88,21.75198332,74.75077264
20170810,1.3,81.56,30.5,22.93,7.57,3.51,2.32,21.75198332,74.75077264
20170811,0.82,82.35,30.24,23.18,7.06,3.07,2.6,21.75198332,74.75077264
20170812,1.56,81.68,30.4,23.2,7.2,2.88,2.04,21.75198332,74.75077264
20170813,2.39,81.41,30.96,22.75,8.21,4.81,4.95,21.75198332,74.75077264
20170814,0.61,79.82,31.17,22.58,8.59,3.89,2.65,21.75198332,74.75077264
20170815,0.1,80.31,30.67,22.95,7.72,3.1,2.04,21.75198332,74.75077264
20170816,0.05,80.53,30.53,23.47,7.06,4.35,2.94,21.75198332,74.75077264
20170817,0.27,78.15,31.35,23.53,7.81,3.31,1.91,21.75198332,74.75077264
20170818,16.45,83.58,29.5,22.78,6.71,2.58,1.21,21.75198332,74.75077264
20170819,9.23,85.59,29.82,22.93,6.89,2.51,1.62,21.75198332,74.75077264
20170820,27.15,87.05,30.87,23.6,7.27,5.81,6.48,21.75198332,74.75077264
20170821,14.28,84.79,30.91,23.52,7.38,4.13,5.64,21.75198332,74.75077264
20170822,1.11,82.26,29.87,21.72,8.15,2.86,2.18,21.75198332,74.75077264
20170823,0.7,81.54,30.94,21.33,9.61,3.57,3.03,21.75198332,74.75077264
20170824,3.23,82.61,31.11,22.65,8.46,3.82,2.77,21.75198332,74.75077264
20170825,7.89,84.82,29.87,23.75,6.12,3.36,1.95,21.75198332,74.75077264
20170826,12.42,86.02,30.2,23.56,6.64,2.88,1.62,21.75198332,74.75077264
20170827,26.34,91.66,28.29,24.18,4.1,3.45,3.12,21.75198332,74.75077264
20170828,13.13,88.4,29.7,24.12,5.58,4.14,3.99,21.75198332,74.75077264
20170829,18.15,88.34,29.36,24.1,5.25,3.08,2.82,21.75198332,74.75077264
20170830,6.84,86.81,29.74,22.45,7.29,7.02,8.51,21.75198332,74.75077264
20170831,1.76,83.53,30.39,20.95,9.45,3.8,2.73,21.75198332,74.75077264
20170901,1.04,83.3,30.15,21.53,8.61,3.09,2.05,21.75198332,74.75077264
20170902,1.4,84.85,29.49,20.92,8.57,2.84,1.66,21.75198332,74.75077264
20170903,1.85,86.11,28.87,22.41,6.46,2.6,1.98,21.75198332,74.75077264
20170904,0.31,83.89,30.96,22.45,8.51,2.61,1.77,21.75198332,74.75077264
20170905,1.62,83.76,30.9,22.06,8.83,1.63,2.31,21.75198332,74.75077264
20170906,0.09,81.73,30.71,22.05,8.66,1.2,1.86,21.75198332,74.75077264
20170907,0.08,78.72,30.67,21.2,9.47,1.12,2.31,21.75198332,74.75077264
20170908,4.91,76.42,31.16,21.5,9.66,1.2,2.97,21.75198332,74.75077264
20170909,0.74,78.13,32.19,22.63,9.56,1.66,2.86,21.75198332,74.75077264
20170910,0.97,79.3,31.78,24.44,7.34,1.88,2.13,21.75198332,74.75077264
20170911,0.8,78.4,31.66,24.33,7.33,1.95,2.21,21.75198332,74.75077264
20170912,3.87,81.31,30.7,24.35,6.36,1.72,3.35,21.75198332,74.75077264
20170913,2.15,81.79,31.7,23.58,8.11,1.79,2.03,21.75198332,74.75077264
20170914,6.52,84.89,30.7,23.69,7.01,2.0,1.55,21.75198332,74.75077264
20170915,12.7,85.7,29.75,23.42,6.33,1.43,1.6,21.75198332,74.75077264
20170916,8.56,87.79,29.79,22.9,6.89,2.13,2.61,21.75198332,74.75077264
20170917,6.08,85.27,30.57,23.21,7.36,2.91,4.53,21.75198332,74.75077264
20170918,8.66,83.5,30.2,24.2,6.0,2.78,3.38,21.75198332,74.75077264
20170919,0.26,79.17,31.72,23.08,8.64,1.62,2.79,21.75198332,74.75077264
20170920,8.66,86.79,29.93,22.48,7.46,3.17,2.2,21.75198332,74.75077264
20170921,9.36,86.69,29.78,22.45,7.32,2.79,1.52,21.75198332,74.75077264
20170922,1.98,85.67,29.4,22.21,7.19,4.08,2.96,21.75198332,74.75077264
20170923,0.09,83.57,30.79,21.53,9.27,1.92,1.37,21.75198332,74.75077264
20170924,0.0,83.25,30.97,20.64,10.34,1.63,2.32,21.75198332,74.75077264
20170925,0.0,82.85,30.75,20.87,9.88,1.44,2.48,21.75198332,74.75077264
20170926,0.01,81.57,30.76,20.98,9.78,1.21,2.83,21.75198332,74.75077264
20170927,0.07,78.68,31.78,20.84,10.94,0.88,3.01,21.75198332,74.75077264
20170928,0.04,78.9,32.1,21.85,10.25,1.36,2.54,21.75198332,74.75077264
20170929,0.3,78.06,32.0,22.16,9.84,1.78,2.87,21.75198332,74.75077264
20170930,0.01,74.6,33.06,21.24,11.81,1.83,2.99,21.75198332,74.75077264
20171001,0.0,68.33,33.52,20.52,13.0,0.86,2.69,21.75198332,74.75077264
20171002,0.0,64.05,33.78,20.39,13.4,2.5,3.72,21.75198332,74.75077264
20171003,0.0,56.17,33.76,23.58,10.17,2.63,3.51,21.75198332,74.75077264
20171004,0.0,58.46,34.28,20.55,13.73,2.18,3.31,21.75198332,74.75077264
20171005,0.0,60.9,34.11,19.45,14.66,2.77,3.29,21.75198332,74.75077264
20171006,0.03,67.46,32.79,21.55,11.24,3.27,4.64,21.75198332,74.75077264
20171007,1.23,77.68,32.13,22.89,9.24,2.89,3.06,21.75198332,74.75077264
20171008,7.11,75.39,31.99,23.74,8.25,3.48,4.06,21.75198332,74.75077264
20171009,2.34,77.52,31.38,23.74,7.64,3.37,3.86,21.75198332,74.75077264
20171010,7.86,83.77,30.52,23.36,7.16,2.94,1.91,21.75198332,74.75077264
20171011,4.34,82.26,31.01,22.98,8.03,2.21,1.68,21.75198332,74.75077264
20171012,5.28,77.01,31.44,22.99,8.45,2.11,3.28,21.75198332,74.75077264
20171013,0.03,72.35,32.74,23.1,9.64,1.82,2.19,21.75198332,74.75077264
20171014,0.17,67.2,33.67,23.24,10.43,2.67,3.34,21.75198332,74.75077264
20171015,0.0,58.01,34.63,22.41,12.22,1.12,1.42,21.75198332,74.75077264
20171016,0.0,53.78,34.89,21.21,13.68,1.96,2.89,21.75198332,74.75077264
20171017,0.0,52.76,35.07,19.82,15.25,2.82,4.22,21.75198332,74.75077264
20171018,0.0,49.18,35.04,17.94,17.1,3.3,4.05,21.75198332,74.75077264
20171019,0.0,45.81,34.01,19.08,14.94,4.09,5.15,21.75198332,74.75077264
20171020,0.0,55.24,34.32,19.37,14.95,2.56,3.07,21.75198332,74.75077264
20171021,0.0,59.22,34.79,21.72,13.07,1.91,3.62,21.75198332,74.75077264
20171022,0.0,59.05,34.45,20.67,13.78,2.7,2.94,21.75198332,74.75077264
20171023,0.0,51.06,34.25,17.08,17.17,2.43,3.4,21.75198332,74.75077264
20171024,0.0,45.86,33.8,17.76,16.03,2.0,3.12,21.75198332,74.75077264
20171025,0.0,41.67,34.08,18.24,15.84,2.61,4.69,21.75198332,74.75077264
20171026,0.0,43.95,34.16,17.03,17.13,1.28,4.16,21.75198332,74.75077264
20171027,0.0,45.75,33.98,17.24,16.74,1.4,3.36,21.75198332,74.75077264
20171028,0.0,47.13,33.69,18.7,14.99,1.49,3.57,21.75198332,74.75077264
20171029,0.0,50.95,33.32,17.98,15.34,1.72,2.32,21.75198332,74.75077264
20171030,0.0,48.46,33.31,17.07,16.24,1.06,1.85,21.75198332,74.75077264
20171031,0.0,46.1,33.71,17.29,16.42,1.82,3.97,21.75198332,74.75077264
20171101,0.0,45.27,32.66,15.52,17.14,2.26,3.04,21.75198332,74.75077264
20171102,0.0,44.54,33.08,15.36,17.72,2.68,2.61,21.75198332,74.75077264
20171103,0.0,43.81,33.45,16.96,16.48,4.0,5.34,21.75198332,74.75077264
20171104,0.0,49.89,32.4,15.17,17.23,3.23,3.9,21.75198332,74.75077264
20171105,0.0,52.37,31.42,14.62,16.8,3.32,2.77,21.75198332,74.75077264
20171106,0.0,49.02,32.94,14.9,18.03,1.62,3.47,21.75198332,74.75077264
20171107,0.0,48.61,32.61,14.88,17.74,1.9,3.93,21.75198332,74.75077264
20171108,0.0,48.79,32.72,15.5,17.22,1.78,4.36,21.75198332,74.75077264
20171109,0.0,48.02,32.14,16.22,15.92,1.74,5.15,21.75198332,74.75077264
20171110,0.0,40.45,32.34,15.76,16.57,1.6,3.86,21.75198332,74.75077264
20171111,0.0,36.58,31.55,14.88,16.67,2.17,2.55,21.75198332,74.75077264
20171112,0.0,34.96,31.88,13.54,18.34,1.44,3.72,21.75198332,74.75077264
20171113,0.0,39.29,31.28,13.31,17.97,2.13,3.32,21.75198332,74.75077264
20171114,0.0,42.55,31.52,14.86,16.66,2.57,3.55,21.75198332,74.75077264
20171115,0.0,43.82,31.26,15.67,15.59,2.55,5.28,21.75198332,74.75077264
20171116,0.0,43.57,31.47,15.33,16.15,1.68,4.05,21.75198332,74.75077264
20171117,0.0,44.44,32.11,15.92,16.19,2.46,5.16,21.75198332,74.75077264
20171118,0.0,45.09,32.96,17.05,15.91,1.97,4.11,21.75198332,74.75077264
20171119,0.0,46.38,32.46,16.98,15.48,2.75,4.13,21.75198332,74.75077264
20171120,0.01,47.13,32.5,18.4,14.1,3.03,4.95,21.75198332,74.75077264
20171121,0.02,48.48,31.66,17.42,14.24,4.0,5.97,21.75198332,74.75077264
20171122,0.03,50.37,32.57,17.83,14.74,1.92,5.55,21.75198332,74.75077264
20171123,0.0,44.41,32.56,15.79,16.77,3.23,5.5,21.75198332,74.75077264
20171124,0.0,39.83,32.07,14.67,17.4,2.61,5.67,21.75198332,74.75077264
20171125,0.0,30.9,32.03,13.29,18.74,1.89,4.02,21.75198332,74.75077264
20171126,0.0,31.78,32.27,13.46,18.81,1.61,4.62,21.75198332,74.75077264
20171127,0.0,27.66,32.61,13.0,19.61,1.92,3.86,21.75198332,74.75077264
20171128,0.0,27.59,32.71,12.93,19.78,3.01,5.95,21.75198332,74.75077264
20171129,0.0,31.93,32.07,12.92,19.16,2.23,5.64,21.75198332,74.75077264
20171130,0.0,35.06,31.36,13.21,18.15,1.71,4.75,21.75198332,74.75077264
20171201,0.0,33.51,31.58,13.85,17.74,2.27,4.43,21.75198332,74.75077264
20171202,0.0,37.06,30.39,14.18,16.21,2.07,4.04,21.75198332,74.75077264
20171203,0.0,40.32,30.3,14.38,15.91,3.46,3.51,21.75198332,74.75077264
20171204,0.33,44.62,28.32,15.56,12.77,2.86,3.67,21.75198332,74.75077264
20171205,4.56,53.09,25.75,16.37,9.38,5.22,5.75,21.75198332,74.75077264
20171206,0.8,63.63,29.62,15.89,13.74,5.98,7.98,21.75198332,74.75077264
20171207,0.01,63.21,29.92,18.37,11.55,3.44,5.18,21.75198332,74.75077264
20171208,0.0,52.63,31.13,16.39,14.73,2.85,4.27,21.75198332,74.75077264
20171209,0.0,50.78,31.57,16.73,14.84,2.75,4.33,21.75198332,74.75077264
20171210,0.0,46.06,31.46,16.09,15.36,3.12,4.57,21.75198332,74.75077264
20171211,0.0,48.91,31.32,15.32,15.99,3.24,3.63,21.75198332,74.75077264
20171212,0.0,56.5,28.98,15.86,13.12,2.17,4.07,21.75198332,74.75077264
20171213,0.0,39.64,29.6,13.6,16.0,2.31,4.07,21.75198332,74.75077264
20171214,0.0,41.11,30.66,13.4,17.26,2.21,3.1,21.75198332,74.75077264
20171215,0.0,45.72,30.89,14.93,15.96,3.78,4.32,21.75198332,74.75077264
20171216,0.0,43.28,31.7,18.26,13.44,2.68,5.63,21.75198332,74.75077264
20171217,0.0,44.94,30.41,16.0,14.41,2.62,4.0,21.75198332,74.75077264
20171218,0.0,34.47,27.65,15.21,12.44,2.6,3.78,21.75198332,74.75077264
20171219,0.0,21.6,26.38,14.09,12.29,2.58,3.46,21.75198332,74.75077264
20171220,0.0,20.28,29.54,14.41,15.13,2.56,2.75,21.75198332,74.75077264
20171221,0.0,21.3,31.74,11.23,20.52,2.26,4.29,21.75198332,74.75077264
20171222,0.0,27.19,26.63,12.94,13.69,2.44,2.64,21.75198332,74.75077264
20171223,0.0,27.04,30.68,13.6,17.08,4.22,5.28,21.75198332,74.75077264
20171224,0.0,27.74,31.05,12.31,18.74,3.9,4.61,21.75198332,74.75077264
20171225,0.0,26.29,30.64,12.1,18.54,1.23,3.54,21.75198332,74.75077264
20171226,0.0,20.69,29.2,9.69,19.51,2.25,3.25,21.75198332,74.75077264
20171227,0.0,21.29,30.21,9.81,20.4,2.4,4.92,21.75198332,74.75077264
20171228,0.0,20.49,31.15,10.78,20.37,2.33,4.55,21.75198332,74.75077264
20171229,0.0,20.79,31.66,11.81,19.84,3.66,5.24,21.75198332,74.75077264
20171230,0.0,26.44,30.87,11.47,19.4,3.96,5.13,21.75198332,74.75077264
20171231,0.0,30.11,29.92,12.43,17.48,3.52,5.7,21.75198332,74.75077264
20180101,0.0,29.37,29.7,12.81,16.89,2.39,3.23,21.75198332,74.75077264
20180102,0.0,32.74,29.0,11.66,17.35,2.8,6.57,21.75198332,74.75077264
20180103,0.0,26.27,28.84,10.43,18.4,3.57,6.76,21.75198332,74.75077264
20180104,0.0,26.95,30.02,11.27,18.75,2.08,3.67,21.75198332,74.75077264
20180105,0.0,26.16,29.82,13.44,16.38,2.15,4.18,21.75198332,74.75077264
20180106,0.0,23.8,28.84,11.57,17.27,2.95,5.54,21.75198332,74.75077264
20180107,0.0,23.44,28.19,10.82,17.37,2.72,5.1,21.75198332,74.75077264
20180108,0.0,26.33,29.17,9.93,19.24,2.96,6.02,21.75198332,74.75077264
20180109,0.0,31.54,28.89,11.53,17.36,3.14,6.12,21.75198332,74.75077264
20180110,0.0,27.18,29.8,11.99,17.81,3.28,5.57,21.75198332,74.75077264
20180111,0.0,25.61,31.18,12.96,18.22,3.05,5.98,21.75198332,74.75077264
20180112,0.0,28.15,32.48,14.78,17.7,3.23,6.5,21.75198332,74.75077264
20180113,0.0,29.02,32.47,15.8,16.67,3.92,5.72,21.75198332,74.75077264
20180114,0.0,35.25,31.75,19.39,12.36,2.93,4.49,21.75198332,74.75077264
20180115,0.0,35.66,33.19,18.36,14.82,2.18,3.7,21.75198332,74.75077264
20180116,0.0,25.26,32.93,15.9,17.04,2.59,3.51,21.75198332,74.75077264
20180117,0.0,24.85,33.02,16.44,16.58,2.19,3.74,21.75198332,74.75077264
20180118,0.0,27.15,32.24,16.58,15.65,1.34,2.22,21.75198332,74.75077264
20180119,0.0,27.06,31.63,15.18,16.45,2.47,4.29,21.75198332,74.75077264
20180120,0.0,24.27,32.16,14.38,17.79,2.92,3.55,21.75198332,74.75077264
20180121,0.0,24.7,32.42,14.45,17.98,3.02,4.25,21.75198332,74.75077264
20180122,0.0,24.3,32.6,13.76,18.85,4.59,4.82,21.75198332,74.75077264
20180123,0.0,32.91,30.29,15.14,15.15,4.99,5.53,21.75198332,74.75077264
20180124,0.0,19.27,28.88,10.86,18.02,1.63,3.98,21.75198332,74.75077264
