Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190704,0.9,79.41,34.51,24.8,9.71,0.97,1.76,24.25198332,92.75077264
20190705,11.49,85.95,32.43,25.22,7.22,0.56,1.77,24.25198332,92.75077264
20190706,10.66,84.94,31.93,24.24,7.69,1.22,2.41,24.25198332,92.75077264
20190707,24.06,88.23,31.7,23.77,7.93,1.13,1.39,24.25198332,92.75077264
20190708,27.69,92.16,29.43,23.63,5.8,0.52,1.07,24.25198332,92.75077264
20190709,45.2,89.59,29.57,23.03,6.54,1.35,2.74,24.25198332,92.75077264
20190710,46.99,92.4,28.73,23.03,5.7,1.38,2.3,24.25198332,92.75077264
20190711,70.57,92.24,28.55,23.53,5.02,1.27,1.5,24.25198332,92.75077264
20190712,32.81,94.85,27.21,23.7,3.51,1.08,1.69,24.25198332,92.75077264
20190713,77.5,91.26,29.4,23.25,6.15,1.17,1.86,24.25198332,92.75077264
20190714,65.39,92.56,28.05,22.2,5.85,1.25,1.47,24.25198332,92.75077264
20190715,24.92,89.12,30.3,23.42,6.89,0.87,0.96,24.25198332,92.75077264
20190716,11.56,85.36,31.66,23.69,7.97,0.69,1.73,24.25198332,92.75077264
20190717,7.53,78.53,33.09,24.79,8.3,0.66,1.58,24.25198332,92.75077264
20190718,14.04,82.3,33.82,24.86,8.96,1.35,2.59,24.25198332,92.75077264
20190719,9.61,88.09,30.49,24.96,5.54,0.51,2.08,24.25198332,92.75077264
20190720,13.41,89.5,29.35,23.77,5.58,1.18,1.91,24.25198332,92.75077264
20190721,9.91,87.4,30.4,24.31,6.09,0.85,0.94,24.25198332,92.75077264
20190722,25.5,90.51,27.78,23.1,4.68,1.08,1.41,24.25198332,92.75077264
20190723,42.6,92.93,27.96,22.45,5.52,0.89,2.1,24.25198332,92.75077264
20190724,17.4,90.18,29.38,23.47,5.91,0.89,1.18,24.25198332,92.75077264
20190725,8.35,81.62,31.08,22.69,8.39,0.99,2.63,24.25198332,92.75077264
20190726,24.88,90.09,28.75,23.98,4.77,1.32,2.22,24.25198332,92.75077264
20190727,8.56,84.24,31.61,23.94,7.67,0.88,1.62,24.25198332,92.75077264
20190728,2.63,85.6,31.14,24.41,6.73,1.05,1.92,24.25198332,92.75077264
20190729,7.52,86.66,30.45,22.83,7.62,1.11,1.84,24.25198332,92.75077264
20190730,17.34,90.65,29.15,23.36,5.79,1.3,1.99,24.25198332,92.75077264
20190731,9.66,87.95,31.03,23.28,7.75,0.93,1.22,24.25198332,92.75077264
20190801,2.96,81.33,32.52,23.23,9.3,0.47,1.26,24.25198332,92.75077264
20190802,7.92,83.02,31.37,23.57,7.8,0.52,1.58,24.25198332,92.75077264
20190803,32.4,86.04,31.79,24.75,7.04,1.16,1.92,24.25198332,92.75077264
20190804,3.66,82.14,32.67,24.67,8.0,0.64,1.69,24.25198332,92.75077264
20190805,3.12,80.89,34.15,25.33,8.82,0.82,1.87,24.25198332,92.75077264
20190806,3.74,82.96,33.94,26.18,7.76,0.9,2.09,24.25198332,92.75077264
20190807,8.69,84.51,33.51,24.99,8.51,1.11,1.78,24.25198332,92.75077264
20190808,11.97,85.38,31.72,23.82,7.9,0.77,1.55,24.25198332,92.75077264
20190809,3.63,84.64,32.01,23.52,8.49,1.03,1.27,24.25198332,92.75077264
20190810,1.38,83.16,33.03,24.35,8.67,0.43,0.94,24.25198332,92.75077264
20190811,1.2,82.45,32.41,25.63,6.77,0.58,1.32,24.25198332,92.75077264
20190812,7.81,87.43,31.73,25.56,6.17,0.73,1.64,24.25198332,92.75077264
20190813,15.93,86.79,30.83,23.68,7.15,0.8,2.0,24.25198332,92.75077264
20190814,27.88,89.2,29.94,22.77,7.17,1.35,2.01,24.25198332,92.75077264
20190815,9.73,90.5,29.37,22.84,6.52,1.17,1.83,24.25198332,92.75077264
20190816,16.92,91.48,28.82,23.29,5.53,0.8,1.67,24.25198332,92.75077264
20190817,9.73,85.53,31.38,23.42,7.96,0.41,1.43,24.25198332,92.75077264
20190818,14.2,86.53,30.61,23.36,7.25,0.82,1.09,24.25198332,92.75077264
20190819,3.37,84.63,31.47,23.37,8.11,0.69,1.13,24.25198332,92.75077264
20190820,2.08,82.83,31.96,23.56,8.4,0.58,1.23,24.25198332,92.75077264
20190821,2.2,81.26,33.87,24.71,9.16,0.67,1.26,24.25198332,92.75077264
20190822,6.74,83.4,33.32,25.1,8.22,0.92,1.93,24.25198332,92.75077264
20190823,16.86,89.07,29.29,24.42,4.87,0.96,2.57,24.25198332,92.75077264
20190824,17.3,87.62,30.14,23.64,6.5,0.59,0.91,24.25198332,92.75077264
20190825,3.23,80.03,34.15,23.15,11.0,1.17,2.45,24.25198332,92.75077264
20190826,2.58,80.96,33.7,24.4,9.3,1.18,2.64,24.25198332,92.75077264
20190827,7.11,82.03,33.71,24.71,9.0,0.75,2.25,24.25198332,92.75077264
20190828,14.28,87.72,32.0,24.96,7.04,0.55,1.37,24.25198332,92.75077264
20190829,1.56,82.88,33.69,24.61,9.09,1.27,2.24,24.25198332,92.75077264
20190830,1.48,85.24,32.29,24.86,7.43,0.71,1.28,24.25198332,92.75077264
20190831,3.67,87.99,30.98,25.43,5.55,0.67,1.56,24.25198332,92.75077264
20190901,5.63,83.39,31.73,24.69,7.03,0.96,1.75,24.25198332,92.75077264
20190902,9.87,85.76,32.37,24.79,7.58,0.47,1.77,24.25198332,92.75077264
20190903,10.39,85.45,32.19,24.75,7.43,0.84,2.23,24.25198332,92.75077264
20190904,14.11,86.02,31.62,24.56,7.06,0.6,1.12,24.25198332,92.75077264
20190905,22.57,86.23,30.46,23.99,6.48,0.57,1.12,24.25198332,92.75077264
20190906,12.91,85.7,30.47,23.52,6.96,0.67,1.83,24.25198332,92.75077264
20190907,10.97,83.8,32.97,24.12,8.85,0.51,1.52,24.25198332,92.75077264
20190908,14.69,91.12,28.85,24.11,4.74,0.79,1.49,24.25198332,92.75077264
20190909,5.4,89.56,30.15,23.35,6.8,1.14,1.75,24.25198332,92.75077264
20190910,6.89,94.24,28.68,23.52,5.17,0.68,1.95,24.25198332,92.75077264
20190911,8.33,86.66,31.51,23.79,7.72,0.62,1.09,24.25198332,92.75077264
20190912,18.98,89.66,29.99,24.04,5.95,0.9,1.26,24.25198332,92.75077264
20190913,17.5,93.93,27.93,23.38,4.54,0.82,1.06,24.25198332,92.75077264
20190914,7.66,87.7,28.65,22.18,6.47,0.42,1.13,24.25198332,92.75077264
20190915,4.43,81.11,31.83,22.86,8.97,1.15,2.3,24.25198332,92.75077264
20190916,4.07,84.41,30.61,23.84,6.77,0.75,1.86,24.25198332,92.75077264
20190917,7.64,84.73,31.19,24.46,6.73,0.82,1.64,24.25198332,92.75077264
20190918,0.37,82.22,32.18,23.95,8.23,1.01,1.97,24.25198332,92.75077264
20190919,6.68,82.17,31.55,24.72,6.82,0.77,1.42,24.25198332,92.75077264
20190920,3.64,85.45,29.89,24.14,5.74,0.56,1.38,24.25198332,92.75077264
20190921,4.48,83.73,31.33,23.06,8.27,0.89,2.04,24.25198332,92.75077264
20190922,10.65,90.89,29.23,23.3,5.92,0.9,2.55,24.25198332,92.75077264
20190923,15.84,89.55,28.1,22.16,5.94,0.76,2.44,24.25198332,92.75077264
20190924,36.41,90.44,29.04,22.76,6.27,0.79,1.94,24.25198332,92.75077264
20190925,9.76,89.5,27.4,21.92,5.48,0.6,1.44,24.25198332,92.75077264
20190926,6.76,85.82,28.64,21.36,7.28,1.13,2.03,24.25198332,92.75077264
20190927,3.65,87.05,29.09,21.75,7.33,0.8,2.26,24.25198332,92.75077264
20190928,0.79,84.01,29.9,22.0,7.9,0.88,1.78,24.25198332,92.75077264
20190929,9.23,91.09,27.39,22.31,5.09,0.57,1.59,24.25198332,92.75077264
20190930,10.71,90.1,26.99,21.86,5.13,0.26,1.52,24.25198332,92.75077264
20191001,22.02,89.48,27.6,21.46,6.14,0.94,1.8,24.25198332,92.75077264
20191002,18.71,86.36,28.72,21.37,7.35,0.86,1.36,24.25198332,92.75077264
20191003,15.56,84.81,29.38,21.24,8.14,0.66,1.48,24.25198332,92.75077264
20191004,14.34,87.72,28.99,22.21,6.78,0.97,1.86,24.25198332,92.75077264
20191005,3.37,83.02,31.07,22.08,8.99,0.89,1.88,24.25198332,92.75077264
20191006,12.05,87.9,29.09,21.75,7.34,0.85,2.26,24.25198332,92.75077264
20191007,18.9,87.69,30.28,22.38,7.9,1.01,1.9,24.25198332,92.75077264
20191008,12.34,91.85,27.71,22.55,5.16,0.6,1.56,24.25198332,92.75077264
20191009,5.08,86.6,28.28,21.03,7.25,1.07,2.11,24.25198332,92.75077264
20191010,34.25,90.95,26.87,20.9,5.98,0.3,1.42,24.25198332,92.75077264
20191011,5.73,86.17,28.38,20.69,7.7,0.82,1.56,24.25198332,92.75077264
20191012,2.09,81.64,31.16,20.81,10.35,1.16,1.96,24.25198332,92.75077264
20191013,0.0,81.16,29.73,19.46,10.28,1.2,2.38,24.25198332,92.75077264
20191014,0.0,83.06,30.85,20.7,10.15,0.88,2.12,24.25198332,92.75077264
20191015,10.59,85.87,30.32,21.79,8.53,0.81,2.18,24.25198332,92.75077264
20191016,19.95,87.86,27.77,22.12,5.65,0.98,2.12,24.25198332,92.75077264
20191017,6.51,82.11,30.52,21.01,9.51,1.23,2.24,24.25198332,92.75077264
20191018,0.01,81.03,30.33,21.65,8.68,0.73,1.43,24.25198332,92.75077264
20191019,0.0,81.07,30.37,21.71,8.66,1.01,1.97,24.25198332,92.75077264
20191020,0.0,82.62,30.03,21.24,8.79,0.99,2.26,24.25198332,92.75077264
20191021,2.69,87.98,28.82,20.47,8.35,0.77,1.74,24.25198332,92.75077264
20191022,2.11,89.42,28.41,20.68,7.73,0.64,1.3,24.25198332,92.75077264
20191023,0.12,84.03,28.58,21.47,7.11,0.93,1.65,24.25198332,92.75077264
20191024,5.83,89.94,25.31,20.19,5.12,0.56,1.37,24.25198332,92.75077264
20191025,12.35,92.11,27.01,19.66,7.35,0.85,1.77,24.25198332,92.75077264
20191026,47.19,95.89,25.75,21.21,4.55,0.74,1.56,24.25198332,92.75077264
20191027,36.4,91.69,27.48,21.24,6.24,0.67,1.87,24.25198332,92.75077264
20191028,0.74,85.51,29.11,21.29,7.82,0.96,1.59,24.25198332,92.75077264
20191029,0.0,84.7,28.86,20.94,7.92,0.99,1.79,24.25198332,92.75077264
20191030,0.0,84.26,28.66,21.2,7.47,1.11,2.07,24.25198332,92.75077264
20191031,0.0,83.44,27.79,19.59,8.2,0.94,1.84,24.25198332,92.75077264
20191101,0.0,81.19,27.64,18.89,8.75,1.1,2.18,24.25198332,92.75077264
20191102,0.0,83.47,29.03,17.89,11.15,1.32,2.19,24.25198332,92.75077264
20191103,0.0,85.58,28.97,20.06,8.91,1.0,1.93,24.25198332,92.75077264
20191104,0.34,85.63,27.83,19.94,7.9,1.1,2.07,24.25198332,92.75077264
20191105,0.13,84.05,26.85,18.46,8.39,0.72,2.04,24.25198332,92.75077264
20191106,0.04,78.69,27.34,18.19,9.16,1.28,2.4,24.25198332,92.75077264
20191107,0.0,79.2,29.42,16.88,12.54,1.4,2.75,24.25198332,92.75077264
20191108,2.97,87.07,27.47,19.34,8.13,0.83,2.21,24.25198332,92.75077264
20191109,9.45,94.17,25.49,19.94,5.56,0.86,2.14,24.25198332,92.75077264
20191110,9.43,98.3,23.54,19.41,4.13,0.28,0.99,24.25198332,92.75077264
20191111,20.47,93.95,25.78,19.5,6.28,0.73,2.07,24.25198332,92.75077264
20191112,0.82,86.46,27.43,20.2,7.22,0.88,1.67,24.25198332,92.75077264
20191113,0.0,83.61,27.97,18.41,9.56,1.13,2.02,24.25198332,92.75077264
20191114,0.02,81.67,28.58,18.19,10.38,1.26,2.3,24.25198332,92.75077264
20191115,0.02,84.58,27.49,18.08,9.41,1.25,2.27,24.25198332,92.75077264
20191116,0.03,82.1,25.88,16.26,9.62,1.21,2.05,24.25198332,92.75077264
20191117,0.0,80.01,25.53,15.23,10.3,1.54,2.7,24.25198332,92.75077264
20191118,0.0,83.21,25.97,14.86,11.12,1.29,2.36,24.25198332,92.75077264
20191119,0.0,82.68,25.17,16.09,9.09,0.97,1.7,24.25198332,92.75077264
20191120,0.0,84.51,23.98,14.67,9.31,1.09,2.56,24.25198332,92.75077264
20191121,0.0,83.14,25.68,14.08,11.6,1.46,2.33,24.25198332,92.75077264
20191122,0.0,80.46,24.56,14.31,10.25,1.49,2.57,24.25198332,92.75077264
20191123,0.0,78.64,24.04,13.71,10.33,1.37,2.13,24.25198332,92.75077264
20191124,0.0,80.38,24.14,13.2,10.95,1.56,2.57,24.25198332,92.75077264
20191125,0.0,84.39,25.76,14.24,11.51,1.49,2.44,24.25198332,92.75077264
20191126,0.0,81.95,26.09,15.46,10.63,1.17,1.96,24.25198332,92.75077264
20191127,0.0,83.56,26.91,15.12,11.79,1.72,3.05,24.25198332,92.75077264
20191128,0.0,84.04,27.52,16.24,11.28,1.64,2.53,24.25198332,92.75077264
20191129,0.0,85.75,26.67,15.85,10.82,1.22,2.44,24.25198332,92.75077264
20191130,0.0,84.07,25.24,15.15,10.08,1.1,2.54,24.25198332,92.75077264
20191201,0.0,83.13,24.58,14.17,10.41,1.25,2.72,24.25198332,92.75077264
20191202,0.0,83.37,23.19,13.48,9.71,1.14,1.96,24.25198332,92.75077264
20191203,0.0,81.99,23.23,13.24,9.99,1.19,2.2,24.25198332,92.75077264
20191204,0.0,79.77,23.76,11.99,11.78,0.95,1.49,24.25198332,92.75077264
20191205,0.0,77.74,26.14,12.35,13.79,1.47,2.98,24.25198332,92.75077264
20191206,0.0,73.28,24.86,12.48,12.38,1.64,3.64,24.25198332,92.75077264
20191207,0.0,75.81,24.84,12.79,12.06,1.71,3.63,24.25198332,92.75077264
20191208,0.0,75.75,23.67,13.27,10.4,1.25,2.45,24.25198332,92.75077264
20191209,0.0,74.76,23.33,12.44,10.89,1.8,2.96,24.25198332,92.75077264
20191210,0.0,82.13,22.36,12.29,10.07,1.29,2.18,24.25198332,92.75077264
20191211,0.0,83.23,22.3,12.64,9.66,0.82,1.95,24.25198332,92.75077264
20191212,0.0,80.38,22.45,11.85,10.6,1.34,2.67,24.25198332,92.75077264
20191213,0.0,78.39,23.55,11.09,12.46,1.39,2.81,24.25198332,92.75077264
20191214,0.0,77.78,23.48,12.0,11.48,1.07,2.11,24.25198332,92.75077264
20191215,0.0,73.73,23.52,12.33,11.19,1.62,2.57,24.25198332,92.75077264
20191216,0.0,78.21,23.22,12.73,10.49,1.23,1.96,24.25198332,92.75077264
20191217,0.0,83.01,22.69,11.89,10.8,1.29,2.75,24.25198332,92.75077264
20191218,0.0,82.05,21.98,11.27,10.71,1.16,2.38,24.25198332,92.75077264
20191219,0.0,82.71,21.9,10.78,11.12,1.19,1.86,24.25198332,92.75077264
20191220,0.0,78.92,20.42,10.81,9.61,1.2,1.92,24.25198332,92.75077264
20191221,0.0,78.62,19.42,9.77,9.65,1.41,2.09,24.25198332,92.75077264
20191222,0.0,76.69,21.18,9.7,11.48,1.17,1.8,24.25198332,92.75077264
20191223,0.0,77.46,21.41,10.35,11.06,1.37,1.95,24.25198332,92.75077264
20191224,0.0,78.11,21.21,9.48,11.73,1.54,2.18,24.25198332,92.75077264
20191225,0.0,76.02,20.6,7.77,12.83,1.47,2.33,24.25198332,92.75077264
20191226,0.62,73.11,22.18,10.23,11.95,1.27,2.03,24.25198332,92.75077264
20191227,4.65,86.85,22.4,11.22,11.18,1.27,1.9,24.25198332,92.75077264
20191228,0.16,77.58,20.87,10.72,10.15,1.33,1.52,24.25198332,92.75077264
20191229,0.0,75.44,22.97,8.26,14.71,1.6,3.52,24.25198332,92.75077264
20191230,0.0,73.03,22.95,9.5,13.45,1.6,3.06,24.25198332,92.75077264
20191231,0.03,74.32,24.1,11.02,13.08,1.67,3.13,24.25198332,92.75077264
20200101,1.72,79.97,23.74,13.4,10.34,1.53,3.28,24.25198332,92.75077264
20200102,0.45,80.62,24.45,13.5,10.95,1.37,3.16,24.25198332,92.75077264
20200103,27.0,92.16,19.65,14.06,5.59,1.27,2.61,24.25198332,92.75077264
20200104,4.88,84.22,20.93,12.84,8.09,0.95,1.82,24.25198332,92.75077264
20200105,2.16,87.58,21.24,11.5,9.74,1.2,2.42,24.25198332,92.75077264
20200106,0.12,78.31,20.19,11.2,8.99,1.17,3.18,24.25198332,92.75077264
20200107,0.55,77.61,21.18,8.32,12.86,1.62,2.53,24.25198332,92.75077264
20200108,0.01,74.52,21.8,9.52,12.28,1.71,2.91,24.25198332,92.75077264
20200109,0.87,79.01,22.28,12.89,9.38,1.25,1.9,24.25198332,92.75077264
20200110,0.22,83.08,21.0,12.83,8.17,1.32,2.35,24.25198332,92.75077264
20200111,0.21,79.22,21.29,8.62,12.67,1.34,2.48,24.25198332,92.75077264
20200112,0.0,79.72,22.83,8.44,14.38,1.35,2.89,24.25198332,92.75077264
20200113,0.0,77.88,22.71,9.33,13.38,1.49,2.13,24.25198332,92.75077264
20200114,0.0,75.97,21.9,9.32,12.57,1.73,2.77,24.25198332,92.75077264
20200115,0.0,76.02,23.12,9.98,13.14,1.55,3.01,24.25198332,92.75077264
20200116,0.0,76.04,24.45,11.14,13.31,1.54,2.68,24.25198332,92.75077264
20200117,0.0,72.41,24.81,11.12,13.69,1.72,3.1,24.25198332,92.75077264
20200118,0.0,70.84,24.45,11.36,13.09,1.7,3.12,24.25198332,92.75077264
20200119,0.01,76.91,24.98,12.08,12.9,1.54,2.72,24.25198332,92.75077264
20200120,0.01,85.73,21.91,13.13,8.78,0.88,1.73,24.25198332,92.75077264
20200121,0.0,72.21,20.74,10.99,9.75,1.22,2.23,24.25198332,92.75077264
20200122,0.0,63.34,22.08,9.19,12.89,1.6,2.54,24.25198332,92.75077264
20200123,0.0,71.62,21.2,8.87,12.33,1.42,2.73,24.25198332,92.75077264
20200124,0.0,67.44,19.41,11.04,8.37,1.09,1.9,24.25198332,92.75077264
20200125,0.0,64.15,22.81,8.17,14.64,1.35,2.96,24.25198332,92.75077264
20200126,0.0,72.85,20.65,9.55,11.1,1.57,2.81,24.25198332,92.75077264
20200127,0.0,74.97,18.73,8.14,10.59,1.05,1.54,24.25198332,92.75077264
20200128,0.0,70.46,20.76,8.05,12.71,1.55,2.45,24.25198332,92.75077264
20200129,0.0,70.27,21.66,10.39,11.27,1.77,2.84,24.25198332,92.75077264
20200130,0.69,74.03,23.44,10.52,12.92,1.49,2.43,24.25198332,92.75077264
20200131,4.27,83.01,21.52,12.69,8.82,1.17,2.33,24.25198332,92.75077264
20200201,0.24,76.93,22.64,10.64,12.0,1.45,2.47,24.25198332,92.75077264
20200202,0.0,71.34,20.54,10.14,10.4,1.7,3.32,24.25198332,92.75077264
20200203,0.0,65.47,20.71,8.94,11.77,1.43,2.5,24.25198332,92.75077264
20200204,0.0,64.28,22.21,8.51,13.7,1.49,2.44,24.25198332,92.75077264
20200205,0.0,65.14,22.19,9.36,12.83,1.69,2.87,24.25198332,92.75077264
20200206,0.0,61.27,22.97,10.88,12.09,1.74,3.26,24.25198332,92.75077264
20200207,0.0,60.78,22.75,8.92,13.83,1.67,2.65,24.25198332,92.75077264
20200208,0.0,57.77,24.32,9.77,14.55,1.53,2.93,24.25198332,92.75077264
20200209,0.28,70.06,23.23,13.44,9.79,0.97,2.21,24.25198332,92.75077264
20200210,0.0,65.54,23.58,11.11,12.47,1.51,2.92,24.25198332,92.75077264
20200211,0.0,60.62,23.95,10.48,13.47,1.44,3.06,24.25198332,92.75077264
20200212,0.0,59.23,24.31,11.1,13.22,1.35,2.64,24.25198332,92.75077264
20200213,0.0,60.38,24.06,10.86,13.2,1.34,2.57,24.25198332,92.75077264
20200214,0.0,63.35,23.66,11.52,12.14,1.34,2.67,24.25198332,92.75077264
20200215,0.0,72.18,24.05,11.45,12.6,1.38,3.02,24.25198332,92.75077264
20200216,0.0,67.77,26.29,13.6,12.7,1.62,2.92,24.25198332,92.75077264
20200217,0.0,63.98,26.75,12.76,13.99,1.38,2.41,24.25198332,92.75077264
20200218,0.0,61.82,26.31,12.25,14.06,1.18,2.35,24.25198332,92.75077264
20200219,0.0,57.03,26.25,13.91,12.34,1.8,2.9,24.25198332,92.75077264
20200220,0.0,58.46,25.93,13.37,12.56,1.4,2.68,24.25198332,92.75077264
20200221,0.0,49.8,29.79,12.13,17.66,1.54,2.93,24.25198332,92.75077264
20200222,0.0,54.72,28.81,15.0,13.81,1.5,2.42,24.25198332,92.75077264
20200223,0.02,52.85,29.41,16.98,12.42,1.48,2.63,24.25198332,92.75077264
20200224,0.02,58.34,27.98,13.95,14.03,1.33,2.79,24.25198332,92.75077264
20200225,1.08,64.91,28.82,15.23,13.59,1.74,3.13,24.25198332,92.75077264
20200226,2.39,72.65,27.35,15.32,12.03,1.87,3.53,24.25198332,92.75077264
20200227,0.16,67.6,25.99,13.72,12.27,1.56,3.03,24.25198332,92.75077264
20200228,0.32,56.88,28.05,12.71,15.34,1.66,3.45,24.25198332,92.75077264
20200229,0.0,53.2,29.59,13.88,15.71,1.59,3.02,24.25198332,92.75077264
20200301,0.0,54.5,30.25,14.47,15.78,1.84,3.15,24.25198332,92.75077264
20200302,0.01,56.22,29.38,15.2,14.17,1.55,2.72,24.25198332,92.75077264
20200303,1.31,59.12,28.24,15.37,12.87,1.52,3.07,24.25198332,92.75077264
20200304,3.38,58.8,28.62,14.28,14.34,1.29,2.59,24.25198332,92.75077264
20200305,2.22,61.29,28.79,15.48,13.31,1.38,2.69,24.25198332,92.75077264
20200306,3.3,68.52,27.84,16.22,11.62,1.53,3.15,24.25198332,92.75077264
20200307,0.64,69.74,28.02,15.07,12.95,1.13,3.24,24.25198332,92.75077264
20200308,1.14,74.07,27.08,15.5,11.58,1.39,2.95,24.25198332,92.75077264
20200309,0.01,60.78,27.66,16.19,11.47,1.56,2.93,24.25198332,92.75077264
20200310,0.11,50.42,28.86,14.24,14.62,1.79,3.34,24.25198332,92.75077264
20200311,0.0,49.4,29.9,14.83,15.07,1.93,3.42,24.25198332,92.75077264
20200312,0.0,53.99,31.24,16.71,14.52,1.91,3.37,24.25198332,92.75077264
20200313,0.0,53.0,33.41,17.31,16.11,1.25,2.55,24.25198332,92.75077264
20200314,0.0,52.09,33.91,17.89,16.02,1.26,3.22,24.25198332,92.75077264
20200315,0.0,52.83,32.96,19.13,13.82,1.75,3.07,24.25198332,92.75077264
20200316,0.0,52.48,31.64,18.15,13.49,1.44,2.72,24.25198332,92.75077264
20200317,0.0,50.26,30.29,18.23,12.06,1.89,3.35,24.25198332,92.75077264
20200318,0.0,51.85,29.99,17.27,12.72,1.68,3.04,24.25198332,92.75077264
20200319,0.0,44.86,31.74,16.27,15.47,1.77,3.23,24.25198332,92.75077264
20200320,0.0,44.87,31.05,15.94,15.11,1.49,2.9,24.25198332,92.75077264
20200321,0.18,51.39,29.24,17.25,12.0,1.23,2.23,24.25198332,92.75077264
20200322,0.88,53.41,28.98,16.05,12.93,1.48,2.39,24.25198332,92.75077264
20200323,1.17,54.68,29.85,15.24,14.61,1.69,3.22,24.25198332,92.75077264
20200324,0.32,54.71,29.65,16.03,13.62,1.5,3.04,24.25198332,92.75077264
20200325,0.0,50.75,32.14,16.46,15.68,1.47,2.95,24.25198332,92.75077264
20200326,0.01,53.91,32.27,16.8,15.47,1.12,2.62,24.25198332,92.75077264
20200327,0.0,49.99,33.89,18.88,15.01,1.64,3.07,24.25198332,92.75077264
20200328,0.0,51.32,34.51,18.77,15.74,1.32,2.8,24.25198332,92.75077264
20200329,0.0,48.36,35.1,19.7,15.4,1.35,2.29,24.25198332,92.75077264
20200330,0.0,35.51,34.18,19.66,14.51,1.39,2.86,24.25198332,92.75077264
20200331,0.0,33.22,34.53,18.59,15.94,1.74,2.86,24.25198332,92.75077264
20200401,0.0,32.56,34.54,18.35,16.19,1.97,3.42,24.25198332,92.75077264
20200402,0.63,46.23,35.13,18.19,16.94,1.15,2.72,24.25198332,92.75077264
20200403,4.25,60.4,33.53,20.39,13.15,1.07,1.66,24.25198332,92.75077264
20200404,2.81,55.22,33.18,19.98,13.21,1.65,2.84,24.25198332,92.75077264
20200405,0.87,50.6,33.32,19.03,14.3,1.6,3.02,24.25198332,92.75077264
20200406,1.64,51.92,33.36,20.43,12.93,1.66,2.98,24.25198332,92.75077264
20200407,0.17,47.57,34.4,18.45,15.95,1.44,2.75,24.25198332,92.75077264
20200408,0.47,51.12,35.17,20.41,14.76,1.16,2.13,24.25198332,92.75077264
20200409,0.06,54.93,34.83,20.19,14.64,1.22,2.21,24.25198332,92.75077264
20200410,0.13,49.98,34.79,21.56,13.23,1.47,3.07,24.25198332,92.75077264
20200411,0.55,44.42,35.68,20.43,15.26,1.81,3.29,24.25198332,92.75077264
20200412,2.37,49.0,33.88,20.85,13.02,1.96,3.45,24.25198332,92.75077264
20200413,0.43,46.0,35.86,19.32,16.54,1.81,3.35,24.25198332,92.75077264
20200414,0.0,45.24,36.78,21.64,15.13,1.58,3.18,24.25198332,92.75077264
20200415,3.34,58.94,33.86,21.8,12.06,1.38,2.58,24.25198332,92.75077264
20200416,13.48,68.58,31.34,20.43,10.9,1.65,2.86,24.25198332,92.75077264
20200417,26.11,71.16,31.43,19.93,11.49,1.31,2.94,24.25198332,92.75077264
20200418,11.94,72.11,30.24,19.96,10.28,0.98,2.7,24.25198332,92.75077264
20200419,9.76,66.16,33.4,20.49,12.91,0.91,1.84,24.25198332,92.75077264
20200420,9.64,70.26,31.59,20.32,11.26,1.05,2.07,24.25198332,92.75077264
20200421,20.05,79.08,28.33,21.49,6.84,1.1,2.77,24.25198332,92.75077264
20200422,10.15,82.05,26.57,20.01,6.56,1.03,2.23,24.25198332,92.75077264
20200423,14.57,73.37,29.74,19.09,10.65,1.56,2.87,24.25198332,92.75077264
20200424,9.48,73.76,27.89,18.79,9.09,0.91,1.69,24.25198332,92.75077264
20200425,13.52,75.71,29.51,19.69,9.82,1.1,1.88,24.25198332,92.75077264
20200426,4.74,74.21,29.41,20.01,9.4,0.83,1.84,24.25198332,92.75077264
20200427,5.3,71.61,29.65,19.52,10.13,1.07,2.45,24.25198332,92.75077264
20200428,9.14,81.3,26.78,20.15,6.63,1.13,2.48,24.25198332,92.75077264
20200429,11.87,77.57,28.93,19.09,9.84,1.24,2.51,24.25198332,92.75077264
20200430,18.36,73.86,30.23,20.02,10.21,1.03,1.76,24.25198332,92.75077264
20200501,2.44,70.9,30.43,20.66,9.78,1.2,2.05,24.25198332,92.75077264
20200502,4.57,77.77,29.21,21.34,7.86,0.9,1.9,24.25198332,92.75077264
20200503,7.36,75.33,29.76,20.57,9.19,0.67,1.45,24.25198332,92.75077264
20200504,11.34,74.42,31.72,20.56,11.16,1.57,2.82,24.25198332,92.75077264
20200505,8.35,77.31,32.02,21.68,10.34,0.9,1.06,24.25198332,92.75077264
20200506,22.96,84.43,29.54,22.68,6.87,0.55,1.06,24.25198332,92.75077264
20200507,0.25,72.53,31.71,21.64,10.06,1.23,2.35,24.25198332,92.75077264
20200508,1.17,68.54,32.26,20.27,11.99,1.17,2.43,24.25198332,92.75077264
20200509,1.19,66.5,33.22,20.29,12.93,1.48,2.51,24.25198332,92.75077264
20200510,0.68,63.09,34.15,21.23,12.92,1.63,3.01,24.25198332,92.75077264
20200511,0.6,72.05,31.84,23.09,8.75,0.81,1.93,24.25198332,92.75077264
20200512,1.91,79.61,31.28,22.98,8.29,0.98,1.83,24.25198332,92.75077264
20200513,9.68,75.3,32.08,21.96,10.12,1.36,2.8,24.25198332,92.75077264
20200514,2.86,72.28,33.09,21.84,11.25,1.09,2.23,24.25198332,92.75077264
