Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160725,10.19,82.55,32.84,26.74,6.1,2.63,5.23,25.75198332,82.25077264
20160726,17.74,88.72,31.3,27.01,4.29,3.44,3.07,25.75198332,82.25077264
20160727,5.76,87.84,30.4,25.93,4.47,2.43,4.48,25.75198332,82.25077264
20160728,2.8,85.24,30.61,25.67,4.94,2.46,3.34,25.75198332,82.25077264
20160729,16.44,85.86,31.63,25.63,6.0,1.61,3.74,25.75198332,82.25077264
20160730,13.28,84.68,30.79,26.04,4.75,0.99,0.79,25.75198332,82.25077264
20160731,7.04,83.69,31.7,25.77,5.93,2.57,2.71,25.75198332,82.25077264
20160801,12.65,90.17,29.36,26.07,3.29,4.35,5.2,25.75198332,82.25077264
20160802,7.91,85.99,31.0,25.27,5.73,3.58,3.48,25.75198332,82.25077264
20160803,5.98,85.66,31.67,26.27,5.41,3.8,2.28,25.75198332,82.25077264
20160804,0.65,81.66,32.96,25.92,7.04,5.18,4.59,25.75198332,82.25077264
20160805,3.07,82.5,33.26,26.77,6.5,3.23,3.48,25.75198332,82.25077264
20160806,1.88,85.3,32.83,26.61,6.23,2.88,2.24,25.75198332,82.25077264
20160807,16.62,85.94,32.01,26.83,5.19,3.3,3.33,25.75198332,82.25077264
20160808,28.85,86.66,31.75,26.06,5.69,3.21,3.24,25.75198332,82.25077264
20160809,3.99,82.05,32.1,24.33,7.78,2.73,5.26,25.75198332,82.25077264
20160810,5.06,85.96,31.65,26.11,5.54,5.08,5.24,25.75198332,82.25077264
20160811,10.44,87.52,31.85,25.34,6.51,2.97,2.84,25.75198332,82.25077264
20160812,38.4,88.28,31.36,26.32,5.04,1.87,3.81,25.75198332,82.25077264
20160813,11.81,84.4,32.75,25.89,6.87,1.79,1.39,25.75198332,82.25077264
20160814,22.08,86.45,31.94,25.96,5.98,1.64,2.46,25.75198332,82.25077264
20160815,15.0,85.1,33.03,26.14,6.89,0.82,2.96,25.75198332,82.25077264
20160816,20.29,86.99,32.22,26.66,5.57,1.67,3.07,25.75198332,82.25077264
20160817,38.63,87.54,30.5,26.41,4.08,2.84,5.68,25.75198332,82.25077264
20160818,15.7,87.77,31.31,25.91,5.4,5.1,6.94,25.75198332,82.25077264
20160819,21.77,90.47,30.97,25.42,5.55,6.02,5.81,25.75198332,82.25077264
20160820,0.01,84.72,31.69,24.74,6.96,2.63,2.74,25.75198332,82.25077264
20160821,3.32,85.03,31.53,24.17,7.37,2.68,2.15,25.75198332,82.25077264
20160822,9.31,89.19,30.76,25.06,5.7,2.69,4.27,25.75198332,82.25077264
20160823,3.43,87.53,30.3,24.91,5.39,4.05,3.31,25.75198332,82.25077264
20160824,0.48,80.79,31.9,24.6,7.3,2.42,4.67,25.75198332,82.25077264
20160825,0.89,75.45,33.16,27.05,6.12,2.16,2.49,25.75198332,82.25077264
20160826,1.98,87.89,31.05,26.58,4.47,3.3,4.79,25.75198332,82.25077264
20160827,0.93,86.88,30.78,25.8,4.98,2.29,3.44,25.75198332,82.25077264
20160828,0.02,78.93,33.13,25.09,8.04,2.01,3.51,25.75198332,82.25077264
20160829,0.58,79.56,33.67,27.26,6.41,1.73,2.33,25.75198332,82.25077264
20160830,16.97,86.59,32.0,27.03,4.96,2.01,2.19,25.75198332,82.25077264
20160831,12.94,82.45,31.68,26.62,5.06,1.43,2.03,25.75198332,82.25077264
20160901,4.14,87.3,31.29,26.22,5.07,1.83,4.92,25.75198332,82.25077264
20160902,3.69,89.4,30.59,25.69,4.9,2.46,2.16,25.75198332,82.25077264
20160903,0.77,86.77,32.32,25.79,6.54,2.5,2.17,25.75198332,82.25077264
20160904,0.21,84.34,32.78,25.46,7.32,2.11,3.56,25.75198332,82.25077264
20160905,0.01,84.09,31.78,24.69,7.09,2.65,2.26,25.75198332,82.25077264
20160906,0.34,85.42,31.03,23.86,7.17,2.79,2.13,25.75198332,82.25077264
20160907,9.16,87.75,30.87,24.49,6.37,2.61,2.52,25.75198332,82.25077264
20160908,6.31,84.31,31.66,25.11,6.55,2.43,3.73,25.75198332,82.25077264
20160909,3.01,83.86,32.58,24.78,7.8,2.23,2.58,25.75198332,82.25077264
20160910,2.77,81.17,33.03,24.51,8.51,2.16,3.01,25.75198332,82.25077264
20160911,2.04,80.89,33.22,24.85,8.37,1.43,2.95,25.75198332,82.25077264
20160912,5.64,79.93,32.28,26.19,6.09,1.74,2.65,25.75198332,82.25077264
20160913,14.05,88.49,30.15,25.7,4.45,3.06,2.92,25.75198332,82.25077264
20160914,8.82,85.81,30.15,24.96,5.19,2.2,3.62,25.75198332,82.25077264
20160915,1.5,80.53,32.07,25.12,6.95,1.75,1.95,25.75198332,82.25077264
20160916,4.74,82.5,31.2,25.87,5.33,1.21,1.68,25.75198332,82.25077264
20160917,3.92,85.15,30.38,25.93,4.45,0.76,1.32,25.75198332,82.25077264
20160918,1.63,87.24,30.9,25.47,5.42,1.38,2.86,25.75198332,82.25077264
20160919,0.37,83.57,31.75,25.38,6.37,1.78,3.75,25.75198332,82.25077264
20160920,13.34,79.62,32.44,25.12,7.32,2.25,4.18,25.75198332,82.25077264
20160921,20.54,84.71,32.18,25.86,6.32,1.9,4.15,25.75198332,82.25077264
20160922,5.01,88.17,30.15,25.12,5.03,2.71,3.07,25.75198332,82.25077264
20160923,4.19,87.98,30.45,24.39,6.06,1.44,2.12,25.75198332,82.25077264
20160924,19.44,93.34,28.29,24.91,3.38,1.65,2.24,25.75198332,82.25077264
20160925,26.02,91.96,28.97,24.35,4.61,2.24,2.15,25.75198332,82.25077264
20160926,7.42,88.0,31.07,24.11,6.96,1.33,2.37,25.75198332,82.25077264
20160927,13.23,89.66,30.5,24.69,5.81,2.07,2.04,25.75198332,82.25077264
20160928,7.44,88.56,29.94,24.28,5.67,1.68,2.34,25.75198332,82.25077264
20160929,17.95,91.12,29.53,24.36,5.17,2.82,1.79,25.75198332,82.25077264
20160930,0.58,89.95,30.1,24.43,5.68,1.52,2.28,25.75198332,82.25077264
20161001,0.07,87.97,31.08,24.96,6.12,2.24,2.11,25.75198332,82.25077264
20161002,0.42,84.89,32.08,24.48,7.6,2.67,2.92,25.75198332,82.25077264
20161003,0.01,78.91,32.37,24.09,8.28,1.96,2.52,25.75198332,82.25077264
20161004,0.14,80.23,32.47,25.25,7.22,1.83,3.77,25.75198332,82.25077264
20161005,3.34,84.8,31.37,25.25,6.12,2.25,3.45,25.75198332,82.25077264
20161006,2.62,86.03,29.87,25.67,4.2,1.04,1.87,25.75198332,82.25077264
20161007,1.51,80.32,31.09,23.89,7.2,1.6,2.45,25.75198332,82.25077264
20161008,3.89,83.78,31.18,24.48,6.71,1.21,3.69,25.75198332,82.25077264
20161009,2.61,81.4,30.82,24.61,6.21,1.51,1.99,25.75198332,82.25077264
20161010,0.0,78.32,30.58,22.14,8.44,2.36,3.14,25.75198332,82.25077264
20161011,0.0,79.63,31.48,20.73,10.75,0.82,4.62,25.75198332,82.25077264
20161012,0.0,83.23,29.9,17.94,11.96,1.57,4.08,25.75198332,82.25077264
20161013,0.0,81.92,30.26,18.15,12.1,1.3,3.86,25.75198332,82.25077264
20161014,0.0,78.78,29.92,16.79,13.13,1.59,5.1,25.75198332,82.25077264
20161015,0.0,75.86,29.67,16.74,12.93,1.46,3.43,25.75198332,82.25077264
20161016,0.0,72.42,29.77,17.04,12.73,1.48,4.17,25.75198332,82.25077264
20161017,0.0,70.82,31.09,17.36,13.73,1.55,3.86,25.75198332,82.25077264
20161018,0.0,64.2,30.62,15.63,14.99,1.96,4.42,25.75198332,82.25077264
20161019,0.0,60.9,30.35,16.01,14.34,2.86,5.64,25.75198332,82.25077264
20161020,0.0,70.31,30.06,16.29,13.77,1.55,3.85,25.75198332,82.25077264
20161021,0.0,72.0,30.11,16.06,14.04,1.48,3.45,25.75198332,82.25077264
20161022,0.0,79.09,29.3,16.1,13.21,1.57,4.16,25.75198332,82.25077264
20161023,0.0,80.38,28.57,16.08,12.49,1.68,3.93,25.75198332,82.25077264
20161024,0.0,78.74,28.26,14.97,13.29,1.18,4.23,25.75198332,82.25077264
20161025,0.0,73.41,28.75,14.69,14.06,1.88,3.58,25.75198332,82.25077264
20161026,0.0,62.73,29.33,15.82,13.51,2.38,4.8,25.75198332,82.25077264
20161027,0.0,61.57,29.31,15.28,14.03,3.01,4.29,25.75198332,82.25077264
20161028,0.0,70.35,28.01,15.45,12.55,2.04,3.17,25.75198332,82.25077264
20161029,0.0,64.64,28.27,15.44,12.83,2.65,3.95,25.75198332,82.25077264
20161030,0.0,65.77,27.67,15.91,11.76,1.69,2.32,25.75198332,82.25077264
20161031,0.0,65.7,27.3,16.27,11.03,0.71,1.3,25.75198332,82.25077264
20161101,0.0,69.84,27.06,14.81,12.26,1.87,2.96,25.75198332,82.25077264
20161102,0.0,68.38,27.99,15.4,12.59,2.46,4.45,25.75198332,82.25077264
20161103,0.0,69.53,27.59,16.56,11.02,0.92,2.26,25.75198332,82.25077264
20161104,0.0,63.64,27.42,17.02,10.4,2.34,2.44,25.75198332,82.25077264
20161105,0.0,66.39,27.92,16.25,11.67,2.17,4.31,25.75198332,82.25077264
20161106,0.0,76.04,25.94,14.02,11.91,1.82,3.08,25.75198332,82.25077264
20161107,0.0,75.73,25.1,12.62,12.48,1.08,2.32,25.75198332,82.25077264
20161108,0.0,76.34,23.54,11.24,12.3,1.4,4.64,25.75198332,82.25077264
20161109,0.0,78.2,22.72,10.65,12.07,2.42,5.46,25.75198332,82.25077264
20161110,0.0,72.22,24.74,11.25,13.49,1.69,2.67,25.75198332,82.25077264
20161111,0.0,68.2,25.2,10.96,14.24,1.93,3.6,25.75198332,82.25077264
20161112,0.0,63.33,25.72,11.04,14.69,2.18,3.81,25.75198332,82.25077264
20161113,0.0,60.28,27.27,11.73,15.54,2.19,4.33,25.75198332,82.25077264
20161114,0.0,66.57,26.36,12.65,13.71,1.16,2.39,25.75198332,82.25077264
20161115,0.0,70.05,26.22,12.6,13.62,1.3,2.27,25.75198332,82.25077264
20161116,0.0,66.02,26.62,13.24,13.38,1.48,3.05,25.75198332,82.25077264
20161117,0.0,68.41,25.13,11.48,13.65,2.24,4.17,25.75198332,82.25077264
20161118,0.0,73.46,22.97,10.13,12.84,2.08,4.79,25.75198332,82.25077264
20161119,0.0,75.23,22.99,10.26,12.73,2.65,4.72,25.75198332,82.25077264
20161120,0.0,73.7,23.78,10.4,13.38,2.2,4.37,25.75198332,82.25077264
20161121,0.0,77.48,24.03,10.64,13.39,1.46,4.07,25.75198332,82.25077264
20161122,0.0,73.56,24.85,10.21,14.64,1.93,4.64,25.75198332,82.25077264
20161123,0.0,73.2,25.09,9.91,15.18,2.0,4.43,25.75198332,82.25077264
20161124,0.0,72.18,24.36,10.74,13.62,2.02,4.67,25.75198332,82.25077264
20161125,0.0,70.42,25.72,9.88,15.83,2.49,4.54,25.75198332,82.25077264
20161126,0.0,70.2,23.58,9.57,14.01,2.79,5.68,25.75198332,82.25077264
20161127,0.0,77.33,23.93,11.75,12.18,1.81,4.9,25.75198332,82.25077264
20161128,0.0,67.63,24.08,9.94,14.14,2.4,4.46,25.75198332,82.25077264
20161129,0.0,61.21,24.33,10.48,13.85,2.81,5.01,25.75198332,82.25077264
20161130,0.0,72.81,23.99,12.52,11.47,2.0,3.22,25.75198332,82.25077264
20161201,0.0,79.72,23.95,14.05,9.9,1.77,2.93,25.75198332,82.25077264
20161202,0.0,79.19,25.36,13.27,12.09,2.19,3.04,25.75198332,82.25077264
20161203,0.0,76.23,25.25,13.08,12.16,1.33,2.21,25.75198332,82.25077264
20161204,0.0,77.0,23.11,11.46,11.65,1.29,3.19,25.75198332,82.25077264
20161205,0.0,68.7,22.3,8.84,13.46,2.26,3.81,25.75198332,82.25077264
20161206,0.0,66.24,21.68,8.82,12.87,1.9,3.08,25.75198332,82.25077264
20161207,0.0,69.5,22.07,8.17,13.91,1.81,3.3,25.75198332,82.25077264
20161208,0.0,64.34,22.66,7.84,14.82,2.49,4.25,25.75198332,82.25077264
20161209,0.0,64.09,22.57,7.62,14.94,2.51,4.11,25.75198332,82.25077264
20161210,0.0,64.32,22.49,8.15,14.34,1.95,2.92,25.75198332,82.25077264
20161211,0.0,65.6,23.94,8.55,15.39,2.27,4.64,25.75198332,82.25077264
20161212,0.0,66.61,26.02,10.18,15.84,1.66,3.25,25.75198332,82.25077264
20161213,0.0,59.33,25.33,10.36,14.97,2.09,2.97,25.75198332,82.25077264
20161214,0.0,62.44,25.24,10.0,15.24,2.59,4.71,25.75198332,82.25077264
20161215,0.0,56.38,24.67,9.2,15.48,2.67,4.58,25.75198332,82.25077264
20161216,0.0,58.04,21.96,8.08,13.88,1.64,2.13,25.75198332,82.25077264
20161217,0.0,58.41,23.27,7.13,16.14,1.67,4.63,25.75198332,82.25077264
20161218,0.0,55.32,23.32,7.56,15.76,2.4,4.38,25.75198332,82.25077264
20161219,0.0,58.24,22.56,7.1,15.46,1.9,4.49,25.75198332,82.25077264
20161220,0.0,58.5,23.06,6.91,16.16,2.56,3.88,25.75198332,82.25077264
20161221,0.0,58.98,22.9,6.48,16.42,2.27,3.98,25.75198332,82.25077264
20161222,0.0,55.38,21.68,6.87,14.81,2.14,4.62,25.75198332,82.25077264
20161223,0.0,59.44,21.95,8.37,13.59,1.41,1.87,25.75198332,82.25077264
20161224,0.0,59.47,22.54,7.65,14.89,2.71,4.55,25.75198332,82.25077264
20161225,0.0,56.64,24.21,8.46,15.75,2.2,3.9,25.75198332,82.25077264
20161226,0.0,64.2,23.37,9.83,13.54,2.72,3.46,25.75198332,82.25077264
20161227,0.0,53.46,23.36,6.88,16.48,2.02,5.68,25.75198332,82.25077264
20161228,0.0,46.2,22.3,6.29,16.0,2.93,5.21,25.75198332,82.25077264
20161229,0.0,44.1,21.21,8.86,12.35,1.41,1.83,25.75198332,82.25077264
20161230,0.0,54.31,19.93,8.18,11.75,1.51,2.47,25.75198332,82.25077264
20161231,0.0,61.6,22.76,8.33,14.44,2.03,2.27,25.75198332,82.25077264
20170101,0.0,71.55,22.5,8.59,13.91,2.83,4.14,25.75198332,82.25077264
20170102,0.56,79.66,22.47,10.44,12.03,2.46,3.84,25.75198332,82.25077264
20170103,0.0,70.46,23.39,10.84,12.55,1.53,4.12,25.75198332,82.25077264
20170104,0.0,62.0,24.52,9.28,15.24,2.36,3.69,25.75198332,82.25077264
20170105,0.0,55.59,25.03,9.62,15.41,3.28,5.06,25.75198332,82.25077264
20170106,0.0,56.57,25.64,9.7,15.94,2.03,4.74,25.75198332,82.25077264
20170107,0.03,60.12,25.82,9.4,16.42,2.29,4.68,25.75198332,82.25077264
20170108,0.3,61.6,24.85,12.18,12.67,3.23,4.39,25.75198332,82.25077264
20170109,0.13,65.32,24.5,10.96,13.53,2.93,7.05,25.75198332,82.25077264
20170110,0.11,55.46,23.46,10.19,13.27,1.78,4.37,25.75198332,82.25077264
20170111,0.0,38.46,21.22,5.79,15.43,2.65,4.11,25.75198332,82.25077264
20170112,0.0,39.7,19.76,2.94,16.82,1.55,4.78,25.75198332,82.25077264
20170113,0.0,39.96,18.43,2.41,16.02,2.2,3.32,25.75198332,82.25077264
20170114,0.0,40.74,20.72,2.91,17.81,2.88,4.57,25.75198332,82.25077264
20170115,0.0,40.65,22.28,5.87,16.41,1.72,3.79,25.75198332,82.25077264
20170116,0.0,42.04,25.49,7.67,17.82,3.2,5.29,25.75198332,82.25077264
20170117,0.0,49.65,24.8,9.57,15.23,2.24,4.79,25.75198332,82.25077264
20170118,0.0,47.21,24.12,9.75,14.37,1.89,4.62,25.75198332,82.25077264
20170119,0.0,47.63,24.76,9.61,15.14,2.04,5.39,25.75198332,82.25077264
20170120,0.0,44.81,25.66,8.49,17.18,2.52,5.77,25.75198332,82.25077264
20170121,0.0,44.18,26.1,6.56,19.54,1.56,4.71,25.75198332,82.25077264
20170122,0.0,47.61,26.36,9.2,17.16,1.32,4.92,25.75198332,82.25077264
20170123,0.0,51.04,27.59,10.39,17.2,2.49,4.17,25.75198332,82.25077264
20170124,0.0,47.66,27.53,10.5,17.03,3.72,6.56,25.75198332,82.25077264
20170125,0.0,46.41,28.19,11.72,16.46,2.09,3.29,25.75198332,82.25077264
20170126,0.0,48.15,29.04,11.38,17.66,1.99,5.09,25.75198332,82.25077264
20170127,8.09,76.49,22.47,11.88,10.59,2.94,5.25,25.75198332,82.25077264
20170128,0.02,64.81,24.67,8.98,15.69,2.6,3.6,25.75198332,82.25077264
20170129,0.0,54.27,25.55,8.77,16.78,2.47,4.2,25.75198332,82.25077264
20170130,0.0,45.26,26.18,9.28,16.9,2.45,3.33,25.75198332,82.25077264
20170131,0.0,43.47,26.84,10.2,16.65,2.05,3.56,25.75198332,82.25077264
20170201,0.0,45.63,26.86,11.01,15.85,2.18,2.28,25.75198332,82.25077264
20170202,0.0,48.15,26.0,12.58,13.42,2.45,2.91,25.75198332,82.25077264
20170203,0.0,44.13,25.32,9.22,16.09,2.45,3.44,25.75198332,82.25077264
20170204,0.0,42.34,25.03,10.07,14.96,2.0,2.97,25.75198332,82.25077264
20170205,0.0,44.19,28.6,9.31,19.29,2.89,4.59,25.75198332,82.25077264
20170206,0.0,47.23,30.26,12.41,17.85,2.31,5.79,25.75198332,82.25077264
20170207,0.0,39.09,27.46,11.97,15.5,3.18,2.95,25.75198332,82.25077264
20170208,0.0,31.99,29.03,7.76,21.27,2.47,4.89,25.75198332,82.25077264
20170209,0.0,34.72,29.49,11.23,18.26,2.72,6.52,25.75198332,82.25077264
20170210,0.0,36.19,25.85,9.38,16.47,2.3,4.63,25.75198332,82.25077264
20170211,0.0,32.84,28.08,9.25,18.84,2.2,3.86,25.75198332,82.25077264
20170212,0.19,62.93,21.88,13.86,8.03,2.83,3.49,25.75198332,82.25077264
20170213,0.0,57.04,28.71,12.4,16.31,1.63,3.72,25.75198332,82.25077264
20170214,0.0,40.44,29.63,11.86,17.77,2.15,3.24,25.75198332,82.25077264
20170215,0.0,31.49,29.04,11.13,17.91,1.64,2.39,25.75198332,82.25077264
20170216,0.0,33.12,29.81,10.83,18.99,2.44,3.57,25.75198332,82.25077264
20170217,0.0,40.23,30.85,14.26,16.58,2.93,6.05,25.75198332,82.25077264
20170218,0.0,42.4,31.54,15.31,16.23,2.04,2.82,25.75198332,82.25077264
20170219,0.0,40.03,32.26,15.26,17.0,1.85,2.65,25.75198332,82.25077264
20170220,0.0,31.81,33.99,14.77,19.23,4.01,4.92,25.75198332,82.25077264
20170221,0.0,35.76,34.36,15.4,18.96,3.89,4.83,25.75198332,82.25077264
20170222,0.0,26.36,31.3,12.19,19.11,4.01,5.43,25.75198332,82.25077264
20170223,0.0,21.32,30.9,10.94,19.96,4.22,6.58,25.75198332,82.25077264
20170224,0.0,19.51,29.98,9.97,20.0,4.02,3.69,25.75198332,82.25077264
20170225,0.0,22.09,31.07,9.42,21.65,3.38,3.69,25.75198332,82.25077264
20170226,0.0,24.15,32.29,11.93,20.36,4.71,5.4,25.75198332,82.25077264
20170227,0.0,21.5,31.97,11.42,20.55,4.16,5.28,25.75198332,82.25077264
20170228,0.0,21.2,33.31,11.97,21.34,3.74,4.24,25.75198332,82.25077264
20170301,0.0,25.35,35.3,15.02,20.28,1.76,2.7,25.75198332,82.25077264
20170302,0.0,29.64,35.41,17.63,17.77,2.86,6.44,25.75198332,82.25077264
20170303,0.17,32.68,34.21,16.54,17.67,1.93,5.46,25.75198332,82.25077264
20170304,0.0,28.23,34.26,17.32,16.95,2.71,7.17,25.75198332,82.25077264
20170305,0.0,21.35,32.25,13.72,18.52,3.47,5.37,25.75198332,82.25077264
20170306,0.0,19.07,32.57,12.48,20.09,3.3,4.15,25.75198332,82.25077264
20170307,0.0,18.78,33.21,13.85,19.36,2.66,3.57,25.75198332,82.25077264
20170308,0.01,22.35,34.1,16.99,17.11,4.24,6.1,25.75198332,82.25077264
20170309,0.03,29.4,33.46,18.49,14.96,2.4,4.55,25.75198332,82.25077264
20170310,1.03,37.48,33.49,17.24,16.26,7.61,10.02,25.75198332,82.25077264
20170311,0.89,47.22,28.31,16.02,12.29,4.68,5.37,25.75198332,82.25077264
20170312,0.15,31.51,28.31,13.64,14.67,3.53,3.22,25.75198332,82.25077264
20170313,0.0,21.14,29.72,10.35,19.37,3.27,3.93,25.75198332,82.25077264
20170314,0.0,19.94,31.31,11.96,19.36,2.88,5.36,25.75198332,82.25077264
20170315,0.0,19.68,32.3,12.75,19.55,2.27,3.32,25.75198332,82.25077264
20170316,0.0,21.67,34.08,13.11,20.97,3.59,3.57,25.75198332,82.25077264
20170317,0.0,23.34,34.96,18.85,16.1,4.27,8.76,25.75198332,82.25077264
20170318,0.0,22.57,34.57,16.39,18.18,4.55,5.44,25.75198332,82.25077264
20170319,0.28,42.33,24.97,16.82,8.16,2.42,3.9,25.75198332,82.25077264
20170320,0.0,32.68,34.18,14.92,19.26,3.39,5.39,25.75198332,82.25077264
20170321,0.04,18.1,35.41,14.8,20.61,2.27,3.73,25.75198332,82.25077264
20170322,0.0,18.73,38.55,17.21,21.34,3.26,3.22,25.75198332,82.25077264
20170323,0.0,20.34,39.58,19.8,19.78,4.64,6.09,25.75198332,82.25077264
20170324,0.0,20.28,39.88,20.12,19.76,2.24,3.95,25.75198332,82.25077264
20170325,0.0,17.13,40.54,21.46,19.08,4.14,4.01,25.75198332,82.25077264
20170326,0.0,15.03,40.17,19.75,20.42,6.09,7.3,25.75198332,82.25077264
20170327,0.0,17.75,40.78,20.35,20.43,2.48,3.73,25.75198332,82.25077264
20170328,0.0,18.64,41.13,22.8,18.34,3.99,4.85,25.75198332,82.25077264
20170329,0.0,15.81,43.07,22.82,20.24,4.07,4.12,25.75198332,82.25077264
20170330,0.0,15.11,43.17,22.69,20.48,4.27,4.66,25.75198332,82.25077264
20170331,0.0,14.81,44.09,24.14,19.95,2.64,4.61,25.75198332,82.25077264
20170401,0.0,11.83,43.58,23.09,20.49,4.24,5.37,25.75198332,82.25077264
20170402,0.0,14.35,43.52,24.12,19.4,2.48,2.8,25.75198332,82.25077264
20170403,0.0,12.69,44.0,24.59,19.41,5.6,7.29,25.75198332,82.25077264
20170404,0.0,14.39,43.84,24.91,18.93,2.57,4.73,25.75198332,82.25077264
20170405,0.0,17.12,42.36,24.83,17.53,3.28,7.21,25.75198332,82.25077264
20170406,0.0,24.34,41.78,25.24,16.54,3.99,6.55,25.75198332,82.25077264
20170407,0.05,19.72,43.36,26.84,16.52,4.03,4.72,25.75198332,82.25077264
20170408,0.0,14.32,41.62,25.06,16.56,3.68,6.84,25.75198332,82.25077264
20170409,0.0,7.13,40.76,22.06,18.7,3.65,4.23,25.75198332,82.25077264
20170410,0.0,6.95,39.27,20.09,19.18,5.75,5.68,25.75198332,82.25077264
20170411,0.0,8.83,39.98,20.34,19.64,5.64,5.72,25.75198332,82.25077264
20170412,0.0,10.12,42.02,20.75,21.27,1.81,3.78,25.75198332,82.25077264
20170413,0.0,11.7,41.7,24.1,17.6,2.82,5.53,25.75198332,82.25077264
20170414,0.0,13.93,42.09,23.51,18.58,4.09,6.82,25.75198332,82.25077264
20170415,0.0,13.6,43.52,24.38,19.14,3.62,7.44,25.75198332,82.25077264
20170416,0.0,18.29,42.73,24.23,18.5,2.72,5.19,25.75198332,82.25077264
20170417,0.0,26.4,41.77,24.15,17.61,1.78,5.32,25.75198332,82.25077264
20170418,0.0,26.32,43.33,26.3,17.03,2.46,6.81,25.75198332,82.25077264
20170419,0.0,18.39,45.35,27.9,17.46,3.42,4.45,25.75198332,82.25077264
20170420,0.0,12.79,45.76,27.57,18.19,5.57,6.34,25.75198332,82.25077264
20170421,0.0,18.04,45.87,26.61,19.26,3.71,5.53,25.75198332,82.25077264
20170422,0.02,17.21,44.91,28.54,16.36,5.24,6.24,25.75198332,82.25077264
20170423,0.0,16.0,44.48,28.35,16.14,3.76,3.96,25.75198332,82.25077264
20170424,2.08,18.7,43.66,29.15,14.51,2.51,1.54,25.75198332,82.25077264
20170425,0.0,17.12,43.21,28.41,14.8,5.51,4.68,25.75198332,82.25077264
20170426,0.0,15.93,42.9,26.54,16.35,3.02,1.58,25.75198332,82.25077264
20170427,0.0,14.81,42.85,26.03,16.82,3.12,3.57,25.75198332,82.25077264
20170428,0.0,14.47,43.36,27.1,16.26,4.28,4.79,25.75198332,82.25077264
20170429,0.0,13.51,44.29,26.95,17.34,1.85,2.51,25.75198332,82.25077264
20170430,0.12,15.86,43.67,27.13,16.53,2.6,5.67,25.75198332,82.25077264
20170501,0.02,21.01,41.63,27.21,14.42,2.88,5.43,25.75198332,82.25077264
20170502,0.17,19.6,40.99,25.17,15.82,3.9,6.51,25.75198332,82.25077264
20170503,0.0,12.32,43.73,26.31,17.42,3.69,4.14,25.75198332,82.25077264
20170504,0.0,15.7,43.85,27.84,16.02,3.05,5.16,25.75198332,82.25077264
20170505,0.0,14.11,44.51,28.45,16.06,8.06,9.47,25.75198332,82.25077264
20170506,0.0,11.45,45.82,31.44,14.39,3.37,3.55,25.75198332,82.25077264
20170507,0.0,13.63,46.14,30.14,16.01,2.18,5.33,25.75198332,82.25077264
20170508,0.0,17.71,45.52,28.8,16.72,3.16,6.19,25.75198332,82.25077264
20170509,5.37,33.27,41.83,28.04,13.8,4.13,6.83,25.75198332,82.25077264
20170510,0.03,31.03,42.49,28.58,13.91,4.41,6.68,25.75198332,82.25077264
20170511,0.0,27.0,43.04,28.72,14.32,3.14,6.11,25.75198332,82.25077264
20170512,0.0,22.84,45.2,29.74,15.46,3.88,6.53,25.75198332,82.25077264
20170513,0.59,22.54,45.97,31.08,14.89,4.65,5.88,25.75198332,82.25077264
20170514,0.0,17.84,47.0,30.66,16.34,5.51,5.73,25.75198332,82.25077264
20170515,0.0,16.56,47.1,30.77,16.33,7.27,8.99,25.75198332,82.25077264
20170516,0.0,15.28,47.92,31.52,16.39,5.57,7.22,25.75198332,82.25077264
20170517,0.03,26.98,45.51,30.31,15.2,5.42,6.89,25.75198332,82.25077264
20170518,2.32,26.11,43.6,29.99,13.6,3.54,5.96,25.75198332,82.25077264
20170519,0.01,22.24,44.64,30.43,14.21,3.47,3.35,25.75198332,82.25077264
20170520,0.0,19.63,45.28,32.44,12.84,4.86,5.63,25.75198332,82.25077264
20170521,0.0,18.83,45.58,31.46,14.12,3.64,3.61,25.75198332,82.25077264
20170522,0.01,18.79,44.57,31.71,12.86,4.53,7.95,25.75198332,82.25077264
20170523,0.0,20.92,44.78,31.51,13.26,2.53,4.74,25.75198332,82.25077264
20170524,0.0,22.07,43.68,31.55,12.13,5.25,5.41,25.75198332,82.25077264
20170525,0.0,21.2,45.03,32.05,12.98,3.73,3.71,25.75198332,82.25077264
20170526,0.0,21.3,45.72,32.2,13.52,3.87,7.2,25.75198332,82.25077264
20170527,1.03,27.88,44.97,31.77,13.2,5.24,7.52,25.75198332,82.25077264
20170528,1.28,28.72,44.07,30.13,13.94,6.52,8.96,25.75198332,82.25077264
20170529,2.37,35.85,40.85,30.95,9.9,2.73,4.77,25.75198332,82.25077264
20170530,0.02,28.57,42.94,30.61,12.32,3.29,4.72,25.75198332,82.25077264
20170531,1.51,34.07,40.29,32.33,7.96,3.62,6.16,25.75198332,82.25077264
20170601,0.0,30.91,43.13,30.31,12.81,3.57,5.93,25.75198332,82.25077264
20170602,0.26,22.31,44.06,30.72,13.34,3.44,2.29,25.75198332,82.25077264
20170603,0.07,18.88,46.18,29.94,16.24,5.02,5.04,25.75198332,82.25077264
20170604,0.0,17.17,48.52,33.93,14.6,4.21,6.14,25.75198332,82.25077264
20170605,0.0,16.86,48.08,33.79,14.3,6.22,6.94,25.75198332,82.25077264
