Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151206,0.0,74.19,26.96,25.42,1.54,1.82,2.28,16.4675206,82.07893294
20151207,0.0,73.57,26.92,25.14,1.78,1.87,1.83,16.4675206,82.07893294
20151208,0.0,73.71,26.73,24.86,1.86,1.15,1.21,16.4675206,82.07893294
20151209,0.03,70.87,26.62,24.32,2.3,1.1,1.14,16.4675206,82.07893294
20151210,0.0,70.66,26.45,24.27,2.18,2.96,3.11,16.4675206,82.07893294
20151211,0.0,74.13,26.64,24.12,2.53,2.41,2.86,16.4675206,82.07893294
20151212,0.0,78.29,26.72,24.85,1.87,3.05,3.78,16.4675206,82.07893294
20151213,0.0,68.05,27.1,25.35,1.75,2.52,3.08,16.4675206,82.07893294
20151214,0.0,67.98,26.76,25.2,1.56,1.73,1.84,16.4675206,82.07893294
20151215,0.0,71.86,26.87,25.0,1.88,1.76,2.16,16.4675206,82.07893294
20151216,0.0,73.32,26.83,25.12,1.72,1.88,2.33,16.4675206,82.07893294
20151217,0.04,74.69,27.24,25.34,1.89,1.21,1.38,16.4675206,82.07893294
20151218,0.01,69.04,27.62,25.59,2.03,1.35,1.75,16.4675206,82.07893294
20151219,0.01,72.88,26.86,25.0,1.86,3.19,3.69,16.4675206,82.07893294
20151220,0.08,78.8,26.22,24.88,1.34,1.8,1.82,16.4675206,82.07893294
20151221,0.04,77.17,26.45,25.01,1.44,1.91,2.18,16.4675206,82.07893294
20151222,0.06,78.07,26.71,25.26,1.45,1.9,2.24,16.4675206,82.07893294
20151223,0.03,76.35,26.99,25.38,1.6,2.05,2.48,16.4675206,82.07893294
20151224,0.05,72.64,27.41,25.6,1.81,3.0,3.59,16.4675206,82.07893294
20151225,0.89,75.59,27.02,25.49,1.53,7.32,8.63,16.4675206,82.07893294
20151226,0.22,77.96,26.04,24.46,1.57,2.88,3.2,16.4675206,82.07893294
20151227,0.1,69.51,26.32,24.05,2.27,2.05,2.11,16.4675206,82.07893294
20151228,0.0,65.62,26.67,24.29,2.37,1.33,1.59,16.4675206,82.07893294
20151229,0.0,65.7,27.1,24.59,2.51,1.24,1.53,16.4675206,82.07893294
20151230,0.0,70.09,27.02,24.48,2.54,2.12,2.33,16.4675206,82.07893294
20151231,0.0,70.51,27.28,24.84,2.43,2.39,3.09,16.4675206,82.07893294
20160101,0.0,70.98,27.15,24.99,2.16,1.64,1.98,16.4675206,82.07893294
20160102,0.0,72.29,26.77,24.69,2.08,1.68,1.79,16.4675206,82.07893294
20160103,0.0,64.2,26.8,24.72,2.08,2.58,3.08,16.4675206,82.07893294
20160104,0.02,67.53,26.84,25.02,1.82,1.58,2.08,16.4675206,82.07893294
20160105,0.0,70.31,26.58,24.75,1.83,1.43,1.84,16.4675206,82.07893294
20160106,0.0,70.28,26.63,24.19,2.44,2.63,3.33,16.4675206,82.07893294
20160107,0.0,67.68,26.35,24.07,2.28,1.65,2.02,16.4675206,82.07893294
20160108,0.0,63.05,26.3,23.81,2.49,1.94,2.35,16.4675206,82.07893294
20160109,0.0,60.64,26.86,24.4,2.46,3.1,3.7,16.4675206,82.07893294
20160110,0.0,56.7,27.0,24.9,2.1,3.04,3.69,16.4675206,82.07893294
20160111,0.02,60.96,26.71,24.61,2.1,1.98,2.32,16.4675206,82.07893294
20160112,0.0,61.24,26.77,24.54,2.23,3.07,3.69,16.4675206,82.07893294
20160113,0.05,68.37,26.02,24.48,1.53,2.76,3.36,16.4675206,82.07893294
20160114,0.0,66.12,26.26,24.22,2.03,2.91,3.46,16.4675206,82.07893294
20160115,0.0,61.33,26.27,23.94,2.33,3.11,3.88,16.4675206,82.07893294
20160116,0.0,57.85,26.32,24.31,2.01,2.45,3.01,16.4675206,82.07893294
20160117,0.0,62.58,26.49,24.27,2.22,1.81,2.18,16.4675206,82.07893294
20160118,0.01,65.66,26.68,24.58,2.1,1.56,1.87,16.4675206,82.07893294
20160119,0.0,66.9,27.13,24.86,2.27,1.51,2.07,16.4675206,82.07893294
20160120,0.69,68.62,27.19,25.38,1.81,2.79,2.96,16.4675206,82.07893294
20160121,1.91,72.08,26.8,24.62,2.19,6.99,7.9,16.4675206,82.07893294
20160122,0.22,74.87,26.17,24.19,1.98,1.32,1.33,16.4675206,82.07893294
20160123,0.0,72.96,26.19,24.21,1.98,2.2,2.19,16.4675206,82.07893294
20160124,0.0,71.6,25.92,23.97,1.95,1.78,1.93,16.4675206,82.07893294
20160125,0.0,71.16,26.09,23.91,2.17,1.07,1.66,16.4675206,82.07893294
20160126,0.0,71.74,26.08,24.19,1.89,1.48,2.0,16.4675206,82.07893294
20160127,0.0,68.76,26.69,24.46,2.23,1.34,1.6,16.4675206,82.07893294
20160128,0.0,68.78,27.34,25.08,2.26,3.54,4.29,16.4675206,82.07893294
20160129,0.0,70.54,27.25,25.14,2.11,3.35,3.91,16.4675206,82.07893294
20160130,0.0,71.86,27.26,24.69,2.57,3.01,3.53,16.4675206,82.07893294
20160131,0.0,70.6,27.71,24.55,3.16,4.12,4.74,16.4675206,82.07893294
20160201,0.0,69.85,27.85,24.98,2.87,3.91,4.56,16.4675206,82.07893294
20160202,0.0,68.9,27.89,25.4,2.49,2.32,2.95,16.4675206,82.07893294
20160203,0.0,70.79,27.48,25.11,2.37,3.69,4.13,16.4675206,82.07893294
20160204,0.0,69.1,27.51,25.28,2.23,3.14,3.69,16.4675206,82.07893294
20160205,0.04,71.49,27.39,25.44,1.95,1.35,1.94,16.4675206,82.07893294
20160206,0.07,73.22,26.87,25.0,1.87,2.85,3.56,16.4675206,82.07893294
20160207,0.01,72.78,27.32,25.39,1.92,2.31,2.83,16.4675206,82.07893294
20160208,0.0,75.18,27.06,25.18,1.88,1.59,1.48,16.4675206,82.07893294
20160209,0.0,72.78,27.4,25.33,2.08,3.24,3.91,16.4675206,82.07893294
20160210,0.01,74.3,27.37,25.26,2.11,3.07,3.73,16.4675206,82.07893294
20160211,0.01,75.54,27.98,25.56,2.41,2.25,2.92,16.4675206,82.07893294
20160212,0.02,75.55,27.89,25.86,2.03,2.59,3.38,16.4675206,82.07893294
20160213,0.0,73.28,27.77,25.84,1.93,2.2,2.18,16.4675206,82.07893294
20160214,0.0,73.56,27.86,25.54,2.32,1.67,2.34,16.4675206,82.07893294
20160215,0.0,71.27,28.11,25.7,2.41,1.32,1.67,16.4675206,82.07893294
20160216,0.0,68.21,28.46,25.57,2.89,2.26,2.43,16.4675206,82.07893294
20160217,0.0,70.21,28.4,25.83,2.56,1.73,2.16,16.4675206,82.07893294
20160218,0.0,71.78,28.21,25.51,2.7,1.75,2.12,16.4675206,82.07893294
20160219,0.0,69.16,28.33,25.48,2.86,2.41,3.03,16.4675206,82.07893294
20160220,0.0,74.8,28.41,25.23,3.18,5.11,6.08,16.4675206,82.07893294
20160221,0.03,79.14,28.81,25.91,2.9,1.52,2.0,16.4675206,82.07893294
20160222,0.0,78.03,29.01,26.35,2.66,2.56,3.17,16.4675206,82.07893294
20160223,0.0,75.09,28.96,26.69,2.27,2.03,2.65,16.4675206,82.07893294
20160224,0.03,75.46,28.28,26.4,1.88,1.79,2.6,16.4675206,82.07893294
20160225,0.0,76.52,28.01,26.24,1.77,2.53,3.0,16.4675206,82.07893294
20160226,0.04,74.24,28.08,26.31,1.77,1.51,1.72,16.4675206,82.07893294
20160227,0.09,75.85,27.9,25.83,2.07,1.14,1.81,16.4675206,82.07893294
20160228,0.94,76.33,28.44,26.48,1.96,1.36,1.69,16.4675206,82.07893294
20160229,0.28,76.09,28.22,26.49,1.72,1.83,2.24,16.4675206,82.07893294
20160301,0.13,74.81,28.41,26.33,2.08,4.08,4.63,16.4675206,82.07893294
20160302,4.32,73.92,28.18,26.69,1.48,2.21,2.82,16.4675206,82.07893294
20160303,0.0,69.12,28.36,26.66,1.7,2.31,2.79,16.4675206,82.07893294
20160304,0.0,69.33,28.43,26.29,2.14,4.05,4.66,16.4675206,82.07893294
20160305,0.0,70.38,28.44,26.04,2.4,3.36,4.08,16.4675206,82.07893294
20160306,0.0,71.28,28.52,26.26,2.26,3.17,3.82,16.4675206,82.07893294
20160307,0.0,69.2,28.31,25.8,2.51,2.64,3.29,16.4675206,82.07893294
20160308,0.0,67.69,28.76,26.29,2.47,2.85,3.53,16.4675206,82.07893294
20160309,0.0,68.93,28.74,26.61,2.13,1.7,2.23,16.4675206,82.07893294
20160310,0.0,69.4,29.2,26.7,2.5,3.45,4.09,16.4675206,82.07893294
20160311,0.0,74.96,28.58,26.25,2.33,3.44,3.9,16.4675206,82.07893294
20160312,0.0,73.51,28.57,26.5,2.07,2.44,2.92,16.4675206,82.07893294
20160313,0.02,74.12,28.69,26.89,1.8,1.48,1.56,16.4675206,82.07893294
20160314,0.45,78.97,28.6,26.84,1.76,2.01,2.45,16.4675206,82.07893294
20160315,1.32,80.05,28.31,26.75,1.56,3.07,3.9,16.4675206,82.07893294
20160316,0.46,76.45,29.02,26.61,2.41,4.12,4.57,16.4675206,82.07893294
20160317,0.0,73.09,29.48,27.06,2.42,2.22,2.84,16.4675206,82.07893294
20160318,0.0,75.38,29.24,27.03,2.21,3.77,4.36,16.4675206,82.07893294
20160319,0.0,72.48,30.3,27.43,2.87,3.58,4.28,16.4675206,82.07893294
20160320,0.0,74.63,30.53,27.63,2.9,2.7,3.03,16.4675206,82.07893294
20160321,0.04,76.38,31.13,27.77,3.36,3.04,3.23,16.4675206,82.07893294
20160322,0.0,77.66,30.82,27.94,2.88,1.87,2.07,16.4675206,82.07893294
20160323,0.0,80.06,30.49,27.84,2.64,3.92,4.55,16.4675206,82.07893294
20160324,0.0,80.47,29.84,27.66,2.18,4.12,5.01,16.4675206,82.07893294
20160325,0.0,79.96,29.15,27.26,1.89,1.85,1.85,16.4675206,82.07893294
20160326,0.0,77.65,29.74,27.06,2.68,2.63,3.2,16.4675206,82.07893294
20160327,0.02,75.98,29.59,27.44,2.14,1.47,2.02,16.4675206,82.07893294
20160328,0.02,74.51,29.18,27.19,1.99,3.49,4.32,16.4675206,82.07893294
20160329,0.2,76.6,29.67,26.91,2.77,2.29,2.41,16.4675206,82.07893294
20160330,0.46,79.76,30.0,27.75,2.25,1.87,2.4,16.4675206,82.07893294
20160331,0.54,79.31,29.88,27.7,2.18,3.08,3.58,16.4675206,82.07893294
20160401,0.13,78.7,29.86,27.45,2.42,3.33,4.01,16.4675206,82.07893294
20160402,0.03,77.75,30.38,27.88,2.5,3.04,3.66,16.4675206,82.07893294
20160403,0.03,76.4,30.71,28.26,2.44,1.21,1.74,16.4675206,82.07893294
20160404,0.02,77.73,30.71,27.98,2.73,1.65,1.57,16.4675206,82.07893294
20160405,0.02,76.91,30.84,28.21,2.63,0.54,0.89,16.4675206,82.07893294
20160406,0.01,75.37,30.65,27.84,2.81,1.54,2.2,16.4675206,82.07893294
20160407,0.0,73.51,30.68,27.69,2.99,1.85,2.2,16.4675206,82.07893294
20160408,0.0,77.75,30.56,27.97,2.59,1.23,1.59,16.4675206,82.07893294
20160409,0.0,74.79,30.38,27.59,2.78,1.72,1.82,16.4675206,82.07893294
20160410,0.0,74.59,30.88,27.93,2.95,2.44,2.54,16.4675206,82.07893294
20160411,0.0,73.29,31.32,28.08,3.24,3.21,3.45,16.4675206,82.07893294
20160412,0.0,74.87,31.29,28.54,2.76,1.84,1.77,16.4675206,82.07893294
20160413,0.0,81.83,31.21,28.52,2.69,1.4,1.86,16.4675206,82.07893294
20160414,0.0,83.54,31.32,29.0,2.32,2.16,2.43,16.4675206,82.07893294
20160415,0.0,82.03,31.21,29.02,2.19,2.04,2.45,16.4675206,82.07893294
20160416,0.05,80.76,31.2,28.88,2.32,1.37,1.79,16.4675206,82.07893294
20160417,0.05,81.16,31.08,28.66,2.42,1.39,1.38,16.4675206,82.07893294
20160418,0.01,78.72,30.79,28.43,2.37,1.03,1.57,16.4675206,82.07893294
20160419,0.0,74.59,30.64,28.19,2.44,1.24,1.64,16.4675206,82.07893294
20160420,0.0,79.73,30.97,27.86,3.1,1.58,1.57,16.4675206,82.07893294
20160421,0.01,80.86,31.59,28.56,3.03,1.22,1.3,16.4675206,82.07893294
20160422,0.02,82.09,31.97,29.56,2.41,1.42,1.61,16.4675206,82.07893294
20160423,0.03,82.49,31.77,29.65,2.12,2.33,2.77,16.4675206,82.07893294
20160424,0.02,83.37,31.97,29.41,2.56,1.6,1.68,16.4675206,82.07893294
20160425,0.03,82.26,31.53,29.65,1.88,1.28,1.79,16.4675206,82.07893294
20160426,0.07,79.74,31.32,29.47,1.85,1.85,2.38,16.4675206,82.07893294
20160427,0.06,78.41,31.53,29.14,2.39,4.6,5.41,16.4675206,82.07893294
20160428,0.04,73.93,32.07,29.46,2.61,1.8,2.07,16.4675206,82.07893294
20160429,0.05,74.96,32.25,29.69,2.56,2.07,2.16,16.4675206,82.07893294
20160430,0.06,76.84,31.93,29.46,2.47,4.51,5.32,16.4675206,82.07893294
20160501,0.89,75.3,32.2,29.59,2.62,3.06,3.8,16.4675206,82.07893294
20160502,0.92,76.66,32.15,29.56,2.59,2.27,2.73,16.4675206,82.07893294
20160503,1.93,78.85,31.46,29.27,2.19,1.96,2.16,16.4675206,82.07893294
20160504,1.78,78.33,31.55,28.9,2.66,4.12,4.58,16.4675206,82.07893294
20160505,1.73,75.72,31.23,29.17,2.06,5.05,5.79,16.4675206,82.07893294
20160506,3.2,72.13,31.55,29.76,1.79,4.93,5.63,16.4675206,82.07893294
20160507,0.83,71.02,31.89,29.62,2.28,3.3,3.84,16.4675206,82.07893294
20160508,0.81,72.37,31.62,29.78,1.84,2.88,3.62,16.4675206,82.07893294
20160509,1.28,72.92,31.54,29.4,2.14,2.38,2.88,16.4675206,82.07893294
20160510,3.52,72.18,31.4,29.53,1.88,3.25,3.66,16.4675206,82.07893294
20160511,0.62,75.79,31.34,29.55,1.8,2.59,2.79,16.4675206,82.07893294
20160512,1.57,79.35,31.14,29.63,1.5,2.95,3.23,16.4675206,82.07893294
20160513,1.49,77.63,32.2,29.72,2.48,1.86,2.39,16.4675206,82.07893294
20160514,1.45,79.65,31.62,29.72,1.91,1.28,1.63,16.4675206,82.07893294
20160515,1.42,79.14,31.69,29.84,1.85,1.13,1.43,16.4675206,82.07893294
20160516,1.03,76.98,31.81,29.86,1.95,2.89,3.46,16.4675206,82.07893294
20160517,3.64,79.75,31.13,29.7,1.43,6.59,7.57,16.4675206,82.07893294
20160518,98.83,87.42,29.6,28.68,0.92,5.92,6.97,16.4675206,82.07893294
20160519,45.19,85.79,29.31,28.53,0.79,1.92,2.33,16.4675206,82.07893294
20160520,2.85,81.61,32.0,28.69,3.31,2.81,2.84,16.4675206,82.07893294
20160521,0.74,80.47,32.31,29.91,2.4,2.59,2.56,16.4675206,82.07893294
20160522,0.27,80.31,33.28,30.07,3.21,2.97,2.93,16.4675206,82.07893294
20160523,0.1,72.05,34.43,29.81,4.62,4.33,4.08,16.4675206,82.07893294
20160524,0.21,76.1,34.6,30.75,3.85,6.15,6.88,16.4675206,82.07893294
20160525,0.85,76.8,34.05,30.36,3.7,5.8,6.58,16.4675206,82.07893294
20160526,0.69,72.3,34.9,30.12,4.78,5.65,6.13,16.4675206,82.07893294
20160527,1.74,78.81,33.33,30.27,3.06,3.25,3.33,16.4675206,82.07893294
20160528,4.72,79.95,31.58,30.49,1.09,3.05,3.77,16.4675206,82.07893294
20160529,4.53,80.32,30.84,29.9,0.94,4.46,5.52,16.4675206,82.07893294
20160530,5.68,78.33,32.15,29.96,2.18,3.31,3.84,16.4675206,82.07893294
20160531,6.84,82.18,30.96,30.25,0.71,1.65,2.22,16.4675206,82.07893294
20160601,8.29,79.98,31.27,30.18,1.09,2.75,3.28,16.4675206,82.07893294
20160602,5.92,80.21,30.78,30.18,0.6,2.17,2.57,16.4675206,82.07893294
20160603,15.82,75.96,30.88,28.3,2.58,3.6,3.91,16.4675206,82.07893294
20160604,34.55,82.24,30.39,28.47,1.92,2.1,2.59,16.4675206,82.07893294
20160605,12.1,84.91,29.34,28.38,0.96,2.06,2.68,16.4675206,82.07893294
20160606,21.45,86.19,29.25,28.4,0.84,0.86,1.05,16.4675206,82.07893294
20160607,24.34,86.98,29.41,28.25,1.15,2.48,3.12,16.4675206,82.07893294
20160608,17.26,87.09,28.93,28.18,0.75,3.33,3.84,16.4675206,82.07893294
20160609,3.47,84.25,29.66,28.86,0.81,1.91,2.78,16.4675206,82.07893294
20160610,2.46,81.77,30.37,29.41,0.96,1.1,1.75,16.4675206,82.07893294
20160611,1.79,84.27,30.35,29.48,0.87,1.9,2.55,16.4675206,82.07893294
20160612,0.71,82.96,30.62,28.57,2.05,3.13,3.55,16.4675206,82.07893294
20160613,1.95,82.06,31.08,29.1,1.98,2.67,2.35,16.4675206,82.07893294
20160614,0.59,81.63,30.97,28.6,2.37,4.38,4.58,16.4675206,82.07893294
20160615,0.83,80.06,31.97,29.22,2.75,6.37,6.83,16.4675206,82.07893294
20160616,2.02,79.83,32.02,29.38,2.64,6.84,8.28,16.4675206,82.07893294
20160617,13.15,82.32,30.02,28.56,1.46,3.95,4.59,16.4675206,82.07893294
20160618,14.99,83.98,28.8,28.11,0.69,1.53,1.76,16.4675206,82.07893294
20160619,2.83,79.51,29.92,28.52,1.4,2.06,2.0,16.4675206,82.07893294
20160620,11.13,81.9,29.09,28.51,0.58,4.7,5.65,16.4675206,82.07893294
20160621,1.98,82.62,29.01,28.25,0.76,1.86,1.94,16.4675206,82.07893294
20160622,2.21,79.14,29.65,28.63,1.03,2.62,2.94,16.4675206,82.07893294
20160623,2.2,75.67,30.56,28.75,1.82,2.23,2.74,16.4675206,82.07893294
20160624,7.64,79.82,31.13,29.27,1.86,4.34,5.09,16.4675206,82.07893294
20160625,13.49,86.34,29.36,28.07,1.29,3.07,3.86,16.4675206,82.07893294
20160626,25.51,83.96,29.05,27.46,1.58,3.28,4.12,16.4675206,82.07893294
20160627,13.91,83.32,29.34,27.47,1.88,2.17,2.22,16.4675206,82.07893294
20160628,31.28,85.34,28.58,27.3,1.29,8.83,10.66,16.4675206,82.07893294
20160629,40.28,83.04,29.93,27.28,2.65,4.35,5.2,16.4675206,82.07893294
20160630,11.26,83.49,29.22,27.16,2.06,2.46,2.62,16.4675206,82.07893294
20160701,11.51,84.4,29.33,27.32,2.01,4.85,5.83,16.4675206,82.07893294
20160702,3.94,86.41,29.26,27.74,1.51,4.71,5.13,16.4675206,82.07893294
20160703,6.84,85.57,29.76,28.56,1.2,4.02,4.6,16.4675206,82.07893294
20160704,8.68,84.62,29.56,28.58,0.98,3.22,4.01,16.4675206,82.07893294
20160705,7.69,86.72,29.29,28.21,1.08,3.88,4.51,16.4675206,82.07893294
20160706,2.14,83.74,30.39,28.84,1.56,4.96,5.59,16.4675206,82.07893294
20160707,1.4,83.41,30.48,28.33,2.15,4.66,4.93,16.4675206,82.07893294
20160708,5.6,83.83,30.01,28.07,1.94,3.73,4.04,16.4675206,82.07893294
20160709,2.85,83.41,29.31,27.55,1.76,5.12,5.64,16.4675206,82.07893294
20160710,0.52,81.99,30.05,27.75,2.3,5.07,5.66,16.4675206,82.07893294
20160711,1.41,83.24,30.04,27.71,2.34,3.99,4.68,16.4675206,82.07893294
20160712,0.97,82.71,29.79,28.32,1.47,4.27,4.76,16.4675206,82.07893294
20160713,0.84,81.75,30.02,28.29,1.73,5.95,6.89,16.4675206,82.07893294
20160714,0.41,81.89,30.37,28.46,1.91,5.84,6.54,16.4675206,82.07893294
20160715,9.56,83.32,29.72,28.65,1.07,5.89,7.24,16.4675206,82.07893294
20160716,8.49,86.75,28.91,28.41,0.49,3.56,4.15,16.4675206,82.07893294
20160717,7.27,84.22,28.86,28.0,0.86,2.62,2.8,16.4675206,82.07893294
20160718,15.17,84.25,28.74,27.81,0.93,3.06,3.34,16.4675206,82.07893294
20160719,15.54,86.09,28.63,27.44,1.18,1.47,1.87,16.4675206,82.07893294
20160720,2.61,84.36,29.35,27.54,1.81,3.0,3.1,16.4675206,82.07893294
20160721,4.09,85.69,29.25,27.77,1.48,3.2,3.66,16.4675206,82.07893294
20160722,10.53,87.25,28.6,27.37,1.23,1.4,2.04,16.4675206,82.07893294
20160723,10.25,85.35,27.96,27.29,0.67,2.83,3.6,16.4675206,82.07893294
20160724,7.84,83.26,28.75,27.53,1.23,2.54,3.35,16.4675206,82.07893294
20160725,3.58,84.28,29.0,27.91,1.09,2.55,3.1,16.4675206,82.07893294
20160726,8.4,88.14,27.92,27.67,0.25,1.41,2.12,16.4675206,82.07893294
20160727,4.01,85.5,28.09,27.61,0.48,1.91,2.44,16.4675206,82.07893294
20160728,1.67,84.71,28.49,27.57,0.92,0.74,1.0,16.4675206,82.07893294
20160729,1.98,86.23,28.64,28.03,0.6,1.97,2.52,16.4675206,82.07893294
20160730,5.02,84.25,28.8,27.91,0.89,1.67,2.24,16.4675206,82.07893294
20160731,12.99,86.0,28.29,27.39,0.9,3.18,3.87,16.4675206,82.07893294
20160801,5.91,85.33,28.32,26.9,1.41,2.36,3.3,16.4675206,82.07893294
20160802,9.28,84.69,28.41,26.76,1.65,4.46,5.57,16.4675206,82.07893294
20160803,5.35,81.89,29.06,27.14,1.92,5.91,6.75,16.4675206,82.07893294
20160804,5.77,84.17,29.2,27.11,2.09,3.08,3.38,16.4675206,82.07893294
20160805,1.04,83.01,29.76,27.61,2.15,3.74,4.06,16.4675206,82.07893294
20160806,3.21,83.09,29.55,28.03,1.52,4.14,4.24,16.4675206,82.07893294
20160807,1.16,82.46,29.68,28.04,1.64,4.28,5.07,16.4675206,82.07893294
20160808,0.55,83.5,29.91,28.02,1.89,6.3,6.88,16.4675206,82.07893294
20160809,1.44,82.58,29.4,28.36,1.04,4.71,5.58,16.4675206,82.07893294
20160810,2.98,82.25,30.2,28.14,2.07,5.29,5.78,16.4675206,82.07893294
20160811,3.69,81.85,29.77,28.54,1.23,3.92,4.6,16.4675206,82.07893294
20160812,1.91,82.14,30.27,28.4,1.87,4.92,5.68,16.4675206,82.07893294
20160813,1.78,84.29,29.96,28.38,1.58,3.29,3.49,16.4675206,82.07893294
20160814,2.36,83.31,29.81,28.31,1.5,5.35,5.97,16.4675206,82.07893294
20160815,0.53,82.06,30.16,28.01,2.15,4.45,4.93,16.4675206,82.07893294
20160816,0.98,80.78,30.55,27.85,2.7,5.48,6.08,16.4675206,82.07893294
20160817,0.12,79.9,30.46,27.75,2.71,6.82,7.86,16.4675206,82.07893294
20160818,0.22,78.76,31.08,27.64,3.44,7.17,8.3,16.4675206,82.07893294
20160819,0.64,79.27,30.84,28.62,2.22,5.4,6.15,16.4675206,82.07893294
20160820,1.26,79.61,30.57,28.33,2.24,3.78,4.13,16.4675206,82.07893294
20160821,1.09,79.26,30.66,28.69,1.97,3.77,4.31,16.4675206,82.07893294
20160822,2.17,79.61,30.27,29.19,1.07,4.6,5.38,16.4675206,82.07893294
20160823,6.85,78.36,30.36,28.79,1.57,4.32,4.89,16.4675206,82.07893294
20160824,4.17,78.3,30.43,29.1,1.34,3.63,4.09,16.4675206,82.07893294
20160825,7.0,85.25,29.54,28.33,1.21,3.81,4.73,16.4675206,82.07893294
20160826,25.78,87.56,29.01,27.89,1.12,3.01,3.37,16.4675206,82.07893294
20160827,14.65,80.91,29.65,27.48,2.17,4.6,5.49,16.4675206,82.07893294
20160828,7.62,83.86,29.24,27.76,1.48,3.37,3.84,16.4675206,82.07893294
20160829,5.36,83.2,29.19,28.15,1.04,1.69,2.02,16.4675206,82.07893294
20160830,10.71,84.03,28.81,28.47,0.34,2.74,3.26,16.4675206,82.07893294
20160831,7.46,84.25,28.88,27.95,0.93,2.82,3.37,16.4675206,82.07893294
20160901,6.5,85.05,28.77,27.81,0.96,3.53,3.71,16.4675206,82.07893294
20160902,10.97,88.01,28.36,27.65,0.71,2.24,2.14,16.4675206,82.07893294
20160903,13.83,85.24,28.51,27.43,1.08,2.15,2.13,16.4675206,82.07893294
20160904,8.69,83.31,29.1,27.34,1.76,1.67,1.57,16.4675206,82.07893294
20160905,4.09,81.55,30.06,27.44,2.62,2.3,2.34,16.4675206,82.07893294
20160906,0.19,76.54,30.52,27.79,2.73,2.23,2.13,16.4675206,82.07893294
20160907,0.05,74.58,30.36,27.42,2.94,2.13,2.45,16.4675206,82.07893294
20160908,0.07,74.63,30.55,27.7,2.86,2.73,2.89,16.4675206,82.07893294
20160909,0.83,78.11,30.38,28.27,2.11,3.16,3.74,16.4675206,82.07893294
20160910,20.7,84.92,28.98,27.53,1.44,2.02,2.75,16.4675206,82.07893294
20160911,8.71,85.64,29.76,27.39,2.37,2.72,3.44,16.4675206,82.07893294
20160912,6.24,84.31,28.79,27.61,1.18,2.78,3.14,16.4675206,82.07893294
20160913,7.63,86.31,28.17,27.06,1.11,4.19,4.74,16.4675206,82.07893294
20160914,20.88,81.95,28.64,27.56,1.07,2.62,3.48,16.4675206,82.07893294
20160915,6.76,81.75,28.75,27.72,1.02,3.85,4.65,16.4675206,82.07893294
20160916,1.76,78.55,29.54,28.3,1.24,2.46,3.31,16.4675206,82.07893294
20160917,5.99,80.26,29.34,28.2,1.14,1.3,1.92,16.4675206,82.07893294
20160918,6.0,83.24,28.58,27.43,1.16,2.75,2.92,16.4675206,82.07893294
20160919,5.5,79.72,29.34,27.96,1.38,3.01,3.28,16.4675206,82.07893294
20160920,27.48,86.27,28.61,27.52,1.09,2.74,3.02,16.4675206,82.07893294
20160921,27.19,87.94,27.72,27.02,0.7,4.4,5.27,16.4675206,82.07893294
20160922,10.19,85.6,28.68,27.3,1.38,3.92,4.83,16.4675206,82.07893294
20160923,8.96,84.46,28.78,27.87,0.91,2.88,3.36,16.4675206,82.07893294
20160924,4.98,82.35,29.02,28.23,0.79,3.31,3.93,16.4675206,82.07893294
20160925,2.9,81.76,29.04,28.21,0.83,2.62,3.49,16.4675206,82.07893294
20160926,2.82,84.27,29.23,28.48,0.76,3.33,3.95,16.4675206,82.07893294
20160927,5.09,85.03,29.22,28.39,0.82,2.88,3.13,16.4675206,82.07893294
20160928,9.13,86.97,28.61,28.24,0.37,2.43,2.98,16.4675206,82.07893294
20160929,9.23,86.09,28.71,28.09,0.61,2.15,2.31,16.4675206,82.07893294
20160930,7.94,86.52,28.38,27.84,0.54,3.25,3.55,16.4675206,82.07893294
20161001,6.79,83.26,27.99,27.52,0.48,1.35,1.48,16.4675206,82.07893294
20161002,2.96,79.8,28.77,27.78,0.99,1.91,2.18,16.4675206,82.07893294
20161003,0.3,82.74,28.69,27.64,1.04,2.39,2.48,16.4675206,82.07893294
20161004,0.33,80.01,29.37,27.65,1.72,1.37,1.78,16.4675206,82.07893294
20161005,1.2,82.31,29.24,28.47,0.78,0.47,0.8,16.4675206,82.07893294
20161006,6.89,84.35,28.92,27.97,0.96,1.14,1.04,16.4675206,82.07893294
20161007,5.02,86.12,28.54,27.49,1.05,1.76,1.59,16.4675206,82.07893294
20161008,18.6,84.56,28.82,27.35,1.47,3.36,3.58,16.4675206,82.07893294
20161009,4.81,83.7,29.05,27.51,1.54,2.68,2.82,16.4675206,82.07893294
20161010,8.05,82.91,29.54,27.87,1.67,3.08,3.63,16.4675206,82.07893294
20161011,2.67,80.26,30.74,27.41,3.32,3.61,3.48,16.4675206,82.07893294
20161012,0.34,76.18,30.69,27.58,3.11,3.16,3.9,16.4675206,82.07893294
20161013,0.18,66.53,30.6,28.36,2.24,2.15,2.43,16.4675206,82.07893294
20161014,0.0,60.99,30.11,28.48,1.63,1.22,1.32,16.4675206,82.07893294
20161015,0.01,61.53,30.1,28.04,2.05,1.69,1.92,16.4675206,82.07893294
20161016,0.0,55.98,29.97,28.25,1.72,2.06,2.34,16.4675206,82.07893294
