Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161219,0.0,28.91,0.56,-7.53,8.09,4.52,4.64,32.25198332,77.25077264
20161220,0.0,22.31,3.33,-8.0,11.33,3.37,3.47,32.25198332,77.25077264
20161221,0.0,21.06,4.86,-4.09,8.95,3.28,3.12,32.25198332,77.25077264
20161222,0.0,24.44,3.76,-5.52,9.27,4.06,3.89,32.25198332,77.25077264
20161223,0.0,31.5,0.96,-6.38,7.34,4.94,5.09,32.25198332,77.25077264
20161224,0.02,46.91,-2.81,-9.65,6.84,6.27,5.81,32.25198332,77.25077264
20161225,0.75,67.23,-5.79,-10.85,5.06,1.64,1.86,32.25198332,77.25077264
20161226,0.01,34.0,0.66,-15.53,16.18,2.52,2.62,32.25198332,77.25077264
20161227,0.0,38.12,3.5,-8.09,11.59,4.03,3.99,32.25198332,77.25077264
20161228,0.0,50.07,3.19,-7.27,10.46,2.89,2.74,32.25198332,77.25077264
20161229,0.0,46.53,2.79,-7.63,10.42,3.85,3.76,32.25198332,77.25077264
20161230,0.0,58.94,0.24,-10.63,10.87,3.75,3.24,32.25198332,77.25077264
20161231,0.0,66.7,-2.5,-9.81,7.31,3.24,2.82,32.25198332,77.25077264
20170101,0.05,82.79,-4.12,-9.02,4.9,4.01,3.46,32.25198332,77.25077264
20170102,0.16,75.57,-3.6,-10.77,7.17,3.95,3.25,32.25198332,77.25077264
20170103,0.34,69.51,-2.37,-12.92,10.55,3.16,2.74,32.25198332,77.25077264
20170104,2.51,88.11,-4.34,-8.9,4.56,5.99,5.58,32.25198332,77.25077264
20170105,0.88,83.6,-4.88,-11.63,6.76,4.94,4.48,32.25198332,77.25077264
20170106,17.99,85.88,-5.79,-11.51,5.73,6.35,6.16,32.25198332,77.25077264
20170107,24.24,96.56,-8.53,-14.52,5.98,4.97,4.81,32.25198332,77.25077264
20170108,2.9,90.7,-11.27,-19.64,8.37,3.04,3.06,32.25198332,77.25077264
20170109,0.21,89.27,-11.25,-22.67,11.42,3.65,3.81,32.25198332,77.25077264
20170110,2.28,88.28,-11.12,-17.97,6.85,4.09,4.07,32.25198332,77.25077264
20170111,0.15,73.51,-10.96,-21.34,10.38,1.9,1.85,32.25198332,77.25077264
20170112,0.0,74.06,-11.13,-21.7,10.57,2.83,2.66,32.25198332,77.25077264
20170113,0.0,77.47,-11.11,-22.99,11.88,3.07,3.3,32.25198332,77.25077264
20170114,0.0,75.7,-8.58,-24.31,15.73,2.65,3.05,32.25198332,77.25077264
20170115,4.87,88.96,-8.77,-14.11,5.34,3.06,3.04,32.25198332,77.25077264
20170116,17.38,93.23,-9.55,-17.49,7.94,7.82,8.1,32.25198332,77.25077264
20170117,1.36,88.48,-8.4,-18.78,10.37,4.51,4.79,32.25198332,77.25077264
20170118,0.51,90.56,-9.43,-15.65,6.22,5.38,4.76,32.25198332,77.25077264
20170119,0.0,82.1,-8.93,-17.78,8.85,3.62,3.43,32.25198332,77.25077264
20170120,0.0,65.74,-5.75,-22.54,16.79,2.69,2.64,32.25198332,77.25077264
20170121,0.0,78.01,-6.41,-15.29,8.88,1.36,1.26,32.25198332,77.25077264
20170122,0.0,86.66,-5.11,-12.82,7.71,4.02,3.98,32.25198332,77.25077264
20170123,0.0,71.66,-3.62,-19.82,16.2,2.49,2.48,32.25198332,77.25077264
20170124,10.74,83.51,-4.28,-12.21,7.93,3.46,3.49,32.25198332,77.25077264
20170125,24.14,91.73,-4.03,-9.0,4.97,3.79,4.16,32.25198332,77.25077264
20170126,32.8,93.19,-4.75,-9.78,5.03,7.09,7.56,32.25198332,77.25077264
20170127,2.16,89.74,-5.55,-15.11,9.57,3.37,2.89,32.25198332,77.25077264
20170128,0.01,65.61,-3.28,-16.13,12.84,2.32,2.13,32.25198332,77.25077264
20170129,0.0,87.72,-3.06,-9.75,6.69,4.4,4.12,32.25198332,77.25077264
20170130,0.36,87.33,-3.44,-11.79,8.35,3.3,3.75,32.25198332,77.25077264
20170131,0.43,92.42,-5.46,-15.35,9.89,2.71,3.1,32.25198332,77.25077264
20170201,0.0,62.05,-3.58,-16.21,12.63,2.5,2.43,32.25198332,77.25077264
20170202,0.0,57.84,-3.32,-14.93,11.61,2.18,2.02,32.25198332,77.25077264
20170203,0.0,55.05,-1.11,-8.56,7.45,1.53,1.51,32.25198332,77.25077264
20170204,1.36,60.33,-3.28,-9.06,5.78,4.35,5.38,32.25198332,77.25077264
20170205,17.29,96.67,-3.76,-9.04,5.29,6.85,6.28,32.25198332,77.25077264
20170206,0.94,92.12,-6.88,-17.0,10.12,4.32,5.49,32.25198332,77.25077264
20170207,0.02,78.29,-5.84,-19.55,13.71,2.91,3.02,32.25198332,77.25077264
20170208,0.0,85.02,-5.61,-12.21,6.6,6.63,6.7,32.25198332,77.25077264
20170209,0.0,79.53,-8.13,-20.29,12.16,2.67,2.28,32.25198332,77.25077264
20170210,0.0,63.68,-3.3,-23.82,20.52,4.11,4.22,32.25198332,77.25077264
20170211,0.0,68.94,-4.61,-16.16,11.55,2.81,2.73,32.25198332,77.25077264
20170212,0.0,80.39,-4.88,-18.68,13.8,2.73,2.67,32.25198332,77.25077264
20170213,0.0,61.24,-3.56,-19.6,16.04,3.72,3.43,32.25198332,77.25077264
20170214,0.0,56.4,-0.51,-19.5,18.99,4.33,4.37,32.25198332,77.25077264
20170215,0.0,64.64,-1.06,-7.71,6.65,2.39,2.56,32.25198332,77.25077264
20170216,0.0,78.5,0.61,-7.56,8.18,1.55,1.46,32.25198332,77.25077264
20170217,0.0,85.88,0.82,-5.8,6.61,2.29,2.24,32.25198332,77.25077264
20170218,0.18,86.8,1.39,-6.75,8.14,2.62,2.83,32.25198332,77.25077264
20170219,5.11,94.57,-0.69,-5.94,5.25,5.2,5.26,32.25198332,77.25077264
20170220,14.0,94.53,-2.45,-10.5,8.05,6.27,6.11,32.25198332,77.25077264
20170221,13.2,97.32,-5.21,-11.87,6.66,5.49,4.86,32.25198332,77.25077264
20170222,0.31,90.9,-6.26,-16.85,10.59,3.48,3.04,32.25198332,77.25077264
20170223,0.0,78.81,-5.41,-19.68,14.26,4.78,4.53,32.25198332,77.25077264
20170224,0.0,64.07,-1.31,-19.97,18.66,3.61,3.43,32.25198332,77.25077264
20170225,0.0,75.29,-3.18,-14.25,11.07,4.45,4.29,32.25198332,77.25077264
20170226,0.0,77.39,-2.38,-16.93,14.55,4.0,3.53,32.25198332,77.25077264
20170227,0.0,71.83,-1.67,-18.22,16.55,3.09,2.74,32.25198332,77.25077264
20170228,1.86,77.68,-2.41,-9.36,6.95,3.37,3.29,32.25198332,77.25077264
20170301,2.09,89.91,-2.73,-10.83,8.1,5.16,4.73,32.25198332,77.25077264
20170302,1.84,89.37,-4.17,-12.58,8.4,6.18,5.68,32.25198332,77.25077264
20170303,0.23,83.86,-4.73,-14.66,9.93,5.25,4.74,32.25198332,77.25077264
20170304,0.0,78.41,-4.79,-13.9,9.11,5.1,4.8,32.25198332,77.25077264
20170305,0.0,71.11,-4.2,-16.99,12.78,3.86,3.4,32.25198332,77.25077264
20170306,0.0,71.19,-3.6,-18.77,15.17,4.54,4.1,32.25198332,77.25077264
20170307,11.78,87.3,-5.51,-14.66,9.15,3.76,3.54,32.25198332,77.25077264
20170308,16.04,95.19,-5.01,-11.42,6.41,7.02,6.44,32.25198332,77.25077264
20170309,5.57,96.45,-5.9,-14.1,8.2,8.64,8.58,32.25198332,77.25077264
20170310,7.81,95.23,-7.57,-14.49,6.92,4.99,4.39,32.25198332,77.25077264
20170311,8.0,93.64,-9.51,-16.57,7.06,5.26,4.97,32.25198332,77.25077264
20170312,0.47,78.64,-7.48,-17.65,10.17,3.77,3.65,32.25198332,77.25077264
20170313,0.0,76.86,-6.4,-14.18,7.79,4.92,4.33,32.25198332,77.25077264
20170314,0.0,83.18,-5.03,-16.16,11.13,4.66,4.29,32.25198332,77.25077264
20170315,0.39,79.75,-2.42,-19.58,17.16,3.46,3.29,32.25198332,77.25077264
20170316,7.18,94.87,-2.79,-10.05,7.26,5.55,4.89,32.25198332,77.25077264
20170317,1.64,91.51,-3.94,-10.3,6.36,3.9,3.24,32.25198332,77.25077264
20170318,0.01,80.2,-1.81,-15.75,13.93,2.97,2.65,32.25198332,77.25077264
20170319,0.0,81.88,-2.38,-13.0,10.62,4.34,3.8,32.25198332,77.25077264
20170320,0.0,69.96,0.41,-12.02,12.43,2.94,2.71,32.25198332,77.25077264
20170321,0.0,73.01,2.14,-9.11,11.25,3.21,2.78,32.25198332,77.25077264
20170322,0.0,81.98,2.54,-4.18,6.71,4.52,4.27,32.25198332,77.25077264
20170323,0.61,86.41,1.64,-5.44,7.08,4.12,4.05,32.25198332,77.25077264
20170324,0.02,79.8,1.82,-7.78,9.6,2.43,2.27,32.25198332,77.25077264
20170325,0.0,73.9,4.03,-8.59,12.62,3.12,2.62,32.25198332,77.25077264
20170326,0.0,71.8,5.17,-10.16,15.33,2.79,2.94,32.25198332,77.25077264
20170327,0.0,68.69,5.0,-4.55,9.55,2.8,2.42,32.25198332,77.25077264
20170328,0.0,68.64,5.37,-5.91,11.28,3.12,2.78,32.25198332,77.25077264
20170329,0.0,77.54,4.58,-1.74,6.32,3.27,2.94,32.25198332,77.25077264
20170330,0.0,69.93,6.76,-6.33,13.09,3.17,2.79,32.25198332,77.25077264
20170331,0.2,76.91,6.56,-2.13,8.68,4.24,4.01,32.25198332,77.25077264
20170401,0.02,78.58,4.84,-3.95,8.79,6.46,6.46,32.25198332,77.25077264
20170402,0.0,68.93,5.26,-7.48,12.74,5.11,5.14,32.25198332,77.25077264
20170403,0.0,72.23,4.27,-5.08,9.34,4.62,4.35,32.25198332,77.25077264
20170404,3.5,76.99,4.23,-5.42,9.65,5.17,5.09,32.25198332,77.25077264
20170405,33.18,96.32,1.53,-4.18,5.71,7.9,8.02,32.25198332,77.25077264
20170406,17.03,91.97,1.68,-4.62,6.3,9.04,8.92,32.25198332,77.25077264
20170407,1.13,80.49,0.1,-8.97,9.07,5.81,5.0,32.25198332,77.25077264
20170408,0.0,70.78,-0.15,-10.44,10.29,6.99,6.7,32.25198332,77.25077264
20170409,0.0,66.95,0.9,-10.52,11.42,4.99,4.52,32.25198332,77.25077264
20170410,0.0,58.61,2.57,-12.32,14.88,2.51,2.19,32.25198332,77.25077264
20170411,0.0,50.49,5.02,-11.71,16.73,2.83,2.4,32.25198332,77.25077264
20170412,0.0,49.58,6.8,-9.69,16.48,2.82,2.6,32.25198332,77.25077264
20170413,0.0,56.9,7.54,-8.66,16.2,3.55,3.41,32.25198332,77.25077264
20170414,0.19,69.16,5.87,-2.12,7.99,3.74,3.82,32.25198332,77.25077264
20170415,0.2,59.28,8.48,-5.11,13.59,1.78,1.58,32.25198332,77.25077264
20170416,0.0,54.22,9.97,-6.52,16.49,3.89,4.31,32.25198332,77.25077264
20170417,0.0,55.66,9.41,-2.56,11.97,2.2,2.12,32.25198332,77.25077264
20170418,0.0,64.38,9.44,-2.95,12.39,2.42,2.13,32.25198332,77.25077264
20170419,0.0,70.87,9.19,-0.69,9.88,3.29,3.41,32.25198332,77.25077264
20170420,0.01,70.14,9.92,0.04,9.87,3.3,3.13,32.25198332,77.25077264
20170421,0.32,69.68,9.25,0.45,8.8,4.95,4.91,32.25198332,77.25077264
20170422,7.17,76.92,8.01,-0.42,8.43,5.17,4.95,32.25198332,77.25077264
20170423,5.25,70.73,7.11,-1.7,8.81,4.01,3.7,32.25198332,77.25077264
20170424,4.54,83.39,5.13,-2.78,7.91,6.27,6.22,32.25198332,77.25077264
20170425,0.78,72.22,4.88,-5.97,10.85,5.04,4.84,32.25198332,77.25077264
20170426,0.22,71.89,4.08,-5.19,9.27,4.11,3.97,32.25198332,77.25077264
20170427,0.23,76.36,3.98,-3.79,7.77,4.21,4.18,32.25198332,77.25077264
20170428,0.03,72.05,5.88,-2.98,8.87,3.35,2.95,32.25198332,77.25077264
20170429,2.94,73.93,6.1,-2.28,8.38,6.36,6.21,32.25198332,77.25077264
20170430,8.14,81.49,3.69,-3.31,6.99,7.73,7.44,32.25198332,77.25077264
20170501,0.07,68.83,3.73,-5.93,9.66,3.82,3.46,32.25198332,77.25077264
20170502,0.0,67.86,6.78,-5.03,11.82,4.0,4.02,32.25198332,77.25077264
20170503,1.56,87.3,3.95,-1.7,5.65,6.46,6.59,32.25198332,77.25077264
20170504,1.71,84.47,5.9,-1.7,7.6,3.68,3.2,32.25198332,77.25077264
20170505,0.42,71.95,7.27,-2.22,9.49,6.89,6.71,32.25198332,77.25077264
20170506,0.01,68.45,9.51,-2.87,12.38,3.62,3.1,32.25198332,77.25077264
20170507,0.02,69.02,10.13,2.33,7.8,5.49,5.43,32.25198332,77.25077264
20170508,0.0,65.92,10.02,1.15,8.87,3.71,3.55,32.25198332,77.25077264
20170509,2.01,66.9,9.69,1.18,8.51,3.76,3.51,32.25198332,77.25077264
20170510,2.24,73.8,9.31,0.17,9.14,3.97,3.8,32.25198332,77.25077264
20170511,0.22,73.94,9.74,0.24,9.5,4.43,3.92,32.25198332,77.25077264
20170512,1.74,75.1,9.94,1.66,8.28,3.98,3.68,32.25198332,77.25077264
20170513,0.43,71.87,10.07,2.36,7.71,3.98,3.75,32.25198332,77.25077264
20170514,0.02,75.19,9.74,2.97,6.77,5.74,5.64,32.25198332,77.25077264
20170515,0.0,72.74,10.27,1.85,8.42,5.24,5.11,32.25198332,77.25077264
20170516,2.18,76.14,9.53,1.24,8.29,6.46,6.39,32.25198332,77.25077264
20170517,1.2,78.4,7.76,0.0,7.76,4.67,4.42,32.25198332,77.25077264
20170518,4.03,83.78,7.66,2.26,5.4,4.85,4.63,32.25198332,77.25077264
20170519,8.07,80.64,9.26,2.4,6.86,3.54,3.21,32.25198332,77.25077264
20170520,2.43,76.91,8.61,1.93,6.68,4.07,4.02,32.25198332,77.25077264
20170521,4.25,73.38,9.47,1.86,7.61,2.76,2.46,32.25198332,77.25077264
20170522,5.9,79.91,6.94,0.65,6.29,4.03,3.56,32.25198332,77.25077264
20170523,0.62,75.31,9.26,0.6,8.66,3.89,3.49,32.25198332,77.25077264
20170524,0.04,79.11,9.6,2.87,6.74,4.86,4.88,32.25198332,77.25077264
20170525,0.02,78.4,10.48,3.68,6.8,3.83,3.71,32.25198332,77.25077264
20170526,1.92,73.78,11.15,3.73,7.41,4.99,4.82,32.25198332,77.25077264
20170527,0.14,61.47,10.92,2.39,8.53,2.84,2.8,32.25198332,77.25077264
20170528,2.47,62.74,10.84,2.37,8.47,2.92,2.61,32.25198332,77.25077264
20170529,1.88,71.53,10.34,1.92,8.42,3.33,3.59,32.25198332,77.25077264
20170530,6.38,72.53,10.05,2.68,7.37,4.54,4.49,32.25198332,77.25077264
20170531,2.26,79.12,8.19,1.06,7.14,5.5,4.86,32.25198332,77.25077264
20170601,0.29,71.39,8.32,-0.57,8.88,4.42,4.15,32.25198332,77.25077264
20170602,0.0,57.85,11.59,0.29,11.29,4.28,3.76,32.25198332,77.25077264
20170603,0.0,45.66,14.98,2.11,12.87,3.28,2.77,32.25198332,77.25077264
20170604,0.0,52.42,15.17,5.31,9.86,4.58,4.16,32.25198332,77.25077264
20170605,0.82,64.9,14.18,3.93,10.25,3.66,3.1,32.25198332,77.25077264
20170606,11.88,76.49,12.5,4.32,8.18,5.71,6.07,32.25198332,77.25077264
20170607,8.4,90.98,9.25,3.12,6.13,7.89,7.72,32.25198332,77.25077264
20170608,0.27,79.09,10.88,2.48,8.41,3.97,3.58,32.25198332,77.25077264
20170609,1.09,82.12,8.89,2.1,6.79,4.13,3.65,32.25198332,77.25077264
20170610,1.62,82.03,8.98,1.45,7.53,6.7,6.55,32.25198332,77.25077264
20170611,0.01,78.26,8.2,1.22,6.98,3.54,3.03,32.25198332,77.25077264
20170612,0.02,72.68,10.11,1.67,8.44,4.28,3.98,32.25198332,77.25077264
20170613,0.03,75.58,10.13,3.12,7.01,5.04,4.62,32.25198332,77.25077264
20170614,0.01,76.17,10.27,2.87,7.4,5.14,5.08,32.25198332,77.25077264
20170615,0.13,76.64,10.71,2.49,8.22,4.33,4.18,32.25198332,77.25077264
20170616,7.46,75.68,11.05,3.26,7.8,3.61,3.59,32.25198332,77.25077264
20170617,3.99,76.34,12.5,4.19,8.31,3.56,3.08,32.25198332,77.25077264
20170618,7.64,79.36,12.86,4.77,8.1,3.52,2.96,32.25198332,77.25077264
20170619,2.54,79.24,13.36,6.33,7.03,4.25,4.29,32.25198332,77.25077264
20170620,5.3,89.65,11.39,4.5,6.89,6.96,6.98,32.25198332,77.25077264
20170621,11.27,86.0,9.51,3.62,5.89,4.63,4.32,32.25198332,77.25077264
20170622,1.45,81.85,9.32,2.05,7.27,4.44,3.94,32.25198332,77.25077264
20170623,0.0,74.06,13.03,2.39,10.64,3.35,2.87,32.25198332,77.25077264
20170624,0.0,71.13,15.26,5.09,10.16,3.4,2.63,32.25198332,77.25077264
20170625,0.79,82.14,14.39,6.45,7.94,4.07,3.26,32.25198332,77.25077264
20170626,1.92,81.96,14.94,6.72,8.22,3.93,2.96,32.25198332,77.25077264
20170627,18.17,88.96,13.2,7.68,5.52,3.96,3.24,32.25198332,77.25077264
20170628,11.01,92.11,11.66,5.62,6.04,5.32,5.33,32.25198332,77.25077264
20170629,11.04,88.23,10.79,4.22,6.57,4.1,4.14,32.25198332,77.25077264
20170630,4.84,93.21,9.94,4.62,5.32,3.87,3.77,32.25198332,77.25077264
20170701,3.26,89.38,12.96,5.28,7.67,5.25,4.72,32.25198332,77.25077264
20170702,2.68,88.91,13.62,6.92,6.69,5.56,5.25,32.25198332,77.25077264
20170703,0.15,82.79,14.19,6.29,7.9,3.8,2.9,32.25198332,77.25077264
20170704,3.83,85.04,13.95,6.94,7.01,4.5,3.87,32.25198332,77.25077264
20170705,1.64,84.48,13.37,6.23,7.14,5.53,5.27,32.25198332,77.25077264
20170706,4.76,76.56,13.45,3.04,10.4,4.75,4.44,32.25198332,77.25077264
20170707,4.93,87.91,13.05,5.02,8.03,4.85,4.27,32.25198332,77.25077264
20170708,0.12,86.17,14.59,7.31,7.28,4.42,3.77,32.25198332,77.25077264
20170709,1.17,84.49,14.95,6.37,8.59,4.17,3.4,32.25198332,77.25077264
20170710,3.36,89.52,13.94,7.53,6.41,4.55,3.81,32.25198332,77.25077264
20170711,4.86,89.27,13.59,6.6,7.0,5.05,4.59,32.25198332,77.25077264
20170712,5.41,93.31,11.37,6.33,5.04,4.15,3.85,32.25198332,77.25077264
20170713,2.05,91.35,13.38,6.54,6.84,4.57,3.87,32.25198332,77.25077264
20170714,1.95,89.29,13.87,6.55,7.32,4.93,4.29,32.25198332,77.25077264
20170715,6.4,90.24,14.6,7.84,6.77,4.47,3.84,32.25198332,77.25077264
20170716,13.04,94.79,13.28,8.08,5.21,4.34,3.8,32.25198332,77.25077264
20170717,3.8,93.66,13.04,7.91,5.14,4.57,4.01,32.25198332,77.25077264
20170718,9.45,92.93,10.81,7.3,3.51,2.99,2.85,32.25198332,77.25077264
20170719,1.71,87.06,13.83,6.44,7.39,4.87,4.32,32.25198332,77.25077264
20170720,0.23,88.6,13.96,6.77,7.19,4.33,3.69,32.25198332,77.25077264
20170721,7.75,91.87,13.49,6.51,6.98,4.71,4.0,32.25198332,77.25077264
20170722,11.61,91.26,13.89,7.35,6.54,4.97,4.65,32.25198332,77.25077264
20170723,18.9,92.6,12.81,7.45,5.36,4.68,4.09,32.25198332,77.25077264
20170724,6.96,91.68,12.52,6.62,5.89,3.8,3.59,32.25198332,77.25077264
20170725,4.34,93.6,13.39,6.97,6.42,5.15,4.72,32.25198332,77.25077264
20170726,4.72,93.62,13.05,7.22,5.83,4.28,3.6,32.25198332,77.25077264
20170727,4.39,91.03,13.84,6.48,7.36,4.95,4.57,32.25198332,77.25077264
20170728,10.13,92.3,13.92,7.33,6.59,3.8,3.12,32.25198332,77.25077264
20170729,8.3,90.38,13.28,6.72,6.56,4.02,3.72,32.25198332,77.25077264
20170730,9.01,93.25,14.13,7.77,6.36,4.21,3.62,32.25198332,77.25077264
20170731,9.51,89.16,14.9,7.81,7.09,4.4,3.67,32.25198332,77.25077264
20170801,6.81,89.81,13.86,8.43,5.43,3.71,3.03,32.25198332,77.25077264
20170802,9.7,91.53,14.05,7.89,6.17,4.5,4.36,32.25198332,77.25077264
20170803,13.42,92.24,14.41,7.11,7.3,5.04,4.59,32.25198332,77.25077264
20170804,7.74,92.38,13.84,7.26,6.58,6.11,5.85,32.25198332,77.25077264
20170805,6.57,89.61,14.43,7.81,6.62,4.88,4.3,32.25198332,77.25077264
20170806,7.19,89.62,15.05,7.67,7.38,4.17,3.78,32.25198332,77.25077264
20170807,10.28,91.58,14.07,8.69,5.38,3.7,2.93,32.25198332,77.25077264
20170808,10.18,94.0,13.11,7.78,5.33,4.43,4.16,32.25198332,77.25077264
20170809,1.77,92.57,13.83,6.75,7.08,5.59,5.37,32.25198332,77.25077264
20170810,1.28,90.56,14.5,7.82,6.68,4.92,4.05,32.25198332,77.25077264
20170811,3.3,92.09,13.64,7.52,6.12,4.38,3.63,32.25198332,77.25077264
20170812,0.97,90.69,12.92,6.53,6.38,4.94,4.76,32.25198332,77.25077264
20170813,5.46,84.44,12.55,4.36,8.19,4.07,3.46,32.25198332,77.25077264
20170814,4.79,84.94,12.59,4.0,8.59,4.98,4.62,32.25198332,77.25077264
20170815,0.03,82.39,12.54,4.18,8.36,4.33,3.87,32.25198332,77.25077264
20170816,0.0,83.96,13.05,3.7,9.35,4.67,4.1,32.25198332,77.25077264
20170817,0.0,83.87,13.0,4.01,8.99,4.24,3.61,32.25198332,77.25077264
20170818,5.75,87.31,13.41,6.16,7.26,3.89,3.14,32.25198332,77.25077264
20170819,9.1,85.83,13.29,5.81,7.48,3.81,3.07,32.25198332,77.25077264
20170820,3.41,91.39,12.62,5.77,6.85,6.0,5.96,32.25198332,77.25077264
20170821,5.66,91.45,12.43,5.04,7.39,4.98,4.8,32.25198332,77.25077264
20170822,0.92,86.2,13.49,4.82,8.67,3.7,3.0,32.25198332,77.25077264
20170823,2.98,91.5,13.18,6.16,7.02,5.02,4.55,32.25198332,77.25077264
20170824,4.47,89.14,12.78,5.86,6.93,4.02,3.68,32.25198332,77.25077264
20170825,5.04,90.7,11.76,5.78,5.99,4.02,3.47,32.25198332,77.25077264
20170826,1.31,85.26,11.89,4.09,7.8,4.28,3.7,32.25198332,77.25077264
20170827,0.05,80.76,12.1,2.82,9.28,4.43,3.88,32.25198332,77.25077264
20170828,3.66,80.03,12.66,2.4,10.26,3.5,2.75,32.25198332,77.25077264
20170829,6.67,87.91,12.15,4.23,7.92,3.89,3.25,32.25198332,77.25077264
20170830,2.7,86.93,11.86,5.78,6.08,3.36,2.83,32.25198332,77.25077264
20170831,11.66,88.66,11.75,5.7,6.05,3.68,3.09,32.25198332,77.25077264
20170901,11.6,96.81,9.48,5.43,4.05,3.84,3.35,32.25198332,77.25077264
20170902,7.04,89.62,10.31,4.17,6.13,4.73,4.49,32.25198332,77.25077264
20170903,0.77,90.69,10.42,3.34,7.08,4.78,4.44,32.25198332,77.25077264
20170904,0.02,88.06,11.61,3.49,8.13,4.01,3.34,32.25198332,77.25077264
20170905,1.31,89.75,11.83,4.27,7.55,4.18,3.67,32.25198332,77.25077264
20170906,2.69,88.68,11.33,4.39,6.94,3.96,3.35,32.25198332,77.25077264
20170907,4.11,84.61,10.16,3.15,7.01,4.29,3.88,32.25198332,77.25077264
20170908,0.1,78.5,11.19,1.98,9.21,2.58,1.83,32.25198332,77.25077264
20170909,1.97,75.84,13.6,4.34,9.26,3.05,1.95,32.25198332,77.25077264
20170910,3.06,93.58,10.63,3.97,6.66,4.5,4.12,32.25198332,77.25077264
20170911,0.07,87.19,9.78,2.37,7.41,4.11,3.75,32.25198332,77.25077264
20170912,0.0,78.9,10.66,1.57,9.09,4.3,3.72,32.25198332,77.25077264
20170913,0.05,81.86,10.39,2.48,7.91,4.01,3.47,32.25198332,77.25077264
20170914,0.0,77.37,9.95,1.02,8.93,4.15,3.66,32.25198332,77.25077264
20170915,0.0,74.86,10.54,0.04,10.5,3.85,3.41,32.25198332,77.25077264
20170916,0.6,75.01,10.8,-0.48,11.28,4.31,4.11,32.25198332,77.25077264
20170917,3.15,85.83,10.04,2.83,7.22,3.88,3.61,32.25198332,77.25077264
20170918,0.0,78.96,11.19,2.11,9.09,3.76,3.29,32.25198332,77.25077264
20170919,0.0,70.25,11.66,0.17,11.49,3.89,3.15,32.25198332,77.25077264
20170920,0.0,68.4,11.27,1.23,10.05,3.66,3.11,32.25198332,77.25077264
20170921,0.02,73.16,11.02,0.11,10.92,3.98,3.46,32.25198332,77.25077264
20170922,4.96,79.77,11.12,1.58,9.54,5.14,4.89,32.25198332,77.25077264
20170923,23.11,91.09,8.43,3.06,5.37,3.31,3.65,32.25198332,77.25077264
20170924,4.4,89.84,9.55,2.37,7.18,4.37,4.09,32.25198332,77.25077264
20170925,0.04,80.35,9.78,-0.99,10.76,4.1,3.57,32.25198332,77.25077264
20170926,0.37,83.37,10.47,1.72,8.75,4.0,3.46,32.25198332,77.25077264
20170927,0.1,85.28,10.34,2.88,7.47,4.34,3.9,32.25198332,77.25077264
20170928,0.01,80.66,10.74,2.14,8.59,4.07,3.53,32.25198332,77.25077264
20170929,0.0,75.39,10.1,0.37,9.73,4.79,4.39,32.25198332,77.25077264
20170930,0.0,67.29,11.08,-0.22,11.3,3.88,3.38,32.25198332,77.25077264
20171001,0.0,73.69,10.63,-0.02,10.65,4.25,3.78,32.25198332,77.25077264
20171002,0.0,70.63,9.65,-0.04,9.69,3.57,3.05,32.25198332,77.25077264
20171003,0.0,53.1,11.33,0.3,11.03,3.21,2.71,32.25198332,77.25077264
20171004,0.0,54.58,11.02,1.27,9.75,4.23,3.75,32.25198332,77.25077264
20171005,0.0,58.91,10.64,-0.8,11.44,4.19,3.82,32.25198332,77.25077264
20171006,0.0,54.14,10.9,-1.82,12.72,4.47,4.31,32.25198332,77.25077264
20171007,0.0,60.65,9.68,-0.42,10.11,5.17,4.9,32.25198332,77.25077264
20171008,0.0,68.05,8.24,-2.03,10.27,4.08,3.51,32.25198332,77.25077264
20171009,0.0,76.2,8.03,-0.36,8.39,3.28,2.54,32.25198332,77.25077264
20171010,0.0,72.21,7.82,-1.09,8.92,4.28,3.46,32.25198332,77.25077264
20171011,0.14,74.11,7.94,-0.53,8.46,4.37,3.59,32.25198332,77.25077264
20171012,0.07,74.3,7.85,-1.19,9.03,4.13,3.41,32.25198332,77.25077264
20171013,0.76,76.41,6.97,-0.95,7.92,5.24,4.58,32.25198332,77.25077264
20171014,0.09,67.76,7.15,-3.03,10.17,4.92,4.42,32.25198332,77.25077264
20171015,0.0,63.88,5.81,-3.3,9.1,5.56,5.18,32.25198332,77.25077264
20171016,0.0,60.47,7.5,-2.88,10.38,4.09,3.51,32.25198332,77.25077264
20171017,0.0,50.34,8.99,-2.46,11.45,3.68,3.21,32.25198332,77.25077264
20171018,0.0,36.2,10.15,-0.34,10.49,3.82,3.55,32.25198332,77.25077264
20171019,0.0,42.78,8.88,-0.31,9.19,4.5,4.16,32.25198332,77.25077264
20171020,0.0,60.29,6.51,-3.02,9.53,4.19,3.69,32.25198332,77.25077264
20171021,0.0,52.28,7.64,-4.73,12.37,3.27,2.5,32.25198332,77.25077264
20171022,0.0,64.36,4.64,-3.82,8.46,5.3,4.76,32.25198332,77.25077264
20171023,0.0,65.51,2.99,-5.42,8.41,5.15,4.69,32.25198332,77.25077264
20171024,0.0,63.48,4.65,-5.58,10.23,5.02,4.47,32.25198332,77.25077264
20171025,0.0,45.36,7.2,-4.66,11.86,3.28,2.74,32.25198332,77.25077264
