Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170401,0.0,16.02,41.34,24.53,16.81,3.04,3.5,22.25198332,74.75077264
20170402,0.0,22.49,40.88,21.74,19.14,2.52,3.35,22.25198332,74.75077264
20170403,0.0,30.48,40.08,20.68,19.4,1.92,4.82,22.25198332,74.75077264
20170404,0.0,35.12,40.01,20.93,19.08,3.06,4.27,22.25198332,74.75077264
20170405,0.0,38.2,39.38,20.78,18.59,3.69,3.43,22.25198332,74.75077264
20170406,0.0,35.59,39.24,22.9,16.34,3.09,1.68,22.25198332,74.75077264
20170407,0.0,27.27,37.48,21.13,16.35,3.14,2.21,22.25198332,74.75077264
20170408,0.0,7.98,39.37,18.56,20.82,2.0,5.07,22.25198332,74.75077264
20170409,0.0,5.58,41.06,19.01,22.05,4.58,8.37,22.25198332,74.75077264
20170410,0.0,6.21,40.81,19.97,20.84,3.46,5.57,22.25198332,74.75077264
20170411,0.0,7.1,41.89,20.78,21.12,1.57,3.65,22.25198332,74.75077264
20170412,0.0,7.11,43.14,21.68,21.46,1.8,4.28,22.25198332,74.75077264
20170413,0.0,7.42,43.89,22.75,21.13,1.77,4.14,22.25198332,74.75077264
20170414,0.0,10.02,44.08,23.1,20.99,1.24,5.27,22.25198332,74.75077264
20170415,0.0,13.34,43.72,23.58,20.14,2.31,3.57,22.25198332,74.75077264
20170416,0.0,15.17,43.76,23.45,20.32,2.61,4.37,22.25198332,74.75077264
20170417,0.0,13.72,44.08,24.8,19.29,2.57,4.42,22.25198332,74.75077264
20170418,0.0,14.18,42.91,24.13,18.78,2.97,3.77,22.25198332,74.75077264
20170419,0.0,16.31,42.57,23.01,19.55,4.37,5.03,22.25198332,74.75077264
20170420,0.0,30.57,42.2,23.19,19.01,3.53,2.72,22.25198332,74.75077264
20170421,0.0,32.31,41.69,22.85,18.84,3.6,3.3,22.25198332,74.75077264
20170422,0.0,36.08,38.77,21.53,17.24,3.25,2.48,22.25198332,74.75077264
20170423,0.0,35.41,37.79,21.83,15.96,2.84,2.63,22.25198332,74.75077264
20170424,0.0,35.44,38.25,22.01,16.24,2.82,1.78,22.25198332,74.75077264
20170425,0.0,34.48,39.15,21.45,17.7,2.09,3.4,22.25198332,74.75077264
20170426,0.0,30.65,38.66,20.88,17.78,2.49,2.33,22.25198332,74.75077264
20170427,0.0,20.66,40.48,20.74,19.74,1.83,4.12,22.25198332,74.75077264
20170428,0.0,16.86,40.98,21.04,19.93,3.05,5.37,22.25198332,74.75077264
20170429,0.0,28.77,40.73,22.75,17.98,3.2,5.19,22.25198332,74.75077264
20170430,0.74,32.3,40.35,22.82,17.54,3.14,3.82,22.25198332,74.75077264
20170501,0.0,29.41,41.22,23.85,17.37,1.99,4.46,22.25198332,74.75077264
20170502,0.0,24.33,41.97,23.31,18.66,3.15,6.76,22.25198332,74.75077264
20170503,0.0,24.43,42.3,25.07,17.22,2.75,4.38,22.25198332,74.75077264
20170504,0.0,24.7,42.56,24.28,18.28,2.31,3.74,22.25198332,74.75077264
20170505,0.0,16.96,44.02,25.43,18.59,2.21,3.37,22.25198332,74.75077264
20170506,0.0,18.63,43.55,25.39,18.16,2.82,4.01,22.25198332,74.75077264
20170507,0.01,24.36,43.37,25.32,18.05,3.27,3.18,22.25198332,74.75077264
20170508,4.15,23.84,43.21,25.19,18.02,2.88,4.96,22.25198332,74.75077264
20170509,0.15,24.64,43.06,25.16,17.9,3.39,5.73,22.25198332,74.75077264
20170510,0.0,27.49,42.56,24.51,18.05,3.15,5.81,22.25198332,74.75077264
20170511,0.0,25.32,43.38,25.59,17.8,3.0,5.79,22.25198332,74.75077264
20170512,0.02,22.79,43.8,27.37,16.44,3.9,6.65,22.25198332,74.75077264
20170513,0.04,19.52,44.09,29.68,14.41,3.21,6.04,22.25198332,74.75077264
20170514,0.0,20.67,43.53,29.97,13.57,2.52,3.14,22.25198332,74.75077264
20170515,0.0,27.83,43.56,27.17,16.38,3.37,3.29,22.25198332,74.75077264
20170516,0.0,31.43,41.9,26.26,15.64,3.67,2.77,22.25198332,74.75077264
20170517,0.0,30.74,41.88,26.77,15.12,3.85,2.25,22.25198332,74.75077264
20170518,0.0,30.44,42.04,25.54,16.5,3.41,1.96,22.25198332,74.75077264
20170519,0.0,28.7,41.85,26.0,15.85,2.96,2.61,22.25198332,74.75077264
20170520,0.0,29.16,42.17,25.13,17.04,3.22,2.6,22.25198332,74.75077264
20170521,0.05,35.42,40.79,25.05,15.74,2.17,1.6,22.25198332,74.75077264
20170522,0.45,37.27,40.62,25.41,15.21,3.11,3.59,22.25198332,74.75077264
20170523,0.0,30.55,42.8,26.33,16.47,2.59,3.98,22.25198332,74.75077264
20170524,0.15,25.69,44.08,27.48,16.61,2.55,4.58,22.25198332,74.75077264
20170525,0.04,27.67,44.06,27.2,16.85,3.1,4.43,22.25198332,74.75077264
20170526,2.33,34.16,43.44,27.27,16.17,2.9,4.63,22.25198332,74.75077264
20170527,0.0,39.67,42.8,27.49,15.32,2.05,3.49,22.25198332,74.75077264
20170528,0.0,46.67,41.91,26.44,15.47,1.94,3.01,22.25198332,74.75077264
20170529,0.07,50.41,41.02,26.06,14.97,1.88,3.25,22.25198332,74.75077264
20170530,0.93,49.31,39.34,26.74,12.6,1.94,2.34,22.25198332,74.75077264
20170531,0.34,44.64,41.77,27.2,14.57,3.48,4.76,22.25198332,74.75077264
20170601,0.83,43.01,40.77,27.74,13.03,5.85,7.07,22.25198332,74.75077264
20170602,0.26,36.47,41.96,29.75,12.21,3.43,5.38,22.25198332,74.75077264
20170603,0.17,37.64,42.82,29.64,13.19,7.14,9.2,22.25198332,74.75077264
20170604,0.45,51.9,39.21,27.33,11.88,5.24,7.16,22.25198332,74.75077264
20170605,3.73,50.26,39.26,27.68,11.58,2.45,4.58,22.25198332,74.75077264
20170606,1.25,49.3,40.0,26.26,13.74,2.29,4.02,22.25198332,74.75077264
20170607,19.62,62.2,36.15,26.43,9.72,2.57,2.96,22.25198332,74.75077264
20170608,16.21,70.71,33.35,25.59,7.76,3.8,4.22,22.25198332,74.75077264
20170609,11.06,77.32,31.61,25.25,6.36,2.78,3.84,22.25198332,74.75077264
20170610,29.16,81.22,30.78,25.39,5.38,3.3,4.85,22.25198332,74.75077264
20170611,12.99,74.68,33.34,24.53,8.81,3.7,5.85,22.25198332,74.75077264
20170612,6.01,70.63,34.48,25.16,9.32,2.64,4.36,22.25198332,74.75077264
20170613,4.32,70.88,34.51,25.21,9.3,3.53,3.99,22.25198332,74.75077264
20170614,2.34,75.78,33.61,25.36,8.25,3.76,4.9,22.25198332,74.75077264
20170615,0.28,68.38,36.44,25.37,11.07,3.74,3.33,22.25198332,74.75077264
20170616,0.13,68.67,36.3,25.09,11.21,3.18,4.18,22.25198332,74.75077264
20170617,0.08,68.46,35.29,25.24,10.05,1.74,2.36,22.25198332,74.75077264
20170618,0.02,63.87,36.62,25.21,11.41,2.7,2.74,22.25198332,74.75077264
20170619,0.0,63.77,36.62,25.09,11.53,2.25,1.91,22.25198332,74.75077264
20170620,0.08,64.67,36.17,25.22,10.95,2.6,1.96,22.25198332,74.75077264
20170621,0.13,64.94,36.01,25.27,10.75,4.2,4.49,22.25198332,74.75077264
20170622,1.6,69.8,34.69,25.21,9.48,3.68,2.97,22.25198332,74.75077264
20170623,11.0,71.31,34.16,25.61,8.55,3.28,1.79,22.25198332,74.75077264
20170624,9.69,69.8,33.76,25.26,8.5,4.33,4.41,22.25198332,74.75077264
20170625,1.36,68.8,35.19,25.46,9.73,3.99,5.47,22.25198332,74.75077264
20170626,1.53,72.01,33.86,25.25,8.61,3.57,4.73,22.25198332,74.75077264
20170627,3.55,77.65,30.76,24.87,5.89,2.23,2.34,22.25198332,74.75077264
20170628,1.28,69.81,35.21,24.32,10.89,3.66,3.55,22.25198332,74.75077264
20170629,2.95,73.13,33.32,24.94,8.38,4.2,4.03,22.25198332,74.75077264
20170630,0.82,73.61,32.72,24.97,7.75,5.4,5.85,22.25198332,74.75077264
20170701,8.49,75.27,32.32,25.19,7.13,4.53,4.64,22.25198332,74.75077264
20170702,8.06,77.95,31.16,24.75,6.42,3.81,2.45,22.25198332,74.75077264
20170703,8.52,77.73,31.77,24.65,7.12,3.7,2.79,22.25198332,74.75077264
20170704,4.6,78.33,30.5,24.12,6.38,4.73,3.73,22.25198332,74.75077264
20170705,0.11,74.84,32.35,23.95,8.4,3.52,3.23,22.25198332,74.75077264
20170706,0.06,70.62,33.96,23.99,9.97,2.76,2.17,22.25198332,74.75077264
20170707,0.14,69.25,34.17,24.04,10.13,2.18,1.67,22.25198332,74.75077264
20170708,0.21,70.23,33.53,24.25,9.27,2.19,1.08,22.25198332,74.75077264
20170709,0.24,73.25,32.71,24.09,8.62,2.3,1.35,22.25198332,74.75077264
20170710,1.05,74.11,32.32,24.4,7.91,3.88,3.13,22.25198332,74.75077264
20170711,4.22,72.38,33.53,24.27,9.26,3.69,3.37,22.25198332,74.75077264
20170712,18.22,74.77,33.06,23.72,9.34,3.59,3.26,22.25198332,74.75077264
20170713,35.62,81.75,30.59,23.72,6.87,4.91,4.44,22.25198332,74.75077264
20170714,34.21,87.15,28.9,24.03,4.87,2.5,2.07,22.25198332,74.75077264
20170715,4.72,84.38,28.65,23.5,5.15,4.27,4.13,22.25198332,74.75077264
20170716,8.09,86.05,28.42,22.96,5.47,3.57,3.73,22.25198332,74.75077264
20170717,3.08,81.03,31.58,23.43,8.15,3.14,3.44,22.25198332,74.75077264
20170718,4.78,79.56,31.91,24.25,7.66,3.09,4.74,22.25198332,74.75077264
20170719,1.58,83.69,30.22,24.76,5.45,2.42,3.68,22.25198332,74.75077264
20170720,13.53,82.23,30.65,24.08,6.58,2.54,4.75,22.25198332,74.75077264
20170721,43.09,87.28,29.76,24.37,5.39,2.9,3.0,22.25198332,74.75077264
20170722,33.43,90.38,27.93,24.64,3.3,5.87,6.4,22.25198332,74.75077264
20170723,19.49,90.1,27.18,23.84,3.34,2.69,2.74,22.25198332,74.75077264
20170724,4.82,84.34,28.41,23.27,5.14,4.47,4.35,22.25198332,74.75077264
20170725,12.86,87.29,28.18,23.51,4.67,3.46,3.49,22.25198332,74.75077264
20170726,18.45,87.94,28.09,23.26,4.83,3.58,3.56,22.25198332,74.75077264
20170727,21.35,89.06,27.91,22.76,5.15,4.03,3.76,22.25198332,74.75077264
20170728,11.19,91.71,25.68,22.07,3.61,3.9,3.19,22.25198332,74.75077264
20170729,4.25,84.56,29.76,22.23,7.54,3.65,2.71,22.25198332,74.75077264
20170730,2.69,84.34,30.22,22.66,7.56,3.79,3.18,22.25198332,74.75077264
20170731,3.44,86.95,28.55,23.14,5.41,2.28,1.78,22.25198332,74.75077264
20170801,1.86,84.41,30.56,22.91,7.65,4.03,3.21,22.25198332,74.75077264
20170802,2.5,83.38,30.89,22.86,8.04,4.49,4.16,22.25198332,74.75077264
20170803,2.01,83.66,30.57,22.66,7.9,4.49,4.22,22.25198332,74.75077264
20170804,0.36,83.42,30.8,22.81,7.99,2.62,2.05,22.25198332,74.75077264
20170805,0.06,84.11,29.73,22.9,6.83,3.05,1.55,22.25198332,74.75077264
20170806,0.08,85.32,28.95,22.46,6.49,2.05,1.01,22.25198332,74.75077264
20170807,0.14,84.11,30.27,22.96,7.31,2.93,1.59,22.25198332,74.75077264
20170808,0.13,89.16,27.71,23.55,4.16,3.35,2.35,22.25198332,74.75077264
20170809,1.04,85.09,29.87,23.06,6.81,3.59,2.21,22.25198332,74.75077264
20170810,1.89,84.23,29.66,22.96,6.7,3.46,2.2,22.25198332,74.75077264
20170811,1.22,85.5,29.17,23.14,6.03,3.02,1.92,22.25198332,74.75077264
20170812,2.29,84.24,29.76,23.0,6.76,2.84,1.83,22.25198332,74.75077264
20170813,3.14,83.79,30.34,22.6,7.74,4.05,4.18,22.25198332,74.75077264
20170814,0.53,81.99,30.61,22.44,8.17,3.37,2.18,22.25198332,74.75077264
20170815,0.06,82.69,29.92,23.09,6.83,3.54,2.02,22.25198332,74.75077264
20170816,0.04,82.7,29.99,23.52,6.47,4.49,2.92,22.25198332,74.75077264
20170817,0.1,80.99,30.53,23.24,7.29,3.49,2.04,22.25198332,74.75077264
20170818,14.9,85.34,29.17,22.67,6.5,2.67,1.22,22.25198332,74.75077264
20170819,13.99,88.72,28.49,22.73,5.76,1.84,1.81,22.25198332,74.75077264
20170820,25.0,86.54,31.01,23.38,7.63,5.23,6.12,22.25198332,74.75077264
20170821,10.17,85.36,30.47,23.71,6.77,3.09,4.39,22.25198332,74.75077264
20170822,1.29,83.25,30.11,21.63,8.47,2.58,2.06,22.25198332,74.75077264
20170823,0.46,83.01,30.05,21.52,8.53,3.81,2.96,22.25198332,74.75077264
20170824,7.17,84.62,30.52,22.84,7.68,3.44,2.33,22.25198332,74.75077264
20170825,9.58,86.01,29.65,23.67,5.98,3.6,2.41,22.25198332,74.75077264
20170826,13.28,86.37,30.06,23.37,6.69,2.71,1.34,22.25198332,74.75077264
20170827,34.64,92.66,28.34,24.06,4.28,3.36,2.42,22.25198332,74.75077264
20170828,11.83,88.7,29.57,24.13,5.43,3.91,3.49,22.25198332,74.75077264
20170829,18.48,88.35,29.6,24.41,5.19,3.48,5.29,22.25198332,74.75077264
20170830,7.66,89.28,28.8,22.5,6.3,6.05,6.98,22.25198332,74.75077264
20170831,2.3,85.5,29.7,21.16,8.53,3.84,2.82,22.25198332,74.75077264
20170901,1.1,85.07,29.56,21.83,7.73,3.11,1.65,22.25198332,74.75077264
20170902,2.01,87.34,28.44,21.08,7.35,3.0,2.01,22.25198332,74.75077264
20170903,4.3,87.96,28.49,22.49,6.01,2.82,1.9,22.25198332,74.75077264
20170904,0.7,85.53,30.59,22.52,8.07,2.46,1.83,22.25198332,74.75077264
20170905,1.83,85.49,30.42,21.94,8.47,1.37,2.32,22.25198332,74.75077264
20170906,0.1,83.52,30.0,21.75,8.25,1.33,1.65,22.25198332,74.75077264
20170907,0.0,79.56,30.04,20.89,9.15,1.27,2.25,22.25198332,74.75077264
20170908,5.24,76.92,30.54,21.11,9.42,1.25,2.99,22.25198332,74.75077264
20170909,2.26,79.75,31.78,22.29,9.49,2.09,3.58,22.25198332,74.75077264
20170910,2.26,80.4,31.17,24.35,6.82,1.58,1.62,22.25198332,74.75077264
20170911,1.36,79.22,30.91,24.46,6.45,1.85,2.06,22.25198332,74.75077264
20170912,6.9,82.81,30.14,24.14,6.0,2.02,3.6,22.25198332,74.75077264
20170913,3.15,84.14,30.98,23.56,7.42,1.84,1.81,22.25198332,74.75077264
20170914,5.53,86.43,30.11,23.63,6.48,1.65,1.54,22.25198332,74.75077264
20170915,10.46,87.2,29.55,23.34,6.22,1.43,1.81,22.25198332,74.75077264
20170916,8.36,89.32,29.56,23.16,6.4,1.83,1.33,22.25198332,74.75077264
20170917,8.17,86.06,30.12,23.51,6.61,2.75,4.46,22.25198332,74.75077264
20170918,6.68,81.77,30.38,24.06,6.32,2.17,2.39,22.25198332,74.75077264
20170919,0.08,78.69,31.6,22.6,9.0,1.79,2.26,22.25198332,74.75077264
20170920,4.12,85.18,30.49,21.99,8.5,2.49,2.53,22.25198332,74.75077264
20170921,7.74,87.58,29.43,22.52,6.92,2.97,1.8,22.25198332,74.75077264
20170922,2.58,86.88,28.8,22.19,6.61,4.19,3.09,22.25198332,74.75077264
20170923,0.17,85.16,30.27,21.56,8.7,2.4,1.37,22.25198332,74.75077264
20170924,0.0,84.83,30.41,20.29,10.13,1.63,1.76,22.25198332,74.75077264
20170925,0.0,84.65,30.08,20.7,9.38,1.3,2.16,22.25198332,74.75077264
20170926,0.0,83.24,30.22,20.55,9.67,1.15,2.57,22.25198332,74.75077264
20170927,0.01,80.3,31.24,20.53,10.71,0.66,3.47,22.25198332,74.75077264
20170928,0.0,80.97,31.49,21.78,9.7,1.33,2.55,22.25198332,74.75077264
20170929,0.04,79.2,31.54,21.75,9.79,1.72,2.61,22.25198332,74.75077264
20170930,0.0,76.36,32.06,20.75,11.3,1.84,2.97,22.25198332,74.75077264
20171001,0.0,70.15,32.87,20.06,12.81,0.83,3.02,22.25198332,74.75077264
20171002,0.0,63.92,33.07,19.97,13.09,2.73,5.15,22.25198332,74.75077264
20171003,0.0,56.04,32.99,23.01,9.98,1.63,2.29,22.25198332,74.75077264
20171004,0.0,62.21,33.34,19.74,13.6,1.34,2.66,22.25198332,74.75077264
20171005,0.0,63.45,32.9,19.01,13.89,1.93,2.5,22.25198332,74.75077264
20171006,0.0,68.13,32.43,20.89,11.54,3.99,6.44,22.25198332,74.75077264
20171007,0.25,77.74,32.02,22.69,9.33,4.14,4.67,22.25198332,74.75077264
20171008,2.3,71.7,32.43,22.91,9.52,2.68,3.47,22.25198332,74.75077264
20171009,0.79,77.13,31.28,22.39,8.89,3.16,3.35,22.25198332,74.75077264
20171010,6.61,84.07,29.8,23.11,6.7,3.66,2.94,22.25198332,74.75077264
20171011,2.76,82.45,30.71,22.67,8.03,2.48,1.87,22.25198332,74.75077264
20171012,3.2,76.36,31.08,22.65,8.43,2.05,3.29,22.25198332,74.75077264
20171013,0.0,70.19,32.7,22.92,9.78,1.85,2.33,22.25198332,74.75077264
20171014,0.02,64.88,33.14,23.02,10.12,2.92,3.58,22.25198332,74.75077264
20171015,0.0,56.94,34.09,21.52,12.58,1.39,2.23,22.25198332,74.75077264
20171016,0.0,55.4,34.06,20.88,13.18,1.51,2.27,22.25198332,74.75077264
20171017,0.0,54.56,34.06,19.5,14.56,2.74,3.55,22.25198332,74.75077264
20171018,0.0,49.21,34.1,17.45,16.64,3.7,5.03,22.25198332,74.75077264
20171019,0.0,45.82,33.19,17.68,15.51,3.87,5.0,22.25198332,74.75077264
20171020,0.0,56.61,33.58,18.45,15.13,2.65,3.16,22.25198332,74.75077264
20171021,0.0,59.7,34.3,20.96,13.34,1.76,3.58,22.25198332,74.75077264
20171022,0.0,57.89,33.55,19.61,13.94,2.47,2.58,22.25198332,74.75077264
20171023,0.0,54.62,33.34,16.29,17.06,2.21,3.13,22.25198332,74.75077264
20171024,0.0,46.29,33.07,17.36,15.7,2.54,3.91,22.25198332,74.75077264
20171025,0.0,41.56,33.53,18.25,15.29,2.01,3.39,22.25198332,74.75077264
20171026,0.0,44.59,33.69,16.9,16.79,1.7,4.49,22.25198332,74.75077264
20171027,0.0,46.02,33.45,17.03,16.42,2.14,4.53,22.25198332,74.75077264
20171028,0.0,46.69,33.23,18.37,14.86,1.43,2.99,22.25198332,74.75077264
20171029,0.0,50.22,32.93,18.12,14.81,1.49,2.61,22.25198332,74.75077264
20171030,0.0,46.06,32.91,16.92,16.0,1.3,1.78,22.25198332,74.75077264
20171031,0.0,45.21,33.13,16.47,16.66,1.78,3.21,22.25198332,74.75077264
20171101,0.0,44.33,32.23,15.28,16.95,2.28,3.29,22.25198332,74.75077264
20171102,0.0,44.57,32.83,15.46,17.37,2.41,2.44,22.25198332,74.75077264
20171103,0.0,43.68,33.2,16.01,17.19,3.82,4.56,22.25198332,74.75077264
20171104,0.0,50.84,31.98,15.09,16.88,2.66,3.35,22.25198332,74.75077264
20171105,0.0,53.38,31.03,14.53,16.49,3.37,2.93,22.25198332,74.75077264
20171106,0.0,50.57,32.34,15.06,17.28,1.86,3.4,22.25198332,74.75077264
20171107,0.0,49.4,32.05,14.94,17.1,2.14,4.29,22.25198332,74.75077264
20171108,0.0,48.32,32.17,15.52,16.66,1.79,4.28,22.25198332,74.75077264
20171109,0.0,49.12,31.53,16.06,15.47,1.54,4.29,22.25198332,74.75077264
20171110,0.0,41.85,31.91,15.89,16.02,1.34,3.23,22.25198332,74.75077264
20171111,0.0,37.36,31.21,14.98,16.23,1.94,2.16,22.25198332,74.75077264
20171112,0.0,37.09,31.28,13.43,17.86,1.58,2.99,22.25198332,74.75077264
20171113,0.0,39.91,30.65,13.43,17.22,2.26,4.52,22.25198332,74.75077264
20171114,0.0,44.06,30.89,14.45,16.43,2.8,4.32,22.25198332,74.75077264
20171115,0.0,44.24,30.57,15.0,15.58,2.63,5.52,22.25198332,74.75077264
20171116,0.0,43.68,31.08,14.82,16.26,1.83,3.85,22.25198332,74.75077264
20171117,0.0,44.75,31.58,15.42,16.16,2.69,4.64,22.25198332,74.75077264
20171118,0.0,46.59,32.38,16.42,15.96,1.87,3.99,22.25198332,74.75077264
20171119,0.0,49.19,31.66,16.52,15.14,3.32,5.17,22.25198332,74.75077264
20171120,0.0,47.32,31.8,18.5,13.31,3.63,6.0,22.25198332,74.75077264
20171121,0.0,47.38,31.05,16.95,14.1,4.37,6.54,22.25198332,74.75077264
20171122,0.0,49.0,31.87,17.4,14.47,2.93,5.78,22.25198332,74.75077264
20171123,0.0,41.39,31.7,15.09,16.61,4.08,6.12,22.25198332,74.75077264
20171124,0.0,37.14,31.28,14.35,16.93,3.53,5.91,22.25198332,74.75077264
20171125,0.0,27.54,31.67,13.01,18.66,2.48,4.54,22.25198332,74.75077264
20171126,0.0,29.63,31.85,13.24,18.61,1.93,4.04,22.25198332,74.75077264
20171127,0.0,26.3,32.21,13.0,19.22,2.27,3.95,22.25198332,74.75077264
20171128,0.0,27.26,32.07,12.71,19.36,3.25,6.13,22.25198332,74.75077264
20171129,0.0,32.21,31.47,12.67,18.79,3.14,6.06,22.25198332,74.75077264
20171130,0.0,35.08,30.88,13.52,17.36,1.87,4.38,22.25198332,74.75077264
20171201,0.0,32.97,31.09,13.9,17.19,2.55,4.52,22.25198332,74.75077264
20171202,0.0,36.17,30.0,14.42,15.58,2.36,4.25,22.25198332,74.75077264
20171203,0.0,40.28,29.5,14.9,14.6,3.76,3.79,22.25198332,74.75077264
20171204,0.35,44.85,26.97,15.82,11.15,2.86,3.84,22.25198332,74.75077264
20171205,3.98,56.59,23.31,15.75,7.56,5.18,4.21,22.25198332,74.75077264
20171206,1.66,65.21,27.86,15.16,12.7,5.52,6.87,22.25198332,74.75077264
20171207,0.03,62.92,28.69,17.33,11.36,3.78,5.61,22.25198332,74.75077264
20171208,0.0,52.61,30.46,15.94,14.52,3.83,4.6,22.25198332,74.75077264
20171209,0.0,51.32,30.99,16.41,14.58,3.47,5.57,22.25198332,74.75077264
20171210,0.0,45.9,30.95,15.73,15.22,3.46,5.36,22.25198332,74.75077264
20171211,0.0,50.05,30.63,15.03,15.6,3.52,3.22,22.25198332,74.75077264
20171212,0.0,56.13,28.05,15.24,12.81,2.24,3.79,22.25198332,74.75077264
20171213,0.0,38.54,28.85,13.08,15.77,2.72,4.53,22.25198332,74.75077264
20171214,0.0,43.6,29.98,12.96,17.02,3.04,4.61,22.25198332,74.75077264
20171215,0.0,48.16,30.51,14.39,16.12,3.86,4.35,22.25198332,74.75077264
20171216,0.0,45.69,30.95,18.04,12.9,3.7,6.24,22.25198332,74.75077264
20171217,0.0,43.15,29.91,15.55,14.36,3.35,4.2,22.25198332,74.75077264
20171218,0.0,29.94,27.94,14.78,13.16,2.63,4.68,22.25198332,74.75077264
20171219,0.0,19.99,26.42,14.71,11.71,2.89,4.84,22.25198332,74.75077264
20171220,0.0,18.77,30.04,14.75,15.29,2.9,2.89,22.25198332,74.75077264
20171221,0.0,20.59,30.91,11.82,19.09,2.53,5.48,22.25198332,74.75077264
20171222,0.0,27.32,25.66,13.97,11.69,2.92,3.26,22.25198332,74.75077264
20171223,0.0,26.19,30.33,14.14,16.19,5.09,6.48,22.25198332,74.75077264
20171224,0.0,26.4,30.44,12.24,18.21,3.99,6.07,22.25198332,74.75077264
20171225,0.0,23.79,30.34,12.14,18.2,1.63,4.49,22.25198332,74.75077264
20171226,0.0,19.7,28.96,10.42,18.54,2.56,4.15,22.25198332,74.75077264
20171227,0.0,20.32,29.68,10.11,19.56,2.99,5.66,22.25198332,74.75077264
20171228,0.0,20.81,30.58,10.93,19.65,2.63,4.82,22.25198332,74.75077264
20171229,0.0,21.34,30.87,11.85,19.02,3.59,5.8,22.25198332,74.75077264
20171230,0.0,26.62,30.19,11.63,18.56,4.33,5.53,22.25198332,74.75077264
20171231,0.0,30.08,29.29,12.82,16.48,4.51,7.09,22.25198332,74.75077264
20180101,0.0,29.85,29.11,12.1,17.01,3.59,5.09,22.25198332,74.75077264
20180102,0.0,31.26,28.5,11.69,16.81,3.68,7.38,22.25198332,74.75077264
20180103,0.0,23.98,28.22,10.5,17.72,4.0,7.13,22.25198332,74.75077264
20180104,0.0,26.36,29.5,10.89,18.61,2.09,3.91,22.25198332,74.75077264
20180105,0.0,25.81,29.35,12.14,17.21,2.6,4.93,22.25198332,74.75077264
20180106,0.0,23.96,28.24,11.17,17.07,3.28,5.37,22.25198332,74.75077264
20180107,0.0,22.53,27.9,10.52,17.38,3.21,6.12,22.25198332,74.75077264
20180108,0.0,26.16,28.67,10.13,18.54,3.87,6.68,22.25198332,74.75077264
20180109,0.0,29.29,28.55,11.63,16.92,3.61,6.86,22.25198332,74.75077264
20180110,0.0,24.81,29.52,12.22,17.3,3.61,6.54,22.25198332,74.75077264
20180111,0.0,23.73,30.78,13.03,17.75,4.04,6.66,22.25198332,74.75077264
20180112,0.0,26.89,32.15,15.03,17.12,3.36,6.89,22.25198332,74.75077264
20180113,0.0,28.0,31.71,15.95,15.77,4.11,6.58,22.25198332,74.75077264
20180114,0.0,37.27,30.49,19.12,11.37,3.66,5.28,22.25198332,74.75077264
20180115,0.0,35.78,32.7,17.39,15.31,2.66,4.28,22.25198332,74.75077264
20180116,0.0,24.6,32.38,15.7,16.68,2.51,3.71,22.25198332,74.75077264
20180117,0.0,25.27,32.64,15.66,16.98,2.09,3.44,22.25198332,74.75077264
20180118,0.0,28.21,31.84,15.49,16.35,1.87,3.1,22.25198332,74.75077264
20180119,0.0,26.95,31.09,14.3,16.8,3.21,4.44,22.25198332,74.75077264
20180120,0.0,26.25,31.62,14.17,17.44,3.61,5.29,22.25198332,74.75077264
20180121,0.0,26.57,31.71,13.83,17.88,3.27,4.75,22.25198332,74.75077264
20180122,0.0,25.29,31.98,13.74,18.23,4.82,5.53,22.25198332,74.75077264
20180123,0.0,31.8,29.27,14.89,14.37,5.79,6.21,22.25198332,74.75077264
20180124,0.0,17.74,28.38,10.44,17.94,1.71,4.64,22.25198332,74.75077264
20180125,0.0,12.96,28.41,8.44,19.97,3.47,6.02,22.25198332,74.75077264
20180126,0.0,15.56,28.83,8.82,20.01,3.22,5.32,22.25198332,74.75077264
20180127,0.0,15.86,30.12,9.8,20.32,3.01,5.02,22.25198332,74.75077264
20180128,0.0,19.76,30.82,11.24,19.58,2.01,2.93,22.25198332,74.75077264
20180129,0.0,20.19,31.47,14.05,17.42,1.89,3.55,22.25198332,74.75077264
20180130,0.0,19.2,33.03,13.11,19.92,2.66,5.07,22.25198332,74.75077264
20180131,0.0,16.3,33.71,13.75,19.96,2.74,5.16,22.25198332,74.75077264
20180201,0.0,14.9,33.66,13.66,20.0,3.2,4.93,22.25198332,74.75077264
20180202,0.0,16.14,34.15,16.0,18.15,2.36,5.42,22.25198332,74.75077264
20180203,0.0,23.45,32.91,15.74,17.17,2.77,6.74,22.25198332,74.75077264
20180204,0.0,23.41,32.91,14.76,18.15,4.85,6.77,22.25198332,74.75077264
20180205,0.0,22.98,34.58,15.85,18.73,4.36,6.28,22.25198332,74.75077264
20180206,0.0,24.48,31.87,17.48,14.39,2.7,5.53,22.25198332,74.75077264
20180207,0.0,27.59,31.62,17.75,13.87,3.35,6.03,22.25198332,74.75077264
20180208,0.0,28.38,32.04,17.88,14.16,3.93,4.39,22.25198332,74.75077264
20180209,0.0,22.24,31.3,15.05,16.25,1.94,2.83,22.25198332,74.75077264
20180210,0.0,20.55,31.23,14.06,17.17,2.93,2.3,22.25198332,74.75077264
