Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190630,0.0,32.2,43.39,31.98,11.41,3.97,4.11,28.25198332,72.75077264
20190701,0.18,33.73,43.12,32.14,10.97,4.01,4.17,28.25198332,72.75077264
20190702,0.02,31.91,43.4,32.67,10.73,4.95,5.18,28.25198332,72.75077264
20190703,0.47,27.53,44.64,33.73,10.91,3.08,4.04,28.25198332,72.75077264
20190704,0.11,28.25,44.98,33.01,11.97,3.51,4.02,28.25198332,72.75077264
20190705,0.76,33.56,43.62,32.3,11.32,4.58,6.53,28.25198332,72.75077264
20190706,0.2,35.45,43.08,32.8,10.28,4.88,4.98,28.25198332,72.75077264
20190707,0.29,35.86,43.21,32.17,11.04,3.25,3.27,28.25198332,72.75077264
20190708,0.03,33.82,43.22,33.51,9.72,4.37,4.72,28.25198332,72.75077264
20190709,0.0,34.73,42.32,32.18,10.15,5.6,4.15,28.25198332,72.75077264
20190710,0.0,34.69,42.88,31.66,11.22,5.95,5.69,28.25198332,72.75077264
20190711,0.0,36.59,42.96,31.12,11.84,3.31,2.4,28.25198332,72.75077264
20190712,0.0,36.92,42.19,30.91,11.28,2.79,3.34,28.25198332,72.75077264
20190713,0.0,35.81,42.38,30.86,11.52,3.19,3.78,28.25198332,72.75077264
20190714,0.0,39.43,40.91,30.76,10.16,6.57,6.58,28.25198332,72.75077264
20190715,0.0,41.22,40.71,29.38,11.33,6.12,5.94,28.25198332,72.75077264
20190716,0.09,40.35,40.3,30.2,10.09,5.65,5.83,28.25198332,72.75077264
20190717,0.22,40.89,39.82,31.72,8.1,4.47,4.86,28.25198332,72.75077264
20190718,5.84,43.65,37.57,32.35,5.22,4.57,3.73,28.25198332,72.75077264
20190719,2.27,43.14,38.71,30.86,7.86,3.92,6.51,28.25198332,72.75077264
20190720,0.85,39.27,40.24,32.2,8.05,2.26,2.78,28.25198332,72.75077264
20190721,0.49,33.86,42.24,32.72,9.52,1.87,2.89,28.25198332,72.75077264
20190722,0.09,33.8,42.81,33.42,9.39,2.92,4.36,28.25198332,72.75077264
20190723,0.05,35.64,43.06,33.31,9.74,4.56,6.15,28.25198332,72.75077264
20190724,0.62,36.62,43.77,34.18,9.59,3.62,4.0,28.25198332,72.75077264
20190725,5.54,43.17,40.73,32.87,7.85,6.7,5.67,28.25198332,72.75077264
20190726,7.38,59.7,34.84,30.03,4.81,7.12,9.48,28.25198332,72.75077264
20190727,3.55,58.33,35.53,30.0,5.53,3.2,3.85,28.25198332,72.75077264
20190728,9.62,64.53,34.6,29.44,5.16,2.32,1.34,28.25198332,72.75077264
20190729,0.34,57.06,37.63,28.85,8.77,2.09,2.0,28.25198332,72.75077264
20190730,0.33,47.91,39.81,30.64,9.17,2.54,2.32,28.25198332,72.75077264
20190731,0.09,44.42,40.52,30.91,9.6,4.36,5.87,28.25198332,72.75077264
20190801,18.09,64.37,36.23,29.72,6.51,6.59,7.99,28.25198332,72.75077264
20190802,15.08,72.95,34.2,28.83,5.37,2.94,4.09,28.25198332,72.75077264
20190803,0.48,54.02,38.38,29.11,9.28,3.14,4.53,28.25198332,72.75077264
20190804,0.13,49.1,39.93,30.6,9.33,4.04,5.69,28.25198332,72.75077264
20190805,0.32,45.19,41.85,30.99,10.86,4.69,6.44,28.25198332,72.75077264
20190806,0.16,44.05,41.75,31.14,10.6,3.19,4.13,28.25198332,72.75077264
20190807,0.27,46.42,40.7,30.66,10.04,6.45,8.28,28.25198332,72.75077264
20190808,5.53,54.37,36.35,30.71,5.64,3.2,3.21,28.25198332,72.75077264
20190809,1.62,48.27,40.05,29.48,10.56,7.34,8.9,28.25198332,72.75077264
20190810,3.2,55.11,36.96,29.29,7.68,4.39,3.82,28.25198332,72.75077264
20190811,1.24,54.42,38.58,27.88,10.69,4.23,4.73,28.25198332,72.75077264
20190812,0.48,52.66,37.89,28.91,8.98,2.66,4.27,28.25198332,72.75077264
20190813,0.15,44.23,39.71,29.46,10.25,3.85,2.9,28.25198332,72.75077264
20190814,0.2,42.75,40.75,29.41,11.35,2.95,4.36,28.25198332,72.75077264
20190815,0.78,46.29,39.67,29.59,10.09,4.28,5.68,28.25198332,72.75077264
20190816,21.13,65.79,34.92,27.74,7.18,3.17,4.41,28.25198332,72.75077264
20190817,19.84,80.12,30.75,26.75,4.0,1.7,3.02,28.25198332,72.75077264
20190818,0.33,58.31,37.15,27.46,9.7,3.99,4.77,28.25198332,72.75077264
20190819,0.2,48.54,38.51,27.33,11.17,4.52,6.3,28.25198332,72.75077264
20190820,0.01,45.38,39.26,28.12,11.14,2.92,3.99,28.25198332,72.75077264
20190821,0.02,40.52,40.41,27.92,12.49,3.44,2.87,28.25198332,72.75077264
20190822,0.0,42.53,40.03,27.59,12.44,3.32,4.44,28.25198332,72.75077264
20190823,0.0,42.84,40.6,27.58,13.02,3.14,4.49,28.25198332,72.75077264
20190824,0.0,37.65,41.03,28.78,12.25,3.71,3.3,28.25198332,72.75077264
20190825,0.07,37.48,41.13,28.12,13.01,3.87,6.21,28.25198332,72.75077264
20190826,5.51,49.18,38.89,29.2,9.69,5.07,5.61,28.25198332,72.75077264
20190827,5.79,66.41,33.35,27.89,5.46,2.88,3.13,28.25198332,72.75077264
20190828,4.34,58.41,36.4,28.52,7.88,2.41,3.4,28.25198332,72.75077264
20190829,5.95,59.56,37.37,28.81,8.56,3.38,3.73,28.25198332,72.75077264
20190830,10.23,64.41,35.64,28.86,6.78,1.99,3.74,28.25198332,72.75077264
20190831,3.13,60.34,36.2,27.75,8.45,1.44,3.67,28.25198332,72.75077264
20190901,0.84,51.03,37.71,28.61,9.1,1.96,3.25,28.25198332,72.75077264
20190902,0.33,52.37,37.03,30.3,6.73,3.66,3.85,28.25198332,72.75077264
20190903,0.11,51.15,38.73,29.59,9.14,4.03,5.66,28.25198332,72.75077264
20190904,0.3,49.72,39.76,29.19,10.57,3.33,5.0,28.25198332,72.75077264
20190905,0.27,52.29,39.71,29.64,10.07,3.76,5.02,28.25198332,72.75077264
20190906,0.03,53.71,38.53,29.67,8.85,2.76,4.12,28.25198332,72.75077264
20190907,0.14,50.14,39.97,29.5,10.47,4.93,6.4,28.25198332,72.75077264
20190908,0.0,43.57,40.52,28.0,12.52,2.72,3.69,28.25198332,72.75077264
20190909,0.0,42.45,42.13,29.37,12.76,3.88,6.3,28.25198332,72.75077264
20190910,0.0,35.74,43.6,29.14,14.46,4.06,6.42,28.25198332,72.75077264
20190911,0.0,35.58,44.25,30.55,13.7,3.39,4.97,28.25198332,72.75077264
20190912,0.0,42.14,43.37,30.24,13.13,3.33,3.74,28.25198332,72.75077264
20190913,0.0,48.16,39.08,31.0,8.08,4.19,6.68,28.25198332,72.75077264
20190914,0.0,38.19,42.84,30.29,12.56,3.59,4.51,28.25198332,72.75077264
20190915,0.0,35.99,41.81,29.33,12.49,2.68,5.89,28.25198332,72.75077264
20190916,0.0,39.2,41.9,29.62,12.28,2.91,4.21,28.25198332,72.75077264
20190917,0.0,39.98,41.21,28.18,13.03,3.35,3.95,28.25198332,72.75077264
20190918,0.0,39.43,41.02,27.88,13.14,3.04,4.19,28.25198332,72.75077264
20190919,0.0,37.35,40.2,26.87,13.33,3.89,6.13,28.25198332,72.75077264
20190920,0.0,47.36,38.38,27.17,11.22,2.37,4.06,28.25198332,72.75077264
20190921,0.0,44.52,38.8,26.39,12.41,1.27,3.16,28.25198332,72.75077264
20190922,0.26,46.02,38.97,26.48,12.48,3.3,4.75,28.25198332,72.75077264
20190923,0.19,49.4,37.86,26.56,11.3,3.01,3.91,28.25198332,72.75077264
20190924,0.0,47.83,37.75,26.2,11.55,2.2,3.81,28.25198332,72.75077264
20190925,0.0,51.72,36.75,27.11,9.64,3.63,2.5,28.25198332,72.75077264
20190926,0.0,54.01,36.39,26.38,10.02,3.04,2.29,28.25198332,72.75077264
20190927,0.1,50.31,37.37,26.54,10.83,3.28,3.22,28.25198332,72.75077264
20190928,5.83,55.41,35.37,26.82,8.55,3.17,4.8,28.25198332,72.75077264
20190929,5.48,58.97,34.21,26.86,7.34,3.04,4.73,28.25198332,72.75077264
20190930,0.25,53.31,35.33,25.67,9.66,1.7,3.49,28.25198332,72.75077264
20191001,6.13,59.29,33.36,26.07,7.29,2.07,3.55,28.25198332,72.75077264
20191002,3.07,62.92,31.34,25.88,5.46,1.57,2.54,28.25198332,72.75077264
20191003,6.91,71.33,30.19,24.84,5.35,1.67,2.26,28.25198332,72.75077264
20191004,1.61,68.8,29.53,22.74,6.79,1.75,2.65,28.25198332,72.75077264
20191005,0.32,55.73,32.9,21.34,11.56,1.49,2.25,28.25198332,72.75077264
20191006,5.9,61.91,30.22,22.82,7.4,4.48,5.82,28.25198332,72.75077264
20191007,0.77,54.29,31.4,20.54,10.86,1.85,3.45,28.25198332,72.75077264
20191008,0.0,41.1,34.08,20.42,13.66,2.41,3.81,28.25198332,72.75077264
20191009,0.0,35.27,35.4,21.31,14.09,1.95,3.54,28.25198332,72.75077264
20191010,0.0,34.42,35.84,20.83,15.02,2.87,4.65,28.25198332,72.75077264
20191011,0.0,33.24,35.96,21.41,14.56,4.19,5.8,28.25198332,72.75077264
20191012,0.0,32.62,36.98,22.05,14.92,1.62,2.52,28.25198332,72.75077264
20191013,0.0,30.63,36.83,24.56,12.27,2.77,3.09,28.25198332,72.75077264
20191014,0.0,27.69,37.71,24.81,12.9,2.5,2.63,28.25198332,72.75077264
20191015,0.0,24.2,37.73,25.56,12.18,1.43,1.69,28.25198332,72.75077264
20191016,0.0,24.15,37.32,23.64,13.68,1.89,2.82,28.25198332,72.75077264
20191017,0.0,25.28,37.58,23.66,13.92,1.09,1.23,28.25198332,72.75077264
20191018,1.19,32.9,36.74,25.14,11.6,2.8,5.56,28.25198332,72.75077264
20191019,0.0,41.27,34.86,21.72,13.14,2.89,5.8,28.25198332,72.75077264
20191020,0.0,33.22,34.68,20.08,14.6,2.58,6.23,28.25198332,72.75077264
20191021,0.0,28.02,34.56,18.93,15.63,3.49,5.64,28.25198332,72.75077264
20191022,0.0,22.67,34.54,18.7,15.84,3.28,4.45,28.25198332,72.75077264
20191023,0.0,27.14,35.53,18.99,16.53,3.64,5.26,28.25198332,72.75077264
20191024,0.0,26.71,35.8,19.49,16.3,3.26,5.67,28.25198332,72.75077264
20191025,0.0,26.28,35.08,20.24,14.84,2.92,6.12,28.25198332,72.75077264
20191026,0.0,34.7,34.19,18.91,15.27,2.7,5.21,28.25198332,72.75077264
20191027,0.0,29.74,34.2,18.66,15.54,2.67,4.72,28.25198332,72.75077264
20191028,0.0,31.17,34.1,18.51,15.6,1.68,3.09,28.25198332,72.75077264
20191029,0.0,49.03,32.27,20.58,11.68,1.84,4.17,28.25198332,72.75077264
20191030,0.0,35.87,34.57,21.96,12.61,2.67,4.07,28.25198332,72.75077264
20191031,0.0,36.98,35.2,21.37,13.83,2.06,2.74,28.25198332,72.75077264
20191101,1.34,35.55,34.39,21.51,12.88,2.36,4.87,28.25198332,72.75077264
20191102,8.05,51.12,30.85,20.18,10.67,1.5,3.88,28.25198332,72.75077264
20191103,0.06,53.5,30.93,20.43,10.5,2.44,3.83,28.25198332,72.75077264
20191104,0.0,44.74,31.75,21.5,10.25,1.52,2.05,28.25198332,72.75077264
20191105,0.0,35.5,32.47,19.56,12.91,3.06,2.76,28.25198332,72.75077264
20191106,0.02,35.84,31.49,18.68,12.82,3.86,3.18,28.25198332,72.75077264
20191107,0.07,30.68,30.2,16.1,14.11,3.07,4.75,28.25198332,72.75077264
20191108,0.24,39.46,28.65,13.63,15.02,1.61,4.36,28.25198332,72.75077264
20191109,0.0,40.89,27.42,13.23,14.19,2.12,5.93,28.25198332,72.75077264
20191110,0.0,29.81,28.43,15.57,12.86,2.49,3.61,28.25198332,72.75077264
20191111,0.0,27.58,28.52,16.84,11.68,3.01,5.89,28.25198332,72.75077264
20191112,0.06,35.49,28.29,16.76,11.52,2.59,5.26,28.25198332,72.75077264
20191113,1.96,45.85,29.62,18.86,10.77,4.5,7.2,28.25198332,72.75077264
20191114,40.04,76.84,23.76,17.71,6.05,4.09,5.5,28.25198332,72.75077264
20191115,3.53,80.52,20.56,15.26,5.3,3.79,5.76,28.25198332,72.75077264
20191116,1.98,82.17,22.29,15.83,6.46,2.44,2.78,28.25198332,72.75077264
20191117,0.0,65.25,25.91,14.24,11.67,2.12,2.67,28.25198332,72.75077264
20191118,0.0,52.49,27.4,15.7,11.7,1.96,1.87,28.25198332,72.75077264
20191119,0.0,45.52,27.5,15.69,11.82,2.64,4.37,28.25198332,72.75077264
20191120,0.0,41.98,27.79,14.74,13.05,3.69,6.86,28.25198332,72.75077264
20191121,0.0,52.29,28.97,14.64,14.34,3.52,5.95,28.25198332,72.75077264
20191122,0.02,51.7,27.75,16.21,11.54,4.56,6.32,28.25198332,72.75077264
20191123,0.0,57.45,26.15,15.72,10.44,2.4,3.89,28.25198332,72.75077264
20191124,0.0,52.89,25.82,14.56,11.26,1.75,4.79,28.25198332,72.75077264
20191125,0.0,45.09,26.22,13.0,13.22,1.5,3.22,28.25198332,72.75077264
20191126,1.0,51.62,25.03,13.09,11.94,0.8,3.58,28.25198332,72.75077264
20191127,2.68,65.76,24.62,13.53,11.09,2.78,5.38,28.25198332,72.75077264
20191128,0.0,59.98,24.49,14.36,10.13,2.95,5.08,28.25198332,72.75077264
20191129,0.0,55.16,23.56,11.19,12.38,1.77,3.42,28.25198332,72.75077264
20191130,0.0,44.2,22.26,9.65,12.62,1.41,2.24,28.25198332,72.75077264
20191201,0.0,32.75,23.75,11.58,12.17,2.13,2.49,28.25198332,72.75077264
20191202,0.0,29.07,25.18,12.79,12.39,1.97,2.08,28.25198332,72.75077264
20191203,0.0,29.05,26.06,13.74,12.32,2.51,3.63,28.25198332,72.75077264
20191204,0.0,31.17,25.47,10.27,15.2,2.13,4.08,28.25198332,72.75077264
20191205,0.0,33.98,25.83,9.71,16.12,1.99,4.91,28.25198332,72.75077264
20191206,0.0,35.44,24.22,9.73,14.49,2.23,4.56,28.25198332,72.75077264
20191207,0.0,32.96,24.37,11.09,13.29,1.92,3.23,28.25198332,72.75077264
20191208,0.0,36.32,24.21,10.47,13.74,2.16,2.38,28.25198332,72.75077264
20191209,0.0,38.37,24.25,10.9,13.35,1.97,3.41,28.25198332,72.75077264
20191210,0.0,33.24,24.62,10.75,13.87,1.79,3.3,28.25198332,72.75077264
20191211,0.8,36.31,22.86,10.98,11.87,2.63,4.58,28.25198332,72.75077264
20191212,5.79,71.62,20.4,11.45,8.95,2.47,5.06,28.25198332,72.75077264
20191213,0.4,72.59,18.85,9.29,9.57,3.89,4.18,28.25198332,72.75077264
20191214,0.0,60.45,20.35,8.73,11.62,2.69,3.26,28.25198332,72.75077264
20191215,0.0,58.18,19.54,8.35,11.2,1.25,2.23,28.25198332,72.75077264
20191216,0.0,57.64,18.14,7.4,10.74,2.42,2.48,28.25198332,72.75077264
20191217,0.0,52.01,18.5,7.01,11.49,1.91,2.05,28.25198332,72.75077264
20191218,0.0,45.99,19.64,6.97,12.67,2.03,3.21,28.25198332,72.75077264
20191219,0.0,42.78,20.54,8.31,12.23,2.11,4.17,28.25198332,72.75077264
20191220,0.0,39.79,21.93,11.24,10.69,1.13,3.47,28.25198332,72.75077264
20191221,0.0,40.28,22.62,9.52,13.1,2.13,3.11,28.25198332,72.75077264
20191222,0.0,44.18,20.79,8.08,12.71,2.8,3.23,28.25198332,72.75077264
20191223,0.0,40.08,21.23,7.81,13.42,1.66,3.89,28.25198332,72.75077264
20191224,0.0,37.86,21.13,6.2,14.93,2.09,4.5,28.25198332,72.75077264
20191225,0.0,38.41,19.53,5.13,14.4,2.17,4.77,28.25198332,72.75077264
20191226,0.0,29.24,21.14,8.35,12.79,1.79,2.67,28.25198332,72.75077264
20191227,0.0,33.5,20.2,4.88,15.31,1.94,4.55,28.25198332,72.75077264
20191228,0.0,36.88,19.32,3.49,15.83,2.78,5.81,28.25198332,72.75077264
20191229,0.0,40.71,17.94,2.52,15.42,2.13,3.92,28.25198332,72.75077264
20191230,0.0,41.88,17.53,2.36,15.17,1.23,4.13,28.25198332,72.75077264
20191231,0.0,44.23,16.88,2.0,14.88,1.35,4.77,28.25198332,72.75077264
20200101,0.0,49.99,19.4,2.95,16.45,2.26,5.15,28.25198332,72.75077264
20200102,0.0,50.81,18.96,3.99,14.97,1.82,3.57,28.25198332,72.75077264
20200103,0.0,44.88,20.69,4.92,15.77,3.15,6.52,28.25198332,72.75077264
20200104,0.0,40.57,22.11,7.37,14.74,3.67,4.69,28.25198332,72.75077264
20200105,0.13,43.95,22.5,8.69,13.81,3.14,5.05,28.25198332,72.75077264
20200106,1.84,57.15,20.93,9.7,11.23,4.33,6.5,28.25198332,72.75077264
20200107,2.22,81.02,16.28,8.67,7.61,3.43,4.49,28.25198332,72.75077264
20200108,0.0,62.59,18.05,7.0,11.05,4.86,5.16,28.25198332,72.75077264
20200109,0.0,55.28,17.75,4.01,13.74,1.44,1.81,28.25198332,72.75077264
20200110,0.0,44.38,17.66,3.9,13.77,1.45,2.28,28.25198332,72.75077264
20200111,0.0,36.13,20.0,6.1,13.9,1.75,4.23,28.25198332,72.75077264
20200112,0.01,35.48,21.99,7.11,14.88,4.07,6.8,28.25198332,72.75077264
20200113,9.46,69.17,14.83,7.3,7.53,5.94,6.9,28.25198332,72.75077264
20200114,0.1,64.09,16.82,4.49,12.33,2.5,5.05,28.25198332,72.75077264
20200115,0.0,55.48,17.03,4.41,12.63,1.52,3.75,28.25198332,72.75077264
20200116,0.0,50.64,17.51,5.63,11.88,3.22,4.27,28.25198332,72.75077264
20200117,0.0,44.21,18.62,6.82,11.8,1.83,2.25,28.25198332,72.75077264
20200118,0.0,42.81,19.85,6.7,13.14,2.56,4.04,28.25198332,72.75077264
20200119,0.0,43.19,19.24,6.46,12.78,1.48,2.86,28.25198332,72.75077264
20200120,0.0,42.1,18.91,6.8,12.12,2.09,5.07,28.25198332,72.75077264
20200121,0.0,48.45,21.04,7.79,13.26,1.61,4.91,28.25198332,72.75077264
20200122,0.0,53.29,20.48,6.78,13.69,1.86,4.58,28.25198332,72.75077264
20200123,0.0,55.19,20.88,6.02,14.86,2.45,4.11,28.25198332,72.75077264
20200124,0.0,45.42,21.82,7.84,13.99,2.01,2.71,28.25198332,72.75077264
20200125,0.0,38.62,24.6,9.85,14.76,3.17,3.9,28.25198332,72.75077264
20200126,0.02,40.34,25.94,10.8,15.14,3.11,6.5,28.25198332,72.75077264
20200127,3.6,54.61,20.68,11.7,8.98,3.86,7.93,28.25198332,72.75077264
20200128,0.59,65.45,19.31,9.46,9.85,3.51,3.31,28.25198332,72.75077264
20200129,0.0,41.29,22.01,7.69,14.32,4.95,6.44,28.25198332,72.75077264
20200130,0.0,42.87,20.83,7.46,13.38,1.66,3.18,28.25198332,72.75077264
20200131,0.0,42.61,20.88,7.96,12.93,2.28,2.48,28.25198332,72.75077264
20200201,0.0,37.36,22.3,7.05,15.25,2.96,6.4,28.25198332,72.75077264
20200202,0.0,41.18,21.42,6.45,14.97,3.6,6.99,28.25198332,72.75077264
20200203,0.0,34.87,21.85,6.56,15.29,3.84,5.51,28.25198332,72.75077264
20200204,0.0,42.21,20.49,7.03,13.46,3.39,5.92,28.25198332,72.75077264
20200205,0.0,51.97,19.92,5.16,14.76,2.55,5.88,28.25198332,72.75077264
20200206,0.0,39.85,22.2,8.13,14.07,2.88,3.64,28.25198332,72.75077264
20200207,0.0,36.34,22.78,7.22,15.56,1.73,4.31,28.25198332,72.75077264
20200208,0.0,37.31,23.15,7.04,16.12,2.76,4.76,28.25198332,72.75077264
20200209,0.0,31.9,23.81,6.84,16.97,3.87,5.48,28.25198332,72.75077264
20200210,0.0,31.16,24.04,7.7,16.34,2.58,4.95,28.25198332,72.75077264
20200211,0.0,31.72,25.51,7.73,17.78,2.4,5.51,28.25198332,72.75077264
20200212,0.0,35.38,26.12,9.4,16.72,2.8,6.47,28.25198332,72.75077264
20200213,0.0,35.51,27.96,10.78,17.18,1.58,3.96,28.25198332,72.75077264
20200214,0.0,30.12,26.43,9.53,16.9,2.47,4.43,28.25198332,72.75077264
20200215,0.0,16.54,28.95,11.47,17.47,1.66,1.45,28.25198332,72.75077264
20200216,0.0,14.15,30.48,12.41,18.07,2.93,3.96,28.25198332,72.75077264
20200217,0.0,15.86,30.22,12.77,17.44,2.77,3.86,28.25198332,72.75077264
20200218,0.0,17.45,30.71,13.58,17.12,2.53,2.82,28.25198332,72.75077264
20200219,0.0,21.98,30.68,13.79,16.89,4.96,3.49,28.25198332,72.75077264
20200220,0.0,32.61,26.79,12.96,13.83,6.45,8.92,28.25198332,72.75077264
20200221,0.0,41.28,24.75,9.83,14.92,2.4,3.13,28.25198332,72.75077264
20200222,0.0,55.23,26.28,11.45,14.83,3.24,2.24,28.25198332,72.75077264
20200223,0.0,51.27,26.31,12.17,14.13,2.28,3.16,28.25198332,72.75077264
20200224,0.0,38.63,28.42,12.96,15.46,2.38,3.8,28.25198332,72.75077264
20200225,0.0,31.04,30.34,14.21,16.13,3.78,5.46,28.25198332,72.75077264
20200226,0.0,28.41,31.61,15.52,16.09,2.53,3.99,28.25198332,72.75077264
20200227,0.0,28.09,31.33,15.67,15.66,3.08,4.61,28.25198332,72.75077264
20200228,0.0,29.96,33.39,16.81,16.58,3.56,3.76,28.25198332,72.75077264
20200229,0.18,43.4,29.54,15.03,14.51,4.06,8.0,28.25198332,72.75077264
20200301,0.0,47.68,28.57,14.75,13.83,2.02,5.13,28.25198332,72.75077264
20200302,0.0,44.41,28.94,13.98,14.96,1.99,5.31,28.25198332,72.75077264
20200303,0.0,33.64,29.57,15.1,14.47,2.42,3.98,28.25198332,72.75077264
20200304,1.5,31.03,29.94,16.38,13.55,3.42,4.53,28.25198332,72.75077264
20200305,1.25,38.8,28.87,15.11,13.76,4.01,4.08,28.25198332,72.75077264
20200306,23.5,78.23,20.12,13.27,6.85,5.86,8.11,28.25198332,72.75077264
20200307,0.1,61.71,23.82,11.19,12.63,3.26,6.74,28.25198332,72.75077264
20200308,0.0,45.97,27.77,12.46,15.31,4.91,7.82,28.25198332,72.75077264
20200309,0.0,37.64,27.63,13.12,14.51,2.53,5.79,28.25198332,72.75077264
20200310,0.53,38.18,27.41,14.48,12.93,4.22,7.31,28.25198332,72.75077264
20200311,12.57,63.24,25.61,14.04,11.58,5.17,4.68,28.25198332,72.75077264
20200312,0.11,50.09,25.06,11.38,13.68,5.56,5.76,28.25198332,72.75077264
20200313,0.2,50.47,23.66,10.69,12.97,3.36,3.84,28.25198332,72.75077264
20200314,0.0,50.08,24.26,11.97,12.29,4.48,5.25,28.25198332,72.75077264
20200315,0.0,51.2,25.17,10.82,14.35,2.04,1.4,28.25198332,72.75077264
20200316,0.0,39.1,27.56,13.52,14.05,2.64,3.1,28.25198332,72.75077264
20200317,0.0,31.34,31.59,15.07,16.52,2.88,4.19,28.25198332,72.75077264
20200318,0.0,33.0,32.72,16.39,16.33,2.54,4.49,28.25198332,72.75077264
20200319,0.0,33.81,34.29,17.41,16.88,2.02,3.25,28.25198332,72.75077264
20200320,0.0,30.21,34.77,19.84,14.93,4.19,6.22,28.25198332,72.75077264
20200321,0.53,33.4,33.41,18.26,15.15,3.14,6.86,28.25198332,72.75077264
20200322,0.42,38.08,33.87,17.55,16.31,4.86,7.28,28.25198332,72.75077264
20200323,0.82,42.08,31.39,19.32,12.07,4.18,4.89,28.25198332,72.75077264
20200324,0.02,43.9,29.91,21.53,8.38,4.51,5.87,28.25198332,72.75077264
20200325,2.43,46.73,33.37,19.0,14.38,5.02,6.04,28.25198332,72.75077264
20200326,9.2,74.72,24.07,19.56,4.51,2.76,3.85,28.25198332,72.75077264
20200327,8.81,75.87,23.0,16.78,6.22,7.83,9.35,28.25198332,72.75077264
20200328,0.0,44.53,30.61,15.35,15.25,5.04,7.43,28.25198332,72.75077264
20200329,0.0,36.99,31.62,17.37,14.25,3.33,5.15,28.25198332,72.75077264
20200330,0.0,37.82,32.47,16.96,15.51,3.51,6.59,28.25198332,72.75077264
20200331,0.0,37.91,33.88,19.17,14.71,1.99,3.3,28.25198332,72.75077264
20200401,0.0,47.47,32.16,16.35,15.81,1.7,3.09,28.25198332,72.75077264
20200402,0.0,37.63,32.24,18.17,14.07,4.24,6.86,28.25198332,72.75077264
20200403,0.0,26.65,33.98,15.86,18.12,3.56,6.22,28.25198332,72.75077264
20200404,0.0,25.97,35.42,18.17,17.25,2.42,3.82,28.25198332,72.75077264
20200405,0.54,31.55,35.6,20.94,14.66,4.69,7.79,28.25198332,72.75077264
20200406,0.0,32.74,35.88,19.17,16.71,4.35,6.29,28.25198332,72.75077264
20200407,0.49,35.1,34.84,20.8,14.04,6.43,9.21,28.25198332,72.75077264
20200408,0.42,42.98,33.19,17.06,16.12,3.0,4.36,28.25198332,72.75077264
20200409,0.0,30.37,35.75,18.62,17.13,4.28,7.3,28.25198332,72.75077264
20200410,0.0,29.31,38.06,21.37,16.68,2.63,5.57,28.25198332,72.75077264
20200411,0.0,39.53,37.62,20.92,16.69,3.39,6.45,28.25198332,72.75077264
20200412,0.0,36.09,38.72,22.62,16.1,2.51,3.44,28.25198332,72.75077264
20200413,0.0,26.25,40.21,25.19,15.02,2.78,5.12,28.25198332,72.75077264
20200414,0.0,21.42,38.56,24.53,14.03,4.68,3.28,28.25198332,72.75077264
20200415,0.0,29.87,38.99,23.77,15.23,4.75,7.85,28.25198332,72.75077264
20200416,0.69,28.25,38.03,22.2,15.83,6.41,8.83,28.25198332,72.75077264
20200417,0.67,36.45,37.51,23.29,14.22,5.74,6.78,28.25198332,72.75077264
20200418,0.28,39.49,35.5,23.01,12.5,5.56,7.1,28.25198332,72.75077264
20200419,0.02,36.39,36.26,21.07,15.2,4.38,6.15,28.25198332,72.75077264
20200420,1.22,40.65,34.0,22.66,11.34,4.23,4.97,28.25198332,72.75077264
20200421,0.01,36.57,35.64,22.14,13.5,2.86,5.16,28.25198332,72.75077264
20200422,0.12,35.04,38.66,22.26,16.4,5.08,5.56,28.25198332,72.75077264
20200423,0.35,40.71,36.28,25.34,10.94,4.36,4.58,28.25198332,72.75077264
20200424,0.0,29.78,39.47,25.44,14.03,2.82,3.69,28.25198332,72.75077264
20200425,0.62,31.04,39.2,26.27,12.93,3.21,4.95,28.25198332,72.75077264
20200426,0.34,30.93,40.08,26.33,13.75,3.75,7.32,28.25198332,72.75077264
20200427,0.17,26.34,40.85,25.12,15.73,5.33,8.57,28.25198332,72.75077264
20200428,0.12,28.24,40.31,24.49,15.81,3.27,5.51,28.25198332,72.75077264
20200429,0.0,27.41,40.77,25.4,15.36,4.31,7.0,28.25198332,72.75077264
20200430,2.86,31.61,39.29,26.72,12.57,2.27,3.67,28.25198332,72.75077264
20200501,0.02,23.18,43.12,26.85,16.27,4.09,5.92,28.25198332,72.75077264
20200502,0.0,25.45,43.03,26.79,16.24,2.42,3.61,28.25198332,72.75077264
20200503,0.32,26.43,41.29,27.56,13.73,2.4,5.65,28.25198332,72.75077264
20200504,0.3,30.21,38.88,25.56,13.32,2.5,4.31,28.25198332,72.75077264
20200505,0.02,27.56,39.54,26.32,13.22,2.85,3.27,28.25198332,72.75077264
20200506,0.33,25.8,41.27,26.59,14.68,2.11,3.14,28.25198332,72.75077264
20200507,0.04,22.86,41.08,24.96,16.12,4.83,6.83,28.25198332,72.75077264
20200508,0.0,16.71,43.76,26.02,17.74,3.7,5.96,28.25198332,72.75077264
20200509,0.0,18.47,44.36,26.87,17.49,1.9,2.89,28.25198332,72.75077264
20200510,0.0,23.44,42.77,28.53,14.23,3.84,4.53,28.25198332,72.75077264
