Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170402,0.0,49.92,39.49,23.47,16.02,5.14,6.91,10.75198332,78.75077264
20170403,0.0,48.73,40.59,25.19,15.4,6.48,8.33,10.75198332,78.75077264
20170404,0.0,52.06,39.98,26.12,13.86,5.62,7.02,10.75198332,78.75077264
20170405,0.0,49.8,39.41,26.35,13.06,5.36,7.45,10.75198332,78.75077264
20170406,0.09,49.37,40.72,25.93,14.79,5.55,7.17,10.75198332,78.75077264
20170407,0.12,47.5,40.6,25.72,14.88,5.36,7.47,10.75198332,78.75077264
20170408,0.0,47.76,40.47,25.79,14.68,4.6,5.46,10.75198332,78.75077264
20170409,0.0,49.21,39.73,25.5,14.23,4.51,4.77,10.75198332,78.75077264
20170410,0.0,43.08,40.85,25.14,15.72,5.61,7.49,10.75198332,78.75077264
20170411,0.02,48.58,39.12,27.4,11.72,5.64,7.16,10.75198332,78.75077264
20170412,0.03,54.47,38.2,27.04,11.16,5.78,7.02,10.75198332,78.75077264
20170413,0.01,51.5,39.97,25.9,14.06,5.93,7.09,10.75198332,78.75077264
20170414,0.0,45.22,40.48,25.41,15.07,5.93,8.0,10.75198332,78.75077264
20170415,0.0,43.73,41.66,26.31,15.34,6.28,8.06,10.75198332,78.75077264
20170416,0.01,44.1,42.19,26.65,15.54,7.42,9.51,10.75198332,78.75077264
20170417,0.01,38.81,42.85,27.05,15.81,4.65,6.42,10.75198332,78.75077264
20170418,0.01,38.87,43.13,27.58,15.55,5.93,8.12,10.75198332,78.75077264
20170419,0.0,41.58,42.7,27.28,15.42,7.01,9.1,10.75198332,78.75077264
20170420,0.16,43.91,41.89,27.47,14.42,5.3,6.95,10.75198332,78.75077264
20170421,0.62,42.86,41.05,28.42,12.63,3.08,3.59,10.75198332,78.75077264
20170422,1.11,43.73,41.15,28.03,13.12,4.43,6.04,10.75198332,78.75077264
20170423,0.31,46.05,41.18,27.82,13.36,6.43,8.12,10.75198332,78.75077264
20170424,0.13,44.13,41.59,28.84,12.76,7.3,9.34,10.75198332,78.75077264
20170425,0.28,45.19,41.6,28.5,13.1,6.46,7.85,10.75198332,78.75077264
20170426,0.57,46.55,40.77,28.48,12.29,4.3,5.67,10.75198332,78.75077264
20170427,0.24,46.29,41.06,27.81,13.25,3.68,5.79,10.75198332,78.75077264
20170428,0.0,45.32,41.6,26.01,15.59,5.87,7.84,10.75198332,78.75077264
20170429,0.13,43.81,41.51,26.24,15.27,4.94,6.24,10.75198332,78.75077264
20170430,0.11,45.22,40.85,26.53,14.33,6.64,8.25,10.75198332,78.75077264
20170501,0.23,47.9,39.56,26.56,13.0,5.39,6.62,10.75198332,78.75077264
20170502,1.38,46.77,40.43,26.39,14.05,6.05,7.93,10.75198332,78.75077264
20170503,1.78,52.76,38.41,26.78,11.63,5.09,5.78,10.75198332,78.75077264
20170504,0.25,49.95,39.67,26.28,13.38,5.79,7.0,10.75198332,78.75077264
20170505,0.11,51.12,39.74,26.32,13.41,5.31,5.52,10.75198332,78.75077264
20170506,0.91,57.53,37.16,26.94,10.21,5.43,6.38,10.75198332,78.75077264
20170507,3.53,57.7,37.16,26.95,10.22,4.34,6.31,10.75198332,78.75077264
20170508,1.4,48.94,37.97,27.03,10.94,4.23,5.68,10.75198332,78.75077264
20170509,2.07,42.73,40.4,24.86,15.54,5.04,7.25,10.75198332,78.75077264
20170510,2.73,67.45,33.62,27.39,6.24,3.19,5.0,10.75198332,78.75077264
20170511,0.34,64.16,34.53,26.63,7.91,2.5,3.5,10.75198332,78.75077264
20170512,2.26,65.63,34.32,27.12,7.19,2.06,3.97,10.75198332,78.75077264
20170513,3.65,67.23,35.3,26.66,8.64,3.27,6.05,10.75198332,78.75077264
20170514,0.76,57.88,38.34,26.04,12.3,2.07,4.69,10.75198332,78.75077264
20170515,0.05,56.08,37.47,27.04,10.43,2.98,2.13,10.75198332,78.75077264
20170516,0.01,53.95,38.07,27.24,10.83,2.54,4.04,10.75198332,78.75077264
20170517,1.97,50.89,40.19,27.39,12.8,3.47,4.96,10.75198332,78.75077264
20170518,10.24,66.64,34.66,27.15,7.51,3.41,4.94,10.75198332,78.75077264
20170519,0.5,56.14,39.3,25.4,13.9,6.19,6.95,10.75198332,78.75077264
20170520,3.45,57.0,38.73,26.37,12.37,4.86,6.27,10.75198332,78.75077264
20170521,1.12,63.51,35.87,26.15,9.72,2.79,4.6,10.75198332,78.75077264
20170522,4.75,67.49,34.45,26.85,7.6,4.11,4.14,10.75198332,78.75077264
20170523,1.78,66.22,34.61,25.57,9.04,2.49,5.25,10.75198332,78.75077264
20170524,0.22,61.94,36.29,26.42,9.87,2.76,4.43,10.75198332,78.75077264
20170525,0.52,64.06,35.02,26.74,8.29,4.5,4.52,10.75198332,78.75077264
20170526,1.7,71.85,32.51,26.62,5.88,3.0,4.97,10.75198332,78.75077264
20170527,1.93,69.0,34.87,25.67,9.19,4.14,3.85,10.75198332,78.75077264
20170528,0.8,72.11,32.48,26.24,6.24,3.19,2.38,10.75198332,78.75077264
20170529,0.24,62.0,36.3,26.24,10.06,3.5,3.64,10.75198332,78.75077264
20170530,0.08,57.78,37.1,25.98,11.12,4.15,3.8,10.75198332,78.75077264
20170531,1.42,57.03,37.45,26.13,11.32,3.37,2.94,10.75198332,78.75077264
20170601,0.49,55.45,37.97,24.9,13.06,3.46,4.08,10.75198332,78.75077264
20170602,2.08,57.25,37.05,25.53,11.52,3.89,3.77,10.75198332,78.75077264
20170603,0.07,59.2,35.72,25.48,10.24,4.82,5.04,10.75198332,78.75077264
20170604,0.03,53.59,38.32,25.65,12.68,2.77,3.07,10.75198332,78.75077264
20170605,3.46,57.26,37.44,26.67,10.77,3.4,3.71,10.75198332,78.75077264
20170606,2.46,68.27,32.71,26.22,6.49,5.03,5.52,10.75198332,78.75077264
20170607,6.56,64.47,34.35,25.08,9.27,3.81,3.77,10.75198332,78.75077264
20170608,0.37,53.81,38.21,23.91,14.3,3.15,2.81,10.75198332,78.75077264
20170609,1.25,56.22,36.12,25.19,10.93,3.97,3.0,10.75198332,78.75077264
20170610,0.96,58.04,35.96,25.25,10.71,5.67,5.59,10.75198332,78.75077264
20170611,0.02,57.04,35.2,25.23,9.97,4.49,4.42,10.75198332,78.75077264
20170612,0.07,57.02,37.01,25.02,11.99,3.45,2.71,10.75198332,78.75077264
20170613,0.0,57.15,37.06,26.27,10.79,3.43,3.2,10.75198332,78.75077264
20170614,3.79,61.14,37.01,26.44,10.57,2.37,1.93,10.75198332,78.75077264
20170615,1.21,67.62,34.04,25.95,8.1,2.24,2.32,10.75198332,78.75077264
20170616,5.02,70.38,32.8,25.59,7.21,2.6,2.96,10.75198332,78.75077264
20170617,1.39,55.77,37.74,23.9,13.84,4.33,4.44,10.75198332,78.75077264
20170618,0.01,53.15,37.58,24.67,12.91,2.93,2.51,10.75198332,78.75077264
20170619,0.91,57.64,36.05,25.87,10.19,3.0,2.12,10.75198332,78.75077264
20170620,3.46,61.49,34.71,24.09,10.63,2.73,4.1,10.75198332,78.75077264
20170621,0.06,61.21,34.97,24.05,10.92,2.99,2.92,10.75198332,78.75077264
20170622,0.06,59.59,35.23,24.79,10.44,3.9,3.7,10.75198332,78.75077264
20170623,0.22,56.98,36.5,25.27,11.23,4.78,4.91,10.75198332,78.75077264
20170624,1.54,55.9,35.13,25.47,9.66,5.43,5.75,10.75198332,78.75077264
20170625,0.64,57.45,35.4,24.43,10.96,5.05,4.89,10.75198332,78.75077264
20170626,0.63,56.86,34.95,25.12,9.83,4.33,4.5,10.75198332,78.75077264
20170627,0.9,58.85,32.99,25.2,7.79,5.84,5.94,10.75198332,78.75077264
20170628,0.05,53.22,36.04,24.75,11.29,5.5,5.71,10.75198332,78.75077264
20170629,0.0,49.33,37.79,24.46,13.32,7.5,7.85,10.75198332,78.75077264
20170630,0.04,52.49,36.01,25.71,10.3,3.58,2.93,10.75198332,78.75077264
20170701,0.01,52.13,37.12,26.16,10.96,4.15,4.51,10.75198332,78.75077264
20170702,1.29,52.59,36.62,26.28,10.34,2.73,2.81,10.75198332,78.75077264
20170703,0.81,50.63,37.79,25.61,12.17,3.4,4.39,10.75198332,78.75077264
20170704,1.26,49.95,37.91,24.88,13.02,3.65,3.47,10.75198332,78.75077264
20170705,0.22,54.04,35.64,24.99,10.66,2.51,2.37,10.75198332,78.75077264
20170706,2.55,52.44,38.09,25.14,12.95,3.3,2.75,10.75198332,78.75077264
20170707,0.87,56.36,34.99,25.79,9.21,3.12,3.39,10.75198332,78.75077264
20170708,2.78,56.71,35.29,25.18,10.11,2.25,2.62,10.75198332,78.75077264
20170709,2.59,56.21,35.42,24.81,10.61,2.28,1.67,10.75198332,78.75077264
20170710,0.08,57.85,34.84,24.6,10.24,2.26,1.56,10.75198332,78.75077264
20170711,0.52,58.65,34.65,25.28,9.37,2.92,2.85,10.75198332,78.75077264
20170712,0.41,53.21,36.0,24.95,11.06,2.84,2.67,10.75198332,78.75077264
20170713,0.2,51.33,37.74,24.85,12.89,6.35,7.13,10.75198332,78.75077264
20170714,0.0,45.32,36.34,24.25,12.09,3.56,3.14,10.75198332,78.75077264
20170715,0.0,53.78,35.65,24.47,11.19,3.87,4.06,10.75198332,78.75077264
20170716,0.0,48.44,38.18,25.32,12.86,4.95,5.38,10.75198332,78.75077264
20170717,0.0,51.15,36.01,25.39,10.62,5.21,5.73,10.75198332,78.75077264
20170718,0.01,56.23,35.45,25.99,9.46,5.43,5.37,10.75198332,78.75077264
20170719,0.11,54.44,35.97,25.9,10.07,6.47,7.12,10.75198332,78.75077264
20170720,0.2,52.87,37.52,25.47,12.05,6.71,6.78,10.75198332,78.75077264
20170721,0.05,50.3,37.12,26.54,10.58,3.15,2.66,10.75198332,78.75077264
20170722,0.0,51.72,37.27,26.37,10.9,2.23,2.27,10.75198332,78.75077264
20170723,0.0,48.27,39.11,26.37,12.74,2.76,2.33,10.75198332,78.75077264
20170724,0.02,46.15,39.98,26.71,13.27,3.11,2.98,10.75198332,78.75077264
20170725,0.03,44.17,40.37,26.61,13.76,2.4,2.52,10.75198332,78.75077264
20170726,0.01,47.02,39.02,27.22,11.8,3.51,4.28,10.75198332,78.75077264
20170727,1.84,47.08,39.61,26.71,12.9,2.58,2.53,10.75198332,78.75077264
20170728,0.56,47.31,40.13,26.46,13.67,3.17,4.02,10.75198332,78.75077264
20170729,2.55,53.98,36.26,27.16,9.1,5.02,6.71,10.75198332,78.75077264
20170730,4.76,64.06,33.77,26.56,7.22,3.97,4.75,10.75198332,78.75077264
20170731,23.76,75.02,31.61,25.3,6.31,5.33,6.42,10.75198332,78.75077264
20170801,4.51,64.58,34.74,24.88,9.86,5.25,6.31,10.75198332,78.75077264
20170802,4.25,66.25,34.63,24.96,9.67,3.46,2.81,10.75198332,78.75077264
20170803,0.23,58.37,36.56,25.12,11.44,3.36,3.21,10.75198332,78.75077264
20170804,0.01,59.79,36.17,25.12,11.04,3.7,3.32,10.75198332,78.75077264
20170805,0.05,59.55,35.9,25.63,10.27,4.54,4.2,10.75198332,78.75077264
20170806,0.55,58.5,36.75,25.31,11.43,3.58,3.21,10.75198332,78.75077264
20170807,1.28,62.93,34.45,25.68,8.77,2.8,1.66,10.75198332,78.75077264
20170808,8.22,68.58,32.91,25.15,7.76,2.6,2.19,10.75198332,78.75077264
20170809,22.44,73.67,33.08,24.78,8.3,2.92,3.33,10.75198332,78.75077264
20170810,7.99,72.02,32.44,24.71,7.73,4.09,4.54,10.75198332,78.75077264
20170811,4.27,70.98,32.69,24.55,8.14,3.94,3.82,10.75198332,78.75077264
20170812,3.04,64.25,34.21,23.7,10.52,4.49,5.84,10.75198332,78.75077264
20170813,21.15,82.27,28.38,24.47,3.91,4.11,4.37,10.75198332,78.75077264
20170814,11.9,84.77,28.63,23.94,4.69,2.31,4.61,10.75198332,78.75077264
20170815,5.49,72.19,32.29,22.69,9.6,2.36,3.95,10.75198332,78.75077264
20170816,4.21,72.47,32.41,23.97,8.44,3.22,2.7,10.75198332,78.75077264
20170817,1.6,73.22,32.48,23.32,9.16,2.41,2.61,10.75198332,78.75077264
20170818,5.53,73.63,31.79,23.92,7.86,3.03,3.31,10.75198332,78.75077264
20170819,0.69,68.04,34.03,23.26,10.77,5.98,5.87,10.75198332,78.75077264
20170820,2.39,64.9,34.87,23.37,11.5,4.71,4.13,10.75198332,78.75077264
20170821,0.91,66.49,34.56,23.53,11.03,4.7,4.63,10.75198332,78.75077264
20170822,0.39,65.86,34.53,23.68,10.86,3.39,2.53,10.75198332,78.75077264
20170823,0.86,66.54,34.85,24.74,10.11,2.98,3.58,10.75198332,78.75077264
20170824,5.67,75.48,31.46,24.93,6.52,4.48,5.02,10.75198332,78.75077264
20170825,0.5,67.26,34.67,24.34,10.32,2.55,2.0,10.75198332,78.75077264
20170826,1.31,66.13,34.27,24.29,9.98,2.65,2.34,10.75198332,78.75077264
20170827,0.16,67.63,34.12,24.59,9.53,4.09,4.1,10.75198332,78.75077264
20170828,0.2,66.53,34.92,24.36,10.56,4.13,4.4,10.75198332,78.75077264
20170829,0.06,64.26,35.07,24.62,10.46,4.6,4.82,10.75198332,78.75077264
20170830,7.19,64.82,36.6,23.95,12.65,3.72,3.03,10.75198332,78.75077264
20170831,2.55,70.97,32.54,24.23,8.32,4.43,6.31,10.75198332,78.75077264
20170901,14.2,81.16,30.64,25.14,5.5,1.5,2.12,10.75198332,78.75077264
20170902,19.57,80.83,31.04,24.75,6.29,1.56,2.74,10.75198332,78.75077264
20170903,1.07,73.18,33.08,22.81,10.27,2.0,4.31,10.75198332,78.75077264
20170904,8.86,77.71,31.6,24.24,7.36,2.17,4.07,10.75198332,78.75077264
20170905,5.75,79.77,31.85,24.97,6.89,1.08,2.31,10.75198332,78.75077264
20170906,3.07,81.23,30.81,24.42,6.39,2.0,4.02,10.75198332,78.75077264
20170907,3.13,79.5,31.92,24.58,7.33,2.61,5.58,10.75198332,78.75077264
20170908,11.59,82.27,31.03,23.76,7.28,1.21,2.64,10.75198332,78.75077264
20170909,4.58,79.54,30.68,24.29,6.39,1.49,3.37,10.75198332,78.75077264
20170910,1.26,74.47,32.38,23.58,8.8,2.13,4.77,10.75198332,78.75077264
20170911,0.77,78.11,32.3,24.16,8.14,2.75,4.0,10.75198332,78.75077264
20170912,2.07,79.03,31.3,23.57,7.73,2.07,2.3,10.75198332,78.75077264
20170913,11.37,83.82,30.33,24.2,6.13,3.21,4.38,10.75198332,78.75077264
20170914,5.5,86.43,29.18,23.55,5.63,2.6,2.04,10.75198332,78.75077264
20170915,0.08,80.94,30.49,23.69,6.8,3.01,3.73,10.75198332,78.75077264
20170916,3.07,83.42,30.29,23.62,6.67,3.78,4.15,10.75198332,78.75077264
20170917,1.92,76.01,32.14,23.47,8.67,5.97,5.86,10.75198332,78.75077264
20170918,1.48,73.97,33.56,22.54,11.02,6.68,7.61,10.75198332,78.75077264
20170919,0.03,73.9,33.19,22.41,10.78,5.83,6.01,10.75198332,78.75077264
20170920,0.0,72.26,33.41,22.66,10.75,3.97,4.1,10.75198332,78.75077264
20170921,0.0,68.76,33.5,22.3,11.2,3.58,2.87,10.75198332,78.75077264
20170922,0.04,66.85,34.51,22.7,11.81,3.72,4.8,10.75198332,78.75077264
20170923,0.13,69.56,33.27,23.63,9.65,2.81,3.83,10.75198332,78.75077264
20170924,11.52,80.53,30.62,24.2,6.42,3.13,3.61,10.75198332,78.75077264
20170925,10.16,80.76,29.94,23.87,6.07,3.28,3.07,10.75198332,78.75077264
20170926,3.89,81.38,30.27,23.55,6.72,1.83,2.41,10.75198332,78.75077264
20170927,5.76,79.63,31.04,23.68,7.36,3.09,2.65,10.75198332,78.75077264
20170928,8.1,80.18,30.51,23.03,7.48,3.62,4.08,10.75198332,78.75077264
20170929,0.04,75.09,32.84,21.64,11.21,4.3,3.91,10.75198332,78.75077264
20170930,0.28,73.56,33.75,23.04,10.71,3.07,2.95,10.75198332,78.75077264
20171001,0.24,72.23,33.93,24.3,9.63,2.68,2.76,10.75198332,78.75077264
20171002,0.03,70.84,33.84,23.75,10.09,3.11,3.6,10.75198332,78.75077264
20171003,3.05,76.53,32.42,25.16,7.26,3.86,4.48,10.75198332,78.75077264
20171004,5.21,76.82,32.23,24.44,7.8,2.65,3.5,10.75198332,78.75077264
20171005,7.87,82.08,31.01,24.6,6.41,3.18,4.18,10.75198332,78.75077264
20171006,3.48,83.9,29.04,24.47,4.57,2.32,1.72,10.75198332,78.75077264
20171007,0.38,72.28,33.06,23.3,9.75,1.91,3.85,10.75198332,78.75077264
20171008,1.49,77.21,32.4,23.58,8.81,2.37,4.65,10.75198332,78.75077264
20171009,1.63,79.46,31.47,24.5,6.97,2.69,3.13,10.75198332,78.75077264
20171010,4.79,80.82,31.18,24.53,6.65,2.28,2.09,10.75198332,78.75077264
20171011,5.53,81.2,28.98,24.57,4.4,4.49,5.17,10.75198332,78.75077264
20171012,4.43,72.46,32.95,22.53,10.42,1.76,2.81,10.75198332,78.75077264
20171013,3.12,76.97,30.57,23.75,6.82,1.22,3.06,10.75198332,78.75077264
20171014,4.56,80.44,30.15,23.04,7.11,2.84,2.58,10.75198332,78.75077264
20171015,0.25,74.16,31.32,22.48,8.84,4.02,4.09,10.75198332,78.75077264
20171016,0.5,76.32,31.39,23.12,8.27,3.22,2.13,10.75198332,78.75077264
20171017,0.35,72.7,32.14,22.8,9.33,4.53,4.94,10.75198332,78.75077264
20171018,0.0,69.47,33.93,22.73,11.19,4.54,5.67,10.75198332,78.75077264
20171019,0.0,70.04,33.32,24.47,8.85,2.39,3.16,10.75198332,78.75077264
20171020,0.41,74.91,32.68,24.25,8.43,1.46,2.6,10.75198332,78.75077264
20171021,6.5,79.21,32.01,24.03,7.98,3.15,3.81,10.75198332,78.75077264
20171022,1.21,73.24,33.6,23.93,9.67,2.45,2.43,10.75198332,78.75077264
20171023,0.16,70.83,33.03,22.93,10.11,3.65,4.17,10.75198332,78.75077264
20171024,0.25,75.51,31.9,23.3,8.6,2.78,4.35,10.75198332,78.75077264
20171025,1.91,76.61,32.05,24.37,7.68,3.89,5.69,10.75198332,78.75077264
20171026,3.89,75.77,32.4,23.07,9.32,1.44,3.27,10.75198332,78.75077264
20171027,2.87,74.76,32.49,23.12,9.38,1.51,3.35,10.75198332,78.75077264
20171028,4.48,79.9,30.06,23.65,6.41,3.58,2.67,10.75198332,78.75077264
20171029,0.71,74.76,31.87,22.75,9.12,3.47,2.59,10.75198332,78.75077264
20171030,16.84,86.82,28.42,23.33,5.09,2.9,2.14,10.75198332,78.75077264
20171031,9.17,89.42,27.6,22.71,4.89,3.62,2.64,10.75198332,78.75077264
20171101,5.25,87.31,29.03,22.61,6.42,2.67,1.8,10.75198332,78.75077264
20171102,9.39,89.03,28.28,22.91,5.37,2.81,1.77,10.75198332,78.75077264
20171103,10.26,89.68,27.98,22.35,5.63,3.41,2.35,10.75198332,78.75077264
20171104,15.42,90.2,27.21,22.53,4.68,3.58,2.46,10.75198332,78.75077264
20171105,8.27,87.52,29.23,22.51,6.72,3.47,2.09,10.75198332,78.75077264
20171106,6.19,90.1,27.04,23.27,3.76,3.15,1.83,10.75198332,78.75077264
20171107,5.49,88.33,28.62,22.86,5.76,3.13,1.93,10.75198332,78.75077264
20171108,17.9,91.05,27.57,22.48,5.09,2.93,2.22,10.75198332,78.75077264
20171109,0.09,80.92,30.08,21.11,8.97,3.15,2.06,10.75198332,78.75077264
20171110,3.91,84.42,28.59,21.3,7.29,4.67,4.06,10.75198332,78.75077264
20171111,1.85,84.33,28.74,22.05,6.69,3.92,3.01,10.75198332,78.75077264
20171112,0.01,80.12,29.66,21.12,8.54,4.26,3.84,10.75198332,78.75077264
20171113,1.08,79.36,31.12,21.71,9.4,1.72,2.5,10.75198332,78.75077264
20171114,5.34,87.07,28.15,23.26,4.89,2.67,2.21,10.75198332,78.75077264
20171115,6.77,83.96,30.39,22.6,7.79,1.23,2.9,10.75198332,78.75077264
20171116,0.36,77.78,31.83,22.65,9.18,3.98,5.04,10.75198332,78.75077264
20171117,0.04,77.49,31.68,21.42,10.26,2.57,5.35,10.75198332,78.75077264
20171118,0.02,79.36,31.58,21.74,9.84,2.53,4.98,10.75198332,78.75077264
20171119,0.73,85.23,30.09,22.73,7.36,2.02,2.7,10.75198332,78.75077264
20171120,0.88,84.35,30.51,23.03,7.49,2.1,1.57,10.75198332,78.75077264
20171121,2.53,89.39,28.41,23.26,5.15,2.48,1.84,10.75198332,78.75077264
20171122,0.82,85.68,29.41,22.79,6.62,3.27,2.57,10.75198332,78.75077264
20171123,0.04,80.35,31.36,21.34,10.03,2.34,2.28,10.75198332,78.75077264
20171124,0.06,80.74,30.97,21.45,9.53,2.54,3.47,10.75198332,78.75077264
20171125,0.64,80.4,29.62,22.55,7.07,4.17,3.08,10.75198332,78.75077264
20171126,8.6,88.25,27.78,21.9,5.88,3.85,2.82,10.75198332,78.75077264
20171127,7.86,90.43,28.8,23.66,5.14,1.99,1.25,10.75198332,78.75077264
20171128,4.23,86.78,29.37,22.8,6.58,4.21,3.39,10.75198332,78.75077264
20171129,15.07,90.11,28.29,22.32,5.97,3.97,3.67,10.75198332,78.75077264
20171130,33.96,93.94,26.7,23.47,3.23,2.65,2.28,10.75198332,78.75077264
20171201,30.93,94.79,27.04,23.94,3.1,3.48,4.77,10.75198332,78.75077264
20171202,7.37,87.46,28.25,22.79,5.45,2.04,3.38,10.75198332,78.75077264
20171203,2.54,90.95,27.03,22.49,4.54,2.57,1.79,10.75198332,78.75077264
20171204,0.02,85.7,28.96,21.27,7.68,2.02,2.44,10.75198332,78.75077264
20171205,0.03,86.51,29.0,20.6,8.39,2.78,2.72,10.75198332,78.75077264
20171206,0.02,86.32,29.01,21.62,7.39,2.89,1.62,10.75198332,78.75077264
20171207,0.0,84.68,29.39,20.29,9.1,2.43,2.84,10.75198332,78.75077264
20171208,0.0,77.48,29.54,18.1,11.44,1.3,2.96,10.75198332,78.75077264
20171209,0.0,74.12,29.6,17.15,12.45,1.95,3.11,10.75198332,78.75077264
20171210,0.0,79.58,29.66,20.36,9.3,2.2,4.97,10.75198332,78.75077264
20171211,0.09,83.17,30.09,20.72,9.37,1.52,3.15,10.75198332,78.75077264
20171212,0.04,83.49,29.84,21.78,8.06,1.91,4.84,10.75198332,78.75077264
20171213,0.03,83.89,29.48,21.53,7.95,1.93,4.18,10.75198332,78.75077264
20171214,0.01,83.03,29.91,21.26,8.65,2.14,2.67,10.75198332,78.75077264
20171215,0.03,85.16,29.6,20.93,8.67,3.78,2.53,10.75198332,78.75077264
20171216,0.0,82.74,29.26,20.48,8.78,3.85,2.28,10.75198332,78.75077264
20171217,0.01,80.8,28.83,19.84,8.99,4.16,3.47,10.75198332,78.75077264
20171218,0.0,77.17,28.87,18.15,10.72,4.2,4.06,10.75198332,78.75077264
20171219,1.28,81.37,28.3,18.92,9.38,2.91,2.86,10.75198332,78.75077264
20171220,0.69,80.88,28.9,19.91,8.99,4.73,3.44,10.75198332,78.75077264
20171221,3.65,84.52,28.19,18.44,9.75,5.22,3.99,10.75198332,78.75077264
20171222,0.32,81.64,29.56,20.26,9.3,3.56,2.63,10.75198332,78.75077264
20171223,0.04,77.01,29.04,19.49,9.55,3.72,1.97,10.75198332,78.75077264
20171224,0.0,78.76,29.25,17.94,11.31,3.2,1.81,10.75198332,78.75077264
20171225,0.18,80.09,30.05,19.71,10.34,3.57,1.97,10.75198332,78.75077264
20171226,0.03,76.91,29.74,19.83,9.91,3.73,2.36,10.75198332,78.75077264
20171227,0.0,79.35,28.63,19.32,9.32,3.77,2.82,10.75198332,78.75077264
20171228,0.0,75.56,27.94,17.8,10.14,3.2,2.34,10.75198332,78.75077264
20171229,0.0,73.33,29.25,17.44,11.81,2.48,1.74,10.75198332,78.75077264
20171230,0.0,73.97,29.95,18.62,11.33,2.49,1.97,10.75198332,78.75077264
20171231,0.0,76.3,30.55,17.17,13.39,1.95,3.09,10.75198332,78.75077264
20180101,0.0,71.34,31.85,18.98,12.87,2.53,5.97,10.75198332,78.75077264
20180102,0.0,73.59,31.77,20.21,11.55,3.38,6.04,10.75198332,78.75077264
20180103,0.0,73.41,31.34,20.57,10.77,2.94,3.29,10.75198332,78.75077264
20180104,0.0,72.14,30.46,19.61,10.85,3.54,1.78,10.75198332,78.75077264
20180105,0.0,69.56,29.39,17.77,11.63,3.81,2.97,10.75198332,78.75077264
20180106,0.0,66.17,29.82,16.4,13.41,2.01,4.46,10.75198332,78.75077264
20180107,0.0,66.19,29.6,16.36,13.24,2.85,4.36,10.75198332,78.75077264
20180108,0.01,69.03,29.86,15.85,14.01,3.27,3.07,10.75198332,78.75077264
20180109,7.97,79.18,29.03,18.91,10.12,2.45,1.15,10.75198332,78.75077264
20180110,2.73,82.1,30.06,21.23,8.83,4.03,2.47,10.75198332,78.75077264
20180111,0.74,79.7,31.08,21.44,9.64,3.15,2.02,10.75198332,78.75077264
20180112,0.1,79.07,29.88,21.61,8.26,3.76,2.64,10.75198332,78.75077264
20180113,0.0,78.14,31.82,19.61,12.21,4.26,3.52,10.75198332,78.75077264
20180114,0.0,72.65,32.1,18.05,14.05,3.25,3.8,10.75198332,78.75077264
20180115,0.0,73.56,31.95,19.84,12.11,3.44,2.79,10.75198332,78.75077264
20180116,0.0,74.04,31.8,19.05,12.76,3.49,4.48,10.75198332,78.75077264
20180117,0.0,71.1,30.97,19.11,11.86,4.64,5.51,10.75198332,78.75077264
20180118,0.0,66.03,30.49,16.48,14.01,4.36,3.53,10.75198332,78.75077264
20180119,0.0,70.56,30.07,16.48,13.6,3.72,3.29,10.75198332,78.75077264
20180120,0.0,69.55,30.42,15.91,14.51,3.21,3.95,10.75198332,78.75077264
20180121,0.0,68.93,30.55,16.21,14.34,3.2,2.88,10.75198332,78.75077264
20180122,0.0,67.42,31.39,16.27,15.11,2.93,4.63,10.75198332,78.75077264
20180123,0.0,67.0,31.89,17.7,14.2,3.23,5.5,10.75198332,78.75077264
20180124,0.0,67.9,31.92,18.78,13.14,3.08,4.71,10.75198332,78.75077264
20180125,0.0,65.37,33.07,18.75,14.31,4.07,5.43,10.75198332,78.75077264
20180126,0.0,63.96,32.39,17.71,14.67,2.95,4.49,10.75198332,78.75077264
20180127,0.0,63.69,32.2,17.88,14.32,3.43,4.75,10.75198332,78.75077264
20180128,0.0,65.79,31.27,19.29,11.98,3.48,3.72,10.75198332,78.75077264
20180129,0.0,64.57,32.24,18.36,13.88,3.63,2.96,10.75198332,78.75077264
20180130,0.0,60.22,32.9,17.84,15.06,3.0,2.71,10.75198332,78.75077264
20180131,0.0,56.98,32.88,16.93,15.95,3.79,3.42,10.75198332,78.75077264
20180201,0.0,58.8,32.88,15.01,17.87,3.45,4.68,10.75198332,78.75077264
20180202,0.0,58.06,33.06,15.13,17.93,3.01,4.88,10.75198332,78.75077264
20180203,0.0,59.16,32.46,15.05,17.41,2.41,4.19,10.75198332,78.75077264
20180204,0.0,61.02,32.22,16.12,16.1,3.36,6.09,10.75198332,78.75077264
20180205,0.0,60.27,33.37,18.76,14.61,3.54,2.7,10.75198332,78.75077264
20180206,0.26,72.52,32.42,21.12,11.3,3.62,2.99,10.75198332,78.75077264
20180207,10.02,79.25,30.72,22.46,8.26,1.75,4.27,10.75198332,78.75077264
20180208,3.19,76.47,30.92,21.89,9.03,1.15,3.12,10.75198332,78.75077264
20180209,0.0,67.34,33.43,21.5,11.93,2.96,5.35,10.75198332,78.75077264
20180210,0.01,68.31,32.24,21.03,11.21,3.49,4.34,10.75198332,78.75077264
20180211,0.0,72.28,30.82,21.31,9.5,2.34,3.15,10.75198332,78.75077264
