Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160604,1.16,78.48,31.57,23.54,8.03,1.01,1.41,25.75198332,93.75077264
20160605,4.65,81.42,31.27,23.17,8.1,0.64,1.59,25.75198332,93.75077264
20160606,11.87,82.39,29.57,22.92,6.65,0.9,2.29,25.75198332,93.75077264
20160607,10.06,86.84,27.01,22.13,4.88,0.87,1.47,25.75198332,93.75077264
20160608,10.2,85.2,29.55,21.49,8.06,0.89,2.0,25.75198332,93.75077264
20160609,9.8,81.39,30.34,21.69,8.64,1.25,1.35,25.75198332,93.75077264
20160610,5.24,85.89,29.29,20.88,8.41,1.07,1.28,25.75198332,93.75077264
20160611,1.96,83.32,30.72,22.07,8.65,0.5,1.34,25.75198332,93.75077264
20160612,4.45,90.99,26.61,22.0,4.61,1.2,1.86,25.75198332,93.75077264
20160613,5.54,84.6,29.49,21.25,8.24,1.28,1.28,25.75198332,93.75077264
20160614,2.83,84.65,28.63,21.06,7.57,1.46,2.82,25.75198332,93.75077264
20160615,2.62,79.24,31.08,21.91,9.16,0.94,1.81,25.75198332,93.75077264
20160616,16.89,86.04,29.75,23.01,6.74,0.85,2.72,25.75198332,93.75077264
20160617,31.59,87.96,28.44,22.66,5.78,1.1,2.19,25.75198332,93.75077264
20160618,21.04,91.65,27.48,22.66,4.82,1.28,2.8,25.75198332,93.75077264
20160619,2.94,83.31,29.62,21.82,7.8,1.72,2.07,25.75198332,93.75077264
20160620,2.09,84.78,29.18,21.89,7.29,1.24,1.22,25.75198332,93.75077264
20160621,3.44,83.95,29.56,22.14,7.42,1.5,1.9,25.75198332,93.75077264
20160622,11.09,84.68,29.54,22.11,7.43,1.64,1.85,25.75198332,93.75077264
20160623,10.09,86.07,29.03,22.14,6.89,1.55,2.24,25.75198332,93.75077264
20160624,3.67,79.44,31.36,22.1,9.26,1.04,1.09,25.75198332,93.75077264
20160625,9.3,83.27,30.17,23.11,7.06,1.03,1.77,25.75198332,93.75077264
20160626,20.07,84.37,31.4,23.18,8.22,0.69,2.21,25.75198332,93.75077264
20160627,3.62,85.53,29.77,23.81,5.96,1.11,2.3,25.75198332,93.75077264
20160628,4.77,80.93,32.02,22.75,9.27,0.61,1.43,25.75198332,93.75077264
20160629,1.88,86.67,29.83,23.88,5.94,0.91,1.26,25.75198332,93.75077264
20160630,0.52,80.21,30.98,23.09,7.89,1.71,2.8,25.75198332,93.75077264
20160701,14.82,84.59,29.13,22.82,6.31,1.21,1.61,25.75198332,93.75077264
20160702,21.74,90.6,28.04,22.56,5.48,0.7,1.88,25.75198332,93.75077264
20160703,12.51,86.6,30.25,21.33,8.92,1.66,3.74,25.75198332,93.75077264
20160704,14.09,90.3,27.05,21.82,5.22,0.94,1.08,25.75198332,93.75077264
20160705,10.91,84.01,30.83,21.57,9.25,1.12,2.41,25.75198332,93.75077264
20160706,4.72,82.02,31.78,21.65,10.13,0.65,0.99,25.75198332,93.75077264
20160707,9.95,89.69,28.19,23.38,4.81,0.75,1.24,25.75198332,93.75077264
20160708,5.38,85.28,30.83,23.38,7.45,0.99,2.14,25.75198332,93.75077264
20160709,4.66,81.07,32.29,23.28,9.02,0.97,2.85,25.75198332,93.75077264
20160710,12.81,88.35,28.16,23.46,4.69,0.77,1.73,25.75198332,93.75077264
20160711,13.37,88.63,28.75,22.88,5.87,0.81,1.17,25.75198332,93.75077264
20160712,16.35,87.99,28.96,22.87,6.09,1.18,2.25,25.75198332,93.75077264
20160713,3.32,81.46,31.96,22.19,9.77,0.77,1.15,25.75198332,93.75077264
20160714,13.42,91.37,27.37,23.01,4.36,0.76,2.13,25.75198332,93.75077264
20160715,14.36,86.57,29.63,23.06,6.58,1.71,3.28,25.75198332,93.75077264
20160716,22.75,91.77,28.58,22.43,6.14,0.77,1.84,25.75198332,93.75077264
20160717,2.01,81.82,30.47,21.27,9.2,1.16,2.08,25.75198332,93.75077264
20160718,2.41,88.21,25.04,21.44,3.6,0.76,1.25,25.75198332,93.75077264
20160719,2.01,83.04,29.3,21.63,7.66,1.83,2.48,25.75198332,93.75077264
20160720,2.07,88.41,27.84,22.0,5.84,1.17,1.71,25.75198332,93.75077264
20160721,5.23,87.93,28.36,22.16,6.2,1.19,1.34,25.75198332,93.75077264
20160722,7.42,87.98,27.69,21.63,6.06,1.41,1.65,25.75198332,93.75077264
20160723,8.17,88.32,28.58,21.61,6.97,1.44,2.04,25.75198332,93.75077264
20160724,4.82,86.47,28.38,21.21,7.17,1.62,1.92,25.75198332,93.75077264
20160725,17.65,89.57,27.05,20.58,6.47,1.26,1.69,25.75198332,93.75077264
20160726,1.95,83.9,27.93,21.17,6.76,0.8,1.11,25.75198332,93.75077264
20160727,10.91,86.82,29.34,21.2,8.13,0.85,1.06,25.75198332,93.75077264
20160728,13.97,83.57,30.12,22.07,8.05,0.64,1.28,25.75198332,93.75077264
20160729,11.38,83.14,29.81,22.46,7.35,0.7,1.46,25.75198332,93.75077264
20160730,3.42,82.2,31.07,22.69,8.38,1.05,2.09,25.75198332,93.75077264
20160731,1.24,85.35,28.99,22.34,6.66,1.23,3.1,25.75198332,93.75077264
20160801,0.81,83.51,30.63,21.67,8.96,0.83,2.22,25.75198332,93.75077264
20160802,0.14,76.72,33.13,21.81,11.32,1.19,3.16,25.75198332,93.75077264
20160803,0.72,75.28,33.96,22.28,11.68,0.96,2.98,25.75198332,93.75077264
20160804,4.12,80.01,31.92,23.52,8.39,1.07,3.02,25.75198332,93.75077264
20160805,6.2,82.67,32.58,22.95,9.63,0.93,3.19,25.75198332,93.75077264
20160806,21.29,87.81,28.98,22.65,6.33,1.06,2.55,25.75198332,93.75077264
20160807,8.57,82.94,31.03,22.56,8.47,0.81,2.53,25.75198332,93.75077264
20160808,5.51,83.52,31.98,22.85,9.13,0.76,2.71,25.75198332,93.75077264
20160809,13.4,86.73,29.55,22.23,7.32,0.67,2.13,25.75198332,93.75077264
20160810,4.85,87.74,28.99,22.89,6.1,0.95,1.76,25.75198332,93.75077264
20160811,10.9,88.74,28.34,22.66,5.68,0.98,2.21,25.75198332,93.75077264
20160812,4.02,81.79,30.99,22.93,8.07,0.91,1.58,25.75198332,93.75077264
20160813,3.37,85.08,29.08,22.18,6.9,0.37,1.55,25.75198332,93.75077264
20160814,5.25,85.89,29.75,23.16,6.59,0.58,1.44,25.75198332,93.75077264
20160815,8.39,88.55,30.64,24.06,6.58,0.66,1.91,25.75198332,93.75077264
20160816,4.47,82.97,30.78,23.82,6.96,0.56,1.42,25.75198332,93.75077264
20160817,1.99,79.06,32.19,22.6,9.59,1.08,2.86,25.75198332,93.75077264
20160818,1.36,84.35,30.18,22.52,7.66,0.82,2.48,25.75198332,93.75077264
20160819,0.87,82.3,31.79,22.75,9.04,1.09,0.93,25.75198332,93.75077264
20160820,3.97,84.98,30.66,23.27,7.39,0.88,1.51,25.75198332,93.75077264
20160821,1.65,76.67,33.23,22.59,10.64,2.13,4.84,25.75198332,93.75077264
20160822,0.05,76.53,32.82,21.68,11.14,1.4,3.3,25.75198332,93.75077264
20160823,0.24,85.13,29.69,22.96,6.73,1.2,2.04,25.75198332,93.75077264
20160824,0.04,79.13,31.28,23.53,7.75,0.63,0.95,25.75198332,93.75077264
20160825,4.07,77.95,32.48,23.96,8.52,1.22,2.63,25.75198332,93.75077264
20160826,3.77,76.12,32.29,24.39,7.9,0.91,1.61,25.75198332,93.75077264
20160827,0.24,76.76,32.52,23.35,9.17,0.83,1.73,25.75198332,93.75077264
20160828,6.83,87.89,28.41,23.16,5.25,0.62,1.57,25.75198332,93.75077264
20160829,16.15,85.93,29.52,22.69,6.83,1.07,1.75,25.75198332,93.75077264
20160830,16.38,91.45,27.76,23.33,4.44,0.79,1.42,25.75198332,93.75077264
20160831,5.57,92.34,27.76,21.98,5.77,0.99,1.1,25.75198332,93.75077264
20160901,4.76,87.35,28.85,21.65,7.2,1.29,1.4,25.75198332,93.75077264
20160902,3.89,84.49,29.72,21.82,7.9,1.31,1.58,25.75198332,93.75077264
20160903,1.48,80.81,31.7,21.51,10.19,0.91,2.3,25.75198332,93.75077264
20160904,6.27,81.33,30.48,22.94,7.54,0.78,2.27,25.75198332,93.75077264
20160905,14.46,88.29,29.01,22.99,6.02,1.25,2.32,25.75198332,93.75077264
20160906,11.99,91.42,28.26,23.16,5.1,1.04,1.92,25.75198332,93.75077264
20160907,6.38,86.85,29.39,22.8,6.59,1.05,1.73,25.75198332,93.75077264
20160908,7.31,92.54,26.31,22.45,3.86,1.44,2.48,25.75198332,93.75077264
20160909,7.16,92.67,26.09,21.96,4.13,0.6,1.11,25.75198332,93.75077264
20160910,9.22,88.96,28.56,21.65,6.91,0.97,1.15,25.75198332,93.75077264
20160911,14.59,85.81,29.9,21.39,8.52,0.68,1.66,25.75198332,93.75077264
20160912,14.95,85.2,28.5,21.45,7.04,0.88,1.79,25.75198332,93.75077264
20160913,5.46,83.68,31.08,21.08,9.99,1.29,2.36,25.75198332,93.75077264
20160914,0.77,86.0,28.39,21.95,6.45,0.76,1.19,25.75198332,93.75077264
20160915,0.37,87.02,27.5,21.91,5.6,0.64,1.26,25.75198332,93.75077264
20160916,0.33,80.03,30.77,22.2,8.57,0.88,1.54,25.75198332,93.75077264
20160917,2.36,84.32,30.05,22.89,7.15,0.98,1.92,25.75198332,93.75077264
20160918,6.8,88.0,27.68,22.04,5.64,0.68,2.43,25.75198332,93.75077264
20160919,2.33,88.31,27.54,22.0,5.54,1.31,2.29,25.75198332,93.75077264
20160920,9.83,92.69,26.46,21.58,4.88,0.7,1.21,25.75198332,93.75077264
20160921,15.06,92.0,26.6,21.35,5.25,0.6,1.56,25.75198332,93.75077264
20160922,4.56,91.27,26.6,20.3,6.29,0.71,2.04,25.75198332,93.75077264
20160923,6.77,91.85,26.74,21.27,5.47,0.7,1.64,25.75198332,93.75077264
20160924,3.99,84.21,28.86,21.3,7.56,0.79,1.74,25.75198332,93.75077264
20160925,12.02,86.61,28.48,21.44,7.04,0.75,0.96,25.75198332,93.75077264
20160926,2.28,87.48,28.43,21.4,7.03,0.64,0.96,25.75198332,93.75077264
20160927,10.94,83.54,29.26,22.03,7.22,0.78,1.45,25.75198332,93.75077264
20160928,13.48,87.23,29.44,21.63,7.81,1.07,1.7,25.75198332,93.75077264
20160929,5.97,86.35,28.12,22.31,5.81,0.79,1.65,25.75198332,93.75077264
20160930,1.79,85.72,28.99,22.03,6.96,0.88,1.88,25.75198332,93.75077264
20161001,0.34,88.68,27.49,22.63,4.86,1.0,2.05,25.75198332,93.75077264
20161002,0.0,82.82,29.91,22.0,7.91,1.19,1.92,25.75198332,93.75077264
20161003,0.0,81.21,29.6,23.04,6.55,1.12,1.75,25.75198332,93.75077264
20161004,0.01,77.59,32.08,21.91,10.18,1.38,2.33,25.75198332,93.75077264
20161005,2.56,80.79,30.62,21.72,8.91,1.3,2.22,25.75198332,93.75077264
20161006,1.91,82.73,29.78,21.42,8.36,0.99,1.96,25.75198332,93.75077264
20161007,2.53,91.54,26.7,22.08,4.62,0.98,1.52,25.75198332,93.75077264
20161008,7.42,87.62,28.43,21.78,6.64,1.39,2.77,25.75198332,93.75077264
20161009,9.92,90.34,27.48,21.13,6.35,0.89,0.79,25.75198332,93.75077264
20161010,7.75,86.1,29.05,20.77,8.28,1.35,2.42,25.75198332,93.75077264
20161011,17.53,90.14,26.65,21.08,5.57,1.41,2.85,25.75198332,93.75077264
20161012,7.68,85.37,28.16,20.4,7.76,0.77,1.8,25.75198332,93.75077264
20161013,1.44,86.78,27.15,19.71,7.44,0.92,1.82,25.75198332,93.75077264
20161014,0.12,81.83,27.75,19.89,7.86,1.0,2.0,25.75198332,93.75077264
20161015,0.0,82.99,28.29,20.17,8.11,1.0,1.79,25.75198332,93.75077264
20161016,0.0,80.09,29.15,20.06,9.09,1.24,1.97,25.75198332,93.75077264
20161017,0.0,77.06,29.88,19.97,9.9,1.07,1.67,25.75198332,93.75077264
20161018,0.0,77.22,28.69,20.21,8.48,1.03,1.64,25.75198332,93.75077264
20161019,0.0,74.17,28.16,19.61,8.55,0.99,1.46,25.75198332,93.75077264
20161020,0.0,73.67,27.55,18.49,9.06,1.17,2.06,25.75198332,93.75077264
20161021,0.0,74.8,27.46,17.53,9.93,1.55,2.71,25.75198332,93.75077264
20161022,0.0,72.79,26.87,16.76,10.12,1.59,2.66,25.75198332,93.75077264
20161023,0.0,77.78,26.71,17.54,9.17,1.37,2.32,25.75198332,93.75077264
20161024,0.1,82.46,25.48,18.02,7.46,1.19,2.28,25.75198332,93.75077264
20161025,1.55,82.6,28.2,19.57,8.63,0.65,1.05,25.75198332,93.75077264
20161026,0.59,82.99,26.91,19.91,6.99,1.09,1.75,25.75198332,93.75077264
20161027,5.12,88.26,25.97,19.12,6.86,0.98,1.45,25.75198332,93.75077264
20161028,4.98,84.76,27.95,19.46,8.49,1.01,1.78,25.75198332,93.75077264
20161029,2.48,82.59,27.26,18.57,8.69,0.7,1.08,25.75198332,93.75077264
20161030,0.0,82.92,26.76,18.31,8.45,0.64,1.19,25.75198332,93.75077264
20161031,0.01,82.18,27.66,18.07,9.6,0.85,1.26,25.75198332,93.75077264
20161101,0.0,78.58,28.74,18.61,10.13,0.96,1.68,25.75198332,93.75077264
20161102,0.0,80.74,26.27,17.7,8.56,1.54,2.46,25.75198332,93.75077264
20161103,0.48,81.51,26.36,18.89,7.48,1.1,2.5,25.75198332,93.75077264
20161104,3.1,82.28,26.59,18.72,7.87,0.45,1.13,25.75198332,93.75077264
20161105,12.09,81.85,26.97,17.91,9.07,0.69,1.3,25.75198332,93.75077264
20161106,20.11,94.52,22.99,17.31,5.67,1.02,2.26,25.75198332,93.75077264
20161107,28.19,92.93,25.05,17.76,7.29,0.94,2.2,25.75198332,93.75077264
20161108,1.85,84.82,25.71,16.37,9.35,0.89,1.78,25.75198332,93.75077264
20161109,0.0,82.22,25.46,15.13,10.33,0.8,1.93,25.75198332,93.75077264
20161110,0.0,84.51,25.38,16.55,8.83,0.88,1.39,25.75198332,93.75077264
20161111,0.08,86.69,24.57,18.12,6.45,0.79,1.61,25.75198332,93.75077264
20161112,0.04,81.62,25.16,16.36,8.79,0.92,1.76,25.75198332,93.75077264
20161113,0.0,80.81,25.29,15.11,10.18,1.41,2.96,25.75198332,93.75077264
20161114,0.0,73.58,27.34,15.0,12.34,1.3,2.94,25.75198332,93.75077264
20161115,0.0,77.58,26.02,15.16,10.86,1.58,2.19,25.75198332,93.75077264
20161116,0.0,76.45,25.65,15.87,9.78,1.47,2.1,25.75198332,93.75077264
20161117,0.0,78.66,25.35,15.65,9.7,1.5,2.53,25.75198332,93.75077264
20161118,0.0,78.58,25.18,14.08,11.11,1.53,2.39,25.75198332,93.75077264
20161119,0.0,75.42,24.66,14.72,9.94,1.59,2.43,25.75198332,93.75077264
20161120,0.0,71.84,24.6,14.81,9.79,1.5,2.31,25.75198332,93.75077264
20161121,0.0,74.02,24.25,14.14,10.11,1.43,2.11,25.75198332,93.75077264
20161122,0.0,74.04,23.62,12.74,10.88,1.46,2.08,25.75198332,93.75077264
20161123,0.0,74.2,23.69,13.48,10.21,1.73,2.52,25.75198332,93.75077264
20161124,0.0,77.85,23.39,13.41,9.98,1.55,2.44,25.75198332,93.75077264
20161125,0.0,79.47,23.27,12.49,10.78,1.44,2.63,25.75198332,93.75077264
20161126,0.0,79.7,24.69,13.2,11.49,1.55,2.51,25.75198332,93.75077264
20161127,0.0,78.13,23.86,14.89,8.97,1.38,1.88,25.75198332,93.75077264
20161128,0.0,76.4,24.35,14.15,10.19,1.32,2.2,25.75198332,93.75077264
20161129,0.0,77.99,23.2,13.98,9.22,1.33,1.81,25.75198332,93.75077264
20161130,0.0,79.29,24.07,13.94,10.13,1.53,2.07,25.75198332,93.75077264
20161201,0.0,77.52,24.32,14.06,10.26,1.27,1.97,25.75198332,93.75077264
20161202,0.0,80.13,24.03,13.6,10.43,1.74,2.84,25.75198332,93.75077264
20161203,0.0,72.8,23.83,12.88,10.95,1.58,2.5,25.75198332,93.75077264
20161204,0.0,69.94,24.21,13.22,10.98,1.25,1.68,25.75198332,93.75077264
20161205,0.0,68.71,24.36,11.76,12.6,1.58,2.27,25.75198332,93.75077264
20161206,0.0,64.99,25.49,10.77,14.73,2.19,3.49,25.75198332,93.75077264
20161207,0.0,64.73,24.98,11.55,13.43,2.21,3.02,25.75198332,93.75077264
20161208,0.0,66.72,24.8,11.04,13.76,2.12,3.39,25.75198332,93.75077264
20161209,0.0,65.23,24.23,12.04,12.2,2.02,2.87,25.75198332,93.75077264
20161210,0.0,61.96,24.13,11.12,13.02,2.16,2.99,25.75198332,93.75077264
20161211,0.0,65.92,24.69,11.81,12.87,1.23,1.88,25.75198332,93.75077264
20161212,0.0,65.13,23.16,11.93,11.23,1.42,2.43,25.75198332,93.75077264
20161213,0.0,60.63,23.83,11.38,12.45,1.58,2.94,25.75198332,93.75077264
20161214,0.0,65.75,23.83,11.84,11.99,1.55,2.36,25.75198332,93.75077264
20161215,0.0,75.29,23.28,12.01,11.28,1.56,2.7,25.75198332,93.75077264
20161216,0.0,75.77,24.06,11.47,12.59,1.63,2.49,25.75198332,93.75077264
20161217,0.0,75.64,24.97,13.41,11.55,1.75,3.02,25.75198332,93.75077264
20161218,0.0,83.08,23.88,13.52,10.36,0.89,1.97,25.75198332,93.75077264
20161219,0.0,80.57,22.43,12.56,9.87,0.92,1.89,25.75198332,93.75077264
20161220,0.0,78.62,22.05,11.69,10.36,0.77,1.51,25.75198332,93.75077264
20161221,0.0,80.98,23.01,12.51,10.5,1.3,2.34,25.75198332,93.75077264
20161222,0.0,78.91,23.48,11.64,11.84,1.17,1.67,25.75198332,93.75077264
20161223,0.0,77.44,22.63,12.55,10.08,1.28,2.36,25.75198332,93.75077264
20161224,0.02,81.79,23.35,13.59,9.76,0.78,1.35,25.75198332,93.75077264
20161225,0.01,79.33,23.09,12.83,10.27,0.8,1.7,25.75198332,93.75077264
20161226,2.79,80.18,23.01,12.76,10.25,1.01,1.3,25.75198332,93.75077264
20161227,3.3,79.58,21.34,11.12,10.21,1.64,2.74,25.75198332,93.75077264
20161228,0.0,68.03,22.28,10.26,12.03,1.66,2.62,25.75198332,93.75077264
20161229,0.0,69.53,23.19,10.63,12.56,1.59,2.3,25.75198332,93.75077264
20161230,0.0,69.53,23.31,10.58,12.72,1.89,2.62,25.75198332,93.75077264
20161231,0.0,71.76,22.76,12.6,10.16,1.47,2.04,25.75198332,93.75077264
20170101,0.0,81.73,20.1,13.96,6.14,0.94,0.93,25.75198332,93.75077264
20170102,0.0,76.23,22.97,12.9,10.07,1.32,2.26,25.75198332,93.75077264
20170103,0.77,72.61,23.12,12.54,10.57,1.4,2.16,25.75198332,93.75077264
20170104,2.13,73.06,23.21,12.95,10.27,1.3,2.0,25.75198332,93.75077264
20170105,0.0,67.07,21.98,11.29,10.69,1.56,2.39,25.75198332,93.75077264
20170106,0.0,67.99,21.86,11.04,10.83,1.67,2.61,25.75198332,93.75077264
20170107,0.0,67.2,22.27,10.39,11.87,1.77,2.56,25.75198332,93.75077264
20170108,0.0,65.56,21.72,11.48,10.24,1.48,1.93,25.75198332,93.75077264
20170109,0.0,65.03,21.35,10.07,11.28,1.83,2.76,25.75198332,93.75077264
20170110,0.16,66.51,22.51,10.14,12.37,1.52,2.42,25.75198332,93.75077264
20170111,0.2,73.12,20.63,10.16,10.47,1.44,2.13,25.75198332,93.75077264
20170112,0.0,71.56,19.74,10.09,9.65,1.12,1.76,25.75198332,93.75077264
20170113,0.0,69.76,19.66,8.99,10.67,1.4,2.08,25.75198332,93.75077264
20170114,0.0,64.14,19.78,8.09,11.68,1.32,1.71,25.75198332,93.75077264
20170115,0.0,60.3,21.37,7.58,13.8,1.69,2.63,25.75198332,93.75077264
20170116,0.0,61.4,21.98,8.45,13.53,1.76,2.59,25.75198332,93.75077264
20170117,0.0,58.72,22.23,10.27,11.97,1.76,2.85,25.75198332,93.75077264
20170118,0.0,54.3,22.59,11.08,11.51,1.45,2.1,25.75198332,93.75077264
20170119,0.0,51.33,23.6,10.91,12.69,1.79,2.58,25.75198332,93.75077264
20170120,0.0,50.37,23.85,11.18,12.66,1.51,2.37,25.75198332,93.75077264
20170121,0.0,50.14,24.67,10.82,13.85,1.83,2.28,25.75198332,93.75077264
20170122,0.0,51.32,25.0,11.5,13.5,1.94,3.0,25.75198332,93.75077264
20170123,0.0,54.42,24.55,11.67,12.88,1.87,2.76,25.75198332,93.75077264
20170124,0.0,56.78,24.93,11.72,13.22,1.46,2.29,25.75198332,93.75077264
20170125,0.0,55.42,25.37,10.44,14.93,2.0,2.76,25.75198332,93.75077264
20170126,0.0,54.28,25.95,12.01,13.94,1.94,2.88,25.75198332,93.75077264
20170127,0.0,60.25,25.57,13.22,12.35,1.52,2.8,25.75198332,93.75077264
20170128,0.09,69.59,23.64,11.66,11.97,1.25,2.27,25.75198332,93.75077264
20170129,0.01,70.49,23.38,12.03,11.35,1.19,2.29,25.75198332,93.75077264
20170130,0.0,70.33,24.12,11.39,12.72,1.01,1.83,25.75198332,93.75077264
20170131,0.0,70.94,23.1,10.74,12.36,0.94,1.89,25.75198332,93.75077264
20170201,0.0,63.2,24.38,9.88,14.5,1.29,3.39,25.75198332,93.75077264
20170202,0.01,65.39,23.76,11.88,11.88,1.14,2.39,25.75198332,93.75077264
20170203,0.0,65.42,24.84,10.1,14.74,1.3,2.39,25.75198332,93.75077264
20170204,0.0,58.14,26.58,10.59,15.99,2.07,3.19,25.75198332,93.75077264
20170205,0.0,53.56,26.56,12.21,14.35,1.66,2.8,25.75198332,93.75077264
20170206,0.0,58.33,25.98,11.53,14.45,1.46,3.38,25.75198332,93.75077264
20170207,0.0,65.62,24.44,11.84,12.59,0.93,1.57,25.75198332,93.75077264
20170208,0.0,67.46,25.02,11.05,13.97,1.05,1.97,25.75198332,93.75077264
20170209,0.0,63.92,25.85,12.04,13.81,1.22,2.52,25.75198332,93.75077264
20170210,0.0,53.07,25.85,10.83,15.02,0.89,1.85,25.75198332,93.75077264
20170211,0.0,54.18,25.31,11.88,13.43,1.48,2.98,25.75198332,93.75077264
20170212,0.0,59.89,25.46,11.35,14.12,1.27,2.45,25.75198332,93.75077264
20170213,0.0,60.34,25.64,12.36,13.28,1.57,3.5,25.75198332,93.75077264
20170214,0.0,60.75,25.51,12.24,13.26,1.65,3.38,25.75198332,93.75077264
20170215,0.0,56.23,27.06,12.0,15.06,1.51,2.48,25.75198332,93.75077264
20170216,0.0,51.65,27.54,14.08,13.46,1.56,2.03,25.75198332,93.75077264
20170217,0.0,55.78,28.17,14.06,14.12,1.4,2.11,25.75198332,93.75077264
20170218,0.0,60.68,28.53,14.09,14.44,1.22,2.08,25.75198332,93.75077264
20170219,0.04,61.17,28.02,15.02,12.99,0.95,1.65,25.75198332,93.75077264
20170220,6.97,67.38,24.98,13.26,11.72,1.82,2.99,25.75198332,93.75077264
20170221,10.89,77.02,25.9,15.37,10.53,1.87,2.82,25.75198332,93.75077264
20170222,7.36,77.09,25.63,16.67,8.96,1.38,2.12,25.75198332,93.75077264
20170223,8.46,76.91,25.74,14.9,10.84,1.91,2.66,25.75198332,93.75077264
20170224,0.01,64.54,24.79,11.96,12.83,1.34,2.36,25.75198332,93.75077264
20170225,0.0,51.46,24.04,9.58,14.46,1.61,3.21,25.75198332,93.75077264
20170226,0.0,50.75,24.42,9.26,15.16,1.01,2.13,25.75198332,93.75077264
20170227,0.0,52.81,24.84,10.52,14.32,1.57,3.06,25.75198332,93.75077264
20170228,0.0,59.49,26.2,11.58,14.62,1.27,2.12,25.75198332,93.75077264
20170301,0.07,64.69,27.17,12.99,14.18,1.43,2.6,25.75198332,93.75077264
20170302,0.01,55.91,27.72,12.68,15.05,1.24,2.12,25.75198332,93.75077264
20170303,0.02,53.45,28.21,14.61,13.6,1.69,2.17,25.75198332,93.75077264
20170304,1.29,60.8,27.79,16.53,11.26,1.68,2.73,25.75198332,93.75077264
20170305,1.59,64.5,26.63,16.23,10.4,1.75,2.63,25.75198332,93.75077264
20170306,0.85,65.46,26.86,15.72,11.14,1.62,2.4,25.75198332,93.75077264
20170307,0.0,53.75,27.37,13.37,14.01,1.36,3.66,25.75198332,93.75077264
20170308,0.33,52.12,27.41,12.76,14.66,1.84,3.16,25.75198332,93.75077264
20170309,0.69,59.84,26.55,14.81,11.74,1.54,2.48,25.75198332,93.75077264
20170310,1.79,62.78,27.47,14.26,13.21,1.26,1.49,25.75198332,93.75077264
20170311,10.64,77.16,23.91,14.69,9.22,2.08,4.67,25.75198332,93.75077264
20170312,3.0,68.66,23.66,14.6,9.05,1.62,3.18,25.75198332,93.75077264
20170313,0.13,56.18,26.23,12.23,14.0,0.84,3.03,25.75198332,93.75077264
20170314,0.0,52.11,27.06,11.75,15.31,1.92,3.34,25.75198332,93.75077264
20170315,0.0,43.99,26.33,10.57,15.75,1.42,3.07,25.75198332,93.75077264
20170316,0.0,47.34,27.65,11.72,15.93,1.73,3.08,25.75198332,93.75077264
20170317,2.49,48.76,27.76,12.2,15.56,1.48,2.79,25.75198332,93.75077264
20170318,6.84,58.25,24.92,12.42,12.5,2.29,4.01,25.75198332,93.75077264
20170319,10.92,58.96,25.97,13.38,12.59,0.94,2.02,25.75198332,93.75077264
20170320,2.58,74.9,20.77,13.89,6.88,0.93,2.26,25.75198332,93.75077264
20170321,0.02,64.69,25.27,12.05,13.22,1.12,1.88,25.75198332,93.75077264
20170322,0.0,61.18,27.97,12.01,15.96,0.82,2.13,25.75198332,93.75077264
20170323,0.0,59.7,29.58,14.7,14.88,1.68,3.19,25.75198332,93.75077264
20170324,2.78,63.27,29.1,15.29,13.81,0.67,1.9,25.75198332,93.75077264
20170325,1.89,71.02,28.16,15.88,12.28,2.14,3.82,25.75198332,93.75077264
20170326,1.21,64.24,29.18,16.02,13.16,1.03,2.25,25.75198332,93.75077264
20170327,0.62,68.14,28.95,16.51,12.44,0.95,2.78,25.75198332,93.75077264
20170328,1.0,68.13,29.82,16.85,12.98,2.13,3.81,25.75198332,93.75077264
20170329,5.07,67.64,30.13,17.25,12.88,1.97,3.25,25.75198332,93.75077264
20170330,43.57,90.04,24.48,18.98,5.49,2.22,4.17,25.75198332,93.75077264
20170331,18.02,80.62,28.4,18.76,9.64,1.24,2.67,25.75198332,93.75077264
20170401,18.63,83.78,26.73,18.11,8.62,1.54,2.28,25.75198332,93.75077264
20170402,16.43,81.3,27.41,18.64,8.77,1.57,2.71,25.75198332,93.75077264
20170403,24.52,84.65,24.38,17.54,6.84,2.18,3.75,25.75198332,93.75077264
20170404,20.41,83.68,23.99,16.52,7.46,1.97,4.73,25.75198332,93.75077264
20170405,1.43,73.31,27.27,15.51,11.76,1.25,2.06,25.75198332,93.75077264
20170406,1.1,74.7,28.45,17.76,10.69,1.07,1.75,25.75198332,93.75077264
20170407,2.68,79.38,28.38,17.26,11.12,1.4,2.27,25.75198332,93.75077264
20170408,1.38,77.4,30.87,20.32,10.55,1.13,1.4,25.75198332,93.75077264
20170409,1.46,73.1,30.31,21.07,9.24,1.39,1.97,25.75198332,93.75077264
20170410,0.31,69.66,30.32,18.35,11.97,1.48,1.72,25.75198332,93.75077264
20170411,0.06,63.98,30.03,16.09,13.94,1.13,1.29,25.75198332,93.75077264
20170412,0.02,58.78,30.89,15.99,14.9,1.16,2.42,25.75198332,93.75077264
20170413,0.0,60.72,31.32,17.15,14.17,1.67,2.93,25.75198332,93.75077264
20170414,0.0,66.08,30.43,18.23,12.2,1.14,2.85,25.75198332,93.75077264
20170415,2.39,69.48,30.14,17.64,12.5,0.91,1.09,25.75198332,93.75077264
