Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170311,0.0,71.01,28.73,27.97,0.76,2.74,3.11,10.73591788,73.58524614
20170312,0.0,72.11,27.91,27.22,0.69,3.72,4.25,10.73591788,73.58524614
20170313,0.09,77.01,27.52,26.87,0.65,1.56,1.71,10.73591788,73.58524614
20170314,0.24,76.17,28.26,27.07,1.19,1.87,2.03,10.73591788,73.58524614
20170315,3.12,77.4,28.42,28.01,0.41,2.09,2.23,10.73591788,73.58524614
20170316,8.74,80.6,28.21,27.35,0.86,2.39,2.6,10.73591788,73.58524614
20170317,0.31,77.41,28.33,27.71,0.62,1.22,1.35,10.73591788,73.58524614
20170318,0.04,77.03,28.65,27.97,0.68,1.16,1.29,10.73591788,73.58524614
20170319,0.0,76.34,28.45,28.16,0.29,2.49,2.75,10.73591788,73.58524614
20170320,0.01,74.38,28.08,27.76,0.32,2.3,2.47,10.73591788,73.58524614
20170321,0.61,80.47,27.98,27.33,0.65,1.28,1.38,10.73591788,73.58524614
20170322,0.45,79.12,28.49,27.87,0.62,2.37,2.6,10.73591788,73.58524614
20170323,0.01,76.1,28.76,28.27,0.49,3.72,3.95,10.73591788,73.58524614
20170324,0.0,79.17,28.73,28.17,0.56,3.32,3.59,10.73591788,73.58524614
20170325,0.01,80.28,28.73,28.06,0.67,1.68,1.84,10.73591788,73.58524614
20170326,0.01,81.9,28.84,27.93,0.91,2.64,2.95,10.73591788,73.58524614
20170327,0.08,81.23,28.58,28.23,0.35,2.89,3.2,10.73591788,73.58524614
20170328,0.19,79.97,28.48,28.03,0.45,1.55,1.64,10.73591788,73.58524614
20170329,0.06,75.62,29.02,28.15,0.86,2.7,2.92,10.73591788,73.58524614
20170330,0.32,78.82,29.1,28.27,0.83,1.99,2.18,10.73591788,73.58524614
20170331,0.1,79.57,29.28,28.77,0.51,2.03,2.24,10.73591788,73.58524614
20170401,0.37,79.75,29.3,28.83,0.47,2.57,2.87,10.73591788,73.58524614
20170402,1.2,81.73,29.1,28.65,0.45,2.82,3.15,10.73591788,73.58524614
20170403,0.22,78.14,28.83,28.63,0.2,1.32,1.43,10.73591788,73.58524614
20170404,0.43,77.88,29.2,28.6,0.6,2.34,2.53,10.73591788,73.58524614
20170405,0.44,77.1,29.43,28.68,0.74,2.11,2.31,10.73591788,73.58524614
20170406,0.11,73.95,29.29,29.12,0.17,1.81,1.99,10.73591788,73.58524614
20170407,0.42,78.76,29.06,28.62,0.44,3.56,3.91,10.73591788,73.58524614
20170408,1.78,80.39,29.51,28.84,0.67,1.64,1.8,10.73591788,73.58524614
20170409,1.74,75.6,29.69,29.26,0.43,1.45,1.6,10.73591788,73.58524614
20170410,2.33,76.42,29.39,28.97,0.42,1.58,1.72,10.73591788,73.58524614
20170411,0.86,78.21,29.28,28.95,0.33,1.87,2.04,10.73591788,73.58524614
20170412,0.39,79.27,29.38,28.9,0.48,1.89,2.08,10.73591788,73.58524614
20170413,0.46,81.84,29.19,28.85,0.35,1.9,2.12,10.73591788,73.58524614
20170414,1.85,79.78,29.3,28.78,0.52,0.99,1.11,10.73591788,73.58524614
20170415,0.19,79.95,29.24,28.72,0.52,1.71,1.9,10.73591788,73.58524614
20170416,0.81,79.67,29.08,28.71,0.37,0.95,1.06,10.73591788,73.58524614
20170417,0.48,78.29,29.08,28.44,0.64,1.74,1.88,10.73591788,73.58524614
20170418,0.14,78.89,29.03,28.51,0.52,1.09,1.17,10.73591788,73.58524614
20170419,0.41,75.77,29.35,28.71,0.64,1.5,1.65,10.73591788,73.58524614
20170420,0.49,76.41,29.58,28.79,0.79,0.84,0.92,10.73591788,73.58524614
20170421,3.3,76.39,29.68,29.04,0.64,0.74,0.81,10.73591788,73.58524614
20170422,1.3,73.61,29.57,28.98,0.6,1.19,1.27,10.73591788,73.58524614
20170423,0.1,78.21,29.19,28.64,0.55,1.29,1.41,10.73591788,73.58524614
20170424,0.06,76.27,29.42,28.97,0.45,1.5,1.67,10.73591788,73.58524614
20170425,0.38,77.38,29.26,29.11,0.14,1.08,1.2,10.73591788,73.58524614
20170426,0.15,75.31,29.57,29.1,0.46,1.61,1.83,10.73591788,73.58524614
20170427,0.24,76.35,29.39,29.12,0.27,1.61,1.82,10.73591788,73.58524614
20170428,0.28,79.34,29.32,28.57,0.75,2.16,2.37,10.73591788,73.58524614
20170429,0.4,77.18,29.42,29.02,0.4,1.15,1.3,10.73591788,73.58524614
20170430,0.53,78.26,29.35,29.1,0.26,1.33,1.48,10.73591788,73.58524614
20170501,1.16,78.87,29.16,28.84,0.32,2.36,2.53,10.73591788,73.58524614
20170502,0.85,76.75,29.3,28.78,0.52,1.75,1.91,10.73591788,73.58524614
20170503,0.56,74.2,29.6,29.06,0.54,2.02,2.2,10.73591788,73.58524614
20170504,0.88,76.51,29.54,29.06,0.48,2.3,2.48,10.73591788,73.58524614
20170505,0.58,76.89,30.0,29.25,0.75,2.3,2.48,10.73591788,73.58524614
20170506,3.09,74.3,29.93,29.56,0.37,2.82,2.97,10.73591788,73.58524614
20170507,7.02,80.27,29.68,28.49,1.2,4.05,4.37,10.73591788,73.58524614
20170508,1.47,79.83,29.6,29.13,0.47,5.19,5.64,10.73591788,73.58524614
20170509,1.83,79.92,29.58,29.09,0.49,2.43,2.64,10.73591788,73.58524614
20170510,4.3,81.56,29.49,29.14,0.35,2.27,2.44,10.73591788,73.58524614
20170511,10.56,80.1,29.49,29.05,0.44,3.05,3.27,10.73591788,73.58524614
20170512,10.49,80.06,29.73,29.28,0.45,1.66,1.79,10.73591788,73.58524614
20170513,6.17,78.19,29.75,29.33,0.42,4.12,4.4,10.73591788,73.58524614
20170514,7.82,76.28,29.9,29.62,0.28,3.67,3.93,10.73591788,73.58524614
20170515,8.89,79.63,30.02,29.64,0.37,3.06,3.34,10.73591788,73.58524614
20170516,10.78,80.49,29.96,29.79,0.17,2.06,2.25,10.73591788,73.58524614
20170517,11.04,81.87,29.96,29.52,0.44,1.38,1.51,10.73591788,73.58524614
20170518,9.46,77.84,30.04,29.83,0.22,1.84,2.05,10.73591788,73.58524614
20170519,3.11,73.41,30.16,28.07,2.09,4.98,5.47,10.73591788,73.58524614
20170520,5.45,79.44,30.15,29.44,0.71,1.01,1.2,10.73591788,73.58524614
20170521,8.83,76.34,30.3,29.96,0.34,1.47,1.68,10.73591788,73.58524614
20170522,8.88,76.49,30.16,29.56,0.59,2.27,2.54,10.73591788,73.58524614
20170523,6.21,77.86,29.93,29.4,0.52,1.11,1.2,10.73591788,73.58524614
20170524,7.99,79.84,30.11,29.62,0.5,1.26,1.43,10.73591788,73.58524614
20170525,17.12,79.8,30.06,29.52,0.53,1.81,2.06,10.73591788,73.58524614
20170526,7.42,77.16,30.18,29.82,0.36,1.93,2.24,10.73591788,73.58524614
20170527,2.85,75.89,30.23,29.88,0.35,1.25,1.41,10.73591788,73.58524614
20170528,11.41,78.75,30.19,29.4,0.8,2.05,2.44,10.73591788,73.58524614
20170529,9.08,79.56,30.2,29.82,0.38,0.65,0.78,10.73591788,73.58524614
20170530,20.82,81.78,30.31,29.91,0.41,0.85,1.01,10.73591788,73.58524614
20170531,74.07,86.78,30.13,28.95,1.18,1.9,2.34,10.73591788,73.58524614
20170601,26.17,84.84,29.34,28.7,0.64,4.52,5.29,10.73591788,73.58524614
20170602,21.37,83.57,29.42,28.2,1.22,6.73,7.8,10.73591788,73.58524614
20170603,3.35,76.73,30.02,28.2,1.82,3.76,4.42,10.73591788,73.58524614
20170604,6.25,81.7,29.64,27.8,1.84,2.82,3.2,10.73591788,73.58524614
20170605,21.04,87.1,28.97,27.66,1.32,1.58,1.76,10.73591788,73.58524614
20170606,26.2,85.96,28.83,28.44,0.39,2.36,2.65,10.73591788,73.58524614
20170607,31.0,81.27,28.87,28.2,0.67,2.85,3.23,10.73591788,73.58524614
20170608,7.68,74.64,29.4,28.88,0.52,1.54,1.73,10.73591788,73.58524614
20170609,19.83,77.65,29.14,28.64,0.5,2.69,3.13,10.73591788,73.58524614
20170610,67.5,77.79,29.04,28.7,0.34,2.07,2.44,10.73591788,73.58524614
20170611,31.52,81.16,28.96,28.07,0.88,3.59,4.39,10.73591788,73.58524614
20170612,26.84,81.01,29.0,28.58,0.42,2.73,3.26,10.73591788,73.58524614
20170613,17.94,83.54,29.2,28.9,0.31,1.83,2.2,10.73591788,73.58524614
20170614,12.33,81.92,29.31,28.93,0.38,1.82,2.1,10.73591788,73.58524614
20170615,10.16,82.33,29.28,28.94,0.34,1.75,2.07,10.73591788,73.58524614
20170616,26.01,84.7,29.18,27.92,1.27,3.51,4.11,10.73591788,73.58524614
20170617,5.97,80.75,28.92,27.9,1.02,3.23,3.62,10.73591788,73.58524614
20170618,4.41,82.65,29.18,28.21,0.97,4.03,4.62,10.73591788,73.58524614
20170619,7.23,81.47,29.14,28.58,0.56,2.74,3.19,10.73591788,73.58524614
20170620,10.17,82.42,29.18,28.51,0.67,3.07,3.57,10.73591788,73.58524614
20170621,5.39,81.03,29.49,28.8,0.69,1.16,1.36,10.73591788,73.58524614
20170622,3.93,81.32,29.43,29.12,0.31,1.62,1.94,10.73591788,73.58524614
20170623,5.33,80.77,29.34,29.16,0.18,0.85,1.04,10.73591788,73.58524614
20170624,32.98,83.09,29.14,28.9,0.24,2.37,2.82,10.73591788,73.58524614
20170625,24.96,82.79,29.14,28.91,0.23,1.83,2.2,10.73591788,73.58524614
20170626,16.5,82.49,29.06,28.91,0.15,0.94,1.1,10.73591788,73.58524614
20170627,11.45,82.36,28.9,28.7,0.2,0.55,0.68,10.73591788,73.58524614
20170628,13.49,83.22,28.8,28.64,0.17,2.58,3.13,10.73591788,73.58524614
20170629,10.41,82.19,28.86,28.62,0.23,1.73,2.08,10.73591788,73.58524614
20170630,7.86,80.35,29.08,28.76,0.32,2.08,2.47,10.73591788,73.58524614
20170701,22.78,83.07,28.79,28.44,0.35,1.22,1.41,10.73591788,73.58524614
20170702,18.35,84.52,28.61,27.95,0.66,3.13,3.73,10.73591788,73.58524614
20170703,60.56,86.54,27.82,27.08,0.74,2.3,2.62,10.73591788,73.58524614
20170704,11.35,80.51,28.7,27.53,1.17,2.23,2.6,10.73591788,73.58524614
20170705,2.75,79.68,29.01,28.28,0.73,2.2,2.72,10.73591788,73.58524614
20170706,3.06,78.85,28.92,28.74,0.17,0.94,1.15,10.73591788,73.58524614
20170707,8.06,79.13,28.7,28.52,0.18,1.24,1.44,10.73591788,73.58524614
20170708,30.81,82.21,28.54,27.58,0.96,2.25,2.67,10.73591788,73.58524614
20170709,51.4,84.77,27.79,27.25,0.54,2.39,2.75,10.73591788,73.58524614
20170710,33.17,81.19,28.31,27.17,1.14,2.71,3.11,10.73591788,73.58524614
20170711,20.87,81.26,28.23,27.16,1.07,1.82,2.08,10.73591788,73.58524614
20170712,3.12,82.72,28.59,27.35,1.23,2.52,2.92,10.73591788,73.58524614
20170713,10.0,81.07,28.57,27.82,0.75,3.55,4.05,10.73591788,73.58524614
20170714,4.4,81.69,28.66,27.7,0.96,2.54,2.99,10.73591788,73.58524614
20170715,4.31,81.73,28.51,28.03,0.47,1.55,1.88,10.73591788,73.58524614
20170716,10.76,85.48,28.2,27.62,0.58,2.7,3.19,10.73591788,73.58524614
20170717,6.1,82.8,28.42,28.05,0.37,1.99,2.4,10.73591788,73.58524614
20170718,9.25,82.02,28.68,28.34,0.34,2.04,2.42,10.73591788,73.58524614
20170719,32.88,84.5,28.66,28.49,0.17,1.11,1.35,10.73591788,73.58524614
20170720,28.75,82.03,28.72,28.25,0.48,1.66,2.08,10.73591788,73.58524614
20170721,1.62,79.49,28.93,28.3,0.64,1.62,2.07,10.73591788,73.58524614
20170722,2.6,81.43,28.78,28.15,0.63,1.52,1.7,10.73591788,73.58524614
20170723,0.37,79.28,28.94,28.27,0.67,1.83,2.23,10.73591788,73.58524614
20170724,0.61,80.79,28.74,28.17,0.57,1.24,1.56,10.73591788,73.58524614
20170725,1.15,82.45,28.68,28.39,0.29,0.87,1.02,10.73591788,73.58524614
20170726,1.39,79.34,28.87,28.66,0.21,1.07,1.29,10.73591788,73.58524614
20170727,1.6,81.25,28.74,28.45,0.28,1.34,1.56,10.73591788,73.58524614
20170728,3.91,80.52,28.79,28.53,0.26,1.64,1.97,10.73591788,73.58524614
20170729,4.67,81.03,28.74,28.09,0.64,2.98,3.54,10.73591788,73.58524614
20170730,7.58,82.53,28.73,27.93,0.8,2.31,2.76,10.73591788,73.58524614
20170731,10.94,82.48,28.53,28.11,0.41,1.71,2.02,10.73591788,73.58524614
20170801,2.52,79.19,28.86,28.35,0.51,1.66,1.92,10.73591788,73.58524614
20170802,3.77,78.0,28.7,28.51,0.19,1.61,1.88,10.73591788,73.58524614
20170803,10.35,81.15,28.82,28.44,0.38,3.12,3.82,10.73591788,73.58524614
20170804,8.21,80.99,28.71,28.55,0.16,1.74,2.12,10.73591788,73.58524614
20170805,6.56,80.07,28.77,28.5,0.27,1.34,1.56,10.73591788,73.58524614
20170806,7.78,81.53,28.55,28.28,0.27,1.0,1.22,10.73591788,73.58524614
20170807,16.27,84.19,28.3,27.86,0.44,1.56,1.88,10.73591788,73.58524614
20170808,16.9,83.75,28.18,27.77,0.41,1.72,1.98,10.73591788,73.58524614
20170809,36.01,84.41,28.03,27.79,0.24,2.04,2.43,10.73591788,73.58524614
20170810,25.05,86.22,27.82,27.27,0.55,2.23,2.6,10.73591788,73.58524614
20170811,11.86,80.96,27.95,27.08,0.87,2.16,2.57,10.73591788,73.58524614
20170812,4.48,81.7,27.76,27.46,0.3,2.42,2.75,10.73591788,73.58524614
20170813,1.84,79.37,28.08,27.66,0.43,1.41,1.58,10.73591788,73.58524614
20170814,5.5,79.53,28.12,27.84,0.28,0.95,1.07,10.73591788,73.58524614
20170815,10.53,82.19,27.94,27.38,0.55,2.07,2.29,10.73591788,73.58524614
20170816,8.71,80.1,27.75,27.16,0.59,3.4,3.76,10.73591788,73.58524614
20170817,7.06,82.49,28.08,27.21,0.87,4.21,4.79,10.73591788,73.58524614
20170818,13.39,84.08,28.44,27.46,0.98,2.54,3.13,10.73591788,73.58524614
20170819,7.8,81.5,28.47,28.11,0.36,0.61,0.78,10.73591788,73.58524614
20170820,9.12,82.7,28.33,28.08,0.25,1.82,2.17,10.73591788,73.58524614
20170821,14.66,83.82,28.03,27.52,0.51,1.98,2.27,10.73591788,73.58524614
20170822,14.94,79.59,28.07,27.29,0.77,4.56,5.27,10.73591788,73.58524614
20170823,7.82,85.74,27.87,27.18,0.69,2.37,2.77,10.73591788,73.58524614
20170824,2.48,84.36,27.8,27.18,0.62,1.2,1.42,10.73591788,73.58524614
20170825,1.03,82.48,28.0,27.74,0.26,1.65,1.96,10.73591788,73.58524614
20170826,5.27,83.11,28.32,27.67,0.65,0.9,1.14,10.73591788,73.58524614
20170827,18.46,83.85,28.23,27.99,0.24,1.12,1.31,10.73591788,73.58524614
20170828,26.83,85.21,28.26,28.01,0.25,1.08,1.29,10.73591788,73.58524614
20170829,32.76,86.43,28.16,27.54,0.61,1.98,2.49,10.73591788,73.58524614
20170830,6.06,81.91,28.29,27.76,0.52,1.99,2.29,10.73591788,73.58524614
20170831,3.96,82.58,28.32,27.89,0.43,1.64,1.96,10.73591788,73.58524614
20170901,5.46,78.92,28.45,28.15,0.31,2.32,2.75,10.73591788,73.58524614
20170902,12.93,81.53,28.65,27.03,1.62,1.18,1.23,10.73591788,73.58524614
20170903,15.64,87.69,26.85,26.32,0.53,1.0,1.14,10.73591788,73.58524614
20170904,5.2,85.92,27.56,26.55,1.01,1.88,2.19,10.73591788,73.58524614
20170905,9.51,89.0,27.62,27.06,0.57,2.2,2.53,10.73591788,73.58524614
20170906,24.6,88.75,27.67,26.85,0.82,2.31,2.69,10.73591788,73.58524614
20170907,5.01,83.59,27.89,27.18,0.72,2.16,2.52,10.73591788,73.58524614
20170908,9.05,83.8,27.58,26.89,0.69,2.46,2.75,10.73591788,73.58524614
20170909,5.59,85.66,27.38,26.74,0.64,2.68,3.0,10.73591788,73.58524614
20170910,10.52,86.1,27.26,26.05,1.21,2.72,2.87,10.73591788,73.58524614
20170911,3.2,84.76,27.75,26.47,1.28,2.24,2.37,10.73591788,73.58524614
20170912,16.53,84.75,28.09,26.51,1.58,2.3,2.45,10.73591788,73.58524614
20170913,14.44,84.02,28.06,27.59,0.46,3.62,3.88,10.73591788,73.58524614
20170914,17.82,86.5,27.96,27.49,0.47,2.59,2.93,10.73591788,73.58524614
20170915,10.29,84.71,28.86,27.46,1.4,3.37,4.03,10.73591788,73.58524614
20170916,26.38,85.93,28.53,27.33,1.2,2.89,3.39,10.73591788,73.58524614
20170917,21.87,87.56,27.29,26.92,0.37,1.06,1.2,10.73591788,73.58524614
20170918,4.52,82.55,28.05,27.25,0.8,2.41,2.9,10.73591788,73.58524614
20170919,3.39,82.95,28.33,27.85,0.48,0.56,0.7,10.73591788,73.58524614
20170920,1.1,78.49,28.41,28.07,0.34,1.4,1.68,10.73591788,73.58524614
20170921,1.98,79.16,28.34,27.84,0.49,2.02,2.38,10.73591788,73.58524614
20170922,1.76,80.12,28.08,27.71,0.37,2.52,2.93,10.73591788,73.58524614
20170923,0.95,81.31,27.77,27.39,0.37,1.62,1.77,10.73591788,73.58524614
20170924,1.4,82.25,27.86,27.37,0.48,0.51,0.58,10.73591788,73.58524614
20170925,3.87,83.3,27.72,27.31,0.41,1.24,1.35,10.73591788,73.58524614
20170926,5.02,83.17,27.8,27.51,0.29,1.35,1.51,10.73591788,73.58524614
20170927,7.54,83.58,27.77,27.3,0.47,1.8,2.05,10.73591788,73.58524614
20170928,12.42,86.39,27.63,26.89,0.74,3.16,3.57,10.73591788,73.58524614
20170929,8.16,85.07,27.8,26.96,0.84,2.1,2.37,10.73591788,73.58524614
20170930,10.07,81.81,28.1,27.39,0.71,1.78,1.95,10.73591788,73.58524614
20171001,9.98,83.85,28.11,27.51,0.6,1.77,2.05,10.73591788,73.58524614
20171002,14.82,82.59,28.19,27.81,0.38,2.53,2.83,10.73591788,73.58524614
20171003,9.65,82.07,28.02,27.67,0.36,1.33,1.45,10.73591788,73.58524614
20171004,5.95,84.58,28.04,27.42,0.62,3.33,3.68,10.73591788,73.58524614
20171005,15.88,86.14,28.49,27.92,0.57,2.03,2.26,10.73591788,73.58524614
20171006,9.44,86.71,28.05,26.84,1.22,3.14,3.53,10.73591788,73.58524614
20171007,2.83,76.47,28.68,27.14,1.54,1.63,1.86,10.73591788,73.58524614
20171008,3.71,80.95,28.62,28.22,0.4,2.48,2.94,10.73591788,73.58524614
20171009,2.05,82.57,28.63,28.31,0.32,1.23,1.41,10.73591788,73.58524614
20171010,3.02,81.9,28.47,28.27,0.2,1.48,1.69,10.73591788,73.58524614
20171011,7.12,86.77,28.24,27.64,0.59,1.92,2.19,10.73591788,73.58524614
20171012,10.29,76.95,28.45,27.38,1.07,5.34,5.78,10.73591788,73.58524614
20171013,8.81,82.99,28.17,27.67,0.5,2.58,2.88,10.73591788,73.58524614
20171014,13.94,79.34,28.46,27.59,0.87,2.11,2.32,10.73591788,73.58524614
20171015,5.24,81.53,28.54,27.4,1.14,2.38,2.76,10.73591788,73.58524614
20171016,6.85,83.22,28.18,27.31,0.86,2.77,3.13,10.73591788,73.58524614
20171017,7.61,83.89,28.24,27.09,1.15,2.07,2.27,10.73591788,73.58524614
20171018,6.18,81.36,28.34,28.04,0.3,1.8,2.02,10.73591788,73.58524614
20171019,3.84,80.68,28.21,27.66,0.54,3.2,3.46,10.73591788,73.58524614
20171020,0.71,77.84,28.63,28.04,0.58,1.87,1.94,10.73591788,73.58524614
20171021,0.57,78.69,28.48,28.09,0.39,2.51,2.69,10.73591788,73.58524614
20171022,0.28,75.67,28.33,27.87,0.46,1.41,1.53,10.73591788,73.58524614
20171023,0.01,73.04,27.71,27.31,0.4,1.03,1.09,10.73591788,73.58524614
20171024,0.01,72.65,27.59,27.05,0.54,0.91,0.95,10.73591788,73.58524614
20171025,0.01,68.83,28.07,26.87,1.21,0.89,0.91,10.73591788,73.58524614
20171026,0.01,66.36,28.65,28.01,0.64,2.37,2.48,10.73591788,73.58524614
20171027,1.71,71.47,28.29,27.89,0.4,3.02,3.19,10.73591788,73.58524614
20171028,5.15,78.56,28.88,27.89,0.99,3.72,4.04,10.73591788,73.58524614
20171029,1.91,75.99,28.67,27.78,0.9,2.49,2.69,10.73591788,73.58524614
20171030,2.73,72.5,29.45,28.28,1.17,2.69,2.95,10.73591788,73.58524614
20171031,0.61,70.45,29.2,28.01,1.19,6.84,7.41,10.73591788,73.58524614
20171101,2.24,66.72,28.9,28.26,0.63,2.4,2.47,10.73591788,73.58524614
20171102,2.71,72.11,28.71,27.91,0.79,2.49,2.69,10.73591788,73.58524614
20171103,0.11,70.29,29.51,28.53,0.98,2.94,3.22,10.73591788,73.58524614
20171104,1.24,72.92,29.03,27.73,1.31,2.52,2.68,10.73591788,73.58524614
20171105,6.28,80.71,28.32,26.85,1.47,4.32,4.84,10.73591788,73.58524614
20171106,6.04,77.68,27.7,27.21,0.49,3.67,3.91,10.73591788,73.58524614
20171107,8.59,77.39,27.96,25.81,2.16,1.46,1.48,10.73591788,73.58524614
20171108,4.35,76.96,27.99,26.94,1.05,3.84,4.06,10.73591788,73.58524614
20171109,5.79,81.42,27.64,27.32,0.32,2.45,2.65,10.73591788,73.58524614
20171110,1.56,75.4,28.56,27.12,1.43,1.38,1.46,10.73591788,73.58524614
20171111,0.01,69.32,29.18,28.39,0.78,2.13,2.29,10.73591788,73.58524614
20171112,0.14,69.01,29.21,28.81,0.39,1.28,1.4,10.73591788,73.58524614
20171113,0.02,61.97,29.2,28.75,0.45,2.12,2.37,10.73591788,73.58524614
20171114,0.0,63.26,28.62,28.13,0.49,1.56,1.67,10.73591788,73.58524614
20171115,0.0,65.89,28.31,27.66,0.65,1.87,2.03,10.73591788,73.58524614
20171116,0.03,60.76,28.57,27.63,0.95,1.8,1.92,10.73591788,73.58524614
20171117,0.35,71.37,28.26,27.58,0.68,2.08,2.15,10.73591788,73.58524614
20171118,0.06,72.91,28.53,27.75,0.77,2.45,2.63,10.73591788,73.58524614
20171119,1.02,72.6,28.51,28.17,0.34,1.91,2.07,10.73591788,73.58524614
20171120,4.24,75.28,28.72,27.81,0.91,3.02,3.23,10.73591788,73.58524614
20171121,1.1,77.66,28.69,28.22,0.47,1.8,1.92,10.73591788,73.58524614
20171122,3.59,79.9,28.43,27.35,1.09,1.25,1.3,10.73591788,73.58524614
20171123,1.11,77.38,28.47,27.94,0.53,2.0,2.12,10.73591788,73.58524614
20171124,0.67,73.99,28.73,27.9,0.83,2.97,3.17,10.73591788,73.58524614
20171125,1.5,78.68,29.17,28.4,0.78,3.91,4.36,10.73591788,73.58524614
20171126,3.96,79.92,28.43,27.64,0.79,2.59,2.71,10.73591788,73.58524614
20171127,1.32,74.97,28.62,27.51,1.11,3.43,3.62,10.73591788,73.58524614
20171128,1.63,76.24,29.19,28.48,0.7,2.22,2.41,10.73591788,73.58524614
20171129,0.78,75.81,29.35,28.77,0.58,4.28,4.77,10.73591788,73.58524614
20171130,6.71,77.16,29.27,28.85,0.42,3.27,4.0,10.73591788,73.58524614
20171201,35.72,84.06,28.99,27.68,1.31,7.37,8.93,10.73591788,73.58524614
20171202,9.7,78.66,28.88,27.22,1.66,4.06,5.14,10.73591788,73.58524614
20171203,8.57,77.01,28.28,26.81,1.47,2.83,3.25,10.73591788,73.58524614
20171204,0.51,77.97,28.09,27.83,0.26,1.25,1.5,10.73591788,73.58524614
20171205,0.8,75.67,28.08,27.55,0.53,2.65,3.01,10.73591788,73.58524614
20171206,1.19,78.32,27.48,26.64,0.84,2.63,2.74,10.73591788,73.58524614
20171207,0.09,77.83,27.57,26.87,0.7,1.37,1.53,10.73591788,73.58524614
20171208,0.07,78.25,27.89,27.29,0.61,2.3,2.54,10.73591788,73.58524614
20171209,0.07,79.35,27.89,27.47,0.42,0.6,0.66,10.73591788,73.58524614
20171210,0.2,76.92,27.87,27.39,0.48,2.94,3.09,10.73591788,73.58524614
20171211,0.35,78.35,27.79,27.02,0.77,1.54,1.61,10.73591788,73.58524614
20171212,0.89,79.91,27.56,26.93,0.63,1.4,1.47,10.73591788,73.58524614
20171213,1.54,83.38,27.08,26.51,0.57,2.62,2.8,10.73591788,73.58524614
20171214,1.39,84.55,27.8,26.79,1.01,1.96,2.17,10.73591788,73.58524614
20171215,1.19,80.16,28.24,27.6,0.64,3.59,3.89,10.73591788,73.58524614
20171216,0.55,76.6,28.25,27.82,0.42,4.18,4.5,10.73591788,73.58524614
20171217,0.68,70.77,28.46,27.9,0.56,5.83,6.38,10.73591788,73.58524614
20171218,0.77,67.33,28.47,27.66,0.81,4.33,4.74,10.73591788,73.58524614
20171219,0.19,64.79,28.27,27.8,0.48,4.75,5.07,10.73591788,73.58524614
20171220,0.11,65.59,28.45,27.81,0.63,2.78,2.98,10.73591788,73.58524614
20171221,0.1,73.93,28.35,27.88,0.47,2.13,2.35,10.73591788,73.58524614
20171222,0.08,69.89,28.29,27.71,0.58,5.09,5.48,10.73591788,73.58524614
20171223,0.35,69.08,28.19,27.6,0.58,3.41,3.65,10.73591788,73.58524614
20171224,0.06,67.66,28.19,27.86,0.33,3.45,3.73,10.73591788,73.58524614
20171225,0.01,64.07,28.13,27.72,0.4,2.23,2.35,10.73591788,73.58524614
20171226,0.0,68.77,28.13,27.6,0.53,2.05,2.23,10.73591788,73.58524614
20171227,0.15,71.41,28.12,27.67,0.45,5.94,6.51,10.73591788,73.58524614
20171228,0.12,67.98,27.93,27.6,0.33,3.52,3.79,10.73591788,73.58524614
20171229,0.16,63.48,28.22,27.34,0.88,3.76,4.07,10.73591788,73.58524614
20171230,0.13,66.45,27.83,27.28,0.55,2.57,2.74,10.73591788,73.58524614
20171231,0.0,60.47,27.82,27.4,0.43,2.33,2.44,10.73591788,73.58524614
20180101,0.0,65.93,27.53,27.13,0.4,1.18,1.23,10.73591788,73.58524614
20180102,0.0,67.42,27.08,26.62,0.46,1.87,1.95,10.73591788,73.58524614
20180103,0.0,59.04,27.29,26.52,0.77,1.37,1.47,10.73591788,73.58524614
20180104,0.0,62.87,27.56,27.04,0.51,1.2,1.25,10.73591788,73.58524614
20180105,0.33,76.59,27.26,26.59,0.67,1.89,2.06,10.73591788,73.58524614
20180106,0.37,77.83,27.06,26.57,0.49,1.56,1.69,10.73591788,73.58524614
20180107,0.09,74.99,27.54,26.89,0.66,2.4,2.64,10.73591788,73.58524614
20180108,0.07,75.74,27.29,26.86,0.43,2.03,2.26,10.73591788,73.58524614
20180109,0.09,72.3,27.41,27.09,0.32,3.72,4.04,10.73591788,73.58524614
20180110,0.27,72.92,27.84,26.99,0.85,3.28,3.48,10.73591788,73.58524614
20180111,1.0,78.05,27.46,26.42,1.04,3.78,4.04,10.73591788,73.58524614
20180112,0.54,78.24,27.66,26.95,0.71,2.9,3.09,10.73591788,73.58524614
20180113,0.34,76.53,27.99,27.29,0.7,1.93,2.07,10.73591788,73.58524614
20180114,0.08,72.33,27.97,27.3,0.68,4.91,5.37,10.73591788,73.58524614
20180115,0.0,73.67,27.62,27.24,0.38,2.1,2.21,10.73591788,73.58524614
20180116,0.04,74.19,27.99,27.4,0.59,3.07,3.28,10.73591788,73.58524614
20180117,1.05,75.23,27.75,27.11,0.65,2.64,2.81,10.73591788,73.58524614
20180118,0.02,71.97,27.89,27.1,0.79,3.78,4.09,10.73591788,73.58524614
20180119,0.0,70.33,27.62,27.28,0.34,3.07,3.26,10.73591788,73.58524614
20180120,0.01,70.44,27.44,27.03,0.41,2.46,2.56,10.73591788,73.58524614
