Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151030,0.0,42.42,33.63,20.16,13.48,2.69,2.61,21.75411606,69.75289868
20151031,0.0,43.03,34.29,20.93,13.35,3.1,3.61,21.75411606,69.75289868
20151101,0.0,43.67,34.68,21.46,13.22,5.46,6.38,21.75411606,69.75289868
20151102,0.0,51.33,34.66,23.45,11.21,3.48,4.02,21.75411606,69.75289868
20151103,0.0,50.29,35.03,23.88,11.16,3.28,3.7,21.75411606,69.75289868
20151104,0.0,51.04,34.7,23.99,10.7,3.12,5.35,21.75411606,69.75289868
20151105,0.0,57.45,34.45,23.79,10.66,2.85,5.07,21.75411606,69.75289868
20151106,0.0,55.14,35.0,22.89,12.11,4.0,6.29,21.75411606,69.75289868
20151107,0.0,41.24,34.39,21.68,12.7,2.71,5.58,21.75411606,69.75289868
20151108,0.0,37.3,33.94,20.88,13.06,2.51,5.35,21.75411606,69.75289868
20151109,0.0,40.97,33.53,20.98,12.55,2.01,4.86,21.75411606,69.75289868
20151110,0.0,42.44,34.45,21.84,12.61,2.91,3.71,21.75411606,69.75289868
20151111,0.0,42.22,35.04,21.54,13.5,4.81,6.75,21.75411606,69.75289868
20151112,0.0,41.13,35.83,22.35,13.48,4.37,5.78,21.75411606,69.75289868
20151113,0.0,42.7,35.4,23.35,12.05,4.67,7.38,21.75411606,69.75289868
20151114,0.0,49.43,34.35,21.81,12.53,2.76,4.99,21.75411606,69.75289868
20151115,0.0,58.22,33.9,21.92,11.98,2.25,4.29,21.75411606,69.75289868
20151116,0.0,51.22,33.84,22.17,11.67,1.75,3.13,21.75411606,69.75289868
20151117,0.0,37.88,33.64,21.03,12.61,3.31,5.58,21.75411606,69.75289868
20151118,0.0,35.71,34.24,19.61,14.63,4.98,7.28,21.75411606,69.75289868
20151119,0.0,39.13,34.12,20.5,13.63,4.22,5.89,21.75411606,69.75289868
20151120,0.0,37.43,34.13,20.78,13.35,3.87,5.58,21.75411606,69.75289868
20151121,0.0,38.11,34.35,20.58,13.77,4.53,6.42,21.75411606,69.75289868
20151122,0.0,55.0,33.31,24.74,8.57,2.57,3.24,21.75411606,69.75289868
20151123,0.0,54.72,33.68,24.15,9.52,3.05,4.95,21.75411606,69.75289868
20151124,0.0,46.95,33.47,23.74,9.73,3.48,3.3,21.75411606,69.75289868
20151125,0.0,52.41,31.94,25.28,6.66,4.75,4.94,21.75411606,69.75289868
20151126,0.0,41.83,31.29,24.21,7.08,2.49,2.22,21.75411606,69.75289868
20151127,0.0,28.56,30.66,20.46,10.2,2.01,3.37,21.75411606,69.75289868
20151128,0.0,29.16,29.58,18.44,11.14,1.61,3.77,21.75411606,69.75289868
20151129,0.0,32.17,31.96,16.93,15.03,5.06,7.83,21.75411606,69.75289868
20151130,0.0,39.22,32.74,18.33,14.41,3.19,5.83,21.75411606,69.75289868
20151201,0.0,42.13,32.13,19.55,12.58,2.33,5.09,21.75411606,69.75289868
20151202,0.0,37.52,32.44,19.05,13.39,2.28,5.15,21.75411606,69.75289868
20151203,0.0,33.08,32.91,18.17,14.74,2.7,4.93,21.75411606,69.75289868
20151204,0.0,34.95,33.06,17.2,15.85,3.07,5.76,21.75411606,69.75289868
20151205,0.0,36.36,33.05,18.1,14.95,3.9,6.83,21.75411606,69.75289868
20151206,0.0,34.13,33.48,18.02,15.45,2.68,5.03,21.75411606,69.75289868
20151207,0.0,33.54,33.3,19.06,14.24,3.3,6.17,21.75411606,69.75289868
20151208,0.0,34.14,32.58,18.21,14.37,3.18,5.28,21.75411606,69.75289868
20151209,0.0,49.01,30.71,20.06,10.66,3.2,4.25,21.75411606,69.75289868
20151210,0.0,64.06,29.9,20.94,8.96,2.74,2.62,21.75411606,69.75289868
20151211,0.0,36.11,28.0,17.72,10.28,2.12,4.07,21.75411606,69.75289868
20151212,0.0,30.12,28.83,15.05,13.79,2.36,5.0,21.75411606,69.75289868
20151213,0.0,29.17,29.09,15.37,13.73,1.12,3.89,21.75411606,69.75289868
20151214,0.0,30.55,29.04,15.15,13.89,2.42,2.72,21.75411606,69.75289868
20151215,0.0,29.15,30.27,14.21,16.06,2.38,4.85,21.75411606,69.75289868
20151216,0.0,35.0,29.3,14.23,15.08,1.42,4.12,21.75411606,69.75289868
20151217,0.0,54.76,28.27,17.09,11.18,1.53,2.99,21.75411606,69.75289868
20151218,0.0,30.41,28.87,14.66,14.21,2.97,3.35,21.75411606,69.75289868
20151219,0.0,33.46,29.82,14.24,15.58,2.65,5.75,21.75411606,69.75289868
20151220,0.0,36.23,27.78,16.03,11.75,1.0,3.75,21.75411606,69.75289868
20151221,0.0,31.68,28.36,13.34,15.02,2.05,4.61,21.75411606,69.75289868
20151222,0.0,34.45,27.52,13.77,13.75,1.3,2.91,21.75411606,69.75289868
20151223,0.0,37.23,27.14,15.28,11.86,2.25,3.17,21.75411606,69.75289868
20151224,0.0,36.43,26.5,14.06,12.45,2.72,2.82,21.75411606,69.75289868
20151225,0.0,31.34,29.29,12.52,16.77,3.14,4.68,21.75411606,69.75289868
20151226,0.0,29.12,29.44,14.74,14.7,2.74,4.83,21.75411606,69.75289868
20151227,0.0,26.33,31.83,15.47,16.36,2.67,3.97,21.75411606,69.75289868
20151228,0.0,27.3,33.97,17.46,16.51,4.09,6.37,21.75411606,69.75289868
20151229,0.0,30.43,34.05,18.01,16.04,4.28,6.92,21.75411606,69.75289868
20151230,0.0,32.87,32.97,18.19,14.78,2.77,5.27,21.75411606,69.75289868
20151231,0.0,35.78,32.95,18.13,14.82,2.44,5.35,21.75411606,69.75289868
20160101,0.0,34.44,33.19,18.28,14.91,2.45,3.81,21.75411606,69.75289868
20160102,0.0,32.17,31.79,18.01,13.78,1.38,3.31,21.75411606,69.75289868
20160103,0.0,34.79,31.66,17.49,14.16,1.46,3.68,21.75411606,69.75289868
20160104,0.0,41.52,32.0,17.33,14.67,3.53,6.19,21.75411606,69.75289868
20160105,0.0,58.78,30.73,17.9,12.83,2.96,5.58,21.75411606,69.75289868
20160106,0.0,57.95,31.12,18.36,12.76,2.49,5.11,21.75411606,69.75289868
20160107,0.0,50.31,30.75,17.74,13.01,2.33,5.19,21.75411606,69.75289868
20160108,0.0,45.74,29.58,17.95,11.63,1.5,3.17,21.75411606,69.75289868
20160109,0.0,43.41,29.23,16.69,12.55,1.65,4.4,21.75411606,69.75289868
20160110,0.0,57.88,29.06,16.35,12.72,3.38,6.25,21.75411606,69.75289868
20160111,0.0,61.47,28.43,16.54,11.89,2.27,5.2,21.75411606,69.75289868
20160112,0.0,67.54,27.83,17.09,10.73,1.23,2.87,21.75411606,69.75289868
20160113,0.0,59.58,28.45,17.83,10.62,3.91,6.43,21.75411606,69.75289868
20160114,0.0,54.92,28.07,17.73,10.35,3.56,6.28,21.75411606,69.75289868
20160115,0.0,38.8,28.54,16.53,12.01,2.41,5.25,21.75411606,69.75289868
20160116,0.0,38.18,27.96,15.51,12.45,1.48,4.31,21.75411606,69.75289868
20160117,0.0,45.95,27.38,15.49,11.89,1.55,4.3,21.75411606,69.75289868
20160118,0.0,52.85,27.8,16.16,11.63,1.71,3.92,21.75411606,69.75289868
20160119,0.0,42.23,27.73,15.87,11.86,2.46,3.77,21.75411606,69.75289868
20160120,0.0,32.14,27.61,14.03,13.58,2.28,2.14,21.75411606,69.75289868
20160121,0.0,28.08,27.87,13.23,14.64,2.4,4.6,21.75411606,69.75289868
20160122,0.0,28.91,28.46,13.36,15.11,3.14,5.28,21.75411606,69.75289868
20160123,0.0,30.07,29.68,13.43,16.25,3.07,5.38,21.75411606,69.75289868
20160124,0.0,31.76,29.83,13.58,16.25,2.06,4.49,21.75411606,69.75289868
20160125,0.0,35.4,29.16,14.32,14.84,2.08,4.27,21.75411606,69.75289868
20160126,0.0,61.0,27.95,15.81,12.14,2.83,4.63,21.75411606,69.75289868
20160127,0.0,69.17,29.24,17.52,11.72,1.56,3.69,21.75411606,69.75289868
20160128,0.0,57.57,32.02,18.29,13.73,2.56,4.38,21.75411606,69.75289868
20160129,0.0,65.94,30.88,18.51,12.37,3.77,5.83,21.75411606,69.75289868
20160130,0.0,68.87,29.77,18.14,11.63,1.61,2.77,21.75411606,69.75289868
20160131,0.0,67.16,29.78,18.37,11.42,1.49,3.09,21.75411606,69.75289868
20160201,0.0,54.93,30.26,18.2,12.06,2.4,4.03,21.75411606,69.75289868
20160202,0.0,38.31,29.64,16.34,13.3,1.57,3.24,21.75411606,69.75289868
20160203,0.0,29.94,30.48,15.28,15.2,2.37,3.98,21.75411606,69.75289868
20160204,0.0,31.48,30.85,14.92,15.93,2.05,4.51,21.75411606,69.75289868
20160205,0.0,41.68,30.37,15.33,15.04,3.32,6.12,21.75411606,69.75289868
20160206,0.0,59.0,27.78,18.0,9.79,3.42,3.78,21.75411606,69.75289868
20160207,0.0,38.21,29.82,16.87,12.95,2.61,5.22,21.75411606,69.75289868
20160208,0.0,30.12,30.83,14.8,16.03,3.84,5.07,21.75411606,69.75289868
20160209,0.0,35.49,31.35,15.12,16.23,2.73,5.84,21.75411606,69.75289868
20160210,0.0,59.87,28.83,16.37,12.46,2.61,3.75,21.75411606,69.75289868
20160211,0.0,62.52,28.79,18.47,10.32,3.36,3.85,21.75411606,69.75289868
20160212,0.0,59.6,27.29,17.33,9.96,3.88,3.68,21.75411606,69.75289868
20160213,0.0,59.81,27.98,18.06,9.91,1.64,3.53,21.75411606,69.75289868
20160214,0.0,38.2,29.11,16.0,13.1,2.28,3.93,21.75411606,69.75289868
20160215,0.0,31.96,28.82,15.14,13.68,2.45,4.59,21.75411606,69.75289868
20160216,0.0,34.36,30.26,15.64,14.62,4.71,5.71,21.75411606,69.75289868
20160217,0.0,44.75,32.42,18.41,14.0,5.05,6.83,21.75411606,69.75289868
20160218,0.0,57.05,31.16,20.38,10.78,5.33,5.7,21.75411606,69.75289868
20160219,0.0,66.55,29.13,21.77,7.36,2.94,2.38,21.75411606,69.75289868
20160220,0.0,46.07,29.95,20.2,9.75,3.92,3.16,21.75411606,69.75289868
20160221,0.0,41.77,30.27,18.59,11.67,0.94,3.12,21.75411606,69.75289868
20160222,0.0,45.11,31.96,18.67,13.28,1.82,4.21,21.75411606,69.75289868
20160223,0.0,43.77,33.33,17.39,15.95,2.82,5.31,21.75411606,69.75289868
20160224,0.0,49.09,31.13,18.58,12.55,2.48,5.04,21.75411606,69.75289868
20160225,0.0,50.99,32.37,19.39,12.98,3.65,6.04,21.75411606,69.75289868
20160226,0.0,37.22,33.9,19.55,14.35,2.38,3.38,21.75411606,69.75289868
20160227,0.0,23.36,36.23,19.17,17.05,4.01,3.59,21.75411606,69.75289868
20160228,0.0,24.3,36.43,19.43,16.99,2.86,5.28,21.75411606,69.75289868
20160229,0.0,29.19,36.23,19.63,16.6,2.3,4.2,21.75411606,69.75289868
20160301,0.0,33.86,36.63,20.1,16.53,3.1,4.23,21.75411606,69.75289868
20160302,0.02,47.2,34.07,20.71,13.36,3.88,4.09,21.75411606,69.75289868
20160303,0.01,49.88,34.49,21.43,13.06,2.83,4.46,21.75411606,69.75289868
20160304,0.02,49.89,34.3,21.33,12.97,2.14,3.39,21.75411606,69.75289868
20160305,0.0,60.26,31.62,20.36,11.26,3.75,3.59,21.75411606,69.75289868
20160306,0.0,58.03,31.77,19.58,12.19,2.38,4.22,21.75411606,69.75289868
20160307,0.0,44.58,34.03,20.37,13.66,4.02,6.08,21.75411606,69.75289868
20160308,0.0,40.98,33.32,21.25,12.07,2.48,4.91,21.75411606,69.75289868
20160309,0.0,53.49,32.97,21.16,11.81,2.99,4.25,21.75411606,69.75289868
20160310,0.0,53.59,34.59,21.23,13.36,1.99,2.98,21.75411606,69.75289868
20160311,0.0,55.71,34.47,21.3,13.18,4.73,5.71,21.75411606,69.75289868
20160312,0.02,63.79,30.61,21.31,9.29,2.93,1.5,21.75411606,69.75289868
20160313,0.67,65.47,29.91,20.88,9.03,3.57,2.59,21.75411606,69.75289868
20160314,0.08,56.32,31.56,20.27,11.3,3.44,5.11,21.75411606,69.75289868
20160315,0.0,50.96,33.58,21.71,11.87,3.74,5.57,21.75411606,69.75289868
20160316,0.0,49.88,34.75,21.22,13.53,4.48,6.26,21.75411606,69.75289868
20160317,0.0,62.67,33.36,21.87,11.48,3.08,2.78,21.75411606,69.75289868
20160318,0.0,59.63,34.3,22.83,11.47,3.59,3.48,21.75411606,69.75289868
20160319,0.0,57.11,34.8,23.05,11.75,2.72,2.55,21.75411606,69.75289868
20160320,0.0,56.75,34.39,23.14,11.25,5.37,5.75,21.75411606,69.75289868
20160321,0.0,52.57,34.82,22.16,12.66,2.25,2.67,21.75411606,69.75289868
20160322,0.0,45.1,36.99,21.4,15.6,2.65,4.84,21.75411606,69.75289868
20160323,0.0,45.51,37.58,21.55,16.03,5.18,7.35,21.75411606,69.75289868
20160324,0.0,45.11,38.23,21.96,16.28,4.69,6.68,21.75411606,69.75289868
20160325,0.0,50.58,35.08,24.32,10.77,2.51,3.64,21.75411606,69.75289868
20160326,0.0,46.86,35.66,23.39,12.28,1.86,2.62,21.75411606,69.75289868
20160327,0.0,40.71,35.4,22.23,13.17,2.1,4.14,21.75411606,69.75289868
20160328,0.0,44.15,36.89,21.44,15.45,3.92,6.06,21.75411606,69.75289868
20160329,0.0,48.24,35.19,21.82,13.37,2.82,4.32,21.75411606,69.75289868
20160330,0.0,50.14,34.76,22.02,12.74,3.05,4.41,21.75411606,69.75289868
20160331,0.0,57.47,34.7,21.43,13.27,3.15,3.6,21.75411606,69.75289868
20160401,0.0,65.93,34.01,23.48,10.53,2.79,3.28,21.75411606,69.75289868
20160402,0.0,63.72,34.64,23.78,10.85,3.73,3.58,21.75411606,69.75289868
20160403,0.0,66.11,33.67,24.06,9.61,4.44,4.55,21.75411606,69.75289868
20160404,0.0,58.31,34.66,23.03,11.63,4.04,3.86,21.75411606,69.75289868
20160405,0.0,55.26,34.2,22.03,12.17,3.33,3.09,21.75411606,69.75289868
20160406,0.0,54.82,34.06,23.32,10.74,4.03,3.43,21.75411606,69.75289868
20160407,0.0,52.87,33.66,23.59,10.06,3.28,2.94,21.75411606,69.75289868
20160408,0.0,56.06,34.07,21.72,12.35,3.04,2.33,21.75411606,69.75289868
20160409,0.0,59.91,34.16,23.21,10.95,3.26,2.27,21.75411606,69.75289868
20160410,0.0,54.33,34.76,24.35,10.41,4.32,3.79,21.75411606,69.75289868
20160411,0.0,55.0,34.69,24.62,10.07,2.56,1.5,21.75411606,69.75289868
20160412,0.0,54.5,34.8,23.4,11.39,2.36,2.09,21.75411606,69.75289868
20160413,0.0,56.85,35.63,23.06,12.57,3.97,5.1,21.75411606,69.75289868
20160414,0.0,55.24,35.64,22.97,12.67,3.03,3.06,21.75411606,69.75289868
20160415,0.0,57.37,35.45,23.25,12.19,3.03,1.73,21.75411606,69.75289868
20160416,0.0,59.82,34.83,23.6,11.23,4.22,3.08,21.75411606,69.75289868
20160417,0.0,58.83,34.55,26.04,8.51,2.64,3.03,21.75411606,69.75289868
20160418,0.0,59.89,34.56,24.62,9.94,2.89,1.84,21.75411606,69.75289868
20160419,0.0,55.44,34.97,24.66,10.31,2.93,1.58,21.75411606,69.75289868
20160420,0.0,52.74,35.04,23.17,11.87,2.53,2.29,21.75411606,69.75289868
20160421,0.0,51.9,35.29,23.5,11.79,3.61,2.72,21.75411606,69.75289868
20160422,0.0,57.37,34.68,24.34,10.34,4.28,3.5,21.75411606,69.75289868
20160423,0.0,57.28,35.09,24.54,10.55,2.78,1.61,21.75411606,69.75289868
20160424,0.0,55.78,35.45,23.93,11.52,2.1,2.9,21.75411606,69.75289868
20160425,0.0,54.99,34.24,24.54,9.7,1.06,1.56,21.75411606,69.75289868
20160426,0.0,52.24,34.58,25.25,9.33,2.73,3.73,21.75411606,69.75289868
20160427,0.0,49.99,35.99,24.57,11.41,2.45,2.97,21.75411606,69.75289868
20160428,0.0,51.38,36.99,24.48,12.51,4.81,6.4,21.75411606,69.75289868
20160429,0.0,51.06,38.1,26.05,12.05,3.05,4.48,21.75411606,69.75289868
20160430,0.0,56.55,37.29,24.73,12.55,3.99,3.65,21.75411606,69.75289868
20160501,0.0,59.55,36.87,25.06,11.81,4.44,4.43,21.75411606,69.75289868
20160502,0.0,59.62,36.04,26.59,9.46,2.7,2.37,21.75411606,69.75289868
20160503,0.01,58.68,36.74,25.19,11.56,3.22,2.48,21.75411606,69.75289868
20160504,0.01,60.66,34.86,25.59,9.27,1.9,2.4,21.75411606,69.75289868
20160505,0.04,59.97,35.16,24.69,10.47,3.57,4.24,21.75411606,69.75289868
20160506,0.09,61.16,35.72,24.76,10.96,3.84,4.82,21.75411606,69.75289868
20160507,0.05,58.22,36.22,25.44,10.78,2.99,2.21,21.75411606,69.75289868
20160508,0.01,58.5,36.59,25.5,11.09,3.78,3.18,21.75411606,69.75289868
20160509,0.01,60.73,36.87,25.82,11.05,3.5,2.97,21.75411606,69.75289868
20160510,0.01,60.7,37.06,26.0,11.06,3.84,3.36,21.75411606,69.75289868
20160511,0.0,63.22,36.86,26.25,10.61,4.2,3.67,21.75411606,69.75289868
20160512,0.0,60.82,37.31,26.35,10.95,3.24,2.38,21.75411606,69.75289868
20160513,0.0,59.03,38.01,26.62,11.39,3.47,2.46,21.75411606,69.75289868
20160514,0.0,57.83,37.7,26.27,11.43,4.57,3.62,21.75411606,69.75289868
20160515,0.0,59.69,37.83,26.62,11.21,3.31,2.53,21.75411606,69.75289868
20160516,0.0,61.72,37.25,27.17,10.08,3.34,2.59,21.75411606,69.75289868
20160517,0.0,59.68,38.51,27.01,11.5,2.38,1.83,21.75411606,69.75289868
20160518,0.0,57.3,39.44,26.88,12.56,2.83,2.01,21.75411606,69.75289868
20160519,0.0,64.26,38.17,27.36,10.81,2.98,2.66,21.75411606,69.75289868
20160520,0.0,68.38,36.44,28.03,8.4,2.77,2.22,21.75411606,69.75289868
20160521,0.0,71.06,35.18,27.77,7.41,3.3,2.99,21.75411606,69.75289868
20160522,0.0,70.78,33.86,28.31,5.55,3.03,2.57,21.75411606,69.75289868
20160523,0.0,71.16,34.24,28.07,6.16,2.63,2.29,21.75411606,69.75289868
20160524,0.0,67.85,35.63,28.79,6.84,2.04,1.41,21.75411606,69.75289868
20160525,0.02,65.81,35.84,28.62,7.21,2.4,1.99,21.75411606,69.75289868
20160526,0.02,70.34,34.82,28.62,6.2,2.53,2.31,21.75411606,69.75289868
20160527,0.0,66.4,35.82,28.71,7.11,2.53,2.21,21.75411606,69.75289868
20160528,0.0,67.14,35.68,28.97,6.71,3.65,3.28,21.75411606,69.75289868
20160529,0.0,64.71,35.5,29.26,6.23,2.52,2.1,21.75411606,69.75289868
20160530,0.0,64.61,35.43,29.04,6.39,2.22,1.82,21.75411606,69.75289868
20160531,0.0,62.07,35.37,28.65,6.72,2.62,1.97,21.75411606,69.75289868
20160601,0.0,59.21,35.53,28.42,7.11,2.34,2.45,21.75411606,69.75289868
20160602,0.0,58.65,35.71,28.7,7.01,1.6,1.29,21.75411606,69.75289868
20160603,0.0,58.04,36.84,27.84,9.0,1.85,2.14,21.75411606,69.75289868
20160604,0.0,59.26,37.2,27.8,9.4,1.64,1.7,21.75411606,69.75289868
20160605,0.0,58.03,38.42,27.61,10.81,1.72,1.41,21.75411606,69.75289868
20160606,0.0,63.4,37.02,28.27,8.75,2.21,2.14,21.75411606,69.75289868
20160607,0.0,65.11,36.74,28.78,7.96,1.03,1.43,21.75411606,69.75289868
20160608,0.0,67.97,36.02,28.46,7.55,3.19,3.28,21.75411606,69.75289868
20160609,0.0,70.0,35.32,28.98,6.34,1.7,1.16,21.75411606,69.75289868
20160610,0.0,73.15,33.92,29.02,4.9,1.85,1.65,21.75411606,69.75289868
20160611,0.0,71.18,34.06,28.57,5.49,2.26,1.88,21.75411606,69.75289868
20160612,0.0,68.78,34.64,28.88,5.76,3.81,3.59,21.75411606,69.75289868
20160613,0.0,70.73,33.88,28.98,4.9,2.82,2.68,21.75411606,69.75289868
20160614,0.0,70.52,33.97,28.86,5.11,3.56,3.35,21.75411606,69.75289868
20160615,0.01,67.29,34.47,28.83,5.64,2.5,2.29,21.75411606,69.75289868
20160616,0.01,66.64,34.45,28.24,6.21,2.22,1.92,21.75411606,69.75289868
20160617,0.01,65.96,34.08,27.58,6.5,2.17,2.05,21.75411606,69.75289868
20160618,0.01,65.07,34.5,27.76,6.74,2.14,1.93,21.75411606,69.75289868
20160619,0.03,64.18,35.15,27.84,7.31,3.44,3.66,21.75411606,69.75289868
20160620,0.22,67.55,33.66,28.17,5.49,2.68,3.26,21.75411606,69.75289868
20160621,1.2,74.16,32.98,28.1,4.88,2.13,1.82,21.75411606,69.75289868
20160622,0.26,70.66,33.16,27.55,5.61,2.99,3.89,21.75411606,69.75289868
20160623,1.75,68.53,33.17,27.68,5.49,2.74,3.34,21.75411606,69.75289868
20160624,0.96,74.54,31.85,27.51,4.35,4.94,5.35,21.75411606,69.75289868
20160625,25.21,81.7,30.35,27.37,2.98,5.08,5.92,21.75411606,69.75289868
20160626,6.76,83.41,30.85,27.01,3.83,7.51,9.11,21.75411606,69.75289868
20160627,13.26,81.64,31.57,27.56,4.01,3.49,3.24,21.75411606,69.75289868
20160628,8.74,76.68,32.57,27.68,4.89,4.34,5.61,21.75411606,69.75289868
20160629,6.28,77.35,32.0,27.76,4.24,5.14,4.86,21.75411606,69.75289868
20160630,1.23,76.36,33.55,27.44,6.11,4.67,4.32,21.75411606,69.75289868
20160701,6.05,80.02,32.88,28.01,4.87,2.55,2.14,21.75411606,69.75289868
20160702,9.46,83.29,32.36,28.11,4.25,3.58,3.63,21.75411606,69.75289868
20160703,2.35,80.39,31.86,27.73,4.12,2.82,2.5,21.75411606,69.75289868
20160704,1.22,75.92,32.7,27.44,5.26,2.2,1.3,21.75411606,69.75289868
20160705,0.4,75.34,32.5,27.4,5.1,3.24,2.85,21.75411606,69.75289868
20160706,0.27,73.25,32.86,27.48,5.37,3.09,2.55,21.75411606,69.75289868
20160707,0.59,72.63,32.73,27.47,5.26,2.78,2.41,21.75411606,69.75289868
20160708,0.74,74.6,32.42,27.65,4.78,3.48,3.14,21.75411606,69.75289868
20160709,0.9,76.03,31.63,27.47,4.16,3.18,2.64,21.75411606,69.75289868
20160710,4.76,77.72,31.75,27.38,4.37,3.15,2.87,21.75411606,69.75289868
20160711,6.46,78.51,31.06,27.2,3.86,3.51,3.39,21.75411606,69.75289868
20160712,11.9,80.09,30.13,26.98,3.15,2.95,2.91,21.75411606,69.75289868
20160713,26.4,83.04,30.35,26.5,3.84,2.31,2.07,21.75411606,69.75289868
20160714,10.08,80.08,31.61,26.75,4.86,3.66,3.26,21.75411606,69.75289868
20160715,2.52,79.82,31.45,26.47,4.98,3.89,3.15,21.75411606,69.75289868
20160716,3.26,81.63,30.58,26.66,3.92,3.2,2.59,21.75411606,69.75289868
20160717,5.36,81.32,30.12,26.63,3.49,3.91,3.36,21.75411606,69.75289868
20160718,4.9,80.47,30.33,26.38,3.95,4.84,4.57,21.75411606,69.75289868
20160719,4.06,79.54,30.5,26.33,4.17,3.67,3.48,21.75411606,69.75289868
20160720,0.96,77.24,31.31,26.25,5.05,3.39,2.67,21.75411606,69.75289868
20160721,0.09,77.25,31.61,26.17,5.45,2.03,1.57,21.75411606,69.75289868
20160722,0.04,75.18,31.6,26.49,5.11,4.34,3.9,21.75411606,69.75289868
20160723,0.1,77.54,30.82,26.15,4.67,3.0,1.84,21.75411606,69.75289868
20160724,0.06,76.24,31.45,26.06,5.39,1.67,1.96,21.75411606,69.75289868
20160725,1.21,77.68,31.25,26.21,5.04,2.28,1.45,21.75411606,69.75289868
20160726,0.36,75.99,32.44,26.39,6.05,2.97,2.48,21.75411606,69.75289868
20160727,1.71,76.76,30.66,26.41,4.25,2.86,2.02,21.75411606,69.75289868
20160728,4.18,78.33,30.27,26.51,3.76,3.68,3.37,21.75411606,69.75289868
20160729,13.34,80.41,30.15,26.05,4.09,3.34,2.76,21.75411606,69.75289868
20160730,22.23,83.09,29.94,26.07,3.87,2.96,2.16,21.75411606,69.75289868
20160731,14.42,83.0,29.94,26.25,3.69,2.74,2.03,21.75411606,69.75289868
20160801,4.25,82.85,30.24,26.17,4.08,3.7,3.35,21.75411606,69.75289868
20160802,1.69,84.15,29.55,26.01,3.54,3.39,3.17,21.75411606,69.75289868
20160803,2.54,82.26,30.46,25.98,4.47,2.65,2.11,21.75411606,69.75289868
20160804,16.09,83.81,30.37,25.99,4.39,3.44,2.77,21.75411606,69.75289868
20160805,47.13,87.49,29.28,26.35,2.93,4.27,3.92,21.75411606,69.75289868
20160806,48.86,87.77,28.19,26.11,2.08,3.38,3.17,21.75411606,69.75289868
20160807,18.88,85.17,29.06,25.92,3.14,3.56,2.76,21.75411606,69.75289868
20160808,10.31,84.69,30.11,25.56,4.55,5.02,4.61,21.75411606,69.75289868
20160809,7.2,85.9,29.5,25.95,3.55,2.88,2.56,21.75411606,69.75289868
20160810,3.76,83.87,29.54,25.97,3.57,3.36,2.82,21.75411606,69.75289868
20160811,0.2,83.1,30.33,26.17,4.17,3.12,2.67,21.75411606,69.75289868
20160812,0.49,83.07,30.51,25.9,4.61,2.72,2.16,21.75411606,69.75289868
20160813,0.33,82.3,29.9,25.51,4.39,2.64,1.65,21.75411606,69.75289868
20160814,0.1,80.94,30.12,25.47,4.64,2.86,1.92,21.75411606,69.75289868
20160815,0.0,81.36,30.0,25.48,4.52,3.63,2.87,21.75411606,69.75289868
20160816,0.0,80.7,30.09,25.48,4.61,2.68,1.9,21.75411606,69.75289868
20160817,0.01,81.49,30.23,25.65,4.57,3.91,3.36,21.75411606,69.75289868
20160818,0.01,80.28,30.42,25.22,5.21,2.36,1.32,21.75411606,69.75289868
20160819,0.11,80.74,30.51,24.73,5.78,3.37,2.35,21.75411606,69.75289868
20160820,0.06,81.88,30.03,25.3,4.73,2.65,1.9,21.75411606,69.75289868
20160821,0.14,84.46,29.15,25.77,3.37,2.68,2.29,21.75411606,69.75289868
20160822,0.19,81.89,30.66,25.65,5.01,3.4,3.04,21.75411606,69.75289868
20160823,0.36,81.41,30.37,25.62,4.75,2.77,2.08,21.75411606,69.75289868
20160824,5.09,81.81,29.51,25.47,4.04,3.29,2.56,21.75411606,69.75289868
20160825,8.81,81.78,30.04,25.36,4.68,2.84,2.07,21.75411606,69.75289868
20160826,5.77,82.03,30.35,25.42,4.93,2.0,1.01,21.75411606,69.75289868
20160827,5.46,83.34,30.23,25.63,4.6,2.02,2.29,21.75411606,69.75289868
20160828,2.59,88.06,28.41,25.69,2.72,2.59,1.78,21.75411606,69.75289868
20160829,2.26,86.36,29.59,25.56,4.03,4.8,4.38,21.75411606,69.75289868
20160830,2.35,84.78,30.02,25.81,4.21,2.38,2.44,21.75411606,69.75289868
20160831,0.44,82.33,30.72,25.38,5.34,2.85,1.99,21.75411606,69.75289868
20160901,0.71,79.16,30.55,25.03,5.52,3.04,2.07,21.75411606,69.75289868
20160902,0.14,76.98,29.85,24.53,5.32,2.48,1.07,21.75411606,69.75289868
20160903,0.05,76.63,30.27,24.49,5.78,2.99,1.62,21.75411606,69.75289868
20160904,0.12,77.27,29.98,24.95,5.03,2.94,1.67,21.75411606,69.75289868
20160905,0.08,77.07,30.36,24.99,5.37,2.86,1.62,21.75411606,69.75289868
20160906,0.36,77.35,30.24,25.08,5.15,2.9,1.84,21.75411606,69.75289868
20160907,0.24,77.03,30.53,24.96,5.57,3.14,1.8,21.75411606,69.75289868
20160908,0.03,76.29,30.7,24.68,6.01,2.99,1.92,21.75411606,69.75289868
20160909,0.01,78.32,30.36,24.48,5.87,2.21,1.41,21.75411606,69.75289868
