Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190409,0.01,21.37,40.11,21.08,19.03,3.37,5.67,30.25196454,74.25079140000001
20190410,0.1,23.98,40.02,24.19,15.83,4.35,7.08,30.25196454,74.25079140000001
20190411,0.01,23.31,40.17,22.33,17.84,2.53,5.91,30.25196454,74.25079140000001
20190412,0.08,32.35,38.16,23.49,14.67,4.26,6.5,30.25196454,74.25079140000001
20190413,1.63,32.0,38.37,23.85,14.52,2.47,5.75,30.25196454,74.25079140000001
20190414,0.01,33.24,39.04,23.62,15.42,2.42,4.75,30.25196454,74.25079140000001
20190415,4.81,31.75,39.58,24.01,15.57,5.89,7.67,30.25196454,74.25079140000001
20190416,7.82,64.56,30.62,21.07,9.55,4.92,5.68,30.25196454,74.25079140000001
20190417,10.63,73.9,23.44,17.09,6.35,3.73,4.42,30.25196454,74.25079140000001
20190418,0.0,52.31,30.12,14.75,15.37,2.47,4.35,30.25196454,74.25079140000001
20190419,0.0,44.02,32.56,16.81,15.75,1.83,4.8,30.25196454,74.25079140000001
20190420,0.0,35.65,35.45,20.97,14.49,1.61,2.58,30.25196454,74.25079140000001
20190421,0.0,32.5,38.36,22.62,15.74,2.3,2.81,30.25196454,74.25079140000001
20190422,0.0,31.03,40.37,22.87,17.5,2.41,2.85,30.25196454,74.25079140000001
20190423,0.0,26.56,43.1,24.53,18.57,3.53,4.22,30.25196454,74.25079140000001
20190424,0.01,24.56,42.39,25.55,16.84,2.9,5.59,30.25196454,74.25079140000001
20190425,0.37,34.56,39.44,23.34,16.1,6.69,7.83,30.25196454,74.25079140000001
20190426,0.03,28.97,41.25,23.48,17.77,1.75,2.93,30.25196454,74.25079140000001
20190427,0.0,24.66,41.45,24.55,16.9,2.55,3.19,30.25196454,74.25079140000001
20190428,0.0,17.62,42.48,23.64,18.84,2.23,6.28,30.25196454,74.25079140000001
20190429,0.0,16.47,42.7,23.16,19.54,3.13,7.49,30.25196454,74.25079140000001
20190430,0.0,16.87,42.35,24.09,18.25,4.63,7.46,30.25196454,74.25079140000001
20190501,0.03,20.47,40.44,23.59,16.84,3.35,4.02,30.25196454,74.25079140000001
20190502,0.0,18.92,41.05,23.47,17.58,1.87,5.22,30.25196454,74.25079140000001
20190503,0.86,20.58,40.07,22.87,17.2,2.13,5.79,30.25196454,74.25079140000001
20190504,0.0,18.2,40.57,22.05,18.52,3.23,3.43,30.25196454,74.25079140000001
20190505,0.0,12.55,43.33,24.73,18.6,7.02,8.18,30.25196454,74.25079140000001
20190506,0.0,11.51,43.11,24.16,18.96,2.53,2.58,30.25196454,74.25079140000001
20190507,0.0,10.92,43.83,25.65,18.18,3.36,3.37,30.25196454,74.25079140000001
20190508,0.0,13.72,44.45,25.08,19.37,1.49,2.05,30.25196454,74.25079140000001
20190509,0.0,21.15,42.79,27.53,15.26,4.48,4.68,30.25196454,74.25079140000001
20190510,0.07,21.47,42.64,27.21,15.42,2.86,3.81,30.25196454,74.25079140000001
20190511,0.34,33.25,34.87,27.35,7.52,3.64,5.04,30.25196454,74.25079140000001
20190512,0.0,27.8,40.79,25.97,14.82,1.93,4.4,30.25196454,74.25079140000001
20190513,6.8,25.02,41.36,27.9,13.46,4.11,3.98,30.25196454,74.25079140000001
20190514,15.75,43.31,36.51,26.52,9.99,1.39,3.76,30.25196454,74.25079140000001
20190515,6.49,41.04,37.85,25.86,12.0,2.08,4.55,30.25196454,74.25079140000001
20190516,0.34,49.19,33.86,23.69,10.17,3.93,5.46,30.25196454,74.25079140000001
20190517,5.43,47.24,35.16,23.69,11.47,2.82,4.41,30.25196454,74.25079140000001
20190518,0.02,45.63,36.29,22.98,13.31,2.42,3.75,30.25196454,74.25079140000001
20190519,0.0,34.27,38.47,24.61,13.86,2.28,4.17,30.25196454,74.25079140000001
20190520,0.0,31.74,39.32,26.01,13.31,2.22,4.46,30.25196454,74.25079140000001
20190521,0.0,30.51,40.88,25.04,15.85,2.09,4.66,30.25196454,74.25079140000001
20190522,0.0,30.45,41.04,25.83,15.21,1.66,4.11,30.25196454,74.25079140000001
20190523,6.92,38.33,40.05,27.52,12.52,2.92,4.68,30.25196454,74.25079140000001
20190524,2.26,44.45,36.12,26.84,9.27,1.62,3.11,30.25196454,74.25079140000001
20190525,0.02,40.78,37.12,24.06,13.05,2.86,3.12,30.25196454,74.25079140000001
20190526,0.0,30.14,40.23,24.76,15.48,2.2,3.64,30.25196454,74.25079140000001
20190527,0.0,21.62,42.15,27.22,14.93,2.78,2.77,30.25196454,74.25079140000001
20190528,0.0,18.75,44.09,26.78,17.31,3.21,3.32,30.25196454,74.25079140000001
20190529,0.0,16.63,46.15,29.23,16.92,3.37,5.03,30.25196454,74.25079140000001
20190530,0.0,14.58,46.64,28.38,18.26,3.62,8.22,30.25196454,74.25079140000001
20190531,0.0,14.97,47.55,29.6,17.95,2.34,5.52,30.25196454,74.25079140000001
20190601,0.0,12.32,47.59,29.37,18.22,1.69,3.62,30.25196454,74.25079140000001
20190602,0.0,11.05,47.83,31.67,16.16,2.52,5.57,30.25196454,74.25079140000001
20190603,0.0,11.08,48.07,31.96,16.1,2.76,4.36,30.25196454,74.25079140000001
20190604,0.0,14.16,46.58,30.48,16.1,4.75,5.74,30.25196454,74.25079140000001
20190605,0.0,13.54,46.14,30.85,15.29,2.45,5.26,30.25196454,74.25079140000001
20190606,0.01,14.37,45.02,30.57,14.45,2.39,5.53,30.25196454,74.25079140000001
20190607,0.04,14.01,44.55,29.75,14.81,2.85,5.15,30.25196454,74.25079140000001
20190608,0.0,13.16,45.89,31.93,13.97,3.82,4.91,30.25196454,74.25079140000001
20190609,0.0,11.99,47.65,31.16,16.49,5.17,5.99,30.25196454,74.25079140000001
20190610,0.0,11.49,48.27,31.13,17.14,5.05,9.45,30.25196454,74.25079140000001
20190611,0.0,15.02,46.89,32.7,14.18,5.34,4.47,30.25196454,74.25079140000001
20190612,0.4,17.71,46.24,31.23,15.01,4.13,4.65,30.25196454,74.25079140000001
20190613,0.02,15.15,45.21,29.16,16.05,3.37,6.72,30.25196454,74.25079140000001
20190614,0.0,12.25,45.47,28.99,16.48,4.6,8.05,30.25196454,74.25079140000001
20190615,1.49,25.29,45.01,31.97,13.04,2.96,4.21,30.25196454,74.25079140000001
20190616,14.44,40.31,39.39,29.93,9.45,2.43,4.24,30.25196454,74.25079140000001
20190617,0.27,36.07,41.75,29.1,12.65,2.91,4.61,30.25196454,74.25079140000001
20190618,6.04,49.98,36.97,27.69,9.29,5.62,6.47,30.25196454,74.25079140000001
20190619,0.35,45.86,39.02,27.02,12.0,1.4,3.98,30.25196454,74.25079140000001
20190620,0.0,34.32,40.83,27.31,13.52,2.32,4.71,30.25196454,74.25079140000001
20190621,3.01,38.53,38.5,28.47,10.02,4.53,5.29,30.25196454,74.25079140000001
20190622,0.0,31.76,42.46,29.2,13.27,1.26,1.72,30.25196454,74.25079140000001
20190623,0.01,30.15,43.27,30.35,12.92,3.61,5.64,30.25196454,74.25079140000001
20190624,6.17,40.65,40.05,30.38,9.67,5.69,6.69,30.25196454,74.25079140000001
20190625,1.04,42.46,40.65,29.25,11.4,1.41,2.73,30.25196454,74.25079140000001
20190626,0.0,31.84,43.84,30.78,13.06,2.89,4.96,30.25196454,74.25079140000001
20190627,0.63,30.79,43.85,31.86,12.0,2.15,3.3,30.25196454,74.25079140000001
20190628,0.01,27.53,45.23,31.36,13.87,3.5,6.61,30.25196454,74.25079140000001
20190629,0.0,25.7,45.35,32.12,13.23,1.9,3.7,30.25196454,74.25079140000001
20190630,0.0,25.36,45.34,32.68,12.66,2.47,3.2,30.25196454,74.25079140000001
20190701,0.02,24.21,45.7,32.95,12.75,2.36,5.31,30.25196454,74.25079140000001
20190702,0.09,25.51,44.89,33.55,11.34,2.39,4.22,30.25196454,74.25079140000001
20190703,0.18,24.35,45.9,33.51,12.4,1.93,4.32,30.25196454,74.25079140000001
20190704,0.02,22.06,46.1,33.4,12.7,2.91,5.41,30.25196454,74.25079140000001
20190705,2.19,30.68,44.38,31.76,12.62,4.52,6.74,30.25196454,74.25079140000001
20190706,1.08,32.16,44.49,32.81,11.68,3.5,5.39,30.25196454,74.25079140000001
20190707,0.37,31.38,43.47,34.18,9.29,2.69,4.99,30.25196454,74.25079140000001
20190708,0.04,29.77,45.45,33.39,12.05,3.23,5.22,30.25196454,74.25079140000001
20190709,1.36,30.26,43.28,34.83,8.45,3.58,2.44,30.25196454,74.25079140000001
20190710,0.08,31.08,43.58,33.77,9.81,3.09,2.11,30.25196454,74.25079140000001
20190711,3.02,34.75,42.97,32.17,10.81,3.8,2.81,30.25196454,74.25079140000001
20190712,4.52,37.61,41.54,32.52,9.02,3.98,4.67,30.25196454,74.25079140000001
20190713,6.56,41.2,41.23,32.47,8.75,5.36,4.98,30.25196454,74.25079140000001
20190714,4.55,44.57,39.76,30.86,8.9,6.53,6.74,30.25196454,74.25079140000001
20190715,8.65,50.11,39.45,29.71,9.74,3.97,2.53,30.25196454,74.25079140000001
20190716,12.62,54.13,37.54,29.24,8.31,3.5,5.1,30.25196454,74.25079140000001
20190717,7.56,59.38,36.4,27.14,9.26,3.85,6.66,30.25196454,74.25079140000001
20190718,1.53,57.06,37.86,28.0,9.86,1.32,3.05,30.25196454,74.25079140000001
20190719,1.62,60.88,36.06,28.74,7.32,1.56,2.67,30.25196454,74.25079140000001
20190720,0.98,54.38,38.61,27.71,10.9,1.91,4.23,30.25196454,74.25079140000001
20190721,5.0,55.3,38.27,28.25,10.02,2.72,3.33,30.25196454,74.25079140000001
20190722,3.33,55.72,38.99,28.68,10.31,2.8,3.83,30.25196454,74.25079140000001
20190723,0.45,47.79,41.39,29.37,12.02,2.56,3.56,30.25196454,74.25079140000001
20190724,2.41,43.67,43.33,29.98,13.35,3.72,5.62,30.25196454,74.25079140000001
20190725,24.12,61.99,39.16,28.51,10.65,3.65,2.8,30.25196454,74.25079140000001
20190726,9.55,73.87,33.7,27.22,6.48,3.94,4.94,30.25196454,74.25079140000001
20190727,0.66,67.42,35.29,27.24,8.05,2.71,2.45,30.25196454,74.25079140000001
20190728,13.33,73.41,34.63,27.02,7.61,4.51,3.88,30.25196454,74.25079140000001
20190729,2.31,69.13,36.63,27.09,9.54,3.74,3.04,30.25196454,74.25079140000001
20190730,0.28,61.13,37.55,28.14,9.41,1.9,3.15,30.25196454,74.25079140000001
20190731,0.7,56.27,38.77,28.57,10.2,2.83,5.22,30.25196454,74.25079140000001
20190801,9.58,66.57,36.5,27.13,9.37,5.05,7.22,30.25196454,74.25079140000001
20190802,16.79,72.02,34.89,27.57,7.32,1.9,3.15,30.25196454,74.25079140000001
20190803,0.11,65.13,36.78,27.69,9.09,1.93,3.8,30.25196454,74.25079140000001
20190804,0.05,57.91,38.6,27.59,11.01,2.94,6.44,30.25196454,74.25079140000001
20190805,0.01,55.5,39.84,27.89,11.95,3.74,6.57,30.25196454,74.25079140000001
20190806,0.8,54.64,40.05,29.54,10.51,3.48,6.26,30.25196454,74.25079140000001
20190807,0.33,59.15,38.76,28.3,10.46,3.56,5.93,30.25196454,74.25079140000001
20190808,1.11,60.7,36.1,27.5,8.6,3.25,3.12,30.25196454,74.25079140000001
20190809,2.98,56.34,39.14,27.68,11.46,2.47,1.47,30.25196454,74.25079140000001
20190810,0.69,60.2,37.44,27.47,9.97,4.64,4.0,30.25196454,74.25079140000001
20190811,0.04,61.97,38.05,27.36,10.69,3.6,4.53,30.25196454,74.25079140000001
20190812,2.13,57.34,38.57,28.87,9.7,1.92,3.26,30.25196454,74.25079140000001
20190813,1.86,53.88,39.69,28.49,11.2,2.74,2.32,30.25196454,74.25079140000001
20190814,0.0,51.53,39.97,28.27,11.7,3.25,5.52,30.25196454,74.25079140000001
20190815,0.65,58.59,39.26,28.43,10.83,3.0,4.49,30.25196454,74.25079140000001
20190816,1.13,60.39,37.45,27.82,9.63,2.29,1.44,30.25196454,74.25079140000001
20190817,13.75,77.84,31.76,25.44,6.32,5.85,6.18,30.25196454,74.25079140000001
20190818,0.97,61.29,37.23,23.88,13.35,4.01,5.81,30.25196454,74.25079140000001
20190819,1.51,60.82,37.11,25.5,11.6,2.34,4.73,30.25196454,74.25079140000001
20190820,0.1,54.49,38.53,26.15,12.37,2.44,4.27,30.25196454,74.25079140000001
20190821,0.0,45.25,40.86,26.61,14.25,2.91,2.87,30.25196454,74.25079140000001
20190822,0.03,43.31,41.02,25.84,15.18,2.24,3.18,30.25196454,74.25079140000001
20190823,0.41,44.53,40.35,26.23,14.12,1.95,4.35,30.25196454,74.25079140000001
20190824,0.33,43.6,41.76,26.64,15.12,1.87,3.59,30.25196454,74.25079140000001
20190825,2.41,49.76,40.47,27.29,13.18,4.99,7.48,30.25196454,74.25079140000001
20190826,0.82,58.99,37.53,27.15,10.39,2.45,2.81,30.25196454,74.25079140000001
20190827,0.08,53.09,38.44,27.35,11.09,1.25,2.27,30.25196454,74.25079140000001
20190828,0.11,50.67,39.73,28.74,11.0,2.47,3.72,30.25196454,74.25079140000001
20190829,1.42,50.28,40.25,29.3,10.95,1.6,3.78,30.25196454,74.25079140000001
20190830,0.21,49.32,39.93,28.67,11.26,2.04,2.87,30.25196454,74.25079140000001
20190831,4.81,49.22,39.61,29.63,9.98,2.14,3.93,30.25196454,74.25079140000001
20190901,5.52,58.24,37.72,29.16,8.57,2.52,4.16,30.25196454,74.25079140000001
20190902,0.35,60.35,36.87,26.94,9.93,2.93,4.62,30.25196454,74.25079140000001
20190903,0.1,49.99,40.01,28.21,11.8,2.68,5.72,30.25196454,74.25079140000001
20190904,3.86,50.5,40.78,28.33,12.45,4.39,7.1,30.25196454,74.25079140000001
20190905,1.12,53.05,39.92,28.32,11.59,2.31,4.82,30.25196454,74.25079140000001
20190906,0.02,50.4,40.78,28.92,11.85,3.2,5.52,30.25196454,74.25079140000001
20190907,0.0,49.34,40.26,29.27,10.99,1.62,3.55,30.25196454,74.25079140000001
20190908,0.0,51.38,39.44,28.17,11.27,1.98,2.95,30.25196454,74.25079140000001
20190909,0.0,41.44,42.67,28.31,14.36,2.01,3.92,30.25196454,74.25079140000001
20190910,0.0,38.91,41.77,27.69,14.09,3.44,6.41,30.25196454,74.25079140000001
20190911,0.0,36.23,43.18,27.15,16.04,3.78,6.73,30.25196454,74.25079140000001
20190912,0.14,36.98,44.24,27.18,17.06,4.49,7.23,30.25196454,74.25079140000001
20190913,0.0,44.63,41.34,28.33,13.01,2.16,3.05,30.25196454,74.25079140000001
20190914,0.0,40.95,42.78,28.98,13.8,3.41,5.94,30.25196454,74.25079140000001
20190915,0.01,41.65,40.99,28.15,12.84,3.32,5.29,30.25196454,74.25079140000001
20190916,0.1,37.89,41.9,28.13,13.77,3.53,4.86,30.25196454,74.25079140000001
20190917,0.02,34.32,42.61,26.94,15.67,3.86,5.75,30.25196454,74.25079140000001
20190918,0.0,38.37,41.68,27.9,13.78,4.44,6.35,30.25196454,74.25079140000001
20190919,0.01,45.23,38.91,26.47,12.44,2.96,3.85,30.25196454,74.25079140000001
20190920,0.0,48.48,38.39,25.7,12.7,2.03,2.39,30.25196454,74.25079140000001
20190921,0.0,44.46,38.72,25.66,13.06,1.37,3.79,30.25196454,74.25079140000001
20190922,0.01,46.33,38.04,26.28,11.76,2.03,3.81,30.25196454,74.25079140000001
20190923,0.0,47.07,38.31,25.73,12.58,2.24,3.48,30.25196454,74.25079140000001
20190924,0.0,45.82,38.55,25.93,12.62,1.06,3.59,30.25196454,74.25079140000001
20190925,0.03,46.92,38.32,26.64,11.68,1.79,2.59,30.25196454,74.25079140000001
20190926,0.18,47.45,37.62,26.62,11.0,2.06,2.98,30.25196454,74.25079140000001
20190927,0.33,43.65,38.38,26.81,11.58,3.0,4.73,30.25196454,74.25079140000001
20190928,19.4,61.5,34.8,25.63,9.17,2.86,4.81,30.25196454,74.25079140000001
20190929,11.46,70.31,32.94,23.85,9.09,2.44,4.88,30.25196454,74.25079140000001
20190930,0.2,65.49,33.74,22.36,11.39,1.64,4.28,30.25196454,74.25079140000001
20191001,0.22,63.27,33.34,22.58,10.76,1.36,3.72,30.25196454,74.25079140000001
20191002,0.07,61.06,32.5,23.06,9.44,2.11,4.52,30.25196454,74.25079140000001
20191003,2.74,65.38,31.13,23.9,7.23,2.69,3.51,30.25196454,74.25079140000001
20191004,2.58,71.89,27.78,22.11,5.67,0.69,1.62,30.25196454,74.25079140000001
20191005,0.02,64.88,32.03,19.92,12.11,2.55,3.16,30.25196454,74.25079140000001
20191006,0.13,67.38,29.59,20.11,9.48,2.94,4.92,30.25196454,74.25079140000001
20191007,0.0,55.79,32.56,18.58,13.98,1.67,3.78,30.25196454,74.25079140000001
20191008,0.0,48.25,34.07,19.16,14.9,1.47,3.2,30.25196454,74.25079140000001
20191009,0.0,43.75,34.16,21.05,13.11,2.14,4.69,30.25196454,74.25079140000001
20191010,0.0,49.79,33.7,19.0,14.71,1.61,4.03,30.25196454,74.25079140000001
20191011,0.0,44.04,34.65,19.63,15.02,2.73,3.92,30.25196454,74.25079140000001
20191012,0.0,46.5,35.08,20.0,15.08,2.77,5.28,30.25196454,74.25079140000001
20191013,0.0,44.03,35.46,20.06,15.4,2.81,5.59,30.25196454,74.25079140000001
20191014,0.0,40.1,36.64,20.57,16.07,3.06,4.6,30.25196454,74.25079140000001
20191015,0.0,40.32,36.47,19.68,16.8,3.44,6.7,30.25196454,74.25079140000001
20191016,0.0,39.52,35.98,19.67,16.3,3.82,7.25,30.25196454,74.25079140000001
20191017,0.01,39.12,35.61,20.02,15.59,4.15,7.06,30.25196454,74.25079140000001
20191018,1.55,44.15,34.43,19.72,14.71,3.37,6.67,30.25196454,74.25079140000001
20191019,0.06,42.62,34.18,19.32,14.85,3.51,7.67,30.25196454,74.25079140000001
20191020,0.0,43.54,31.79,18.75,13.03,3.06,4.16,30.25196454,74.25079140000001
20191021,0.0,35.26,33.52,18.68,14.84,1.94,2.56,30.25196454,74.25079140000001
20191022,0.0,30.63,34.17,19.71,14.46,2.68,3.05,30.25196454,74.25079140000001
20191023,0.0,25.76,35.04,17.91,17.13,3.21,5.69,30.25196454,74.25079140000001
20191024,0.0,27.98,34.59,17.55,17.04,2.85,5.49,30.25196454,74.25079140000001
20191025,0.0,35.56,32.83,17.66,15.17,2.02,4.91,30.25196454,74.25079140000001
20191026,0.0,35.19,33.31,17.79,15.53,3.06,5.36,30.25196454,74.25079140000001
20191027,0.0,32.24,33.77,17.98,15.78,2.32,2.36,30.25196454,74.25079140000001
20191028,0.0,30.63,33.87,19.89,13.98,1.35,1.38,30.25196454,74.25079140000001
20191029,0.0,27.34,34.0,19.77,14.23,1.35,3.22,30.25196454,74.25079140000001
20191030,0.0,31.89,34.52,21.43,13.09,1.59,2.68,30.25196454,74.25079140000001
20191031,0.0,33.91,34.51,18.88,15.64,2.38,3.65,30.25196454,74.25079140000001
20191101,0.01,35.5,33.81,18.72,15.09,2.97,4.69,30.25196454,74.25079140000001
20191102,0.27,40.76,32.84,18.28,14.57,1.62,3.43,30.25196454,74.25079140000001
20191103,0.06,50.41,30.02,19.69,10.32,3.15,3.1,30.25196454,74.25079140000001
20191104,0.0,46.0,31.97,17.55,14.43,2.26,2.98,30.25196454,74.25079140000001
20191105,0.0,35.28,33.07,19.25,13.81,3.23,5.07,30.25196454,74.25079140000001
20191106,0.0,33.28,32.28,18.35,13.93,5.8,6.53,30.25196454,74.25079140000001
20191107,4.99,49.61,28.43,17.4,11.03,5.13,6.75,30.25196454,74.25079140000001
20191108,1.39,53.71,28.58,14.4,14.18,3.17,7.44,30.25196454,74.25079140000001
20191109,0.0,43.53,28.05,12.78,15.28,1.33,4.75,30.25196454,74.25079140000001
20191110,0.0,32.26,27.69,13.99,13.71,1.23,2.16,30.25196454,74.25079140000001
20191111,0.0,32.44,25.25,15.95,9.31,1.46,2.32,30.25196454,74.25079140000001
20191112,0.0,33.09,26.95,14.97,11.98,1.4,1.69,30.25196454,74.25079140000001
20191113,0.01,37.42,29.88,15.37,14.51,2.75,4.29,30.25196454,74.25079140000001
20191114,3.83,54.93,25.47,16.78,8.69,3.26,6.79,30.25196454,74.25079140000001
20191115,0.26,70.04,23.93,15.2,8.73,3.66,5.75,30.25196454,74.25079140000001
20191116,7.43,72.72,22.37,15.15,7.22,3.24,4.14,30.25196454,74.25079140000001
20191117,0.0,61.19,26.76,12.75,14.01,2.23,1.74,30.25196454,74.25079140000001
20191118,0.0,54.31,27.23,12.12,15.11,2.19,3.83,30.25196454,74.25079140000001
20191119,0.0,43.21,27.38,13.62,13.77,1.99,3.3,30.25196454,74.25079140000001
20191120,0.0,36.94,26.72,15.56,11.16,1.7,2.55,30.25196454,74.25079140000001
20191121,0.0,49.67,24.37,12.74,11.63,1.48,4.24,30.25196454,74.25079140000001
20191122,0.01,54.52,22.86,14.39,8.46,4.09,6.67,30.25196454,74.25079140000001
20191123,0.0,64.75,25.44,14.07,11.37,2.19,2.7,30.25196454,74.25079140000001
20191124,0.0,50.7,25.89,13.07,12.82,2.42,4.36,30.25196454,74.25079140000001
20191125,0.0,40.82,25.31,11.94,13.38,1.42,2.26,30.25196454,74.25079140000001
20191126,1.53,57.98,24.0,11.16,12.84,3.17,5.34,30.25196454,74.25079140000001
20191127,2.54,76.18,23.32,12.27,11.05,2.13,2.7,30.25196454,74.25079140000001
20191128,0.19,71.62,24.38,11.84,12.55,1.98,3.24,30.25196454,74.25079140000001
20191129,0.0,57.03,23.47,10.2,13.28,1.37,4.0,30.25196454,74.25079140000001
20191130,0.0,46.04,22.49,9.48,13.02,1.42,2.68,30.25196454,74.25079140000001
20191201,0.0,39.25,23.88,9.45,14.43,1.62,2.56,30.25196454,74.25079140000001
20191202,0.0,33.53,24.93,8.11,16.82,3.42,3.86,30.25196454,74.25079140000001
20191203,0.0,28.81,26.14,8.99,17.15,3.66,4.11,30.25196454,74.25079140000001
20191204,0.0,30.76,25.64,10.78,14.86,2.08,3.3,30.25196454,74.25079140000001
20191205,0.0,35.18,24.92,9.44,15.48,2.23,3.56,30.25196454,74.25079140000001
20191206,0.0,33.86,24.5,10.95,13.55,3.35,3.83,30.25196454,74.25079140000001
20191207,0.0,32.01,25.03,9.99,15.03,1.55,2.21,30.25196454,74.25079140000001
20191208,0.0,29.09,24.61,10.94,13.68,2.24,2.49,30.25196454,74.25079140000001
20191209,0.0,29.6,23.68,10.68,13.01,2.11,2.64,30.25196454,74.25079140000001
20191210,0.0,27.17,24.66,11.14,13.52,1.95,2.85,30.25196454,74.25079140000001
20191211,0.01,34.88,23.21,8.92,14.29,1.92,2.88,30.25196454,74.25079140000001
20191212,6.32,69.56,14.6,11.04,3.56,2.93,3.22,30.25196454,74.25079140000001
20191213,6.92,76.91,17.94,9.79,8.16,4.39,4.69,30.25196454,74.25079140000001
20191214,0.01,64.2,19.44,7.43,12.01,2.0,2.69,30.25196454,74.25079140000001
20191215,0.0,63.02,18.81,7.53,11.29,2.01,2.14,30.25196454,74.25079140000001
20191216,0.0,59.99,18.2,4.71,13.49,2.36,2.65,30.25196454,74.25079140000001
20191217,0.0,50.3,18.98,5.96,13.02,1.91,2.43,30.25196454,74.25079140000001
20191218,0.0,43.98,19.82,4.67,15.15,2.53,3.96,30.25196454,74.25079140000001
20191219,0.0,42.95,19.64,7.95,11.69,1.97,2.87,30.25196454,74.25079140000001
20191220,0.0,42.91,21.66,11.14,10.51,1.95,2.04,30.25196454,74.25079140000001
20191221,0.0,49.73,20.52,8.72,11.79,1.76,2.4,30.25196454,74.25079140000001
20191222,0.0,48.76,20.85,6.76,14.09,2.73,3.07,30.25196454,74.25079140000001
20191223,0.0,41.99,20.27,4.5,15.77,2.67,4.06,30.25196454,74.25079140000001
20191224,0.0,41.92,19.08,5.15,13.93,1.85,2.56,30.25196454,74.25079140000001
20191225,0.0,42.8,18.54,4.49,14.05,1.5,1.91,30.25196454,74.25079140000001
20191226,0.0,38.15,19.5,5.5,14.0,2.51,2.82,30.25196454,74.25079140000001
20191227,0.0,37.42,18.12,3.93,14.2,0.91,1.03,30.25196454,74.25079140000001
20191228,0.0,37.77,17.23,3.46,13.77,2.27,3.61,30.25196454,74.25079140000001
20191229,0.0,39.19,16.41,2.02,14.39,2.0,3.23,30.25196454,74.25079140000001
20191230,0.0,40.16,16.5,3.97,12.53,1.7,2.9,30.25196454,74.25079140000001
20191231,0.0,50.33,15.1,0.75,14.35,2.1,3.21,30.25196454,74.25079140000001
20200101,0.0,49.26,16.51,2.09,14.42,2.57,5.08,30.25196454,74.25079140000001
20200102,0.0,53.11,18.99,3.74,15.26,1.79,3.89,30.25196454,74.25079140000001
20200103,0.0,47.59,21.08,4.44,16.64,1.6,4.42,30.25196454,74.25079140000001
20200104,0.0,42.03,20.72,7.56,13.16,2.5,2.95,30.25196454,74.25079140000001
20200105,0.02,52.94,18.08,5.54,12.54,2.27,5.47,30.25196454,74.25079140000001
20200106,13.81,79.82,12.61,7.91,4.7,1.82,3.29,30.25196454,74.25079140000001
20200107,9.62,82.96,15.28,8.68,6.6,1.51,1.97,30.25196454,74.25079140000001
20200108,0.24,74.34,16.03,6.02,10.01,2.61,4.03,30.25196454,74.25079140000001
20200109,0.0,54.57,16.91,2.8,14.11,1.69,2.64,30.25196454,74.25079140000001
20200110,0.0,45.12,17.79,1.46,16.33,2.77,3.33,30.25196454,74.25079140000001
20200111,0.0,42.12,19.57,4.98,14.59,1.47,3.16,30.25196454,74.25079140000001
20200112,0.0,37.72,20.45,6.92,13.53,2.64,5.47,30.25196454,74.25079140000001
20200113,17.22,74.27,13.13,5.78,7.36,4.34,5.11,30.25196454,74.25079140000001
20200114,0.16,72.45,15.81,4.56,11.26,2.4,5.34,30.25196454,74.25079140000001
20200115,0.0,58.15,16.5,4.52,11.98,1.01,1.73,30.25196454,74.25079140000001
20200116,0.0,52.09,17.6,4.98,12.62,2.08,3.93,30.25196454,74.25079140000001
20200117,0.0,52.56,18.24,5.57,12.67,0.87,1.04,30.25196454,74.25079140000001
20200118,0.0,50.96,18.51,5.34,13.17,2.16,2.98,30.25196454,74.25079140000001
20200119,0.0,56.13,17.67,4.84,12.83,1.48,2.18,30.25196454,74.25079140000001
