Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161129,0.0,17.6,32.78,16.56,16.22,2.7,3.52,26.77017598,69.76143107
20161130,0.0,20.32,31.89,17.78,14.11,3.11,6.05,26.77017598,69.76143107
20161201,0.0,22.07,31.44,14.92,16.51,2.04,3.44,26.77017598,69.76143107
20161202,0.0,23.83,30.33,14.45,15.89,1.59,4.16,26.77017598,69.76143107
20161203,0.0,21.48,30.63,14.3,16.33,3.1,4.32,26.77017598,69.76143107
20161204,0.0,18.27,31.07,14.41,16.66,3.28,4.8,26.77017598,69.76143107
20161205,0.0,19.15,30.82,16.92,13.9,2.04,3.12,26.77017598,69.76143107
20161206,0.0,21.14,31.67,15.38,16.29,2.84,3.77,26.77017598,69.76143107
20161207,0.0,20.33,31.98,16.88,15.1,2.52,3.98,26.77017598,69.76143107
20161208,0.0,19.16,32.63,17.38,15.24,2.67,4.41,26.77017598,69.76143107
20161209,0.0,25.73,31.05,15.47,15.58,3.15,4.69,26.77017598,69.76143107
20161210,0.0,36.35,30.17,15.08,15.09,3.44,4.36,26.77017598,69.76143107
20161211,0.0,32.29,28.96,14.61,14.35,2.5,5.19,26.77017598,69.76143107
20161212,0.0,34.03,28.7,15.8,12.9,1.93,4.26,26.77017598,69.76143107
20161213,0.0,34.38,28.5,15.79,12.71,1.25,4.8,26.77017598,69.76143107
20161214,0.0,33.74,27.9,13.87,14.03,1.64,4.0,26.77017598,69.76143107
20161215,0.0,28.32,27.86,13.1,14.76,3.3,6.32,26.77017598,69.76143107
20161216,0.0,25.34,28.02,15.54,12.49,2.23,3.87,26.77017598,69.76143107
20161217,0.0,27.23,28.08,15.19,12.88,2.04,4.56,26.77017598,69.76143107
20161218,0.0,28.77,28.07,12.93,15.14,1.99,4.65,26.77017598,69.76143107
20161219,0.0,27.16,28.52,12.98,15.54,2.77,5.74,26.77017598,69.76143107
20161220,0.0,25.46,28.7,12.24,16.46,1.4,3.5,26.77017598,69.76143107
20161221,0.0,21.84,27.93,12.63,15.3,3.06,5.52,26.77017598,69.76143107
20161222,0.0,20.15,29.14,15.94,13.2,1.68,2.6,26.77017598,69.76143107
20161223,0.0,18.4,30.46,15.44,15.02,1.46,2.02,26.77017598,69.76143107
20161224,0.0,16.26,28.79,12.5,16.29,5.18,7.64,26.77017598,69.76143107
20161225,0.0,16.09,27.82,8.27,19.55,2.67,7.12,26.77017598,69.76143107
20161226,0.0,12.03,27.31,10.86,16.45,3.12,5.09,26.77017598,69.76143107
20161227,0.0,11.86,28.41,13.4,15.01,2.05,2.9,26.77017598,69.76143107
20161228,0.0,14.11,30.33,14.74,15.59,2.64,3.83,26.77017598,69.76143107
20161229,0.0,17.63,31.05,16.45,14.6,2.32,3.88,26.77017598,69.76143107
20161230,0.0,24.39,30.28,15.16,15.13,2.42,5.18,26.77017598,69.76143107
20161231,0.0,28.6,27.26,12.19,15.08,1.98,3.8,26.77017598,69.76143107
20170101,0.0,28.27,25.87,10.66,15.2,1.99,5.37,26.77017598,69.76143107
20170102,0.0,27.87,26.5,11.08,15.42,2.36,4.47,26.77017598,69.76143107
20170103,0.0,31.88,26.17,10.99,15.18,3.42,4.86,26.77017598,69.76143107
20170104,0.0,30.41,26.6,14.53,12.07,2.4,3.82,26.77017598,69.76143107
20170105,0.0,39.92,25.4,12.67,12.73,2.24,4.22,26.77017598,69.76143107
20170106,0.0,39.15,26.07,15.07,10.99,4.24,6.36,26.77017598,69.76143107
20170107,0.0,15.7,22.35,7.81,14.55,3.02,5.93,26.77017598,69.76143107
20170108,0.0,23.43,22.78,8.24,14.54,1.95,5.62,26.77017598,69.76143107
20170109,0.0,29.92,20.94,7.16,13.78,1.83,4.39,26.77017598,69.76143107
20170110,0.0,24.05,21.83,6.92,14.91,2.42,4.53,26.77017598,69.76143107
20170111,0.0,17.98,23.42,7.51,15.91,2.8,4.63,26.77017598,69.76143107
20170112,0.0,16.62,22.75,8.46,14.29,2.48,4.11,26.77017598,69.76143107
20170113,0.0,18.53,23.94,7.79,16.15,3.6,5.26,26.77017598,69.76143107
20170114,0.39,18.66,23.97,10.22,13.75,6.32,8.34,26.77017598,69.76143107
20170115,1.58,53.49,18.29,7.16,11.12,3.28,4.15,26.77017598,69.76143107
20170116,0.02,45.75,20.27,6.16,14.1,2.2,4.8,26.77017598,69.76143107
20170117,0.0,33.69,22.77,8.12,14.65,2.37,3.92,26.77017598,69.76143107
20170118,0.0,33.24,23.32,8.55,14.76,2.8,6.86,26.77017598,69.76143107
20170119,0.0,32.26,22.4,7.88,14.52,3.34,3.4,26.77017598,69.76143107
20170120,0.0,30.96,21.53,8.31,13.22,3.56,2.61,26.77017598,69.76143107
20170121,0.0,26.75,23.81,10.06,13.75,1.58,2.81,26.77017598,69.76143107
20170122,0.0,25.8,26.32,9.69,16.63,1.3,4.93,26.77017598,69.76143107
20170123,0.0,35.15,26.08,11.05,15.04,2.85,6.82,26.77017598,69.76143107
20170124,0.0,40.21,23.26,12.72,10.55,3.15,5.48,26.77017598,69.76143107
20170125,0.15,55.74,23.19,12.3,10.89,3.66,3.88,26.77017598,69.76143107
20170126,2.18,54.44,22.49,13.35,9.14,2.8,5.74,26.77017598,69.76143107
20170127,0.0,37.67,24.52,9.92,14.59,2.17,4.42,26.77017598,69.76143107
20170128,0.0,34.32,25.94,10.04,15.9,2.56,4.34,26.77017598,69.76143107
20170129,0.0,32.55,26.09,10.59,15.49,2.85,5.7,26.77017598,69.76143107
20170130,0.0,26.06,28.54,12.1,16.45,2.18,4.52,26.77017598,69.76143107
20170131,0.0,29.7,27.91,12.78,15.13,2.78,5.06,26.77017598,69.76143107
20170201,0.0,27.79,28.24,11.94,16.3,3.74,6.99,26.77017598,69.76143107
20170202,0.0,22.96,28.75,12.41,16.34,3.26,7.54,26.77017598,69.76143107
20170203,0.0,29.6,27.6,11.86,15.74,3.77,8.12,26.77017598,69.76143107
20170204,0.01,37.36,24.42,12.99,11.43,7.73,8.22,26.77017598,69.76143107
20170205,0.0,27.66,23.2,7.76,15.44,2.15,4.28,26.77017598,69.76143107
20170206,0.0,19.55,23.57,5.16,18.41,2.17,4.66,26.77017598,69.76143107
20170207,0.0,19.27,24.33,8.63,15.69,2.05,3.78,26.77017598,69.76143107
20170208,0.0,20.8,26.05,11.21,14.84,2.09,3.49,26.77017598,69.76143107
20170209,0.0,21.55,25.74,8.2,17.55,1.57,4.5,26.77017598,69.76143107
20170210,0.0,18.88,26.07,8.65,17.42,2.06,4.2,26.77017598,69.76143107
20170211,0.0,15.83,27.67,9.69,17.98,2.21,5.69,26.77017598,69.76143107
20170212,0.0,16.85,27.79,10.06,17.72,2.47,5.76,26.77017598,69.76143107
20170213,0.0,17.6,28.57,11.01,17.56,2.98,4.18,26.77017598,69.76143107
20170214,0.0,16.86,30.4,11.87,18.53,1.68,4.09,26.77017598,69.76143107
20170215,0.0,12.74,32.49,14.16,18.33,3.25,5.3,26.77017598,69.76143107
20170216,0.0,13.05,33.18,16.58,16.6,3.85,8.4,26.77017598,69.76143107
20170217,0.0,18.92,33.05,17.47,15.58,2.88,6.86,26.77017598,69.76143107
20170218,0.0,20.92,34.39,17.81,16.58,2.86,5.05,26.77017598,69.76143107
20170219,0.0,25.86,34.77,18.46,16.3,3.92,2.83,26.77017598,69.76143107
20170220,0.0,14.28,28.77,15.54,13.23,2.42,3.91,26.77017598,69.76143107
20170221,0.0,8.23,29.58,9.79,19.79,3.92,7.04,26.77017598,69.76143107
20170222,0.0,8.66,29.54,10.68,18.86,3.64,7.09,26.77017598,69.76143107
20170223,0.0,8.83,30.01,10.99,19.02,2.25,5.53,26.77017598,69.76143107
20170224,0.0,8.73,32.01,12.27,19.74,4.75,7.14,26.77017598,69.76143107
20170225,0.0,17.22,32.42,18.04,14.38,3.27,3.54,26.77017598,69.76143107
20170226,0.0,23.66,33.22,17.61,15.61,3.04,5.91,26.77017598,69.76143107
20170227,0.0,24.79,32.77,18.69,14.09,2.92,6.63,26.77017598,69.76143107
20170228,0.04,24.95,31.48,18.58,12.9,3.9,7.52,26.77017598,69.76143107
20170301,0.0,26.42,30.79,19.27,11.52,4.53,4.8,26.77017598,69.76143107
20170302,0.0,19.05,30.9,16.19,14.71,1.92,3.24,26.77017598,69.76143107
20170303,0.0,16.82,31.02,13.7,17.32,2.04,5.33,26.77017598,69.76143107
20170304,0.0,16.81,31.39,14.62,16.78,3.72,7.56,26.77017598,69.76143107
20170305,0.0,14.98,33.06,15.52,17.54,2.89,4.52,26.77017598,69.76143107
20170306,0.0,16.32,32.64,16.66,15.99,3.27,4.43,26.77017598,69.76143107
20170307,0.5,19.81,32.55,18.22,14.33,3.41,7.02,26.77017598,69.76143107
20170308,1.45,29.9,29.28,16.16,13.12,4.43,5.7,26.77017598,69.76143107
20170309,0.0,26.21,31.15,17.56,13.59,2.29,4.48,26.77017598,69.76143107
20170310,0.01,12.84,27.89,15.12,12.77,3.57,2.83,26.77017598,69.76143107
20170311,0.0,9.93,28.19,10.39,17.8,2.43,3.84,26.77017598,69.76143107
20170312,0.0,8.72,29.33,8.77,20.56,3.43,7.38,26.77017598,69.76143107
20170313,0.0,8.88,31.07,13.54,17.53,2.67,4.74,26.77017598,69.76143107
20170314,0.0,11.51,30.37,15.37,15.0,3.82,7.18,26.77017598,69.76143107
20170315,0.0,16.51,33.49,16.39,17.1,2.13,5.41,26.77017598,69.76143107
20170316,0.0,21.17,32.6,16.96,15.64,3.83,5.91,26.77017598,69.76143107
20170317,0.0,25.29,33.96,19.03,14.93,4.08,5.99,26.77017598,69.76143107
20170318,1.23,34.89,34.15,20.36,13.78,2.83,4.49,26.77017598,69.76143107
20170319,0.69,27.17,34.65,20.77,13.88,2.83,4.67,26.77017598,69.76143107
20170320,0.0,16.4,36.13,19.21,16.92,4.24,6.0,26.77017598,69.76143107
20170321,0.0,17.42,38.26,19.97,18.3,3.04,3.0,26.77017598,69.76143107
20170322,0.0,23.97,37.43,20.27,17.15,3.06,3.1,26.77017598,69.76143107
20170323,0.0,30.24,35.99,20.7,15.29,3.28,5.48,26.77017598,69.76143107
20170324,0.0,21.84,37.02,21.49,15.53,3.02,4.71,26.77017598,69.76143107
20170325,0.0,19.1,38.33,23.18,15.14,2.56,5.37,26.77017598,69.76143107
20170326,0.0,17.31,40.63,24.43,16.2,2.31,4.31,26.77017598,69.76143107
20170327,0.0,18.03,41.25,24.19,17.06,2.49,2.93,26.77017598,69.76143107
20170328,0.0,17.76,41.8,22.66,19.13,2.71,5.07,26.77017598,69.76143107
20170329,0.0,24.91,41.09,23.13,17.96,3.68,7.67,26.77017598,69.76143107
20170330,0.0,23.24,41.26,23.11,18.15,2.23,5.1,26.77017598,69.76143107
20170331,0.0,21.87,40.45,23.7,16.75,3.88,6.02,26.77017598,69.76143107
20170401,0.0,22.07,40.71,22.91,17.8,3.35,6.82,26.77017598,69.76143107
20170402,0.0,20.41,41.39,23.84,17.55,2.18,5.44,26.77017598,69.76143107
20170403,0.0,25.58,41.67,24.69,16.98,2.45,3.57,26.77017598,69.76143107
20170404,0.0,28.39,42.63,25.07,17.56,4.43,3.76,26.77017598,69.76143107
20170405,0.0,25.9,42.07,25.03,17.04,3.07,4.48,26.77017598,69.76143107
20170406,0.0,12.34,33.2,21.26,11.94,6.69,7.34,26.77017598,69.76143107
20170407,0.0,5.57,34.64,16.33,18.31,4.12,7.24,26.77017598,69.76143107
20170408,0.0,6.27,35.44,16.69,18.76,3.25,5.31,26.77017598,69.76143107
20170409,0.0,7.78,36.74,18.74,18.0,4.59,6.29,26.77017598,69.76143107
20170410,0.0,7.95,39.23,21.66,17.58,2.51,3.24,26.77017598,69.76143107
20170411,0.0,7.49,42.0,24.14,17.86,2.63,2.86,26.77017598,69.76143107
20170412,0.0,7.64,43.89,23.49,20.39,2.34,4.5,26.77017598,69.76143107
20170413,0.0,12.46,44.17,22.82,21.36,2.69,5.75,26.77017598,69.76143107
20170414,0.0,12.79,44.66,24.19,20.46,2.3,4.9,26.77017598,69.76143107
20170415,0.0,17.05,43.95,25.49,18.46,3.03,6.29,26.77017598,69.76143107
20170416,0.0,22.42,43.92,26.63,17.29,2.0,3.73,26.77017598,69.76143107
20170417,0.0,24.83,43.85,25.25,18.59,3.87,3.41,26.77017598,69.76143107
20170418,0.0,23.44,42.81,25.47,17.34,2.49,5.91,26.77017598,69.76143107
20170419,0.0,28.19,43.76,25.35,18.41,3.29,5.99,26.77017598,69.76143107
20170420,0.0,26.45,44.76,26.34,18.42,6.06,9.06,26.77017598,69.76143107
20170421,0.0,27.87,44.34,25.56,18.78,1.83,3.04,26.77017598,69.76143107
20170422,0.0,29.4,41.78,24.42,17.36,3.9,2.7,26.77017598,69.76143107
20170423,0.03,18.7,40.34,25.51,14.83,3.84,5.61,26.77017598,69.76143107
20170424,0.2,31.11,38.79,22.66,16.13,3.27,5.15,26.77017598,69.76143107
20170425,0.07,25.61,39.83,22.68,17.15,5.18,8.22,26.77017598,69.76143107
20170426,0.0,32.25,40.12,22.74,17.38,4.9,6.05,26.77017598,69.76143107
20170427,0.0,37.52,40.41,24.46,15.94,4.36,4.97,26.77017598,69.76143107
20170428,0.01,31.33,40.98,25.91,15.07,2.63,5.53,26.77017598,69.76143107
20170429,0.01,17.51,41.29,26.13,15.16,4.11,6.41,26.77017598,69.76143107
20170430,0.0,11.31,41.0,25.16,15.84,1.34,2.18,26.77017598,69.76143107
20170501,0.0,11.59,42.41,25.86,16.55,3.38,4.04,26.77017598,69.76143107
20170502,0.0,17.09,41.59,27.63,13.96,3.24,4.8,26.77017598,69.76143107
20170503,0.0,19.15,42.13,27.54,14.6,5.11,8.55,26.77017598,69.76143107
20170504,0.0,17.74,42.14,27.77,14.38,3.83,4.98,26.77017598,69.76143107
20170505,0.0,22.39,43.64,29.25,14.39,4.09,7.06,26.77017598,69.76143107
20170506,0.0,24.59,44.87,28.01,16.87,3.61,6.75,26.77017598,69.76143107
20170507,0.0,22.41,45.79,29.09,16.7,3.22,5.3,26.77017598,69.76143107
20170508,0.0,24.27,45.16,28.85,16.31,4.26,5.12,26.77017598,69.76143107
20170509,0.0,25.19,44.3,29.07,15.23,3.42,4.92,26.77017598,69.76143107
20170510,3.93,32.26,41.77,29.57,12.2,5.03,8.37,26.77017598,69.76143107
20170511,5.89,44.56,37.26,29.24,8.03,5.01,7.36,26.77017598,69.76143107
20170512,0.77,33.29,40.68,29.09,11.59,3.62,3.77,26.77017598,69.76143107
20170513,2.18,27.86,42.26,29.81,12.45,3.07,3.86,26.77017598,69.76143107
20170514,0.0,26.23,41.31,27.97,13.34,2.85,4.21,26.77017598,69.76143107
20170515,0.0,30.86,42.75,28.11,14.64,2.74,2.32,26.77017598,69.76143107
20170516,1.08,29.58,41.12,28.23,12.89,3.58,6.04,26.77017598,69.76143107
20170517,1.24,27.72,42.13,29.18,12.96,2.33,5.5,26.77017598,69.76143107
20170518,0.03,27.05,43.19,27.75,15.44,4.6,5.02,26.77017598,69.76143107
20170519,0.0,31.98,44.6,28.88,15.73,5.86,7.0,26.77017598,69.76143107
20170520,0.05,37.89,43.25,28.44,14.8,2.84,3.09,26.77017598,69.76143107
20170521,0.05,35.05,42.39,28.67,13.73,7.12,7.87,26.77017598,69.76143107
20170522,0.34,36.27,42.67,29.32,13.35,5.74,5.07,26.77017598,69.76143107
20170523,0.06,31.71,43.57,29.85,13.71,3.35,4.79,26.77017598,69.76143107
20170524,0.0,24.82,44.12,31.06,13.05,4.05,4.97,26.77017598,69.76143107
20170525,0.0,25.83,46.27,29.82,16.45,3.53,5.87,26.77017598,69.76143107
20170526,0.0,27.29,46.14,29.33,16.8,3.67,4.11,26.77017598,69.76143107
20170527,0.0,30.85,46.15,29.5,16.64,4.64,4.42,26.77017598,69.76143107
20170528,0.0,35.32,45.28,30.98,14.3,5.49,6.2,26.77017598,69.76143107
20170529,0.0,38.69,44.25,30.32,13.94,6.65,7.74,26.77017598,69.76143107
20170530,0.0,30.71,45.44,31.24,14.2,4.19,5.66,26.77017598,69.76143107
20170531,0.0,33.1,45.41,30.92,14.49,6.61,6.17,26.77017598,69.76143107
20170601,0.0,37.37,42.29,30.39,11.89,5.78,7.07,26.77017598,69.76143107
20170602,0.0,25.84,45.28,31.29,13.99,3.4,3.68,26.77017598,69.76143107
20170603,0.0,23.93,46.33,30.44,15.88,5.17,5.69,26.77017598,69.76143107
20170604,0.0,32.61,45.84,31.33,14.51,3.93,4.7,26.77017598,69.76143107
20170605,0.0,40.41,43.66,30.4,13.26,1.64,2.34,26.77017598,69.76143107
20170606,0.06,42.7,43.13,29.22,13.91,1.81,2.34,26.77017598,69.76143107
20170607,11.75,51.56,40.13,29.83,10.3,4.77,4.61,26.77017598,69.76143107
20170608,0.06,47.51,38.43,30.64,7.8,5.2,5.28,26.77017598,69.76143107
20170609,0.42,40.27,41.84,30.61,11.23,3.25,5.48,26.77017598,69.76143107
20170610,0.37,36.06,43.13,30.39,12.75,3.16,4.38,26.77017598,69.76143107
20170611,0.0,32.89,43.83,30.52,13.3,4.46,5.45,26.77017598,69.76143107
20170612,0.0,33.56,44.66,31.17,13.49,5.0,5.8,26.77017598,69.76143107
20170613,0.0,42.23,43.16,29.33,13.83,3.42,4.91,26.77017598,69.76143107
20170614,0.0,41.79,43.72,30.0,13.71,4.14,4.8,26.77017598,69.76143107
20170615,0.0,40.73,44.38,29.49,14.89,2.79,4.25,26.77017598,69.76143107
20170616,0.0,44.03,44.33,28.73,15.6,1.54,2.37,26.77017598,69.76143107
20170617,0.93,44.43,42.24,29.61,12.64,5.76,6.2,26.77017598,69.76143107
20170618,0.36,44.06,43.19,30.06,13.12,4.72,6.56,26.77017598,69.76143107
20170619,0.0,45.43,42.38,29.99,12.39,2.93,4.33,26.77017598,69.76143107
20170620,0.22,47.23,42.95,29.86,13.09,5.13,6.87,26.77017598,69.76143107
20170621,0.41,48.08,41.36,29.65,11.71,10.05,12.14,26.77017598,69.76143107
20170622,0.0,44.12,41.42,30.43,10.98,5.95,7.38,26.77017598,69.76143107
20170623,0.0,43.65,41.26,30.79,10.47,4.92,6.21,26.77017598,69.76143107
20170624,0.0,38.01,43.34,31.5,11.83,3.11,4.44,26.77017598,69.76143107
20170625,0.46,36.79,43.74,31.82,11.92,2.97,3.45,26.77017598,69.76143107
20170626,2.02,39.36,43.58,33.37,10.2,3.38,4.56,26.77017598,69.76143107
20170627,3.61,45.8,42.48,32.72,9.76,3.24,3.45,26.77017598,69.76143107
20170628,8.69,62.42,34.66,31.23,3.43,2.16,2.37,26.77017598,69.76143107
20170629,1.45,56.09,34.85,29.89,4.96,4.14,4.21,26.77017598,69.76143107
20170630,2.84,51.33,35.06,30.67,4.39,3.11,5.1,26.77017598,69.76143107
20170701,0.03,47.08,39.87,29.25,10.62,3.56,5.36,26.77017598,69.76143107
20170702,0.17,41.68,43.52,30.28,13.24,7.39,9.22,26.77017598,69.76143107
20170703,0.08,44.65,42.52,30.96,11.55,2.51,4.06,26.77017598,69.76143107
20170704,0.0,44.73,43.27,30.65,12.63,4.8,6.58,26.77017598,69.76143107
20170705,0.0,45.31,42.83,28.24,14.59,3.46,4.59,26.77017598,69.76143107
20170706,0.0,45.97,42.0,28.76,13.24,2.13,3.41,26.77017598,69.76143107
20170707,0.0,45.58,40.92,28.99,11.92,4.58,6.12,26.77017598,69.76143107
20170708,0.0,42.2,40.94,29.25,11.69,4.18,4.77,26.77017598,69.76143107
20170709,0.0,41.82,41.19,29.29,11.9,3.03,4.14,26.77017598,69.76143107
20170710,0.0,44.72,41.97,29.5,12.47,2.72,3.94,26.77017598,69.76143107
20170711,0.0,47.64,41.77,28.97,12.8,3.79,5.34,26.77017598,69.76143107
20170712,0.0,48.16,40.76,28.95,11.81,4.96,6.52,26.77017598,69.76143107
20170713,5.41,49.27,39.51,29.97,9.54,5.25,6.6,26.77017598,69.76143107
20170714,6.23,54.88,37.12,30.69,6.43,2.6,3.59,26.77017598,69.76143107
20170715,1.02,45.37,41.31,30.79,10.52,5.57,6.41,26.77017598,69.76143107
20170716,6.02,55.58,38.11,29.96,8.14,3.56,4.54,26.77017598,69.76143107
20170717,8.44,62.84,35.35,29.87,5.48,2.32,2.05,26.77017598,69.76143107
20170718,16.33,73.7,33.98,28.88,5.1,3.08,4.58,26.77017598,69.76143107
20170719,5.75,75.0,32.36,28.41,3.95,3.86,4.12,26.77017598,69.76143107
20170720,4.43,64.07,34.6,28.28,6.32,2.99,5.08,26.77017598,69.76143107
20170721,3.08,58.61,36.99,27.67,9.32,3.06,3.69,26.77017598,69.76143107
20170722,0.39,49.91,40.34,28.73,11.62,3.9,5.56,26.77017598,69.76143107
20170723,2.36,52.03,38.33,29.58,8.74,6.06,7.41,26.77017598,69.76143107
20170724,3.89,53.29,38.51,29.39,9.12,5.74,7.38,26.77017598,69.76143107
20170725,2.63,55.86,38.36,29.34,9.02,5.43,6.56,26.77017598,69.76143107
20170726,6.89,57.83,38.85,29.89,8.95,3.76,5.87,26.77017598,69.76143107
20170727,6.77,61.91,36.1,29.17,6.93,2.37,3.85,26.77017598,69.76143107
20170728,7.74,64.57,35.71,28.05,7.67,1.91,2.8,26.77017598,69.76143107
20170729,10.74,72.61,32.45,28.0,4.45,4.17,3.83,26.77017598,69.76143107
20170730,0.86,63.34,36.97,26.97,9.99,2.27,3.13,26.77017598,69.76143107
20170731,0.0,56.31,39.22,27.5,11.72,3.94,5.75,26.77017598,69.76143107
20170801,0.0,55.5,39.51,27.32,12.2,2.14,3.66,26.77017598,69.76143107
20170802,0.0,54.81,39.43,26.88,12.55,2.87,3.68,26.77017598,69.76143107
20170803,0.0,51.05,40.93,26.49,14.44,2.34,3.28,26.77017598,69.76143107
20170804,0.0,52.43,39.58,26.52,13.06,3.36,5.13,26.77017598,69.76143107
20170805,0.0,51.33,39.81,26.43,13.38,3.48,4.6,26.77017598,69.76143107
20170806,0.0,50.22,38.94,27.22,11.71,2.29,3.57,26.77017598,69.76143107
20170807,0.0,51.47,38.21,27.7,10.5,1.65,1.9,26.77017598,69.76143107
20170808,0.0,50.59,37.7,28.26,9.44,1.38,2.67,26.77017598,69.76143107
20170809,0.0,46.91,40.06,28.59,11.46,2.91,3.09,26.77017598,69.76143107
20170810,0.0,48.91,39.58,28.4,11.18,2.59,3.35,26.77017598,69.76143107
20170811,0.0,53.37,37.97,27.97,10.0,4.36,5.4,26.77017598,69.76143107
20170812,0.0,50.49,40.61,27.48,13.13,3.31,5.03,26.77017598,69.76143107
20170813,0.0,51.08,39.76,27.07,12.69,2.69,4.36,26.77017598,69.76143107
20170814,0.0,49.88,39.43,26.82,12.6,7.05,8.22,26.77017598,69.76143107
20170815,0.0,47.95,39.32,27.29,12.03,3.07,5.1,26.77017598,69.76143107
20170816,0.0,43.14,40.74,27.22,13.53,2.73,4.44,26.77017598,69.76143107
20170817,0.0,46.81,40.98,25.86,15.12,2.71,3.05,26.77017598,69.76143107
20170818,0.0,46.46,40.18,26.3,13.88,2.85,2.91,26.77017598,69.76143107
20170819,0.0,44.44,40.95,27.9,13.05,2.02,3.54,26.77017598,69.76143107
20170820,0.0,38.35,41.39,28.23,13.16,3.69,5.42,26.77017598,69.76143107
20170821,0.04,36.16,42.29,30.41,11.87,5.23,5.84,26.77017598,69.76143107
20170822,0.97,42.67,41.83,30.52,11.31,3.45,3.85,26.77017598,69.76143107
20170823,6.48,52.83,38.04,31.04,6.99,3.41,5.41,26.77017598,69.76143107
20170824,0.4,52.49,38.79,28.49,10.29,2.06,2.13,26.77017598,69.76143107
20170825,0.0,47.65,40.44,28.18,12.26,2.03,3.53,26.77017598,69.76143107
20170826,0.0,45.54,40.34,28.59,11.75,2.69,3.41,26.77017598,69.76143107
20170827,0.0,41.97,40.83,28.6,12.23,3.31,5.24,26.77017598,69.76143107
20170828,0.0,36.42,43.06,29.89,13.17,1.65,3.62,26.77017598,69.76143107
20170829,0.0,37.62,40.8,29.65,11.15,6.5,5.66,26.77017598,69.76143107
20170830,5.38,52.01,37.24,30.17,7.08,4.87,4.64,26.77017598,69.76143107
20170831,10.7,69.31,32.81,28.3,4.51,2.71,2.55,26.77017598,69.76143107
20170901,1.15,66.03,34.59,26.24,8.35,4.47,5.59,26.77017598,69.76143107
20170902,0.1,51.16,39.14,27.33,11.81,3.51,4.32,26.77017598,69.76143107
20170903,0.01,48.57,39.46,27.93,11.53,3.32,5.29,26.77017598,69.76143107
20170904,0.0,47.75,38.67,27.19,11.48,3.44,4.61,26.77017598,69.76143107
20170905,0.0,46.49,39.58,26.38,13.2,3.22,3.63,26.77017598,69.76143107
20170906,0.0,46.19,38.92,26.1,12.83,2.88,3.43,26.77017598,69.76143107
20170907,0.0,47.5,37.7,26.43,11.27,3.63,3.93,26.77017598,69.76143107
20170908,0.0,45.88,39.27,26.66,12.61,2.27,3.32,26.77017598,69.76143107
20170909,0.0,41.32,39.47,27.11,12.35,2.58,3.27,26.77017598,69.76143107
20170910,0.0,42.08,39.78,26.04,13.74,2.63,2.8,26.77017598,69.76143107
20170911,0.0,40.2,40.29,26.51,13.78,3.4,5.97,26.77017598,69.76143107
20170912,0.0,38.38,40.99,27.24,13.75,2.17,4.96,26.77017598,69.76143107
20170913,0.0,39.17,41.44,27.6,13.84,2.47,3.14,26.77017598,69.76143107
20170914,0.01,40.43,40.25,27.54,12.7,2.96,3.95,26.77017598,69.76143107
20170915,0.0,37.66,41.09,27.6,13.49,1.24,3.94,26.77017598,69.76143107
20170916,0.0,36.1,41.11,28.8,12.31,3.94,6.24,26.77017598,69.76143107
20170917,0.0,36.23,40.94,27.97,12.97,4.82,6.78,26.77017598,69.76143107
20170918,0.0,27.5,42.04,27.49,14.55,2.6,5.55,26.77017598,69.76143107
20170919,0.0,29.55,42.38,26.5,15.88,3.84,6.93,26.77017598,69.76143107
20170920,0.0,26.87,42.41,27.0,15.41,4.36,7.21,26.77017598,69.76143107
20170921,0.0,26.52,41.97,24.9,17.06,4.55,7.37,26.77017598,69.76143107
20170922,0.0,38.77,40.56,26.09,14.46,2.82,4.91,26.77017598,69.76143107
20170923,0.0,38.5,39.86,24.43,15.43,2.73,2.94,26.77017598,69.76143107
20170924,0.0,41.83,38.62,25.03,13.59,3.74,3.4,26.77017598,69.76143107
20170925,0.0,43.53,38.09,24.69,13.4,3.13,4.24,26.77017598,69.76143107
20170926,0.0,39.66,38.86,24.48,14.38,1.84,4.98,26.77017598,69.76143107
20170927,0.0,40.33,39.85,24.74,15.1,3.07,4.92,26.77017598,69.76143107
20170928,0.0,36.26,39.69,24.12,15.57,1.68,4.79,26.77017598,69.76143107
20170929,0.0,35.5,39.63,23.77,15.86,1.86,3.89,26.77017598,69.76143107
20170930,0.0,33.06,40.37,24.09,16.28,2.45,3.58,26.77017598,69.76143107
20171001,0.0,29.36,40.1,23.47,16.64,2.63,4.54,26.77017598,69.76143107
20171002,0.0,36.02,38.87,22.89,15.98,2.75,4.42,26.77017598,69.76143107
20171003,0.0,38.46,39.7,24.74,14.96,2.2,3.33,26.77017598,69.76143107
20171004,0.0,35.9,38.57,24.09,14.49,2.45,3.87,26.77017598,69.76143107
20171005,0.0,31.06,39.65,23.82,15.83,1.97,3.36,26.77017598,69.76143107
20171006,0.0,26.51,39.92,23.89,16.03,2.69,5.17,26.77017598,69.76143107
20171007,0.0,20.1,40.41,24.92,15.49,2.8,4.81,26.77017598,69.76143107
20171008,0.0,17.87,41.17,24.04,17.13,1.97,4.39,26.77017598,69.76143107
20171009,0.0,20.49,41.29,25.26,16.02,2.92,5.38,26.77017598,69.76143107
20171010,0.0,17.35,40.77,24.3,16.47,1.16,2.96,26.77017598,69.76143107
