Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161009,0.0,69.61,34.6,24.65,9.95,4.14,2.23,23.73725297,68.76337111
20161010,0.0,64.88,35.03,24.48,10.56,3.18,1.89,23.73725297,68.76337111
20161011,0.0,65.72,33.81,22.83,10.98,3.13,1.68,23.73725297,68.76337111
20161012,0.0,66.32,34.08,22.37,11.7,3.72,2.69,23.73725297,68.76337111
20161013,0.0,64.81,34.28,24.26,10.01,2.9,2.07,23.73725297,68.76337111
20161014,0.0,63.93,34.86,23.32,11.55,3.7,3.16,23.73725297,68.76337111
20161015,0.0,59.41,34.67,22.27,12.4,2.69,2.71,23.73725297,68.76337111
20161016,0.0,51.56,36.12,21.98,14.14,3.54,5.43,23.73725297,68.76337111
20161017,0.0,45.78,36.17,21.66,14.52,3.54,6.03,23.73725297,68.76337111
20161018,0.0,45.62,36.07,21.74,14.33,3.5,4.35,23.73725297,68.76337111
20161019,0.0,50.65,34.8,21.27,13.53,4.82,4.03,23.73725297,68.76337111
20161020,0.0,60.26,34.3,22.36,11.94,4.2,2.66,23.73725297,68.76337111
20161021,0.0,61.04,34.95,22.94,12.01,4.67,4.48,23.73725297,68.76337111
20161022,0.0,61.19,34.16,22.56,11.59,4.18,3.71,23.73725297,68.76337111
20161023,0.0,61.57,33.86,22.25,11.61,3.78,3.14,23.73725297,68.76337111
20161024,0.0,64.36,33.22,22.85,10.37,3.68,1.52,23.73725297,68.76337111
20161025,0.0,61.02,34.85,23.29,11.56,3.91,4.45,23.73725297,68.76337111
20161026,0.0,51.31,36.33,23.11,13.22,3.01,4.79,23.73725297,68.76337111
20161027,0.0,47.02,36.23,22.37,13.86,3.57,5.95,23.73725297,68.76337111
20161028,0.0,43.58,37.16,21.92,15.24,4.74,7.07,23.73725297,68.76337111
20161029,0.0,45.12,35.31,21.68,13.63,2.92,3.62,23.73725297,68.76337111
20161030,0.0,45.47,35.34,21.31,14.04,3.2,5.38,23.73725297,68.76337111
20161031,0.0,39.74,36.23,20.93,15.3,2.6,4.15,23.73725297,68.76337111
20161101,0.0,31.5,36.34,22.8,13.54,4.54,5.1,23.73725297,68.76337111
20161102,0.0,23.1,36.0,22.57,13.44,3.57,6.0,23.73725297,68.76337111
20161103,0.0,22.63,35.54,20.63,14.91,3.93,4.97,23.73725297,68.76337111
20161104,0.0,29.1,35.37,19.47,15.9,2.62,4.66,23.73725297,68.76337111
20161105,0.0,49.89,35.62,19.51,16.11,1.77,3.45,23.73725297,68.76337111
20161106,0.0,46.49,34.89,19.28,15.61,2.34,4.85,23.73725297,68.76337111
20161107,0.0,52.73,35.4,19.62,15.78,2.14,4.52,23.73725297,68.76337111
20161108,0.0,50.14,35.39,19.16,16.23,2.93,5.45,23.73725297,68.76337111
20161109,0.0,51.63,34.05,18.13,15.93,3.0,5.09,23.73725297,68.76337111
20161110,0.0,54.84,33.83,18.42,15.41,3.49,5.19,23.73725297,68.76337111
20161111,0.0,60.71,32.66,18.89,13.77,2.21,2.31,23.73725297,68.76337111
20161112,0.0,43.33,33.58,20.29,13.29,2.89,5.42,23.73725297,68.76337111
20161113,0.0,19.81,32.82,16.44,16.39,2.72,3.92,23.73725297,68.76337111
20161114,0.0,21.62,32.48,16.2,16.29,1.59,4.79,23.73725297,68.76337111
20161115,0.0,20.72,32.26,16.82,15.44,2.04,3.26,23.73725297,68.76337111
20161116,0.0,21.75,32.29,16.08,16.21,2.42,4.43,23.73725297,68.76337111
20161117,0.0,22.53,33.37,15.72,17.65,2.23,3.56,23.73725297,68.76337111
20161118,0.0,20.24,34.24,16.32,17.92,1.55,3.32,23.73725297,68.76337111
20161119,0.0,47.31,34.47,16.1,18.37,3.06,6.35,23.73725297,68.76337111
20161120,0.0,57.06,33.9,18.12,15.78,1.93,4.83,23.73725297,68.76337111
20161121,0.0,56.41,33.21,17.6,15.61,1.95,4.89,23.73725297,68.76337111
20161122,0.0,52.94,33.52,17.0,16.52,3.44,6.45,23.73725297,68.76337111
20161123,0.0,50.36,32.55,16.57,15.98,2.88,5.98,23.73725297,68.76337111
20161124,0.0,35.38,33.52,15.9,17.62,2.16,3.46,23.73725297,68.76337111
20161125,0.0,22.83,33.95,17.25,16.71,1.59,3.39,23.73725297,68.76337111
20161126,0.0,21.27,34.13,17.14,16.99,1.35,3.22,23.73725297,68.76337111
20161127,0.0,18.76,34.3,16.98,17.32,2.26,2.53,23.73725297,68.76337111
20161128,0.0,20.92,34.46,17.79,16.68,2.7,5.66,23.73725297,68.76337111
20161129,0.0,50.0,33.47,16.26,17.21,2.7,4.87,23.73725297,68.76337111
20161130,0.0,59.51,32.87,17.16,15.7,1.69,2.86,23.73725297,68.76337111
20161201,0.0,30.8,34.29,17.85,16.44,3.09,3.55,23.73725297,68.76337111
20161202,0.0,24.95,33.05,16.38,16.66,2.75,3.6,23.73725297,68.76337111
20161203,0.0,24.85,32.64,15.61,17.03,2.17,2.59,23.73725297,68.76337111
20161204,0.0,27.34,32.92,15.73,17.19,1.5,3.11,23.73725297,68.76337111
20161205,0.0,22.1,32.99,15.98,17.0,1.59,2.66,23.73725297,68.76337111
20161206,0.0,19.94,33.27,17.4,15.87,1.71,2.95,23.73725297,68.76337111
20161207,0.0,23.05,33.76,15.83,17.93,3.63,4.71,23.73725297,68.76337111
20161208,0.0,32.41,33.69,17.7,15.99,3.4,6.89,23.73725297,68.76337111
20161209,0.0,58.13,32.09,18.39,13.7,4.75,5.48,23.73725297,68.76337111
20161210,0.0,66.96,31.79,19.29,12.49,3.52,3.31,23.73725297,68.76337111
20161211,0.0,58.7,31.92,18.5,13.42,1.65,3.52,23.73725297,68.76337111
20161212,0.0,63.34,30.82,17.74,13.08,2.87,4.29,23.73725297,68.76337111
20161213,0.0,50.67,29.92,17.02,12.9,3.25,5.84,23.73725297,68.76337111
20161214,0.0,31.0,30.11,16.72,13.39,2.5,4.73,23.73725297,68.76337111
20161215,0.0,30.53,31.05,15.13,15.91,2.4,6.06,23.73725297,68.76337111
20161216,0.0,33.23,32.08,17.08,15.01,1.86,4.62,23.73725297,68.76337111
20161217,0.0,59.64,30.61,16.33,14.28,2.41,4.43,23.73725297,68.76337111
20161218,0.0,39.0,30.72,16.19,14.53,2.07,4.04,23.73725297,68.76337111
20161219,0.0,26.45,30.89,15.75,15.14,1.51,1.7,23.73725297,68.76337111
20161220,0.0,25.28,30.82,13.99,16.83,1.97,1.97,23.73725297,68.76337111
20161221,0.0,22.98,31.68,14.44,17.24,1.39,3.67,23.73725297,68.76337111
20161222,0.0,30.36,31.66,14.51,17.15,2.26,5.1,23.73725297,68.76337111
20161223,0.0,61.44,31.03,15.34,15.7,2.0,4.79,23.73725297,68.76337111
20161224,0.0,50.0,31.38,17.53,13.85,1.67,3.82,23.73725297,68.76337111
20161225,0.0,13.23,30.78,13.47,17.31,3.25,4.04,23.73725297,68.76337111
20161226,0.0,15.73,30.11,12.29,17.82,3.5,4.61,23.73725297,68.76337111
20161227,0.0,14.45,30.58,14.32,16.26,2.83,3.13,23.73725297,68.76337111
20161228,0.0,29.62,32.16,14.43,17.73,2.52,4.14,23.73725297,68.76337111
20161229,0.0,53.65,33.29,15.25,18.04,4.15,7.68,23.73725297,68.76337111
20161230,0.0,63.47,31.8,16.47,15.32,3.1,4.19,23.73725297,68.76337111
20161231,0.0,48.8,30.76,15.99,14.77,1.51,3.59,23.73725297,68.76337111
20170101,0.0,27.32,30.08,13.76,16.32,1.44,4.07,23.73725297,68.76337111
20170102,0.0,24.62,30.23,13.43,16.8,1.18,3.37,23.73725297,68.76337111
20170103,0.0,26.82,29.5,13.89,15.61,3.16,4.57,23.73725297,68.76337111
20170104,0.0,56.85,28.88,13.86,15.02,2.18,4.51,23.73725297,68.76337111
20170105,0.0,71.56,28.19,16.43,11.75,3.37,5.43,23.73725297,68.76337111
20170106,0.0,67.25,29.2,16.46,12.74,4.32,6.25,23.73725297,68.76337111
20170107,0.03,37.76,26.33,13.72,12.61,4.42,4.05,23.73725297,68.76337111
20170108,0.0,17.16,24.89,8.96,15.93,2.06,4.08,23.73725297,68.76337111
20170109,0.0,23.81,24.43,9.15,15.28,3.26,2.7,23.73725297,68.76337111
20170110,0.0,21.36,25.07,7.98,17.1,2.62,5.14,23.73725297,68.76337111
20170111,0.0,20.18,26.01,11.18,14.83,2.09,2.83,23.73725297,68.76337111
20170112,0.0,25.11,25.9,10.64,15.26,2.81,3.67,23.73725297,68.76337111
20170113,0.0,21.42,26.82,11.54,15.28,2.86,3.02,23.73725297,68.76337111
20170114,0.73,28.72,27.34,11.7,15.65,4.35,5.89,23.73725297,68.76337111
20170115,0.22,34.16,26.98,12.65,14.32,4.82,7.15,23.73725297,68.76337111
20170116,0.0,39.21,25.58,11.92,13.66,3.5,4.74,23.73725297,68.76337111
20170117,0.0,25.05,26.36,10.5,15.85,2.14,4.15,23.73725297,68.76337111
20170118,0.0,26.29,26.69,11.4,15.29,2.99,6.11,23.73725297,68.76337111
20170119,0.0,28.1,26.7,10.71,15.99,3.92,4.02,23.73725297,68.76337111
20170120,0.0,26.74,26.32,11.86,14.46,2.85,3.5,23.73725297,68.76337111
20170121,0.0,27.75,27.48,13.81,13.67,3.04,4.06,23.73725297,68.76337111
20170122,0.0,25.72,28.79,12.4,16.39,2.41,4.07,23.73725297,68.76337111
20170123,0.0,30.65,29.51,12.78,16.72,2.78,6.67,23.73725297,68.76337111
20170124,0.0,31.8,30.41,14.31,16.1,4.72,7.3,23.73725297,68.76337111
20170125,0.03,35.01,27.7,15.52,12.18,4.89,7.18,23.73725297,68.76337111
20170126,0.45,49.35,25.17,16.59,8.58,3.98,4.43,23.73725297,68.76337111
20170127,0.0,38.88,27.11,12.57,14.54,1.46,3.47,23.73725297,68.76337111
20170128,0.0,30.22,28.67,11.72,16.95,2.88,3.08,23.73725297,68.76337111
20170129,0.0,28.67,30.38,12.36,18.02,2.43,5.85,23.73725297,68.76337111
20170130,0.0,46.95,29.74,12.01,17.73,2.98,5.47,23.73725297,68.76337111
20170131,0.0,54.06,31.08,15.42,15.67,1.78,3.87,23.73725297,68.76337111
20170201,0.0,29.52,31.25,13.59,17.67,3.39,5.78,23.73725297,68.76337111
20170202,0.0,29.31,31.75,16.78,14.97,1.65,1.89,23.73725297,68.76337111
20170203,0.0,30.63,31.79,14.79,16.99,4.03,6.45,23.73725297,68.76337111
20170204,0.39,66.38,25.06,15.03,10.03,7.69,5.9,23.73725297,68.76337111
20170205,0.0,33.53,25.69,10.51,15.18,2.29,2.93,23.73725297,68.76337111
20170206,0.0,24.27,26.25,10.48,15.77,1.74,3.29,23.73725297,68.76337111
20170207,0.0,15.84,27.29,10.24,17.05,2.0,2.58,23.73725297,68.76337111
20170208,0.0,25.93,27.51,10.31,17.2,1.3,2.8,23.73725297,68.76337111
20170209,0.0,20.4,28.6,11.4,17.21,4.55,4.56,23.73725297,68.76337111
20170210,0.0,17.12,28.15,9.83,18.32,2.22,5.02,23.73725297,68.76337111
20170211,0.0,18.13,28.85,10.85,18.0,2.53,2.2,23.73725297,68.76337111
20170212,0.0,16.34,30.09,12.26,17.82,2.3,5.84,23.73725297,68.76337111
20170213,0.0,17.11,31.03,13.19,17.84,3.76,4.13,23.73725297,68.76337111
20170214,0.0,15.96,33.32,14.13,19.19,3.3,4.33,23.73725297,68.76337111
20170215,0.0,21.84,35.15,16.2,18.95,4.46,8.21,23.73725297,68.76337111
20170216,0.0,24.42,35.38,20.71,14.66,2.58,5.84,23.73725297,68.76337111
20170217,0.0,18.39,36.0,19.09,16.91,1.54,4.59,23.73725297,68.76337111
20170218,0.0,20.86,37.15,19.03,18.12,2.93,5.68,23.73725297,68.76337111
20170219,0.0,38.39,35.63,18.75,16.88,5.45,6.11,23.73725297,68.76337111
20170220,0.0,47.69,31.57,19.06,12.5,5.0,4.77,23.73725297,68.76337111
20170221,0.0,40.18,31.84,16.31,15.53,2.28,3.69,23.73725297,68.76337111
20170222,0.0,40.32,32.45,16.98,15.47,3.47,4.5,23.73725297,68.76337111
20170223,0.0,27.45,33.46,13.65,19.8,1.52,3.93,23.73725297,68.76337111
20170224,0.0,11.37,34.93,15.3,19.63,1.47,1.84,23.73725297,68.76337111
20170225,0.0,30.98,35.6,15.69,19.91,3.01,5.49,23.73725297,68.76337111
20170226,0.0,37.18,35.96,19.37,16.59,5.55,6.9,23.73725297,68.76337111
20170227,0.0,41.64,35.27,18.36,16.9,2.84,4.11,23.73725297,68.76337111
20170228,0.0,39.35,35.01,18.44,16.57,4.52,6.31,23.73725297,68.76337111
20170301,0.0,42.18,33.53,19.17,14.36,3.31,3.35,23.73725297,68.76337111
20170302,0.0,32.27,32.95,16.66,16.29,2.16,4.01,23.73725297,68.76337111
20170303,0.0,17.43,33.08,14.55,18.53,2.37,5.04,23.73725297,68.76337111
20170304,0.0,30.48,33.35,15.62,17.72,2.12,4.52,23.73725297,68.76337111
20170305,0.0,41.68,34.2,16.74,17.45,2.07,4.61,23.73725297,68.76337111
20170306,0.0,46.95,33.71,17.37,16.34,4.48,5.11,23.73725297,68.76337111
20170307,0.0,54.54,32.81,20.11,12.7,5.78,4.74,23.73725297,68.76337111
20170308,0.0,59.9,32.07,20.69,11.38,4.59,4.38,23.73725297,68.76337111
20170309,0.0,59.37,31.87,20.92,10.94,4.56,4.26,23.73725297,68.76337111
20170310,0.02,39.51,32.6,19.79,12.81,4.97,4.82,23.73725297,68.76337111
20170311,0.0,20.78,29.91,12.83,17.07,3.32,5.33,23.73725297,68.76337111
20170312,0.0,28.13,31.06,14.87,16.19,3.71,7.16,23.73725297,68.76337111
20170313,0.0,26.64,33.57,14.97,18.6,4.62,7.05,23.73725297,68.76337111
20170314,0.0,37.58,35.13,16.5,18.63,4.35,6.15,23.73725297,68.76337111
20170315,0.0,32.14,35.7,17.62,18.08,4.91,7.69,23.73725297,68.76337111
20170316,0.0,34.93,35.61,18.62,16.99,5.17,7.24,23.73725297,68.76337111
20170317,0.0,48.12,35.02,19.92,15.1,6.26,5.48,23.73725297,68.76337111
20170318,0.0,58.43,33.97,21.55,12.42,5.63,4.78,23.73725297,68.76337111
20170319,0.0,60.23,34.08,21.2,12.88,3.2,3.24,23.73725297,68.76337111
20170320,0.0,43.2,37.2,20.39,16.81,5.07,6.73,23.73725297,68.76337111
20170321,0.0,45.42,37.47,20.32,17.16,5.46,6.58,23.73725297,68.76337111
20170322,0.0,56.86,35.4,21.0,14.4,4.92,3.68,23.73725297,68.76337111
20170323,0.0,53.41,36.45,21.44,15.01,4.37,4.67,23.73725297,68.76337111
20170324,0.0,47.8,36.54,19.42,17.12,6.55,8.42,23.73725297,68.76337111
20170325,0.0,42.89,38.24,21.4,16.83,3.35,5.07,23.73725297,68.76337111
20170326,0.0,45.32,39.64,22.37,17.27,2.71,4.93,23.73725297,68.76337111
20170327,0.0,41.32,40.49,22.18,18.31,5.41,7.39,23.73725297,68.76337111
20170328,0.0,43.91,39.45,22.38,17.07,3.02,1.62,23.73725297,68.76337111
20170329,0.0,49.53,39.01,21.58,17.42,4.41,2.73,23.73725297,68.76337111
20170330,0.0,48.45,39.25,22.62,16.63,4.69,2.98,23.73725297,68.76337111
20170331,0.0,49.25,37.39,22.36,15.03,5.02,3.63,23.73725297,68.76337111
20170401,0.0,50.1,38.88,22.0,16.88,3.4,2.21,23.73725297,68.76337111
20170402,0.0,53.09,38.16,22.41,15.74,3.43,2.21,23.73725297,68.76337111
20170403,0.0,58.14,38.06,23.52,14.53,4.22,2.52,23.73725297,68.76337111
20170404,0.0,61.16,37.38,23.92,13.46,4.23,1.94,23.73725297,68.76337111
20170405,0.0,53.52,39.49,25.03,14.46,4.9,3.9,23.73725297,68.76337111
20170406,0.0,36.09,35.69,23.01,12.68,5.56,7.11,23.73725297,68.76337111
20170407,0.0,26.45,35.17,18.45,16.73,4.14,7.38,23.73725297,68.76337111
20170408,0.0,29.04,36.75,17.81,18.94,4.68,7.08,23.73725297,68.76337111
20170409,0.0,25.42,38.96,19.03,19.94,3.57,5.03,23.73725297,68.76337111
20170410,0.0,22.53,40.43,20.4,20.03,4.64,7.11,23.73725297,68.76337111
20170411,0.0,26.42,41.89,20.98,20.91,3.92,6.55,23.73725297,68.76337111
20170412,0.0,32.94,41.43,21.86,19.57,2.94,2.8,23.73725297,68.76337111
20170413,0.0,40.62,41.49,22.15,19.34,3.67,2.94,23.73725297,68.76337111
20170414,0.0,49.41,40.23,22.7,17.54,4.7,3.06,23.73725297,68.76337111
20170415,0.0,51.49,39.35,23.6,15.74,5.47,3.6,23.73725297,68.76337111
20170416,0.0,49.27,39.75,23.2,16.55,5.06,3.56,23.73725297,68.76337111
20170417,0.0,55.1,37.9,24.34,13.56,7.03,6.44,23.73725297,68.76337111
20170418,0.0,53.37,38.3,23.44,14.86,8.14,7.54,23.73725297,68.76337111
20170419,0.0,56.69,38.47,23.92,14.55,5.74,4.8,23.73725297,68.76337111
20170420,0.0,52.93,39.93,24.6,15.34,6.61,5.93,23.73725297,68.76337111
20170421,0.0,59.89,37.74,24.51,13.23,4.8,3.17,23.73725297,68.76337111
20170422,0.0,64.07,36.0,25.14,10.86,3.5,2.19,23.73725297,68.76337111
20170423,0.0,60.67,35.35,25.38,9.98,1.9,1.89,23.73725297,68.76337111
20170424,0.0,62.34,34.41,24.41,10.0,2.22,0.84,23.73725297,68.76337111
20170425,0.0,56.09,36.57,22.46,14.11,4.3,2.34,23.73725297,68.76337111
20170426,0.0,63.38,35.36,22.83,12.53,5.28,3.23,23.73725297,68.76337111
20170427,0.0,62.02,34.77,25.21,9.56,2.35,1.83,23.73725297,68.76337111
20170428,0.0,62.2,35.77,25.43,10.33,2.62,2.49,23.73725297,68.76337111
20170429,0.0,56.74,37.96,25.08,12.88,2.47,2.32,23.73725297,68.76337111
20170430,0.0,48.35,40.73,24.74,15.99,3.29,2.55,23.73725297,68.76337111
20170501,0.0,55.81,38.98,23.93,15.06,4.86,3.6,23.73725297,68.76337111
20170502,0.0,57.93,37.56,25.49,12.06,3.65,2.42,23.73725297,68.76337111
20170503,0.0,54.65,39.65,25.31,14.34,5.64,4.71,23.73725297,68.76337111
20170504,0.0,45.65,41.41,25.35,16.06,5.79,5.07,23.73725297,68.76337111
20170505,0.0,47.03,40.53,25.6,14.93,2.83,1.77,23.73725297,68.76337111
20170506,0.0,48.88,40.28,25.03,15.25,3.21,1.09,23.73725297,68.76337111
20170507,0.0,49.73,41.23,25.37,15.87,5.22,3.82,23.73725297,68.76337111
20170508,0.0,46.05,40.91,26.16,14.75,3.89,2.81,23.73725297,68.76337111
20170509,0.0,54.75,40.07,27.17,12.9,4.35,3.53,23.73725297,68.76337111
20170510,0.0,65.97,35.55,26.84,8.71,3.02,2.45,23.73725297,68.76337111
20170511,0.0,59.54,36.33,26.86,9.48,3.89,3.04,23.73725297,68.76337111
20170512,0.0,50.82,38.95,25.96,12.99,3.35,1.51,23.73725297,68.76337111
20170513,0.0,47.1,40.02,25.89,14.12,3.72,3.36,23.73725297,68.76337111
20170514,0.0,53.77,39.0,25.89,13.1,5.53,3.63,23.73725297,68.76337111
20170515,0.0,55.43,38.8,26.36,12.44,4.61,3.84,23.73725297,68.76337111
20170516,0.0,54.36,39.54,27.1,12.44,4.29,3.59,23.73725297,68.76337111
20170517,0.0,53.51,39.8,26.81,12.99,6.07,5.06,23.73725297,68.76337111
20170518,0.0,57.55,38.72,26.54,12.18,4.86,3.89,23.73725297,68.76337111
20170519,0.0,59.6,38.15,26.88,11.27,6.26,5.77,23.73725297,68.76337111
20170520,0.0,60.89,37.0,26.4,10.59,5.53,5.47,23.73725297,68.76337111
20170521,0.0,64.37,36.8,26.83,9.98,5.63,5.28,23.73725297,68.76337111
20170522,0.0,57.34,38.27,27.46,10.81,4.32,3.97,23.73725297,68.76337111
20170523,0.0,52.64,39.63,26.87,12.76,4.71,4.35,23.73725297,68.76337111
20170524,0.0,53.15,39.59,26.55,13.05,5.53,5.1,23.73725297,68.76337111
20170525,0.0,56.41,39.71,26.99,12.71,4.85,4.36,23.73725297,68.76337111
20170526,0.0,60.34,39.89,26.98,12.91,5.61,5.01,23.73725297,68.76337111
20170527,0.0,65.27,38.24,27.82,10.42,3.36,2.98,23.73725297,68.76337111
20170528,0.0,65.71,38.05,28.45,9.6,3.49,3.11,23.73725297,68.76337111
20170529,0.0,63.49,38.92,28.39,10.53,2.61,3.28,23.73725297,68.76337111
20170530,0.0,64.79,38.18,28.34,9.84,1.94,0.72,23.73725297,68.76337111
20170531,0.0,62.64,37.83,28.56,9.26,3.37,3.21,23.73725297,68.76337111
20170601,0.0,57.61,38.32,28.85,9.47,2.12,2.81,23.73725297,68.76337111
20170602,0.0,55.97,41.14,27.6,13.54,3.29,3.53,23.73725297,68.76337111
20170603,0.0,62.98,37.44,29.1,8.34,4.44,5.26,23.73725297,68.76337111
20170604,0.0,64.98,36.95,28.87,8.08,5.12,4.74,23.73725297,68.76337111
20170605,0.0,59.85,37.57,29.64,7.92,4.45,3.49,23.73725297,68.76337111
20170606,0.01,60.11,37.57,29.58,8.0,4.62,3.79,23.73725297,68.76337111
20170607,0.04,68.0,34.62,29.58,5.04,5.5,5.22,23.73725297,68.76337111
20170608,0.01,63.85,35.48,29.69,5.79,3.32,2.47,23.73725297,68.76337111
20170609,0.67,61.93,37.25,29.65,7.6,2.49,1.61,23.73725297,68.76337111
20170610,1.65,62.58,37.12,29.82,7.3,1.74,3.01,23.73725297,68.76337111
20170611,0.18,56.14,39.15,29.43,9.72,1.67,2.95,23.73725297,68.76337111
20170612,0.0,58.85,38.62,28.7,9.93,3.03,2.12,23.73725297,68.76337111
20170613,0.02,60.08,37.05,29.53,7.52,3.61,3.23,23.73725297,68.76337111
20170614,0.01,58.62,37.4,29.32,8.08,4.06,3.16,23.73725297,68.76337111
20170615,0.0,57.83,37.5,29.05,8.45,4.27,3.54,23.73725297,68.76337111
20170616,0.0,58.99,36.57,29.24,7.33,4.66,3.85,23.73725297,68.76337111
20170617,0.0,59.11,37.02,29.34,7.68,2.86,2.27,23.73725297,68.76337111
20170618,0.0,59.99,37.53,29.33,8.2,3.73,3.1,23.73725297,68.76337111
20170619,0.19,62.83,36.33,29.11,7.23,4.48,4.02,23.73725297,68.76337111
20170620,0.18,63.32,36.12,29.39,6.73,3.03,2.03,23.73725297,68.76337111
20170621,0.0,64.93,36.27,29.2,7.07,3.3,2.76,23.73725297,68.76337111
20170622,0.0,64.08,36.6,29.15,7.46,3.56,3.23,23.73725297,68.76337111
20170623,0.0,61.51,37.42,29.23,8.19,3.05,2.58,23.73725297,68.76337111
20170624,0.0,60.55,38.61,29.26,9.35,2.25,2.02,23.73725297,68.76337111
20170625,2.79,56.88,39.75,29.14,10.62,3.44,4.68,23.73725297,68.76337111
20170626,7.38,69.61,33.65,28.82,4.83,2.63,3.2,23.73725297,68.76337111
20170627,2.31,76.71,32.26,28.44,3.82,3.08,3.92,23.73725297,68.76337111
20170628,1.65,65.89,37.06,28.06,9.0,6.36,7.83,23.73725297,68.76337111
20170629,32.95,80.46,31.87,27.93,3.95,4.17,5.12,23.73725297,68.76337111
20170630,7.52,75.9,32.03,28.01,4.02,4.13,5.1,23.73725297,68.76337111
20170701,0.86,72.69,33.97,28.0,5.97,4.6,3.29,23.73725297,68.76337111
20170702,0.01,69.47,34.82,28.22,6.59,4.19,3.63,23.73725297,68.76337111
20170703,0.01,70.71,34.3,28.53,5.77,4.29,3.76,23.73725297,68.76337111
20170704,0.01,69.07,34.41,27.96,6.46,4.91,3.92,23.73725297,68.76337111
20170705,0.02,68.14,33.98,27.58,6.4,5.2,4.61,23.73725297,68.76337111
20170706,0.02,68.9,34.24,27.56,6.69,4.27,3.58,23.73725297,68.76337111
20170707,0.06,69.05,34.59,27.33,7.27,5.22,4.97,23.73725297,68.76337111
20170708,0.09,67.52,34.99,26.74,8.24,4.74,3.01,23.73725297,68.76337111
20170709,0.14,67.02,34.59,26.78,7.81,5.27,3.96,23.73725297,68.76337111
20170710,0.45,68.89,34.3,27.05,7.25,6.16,5.51,23.73725297,68.76337111
20170711,0.45,70.9,33.51,27.12,6.39,5.03,4.63,23.73725297,68.76337111
20170712,0.3,70.9,33.36,27.24,6.13,4.51,4.03,23.73725297,68.76337111
20170713,0.34,70.73,33.97,26.96,7.01,4.65,3.81,23.73725297,68.76337111
20170714,17.03,77.76,31.55,27.01,4.54,2.53,1.87,23.73725297,68.76337111
20170715,121.55,85.1,30.97,26.49,4.48,2.93,2.48,23.73725297,68.76337111
20170716,43.37,85.41,30.89,26.15,4.75,2.74,2.08,23.73725297,68.76337111
20170717,27.36,85.25,30.38,26.23,4.15,3.45,2.38,23.73725297,68.76337111
20170718,39.98,88.03,30.3,26.48,3.82,2.1,2.56,23.73725297,68.76337111
20170719,31.17,83.12,32.07,26.13,5.94,1.71,3.47,23.73725297,68.76337111
20170720,8.88,81.21,32.17,26.84,5.32,3.43,4.28,23.73725297,68.76337111
20170721,1.8,84.07,31.67,26.83,4.84,2.78,2.76,23.73725297,68.76337111
20170722,0.3,85.99,30.31,26.61,3.7,3.32,2.41,23.73725297,68.76337111
20170723,1.35,85.28,31.06,26.56,4.5,3.18,3.19,23.73725297,68.76337111
20170724,1.05,82.06,31.34,26.1,5.23,2.79,2.36,23.73725297,68.76337111
20170725,0.05,82.48,30.92,26.28,4.64,4.61,4.45,23.73725297,68.76337111
20170726,1.01,84.41,30.54,26.49,4.05,3.99,3.2,23.73725297,68.76337111
20170727,0.66,86.78,29.81,25.95,3.86,3.5,3.58,23.73725297,68.76337111
20170728,0.19,81.13,31.65,25.71,5.94,4.15,2.87,23.73725297,68.76337111
20170729,1.57,85.02,29.56,25.89,3.66,4.1,2.81,23.73725297,68.76337111
20170730,0.77,82.1,32.07,26.08,5.99,4.99,3.91,23.73725297,68.76337111
20170731,0.01,83.12,30.93,26.04,4.9,3.96,3.22,23.73725297,68.76337111
20170801,0.0,83.14,31.01,25.99,5.02,4.14,3.14,23.73725297,68.76337111
20170802,0.0,80.75,31.48,25.91,5.57,4.12,3.06,23.73725297,68.76337111
20170803,0.0,80.41,31.56,25.6,5.96,4.53,3.34,23.73725297,68.76337111
20170804,0.02,80.45,30.96,25.61,5.35,4.45,3.63,23.73725297,68.76337111
20170805,0.01,80.32,31.76,25.52,6.23,3.55,2.89,23.73725297,68.76337111
20170806,0.02,80.67,31.72,25.37,6.36,2.11,1.74,23.73725297,68.76337111
20170807,0.02,79.7,32.16,24.94,7.22,2.85,1.01,23.73725297,68.76337111
20170808,2.51,81.18,31.75,25.21,6.53,2.73,1.57,23.73725297,68.76337111
20170809,0.87,79.9,32.11,25.33,6.78,4.22,2.46,23.73725297,68.76337111
20170810,1.16,80.02,31.75,25.61,6.15,4.22,3.37,23.73725297,68.76337111
20170811,1.68,79.26,32.19,26.18,6.01,5.51,4.96,23.73725297,68.76337111
20170812,0.75,78.97,31.68,26.12,5.56,5.03,4.35,23.73725297,68.76337111
20170813,0.07,78.12,31.43,25.7,5.72,4.4,3.68,23.73725297,68.76337111
20170814,0.01,76.84,32.04,25.59,6.45,5.62,5.22,23.73725297,68.76337111
20170815,0.0,76.09,32.58,25.14,7.44,3.11,1.88,23.73725297,68.76337111
20170816,0.0,75.98,32.83,25.38,7.45,4.46,3.21,23.73725297,68.76337111
20170817,0.0,74.59,32.7,25.36,7.34,4.21,3.25,23.73725297,68.76337111
20170818,0.0,74.88,32.72,25.29,7.43,2.96,1.76,23.73725297,68.76337111
20170819,0.07,73.54,33.45,25.08,8.38,2.75,4.27,23.73725297,68.76337111
20170820,5.87,78.02,32.14,25.74,6.4,1.58,3.11,23.73725297,68.76337111
