Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160409,0.0,28.72,33.72,18.88,14.84,3.26,4.87,30.75198332,76.75077264
20160410,0.0,30.44,33.48,19.47,14.01,3.8,2.64,30.75198332,76.75077264
20160411,0.54,33.99,32.4,18.34,14.06,3.56,4.18,30.75198332,76.75077264
20160412,0.03,33.7,33.16,17.64,15.52,4.37,2.55,30.75198332,76.75077264
20160413,0.01,29.89,35.49,17.97,17.52,5.13,3.97,30.75198332,76.75077264
20160414,0.0,24.55,37.33,19.23,18.1,3.95,3.4,30.75198332,76.75077264
20160415,0.0,21.12,37.38,20.93,16.45,3.88,3.82,30.75198332,76.75077264
20160416,0.0,24.33,40.3,24.95,15.35,5.08,5.77,30.75198332,76.75077264
20160417,1.42,26.21,39.78,25.97,13.81,2.72,3.95,30.75198332,76.75077264
20160418,2.07,32.34,36.95,24.71,12.24,3.01,2.78,30.75198332,76.75077264
20160419,0.16,26.95,37.61,25.7,11.92,2.91,4.4,30.75198332,76.75077264
20160420,0.0,25.33,37.66,23.51,14.16,6.43,7.4,30.75198332,76.75077264
20160421,0.0,22.84,37.24,20.82,16.42,4.87,2.85,30.75198332,76.75077264
20160422,3.42,30.48,36.83,22.38,14.44,3.06,5.48,30.75198332,76.75077264
20160423,0.12,24.72,34.63,20.59,14.03,4.43,4.34,30.75198332,76.75077264
20160424,0.0,17.93,34.59,18.98,15.6,4.01,3.2,30.75198332,76.75077264
20160425,0.0,16.1,35.98,19.35,16.63,4.31,3.66,30.75198332,76.75077264
20160426,0.0,14.8,37.7,20.75,16.95,3.26,3.44,30.75198332,76.75077264
20160427,0.0,17.57,38.13,21.19,16.93,4.06,3.67,30.75198332,76.75077264
20160428,0.0,18.71,37.71,22.05,15.65,3.74,2.33,30.75198332,76.75077264
20160429,0.0,15.97,38.09,21.81,16.27,4.49,3.99,30.75198332,76.75077264
20160430,0.0,13.68,39.35,22.24,17.12,6.04,6.52,30.75198332,76.75077264
20160501,0.0,13.18,41.15,21.97,19.18,4.29,4.37,30.75198332,76.75077264
20160502,0.0,12.62,42.31,23.97,18.35,4.27,4.33,30.75198332,76.75077264
20160503,0.35,27.87,35.32,24.93,10.39,4.22,4.86,30.75198332,76.75077264
20160504,2.12,26.88,39.01,23.87,15.14,5.55,5.99,30.75198332,76.75077264
20160505,6.51,35.41,36.1,23.64,12.46,5.13,4.49,30.75198332,76.75077264
20160506,0.77,39.44,34.9,22.37,12.53,3.3,4.03,30.75198332,76.75077264
20160507,0.0,31.89,36.28,22.81,13.47,2.92,3.84,30.75198332,76.75077264
20160508,0.0,30.16,37.54,25.29,12.25,4.19,4.5,30.75198332,76.75077264
20160509,0.0,26.84,39.27,26.07,13.19,4.08,4.5,30.75198332,76.75077264
20160510,19.78,38.98,36.46,26.01,10.46,2.74,4.36,30.75198332,76.75077264
20160511,7.14,44.99,36.26,23.84,12.42,1.87,2.11,30.75198332,76.75077264
20160512,0.09,35.65,37.26,23.63,13.64,3.46,3.33,30.75198332,76.75077264
20160513,0.03,31.62,39.37,24.75,14.62,4.57,5.58,30.75198332,76.75077264
20160514,0.25,28.13,40.32,26.24,14.08,4.98,6.42,30.75198332,76.75077264
20160515,0.01,24.88,40.59,25.47,15.12,4.06,5.97,30.75198332,76.75077264
20160516,0.0,21.95,40.7,24.04,16.66,3.94,2.71,30.75198332,76.75077264
20160517,0.0,20.75,41.19,25.17,16.02,5.52,5.19,30.75198332,76.75077264
20160518,0.0,19.03,42.54,25.13,17.42,3.8,4.24,30.75198332,76.75077264
20160519,0.0,19.31,42.46,27.17,15.29,5.18,5.51,30.75198332,76.75077264
20160520,0.14,19.38,42.06,26.94,15.12,5.76,6.7,30.75198332,76.75077264
20160521,0.3,17.65,43.45,28.51,14.94,5.62,5.77,30.75198332,76.75077264
20160522,1.12,20.49,44.18,26.19,17.99,4.15,4.53,30.75198332,76.75077264
20160523,5.23,28.48,41.38,27.47,13.91,5.44,5.67,30.75198332,76.75077264
20160524,12.4,50.37,35.32,25.3,10.02,6.52,7.57,30.75198332,76.75077264
20160525,0.04,35.69,36.94,23.9,13.03,4.77,5.2,30.75198332,76.75077264
20160526,0.0,27.87,39.43,24.38,15.05,4.91,5.39,30.75198332,76.75077264
20160527,0.0,26.17,40.77,25.81,14.96,5.16,3.89,30.75198332,76.75077264
20160528,2.18,29.9,39.55,25.59,13.96,4.85,5.88,30.75198332,76.75077264
20160529,11.53,42.81,37.52,25.76,11.76,4.03,3.35,30.75198332,76.75077264
20160530,0.84,44.72,36.51,23.98,12.54,3.49,2.95,30.75198332,76.75077264
20160531,0.0,36.17,38.47,23.56,14.91,5.84,6.38,30.75198332,76.75077264
20160601,0.0,34.71,39.73,25.33,14.4,4.75,5.07,30.75198332,76.75077264
20160602,0.28,31.71,40.89,27.37,13.51,4.97,4.33,30.75198332,76.75077264
20160603,0.49,29.59,40.87,25.84,15.03,3.77,4.44,30.75198332,76.75077264
20160604,1.11,29.39,41.75,27.44,14.31,4.83,6.66,30.75198332,76.75077264
20160605,3.72,27.3,41.96,28.14,13.82,2.62,4.04,30.75198332,76.75077264
20160606,5.38,33.86,40.02,26.04,13.98,3.3,2.98,30.75198332,76.75077264
20160607,3.91,32.48,38.81,24.96,13.84,4.04,5.17,30.75198332,76.75077264
20160608,4.19,29.38,40.49,24.5,15.99,4.21,5.76,30.75198332,76.75077264
20160609,4.57,28.82,40.51,26.37,14.14,5.34,6.05,30.75198332,76.75077264
20160610,0.59,28.44,40.3,26.0,14.3,3.97,4.94,30.75198332,76.75077264
20160611,1.2,31.08,40.26,28.75,11.51,5.23,5.01,30.75198332,76.75077264
20160612,0.29,37.41,40.32,28.01,12.31,5.1,5.17,30.75198332,76.75077264
20160613,1.45,39.32,39.82,28.53,11.29,5.38,4.73,30.75198332,76.75077264
20160614,3.42,44.04,39.07,27.11,11.96,5.22,5.85,30.75198332,76.75077264
20160615,7.74,48.19,37.39,27.76,9.63,3.93,3.88,30.75198332,76.75077264
20160616,13.77,51.19,37.65,25.66,11.99,2.98,3.45,30.75198332,76.75077264
20160617,0.05,40.45,38.78,26.47,12.31,2.13,2.75,30.75198332,76.75077264
20160618,0.23,35.87,39.37,27.12,12.25,2.32,2.19,30.75198332,76.75077264
20160619,1.04,40.32,38.72,27.45,11.27,3.23,3.22,30.75198332,76.75077264
20160620,4.46,47.12,37.9,28.47,9.44,2.3,3.52,30.75198332,76.75077264
20160621,7.88,52.44,37.17,26.59,10.58,2.09,3.08,30.75198332,76.75077264
20160622,16.96,59.53,33.49,26.83,6.66,2.98,3.77,30.75198332,76.75077264
20160623,0.44,48.96,37.96,26.9,11.06,2.57,3.17,30.75198332,76.75077264
20160624,0.0,40.22,39.35,27.88,11.47,4.28,4.94,30.75198332,76.75077264
20160625,2.13,37.54,39.42,28.1,11.32,2.38,3.58,30.75198332,76.75077264
20160626,3.42,43.09,38.19,26.04,12.15,2.82,3.78,30.75198332,76.75077264
20160627,6.64,48.93,37.35,27.67,9.68,1.27,2.56,30.75198332,76.75077264
20160628,15.11,56.82,36.14,28.35,7.79,2.1,2.15,30.75198332,76.75077264
20160629,0.88,48.66,38.67,28.71,9.96,2.52,3.83,30.75198332,76.75077264
20160630,8.07,50.88,38.19,28.36,9.83,2.9,2.2,30.75198332,76.75077264
20160701,8.83,54.35,37.13,28.84,8.29,3.18,5.36,30.75198332,76.75077264
20160702,23.43,71.09,33.4,26.49,6.91,1.69,3.6,30.75198332,76.75077264
20160703,12.11,68.21,33.71,24.93,8.78,2.59,2.26,30.75198332,76.75077264
20160704,7.77,66.94,33.51,25.66,7.84,3.04,3.53,30.75198332,76.75077264
20160705,5.08,59.96,36.39,25.37,11.02,4.14,4.39,30.75198332,76.75077264
20160706,5.1,59.06,36.94,27.12,9.83,3.39,3.09,30.75198332,76.75077264
20160707,0.02,50.4,37.58,27.88,9.7,3.11,3.01,30.75198332,76.75077264
20160708,0.61,48.19,38.65,27.86,10.79,2.83,2.21,30.75198332,76.75077264
20160709,1.73,48.0,37.64,27.18,10.46,2.37,2.06,30.75198332,76.75077264
20160710,0.35,51.29,36.43,27.15,9.28,2.87,2.76,30.75198332,76.75077264
20160711,2.45,51.38,36.53,27.66,8.86,3.28,5.13,30.75198332,76.75077264
20160712,6.92,66.87,34.33,25.97,8.36,4.68,4.95,30.75198332,76.75077264
20160713,3.97,61.34,36.18,26.62,9.56,3.49,3.74,30.75198332,76.75077264
20160714,12.22,73.22,33.05,26.19,6.85,2.2,1.29,30.75198332,76.75077264
20160715,9.46,73.52,32.69,25.19,7.5,1.4,2.56,30.75198332,76.75077264
20160716,27.44,78.07,31.61,25.7,5.91,2.12,2.07,30.75198332,76.75077264
20160717,13.78,77.2,31.89,24.43,7.47,3.63,3.32,30.75198332,76.75077264
20160718,6.92,72.36,32.66,24.46,8.2,3.1,2.89,30.75198332,76.75077264
20160719,1.32,61.54,35.01,24.22,10.79,3.38,2.44,30.75198332,76.75077264
20160720,0.84,55.28,36.28,24.35,11.93,3.19,2.82,30.75198332,76.75077264
20160721,3.26,52.06,36.38,26.81,9.58,3.48,3.84,30.75198332,76.75077264
20160722,18.0,60.33,35.13,26.08,9.05,2.24,2.36,30.75198332,76.75077264
20160723,22.55,71.76,32.28,24.91,7.37,3.17,3.24,30.75198332,76.75077264
20160724,6.09,74.34,31.79,23.77,8.02,2.03,3.09,30.75198332,76.75077264
20160725,1.47,66.76,33.91,24.67,9.24,2.06,2.08,30.75198332,76.75077264
20160726,6.74,69.45,33.73,24.75,8.98,3.3,4.92,30.75198332,76.75077264
20160727,11.02,80.74,30.1,24.46,5.65,4.99,5.44,30.75198332,76.75077264
20160728,8.52,79.04,30.47,23.63,6.84,2.77,3.43,30.75198332,76.75077264
20160729,17.25,80.92,31.21,23.61,7.6,2.26,1.98,30.75198332,76.75077264
20160730,19.88,83.56,30.18,23.81,6.37,2.12,4.0,30.75198332,76.75077264
20160731,16.11,76.98,31.49,23.86,7.63,2.01,3.3,30.75198332,76.75077264
20160801,10.51,83.15,30.72,23.8,6.91,1.8,1.64,30.75198332,76.75077264
20160802,5.05,81.16,30.77,23.85,6.92,3.82,4.06,30.75198332,76.75077264
20160803,0.59,72.91,31.33,24.8,6.53,2.51,2.63,30.75198332,76.75077264
20160804,2.59,72.98,31.22,25.89,5.34,1.81,2.0,30.75198332,76.75077264
20160805,4.78,74.12,31.31,26.05,5.26,2.36,3.31,30.75198332,76.75077264
20160806,26.36,80.21,29.67,24.46,5.21,2.68,4.51,30.75198332,76.75077264
20160807,12.13,78.07,30.25,24.19,6.06,1.86,2.89,30.75198332,76.75077264
20160808,5.18,75.15,31.43,24.22,7.21,1.97,2.38,30.75198332,76.75077264
20160809,13.26,78.16,31.25,25.18,6.07,2.17,3.69,30.75198332,76.75077264
20160810,21.61,82.37,29.58,23.87,5.71,5.06,5.12,30.75198332,76.75077264
20160811,9.49,86.42,28.96,23.57,5.4,3.19,3.62,30.75198332,76.75077264
20160812,9.94,81.52,30.32,23.22,7.09,3.19,3.32,30.75198332,76.75077264
20160813,7.11,74.95,31.66,23.42,8.24,2.38,2.82,30.75198332,76.75077264
20160814,2.5,71.11,31.48,24.65,6.82,3.14,3.26,30.75198332,76.75077264
20160815,6.95,71.65,32.71,24.47,8.24,4.12,5.79,30.75198332,76.75077264
20160816,2.77,71.27,32.78,24.38,8.4,3.71,4.58,30.75198332,76.75077264
20160817,0.5,66.37,32.57,24.25,8.31,2.78,3.16,30.75198332,76.75077264
20160818,3.11,74.52,30.78,24.29,6.49,1.15,2.28,30.75198332,76.75077264
20160819,2.7,70.22,33.29,24.43,8.86,2.71,3.56,30.75198332,76.75077264
20160820,4.79,77.55,30.82,24.54,6.28,2.32,3.57,30.75198332,76.75077264
20160821,18.96,78.42,31.15,24.37,6.79,2.38,2.67,30.75198332,76.75077264
20160822,7.29,80.72,31.77,24.3,7.47,2.1,2.35,30.75198332,76.75077264
20160823,3.85,78.65,30.49,24.96,5.54,3.26,3.92,30.75198332,76.75077264
20160824,4.38,84.59,28.0,23.62,4.38,2.63,3.16,30.75198332,76.75077264
20160825,3.48,78.17,31.12,23.74,7.38,2.5,2.83,30.75198332,76.75077264
20160826,2.12,75.74,31.85,25.11,6.74,2.65,3.71,30.75198332,76.75077264
20160827,7.1,84.15,27.95,23.95,4.0,3.86,4.59,30.75198332,76.75077264
20160828,0.54,74.4,31.37,23.87,7.5,0.77,1.36,30.75198332,76.75077264
20160829,3.84,80.14,30.89,23.79,7.1,2.93,3.02,30.75198332,76.75077264
20160830,7.35,78.15,29.8,23.15,6.65,1.47,2.56,30.75198332,76.75077264
20160831,14.32,82.81,29.43,23.14,6.29,2.13,2.03,30.75198332,76.75077264
20160901,9.07,80.35,29.94,22.84,7.1,1.85,2.31,30.75198332,76.75077264
20160902,1.98,78.44,30.86,22.01,8.86,4.59,5.63,30.75198332,76.75077264
20160903,0.01,71.12,31.26,21.36,9.91,3.58,3.67,30.75198332,76.75077264
20160904,2.34,66.81,31.35,21.89,9.46,2.55,2.58,30.75198332,76.75077264
20160905,4.46,68.78,31.61,21.89,9.72,3.56,4.41,30.75198332,76.75077264
20160906,0.03,70.42,31.88,21.85,10.02,3.38,4.16,30.75198332,76.75077264
20160907,0.0,71.34,31.35,21.52,9.82,2.78,3.1,30.75198332,76.75077264
20160908,0.52,70.91,31.83,22.06,9.77,3.16,2.73,30.75198332,76.75077264
20160909,1.45,69.11,32.23,21.84,10.38,3.35,3.1,30.75198332,76.75077264
20160910,1.61,67.32,31.51,21.7,9.8,3.02,3.22,30.75198332,76.75077264
20160911,1.44,67.2,31.83,21.45,10.37,2.95,3.07,30.75198332,76.75077264
20160912,0.75,66.06,32.29,22.39,9.9,2.71,2.66,30.75198332,76.75077264
20160913,2.68,65.3,31.78,22.45,9.32,2.72,3.1,30.75198332,76.75077264
20160914,1.29,65.59,31.88,23.2,8.68,3.45,5.31,30.75198332,76.75077264
20160915,0.05,63.94,32.48,22.83,9.66,2.57,3.64,30.75198332,76.75077264
20160916,0.0,60.85,33.03,22.98,10.05,2.19,2.7,30.75198332,76.75077264
20160917,0.01,58.12,33.1,23.07,10.02,1.77,2.23,30.75198332,76.75077264
20160918,0.07,57.98,32.87,22.52,10.35,1.86,3.02,30.75198332,76.75077264
20160919,2.77,61.75,31.75,22.91,8.85,3.16,4.06,30.75198332,76.75077264
20160920,2.9,65.12,32.77,23.97,8.81,2.83,3.62,30.75198332,76.75077264
20160921,7.54,63.8,32.49,23.82,8.67,2.03,2.18,30.75198332,76.75077264
20160922,6.17,71.2,30.23,22.15,8.08,2.81,3.81,30.75198332,76.75077264
20160923,0.75,63.32,31.67,21.14,10.53,2.14,3.03,30.75198332,76.75077264
20160924,0.39,56.58,31.69,21.27,10.43,2.37,3.33,30.75198332,76.75077264
20160925,0.04,58.05,31.87,22.04,9.83,3.24,4.5,30.75198332,76.75077264
20160926,2.74,61.02,30.92,22.24,8.68,2.78,3.33,30.75198332,76.75077264
20160927,0.17,60.5,31.71,21.51,10.19,2.45,3.13,30.75198332,76.75077264
20160928,0.02,55.43,32.15,21.85,10.3,2.34,2.69,30.75198332,76.75077264
20160929,0.01,55.42,32.01,21.32,10.69,1.84,2.1,30.75198332,76.75077264
20160930,0.0,57.48,33.18,22.28,10.9,3.93,4.85,30.75198332,76.75077264
20161001,0.0,61.59,32.53,23.82,8.71,3.11,3.57,30.75198332,76.75077264
20161002,0.04,58.57,33.78,24.95,8.84,2.88,4.01,30.75198332,76.75077264
20161003,0.0,55.59,33.55,24.16,9.39,2.96,3.62,30.75198332,76.75077264
20161004,0.31,54.69,33.39,23.54,9.85,1.5,2.56,30.75198332,76.75077264
20161005,3.03,56.09,32.97,22.26,10.71,3.17,3.48,30.75198332,76.75077264
20161006,2.18,58.58,32.14,20.64,11.51,1.79,3.68,30.75198332,76.75077264
20161007,0.19,53.98,32.7,20.8,11.89,3.41,3.81,30.75198332,76.75077264
20161008,0.0,48.31,33.67,21.11,12.56,2.61,4.18,30.75198332,76.75077264
20161009,0.0,44.68,33.22,20.54,12.68,2.91,3.74,30.75198332,76.75077264
20161010,0.0,44.87,31.96,20.33,11.63,2.97,3.41,30.75198332,76.75077264
20161011,0.0,43.12,32.16,19.11,13.04,4.42,4.83,30.75198332,76.75077264
20161012,0.0,38.44,31.94,18.07,13.87,3.75,4.11,30.75198332,76.75077264
20161013,0.0,34.46,32.29,17.07,15.21,3.78,3.6,30.75198332,76.75077264
20161014,0.0,34.76,32.12,18.37,13.75,3.45,4.12,30.75198332,76.75077264
20161015,0.0,35.77,31.7,18.03,13.67,4.37,4.28,30.75198332,76.75077264
20161016,0.0,34.73,31.41,17.62,13.79,2.87,2.19,30.75198332,76.75077264
20161017,0.0,35.71,31.3,16.89,14.41,1.98,1.91,30.75198332,76.75077264
20161018,0.0,35.13,31.05,16.86,14.19,1.83,1.7,30.75198332,76.75077264
20161019,0.0,33.5,31.12,18.31,12.81,2.55,3.84,30.75198332,76.75077264
20161020,0.0,34.05,31.72,18.68,13.05,3.49,4.15,30.75198332,76.75077264
20161021,0.0,35.08,31.77,18.89,12.87,3.54,4.61,30.75198332,76.75077264
20161022,0.0,35.57,31.12,17.59,13.53,3.49,3.25,30.75198332,76.75077264
20161023,0.0,36.17,30.58,16.73,13.86,4.27,3.39,30.75198332,76.75077264
20161024,0.0,31.97,30.47,16.78,13.69,3.55,3.59,30.75198332,76.75077264
20161025,0.0,31.58,30.37,16.57,13.8,2.79,3.33,30.75198332,76.75077264
20161026,0.0,32.32,30.47,17.61,12.86,4.31,4.87,30.75198332,76.75077264
20161027,0.0,33.91,30.17,15.56,14.61,4.85,5.54,30.75198332,76.75077264
20161028,0.0,31.89,29.96,16.58,13.37,4.44,4.75,30.75198332,76.75077264
20161029,0.0,29.52,29.49,15.78,13.71,2.39,3.44,30.75198332,76.75077264
20161030,0.0,33.14,26.49,15.56,10.94,2.33,3.28,30.75198332,76.75077264
20161031,0.0,33.92,28.12,16.28,11.84,1.94,3.56,30.75198332,76.75077264
20161101,0.0,35.14,29.2,16.28,12.91,3.23,3.61,30.75198332,76.75077264
20161102,0.0,36.14,28.63,15.31,13.32,1.59,3.35,30.75198332,76.75077264
20161103,0.0,35.47,29.18,16.45,12.73,2.38,3.67,30.75198332,76.75077264
20161104,0.0,37.48,28.57,16.76,11.82,3.93,5.35,30.75198332,76.75077264
20161105,0.0,42.4,27.44,15.47,11.97,4.12,5.1,30.75198332,76.75077264
20161106,0.0,37.14,27.95,14.84,13.12,3.86,4.44,30.75198332,76.75077264
20161107,0.0,33.85,27.72,14.52,13.21,5.44,5.86,30.75198332,76.75077264
20161108,0.0,29.9,28.63,12.72,15.91,5.26,5.4,30.75198332,76.75077264
20161109,0.0,26.08,29.9,13.25,16.65,3.69,3.41,30.75198332,76.75077264
20161110,0.0,22.67,28.69,14.71,13.99,3.05,3.05,30.75198332,76.75077264
20161111,0.0,26.72,27.24,12.01,15.23,1.78,2.41,30.75198332,76.75077264
20161112,0.0,26.55,27.35,13.03,14.31,2.92,4.26,30.75198332,76.75077264
20161113,0.27,32.66,27.47,15.24,12.23,2.55,4.05,30.75198332,76.75077264
20161114,0.0,36.24,26.28,13.8,12.49,3.49,5.47,30.75198332,76.75077264
20161115,0.0,35.08,25.69,13.14,12.55,4.2,5.69,30.75198332,76.75077264
20161116,0.0,31.78,25.78,11.7,14.08,3.98,4.59,30.75198332,76.75077264
20161117,0.0,28.31,27.16,11.17,15.99,4.82,4.61,30.75198332,76.75077264
20161118,0.0,27.79,26.4,12.14,14.26,4.61,5.13,30.75198332,76.75077264
20161119,0.0,26.82,27.14,14.22,12.92,4.05,4.27,30.75198332,76.75077264
20161120,0.0,29.09,25.85,12.36,13.49,2.86,4.64,30.75198332,76.75077264
20161121,0.0,29.11,27.45,13.97,13.48,2.32,4.26,30.75198332,76.75077264
20161122,0.0,28.39,28.72,14.81,13.91,3.09,2.76,30.75198332,76.75077264
20161123,0.0,33.18,26.27,13.96,12.31,2.03,2.04,30.75198332,76.75077264
20161124,0.0,29.76,27.08,14.39,12.68,4.27,5.1,30.75198332,76.75077264
20161125,0.0,27.58,29.1,13.03,16.08,4.17,3.76,30.75198332,76.75077264
20161126,0.0,31.03,29.12,14.0,15.12,3.86,2.82,30.75198332,76.75077264
20161127,0.0,30.38,28.49,14.33,14.16,4.48,4.91,30.75198332,76.75077264
20161128,0.0,23.94,27.72,12.69,15.03,3.72,3.5,30.75198332,76.75077264
20161129,0.0,19.82,27.06,13.66,13.39,2.92,3.52,30.75198332,76.75077264
20161130,0.0,24.7,25.22,11.68,13.54,2.6,4.39,30.75198332,76.75077264
20161201,0.0,27.68,25.45,12.75,12.7,1.83,3.59,30.75198332,76.75077264
20161202,0.0,32.15,25.58,12.13,13.45,4.1,4.99,30.75198332,76.75077264
20161203,0.0,27.96,25.49,12.86,12.63,3.56,4.29,30.75198332,76.75077264
20161204,0.0,28.25,23.71,12.13,11.58,4.4,4.69,30.75198332,76.75077264
20161205,0.0,28.4,24.66,11.8,12.86,3.84,4.46,30.75198332,76.75077264
20161206,0.0,27.27,25.0,12.82,12.19,2.38,3.41,30.75198332,76.75077264
20161207,0.0,30.77,25.19,12.95,12.24,3.58,3.63,30.75198332,76.75077264
20161208,0.0,33.1,24.19,12.7,11.5,2.76,3.28,30.75198332,76.75077264
20161209,0.0,33.49,25.63,13.25,12.38,2.69,3.84,30.75198332,76.75077264
20161210,0.01,32.96,25.42,10.9,14.52,2.13,2.92,30.75198332,76.75077264
20161211,0.03,32.76,26.28,14.1,12.18,3.0,4.04,30.75198332,76.75077264
20161212,0.0,35.77,23.59,11.53,12.05,3.55,4.48,30.75198332,76.75077264
20161213,0.0,35.95,23.03,10.84,12.19,3.13,3.43,30.75198332,76.75077264
20161214,0.0,35.19,23.36,9.2,14.16,2.58,2.97,30.75198332,76.75077264
20161215,0.0,29.6,22.56,8.51,14.05,3.63,2.89,30.75198332,76.75077264
20161216,0.0,27.76,21.63,10.66,10.97,2.41,2.81,30.75198332,76.75077264
20161217,0.0,27.43,23.55,9.14,14.4,2.56,2.72,30.75198332,76.75077264
20161218,0.0,24.98,24.27,9.83,14.44,1.96,2.76,30.75198332,76.75077264
20161219,0.0,23.48,24.3,9.5,14.8,4.95,5.85,30.75198332,76.75077264
20161220,0.0,23.86,24.68,9.04,15.65,5.15,4.4,30.75198332,76.75077264
20161221,0.0,22.48,24.92,8.79,16.13,3.4,2.62,30.75198332,76.75077264
20161222,0.0,18.52,25.74,10.53,15.21,3.31,3.57,30.75198332,76.75077264
20161223,0.0,18.76,24.7,10.5,14.2,3.52,4.13,30.75198332,76.75077264
20161224,0.0,23.43,22.8,9.31,13.49,2.44,3.34,30.75198332,76.75077264
20161225,4.45,36.96,21.87,9.32,12.55,1.52,3.28,30.75198332,76.75077264
20161226,0.54,31.96,22.58,8.12,14.46,4.76,6.11,30.75198332,76.75077264
20161227,0.0,23.1,23.22,8.38,14.83,3.09,2.9,30.75198332,76.75077264
20161228,0.0,23.83,23.4,10.89,12.51,2.87,2.47,30.75198332,76.75077264
20161229,0.0,26.51,22.24,9.89,12.35,2.43,4.2,30.75198332,76.75077264
20161230,0.0,30.75,22.73,8.52,14.21,1.39,2.84,30.75198332,76.75077264
20161231,0.0,38.36,20.48,9.17,11.31,2.45,1.81,30.75198332,76.75077264
20170101,1.51,49.94,21.18,10.07,11.11,3.07,3.48,30.75198332,76.75077264
20170102,0.02,52.11,21.79,10.64,11.16,2.8,4.55,30.75198332,76.75077264
20170103,0.01,43.48,23.15,10.2,12.94,3.84,4.42,30.75198332,76.75077264
20170104,0.08,44.15,22.18,9.89,12.29,3.03,3.29,30.75198332,76.75077264
20170105,0.03,42.1,23.22,10.56,12.66,3.34,4.17,30.75198332,76.75077264
20170106,20.0,48.35,21.48,9.16,12.32,5.29,5.31,30.75198332,76.75077264
20170107,29.59,84.66,11.86,7.46,4.41,3.46,4.06,30.75198332,76.75077264
20170108,0.7,71.06,14.52,6.27,8.25,2.2,3.31,30.75198332,76.75077264
20170109,0.0,59.72,16.16,4.44,11.72,1.91,4.09,30.75198332,76.75077264
20170110,0.37,44.79,15.78,3.43,12.35,2.66,3.54,30.75198332,76.75077264
20170111,0.12,39.76,16.09,3.1,12.99,2.67,2.3,30.75198332,76.75077264
20170112,0.0,34.67,16.66,3.64,13.01,2.96,4.25,30.75198332,76.75077264
20170113,0.0,32.39,17.42,4.61,12.81,2.97,3.15,30.75198332,76.75077264
20170114,0.0,32.43,19.28,4.75,14.54,3.42,6.16,30.75198332,76.75077264
20170115,0.67,44.76,18.02,7.67,10.35,1.47,4.04,30.75198332,76.75077264
20170116,4.37,55.4,17.12,7.24,9.88,3.38,3.44,30.75198332,76.75077264
20170117,0.08,53.62,17.45,7.28,10.18,3.89,4.07,30.75198332,76.75077264
20170118,0.02,48.16,19.25,6.39,12.86,3.41,6.15,30.75198332,76.75077264
20170119,0.0,48.46,18.84,5.18,13.66,1.65,5.03,30.75198332,76.75077264
20170120,0.0,40.78,21.81,5.51,16.29,2.69,4.1,30.75198332,76.75077264
20170121,0.17,38.08,20.6,8.54,12.06,2.49,3.67,30.75198332,76.75077264
20170122,0.44,38.17,22.99,10.41,12.58,3.47,5.67,30.75198332,76.75077264
20170123,0.0,40.28,23.39,9.17,14.21,2.73,4.3,30.75198332,76.75077264
20170124,0.55,39.59,21.7,9.98,11.72,2.14,2.37,30.75198332,76.75077264
20170125,3.83,53.53,20.43,12.45,7.98,4.31,6.07,30.75198332,76.75077264
20170126,36.88,81.68,16.88,9.14,7.74,5.78,8.45,30.75198332,76.75077264
20170127,3.69,79.88,16.27,7.13,9.14,1.11,3.34,30.75198332,76.75077264
20170128,0.0,69.82,18.9,6.83,12.07,4.46,4.91,30.75198332,76.75077264
20170129,0.0,52.41,23.18,10.39,12.79,3.36,3.7,30.75198332,76.75077264
20170130,0.05,48.61,22.87,10.2,12.66,3.46,3.51,30.75198332,76.75077264
20170131,0.36,59.47,21.16,9.84,11.32,3.8,4.82,30.75198332,76.75077264
20170201,0.0,55.61,21.91,8.58,13.33,2.7,3.71,30.75198332,76.75077264
20170202,0.0,50.25,20.66,10.52,10.13,1.36,2.97,30.75198332,76.75077264
20170203,0.0,44.68,23.03,9.79,13.24,2.79,3.24,30.75198332,76.75077264
20170204,0.16,43.77,22.93,10.52,12.41,4.46,6.79,30.75198332,76.75077264
20170205,5.83,62.0,17.9,11.95,5.95,3.7,5.28,30.75198332,76.75077264
20170206,0.24,62.61,20.17,8.33,11.84,3.72,5.07,30.75198332,76.75077264
20170207,0.0,47.06,21.41,7.0,14.42,2.49,2.42,30.75198332,76.75077264
20170208,0.0,41.1,21.32,10.58,10.74,3.59,3.88,30.75198332,76.75077264
20170209,0.0,42.9,19.77,7.97,11.81,4.56,5.18,30.75198332,76.75077264
20170210,0.0,43.26,22.2,6.5,15.71,3.6,5.09,30.75198332,76.75077264
20170211,0.0,38.86,23.69,9.88,13.81,2.81,3.46,30.75198332,76.75077264
20170212,0.0,40.79,22.61,10.21,12.4,1.44,2.31,30.75198332,76.75077264
20170213,0.0,40.49,24.52,8.65,15.87,2.96,4.75,30.75198332,76.75077264
20170214,0.0,38.91,24.84,10.36,14.49,4.2,5.46,30.75198332,76.75077264
20170215,0.0,38.09,25.66,11.92,13.75,4.26,5.95,30.75198332,76.75077264
20170216,0.0,46.28,27.24,13.76,13.48,4.64,4.42,30.75198332,76.75077264
20170217,0.0,51.41,27.29,14.29,13.01,4.23,3.96,30.75198332,76.75077264
20170218,0.0,50.01,28.5,13.78,14.72,4.83,4.56,30.75198332,76.75077264
