Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190709,0.04,81.6,28.69,28.14,0.55,1.16,1.22,7.893363591,93.33726204
20190710,0.46,76.0,28.97,28.59,0.38,1.43,1.64,7.893363591,93.33726204
20190711,0.55,74.53,28.98,28.54,0.43,2.02,2.22,7.893363591,93.33726204
20190712,0.41,74.32,28.81,28.24,0.57,1.14,1.2,7.893363591,93.33726204
20190713,1.83,77.13,28.88,28.15,0.73,1.77,1.99,7.893363591,93.33726204
20190714,2.65,81.87,28.58,28.19,0.39,1.62,1.89,7.893363591,93.33726204
20190715,4.72,83.69,28.66,28.08,0.58,1.52,1.66,7.893363591,93.33726204
20190716,5.72,78.82,29.24,28.38,0.86,1.51,1.77,7.893363591,93.33726204
20190717,7.81,80.88,29.26,28.57,0.69,1.42,1.76,7.893363591,93.33726204
20190718,10.61,81.24,29.1,28.04,1.06,2.58,3.18,7.893363591,93.33726204
20190719,7.57,82.78,29.05,28.0,1.05,3.01,3.67,7.893363591,93.33726204
20190720,30.56,84.92,28.93,27.8,1.13,4.38,5.45,7.893363591,93.33726204
20190721,8.85,80.14,29.0,28.52,0.47,2.49,3.12,7.893363591,93.33726204
20190722,0.35,78.37,29.09,28.53,0.55,2.73,3.21,7.893363591,93.33726204
20190723,2.07,80.7,28.85,28.54,0.31,0.99,1.25,7.893363591,93.33726204
20190724,1.75,82.37,28.78,28.35,0.42,1.09,1.15,7.893363591,93.33726204
20190725,3.15,80.53,28.85,28.39,0.45,1.63,1.95,7.893363591,93.33726204
20190726,0.36,81.08,28.65,28.36,0.29,0.92,0.99,7.893363591,93.33726204
20190727,0.11,79.38,28.79,28.03,0.76,1.16,1.43,7.893363591,93.33726204
20190728,0.54,78.25,28.97,28.58,0.39,1.54,1.85,7.893363591,93.33726204
20190729,0.44,79.47,28.98,28.53,0.45,2.01,2.39,7.893363591,93.33726204
20190730,0.64,78.14,29.07,28.3,0.77,1.12,1.37,7.893363591,93.33726204
20190731,0.82,78.81,28.97,28.25,0.72,2.24,2.71,7.893363591,93.33726204
20190801,2.96,80.46,29.0,28.67,0.33,1.57,1.7,7.893363591,93.33726204
20190802,2.58,78.59,29.32,28.75,0.57,1.34,1.6,7.893363591,93.33726204
20190803,2.15,79.36,29.06,28.77,0.29,1.69,2.18,7.893363591,93.33726204
20190804,1.62,80.02,29.13,28.76,0.38,1.67,2.06,7.893363591,93.33726204
20190805,3.05,80.44,29.19,28.96,0.23,1.11,1.33,7.893363591,93.33726204
20190806,0.47,78.07,29.37,28.97,0.39,1.39,1.67,7.893363591,93.33726204
20190807,0.51,80.78,29.12,28.76,0.36,1.96,2.36,7.893363591,93.33726204
20190808,2.75,80.37,29.17,27.65,1.52,2.89,3.3,7.893363591,93.33726204
20190809,12.96,81.21,28.5,27.78,0.72,2.96,3.46,7.893363591,93.33726204
20190810,17.59,83.24,28.21,27.85,0.35,1.78,2.14,7.893363591,93.33726204
20190811,19.6,82.37,28.41,27.83,0.58,2.0,2.41,7.893363591,93.33726204
20190812,11.64,82.6,28.72,28.29,0.43,1.71,2.08,7.893363591,93.33726204
20190813,18.1,83.05,28.4,28.08,0.32,2.84,3.48,7.893363591,93.33726204
20190814,12.73,82.59,28.55,27.97,0.57,3.11,3.7,7.893363591,93.33726204
20190815,14.61,83.8,28.22,27.93,0.29,2.21,2.64,7.893363591,93.33726204
20190816,9.26,82.58,27.91,27.25,0.67,1.8,2.18,7.893363591,93.33726204
20190817,3.86,79.68,28.39,27.16,1.24,1.59,1.85,7.893363591,93.33726204
20190818,1.13,77.64,28.52,27.87,0.65,3.88,4.56,7.893363591,93.33726204
20190819,0.7,79.36,28.46,27.99,0.48,1.6,1.83,7.893363591,93.33726204
20190820,1.42,82.47,28.48,28.09,0.4,2.94,3.5,7.893363591,93.33726204
20190821,3.36,82.71,28.39,28.08,0.31,0.4,0.49,7.893363591,93.33726204
20190822,7.06,83.79,28.2,27.95,0.26,1.06,1.25,7.893363591,93.33726204
20190823,7.86,80.59,28.51,27.98,0.52,0.93,1.18,7.893363591,93.33726204
20190824,20.23,81.71,28.3,27.79,0.51,1.67,1.98,7.893363591,93.33726204
20190825,18.04,79.96,28.21,27.83,0.38,0.92,1.19,7.893363591,93.33726204
20190826,3.98,77.8,28.64,27.74,0.89,2.57,3.11,7.893363591,93.33726204
20190827,2.49,78.3,28.74,28.31,0.43,1.08,1.31,7.893363591,93.33726204
20190828,3.75,80.57,28.81,28.3,0.52,1.66,2.06,7.893363591,93.33726204
20190829,19.62,83.2,28.44,28.17,0.27,2.47,2.95,7.893363591,93.33726204
20190830,20.26,80.41,28.51,27.86,0.65,2.72,3.29,7.893363591,93.33726204
20190831,13.77,81.04,28.43,27.92,0.52,2.32,2.78,7.893363591,93.33726204
20190901,1.79,81.66,28.3,27.94,0.36,3.98,4.8,7.893363591,93.33726204
20190902,7.08,84.09,27.99,27.72,0.27,0.88,0.92,7.893363591,93.33726204
20190903,7.19,85.28,28.44,27.84,0.61,1.37,1.68,7.893363591,93.33726204
20190904,5.84,81.95,28.16,27.55,0.61,2.95,3.37,7.893363591,93.33726204
20190905,2.03,82.8,28.45,28.03,0.42,0.9,0.95,7.893363591,93.33726204
20190906,4.78,86.39,28.2,27.85,0.36,1.04,1.14,7.893363591,93.33726204
20190907,3.31,83.96,28.47,28.08,0.39,0.92,1.06,7.893363591,93.33726204
20190908,6.95,83.5,28.18,27.75,0.43,1.47,1.74,7.893363591,93.33726204
20190909,3.49,82.07,27.72,27.14,0.58,1.61,1.74,7.893363591,93.33726204
20190910,4.31,79.76,27.72,27.07,0.65,1.96,2.1,7.893363591,93.33726204
20190911,2.89,78.6,28.18,27.64,0.54,2.32,2.65,7.893363591,93.33726204
20190912,1.5,79.67,28.13,27.6,0.52,1.42,1.53,7.893363591,93.33726204
20190913,3.29,83.82,27.46,27.13,0.33,1.08,1.26,7.893363591,93.33726204
20190914,10.99,81.38,27.99,27.16,0.83,3.04,3.43,7.893363591,93.33726204
20190915,10.12,78.53,27.95,27.57,0.38,1.42,1.68,7.893363591,93.33726204
20190916,4.24,84.95,27.63,26.31,1.33,2.92,3.58,7.893363591,93.33726204
20190917,4.09,80.84,28.16,27.66,0.5,1.53,1.78,7.893363591,93.33726204
20190918,8.74,84.41,27.95,27.33,0.62,3.31,3.86,7.893363591,93.33726204
20190919,12.56,83.9,27.27,26.74,0.53,1.91,2.09,7.893363591,93.33726204
20190920,1.74,78.87,27.59,27.07,0.52,1.41,1.6,7.893363591,93.33726204
20190921,1.36,84.76,27.51,26.72,0.79,1.17,1.24,7.893363591,93.33726204
20190922,5.78,83.24,28.12,26.93,1.19,2.35,2.58,7.893363591,93.33726204
20190923,12.09,82.48,27.63,26.31,1.32,1.88,2.07,7.893363591,93.33726204
20190924,6.38,84.31,27.98,27.01,0.97,0.76,0.93,7.893363591,93.33726204
20190925,2.36,85.74,28.28,27.77,0.5,2.23,2.52,7.893363591,93.33726204
20190926,1.59,85.31,28.17,27.82,0.35,1.55,1.74,7.893363591,93.33726204
20190927,2.02,85.04,27.91,27.62,0.29,1.39,1.52,7.893363591,93.33726204
20190928,3.49,82.33,28.0,27.49,0.52,0.77,0.84,7.893363591,93.33726204
20190929,2.78,82.34,27.84,27.24,0.6,0.78,0.9,7.893363591,93.33726204
20190930,4.05,80.81,27.58,27.26,0.33,1.29,1.36,7.893363591,93.33726204
20191001,5.22,82.7,27.24,26.77,0.47,0.7,0.73,7.893363591,93.33726204
20191002,2.74,83.24,27.1,26.26,0.84,1.71,1.82,7.893363591,93.33726204
20191003,4.23,78.75,27.68,26.51,1.17,1.75,1.83,7.893363591,93.33726204
20191004,2.4,76.12,28.04,27.2,0.84,1.57,1.63,7.893363591,93.33726204
20191005,4.52,75.47,27.8,27.32,0.47,0.43,0.43,7.893363591,93.33726204
20191006,2.16,74.06,27.94,27.2,0.74,2.11,2.19,7.893363591,93.33726204
20191007,1.05,74.19,28.04,27.3,0.74,1.51,1.62,7.893363591,93.33726204
20191008,5.62,80.06,28.07,27.51,0.56,2.16,2.33,7.893363591,93.33726204
20191009,10.12,82.82,27.37,26.81,0.56,3.89,4.15,7.893363591,93.33726204
20191010,4.47,78.98,27.58,27.31,0.27,1.92,2.08,7.893363591,93.33726204
20191011,2.09,78.87,27.71,27.37,0.34,1.54,1.66,7.893363591,93.33726204
20191012,1.43,80.22,28.08,27.38,0.7,0.87,0.98,7.893363591,93.33726204
20191013,1.18,77.77,28.28,27.68,0.61,1.49,1.59,7.893363591,93.33726204
20191014,2.51,77.59,27.97,27.7,0.27,2.48,2.64,7.893363591,93.33726204
20191015,2.43,80.26,28.07,27.5,0.57,3.0,3.32,7.893363591,93.33726204
20191016,2.43,81.59,28.29,27.45,0.84,2.82,3.1,7.893363591,93.33726204
20191017,19.58,81.98,28.46,27.79,0.67,2.54,2.72,7.893363591,93.33726204
20191018,5.61,83.33,28.15,27.52,0.62,2.42,2.69,7.893363591,93.33726204
20191019,8.39,82.73,28.78,28.05,0.73,2.43,2.77,7.893363591,93.33726204
20191020,15.11,84.9,27.95,27.51,0.45,3.45,3.71,7.893363591,93.33726204
20191021,14.19,81.81,27.66,27.13,0.53,2.68,2.79,7.893363591,93.33726204
20191022,10.66,80.61,28.07,27.39,0.68,2.17,2.28,7.893363591,93.33726204
20191023,7.99,81.76,27.73,27.18,0.55,1.9,2.01,7.893363591,93.33726204
20191024,42.99,86.79,27.37,26.71,0.66,2.77,3.02,7.893363591,93.33726204
20191025,5.46,80.62,28.16,27.26,0.9,3.9,4.24,7.893363591,93.33726204
20191026,3.23,80.05,28.1,27.5,0.6,0.98,1.09,7.893363591,93.33726204
20191027,6.93,78.84,27.44,27.0,0.43,2.15,2.3,7.893363591,93.33726204
20191028,3.07,76.11,28.01,27.11,0.9,2.27,2.39,7.893363591,93.33726204
20191029,2.72,79.75,27.9,27.48,0.42,1.21,1.32,7.893363591,93.33726204
20191030,2.45,80.31,27.57,27.14,0.44,2.02,2.1,7.893363591,93.33726204
20191031,2.21,81.06,27.63,27.07,0.56,2.78,3.04,7.893363591,93.33726204
20191101,6.31,84.72,27.68,27.29,0.39,1.97,2.32,7.893363591,93.33726204
20191102,5.03,86.0,27.59,27.09,0.5,1.06,1.22,7.893363591,93.33726204
20191103,5.79,86.51,27.1,26.78,0.32,2.5,2.86,7.893363591,93.33726204
20191104,9.09,83.47,27.55,26.82,0.73,2.01,2.35,7.893363591,93.33726204
20191105,9.9,86.58,27.7,27.03,0.67,2.1,2.47,7.893363591,93.33726204
20191106,41.11,84.6,27.85,27.57,0.28,2.09,2.56,7.893363591,93.33726204
20191107,9.73,85.19,27.97,27.2,0.77,3.48,4.32,7.893363591,93.33726204
20191108,5.51,82.41,27.81,26.83,0.97,3.57,4.08,7.893363591,93.33726204
20191109,1.84,79.52,27.39,26.56,0.84,1.76,1.86,7.893363591,93.33726204
20191110,1.4,83.25,27.09,26.33,0.76,0.62,0.64,7.893363591,93.33726204
20191111,2.82,84.09,27.02,26.61,0.41,1.39,1.51,7.893363591,93.33726204
20191112,3.4,79.72,27.82,26.68,1.14,1.9,2.04,7.893363591,93.33726204
20191113,1.12,79.79,27.79,27.27,0.52,2.63,2.9,7.893363591,93.33726204
20191114,0.3,79.84,28.32,27.59,0.73,1.49,1.63,7.893363591,93.33726204
20191115,0.75,77.2,28.83,27.92,0.91,0.81,0.86,7.893363591,93.33726204
20191116,1.77,77.11,28.48,28.03,0.45,1.58,1.67,7.893363591,93.33726204
20191117,0.74,80.09,28.21,27.56,0.65,2.02,2.21,7.893363591,93.33726204
20191118,0.34,79.38,28.17,27.64,0.53,0.79,0.88,7.893363591,93.33726204
20191119,0.91,80.07,28.29,27.74,0.54,0.85,0.95,7.893363591,93.33726204
20191120,2.74,80.79,28.57,28.02,0.56,2.34,2.76,7.893363591,93.33726204
20191121,6.02,81.09,28.71,28.37,0.34,1.26,1.34,7.893363591,93.33726204
20191122,3.21,79.33,28.44,28.26,0.18,2.9,3.4,7.893363591,93.33726204
20191123,1.44,78.87,28.45,28.04,0.41,1.24,1.44,7.893363591,93.33726204
20191124,0.4,77.37,28.46,28.0,0.46,1.02,1.25,7.893363591,93.33726204
20191125,0.36,77.1,28.52,27.97,0.56,1.25,1.55,7.893363591,93.33726204
20191126,1.25,81.43,28.78,28.43,0.35,2.12,2.51,7.893363591,93.33726204
20191127,0.97,82.4,28.86,28.24,0.62,1.74,2.12,7.893363591,93.33726204
20191128,5.13,85.49,28.54,28.24,0.3,2.63,3.2,7.893363591,93.33726204
20191129,3.16,86.38,28.27,27.63,0.64,3.07,3.74,7.893363591,93.33726204
20191130,4.79,85.53,28.48,27.91,0.57,1.42,1.71,7.893363591,93.33726204
20191201,9.39,86.8,28.19,27.65,0.54,1.86,2.21,7.893363591,93.33726204
20191202,3.0,80.73,28.2,27.7,0.49,1.73,2.1,7.893363591,93.33726204
20191203,4.61,85.09,27.64,27.12,0.51,1.14,1.41,7.893363591,93.33726204
20191204,9.57,83.76,28.14,26.77,1.38,3.24,3.87,7.893363591,93.33726204
20191205,2.96,80.93,27.9,27.62,0.27,1.31,1.43,7.893363591,93.33726204
20191206,1.51,80.23,27.79,27.15,0.65,0.99,1.37,7.893363591,93.33726204
20191207,0.88,78.88,27.62,27.04,0.58,1.61,1.88,7.893363591,93.33726204
20191208,0.72,79.1,27.6,27.24,0.36,1.47,1.58,7.893363591,93.33726204
20191209,1.05,79.63,27.56,27.23,0.33,1.19,1.3,7.893363591,93.33726204
20191210,0.45,80.62,27.45,27.1,0.35,1.27,1.33,7.893363591,93.33726204
20191211,0.49,78.52,27.98,27.1,0.88,1.38,1.68,7.893363591,93.33726204
20191212,0.29,78.58,27.9,27.2,0.7,0.78,1.08,7.893363591,93.33726204
20191213,0.15,77.51,27.9,27.52,0.38,1.56,1.91,7.893363591,93.33726204
20191214,0.24,78.02,28.05,27.33,0.72,0.83,1.0,7.893363591,93.33726204
20191215,0.95,79.58,27.94,27.44,0.5,1.46,1.87,7.893363591,93.33726204
20191216,4.7,83.34,27.68,27.45,0.23,2.0,2.5,7.893363591,93.33726204
20191217,2.91,82.53,28.03,27.39,0.63,2.21,2.55,7.893363591,93.33726204
20191218,2.01,84.14,27.64,27.3,0.34,3.28,3.88,7.893363591,93.33726204
20191219,2.77,82.84,27.81,27.28,0.53,1.94,2.36,7.893363591,93.33726204
20191220,3.81,82.94,28.11,27.74,0.37,1.91,2.26,7.893363591,93.33726204
20191221,1.64,82.8,27.75,27.42,0.33,1.68,1.92,7.893363591,93.33726204
20191222,0.1,79.85,28.06,27.27,0.78,0.91,1.04,7.893363591,93.33726204
20191223,0.28,82.99,27.84,27.19,0.65,2.46,2.9,7.893363591,93.33726204
20191224,0.3,80.98,28.12,27.73,0.39,0.99,1.18,7.893363591,93.33726204
20191225,0.7,80.9,27.74,27.32,0.42,1.24,1.52,7.893363591,93.33726204
20191226,0.6,81.24,27.92,27.15,0.77,0.94,1.09,7.893363591,93.33726204
20191227,0.98,83.11,27.18,26.68,0.5,1.68,1.82,7.893363591,93.33726204
20191228,0.27,81.34,27.66,26.63,1.03,1.97,2.24,7.893363591,93.33726204
20191229,0.15,77.88,27.9,27.39,0.51,1.06,1.16,7.893363591,93.33726204
20191230,0.32,77.99,28.01,27.43,0.58,2.09,2.5,7.893363591,93.33726204
20191231,0.37,80.06,28.09,27.32,0.77,1.52,2.04,7.893363591,93.33726204
20200101,0.3,81.41,28.32,27.6,0.72,1.29,1.48,7.893363591,93.33726204
20200102,0.11,78.76,28.31,27.67,0.64,1.98,2.36,7.893363591,93.33726204
20200103,0.33,80.02,28.1,27.6,0.5,1.1,1.3,7.893363591,93.33726204
20200104,0.19,81.59,27.97,27.39,0.58,1.03,1.29,7.893363591,93.33726204
20200105,0.13,78.7,28.03,27.39,0.65,0.44,0.62,7.893363591,93.33726204
20200106,0.28,81.75,27.78,27.16,0.62,1.06,1.39,7.893363591,93.33726204
20200107,0.08,79.95,27.91,27.37,0.54,1.12,1.5,7.893363591,93.33726204
20200108,0.05,78.2,28.03,27.11,0.93,2.2,2.42,7.893363591,93.33726204
20200109,1.83,82.46,28.06,27.55,0.51,0.79,1.07,7.893363591,93.33726204
20200110,1.67,82.94,28.12,27.52,0.61,1.16,1.36,7.893363591,93.33726204
20200111,0.79,80.8,28.26,27.46,0.8,1.37,1.66,7.893363591,93.33726204
20200112,0.09,77.63,28.0,27.35,0.65,1.81,2.1,7.893363591,93.33726204
20200113,0.05,79.76,27.41,26.96,0.45,1.32,1.5,7.893363591,93.33726204
20200114,0.31,82.6,27.63,27.13,0.51,1.2,1.38,7.893363591,93.33726204
20200115,0.04,81.16,27.67,27.29,0.39,1.63,1.83,7.893363591,93.33726204
20200116,0.08,81.12,27.65,27.01,0.63,0.96,1.09,7.893363591,93.33726204
20200117,0.11,81.22,27.91,27.35,0.55,1.42,1.74,7.893363591,93.33726204
20200118,0.23,80.97,27.95,27.35,0.59,1.3,1.57,7.893363591,93.33726204
20200119,0.35,80.44,28.07,27.61,0.45,0.97,1.12,7.893363591,93.33726204
20200120,1.95,83.17,28.12,27.55,0.57,2.16,2.55,7.893363591,93.33726204
20200121,1.06,83.03,28.25,27.82,0.44,1.63,1.97,7.893363591,93.33726204
20200122,0.23,80.49,28.42,27.66,0.76,0.79,0.87,7.893363591,93.33726204
20200123,0.24,81.83,28.17,27.3,0.87,1.35,1.38,7.893363591,93.33726204
20200124,0.24,81.71,28.13,27.57,0.56,1.63,1.89,7.893363591,93.33726204
20200125,0.15,79.51,27.92,27.35,0.57,1.08,1.22,7.893363591,93.33726204
20200126,3.23,79.22,27.74,26.8,0.94,1.7,1.91,7.893363591,93.33726204
20200127,1.95,76.69,27.05,26.26,0.79,1.69,2.01,7.893363591,93.33726204
20200128,1.0,73.02,26.85,26.07,0.78,2.31,2.52,7.893363591,93.33726204
20200129,0.68,71.5,26.79,26.16,0.63,4.39,4.99,7.893363591,93.33726204
20200130,0.05,71.52,27.52,26.46,1.06,2.01,2.29,7.893363591,93.33726204
20200131,0.31,77.02,28.09,26.86,1.23,2.26,2.64,7.893363591,93.33726204
20200201,0.94,77.91,28.25,27.37,0.89,2.14,2.55,7.893363591,93.33726204
20200202,2.2,80.02,28.27,27.74,0.53,1.59,1.89,7.893363591,93.33726204
20200203,0.78,79.92,28.43,27.72,0.71,0.97,1.16,7.893363591,93.33726204
20200204,0.13,79.7,28.1,27.36,0.73,0.95,1.14,7.893363591,93.33726204
20200205,0.26,77.77,27.93,27.56,0.38,1.93,2.25,7.893363591,93.33726204
20200206,0.22,75.26,28.12,27.32,0.81,1.27,1.37,7.893363591,93.33726204
20200207,3.6,76.7,27.99,27.41,0.58,1.29,1.4,7.893363591,93.33726204
20200208,1.27,78.22,28.29,27.31,0.98,1.19,1.44,7.893363591,93.33726204
20200209,0.02,76.35,28.41,27.42,0.99,0.88,1.05,7.893363591,93.33726204
20200210,0.77,78.29,28.53,28.09,0.44,1.81,2.17,7.893363591,93.33726204
20200211,1.41,82.82,28.19,27.53,0.66,2.3,2.77,7.893363591,93.33726204
20200212,1.46,81.64,28.61,27.87,0.74,2.1,2.6,7.893363591,93.33726204
20200213,0.85,81.45,28.1,27.53,0.57,1.27,1.49,7.893363591,93.33726204
20200214,0.75,80.7,28.0,27.33,0.67,2.39,2.74,7.893363591,93.33726204
20200215,0.14,78.14,27.93,27.17,0.76,1.53,1.72,7.893363591,93.33726204
20200216,0.0,77.29,27.36,26.65,0.71,1.58,1.74,7.893363591,93.33726204
20200217,0.0,76.92,27.35,26.32,1.03,2.17,2.51,7.893363591,93.33726204
20200218,0.33,80.02,28.07,26.97,1.1,1.05,1.17,7.893363591,93.33726204
20200219,6.93,81.65,27.89,27.6,0.28,6.96,8.23,7.893363591,93.33726204
20200220,0.24,79.68,28.42,27.61,0.81,2.09,2.46,7.893363591,93.33726204
20200221,0.03,78.09,28.71,27.66,1.05,2.56,3.22,7.893363591,93.33726204
20200222,0.04,77.43,28.6,27.96,0.63,1.27,1.54,7.893363591,93.33726204
20200223,0.06,78.63,28.43,27.78,0.66,2.33,2.79,7.893363591,93.33726204
20200224,0.03,78.7,28.5,27.8,0.7,2.11,2.49,7.893363591,93.33726204
20200225,0.06,78.21,28.58,27.59,0.99,1.35,1.55,7.893363591,93.33726204
20200226,0.06,79.83,28.62,27.52,1.1,1.29,1.56,7.893363591,93.33726204
20200227,0.0,80.33,28.49,27.35,1.14,0.83,1.04,7.893363591,93.33726204
20200228,0.06,81.72,28.13,27.36,0.77,1.02,1.11,7.893363591,93.33726204
20200229,0.17,80.78,28.29,27.34,0.94,1.48,1.61,7.893363591,93.33726204
20200301,0.03,80.14,28.61,27.36,1.25,1.43,1.55,7.893363591,93.33726204
20200302,0.26,78.71,28.82,28.22,0.6,0.71,0.8,7.893363591,93.33726204
20200303,0.83,78.34,28.72,27.93,0.79,2.96,3.33,7.893363591,93.33726204
20200304,0.51,73.15,28.99,28.12,0.87,2.03,2.24,7.893363591,93.33726204
20200305,0.87,79.43,28.17,27.56,0.61,2.03,2.2,7.893363591,93.33726204
20200306,3.58,78.99,27.97,27.34,0.63,1.21,1.28,7.893363591,93.33726204
20200307,2.51,80.1,28.8,27.76,1.04,1.84,2.03,7.893363591,93.33726204
20200308,0.39,80.78,28.45,27.99,0.46,2.5,2.76,7.893363591,93.33726204
20200309,0.01,78.53,28.45,27.44,1.0,1.4,1.52,7.893363591,93.33726204
20200310,0.05,77.02,27.87,26.88,0.99,1.0,1.11,7.893363591,93.33726204
20200311,0.01,74.75,28.41,27.16,1.25,1.63,1.74,7.893363591,93.33726204
20200312,0.07,76.44,28.08,27.2,0.88,2.13,2.28,7.893363591,93.33726204
20200313,0.03,78.45,28.72,27.21,1.51,1.86,2.07,7.893363591,93.33726204
20200314,1.15,82.26,29.11,28.17,0.93,1.74,1.94,7.893363591,93.33726204
20200315,0.3,81.93,29.32,28.47,0.85,1.68,2.05,7.893363591,93.33726204
20200316,1.14,80.69,29.43,28.69,0.74,1.34,1.56,7.893363591,93.33726204
20200317,0.82,77.79,29.47,28.75,0.72,2.63,3.06,7.893363591,93.33726204
20200318,1.19,78.06,28.88,28.47,0.41,1.09,1.22,7.893363591,93.33726204
20200319,0.19,75.75,28.99,28.07,0.93,0.86,1.0,7.893363591,93.33726204
20200320,0.07,76.41,29.01,28.03,0.98,1.24,1.36,7.893363591,93.33726204
20200321,0.07,75.03,29.29,28.1,1.19,1.48,1.64,7.893363591,93.33726204
20200322,0.19,76.23,29.15,28.09,1.06,2.61,2.88,7.893363591,93.33726204
20200323,0.21,75.39,29.04,28.19,0.85,1.38,1.59,7.893363591,93.33726204
20200324,0.01,74.21,29.01,28.24,0.77,1.09,1.21,7.893363591,93.33726204
20200325,0.15,73.6,29.37,28.31,1.06,0.87,0.99,7.893363591,93.33726204
20200326,0.97,74.25,29.35,28.51,0.83,3.08,3.41,7.893363591,93.33726204
20200327,0.59,77.04,29.42,28.68,0.74,1.74,1.98,7.893363591,93.33726204
20200328,1.4,78.05,29.14,28.49,0.65,1.59,1.74,7.893363591,93.33726204
20200329,0.77,75.51,28.98,28.19,0.8,1.02,1.1,7.893363591,93.33726204
20200330,0.37,73.04,28.83,28.23,0.6,1.24,1.32,7.893363591,93.33726204
20200331,0.11,72.61,29.3,28.04,1.27,1.77,1.87,7.893363591,93.33726204
20200401,0.08,71.23,29.21,28.33,0.88,2.97,3.14,7.893363591,93.33726204
20200402,0.48,71.28,29.61,28.35,1.25,1.92,2.06,7.893363591,93.33726204
20200403,0.35,74.07,30.0,28.78,1.22,1.93,2.05,7.893363591,93.33726204
20200404,0.81,80.33,29.57,28.71,0.86,1.6,1.81,7.893363591,93.33726204
20200405,2.68,80.75,29.51,28.91,0.59,0.78,0.84,7.893363591,93.33726204
20200406,2.51,79.9,29.27,28.77,0.5,1.56,1.7,7.893363591,93.33726204
20200407,0.43,77.1,29.02,28.59,0.43,1.85,1.93,7.893363591,93.33726204
20200408,0.85,74.92,29.51,28.39,1.12,2.31,2.44,7.893363591,93.33726204
20200409,2.06,75.89,29.42,28.84,0.58,1.28,1.4,7.893363591,93.33726204
20200410,2.58,78.94,29.47,28.81,0.66,1.35,1.55,7.893363591,93.33726204
20200411,1.42,81.22,29.34,28.88,0.46,1.1,1.18,7.893363591,93.33726204
20200412,0.97,80.03,29.4,28.56,0.84,1.38,1.58,7.893363591,93.33726204
20200413,1.79,78.77,29.0,28.23,0.78,1.49,1.65,7.893363591,93.33726204
20200414,2.86,79.03,29.38,28.64,0.74,1.76,1.9,7.893363591,93.33726204
20200415,1.92,79.34,29.13,28.65,0.48,1.38,1.55,7.893363591,93.33726204
20200416,4.33,80.45,28.64,28.0,0.64,2.13,2.24,7.893363591,93.33726204
20200417,1.83,77.5,28.92,27.68,1.24,3.55,3.85,7.893363591,93.33726204
20200418,0.65,74.21,29.32,28.63,0.69,1.25,1.39,7.893363591,93.33726204
20200419,1.1,75.09,29.58,29.0,0.59,1.79,1.92,7.893363591,93.33726204
20200420,1.13,78.44,29.66,28.77,0.89,1.5,1.65,7.893363591,93.33726204
20200421,3.3,80.71,29.9,29.43,0.47,0.89,0.93,7.893363591,93.33726204
20200422,3.59,81.55,29.63,29.4,0.23,1.2,1.38,7.893363591,93.33726204
20200423,5.56,78.73,29.41,28.38,1.03,2.72,2.99,7.893363591,93.33726204
20200424,8.42,78.38,29.57,27.77,1.8,2.63,2.9,7.893363591,93.33726204
20200425,6.6,78.18,29.46,28.69,0.76,3.38,3.74,7.893363591,93.33726204
20200426,2.21,76.55,29.33,28.39,0.94,0.83,0.89,7.893363591,93.33726204
20200427,2.05,82.34,28.91,28.34,0.57,5.28,5.88,7.893363591,93.33726204
20200428,4.56,82.7,28.46,27.97,0.49,3.59,4.03,7.893363591,93.33726204
20200429,5.05,81.09,28.36,27.6,0.75,1.11,1.2,7.893363591,93.33726204
20200430,12.45,81.12,28.13,27.65,0.47,1.21,1.32,7.893363591,93.33726204
20200501,21.7,81.66,27.84,27.21,0.63,1.72,1.88,7.893363591,93.33726204
20200502,16.76,87.03,28.34,27.26,1.08,5.09,5.49,7.893363591,93.33726204
20200503,3.67,83.11,28.36,27.7,0.66,2.33,2.68,7.893363591,93.33726204
20200504,9.08,80.12,28.77,28.17,0.61,1.97,2.24,7.893363591,93.33726204
20200505,3.18,76.14,28.73,28.41,0.33,2.41,2.73,7.893363591,93.33726204
20200506,5.68,79.21,29.2,28.25,0.95,2.22,2.49,7.893363591,93.33726204
20200507,16.95,84.69,28.94,28.55,0.39,4.73,5.25,7.893363591,93.33726204
20200508,15.7,84.56,28.74,28.01,0.73,3.5,3.96,7.893363591,93.33726204
20200509,5.45,83.79,28.39,27.44,0.95,4.33,4.67,7.893363591,93.33726204
20200510,3.27,76.28,28.71,27.52,1.19,1.59,1.68,7.893363591,93.33726204
20200511,1.43,80.35,28.79,28.14,0.65,3.54,3.95,7.893363591,93.33726204
20200512,7.71,85.88,28.57,28.22,0.35,2.64,3.01,7.893363591,93.33726204
20200513,24.75,86.43,28.51,27.71,0.8,2.49,2.94,7.893363591,93.33726204
20200514,28.84,87.27,28.13,27.32,0.81,1.13,1.32,7.893363591,93.33726204
20200515,8.39,86.8,28.57,28.03,0.53,1.69,1.85,7.893363591,93.33726204
20200516,9.17,85.74,28.72,28.14,0.58,2.62,3.06,7.893363591,93.33726204
20200517,7.7,86.07,28.95,28.11,0.84,2.63,3.2,7.893363591,93.33726204
20200518,13.56,85.5,29.1,28.55,0.56,2.1,2.45,7.893363591,93.33726204
20200519,7.99,84.01,29.18,28.82,0.36,1.66,1.92,7.893363591,93.33726204
