Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160910,0.88,58.21,34.74,23.67,11.07,2.33,3.4,11.25198332,78.25077264
20160911,0.06,54.89,34.47,23.68,10.8,2.89,2.77,11.25198332,78.25077264
20160912,0.18,55.61,34.51,23.64,10.87,2.73,2.05,11.25198332,78.25077264
20160913,1.31,55.58,36.26,23.21,13.05,2.59,1.74,11.25198332,78.25077264
20160914,1.0,57.41,36.65,23.69,12.96,2.74,2.06,11.25198332,78.25077264
20160915,0.26,54.9,36.92,23.81,13.11,3.11,2.1,11.25198332,78.25077264
20160916,0.39,58.14,35.57,23.63,11.94,3.05,3.76,11.25198332,78.25077264
20160917,0.01,56.23,35.2,23.32,11.89,3.03,3.01,11.25198332,78.25077264
20160918,0.01,54.83,35.73,22.82,12.91,3.76,3.18,11.25198332,78.25077264
20160919,0.05,50.72,37.93,23.4,14.53,2.72,2.42,11.25198332,78.25077264
20160920,0.32,50.21,36.98,23.97,13.0,3.54,3.05,11.25198332,78.25077264
20160921,0.32,51.38,37.4,23.81,13.59,3.75,2.75,11.25198332,78.25077264
20160922,0.04,49.96,37.88,23.5,14.38,3.64,3.26,11.25198332,78.25077264
20160923,0.04,50.86,37.52,23.12,14.4,3.53,3.19,11.25198332,78.25077264
20160924,0.04,50.42,38.11,23.91,14.19,5.2,4.96,11.25198332,78.25077264
20160925,0.02,52.23,37.67,23.16,14.51,3.4,2.82,11.25198332,78.25077264
20160926,0.1,50.53,37.45,23.9,13.54,2.47,2.23,11.25198332,78.25077264
20160927,0.69,67.46,30.76,24.96,5.79,2.61,2.39,11.25198332,78.25077264
20160928,1.33,70.19,30.74,24.51,6.23,2.35,3.63,11.25198332,78.25077264
20160929,3.36,70.72,31.83,24.49,7.34,2.28,3.29,11.25198332,78.25077264
20160930,0.84,60.4,34.63,24.02,10.61,1.73,2.05,11.25198332,78.25077264
20161001,0.03,53.97,36.18,23.67,12.5,2.61,2.26,11.25198332,78.25077264
20161002,0.0,49.58,37.4,22.1,15.3,3.86,4.42,11.25198332,78.25077264
20161003,0.07,52.5,35.87,23.76,12.11,2.1,3.57,11.25198332,78.25077264
20161004,1.35,52.0,37.71,23.95,13.76,3.57,3.85,11.25198332,78.25077264
20161005,2.66,58.66,34.24,25.18,9.06,2.19,3.91,11.25198332,78.25077264
20161006,1.06,56.3,35.0,23.4,11.6,4.15,4.92,11.25198332,78.25077264
20161007,0.03,53.43,33.71,23.68,10.03,2.62,3.54,11.25198332,78.25077264
20161008,0.01,50.4,36.05,22.74,13.31,2.63,2.87,11.25198332,78.25077264
20161009,0.06,50.03,36.6,24.48,12.12,1.92,2.82,11.25198332,78.25077264
20161010,0.02,45.01,38.65,23.87,14.77,3.27,2.82,11.25198332,78.25077264
20161011,4.77,54.07,35.05,24.53,10.52,2.19,2.84,11.25198332,78.25077264
20161012,9.1,69.22,32.12,23.38,8.73,3.0,4.84,11.25198332,78.25077264
20161013,10.23,73.44,32.11,23.79,8.33,1.67,2.4,11.25198332,78.25077264
20161014,1.04,67.17,33.44,23.19,10.24,0.88,2.82,11.25198332,78.25077264
20161015,0.03,63.49,33.67,23.73,9.94,2.8,5.59,11.25198332,78.25077264
20161016,0.0,59.32,35.34,21.99,13.35,2.02,4.14,11.25198332,78.25077264
20161017,0.0,58.1,35.39,22.23,13.16,2.34,4.09,11.25198332,78.25077264
20161018,0.0,58.45,35.42,23.79,11.63,2.76,5.31,11.25198332,78.25077264
20161019,0.22,57.73,34.57,23.66,10.91,2.0,3.86,11.25198332,78.25077264
20161020,0.93,62.23,34.65,23.96,10.69,4.07,5.57,11.25198332,78.25077264
20161021,2.21,70.88,31.01,23.7,7.31,2.05,2.85,11.25198332,78.25077264
20161022,0.98,67.92,32.13,22.81,9.32,2.34,4.26,11.25198332,78.25077264
20161023,0.64,60.43,34.79,22.47,12.32,2.06,3.9,11.25198332,78.25077264
20161024,0.15,53.22,34.4,22.59,11.81,4.16,4.68,11.25198332,78.25077264
20161025,0.02,53.03,35.12,22.53,12.58,2.69,4.56,11.25198332,78.25077264
20161026,0.0,55.05,35.45,23.18,12.27,3.0,5.26,11.25198332,78.25077264
20161027,0.0,52.02,35.44,23.57,11.87,2.19,3.6,11.25198332,78.25077264
20161028,0.0,46.55,37.0,23.5,13.49,2.61,4.09,11.25198332,78.25077264
20161029,0.97,48.87,38.19,23.99,14.2,2.82,3.04,11.25198332,78.25077264
20161030,4.05,63.24,34.74,24.23,10.51,2.89,4.02,11.25198332,78.25077264
20161031,6.19,77.56,30.33,23.6,6.73,3.36,2.92,11.25198332,78.25077264
20161101,0.29,59.89,35.18,22.24,12.95,3.28,3.77,11.25198332,78.25077264
20161102,3.74,73.54,31.63,22.2,9.43,3.45,2.96,11.25198332,78.25077264
20161103,1.27,67.66,33.8,22.53,11.27,2.5,3.95,11.25198332,78.25077264
20161104,0.18,62.31,35.4,23.47,11.93,2.44,3.97,11.25198332,78.25077264
20161105,0.0,52.64,36.48,24.09,12.39,2.5,3.55,11.25198332,78.25077264
20161106,0.08,55.67,35.6,23.86,11.75,1.76,3.49,11.25198332,78.25077264
20161107,0.08,50.82,35.53,21.16,14.37,4.61,6.89,11.25198332,78.25077264
20161108,0.12,56.71,33.98,21.97,12.02,3.53,5.07,11.25198332,78.25077264
20161109,0.08,48.46,34.12,20.62,13.5,2.59,3.87,11.25198332,78.25077264
20161110,0.0,46.7,34.51,18.2,16.31,2.52,4.54,11.25198332,78.25077264
20161111,0.0,54.42,34.7,19.59,15.11,3.37,5.65,11.25198332,78.25077264
20161112,0.02,55.4,35.41,21.47,13.94,3.54,5.02,11.25198332,78.25077264
20161113,1.68,64.7,34.93,22.84,12.09,4.02,3.79,11.25198332,78.25077264
20161114,2.63,65.93,35.01,22.6,12.41,3.31,2.81,11.25198332,78.25077264
20161115,2.33,67.24,33.05,22.29,10.75,3.44,3.09,11.25198332,78.25077264
20161116,0.26,63.55,34.88,21.18,13.7,5.03,4.86,11.25198332,78.25077264
20161117,0.85,63.3,33.65,22.23,11.42,3.95,3.32,11.25198332,78.25077264
20161118,0.1,57.54,34.63,20.99,13.64,3.75,3.58,11.25198332,78.25077264
20161119,0.14,58.04,33.24,20.0,13.25,3.63,2.8,11.25198332,78.25077264
20161120,0.03,54.87,34.31,20.54,13.77,2.99,3.29,11.25198332,78.25077264
20161121,0.01,60.0,32.56,19.26,13.3,3.09,2.68,11.25198332,78.25077264
20161122,0.0,55.5,33.3,20.04,13.26,2.25,3.54,11.25198332,78.25077264
20161123,0.0,50.77,35.13,18.77,16.36,3.28,3.45,11.25198332,78.25077264
20161124,0.0,48.67,34.84,17.11,17.73,3.06,3.94,11.25198332,78.25077264
20161125,0.0,50.76,34.88,16.95,17.93,2.48,3.5,11.25198332,78.25077264
20161126,0.0,46.96,35.8,17.64,18.17,2.7,5.5,11.25198332,78.25077264
20161127,0.0,43.39,36.26,17.51,18.75,3.43,7.02,11.25198332,78.25077264
20161128,0.0,42.02,36.18,18.23,17.94,3.32,6.83,11.25198332,78.25077264
20161129,0.0,42.41,35.57,18.09,17.48,2.55,5.37,11.25198332,78.25077264
20161130,0.02,51.12,31.02,18.97,12.05,4.05,5.44,11.25198332,78.25077264
20161201,3.33,52.81,30.52,19.42,11.11,4.68,4.87,11.25198332,78.25077264
20161202,12.65,77.19,30.64,20.87,9.77,4.31,3.47,11.25198332,78.25077264
20161203,5.3,79.46,30.63,21.99,8.64,3.78,2.65,11.25198332,78.25077264
20161204,0.71,69.08,33.38,21.11,12.27,1.93,3.31,11.25198332,78.25077264
20161205,0.42,65.71,33.95,21.29,12.65,2.68,3.99,11.25198332,78.25077264
20161206,0.11,58.36,33.12,20.28,12.83,4.06,4.31,11.25198332,78.25077264
20161207,0.03,61.78,33.42,16.63,16.79,1.93,2.9,11.25198332,78.25077264
20161208,0.01,64.26,32.83,21.34,11.49,2.66,2.43,11.25198332,78.25077264
20161209,0.0,56.66,34.92,21.05,13.87,3.11,5.23,11.25198332,78.25077264
20161210,0.0,43.14,35.25,19.92,15.33,2.38,3.33,11.25198332,78.25077264
20161211,0.0,32.66,32.97,17.15,15.83,3.48,4.15,11.25198332,78.25077264
20161212,6.92,48.13,34.89,18.61,16.28,3.99,3.8,11.25198332,78.25077264
20161213,8.11,72.61,31.27,20.3,10.98,2.04,3.59,11.25198332,78.25077264
20161214,3.33,72.87,31.72,21.58,10.14,2.74,3.14,11.25198332,78.25077264
20161215,0.63,67.08,32.62,20.62,11.99,2.17,3.13,11.25198332,78.25077264
20161216,0.47,68.83,32.49,19.29,13.2,3.52,3.58,11.25198332,78.25077264
20161217,0.02,61.12,33.44,19.43,14.01,2.76,3.69,11.25198332,78.25077264
20161218,0.0,60.79,33.54,18.7,14.84,3.39,5.62,11.25198332,78.25077264
20161219,0.01,55.19,33.73,17.82,15.91,3.74,3.86,11.25198332,78.25077264
20161220,0.45,65.12,32.98,18.96,14.02,4.35,3.46,11.25198332,78.25077264
20161221,0.07,63.7,33.99,19.76,14.23,2.17,2.79,11.25198332,78.25077264
20161222,0.0,54.16,34.58,19.06,15.51,1.91,4.76,11.25198332,78.25077264
20161223,0.0,46.3,33.6,16.19,17.41,2.3,5.64,11.25198332,78.25077264
20161224,0.0,50.28,33.26,15.29,17.98,3.25,6.21,11.25198332,78.25077264
20161225,0.0,51.53,32.92,17.04,15.88,2.25,4.91,11.25198332,78.25077264
20161226,0.0,46.99,34.56,15.93,18.63,3.06,5.85,11.25198332,78.25077264
20161227,0.08,52.28,35.23,17.14,18.09,4.59,4.26,11.25198332,78.25077264
20161228,2.8,68.09,32.97,19.54,13.43,4.3,3.3,11.25198332,78.25077264
20161229,0.09,58.4,33.33,18.17,15.15,3.01,2.64,11.25198332,78.25077264
20161230,0.0,55.23,32.67,16.88,15.78,2.49,3.4,11.25198332,78.25077264
20161231,0.0,52.86,32.61,16.59,16.02,2.6,4.97,11.25198332,78.25077264
20170101,0.01,56.3,33.13,16.29,16.84,2.88,4.45,11.25198332,78.25077264
20170102,0.0,52.43,33.63,18.16,15.48,2.63,4.14,11.25198332,78.25077264
20170103,0.0,46.16,34.14,17.13,17.01,3.49,5.8,11.25198332,78.25077264
20170104,0.0,48.47,33.56,15.85,17.71,3.85,6.17,11.25198332,78.25077264
20170105,0.0,51.07,33.6,17.5,16.1,3.64,5.58,11.25198332,78.25077264
20170106,0.0,51.11,33.55,17.88,15.67,3.61,5.61,11.25198332,78.25077264
20170107,0.0,53.94,32.89,18.79,14.1,3.67,6.01,11.25198332,78.25077264
20170108,0.0,51.33,33.35,17.83,15.52,4.74,7.23,11.25198332,78.25077264
20170109,0.0,46.32,33.31,16.47,16.84,1.94,5.18,11.25198332,78.25077264
20170110,0.0,46.97,33.5,15.86,17.64,2.37,4.8,11.25198332,78.25077264
20170111,0.0,51.46,33.32,17.81,15.51,3.97,6.26,11.25198332,78.25077264
20170112,0.0,54.8,32.88,18.9,13.97,4.15,5.87,11.25198332,78.25077264
20170113,0.0,56.46,32.8,20.22,12.58,4.12,5.29,11.25198332,78.25077264
20170114,0.0,53.88,32.63,20.03,12.6,3.66,4.45,11.25198332,78.25077264
20170115,0.0,50.93,33.46,17.94,15.51,3.32,4.05,11.25198332,78.25077264
20170116,0.0,51.44,33.65,19.4,14.24,3.62,5.29,11.25198332,78.25077264
20170117,0.0,46.76,33.2,17.48,15.72,4.32,6.99,11.25198332,78.25077264
20170118,0.0,53.01,32.56,15.5,17.06,4.8,5.01,11.25198332,78.25077264
20170119,0.0,53.13,33.07,17.02,16.05,3.47,3.31,11.25198332,78.25077264
20170120,2.15,57.75,33.83,16.87,16.95,4.23,3.73,11.25198332,78.25077264
20170121,8.76,73.84,31.27,20.12,11.15,5.09,4.68,11.25198332,78.25077264
20170122,0.69,62.21,33.0,19.33,13.67,4.47,3.94,11.25198332,78.25077264
20170123,0.0,57.93,33.09,16.47,16.62,5.13,4.98,11.25198332,78.25077264
20170124,0.0,56.78,33.04,18.27,14.77,5.56,5.26,11.25198332,78.25077264
20170125,0.19,60.38,32.95,19.28,13.67,3.89,3.41,11.25198332,78.25077264
20170126,2.42,72.35,29.98,20.55,9.43,2.67,1.82,11.25198332,78.25077264
20170127,5.03,77.66,31.65,21.52,10.13,4.1,3.36,11.25198332,78.25077264
20170128,3.68,75.8,30.98,21.43,9.55,3.85,2.6,11.25198332,78.25077264
20170129,1.19,66.07,33.15,20.59,12.56,3.8,4.02,11.25198332,78.25077264
20170130,0.17,60.13,34.04,19.18,14.86,3.58,5.26,11.25198332,78.25077264
20170131,0.0,54.21,34.35,19.22,15.13,3.8,6.04,11.25198332,78.25077264
20170201,0.0,51.55,33.53,16.15,17.37,3.69,6.18,11.25198332,78.25077264
20170202,0.0,53.77,33.26,15.44,17.82,3.8,6.41,11.25198332,78.25077264
20170203,0.0,55.62,33.23,15.7,17.54,3.0,4.78,11.25198332,78.25077264
20170204,0.0,52.47,33.61,17.16,16.45,3.67,5.41,11.25198332,78.25077264
20170205,0.0,51.58,33.55,16.6,16.96,3.24,5.73,11.25198332,78.25077264
20170206,0.0,48.29,34.57,16.99,17.58,3.33,6.76,11.25198332,78.25077264
20170207,0.0,42.97,34.98,16.36,18.62,4.86,8.21,11.25198332,78.25077264
20170208,0.0,39.31,35.44,16.04,19.4,4.23,6.88,11.25198332,78.25077264
20170209,0.0,47.27,35.18,15.73,19.45,4.51,7.29,11.25198332,78.25077264
20170210,0.0,48.62,34.81,17.18,17.63,4.3,7.02,11.25198332,78.25077264
20170211,0.0,49.42,34.58,16.76,17.82,4.07,6.1,11.25198332,78.25077264
20170212,0.0,52.1,33.85,17.64,16.21,4.03,5.62,11.25198332,78.25077264
20170213,0.04,54.0,34.25,16.6,17.64,4.19,4.1,11.25198332,78.25077264
20170214,0.48,61.61,33.67,20.1,13.57,6.41,6.13,11.25198332,78.25077264
20170215,0.0,50.74,35.13,19.97,15.16,4.9,4.1,11.25198332,78.25077264
20170216,0.0,50.66,34.39,17.13,17.25,4.88,4.0,11.25198332,78.25077264
20170217,0.0,47.78,34.09,15.52,18.58,5.4,5.45,11.25198332,78.25077264
20170218,0.0,46.39,34.88,15.63,19.24,3.88,4.26,11.25198332,78.25077264
20170219,0.0,42.33,35.82,16.76,19.06,2.43,5.2,11.25198332,78.25077264
20170220,0.0,37.27,36.4,18.01,18.39,2.79,5.74,11.25198332,78.25077264
20170221,0.0,40.92,38.19,20.81,17.37,5.05,7.95,11.25198332,78.25077264
20170222,0.0,38.33,39.04,20.78,18.26,5.38,8.5,11.25198332,78.25077264
20170223,0.0,42.56,38.06,20.52,17.54,4.62,7.82,11.25198332,78.25077264
20170224,0.0,41.74,38.39,19.89,18.5,6.47,7.59,11.25198332,78.25077264
20170225,0.0,36.6,38.47,18.73,19.73,5.48,7.45,11.25198332,78.25077264
20170226,0.0,41.51,37.34,20.02,17.33,5.28,6.46,11.25198332,78.25077264
20170227,0.0,42.53,36.56,20.46,16.1,5.46,6.28,11.25198332,78.25077264
20170228,0.0,45.77,37.02,18.94,18.09,4.84,4.76,11.25198332,78.25077264
20170301,0.0,42.18,36.13,17.66,18.47,4.36,4.95,11.25198332,78.25077264
20170302,0.0,41.89,34.91,17.73,17.18,3.31,4.43,11.25198332,78.25077264
20170303,1.54,51.51,36.7,20.03,16.67,4.19,4.92,11.25198332,78.25077264
20170304,4.56,65.32,34.56,23.14,11.42,3.31,4.13,11.25198332,78.25077264
20170305,1.37,59.13,36.0,22.94,13.06,2.77,4.47,11.25198332,78.25077264
20170306,0.52,55.68,36.57,23.88,12.68,2.26,2.78,11.25198332,78.25077264
20170307,0.99,56.27,35.85,24.31,11.53,3.42,5.42,11.25198332,78.25077264
20170308,1.0,56.58,36.13,24.53,11.59,2.29,3.71,11.25198332,78.25077264
20170309,1.59,58.33,36.24,23.81,12.42,3.55,4.52,11.25198332,78.25077264
20170310,5.34,74.3,31.29,24.36,6.93,2.32,2.41,11.25198332,78.25077264
20170311,1.4,63.14,35.0,23.44,11.57,2.26,5.05,11.25198332,78.25077264
20170312,0.52,57.09,35.95,22.56,13.39,4.29,6.86,11.25198332,78.25077264
20170313,3.19,58.37,36.21,23.43,12.78,4.1,6.89,11.25198332,78.25077264
20170314,7.71,70.69,33.22,23.44,9.78,3.64,3.62,11.25198332,78.25077264
20170315,6.52,68.21,34.08,22.65,11.42,3.19,3.45,11.25198332,78.25077264
20170316,1.1,65.72,33.09,22.07,11.02,2.21,4.2,11.25198332,78.25077264
20170317,0.26,57.84,36.16,22.14,14.02,3.02,5.59,11.25198332,78.25077264
20170318,0.1,54.13,36.66,22.49,14.16,3.76,6.57,11.25198332,78.25077264
20170319,0.02,50.76,37.53,23.43,14.1,5.51,7.89,11.25198332,78.25077264
20170320,1.73,50.68,37.95,24.2,13.74,3.71,5.87,11.25198332,78.25077264
20170321,5.39,58.48,35.51,24.32,11.19,2.55,5.12,11.25198332,78.25077264
20170322,0.0,53.46,36.64,22.96,13.69,3.72,5.73,11.25198332,78.25077264
20170323,0.0,46.9,37.81,22.4,15.41,4.34,7.35,11.25198332,78.25077264
20170324,0.0,43.66,37.91,20.13,17.78,4.42,7.54,11.25198332,78.25077264
20170325,0.0,39.73,38.62,20.0,18.62,5.24,8.28,11.25198332,78.25077264
20170326,0.0,42.17,39.2,19.82,19.38,7.02,8.3,11.25198332,78.25077264
20170327,0.0,42.3,38.14,19.57,18.57,3.63,5.8,11.25198332,78.25077264
20170328,0.0,44.32,38.77,20.89,17.88,4.07,6.56,11.25198332,78.25077264
20170329,0.0,40.34,39.77,22.21,17.56,4.5,7.65,11.25198332,78.25077264
20170330,0.0,43.12,39.2,21.81,17.39,4.59,7.59,11.25198332,78.25077264
20170331,0.0,50.51,38.04,24.35,13.69,3.52,5.13,11.25198332,78.25077264
20170401,0.0,40.9,39.86,22.78,17.09,3.54,5.88,11.25198332,78.25077264
20170402,0.0,40.25,39.8,23.3,16.5,5.69,8.21,11.25198332,78.25077264
20170403,0.0,42.25,40.74,24.36,16.38,6.01,8.84,11.25198332,78.25077264
20170404,0.06,46.09,40.39,25.42,14.98,5.44,7.12,11.25198332,78.25077264
20170405,0.35,43.71,39.46,26.04,13.42,4.41,7.08,11.25198332,78.25077264
20170406,0.74,43.43,40.15,25.8,14.35,5.1,7.27,11.25198332,78.25077264
20170407,0.93,41.23,40.42,25.38,15.04,4.3,7.21,11.25198332,78.25077264
20170408,0.0,42.01,40.27,24.97,15.3,4.21,6.1,11.25198332,78.25077264
20170409,0.0,41.61,40.23,24.54,15.69,3.99,5.64,11.25198332,78.25077264
20170410,0.01,38.02,40.35,25.05,15.3,3.71,6.61,11.25198332,78.25077264
20170411,0.2,39.89,41.0,26.96,14.04,5.58,7.82,11.25198332,78.25077264
20170412,0.12,44.21,39.73,26.76,12.97,5.62,7.45,11.25198332,78.25077264
20170413,0.09,44.06,40.62,25.09,15.53,5.82,7.69,11.25198332,78.25077264
20170414,0.02,37.04,40.77,24.84,15.93,4.15,7.63,11.25198332,78.25077264
20170415,0.0,33.75,41.95,25.34,16.61,3.65,6.58,11.25198332,78.25077264
20170416,0.17,37.76,41.74,26.34,15.4,4.39,6.87,11.25198332,78.25077264
20170417,0.62,36.05,42.3,27.08,15.22,3.46,3.93,11.25198332,78.25077264
20170418,0.18,35.37,42.17,27.85,14.32,3.62,5.55,11.25198332,78.25077264
20170419,0.19,37.6,42.11,27.2,14.91,3.42,4.88,11.25198332,78.25077264
20170420,0.97,42.28,41.12,28.13,12.99,3.4,4.79,11.25198332,78.25077264
20170421,4.39,48.82,39.57,27.07,12.49,2.78,3.53,11.25198332,78.25077264
20170422,3.53,51.3,38.85,26.34,12.51,4.59,5.25,11.25198332,78.25077264
20170423,0.33,46.62,40.49,25.7,14.8,4.28,5.71,11.25198332,78.25077264
20170424,0.28,42.58,40.89,27.4,13.49,4.96,5.86,11.25198332,78.25077264
20170425,0.72,45.53,39.89,27.13,12.76,4.04,5.67,11.25198332,78.25077264
20170426,1.0,52.2,36.51,27.37,9.14,2.24,2.15,11.25198332,78.25077264
20170427,0.11,43.51,40.07,27.21,12.86,2.95,5.07,11.25198332,78.25077264
20170428,0.0,39.17,41.08,25.8,15.28,5.06,7.79,11.25198332,78.25077264
20170429,0.75,39.17,41.19,26.14,15.05,3.69,5.73,11.25198332,78.25077264
20170430,0.35,38.14,40.71,26.57,14.14,6.58,8.63,11.25198332,78.25077264
20170501,2.95,46.61,37.5,26.01,11.49,3.2,5.22,11.25198332,78.25077264
20170502,7.58,51.05,37.69,25.74,11.95,3.7,6.28,11.25198332,78.25077264
20170503,1.84,52.71,38.28,24.81,13.47,4.66,6.5,11.25198332,78.25077264
20170504,0.11,47.79,39.41,25.01,14.41,4.05,6.43,11.25198332,78.25077264
20170505,0.15,47.32,40.39,25.61,14.78,5.59,6.84,11.25198332,78.25077264
20170506,1.56,55.91,36.46,26.61,9.85,4.25,6.27,11.25198332,78.25077264
20170507,10.24,65.78,34.62,26.29,8.33,3.32,4.52,11.25198332,78.25077264
20170508,4.0,53.58,34.19,25.69,8.5,5.11,5.64,11.25198332,78.25077264
20170509,1.57,44.85,39.04,22.2,16.84,2.13,3.59,11.25198332,78.25077264
20170510,1.8,68.37,33.02,26.16,6.86,2.6,4.75,11.25198332,78.25077264
20170511,0.31,69.6,31.8,25.64,6.16,2.32,3.3,11.25198332,78.25077264
20170512,4.12,68.43,33.89,25.24,8.65,2.17,4.71,11.25198332,78.25077264
20170513,3.35,66.73,35.2,25.32,9.88,2.62,5.86,11.25198332,78.25077264
20170514,1.82,58.24,38.23,25.55,12.68,2.64,4.8,11.25198332,78.25077264
20170515,0.25,59.44,36.45,25.76,10.69,2.74,2.35,11.25198332,78.25077264
20170516,0.24,54.61,38.91,25.99,12.92,2.81,4.48,11.25198332,78.25077264
20170517,3.36,55.38,39.01,27.06,11.95,3.39,4.9,11.25198332,78.25077264
20170518,13.96,73.57,33.42,25.53,7.9,4.06,5.11,11.25198332,78.25077264
20170519,1.25,62.03,37.51,24.47,13.04,5.2,5.28,11.25198332,78.25077264
20170520,4.71,62.15,36.81,25.09,11.72,3.64,3.04,11.25198332,78.25077264
20170521,4.21,66.46,34.94,24.99,9.95,3.52,4.09,11.25198332,78.25077264
20170522,10.49,71.45,33.12,25.43,7.7,4.07,4.95,11.25198332,78.25077264
20170523,0.89,64.11,35.14,24.12,11.02,2.55,5.36,11.25198332,78.25077264
20170524,0.94,65.52,34.74,25.33,9.41,2.94,5.21,11.25198332,78.25077264
20170525,2.4,69.78,33.6,25.41,8.19,3.81,3.11,11.25198332,78.25077264
20170526,2.12,69.15,34.12,25.67,8.45,2.74,4.85,11.25198332,78.25077264
20170527,7.13,74.93,33.24,25.16,8.08,2.77,2.19,11.25198332,78.25077264
20170528,1.23,75.92,31.36,25.14,6.22,3.1,2.34,11.25198332,78.25077264
20170529,0.21,65.3,35.09,24.9,10.19,3.78,2.99,11.25198332,78.25077264
20170530,0.1,59.1,36.95,24.39,12.56,5.3,4.55,11.25198332,78.25077264
20170531,0.96,62.67,35.29,24.73,10.56,4.85,4.44,11.25198332,78.25077264
20170601,0.79,58.34,37.09,23.61,13.48,2.98,3.36,11.25198332,78.25077264
20170602,1.93,60.5,35.5,24.0,11.51,3.81,3.33,11.25198332,78.25077264
20170603,0.05,61.67,34.61,24.41,10.2,5.38,5.14,11.25198332,78.25077264
20170604,0.04,56.69,37.59,24.37,13.22,3.17,4.06,11.25198332,78.25077264
20170605,3.23,60.35,36.64,25.34,11.29,2.95,3.44,11.25198332,78.25077264
20170606,1.71,72.68,31.59,25.31,6.27,2.35,2.59,11.25198332,78.25077264
20170607,2.87,60.79,35.24,23.72,11.52,3.25,2.98,11.25198332,78.25077264
20170608,0.19,53.0,37.81,23.02,14.79,3.95,3.86,11.25198332,78.25077264
20170609,0.3,58.63,34.81,24.25,10.56,4.25,3.08,11.25198332,78.25077264
20170610,0.26,59.47,34.63,24.29,10.34,5.43,5.07,11.25198332,78.25077264
20170611,0.09,60.86,33.39,24.16,9.23,5.18,5.05,11.25198332,78.25077264
20170612,0.62,62.53,35.34,23.62,11.72,4.43,4.05,11.25198332,78.25077264
20170613,0.04,63.34,35.52,24.61,10.9,4.65,4.81,11.25198332,78.25077264
20170614,2.18,63.82,35.89,25.07,10.83,3.05,2.62,11.25198332,78.25077264
20170615,0.51,65.42,34.59,24.91,9.67,3.47,3.33,11.25198332,78.25077264
20170616,1.56,68.37,32.53,24.8,7.73,4.35,4.62,11.25198332,78.25077264
20170617,0.56,54.56,36.83,23.24,13.6,5.89,5.62,11.25198332,78.25077264
20170618,0.03,54.71,37.14,23.5,13.63,2.38,3.3,11.25198332,78.25077264
20170619,0.47,56.54,35.75,24.59,11.16,2.76,2.17,11.25198332,78.25077264
20170620,2.49,56.22,35.66,22.94,12.72,3.32,4.32,11.25198332,78.25077264
20170621,0.22,64.21,33.7,23.39,10.32,4.43,4.46,11.25198332,78.25077264
20170622,0.13,61.77,34.61,23.49,11.12,4.39,4.27,11.25198332,78.25077264
20170623,0.93,59.38,35.76,24.22,11.54,5.21,4.81,11.25198332,78.25077264
20170624,2.61,59.44,33.83,24.4,9.43,5.63,5.57,11.25198332,78.25077264
20170625,1.83,65.47,32.88,23.23,9.65,5.64,5.89,11.25198332,78.25077264
20170626,0.64,62.12,33.73,24.44,9.29,4.04,3.83,11.25198332,78.25077264
20170627,2.02,64.83,31.85,24.13,7.71,5.78,5.65,11.25198332,78.25077264
20170628,0.18,56.73,35.27,23.47,11.8,6.82,6.57,11.25198332,78.25077264
20170629,0.03,53.05,36.09,22.73,13.36,7.84,8.11,11.25198332,78.25077264
20170630,0.11,54.51,35.4,24.39,11.01,3.88,3.55,11.25198332,78.25077264
20170701,0.05,55.89,36.42,24.68,11.75,5.12,5.23,11.25198332,78.25077264
20170702,2.67,60.22,33.83,24.99,8.85,3.34,3.01,11.25198332,78.25077264
20170703,1.0,56.95,36.0,24.02,11.98,3.81,4.59,11.25198332,78.25077264
20170704,0.59,53.76,36.36,23.43,12.92,3.82,3.08,11.25198332,78.25077264
20170705,0.16,56.8,35.03,23.45,11.58,3.64,2.97,11.25198332,78.25077264
20170706,1.04,56.35,37.17,23.79,13.38,4.46,3.72,11.25198332,78.25077264
20170707,0.18,59.78,34.78,24.33,10.44,4.21,4.31,11.25198332,78.25077264
20170708,0.56,54.21,35.27,24.2,11.07,3.41,3.29,11.25198332,78.25077264
20170709,1.76,56.46,34.31,24.02,10.29,2.29,1.85,11.25198332,78.25077264
20170710,0.09,58.8,33.85,23.91,9.95,2.91,2.62,11.25198332,78.25077264
20170711,0.54,61.89,33.0,24.27,8.73,3.29,2.9,11.25198332,78.25077264
20170712,0.71,54.63,35.73,23.59,12.14,3.72,3.28,11.25198332,78.25077264
20170713,0.53,52.57,36.95,23.41,13.53,6.07,6.26,11.25198332,78.25077264
20170714,0.01,45.93,36.16,23.18,12.97,5.0,4.29,11.25198332,78.25077264
20170715,0.01,54.5,36.29,22.97,13.32,5.13,4.97,11.25198332,78.25077264
20170716,0.0,49.0,38.34,24.17,14.17,5.68,5.56,11.25198332,78.25077264
20170717,0.03,53.45,35.37,24.79,10.58,4.9,5.22,11.25198332,78.25077264
20170718,0.2,60.05,33.31,24.95,8.36,5.52,5.4,11.25198332,78.25077264
20170719,0.74,57.97,34.78,24.55,10.24,7.48,7.83,11.25198332,78.25077264
20170720,0.36,55.53,35.32,24.31,11.0,7.01,6.79,11.25198332,78.25077264
20170721,0.09,53.34,36.41,24.95,11.47,3.82,3.55,11.25198332,78.25077264
20170722,0.01,55.18,35.32,24.69,10.63,3.13,2.67,11.25198332,78.25077264
