Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190507,0.0,25.62,43.3,23.85,19.45,4.99,6.29,23.75198332,71.25077264
20190508,0.0,35.86,41.36,23.72,17.64,3.8,4.57,23.75198332,71.25077264
20190509,0.0,42.82,38.88,24.88,14.0,2.51,3.56,23.75198332,71.25077264
20190510,0.05,47.43,39.4,24.35,15.05,5.7,6.01,23.75198332,71.25077264
20190511,0.07,42.91,41.17,26.08,15.09,4.73,5.07,23.75198332,71.25077264
20190512,0.34,39.13,42.68,25.8,16.89,5.75,7.48,23.75198332,71.25077264
20190513,0.56,38.41,42.38,25.58,16.8,3.9,5.06,23.75198332,71.25077264
20190514,0.0,41.78,42.55,25.35,17.21,4.72,4.71,23.75198332,71.25077264
20190515,0.04,44.13,40.98,25.1,15.88,6.98,7.54,23.75198332,71.25077264
20190516,0.48,44.84,39.71,26.09,13.62,5.03,6.51,23.75198332,71.25077264
20190517,0.57,43.82,38.44,25.55,12.89,4.86,5.08,23.75198332,71.25077264
20190518,0.3,38.51,39.75,25.21,14.55,2.63,3.77,23.75198332,71.25077264
20190519,0.01,39.34,40.68,25.96,14.72,3.6,4.77,23.75198332,71.25077264
20190520,0.0,39.96,41.01,26.68,14.33,3.54,4.66,23.75198332,71.25077264
20190521,0.0,39.36,41.67,26.82,14.84,3.24,4.9,23.75198332,71.25077264
20190522,0.0,37.57,42.36,26.31,16.05,3.58,5.27,23.75198332,71.25077264
20190523,0.0,37.91,42.26,26.66,15.6,4.98,5.51,23.75198332,71.25077264
20190524,0.0,36.73,42.79,27.19,15.6,3.49,4.44,23.75198332,71.25077264
20190525,0.0,33.47,42.66,27.92,14.74,4.77,6.04,23.75198332,71.25077264
20190526,0.0,30.59,43.4,27.65,15.75,3.91,5.64,23.75198332,71.25077264
20190527,0.0,32.36,43.36,26.99,16.37,4.84,6.97,23.75198332,71.25077264
20190528,0.0,34.39,44.92,27.78,17.14,3.17,4.28,23.75198332,71.25077264
20190529,0.0,32.99,45.19,27.25,17.94,4.3,6.54,23.75198332,71.25077264
20190530,0.0,40.35,43.91,26.88,17.04,3.81,4.71,23.75198332,71.25077264
20190531,0.06,40.69,44.26,28.4,15.87,6.37,8.04,23.75198332,71.25077264
20190601,0.16,37.87,44.57,29.26,15.3,4.78,6.73,23.75198332,71.25077264
20190602,0.0,33.18,46.69,28.86,17.82,5.13,7.34,23.75198332,71.25077264
20190603,0.0,32.01,46.87,27.92,18.94,4.26,5.38,23.75198332,71.25077264
20190604,0.0,33.82,45.39,28.58,16.81,2.85,3.46,23.75198332,71.25077264
20190605,0.0,38.17,44.4,28.61,15.8,2.46,3.17,23.75198332,71.25077264
20190606,0.0,44.79,40.82,29.18,11.64,3.6,4.92,23.75198332,71.25077264
20190607,0.0,36.55,44.3,28.45,15.85,4.61,5.48,23.75198332,71.25077264
20190608,0.0,31.76,45.78,28.64,17.14,4.65,6.28,23.75198332,71.25077264
20190609,0.0,30.75,46.12,28.97,17.15,5.94,8.18,23.75198332,71.25077264
20190610,0.0,36.58,43.86,28.49,15.38,2.87,3.76,23.75198332,71.25077264
20190611,0.0,38.23,42.51,29.53,12.98,2.28,2.32,23.75198332,71.25077264
20190612,1.95,44.9,41.23,29.49,11.74,5.27,6.08,23.75198332,71.25077264
20190613,6.55,60.08,36.78,28.75,8.03,3.61,4.08,23.75198332,71.25077264
20190614,0.23,56.31,37.91,28.23,9.68,3.51,3.24,23.75198332,71.25077264
20190615,0.12,54.88,39.45,27.67,11.78,2.43,3.06,23.75198332,71.25077264
20190616,1.18,49.75,40.33,28.53,11.8,2.73,2.23,23.75198332,71.25077264
20190617,1.8,51.78,39.52,27.9,11.62,4.9,4.9,23.75198332,71.25077264
20190618,6.28,63.33,37.02,28.02,8.99,8.59,10.03,23.75198332,71.25077264
20190619,0.81,53.18,39.32,27.25,12.08,4.14,5.77,23.75198332,71.25077264
20190620,0.05,50.44,39.5,27.45,12.05,4.83,5.78,23.75198332,71.25077264
20190621,0.0,48.31,39.74,27.46,12.27,6.38,7.9,23.75198332,71.25077264
20190622,4.06,48.25,40.62,29.2,11.42,6.42,7.86,23.75198332,71.25077264
20190623,2.22,49.92,40.65,29.21,11.43,6.74,8.84,23.75198332,71.25077264
20190624,3.4,52.04,39.26,28.97,10.29,7.05,8.61,23.75198332,71.25077264
20190625,2.55,49.37,39.61,29.88,9.74,3.6,5.5,23.75198332,71.25077264
20190626,1.11,48.81,40.14,29.71,10.43,3.65,5.46,23.75198332,71.25077264
20190627,0.21,49.01,40.98,29.61,11.37,3.27,4.15,23.75198332,71.25077264
20190628,0.03,47.37,41.96,29.54,12.42,3.54,4.79,23.75198332,71.25077264
20190629,0.44,50.18,40.99,29.92,11.07,3.74,5.22,23.75198332,71.25077264
20190630,0.32,50.36,41.19,29.18,12.01,2.95,4.21,23.75198332,71.25077264
20190701,0.02,49.19,41.65,28.94,12.71,4.98,6.37,23.75198332,71.25077264
20190702,0.46,46.46,42.21,28.96,13.25,5.51,7.19,23.75198332,71.25077264
20190703,15.96,56.69,37.62,29.96,7.66,4.64,6.08,23.75198332,71.25077264
20190704,1.44,58.34,38.5,28.37,10.14,4.83,7.09,23.75198332,71.25077264
20190705,0.68,60.61,36.6,28.76,7.84,1.72,2.82,23.75198332,71.25077264
20190706,1.95,57.93,38.0,28.63,9.36,2.55,3.4,23.75198332,71.25077264
20190707,0.36,54.09,41.12,28.08,13.04,4.67,5.31,23.75198332,71.25077264
20190708,0.0,52.81,39.88,28.48,11.4,2.7,3.6,23.75198332,71.25077264
20190709,0.0,51.82,40.82,28.12,12.7,3.53,3.73,23.75198332,71.25077264
20190710,0.0,52.28,41.03,28.76,12.27,4.67,4.39,23.75198332,71.25077264
20190711,0.0,53.24,40.07,28.61,11.46,3.35,2.95,23.75198332,71.25077264
20190712,0.0,50.95,40.65,28.42,12.23,2.28,2.26,23.75198332,71.25077264
20190713,0.0,50.77,40.87,28.61,12.27,2.9,3.11,23.75198332,71.25077264
20190714,0.0,53.43,39.19,28.8,10.4,4.68,4.74,23.75198332,71.25077264
20190715,0.17,54.18,39.59,28.53,11.07,4.17,3.95,23.75198332,71.25077264
20190716,0.14,51.88,40.27,28.31,11.96,3.16,2.67,23.75198332,71.25077264
20190717,0.0,49.37,40.79,28.24,12.56,2.92,3.5,23.75198332,71.25077264
20190718,0.37,48.41,39.94,28.49,11.45,2.95,3.73,23.75198332,71.25077264
20190719,0.04,45.62,40.37,28.81,11.56,4.25,5.06,23.75198332,71.25077264
20190720,0.43,39.16,42.43,29.93,12.5,4.84,6.25,23.75198332,71.25077264
20190721,8.09,45.44,40.31,31.76,8.55,4.68,6.21,23.75198332,71.25077264
20190722,14.46,65.7,35.27,28.92,6.35,4.06,5.61,23.75198332,71.25077264
20190723,4.61,63.73,37.88,28.87,9.01,2.77,4.79,23.75198332,71.25077264
20190724,0.11,67.45,35.34,28.84,6.51,4.34,6.24,23.75198332,71.25077264
20190725,0.6,63.34,37.13,28.14,8.99,5.44,5.94,23.75198332,71.25077264
20190726,1.53,64.83,36.07,27.77,8.3,4.78,4.67,23.75198332,71.25077264
20190727,2.66,64.46,36.89,27.58,9.31,4.29,4.15,23.75198332,71.25077264
20190728,3.25,70.23,34.25,27.33,6.92,2.98,2.68,23.75198332,71.25077264
20190729,26.61,81.65,31.81,27.05,4.76,9.01,10.83,23.75198332,71.25077264
20190730,5.75,74.28,35.19,26.8,8.39,9.78,11.71,23.75198332,71.25077264
20190731,6.62,71.7,35.54,25.93,9.62,5.12,4.85,23.75198332,71.25077264
20190801,10.27,74.92,33.31,26.25,7.06,4.32,5.38,23.75198332,71.25077264
20190802,9.24,74.91,34.91,26.19,8.71,2.48,3.62,23.75198332,71.25077264
20190803,9.39,72.66,35.75,26.41,9.34,4.25,6.42,23.75198332,71.25077264
20190804,1.77,76.59,32.86,26.77,6.1,3.46,3.25,23.75198332,71.25077264
20190805,0.06,75.15,33.36,26.26,7.11,4.07,4.03,23.75198332,71.25077264
20190806,0.01,68.64,37.06,26.3,10.76,2.77,3.39,23.75198332,71.25077264
20190807,0.14,66.41,37.8,26.34,11.46,3.62,4.66,23.75198332,71.25077264
20190808,7.87,72.52,34.25,26.35,7.9,3.29,4.13,23.75198332,71.25077264
20190809,74.86,82.27,32.13,26.76,5.37,2.68,3.13,23.75198332,71.25077264
20190810,78.2,85.51,31.84,27.23,4.61,4.02,4.39,23.75198332,71.25077264
20190811,15.58,82.87,32.39,25.62,6.77,6.78,6.75,23.75198332,71.25077264
20190812,0.16,76.46,33.17,24.74,8.43,2.47,2.02,23.75198332,71.25077264
20190813,0.09,78.22,34.3,25.19,9.11,2.75,2.6,23.75198332,71.25077264
20190814,2.13,81.6,32.74,25.55,7.19,3.58,2.72,23.75198332,71.25077264
20190815,19.34,88.41,29.41,25.65,3.76,3.03,2.53,23.75198332,71.25077264
20190816,13.21,88.14,29.84,25.42,4.42,2.86,1.79,23.75198332,71.25077264
20190817,3.98,81.4,32.93,25.15,7.77,3.65,2.18,23.75198332,71.25077264
20190818,0.65,79.53,33.31,24.89,8.42,3.22,2.03,23.75198332,71.25077264
20190819,0.62,78.86,33.29,24.78,8.51,2.34,2.75,23.75198332,71.25077264
20190820,3.09,78.84,33.19,24.73,8.46,2.74,3.04,23.75198332,71.25077264
20190821,0.34,77.6,33.63,24.28,9.36,2.52,2.82,23.75198332,71.25077264
20190822,0.02,77.78,33.5,24.11,9.39,2.09,2.9,23.75198332,71.25077264
20190823,1.08,76.07,33.5,24.15,9.35,2.91,4.22,23.75198332,71.25077264
20190824,0.09,74.58,34.17,23.49,10.67,3.2,4.18,23.75198332,71.25077264
20190825,0.0,72.11,34.33,24.22,10.11,3.49,4.51,23.75198332,71.25077264
20190826,1.46,77.74,32.15,24.63,7.52,2.41,3.68,23.75198332,71.25077264
20190827,5.25,77.79,33.64,24.9,8.74,2.91,3.18,23.75198332,71.25077264
20190828,9.89,80.55,33.06,25.22,7.83,3.11,4.68,23.75198332,71.25077264
20190829,7.65,81.98,32.72,25.89,6.83,3.41,2.47,23.75198332,71.25077264
20190830,0.76,76.79,34.53,26.05,8.48,2.8,1.67,23.75198332,71.25077264
20190831,8.38,77.41,34.23,26.19,8.04,1.9,3.33,23.75198332,71.25077264
20190901,20.53,80.48,32.79,26.58,6.21,1.63,2.57,23.75198332,71.25077264
20190902,5.36,81.73,32.94,26.57,6.37,3.04,4.06,23.75198332,71.25077264
20190903,2.45,81.35,33.48,26.05,7.43,2.72,3.98,23.75198332,71.25077264
20190904,22.54,84.54,31.96,26.59,5.37,3.01,4.17,23.75198332,71.25077264
20190905,24.6,88.7,30.74,26.4,4.34,2.47,3.44,23.75198332,71.25077264
20190906,2.09,85.81,31.91,26.61,5.31,2.21,4.66,23.75198332,71.25077264
20190907,7.18,84.04,32.65,26.67,5.98,2.44,4.78,23.75198332,71.25077264
20190908,10.41,86.76,31.47,26.87,4.6,2.53,3.33,23.75198332,71.25077264
20190909,13.63,87.49,31.99,26.49,5.5,2.19,3.68,23.75198332,71.25077264
20190910,17.03,87.17,32.65,26.18,6.47,2.37,3.45,23.75198332,71.25077264
20190911,3.19,87.02,31.89,26.21,5.69,2.37,0.95,23.75198332,71.25077264
20190912,0.16,82.4,33.51,25.45,8.06,3.01,1.51,23.75198332,71.25077264
20190913,0.08,85.09,32.01,25.35,6.66,2.88,2.01,23.75198332,71.25077264
20190914,0.01,88.33,30.91,25.8,5.1,2.54,2.55,23.75198332,71.25077264
20190915,0.0,87.16,30.53,25.75,4.78,2.8,3.18,23.75198332,71.25077264
20190916,0.0,81.74,33.29,24.44,8.85,2.87,2.01,23.75198332,71.25077264
20190917,0.0,80.57,33.8,24.02,9.78,2.5,3.02,23.75198332,71.25077264
20190918,0.92,75.76,34.97,24.58,10.39,3.27,4.81,23.75198332,71.25077264
20190919,0.76,75.97,35.01,25.26,9.75,2.71,4.2,23.75198332,71.25077264
20190920,0.32,75.79,34.05,25.05,9.0,2.33,3.39,23.75198332,71.25077264
20190921,1.0,80.65,32.19,25.67,6.52,3.77,4.96,23.75198332,71.25077264
20190922,0.52,79.6,32.44,25.21,7.23,1.82,4.16,23.75198332,71.25077264
20190923,0.57,78.67,32.9,25.06,7.84,1.69,3.94,23.75198332,71.25077264
20190924,1.21,74.75,34.12,25.33,8.79,1.45,3.23,23.75198332,71.25077264
20190925,4.44,76.06,33.48,25.5,7.99,3.43,4.95,23.75198332,71.25077264
20190926,17.89,83.66,31.46,25.54,5.92,2.57,3.42,23.75198332,71.25077264
20190927,22.61,86.66,28.9,24.92,3.98,1.97,3.87,23.75198332,71.25077264
20190928,19.76,85.44,30.19,24.38,5.8,0.95,1.97,23.75198332,71.25077264
20190929,32.91,85.84,29.78,25.11,4.67,2.39,1.51,23.75198332,71.25077264
20190930,13.54,89.2,29.0,24.44,4.56,0.98,2.9,23.75198332,71.25077264
20191001,2.8,86.74,30.92,24.12,6.8,3.01,2.77,23.75198332,71.25077264
20191002,1.17,83.99,31.98,24.11,7.87,2.18,2.11,23.75198332,71.25077264
20191003,0.34,82.65,32.15,23.64,8.51,2.28,2.45,23.75198332,71.25077264
20191004,1.42,81.91,31.12,23.0,8.12,2.54,4.46,23.75198332,71.25077264
20191005,2.03,77.12,31.67,23.96,7.72,0.74,2.1,23.75198332,71.25077264
20191006,0.55,70.24,32.35,23.64,8.7,1.31,1.57,23.75198332,71.25077264
20191007,0.04,68.53,32.58,22.84,9.74,1.89,2.15,23.75198332,71.25077264
20191008,0.0,69.06,33.17,22.92,10.25,2.43,3.08,23.75198332,71.25077264
20191009,0.0,63.82,33.75,22.35,11.4,1.27,1.66,23.75198332,71.25077264
20191010,0.0,64.1,33.81,21.28,12.52,2.02,3.16,23.75198332,71.25077264
20191011,0.0,62.55,33.82,21.43,12.39,2.14,3.88,23.75198332,71.25077264
20191012,0.0,66.39,33.48,21.24,12.23,1.66,3.53,23.75198332,71.25077264
20191013,0.0,65.67,33.74,22.38,11.36,2.15,4.25,23.75198332,71.25077264
20191014,0.0,63.96,34.93,22.38,12.55,1.96,4.02,23.75198332,71.25077264
20191015,0.0,64.53,34.88,22.23,12.65,1.36,3.08,23.75198332,71.25077264
20191016,0.0,66.59,34.38,23.36,11.02,2.06,3.99,23.75198332,71.25077264
20191017,0.0,69.61,33.97,22.81,11.16,1.93,4.2,23.75198332,71.25077264
20191018,0.0,70.21,33.84,23.36,10.48,1.46,3.42,23.75198332,71.25077264
20191019,0.0,75.91,31.79,22.93,8.86,3.49,3.6,23.75198332,71.25077264
20191020,0.0,79.07,31.78,21.1,10.68,2.38,2.15,23.75198332,71.25077264
20191021,0.0,76.67,31.76,22.6,9.16,2.71,3.14,23.75198332,71.25077264
20191022,0.02,76.41,31.63,20.73,10.9,2.48,2.21,23.75198332,71.25077264
20191023,0.0,72.6,32.26,21.16,11.1,1.79,2.44,23.75198332,71.25077264
20191024,0.0,69.18,32.05,18.58,13.47,2.32,2.48,23.75198332,71.25077264
20191025,0.0,66.77,31.67,17.12,14.55,2.25,4.04,23.75198332,71.25077264
20191026,0.0,68.28,31.82,17.97,13.85,3.61,2.43,23.75198332,71.25077264
20191027,0.0,80.9,29.21,17.86,11.34,3.6,3.46,23.75198332,71.25077264
20191028,0.01,81.8,31.03,21.87,9.16,2.7,3.25,23.75198332,71.25077264
20191029,15.9,78.76,32.28,21.88,10.4,3.0,3.95,23.75198332,71.25077264
20191030,1.88,71.0,32.84,22.21,10.63,1.56,2.61,23.75198332,71.25077264
20191031,0.01,74.33,33.31,22.05,11.26,1.36,1.81,23.75198332,71.25077264
20191101,0.02,77.02,32.46,22.38,10.08,2.86,2.12,23.75198332,71.25077264
20191102,8.77,80.31,31.23,21.83,9.4,2.27,2.52,23.75198332,71.25077264
20191103,1.86,75.5,31.24,21.36,9.89,1.46,3.5,23.75198332,71.25077264
20191104,0.02,65.98,31.91,23.15,8.76,0.9,1.44,23.75198332,71.25077264
20191105,0.0,74.04,30.71,22.39,8.31,2.22,4.62,23.75198332,71.25077264
20191106,1.69,76.41,30.28,22.58,7.7,1.45,3.08,23.75198332,71.25077264
20191107,1.16,72.62,31.0,22.09,8.91,1.88,4.2,23.75198332,71.25077264
20191108,0.0,61.81,30.72,17.74,12.98,2.82,5.1,23.75198332,71.25077264
20191109,0.0,65.22,29.93,15.55,14.38,2.55,4.15,23.75198332,71.25077264
20191110,0.0,69.59,31.3,19.09,12.21,3.95,7.87,23.75198332,71.25077264
20191111,2.69,69.09,30.46,21.49,8.97,2.42,3.09,23.75198332,71.25077264
20191112,0.17,65.66,31.63,20.67,10.96,3.05,3.45,23.75198332,71.25077264
20191113,1.61,76.02,29.18,21.39,7.8,2.0,4.16,23.75198332,71.25077264
20191114,2.68,78.74,29.42,20.85,8.57,2.47,1.44,23.75198332,71.25077264
20191115,0.21,72.58,29.69,19.03,10.67,2.65,3.5,23.75198332,71.25077264
20191116,0.0,71.22,29.69,18.32,11.38,1.99,3.06,23.75198332,71.25077264
20191117,0.0,69.41,30.25,18.06,12.19,1.86,2.93,23.75198332,71.25077264
20191118,0.0,67.83,29.42,16.79,12.63,1.48,3.53,23.75198332,71.25077264
20191119,0.0,62.08,28.56,18.12,10.43,1.91,3.67,23.75198332,71.25077264
20191120,0.0,61.26,28.66,16.31,12.35,1.18,2.29,23.75198332,71.25077264
20191121,0.0,67.11,29.77,17.05,12.72,2.61,2.83,23.75198332,71.25077264
20191122,0.0,77.06,27.99,19.35,8.64,2.85,4.28,23.75198332,71.25077264
20191123,0.0,72.69,29.19,18.76,10.43,1.47,1.8,23.75198332,71.25077264
20191124,0.0,71.63,29.49,17.57,11.91,1.61,4.46,23.75198332,71.25077264
20191125,0.0,71.38,30.15,17.21,12.94,2.69,4.78,23.75198332,71.25077264
20191126,0.0,71.79,29.5,18.48,11.01,1.16,3.78,23.75198332,71.25077264
20191127,0.0,67.91,28.88,17.56,11.32,1.76,3.48,23.75198332,71.25077264
20191128,0.0,62.2,28.24,14.59,13.65,2.56,4.95,23.75198332,71.25077264
20191129,0.0,64.02,27.52,13.96,13.55,2.48,3.67,23.75198332,71.25077264
20191130,0.0,65.82,28.14,12.7,15.44,4.04,7.72,23.75198332,71.25077264
20191201,0.0,66.89,28.13,12.75,15.38,2.45,6.67,23.75198332,71.25077264
20191202,0.0,65.05,29.26,13.18,16.08,2.02,4.41,23.75198332,71.25077264
20191203,0.0,67.35,28.99,14.31,14.67,3.56,4.5,23.75198332,71.25077264
20191204,0.0,68.8,28.55,15.3,13.25,3.71,4.07,23.75198332,71.25077264
20191205,0.0,69.45,28.7,17.02,11.68,2.78,3.25,23.75198332,71.25077264
20191206,0.0,66.93,25.64,16.9,8.74,2.36,3.26,23.75198332,71.25077264
20191207,0.0,54.7,26.88,13.47,13.4,2.26,3.26,23.75198332,71.25077264
20191208,0.0,59.14,26.67,11.19,15.47,1.54,4.29,23.75198332,71.25077264
20191209,0.0,62.05,27.02,12.39,14.64,2.04,4.71,23.75198332,71.25077264
20191210,0.0,55.54,27.4,12.62,14.78,1.89,4.86,23.75198332,71.25077264
20191211,0.0,47.25,27.87,14.11,13.76,2.42,4.16,23.75198332,71.25077264
20191212,0.62,75.06,27.44,15.74,11.69,3.63,2.74,23.75198332,71.25077264
20191213,0.02,68.74,25.86,14.32,11.54,1.75,3.47,23.75198332,71.25077264
20191214,0.0,61.59,25.34,11.26,14.08,3.39,7.82,23.75198332,71.25077264
20191215,0.0,53.03,24.7,9.73,14.97,1.92,6.24,23.75198332,71.25077264
20191216,0.0,55.34,23.69,8.46,15.23,2.02,5.01,23.75198332,71.25077264
20191217,0.0,55.83,22.9,7.65,15.26,1.45,4.79,23.75198332,71.25077264
20191218,0.0,58.44,24.32,7.51,16.8,2.38,6.53,23.75198332,71.25077264
20191219,0.0,55.8,26.66,9.9,16.76,2.99,6.67,23.75198332,71.25077264
20191220,0.0,53.38,26.61,14.21,12.4,2.03,3.82,23.75198332,71.25077264
20191221,0.0,52.55,27.91,12.45,15.46,2.56,6.82,23.75198332,71.25077264
20191222,0.0,58.93,27.01,11.57,15.45,2.0,4.81,23.75198332,71.25077264
20191223,0.0,65.88,27.56,12.73,14.84,2.53,5.56,23.75198332,71.25077264
20191224,0.0,63.17,27.54,14.66,12.88,2.51,6.67,23.75198332,71.25077264
20191225,0.0,60.09,25.71,10.93,14.78,1.63,4.58,23.75198332,71.25077264
20191226,0.0,49.64,25.65,8.51,17.14,2.2,5.2,23.75198332,71.25077264
20191227,0.0,43.77,24.95,6.92,18.03,3.45,4.68,23.75198332,71.25077264
20191228,0.0,44.82,24.3,5.66,18.64,3.68,3.38,23.75198332,71.25077264
20191229,0.0,50.65,23.54,5.64,17.9,1.56,5.53,23.75198332,71.25077264
20191230,0.0,51.55,23.74,5.67,18.06,2.32,6.68,23.75198332,71.25077264
20191231,0.0,51.17,23.65,6.22,17.44,1.7,5.59,23.75198332,71.25077264
20200101,0.0,64.96,23.66,7.47,16.2,1.94,4.94,23.75198332,71.25077264
20200102,0.0,70.59,24.26,10.79,13.47,2.09,6.03,23.75198332,71.25077264
20200103,0.0,61.61,23.8,9.27,14.53,1.51,5.08,23.75198332,71.25077264
20200104,0.0,56.62,25.16,9.07,16.08,1.53,4.55,23.75198332,71.25077264
20200105,0.0,54.99,25.57,9.66,15.91,2.5,3.09,23.75198332,71.25077264
20200106,0.0,55.64,27.0,10.19,16.81,5.3,7.08,23.75198332,71.25077264
20200107,0.0,59.44,27.0,12.26,14.75,2.84,6.82,23.75198332,71.25077264
20200108,0.0,58.76,23.62,10.96,12.67,2.17,3.21,23.75198332,71.25077264
20200109,0.0,39.54,23.29,5.35,17.94,2.89,4.45,23.75198332,71.25077264
20200110,0.0,46.05,23.08,4.98,18.1,2.9,3.87,23.75198332,71.25077264
20200111,0.0,54.25,25.63,7.57,18.07,3.35,5.75,23.75198332,71.25077264
20200112,0.0,64.42,28.23,12.22,16.01,2.47,4.7,23.75198332,71.25077264
20200113,0.72,68.83,24.06,12.15,11.91,3.38,3.55,23.75198332,71.25077264
20200114,0.0,54.15,22.74,8.89,13.85,2.49,5.68,23.75198332,71.25077264
20200115,0.0,50.49,22.73,7.33,15.4,2.04,5.65,23.75198332,71.25077264
20200116,0.0,53.18,21.4,6.04,15.36,2.52,4.13,23.75198332,71.25077264
20200117,0.0,52.01,22.42,5.95,16.47,1.39,4.63,23.75198332,71.25077264
20200118,0.0,43.56,23.68,6.34,17.34,2.51,6.79,23.75198332,71.25077264
20200119,0.0,41.94,24.39,6.05,18.34,2.15,5.23,23.75198332,71.25077264
20200120,0.0,44.62,25.53,7.01,18.52,2.95,7.12,23.75198332,71.25077264
20200121,0.0,38.79,26.66,8.97,17.69,2.18,5.94,23.75198332,71.25077264
20200122,0.0,44.29,27.01,8.81,18.2,2.39,6.27,23.75198332,71.25077264
20200123,0.0,43.99,27.07,8.89,18.17,3.82,5.9,23.75198332,71.25077264
20200124,0.0,43.41,27.22,8.28,18.94,1.97,6.17,23.75198332,71.25077264
20200125,0.0,35.11,28.5,10.26,18.23,3.19,5.18,23.75198332,71.25077264
20200126,0.0,35.91,29.71,14.46,15.26,2.92,5.6,23.75198332,71.25077264
20200127,0.0,58.99,28.65,14.17,14.48,3.64,5.2,23.75198332,71.25077264
20200128,0.0,50.8,25.36,12.76,12.59,3.75,5.74,23.75198332,71.25077264
20200129,0.0,36.87,24.7,9.53,15.17,4.36,7.53,23.75198332,71.25077264
20200130,0.0,36.86,25.84,8.71,17.12,3.01,6.71,23.75198332,71.25077264
20200131,0.0,35.38,26.05,8.25,17.8,1.39,5.27,23.75198332,71.25077264
20200201,0.0,32.16,26.93,8.31,18.63,2.21,5.56,23.75198332,71.25077264
20200202,0.0,34.65,27.08,8.36,18.71,3.71,6.19,23.75198332,71.25077264
20200203,0.0,34.36,27.07,8.27,18.79,3.41,7.76,23.75198332,71.25077264
20200204,0.0,32.85,27.49,10.08,17.4,2.86,5.48,23.75198332,71.25077264
20200205,0.0,38.41,27.53,9.58,17.95,3.7,8.04,23.75198332,71.25077264
20200206,0.0,34.8,26.89,9.53,17.36,2.53,5.07,23.75198332,71.25077264
20200207,0.0,27.04,27.86,8.93,18.93,1.63,5.95,23.75198332,71.25077264
20200208,0.0,27.06,28.16,7.89,20.27,2.18,5.72,23.75198332,71.25077264
20200209,0.0,30.59,27.67,7.66,20.01,4.27,4.44,23.75198332,71.25077264
20200210,0.0,28.57,28.31,7.71,20.59,2.36,5.54,23.75198332,71.25077264
20200211,0.0,27.09,30.18,9.43,20.75,3.6,7.59,23.75198332,71.25077264
20200212,0.0,26.51,31.75,12.41,19.34,3.36,7.41,23.75198332,71.25077264
20200213,0.0,29.94,32.21,13.71,18.5,3.96,4.58,23.75198332,71.25077264
20200214,0.0,36.87,30.7,14.6,16.1,2.29,2.48,23.75198332,71.25077264
20200215,0.0,22.74,31.49,14.7,16.79,2.4,4.73,23.75198332,71.25077264
20200216,0.0,28.01,33.62,13.04,20.59,2.91,5.79,23.75198332,71.25077264
20200217,0.0,22.42,34.21,14.42,19.79,2.44,6.71,23.75198332,71.25077264
20200218,0.0,19.46,35.07,13.96,21.11,3.33,6.48,23.75198332,71.25077264
20200219,0.0,22.99,34.37,16.34,18.04,5.49,8.56,23.75198332,71.25077264
20200220,0.0,39.98,34.11,14.11,19.99,2.59,4.8,23.75198332,71.25077264
20200221,0.0,25.59,31.58,14.88,16.69,3.96,3.43,23.75198332,71.25077264
20200222,0.0,24.14,32.02,13.65,18.37,1.8,5.62,23.75198332,71.25077264
20200223,0.0,33.38,31.8,14.44,17.36,1.65,4.99,23.75198332,71.25077264
20200224,0.0,31.49,32.53,14.51,18.02,1.36,4.9,23.75198332,71.25077264
20200225,0.0,24.66,33.98,16.85,17.13,2.98,5.32,23.75198332,71.25077264
20200226,0.0,25.29,35.37,16.96,18.4,1.93,3.45,23.75198332,71.25077264
20200227,0.0,27.81,35.6,16.81,18.79,2.78,5.42,23.75198332,71.25077264
20200228,0.0,29.54,34.74,17.38,17.35,3.12,6.36,23.75198332,71.25077264
20200229,0.0,36.07,34.08,16.41,17.67,2.02,5.12,23.75198332,71.25077264
20200301,0.0,29.11,34.52,17.76,16.76,2.7,6.8,23.75198332,71.25077264
20200302,0.0,33.32,33.77,18.32,15.44,2.58,5.29,23.75198332,71.25077264
20200303,0.0,28.74,34.19,17.77,16.42,2.65,5.51,23.75198332,71.25077264
20200304,0.0,44.53,32.6,17.42,15.19,3.16,4.49,23.75198332,71.25077264
20200305,0.62,53.67,31.3,17.02,14.28,5.62,4.92,23.75198332,71.25077264
20200306,0.03,43.08,29.38,17.09,12.3,3.58,3.13,23.75198332,71.25077264
20200307,0.0,22.48,30.74,13.99,16.75,2.59,4.37,23.75198332,71.25077264
20200308,0.0,21.04,32.32,15.1,17.22,2.18,3.86,23.75198332,71.25077264
20200309,0.0,22.17,33.58,14.9,18.68,2.94,5.24,23.75198332,71.25077264
20200310,0.0,30.13,33.53,16.63,16.9,6.54,8.66,23.75198332,71.25077264
20200311,0.06,42.03,31.18,17.34,13.84,4.96,3.18,23.75198332,71.25077264
20200312,0.0,29.8,31.01,12.88,18.13,4.75,5.78,23.75198332,71.25077264
20200313,0.0,22.54,29.83,12.28,17.55,1.93,4.84,23.75198332,71.25077264
20200314,0.03,21.66,31.99,13.7,18.29,1.63,3.96,23.75198332,71.25077264
20200315,0.03,25.97,32.05,15.81,16.24,2.14,5.41,23.75198332,71.25077264
20200316,0.0,25.52,33.17,17.24,15.94,2.78,5.64,23.75198332,71.25077264
20200317,0.0,18.51,37.22,18.09,19.13,4.01,8.43,23.75198332,71.25077264
