Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160723,12.66,81.36,31.39,23.41,7.99,3.6,4.97,22.25198332,76.25077264
20160724,13.55,84.79,29.93,24.07,5.85,2.74,2.01,22.25198332,76.25077264
20160725,10.17,82.94,30.59,23.3,7.29,2.31,3.76,22.25198332,76.25077264
20160726,41.11,87.89,29.99,24.38,5.61,2.2,3.64,22.25198332,76.25077264
20160727,45.91,87.67,30.96,24.63,6.33,1.99,3.52,22.25198332,76.25077264
20160728,11.11,86.79,30.11,23.51,6.59,2.7,1.99,22.25198332,76.25077264
20160729,1.64,88.37,28.09,23.19,4.9,3.32,2.74,22.25198332,76.25077264
20160730,0.05,84.62,31.25,22.63,8.62,1.23,2.93,22.25198332,76.25077264
20160731,23.22,88.62,28.8,23.61,5.19,2.45,4.41,22.25198332,76.25077264
20160801,36.35,88.31,30.33,23.63,6.7,2.93,1.97,22.25198332,76.25077264
20160802,14.79,90.54,28.02,23.87,4.14,2.28,3.1,22.25198332,76.25077264
20160803,35.73,91.36,27.69,23.72,3.97,4.09,4.13,22.25198332,76.25077264
20160804,6.83,89.8,28.46,23.24,5.22,4.86,4.0,22.25198332,76.25077264
20160805,5.91,86.19,30.65,23.25,7.4,3.27,4.87,22.25198332,76.25077264
20160806,40.34,93.49,26.97,23.62,3.35,3.43,3.35,22.25198332,76.25077264
20160807,29.69,93.07,26.76,22.85,3.91,3.17,3.09,22.25198332,76.25077264
20160808,3.52,91.85,26.68,22.74,3.94,4.64,4.08,22.25198332,76.25077264
20160809,0.94,88.46,29.59,22.98,6.61,3.83,3.74,22.25198332,76.25077264
20160810,2.67,88.89,29.31,22.72,6.59,3.47,2.99,22.25198332,76.25077264
20160811,4.49,87.91,29.2,22.83,6.36,4.3,2.97,22.25198332,76.25077264
20160812,3.0,86.84,29.26,22.89,6.37,3.0,1.67,22.25198332,76.25077264
20160813,8.07,89.16,29.67,23.21,6.46,3.14,2.45,22.25198332,76.25077264
20160814,2.61,87.29,29.59,22.99,6.61,3.62,2.22,22.25198332,76.25077264
20160815,0.35,84.89,30.0,22.59,7.42,2.99,2.78,22.25198332,76.25077264
20160816,0.01,83.55,30.19,22.58,7.62,3.46,2.74,22.25198332,76.25077264
20160817,0.0,84.36,30.0,22.18,7.82,4.44,3.2,22.25198332,76.25077264
20160818,0.52,83.02,30.18,22.5,7.68,2.91,1.43,22.25198332,76.25077264
20160819,7.05,86.76,28.75,21.87,6.88,4.25,3.71,22.25198332,76.25077264
20160820,37.86,93.86,24.76,22.13,2.63,2.69,2.63,22.25198332,76.25077264
20160821,15.5,91.18,26.84,22.08,4.76,3.85,2.75,22.25198332,76.25077264
20160822,3.69,88.91,27.91,22.38,5.53,3.98,4.23,22.25198332,76.25077264
20160823,15.7,89.58,28.94,22.73,6.21,4.05,2.73,22.25198332,76.25077264
20160824,0.48,86.87,30.46,22.85,7.61,3.54,1.95,22.25198332,76.25077264
20160825,0.03,84.01,29.93,22.22,7.71,2.64,3.13,22.25198332,76.25077264
20160826,3.03,84.0,30.16,22.21,7.95,2.54,4.9,22.25198332,76.25077264
20160827,14.82,90.74,28.18,23.17,5.01,2.01,2.4,22.25198332,76.25077264
20160828,4.76,84.69,30.67,22.83,7.84,2.04,1.55,22.25198332,76.25077264
20160829,3.46,86.38,30.64,24.03,6.61,1.75,1.54,22.25198332,76.25077264
20160830,2.07,86.94,29.94,23.74,6.2,2.8,3.19,22.25198332,76.25077264
20160831,10.19,85.97,30.2,23.75,6.45,2.81,4.84,22.25198332,76.25077264
20160901,17.21,87.29,29.97,23.42,6.55,2.47,1.28,22.25198332,76.25077264
20160902,0.11,86.12,30.14,22.58,7.56,3.79,2.9,22.25198332,76.25077264
20160903,0.0,84.09,29.89,22.21,7.68,2.56,1.86,22.25198332,76.25077264
20160904,0.16,84.02,28.97,20.27,8.7,2.46,2.01,22.25198332,76.25077264
20160905,0.07,83.89,29.5,21.19,8.31,3.29,1.78,22.25198332,76.25077264
20160906,0.0,83.01,29.48,20.31,9.16,3.24,1.98,22.25198332,76.25077264
20160907,0.0,83.35,29.4,20.26,9.13,2.78,1.34,22.25198332,76.25077264
20160908,0.07,83.22,29.65,20.74,8.91,1.83,2.5,22.25198332,76.25077264
20160909,0.01,83.87,29.1,21.41,7.69,3.06,2.38,22.25198332,76.25077264
20160910,0.0,83.3,29.97,21.52,8.45,2.58,1.36,22.25198332,76.25077264
20160911,0.0,83.24,30.1,21.31,8.79,2.43,2.55,22.25198332,76.25077264
20160912,0.0,80.94,30.44,21.98,8.46,2.43,2.82,22.25198332,76.25077264
20160913,0.67,81.76,30.41,22.31,8.1,3.48,4.62,22.25198332,76.25077264
20160914,2.16,82.42,30.88,22.51,8.37,2.28,1.86,22.25198332,76.25077264
20160915,3.22,82.73,30.69,22.71,7.98,1.64,3.58,22.25198332,76.25077264
20160916,29.06,91.21,28.79,24.23,4.56,1.41,2.94,22.25198332,76.25077264
20160917,23.32,89.07,28.98,24.36,4.61,1.92,3.03,22.25198332,76.25077264
20160918,7.96,86.79,30.02,23.45,6.57,2.32,4.28,22.25198332,76.25077264
20160919,4.6,83.13,30.87,23.28,7.59,1.51,3.58,22.25198332,76.25077264
20160920,12.42,87.09,30.05,23.0,7.05,3.55,3.83,22.25198332,76.25077264
20160921,5.79,87.3,29.5,23.57,5.93,2.66,2.52,22.25198332,76.25077264
20160922,3.28,87.5,29.7,23.23,6.47,2.24,2.57,22.25198332,76.25077264
20160923,2.2,86.01,30.07,22.77,7.3,2.21,2.36,22.25198332,76.25077264
20160924,4.63,84.58,30.5,22.94,7.57,3.13,2.81,22.25198332,76.25077264
20160925,16.14,86.07,30.25,22.34,7.91,2.26,2.57,22.25198332,76.25077264
20160926,3.14,84.07,30.78,22.43,8.35,2.89,2.6,22.25198332,76.25077264
20160927,0.84,79.98,31.54,21.24,10.3,1.61,3.67,22.25198332,76.25077264
20160928,10.43,82.94,31.4,21.58,9.82,1.87,2.48,22.25198332,76.25077264
20160929,7.26,83.48,30.94,21.84,9.09,2.21,1.98,22.25198332,76.25077264
20160930,4.05,86.87,29.11,21.43,7.67,3.09,1.91,22.25198332,76.25077264
20161001,18.36,93.98,26.67,22.43,4.24,2.17,3.09,22.25198332,76.25077264
20161002,4.66,85.76,29.9,23.58,6.31,3.15,3.82,22.25198332,76.25077264
20161003,1.79,86.09,30.1,23.49,6.6,2.95,2.6,22.25198332,76.25077264
20161004,0.94,85.38,30.29,22.32,7.97,1.5,2.44,22.25198332,76.25077264
20161005,7.77,87.55,29.55,23.36,6.18,2.82,1.81,22.25198332,76.25077264
20161006,2.27,87.17,29.33,22.78,6.56,2.35,1.83,22.25198332,76.25077264
20161007,3.31,86.55,29.65,21.92,7.74,2.07,2.23,22.25198332,76.25077264
20161008,5.41,83.62,30.16,22.87,7.29,2.4,3.21,22.25198332,76.25077264
20161009,0.07,81.8,30.99,21.31,9.68,3.13,2.65,22.25198332,76.25077264
20161010,0.56,81.44,30.49,21.36,9.12,1.93,3.45,22.25198332,76.25077264
20161011,0.06,81.22,30.68,19.85,10.83,1.05,3.62,22.25198332,76.25077264
20161012,0.0,76.68,28.83,18.71,10.12,1.23,3.66,22.25198332,76.25077264
20161013,0.0,66.95,28.71,17.05,11.66,2.15,4.16,22.25198332,76.25077264
20161014,0.0,66.81,29.35,17.08,12.27,1.94,3.55,22.25198332,76.25077264
20161015,0.0,66.58,29.93,18.98,10.95,1.47,2.75,22.25198332,76.25077264
20161016,0.0,64.05,30.83,20.44,10.4,1.53,2.48,22.25198332,76.25077264
20161017,0.0,58.88,30.02,17.05,12.96,1.39,2.38,22.25198332,76.25077264
20161018,0.0,59.61,30.09,19.3,10.79,1.38,2.57,22.25198332,76.25077264
20161019,0.0,61.55,30.42,18.14,12.28,1.95,3.58,22.25198332,76.25077264
20161020,0.0,61.47,30.65,16.73,13.92,2.31,4.95,22.25198332,76.25077264
20161021,0.0,65.4,30.2,16.4,13.81,2.52,6.06,22.25198332,76.25077264
20161022,0.0,67.44,29.39,16.76,12.63,2.37,5.24,22.25198332,76.25077264
20161023,0.0,67.53,29.06,17.02,12.03,1.57,3.97,22.25198332,76.25077264
20161024,0.0,70.65,28.44,16.54,11.9,1.13,1.9,22.25198332,76.25077264
20161025,0.0,67.22,28.11,15.66,12.44,2.54,4.04,22.25198332,76.25077264
20161026,0.0,65.21,28.84,16.14,12.7,1.93,4.36,22.25198332,76.25077264
20161027,0.0,66.45,29.55,15.49,14.06,1.26,2.72,22.25198332,76.25077264
20161028,0.0,62.15,28.42,14.17,14.25,0.9,2.81,22.25198332,76.25077264
20161029,0.0,58.83,28.31,14.13,14.17,1.27,2.78,22.25198332,76.25077264
20161030,0.0,60.34,27.69,13.09,14.59,1.72,2.7,22.25198332,76.25077264
20161031,0.0,62.52,27.89,12.77,15.13,0.96,2.45,22.25198332,76.25077264
20161101,0.0,66.2,27.84,13.43,14.41,2.18,4.0,22.25198332,76.25077264
20161102,0.0,68.42,27.08,12.62,14.45,1.3,4.04,22.25198332,76.25077264
20161103,0.0,72.88,27.15,12.66,14.48,2.51,4.32,22.25198332,76.25077264
20161104,0.0,70.69,26.99,13.72,13.27,1.58,3.47,22.25198332,76.25077264
20161105,0.0,63.47,28.31,13.16,15.15,1.66,2.41,22.25198332,76.25077264
20161106,0.0,50.87,28.72,14.14,14.57,2.02,3.22,22.25198332,76.25077264
20161107,0.0,55.52,29.73,14.64,15.09,1.43,3.62,22.25198332,76.25077264
20161108,0.0,52.57,29.03,12.17,16.86,1.86,4.07,22.25198332,76.25077264
20161109,0.0,50.75,27.71,11.56,16.14,1.76,3.48,22.25198332,76.25077264
20161110,0.0,47.34,28.15,11.68,16.47,2.41,4.06,22.25198332,76.25077264
20161111,0.0,44.83,28.38,12.76,15.62,1.83,2.82,22.25198332,76.25077264
20161112,0.0,44.97,28.2,13.3,14.89,0.65,1.12,22.25198332,76.25077264
20161113,0.0,49.45,28.01,12.71,15.3,0.72,0.99,22.25198332,76.25077264
20161114,0.0,49.61,28.3,12.95,15.34,0.67,1.05,22.25198332,76.25077264
20161115,0.0,55.53,28.54,12.15,16.39,1.98,4.23,22.25198332,76.25077264
20161116,0.0,61.1,28.66,11.76,16.89,1.76,4.91,22.25198332,76.25077264
20161117,0.0,55.59,27.87,10.93,16.93,1.76,4.63,22.25198332,76.25077264
20161118,0.0,52.86,28.11,11.24,16.88,1.76,3.55,22.25198332,76.25077264
20161119,0.0,46.64,28.65,13.41,15.24,1.93,3.08,22.25198332,76.25077264
20161120,0.0,45.25,28.81,12.99,15.82,1.31,1.68,22.25198332,76.25077264
20161121,0.0,45.89,29.3,13.42,15.88,1.25,1.74,22.25198332,76.25077264
20161122,0.0,43.32,29.34,13.27,16.07,0.95,1.51,22.25198332,76.25077264
20161123,0.0,45.16,29.61,12.49,17.12,1.47,3.12,22.25198332,76.25077264
20161124,0.0,52.79,29.26,11.2,18.06,1.88,4.35,22.25198332,76.25077264
20161125,0.0,48.2,29.64,11.04,18.59,1.57,4.54,22.25198332,76.25077264
20161126,0.0,45.18,30.3,11.52,18.78,1.58,3.69,22.25198332,76.25077264
20161127,0.0,45.79,30.86,11.28,19.58,1.78,4.3,22.25198332,76.25077264
20161128,0.0,44.29,30.48,11.78,18.7,1.62,3.85,22.25198332,76.25077264
20161129,0.0,40.88,30.5,12.21,18.29,1.79,3.12,22.25198332,76.25077264
20161130,0.0,42.81,30.12,11.65,18.47,2.76,4.92,22.25198332,76.25077264
20161201,0.0,50.32,29.69,11.49,18.2,2.96,5.52,22.25198332,76.25077264
20161202,0.0,54.24,29.87,12.22,17.66,1.82,6.03,22.25198332,76.25077264
20161203,0.0,61.43,28.78,12.39,16.39,1.61,4.84,22.25198332,76.25077264
20161204,0.0,58.18,28.97,11.72,17.25,2.51,5.77,22.25198332,76.25077264
20161205,0.0,51.43,28.21,9.92,18.3,2.69,6.4,22.25198332,76.25077264
20161206,0.0,48.52,28.52,9.09,19.43,1.93,4.7,22.25198332,76.25077264
20161207,0.0,48.63,28.82,9.38,19.45,1.95,4.87,22.25198332,76.25077264
20161208,0.0,46.84,28.77,9.43,19.35,1.64,4.49,22.25198332,76.25077264
20161209,0.0,44.76,28.35,9.07,19.28,1.95,4.25,22.25198332,76.25077264
20161210,0.0,46.21,28.57,9.66,18.91,2.6,5.35,22.25198332,76.25077264
20161211,0.0,46.33,29.18,9.91,19.27,2.0,5.05,22.25198332,76.25077264
20161212,0.0,44.73,29.49,10.1,19.39,2.59,5.01,22.25198332,76.25077264
20161213,0.0,44.96,30.47,10.01,20.46,2.75,7.06,22.25198332,76.25077264
20161214,0.0,47.14,30.37,10.77,19.6,2.8,5.87,22.25198332,76.25077264
20161215,0.0,45.41,29.3,10.4,18.9,3.26,6.58,22.25198332,76.25077264
20161216,0.0,40.86,28.99,10.02,18.97,2.68,5.96,22.25198332,76.25077264
20161217,0.0,44.16,28.91,10.23,18.69,1.72,4.54,22.25198332,76.25077264
20161218,0.0,45.41,28.46,10.2,18.27,2.43,6.47,22.25198332,76.25077264
20161219,0.0,44.45,27.77,9.16,18.6,2.34,6.42,22.25198332,76.25077264
20161220,0.0,43.65,28.56,9.2,19.36,2.11,5.6,22.25198332,76.25077264
20161221,0.0,39.09,28.63,9.07,19.56,2.56,5.73,22.25198332,76.25077264
20161222,0.0,34.98,28.71,9.76,18.95,1.55,4.44,22.25198332,76.25077264
20161223,0.0,31.14,30.47,9.65,20.82,2.34,5.24,22.25198332,76.25077264
20161224,0.0,30.29,31.34,12.3,19.05,1.93,3.15,22.25198332,76.25077264
20161225,0.0,34.48,29.78,11.56,18.22,3.8,8.62,22.25198332,76.25077264
20161226,0.0,29.06,27.43,8.4,19.02,3.05,5.91,22.25198332,76.25077264
20161227,0.0,37.27,27.37,7.87,19.5,2.79,4.78,22.25198332,76.25077264
20161228,0.0,34.36,28.37,8.24,20.13,2.91,6.94,22.25198332,76.25077264
20161229,0.0,28.26,30.21,10.46,19.75,2.27,4.48,22.25198332,76.25077264
20161230,0.0,28.82,30.57,10.92,19.65,2.94,5.28,22.25198332,76.25077264
20161231,0.0,30.51,30.48,11.12,19.35,2.7,4.87,22.25198332,76.25077264
20170101,0.0,35.1,30.47,12.33,18.15,2.23,5.95,22.25198332,76.25077264
20170102,0.0,37.16,27.95,9.72,18.24,1.74,5.44,22.25198332,76.25077264
20170103,0.0,43.16,27.18,9.22,17.96,2.33,4.28,22.25198332,76.25077264
20170104,0.0,36.07,28.48,9.47,19.01,2.82,5.75,22.25198332,76.25077264
20170105,0.0,29.57,29.46,10.76,18.7,2.1,3.48,22.25198332,76.25077264
20170106,0.0,28.93,30.03,11.44,18.59,2.36,3.38,22.25198332,76.25077264
20170107,0.0,37.91,28.16,11.29,16.87,4.02,5.93,22.25198332,76.25077264
20170108,0.0,43.93,28.32,14.56,13.77,3.16,4.7,22.25198332,76.25077264
20170109,0.0,44.89,28.54,12.58,15.96,1.91,5.04,22.25198332,76.25077264
20170110,0.0,45.45,26.48,11.27,15.22,2.18,4.2,22.25198332,76.25077264
20170111,0.0,32.63,25.67,8.33,17.34,2.98,6.1,22.25198332,76.25077264
20170112,0.0,24.85,24.53,6.78,17.75,2.36,5.71,22.25198332,76.25077264
20170113,0.0,19.86,25.19,5.3,19.89,3.08,7.05,22.25198332,76.25077264
20170114,0.0,22.65,27.32,6.3,21.02,4.1,7.69,22.25198332,76.25077264
20170115,0.0,34.12,29.15,10.6,18.55,3.67,7.05,22.25198332,76.25077264
20170116,0.0,43.96,29.39,14.1,15.3,3.01,3.18,22.25198332,76.25077264
20170117,0.0,40.89,29.63,13.56,16.07,2.6,5.7,22.25198332,76.25077264
20170118,0.0,41.83,29.67,12.29,17.38,3.97,6.61,22.25198332,76.25077264
20170119,0.0,40.1,29.58,14.22,15.36,3.06,6.86,22.25198332,76.25077264
20170120,0.0,38.45,29.36,12.54,16.82,3.92,4.58,22.25198332,76.25077264
20170121,0.0,35.11,30.72,12.67,18.05,3.7,6.21,22.25198332,76.25077264
20170122,0.0,34.78,32.1,14.25,17.85,3.06,6.45,22.25198332,76.25077264
20170123,0.0,34.96,32.83,14.93,17.9,3.49,6.18,22.25198332,76.25077264
20170124,0.0,35.27,33.21,15.49,17.72,3.03,6.01,22.25198332,76.25077264
20170125,0.0,33.68,32.58,15.5,17.07,2.93,4.41,22.25198332,76.25077264
20170126,0.51,32.56,32.86,14.55,18.31,4.26,3.91,22.25198332,76.25077264
20170127,0.01,37.47,30.21,14.85,15.36,2.21,5.14,22.25198332,76.25077264
20170128,0.01,31.18,29.09,10.47,18.63,3.22,6.42,22.25198332,76.25077264
20170129,0.0,21.51,31.3,10.07,21.23,3.45,7.33,22.25198332,76.25077264
20170130,0.0,14.61,33.33,13.25,20.08,1.65,2.56,22.25198332,76.25077264
20170131,0.0,15.11,33.43,14.04,19.39,2.16,4.16,22.25198332,76.25077264
20170201,0.0,17.56,32.59,12.57,20.02,3.17,6.17,22.25198332,76.25077264
20170202,0.0,22.48,32.94,12.34,20.61,3.73,6.89,22.25198332,76.25077264
20170203,0.0,24.0,33.18,13.04,20.14,2.38,6.26,22.25198332,76.25077264
20170204,0.0,23.34,34.75,14.47,20.28,2.1,3.68,22.25198332,76.25077264
20170205,0.0,37.08,32.37,16.01,16.36,3.95,6.39,22.25198332,76.25077264
20170206,0.0,17.97,30.37,14.18,16.19,1.5,5.22,22.25198332,76.25077264
20170207,0.0,13.56,30.81,9.68,21.12,3.33,6.88,22.25198332,76.25077264
20170208,0.0,18.49,33.96,12.59,21.38,2.19,3.99,22.25198332,76.25077264
20170209,0.0,21.92,32.46,13.95,18.51,3.39,6.36,22.25198332,76.25077264
20170210,0.0,23.98,30.52,12.72,17.8,5.6,7.56,22.25198332,76.25077264
20170211,0.55,31.16,32.9,15.23,17.67,4.87,6.72,22.25198332,76.25077264
20170212,0.16,34.68,33.33,16.92,16.41,3.29,4.79,22.25198332,76.25077264
20170213,0.0,35.91,33.05,16.59,16.45,2.14,5.02,22.25198332,76.25077264
20170214,0.0,37.57,33.64,17.55,16.1,2.45,5.54,22.25198332,76.25077264
20170215,0.0,31.71,34.06,16.65,17.42,3.19,6.9,22.25198332,76.25077264
20170216,0.0,23.17,35.06,16.33,18.74,1.46,3.2,22.25198332,76.25077264
20170217,0.0,21.32,35.29,16.54,18.75,2.43,4.4,22.25198332,76.25077264
20170218,0.0,22.28,36.5,16.43,20.07,3.44,7.03,22.25198332,76.25077264
20170219,0.0,19.29,36.41,16.71,19.7,2.77,5.44,22.25198332,76.25077264
20170220,0.0,16.59,37.17,17.56,19.62,4.88,5.64,22.25198332,76.25077264
20170221,0.0,20.17,36.12,17.26,18.86,3.8,4.91,22.25198332,76.25077264
20170222,0.0,22.96,34.83,15.98,18.85,1.95,3.68,22.25198332,76.25077264
20170223,0.0,17.03,35.98,16.79,19.18,2.67,6.47,22.25198332,76.25077264
20170224,0.0,10.41,34.4,13.86,20.54,2.88,6.58,22.25198332,76.25077264
20170225,0.0,10.53,35.27,13.85,21.41,1.85,4.16,22.25198332,76.25077264
20170226,0.0,11.74,36.61,17.87,18.74,2.11,4.22,22.25198332,76.25077264
20170227,0.0,13.83,36.88,15.66,21.23,2.91,5.28,22.25198332,76.25077264
20170228,0.0,13.95,37.34,15.61,21.73,3.48,7.31,22.25198332,76.25077264
20170301,0.0,14.12,37.29,19.16,18.12,2.93,3.97,22.25198332,76.25077264
20170302,0.0,18.94,37.0,17.86,19.13,3.51,6.42,22.25198332,76.25077264
20170303,0.0,21.02,35.98,18.42,17.56,3.04,5.7,22.25198332,76.25077264
20170304,0.0,17.06,35.53,16.88,18.65,2.81,6.59,22.25198332,76.25077264
20170305,0.0,20.59,34.86,16.6,18.26,3.54,7.36,22.25198332,76.25077264
20170306,0.0,13.5,34.9,17.61,17.29,4.96,8.38,22.25198332,76.25077264
20170307,0.0,17.69,36.27,17.01,19.26,3.89,6.6,22.25198332,76.25077264
20170308,0.0,23.79,35.12,18.56,16.56,2.02,4.62,22.25198332,76.25077264
20170309,0.0,25.13,35.25,18.15,17.1,2.22,5.76,22.25198332,76.25077264
20170310,0.0,33.44,32.81,17.63,15.18,4.15,2.84,22.25198332,76.25077264
20170311,0.0,26.72,32.74,17.62,15.12,3.61,3.3,22.25198332,76.25077264
20170312,0.0,9.06,31.37,11.98,19.39,2.09,5.73,22.25198332,76.25077264
20170313,0.0,9.41,33.65,12.48,21.17,3.09,6.58,22.25198332,76.25077264
20170314,0.0,9.2,34.22,13.14,21.08,3.41,8.08,22.25198332,76.25077264
20170315,0.0,11.22,35.89,15.28,20.61,4.5,8.4,22.25198332,76.25077264
20170316,0.14,16.32,36.91,16.88,20.03,3.65,6.99,22.25198332,76.25077264
20170317,0.04,16.97,36.94,17.16,19.78,2.05,4.39,22.25198332,76.25077264
20170318,0.0,21.91,37.08,19.86,17.22,7.31,8.36,22.25198332,76.25077264
20170319,0.07,27.56,36.42,19.74,16.68,4.47,3.64,22.25198332,76.25077264
20170320,0.01,26.08,36.4,19.08,17.32,1.94,3.98,22.25198332,76.25077264
20170321,0.0,15.15,37.3,18.1,19.19,2.82,5.36,22.25198332,76.25077264
20170322,0.0,13.35,39.91,20.11,19.79,1.8,2.56,22.25198332,76.25077264
20170323,0.0,14.24,40.69,21.38,19.31,2.96,6.5,22.25198332,76.25077264
20170324,0.0,17.38,40.85,21.35,19.51,3.24,6.96,22.25198332,76.25077264
20170325,0.0,14.92,41.7,22.58,19.12,2.0,5.03,22.25198332,76.25077264
20170326,0.0,12.96,42.07,22.1,19.96,3.19,7.01,22.25198332,76.25077264
20170327,0.0,14.39,42.63,22.14,20.49,2.4,3.8,22.25198332,76.25077264
20170328,0.0,13.07,43.14,24.42,18.72,2.43,5.55,22.25198332,76.25077264
20170329,0.0,13.21,43.55,23.77,19.78,3.41,5.93,22.25198332,76.25077264
20170330,0.0,12.63,43.64,23.95,19.7,2.34,6.03,22.25198332,76.25077264
20170331,0.0,14.0,43.57,25.61,17.96,3.31,6.56,22.25198332,76.25077264
20170401,0.0,15.88,42.95,25.77,17.18,2.06,5.8,22.25198332,76.25077264
20170402,0.0,13.33,41.96,24.87,17.09,2.82,2.86,22.25198332,76.25077264
20170403,0.0,19.4,41.46,22.33,19.14,2.88,6.07,22.25198332,76.25077264
20170404,0.0,24.43,41.15,22.89,18.26,2.65,4.81,22.25198332,76.25077264
20170405,0.0,26.12,40.24,22.57,17.66,3.17,4.19,22.25198332,76.25077264
20170406,0.0,25.84,41.15,23.7,17.44,2.66,3.05,22.25198332,76.25077264
20170407,0.0,21.45,39.16,23.07,16.09,2.81,3.42,22.25198332,76.25077264
20170408,0.0,6.86,40.43,19.59,20.84,3.03,7.27,22.25198332,76.25077264
20170409,0.0,5.68,41.06,19.47,21.59,4.14,7.96,22.25198332,76.25077264
20170410,0.0,6.07,40.3,19.85,20.46,3.75,6.52,22.25198332,76.25077264
20170411,0.0,7.28,41.91,20.68,21.23,2.62,5.29,22.25198332,76.25077264
20170412,0.0,7.06,43.38,22.99,20.39,2.73,3.09,22.25198332,76.25077264
20170413,0.0,7.04,44.06,25.9,18.16,3.0,5.6,22.25198332,76.25077264
20170414,0.0,7.79,44.76,23.06,21.71,1.68,3.73,22.25198332,76.25077264
20170415,0.0,9.44,45.55,24.74,20.81,2.9,4.53,22.25198332,76.25077264
20170416,0.0,10.82,45.34,25.26,20.08,3.83,4.62,22.25198332,76.25077264
20170417,0.0,11.25,45.42,26.01,19.41,3.46,5.37,22.25198332,76.25077264
20170418,0.0,11.31,44.75,25.92,18.83,4.13,5.47,22.25198332,76.25077264
20170419,0.0,12.5,43.77,26.24,17.53,3.63,3.59,22.25198332,76.25077264
20170420,0.0,20.52,43.42,24.72,18.7,4.16,2.73,22.25198332,76.25077264
20170421,0.0,21.27,43.59,24.94,18.65,3.2,2.55,22.25198332,76.25077264
20170422,0.0,24.73,40.87,22.7,18.17,2.97,3.13,22.25198332,76.25077264
20170423,0.0,24.56,39.18,23.19,15.99,3.05,3.61,22.25198332,76.25077264
20170424,0.0,25.52,39.69,23.3,16.39,3.52,3.31,22.25198332,76.25077264
20170425,0.0,26.85,40.08,22.91,17.17,3.88,4.2,22.25198332,76.25077264
20170426,0.0,19.09,40.16,24.02,16.14,2.83,4.25,22.25198332,76.25077264
20170427,0.0,12.33,41.89,23.53,18.35,2.56,6.3,22.25198332,76.25077264
20170428,0.0,11.26,42.31,23.38,18.93,4.22,6.48,22.25198332,76.25077264
20170429,0.0,19.37,41.73,24.04,17.69,2.48,5.34,22.25198332,76.25077264
20170430,0.64,21.63,41.95,24.09,17.86,2.91,5.78,22.25198332,76.25077264
20170501,0.0,21.36,42.05,25.75,16.29,3.83,5.48,22.25198332,76.25077264
20170502,0.0,16.92,42.02,27.14,14.87,3.1,5.82,22.25198332,76.25077264
20170503,0.0,17.26,43.55,26.89,16.65,2.84,6.21,22.25198332,76.25077264
20170504,0.0,17.15,43.48,26.56,16.92,2.3,5.84,22.25198332,76.25077264
20170505,0.0,15.55,44.98,29.27,15.71,2.77,5.51,22.25198332,76.25077264
20170506,0.0,13.25,45.18,27.98,17.2,1.95,4.65,22.25198332,76.25077264
20170507,0.03,15.79,45.3,27.63,17.67,1.94,5.05,22.25198332,76.25077264
20170508,0.54,17.08,45.03,28.28,16.75,3.31,3.87,22.25198332,76.25077264
20170509,0.7,18.64,44.11,27.22,16.89,3.13,4.62,22.25198332,76.25077264
20170510,0.03,19.75,43.24,27.09,16.15,5.03,8.56,22.25198332,76.25077264
20170511,0.06,20.51,44.5,27.5,16.99,5.33,8.32,22.25198332,76.25077264
20170512,1.08,17.38,44.92,30.1,14.81,3.01,4.61,22.25198332,76.25077264
20170513,0.43,18.47,44.77,31.39,13.39,3.18,4.21,22.25198332,76.25077264
20170514,0.0,19.74,43.82,32.09,11.72,3.63,5.29,22.25198332,76.25077264
20170515,0.0,22.27,44.78,29.32,15.45,2.69,4.69,22.25198332,76.25077264
20170516,0.0,23.96,43.84,28.14,15.7,3.48,3.43,22.25198332,76.25077264
20170517,0.0,23.58,43.42,28.44,14.98,3.77,2.53,22.25198332,76.25077264
20170518,0.0,22.17,43.28,26.74,16.54,3.81,3.23,22.25198332,76.25077264
20170519,0.0,20.41,43.59,27.7,15.89,4.44,6.18,22.25198332,76.25077264
20170520,0.0,22.35,43.53,26.71,16.83,3.67,4.07,22.25198332,76.25077264
20170521,0.0,26.55,42.79,26.42,16.36,2.65,5.18,22.25198332,76.25077264
20170522,0.0,26.92,42.1,26.83,15.27,3.37,5.51,22.25198332,76.25077264
20170523,0.0,22.2,43.69,28.1,15.58,2.98,5.01,22.25198332,76.25077264
20170524,0.34,20.41,45.03,30.38,14.65,5.14,5.16,22.25198332,76.25077264
20170525,0.0,19.35,45.77,29.8,15.97,3.76,5.98,22.25198332,76.25077264
20170526,0.51,24.59,45.01,30.47,14.53,4.43,6.63,22.25198332,76.25077264
20170527,0.0,27.52,45.84,30.06,15.78,3.31,5.22,22.25198332,76.25077264
20170528,0.22,36.75,43.5,28.1,15.4,5.52,5.71,22.25198332,76.25077264
20170529,0.06,39.85,42.62,26.28,16.34,4.56,5.61,22.25198332,76.25077264
20170530,1.74,41.74,40.75,27.69,13.06,5.54,5.02,22.25198332,76.25077264
20170531,4.72,38.32,42.01,29.2,12.8,5.5,5.81,22.25198332,76.25077264
20170601,2.01,38.96,41.28,30.23,11.06,4.37,5.19,22.25198332,76.25077264
20170602,1.2,38.01,41.89,28.68,13.21,3.57,5.7,22.25198332,76.25077264
20170603,0.13,29.62,44.62,29.96,14.66,4.77,7.13,22.25198332,76.25077264
