Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160217,0.0,74.77,28.76,27.38,1.38,1.09,1.18,11.3848641,92.56666273
20160218,0.08,77.85,28.46,27.4,1.06,3.08,3.52,11.3848641,92.56666273
20160219,0.0,76.44,28.83,27.51,1.32,1.37,1.58,11.3848641,92.56666273
20160220,0.0,72.32,29.11,27.2,1.91,1.5,1.68,11.3848641,92.56666273
20160221,0.0,64.26,28.96,26.77,2.19,2.38,2.67,11.3848641,92.56666273
20160222,0.0,63.94,28.69,27.28,1.42,1.04,1.21,11.3848641,92.56666273
20160223,0.0,70.44,28.17,27.38,0.79,1.61,1.69,11.3848641,92.56666273
20160224,0.02,71.0,28.62,27.2,1.42,1.64,1.88,11.3848641,92.56666273
20160225,0.52,77.36,29.09,27.26,1.82,1.85,2.16,11.3848641,92.56666273
20160226,0.63,77.76,29.03,27.76,1.27,3.05,3.58,11.3848641,92.56666273
20160227,0.02,74.2,29.09,27.92,1.17,2.51,2.85,11.3848641,92.56666273
20160228,0.06,71.88,29.36,27.79,1.57,1.62,1.92,11.3848641,92.56666273
20160229,0.0,71.8,29.49,27.79,1.7,0.69,0.74,11.3848641,92.56666273
20160301,0.03,75.86,29.1,27.43,1.66,0.9,1.02,11.3848641,92.56666273
20160302,0.0,74.14,29.06,27.49,1.57,2.93,3.26,11.3848641,92.56666273
20160303,0.14,75.28,29.0,27.5,1.49,1.17,1.3,11.3848641,92.56666273
20160304,0.0,72.35,29.36,27.33,2.03,2.06,2.23,11.3848641,92.56666273
20160305,0.0,70.71,29.43,27.64,1.79,1.4,1.5,11.3848641,92.56666273
20160306,0.0,68.74,29.27,27.64,1.62,1.34,1.5,11.3848641,92.56666273
20160307,0.0,72.18,29.08,27.58,1.5,0.97,1.07,11.3848641,92.56666273
20160308,0.0,71.39,29.12,27.49,1.63,0.86,0.93,11.3848641,92.56666273
20160309,0.0,70.99,29.11,27.81,1.3,1.16,1.26,11.3848641,92.56666273
20160310,0.0,69.5,29.32,27.8,1.53,1.89,2.0,11.3848641,92.56666273
20160311,0.0,69.01,29.79,28.12,1.67,1.57,1.69,11.3848641,92.56666273
20160312,0.0,70.87,29.29,27.41,1.88,2.38,2.51,11.3848641,92.56666273
20160313,0.0,68.89,29.33,27.36,1.97,1.67,1.77,11.3848641,92.56666273
20160314,0.01,68.56,29.09,27.48,1.61,1.64,1.73,11.3848641,92.56666273
20160315,0.73,66.73,29.04,27.75,1.29,0.85,0.9,11.3848641,92.56666273
20160316,0.0,66.85,29.48,27.62,1.86,1.93,2.04,11.3848641,92.56666273
20160317,0.0,66.29,29.42,28.1,1.32,2.45,2.65,11.3848641,92.56666273
20160318,0.0,69.96,29.8,27.56,2.24,2.0,2.16,11.3848641,92.56666273
20160319,0.0,65.17,29.98,27.55,2.43,2.06,2.22,11.3848641,92.56666273
20160320,0.0,65.56,29.91,28.0,1.91,0.81,0.87,11.3848641,92.56666273
20160321,0.0,70.47,29.54,28.1,1.44,2.18,2.35,11.3848641,92.56666273
20160322,0.04,67.8,29.8,27.9,1.9,1.36,1.46,11.3848641,92.56666273
20160323,0.08,65.26,30.25,28.4,1.85,1.56,1.64,11.3848641,92.56666273
20160324,0.24,70.0,30.41,28.82,1.59,3.44,3.81,11.3848641,92.56666273
20160325,0.01,70.77,29.82,28.31,1.51,1.76,1.92,11.3848641,92.56666273
20160326,0.09,71.21,30.1,28.51,1.59,3.66,3.95,11.3848641,92.56666273
20160327,0.66,73.35,30.07,28.42,1.65,1.61,1.82,11.3848641,92.56666273
20160328,0.07,70.94,30.2,29.17,1.02,1.4,1.54,11.3848641,92.56666273
20160329,0.57,74.94,29.85,28.76,1.09,1.74,1.9,11.3848641,92.56666273
20160330,1.24,76.65,29.48,28.48,1.0,1.25,1.34,11.3848641,92.56666273
20160331,0.33,74.46,29.86,28.68,1.19,0.65,0.71,11.3848641,92.56666273
20160401,0.17,72.88,30.05,28.62,1.43,1.0,1.05,11.3848641,92.56666273
20160402,0.39,73.11,30.14,29.04,1.1,1.6,1.72,11.3848641,92.56666273
20160403,0.06,71.95,30.35,29.1,1.25,1.18,1.38,11.3848641,92.56666273
20160404,0.02,73.11,29.82,28.54,1.28,2.14,2.28,11.3848641,92.56666273
20160405,0.0,69.15,29.59,28.26,1.33,1.74,1.76,11.3848641,92.56666273
20160406,0.0,68.03,30.05,28.62,1.43,1.17,1.22,11.3848641,92.56666273
20160407,0.02,65.24,30.21,28.63,1.59,1.49,1.48,11.3848641,92.56666273
20160408,0.04,65.08,30.49,28.93,1.56,1.65,1.7,11.3848641,92.56666273
20160409,0.0,66.14,30.75,29.04,1.72,1.25,1.33,11.3848641,92.56666273
20160410,0.03,68.51,30.77,29.18,1.59,2.53,2.63,11.3848641,92.56666273
20160411,0.02,71.4,30.2,29.22,0.98,1.94,2.09,11.3848641,92.56666273
20160412,0.01,72.25,30.38,29.02,1.37,1.13,1.24,11.3848641,92.56666273
20160413,0.15,71.72,30.39,29.29,1.1,2.46,2.76,11.3848641,92.56666273
20160414,0.0,67.97,30.31,29.0,1.31,1.15,1.19,11.3848641,92.56666273
20160415,0.25,68.44,30.31,29.04,1.27,1.32,1.41,11.3848641,92.56666273
20160416,0.0,63.25,30.89,29.38,1.51,1.69,1.7,11.3848641,92.56666273
20160417,0.0,67.96,30.91,29.41,1.5,1.72,1.82,11.3848641,92.56666273
20160418,0.0,69.67,30.9,29.52,1.38,2.2,2.35,11.3848641,92.56666273
20160419,0.0,69.44,31.08,29.49,1.6,2.03,2.18,11.3848641,92.56666273
20160420,0.0,67.9,31.48,29.81,1.66,2.46,2.61,11.3848641,92.56666273
20160421,0.01,66.21,31.23,29.66,1.56,1.44,1.46,11.3848641,92.56666273
20160422,0.0,66.58,31.21,29.99,1.22,2.48,2.58,11.3848641,92.56666273
20160423,0.05,69.03,31.15,30.05,1.1,0.94,1.0,11.3848641,92.56666273
20160424,0.11,69.87,30.96,29.81,1.15,1.25,1.37,11.3848641,92.56666273
20160425,0.04,66.67,30.96,29.97,0.99,1.52,1.6,11.3848641,92.56666273
20160426,0.03,67.48,31.43,29.9,1.53,2.66,2.78,11.3848641,92.56666273
20160427,0.05,71.07,31.46,30.24,1.22,1.96,2.1,11.3848641,92.56666273
20160428,0.1,67.77,31.63,30.34,1.29,1.84,1.92,11.3848641,92.56666273
20160429,0.06,67.25,31.65,30.37,1.28,1.46,1.53,11.3848641,92.56666273
20160430,0.18,68.17,31.46,30.26,1.2,2.18,2.32,11.3848641,92.56666273
20160501,0.25,68.46,31.21,30.25,0.96,1.99,2.11,11.3848641,92.56666273
20160502,0.06,67.8,31.18,30.3,0.88,2.31,2.39,11.3848641,92.56666273
20160503,0.02,66.42,31.83,30.47,1.37,1.23,1.29,11.3848641,92.56666273
20160504,0.12,65.86,31.93,30.49,1.44,1.56,1.65,11.3848641,92.56666273
20160505,0.34,66.87,31.95,30.89,1.06,2.59,2.73,11.3848641,92.56666273
20160506,5.7,68.39,31.92,30.54,1.39,2.01,2.13,11.3848641,92.56666273
20160507,3.91,66.2,31.81,30.78,1.03,1.4,1.47,11.3848641,92.56666273
20160508,3.89,72.36,30.93,30.29,0.64,1.42,1.53,11.3848641,92.56666273
20160509,3.39,69.45,31.09,30.4,0.69,1.11,1.16,11.3848641,92.56666273
20160510,1.42,68.11,31.24,30.23,1.01,1.36,1.38,11.3848641,92.56666273
20160511,0.25,68.36,31.52,30.42,1.1,1.29,1.37,11.3848641,92.56666273
20160512,0.32,68.24,31.44,30.42,1.02,0.85,0.85,11.3848641,92.56666273
20160513,0.08,69.53,31.61,30.18,1.44,1.94,2.07,11.3848641,92.56666273
20160514,0.09,73.23,32.02,30.71,1.31,1.19,1.28,11.3848641,92.56666273
20160515,1.23,73.0,31.6,30.56,1.05,1.73,1.91,11.3848641,92.56666273
20160516,4.66,77.03,31.11,30.4,0.7,3.07,3.47,11.3848641,92.56666273
20160517,11.46,79.41,30.59,30.27,0.32,2.62,2.91,11.3848641,92.56666273
20160518,8.95,77.63,31.02,30.14,0.88,2.61,2.85,11.3848641,92.56666273
20160519,8.84,79.35,30.46,30.0,0.45,1.61,1.79,11.3848641,92.56666273
20160520,7.05,75.77,31.01,30.01,1.0,4.31,5.14,11.3848641,92.56666273
20160521,10.86,79.2,31.22,30.32,0.9,2.71,3.19,11.3848641,92.56666273
20160522,28.37,81.64,30.7,30.02,0.68,3.16,3.77,11.3848641,92.56666273
20160523,31.2,84.16,30.63,29.62,1.01,1.3,1.62,11.3848641,92.56666273
20160524,13.8,79.82,30.45,29.77,0.68,2.69,3.19,11.3848641,92.56666273
20160525,18.86,78.48,30.29,29.62,0.67,3.46,3.95,11.3848641,92.56666273
20160526,26.22,83.33,29.99,29.34,0.65,3.46,3.98,11.3848641,92.56666273
20160527,29.49,84.8,30.09,29.32,0.76,1.11,1.25,11.3848641,92.56666273
20160528,16.93,75.2,30.34,29.64,0.7,4.21,4.84,11.3848641,92.56666273
20160529,12.02,78.15,30.25,29.47,0.79,1.25,1.51,11.3848641,92.56666273
20160530,0.99,77.85,30.02,29.09,0.93,4.29,5.07,11.3848641,92.56666273
20160531,19.9,79.98,29.02,27.95,1.07,3.0,3.55,11.3848641,92.56666273
20160601,6.34,78.77,29.17,28.42,0.75,1.27,1.45,11.3848641,92.56666273
20160602,14.47,80.75,29.25,28.38,0.87,3.45,3.99,11.3848641,92.56666273
20160603,29.9,80.24,29.2,28.33,0.86,2.02,2.46,11.3848641,92.56666273
20160604,8.5,81.35,29.85,29.22,0.63,2.63,3.19,11.3848641,92.56666273
20160605,12.28,83.16,29.52,28.99,0.52,1.2,1.56,11.3848641,92.56666273
20160606,2.49,82.57,29.39,28.99,0.4,1.22,1.55,11.3848641,92.56666273
20160607,1.42,79.24,29.7,28.94,0.76,0.94,0.97,11.3848641,92.56666273
20160608,2.1,79.25,29.56,28.93,0.64,1.95,2.27,11.3848641,92.56666273
20160609,6.59,81.65,29.6,29.18,0.41,1.66,1.79,11.3848641,92.56666273
20160610,18.52,82.53,29.73,29.27,0.46,2.57,2.94,11.3848641,92.56666273
20160611,7.55,82.67,29.73,29.36,0.37,0.89,0.89,11.3848641,92.56666273
20160612,23.55,84.07,29.27,28.73,0.54,2.41,2.91,11.3848641,92.56666273
20160613,25.9,82.82,29.27,28.79,0.48,1.62,1.85,11.3848641,92.56666273
20160614,7.59,82.1,29.08,28.93,0.15,1.07,1.52,11.3848641,92.56666273
20160615,6.16,82.63,29.14,28.6,0.54,1.99,2.62,11.3848641,92.56666273
20160616,28.41,84.78,28.8,28.04,0.76,1.79,2.31,11.3848641,92.56666273
20160617,19.76,82.88,28.5,27.87,0.64,2.05,2.47,11.3848641,92.56666273
20160618,11.23,82.94,28.31,27.84,0.46,2.05,2.36,11.3848641,92.56666273
20160619,8.66,81.17,28.45,27.8,0.65,1.07,1.22,11.3848641,92.56666273
20160620,25.27,82.24,28.39,27.69,0.7,1.65,1.74,11.3848641,92.56666273
20160621,15.36,83.16,28.34,28.03,0.31,2.36,2.88,11.3848641,92.56666273
20160622,9.93,81.91,28.47,28.09,0.38,2.77,3.37,11.3848641,92.56666273
20160623,12.09,85.38,28.91,28.08,0.83,4.66,5.46,11.3848641,92.56666273
20160624,20.35,84.9,28.9,28.16,0.74,2.18,2.65,11.3848641,92.56666273
20160625,13.4,84.58,28.78,28.48,0.31,1.29,1.56,11.3848641,92.56666273
20160626,14.67,83.17,28.79,28.44,0.35,1.49,1.64,11.3848641,92.56666273
20160627,13.93,84.01,28.8,28.43,0.37,0.91,1.17,11.3848641,92.56666273
20160628,29.53,86.49,28.89,28.29,0.59,2.29,2.84,11.3848641,92.56666273
20160629,43.07,82.98,28.35,27.68,0.67,1.51,1.91,11.3848641,92.56666273
20160630,11.33,83.25,28.72,27.92,0.8,2.38,2.68,11.3848641,92.56666273
20160701,9.71,84.06,28.95,28.5,0.45,1.11,1.25,11.3848641,92.56666273
20160702,4.06,83.53,28.96,28.71,0.24,1.3,1.37,11.3848641,92.56666273
20160703,4.68,82.94,28.97,28.61,0.36,2.23,2.55,11.3848641,92.56666273
20160704,4.09,82.53,29.1,28.69,0.41,0.87,0.86,11.3848641,92.56666273
20160705,10.44,84.43,28.9,28.62,0.28,2.12,2.59,11.3848641,92.56666273
20160706,18.66,83.25,29.2,28.35,0.85,1.45,1.58,11.3848641,92.56666273
20160707,28.43,83.93,28.24,27.47,0.77,3.97,4.65,11.3848641,92.56666273
20160708,5.03,77.62,29.23,27.41,1.82,2.9,3.67,11.3848641,92.56666273
20160709,7.09,78.7,29.4,28.65,0.75,2.47,2.84,11.3848641,92.56666273
20160710,7.01,83.44,29.11,28.78,0.33,1.01,1.18,11.3848641,92.56666273
20160711,10.82,83.68,28.92,28.48,0.44,2.8,3.44,11.3848641,92.56666273
20160712,6.06,83.63,28.95,28.38,0.57,2.05,2.45,11.3848641,92.56666273
20160713,8.72,81.7,29.0,28.66,0.34,0.96,0.99,11.3848641,92.56666273
20160714,6.89,83.35,28.74,27.4,1.34,2.81,3.39,11.3848641,92.56666273
20160715,5.77,85.06,27.84,27.19,0.65,3.98,4.5,11.3848641,92.56666273
20160716,3.65,82.78,28.15,27.24,0.91,2.65,3.01,11.3848641,92.56666273
20160717,9.41,82.15,28.76,27.24,1.51,2.69,3.04,11.3848641,92.56666273
20160718,3.35,79.26,29.16,28.41,0.75,2.04,2.37,11.3848641,92.56666273
20160719,4.82,80.71,28.94,28.02,0.92,1.96,2.14,11.3848641,92.56666273
20160720,9.24,81.61,28.72,27.62,1.1,1.02,1.11,11.3848641,92.56666273
20160721,9.34,86.19,28.0,27.44,0.57,2.32,2.54,11.3848641,92.56666273
20160722,11.56,83.63,28.07,27.86,0.21,2.71,3.13,11.3848641,92.56666273
20160723,2.52,81.2,28.51,27.68,0.84,1.35,1.43,11.3848641,92.56666273
20160724,7.68,83.02,27.92,27.24,0.68,3.16,3.39,11.3848641,92.56666273
20160725,6.33,81.55,28.19,27.2,0.99,2.31,2.49,11.3848641,92.56666273
20160726,7.13,80.68,28.48,27.53,0.95,2.82,3.03,11.3848641,92.56666273
20160727,20.21,81.24,28.46,27.31,1.15,1.98,2.06,11.3848641,92.56666273
20160728,40.51,85.17,27.88,27.3,0.58,5.34,5.99,11.3848641,92.56666273
20160729,7.21,81.52,28.43,27.49,0.95,3.96,4.71,11.3848641,92.56666273
20160730,15.96,80.38,28.64,28.06,0.58,1.46,1.62,11.3848641,92.56666273
20160731,4.48,80.53,28.74,28.13,0.61,1.86,2.0,11.3848641,92.56666273
20160801,9.33,81.79,29.04,28.48,0.55,2.24,2.8,11.3848641,92.56666273
20160802,15.18,83.02,29.08,28.7,0.38,1.99,2.27,11.3848641,92.56666273
20160803,17.66,82.77,29.13,28.71,0.43,1.46,1.63,11.3848641,92.56666273
20160804,12.89,80.45,29.15,28.71,0.45,0.6,0.72,11.3848641,92.56666273
20160805,9.85,81.89,29.26,28.67,0.59,2.59,3.05,11.3848641,92.56666273
20160806,11.02,82.04,29.03,28.67,0.35,1.41,1.61,11.3848641,92.56666273
20160807,9.02,77.89,28.84,28.3,0.54,2.14,2.67,11.3848641,92.56666273
20160808,9.71,82.09,29.06,28.52,0.54,2.14,2.62,11.3848641,92.56666273
20160809,2.31,83.85,29.07,28.37,0.7,1.85,2.15,11.3848641,92.56666273
20160810,1.61,82.22,29.02,28.52,0.51,1.62,1.92,11.3848641,92.56666273
20160811,1.0,81.59,29.21,28.72,0.49,0.91,1.18,11.3848641,92.56666273
20160812,0.67,82.51,29.19,28.76,0.42,0.52,0.53,11.3848641,92.56666273
20160813,1.1,82.92,29.15,28.68,0.47,1.27,1.54,11.3848641,92.56666273
20160814,1.93,84.13,29.04,28.71,0.33,1.25,1.54,11.3848641,92.56666273
20160815,1.76,83.93,29.14,28.64,0.5,1.77,2.3,11.3848641,92.56666273
20160816,2.03,82.8,29.34,28.85,0.49,1.98,2.37,11.3848641,92.56666273
20160817,0.94,81.82,29.36,28.73,0.64,1.38,1.56,11.3848641,92.56666273
20160818,0.49,80.8,29.25,28.72,0.53,3.24,3.9,11.3848641,92.56666273
20160819,0.4,80.61,29.19,28.66,0.53,1.97,2.42,11.3848641,92.56666273
20160820,0.38,80.8,29.29,28.59,0.7,1.86,2.22,11.3848641,92.56666273
20160821,0.36,80.15,29.34,28.75,0.59,1.74,2.08,11.3848641,92.56666273
20160822,0.11,76.84,29.75,28.71,1.04,1.45,1.69,11.3848641,92.56666273
20160823,0.09,76.29,29.44,28.65,0.79,1.42,1.55,11.3848641,92.56666273
20160824,0.29,75.32,29.32,28.41,0.92,1.07,1.15,11.3848641,92.56666273
20160825,5.75,81.09,29.17,28.4,0.77,3.46,4.01,11.3848641,92.56666273
20160826,8.78,82.06,28.52,27.61,0.91,1.9,2.34,11.3848641,92.56666273
20160827,5.42,84.18,28.03,27.49,0.54,1.43,1.76,11.3848641,92.56666273
20160828,5.31,83.76,28.6,27.64,0.96,1.6,1.99,11.3848641,92.56666273
20160829,22.29,85.19,28.43,27.83,0.6,1.89,2.16,11.3848641,92.56666273
20160830,23.52,84.28,28.66,27.95,0.71,5.62,6.78,11.3848641,92.56666273
20160831,15.48,81.85,28.45,28.21,0.23,2.02,2.6,11.3848641,92.56666273
20160901,7.93,81.0,28.81,28.24,0.56,2.44,2.87,11.3848641,92.56666273
20160902,27.05,83.24,28.2,27.54,0.66,1.63,1.64,11.3848641,92.56666273
20160903,22.08,83.31,28.42,27.6,0.83,1.14,1.39,11.3848641,92.56666273
20160904,21.84,82.82,28.7,28.16,0.55,1.24,1.47,11.3848641,92.56666273
20160905,16.86,83.45,29.0,28.36,0.64,1.24,1.58,11.3848641,92.56666273
20160906,36.27,82.69,28.42,27.41,1.01,1.5,1.52,11.3848641,92.56666273
20160907,26.88,81.96,28.36,27.11,1.26,1.99,2.31,11.3848641,92.56666273
20160908,8.66,81.06,28.25,27.72,0.53,1.99,2.39,11.3848641,92.56666273
20160909,15.93,81.41,28.47,27.54,0.93,2.29,2.62,11.3848641,92.56666273
20160910,12.2,81.04,28.3,27.5,0.8,1.63,1.92,11.3848641,92.56666273
20160911,12.76,80.69,28.56,27.7,0.86,2.35,2.74,11.3848641,92.56666273
20160912,20.4,85.62,27.65,27.19,0.45,0.98,1.11,11.3848641,92.56666273
20160913,1.76,83.29,27.14,26.9,0.24,3.31,3.62,11.3848641,92.56666273
20160914,2.51,83.58,28.08,26.84,1.24,3.43,3.92,11.3848641,92.56666273
20160915,5.59,86.01,28.0,27.2,0.8,1.16,1.48,11.3848641,92.56666273
20160916,18.27,83.02,27.83,27.38,0.46,1.29,1.39,11.3848641,92.56666273
20160917,12.04,79.52,27.97,27.22,0.76,1.73,1.99,11.3848641,92.56666273
20160918,7.58,80.63,28.24,27.55,0.69,1.85,2.32,11.3848641,92.56666273
20160919,31.02,79.03,28.43,27.5,0.92,1.47,1.73,11.3848641,92.56666273
20160920,36.88,83.45,27.73,27.16,0.57,1.87,2.19,11.3848641,92.56666273
20160921,14.52,79.8,28.17,27.59,0.58,1.34,1.4,11.3848641,92.56666273
20160922,14.93,78.67,28.23,27.21,1.02,1.2,1.44,11.3848641,92.56666273
20160923,3.58,77.82,28.34,26.87,1.47,1.69,1.92,11.3848641,92.56666273
20160924,5.39,84.66,27.73,27.46,0.27,2.82,3.06,11.3848641,92.56666273
20160925,2.26,82.59,28.23,27.53,0.7,1.01,1.13,11.3848641,92.56666273
20160926,7.58,81.71,28.64,27.71,0.92,1.89,2.12,11.3848641,92.56666273
20160927,11.33,82.13,28.41,27.97,0.44,2.11,2.34,11.3848641,92.56666273
20160928,36.45,82.39,28.45,28.1,0.35,1.3,1.48,11.3848641,92.56666273
20160929,50.3,85.66,28.27,27.44,0.83,2.29,2.54,11.3848641,92.56666273
20160930,13.39,87.29,27.67,27.28,0.38,1.08,1.41,11.3848641,92.56666273
20161001,18.33,86.46,27.72,27.4,0.33,3.66,4.33,11.3848641,92.56666273
20161002,16.21,86.39,27.5,26.8,0.7,5.09,5.87,11.3848641,92.56666273
20161003,6.12,81.79,27.83,26.85,0.97,2.51,2.81,11.3848641,92.56666273
20161004,3.2,82.66,27.85,27.31,0.54,1.28,1.63,11.3848641,92.56666273
20161005,1.15,77.75,28.01,27.47,0.54,2.31,2.49,11.3848641,92.56666273
20161006,3.5,83.71,27.87,27.41,0.46,1.08,1.4,11.3848641,92.56666273
20161007,13.78,83.94,28.35,27.78,0.57,1.44,1.57,11.3848641,92.56666273
20161008,4.63,83.54,28.62,28.05,0.57,2.35,2.65,11.3848641,92.56666273
20161009,2.3,79.14,28.91,28.25,0.67,1.8,1.96,11.3848641,92.56666273
20161010,0.78,78.12,28.88,28.3,0.58,1.43,1.69,11.3848641,92.56666273
20161011,1.01,79.47,28.67,28.18,0.49,1.68,2.01,11.3848641,92.56666273
20161012,3.77,81.26,28.77,28.38,0.39,1.47,1.74,11.3848641,92.56666273
20161013,9.48,81.71,28.45,28.11,0.34,2.13,2.27,11.3848641,92.56666273
20161014,9.07,81.55,28.21,27.79,0.43,2.29,2.49,11.3848641,92.56666273
20161015,3.02,80.72,28.1,27.6,0.5,2.6,2.83,11.3848641,92.56666273
20161016,5.37,80.89,28.37,27.48,0.9,2.0,2.17,11.3848641,92.56666273
20161017,9.44,82.43,28.08,27.4,0.68,2.62,2.87,11.3848641,92.56666273
20161018,4.52,85.11,27.42,27.06,0.37,1.89,2.15,11.3848641,92.56666273
20161019,5.45,84.89,27.64,27.34,0.3,3.27,3.9,11.3848641,92.56666273
20161020,27.45,82.4,28.63,27.71,0.92,2.46,2.75,11.3848641,92.56666273
20161021,4.86,79.44,28.74,28.29,0.45,1.82,2.22,11.3848641,92.56666273
20161022,5.64,78.39,28.77,28.37,0.39,1.95,2.36,11.3848641,92.56666273
20161023,8.63,80.26,28.72,28.09,0.62,3.87,4.66,11.3848641,92.56666273
20161024,1.56,77.23,28.55,28.08,0.46,1.61,1.92,11.3848641,92.56666273
20161025,0.27,72.25,28.58,27.91,0.67,4.41,4.97,11.3848641,92.56666273
20161026,0.06,65.31,28.91,27.99,0.92,1.68,1.82,11.3848641,92.56666273
20161027,0.01,67.34,28.36,27.52,0.84,0.82,0.87,11.3848641,92.56666273
20161028,0.0,68.19,28.18,27.49,0.69,1.92,2.05,11.3848641,92.56666273
20161029,0.22,72.31,28.01,27.57,0.45,1.92,2.06,11.3848641,92.56666273
20161030,4.33,80.28,28.0,27.04,0.96,2.25,2.36,11.3848641,92.56666273
20161031,8.35,81.0,27.1,26.36,0.74,1.33,1.36,11.3848641,92.56666273
20161101,40.84,83.76,27.44,26.16,1.28,3.76,4.19,11.3848641,92.56666273
20161102,34.54,83.68,27.63,26.98,0.65,3.08,3.36,11.3848641,92.56666273
20161103,2.85,84.39,28.05,27.3,0.74,2.28,2.6,11.3848641,92.56666273
20161104,3.23,83.3,27.81,27.3,0.51,1.57,1.64,11.3848641,92.56666273
20161105,7.49,84.54,28.16,27.29,0.87,3.02,3.33,11.3848641,92.56666273
20161106,3.83,81.38,28.33,27.8,0.53,0.64,0.63,11.3848641,92.56666273
20161107,2.59,77.69,28.27,27.68,0.59,3.15,3.55,11.3848641,92.56666273
20161108,3.22,75.03,28.27,27.42,0.85,1.2,1.28,11.3848641,92.56666273
20161109,3.61,76.38,28.03,27.61,0.41,1.13,1.18,11.3848641,92.56666273
20161110,0.17,73.94,28.18,27.35,0.83,2.32,2.49,11.3848641,92.56666273
20161111,0.33,76.87,28.51,27.76,0.75,3.03,3.32,11.3848641,92.56666273
20161112,1.27,79.19,28.73,28.2,0.53,1.36,1.41,11.3848641,92.56666273
20161113,0.17,80.5,28.89,28.07,0.82,0.99,1.13,11.3848641,92.56666273
20161114,0.71,78.81,29.1,28.29,0.81,1.75,1.88,11.3848641,92.56666273
20161115,0.45,79.44,28.92,28.3,0.63,1.04,1.08,11.3848641,92.56666273
20161116,0.35,80.4,28.86,28.14,0.73,1.83,2.2,11.3848641,92.56666273
20161117,10.28,82.32,28.54,28.14,0.41,0.78,0.93,11.3848641,92.56666273
20161118,1.0,77.42,28.92,28.17,0.75,0.88,0.96,11.3848641,92.56666273
20161119,0.4,76.01,28.87,27.9,0.97,1.09,1.24,11.3848641,92.56666273
20161120,1.14,76.91,28.77,28.18,0.59,2.1,2.49,11.3848641,92.56666273
20161121,6.21,76.77,28.94,28.21,0.73,1.46,1.64,11.3848641,92.56666273
20161122,5.54,78.95,28.71,28.29,0.42,2.28,2.5,11.3848641,92.56666273
20161123,4.76,81.21,28.57,28.0,0.57,2.58,2.76,11.3848641,92.56666273
20161124,1.95,75.65,28.89,27.99,0.9,1.35,1.5,11.3848641,92.56666273
20161125,3.01,78.73,28.76,27.73,1.03,1.11,1.09,11.3848641,92.56666273
20161126,8.31,79.4,29.08,28.1,0.98,1.76,2.03,11.3848641,92.56666273
20161127,4.16,80.28,28.84,28.17,0.66,3.05,3.38,11.3848641,92.56666273
20161128,0.87,76.9,29.04,28.28,0.76,1.91,2.23,11.3848641,92.56666273
20161129,6.16,81.57,28.92,28.11,0.81,1.88,2.14,11.3848641,92.56666273
20161130,5.59,82.46,28.9,28.36,0.54,2.27,2.56,11.3848641,92.56666273
20161201,3.52,82.92,28.37,27.81,0.56,2.18,2.55,11.3848641,92.56666273
20161202,1.71,78.03,28.6,27.6,1.0,1.81,2.18,11.3848641,92.56666273
20161203,13.26,78.98,28.64,27.2,1.44,1.33,1.47,11.3848641,92.56666273
20161204,9.99,80.6,28.08,26.89,1.19,1.96,2.19,11.3848641,92.56666273
20161205,8.26,80.61,28.58,27.46,1.12,1.83,2.19,11.3848641,92.56666273
20161206,74.48,86.51,27.84,27.38,0.46,7.15,8.63,11.3848641,92.56666273
20161207,42.49,83.76,27.92,27.46,0.46,3.35,4.29,11.3848641,92.56666273
20161208,28.81,85.52,28.21,27.65,0.57,3.29,3.83,11.3848641,92.56666273
20161209,13.68,83.62,28.45,27.74,0.71,2.7,3.13,11.3848641,92.56666273
20161210,0.58,80.03,28.43,27.96,0.47,4.86,5.88,11.3848641,92.56666273
20161211,0.38,75.42,27.97,27.29,0.68,3.04,3.55,11.3848641,92.56666273
20161212,0.34,72.51,27.8,26.92,0.89,3.06,3.43,11.3848641,92.56666273
20161213,0.0,70.78,27.1,26.38,0.72,2.78,3.02,11.3848641,92.56666273
20161214,0.05,75.36,27.56,26.11,1.44,1.16,1.3,11.3848641,92.56666273
20161215,0.84,77.0,28.18,27.01,1.17,1.39,1.59,11.3848641,92.56666273
20161216,18.17,79.51,28.12,27.41,0.71,1.02,1.15,11.3848641,92.56666273
20161217,25.74,83.27,28.09,27.38,0.71,3.84,4.6,11.3848641,92.56666273
20161218,5.63,81.96,28.01,27.54,0.47,2.15,2.53,11.3848641,92.56666273
20161219,0.43,77.36,28.04,27.43,0.61,1.87,2.2,11.3848641,92.56666273
20161220,0.07,76.31,27.94,27.09,0.85,1.02,1.08,11.3848641,92.56666273
20161221,0.21,76.61,27.7,26.82,0.88,1.72,1.83,11.3848641,92.56666273
20161222,0.04,76.25,27.35,26.55,0.8,1.02,1.16,11.3848641,92.56666273
20161223,5.92,82.33,27.26,26.79,0.47,2.02,2.22,11.3848641,92.56666273
20161224,14.19,83.92,27.62,26.97,0.65,2.17,2.51,11.3848641,92.56666273
20161225,6.97,81.02,28.1,27.33,0.76,0.74,0.92,11.3848641,92.56666273
20161226,1.3,79.29,28.15,27.49,0.66,1.81,2.16,11.3848641,92.56666273
20161227,0.28,79.63,28.22,27.41,0.81,2.43,2.74,11.3848641,92.56666273
20161228,0.21,79.2,28.07,27.38,0.69,0.66,0.87,11.3848641,92.56666273
