Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200418,12.73,95.5,0.26,-6.91,7.17,4.93,4.95,32.75198332,76.75077264
20200419,1.63,91.13,-0.17,-11.04,10.87,3.65,3.33,32.75198332,76.75077264
20200420,0.25,89.86,-1.2,-10.44,9.24,2.55,2.27,32.75198332,76.75077264
20200421,3.67,88.71,-0.41,-6.2,5.79,3.69,3.36,32.75198332,76.75077264
20200422,0.05,83.1,2.18,-8.29,10.48,2.59,2.3,32.75198332,76.75077264
20200423,0.0,77.74,2.43,-6.43,8.85,1.94,1.81,32.75198332,76.75077264
20200424,0.0,75.33,3.54,-10.44,13.98,2.53,2.34,32.75198332,76.75077264
20200425,0.38,83.29,2.77,-7.04,9.81,2.01,2.1,32.75198332,76.75077264
20200426,3.19,87.13,2.37,-2.72,5.09,2.3,1.87,32.75198332,76.75077264
20200427,3.26,90.87,1.86,-3.68,5.54,2.97,2.72,32.75198332,76.75077264
20200428,0.04,85.31,3.45,-2.71,6.16,2.44,2.17,32.75198332,76.75077264
20200429,0.0,86.2,4.08,-4.13,8.21,2.14,1.68,32.75198332,76.75077264
20200430,2.61,86.5,4.19,-2.8,6.99,2.7,2.39,32.75198332,76.75077264
20200501,0.0,80.77,6.18,-6.26,12.44,2.81,2.62,32.75198332,76.75077264
20200502,0.96,89.35,4.63,-1.04,5.67,4.62,5.06,32.75198332,76.75077264
20200503,1.67,90.08,3.48,-2.61,6.09,4.23,4.06,32.75198332,76.75077264
20200504,4.54,85.4,2.12,-5.79,7.91,3.74,3.3,32.75198332,76.75077264
20200505,0.11,84.64,2.8,-3.91,6.71,4.91,4.6,32.75198332,76.75077264
20200506,3.07,86.24,1.68,-5.66,7.34,5.83,5.55,32.75198332,76.75077264
20200507,0.08,75.76,2.95,-8.3,11.25,2.47,2.04,32.75198332,76.75077264
20200508,0.0,78.57,4.86,-7.58,12.45,2.5,2.5,32.75198332,76.75077264
20200509,0.51,85.74,4.3,-2.4,6.7,5.77,5.74,32.75198332,76.75077264
20200510,1.79,81.13,3.96,-1.79,5.75,3.73,3.28,32.75198332,76.75077264
20200511,0.03,79.67,4.1,-2.45,6.55,2.35,1.88,32.75198332,76.75077264
20200512,0.94,85.69,4.27,-2.95,7.23,3.14,2.53,32.75198332,76.75077264
20200513,0.58,86.62,5.05,-0.58,5.63,3.37,2.8,32.75198332,76.75077264
20200514,3.66,87.97,3.52,-1.52,5.04,4.02,3.53,32.75198332,76.75077264
20200515,0.03,76.67,5.39,-2.87,8.26,3.06,2.96,32.75198332,76.75077264
20200516,0.0,77.21,5.35,-3.8,9.15,3.28,2.66,32.75198332,76.75077264
20200517,0.0,66.97,4.73,-5.71,10.44,3.05,2.56,32.75198332,76.75077264
20200518,0.01,71.47,3.83,-5.0,8.84,3.65,3.15,32.75198332,76.75077264
20200519,0.0,71.47,2.98,-6.26,9.24,4.09,3.6,32.75198332,76.75077264
20200520,0.0,60.85,7.56,-5.36,12.92,2.36,1.84,32.75198332,76.75077264
20200521,0.0,55.54,9.74,-4.28,14.03,2.59,2.27,32.75198332,76.75077264
20200522,0.0,63.65,9.67,-1.93,11.6,3.25,2.65,32.75198332,76.75077264
20200523,3.38,74.33,7.27,-0.55,7.82,3.84,3.76,32.75198332,76.75077264
20200524,0.93,72.75,8.2,-1.15,9.36,2.92,2.51,32.75198332,76.75077264
20200525,0.92,76.17,9.06,0.96,8.1,2.73,2.3,32.75198332,76.75077264
20200526,0.2,66.61,8.87,0.77,8.1,1.46,1.88,32.75198332,76.75077264
20200527,0.09,59.28,9.53,1.84,7.68,1.45,1.57,32.75198332,76.75077264
20200528,2.4,79.59,5.88,0.28,5.59,4.07,4.06,32.75198332,76.75077264
20200529,2.72,80.65,6.43,-0.92,7.35,4.4,3.91,32.75198332,76.75077264
20200530,8.98,79.18,7.16,-1.41,8.57,3.7,3.23,32.75198332,76.75077264
20200531,16.22,91.75,3.6,-0.39,4.0,2.69,2.47,32.75198332,76.75077264
20200601,3.0,85.69,5.01,-1.22,6.23,3.35,2.59,32.75198332,76.75077264
20200602,1.33,82.3,6.32,-1.09,7.4,4.16,3.37,32.75198332,76.75077264
20200603,3.43,84.86,6.29,0.44,5.85,4.65,4.03,32.75198332,76.75077264
20200604,3.43,80.74,5.9,0.19,5.7,3.31,2.61,32.75198332,76.75077264
20200605,3.49,83.79,7.71,0.6,7.11,2.49,1.7,32.75198332,76.75077264
20200606,3.6,86.52,7.7,2.48,5.22,3.11,2.55,32.75198332,76.75077264
20200607,1.03,83.13,9.15,1.77,7.38,3.56,3.01,32.75198332,76.75077264
20200608,0.11,78.81,10.75,2.57,8.17,3.53,3.22,32.75198332,76.75077264
20200609,0.12,76.86,10.79,1.92,8.87,3.89,3.18,32.75198332,76.75077264
20200610,1.24,81.09,9.64,1.16,8.48,4.26,3.81,32.75198332,76.75077264
20200611,0.17,68.83,10.47,-0.08,10.54,4.0,3.64,32.75198332,76.75077264
20200612,0.03,70.01,11.25,0.62,10.63,4.26,3.73,32.75198332,76.75077264
20200613,0.56,72.82,10.41,-0.19,10.6,5.56,5.01,32.75198332,76.75077264
20200614,0.03,70.24,10.76,0.34,10.42,4.4,3.73,32.75198332,76.75077264
20200615,0.43,69.83,10.78,0.68,10.1,4.35,3.8,32.75198332,76.75077264
20200616,0.43,73.82,11.38,1.67,9.72,3.59,2.83,32.75198332,76.75077264
20200617,1.14,76.91,11.53,1.79,9.74,3.9,3.31,32.75198332,76.75077264
20200618,4.55,71.08,11.53,2.75,8.78,3.96,3.39,32.75198332,76.75077264
20200619,2.74,71.29,11.44,1.57,9.87,3.97,3.45,32.75198332,76.75077264
20200620,4.08,75.76,10.31,-0.56,10.87,5.33,5.0,32.75198332,76.75077264
20200621,0.41,76.78,11.76,1.49,10.27,3.86,3.15,32.75198332,76.75077264
20200622,0.18,69.73,13.96,1.22,12.74,2.92,2.24,32.75198332,76.75077264
20200623,13.41,74.88,14.05,4.33,9.72,3.8,2.94,32.75198332,76.75077264
20200624,10.16,86.2,11.08,4.59,6.49,3.13,2.82,32.75198332,76.75077264
20200625,0.92,90.03,10.9,2.32,8.58,5.17,5.07,32.75198332,76.75077264
20200626,0.68,81.35,12.1,2.79,9.31,3.96,3.28,32.75198332,76.75077264
20200627,0.07,78.48,12.7,3.35,9.35,4.75,4.04,32.75198332,76.75077264
20200628,0.8,71.79,13.29,1.14,12.15,5.29,4.99,32.75198332,76.75077264
20200629,6.82,68.2,12.16,1.53,10.63,4.87,4.17,32.75198332,76.75077264
20200630,0.1,70.41,13.48,1.55,11.93,4.04,3.31,32.75198332,76.75077264
20200701,3.51,79.9,12.76,2.44,10.32,4.44,3.94,32.75198332,76.75077264
20200702,7.42,77.51,14.06,4.94,9.12,3.88,3.06,32.75198332,76.75077264
20200703,6.37,81.6,13.63,6.0,7.63,4.26,3.55,32.75198332,76.75077264
20200704,20.25,79.09,12.41,4.79,7.62,3.97,3.17,32.75198332,76.75077264
20200705,2.16,80.97,11.24,2.73,8.51,4.93,4.46,32.75198332,76.75077264
20200706,0.71,74.24,11.72,1.16,10.56,3.81,3.06,32.75198332,76.75077264
20200707,2.77,78.32,12.79,5.11,7.68,4.19,3.49,32.75198332,76.75077264
20200708,8.09,87.35,12.87,4.52,8.34,4.56,4.13,32.75198332,76.75077264
20200709,0.85,82.91,13.29,4.61,8.68,4.24,3.62,32.75198332,76.75077264
20200710,4.25,81.89,12.39,4.63,7.76,3.94,3.38,32.75198332,76.75077264
20200711,18.73,84.08,11.96,4.97,6.99,3.73,2.91,32.75198332,76.75077264
20200712,6.92,83.55,11.18,3.0,8.18,4.09,3.58,32.75198332,76.75077264
20200713,0.0,73.59,12.64,2.93,9.71,4.43,3.96,32.75198332,76.75077264
20200714,0.77,78.69,13.66,3.69,9.97,4.24,3.48,32.75198332,76.75077264
20200715,0.68,82.72,13.92,5.71,8.21,3.89,3.14,32.75198332,76.75077264
20200716,3.82,86.81,12.99,5.99,7.0,4.96,4.47,32.75198332,76.75077264
20200717,1.59,85.65,13.01,5.48,7.53,4.22,3.67,32.75198332,76.75077264
20200718,13.61,84.76,14.47,6.96,7.51,4.61,4.12,32.75198332,76.75077264
20200719,13.66,85.27,13.0,5.55,7.45,5.13,4.7,32.75198332,76.75077264
20200720,12.27,88.18,11.74,4.86,6.89,5.57,5.35,32.75198332,76.75077264
20200721,14.52,84.39,9.74,2.06,7.68,6.55,6.47,32.75198332,76.75077264
20200722,5.71,75.51,10.3,1.14,9.17,3.73,3.0,32.75198332,76.75077264
20200723,0.62,70.6,13.85,1.39,12.46,3.05,2.31,32.75198332,76.75077264
20200724,5.76,76.72,14.12,4.96,9.16,4.0,3.06,32.75198332,76.75077264
20200725,4.05,89.89,12.99,7.42,5.56,3.93,3.59,32.75198332,76.75077264
20200726,0.69,89.14,13.47,6.63,6.84,4.9,4.39,32.75198332,76.75077264
20200727,2.06,85.7,14.2,6.64,7.56,3.62,2.7,32.75198332,76.75077264
20200728,17.98,87.27,14.17,6.15,8.02,6.05,5.65,32.75198332,76.75077264
20200729,22.96,92.07,12.72,6.13,6.59,5.01,4.97,32.75198332,76.75077264
20200730,13.86,90.19,13.7,5.79,7.91,3.62,3.08,32.75198332,76.75077264
20200731,11.38,88.33,14.33,7.07,7.26,5.31,4.95,32.75198332,76.75077264
20200801,6.22,89.98,13.23,5.32,7.92,3.76,2.97,32.75198332,76.75077264
20200802,1.18,81.02,14.27,3.78,10.49,4.04,3.15,32.75198332,76.75077264
20200803,3.08,84.36,13.51,5.82,7.69,3.78,3.05,32.75198332,76.75077264
20200804,6.84,87.67,13.11,6.48,6.63,4.27,3.64,32.75198332,76.75077264
20200805,7.44,81.98,13.24,5.34,7.91,4.15,3.54,32.75198332,76.75077264
20200806,27.99,84.73,14.19,5.52,8.66,3.27,2.48,32.75198332,76.75077264
20200807,6.59,91.85,13.61,7.7,5.92,2.49,2.13,32.75198332,76.75077264
20200808,5.56,87.87,15.13,6.33,8.81,4.02,3.71,32.75198332,76.75077264
20200809,11.37,91.32,14.46,8.88,5.58,5.47,5.13,32.75198332,76.75077264
20200810,7.16,89.73,14.06,7.38,6.67,4.11,3.41,32.75198332,76.75077264
20200811,3.1,85.26,14.46,6.69,7.77,4.26,3.51,32.75198332,76.75077264
20200812,9.41,88.19,14.9,7.76,7.14,4.14,3.43,32.75198332,76.75077264
20200813,12.66,84.97,14.98,6.42,8.56,3.91,3.19,32.75198332,76.75077264
20200814,31.93,90.09,14.28,7.81,6.47,3.59,2.71,32.75198332,76.75077264
20200815,21.44,88.59,14.4,8.0,6.4,4.13,3.45,32.75198332,76.75077264
20200816,8.17,81.86,16.37,7.31,9.06,3.01,2.23,32.75198332,76.75077264
20200817,10.72,86.07,15.86,6.92,8.94,3.61,2.96,32.75198332,76.75077264
20200818,17.31,86.31,15.35,8.03,7.33,3.78,2.96,32.75198332,76.75077264
20200819,9.18,86.01,12.88,6.69,6.19,3.85,3.37,32.75198332,76.75077264
20200820,12.29,91.32,10.95,4.99,5.96,5.46,5.43,32.75198332,76.75077264
20200821,34.06,89.82,10.34,4.59,5.75,3.74,3.33,32.75198332,76.75077264
20200822,0.31,79.24,13.61,3.99,9.62,3.64,2.7,32.75198332,76.75077264
20200823,0.0,77.27,15.46,5.22,10.25,3.16,2.25,32.75198332,76.75077264
20200824,3.2,82.73,15.72,6.92,8.8,3.48,2.43,32.75198332,76.75077264
20200825,8.85,90.46,12.62,7.67,4.96,2.6,2.35,32.75198332,76.75077264
20200826,22.5,88.37,13.19,6.5,6.68,4.78,4.51,32.75198332,76.75077264
20200827,14.86,90.63,11.77,5.76,6.01,5.47,5.28,32.75198332,76.75077264
20200828,6.69,89.34,11.2,4.96,6.24,4.23,3.83,32.75198332,76.75077264
20200829,0.22,81.98,12.16,3.41,8.75,3.83,3.08,32.75198332,76.75077264
20200830,5.58,86.33,12.41,2.94,9.47,4.02,3.46,32.75198332,76.75077264
20200831,6.67,86.83,13.33,5.5,7.83,4.52,4.16,32.75198332,76.75077264
20200901,0.76,78.2,14.1,2.9,11.2,4.03,3.45,32.75198332,76.75077264
20200902,0.2,82.88,13.99,4.13,9.86,3.77,3.03,32.75198332,76.75077264
20200903,5.4,91.65,11.23,5.01,6.22,5.24,4.95,32.75198332,76.75077264
20200904,1.84,84.96,11.94,4.52,7.42,4.05,3.52,32.75198332,76.75077264
20200905,0.77,86.27,11.24,4.64,6.6,3.93,3.48,32.75198332,76.75077264
20200906,3.7,92.26,9.78,4.12,5.66,5.39,5.4,32.75198332,76.75077264
20200907,0.35,81.24,10.8,2.68,8.12,4.54,4.08,32.75198332,76.75077264
20200908,0.0,72.71,11.14,0.96,10.18,3.67,3.1,32.75198332,76.75077264
20200909,0.0,68.57,11.32,-0.07,11.4,3.65,3.09,32.75198332,76.75077264
20200910,0.0,65.14,11.07,-1.0,12.07,3.82,3.24,32.75198332,76.75077264
20200911,3.84,70.41,11.28,0.57,10.72,3.89,3.21,32.75198332,76.75077264
20200912,0.93,84.23,11.21,1.77,9.44,3.66,3.0,32.75198332,76.75077264
20200913,0.0,85.4,11.71,2.88,8.82,4.15,3.51,32.75198332,76.75077264
20200914,0.0,83.81,11.7,3.37,8.34,4.18,3.59,32.75198332,76.75077264
20200915,0.0,78.41,11.46,0.95,10.51,4.5,4.04,32.75198332,76.75077264
20200916,0.0,77.74,11.92,1.93,9.99,4.96,4.56,32.75198332,76.75077264
20200917,0.0,76.62,11.83,1.41,10.41,4.41,3.99,32.75198332,76.75077264
20200918,0.0,71.44,11.07,-0.44,11.51,4.94,4.46,32.75198332,76.75077264
20200919,0.0,77.49,10.4,0.87,9.53,3.54,2.92,32.75198332,76.75077264
20200920,0.0,69.22,12.14,-0.01,12.15,3.57,2.91,32.75198332,76.75077264
20200921,0.0,68.11,12.64,1.86,10.78,3.64,2.73,32.75198332,76.75077264
20200922,0.41,87.93,10.46,2.7,7.77,4.69,4.38,32.75198332,76.75077264
20200923,0.42,83.25,10.49,2.4,8.09,4.61,4.17,32.75198332,76.75077264
20200924,0.01,76.52,10.73,1.73,9.0,4.15,3.55,32.75198332,76.75077264
20200925,6.31,79.07,9.01,0.17,8.83,4.29,3.68,32.75198332,76.75077264
20200926,2.84,77.68,6.24,-1.8,8.04,4.45,3.74,32.75198332,76.75077264
20200927,0.0,68.91,6.8,-2.39,9.19,4.27,3.67,32.75198332,76.75077264
20200928,0.0,59.96,8.24,-2.71,10.96,3.92,3.4,32.75198332,76.75077264
20200929,0.0,61.38,7.51,-2.93,10.44,4.35,3.88,32.75198332,76.75077264
20200930,0.0,58.85,8.21,-3.16,11.37,4.18,3.7,32.75198332,76.75077264
20201001,0.0,58.43,8.22,-2.69,10.92,3.96,3.48,32.75198332,76.75077264
20201002,0.0,55.57,8.7,-1.67,10.37,4.22,3.79,32.75198332,76.75077264
20201003,0.0,61.21,8.67,-1.75,10.42,4.07,3.58,32.75198332,76.75077264
20201004,0.0,56.54,7.95,-2.16,10.12,3.94,3.44,32.75198332,76.75077264
20201005,0.0,50.73,8.69,-2.47,11.16,3.65,3.3,32.75198332,76.75077264
20201006,0.0,47.73,9.33,-1.66,10.98,4.24,3.89,32.75198332,76.75077264
20201007,0.0,48.17,8.16,-2.08,10.24,4.03,3.64,32.75198332,76.75077264
20201008,0.0,52.16,7.7,-3.57,11.28,3.98,3.51,32.75198332,76.75077264
20201009,0.0,55.66,7.38,-3.63,11.01,4.17,3.74,32.75198332,76.75077264
20201010,0.0,50.0,8.24,-2.76,11.0,3.94,3.59,32.75198332,76.75077264
20201011,0.0,46.98,8.79,-2.0,10.79,4.01,3.66,32.75198332,76.75077264
20201012,0.0,55.32,7.45,-2.76,10.21,4.76,4.52,32.75198332,76.75077264
20201013,0.06,75.53,5.75,-3.76,9.51,4.95,4.47,32.75198332,76.75077264
20201014,0.07,73.47,6.77,-3.4,10.17,4.08,3.55,32.75198332,76.75077264
20201015,0.0,59.19,7.63,-3.81,11.44,4.21,3.85,32.75198332,76.75077264
20201016,0.0,51.95,7.79,-3.5,11.29,3.63,3.32,32.75198332,76.75077264
20201017,0.0,50.77,7.95,-1.68,9.63,4.1,3.75,32.75198332,76.75077264
20201018,0.0,50.22,7.35,-2.3,9.65,4.77,4.5,32.75198332,76.75077264
20201019,0.0,47.18,6.16,-3.87,10.03,3.06,2.53,32.75198332,76.75077264
20201020,0.0,55.05,6.26,-2.63,8.88,3.21,2.47,32.75198332,76.75077264
20201021,0.0,65.85,4.73,-4.93,9.66,3.95,3.16,32.75198332,76.75077264
20201022,0.0,62.2,3.57,-5.86,9.43,3.05,2.34,32.75198332,76.75077264
20201023,0.0,69.83,4.11,-4.57,8.68,4.67,4.15,32.75198332,76.75077264
20201024,0.0,68.15,3.59,-5.85,9.44,4.05,3.3,32.75198332,76.75077264
20201025,0.34,69.4,1.53,-6.52,8.06,5.67,5.38,32.75198332,76.75077264
20201026,0.01,57.42,1.99,-8.84,10.83,3.29,2.88,32.75198332,76.75077264
20201027,0.0,49.23,4.8,-7.93,12.73,3.36,2.89,32.75198332,76.75077264
20201028,0.0,55.45,4.42,-6.53,10.96,4.01,3.6,32.75198332,76.75077264
20201029,0.13,66.18,1.11,-7.36,8.47,4.57,3.97,32.75198332,76.75077264
20201030,0.04,64.91,0.86,-7.2,8.06,4.42,3.94,32.75198332,76.75077264
20201031,0.03,67.88,1.88,-6.5,8.38,3.66,3.21,32.75198332,76.75077264
20201101,0.95,71.73,2.22,-6.37,8.59,4.36,4.19,32.75198332,76.75077264
20201102,3.48,68.02,1.82,-7.74,9.57,1.92,1.52,32.75198332,76.75077264
20201103,0.24,73.56,1.08,-6.43,7.51,3.57,3.15,32.75198332,76.75077264
20201104,0.0,72.51,0.71,-7.0,7.71,3.9,3.47,32.75198332,76.75077264
20201105,0.0,64.62,0.95,-7.39,8.34,3.81,3.43,32.75198332,76.75077264
20201106,0.0,60.82,1.56,-10.24,11.81,3.88,3.37,32.75198332,76.75077264
20201107,0.0,49.38,3.59,-10.78,14.37,2.62,2.3,32.75198332,76.75077264
20201108,0.0,42.66,4.77,-8.59,13.36,2.8,2.25,32.75198332,76.75077264
20201109,0.0,49.15,4.21,-7.0,11.21,3.4,2.97,32.75198332,76.75077264
20201110,0.0,60.19,1.65,-6.47,8.12,3.53,3.1,32.75198332,76.75077264
20201111,0.0,57.85,2.13,-7.19,9.32,3.39,2.83,32.75198332,76.75077264
20201112,0.0,45.36,2.1,-9.1,11.2,3.35,3.03,32.75198332,76.75077264
20201113,0.0,41.37,2.47,-7.05,9.52,3.22,2.83,32.75198332,76.75077264
20201114,0.01,58.59,-0.53,-5.59,5.06,3.05,3.0,32.75198332,76.75077264
20201115,10.36,81.03,-3.91,-7.93,4.02,3.92,3.94,32.75198332,76.75077264
20201116,24.24,89.35,-5.95,-19.21,13.25,3.03,3.08,32.75198332,76.75077264
20201117,0.09,70.87,-5.6,-20.4,14.8,2.4,2.28,32.75198332,76.75077264
20201118,0.0,83.27,-5.81,-20.07,14.26,2.66,2.59,32.75198332,76.75077264
20201119,0.0,84.73,-7.1,-18.38,11.29,4.88,4.57,32.75198332,76.75077264
20201120,0.0,77.61,-6.64,-19.36,12.73,2.7,2.54,32.75198332,76.75077264
20201121,0.0,60.65,-7.28,-19.44,12.16,3.57,3.45,32.75198332,76.75077264
20201122,0.05,65.29,-5.74,-17.43,11.69,2.76,2.86,32.75198332,76.75077264
20201123,9.57,94.39,-5.86,-11.48,5.62,3.51,3.24,32.75198332,76.75077264
20201124,5.3,91.94,-6.49,-12.65,6.16,2.02,1.83,32.75198332,76.75077264
20201125,25.78,92.85,-6.95,-11.5,4.55,2.96,2.92,32.75198332,76.75077264
20201126,6.46,89.13,-6.49,-23.57,17.08,3.93,3.45,32.75198332,76.75077264
20201127,0.0,56.35,-2.23,-23.65,21.42,4.03,3.66,32.75198332,76.75077264
20201128,0.0,58.65,-0.33,-15.21,14.88,2.73,2.29,32.75198332,76.75077264
20201129,0.0,71.58,-0.71,-9.16,8.45,1.88,1.7,32.75198332,76.75077264
20201130,0.0,78.05,-0.62,-13.03,12.41,2.11,1.95,32.75198332,76.75077264
20201201,0.0,79.13,-0.64,-11.87,11.23,3.17,3.17,32.75198332,76.75077264
20201202,0.0,72.45,-1.72,-15.08,13.36,2.23,1.95,32.75198332,76.75077264
20201203,0.0,67.48,-2.05,-14.65,12.59,2.7,2.55,32.75198332,76.75077264
20201204,0.0,80.77,-3.57,-13.97,10.4,3.23,3.21,32.75198332,76.75077264
20201205,0.0,87.93,-4.32,-12.29,7.97,3.89,3.62,32.75198332,76.75077264
20201206,0.0,82.78,-4.14,-11.75,7.61,2.86,2.73,32.75198332,76.75077264
20201207,0.02,69.57,-3.06,-11.92,8.86,2.61,2.22,32.75198332,76.75077264
20201208,2.28,89.36,-2.69,-9.42,6.73,4.48,3.97,32.75198332,76.75077264
20201209,4.18,89.6,-3.58,-9.65,6.08,4.39,4.12,32.75198332,76.75077264
20201210,1.97,88.58,-4.41,-12.57,8.15,2.91,2.84,32.75198332,76.75077264
20201211,2.34,90.11,-5.24,-12.44,7.2,2.64,2.44,32.75198332,76.75077264
20201212,18.7,97.18,-6.79,-14.79,8.0,6.01,6.07,32.75198332,76.75077264
20201213,0.04,82.86,-8.33,-21.62,13.29,2.32,2.28,32.75198332,76.75077264
20201214,0.0,68.42,-9.14,-20.55,11.4,3.25,3.29,32.75198332,76.75077264
20201215,0.0,73.66,-9.96,-21.12,11.16,3.43,3.39,32.75198332,76.75077264
20201216,0.0,81.2,-11.29,-22.01,10.72,5.45,5.69,32.75198332,76.75077264
20201217,0.0,52.22,-9.18,-22.4,13.22,3.24,3.45,32.75198332,76.75077264
20201218,0.0,41.66,-8.33,-20.27,11.94,1.96,1.83,32.75198332,76.75077264
20201219,0.0,45.65,-4.94,-20.09,15.16,2.12,1.91,32.75198332,76.75077264
20201220,0.0,58.09,-3.48,-14.93,11.45,2.03,1.99,32.75198332,76.75077264
20201221,0.0,71.59,-3.66,-14.88,11.21,4.07,3.79,32.75198332,76.75077264
20201222,0.0,68.51,-5.74,-18.26,12.52,1.87,1.69,32.75198332,76.75077264
20201223,0.0,66.19,-6.64,-19.09,12.46,2.43,2.3,32.75198332,76.75077264
20201224,0.0,69.59,-6.97,-19.67,12.7,2.38,2.15,32.75198332,76.75077264
20201225,0.0,58.64,-5.65,-20.97,15.32,1.7,1.65,32.75198332,76.75077264
20201226,0.0,52.06,-6.49,-18.87,12.38,2.89,2.96,32.75198332,76.75077264
20201227,3.61,63.22,-8.26,-19.0,10.73,4.45,4.75,32.75198332,76.75077264
20201228,4.26,89.74,-10.67,-17.79,7.12,3.42,3.26,32.75198332,76.75077264
20201229,0.07,79.27,-11.37,-21.89,10.53,4.46,4.6,32.75198332,76.75077264
20201230,0.0,65.37,-8.76,-24.01,15.25,2.7,2.4,32.75198332,76.75077264
20201231,0.0,55.05,-6.93,-21.85,14.93,1.73,1.58,32.75198332,76.75077264
20210101,0.0,45.47,-5.65,-15.62,9.97,2.56,2.56,32.75198332,76.75077264
20210102,4.1,69.43,-6.58,-17.16,10.58,2.01,2.12,32.75198332,76.75077264
20210103,8.16,95.24,-4.53,-11.08,6.55,2.42,2.76,32.75198332,76.75077264
20210104,1.81,90.3,-4.28,-11.55,7.27,2.57,2.51,32.75198332,76.75077264
20210105,22.11,92.41,-4.63,-10.93,6.3,2.69,4.04,32.75198332,76.75077264
20210106,17.31,90.31,-7.57,-18.11,10.53,3.32,3.98,32.75198332,76.75077264
20210107,0.05,74.2,-7.42,-22.7,15.28,1.79,2.01,32.75198332,76.75077264
20210108,0.06,72.32,-8.04,-19.89,11.85,5.01,4.25,32.75198332,76.75077264
20210109,0.17,94.16,-6.52,-19.78,13.26,3.7,3.14,32.75198332,76.75077264
20210110,0.0,62.92,-6.18,-18.7,12.51,2.68,2.55,32.75198332,76.75077264
20210111,0.0,44.07,-5.92,-18.19,12.28,2.21,2.25,32.75198332,76.75077264
20210112,0.0,36.65,-3.91,-17.49,13.58,1.55,1.14,32.75198332,76.75077264
20210113,0.0,43.39,-2.78,-17.73,14.94,1.83,1.25,32.75198332,76.75077264
20210114,0.0,38.45,-1.73,-15.62,13.89,2.48,2.09,32.75198332,76.75077264
20210115,0.0,36.31,-1.88,-14.98,13.1,1.98,1.74,32.75198332,76.75077264
20210116,0.0,67.22,-2.83,-20.89,18.06,3.13,2.64,32.75198332,76.75077264
20210117,0.0,46.81,-2.56,-16.42,13.86,2.1,1.58,32.75198332,76.75077264
20210118,0.0,68.76,-6.31,-17.78,11.47,2.8,2.58,32.75198332,76.75077264
20210119,0.0,79.57,-6.9,-19.37,12.47,2.62,2.37,32.75198332,76.75077264
20210120,0.0,71.19,-6.2,-22.95,16.75,3.74,3.34,32.75198332,76.75077264
20210121,0.0,51.89,-1.4,-23.45,22.06,4.5,4.22,32.75198332,76.75077264
20210122,0.05,50.68,-5.39,-13.0,7.61,3.83,3.95,32.75198332,76.75077264
20210123,9.42,88.36,-7.35,-13.99,6.64,8.95,8.25,32.75198332,76.75077264
20210124,0.7,79.95,-8.14,-18.74,10.6,1.95,1.89,32.75198332,76.75077264
20210125,0.0,77.0,-8.46,-24.18,15.72,2.5,2.21,32.75198332,76.75077264
20210126,0.0,62.49,-8.59,-21.68,13.09,3.12,2.99,32.75198332,76.75077264
20210127,0.0,57.66,-8.36,-22.91,14.55,2.23,2.1,32.75198332,76.75077264
20210128,0.0,62.72,-9.09,-20.65,11.56,2.83,2.61,32.75198332,76.75077264
20210129,0.0,67.85,-9.83,-20.95,11.12,2.25,1.93,32.75198332,76.75077264
20210130,0.0,59.91,-4.95,-23.63,18.68,3.24,2.93,32.75198332,76.75077264
20210131,0.0,57.68,-4.6,-16.68,12.08,2.48,2.15,32.75198332,76.75077264
20210201,0.0,81.7,-5.6,-17.9,12.3,3.19,2.83,32.75198332,76.75077264
20210202,0.0,58.36,-5.79,-19.53,13.74,2.82,2.47,32.75198332,76.75077264
20210203,8.09,83.26,-8.43,-14.72,6.28,2.53,2.45,32.75198332,76.75077264
20210204,6.35,84.14,-10.21,-15.87,5.66,2.2,2.34,32.75198332,76.75077264
20210205,0.19,79.97,-8.75,-19.15,10.39,2.11,2.03,32.75198332,76.75077264
20210206,0.0,70.21,-4.23,-24.77,20.54,3.51,3.09,32.75198332,76.75077264
20210207,0.0,57.67,-0.47,-19.8,19.33,4.1,3.91,32.75198332,76.75077264
20210208,0.0,51.99,0.92,-14.36,15.28,3.03,2.7,32.75198332,76.75077264
20210209,0.0,64.2,-0.84,-8.05,7.21,4.81,4.98,32.75198332,76.75077264
20210210,0.0,71.42,-1.82,-15.34,13.51,3.1,2.48,32.75198332,76.75077264
20210211,0.0,69.53,-2.41,-14.42,12.01,3.35,3.05,32.75198332,76.75077264
20210212,0.0,65.21,-0.83,-17.27,16.44,2.48,2.39,32.75198332,76.75077264
20210213,0.0,65.09,-1.78,-11.47,9.69,3.05,2.83,32.75198332,76.75077264
20210214,0.0,66.29,-2.52,-14.44,11.92,2.3,1.91,32.75198332,76.75077264
20210215,0.0,75.95,-3.98,-17.36,13.38,2.98,2.67,32.75198332,76.75077264
20210216,0.0,69.75,-4.46,-14.53,10.07,2.18,2.08,32.75198332,76.75077264
20210217,0.0,71.22,-2.94,-19.23,16.29,3.01,2.52,32.75198332,76.75077264
20210218,0.0,71.5,-3.23,-17.98,14.75,2.56,2.41,32.75198332,76.75077264
20210219,0.0,65.04,-0.01,-19.83,19.82,3.8,3.48,32.75198332,76.75077264
20210220,0.0,66.23,1.53,-9.22,10.74,3.21,2.79,32.75198332,76.75077264
