Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190707,6.29,84.56,15.79,6.88,8.91,4.66,5.08,27.62576455,92.24984687
20190708,20.6,89.01,15.51,7.34,8.17,3.98,4.18,27.62576455,92.24984687
20190709,15.77,90.37,15.01,7.57,7.44,5.67,6.17,27.62576455,92.24984687
20190710,14.11,94.12,13.4,7.62,5.77,4.52,5.34,27.62576455,92.24984687
20190711,8.72,91.9,14.04,7.01,7.03,3.22,2.91,27.62576455,92.24984687
20190712,5.76,92.78,13.84,7.48,6.37,3.7,3.63,27.62576455,92.24984687
20190713,5.77,92.44,14.34,7.92,6.42,5.15,5.08,27.62576455,92.24984687
20190714,11.89,92.46,13.22,6.28,6.93,5.45,6.0,27.62576455,92.24984687
20190715,25.66,94.48,14.03,7.26,6.78,6.73,7.25,27.62576455,92.24984687
20190716,8.65,88.95,15.35,6.68,8.67,5.0,4.9,27.62576455,92.24984687
20190717,1.35,85.75,16.32,6.72,9.6,4.42,4.04,27.62576455,92.24984687
20190718,6.77,83.8,17.17,6.9,10.27,4.16,3.9,27.62576455,92.24984687
20190719,2.66,82.32,17.01,6.38,10.63,4.99,4.7,27.62576455,92.24984687
20190720,0.81,86.45,16.64,7.14,9.51,4.65,4.63,27.62576455,92.24984687
20190721,2.45,86.78,17.29,7.31,9.97,4.53,4.39,27.62576455,92.24984687
20190722,15.5,93.43,13.27,7.87,5.4,3.64,3.55,27.62576455,92.24984687
20190723,6.39,90.84,14.28,7.5,6.78,2.78,2.59,27.62576455,92.24984687
20190724,3.45,89.32,16.0,7.19,8.8,2.46,2.36,27.62576455,92.24984687
20190725,20.87,89.94,14.71,6.79,7.92,3.32,3.32,27.62576455,92.24984687
20190726,21.31,90.76,13.43,6.24,7.19,2.83,2.51,27.62576455,92.24984687
20190727,2.86,86.87,15.94,7.11,8.83,4.38,4.33,27.62576455,92.24984687
20190728,6.82,83.37,17.0,6.41,10.59,4.19,4.02,27.62576455,92.24984687
20190729,6.54,85.13,16.91,6.89,10.02,4.03,3.69,27.62576455,92.24984687
20190730,9.31,91.29,15.1,7.42,7.68,4.29,4.42,27.62576455,92.24984687
20190731,22.98,87.64,15.55,6.97,8.58,4.56,4.46,27.62576455,92.24984687
20190801,3.97,89.57,14.94,7.59,7.35,4.26,4.06,27.62576455,92.24984687
20190802,8.84,87.33,15.89,7.62,8.28,4.61,4.38,27.62576455,92.24984687
20190803,0.89,86.57,17.09,7.95,9.15,4.12,3.76,27.62576455,92.24984687
20190804,7.47,88.33,16.96,8.97,8.0,4.45,4.54,27.62576455,92.24984687
20190805,1.38,87.79,15.58,7.82,7.76,4.07,4.11,27.62576455,92.24984687
20190806,1.83,85.22,17.13,7.71,9.42,4.61,4.63,27.62576455,92.24984687
20190807,2.65,89.48,16.05,8.44,7.62,5.06,4.89,27.62576455,92.24984687
20190808,5.32,89.98,14.65,6.36,8.29,3.45,3.29,27.62576455,92.24984687
20190809,5.13,87.29,17.04,7.3,9.75,3.21,2.87,27.62576455,92.24984687
20190810,1.87,87.12,16.08,8.15,7.94,3.61,3.39,27.62576455,92.24984687
20190811,6.0,84.58,15.89,7.11,8.77,3.8,3.53,27.62576455,92.24984687
20190812,4.77,82.01,17.6,6.7,10.9,3.85,3.72,27.62576455,92.24984687
20190813,8.78,86.61,14.72,7.01,7.71,3.1,2.71,27.62576455,92.24984687
20190814,10.04,89.02,16.34,7.43,8.91,4.39,4.48,27.62576455,92.24984687
20190815,10.94,89.73,15.15,6.95,8.2,2.97,2.78,27.62576455,92.24984687
20190816,1.63,84.78,17.71,6.71,11.0,2.93,2.4,27.62576455,92.24984687
20190817,0.69,85.58,17.69,8.72,8.97,4.21,3.73,27.62576455,92.24984687
20190818,0.14,82.72,15.81,6.57,9.24,3.67,3.26,27.62576455,92.24984687
20190819,0.0,83.64,17.58,7.64,9.94,4.1,3.88,27.62576455,92.24984687
20190820,1.17,86.39,17.33,8.7,8.62,3.81,3.2,27.62576455,92.24984687
20190821,1.81,83.74,17.64,7.03,10.6,3.98,3.52,27.62576455,92.24984687
20190822,1.42,84.01,16.97,8.45,8.52,3.27,2.96,27.62576455,92.24984687
20190823,5.72,92.21,13.94,7.35,6.59,1.63,1.34,27.62576455,92.24984687
20190824,3.07,83.64,16.3,5.92,10.38,3.12,2.5,27.62576455,92.24984687
20190825,0.04,80.41,16.8,5.23,11.58,2.88,2.12,27.62576455,92.24984687
20190826,0.19,76.85,17.38,4.11,13.27,2.86,1.84,27.62576455,92.24984687
20190827,0.25,79.13,18.35,4.68,13.67,3.26,2.4,27.62576455,92.24984687
20190828,0.25,85.09,15.87,6.95,8.91,2.16,1.63,27.62576455,92.24984687
20190829,0.46,84.73,16.97,7.75,9.22,3.41,2.71,27.62576455,92.24984687
20190830,17.38,88.32,16.68,8.38,8.3,3.5,3.14,27.62576455,92.24984687
20190831,10.05,90.55,14.13,7.64,6.5,4.41,4.63,27.62576455,92.24984687
20190901,0.79,85.97,16.46,7.04,9.42,3.61,3.31,27.62576455,92.24984687
20190902,3.2,87.13,16.57,7.38,9.19,4.54,4.9,27.62576455,92.24984687
20190903,2.45,91.08,13.67,6.68,6.99,3.12,3.19,27.62576455,92.24984687
20190904,7.95,91.48,14.65,7.77,6.88,4.02,3.69,27.62576455,92.24984687
20190905,4.19,87.33,15.96,6.81,9.15,3.67,3.19,27.62576455,92.24984687
20190906,1.59,85.91,16.57,7.08,9.48,3.97,3.53,27.62576455,92.24984687
20190907,13.09,88.31,15.71,7.48,8.23,4.85,4.7,27.62576455,92.24984687
20190908,9.15,86.33,16.33,6.25,10.07,3.76,3.41,27.62576455,92.24984687
20190909,2.98,88.12,17.49,6.82,10.67,3.6,3.36,27.62576455,92.24984687
20190910,6.68,88.89,16.55,6.28,10.27,4.19,4.1,27.62576455,92.24984687
20190911,2.33,92.71,14.92,7.16,7.76,2.76,2.47,27.62576455,92.24984687
20190912,14.09,92.84,14.6,7.53,7.07,5.54,5.94,27.62576455,92.24984687
20190913,9.02,88.67,16.02,6.44,9.58,4.23,4.23,27.62576455,92.24984687
20190914,3.62,91.53,13.85,6.61,7.24,3.64,3.51,27.62576455,92.24984687
20190915,3.62,93.31,13.57,6.75,6.82,4.14,4.0,27.62576455,92.24984687
20190916,5.78,91.86,14.0,6.67,7.33,4.26,4.12,27.62576455,92.24984687
20190917,2.87,89.52,14.77,6.22,8.55,5.22,5.11,27.62576455,92.24984687
20190918,0.15,87.84,14.4,5.42,8.98,5.43,5.6,27.62576455,92.24984687
20190919,0.36,83.85,14.82,3.88,10.94,4.14,3.72,27.62576455,92.24984687
20190920,1.47,85.89,14.25,4.26,10.0,4.0,3.8,27.62576455,92.24984687
20190921,3.44,86.55,13.03,4.43,8.6,4.48,4.16,27.62576455,92.24984687
20190922,10.26,87.89,13.38,4.68,8.7,3.92,3.73,27.62576455,92.24984687
20190923,13.11,92.47,11.88,5.47,6.4,3.4,2.7,27.62576455,92.24984687
20190924,12.18,88.14,11.85,3.88,7.97,2.21,1.97,27.62576455,92.24984687
20190925,4.07,81.42,13.76,3.41,10.35,2.12,1.85,27.62576455,92.24984687
20190926,1.83,80.43,14.16,2.9,11.26,1.63,1.0,27.62576455,92.24984687
20190927,0.46,89.51,10.8,4.71,6.09,3.04,2.65,27.62576455,92.24984687
20190928,2.45,89.44,10.65,3.79,6.86,5.05,5.31,27.62576455,92.24984687
20190929,2.33,87.02,10.08,3.09,7.0,4.13,3.78,27.62576455,92.24984687
20190930,5.83,88.12,12.08,3.46,8.62,3.94,3.68,27.62576455,92.24984687
20191001,0.93,86.33,12.67,3.51,9.16,4.31,4.19,27.62576455,92.24984687
20191002,2.97,86.58,13.18,3.19,9.99,4.24,4.23,27.62576455,92.24984687
20191003,2.64,83.98,13.76,3.21,10.55,3.89,3.33,27.62576455,92.24984687
20191004,4.32,89.22,13.04,4.65,8.4,3.58,3.31,27.62576455,92.24984687
20191005,1.32,87.84,13.99,5.22,8.77,3.84,3.58,27.62576455,92.24984687
20191006,1.19,89.16,12.54,4.87,7.67,4.29,4.25,27.62576455,92.24984687
20191007,1.17,86.84,12.95,3.67,9.28,3.54,3.34,27.62576455,92.24984687
20191008,6.35,91.24,10.55,4.16,6.4,3.76,3.44,27.62576455,92.24984687
20191009,1.77,90.6,10.75,3.13,7.62,4.12,4.08,27.62576455,92.24984687
20191010,0.6,84.78,12.16,1.61,10.55,4.69,4.42,27.62576455,92.24984687
20191011,0.09,86.15,11.5,2.15,9.35,3.66,3.46,27.62576455,92.24984687
20191012,0.02,88.85,11.03,2.68,8.34,3.82,3.26,27.62576455,92.24984687
20191013,0.0,86.99,11.72,2.26,9.47,3.27,2.71,27.62576455,92.24984687
20191014,0.0,83.09,11.47,1.42,10.06,4.31,3.81,27.62576455,92.24984687
20191015,0.01,71.9,11.16,-0.7,11.86,4.23,3.88,27.62576455,92.24984687
20191016,0.01,68.53,11.38,0.29,11.09,3.57,3.2,27.62576455,92.24984687
20191017,0.0,78.39,10.51,1.55,8.97,3.36,3.26,27.62576455,92.24984687
20191018,0.0,76.77,10.44,0.55,9.89,4.09,4.04,27.62576455,92.24984687
20191019,0.0,81.89,11.29,1.55,9.74,3.78,3.48,27.62576455,92.24984687
20191020,0.0,86.52,11.03,2.42,8.61,5.19,5.31,27.62576455,92.24984687
20191021,0.47,88.56,11.16,1.29,9.88,4.47,4.41,27.62576455,92.24984687
20191022,0.48,80.77,12.48,1.03,11.44,3.05,2.65,27.62576455,92.24984687
20191023,0.46,89.7,8.65,2.44,6.2,3.33,3.06,27.62576455,92.24984687
20191024,2.24,90.13,7.67,0.72,6.95,4.21,4.19,27.62576455,92.24984687
20191025,7.62,86.19,7.44,0.44,6.99,3.95,3.74,27.62576455,92.24984687
20191026,12.77,92.51,8.27,-0.93,9.2,4.24,4.86,27.62576455,92.24984687
20191027,0.04,70.58,10.49,-1.57,12.06,2.43,2.42,27.62576455,92.24984687
20191028,0.0,74.24,11.12,0.23,10.9,3.27,2.8,27.62576455,92.24984687
20191029,0.0,80.16,10.08,1.19,8.89,2.7,2.51,27.62576455,92.24984687
20191030,0.0,79.85,9.88,0.86,9.01,4.43,4.2,27.62576455,92.24984687
20191031,0.06,80.7,9.27,0.47,8.8,4.11,3.98,27.62576455,92.24984687
20191101,0.24,77.6,9.51,-0.27,9.79,3.71,3.39,27.62576455,92.24984687
20191102,0.02,73.12,10.91,-0.13,11.05,3.24,2.99,27.62576455,92.24984687
20191103,0.0,69.66,9.53,-0.56,10.09,4.09,3.93,27.62576455,92.24984687
20191104,0.38,77.02,8.16,-1.6,9.75,4.43,4.44,27.62576455,92.24984687
20191105,1.33,82.35,8.64,-1.24,9.88,3.15,2.8,27.62576455,92.24984687
20191106,0.07,83.18,9.68,-0.24,9.92,2.61,2.19,27.62576455,92.24984687
20191107,0.0,86.75,10.05,1.09,8.96,3.73,3.65,27.62576455,92.24984687
20191108,0.0,84.31,9.61,1.15,8.46,3.57,3.5,27.62576455,92.24984687
20191109,0.1,84.43,8.18,2.42,5.76,3.19,3.08,27.62576455,92.24984687
20191110,0.23,76.51,9.55,0.13,9.42,3.92,3.91,27.62576455,92.24984687
20191111,0.03,76.94,10.73,-1.76,12.49,3.73,3.39,27.62576455,92.24984687
20191112,0.0,71.6,11.63,0.04,11.6,2.18,1.99,27.62576455,92.24984687
20191113,0.0,68.92,12.19,1.73,10.46,2.53,2.14,27.62576455,92.24984687
20191114,0.02,81.41,11.51,1.98,9.53,3.31,3.14,27.62576455,92.24984687
20191115,0.0,80.09,11.54,0.86,10.68,2.86,2.86,27.62576455,92.24984687
20191116,0.01,75.95,12.01,0.57,11.44,2.09,1.99,27.62576455,92.24984687
20191117,0.18,81.59,10.43,0.35,10.08,3.65,3.9,27.62576455,92.24984687
20191118,0.03,86.87,8.72,0.23,8.49,4.09,4.07,27.62576455,92.24984687
20191119,0.54,90.61,7.17,-0.09,7.25,3.69,3.38,27.62576455,92.24984687
20191120,0.41,87.5,8.15,-0.76,8.91,2.8,2.38,27.62576455,92.24984687
20191121,0.01,84.36,7.96,-1.19,9.15,3.4,3.09,27.62576455,92.24984687
20191122,0.0,77.38,9.27,-0.36,9.63,2.63,2.08,27.62576455,92.24984687
20191123,0.0,84.05,9.79,0.03,9.76,2.65,2.24,27.62576455,92.24984687
20191124,0.0,81.36,9.96,0.71,9.25,2.5,2.09,27.62576455,92.24984687
20191125,0.0,89.99,6.82,-0.05,6.87,3.14,2.85,27.62576455,92.24984687
20191126,0.0,83.03,7.56,-1.16,8.73,3.42,3.2,27.62576455,92.24984687
20191127,0.0,79.36,8.27,-2.03,10.3,3.14,2.94,27.62576455,92.24984687
20191128,0.0,75.72,7.32,-3.05,10.38,4.01,4.14,27.62576455,92.24984687
20191129,0.0,80.21,5.23,-5.34,10.57,4.11,4.13,27.62576455,92.24984687
20191130,2.04,82.0,4.42,-6.71,11.13,4.28,4.8,27.62576455,92.24984687
20191201,0.44,84.42,5.3,-5.73,11.04,3.26,3.09,27.62576455,92.24984687
20191202,0.01,84.85,4.05,-5.72,9.77,4.12,4.1,27.62576455,92.24984687
20191203,0.0,74.77,3.54,-6.41,9.95,3.46,3.2,27.62576455,92.24984687
20191204,0.0,54.38,4.17,-8.76,12.93,2.87,3.27,27.62576455,92.24984687
20191205,0.0,50.21,5.66,-10.31,15.97,2.67,4.11,27.62576455,92.24984687
20191206,0.0,61.24,5.34,-5.18,10.53,3.29,3.05,27.62576455,92.24984687
20191207,0.0,69.21,6.18,-5.53,11.72,2.11,1.92,27.62576455,92.24984687
20191208,0.0,82.16,4.33,-5.19,9.52,2.43,1.99,27.62576455,92.24984687
20191209,0.0,73.76,5.58,-5.41,10.99,1.35,1.26,27.62576455,92.24984687
20191210,0.0,77.63,5.04,-4.74,9.78,3.62,3.57,27.62576455,92.24984687
20191211,0.0,85.52,3.6,-5.83,9.43,3.62,3.68,27.62576455,92.24984687
20191212,0.0,84.19,4.16,-5.38,9.54,4.37,4.2,27.62576455,92.24984687
20191213,0.01,80.53,2.7,-5.36,8.06,3.98,3.93,27.62576455,92.24984687
20191214,0.0,83.51,2.94,-5.86,8.8,4.66,4.65,27.62576455,92.24984687
20191215,0.0,79.55,3.14,-7.35,10.5,5.09,5.57,27.62576455,92.24984687
20191216,0.02,86.66,2.84,-6.76,9.6,4.06,3.18,27.62576455,92.24984687
20191217,0.04,79.19,1.24,-8.27,9.51,4.71,4.74,27.62576455,92.24984687
20191218,0.0,63.42,3.71,-8.73,12.44,2.46,2.81,27.62576455,92.24984687
20191219,0.0,71.34,4.68,-5.7,10.38,3.23,3.3,27.62576455,92.24984687
20191220,0.0,83.12,5.41,-6.24,11.64,3.71,3.28,27.62576455,92.24984687
20191221,0.0,82.43,5.32,-5.52,10.83,4.09,4.17,27.62576455,92.24984687
20191222,0.0,83.62,3.81,-6.3,10.11,5.2,5.3,27.62576455,92.24984687
20191223,0.0,75.32,3.93,-6.74,10.67,3.94,3.7,27.62576455,92.24984687
20191224,0.0,82.43,2.58,-8.08,10.66,4.89,5.23,27.62576455,92.24984687
20191225,0.0,78.6,2.83,-8.86,11.69,3.63,3.63,27.62576455,92.24984687
20191226,0.0,81.01,0.66,-9.34,10.0,4.26,4.06,27.62576455,92.24984687
20191227,0.0,65.85,-0.93,-11.2,10.27,4.41,4.76,27.62576455,92.24984687
20191228,0.0,49.63,1.31,-13.29,14.6,4.88,5.71,27.62576455,92.24984687
20191229,0.0,55.98,3.34,-9.81,13.15,2.69,2.07,27.62576455,92.24984687
20191230,0.0,65.85,3.72,-8.84,12.57,3.13,2.79,27.62576455,92.24984687
20191231,0.0,59.86,2.25,-9.33,11.58,4.46,4.56,27.62576455,92.24984687
20200101,0.03,68.64,1.72,-9.43,11.15,4.41,4.48,27.62576455,92.24984687
20200102,0.57,87.92,2.09,-6.85,8.94,5.2,5.34,27.62576455,92.24984687
20200103,1.18,81.09,-1.54,-7.38,5.84,2.65,2.66,27.62576455,92.24984687
20200104,1.75,87.84,0.26,-8.69,8.95,5.33,5.62,27.62576455,92.24984687
20200105,0.89,88.91,-3.11,-10.02,6.91,5.29,5.52,27.62576455,92.24984687
20200106,0.05,58.77,1.85,-13.08,14.93,4.08,6.15,27.62576455,92.24984687
20200107,0.0,75.51,2.2,-8.16,10.36,3.99,3.85,27.62576455,92.24984687
20200108,0.01,87.23,1.6,-8.27,9.87,6.05,6.67,27.62576455,92.24984687
20200109,0.01,88.38,1.41,-7.27,8.69,5.76,6.21,27.62576455,92.24984687
20200110,0.0,74.69,2.15,-9.74,11.89,2.59,2.65,27.62576455,92.24984687
20200111,0.0,60.1,3.33,-10.0,13.33,1.9,1.91,27.62576455,92.24984687
20200112,0.0,57.04,7.03,-8.16,15.19,2.55,2.11,27.62576455,92.24984687
20200113,0.0,68.91,7.59,-5.25,12.84,3.7,3.61,27.62576455,92.24984687
20200114,0.0,78.81,5.99,-5.06,11.04,4.29,4.61,27.62576455,92.24984687
20200115,0.0,79.26,5.56,-6.8,12.36,4.08,3.84,27.62576455,92.24984687
20200116,0.0,77.69,5.72,-6.23,11.95,4.82,5.05,27.62576455,92.24984687
20200117,0.0,75.37,3.68,-6.55,10.23,4.01,3.6,27.62576455,92.24984687
20200118,0.0,82.95,3.0,-7.52,10.52,4.42,4.28,27.62576455,92.24984687
20200119,0.41,80.72,1.13,-7.84,8.97,5.04,5.08,27.62576455,92.24984687
20200120,0.04,82.6,0.44,-9.35,9.79,5.01,4.96,27.62576455,92.24984687
20200121,0.0,74.93,2.14,-10.23,12.37,3.73,3.89,27.62576455,92.24984687
20200122,0.0,72.91,1.93,-8.62,10.55,4.01,3.98,27.62576455,92.24984687
20200123,2.1,82.26,-0.62,-9.92,9.3,4.14,4.05,27.62576455,92.24984687
20200124,0.27,70.06,-1.6,-10.89,9.29,2.81,4.31,27.62576455,92.24984687
20200125,0.0,59.15,1.63,-12.36,13.99,3.63,5.21,27.62576455,92.24984687
20200126,0.0,74.02,0.9,-9.93,10.83,3.19,2.91,27.62576455,92.24984687
20200127,0.0,79.78,1.83,-9.6,11.43,3.9,3.83,27.62576455,92.24984687
20200128,0.0,72.95,2.61,-9.54,12.15,2.7,3.09,27.62576455,92.24984687
20200129,0.0,80.28,2.97,-8.3,11.27,3.82,3.59,27.62576455,92.24984687
20200130,1.6,89.37,0.47,-8.16,8.63,4.36,4.19,27.62576455,92.24984687
20200131,0.08,85.5,1.14,-8.81,9.95,3.76,3.96,27.62576455,92.24984687
20200201,3.41,83.29,1.24,-9.73,10.98,6.33,6.95,27.62576455,92.24984687
20200202,0.53,75.83,-0.22,-10.78,10.56,3.32,3.22,27.62576455,92.24984687
20200203,0.0,66.11,1.88,-10.44,12.32,2.89,2.59,27.62576455,92.24984687
20200204,0.0,79.61,2.54,-9.18,11.73,4.31,4.2,27.62576455,92.24984687
20200205,0.01,84.5,-0.35,-9.46,9.12,3.58,3.26,27.62576455,92.24984687
20200206,0.0,79.82,1.65,-9.82,11.47,5.17,5.14,27.62576455,92.24984687
20200207,0.0,80.29,1.6,-9.96,11.57,4.76,4.75,27.62576455,92.24984687
20200208,0.0,74.14,1.31,-9.31,10.62,5.27,5.37,27.62576455,92.24984687
20200209,0.0,71.19,0.18,-9.16,9.34,4.46,4.34,27.62576455,92.24984687
20200210,0.0,68.6,3.06,-10.62,13.68,3.89,3.61,27.62576455,92.24984687
20200211,0.0,74.9,5.33,-8.77,14.09,3.0,2.95,27.62576455,92.24984687
20200212,0.0,67.52,7.37,-5.09,12.46,2.88,3.1,27.62576455,92.24984687
20200213,0.0,61.81,8.82,-3.84,12.66,1.45,2.16,27.62576455,92.24984687
20200214,0.01,71.56,7.34,-4.2,11.54,3.49,3.06,27.62576455,92.24984687
20200215,0.0,68.79,7.29,-5.05,12.34,2.48,2.36,27.62576455,92.24984687
20200216,0.0,73.9,7.96,-4.51,12.48,3.79,3.66,27.62576455,92.24984687
20200217,0.08,84.67,6.46,-3.3,9.76,4.17,3.79,27.62576455,92.24984687
20200218,0.18,73.24,5.4,-5.22,10.62,1.97,3.07,27.62576455,92.24984687
20200219,0.06,82.84,4.39,-5.6,9.99,4.93,4.81,27.62576455,92.24984687
20200220,0.01,81.33,5.68,-5.59,11.28,3.84,3.56,27.62576455,92.24984687
20200221,0.0,75.47,6.06,-5.02,11.08,4.69,4.43,27.62576455,92.24984687
20200222,0.0,72.4,4.06,-4.81,8.87,3.97,3.95,27.62576455,92.24984687
20200223,0.01,75.01,4.37,-5.92,10.29,3.96,3.47,27.62576455,92.24984687
20200224,0.0,78.32,3.62,-5.97,9.59,5.02,4.83,27.62576455,92.24984687
20200225,1.25,77.61,3.88,-5.99,9.87,4.7,4.52,27.62576455,92.24984687
20200226,7.2,82.17,2.04,-7.31,9.35,5.45,5.17,27.62576455,92.24984687
20200227,0.02,73.35,3.04,-9.58,12.62,1.37,2.19,27.62576455,92.24984687
20200228,0.0,61.18,5.69,-6.66,12.35,2.78,3.61,27.62576455,92.24984687
20200229,0.0,75.17,6.23,-5.29,11.53,4.04,3.79,27.62576455,92.24984687
20200301,0.06,75.29,5.76,-5.31,11.07,3.94,3.54,27.62576455,92.24984687
20200302,0.16,84.17,3.9,-5.45,9.35,4.93,4.73,27.62576455,92.24984687
20200303,3.42,85.8,3.43,-4.88,8.31,3.67,3.53,27.62576455,92.24984687
20200304,2.41,87.71,3.11,-5.4,8.51,4.38,4.1,27.62576455,92.24984687
20200305,0.01,82.64,3.56,-6.32,9.88,4.23,3.71,27.62576455,92.24984687
20200306,0.01,79.04,4.66,-6.66,11.32,4.91,4.68,27.62576455,92.24984687
20200307,0.16,77.83,5.91,-6.63,12.54,5.46,5.68,27.62576455,92.24984687
20200308,0.07,76.0,6.66,-7.08,13.74,3.29,2.6,27.62576455,92.24984687
20200309,0.01,73.16,7.55,-6.54,14.1,3.3,2.64,27.62576455,92.24984687
20200310,0.08,80.75,6.92,-3.85,10.77,4.77,4.63,27.62576455,92.24984687
20200311,0.06,81.41,7.2,-4.94,12.14,4.78,4.29,27.62576455,92.24984687
20200312,0.0,79.09,9.08,-3.17,12.25,3.47,2.55,27.62576455,92.24984687
20200313,0.0,74.1,10.19,-2.74,12.93,4.99,4.55,27.62576455,92.24984687
20200314,0.09,69.0,9.03,-2.48,11.51,5.34,5.44,27.62576455,92.24984687
20200315,0.07,74.97,6.1,-5.4,11.5,5.97,5.95,27.62576455,92.24984687
20200316,0.0,59.96,5.72,-7.0,12.72,5.33,5.28,27.62576455,92.24984687
20200317,0.0,77.29,6.5,-4.64,11.14,5.43,5.08,27.62576455,92.24984687
20200318,0.28,80.04,6.53,-3.9,10.43,3.86,4.17,27.62576455,92.24984687
20200319,0.11,81.35,5.09,-3.95,9.04,4.57,3.86,27.62576455,92.24984687
20200320,0.18,82.82,4.18,-4.08,8.26,5.78,5.69,27.62576455,92.24984687
20200321,2.66,82.34,3.99,-5.41,9.39,3.69,3.64,27.62576455,92.24984687
20200322,1.23,83.09,5.16,-4.15,9.31,3.96,3.76,27.62576455,92.24984687
20200323,0.95,84.48,4.84,-4.26,9.1,5.18,5.04,27.62576455,92.24984687
20200324,0.21,80.34,5.49,-3.14,8.63,1.26,1.12,27.62576455,92.24984687
20200325,0.13,75.04,8.6,-2.99,11.59,5.13,5.11,27.62576455,92.24984687
20200326,0.02,79.88,10.2,-2.0,12.2,3.51,3.18,27.62576455,92.24984687
20200327,0.04,84.8,10.55,0.59,9.96,4.06,3.71,27.62576455,92.24984687
20200328,0.1,85.28,11.14,0.56,10.58,6.54,6.89,27.62576455,92.24984687
20200329,0.0,75.73,11.79,-0.67,12.46,4.45,3.99,27.62576455,92.24984687
20200330,0.0,63.14,9.94,-3.09,13.03,4.48,4.44,27.62576455,92.24984687
20200331,0.0,73.2,9.58,-0.89,10.47,5.67,5.4,27.62576455,92.24984687
20200401,0.09,80.83,7.3,-0.63,7.93,6.08,6.19,27.62576455,92.24984687
20200402,0.09,82.26,6.83,-2.11,8.94,5.27,5.11,27.62576455,92.24984687
20200403,0.04,73.01,8.57,-2.71,11.27,5.2,4.34,27.62576455,92.24984687
20200404,24.02,75.2,7.96,-2.78,10.74,3.88,3.38,27.62576455,92.24984687
20200405,1.13,78.5,5.49,-4.08,9.57,4.37,4.23,27.62576455,92.24984687
20200406,0.42,79.56,6.68,-2.74,9.42,4.35,4.06,27.62576455,92.24984687
20200407,0.05,81.91,6.55,-3.53,10.08,3.28,2.89,27.62576455,92.24984687
20200408,0.26,77.93,8.45,-2.76,11.21,6.16,6.22,27.62576455,92.24984687
20200409,2.22,77.49,7.78,-2.1,9.88,4.56,4.51,27.62576455,92.24984687
20200410,0.92,77.22,8.43,-3.01,11.44,3.13,2.44,27.62576455,92.24984687
20200411,0.26,77.32,9.67,-1.68,11.35,4.68,4.15,27.62576455,92.24984687
20200412,0.27,76.84,7.87,-0.81,8.68,1.77,2.02,27.62576455,92.24984687
20200413,0.0,59.29,10.58,-0.11,10.68,2.12,2.3,27.62576455,92.24984687
20200414,0.0,62.65,11.41,1.39,10.03,3.41,2.57,27.62576455,92.24984687
20200415,2.73,69.65,12.12,0.11,12.0,4.49,4.06,27.62576455,92.24984687
20200416,3.32,80.55,9.12,0.57,8.56,4.61,4.29,27.62576455,92.24984687
20200417,2.1,77.82,10.93,-0.14,11.07,4.03,4.08,27.62576455,92.24984687
20200418,4.32,90.29,8.58,1.01,7.56,5.49,5.76,27.62576455,92.24984687
20200419,8.99,85.54,10.06,2.41,7.65,3.74,3.23,27.62576455,92.24984687
20200420,1.38,81.27,9.73,-0.4,10.13,4.76,4.53,27.62576455,92.24984687
20200421,6.78,85.3,5.9,-1.69,7.59,5.23,5.34,27.62576455,92.24984687
20200422,2.17,82.91,6.34,-2.31,8.65,5.29,5.62,27.62576455,92.24984687
20200423,3.72,83.3,7.0,-2.14,9.14,4.79,4.54,27.62576455,92.24984687
20200424,8.21,89.38,4.68,-0.24,4.92,4.74,4.6,27.62576455,92.24984687
20200425,0.36,81.84,6.99,-1.42,8.41,3.33,2.94,27.62576455,92.24984687
20200426,0.0,84.88,7.42,-0.69,8.11,3.23,3.12,27.62576455,92.24984687
20200427,0.06,82.24,9.43,0.2,9.23,4.77,4.96,27.62576455,92.24984687
20200428,1.33,86.97,8.63,1.31,7.32,4.45,4.47,27.62576455,92.24984687
20200429,7.22,86.93,7.98,1.13,6.85,3.39,3.12,27.62576455,92.24984687
20200430,4.03,86.59,7.95,1.07,6.88,2.18,1.86,27.62576455,92.24984687
20200501,0.04,79.42,11.51,1.42,10.09,3.76,3.24,27.62576455,92.24984687
20200502,2.17,81.89,10.07,1.87,8.2,3.88,3.35,27.62576455,92.24984687
20200503,0.49,84.32,10.22,1.31,8.91,3.81,3.28,27.62576455,92.24984687
20200504,2.57,84.05,11.69,1.58,10.11,5.0,4.79,27.62576455,92.24984687
20200505,4.53,84.78,12.38,1.98,10.39,5.33,4.95,27.62576455,92.24984687
20200506,1.22,77.08,11.73,0.23,11.51,5.71,5.36,27.62576455,92.24984687
20200507,3.27,80.14,10.51,0.35,10.16,4.83,4.45,27.62576455,92.24984687
20200508,0.27,78.67,8.51,-0.59,9.1,4.79,4.43,27.62576455,92.24984687
20200509,0.03,75.48,11.9,1.63,10.27,3.36,2.97,27.62576455,92.24984687
20200510,0.0,77.2,11.78,1.42,10.36,4.6,4.35,27.62576455,92.24984687
20200511,0.0,75.51,12.21,0.13,12.08,4.89,4.35,27.62576455,92.24984687
20200512,2.54,80.37,11.78,0.94,10.84,4.28,3.9,27.62576455,92.24984687
20200513,7.76,87.6,9.35,1.48,7.86,5.07,5.5,27.62576455,92.24984687
