Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160511,1.9,31.47,41.96,27.22,14.74,3.79,4.01,20.25198332,76.25077264
20160512,0.5,32.82,41.54,27.14,14.4,5.84,6.11,20.25198332,76.25077264
20160513,0.5,29.49,42.57,27.16,15.41,3.08,4.5,20.25198332,76.25077264
20160514,0.0,28.01,43.21,27.94,15.28,3.66,5.11,20.25198332,76.25077264
20160515,0.0,22.39,43.33,27.29,16.04,2.52,5.27,20.25198332,76.25077264
20160516,0.0,21.66,43.36,26.86,16.5,4.18,7.36,20.25198332,76.25077264
20160517,0.0,19.5,44.17,27.75,16.42,3.3,4.61,20.25198332,76.25077264
20160518,0.0,19.92,45.83,30.16,15.67,5.99,6.44,20.25198332,76.25077264
20160519,0.0,24.26,45.08,28.89,16.19,5.3,5.51,20.25198332,76.25077264
20160520,0.03,28.24,43.77,29.23,14.54,7.87,7.59,20.25198332,76.25077264
20160521,0.0,35.9,41.86,25.96,15.9,3.94,3.35,20.25198332,76.25077264
20160522,0.0,34.78,43.07,25.1,17.97,2.4,3.7,20.25198332,76.25077264
20160523,0.0,41.38,41.27,25.13,16.14,3.03,2.7,20.25198332,76.25077264
20160524,0.0,34.59,42.22,24.97,17.24,1.89,3.18,20.25198332,76.25077264
20160525,0.0,37.76,41.56,24.34,17.22,2.18,2.53,20.25198332,76.25077264
20160526,0.0,36.25,41.92,25.03,16.89,4.52,5.96,20.25198332,76.25077264
20160527,0.0,38.97,41.69,25.72,15.97,5.78,7.89,20.25198332,76.25077264
20160528,0.0,40.46,40.41,25.26,15.15,2.78,3.42,20.25198332,76.25077264
20160529,0.0,40.89,40.36,25.29,15.07,2.88,3.59,20.25198332,76.25077264
20160530,0.0,38.74,40.62,24.88,15.74,4.33,5.19,20.25198332,76.25077264
20160531,0.0,34.96,40.61,25.71,14.91,5.47,6.65,20.25198332,76.25077264
20160601,0.0,33.44,41.06,26.45,14.61,3.81,3.94,20.25198332,76.25077264
20160602,0.2,34.87,40.28,26.51,13.77,6.12,5.28,20.25198332,76.25077264
20160603,0.53,32.7,40.8,27.21,13.6,4.35,3.67,20.25198332,76.25077264
20160604,4.08,26.71,43.36,29.45,13.9,7.63,8.59,20.25198332,76.25077264
20160605,7.51,35.03,42.34,28.57,13.77,7.94,8.06,20.25198332,76.25077264
20160606,5.26,48.92,37.82,26.28,11.54,6.11,7.97,20.25198332,76.25077264
20160607,2.05,49.46,38.96,25.86,13.1,4.81,6.86,20.25198332,76.25077264
20160608,0.85,44.58,40.11,26.12,13.99,5.04,5.06,20.25198332,76.25077264
20160609,0.74,43.92,39.32,26.48,12.85,6.69,7.5,20.25198332,76.25077264
20160610,0.13,43.37,38.91,26.94,11.97,4.21,3.82,20.25198332,76.25077264
20160611,0.48,46.97,37.45,26.69,10.76,2.34,3.79,20.25198332,76.25077264
20160612,0.16,47.11,39.05,25.85,13.2,2.91,2.76,20.25198332,76.25077264
20160613,0.15,47.17,38.68,26.2,12.47,1.87,2.46,20.25198332,76.25077264
20160614,0.08,44.03,40.27,24.97,15.3,3.35,4.45,20.25198332,76.25077264
20160615,0.22,45.17,39.56,25.56,14.0,2.0,2.33,20.25198332,76.25077264
20160616,0.0,40.64,39.84,25.38,14.46,4.33,5.57,20.25198332,76.25077264
20160617,3.43,45.45,36.75,25.53,11.22,5.03,4.58,20.25198332,76.25077264
20160618,14.75,63.71,34.11,24.36,9.75,6.11,7.04,20.25198332,76.25077264
20160619,16.42,68.51,32.84,24.71,8.13,5.07,4.11,20.25198332,76.25077264
20160620,3.22,65.62,34.45,24.08,10.37,3.39,4.75,20.25198332,76.25077264
20160621,5.7,66.03,34.91,25.03,9.88,2.29,2.9,20.25198332,76.25077264
20160622,15.62,71.74,32.58,24.89,7.68,2.93,3.74,20.25198332,76.25077264
20160623,15.8,74.65,32.4,24.69,7.71,3.15,2.82,20.25198332,76.25077264
20160624,12.78,78.32,29.83,24.15,5.69,3.0,3.54,20.25198332,76.25077264
20160625,11.79,80.89,29.5,23.31,6.19,3.58,3.93,20.25198332,76.25077264
20160626,1.93,74.1,31.4,23.01,8.39,3.26,4.71,20.25198332,76.25077264
20160627,1.09,71.04,32.19,23.78,8.4,2.88,2.82,20.25198332,76.25077264
20160628,2.14,75.84,30.78,24.05,6.73,2.52,3.51,20.25198332,76.25077264
20160629,22.06,77.58,31.44,24.15,7.28,2.6,2.66,20.25198332,76.25077264
20160630,1.93,75.87,31.45,23.11,8.34,3.16,4.15,20.25198332,76.25077264
20160701,1.92,77.27,29.91,23.67,6.24,4.21,3.43,20.25198332,76.25077264
20160702,7.2,80.8,30.0,24.09,5.91,4.27,3.89,20.25198332,76.25077264
20160703,18.04,83.86,30.08,23.82,6.26,4.66,3.77,20.25198332,76.25077264
20160704,11.81,84.81,28.92,23.34,5.58,3.22,2.11,20.25198332,76.25077264
20160705,11.33,83.45,29.01,23.13,5.88,2.84,2.18,20.25198332,76.25077264
20160706,0.93,80.72,29.57,22.83,6.74,3.93,4.46,20.25198332,76.25077264
20160707,1.68,74.74,31.54,22.86,8.68,5.1,4.33,20.25198332,76.25077264
20160708,3.43,79.55,30.06,22.82,7.24,4.1,4.86,20.25198332,76.25077264
20160709,22.57,84.0,27.51,23.3,4.22,3.25,3.29,20.25198332,76.25077264
20160710,50.0,89.13,26.93,22.79,4.14,2.49,3.53,20.25198332,76.25077264
20160711,44.32,89.53,27.38,22.9,4.47,2.6,3.17,20.25198332,76.25077264
20160712,25.49,86.98,27.82,22.62,5.2,6.22,5.86,20.25198332,76.25077264
20160713,1.05,79.87,30.72,22.04,8.68,3.97,3.29,20.25198332,76.25077264
20160714,2.18,77.11,32.05,21.96,10.09,2.96,2.29,20.25198332,76.25077264
20160715,0.26,76.55,31.89,22.06,9.83,3.75,2.0,20.25198332,76.25077264
20160716,0.9,76.61,31.48,22.2,9.27,4.28,3.43,20.25198332,76.25077264
20160717,0.33,76.56,31.4,22.44,8.97,3.6,2.9,20.25198332,76.25077264
20160718,4.88,78.62,30.76,22.53,8.22,3.28,2.45,20.25198332,76.25077264
20160719,3.22,82.38,29.93,22.15,7.78,3.25,2.92,20.25198332,76.25077264
20160720,0.45,80.47,30.98,22.0,8.98,4.75,4.59,20.25198332,76.25077264
20160721,0.88,83.42,29.18,22.52,6.66,4.12,3.26,20.25198332,76.25077264
20160722,10.91,85.94,27.99,22.92,5.07,4.56,4.61,20.25198332,76.25077264
20160723,9.64,78.43,30.41,22.04,8.37,4.8,6.11,20.25198332,76.25077264
20160724,17.76,82.37,29.66,22.71,6.95,1.92,1.26,20.25198332,76.25077264
20160725,15.15,85.53,28.07,22.89,5.18,3.11,2.99,20.25198332,76.25077264
20160726,10.98,87.71,28.15,22.81,5.34,2.68,3.77,20.25198332,76.25077264
20160727,63.52,91.7,26.09,23.01,3.07,3.63,3.68,20.25198332,76.25077264
20160728,6.5,82.51,29.46,22.22,7.24,3.2,3.63,20.25198332,76.25077264
20160729,11.59,84.75,28.98,22.21,6.77,2.86,2.21,20.25198332,76.25077264
20160730,4.15,84.89,29.23,22.1,7.13,3.33,2.69,20.25198332,76.25077264
20160731,12.3,86.67,28.71,22.27,6.44,3.44,2.67,20.25198332,76.25077264
20160801,10.56,85.62,29.27,22.48,6.79,4.11,3.46,20.25198332,76.25077264
20160802,20.9,91.15,26.53,22.76,3.77,3.41,4.05,20.25198332,76.25077264
20160803,19.37,90.04,26.83,22.13,4.69,3.8,3.85,20.25198332,76.25077264
20160804,5.76,85.59,29.09,21.74,7.35,4.69,4.61,20.25198332,76.25077264
20160805,4.45,86.85,29.45,22.0,7.45,3.83,3.73,20.25198332,76.25077264
20160806,8.22,85.29,28.72,22.39,6.32,4.15,3.93,20.25198332,76.25077264
20160807,2.75,86.05,28.22,21.97,6.25,3.68,3.1,20.25198332,76.25077264
20160808,0.56,81.9,30.08,21.34,8.74,4.77,4.63,20.25198332,76.25077264
20160809,0.09,82.9,30.36,21.77,8.59,4.14,4.0,20.25198332,76.25077264
20160810,0.7,84.94,28.77,21.75,7.02,4.22,4.22,20.25198332,76.25077264
20160811,1.17,83.03,29.56,21.83,7.73,3.2,1.92,20.25198332,76.25077264
20160812,0.25,82.62,30.12,21.38,8.74,3.03,1.5,20.25198332,76.25077264
20160813,0.99,83.55,29.63,21.89,7.74,4.16,2.79,20.25198332,76.25077264
20160814,0.15,80.67,30.33,21.49,8.84,3.44,2.08,20.25198332,76.25077264
20160815,0.04,82.0,29.03,21.05,7.97,3.78,2.94,20.25198332,76.25077264
20160816,0.0,79.26,30.47,21.01,9.46,3.87,3.08,20.25198332,76.25077264
20160817,0.0,81.16,30.24,20.67,9.57,5.07,4.27,20.25198332,76.25077264
20160818,0.18,78.76,29.81,21.28,8.53,2.67,1.32,20.25198332,76.25077264
20160819,0.18,77.36,29.93,20.6,9.34,3.57,2.88,20.25198332,76.25077264
20160820,1.82,82.16,28.47,21.09,7.38,4.94,3.62,20.25198332,76.25077264
20160821,1.05,82.26,29.19,21.32,7.87,4.36,3.0,20.25198332,76.25077264
20160822,2.21,81.78,30.13,21.3,8.83,3.12,2.11,20.25198332,76.25077264
20160823,7.75,84.41,29.89,21.64,8.25,2.67,1.64,20.25198332,76.25077264
20160824,3.96,81.03,30.82,21.77,9.05,2.69,1.48,20.25198332,76.25077264
20160825,0.38,79.65,30.25,20.82,9.43,2.25,2.68,20.25198332,76.25077264
20160826,0.0,81.04,29.23,21.14,8.1,3.02,5.0,20.25198332,76.25077264
20160827,3.31,81.32,29.24,22.14,7.09,2.64,3.97,20.25198332,76.25077264
20160828,5.38,78.4,30.44,22.76,7.68,1.55,1.72,20.25198332,76.25077264
20160829,2.01,82.81,30.58,23.06,7.52,2.22,2.0,20.25198332,76.25077264
20160830,2.17,85.82,28.78,23.27,5.51,3.13,2.87,20.25198332,76.25077264
20160831,8.87,83.91,29.45,22.78,6.67,3.03,4.61,20.25198332,76.25077264
20160901,3.11,84.33,28.8,22.77,6.03,3.68,3.06,20.25198332,76.25077264
20160902,1.44,82.8,29.29,21.66,7.63,3.43,2.15,20.25198332,76.25077264
20160903,0.15,79.32,29.67,21.15,8.52,3.15,1.54,20.25198332,76.25077264
20160904,0.26,77.17,29.47,20.23,9.25,2.5,1.56,20.25198332,76.25077264
20160905,0.78,77.77,29.53,19.9,9.63,3.74,2.42,20.25198332,76.25077264
20160906,0.0,78.14,28.98,19.03,9.95,3.95,3.03,20.25198332,76.25077264
20160907,0.03,78.27,28.95,19.46,9.49,3.87,2.94,20.25198332,76.25077264
20160908,1.46,81.43,29.75,20.1,9.66,2.83,2.45,20.25198332,76.25077264
20160909,0.12,80.96,29.16,20.54,8.63,3.35,1.95,20.25198332,76.25077264
20160910,0.01,80.25,29.48,21.31,8.17,2.9,1.35,20.25198332,76.25077264
20160911,0.0,79.24,29.68,21.28,8.4,2.86,2.34,20.25198332,76.25077264
20160912,0.2,81.65,27.72,20.99,6.72,5.09,6.13,20.25198332,76.25077264
20160913,5.76,85.01,28.26,21.51,6.76,4.22,3.68,20.25198332,76.25077264
20160914,8.06,85.49,28.98,21.94,7.03,4.31,3.31,20.25198332,76.25077264
20160915,18.47,88.01,28.55,22.44,6.12,3.33,1.88,20.25198332,76.25077264
20160916,21.76,88.09,29.28,22.96,6.32,1.91,1.84,20.25198332,76.25077264
20160917,21.49,88.79,29.6,23.03,6.57,1.78,2.24,20.25198332,76.25077264
20160918,2.13,85.83,29.22,22.22,7.0,4.26,4.83,20.25198332,76.25077264
20160919,0.28,85.79,29.27,21.69,7.58,2.46,2.16,20.25198332,76.25077264
20160920,3.59,86.88,29.07,21.93,7.14,2.31,1.52,20.25198332,76.25077264
20160921,6.89,86.16,28.74,22.72,6.02,2.39,2.02,20.25198332,76.25077264
20160922,10.54,87.07,29.25,22.5,6.76,1.89,1.89,20.25198332,76.25077264
20160923,15.47,91.35,27.59,22.9,4.69,2.27,2.31,20.25198332,76.25077264
20160924,36.46,92.77,26.66,22.95,3.71,2.67,2.05,20.25198332,76.25077264
20160925,4.45,85.87,29.17,22.41,6.76,2.95,1.62,20.25198332,76.25077264
20160926,1.76,85.81,29.37,22.42,6.95,3.37,1.84,20.25198332,76.25077264
20160927,1.01,81.84,29.9,22.0,7.9,3.23,2.39,20.25198332,76.25077264
20160928,3.32,82.52,30.1,21.25,8.84,3.16,2.5,20.25198332,76.25077264
20160929,5.6,84.62,29.34,21.46,7.88,3.06,1.73,20.25198332,76.25077264
20160930,4.17,87.12,27.91,20.88,7.03,3.51,2.37,20.25198332,76.25077264
20161001,20.07,91.77,26.76,22.06,4.7,3.81,3.65,20.25198332,76.25077264
20161002,19.59,90.91,28.26,22.19,6.06,3.21,2.26,20.25198332,76.25077264
20161003,2.6,86.52,29.4,21.71,7.69,3.05,2.3,20.25198332,76.25077264
20161004,6.33,89.37,27.51,22.16,5.35,5.25,5.86,20.25198332,76.25077264
20161005,2.88,86.82,29.65,21.35,8.3,3.71,2.96,20.25198332,76.25077264
20161006,0.13,84.58,29.01,20.82,8.18,3.7,3.3,20.25198332,76.25077264
20161007,0.09,84.23,29.01,21.82,7.19,2.3,1.74,20.25198332,76.25077264
20161008,12.75,89.57,27.26,20.7,6.57,2.33,1.33,20.25198332,76.25077264
20161009,0.75,84.91,28.98,21.97,7.01,3.44,2.03,20.25198332,76.25077264
20161010,1.39,82.23,29.24,20.67,8.58,1.98,2.05,20.25198332,76.25077264
20161011,0.12,79.62,29.66,18.75,10.91,1.64,3.2,20.25198332,76.25077264
20161012,0.0,75.19,29.29,17.34,11.95,1.36,2.96,20.25198332,76.25077264
20161013,0.0,73.95,28.64,17.0,11.64,2.13,4.3,20.25198332,76.25077264
20161014,0.0,64.41,28.15,18.02,10.13,2.5,3.81,20.25198332,76.25077264
20161015,0.0,62.12,28.37,18.95,9.41,2.49,2.82,20.25198332,76.25077264
20161016,0.0,65.35,29.09,18.05,11.04,2.39,3.06,20.25198332,76.25077264
20161017,0.0,61.53,28.59,18.57,10.02,2.92,3.61,20.25198332,76.25077264
20161018,0.0,58.28,28.5,17.68,10.82,3.11,3.88,20.25198332,76.25077264
20161019,0.0,60.69,28.95,18.29,10.65,2.84,3.83,20.25198332,76.25077264
20161020,0.0,63.4,29.18,15.39,13.79,1.87,2.62,20.25198332,76.25077264
20161021,0.0,67.53,28.67,15.13,13.54,2.37,4.18,20.25198332,76.25077264
20161022,0.0,64.43,28.63,16.23,12.4,1.99,2.75,20.25198332,76.25077264
20161023,0.0,65.01,28.43,15.86,12.57,1.95,2.92,20.25198332,76.25077264
20161024,0.0,69.16,27.79,16.56,11.23,2.16,2.66,20.25198332,76.25077264
20161025,0.0,70.68,27.27,14.87,12.4,1.07,2.39,20.25198332,76.25077264
20161026,0.0,64.75,27.19,15.79,11.4,2.31,2.5,20.25198332,76.25077264
20161027,0.0,65.43,28.53,15.37,13.16,2.98,3.34,20.25198332,76.25077264
20161028,0.0,60.75,27.45,13.72,13.73,2.1,2.12,20.25198332,76.25077264
20161029,0.0,61.5,27.57,15.95,11.63,2.77,3.16,20.25198332,76.25077264
20161030,0.0,71.71,27.62,16.54,11.07,1.37,3.89,20.25198332,76.25077264
20161031,0.0,66.38,27.37,14.85,12.52,1.8,2.77,20.25198332,76.25077264
20161101,0.0,62.59,27.2,14.34,12.87,2.78,3.36,20.25198332,76.25077264
20161102,0.0,66.54,26.6,14.07,12.53,2.64,2.98,20.25198332,76.25077264
20161103,0.0,67.83,26.48,14.34,12.14,2.51,2.54,20.25198332,76.25077264
20161104,0.0,71.7,26.75,14.47,12.28,2.41,3.44,20.25198332,76.25077264
20161105,0.0,68.83,27.61,13.58,14.03,1.77,2.33,20.25198332,76.25077264
20161106,0.0,55.19,27.54,13.58,13.96,3.14,4.88,20.25198332,76.25077264
20161107,0.0,50.92,28.4,14.48,13.92,3.49,4.06,20.25198332,76.25077264
20161108,0.0,50.98,28.57,14.1,14.47,2.33,2.47,20.25198332,76.25077264
20161109,0.0,49.13,28.15,14.03,14.12,2.13,3.51,20.25198332,76.25077264
20161110,0.0,47.77,27.6,13.77,13.83,2.33,3.55,20.25198332,76.25077264
20161111,0.0,47.15,27.94,14.8,13.13,2.51,3.32,20.25198332,76.25077264
20161112,0.0,58.02,27.64,11.64,16.0,1.1,3.43,20.25198332,76.25077264
20161113,0.0,61.87,27.35,12.12,15.23,1.87,3.0,20.25198332,76.25077264
20161114,0.0,65.35,27.88,13.66,14.21,0.84,2.61,20.25198332,76.25077264
20161115,0.0,70.19,28.17,13.79,14.38,1.69,3.04,20.25198332,76.25077264
20161116,0.0,69.19,28.37,13.94,14.43,2.13,2.25,20.25198332,76.25077264
20161117,0.0,60.41,27.67,12.46,15.21,2.45,2.2,20.25198332,76.25077264
20161118,0.0,52.7,27.99,13.32,14.67,2.78,2.81,20.25198332,76.25077264
20161119,0.0,50.57,29.18,15.23,13.95,3.13,4.36,20.25198332,76.25077264
20161120,0.0,52.04,29.2,12.34,16.87,1.02,3.28,20.25198332,76.25077264
20161121,0.0,51.31,29.34,11.8,17.53,1.24,3.14,20.25198332,76.25077264
20161122,0.0,51.21,29.56,12.14,17.42,1.56,3.24,20.25198332,76.25077264
20161123,0.0,49.71,29.86,13.14,16.73,2.57,4.14,20.25198332,76.25077264
20161124,0.0,52.29,29.17,12.98,16.18,2.35,3.66,20.25198332,76.25077264
20161125,0.0,47.74,29.4,12.13,17.27,3.41,3.69,20.25198332,76.25077264
20161126,0.0,38.08,30.59,14.3,16.29,3.34,3.66,20.25198332,76.25077264
20161127,0.0,40.47,31.19,14.38,16.82,3.02,3.97,20.25198332,76.25077264
20161128,0.0,40.89,31.4,14.59,16.82,1.9,3.53,20.25198332,76.25077264
20161129,0.0,39.53,31.77,15.14,16.63,2.54,4.33,20.25198332,76.25077264
20161130,0.0,43.65,30.81,13.47,17.33,2.68,5.43,20.25198332,76.25077264
20161201,0.0,54.09,30.4,12.89,17.51,2.02,5.36,20.25198332,76.25077264
20161202,0.0,56.2,30.01,14.53,15.49,2.11,4.46,20.25198332,76.25077264
20161203,0.0,63.28,29.59,12.69,16.9,2.81,3.63,20.25198332,76.25077264
20161204,0.0,62.61,29.7,13.4,16.3,2.52,2.73,20.25198332,76.25077264
20161205,0.0,54.52,28.65,13.23,15.42,1.07,3.09,20.25198332,76.25077264
20161206,0.0,50.86,28.56,11.79,16.77,1.89,2.93,20.25198332,76.25077264
20161207,0.0,50.63,28.61,11.09,17.52,2.44,2.55,20.25198332,76.25077264
20161208,0.0,41.46,29.06,12.64,16.41,2.13,4.04,20.25198332,76.25077264
20161209,0.0,41.3,28.01,10.84,17.17,1.92,2.84,20.25198332,76.25077264
20161210,0.0,41.68,28.29,10.5,17.8,2.22,3.73,20.25198332,76.25077264
20161211,0.0,42.45,29.32,11.02,18.3,2.39,3.53,20.25198332,76.25077264
20161212,0.0,41.76,30.51,12.28,18.23,1.92,4.97,20.25198332,76.25077264
20161213,0.0,44.47,30.32,12.4,17.92,3.14,4.21,20.25198332,76.25077264
20161214,0.0,58.37,28.37,11.99,16.38,3.71,3.25,20.25198332,76.25077264
20161215,0.0,52.77,29.63,13.37,16.26,3.02,5.32,20.25198332,76.25077264
20161216,0.0,53.58,29.49,12.86,16.63,2.17,4.18,20.25198332,76.25077264
20161217,0.0,42.36,29.9,13.22,16.68,1.38,4.96,20.25198332,76.25077264
20161218,0.0,38.68,29.3,12.32,16.99,1.67,4.66,20.25198332,76.25077264
20161219,0.0,37.83,29.39,11.99,17.4,1.77,4.43,20.25198332,76.25077264
20161220,0.0,33.84,29.78,12.95,16.83,2.13,4.06,20.25198332,76.25077264
20161221,0.0,31.79,30.35,13.36,16.99,2.82,4.68,20.25198332,76.25077264
20161222,0.0,27.89,31.0,12.76,18.24,2.54,5.64,20.25198332,76.25077264
20161223,0.0,23.06,31.34,11.98,19.36,2.79,3.88,20.25198332,76.25077264
20161224,0.0,22.25,32.57,15.14,17.43,3.26,7.47,20.25198332,76.25077264
20161225,0.0,26.01,32.47,11.84,20.63,2.56,5.58,20.25198332,76.25077264
20161226,0.0,24.74,29.34,10.44,18.9,1.98,4.28,20.25198332,76.25077264
20161227,0.0,23.68,28.3,8.57,19.73,1.67,3.38,20.25198332,76.25077264
20161228,0.0,30.1,29.01,9.46,19.54,1.77,3.04,20.25198332,76.25077264
20161229,0.0,30.97,30.6,11.18,19.43,1.06,2.41,20.25198332,76.25077264
20161230,0.0,30.11,31.08,13.12,17.96,1.96,3.96,20.25198332,76.25077264
20161231,0.0,32.38,30.55,12.08,18.47,2.74,6.3,20.25198332,76.25077264
20170101,0.0,32.25,30.79,12.46,18.32,3.85,6.49,20.25198332,76.25077264
20170102,0.0,29.37,29.96,13.87,16.1,3.69,7.03,20.25198332,76.25077264
20170103,0.0,32.1,28.22,10.22,17.99,2.2,2.75,20.25198332,76.25077264
20170104,0.0,30.73,29.02,10.16,18.87,2.46,4.15,20.25198332,76.25077264
20170105,0.0,28.53,29.62,12.9,16.72,1.82,3.88,20.25198332,76.25077264
20170106,0.0,27.18,30.46,10.94,19.53,3.38,4.43,20.25198332,76.25077264
20170107,0.0,25.85,29.59,10.67,18.92,2.76,4.49,20.25198332,76.25077264
20170108,0.0,31.83,30.19,11.37,18.82,2.07,3.99,20.25198332,76.25077264
20170109,0.0,33.59,30.18,13.42,16.76,2.91,5.46,20.25198332,76.25077264
20170110,0.0,36.45,27.93,11.57,16.36,1.14,4.63,20.25198332,76.25077264
20170111,0.0,28.51,27.23,9.65,17.57,1.57,5.01,20.25198332,76.25077264
20170112,0.0,25.68,26.17,8.55,17.62,1.83,4.93,20.25198332,76.25077264
20170113,0.0,26.46,27.4,8.19,19.21,3.01,7.26,20.25198332,76.25077264
20170114,0.0,34.01,27.55,9.63,17.92,3.57,5.1,20.25198332,76.25077264
20170115,0.0,38.61,29.25,13.03,16.22,5.46,6.17,20.25198332,76.25077264
20170116,0.0,45.21,28.45,13.95,14.49,2.05,3.6,20.25198332,76.25077264
20170117,0.0,41.95,29.83,15.49,14.34,1.95,3.37,20.25198332,76.25077264
20170118,0.0,37.29,30.59,14.55,16.04,2.22,5.33,20.25198332,76.25077264
20170119,0.0,32.69,29.76,14.03,15.73,2.31,4.15,20.25198332,76.25077264
20170120,0.0,34.42,29.51,12.36,17.15,2.48,2.88,20.25198332,76.25077264
20170121,0.0,33.66,31.2,13.57,17.63,3.43,5.22,20.25198332,76.25077264
20170122,0.0,33.65,32.2,14.63,17.57,3.02,5.75,20.25198332,76.25077264
20170123,0.0,33.93,32.33,15.51,16.82,4.41,7.01,20.25198332,76.25077264
20170124,0.0,32.5,32.82,15.98,16.83,3.09,6.96,20.25198332,76.25077264
20170125,0.0,30.61,32.08,15.4,16.68,2.45,5.45,20.25198332,76.25077264
20170126,0.0,31.56,31.48,15.32,16.16,3.15,3.2,20.25198332,76.25077264
20170127,0.0,35.25,31.05,16.12,14.93,3.3,6.64,20.25198332,76.25077264
20170128,0.0,26.48,31.43,12.18,19.25,2.76,6.61,20.25198332,76.25077264
20170129,0.0,19.59,31.98,11.77,20.21,2.44,5.58,20.25198332,76.25077264
20170130,0.0,15.99,33.91,14.57,19.34,2.57,4.4,20.25198332,76.25077264
20170131,0.0,16.91,33.6,15.61,17.99,2.33,4.17,20.25198332,76.25077264
20170201,0.0,18.98,33.26,17.08,16.18,2.32,4.77,20.25198332,76.25077264
20170202,0.0,26.66,33.08,14.82,18.26,3.08,4.32,20.25198332,76.25077264
20170203,0.0,30.84,33.0,15.38,17.62,1.96,3.69,20.25198332,76.25077264
20170204,0.0,25.75,34.35,17.04,17.31,1.9,4.71,20.25198332,76.25077264
20170205,0.0,24.63,33.7,14.52,19.18,2.3,3.76,20.25198332,76.25077264
20170206,0.0,32.7,31.36,15.32,16.03,2.82,6.79,20.25198332,76.25077264
20170207,0.0,18.44,32.49,13.67,18.81,2.32,5.19,20.25198332,76.25077264
20170208,0.0,20.26,34.19,14.52,19.67,3.51,5.13,20.25198332,76.25077264
20170209,0.0,26.43,33.33,15.28,18.05,2.56,6.15,20.25198332,76.25077264
20170210,0.0,27.87,32.72,15.12,17.6,3.13,6.87,20.25198332,76.25077264
20170211,0.0,26.96,33.78,16.39,17.39,4.91,4.25,20.25198332,76.25077264
20170212,0.06,24.08,33.51,17.11,16.4,2.9,5.33,20.25198332,76.25077264
20170213,0.0,32.56,33.24,16.82,16.43,2.96,4.91,20.25198332,76.25077264
20170214,0.0,34.66,33.53,17.93,15.6,1.72,3.22,20.25198332,76.25077264
20170215,0.0,32.77,33.52,17.61,15.91,1.97,3.23,20.25198332,76.25077264
20170216,0.0,25.45,34.6,18.4,16.21,3.11,4.9,20.25198332,76.25077264
20170217,0.0,20.08,34.99,16.98,18.02,4.31,4.17,20.25198332,76.25077264
20170218,0.0,19.78,36.17,17.37,18.8,3.54,3.7,20.25198332,76.25077264
20170219,0.0,16.01,36.15,19.81,16.34,1.37,1.8,20.25198332,76.25077264
20170220,0.0,15.11,36.99,16.97,20.03,2.49,3.86,20.25198332,76.25077264
20170221,0.0,21.14,37.17,17.51,19.66,2.31,3.44,20.25198332,76.25077264
20170222,0.0,20.63,36.28,16.47,19.81,1.33,5.03,20.25198332,76.25077264
20170223,0.0,21.28,36.52,17.57,18.94,1.54,5.08,20.25198332,76.25077264
20170224,0.0,13.8,35.8,16.74,19.06,2.42,7.02,20.25198332,76.25077264
20170225,0.0,9.62,35.16,15.18,19.98,2.36,4.2,20.25198332,76.25077264
20170226,0.0,10.38,36.51,16.44,20.07,1.68,3.48,20.25198332,76.25077264
20170227,0.0,10.77,36.88,18.4,18.48,1.88,4.55,20.25198332,76.25077264
20170228,0.0,14.4,36.78,16.85,19.92,2.26,4.7,20.25198332,76.25077264
20170301,0.0,13.45,37.32,17.88,19.44,2.67,6.08,20.25198332,76.25077264
20170302,0.0,18.26,36.48,17.24,19.24,4.71,6.84,20.25198332,76.25077264
20170303,0.0,19.39,36.06,18.59,17.47,1.9,1.81,20.25198332,76.25077264
20170304,0.0,16.02,35.88,17.79,18.09,2.62,5.35,20.25198332,76.25077264
20170305,0.0,15.6,36.03,16.46,19.57,3.7,8.2,20.25198332,76.25077264
20170306,0.0,19.09,35.92,17.08,18.84,4.82,7.21,20.25198332,76.25077264
20170307,0.0,18.96,36.27,17.26,19.01,4.12,4.16,20.25198332,76.25077264
20170308,0.0,24.57,34.53,18.09,16.43,3.05,4.88,20.25198332,76.25077264
20170309,0.0,24.57,34.83,18.35,16.48,2.4,5.82,20.25198332,76.25077264
20170310,0.0,31.56,33.21,17.1,16.1,3.65,2.32,20.25198332,76.25077264
20170311,0.0,32.09,33.03,16.91,16.12,3.75,2.41,20.25198332,76.25077264
20170312,0.0,12.94,31.97,13.66,18.32,2.2,5.54,20.25198332,76.25077264
20170313,0.0,9.32,35.23,14.05,21.18,3.43,7.35,20.25198332,76.25077264
20170314,0.0,11.25,35.27,14.94,20.33,2.83,6.06,20.25198332,76.25077264
20170315,0.0,18.43,35.8,17.14,18.67,4.7,6.21,20.25198332,76.25077264
20170316,3.06,30.59,35.53,20.66,14.87,5.35,6.19,20.25198332,76.25077264
20170317,0.02,20.76,35.84,17.55,18.3,3.11,1.98,20.25198332,76.25077264
20170318,0.0,24.53,36.37,18.66,17.71,3.57,2.94,20.25198332,76.25077264
20170319,0.0,23.32,36.46,19.39,17.06,4.07,3.13,20.25198332,76.25077264
20170320,0.0,23.83,36.08,18.29,17.8,2.98,6.77,20.25198332,76.25077264
20170321,0.0,15.65,36.69,17.98,18.72,3.3,5.34,20.25198332,76.25077264
20170322,0.0,13.69,38.88,19.96,18.92,2.22,2.96,20.25198332,76.25077264
