Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191224,0.04,73.75,25.36,12.13,13.23,2.81,2.6,22.25198332,80.25077264
20191225,0.1,77.97,24.52,14.7,9.82,1.48,2.31,22.25198332,80.25077264
20191226,0.16,77.99,22.88,10.85,12.03,3.16,4.8,22.25198332,80.25077264
20191227,0.0,48.33,20.36,5.39,14.97,2.78,2.75,22.25198332,80.25077264
20191228,0.0,45.31,21.56,2.2,19.36,2.33,4.29,22.25198332,80.25077264
20191229,0.0,46.44,21.61,3.17,18.44,1.79,3.48,22.25198332,80.25077264
20191230,0.0,54.8,21.83,4.23,17.6,2.84,4.08,22.25198332,80.25077264
20191231,6.74,77.26,17.93,7.18,10.75,2.23,2.64,22.25198332,80.25077264
20200101,2.96,83.67,21.61,11.36,10.25,3.1,2.46,22.25198332,80.25077264
20200102,25.1,91.62,15.94,11.77,4.17,2.69,2.07,22.25198332,80.25077264
20200103,1.76,84.25,22.43,11.09,11.34,1.99,2.27,22.25198332,80.25077264
20200104,0.0,83.0,21.09,11.99,9.1,2.77,6.16,22.25198332,80.25077264
20200105,0.0,68.38,21.23,8.9,12.33,2.3,3.52,22.25198332,80.25077264
20200106,0.0,58.3,22.36,6.44,15.92,3.39,6.06,22.25198332,80.25077264
20200107,0.0,65.55,23.73,7.19,16.54,1.73,3.26,22.25198332,80.25077264
20200108,20.21,91.46,18.24,11.34,6.9,2.86,4.74,22.25198332,80.25077264
20200109,0.22,77.53,20.85,7.55,13.3,2.39,2.95,22.25198332,80.25077264
20200110,0.0,66.48,18.64,3.71,14.94,2.43,5.55,22.25198332,80.25077264
20200111,0.0,62.26,20.45,2.79,17.66,3.22,6.98,22.25198332,80.25077264
20200112,0.0,47.19,22.91,5.82,17.09,2.33,3.94,22.25198332,80.25077264
20200113,0.0,50.83,25.12,9.39,15.74,2.07,3.97,22.25198332,80.25077264
20200114,0.0,51.86,25.25,11.65,13.61,1.83,2.92,22.25198332,80.25077264
20200115,0.0,61.78,25.14,10.84,14.3,2.09,4.32,22.25198332,80.25077264
20200116,0.02,71.2,24.63,11.13,13.5,5.54,6.15,22.25198332,80.25077264
20200117,0.08,78.21,22.95,12.95,10.0,2.72,3.31,22.25198332,80.25077264
20200118,0.94,79.19,22.86,12.0,10.86,2.13,4.85,22.25198332,80.25077264
20200119,0.26,72.1,22.33,9.78,12.55,2.62,4.52,22.25198332,80.25077264
20200120,0.0,63.31,22.42,6.35,16.07,2.83,5.89,22.25198332,80.25077264
20200121,0.0,69.27,25.18,9.1,16.08,2.29,3.3,22.25198332,80.25077264
20200122,1.29,73.9,25.06,11.41,13.66,2.71,4.64,22.25198332,80.25077264
20200123,1.72,75.33,24.61,11.89,12.73,3.06,6.11,22.25198332,80.25077264
20200124,0.0,53.6,24.02,8.04,15.98,2.29,4.32,22.25198332,80.25077264
20200125,0.0,51.65,25.65,9.61,16.04,2.54,4.1,22.25198332,80.25077264
20200126,0.0,52.59,25.04,9.02,16.02,1.72,2.24,22.25198332,80.25077264
20200127,0.0,53.25,27.17,10.29,16.88,2.8,6.35,22.25198332,80.25077264
20200128,0.25,61.08,26.62,13.83,12.79,3.45,3.05,22.25198332,80.25077264
20200129,0.19,68.08,24.25,12.04,12.21,1.68,4.05,22.25198332,80.25077264
20200130,0.0,54.76,22.91,8.58,14.33,1.6,2.95,22.25198332,80.25077264
20200131,0.0,48.41,23.58,6.87,16.71,1.86,5.08,22.25198332,80.25077264
20200201,0.0,52.18,24.74,7.72,17.02,3.94,8.46,22.25198332,80.25077264
20200202,0.0,54.0,24.52,7.33,17.2,2.32,5.49,22.25198332,80.25077264
20200203,0.11,57.73,25.19,8.26,16.93,2.77,6.05,22.25198332,80.25077264
20200204,10.07,86.06,18.76,11.85,6.9,1.92,2.3,22.25198332,80.25077264
20200205,0.94,67.52,24.98,11.68,13.3,2.67,3.43,22.25198332,80.25077264
20200206,0.1,64.95,25.66,11.0,14.66,1.86,4.87,22.25198332,80.25077264
20200207,8.18,82.27,21.44,13.3,8.14,3.46,6.03,22.25198332,80.25077264
20200208,0.05,64.28,23.75,9.15,14.59,3.02,6.39,22.25198332,80.25077264
20200209,0.0,47.5,24.19,5.75,18.44,3.18,5.71,22.25198332,80.25077264
20200210,0.0,43.32,24.73,6.1,18.63,2.63,4.96,22.25198332,80.25077264
20200211,0.0,49.67,26.54,8.06,18.48,2.09,3.63,22.25198332,80.25077264
20200212,0.0,48.73,27.22,8.96,18.25,2.06,4.36,22.25198332,80.25077264
20200213,0.0,45.34,28.76,10.66,18.1,2.81,2.71,22.25198332,80.25077264
20200214,0.0,48.22,29.21,11.07,18.14,2.85,1.86,22.25198332,80.25077264
20200215,0.0,46.82,28.72,10.76,17.96,1.64,4.1,22.25198332,80.25077264
20200216,0.0,36.54,29.5,10.47,19.04,1.56,5.06,22.25198332,80.25077264
20200217,0.0,35.37,29.24,9.26,19.99,2.11,4.39,22.25198332,80.25077264
20200218,0.0,33.72,29.84,9.78,20.06,1.96,5.2,22.25198332,80.25077264
20200219,0.0,35.2,29.84,10.64,19.2,1.86,5.84,22.25198332,80.25077264
20200220,0.0,45.68,29.87,11.5,18.37,3.43,5.2,22.25198332,80.25077264
20200221,0.0,53.39,30.17,13.64,16.53,3.92,3.57,22.25198332,80.25077264
20200222,0.15,58.22,29.8,15.66,14.14,2.28,2.86,22.25198332,80.25077264
20200223,8.09,60.65,29.87,15.59,14.27,3.05,2.82,22.25198332,80.25077264
20200224,13.88,66.96,27.1,16.17,10.94,2.87,2.59,22.25198332,80.25077264
20200225,1.95,57.62,26.2,12.95,13.24,1.88,3.95,22.25198332,80.25077264
20200226,0.0,49.06,27.74,11.98,15.77,2.38,4.02,22.25198332,80.25077264
20200227,0.0,51.28,28.5,11.54,16.96,2.33,5.52,22.25198332,80.25077264
20200228,0.0,52.16,29.01,11.31,17.7,3.49,5.97,22.25198332,80.25077264
20200229,0.0,51.48,30.23,12.96,17.26,2.95,3.74,22.25198332,80.25077264
20200301,2.49,52.88,31.32,13.76,17.55,1.83,3.4,22.25198332,80.25077264
20200302,1.27,55.62,30.19,14.58,15.62,2.58,3.21,22.25198332,80.25077264
20200303,0.21,49.61,31.63,14.95,16.68,2.3,3.53,22.25198332,80.25077264
20200304,0.09,42.17,31.44,15.54,15.9,3.98,4.87,22.25198332,80.25077264
20200305,0.06,42.99,30.44,15.0,15.44,0.93,1.76,22.25198332,80.25077264
20200306,5.59,58.42,29.64,14.07,15.57,4.87,5.1,22.25198332,80.25077264
20200307,0.17,55.67,29.69,15.69,14.0,3.44,4.05,22.25198332,80.25077264
20200308,0.0,44.72,30.44,13.77,16.67,1.68,5.28,22.25198332,80.25077264
20200309,0.03,45.38,31.49,12.46,19.04,3.72,7.98,22.25198332,80.25077264
20200310,3.47,66.58,27.95,17.18,10.77,3.32,5.59,22.25198332,80.25077264
20200311,8.41,65.75,29.92,17.38,12.54,4.01,3.78,22.25198332,80.25077264
20200312,4.28,65.71,30.78,19.23,11.55,2.84,5.86,22.25198332,80.25077264
20200313,9.09,70.17,29.93,18.67,11.25,4.63,5.25,22.25198332,80.25077264
20200314,8.78,68.48,28.14,19.05,9.08,1.74,3.3,22.25198332,80.25077264
20200315,0.0,47.23,29.97,13.9,16.08,3.92,6.69,22.25198332,80.25077264
20200316,0.0,40.6,30.58,12.33,18.25,3.6,7.11,22.25198332,80.25077264
20200317,0.0,42.5,32.69,13.47,19.22,2.81,6.05,22.25198332,80.25077264
20200318,2.0,56.94,27.27,14.97,12.3,3.08,6.58,22.25198332,80.25077264
20200319,7.31,60.68,30.93,17.38,13.56,3.2,2.99,22.25198332,80.25077264
20200320,1.47,58.68,31.28,16.77,14.51,2.15,2.2,22.25198332,80.25077264
20200321,0.57,58.82,30.51,16.48,14.03,3.76,4.17,22.25198332,80.25077264
20200322,0.0,49.17,31.88,16.15,15.73,1.94,4.26,22.25198332,80.25077264
20200323,0.01,48.93,32.72,16.47,16.25,2.03,5.87,22.25198332,80.25077264
20200324,0.0,49.64,33.31,17.2,16.11,2.82,5.68,22.25198332,80.25077264
20200325,1.49,48.36,34.42,18.25,16.17,2.41,4.44,22.25198332,80.25077264
20200326,0.0,49.04,33.55,19.55,14.0,1.3,2.31,22.25198332,80.25077264
20200327,0.5,52.54,34.85,20.0,14.85,3.47,3.58,22.25198332,80.25077264
20200328,0.04,55.16,33.23,19.82,13.4,2.68,4.34,22.25198332,80.25077264
20200329,0.65,50.56,34.07,19.07,15.0,1.9,3.28,22.25198332,80.25077264
20200330,0.0,46.13,35.87,19.25,16.63,2.28,5.18,22.25198332,80.25077264
20200331,2.0,47.6,36.26,19.72,16.53,2.57,4.12,22.25198332,80.25077264
20200401,0.02,38.47,37.23,20.02,17.21,3.28,2.21,22.25198332,80.25077264
20200402,0.0,33.09,36.53,18.05,18.48,2.5,5.48,22.25198332,80.25077264
20200403,0.0,31.22,36.26,18.47,17.79,4.86,6.98,22.25198332,80.25077264
20200404,4.25,38.57,35.78,19.29,16.48,3.63,4.56,22.25198332,80.25077264
20200405,0.92,41.77,35.42,21.17,14.25,2.44,3.57,22.25198332,80.25077264
20200406,0.32,39.05,36.52,20.7,15.82,1.81,3.37,22.25198332,80.25077264
20200407,0.71,36.88,37.75,21.9,15.85,2.85,3.03,22.25198332,80.25077264
20200408,0.0,27.44,37.81,20.42,17.39,2.45,2.21,22.25198332,80.25077264
20200409,0.19,26.74,37.19,20.62,16.56,2.47,4.46,22.25198332,80.25077264
20200410,0.0,25.74,37.6,21.06,16.54,1.62,3.01,22.25198332,80.25077264
20200411,0.0,23.46,38.46,22.44,16.01,1.86,2.74,22.25198332,80.25077264
20200412,0.02,21.75,39.75,21.9,17.85,2.97,3.01,22.25198332,80.25077264
20200413,0.0,19.03,40.22,23.51,16.7,2.67,2.89,22.25198332,80.25077264
20200414,0.0,20.46,40.24,23.01,17.23,2.3,2.95,22.25198332,80.25077264
20200415,0.0,22.8,39.54,25.32,14.22,2.98,3.88,22.25198332,80.25077264
20200416,0.01,22.49,40.7,23.64,17.06,4.17,4.04,22.25198332,80.25077264
20200417,0.0,18.97,41.67,23.92,17.76,3.8,3.34,22.25198332,80.25077264
20200418,0.03,22.29,41.11,25.55,15.56,2.86,4.92,22.25198332,80.25077264
20200419,0.08,25.51,38.75,26.56,12.19,4.84,5.48,22.25198332,80.25077264
20200420,0.02,24.43,39.5,23.96,15.54,2.66,1.9,22.25198332,80.25077264
20200421,0.08,22.04,39.78,24.0,15.79,3.82,4.87,22.25198332,80.25077264
20200422,0.03,23.62,38.98,23.12,15.87,2.78,6.3,22.25198332,80.25077264
20200423,0.25,23.71,40.06,24.14,15.92,3.97,3.7,22.25198332,80.25077264
20200424,0.43,23.2,40.4,25.58,14.81,3.9,4.83,22.25198332,80.25077264
20200425,0.15,24.19,40.1,24.66,15.44,3.29,3.9,22.25198332,80.25077264
20200426,0.91,22.09,39.95,23.68,16.27,4.55,5.25,22.25198332,80.25077264
20200427,4.72,35.69,38.02,22.64,15.38,2.9,5.96,22.25198332,80.25077264
20200428,1.1,36.92,37.57,22.15,15.42,3.11,5.8,22.25198332,80.25077264
20200429,1.0,34.27,38.31,22.31,16.0,3.18,4.88,22.25198332,80.25077264
20200430,0.07,32.53,39.32,23.25,16.08,3.57,4.98,22.25198332,80.25077264
20200501,0.31,28.69,40.11,23.3,16.81,4.06,5.5,22.25198332,80.25077264
20200502,0.26,23.35,41.56,23.87,17.7,3.32,5.15,22.25198332,80.25077264
20200503,0.0,24.22,42.02,23.5,18.52,2.09,4.41,22.25198332,80.25077264
20200504,0.01,23.58,42.61,24.73,17.88,3.68,4.47,22.25198332,80.25077264
20200505,1.62,31.27,40.06,24.8,15.26,2.09,4.03,22.25198332,80.25077264
20200506,0.0,28.0,40.04,24.94,15.1,2.89,5.31,22.25198332,80.25077264
20200507,3.92,34.18,38.95,24.2,14.74,3.66,5.02,22.25198332,80.25077264
20200508,0.85,37.67,39.83,24.3,15.53,4.24,3.1,22.25198332,80.25077264
20200509,6.38,38.95,40.29,23.95,16.34,5.91,6.33,22.25198332,80.25077264
20200510,0.87,38.1,40.25,25.12,15.13,2.73,2.54,22.25198332,80.25077264
20200511,0.0,34.44,39.34,25.05,14.3,2.89,4.54,22.25198332,80.25077264
20200512,0.01,31.22,39.18,24.51,14.68,2.62,3.47,22.25198332,80.25077264
20200513,0.47,34.0,39.7,24.84,14.86,4.35,4.18,22.25198332,80.25077264
20200514,0.93,35.6,40.5,25.37,15.13,2.92,2.7,22.25198332,80.25077264
20200515,56.42,39.96,40.97,27.33,13.63,4.14,4.14,22.25198332,80.25077264
20200516,127.59,51.28,38.05,26.12,11.93,3.09,4.61,22.25198332,80.25077264
20200517,0.57,48.83,37.25,25.31,11.95,1.82,4.31,22.25198332,80.25077264
20200518,1.72,43.54,38.43,26.91,11.52,2.26,2.36,22.25198332,80.25077264
20200519,0.9,41.25,38.0,23.78,14.21,5.37,5.94,22.25198332,80.25077264
20200520,0.0,31.31,39.13,21.5,17.64,4.61,4.93,22.25198332,80.25077264
20200521,0.0,28.35,39.25,20.61,18.64,4.08,4.38,22.25198332,80.25077264
20200522,0.0,27.21,41.56,24.4,17.16,4.93,5.66,22.25198332,80.25077264
20200523,0.0,28.3,42.15,23.96,18.19,4.25,5.23,22.25198332,80.25077264
20200524,0.0,29.33,42.71,25.39,17.32,4.87,5.2,22.25198332,80.25077264
20200525,0.0,28.2,42.8,24.28,18.52,4.18,4.76,22.25198332,80.25077264
20200526,0.0,26.17,43.72,26.49,17.23,3.34,3.2,22.25198332,80.25077264
20200527,0.0,24.29,42.99,25.79,17.2,3.33,4.1,22.25198332,80.25077264
20200528,0.0,28.03,43.0,26.66,16.33,4.62,4.75,22.25198332,80.25077264
20200529,0.01,30.0,41.84,26.69,15.14,2.76,4.47,22.25198332,80.25077264
20200530,2.35,37.66,39.26,27.81,11.44,2.16,4.76,22.25198332,80.25077264
20200531,0.07,39.11,38.32,26.17,12.14,0.78,3.04,22.25198332,80.25077264
20200601,12.52,54.66,35.14,25.5,9.63,2.99,4.89,22.25198332,80.25077264
20200602,3.62,61.74,33.33,23.52,9.81,3.18,3.5,22.25198332,80.25077264
20200603,9.24,70.74,30.07,23.27,6.8,2.59,2.93,22.25198332,80.25077264
20200604,23.39,70.88,32.38,22.56,9.81,6.01,7.64,22.25198332,80.25077264
20200605,1.3,60.12,34.03,20.69,13.34,6.24,6.5,22.25198332,80.25077264
20200606,0.12,55.6,35.35,22.33,13.02,3.42,3.49,22.25198332,80.25077264
20200607,1.61,57.2,35.86,23.46,12.4,2.56,1.74,22.25198332,80.25077264
20200608,3.9,58.65,35.25,24.63,10.62,2.18,1.51,22.25198332,80.25077264
20200609,2.79,54.65,37.07,23.75,13.31,1.52,1.51,22.25198332,80.25077264
20200610,1.38,53.81,38.23,25.17,13.06,3.84,3.8,22.25198332,80.25077264
20200611,4.43,56.97,37.27,26.35,10.92,4.09,4.42,22.25198332,80.25077264
20200612,6.11,70.92,32.59,25.13,7.46,3.22,4.91,22.25198332,80.25077264
20200613,11.79,71.15,33.46,24.65,8.81,3.52,4.07,22.25198332,80.25077264
20200614,14.13,76.05,31.8,24.59,7.21,3.9,4.76,22.25198332,80.25077264
20200615,16.29,81.04,30.93,24.88,6.04,2.69,3.57,22.25198332,80.25077264
20200616,5.89,71.98,32.22,24.43,7.79,3.84,6.23,22.25198332,80.25077264
20200617,14.04,76.15,32.16,23.69,8.47,3.14,2.51,22.25198332,80.25077264
20200618,19.63,77.64,32.14,23.48,8.67,4.33,3.63,22.25198332,80.25077264
20200619,3.11,74.12,32.89,23.57,9.32,3.75,2.74,22.25198332,80.25077264
20200620,7.98,74.38,32.12,23.88,8.24,5.11,3.66,22.25198332,80.25077264
20200621,7.95,77.5,32.19,22.44,9.75,6.79,6.86,22.25198332,80.25077264
20200622,22.01,79.16,30.53,23.76,6.77,6.65,7.04,22.25198332,80.25077264
20200623,10.46,82.27,29.84,23.77,6.07,4.51,4.68,22.25198332,80.25077264
20200624,3.07,79.01,32.26,23.74,8.52,2.19,1.51,22.25198332,80.25077264
20200625,3.91,79.51,31.14,23.71,7.43,3.33,3.29,22.25198332,80.25077264
20200626,6.74,82.56,30.53,24.03,6.5,5.94,6.14,22.25198332,80.25077264
20200627,4.37,76.36,31.14,22.55,8.59,5.37,6.24,22.25198332,80.25077264
20200628,2.57,77.79,32.12,23.47,8.65,3.81,4.68,22.25198332,80.25077264
20200629,15.46,82.99,30.03,23.99,6.04,2.02,3.41,22.25198332,80.25077264
20200630,16.31,81.88,29.83,23.63,6.2,2.4,4.03,22.25198332,80.25077264
20200701,4.23,76.39,32.62,23.15,9.47,1.9,3.41,22.25198332,80.25077264
20200702,6.31,78.53,32.83,23.88,8.96,1.62,2.67,22.25198332,80.25077264
20200703,11.6,85.89,30.68,24.44,6.24,0.89,2.49,22.25198332,80.25077264
20200704,5.74,89.26,29.01,24.91,4.11,2.51,4.33,22.25198332,80.25077264
20200705,12.76,82.39,30.19,24.16,6.03,4.01,4.36,22.25198332,80.25077264
20200706,26.55,87.64,28.73,23.71,5.02,5.22,5.22,22.25198332,80.25077264
20200707,1.61,82.03,29.75,23.22,6.53,2.68,2.21,22.25198332,80.25077264
20200708,0.42,80.58,31.7,23.21,8.49,2.18,1.6,22.25198332,80.25077264
20200709,15.17,84.69,29.79,23.54,6.25,3.06,2.38,22.25198332,80.25077264
20200710,12.95,86.45,28.82,23.63,5.19,3.11,2.11,22.25198332,80.25077264
20200711,6.38,83.14,30.25,23.31,6.94,3.94,3.19,22.25198332,80.25077264
20200712,16.17,85.04,29.64,23.34,6.3,2.79,2.15,22.25198332,80.25077264
20200713,2.57,84.46,30.44,23.01,7.43,2.11,2.24,22.25198332,80.25077264
20200714,16.06,89.32,28.15,23.47,4.68,4.14,4.53,22.25198332,80.25077264
20200715,9.31,83.05,29.58,23.43,6.15,1.83,2.27,22.25198332,80.25077264
20200716,6.27,81.74,31.11,22.98,8.13,2.5,3.35,22.25198332,80.25077264
20200717,0.43,80.34,31.58,22.98,8.6,2.65,4.1,22.25198332,80.25077264
20200718,0.42,80.74,31.41,22.77,8.65,1.57,2.77,22.25198332,80.25077264
20200719,10.47,87.25,30.02,24.06,5.96,2.86,2.88,22.25198332,80.25077264
20200720,5.68,90.02,28.7,24.28,4.42,3.14,3.31,22.25198332,80.25077264
20200721,8.59,88.55,28.29,23.48,4.81,3.02,3.3,22.25198332,80.25077264
20200722,2.78,85.94,29.54,23.31,6.23,2.28,1.11,22.25198332,80.25077264
20200723,17.08,91.58,27.38,23.59,3.79,3.67,3.02,22.25198332,80.25077264
20200724,1.01,82.64,29.8,22.81,6.99,1.79,3.59,22.25198332,80.25077264
20200725,3.17,82.55,28.86,22.64,6.23,2.45,3.63,22.25198332,80.25077264
20200726,0.04,81.17,30.82,21.65,9.17,2.43,4.84,22.25198332,80.25077264
20200727,0.08,80.74,31.25,22.96,8.29,3.0,3.25,22.25198332,80.25077264
20200728,8.89,87.2,29.3,24.19,5.11,2.9,3.85,22.25198332,80.25077264
20200729,4.45,81.09,30.64,23.14,7.5,2.61,2.57,22.25198332,80.25077264
20200730,0.24,80.17,31.08,23.71,7.36,2.01,2.89,22.25198332,80.25077264
20200731,2.95,83.9,30.29,23.42,6.87,2.5,1.76,22.25198332,80.25077264
20200801,6.56,80.5,31.84,23.7,8.14,0.95,2.56,22.25198332,80.25077264
20200802,12.26,80.93,31.57,24.31,7.26,1.5,1.56,22.25198332,80.25077264
20200803,21.08,88.48,28.46,23.77,4.69,3.38,2.94,22.25198332,80.25077264
20200804,22.25,87.64,29.64,23.31,6.33,3.48,2.91,22.25198332,80.25077264
20200805,31.48,88.06,29.44,23.62,5.82,3.6,3.72,22.25198332,80.25077264
20200806,17.66,89.5,29.48,23.06,6.42,5.54,5.91,22.25198332,80.25077264
20200807,6.67,85.02,29.88,22.71,7.17,3.23,1.92,22.25198332,80.25077264
20200808,16.94,87.7,29.94,22.62,7.31,3.89,3.43,22.25198332,80.25077264
20200809,45.32,91.16,29.0,23.27,5.73,3.18,2.19,22.25198332,80.25077264
20200810,9.96,83.82,31.52,23.68,7.84,2.42,4.5,22.25198332,80.25077264
20200811,13.01,89.48,29.96,24.22,5.74,2.24,2.48,22.25198332,80.25077264
20200812,35.1,92.59,27.98,23.86,4.11,2.92,2.23,22.25198332,80.25077264
20200813,18.76,91.92,28.24,23.71,4.53,2.56,2.58,22.25198332,80.25077264
20200814,9.53,86.82,30.22,23.72,6.5,5.14,5.58,22.25198332,80.25077264
20200815,17.46,90.92,26.99,23.38,3.61,4.6,4.48,22.25198332,80.25077264
20200816,21.91,89.01,30.24,23.15,7.1,2.75,3.61,22.25198332,80.25077264
20200817,53.93,92.17,28.21,23.24,4.97,3.13,2.21,22.25198332,80.25077264
20200818,38.77,94.11,27.05,23.23,3.82,4.42,3.8,22.25198332,80.25077264
20200819,8.78,91.11,29.72,23.35,6.37,4.86,4.19,22.25198332,80.25077264
20200820,14.69,88.74,30.5,24.19,6.31,2.53,1.62,22.25198332,80.25077264
20200821,36.33,94.0,26.5,23.57,2.93,4.71,5.39,22.25198332,80.25077264
20200822,12.64,93.96,26.3,23.18,3.12,3.72,3.76,22.25198332,80.25077264
20200823,6.27,91.32,28.29,23.32,4.97,4.15,3.66,22.25198332,80.25077264
20200824,0.78,89.24,28.78,22.98,5.79,3.06,2.49,22.25198332,80.25077264
20200825,0.13,88.87,28.78,22.85,5.93,3.02,2.03,22.25198332,80.25077264
20200826,8.06,91.75,26.69,23.12,3.57,3.61,3.17,22.25198332,80.25077264
20200827,85.13,94.22,27.29,23.1,4.19,3.55,3.35,22.25198332,80.25077264
20200828,43.82,93.72,27.71,23.41,4.31,1.69,2.75,22.25198332,80.25077264
20200829,68.82,93.37,27.65,22.68,4.97,4.09,3.78,22.25198332,80.25077264
20200830,0.77,90.5,28.56,21.93,6.63,2.91,1.86,22.25198332,80.25077264
20200831,0.02,88.19,29.2,21.85,7.35,2.74,1.74,22.25198332,80.25077264
20200901,0.05,87.02,30.0,21.84,8.17,1.9,1.15,22.25198332,80.25077264
20200902,0.48,88.62,27.55,22.82,4.73,3.67,4.53,22.25198332,80.25077264
20200903,3.12,84.59,29.58,21.71,7.87,1.4,1.62,22.25198332,80.25077264
20200904,2.02,78.58,30.33,22.72,7.61,1.84,2.03,22.25198332,80.25077264
20200905,4.21,79.71,30.69,23.04,7.66,1.54,1.68,22.25198332,80.25077264
20200906,10.06,82.26,30.09,23.24,6.85,1.51,2.4,22.25198332,80.25077264
20200907,8.26,87.68,29.33,22.73,6.59,1.42,2.71,22.25198332,80.25077264
20200908,7.85,88.74,29.05,23.11,5.95,3.11,3.65,22.25198332,80.25077264
20200909,2.55,85.08,29.48,22.85,6.63,1.95,2.73,22.25198332,80.25077264
20200910,26.9,85.22,30.43,23.37,7.07,1.3,3.16,22.25198332,80.25077264
20200911,11.43,91.59,28.05,23.89,4.16,2.0,3.74,22.25198332,80.25077264
20200912,9.11,87.36,29.43,22.72,6.72,2.53,3.51,22.25198332,80.25077264
20200913,0.36,86.39,29.97,22.85,7.11,1.6,3.18,22.25198332,80.25077264
20200914,0.68,78.6,30.56,21.46,9.1,1.66,2.3,22.25198332,80.25077264
20200915,0.54,85.7,29.85,23.03,6.82,1.39,2.44,22.25198332,80.25077264
20200916,1.28,83.14,30.67,22.58,8.09,1.31,3.44,22.25198332,80.25077264
20200917,5.51,82.1,30.83,22.81,8.02,1.11,3.3,22.25198332,80.25077264
20200918,1.61,80.3,31.08,23.54,7.55,0.88,1.26,22.25198332,80.25077264
20200919,6.66,85.57,30.93,23.5,7.43,1.75,2.77,22.25198332,80.25077264
20200920,2.35,87.18,29.56,22.76,6.8,3.43,3.09,22.25198332,80.25077264
20200921,14.8,91.93,27.76,23.36,4.39,2.75,4.2,22.25198332,80.25077264
20200922,22.53,94.08,27.27,23.62,3.65,1.43,2.04,22.25198332,80.25077264
20200923,15.83,92.21,28.84,23.16,5.68,3.61,3.23,22.25198332,80.25077264
20200924,7.17,91.46,27.68,23.32,4.36,3.46,3.41,22.25198332,80.25077264
20200925,0.61,84.83,29.51,22.82,6.69,3.13,4.17,22.25198332,80.25077264
20200926,0.38,81.41,29.81,21.44,8.37,3.49,4.07,22.25198332,80.25077264
20200927,3.55,86.85,28.51,22.27,6.24,3.12,3.09,22.25198332,80.25077264
20200928,0.46,84.35,29.79,21.39,8.41,1.26,2.74,22.25198332,80.25077264
20200929,2.14,85.41,29.25,21.37,7.88,2.11,1.5,22.25198332,80.25077264
20200930,0.04,82.19,29.32,21.16,8.16,3.62,4.39,22.25198332,80.25077264
20201001,0.0,80.01,29.49,20.27,9.22,3.83,4.6,22.25198332,80.25077264
20201002,0.0,75.72,29.3,19.42,9.88,2.02,2.67,22.25198332,80.25077264
20201003,0.01,77.81,28.69,18.88,9.81,1.87,2.52,22.25198332,80.25077264
20201004,1.89,84.44,28.07,19.46,8.61,3.08,2.77,22.25198332,80.25077264
20201005,8.31,84.72,28.64,20.4,8.23,2.35,1.9,22.25198332,80.25077264
20201006,1.72,87.92,24.75,18.13,6.62,1.82,1.96,22.25198332,80.25077264
20201007,26.84,93.2,25.21,17.14,8.07,2.26,2.9,22.25198332,80.25077264
20201008,7.45,88.52,29.14,21.14,8.0,2.03,3.95,22.25198332,80.25077264
20201009,12.77,88.31,29.2,21.81,7.39,1.5,3.41,22.25198332,80.25077264
20201010,3.03,86.56,29.18,22.88,6.3,0.95,2.03,22.25198332,80.25077264
20201011,1.8,89.59,27.67,22.69,4.98,1.97,2.12,22.25198332,80.25077264
20201012,0.35,83.18,29.67,21.66,8.01,1.64,1.33,22.25198332,80.25077264
20201013,0.46,86.46,28.65,22.05,6.6,4.43,5.13,22.25198332,80.25077264
20201014,3.29,90.31,27.87,22.3,5.56,4.38,3.49,22.25198332,80.25077264
20201015,0.61,89.24,28.95,21.79,7.16,5.27,5.53,22.25198332,80.25077264
20201016,0.87,90.23,28.76,21.95,6.81,3.01,2.69,22.25198332,80.25077264
20201017,1.39,87.13,28.96,21.51,7.45,2.0,1.5,22.25198332,80.25077264
20201018,1.32,83.36,30.05,21.58,8.47,1.31,2.24,22.25198332,80.25077264
20201019,0.68,82.19,29.53,21.39,8.14,1.52,2.46,22.25198332,80.25077264
20201020,0.01,79.9,29.47,20.11,9.36,1.38,2.42,22.25198332,80.25077264
20201021,0.01,82.38,29.37,19.76,9.6,0.68,3.11,22.25198332,80.25077264
20201022,0.0,67.77,28.91,17.22,11.69,1.17,2.88,22.25198332,80.25077264
20201023,0.0,68.85,28.53,17.57,10.96,2.04,2.3,22.25198332,80.25077264
20201024,0.0,67.05,28.91,19.39,9.52,1.95,3.25,22.25198332,80.25077264
20201025,0.0,65.2,28.55,18.52,10.04,1.64,2.98,22.25198332,80.25077264
20201026,0.0,65.56,28.11,19.31,8.79,1.85,2.2,22.25198332,80.25077264
20201027,0.0,64.75,27.84,18.28,9.56,1.04,1.6,22.25198332,80.25077264
20201028,0.0,69.78,26.99,17.84,9.15,1.23,1.57,22.25198332,80.25077264
20201029,0.0,72.35,26.86,17.57,9.29,2.3,3.97,22.25198332,80.25077264
20201030,0.0,69.94,26.36,15.78,10.58,1.71,2.35,22.25198332,80.25077264
20201031,0.0,68.49,26.15,14.06,12.09,1.47,1.93,22.25198332,80.25077264
20201101,0.0,70.32,26.07,14.63,11.45,0.79,2.33,22.25198332,80.25077264
20201102,0.0,67.07,26.06,14.22,11.84,1.79,2.83,22.25198332,80.25077264
20201103,0.0,62.24,26.21,13.72,12.49,0.99,2.45,22.25198332,80.25077264
