Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160720,0.2,72.41,35.91,26.17,9.74,3.75,4.03,25.75198332,79.75077264
20160721,0.08,70.08,36.56,26.58,9.98,3.5,5.46,25.75198332,79.75077264
20160722,1.82,74.89,34.6,27.07,7.53,2.84,5.49,25.75198332,79.75077264
20160723,2.38,77.42,33.59,27.26,6.33,4.37,5.27,25.75198332,79.75077264
20160724,8.82,84.49,31.14,26.82,4.31,2.27,2.86,25.75198332,79.75077264
20160725,2.17,81.67,32.66,26.78,5.88,1.81,2.34,25.75198332,79.75077264
20160726,28.44,88.94,30.43,26.78,3.65,2.31,2.33,25.75198332,79.75077264
20160727,10.18,86.11,31.03,26.25,4.78,2.11,2.31,25.75198332,79.75077264
20160728,7.02,82.18,32.44,25.41,7.03,2.32,1.74,25.75198332,79.75077264
20160729,25.02,87.43,30.42,25.82,4.59,2.1,2.78,25.75198332,79.75077264
20160730,17.73,83.2,32.44,25.58,6.86,3.3,4.34,25.75198332,79.75077264
20160731,12.23,81.61,32.0,26.02,5.98,2.27,3.76,25.75198332,79.75077264
20160801,12.85,85.17,31.25,25.58,5.66,2.38,2.79,25.75198332,79.75077264
20160802,3.15,83.48,31.55,25.51,6.04,1.95,2.55,25.75198332,79.75077264
20160803,3.75,87.27,30.38,25.79,4.59,2.31,1.88,25.75198332,79.75077264
20160804,0.77,81.41,33.26,25.83,7.43,3.4,3.35,25.75198332,79.75077264
20160805,1.12,80.94,33.49,25.97,7.52,3.7,2.96,25.75198332,79.75077264
20160806,1.18,81.25,33.37,26.58,6.79,4.45,3.25,25.75198332,79.75077264
20160807,20.13,86.48,32.05,26.97,5.08,3.56,2.14,25.75198332,79.75077264
20160808,8.89,86.54,31.88,26.24,5.64,4.38,5.48,25.75198332,79.75077264
20160809,3.06,83.62,32.76,25.05,7.71,2.0,2.32,25.75198332,79.75077264
20160810,3.87,83.92,31.76,25.81,5.95,2.39,3.35,25.75198332,79.75077264
20160811,6.94,85.74,32.03,25.87,6.16,1.93,1.61,25.75198332,79.75077264
20160812,2.0,85.56,30.96,25.36,5.6,3.12,3.31,25.75198332,79.75077264
20160813,4.26,82.49,33.09,26.04,7.05,1.55,3.2,25.75198332,79.75077264
20160814,36.28,84.42,32.4,26.07,6.33,1.57,4.42,25.75198332,79.75077264
20160815,42.13,85.73,32.24,25.72,6.52,1.97,2.04,25.75198332,79.75077264
20160816,33.77,87.96,30.12,25.9,4.22,3.13,2.91,25.75198332,79.75077264
20160817,19.12,88.82,29.64,25.45,4.19,4.84,6.8,25.75198332,79.75077264
20160818,29.38,85.51,31.86,25.16,6.7,2.2,3.9,25.75198332,79.75077264
20160819,40.29,91.88,30.0,24.82,5.18,2.54,2.52,25.75198332,79.75077264
20160820,0.57,86.76,30.89,24.02,6.87,4.82,4.89,25.75198332,79.75077264
20160821,0.0,84.85,31.36,22.82,8.54,3.01,1.64,25.75198332,79.75077264
20160822,4.08,81.63,32.05,23.39,8.66,3.5,5.05,25.75198332,79.75077264
20160823,7.56,88.8,29.63,25.55,4.08,5.39,6.16,25.75198332,79.75077264
20160824,0.52,82.35,31.99,25.0,6.98,3.54,4.45,25.75198332,79.75077264
20160825,2.58,83.86,31.31,25.97,5.35,1.26,2.27,25.75198332,79.75077264
20160826,10.55,85.82,32.23,25.93,6.3,2.27,3.69,25.75198332,79.75077264
20160827,5.05,88.44,30.33,25.98,4.34,1.82,1.79,25.75198332,79.75077264
20160828,0.7,82.27,31.76,25.18,6.58,3.35,4.04,25.75198332,79.75077264
20160829,0.75,81.16,33.39,26.41,6.98,1.8,2.38,25.75198332,79.75077264
20160830,1.6,88.02,30.65,26.86,3.79,1.97,2.6,25.75198332,79.75077264
20160831,6.36,86.07,31.36,26.06,5.29,1.77,3.37,25.75198332,79.75077264
20160901,1.13,84.94,31.75,24.95,6.8,2.38,5.16,25.75198332,79.75077264
20160902,3.78,84.44,31.81,25.13,6.68,2.44,2.22,25.75198332,79.75077264
20160903,0.18,81.6,32.96,25.04,7.93,3.39,1.98,25.75198332,79.75077264
20160904,0.04,81.7,32.55,24.81,7.74,2.74,2.03,25.75198332,79.75077264
20160905,0.0,80.78,31.32,23.77,7.54,3.12,2.65,25.75198332,79.75077264
20160906,0.0,81.53,31.33,23.38,7.95,3.72,3.43,25.75198332,79.75077264
20160907,0.0,81.58,31.91,23.56,8.35,3.8,2.87,25.75198332,79.75077264
20160908,0.0,81.21,31.91,24.13,7.78,2.59,1.6,25.75198332,79.75077264
20160909,0.0,79.75,32.75,23.86,8.89,2.55,1.99,25.75198332,79.75077264
20160910,0.0,79.06,33.25,23.59,9.66,2.57,3.35,25.75198332,79.75077264
20160911,0.0,79.4,33.19,24.15,9.04,2.44,3.7,25.75198332,79.75077264
20160912,0.88,75.87,33.39,24.22,9.17,2.44,4.36,25.75198332,79.75077264
20160913,7.42,80.25,31.64,25.11,6.53,2.73,2.74,25.75198332,79.75077264
20160914,7.17,83.55,31.39,25.39,6.0,0.91,1.62,25.75198332,79.75077264
20160915,3.58,79.89,31.98,24.86,7.12,1.73,1.7,25.75198332,79.75077264
20160916,2.06,80.42,31.45,25.65,5.8,0.79,1.59,25.75198332,79.75077264
20160917,4.87,81.3,32.09,25.35,6.74,1.52,3.18,25.75198332,79.75077264
20160918,4.66,84.73,31.37,26.12,5.25,0.98,2.27,25.75198332,79.75077264
20160919,1.29,82.84,31.27,25.52,5.75,1.94,3.02,25.75198332,79.75077264
20160920,0.16,75.65,33.57,24.56,9.01,2.77,4.53,25.75198332,79.75077264
20160921,4.14,81.54,32.87,25.38,7.5,0.88,3.34,25.75198332,79.75077264
20160922,1.77,85.95,29.86,24.93,4.93,2.14,1.83,25.75198332,79.75077264
20160923,2.17,83.52,31.67,23.97,7.7,1.29,3.01,25.75198332,79.75077264
20160924,3.34,85.92,30.47,23.98,6.48,1.32,2.28,25.75198332,79.75077264
20160925,1.03,85.1,31.17,23.32,7.85,1.65,1.91,25.75198332,79.75077264
20160926,0.16,81.16,31.63,23.49,8.14,2.19,2.31,25.75198332,79.75077264
20160927,0.05,80.44,31.65,23.59,8.06,2.5,2.34,25.75198332,79.75077264
20160928,0.95,79.39,31.93,24.51,7.43,2.71,3.25,25.75198332,79.75077264
20160929,1.3,83.31,31.23,24.04,7.2,3.03,3.4,25.75198332,79.75077264
20160930,1.72,80.98,32.13,24.45,7.68,1.05,2.04,25.75198332,79.75077264
20161001,0.88,86.45,31.14,24.87,6.27,2.72,2.13,25.75198332,79.75077264
20161002,0.02,83.09,31.99,24.15,7.84,2.55,1.99,25.75198332,79.75077264
20161003,0.28,79.14,32.83,24.2,8.63,1.47,1.63,25.75198332,79.75077264
20161004,0.2,79.38,33.18,24.57,8.61,1.1,3.81,25.75198332,79.75077264
20161005,6.52,83.65,32.04,25.09,6.95,2.28,3.85,25.75198332,79.75077264
20161006,10.6,82.93,31.09,24.4,6.69,1.5,3.91,25.75198332,79.75077264
20161007,3.98,78.7,31.14,24.81,6.33,1.85,3.61,25.75198332,79.75077264
20161008,3.21,77.26,32.42,23.93,8.48,2.05,3.54,25.75198332,79.75077264
20161009,0.11,65.83,32.7,22.02,10.68,2.45,4.32,25.75198332,79.75077264
20161010,0.0,67.54,33.15,21.09,12.06,2.11,4.14,25.75198332,79.75077264
20161011,0.0,67.73,33.16,21.13,12.03,1.66,3.95,25.75198332,79.75077264
20161012,0.0,68.79,32.66,18.73,13.93,1.45,4.36,25.75198332,79.75077264
20161013,0.0,65.56,32.83,18.15,14.68,2.1,5.76,25.75198332,79.75077264
20161014,0.0,60.76,32.34,17.76,14.58,2.47,5.52,25.75198332,79.75077264
20161015,0.0,58.53,32.52,17.27,15.26,1.88,4.09,25.75198332,79.75077264
20161016,0.0,51.63,31.77,16.75,15.02,2.24,4.32,25.75198332,79.75077264
20161017,0.0,48.88,32.46,19.27,13.19,1.23,2.85,25.75198332,79.75077264
20161018,0.0,49.4,31.98,18.04,13.94,1.71,3.26,25.75198332,79.75077264
20161019,0.0,47.54,31.95,16.52,15.43,2.16,3.81,25.75198332,79.75077264
20161020,0.0,50.16,32.75,17.09,15.66,1.21,2.75,25.75198332,79.75077264
20161021,0.0,58.01,33.01,16.34,16.67,2.3,4.41,25.75198332,79.75077264
20161022,0.0,59.87,32.9,16.43,16.46,1.97,4.8,25.75198332,79.75077264
20161023,0.0,59.25,32.21,16.95,15.26,1.93,3.82,25.75198332,79.75077264
20161024,0.0,57.12,32.08,16.38,15.7,2.03,4.05,25.75198332,79.75077264
20161025,0.0,59.95,32.12,17.66,14.46,2.67,5.1,25.75198332,79.75077264
20161026,0.0,49.34,32.38,16.96,15.43,2.96,6.74,25.75198332,79.75077264
20161027,0.0,41.82,31.48,18.26,13.22,1.97,2.23,25.75198332,79.75077264
20161028,0.0,44.36,30.01,16.07,13.94,1.65,3.16,25.75198332,79.75077264
20161029,0.0,50.01,30.77,14.35,16.43,3.08,6.45,25.75198332,79.75077264
20161030,0.0,55.82,29.55,14.32,15.23,2.27,5.03,25.75198332,79.75077264
20161031,0.0,60.66,28.88,14.35,14.53,3.28,5.99,25.75198332,79.75077264
20161101,0.0,58.28,29.52,14.83,14.7,2.67,5.4,25.75198332,79.75077264
20161102,0.0,55.57,29.06,15.93,13.13,1.87,3.38,25.75198332,79.75077264
20161103,0.0,58.15,28.99,15.19,13.8,2.26,4.38,25.75198332,79.75077264
20161104,0.0,54.65,28.92,14.85,14.07,3.22,5.07,25.75198332,79.75077264
20161105,0.0,51.76,29.98,14.96,15.02,1.56,2.51,25.75198332,79.75077264
20161106,0.0,48.86,30.2,14.48,15.72,2.18,3.18,25.75198332,79.75077264
20161107,0.0,50.8,30.78,13.9,16.87,3.11,4.29,25.75198332,79.75077264
20161108,0.0,46.78,28.98,11.9,17.08,1.03,3.89,25.75198332,79.75077264
20161109,0.0,45.74,28.82,10.91,17.91,2.19,5.33,25.75198332,79.75077264
20161110,0.0,44.85,28.11,11.32,16.79,3.04,5.13,25.75198332,79.75077264
20161111,0.0,45.98,28.72,11.56,17.16,2.71,4.91,25.75198332,79.75077264
20161112,0.0,46.41,29.1,11.6,17.5,3.24,5.53,25.75198332,79.75077264
20161113,0.0,46.72,29.47,13.76,15.72,3.26,6.21,25.75198332,79.75077264
20161114,0.0,53.97,29.25,12.68,16.57,2.37,5.36,25.75198332,79.75077264
20161115,0.0,50.57,28.79,13.05,15.75,3.18,5.0,25.75198332,79.75077264
20161116,0.0,44.6,28.87,14.91,13.96,1.17,1.92,25.75198332,79.75077264
20161117,0.0,43.76,27.89,11.66,16.23,1.89,2.99,25.75198332,79.75077264
20161118,0.0,45.73,27.23,10.8,16.43,2.12,4.08,25.75198332,79.75077264
20161119,0.0,46.02,28.26,11.29,16.97,2.35,4.37,25.75198332,79.75077264
20161120,0.0,45.45,29.29,11.88,17.41,3.58,5.82,25.75198332,79.75077264
20161121,0.0,44.43,29.08,12.15,16.93,1.92,4.12,25.75198332,79.75077264
20161122,0.0,45.75,29.8,11.47,18.33,1.61,3.91,25.75198332,79.75077264
20161123,0.0,44.28,29.71,11.29,18.41,2.74,5.03,25.75198332,79.75077264
20161124,0.0,44.8,28.51,11.64,16.87,1.94,3.41,25.75198332,79.75077264
20161125,0.0,43.57,29.68,11.69,17.99,1.63,4.83,25.75198332,79.75077264
20161126,0.0,45.0,29.73,11.7,18.03,2.44,4.92,25.75198332,79.75077264
20161127,0.0,46.61,29.62,11.51,18.12,2.1,4.32,25.75198332,79.75077264
20161128,0.0,41.44,29.22,11.24,17.98,2.41,5.49,25.75198332,79.75077264
20161129,0.0,40.6,28.96,11.7,17.26,1.62,3.74,25.75198332,79.75077264
20161130,0.0,53.17,26.33,13.03,13.3,1.69,3.2,25.75198332,79.75077264
20161201,0.0,70.48,25.61,13.36,12.25,2.18,2.27,25.75198332,79.75077264
20161202,0.0,69.3,26.63,13.11,13.52,2.4,3.49,25.75198332,79.75077264
20161203,0.0,52.05,26.43,13.34,13.09,1.9,2.1,25.75198332,79.75077264
20161204,0.0,52.87,25.56,11.03,14.53,2.79,4.23,25.75198332,79.75077264
20161205,0.0,44.66,25.25,9.2,16.05,3.19,5.36,25.75198332,79.75077264
20161206,0.0,45.61,24.74,9.46,15.28,2.14,3.61,25.75198332,79.75077264
20161207,0.0,46.54,24.26,9.57,14.69,2.29,3.86,25.75198332,79.75077264
20161208,0.0,44.91,24.48,9.61,14.87,1.55,2.45,25.75198332,79.75077264
20161209,0.0,49.92,24.67,8.44,16.23,3.12,5.41,25.75198332,79.75077264
20161210,0.0,51.23,25.13,9.57,15.56,2.26,4.45,25.75198332,79.75077264
20161211,0.0,49.31,27.02,10.16,16.86,2.97,5.53,25.75198332,79.75077264
20161212,0.0,49.46,27.3,11.58,15.72,2.35,4.64,25.75198332,79.75077264
20161213,0.0,41.12,27.36,13.43,13.94,2.45,2.75,25.75198332,79.75077264
20161214,0.0,44.3,27.08,12.55,14.53,2.2,2.41,25.75198332,79.75077264
20161215,0.0,43.11,26.15,10.5,15.64,3.32,4.36,25.75198332,79.75077264
20161216,0.0,42.09,24.8,9.69,15.11,2.53,3.51,25.75198332,79.75077264
20161217,0.0,38.94,24.52,7.53,16.99,1.82,3.12,25.75198332,79.75077264
20161218,0.0,40.68,24.83,8.1,16.73,1.97,2.99,25.75198332,79.75077264
20161219,0.0,42.15,24.08,7.51,16.57,2.02,3.27,25.75198332,79.75077264
20161220,0.0,39.69,25.84,7.51,18.33,2.04,3.7,25.75198332,79.75077264
20161221,0.0,38.15,26.18,7.28,18.9,2.09,4.3,25.75198332,79.75077264
20161222,0.0,38.3,25.0,6.71,18.28,1.42,4.64,25.75198332,79.75077264
20161223,0.0,35.11,24.71,6.85,17.85,3.2,5.12,25.75198332,79.75077264
20161224,0.0,41.26,26.18,8.06,18.12,3.05,6.76,25.75198332,79.75077264
20161225,0.0,46.73,26.53,8.45,18.08,2.59,6.82,25.75198332,79.75077264
20161226,0.0,41.82,23.99,7.72,16.27,3.12,5.91,25.75198332,79.75077264
20161227,0.0,34.8,24.19,6.64,17.55,1.97,3.92,25.75198332,79.75077264
20161228,0.0,30.12,25.21,6.96,18.25,2.85,4.97,25.75198332,79.75077264
20161229,0.0,38.39,24.53,8.21,16.31,3.23,7.12,25.75198332,79.75077264
20161230,0.0,49.69,22.74,7.36,15.37,2.61,5.45,25.75198332,79.75077264
20161231,0.0,58.85,22.53,7.9,14.63,1.2,2.95,25.75198332,79.75077264
20170101,0.0,63.6,22.74,7.9,14.84,1.92,5.02,25.75198332,79.75077264
20170102,0.01,66.73,22.73,8.58,14.16,1.97,3.86,25.75198332,79.75077264
20170103,0.0,53.89,24.04,9.61,14.43,2.42,4.15,25.75198332,79.75077264
20170104,0.0,49.92,25.09,9.52,15.58,2.48,3.74,25.75198332,79.75077264
20170105,0.0,45.7,26.51,9.53,16.99,3.23,5.41,25.75198332,79.75077264
20170106,0.0,45.7,27.32,9.77,17.55,2.21,4.86,25.75198332,79.75077264
20170107,0.01,48.98,26.86,9.36,17.5,2.43,5.57,25.75198332,79.75077264
20170108,0.27,57.87,24.5,12.0,12.5,3.88,6.87,25.75198332,79.75077264
20170109,0.72,63.78,22.99,11.0,11.99,2.48,6.1,25.75198332,79.75077264
20170110,0.04,41.25,22.56,8.57,13.99,1.65,4.12,25.75198332,79.75077264
20170111,0.0,26.96,21.46,4.22,17.25,1.59,4.62,25.75198332,79.75077264
20170112,0.0,27.67,19.68,2.83,16.86,1.02,2.03,25.75198332,79.75077264
20170113,0.0,28.72,19.72,2.93,16.79,2.54,4.26,25.75198332,79.75077264
20170114,0.0,29.69,21.88,4.75,17.13,2.49,3.97,25.75198332,79.75077264
20170115,0.0,32.31,23.19,7.15,16.04,2.47,4.52,25.75198332,79.75077264
20170116,0.0,42.06,26.87,8.33,18.54,2.24,4.17,25.75198332,79.75077264
20170117,0.0,40.58,23.77,7.97,15.8,1.78,4.59,25.75198332,79.75077264
20170118,0.0,36.72,23.87,7.7,16.17,2.54,5.34,25.75198332,79.75077264
20170119,0.0,36.4,24.14,8.41,15.74,1.56,4.24,25.75198332,79.75077264
20170120,0.0,35.3,24.41,7.58,16.83,1.25,4.37,25.75198332,79.75077264
20170121,0.0,35.06,25.83,9.06,16.77,1.68,4.48,25.75198332,79.75077264
20170122,0.0,34.95,27.11,10.58,16.53,1.56,2.21,25.75198332,79.75077264
20170123,0.0,41.57,28.42,11.17,17.25,2.29,3.0,25.75198332,79.75077264
20170124,0.0,44.11,29.0,12.31,16.69,2.01,4.28,25.75198332,79.75077264
20170125,0.0,50.86,29.69,12.17,17.53,1.47,4.34,25.75198332,79.75077264
20170126,0.0,45.32,30.66,11.98,18.68,2.87,7.38,25.75198332,79.75077264
20170127,8.15,66.17,22.32,10.81,11.5,3.08,2.46,25.75198332,79.75077264
20170128,0.0,57.96,24.38,8.15,16.23,1.64,3.68,25.75198332,79.75077264
20170129,0.0,45.37,25.99,8.21,17.77,2.47,4.02,25.75198332,79.75077264
20170130,0.0,37.08,27.05,9.65,17.4,2.59,3.5,25.75198332,79.75077264
20170131,0.0,39.95,28.13,9.91,18.21,2.03,3.7,25.75198332,79.75077264
20170201,0.0,43.17,27.28,11.72,15.56,2.34,4.34,25.75198332,79.75077264
20170202,0.0,45.02,27.33,11.35,15.98,2.45,4.17,25.75198332,79.75077264
20170203,0.0,41.66,26.71,10.53,16.18,1.91,3.21,25.75198332,79.75077264
20170204,0.0,41.66,27.01,10.89,16.13,1.85,4.16,25.75198332,79.75077264
20170205,0.0,39.76,31.01,9.68,21.33,2.54,5.77,25.75198332,79.75077264
20170206,0.01,43.97,28.89,14.78,14.1,3.12,4.86,25.75198332,79.75077264
20170207,0.0,27.79,27.07,9.7,17.37,2.15,4.2,25.75198332,79.75077264
20170208,0.0,26.71,29.57,8.79,20.77,1.9,3.16,25.75198332,79.75077264
20170209,0.0,28.35,29.23,12.59,16.65,4.12,8.56,25.75198332,79.75077264
20170210,0.0,29.02,25.75,8.97,16.78,2.11,3.94,25.75198332,79.75077264
20170211,0.06,28.62,27.94,10.16,17.78,1.51,3.15,25.75198332,79.75077264
20170212,0.6,55.23,27.0,13.4,13.6,2.17,3.15,25.75198332,79.75077264
20170213,0.0,47.63,29.08,14.17,14.91,2.64,5.89,25.75198332,79.75077264
20170214,0.0,30.33,30.26,11.86,18.41,2.62,4.07,25.75198332,79.75077264
20170215,0.0,23.71,29.98,10.6,19.38,1.86,1.96,25.75198332,79.75077264
20170216,0.0,30.42,32.33,12.21,20.12,1.98,3.78,25.75198332,79.75077264
20170217,0.0,33.94,32.52,14.58,17.94,1.61,4.14,25.75198332,79.75077264
20170218,0.0,34.72,33.11,13.88,19.23,2.48,4.88,25.75198332,79.75077264
20170219,0.0,27.67,34.21,14.63,19.58,3.84,4.32,25.75198332,79.75077264
20170220,0.0,25.51,35.53,16.06,19.47,4.11,5.05,25.75198332,79.75077264
20170221,0.0,26.3,33.52,15.5,18.02,2.72,2.64,25.75198332,79.75077264
20170222,0.0,20.55,31.56,13.06,18.5,3.27,5.8,25.75198332,79.75077264
20170223,0.0,16.42,31.05,10.62,20.43,3.35,5.86,25.75198332,79.75077264
20170224,0.0,15.08,31.31,10.43,20.88,3.2,4.11,25.75198332,79.75077264
20170225,0.0,16.32,32.19,10.62,21.57,5.14,5.78,25.75198332,79.75077264
20170226,0.0,17.5,33.48,15.67,17.81,3.6,5.22,25.75198332,79.75077264
20170227,0.0,14.87,33.18,12.08,21.1,3.25,3.6,25.75198332,79.75077264
20170228,0.0,17.5,35.1,15.19,19.91,1.82,3.54,25.75198332,79.75077264
20170301,0.0,21.99,36.0,15.59,20.41,2.03,4.56,25.75198332,79.75077264
20170302,0.0,28.1,34.8,16.11,18.69,2.78,5.36,25.75198332,79.75077264
20170303,0.0,29.28,33.42,15.8,17.61,3.8,7.8,25.75198332,79.75077264
20170304,0.0,20.47,32.76,15.74,17.02,2.77,7.07,25.75198332,79.75077264
20170305,0.0,14.15,31.94,12.97,18.98,2.68,5.75,25.75198332,79.75077264
20170306,0.0,16.22,32.61,12.94,19.66,3.14,5.45,25.75198332,79.75077264
20170307,0.0,16.31,33.3,16.09,17.21,2.63,4.42,25.75198332,79.75077264
20170308,0.01,21.37,34.3,16.96,17.33,3.11,4.71,25.75198332,79.75077264
20170309,0.0,26.34,33.63,20.24,13.39,2.41,5.2,25.75198332,79.75077264
20170310,1.3,44.87,29.8,16.99,12.81,5.1,6.67,25.75198332,79.75077264
20170311,0.68,40.37,30.5,15.47,15.03,6.52,8.38,25.75198332,79.75077264
20170312,0.0,25.99,28.93,12.34,16.59,2.64,6.0,25.75198332,79.75077264
20170313,0.0,18.24,29.67,10.81,18.86,2.05,5.05,25.75198332,79.75077264
20170314,0.0,17.04,30.67,12.24,18.43,2.68,6.1,25.75198332,79.75077264
20170315,0.0,17.0,32.92,16.05,16.87,3.11,4.59,25.75198332,79.75077264
20170316,0.0,17.57,35.57,17.07,18.5,2.15,3.42,25.75198332,79.75077264
20170317,0.0,21.29,34.92,18.28,16.64,4.89,7.72,25.75198332,79.75077264
20170318,0.0,22.84,34.97,17.67,17.3,2.54,5.46,25.75198332,79.75077264
20170319,1.18,39.92,29.13,18.55,10.58,3.85,6.41,25.75198332,79.75077264
20170320,0.03,27.38,34.71,16.51,18.2,2.89,3.27,25.75198332,79.75077264
20170321,0.0,14.79,36.44,16.27,20.17,2.73,2.82,25.75198332,79.75077264
20170322,0.0,16.88,39.97,18.13,21.84,4.63,5.36,25.75198332,79.75077264
20170323,0.0,17.02,40.28,21.76,18.52,4.08,4.39,25.75198332,79.75077264
20170324,0.0,17.49,40.88,22.33,18.55,2.75,7.26,25.75198332,79.75077264
20170325,0.0,16.9,40.34,20.69,19.64,2.97,4.66,25.75198332,79.75077264
20170326,0.0,15.97,40.37,20.47,19.9,4.78,5.28,25.75198332,79.75077264
20170327,0.0,17.89,41.59,21.36,20.24,3.07,3.94,25.75198332,79.75077264
20170328,0.0,17.44,42.0,22.24,19.76,4.24,4.45,25.75198332,79.75077264
20170329,0.0,14.15,43.21,23.07,20.14,3.94,4.33,25.75198332,79.75077264
20170330,0.0,13.7,43.36,22.23,21.13,4.19,4.32,25.75198332,79.75077264
20170331,0.0,11.97,44.1,23.8,20.3,3.11,6.81,25.75198332,79.75077264
20170401,0.0,10.19,43.58,22.8,20.79,4.91,5.41,25.75198332,79.75077264
20170402,0.0,13.66,43.17,23.97,19.21,1.93,2.73,25.75198332,79.75077264
20170403,0.0,12.85,43.46,25.23,18.23,3.61,4.72,25.75198332,79.75077264
20170404,0.0,16.02,43.65,25.56,18.1,1.16,2.98,25.75198332,79.75077264
20170405,0.0,15.23,43.31,25.14,18.17,3.43,5.55,25.75198332,79.75077264
20170406,0.31,22.48,42.03,24.82,17.22,4.16,6.56,25.75198332,79.75077264
20170407,0.0,15.79,41.46,25.02,16.44,4.51,7.42,25.75198332,79.75077264
20170408,0.0,9.43,39.91,23.02,16.9,1.12,4.92,25.75198332,79.75077264
20170409,0.0,7.59,39.47,18.9,20.58,3.36,6.78,25.75198332,79.75077264
20170410,0.0,8.58,38.88,19.53,19.35,4.59,5.93,25.75198332,79.75077264
20170411,0.0,9.64,40.07,19.68,20.39,5.1,5.08,25.75198332,79.75077264
20170412,0.0,10.85,41.77,21.51,20.26,2.2,3.52,25.75198332,79.75077264
20170413,0.0,9.16,43.41,24.88,18.52,2.35,2.54,25.75198332,79.75077264
20170414,0.0,9.96,43.75,23.06,20.68,3.96,6.24,25.75198332,79.75077264
20170415,0.0,10.36,44.69,24.76,19.93,3.24,4.07,25.75198332,79.75077264
20170416,0.0,10.5,44.63,24.85,19.78,2.25,6.76,25.75198332,79.75077264
20170417,0.0,13.47,44.77,24.35,20.42,3.42,7.81,25.75198332,79.75077264
20170418,0.0,13.4,45.88,25.94,19.94,2.83,4.16,25.75198332,79.75077264
20170419,0.0,10.69,45.75,26.93,18.82,4.03,4.84,25.75198332,79.75077264
20170420,0.0,13.42,45.72,26.61,19.11,5.07,5.5,25.75198332,79.75077264
20170421,0.0,13.4,46.19,28.5,17.69,5.1,6.69,25.75198332,79.75077264
20170422,0.0,14.37,44.95,29.61,15.34,4.68,5.49,25.75198332,79.75077264
20170423,0.0,16.87,43.63,28.52,15.11,5.07,4.04,25.75198332,79.75077264
20170424,0.25,18.41,43.03,29.96,13.07,4.53,4.27,25.75198332,79.75077264
20170425,0.0,15.98,42.35,28.9,13.45,4.67,3.71,25.75198332,79.75077264
20170426,0.0,15.88,42.03,27.27,14.76,2.63,2.97,25.75198332,79.75077264
20170427,0.0,13.58,42.62,25.71,16.91,2.19,2.64,25.75198332,79.75077264
20170428,0.0,12.71,43.41,26.81,16.6,2.67,2.69,25.75198332,79.75077264
20170429,0.0,12.89,44.06,26.99,17.08,2.13,2.55,25.75198332,79.75077264
20170430,1.6,20.89,42.73,28.69,14.04,3.21,4.01,25.75198332,79.75077264
20170501,0.01,20.8,42.43,27.89,14.55,2.47,4.61,25.75198332,79.75077264
20170502,0.0,12.63,42.18,25.29,16.88,3.04,4.67,25.75198332,79.75077264
20170503,0.01,10.81,45.03,27.63,17.4,3.47,2.98,25.75198332,79.75077264
20170504,0.01,17.68,43.68,29.12,14.56,3.08,6.08,25.75198332,79.75077264
20170505,0.0,13.88,44.37,28.39,15.98,5.54,5.83,25.75198332,79.75077264
20170506,0.0,13.94,45.53,30.41,15.12,3.7,4.3,25.75198332,79.75077264
20170507,0.0,12.04,46.99,29.82,17.16,3.53,4.82,25.75198332,79.75077264
20170508,0.0,13.42,46.24,29.84,16.39,4.34,4.93,25.75198332,79.75077264
20170509,0.01,16.65,45.23,31.09,14.13,3.15,5.75,25.75198332,79.75077264
20170510,0.3,17.28,45.63,31.22,14.41,3.5,5.51,25.75198332,79.75077264
20170511,0.0,21.41,44.0,30.0,14.0,3.7,6.1,25.75198332,79.75077264
20170512,0.0,16.65,46.71,31.72,14.99,2.17,3.77,25.75198332,79.75077264
20170513,2.3,16.97,46.25,31.27,14.98,5.03,4.65,25.75198332,79.75077264
20170514,0.0,15.27,47.4,31.9,15.5,6.56,8.12,25.75198332,79.75077264
20170515,0.0,15.03,47.12,32.2,14.93,3.23,2.68,25.75198332,79.75077264
20170516,0.0,15.58,46.72,31.9,14.82,4.23,4.66,25.75198332,79.75077264
20170517,0.0,18.66,45.27,31.36,13.91,2.31,5.38,25.75198332,79.75077264
20170518,1.06,21.54,44.05,30.08,13.98,3.01,3.41,25.75198332,79.75077264
20170519,0.04,19.29,45.26,31.64,13.61,3.48,3.36,25.75198332,79.75077264
20170520,0.06,17.7,45.11,31.82,13.29,4.18,3.88,25.75198332,79.75077264
20170521,0.0,17.22,45.61,32.25,13.36,3.63,4.22,25.75198332,79.75077264
20170522,0.24,21.63,42.99,32.35,10.65,4.35,5.24,25.75198332,79.75077264
20170523,0.0,20.76,43.13,29.39,13.74,4.48,6.17,25.75198332,79.75077264
20170524,0.19,20.69,44.84,32.61,12.24,3.87,4.81,25.75198332,79.75077264
20170525,0.08,21.34,45.66,34.05,11.61,3.08,4.56,25.75198332,79.75077264
20170526,0.01,17.95,46.84,32.59,14.26,4.01,4.72,25.75198332,79.75077264
20170527,0.17,15.81,48.37,34.16,14.21,4.52,5.11,25.75198332,79.75077264
20170528,0.32,21.57,45.01,31.51,13.5,5.01,7.27,25.75198332,79.75077264
20170529,12.32,34.49,40.85,28.65,12.2,3.03,5.75,25.75198332,79.75077264
20170530,0.43,34.87,41.09,28.4,12.69,2.94,6.02,25.75198332,79.75077264
20170531,4.01,33.97,41.7,31.38,10.32,2.57,5.33,25.75198332,79.75077264
