Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160202,0.12,59.25,20.28,9.55,10.73,1.96,1.98,26.62302008,89.24824074
20160203,0.05,47.76,21.26,9.47,11.79,4.29,5.23,26.62302008,89.24824074
20160204,0.05,41.63,20.6,8.78,11.82,1.97,2.11,26.62302008,89.24824074
20160205,0.0,41.29,21.08,8.97,12.11,2.47,2.17,26.62302008,89.24824074
20160206,0.0,42.33,22.55,9.98,12.57,1.94,2.55,26.62302008,89.24824074
20160207,0.0,52.7,23.38,12.62,10.76,2.39,2.26,26.62302008,89.24824074
20160208,1.1,54.63,22.3,11.54,10.76,2.42,4.04,26.62302008,89.24824074
20160209,0.16,64.22,20.82,11.12,9.71,3.16,3.68,26.62302008,89.24824074
20160210,0.05,56.61,21.26,10.35,10.91,4.32,5.04,26.62302008,89.24824074
20160211,0.01,46.6,21.92,9.88,12.04,3.55,4.24,26.62302008,89.24824074
20160212,0.0,36.39,22.38,9.84,12.55,3.85,4.74,26.62302008,89.24824074
20160213,0.0,36.15,22.59,9.42,13.17,2.67,3.21,26.62302008,89.24824074
20160214,0.0,39.91,23.06,10.37,12.69,3.51,4.16,26.62302008,89.24824074
20160215,0.0,42.06,23.96,11.77,12.19,3.56,3.99,26.62302008,89.24824074
20160216,0.0,37.73,25.33,11.24,14.08,3.3,4.55,26.62302008,89.24824074
20160217,0.0,43.06,26.33,12.74,13.59,4.08,5.21,26.62302008,89.24824074
20160218,0.0,41.0,25.96,12.56,13.4,3.08,3.46,26.62302008,89.24824074
20160219,0.0,45.47,26.52,14.52,12.0,2.58,3.14,26.62302008,89.24824074
20160220,0.07,49.44,26.93,16.54,10.4,1.96,2.05,26.62302008,89.24824074
20160221,0.01,43.61,27.92,14.48,13.44,7.55,9.54,26.62302008,89.24824074
20160222,0.0,40.35,26.32,13.48,12.85,4.66,5.52,26.62302008,89.24824074
20160223,0.0,30.46,25.42,11.16,14.26,3.17,3.41,26.62302008,89.24824074
20160224,0.0,28.49,24.27,10.1,14.16,2.37,2.86,26.62302008,89.24824074
20160225,0.03,34.45,24.71,10.91,13.8,1.54,2.65,26.62302008,89.24824074
20160226,0.15,49.26,24.65,11.98,12.66,2.21,3.37,26.62302008,89.24824074
20160227,0.1,53.56,25.22,12.95,12.27,2.42,2.92,26.62302008,89.24824074
20160228,0.12,49.74,25.67,13.72,11.95,2.08,3.25,26.62302008,89.24824074
20160229,0.13,47.49,26.52,13.99,12.53,2.28,2.79,26.62302008,89.24824074
20160301,0.02,44.46,26.01,14.1,11.91,3.49,4.16,26.62302008,89.24824074
20160302,0.64,38.19,26.61,13.8,12.81,2.89,2.64,26.62302008,89.24824074
20160303,1.27,38.58,26.92,14.5,12.43,3.2,3.59,26.62302008,89.24824074
20160304,0.32,33.22,27.68,14.88,12.8,3.06,3.75,26.62302008,89.24824074
20160305,1.91,40.72,27.48,14.83,12.65,2.02,2.16,26.62302008,89.24824074
20160306,0.34,41.38,28.33,15.6,12.73,3.49,4.48,26.62302008,89.24824074
20160307,0.38,36.88,27.67,14.74,12.93,4.14,4.5,26.62302008,89.24824074
20160308,3.46,45.24,27.48,15.06,12.42,5.07,5.77,26.62302008,89.24824074
20160309,0.27,44.49,28.63,15.06,13.57,3.88,4.08,26.62302008,89.24824074
20160310,0.0,34.19,29.24,14.68,14.56,4.26,4.63,26.62302008,89.24824074
20160311,0.0,30.3,29.56,15.74,13.82,3.26,3.36,26.62302008,89.24824074
20160312,0.0,30.83,29.65,15.84,13.81,3.47,3.8,26.62302008,89.24824074
20160313,0.15,35.2,29.81,16.84,12.97,5.73,7.15,26.62302008,89.24824074
20160314,0.23,43.6,28.94,15.56,13.38,5.81,6.98,26.62302008,89.24824074
20160315,0.79,45.92,27.54,15.29,12.25,5.41,7.11,26.62302008,89.24824074
20160316,0.84,35.07,27.24,14.69,12.55,3.99,4.27,26.62302008,89.24824074
20160317,0.15,31.68,28.4,13.97,14.44,3.14,2.81,26.62302008,89.24824074
20160318,0.21,28.31,27.69,14.47,13.22,3.4,3.61,26.62302008,89.24824074
20160319,0.07,33.2,28.34,14.28,14.06,3.13,3.69,26.62302008,89.24824074
20160320,2.87,39.19,28.94,16.0,12.94,2.91,3.76,26.62302008,89.24824074
20160321,4.67,38.84,29.33,15.65,13.68,5.83,7.6,26.62302008,89.24824074
20160322,0.96,23.9,29.5,14.38,15.12,4.28,4.71,26.62302008,89.24824074
20160323,0.09,20.65,29.36,14.66,14.69,3.85,4.04,26.62302008,89.24824074
20160324,0.0,24.79,29.62,15.43,14.19,3.05,3.82,26.62302008,89.24824074
20160325,0.0,26.51,31.04,16.47,14.57,2.97,4.19,26.62302008,89.24824074
20160326,0.0,32.42,30.56,17.49,13.07,2.89,3.13,26.62302008,89.24824074
20160327,5.53,53.4,29.2,19.27,9.93,4.15,4.76,26.62302008,89.24824074
20160328,24.31,72.08,25.99,16.91,9.08,3.74,4.69,26.62302008,89.24824074
20160329,4.4,55.41,27.41,15.0,12.41,5.37,6.62,26.62302008,89.24824074
20160330,5.31,50.47,28.33,17.1,11.24,3.22,3.82,26.62302008,89.24824074
20160331,21.34,69.32,26.33,16.3,10.03,4.88,7.01,26.62302008,89.24824074
20160401,8.26,80.57,21.17,15.72,5.44,4.88,6.36,26.62302008,89.24824074
20160402,0.0,62.09,26.53,15.08,11.45,2.85,3.37,26.62302008,89.24824074
20160403,0.04,64.85,27.92,19.37,8.54,3.44,4.41,26.62302008,89.24824074
20160404,0.07,69.99,27.92,19.03,8.89,3.88,4.55,26.62302008,89.24824074
20160405,18.33,63.1,28.36,19.1,9.26,4.55,5.52,26.62302008,89.24824074
20160406,6.05,53.84,29.9,17.18,12.72,2.79,2.87,26.62302008,89.24824074
20160407,1.32,47.82,30.77,18.44,12.33,3.3,5.26,26.62302008,89.24824074
20160408,0.51,41.24,32.14,19.45,12.69,6.75,9.59,26.62302008,89.24824074
20160409,0.18,33.91,33.52,18.37,15.15,4.58,5.44,26.62302008,89.24824074
20160410,0.09,26.22,34.87,18.24,16.62,2.99,3.88,26.62302008,89.24824074
20160411,0.01,32.04,33.69,18.71,14.98,4.91,6.79,26.62302008,89.24824074
20160412,0.13,28.27,34.76,18.9,15.87,5.92,7.93,26.62302008,89.24824074
20160413,0.29,28.41,32.78,17.56,15.23,3.71,4.44,26.62302008,89.24824074
20160414,2.91,32.19,32.44,17.82,14.62,3.67,4.35,26.62302008,89.24824074
20160415,7.5,46.6,31.48,18.46,13.02,2.99,4.59,26.62302008,89.24824074
20160416,7.57,57.6,29.05,19.85,9.2,3.18,4.49,26.62302008,89.24824074
20160417,4.89,59.78,29.13,19.29,9.85,2.29,3.56,26.62302008,89.24824074
20160418,11.89,67.6,28.51,19.3,9.21,3.61,5.06,26.62302008,89.24824074
20160419,6.91,46.96,31.91,17.79,14.12,4.59,6.1,26.62302008,89.24824074
20160420,14.81,59.64,29.73,19.74,9.99,3.46,4.58,26.62302008,89.24824074
20160421,7.42,56.09,30.58,19.72,10.86,2.77,2.83,26.62302008,89.24824074
20160422,2.44,54.79,30.15,19.06,11.09,2.46,3.28,26.62302008,89.24824074
20160423,0.73,41.19,33.17,19.17,13.99,3.64,5.41,26.62302008,89.24824074
20160424,0.59,31.33,33.66,18.83,14.84,3.73,3.87,26.62302008,89.24824074
20160425,0.39,24.3,33.64,17.22,16.42,4.0,4.92,26.62302008,89.24824074
20160426,0.4,40.52,31.87,17.93,13.95,2.86,3.74,26.62302008,89.24824074
20160427,0.46,45.78,30.7,19.08,11.61,3.65,3.65,26.62302008,89.24824074
20160428,1.67,45.44,32.56,19.51,13.05,3.33,4.07,26.62302008,89.24824074
20160429,3.9,49.21,31.84,19.84,12.0,2.65,3.19,26.62302008,89.24824074
20160430,1.87,45.46,32.84,19.73,13.1,2.27,2.99,26.62302008,89.24824074
20160501,6.16,48.66,30.29,19.66,10.62,2.39,4.03,26.62302008,89.24824074
20160502,1.5,68.6,25.57,19.84,5.73,1.96,2.45,26.62302008,89.24824074
20160503,1.04,65.13,26.83,18.87,7.96,2.23,2.78,26.62302008,89.24824074
20160504,8.69,73.86,26.78,19.56,7.22,3.63,5.05,26.62302008,89.24824074
20160505,11.37,76.09,25.87,19.73,6.14,3.42,4.61,26.62302008,89.24824074
20160506,6.54,62.27,28.01,18.29,9.72,3.35,4.14,26.62302008,89.24824074
20160507,4.77,65.17,28.99,18.85,10.15,3.69,5.05,26.62302008,89.24824074
20160508,9.62,70.18,28.04,18.69,9.35,4.51,5.68,26.62302008,89.24824074
20160509,0.65,66.75,29.5,20.22,9.28,3.35,4.57,26.62302008,89.24824074
20160510,6.54,70.69,29.49,21.17,8.33,3.1,3.44,26.62302008,89.24824074
20160511,5.61,67.64,28.97,22.01,6.96,1.72,2.71,26.62302008,89.24824074
20160512,2.59,66.14,29.82,20.86,8.96,4.14,4.94,26.62302008,89.24824074
20160513,7.2,75.18,27.71,20.52,7.19,4.15,4.93,26.62302008,89.24824074
20160514,36.94,82.98,27.05,20.38,6.67,4.46,5.21,26.62302008,89.24824074
20160515,21.16,79.39,28.76,20.03,8.73,2.77,4.28,26.62302008,89.24824074
20160516,19.04,73.98,28.41,20.71,7.69,4.1,5.25,26.62302008,89.24824074
20160517,14.21,73.3,28.72,20.14,8.58,3.72,4.58,26.62302008,89.24824074
20160518,16.91,83.03,27.56,20.42,7.14,4.57,5.89,26.62302008,89.24824074
20160519,25.04,89.51,25.52,20.15,5.37,3.26,3.16,26.62302008,89.24824074
20160520,13.83,80.53,26.87,19.68,7.19,3.44,4.21,26.62302008,89.24824074
20160521,0.59,79.77,29.09,19.86,9.23,3.09,3.71,26.62302008,89.24824074
20160522,0.02,79.17,28.69,20.01,8.68,3.24,3.63,26.62302008,89.24824074
20160523,4.82,78.67,30.09,21.66,8.43,2.87,2.98,26.62302008,89.24824074
20160524,14.0,77.41,29.57,22.22,7.35,3.5,4.86,26.62302008,89.24824074
20160525,7.3,72.88,28.31,20.27,8.04,4.41,5.85,26.62302008,89.24824074
20160526,11.24,72.94,28.22,19.56,8.66,3.38,4.76,26.62302008,89.24824074
20160527,25.56,80.86,27.17,19.42,7.75,2.63,2.9,26.62302008,89.24824074
20160528,3.54,82.43,27.23,20.22,7.01,4.4,5.45,26.62302008,89.24824074
20160529,8.28,79.05,28.32,19.87,8.45,2.71,3.2,26.62302008,89.24824074
20160530,5.65,72.98,28.21,19.94,8.27,3.72,4.69,26.62302008,89.24824074
20160531,12.29,72.72,28.22,20.4,7.82,3.8,4.99,26.62302008,89.24824074
20160601,7.14,79.68,27.62,19.7,7.93,3.4,4.24,26.62302008,89.24824074
20160602,0.2,79.29,28.81,20.87,7.94,1.88,3.1,26.62302008,89.24824074
20160603,0.17,79.19,30.0,21.68,8.32,3.58,4.53,26.62302008,89.24824074
20160604,3.44,77.53,29.38,22.59,6.8,3.63,4.12,26.62302008,89.24824074
20160605,7.07,83.75,28.13,21.36,6.78,4.71,5.84,26.62302008,89.24824074
20160606,11.41,86.68,27.52,21.51,6.01,3.62,4.33,26.62302008,89.24824074
20160607,11.28,90.61,26.93,22.15,4.78,2.6,3.07,26.62302008,89.24824074
20160608,8.36,80.98,29.93,21.79,8.14,3.29,3.47,26.62302008,89.24824074
20160609,12.31,80.72,29.33,21.14,8.19,3.2,4.58,26.62302008,89.24824074
20160610,3.74,77.47,30.46,21.8,8.67,4.61,6.35,26.62302008,89.24824074
20160611,4.05,67.27,31.11,21.8,9.3,3.25,4.08,26.62302008,89.24824074
20160612,9.72,76.54,30.68,21.93,8.75,3.13,3.73,26.62302008,89.24824074
20160613,28.88,90.33,28.03,22.96,5.07,3.29,3.25,26.62302008,89.24824074
20160614,19.79,92.82,26.22,22.47,3.76,1.99,1.37,26.62302008,89.24824074
20160615,31.96,95.37,25.49,22.41,3.09,2.64,2.44,26.62302008,89.24824074
20160616,12.67,93.51,25.99,22.33,3.66,2.65,2.47,26.62302008,89.24824074
20160617,8.34,90.52,26.67,22.45,4.22,3.87,4.28,26.62302008,89.24824074
20160618,15.87,91.26,26.9,21.58,5.32,3.42,4.11,26.62302008,89.24824074
20160619,21.52,89.51,27.38,22.47,4.9,3.67,3.72,26.62302008,89.24824074
20160620,30.82,91.29,26.99,22.13,4.86,3.71,3.78,26.62302008,89.24824074
20160621,48.15,95.09,25.5,22.54,2.97,3.67,4.04,26.62302008,89.24824074
20160622,28.21,94.59,26.03,22.24,3.78,5.17,6.6,26.62302008,89.24824074
20160623,34.6,92.46,26.49,21.48,5.01,4.16,4.89,26.62302008,89.24824074
20160624,61.93,94.88,24.94,21.96,2.98,2.75,2.71,26.62302008,89.24824074
20160625,48.87,92.5,27.05,21.34,5.71,3.38,3.35,26.62302008,89.24824074
20160626,15.62,88.01,28.69,21.46,7.23,2.94,4.55,26.62302008,89.24824074
20160627,21.37,92.3,27.44,22.7,4.74,3.46,3.9,26.62302008,89.24824074
20160628,6.45,89.49,28.75,22.88,5.87,1.71,2.41,26.62302008,89.24824074
20160629,5.85,90.71,28.32,22.55,5.77,3.28,3.48,26.62302008,89.24824074
20160630,25.75,92.09,27.25,22.58,4.67,4.29,5.2,26.62302008,89.24824074
20160701,18.7,92.26,26.43,22.56,3.87,3.31,4.01,26.62302008,89.24824074
20160702,20.48,90.05,27.0,22.18,4.82,2.89,3.86,26.62302008,89.24824074
20160703,31.63,91.35,27.4,21.74,5.66,3.37,2.84,26.62302008,89.24824074
20160704,23.7,93.91,26.62,22.47,4.14,3.32,3.29,26.62302008,89.24824074
20160705,23.34,93.62,27.18,22.01,5.17,3.35,3.29,26.62302008,89.24824074
20160706,16.83,91.14,28.25,22.75,5.5,2.57,1.66,26.62302008,89.24824074
20160707,7.07,90.61,27.65,22.73,4.92,2.29,1.85,26.62302008,89.24824074
20160708,7.22,90.46,28.02,23.1,4.93,3.17,3.57,26.62302008,89.24824074
20160709,12.17,90.9,28.25,22.72,5.53,3.61,4.55,26.62302008,89.24824074
20160710,11.48,92.25,27.36,22.27,5.09,3.33,3.3,26.62302008,89.24824074
20160711,5.79,89.18,28.38,22.25,6.12,2.95,2.71,26.62302008,89.24824074
20160712,6.32,90.9,27.99,22.78,5.21,2.87,2.55,26.62302008,89.24824074
20160713,7.16,90.69,28.16,22.64,5.51,2.9,2.34,26.62302008,89.24824074
20160714,12.41,93.54,26.67,23.07,3.6,1.84,1.41,26.62302008,89.24824074
20160715,20.18,94.79,25.98,23.09,2.89,2.17,1.66,26.62302008,89.24824074
20160716,36.08,94.97,25.6,22.36,3.24,3.16,3.16,26.62302008,89.24824074
20160717,55.68,93.2,26.41,22.15,4.25,2.17,1.87,26.62302008,89.24824074
20160718,20.42,91.03,27.89,21.64,6.26,4.99,6.47,26.62302008,89.24824074
20160719,21.49,93.81,26.67,22.46,4.2,2.11,2.0,26.62302008,89.24824074
20160720,29.58,95.45,26.43,22.56,3.87,2.97,3.31,26.62302008,89.24824074
20160721,30.74,97.38,25.47,22.7,2.78,3.6,3.49,26.62302008,89.24824074
20160722,45.0,95.02,25.28,22.11,3.17,3.04,2.81,26.62302008,89.24824074
20160723,43.65,94.65,25.38,21.73,3.65,1.72,1.46,26.62302008,89.24824074
20160724,26.01,94.07,25.98,21.63,4.35,3.44,3.48,26.62302008,89.24824074
20160725,52.63,93.2,23.98,21.16,2.81,2.72,4.09,26.62302008,89.24824074
20160726,33.74,92.86,25.57,20.7,4.87,2.6,2.36,26.62302008,89.24824074
20160727,10.68,91.49,26.29,20.68,5.61,2.03,1.66,26.62302008,89.24824074
20160728,11.78,89.12,27.52,21.4,6.13,3.49,3.79,26.62302008,89.24824074
20160729,12.78,90.45,26.77,22.16,4.6,3.48,4.04,26.62302008,89.24824074
20160730,9.9,89.3,27.21,21.65,5.57,2.72,3.11,26.62302008,89.24824074
20160731,4.95,90.59,26.35,22.21,4.15,2.08,2.27,26.62302008,89.24824074
20160801,18.27,84.63,28.61,21.67,6.94,3.58,3.98,26.62302008,89.24824074
20160802,34.45,93.23,26.56,21.81,4.74,2.45,3.25,26.62302008,89.24824074
20160803,17.9,90.16,27.94,22.08,5.85,2.57,2.94,26.62302008,89.24824074
20160804,1.15,90.15,27.19,23.22,3.97,3.26,4.11,26.62302008,89.24824074
20160805,1.92,90.26,25.96,22.81,3.16,3.58,4.03,26.62302008,89.24824074
20160806,2.73,90.91,26.1,22.47,3.63,2.55,2.85,26.62302008,89.24824074
20160807,7.02,90.15,27.06,22.1,4.96,3.54,3.79,26.62302008,89.24824074
20160808,3.71,90.06,27.79,22.58,5.21,3.46,3.97,26.62302008,89.24824074
20160809,16.76,90.11,27.34,22.23,5.11,3.36,3.99,26.62302008,89.24824074
20160810,4.91,91.47,27.04,21.92,5.13,2.78,4.22,26.62302008,89.24824074
20160811,9.15,90.14,28.2,21.2,7.0,3.18,3.98,26.62302008,89.24824074
20160812,2.59,89.37,27.73,22.36,5.37,2.99,3.5,26.62302008,89.24824074
20160813,1.17,88.79,28.17,22.3,5.87,3.56,4.12,26.62302008,89.24824074
20160814,5.8,92.74,27.07,22.54,4.53,2.46,3.06,26.62302008,89.24824074
20160815,2.98,85.56,28.75,22.5,6.25,2.59,2.9,26.62302008,89.24824074
20160816,6.62,90.87,26.15,22.41,3.74,2.46,3.19,26.62302008,89.24824074
20160817,6.69,89.45,27.29,22.07,5.22,3.21,4.09,26.62302008,89.24824074
20160818,3.01,91.15,26.12,22.25,3.87,2.89,3.56,26.62302008,89.24824074
20160819,1.34,90.95,27.36,22.27,5.09,2.99,3.36,26.62302008,89.24824074
20160820,0.05,89.31,27.88,21.74,6.14,2.83,3.57,26.62302008,89.24824074
20160821,12.3,85.87,29.15,23.55,5.61,1.59,3.05,26.62302008,89.24824074
20160822,5.67,85.87,26.6,21.38,5.22,4.42,6.55,26.62302008,89.24824074
20160823,2.27,89.66,27.14,21.71,5.44,3.17,3.37,26.62302008,89.24824074
20160824,0.41,82.31,28.09,22.43,5.67,2.34,2.62,26.62302008,89.24824074
20160825,0.85,81.79,29.65,23.3,6.35,1.61,1.58,26.62302008,89.24824074
20160826,3.77,85.79,28.5,23.1,5.4,1.8,2.13,26.62302008,89.24824074
20160827,0.38,83.26,29.23,22.16,7.07,2.66,3.46,26.62302008,89.24824074
20160828,28.86,92.34,27.5,22.02,5.48,2.84,3.55,26.62302008,89.24824074
20160829,25.02,95.13,26.0,21.95,4.04,3.23,3.34,26.62302008,89.24824074
20160830,7.69,90.17,27.77,21.62,6.15,3.62,4.49,26.62302008,89.24824074
20160831,11.87,93.25,25.81,22.32,3.5,2.18,1.8,26.62302008,89.24824074
20160901,22.12,94.29,26.52,21.92,4.6,3.7,5.01,26.62302008,89.24824074
20160902,19.99,95.26,25.83,22.2,3.63,3.24,4.15,26.62302008,89.24824074
20160903,20.09,93.19,26.22,21.7,4.51,3.12,3.65,26.62302008,89.24824074
20160904,8.28,91.58,27.09,21.76,5.33,3.53,4.01,26.62302008,89.24824074
20160905,8.91,92.75,26.23,22.24,3.99,2.74,3.11,26.62302008,89.24824074
20160906,4.59,87.82,27.56,21.88,5.68,2.93,3.09,26.62302008,89.24824074
20160907,8.52,90.26,27.25,21.88,5.37,2.83,2.95,26.62302008,89.24824074
20160908,3.11,88.55,27.87,21.67,6.21,3.91,4.82,26.62302008,89.24824074
20160909,9.04,92.05,27.38,21.22,6.16,3.26,3.21,26.62302008,89.24824074
20160910,11.91,93.02,26.24,21.61,4.63,2.32,1.23,26.62302008,89.24824074
20160911,10.38,94.84,24.95,21.34,3.62,3.02,3.68,26.62302008,89.24824074
20160912,10.04,87.73,25.43,21.23,4.2,1.92,1.98,26.62302008,89.24824074
20160913,4.83,88.26,25.69,21.3,4.39,3.19,3.99,26.62302008,89.24824074
20160914,1.51,89.83,25.54,20.92,4.62,2.49,2.7,26.62302008,89.24824074
20160915,8.31,88.69,27.19,20.52,6.67,3.67,4.39,26.62302008,89.24824074
20160916,12.37,92.23,26.6,21.58,5.03,4.21,5.47,26.62302008,89.24824074
20160917,8.13,94.06,25.79,21.32,4.47,3.57,4.08,26.62302008,89.24824074
20160918,7.52,93.66,25.42,21.51,3.91,2.99,3.64,26.62302008,89.24824074
20160919,25.52,92.83,25.68,21.21,4.46,1.95,2.99,26.62302008,89.24824074
20160920,24.05,89.54,25.88,21.23,4.65,2.22,4.14,26.62302008,89.24824074
20160921,25.8,95.15,24.25,20.76,3.49,2.66,3.46,26.62302008,89.24824074
20160922,4.46,89.15,25.3,19.95,5.35,2.19,2.44,26.62302008,89.24824074
20160923,7.24,91.11,24.85,19.99,4.85,4.09,5.25,26.62302008,89.24824074
20160924,18.2,85.93,25.75,20.07,5.68,1.8,2.16,26.62302008,89.24824074
20160925,58.39,91.38,24.18,20.42,3.77,1.11,1.59,26.62302008,89.24824074
20160926,11.87,88.32,25.69,20.48,5.22,2.27,2.56,26.62302008,89.24824074
20160927,4.71,87.14,25.34,20.55,4.79,1.63,1.81,26.62302008,89.24824074
20160928,3.49,81.54,27.46,20.76,6.7,2.09,2.16,26.62302008,89.24824074
20160929,7.95,86.35,28.01,20.84,7.16,2.74,3.49,26.62302008,89.24824074
20160930,3.9,85.58,27.18,21.57,5.61,1.63,1.67,26.62302008,89.24824074
20161001,2.01,91.07,26.27,21.11,5.16,3.02,3.82,26.62302008,89.24824074
20161002,0.52,86.13,27.68,21.54,6.14,2.67,3.18,26.62302008,89.24824074
20161003,6.19,90.38,27.33,21.77,5.56,2.19,2.28,26.62302008,89.24824074
20161004,2.57,89.09,27.57,21.21,6.36,3.04,3.79,26.62302008,89.24824074
20161005,2.27,91.05,26.45,21.17,5.28,3.18,4.23,26.62302008,89.24824074
20161006,1.7,90.34,26.98,21.62,5.35,2.08,2.81,26.62302008,89.24824074
20161007,8.7,91.68,26.04,21.49,4.55,2.26,2.02,26.62302008,89.24824074
20161008,13.56,89.18,26.8,20.18,6.62,2.5,2.62,26.62302008,89.24824074
20161009,10.34,90.89,25.27,20.26,5.02,2.19,2.62,26.62302008,89.24824074
20161010,9.05,89.91,25.21,20.39,4.82,2.7,3.45,26.62302008,89.24824074
20161011,25.22,88.15,25.82,20.08,5.74,2.91,3.78,26.62302008,89.24824074
20161012,23.57,90.96,23.77,19.37,4.41,2.08,2.84,26.62302008,89.24824074
20161013,23.64,90.34,24.06,18.44,5.62,2.95,3.48,26.62302008,89.24824074
20161014,0.93,84.34,25.27,18.08,7.19,3.05,3.9,26.62302008,89.24824074
20161015,0.08,84.67,25.48,17.74,7.74,2.49,2.88,26.62302008,89.24824074
20161016,0.0,78.11,26.2,17.59,8.61,1.6,1.89,26.62302008,89.24824074
20161017,0.0,78.61,26.56,17.84,8.72,1.69,2.34,26.62302008,89.24824074
20161018,0.0,78.61,26.34,17.74,8.6,1.83,1.93,26.62302008,89.24824074
20161019,0.0,80.86,25.82,17.13,8.7,1.55,1.9,26.62302008,89.24824074
20161020,0.0,80.7,25.45,17.3,8.14,2.13,3.04,26.62302008,89.24824074
20161021,0.0,85.35,24.87,16.57,8.3,2.31,2.14,26.62302008,89.24824074
20161022,0.0,84.92,24.87,16.63,8.24,2.29,2.66,26.62302008,89.24824074
20161023,0.0,84.68,24.05,16.57,7.48,2.15,2.28,26.62302008,89.24824074
20161024,0.0,81.0,25.12,17.09,8.04,2.27,2.61,26.62302008,89.24824074
20161025,0.0,82.67,25.55,17.26,8.29,1.41,2.42,26.62302008,89.24824074
20161026,0.01,79.59,25.25,17.57,7.67,1.37,1.54,26.62302008,89.24824074
20161027,0.01,72.14,25.15,16.37,8.78,2.37,2.76,26.62302008,89.24824074
20161028,0.02,77.66,24.49,16.11,8.38,1.81,2.25,26.62302008,89.24824074
20161029,0.0,78.23,24.15,16.35,7.81,1.84,2.27,26.62302008,89.24824074
20161030,0.0,73.57,25.03,16.55,8.49,2.17,2.48,26.62302008,89.24824074
20161031,0.0,74.46,25.25,16.24,9.0,1.37,1.76,26.62302008,89.24824074
20161101,0.0,72.34,25.34,15.79,9.56,1.68,2.81,26.62302008,89.24824074
20161102,0.0,72.83,25.47,15.97,9.49,1.57,2.81,26.62302008,89.24824074
20161103,0.0,70.47,25.67,17.24,8.43,1.72,2.42,26.62302008,89.24824074
20161104,0.0,77.85,24.55,16.32,8.23,2.15,2.96,26.62302008,89.24824074
20161105,0.0,78.8,23.67,15.17,8.49,2.35,2.65,26.62302008,89.24824074
20161106,0.0,77.21,23.23,15.14,8.08,1.77,1.73,26.62302008,89.24824074
20161107,0.0,76.06,23.54,15.37,8.17,1.9,2.2,26.62302008,89.24824074
20161108,0.0,74.26,23.54,14.32,9.22,1.87,1.85,26.62302008,89.24824074
20161109,0.0,77.67,23.8,15.33,8.47,1.85,2.03,26.62302008,89.24824074
20161110,0.0,83.03,24.18,16.12,8.06,2.14,2.33,26.62302008,89.24824074
20161111,0.0,86.5,23.45,16.44,7.01,2.67,3.66,26.62302008,89.24824074
20161112,0.0,83.75,23.32,15.97,7.34,2.72,3.37,26.62302008,89.24824074
20161113,0.0,79.59,23.1,14.86,8.24,2.71,3.6,26.62302008,89.24824074
20161114,0.0,75.79,22.11,13.7,8.41,2.31,2.79,26.62302008,89.24824074
20161115,0.0,72.69,22.49,13.24,9.25,1.66,1.64,26.62302008,89.24824074
20161116,0.0,63.87,22.51,12.56,9.95,1.26,1.74,26.62302008,89.24824074
20161117,0.0,61.69,22.46,12.61,9.85,1.44,1.96,26.62302008,89.24824074
20161118,0.0,70.87,22.82,13.44,9.38,1.67,1.61,26.62302008,89.24824074
20161119,0.0,75.47,22.37,13.29,9.09,1.45,1.75,26.62302008,89.24824074
20161120,0.0,77.74,22.57,13.85,8.72,1.81,1.91,26.62302008,89.24824074
20161121,0.0,81.24,21.97,14.08,7.89,2.02,2.1,26.62302008,89.24824074
20161122,0.0,79.21,21.75,14.07,7.68,2.49,2.7,26.62302008,89.24824074
20161123,0.0,79.18,21.97,13.41,8.56,2.16,2.12,26.62302008,89.24824074
20161124,0.0,83.14,21.65,13.64,8.01,1.68,1.48,26.62302008,89.24824074
20161125,0.0,82.08,21.78,13.79,7.99,2.55,2.72,26.62302008,89.24824074
20161126,0.0,78.44,23.38,14.68,8.71,2.11,2.04,26.62302008,89.24824074
20161127,0.0,84.93,21.7,14.75,6.95,2.32,2.86,26.62302008,89.24824074
20161128,0.0,84.68,21.63,14.58,7.05,2.73,3.41,26.62302008,89.24824074
20161129,0.0,82.31,21.99,13.76,8.23,2.16,2.33,26.62302008,89.24824074
20161130,0.0,84.84,21.67,14.13,7.54,1.71,1.76,26.62302008,89.24824074
20161201,0.01,85.9,21.62,13.44,8.18,2.29,2.9,26.62302008,89.24824074
20161202,0.0,87.52,21.5,13.81,7.69,3.77,5.12,26.62302008,89.24824074
20161203,0.0,74.83,22.23,13.02,9.22,2.59,2.79,26.62302008,89.24824074
20161204,0.0,69.83,22.5,12.37,10.13,1.96,1.92,26.62302008,89.24824074
20161205,0.0,67.18,22.53,13.99,8.55,1.6,1.45,26.62302008,89.24824074
20161206,0.0,66.99,23.55,13.85,9.7,1.45,1.53,26.62302008,89.24824074
20161207,0.0,63.44,23.27,13.95,9.31,1.57,1.56,26.62302008,89.24824074
20161208,0.0,66.13,23.28,13.73,9.55,1.76,2.29,26.62302008,89.24824074
20161209,0.0,71.89,21.78,12.49,9.3,1.89,1.68,26.62302008,89.24824074
20161210,0.0,70.27,22.11,13.21,8.9,1.85,1.6,26.62302008,89.24824074
20161211,0.0,65.89,21.56,12.09,9.47,2.01,2.01,26.62302008,89.24824074
20161212,0.0,65.01,20.31,10.58,9.72,1.69,1.6,26.62302008,89.24824074
20161213,0.0,65.55,20.92,11.43,9.49,1.82,1.58,26.62302008,89.24824074
