Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160603,0.88,45.05,38.85,27.88,10.98,4.92,5.85,27.1817283,83.25696603
20160604,0.18,44.75,40.05,28.46,11.59,4.28,5.01,27.1817283,83.25696603
20160605,0.4,43.92,39.71,28.72,10.98,3.38,4.38,27.1817283,83.25696603
20160606,1.07,45.61,39.19,28.99,10.19,3.05,4.58,27.1817283,83.25696603
20160607,10.04,47.18,38.42,28.98,9.45,2.55,3.68,27.1817283,83.25696603
20160608,8.48,44.04,39.45,26.56,12.89,2.86,4.23,27.1817283,83.25696603
20160609,9.52,45.8,38.18,26.42,11.76,3.72,5.29,27.1817283,83.25696603
20160610,5.38,36.86,40.45,29.61,10.84,5.39,6.39,27.1817283,83.25696603
20160611,0.65,34.82,42.43,29.01,13.42,5.37,6.59,27.1817283,83.25696603
20160612,3.56,40.42,41.59,29.37,12.22,3.32,4.24,27.1817283,83.25696603
20160613,2.58,38.58,41.03,30.65,10.39,4.26,5.3,27.1817283,83.25696603
20160614,2.92,44.36,40.41,28.9,11.51,5.13,6.25,27.1817283,83.25696603
20160615,11.65,48.72,38.98,29.57,9.42,4.15,5.36,27.1817283,83.25696603
20160616,7.32,54.55,37.22,28.08,9.14,2.61,3.77,27.1817283,83.25696603
20160617,0.25,49.98,37.55,29.3,8.25,2.63,4.3,27.1817283,83.25696603
20160618,3.62,60.03,35.63,28.57,7.07,3.13,1.87,27.1817283,83.25696603
20160619,1.7,61.99,35.13,27.77,7.36,2.15,0.77,27.1817283,83.25696603
20160620,4.12,57.58,37.3,27.85,9.44,2.77,3.82,27.1817283,83.25696603
20160621,21.16,61.39,35.92,29.76,6.16,4.33,4.88,27.1817283,83.25696603
20160622,14.12,68.75,33.48,28.93,4.55,3.37,3.15,27.1817283,83.25696603
20160623,12.3,64.63,35.32,27.35,7.97,1.75,0.77,27.1817283,83.25696603
20160624,1.77,63.06,35.75,28.68,7.07,2.66,4.91,27.1817283,83.25696603
20160625,7.08,69.4,34.25,28.03,6.21,1.2,3.17,27.1817283,83.25696603
20160626,3.69,62.13,37.08,27.06,10.01,1.85,4.73,27.1817283,83.25696603
20160627,5.01,60.27,37.18,28.58,8.6,2.07,4.55,27.1817283,83.25696603
20160628,1.15,64.3,35.29,29.16,6.12,3.02,1.96,27.1817283,83.25696603
20160629,1.23,63.34,36.44,27.78,8.67,2.13,3.09,27.1817283,83.25696603
20160630,3.87,69.52,33.8,26.0,7.8,4.69,6.3,27.1817283,83.25696603
20160701,65.29,81.18,32.39,26.64,5.75,0.83,1.6,27.1817283,83.25696603
20160702,43.95,86.81,30.95,25.86,5.1,4.82,5.75,27.1817283,83.25696603
20160703,12.71,75.82,34.25,27.16,7.09,1.75,4.24,27.1817283,83.25696603
20160704,10.87,78.61,33.92,26.98,6.94,2.61,4.61,27.1817283,83.25696603
20160705,13.3,86.9,31.28,27.01,4.26,3.2,2.73,27.1817283,83.25696603
20160706,3.31,79.29,34.26,26.81,7.45,3.55,3.29,27.1817283,83.25696603
20160707,1.17,75.61,34.48,26.69,7.79,3.33,2.43,27.1817283,83.25696603
20160708,6.27,79.22,33.31,27.34,5.97,2.71,1.99,27.1817283,83.25696603
20160709,4.5,73.68,35.59,27.26,8.33,3.68,3.98,27.1817283,83.25696603
20160710,1.95,73.03,34.41,27.43,6.98,2.99,2.33,27.1817283,83.25696603
20160711,1.46,82.92,30.39,26.49,3.91,3.71,3.39,27.1817283,83.25696603
20160712,0.47,71.04,35.63,26.54,9.1,3.64,2.09,27.1817283,83.25696603
20160713,3.82,76.25,33.36,27.01,6.35,3.17,4.7,27.1817283,83.25696603
20160714,18.49,72.67,35.63,27.47,8.16,1.73,2.41,27.1817283,83.25696603
20160715,29.12,81.87,33.26,27.86,5.41,3.95,4.89,27.1817283,83.25696603
20160716,34.45,87.12,31.7,27.25,4.45,5.51,6.76,27.1817283,83.25696603
20160717,31.53,89.33,30.64,26.46,4.19,2.26,3.81,27.1817283,83.25696603
20160718,47.36,90.09,29.9,25.97,3.93,4.94,6.18,27.1817283,83.25696603
20160719,21.56,89.56,31.6,25.63,5.97,3.18,2.97,27.1817283,83.25696603
20160720,19.22,91.7,31.42,26.71,4.71,1.86,2.13,27.1817283,83.25696603
20160721,20.73,84.72,32.31,26.54,5.77,1.96,2.85,27.1817283,83.25696603
20160722,17.26,85.16,32.47,26.33,6.14,2.03,2.32,27.1817283,83.25696603
20160723,19.3,84.61,30.21,26.13,4.09,2.44,4.01,27.1817283,83.25696603
20160724,7.25,86.56,30.55,25.44,5.11,1.8,2.7,27.1817283,83.25696603
20160725,27.73,85.0,32.27,26.13,6.14,5.2,7.25,27.1817283,83.25696603
20160726,47.86,92.02,28.6,24.47,4.13,3.41,4.1,27.1817283,83.25696603
20160727,4.69,89.89,30.49,25.17,5.32,5.1,4.73,27.1817283,83.25696603
20160728,16.36,91.65,29.23,25.34,3.89,2.28,4.14,27.1817283,83.25696603
20160729,14.86,88.72,29.97,25.19,4.78,2.77,3.08,27.1817283,83.25696603
20160730,7.42,85.34,30.93,25.05,5.88,2.52,4.09,27.1817283,83.25696603
20160731,1.71,81.19,31.8,25.75,6.04,2.03,2.26,27.1817283,83.25696603
20160801,4.04,86.2,30.36,25.54,4.81,2.96,3.78,27.1817283,83.25696603
20160802,1.22,87.1,30.79,25.46,5.33,3.12,3.42,27.1817283,83.25696603
20160803,0.64,86.54,31.12,26.12,5.0,2.85,2.08,27.1817283,83.25696603
20160804,0.34,84.64,32.44,26.17,6.27,3.66,3.67,27.1817283,83.25696603
20160805,1.08,83.94,32.89,26.98,5.91,1.34,3.4,27.1817283,83.25696603
20160806,1.76,87.35,31.58,26.78,4.8,2.27,2.29,27.1817283,83.25696603
20160807,1.38,85.59,31.49,26.28,5.21,4.53,3.94,27.1817283,83.25696603
20160808,4.27,86.43,31.67,25.89,5.78,4.21,5.02,27.1817283,83.25696603
20160809,6.67,84.98,31.63,25.89,5.74,1.61,3.02,27.1817283,83.25696603
20160810,3.15,82.33,31.78,26.79,4.99,3.29,3.77,27.1817283,83.25696603
20160811,1.78,81.59,32.79,25.9,6.89,2.9,3.2,27.1817283,83.25696603
20160812,3.07,78.4,33.36,26.68,6.68,1.45,2.91,27.1817283,83.25696603
20160813,1.59,84.91,30.98,26.27,4.71,2.37,2.38,27.1817283,83.25696603
20160814,4.27,82.55,31.94,26.25,5.69,3.05,3.21,27.1817283,83.25696603
20160815,9.97,81.79,32.48,26.29,6.19,1.68,4.19,27.1817283,83.25696603
20160816,36.3,79.38,33.81,27.04,6.77,1.42,2.72,27.1817283,83.25696603
20160817,27.65,83.62,31.56,27.12,4.44,1.87,3.7,27.1817283,83.25696603
20160818,1.49,82.45,33.05,26.63,6.42,4.82,7.57,27.1817283,83.25696603
20160819,0.51,85.76,31.18,25.88,5.31,7.08,7.33,27.1817283,83.25696603
20160820,0.08,82.84,32.27,25.85,6.42,2.07,3.2,27.1817283,83.25696603
20160821,0.18,85.99,32.42,25.28,7.14,3.02,2.38,27.1817283,83.25696603
20160822,3.43,88.0,31.04,25.63,5.41,3.73,7.47,27.1817283,83.25696603
20160823,0.61,85.61,30.84,25.27,5.58,5.6,4.93,27.1817283,83.25696603
20160824,1.65,81.31,31.76,24.53,7.23,3.37,5.25,27.1817283,83.25696603
20160825,0.09,74.4,34.11,26.57,7.54,1.66,3.26,27.1817283,83.25696603
20160826,3.94,85.11,31.21,26.87,4.34,1.48,1.8,27.1817283,83.25696603
20160827,0.4,78.72,32.4,26.15,6.25,3.18,3.69,27.1817283,83.25696603
20160828,0.51,75.05,33.86,26.51,7.35,1.18,2.72,27.1817283,83.25696603
20160829,3.95,80.33,33.37,26.24,7.13,3.34,3.96,27.1817283,83.25696603
20160830,22.54,83.53,32.86,26.42,6.45,2.08,2.48,27.1817283,83.25696603
20160831,6.79,79.08,33.03,26.4,6.63,1.93,3.08,27.1817283,83.25696603
20160901,14.88,82.13,32.47,26.32,6.14,2.77,3.71,27.1817283,83.25696603
20160902,13.02,89.48,31.45,25.95,5.5,3.38,4.09,27.1817283,83.25696603
20160903,2.12,87.48,31.72,25.99,5.74,2.86,2.77,27.1817283,83.25696603
20160904,2.5,84.91,32.53,24.74,7.78,3.57,4.43,27.1817283,83.25696603
20160905,0.67,83.73,32.24,24.74,7.5,2.18,2.15,27.1817283,83.25696603
20160906,1.09,83.93,32.06,24.51,7.55,2.42,2.94,27.1817283,83.25696603
20160907,14.14,85.44,31.36,25.48,5.88,1.64,2.89,27.1817283,83.25696603
20160908,9.48,83.19,31.96,25.11,6.85,2.25,3.15,27.1817283,83.25696603
20160909,9.96,82.94,32.63,25.2,7.43,3.63,4.59,27.1817283,83.25696603
20160910,9.22,82.27,32.76,25.11,7.66,3.09,3.3,27.1817283,83.25696603
20160911,18.18,83.14,32.16,25.16,7.0,2.19,3.09,27.1817283,83.25696603
20160912,9.85,82.82,32.07,25.2,6.87,2.57,3.73,27.1817283,83.25696603
20160913,3.0,86.88,29.99,25.47,4.52,3.05,2.98,27.1817283,83.25696603
20160914,3.05,80.04,31.85,24.43,7.42,2.04,3.19,27.1817283,83.25696603
20160915,0.85,80.37,31.78,24.97,6.81,0.77,1.49,27.1817283,83.25696603
20160916,4.92,79.87,32.58,25.69,6.89,1.72,2.9,27.1817283,83.25696603
20160917,13.13,82.9,30.8,26.0,4.8,2.21,2.51,27.1817283,83.25696603
20160918,12.26,86.74,31.38,25.08,6.29,2.07,2.05,27.1817283,83.25696603
20160919,2.31,86.92,30.58,24.88,5.7,1.65,2.32,27.1817283,83.25696603
20160920,6.9,83.49,32.44,24.69,7.76,0.92,2.17,27.1817283,83.25696603
20160921,16.73,90.52,30.06,25.18,4.88,4.06,3.74,27.1817283,83.25696603
20160922,3.77,82.64,29.89,24.01,5.88,3.27,5.76,27.1817283,83.25696603
20160923,16.05,85.4,30.33,23.76,6.57,1.02,1.39,27.1817283,83.25696603
20160924,20.38,93.1,27.71,24.04,3.67,2.58,1.51,27.1817283,83.25696603
20160925,8.54,84.58,30.47,23.33,7.14,3.27,4.55,27.1817283,83.25696603
20160926,1.68,86.65,29.12,23.58,5.54,3.8,3.29,27.1817283,83.25696603
20160927,15.59,82.34,30.6,23.34,7.27,1.31,3.03,27.1817283,83.25696603
20160928,13.41,87.32,30.13,23.74,6.39,2.52,2.46,27.1817283,83.25696603
20160929,2.21,82.45,30.55,23.88,6.68,1.78,3.9,27.1817283,83.25696603
20160930,0.09,81.27,31.34,24.59,6.74,1.59,2.7,27.1817283,83.25696603
20161001,1.82,85.75,30.63,24.83,5.8,2.72,3.22,27.1817283,83.25696603
20161002,7.61,80.39,32.32,25.29,7.03,1.98,2.1,27.1817283,83.25696603
20161003,3.18,79.69,32.51,25.09,7.42,1.79,2.71,27.1817283,83.25696603
20161004,11.06,84.3,31.47,24.87,6.6,2.45,4.23,27.1817283,83.25696603
20161005,18.45,86.29,31.36,24.64,6.72,0.94,2.4,27.1817283,83.25696603
20161006,13.19,83.05,30.44,24.89,5.55,1.81,3.3,27.1817283,83.25696603
20161007,2.31,76.27,31.49,23.58,7.9,1.87,4.18,27.1817283,83.25696603
20161008,13.55,81.75,31.26,23.63,7.63,1.64,3.08,27.1817283,83.25696603
20161009,11.72,80.5,30.74,24.71,6.03,1.51,1.83,27.1817283,83.25696603
20161010,3.16,80.06,30.36,23.62,6.74,2.27,3.1,27.1817283,83.25696603
20161011,0.3,75.57,31.29,21.18,10.1,1.94,2.57,27.1817283,83.25696603
20161012,0.26,72.34,30.27,20.28,9.99,3.95,5.39,27.1817283,83.25696603
20161013,0.0,69.16,30.45,18.65,11.81,1.95,3.68,27.1817283,83.25696603
20161014,0.0,67.6,29.5,19.13,10.37,1.52,2.46,27.1817283,83.25696603
20161015,0.0,72.34,29.07,18.3,10.77,1.77,2.35,27.1817283,83.25696603
20161016,0.0,71.09,30.08,19.28,10.8,2.67,4.57,27.1817283,83.25696603
20161017,0.04,69.02,31.35,18.99,12.36,2.45,4.36,27.1817283,83.25696603
20161018,0.03,59.98,31.28,18.24,13.05,2.62,5.03,27.1817283,83.25696603
20161019,0.02,60.64,31.19,19.43,11.76,2.14,4.01,27.1817283,83.25696603
20161020,0.0,64.46,30.59,18.85,11.74,2.93,4.02,27.1817283,83.25696603
20161021,0.0,63.6,30.96,18.14,12.82,2.85,4.37,27.1817283,83.25696603
20161022,0.0,66.99,29.77,17.97,11.8,2.15,4.21,27.1817283,83.25696603
20161023,0.0,65.65,29.76,18.01,11.74,2.87,4.19,27.1817283,83.25696603
20161024,0.0,68.21,28.52,16.95,11.57,2.18,3.5,27.1817283,83.25696603
20161025,0.0,59.16,30.54,17.3,13.24,2.55,5.13,27.1817283,83.25696603
20161026,0.0,50.66,31.09,18.5,12.59,1.78,3.43,27.1817283,83.25696603
20161027,0.0,55.58,31.03,18.76,12.27,1.85,3.88,27.1817283,83.25696603
20161028,0.0,61.17,29.12,18.09,11.03,1.75,3.37,27.1817283,83.25696603
20161029,0.0,63.36,29.18,17.41,11.77,1.55,3.14,27.1817283,83.25696603
20161030,0.0,56.69,28.92,18.63,10.28,1.13,1.99,27.1817283,83.25696603
20161031,0.0,57.66,29.32,16.71,12.61,1.62,3.61,27.1817283,83.25696603
20161101,0.0,59.52,30.53,16.45,14.08,1.59,3.67,27.1817283,83.25696603
20161102,0.0,59.97,30.17,18.05,12.12,1.94,3.85,27.1817283,83.25696603
20161103,0.0,59.57,30.25,19.23,11.02,1.81,4.94,27.1817283,83.25696603
20161104,0.0,60.39,28.81,17.21,11.6,0.98,2.67,27.1817283,83.25696603
20161105,0.0,59.32,29.31,17.14,12.17,2.71,4.72,27.1817283,83.25696603
20161106,0.0,58.45,29.61,16.15,13.45,1.97,4.22,27.1817283,83.25696603
20161107,0.0,58.36,28.53,16.26,12.26,3.19,5.95,27.1817283,83.25696603
20161108,0.0,62.1,27.38,13.73,13.66,2.05,4.09,27.1817283,83.25696603
20161109,0.0,59.5,28.45,13.84,14.61,1.84,3.22,27.1817283,83.25696603
20161110,0.0,58.45,28.77,16.12,12.65,2.6,4.91,27.1817283,83.25696603
20161111,0.0,55.41,28.84,15.84,13.01,1.38,3.14,27.1817283,83.25696603
20161112,0.0,57.82,28.37,15.82,12.56,1.59,2.82,27.1817283,83.25696603
20161113,0.0,57.31,28.39,15.3,13.1,1.54,2.76,27.1817283,83.25696603
20161114,0.0,53.8,28.45,13.58,14.86,1.2,2.82,27.1817283,83.25696603
20161115,0.0,52.23,27.73,13.69,14.04,1.03,3.53,27.1817283,83.25696603
20161116,0.0,51.7,28.09,13.38,14.71,2.02,2.88,27.1817283,83.25696603
20161117,0.0,52.89,27.08,13.34,13.74,2.58,6.33,27.1817283,83.25696603
20161118,0.0,55.34,26.44,12.5,13.94,2.23,3.92,27.1817283,83.25696603
20161119,0.0,55.37,26.01,13.38,12.63,1.86,3.14,27.1817283,83.25696603
20161120,0.0,57.0,27.14,13.88,13.26,2.29,3.73,27.1817283,83.25696603
20161121,0.0,56.46,27.21,14.36,12.85,2.82,5.29,27.1817283,83.25696603
20161122,0.0,60.38,25.14,12.48,12.66,2.49,3.23,27.1817283,83.25696603
20161123,0.0,60.36,26.01,11.94,14.07,1.93,2.95,27.1817283,83.25696603
20161124,0.0,62.86,26.54,13.53,13.01,2.38,4.89,27.1817283,83.25696603
20161125,0.0,61.05,24.97,11.36,13.61,1.78,3.01,27.1817283,83.25696603
20161126,0.0,66.16,25.28,12.22,13.07,3.59,4.86,27.1817283,83.25696603
20161127,0.0,66.81,26.83,14.14,12.7,1.82,3.69,27.1817283,83.25696603
20161128,0.0,69.42,25.61,12.89,12.72,2.21,3.34,27.1817283,83.25696603
20161129,0.0,67.57,26.52,14.95,11.57,1.8,3.0,27.1817283,83.25696603
20161130,0.0,68.01,26.66,15.36,11.3,1.39,2.51,27.1817283,83.25696603
20161201,0.0,70.43,27.06,16.12,10.94,1.53,2.96,27.1817283,83.25696603
20161202,0.0,71.55,26.95,16.17,10.78,3.13,4.49,27.1817283,83.25696603
20161203,0.0,60.53,26.2,14.64,11.56,3.13,5.26,27.1817283,83.25696603
20161204,0.0,53.96,25.29,11.99,13.3,2.52,4.42,27.1817283,83.25696603
20161205,0.0,51.94,24.52,11.25,13.27,1.1,3.05,27.1817283,83.25696603
20161206,0.0,48.46,25.4,11.75,13.65,1.89,3.1,27.1817283,83.25696603
20161207,0.0,47.66,26.63,12.81,13.82,2.47,4.61,27.1817283,83.25696603
20161208,0.0,49.81,25.67,11.74,13.93,2.62,4.57,27.1817283,83.25696603
20161209,0.0,53.82,25.38,11.56,13.82,1.77,3.09,27.1817283,83.25696603
20161210,0.0,55.61,24.72,10.21,14.52,1.2,2.49,27.1817283,83.25696603
20161211,0.0,51.45,24.65,11.26,13.39,1.86,2.56,27.1817283,83.25696603
20161212,0.0,54.88,24.51,10.79,13.72,2.85,4.27,27.1817283,83.25696603
20161213,0.0,52.99,24.72,10.04,14.68,2.17,3.65,27.1817283,83.25696603
20161214,0.0,49.43,25.28,10.74,14.54,4.49,7.7,27.1817283,83.25696603
20161215,0.0,49.98,24.61,9.14,15.47,2.97,5.4,27.1817283,83.25696603
20161216,0.0,51.95,23.87,8.95,14.91,1.28,2.92,27.1817283,83.25696603
20161217,0.0,52.15,26.5,12.25,14.24,2.82,6.14,27.1817283,83.25696603
20161218,0.0,50.43,25.44,11.1,14.35,2.84,5.12,27.1817283,83.25696603
20161219,0.0,46.93,24.53,11.21,13.32,3.23,5.01,27.1817283,83.25696603
20161220,0.0,53.33,21.11,8.12,12.98,1.78,4.2,27.1817283,83.25696603
20161221,0.0,52.32,22.12,8.35,13.77,2.1,2.34,27.1817283,83.25696603
20161222,0.0,51.41,23.83,9.78,14.05,1.93,2.55,27.1817283,83.25696603
20161223,0.0,50.08,25.14,12.77,12.37,2.54,4.01,27.1817283,83.25696603
20161224,0.0,52.86,25.84,11.94,13.9,1.86,3.17,27.1817283,83.25696603
20161225,0.0,53.82,25.43,12.81,12.62,1.9,3.76,27.1817283,83.25696603
20161226,0.0,54.91,25.23,12.82,12.41,3.71,5.65,27.1817283,83.25696603
20161227,0.0,51.22,24.43,10.1,14.33,1.79,2.96,27.1817283,83.25696603
20161228,0.0,43.44,23.14,10.17,12.97,2.06,3.3,27.1817283,83.25696603
20161229,0.0,45.88,22.76,10.59,12.17,1.53,2.54,27.1817283,83.25696603
20161230,0.0,52.19,24.93,12.03,12.9,2.31,4.16,27.1817283,83.25696603
20161231,0.0,56.04,25.86,12.55,13.3,1.98,3.85,27.1817283,83.25696603
20170101,0.0,58.91,24.37,13.22,11.16,3.84,4.48,27.1817283,83.25696603
20170102,0.0,57.4,24.44,13.03,11.41,2.72,4.19,27.1817283,83.25696603
20170103,0.0,49.04,26.0,13.9,12.1,2.89,6.26,27.1817283,83.25696603
20170104,0.0,50.58,25.2,11.15,14.06,3.31,4.58,27.1817283,83.25696603
20170105,0.0,49.4,24.91,10.79,14.12,2.98,3.85,27.1817283,83.25696603
20170106,0.0,48.78,24.11,11.04,13.07,1.63,2.58,27.1817283,83.25696603
20170107,0.24,47.19,24.54,11.38,13.16,1.85,3.09,27.1817283,83.25696603
20170108,0.22,47.89,25.03,12.78,12.26,3.56,6.97,27.1817283,83.25696603
20170109,0.04,50.4,25.05,14.1,10.95,2.82,6.51,27.1817283,83.25696603
20170110,0.0,47.93,24.86,11.58,13.27,1.86,5.27,27.1817283,83.25696603
20170111,0.0,39.51,21.44,7.25,14.2,1.14,3.88,27.1817283,83.25696603
20170112,0.0,37.34,20.76,7.36,13.4,1.55,4.66,27.1817283,83.25696603
20170113,0.0,38.49,19.54,5.47,14.07,1.53,4.56,27.1817283,83.25696603
20170114,0.0,38.46,21.92,6.06,15.85,0.99,2.14,27.1817283,83.25696603
20170115,0.02,36.87,23.78,7.95,15.83,2.99,6.75,27.1817283,83.25696603
20170116,0.0,38.55,26.02,8.77,17.25,2.32,2.49,27.1817283,83.25696603
20170117,0.0,42.64,25.13,10.96,14.17,1.6,4.13,27.1817283,83.25696603
20170118,0.0,40.93,25.04,11.63,13.42,2.43,5.58,27.1817283,83.25696603
20170119,0.0,38.67,25.91,11.01,14.91,2.16,5.22,27.1817283,83.25696603
20170120,0.0,36.64,26.7,9.52,17.18,3.57,4.94,27.1817283,83.25696603
20170121,0.0,42.31,24.36,9.37,14.99,2.06,4.38,27.1817283,83.25696603
20170122,0.0,42.51,26.31,9.27,17.04,3.73,6.85,27.1817283,83.25696603
20170123,0.0,44.35,27.81,10.59,17.23,3.82,4.84,27.1817283,83.25696603
20170124,0.0,39.98,27.03,11.42,15.61,2.77,5.63,27.1817283,83.25696603
20170125,0.0,37.87,27.76,13.36,14.4,1.02,1.03,27.1817283,83.25696603
20170126,0.44,42.36,28.72,12.96,15.76,3.12,4.27,27.1817283,83.25696603
20170127,16.45,59.25,26.82,14.48,12.34,2.82,3.99,27.1817283,83.25696603
20170128,0.22,63.07,24.52,11.08,13.44,4.31,4.45,27.1817283,83.25696603
20170129,0.16,56.78,24.56,9.43,15.14,2.9,6.21,27.1817283,83.25696603
20170130,0.0,48.63,26.47,11.73,14.73,3.2,4.33,27.1817283,83.25696603
20170131,0.0,46.62,25.68,11.65,14.03,3.38,4.42,27.1817283,83.25696603
20170201,0.0,44.89,26.71,12.08,14.62,3.22,4.32,27.1817283,83.25696603
20170202,0.0,44.19,25.77,12.68,13.09,3.92,5.42,27.1817283,83.25696603
20170203,0.0,48.57,26.04,11.35,14.69,2.04,4.4,27.1817283,83.25696603
20170204,0.0,45.59,26.62,11.94,14.68,2.64,4.76,27.1817283,83.25696603
20170205,0.03,41.61,28.77,14.59,14.18,2.08,4.23,27.1817283,83.25696603
20170206,0.01,41.79,29.22,15.9,13.32,4.61,8.19,27.1817283,83.25696603
20170207,0.0,42.7,28.63,12.64,15.98,3.54,3.52,27.1817283,83.25696603
20170208,0.0,35.86,29.36,10.67,18.69,3.21,4.21,27.1817283,83.25696603
20170209,0.0,31.73,29.68,13.73,15.95,3.73,5.88,27.1817283,83.25696603
20170210,0.0,32.98,26.28,11.1,15.18,1.42,4.76,27.1817283,83.25696603
20170211,0.0,30.0,28.03,11.97,16.05,2.34,4.58,27.1817283,83.25696603
20170212,0.0,41.92,26.33,12.8,13.53,2.44,5.32,27.1817283,83.25696603
20170213,0.0,42.96,28.51,12.84,15.66,3.18,6.16,27.1817283,83.25696603
20170214,0.0,36.02,29.57,13.02,16.55,2.84,3.39,27.1817283,83.25696603
20170215,0.0,31.8,28.39,14.2,14.2,2.55,4.02,27.1817283,83.25696603
20170216,0.0,33.05,29.35,14.08,15.27,2.53,3.94,27.1817283,83.25696603
20170217,0.0,34.9,29.45,13.05,16.4,2.65,4.19,27.1817283,83.25696603
20170218,0.0,36.66,30.42,16.4,14.03,1.43,1.7,27.1817283,83.25696603
20170219,0.0,41.36,31.32,17.6,13.73,3.3,6.24,27.1817283,83.25696603
20170220,0.0,40.14,32.51,15.4,17.11,5.49,6.93,27.1817283,83.25696603
20170221,0.02,33.64,32.5,17.26,15.24,3.52,3.91,27.1817283,83.25696603
20170222,0.17,32.16,30.79,16.86,13.93,3.24,5.3,27.1817283,83.25696603
20170223,0.11,24.96,30.32,12.84,17.48,3.89,4.81,27.1817283,83.25696603
20170224,0.0,27.22,29.44,11.42,18.02,2.66,3.7,27.1817283,83.25696603
20170225,0.0,28.03,29.53,11.67,17.86,2.14,4.61,27.1817283,83.25696603
20170226,0.0,26.52,30.83,12.79,18.04,4.32,5.12,27.1817283,83.25696603
20170227,0.0,28.0,31.06,13.24,17.82,3.15,5.04,27.1817283,83.25696603
20170228,0.0,28.7,31.24,13.96,17.29,2.53,3.84,27.1817283,83.25696603
20170301,0.0,31.38,32.77,15.03,17.74,3.83,4.95,27.1817283,83.25696603
20170302,0.0,31.65,34.4,17.19,17.21,4.67,6.89,27.1817283,83.25696603
20170303,0.01,27.88,33.16,17.78,15.38,2.46,2.91,27.1817283,83.25696603
20170304,0.0,24.46,33.33,19.1,14.23,3.09,4.81,27.1817283,83.25696603
20170305,0.0,22.02,31.36,16.12,15.24,3.49,4.88,27.1817283,83.25696603
20170306,0.0,22.26,32.22,13.41,18.81,3.21,4.21,27.1817283,83.25696603
20170307,0.0,20.36,31.8,14.93,16.87,2.87,6.14,27.1817283,83.25696603
20170308,0.07,20.51,32.26,16.44,15.83,3.98,4.45,27.1817283,83.25696603
20170309,0.81,32.4,28.53,18.52,10.01,5.85,7.91,27.1817283,83.25696603
20170310,9.29,50.61,27.09,17.53,9.57,4.19,3.75,27.1817283,83.25696603
20170311,2.38,53.27,26.95,14.88,12.07,3.47,4.94,27.1817283,83.25696603
20170312,1.08,34.55,26.28,14.87,11.42,5.13,5.05,27.1817283,83.25696603
20170313,0.04,28.57,28.63,10.48,18.15,2.85,6.04,27.1817283,83.25696603
20170314,0.0,25.71,30.45,12.22,18.23,4.56,5.63,27.1817283,83.25696603
20170315,0.0,26.6,29.45,15.47,13.98,3.03,3.85,27.1817283,83.25696603
20170316,0.04,27.93,32.1,14.61,17.49,4.09,7.29,27.1817283,83.25696603
20170317,0.52,30.55,32.72,17.18,15.54,3.94,4.45,27.1817283,83.25696603
20170318,0.13,29.21,32.35,15.23,17.12,3.33,3.72,27.1817283,83.25696603
20170319,0.07,36.85,26.59,16.64,9.94,5.8,6.37,27.1817283,83.25696603
20170320,5.45,46.77,30.22,13.88,16.34,3.52,4.82,27.1817283,83.25696603
20170321,1.0,34.55,32.39,15.33,17.06,2.9,4.19,27.1817283,83.25696603
20170322,0.0,30.42,34.53,16.25,18.28,2.96,5.9,27.1817283,83.25696603
20170323,0.0,31.23,35.04,18.03,17.01,2.56,5.97,27.1817283,83.25696603
20170324,0.01,29.8,36.99,18.91,18.07,4.78,6.22,27.1817283,83.25696603
20170325,0.12,23.41,38.17,20.89,17.28,3.46,4.07,27.1817283,83.25696603
20170326,1.2,28.27,35.87,20.09,15.78,5.51,6.93,27.1817283,83.25696603
20170327,0.23,28.18,37.25,19.53,17.72,4.02,5.35,27.1817283,83.25696603
20170328,0.34,28.95,37.5,21.63,15.87,2.89,5.34,27.1817283,83.25696603
20170329,0.58,26.21,39.87,22.24,17.62,3.2,4.07,27.1817283,83.25696603
20170330,0.33,22.15,41.11,23.9,17.21,6.92,8.12,27.1817283,83.25696603
20170331,0.18,20.42,41.09,22.66,18.43,2.77,2.89,27.1817283,83.25696603
20170401,0.99,21.72,41.0,22.81,18.18,5.22,6.92,27.1817283,83.25696603
20170402,0.25,18.16,41.02,23.83,17.19,3.97,4.1,27.1817283,83.25696603
20170403,0.99,14.99,41.48,23.03,18.45,3.6,4.15,27.1817283,83.25696603
20170404,0.38,17.48,41.44,24.19,17.25,2.51,5.08,27.1817283,83.25696603
20170405,2.66,26.76,38.09,22.31,15.78,4.67,5.61,27.1817283,83.25696603
20170406,0.74,31.3,38.09,23.29,14.8,4.44,4.83,27.1817283,83.25696603
20170407,0.63,27.66,40.23,26.24,13.99,4.78,7.46,27.1817283,83.25696603
20170408,0.22,21.96,40.2,24.54,15.65,3.48,7.02,27.1817283,83.25696603
20170409,0.16,11.33,39.12,21.19,17.93,5.23,4.35,27.1817283,83.25696603
20170410,0.0,11.11,37.83,20.0,17.83,5.1,4.17,27.1817283,83.25696603
20170411,0.0,12.9,38.12,19.28,18.84,3.94,6.24,27.1817283,83.25696603
20170412,0.0,13.17,39.74,21.29,18.45,4.11,4.57,27.1817283,83.25696603
20170413,0.0,18.26,38.62,21.8,16.82,5.68,6.79,27.1817283,83.25696603
20170414,0.02,22.93,38.53,23.48,15.05,4.84,6.7,27.1817283,83.25696603
