Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191223,0.0,39.53,24.8,8.21,16.59,3.43,7.12,26.25198332,71.75077264
20191224,0.0,37.35,24.46,9.62,14.84,2.71,6.61,26.25198332,71.75077264
20191225,0.0,36.84,22.41,7.61,14.8,1.76,3.92,26.25198332,71.75077264
20191226,0.0,31.45,23.03,6.0,17.03,2.23,4.51,26.25198332,71.75077264
20191227,0.0,29.41,22.92,5.51,17.41,2.72,5.66,26.25198332,71.75077264
20191228,0.0,31.15,22.22,4.88,17.34,2.23,4.88,26.25198332,71.75077264
20191229,0.0,39.92,20.9,4.39,16.51,2.15,5.25,26.25198332,71.75077264
20191230,0.0,38.81,21.42,4.47,16.95,2.48,6.24,26.25198332,71.75077264
20191231,0.0,40.77,20.51,4.56,15.94,1.76,5.05,26.25198332,71.75077264
20200101,0.0,53.36,21.64,5.65,15.99,2.63,4.12,26.25198332,71.75077264
20200102,0.0,61.44,21.28,8.81,12.47,2.22,4.54,26.25198332,71.75077264
20200103,0.0,45.11,22.11,7.71,14.4,1.7,5.01,26.25198332,71.75077264
20200104,0.0,38.74,23.88,7.88,15.99,3.4,6.34,26.25198332,71.75077264
20200105,0.0,37.92,24.29,9.67,14.61,2.9,4.08,26.25198332,71.75077264
20200106,0.01,42.46,24.62,11.85,12.77,4.78,7.04,26.25198332,71.75077264
20200107,0.0,60.62,22.22,9.42,12.8,2.42,4.63,26.25198332,71.75077264
20200108,0.0,52.13,20.65,7.96,12.69,3.77,5.92,26.25198332,71.75077264
20200109,0.0,38.23,20.11,4.08,16.03,1.74,4.63,26.25198332,71.75077264
20200110,0.0,40.59,19.44,4.28,15.16,3.66,3.52,26.25198332,71.75077264
20200111,0.0,32.92,21.48,7.12,14.36,4.4,6.47,26.25198332,71.75077264
20200112,0.09,52.46,24.62,7.75,16.87,2.95,4.45,26.25198332,71.75077264
20200113,6.19,70.19,17.81,10.28,7.53,5.49,6.2,26.25198332,71.75077264
20200114,0.0,56.92,18.99,5.94,13.05,3.36,6.0,26.25198332,71.75077264
20200115,0.0,50.9,19.55,5.52,14.04,2.14,5.59,26.25198332,71.75077264
20200116,0.0,50.22,18.97,5.92,13.04,2.97,2.98,26.25198332,71.75077264
20200117,0.0,42.34,20.38,6.41,13.97,2.24,4.24,26.25198332,71.75077264
20200118,0.0,38.85,20.97,6.18,14.79,1.71,5.38,26.25198332,71.75077264
20200119,0.0,39.02,20.98,5.18,15.8,1.31,4.67,26.25198332,71.75077264
20200120,0.0,36.42,21.21,6.53,14.67,2.93,6.06,26.25198332,71.75077264
20200121,0.0,37.54,23.52,8.49,15.03,2.9,6.96,26.25198332,71.75077264
20200122,0.0,44.88,23.1,8.58,14.52,3.41,2.93,26.25198332,71.75077264
20200123,0.0,48.95,22.86,7.19,15.67,3.18,5.59,26.25198332,71.75077264
20200124,0.0,42.76,23.1,7.15,15.95,3.47,5.93,26.25198332,71.75077264
20200125,0.0,33.12,26.32,9.51,16.81,4.12,5.88,26.25198332,71.75077264
20200126,0.0,34.42,27.52,12.02,15.5,1.62,3.0,26.25198332,71.75077264
20200127,0.21,47.97,23.38,14.25,9.13,3.09,2.58,26.25198332,71.75077264
20200128,0.02,52.71,21.16,11.17,9.99,3.66,4.08,26.25198332,71.75077264
20200129,0.0,36.5,23.15,11.93,11.22,2.63,3.78,26.25198332,71.75077264
20200130,0.0,35.12,22.46,8.3,14.16,2.44,5.91,26.25198332,71.75077264
20200131,0.0,34.15,22.95,7.14,15.82,3.62,7.18,26.25198332,71.75077264
20200201,0.0,28.83,23.78,8.96,14.82,3.44,6.89,26.25198332,71.75077264
20200202,0.0,31.23,23.3,7.28,16.01,3.06,5.85,26.25198332,71.75077264
20200203,0.0,31.69,23.77,7.21,16.57,4.15,7.43,26.25198332,71.75077264
20200204,0.0,35.4,24.93,7.71,17.22,4.8,7.77,26.25198332,71.75077264
20200205,0.0,39.3,23.66,8.9,14.76,3.92,7.32,26.25198332,71.75077264
20200206,0.0,34.32,23.49,7.35,16.13,3.23,6.77,26.25198332,71.75077264
20200207,0.0,27.84,24.67,8.14,16.53,1.93,5.32,26.25198332,71.75077264
20200208,0.0,29.86,24.78,7.22,17.56,1.44,4.37,26.25198332,71.75077264
20200209,0.0,25.23,25.38,6.81,18.57,3.15,5.82,26.25198332,71.75077264
20200210,0.0,25.23,25.12,7.03,18.09,2.29,5.4,26.25198332,71.75077264
20200211,0.0,25.21,27.24,7.83,19.41,3.4,7.4,26.25198332,71.75077264
20200212,0.0,26.39,28.79,9.72,19.07,3.47,7.84,26.25198332,71.75077264
20200213,0.0,30.67,29.88,11.84,18.03,2.7,5.19,26.25198332,71.75077264
20200214,0.0,28.32,27.73,12.16,15.58,1.95,4.02,26.25198332,71.75077264
20200215,0.0,15.3,29.89,12.82,17.08,2.94,5.25,26.25198332,71.75077264
20200216,0.0,13.43,31.53,11.43,20.1,2.4,4.37,26.25198332,71.75077264
20200217,0.0,14.64,31.82,13.53,18.3,2.52,4.54,26.25198332,71.75077264
20200218,0.0,13.92,32.56,12.14,20.42,2.94,5.62,26.25198332,71.75077264
20200219,0.0,14.9,29.28,16.25,13.04,4.39,5.06,26.25198332,71.75077264
20200220,0.0,23.38,30.63,15.5,15.13,6.42,9.92,26.25198332,71.75077264
20200221,0.0,34.07,26.37,11.95,14.42,3.31,5.4,26.25198332,71.75077264
20200222,0.0,41.4,27.46,12.08,15.38,2.94,4.28,26.25198332,71.75077264
20200223,0.0,45.99,27.38,13.83,13.55,2.4,3.82,26.25198332,71.75077264
20200224,0.0,39.19,29.28,13.07,16.21,1.52,4.04,26.25198332,71.75077264
20200225,0.0,27.42,31.71,14.73,16.99,2.33,3.88,26.25198332,71.75077264
20200226,0.0,23.96,32.99,18.66,14.33,1.46,2.33,26.25198332,71.75077264
20200227,0.0,28.08,33.59,17.1,16.49,3.45,4.76,26.25198332,71.75077264
20200228,0.0,28.43,32.17,18.11,14.05,5.49,6.03,26.25198332,71.75077264
20200229,0.0,34.47,31.12,17.36,13.76,3.77,6.46,26.25198332,71.75077264
20200301,0.0,40.47,30.47,16.15,14.32,3.12,6.12,26.25198332,71.75077264
20200302,0.0,39.37,30.43,16.29,14.14,3.59,7.0,26.25198332,71.75077264
20200303,0.0,31.74,30.84,16.28,14.55,4.53,7.92,26.25198332,71.75077264
20200304,0.0,31.42,30.5,16.78,13.73,5.7,7.04,26.25198332,71.75077264
20200305,9.79,46.31,28.26,16.93,11.33,5.32,3.97,26.25198332,71.75077264
20200306,2.02,55.14,22.76,14.15,8.61,6.09,6.68,26.25198332,71.75077264
20200307,0.0,36.4,27.05,13.12,13.92,2.56,4.81,26.25198332,71.75077264
20200308,0.0,35.79,29.02,12.65,16.37,2.7,5.36,26.25198332,71.75077264
20200309,0.0,32.51,29.55,13.87,15.68,4.15,6.48,26.25198332,71.75077264
20200310,0.35,31.52,30.76,16.83,13.93,7.13,8.16,26.25198332,71.75077264
20200311,0.4,44.48,26.94,16.0,10.94,7.23,7.87,26.25198332,71.75077264
20200312,0.01,28.93,26.71,11.68,15.03,7.68,8.51,26.25198332,71.75077264
20200313,0.0,25.2,26.64,12.0,14.64,3.96,6.88,26.25198332,71.75077264
20200314,0.0,35.57,27.99,12.46,15.53,1.82,5.3,26.25198332,71.75077264
20200315,0.0,40.34,27.15,12.96,14.19,2.58,3.66,26.25198332,71.75077264
20200316,0.0,34.2,28.87,15.44,13.44,1.52,3.7,26.25198332,71.75077264
20200317,0.0,26.11,33.05,14.83,18.23,2.9,5.08,26.25198332,71.75077264
20200318,0.0,23.47,34.45,16.71,17.75,2.88,5.2,26.25198332,71.75077264
20200319,0.0,23.85,35.62,18.51,17.12,1.49,3.56,26.25198332,71.75077264
20200320,0.0,25.59,34.36,19.12,15.24,3.84,6.99,26.25198332,71.75077264
20200321,0.0,34.56,33.91,17.54,16.37,4.17,8.51,26.25198332,71.75077264
20200322,2.35,26.69,35.08,19.81,15.27,4.17,5.86,26.25198332,71.75077264
20200323,2.82,42.11,34.18,21.14,13.04,2.01,4.11,26.25198332,71.75077264
20200324,0.0,37.15,31.08,21.99,9.09,3.91,4.24,26.25198332,71.75077264
20200325,0.37,38.3,32.97,20.83,12.15,3.4,6.08,26.25198332,71.75077264
20200326,5.0,61.62,27.68,20.48,7.2,3.39,5.37,26.25198332,71.75077264
20200327,1.9,58.99,27.17,18.47,8.69,5.44,5.86,26.25198332,71.75077264
20200328,0.0,36.25,31.55,15.72,15.84,2.93,5.84,26.25198332,71.75077264
20200329,0.0,26.96,33.01,19.79,13.22,2.23,4.06,26.25198332,71.75077264
20200330,0.0,26.55,34.18,17.83,16.35,3.84,6.09,26.25198332,71.75077264
20200331,0.0,28.42,35.4,20.03,15.37,4.48,5.3,26.25198332,71.75077264
20200401,0.0,35.88,34.11,18.78,15.34,2.0,3.62,26.25198332,71.75077264
20200402,0.0,31.26,34.76,18.84,15.92,2.99,5.42,26.25198332,71.75077264
20200403,0.0,23.95,36.13,19.76,16.37,4.25,6.13,26.25198332,71.75077264
20200404,0.0,21.19,37.01,20.55,16.45,3.72,5.16,26.25198332,71.75077264
20200405,0.0,22.38,38.35,21.94,16.41,4.63,4.86,26.25198332,71.75077264
20200406,0.0,24.88,37.56,21.28,16.28,3.59,7.24,26.25198332,71.75077264
20200407,0.0,23.41,38.28,22.36,15.92,4.86,6.51,26.25198332,71.75077264
20200408,0.0,31.77,37.33,20.62,16.71,5.54,8.03,26.25198332,71.75077264
20200409,0.0,21.28,37.4,20.74,16.65,4.1,6.44,26.25198332,71.75077264
20200410,0.0,24.65,39.46,22.35,17.11,3.46,3.22,26.25198332,71.75077264
20200411,0.0,29.55,39.69,23.26,16.44,3.36,5.98,26.25198332,71.75077264
20200412,0.0,25.93,40.41,24.43,15.99,4.13,4.36,26.25198332,71.75077264
20200413,0.0,19.68,39.25,25.25,13.99,8.02,9.04,26.25198332,71.75077264
20200414,0.0,21.03,38.68,25.53,13.15,7.21,7.37,26.25198332,71.75077264
20200415,0.0,29.85,39.65,22.61,17.04,5.14,3.88,26.25198332,71.75077264
20200416,0.76,32.2,39.59,24.92,14.67,5.88,7.87,26.25198332,71.75077264
20200417,0.1,33.97,38.13,24.59,13.53,6.0,6.75,26.25198332,71.75077264
20200418,0.0,28.3,38.09,23.51,14.58,2.98,3.98,26.25198332,71.75077264
20200419,0.07,29.76,38.37,24.59,13.78,2.16,4.25,26.25198332,71.75077264
20200420,1.49,33.76,36.65,25.43,11.23,3.03,5.23,26.25198332,71.75077264
20200421,0.03,30.45,38.16,23.99,14.17,4.65,6.76,26.25198332,71.75077264
20200422,0.4,26.01,39.58,23.84,15.74,3.98,5.67,26.25198332,71.75077264
20200423,0.59,32.32,39.94,26.68,13.26,5.31,7.11,26.25198332,71.75077264
20200424,0.0,28.47,40.07,27.35,12.73,3.86,6.07,26.25198332,71.75077264
20200425,0.03,29.94,39.98,25.98,14.0,4.44,6.39,26.25198332,71.75077264
20200426,0.64,24.28,41.57,27.23,14.34,2.95,3.02,26.25198332,71.75077264
20200427,0.87,22.81,42.23,27.17,15.05,4.43,4.99,26.25198332,71.75077264
20200428,0.84,25.24,41.62,25.76,15.86,3.89,3.99,26.25198332,71.75077264
20200429,0.0,22.53,42.22,26.51,15.7,1.05,3.39,26.25198332,71.75077264
20200430,0.04,21.13,42.43,26.81,15.62,2.22,5.22,26.25198332,71.75077264
20200501,0.01,18.2,42.78,27.46,15.32,3.9,4.06,26.25198332,71.75077264
20200502,0.0,28.45,42.47,26.45,16.02,4.16,4.91,26.25198332,71.75077264
20200503,0.0,31.67,42.35,28.07,14.28,4.54,6.18,26.25198332,71.75077264
20200504,1.48,27.69,40.15,27.5,12.65,3.2,3.99,26.25198332,71.75077264
20200505,0.73,26.52,41.51,26.93,14.59,3.92,5.63,26.25198332,71.75077264
20200506,0.41,23.64,42.44,27.39,15.06,6.93,7.62,26.25198332,71.75077264
20200507,0.0,16.54,42.14,27.11,15.04,3.27,6.26,26.25198332,71.75077264
20200508,0.0,20.46,44.27,27.14,17.14,3.52,6.9,26.25198332,71.75077264
20200509,0.0,22.59,43.78,27.63,16.15,4.04,5.78,26.25198332,71.75077264
20200510,0.0,26.29,42.08,27.23,14.86,4.41,7.39,26.25198332,71.75077264
20200511,0.0,29.22,41.51,27.16,14.35,3.64,2.91,26.25198332,71.75077264
20200512,0.07,30.68,41.36,27.31,14.05,3.15,5.44,26.25198332,71.75077264
20200513,0.0,29.03,40.84,28.51,12.32,3.66,6.46,26.25198332,71.75077264
20200514,0.0,29.68,40.81,27.35,13.46,4.14,4.25,26.25198332,71.75077264
20200515,0.0,27.39,40.92,27.82,13.1,1.95,3.73,26.25198332,71.75077264
20200516,0.0,25.37,41.08,30.16,10.92,3.14,4.34,26.25198332,71.75077264
20200517,0.0,15.33,42.05,29.34,12.71,3.48,2.82,26.25198332,71.75077264
20200518,0.01,29.09,41.63,26.71,14.92,4.21,3.63,26.25198332,71.75077264
20200519,0.0,30.16,42.07,26.16,15.9,1.93,2.95,26.25198332,71.75077264
20200520,0.0,19.55,43.14,26.04,17.1,4.92,8.72,26.25198332,71.75077264
20200521,0.0,24.14,43.97,27.23,16.74,4.79,4.51,26.25198332,71.75077264
20200522,0.0,33.73,43.83,26.14,17.68,3.82,5.14,26.25198332,71.75077264
20200523,0.0,31.09,44.48,27.7,16.78,3.29,5.57,26.25198332,71.75077264
20200524,0.0,29.89,44.35,27.81,16.54,3.89,5.48,26.25198332,71.75077264
20200525,0.0,31.67,44.09,27.51,16.58,3.88,5.49,26.25198332,71.75077264
20200526,0.0,31.22,44.72,27.35,17.37,3.61,4.23,26.25198332,71.75077264
20200527,0.0,30.64,45.26,26.94,18.32,4.66,5.68,26.25198332,71.75077264
20200528,0.0,33.13,44.91,27.32,17.59,2.2,3.39,26.25198332,71.75077264
20200529,0.34,43.01,41.8,27.2,14.6,2.57,1.32,26.25198332,71.75077264
20200530,8.01,50.52,35.95,29.11,6.84,6.38,7.75,26.25198332,71.75077264
20200531,7.26,58.6,33.71,27.85,5.86,3.05,3.15,26.25198332,71.75077264
20200601,2.17,50.19,35.95,26.97,8.98,4.07,3.52,26.25198332,71.75077264
20200602,0.05,40.47,38.63,26.11,12.51,1.66,4.3,26.25198332,71.75077264
20200603,0.52,37.45,38.53,29.05,9.48,2.87,4.06,26.25198332,71.75077264
20200604,4.68,43.56,36.55,27.84,8.7,3.39,5.48,26.25198332,71.75077264
20200605,4.7,48.21,37.97,27.67,10.3,5.24,4.83,26.25198332,71.75077264
20200606,4.9,58.74,34.4,27.61,6.79,3.97,3.43,26.25198332,71.75077264
20200607,0.01,48.08,37.08,27.62,9.46,3.42,4.36,26.25198332,71.75077264
20200608,0.1,43.97,39.06,28.33,10.73,3.56,5.76,26.25198332,71.75077264
20200609,0.03,39.86,40.82,28.59,12.23,2.99,5.16,26.25198332,71.75077264
20200610,0.55,40.91,41.95,29.21,12.74,2.93,4.55,26.25198332,71.75077264
20200611,0.34,42.74,42.04,30.13,11.9,1.37,3.04,26.25198332,71.75077264
20200612,1.87,39.41,41.76,31.14,10.63,5.19,7.14,26.25198332,71.75077264
20200613,6.31,53.04,37.31,31.05,6.26,4.34,6.42,26.25198332,71.75077264
20200614,0.43,40.43,43.23,29.48,13.75,4.83,5.27,26.25198332,71.75077264
20200615,2.14,37.26,43.47,30.5,12.97,6.93,8.08,26.25198332,71.75077264
20200616,0.0,26.49,45.84,32.19,13.66,4.92,6.6,26.25198332,71.75077264
20200617,0.0,29.77,45.21,29.76,15.45,3.55,4.59,26.25198332,71.75077264
20200618,0.0,38.04,42.72,30.09,12.64,2.97,3.56,26.25198332,71.75077264
20200619,0.0,40.84,42.3,30.52,11.78,1.83,2.16,26.25198332,71.75077264
20200620,0.0,44.5,41.26,29.09,12.17,2.2,3.64,26.25198332,71.75077264
20200621,0.0,43.85,41.65,30.03,11.62,2.76,3.96,26.25198332,71.75077264
20200622,0.0,42.13,41.47,29.33,12.15,5.24,6.13,26.25198332,71.75077264
20200623,0.46,42.17,41.15,30.27,10.88,6.17,8.46,26.25198332,71.75077264
20200624,2.95,44.97,40.44,30.34,10.1,4.51,6.19,26.25198332,71.75077264
20200625,3.25,48.99,39.13,31.03,8.1,1.74,3.03,26.25198332,71.75077264
20200626,0.83,45.82,38.41,30.31,8.11,4.71,3.47,26.25198332,71.75077264
20200627,0.0,43.84,41.22,29.94,11.28,3.07,4.28,26.25198332,71.75077264
20200628,0.0,45.5,40.83,29.27,11.56,3.45,3.3,26.25198332,71.75077264
20200629,0.0,42.98,41.84,30.31,11.53,4.64,5.03,26.25198332,71.75077264
20200630,0.48,39.16,42.97,30.73,12.24,4.02,6.28,26.25198332,71.75077264
20200701,7.89,55.86,35.68,29.11,6.57,3.22,5.11,26.25198332,71.75077264
20200702,0.14,51.02,38.78,30.28,8.5,2.52,4.31,26.25198332,71.75077264
20200703,0.02,42.22,42.98,29.99,12.99,3.71,4.41,26.25198332,71.75077264
20200704,0.0,41.77,43.5,30.72,12.78,3.98,5.86,26.25198332,71.75077264
20200705,9.1,49.26,39.77,29.79,9.98,6.33,7.77,26.25198332,71.75077264
20200706,1.62,59.7,34.0,29.83,4.17,2.48,2.14,26.25198332,71.75077264
20200707,0.08,48.81,38.15,29.1,9.05,5.37,5.94,26.25198332,71.75077264
20200708,0.18,53.73,37.71,29.04,8.67,2.14,2.83,26.25198332,71.75077264
20200709,0.27,50.56,38.56,28.82,9.74,4.47,6.09,26.25198332,71.75077264
20200710,0.19,55.44,38.72,27.97,10.76,2.06,3.45,26.25198332,71.75077264
20200711,1.22,61.52,37.69,28.52,9.17,2.56,3.38,26.25198332,71.75077264
20200712,0.35,62.85,35.01,28.49,6.52,3.24,3.67,26.25198332,71.75077264
20200713,0.18,52.27,38.82,27.73,11.1,2.22,3.72,26.25198332,71.75077264
20200714,0.05,46.42,40.01,29.34,10.67,5.16,7.06,26.25198332,71.75077264
20200715,0.71,43.96,40.85,30.48,10.37,7.31,9.02,26.25198332,71.75077264
20200716,4.24,44.04,41.24,31.04,10.21,3.38,3.82,26.25198332,71.75077264
20200717,3.8,52.8,38.62,30.22,8.4,4.19,5.21,26.25198332,71.75077264
20200718,9.23,58.31,37.06,29.72,7.34,2.32,4.52,26.25198332,71.75077264
20200719,1.68,56.75,37.55,29.2,8.35,5.8,7.81,26.25198332,71.75077264
20200720,0.0,55.41,39.19,28.25,10.95,2.69,3.22,26.25198332,71.75077264
20200721,12.92,61.93,36.09,28.06,8.03,5.13,5.01,26.25198332,71.75077264
20200722,8.39,64.58,35.31,26.33,8.98,3.99,5.35,26.25198332,71.75077264
20200723,0.25,49.79,40.14,28.24,11.91,4.4,5.47,26.25198332,71.75077264
20200724,0.34,48.88,39.55,29.34,10.21,6.27,8.63,26.25198332,71.75077264
20200725,1.45,52.53,37.65,29.95,7.7,5.54,6.78,26.25198332,71.75077264
20200726,1.95,64.3,32.42,28.54,3.88,3.43,4.82,26.25198332,71.75077264
20200727,0.0,52.39,37.88,27.13,10.75,2.66,3.57,26.25198332,71.75077264
20200728,0.0,49.76,39.54,28.12,11.42,2.55,3.33,26.25198332,71.75077264
20200729,0.0,51.74,40.33,28.48,11.86,1.74,3.25,26.25198332,71.75077264
20200730,0.28,50.69,40.49,28.85,11.63,2.88,4.28,26.25198332,71.75077264
20200731,1.17,52.96,38.73,29.43,9.3,3.78,5.53,26.25198332,71.75077264
20200801,2.17,49.91,38.66,29.53,9.13,2.16,3.89,26.25198332,71.75077264
20200802,0.83,52.92,38.15,30.08,8.07,4.03,5.58,26.25198332,71.75077264
20200803,0.0,47.42,41.26,28.64,12.62,2.74,4.53,26.25198332,71.75077264
20200804,0.0,48.15,40.67,29.47,11.2,3.43,4.23,26.25198332,71.75077264
20200805,1.77,45.94,40.91,30.81,10.1,3.63,5.15,26.25198332,71.75077264
20200806,3.64,49.69,39.25,31.16,8.09,8.1,9.02,26.25198332,71.75077264
20200807,9.53,62.89,35.98,29.04,6.94,2.18,2.62,26.25198332,71.75077264
20200808,4.39,65.56,34.89,27.41,7.48,4.31,2.87,26.25198332,71.75077264
20200809,1.04,60.82,38.14,27.57,10.57,2.57,3.87,26.25198332,71.75077264
20200810,1.17,60.46,36.58,28.46,8.12,3.33,4.87,26.25198332,71.75077264
20200811,0.64,58.57,36.98,28.73,8.25,1.06,1.79,26.25198332,71.75077264
20200812,1.05,64.61,35.17,28.44,6.73,2.1,1.53,26.25198332,71.75077264
20200813,0.59,63.74,38.79,27.95,10.84,2.43,2.44,26.25198332,71.75077264
20200814,1.1,62.95,38.13,27.94,10.19,2.77,3.7,26.25198332,71.75077264
20200815,15.96,77.33,32.8,28.04,4.76,3.54,4.85,26.25198332,71.75077264
20200816,10.85,72.84,35.85,26.81,9.04,2.88,4.89,26.25198332,71.75077264
20200817,1.7,67.68,37.02,27.48,9.54,2.23,3.37,26.25198332,71.75077264
20200818,1.02,74.21,33.71,27.99,5.72,1.77,2.13,26.25198332,71.75077264
20200819,0.75,70.28,33.86,27.76,6.1,2.57,2.76,26.25198332,71.75077264
20200820,1.06,69.57,34.56,27.22,7.34,3.41,4.31,26.25198332,71.75077264
20200821,0.96,59.28,36.87,27.37,9.5,2.74,4.38,26.25198332,71.75077264
20200822,1.98,55.8,38.02,27.8,10.22,1.67,2.19,26.25198332,71.75077264
20200823,5.72,55.69,37.46,28.29,9.17,4.48,4.66,26.25198332,71.75077264
20200824,17.91,65.75,35.29,28.09,7.21,2.73,3.24,26.25198332,71.75077264
20200825,27.72,84.72,32.64,26.39,6.25,6.84,9.04,26.25198332,71.75077264
20200826,1.5,73.32,33.44,25.4,8.05,3.0,2.75,26.25198332,71.75077264
20200827,0.15,66.89,35.45,25.03,10.43,2.05,1.75,26.25198332,71.75077264
20200828,0.02,63.07,36.62,25.68,10.94,1.7,2.17,26.25198332,71.75077264
20200829,7.88,66.93,35.55,26.88,8.67,2.79,4.21,26.25198332,71.75077264
20200830,14.66,76.43,32.68,27.36,5.31,2.97,3.84,26.25198332,71.75077264
20200831,64.07,88.16,29.93,25.22,4.71,3.48,3.55,26.25198332,71.75077264
20200901,3.35,77.18,32.17,24.73,7.44,4.71,3.29,26.25198332,71.75077264
20200902,0.33,67.65,34.39,24.99,9.4,2.74,4.63,26.25198332,71.75077264
20200903,2.75,64.68,34.51,25.38,9.12,3.26,4.97,26.25198332,71.75077264
20200904,12.39,77.49,32.47,26.28,6.19,2.4,3.34,26.25198332,71.75077264
20200905,5.35,82.89,30.2,26.0,4.2,2.45,1.67,26.25198332,71.75077264
20200906,9.01,71.29,34.0,25.47,8.53,3.3,5.76,26.25198332,71.75077264
20200907,0.78,65.95,35.91,25.19,10.72,2.57,3.47,26.25198332,71.75077264
20200908,0.02,60.78,36.63,24.91,11.72,3.06,5.43,26.25198332,71.75077264
20200909,1.26,62.27,35.77,24.79,10.98,2.83,4.36,26.25198332,71.75077264
20200910,0.02,58.3,36.65,25.33,11.32,2.49,5.26,26.25198332,71.75077264
20200911,0.77,56.2,37.22,26.75,10.47,1.78,3.46,26.25198332,71.75077264
20200912,0.39,57.11,36.42,26.22,10.2,2.92,4.67,26.25198332,71.75077264
20200913,0.04,55.72,37.74,26.14,11.6,3.35,5.6,26.25198332,71.75077264
20200914,0.03,59.99,36.26,27.09,9.17,4.0,6.32,26.25198332,71.75077264
20200915,0.24,61.41,36.45,26.6,9.86,2.73,4.76,26.25198332,71.75077264
20200916,0.15,59.95,36.92,26.94,9.98,1.83,3.41,26.25198332,71.75077264
20200917,0.14,67.1,34.38,26.29,8.09,1.76,1.62,26.25198332,71.75077264
20200918,0.15,63.62,36.07,26.34,9.73,2.79,2.37,26.25198332,71.75077264
20200919,2.21,66.22,34.1,26.48,7.62,2.79,3.74,26.25198332,71.75077264
20200920,0.12,54.75,37.48,25.86,11.61,2.73,3.15,26.25198332,71.75077264
20200921,0.04,47.22,38.64,27.27,11.37,2.05,2.06,26.25198332,71.75077264
20200922,0.0,42.64,40.33,25.6,14.73,2.92,5.05,26.25198332,71.75077264
20200923,0.0,40.91,40.66,25.45,15.2,2.88,5.53,26.25198332,71.75077264
20200924,0.0,48.34,39.84,25.53,14.31,4.4,6.34,26.25198332,71.75077264
20200925,0.0,53.79,37.57,24.79,12.78,1.51,2.23,26.25198332,71.75077264
20200926,0.03,55.03,34.92,24.5,10.43,3.86,3.77,26.25198332,71.75077264
20200927,0.02,58.75,33.82,23.41,10.41,2.68,4.56,26.25198332,71.75077264
20200928,0.36,56.67,35.77,23.09,12.68,1.9,4.49,26.25198332,71.75077264
20200929,0.05,52.72,36.49,23.28,13.21,2.71,5.36,26.25198332,71.75077264
20200930,0.01,48.06,37.39,23.39,14.0,2.11,4.93,26.25198332,71.75077264
20201001,0.0,50.42,37.06,23.94,13.13,3.18,2.54,26.25198332,71.75077264
20201002,0.0,49.91,37.3,23.23,14.07,2.86,2.39,26.25198332,71.75077264
20201003,0.0,49.44,37.13,23.84,13.29,2.06,3.38,26.25198332,71.75077264
20201004,0.0,46.91,36.94,23.31,13.63,2.76,4.33,26.25198332,71.75077264
20201005,0.0,41.5,37.57,23.22,14.35,1.86,4.05,26.25198332,71.75077264
20201006,0.0,37.27,37.44,22.82,14.63,1.96,4.35,26.25198332,71.75077264
20201007,0.0,38.0,37.1,23.01,14.09,1.96,3.61,26.25198332,71.75077264
20201008,0.0,35.53,36.44,23.4,13.04,1.48,2.42,26.25198332,71.75077264
20201009,0.0,33.66,37.59,25.04,12.55,1.75,3.38,26.25198332,71.75077264
20201010,0.0,32.05,37.83,22.99,14.85,2.36,4.07,26.25198332,71.75077264
20201011,0.0,28.16,37.7,22.12,15.57,2.7,3.93,26.25198332,71.75077264
20201012,0.0,25.42,37.24,22.98,14.26,1.86,3.44,26.25198332,71.75077264
20201013,0.0,25.42,37.84,23.65,14.19,1.25,2.34,26.25198332,71.75077264
20201014,0.0,26.21,37.54,21.21,16.33,2.54,4.55,26.25198332,71.75077264
20201015,0.0,32.08,36.41,20.63,15.78,2.65,5.43,26.25198332,71.75077264
20201016,0.05,40.43,35.73,23.6,12.13,2.85,2.51,26.25198332,71.75077264
20201017,0.3,44.5,35.56,24.57,10.98,3.46,5.09,26.25198332,71.75077264
20201018,4.98,62.97,32.88,26.49,6.38,2.37,2.35,26.25198332,71.75077264
20201019,0.52,61.37,33.45,23.57,9.88,2.75,2.77,26.25198332,71.75077264
20201020,0.0,46.24,36.22,24.27,11.95,1.9,3.41,26.25198332,71.75077264
20201021,0.0,38.9,36.6,24.1,12.5,3.33,6.85,26.25198332,71.75077264
20201022,0.0,21.93,35.01,19.36,15.65,2.64,6.34,26.25198332,71.75077264
20201023,0.0,20.61,35.27,18.24,17.02,2.06,3.51,26.25198332,71.75077264
20201024,0.0,24.43,34.87,19.77,15.09,2.11,5.24,26.25198332,71.75077264
20201025,0.0,36.09,34.45,18.03,16.43,2.24,3.64,26.25198332,71.75077264
20201026,0.0,29.01,34.37,20.27,14.09,2.67,5.94,26.25198332,71.75077264
20201027,0.0,21.78,33.02,16.7,16.32,3.33,6.87,26.25198332,71.75077264
20201028,0.0,24.19,32.94,17.68,15.25,1.49,2.75,26.25198332,71.75077264
20201029,0.0,28.49,32.65,17.42,15.23,1.52,3.13,26.25198332,71.75077264
20201030,0.0,26.2,33.25,19.02,14.23,1.99,3.14,26.25198332,71.75077264
20201031,0.0,25.46,32.44,15.96,16.48,2.55,4.39,26.25198332,71.75077264
20201101,0.0,24.32,31.95,16.26,15.68,2.11,3.21,26.25198332,71.75077264
20201102,0.0,22.29,32.35,18.25,14.1,0.99,1.48,26.25198332,71.75077264
