Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160619,0.0,49.81,10.66,-4.18,14.84,5.72,5.02,35.67717744,79.2478445
20160620,0.0,45.17,11.94,-4.3,16.24,4.8,4.06,35.67717744,79.2478445
20160621,0.0,47.18,11.73,-3.17,14.9,4.85,4.33,35.67717744,79.2478445
20160622,0.61,36.81,12.3,-2.77,15.07,6.83,7.81,35.67717744,79.2478445
20160623,6.59,42.77,8.81,-3.93,12.74,5.59,6.07,35.67717744,79.2478445
20160624,2.37,54.46,7.57,-5.91,13.48,5.36,5.37,35.67717744,79.2478445
20160625,0.0,44.8,10.33,-6.48,16.81,5.7,5.53,35.67717744,79.2478445
20160626,0.0,48.09,11.74,-4.32,16.06,4.61,4.54,35.67717744,79.2478445
20160627,0.0,46.33,13.12,-2.73,15.85,3.5,3.9,35.67717744,79.2478445
20160628,0.0,44.56,13.78,-2.26,16.04,3.33,3.54,35.67717744,79.2478445
20160629,0.01,50.88,12.09,-1.79,13.88,5.0,4.38,35.67717744,79.2478445
20160630,0.0,46.93,12.19,-2.97,15.16,6.09,6.08,35.67717744,79.2478445
20160701,0.05,55.8,9.08,-1.77,10.85,6.62,5.94,35.67717744,79.2478445
20160702,0.01,44.64,14.57,-3.63,18.21,5.18,4.32,35.67717744,79.2478445
20160703,0.11,51.08,12.64,-2.65,15.28,3.49,3.24,35.67717744,79.2478445
20160704,0.01,53.05,11.64,-2.64,14.27,3.54,2.93,35.67717744,79.2478445
20160705,0.16,50.73,12.45,-2.21,14.66,4.68,4.17,35.67717744,79.2478445
20160706,1.84,53.99,11.71,-3.73,15.44,4.06,3.94,35.67717744,79.2478445
20160707,1.3,54.79,9.27,-2.85,12.12,4.15,4.21,35.67717744,79.2478445
20160708,0.0,54.23,9.11,-3.63,12.74,4.79,3.76,35.67717744,79.2478445
20160709,0.0,52.27,10.97,-4.55,15.52,4.51,4.11,35.67717744,79.2478445
20160710,0.0,56.56,10.77,-4.44,15.21,7.16,6.75,35.67717744,79.2478445
20160711,0.02,59.51,10.5,-3.46,13.97,5.63,4.94,35.67717744,79.2478445
20160712,0.01,54.99,12.47,-3.94,16.41,6.29,5.45,35.67717744,79.2478445
20160713,0.38,51.49,12.63,-3.11,15.74,6.42,5.69,35.67717744,79.2478445
20160714,0.32,44.16,15.46,-1.67,17.13,4.89,4.53,35.67717744,79.2478445
20160715,0.09,52.6,13.6,-1.81,15.41,5.27,4.09,35.67717744,79.2478445
20160716,0.03,60.03,10.02,-3.3,13.32,5.71,5.25,35.67717744,79.2478445
20160717,0.01,53.87,10.36,-2.5,12.86,4.33,4.05,35.67717744,79.2478445
20160718,0.0,52.68,12.33,-1.21,13.55,3.8,4.7,35.67717744,79.2478445
20160719,0.0,49.62,12.9,-1.99,14.88,4.93,4.93,35.67717744,79.2478445
20160720,0.0,37.22,12.93,-3.73,16.66,6.33,5.66,35.67717744,79.2478445
20160721,0.0,31.76,14.64,-4.46,19.1,5.94,5.33,35.67717744,79.2478445
20160722,0.0,52.0,8.75,-3.67,12.41,5.76,5.31,35.67717744,79.2478445
20160723,0.0,45.31,11.08,-5.32,16.4,7.18,6.77,35.67717744,79.2478445
20160724,0.0,37.21,12.9,-5.06,17.96,7.3,6.64,35.67717744,79.2478445
20160725,0.04,35.8,12.95,-3.7,16.65,7.46,6.82,35.67717744,79.2478445
20160726,0.03,35.05,11.09,-2.29,13.38,6.44,5.61,35.67717744,79.2478445
20160727,0.25,37.67,13.31,-3.0,16.3,6.4,6.02,35.67717744,79.2478445
20160728,0.13,44.93,11.42,-1.02,12.44,4.67,4.18,35.67717744,79.2478445
20160729,0.01,43.25,14.13,-2.02,16.15,4.68,3.92,35.67717744,79.2478445
20160730,0.0,44.24,15.09,-2.52,17.61,4.88,4.46,35.67717744,79.2478445
20160731,0.01,49.05,15.57,-2.99,18.56,6.42,6.17,35.67717744,79.2478445
20160801,0.01,48.58,14.94,-3.1,18.04,6.59,5.87,35.67717744,79.2478445
20160802,0.03,43.49,13.12,-5.07,18.19,6.77,6.69,35.67717744,79.2478445
20160803,0.02,45.63,14.01,-4.6,18.61,6.61,6.35,35.67717744,79.2478445
20160804,0.47,54.64,13.69,-2.63,16.32,6.13,5.21,35.67717744,79.2478445
20160805,0.16,52.3,15.29,-3.04,18.33,5.89,4.97,35.67717744,79.2478445
20160806,0.06,59.07,15.08,-1.08,16.16,5.47,4.68,35.67717744,79.2478445
20160807,0.1,64.19,12.88,0.82,12.06,4.06,4.0,35.67717744,79.2478445
20160808,0.03,61.45,13.79,-0.8,14.59,5.86,5.38,35.67717744,79.2478445
20160809,1.38,61.24,10.73,-2.11,12.84,5.09,3.95,35.67717744,79.2478445
20160810,0.4,59.98,11.81,-3.27,15.08,4.68,3.89,35.67717744,79.2478445
20160811,0.01,59.17,11.47,-2.2,13.68,4.21,3.89,35.67717744,79.2478445
20160812,0.01,61.09,11.31,-2.91,14.22,4.84,4.42,35.67717744,79.2478445
20160813,0.26,53.21,13.71,-2.73,16.44,3.56,2.82,35.67717744,79.2478445
20160814,0.03,53.15,13.5,-3.25,16.75,3.52,3.11,35.67717744,79.2478445
20160815,3.97,54.42,13.25,-3.27,16.52,3.85,3.49,35.67717744,79.2478445
20160816,0.63,54.81,11.25,-3.13,14.38,3.16,3.28,35.67717744,79.2478445
20160817,0.91,51.09,11.75,-4.44,16.19,4.0,4.95,35.67717744,79.2478445
20160818,4.35,50.15,12.93,-3.28,16.21,3.65,4.56,35.67717744,79.2478445
20160819,2.01,57.97,12.83,-4.33,17.16,3.57,4.78,35.67717744,79.2478445
20160820,1.26,58.13,12.69,-2.12,14.81,4.63,4.98,35.67717744,79.2478445
20160821,0.02,61.44,10.48,-3.22,13.7,3.78,4.04,35.67717744,79.2478445
20160822,2.53,55.89,12.07,-2.31,14.38,4.06,4.91,35.67717744,79.2478445
20160823,0.54,58.03,12.17,-2.26,14.43,4.55,5.18,35.67717744,79.2478445
20160824,1.07,65.33,9.9,-2.86,12.76,3.17,2.87,35.67717744,79.2478445
20160825,2.3,66.14,11.88,-3.04,14.91,3.81,3.36,35.67717744,79.2478445
20160826,1.65,64.74,12.95,-2.64,15.59,3.59,2.93,35.67717744,79.2478445
20160827,1.26,62.61,12.34,-2.97,15.31,5.11,4.34,35.67717744,79.2478445
20160828,0.09,67.7,9.36,-2.45,11.81,4.68,4.34,35.67717744,79.2478445
20160829,0.43,71.49,5.82,-4.09,9.92,3.65,3.96,35.67717744,79.2478445
20160830,6.48,64.11,8.8,-5.04,13.84,3.45,3.08,35.67717744,79.2478445
20160831,0.2,61.12,8.66,-6.01,14.67,3.57,3.98,35.67717744,79.2478445
20160901,0.04,59.1,8.99,-4.24,13.23,2.88,3.28,35.67717744,79.2478445
20160902,5.63,59.45,9.19,-4.39,13.58,3.69,3.8,35.67717744,79.2478445
20160903,3.81,70.08,4.52,-5.92,10.43,5.97,5.57,35.67717744,79.2478445
20160904,0.08,63.62,7.01,-6.81,13.81,5.59,4.78,35.67717744,79.2478445
20160905,1.61,65.18,7.4,-5.8,13.21,5.53,4.71,35.67717744,79.2478445
20160906,7.77,67.09,7.08,-5.97,13.05,4.37,3.88,35.67717744,79.2478445
20160907,0.56,67.8,6.41,-5.53,11.94,5.3,5.09,35.67717744,79.2478445
20160908,0.0,59.1,9.28,-5.78,15.06,5.57,5.15,35.67717744,79.2478445
20160909,0.0,54.38,9.98,-6.22,16.2,5.2,4.84,35.67717744,79.2478445
20160910,0.0,52.02,10.7,-5.87,16.57,4.93,4.33,35.67717744,79.2478445
20160911,0.0,58.3,7.76,-5.62,13.38,4.28,3.55,35.67717744,79.2478445
20160912,0.25,70.96,3.19,-5.3,8.49,4.15,3.76,35.67717744,79.2478445
20160913,0.06,55.26,7.77,-4.91,12.68,3.14,3.31,35.67717744,79.2478445
20160914,1.57,63.36,6.0,-3.96,9.96,2.65,3.46,35.67717744,79.2478445
20160915,0.46,62.01,6.05,-4.84,10.9,3.36,3.72,35.67717744,79.2478445
20160916,0.0,62.39,4.29,-5.2,9.49,3.56,3.69,35.67717744,79.2478445
20160917,0.0,53.69,3.46,-6.52,9.97,3.76,4.22,35.67717744,79.2478445
20160918,0.0,61.57,4.51,-6.6,11.12,5.51,4.92,35.67717744,79.2478445
20160919,0.0,54.3,8.04,-6.86,14.9,5.88,5.72,35.67717744,79.2478445
20160920,0.0,54.72,7.17,-7.39,14.55,6.47,6.09,35.67717744,79.2478445
20160921,0.0,56.57,5.69,-7.39,13.08,4.62,4.17,35.67717744,79.2478445
20160922,0.0,64.6,1.88,-7.29,9.17,5.27,4.96,35.67717744,79.2478445
20160923,0.0,50.18,3.0,-7.53,10.53,5.37,4.94,35.67717744,79.2478445
20160924,0.0,43.0,4.27,-7.34,11.61,5.91,5.92,35.67717744,79.2478445
20160925,0.0,56.36,1.01,-6.19,7.2,4.39,4.25,35.67717744,79.2478445
20160926,0.0,50.91,3.54,-7.06,10.6,4.43,4.58,35.67717744,79.2478445
20160927,0.0,48.61,3.4,-7.03,10.44,5.1,5.07,35.67717744,79.2478445
20160928,0.0,40.46,5.0,-7.41,12.4,3.83,3.52,35.67717744,79.2478445
20160929,0.0,37.59,5.57,-6.57,12.14,5.11,5.34,35.67717744,79.2478445
20160930,0.0,34.56,8.16,-6.64,14.8,4.51,4.66,35.67717744,79.2478445
20161001,0.0,26.73,9.84,-4.89,14.73,5.07,5.52,35.67717744,79.2478445
20161002,0.0,28.06,9.02,-6.43,15.45,8.87,9.78,35.67717744,79.2478445
20161003,0.02,56.92,0.07,-6.65,6.73,4.13,4.34,35.67717744,79.2478445
20161004,0.0,43.84,4.77,-6.69,11.46,5.03,5.56,35.67717744,79.2478445
20161005,0.0,46.29,3.02,-6.33,9.34,3.64,2.97,35.67717744,79.2478445
20161006,0.0,54.07,2.21,-6.89,9.09,3.03,3.06,35.67717744,79.2478445
20161007,0.0,46.28,2.98,-6.47,9.46,5.6,6.03,35.67717744,79.2478445
20161008,0.0,52.21,-1.07,-7.57,6.5,2.92,2.99,35.67717744,79.2478445
20161009,0.0,50.9,-1.06,-8.94,7.88,1.98,2.42,35.67717744,79.2478445
20161010,0.0,53.77,-3.58,-10.02,6.45,4.6,4.15,35.67717744,79.2478445
20161011,0.0,37.07,-0.94,-12.7,11.76,3.05,2.75,35.67717744,79.2478445
20161012,0.0,34.42,1.27,-11.25,12.52,3.45,3.6,35.67717744,79.2478445
20161013,0.0,37.28,-0.21,-8.26,8.05,4.4,4.67,35.67717744,79.2478445
20161014,0.0,30.83,1.31,-12.39,13.7,7.73,7.66,35.67717744,79.2478445
20161015,0.0,31.76,0.11,-11.62,11.73,4.32,4.55,35.67717744,79.2478445
20161016,0.0,24.35,2.65,-10.56,13.22,3.34,3.47,35.67717744,79.2478445
20161017,0.0,31.26,-0.08,-9.96,9.88,3.87,3.44,35.67717744,79.2478445
20161018,0.0,28.27,1.95,-11.38,13.33,5.73,6.01,35.67717744,79.2478445
20161019,0.0,36.88,-0.48,-12.49,12.02,5.91,5.08,35.67717744,79.2478445
20161020,0.0,36.94,-1.01,-10.58,9.57,5.57,5.34,35.67717744,79.2478445
20161021,0.0,34.8,-2.86,-13.41,10.55,5.8,4.25,35.67717744,79.2478445
20161022,0.0,36.07,-1.58,-15.56,13.97,7.17,5.72,35.67717744,79.2478445
20161023,0.0,30.93,-1.64,-15.61,13.97,6.53,5.11,35.67717744,79.2478445
20161024,0.0,32.93,-2.59,-15.41,12.82,5.87,4.8,35.67717744,79.2478445
20161025,0.0,33.14,-2.68,-14.7,12.02,3.64,1.98,35.67717744,79.2478445
20161026,0.0,39.09,-6.48,-12.57,6.09,4.54,3.92,35.67717744,79.2478445
20161027,0.0,38.83,-7.53,-15.37,7.84,5.68,5.34,35.67717744,79.2478445
20161028,0.0,30.88,-5.53,-16.47,10.94,3.95,4.16,35.67717744,79.2478445
20161029,0.0,29.94,-4.06,-16.93,12.87,4.02,4.16,35.67717744,79.2478445
20161030,0.0,26.57,-1.78,-16.2,14.43,2.6,2.4,35.67717744,79.2478445
20161031,0.0,37.53,-3.65,-11.89,8.24,3.01,2.66,35.67717744,79.2478445
20161101,0.0,38.35,-4.56,-13.95,9.39,2.15,2.16,35.67717744,79.2478445
20161102,0.0,37.6,-4.81,-11.36,6.55,1.79,2.27,35.67717744,79.2478445
20161103,0.0,26.77,-1.48,-16.12,14.64,3.35,3.49,35.67717744,79.2478445
20161104,0.0,42.21,-3.41,-16.0,12.59,6.07,5.39,35.67717744,79.2478445
20161105,0.0,36.89,-5.15,-15.87,10.72,3.8,3.55,35.67717744,79.2478445
20161106,0.0,45.15,-8.36,-17.01,8.66,2.09,2.63,35.67717744,79.2478445
20161107,0.0,37.37,-7.01,-17.43,10.42,3.54,3.26,35.67717744,79.2478445
20161108,0.0,28.34,-6.03,-17.54,11.51,4.21,4.17,35.67717744,79.2478445
20161109,0.0,26.91,-3.15,-17.41,14.26,5.41,6.13,35.67717744,79.2478445
20161110,0.0,22.77,-2.23,-18.04,15.81,6.05,6.48,35.67717744,79.2478445
20161111,0.0,27.94,-5.47,-17.48,12.01,6.23,6.1,35.67717744,79.2478445
20161112,0.0,36.72,-7.17,-15.1,7.93,2.5,2.32,35.67717744,79.2478445
20161113,0.0,32.69,-6.32,-16.85,10.54,2.57,2.63,35.67717744,79.2478445
20161114,0.0,25.89,-5.11,-18.51,13.4,5.18,5.61,35.67717744,79.2478445
20161115,0.0,34.91,-6.76,-20.0,13.24,3.81,3.89,35.67717744,79.2478445
20161116,0.0,43.42,-8.13,-20.54,12.42,5.18,5.12,35.67717744,79.2478445
20161117,0.0,38.42,-4.22,-20.76,16.54,7.19,6.31,35.67717744,79.2478445
20161118,0.0,47.23,-4.39,-19.01,14.62,6.21,5.97,35.67717744,79.2478445
20161119,0.0,38.89,-4.51,-16.18,11.67,3.96,3.24,35.67717744,79.2478445
20161120,0.0,40.1,-4.61,-18.41,13.8,9.22,8.74,35.67717744,79.2478445
20161121,0.01,49.5,-6.97,-17.71,10.74,5.97,4.16,35.67717744,79.2478445
20161122,0.11,43.66,-5.84,-15.91,10.06,7.9,6.19,35.67717744,79.2478445
20161123,0.03,45.52,-6.46,-16.09,9.63,6.89,5.43,35.67717744,79.2478445
20161124,0.0,42.62,-6.7,-18.17,11.47,8.47,7.09,35.67717744,79.2478445
20161125,0.0,43.03,-5.3,-19.46,14.16,5.42,3.38,35.67717744,79.2478445
20161126,0.0,50.26,-4.89,-16.31,11.42,7.66,7.59,35.67717744,79.2478445
20161127,0.0,39.34,-6.86,-17.82,10.95,8.71,9.68,35.67717744,79.2478445
20161128,0.0,39.05,-6.6,-20.65,14.05,5.39,5.57,35.67717744,79.2478445
20161129,0.0,50.2,-5.22,-18.78,13.55,4.42,3.86,35.67717744,79.2478445
20161130,0.0,60.1,-5.77,-18.5,12.74,5.22,4.68,35.67717744,79.2478445
20161201,0.0,41.13,-8.6,-18.01,9.41,3.92,3.26,35.67717744,79.2478445
20161202,0.0,25.04,-6.8,-21.78,14.98,3.42,3.27,35.67717744,79.2478445
20161203,0.0,29.06,-2.24,-19.48,17.24,3.74,3.24,35.67717744,79.2478445
20161204,0.0,44.99,-1.61,-15.66,14.05,6.27,6.82,35.67717744,79.2478445
20161205,0.0,48.68,-2.72,-16.19,13.48,5.31,5.66,35.67717744,79.2478445
20161206,0.0,32.25,-3.48,-17.97,14.49,3.66,3.63,35.67717744,79.2478445
20161207,0.0,36.12,-1.95,-17.41,15.45,4.31,3.74,35.67717744,79.2478445
20161208,0.0,25.36,-3.23,-18.53,15.31,6.11,5.44,35.67717744,79.2478445
20161209,0.0,27.39,-4.43,-19.98,15.55,7.5,7.81,35.67717744,79.2478445
20161210,0.0,34.85,-6.46,-21.19,14.73,9.22,9.53,35.67717744,79.2478445
20161211,0.0,39.71,-8.63,-19.96,11.33,7.9,6.35,35.67717744,79.2478445
20161212,0.0,31.78,-6.43,-23.05,16.62,8.24,8.17,35.67717744,79.2478445
20161213,0.0,37.46,-8.73,-24.35,15.63,4.96,5.61,35.67717744,79.2478445
20161214,0.0,21.57,-6.93,-22.96,16.03,3.1,3.37,35.67717744,79.2478445
20161215,0.0,30.51,-4.56,-22.09,17.53,6.04,5.95,35.67717744,79.2478445
20161216,0.0,23.99,-5.24,-22.25,17.01,7.45,7.27,35.67717744,79.2478445
20161217,0.0,25.36,-7.73,-21.1,13.37,6.99,5.84,35.67717744,79.2478445
20161218,0.0,21.59,-8.36,-23.99,15.63,8.18,7.8,35.67717744,79.2478445
20161219,0.0,31.78,-9.73,-22.5,12.77,8.55,7.05,35.67717744,79.2478445
20161220,0.0,33.31,-7.19,-23.1,15.91,7.79,6.98,35.67717744,79.2478445
20161221,0.0,16.01,-3.19,-21.3,18.12,6.8,5.67,35.67717744,79.2478445
20161222,0.0,20.69,-5.48,-18.23,12.75,9.03,6.85,35.67717744,79.2478445
20161223,0.0,45.1,-8.78,-19.44,10.66,7.55,5.99,35.67717744,79.2478445
20161224,0.0,44.28,-13.84,-20.52,6.68,5.05,6.87,35.67717744,79.2478445
20161225,0.0,34.93,-14.86,-24.45,9.59,3.8,3.83,35.67717744,79.2478445
20161226,0.0,31.61,-9.6,-27.52,17.93,4.11,4.1,35.67717744,79.2478445
20161227,0.0,54.8,-5.16,-20.59,15.43,7.46,7.03,35.67717744,79.2478445
20161228,0.0,53.78,-7.12,-14.86,7.74,5.86,5.8,35.67717744,79.2478445
20161229,0.0,52.76,-6.64,-18.22,11.58,6.76,7.29,35.67717744,79.2478445
20161230,0.0,57.03,-9.3,-20.61,11.31,3.3,3.62,35.67717744,79.2478445
20161231,0.0,42.35,-11.48,-19.86,8.38,3.1,2.33,35.67717744,79.2478445
20170101,0.0,39.1,-11.58,-20.77,9.19,3.73,3.42,35.67717744,79.2478445
20170102,0.0,42.38,-12.46,-23.17,10.71,2.89,3.83,35.67717744,79.2478445
20170103,0.04,50.45,-8.67,-24.21,15.54,3.94,4.98,35.67717744,79.2478445
20170104,0.11,56.76,-11.52,-19.92,8.4,4.69,3.63,35.67717744,79.2478445
20170105,0.03,39.55,-14.58,-22.01,7.44,4.58,3.4,35.67717744,79.2478445
20170106,0.34,47.75,-13.38,-20.21,6.83,5.35,5.33,35.67717744,79.2478445
20170107,1.92,49.52,-14.17,-20.29,6.12,6.17,6.87,35.67717744,79.2478445
20170108,0.69,39.89,-16.63,-23.37,6.74,5.77,5.58,35.67717744,79.2478445
20170109,0.22,32.77,-18.91,-27.19,8.28,3.77,4.41,35.67717744,79.2478445
20170110,0.21,41.46,-20.5,-27.61,7.11,2.98,2.83,35.67717744,79.2478445
20170111,0.01,29.29,-18.93,-30.56,11.63,1.51,1.48,35.67717744,79.2478445
20170112,0.0,27.07,-15.99,-30.69,14.69,3.49,3.98,35.67717744,79.2478445
20170113,0.0,46.13,-19.58,-31.45,11.87,5.3,4.84,35.67717744,79.2478445
20170114,0.0,47.15,-17.13,-29.97,12.84,6.52,5.95,35.67717744,79.2478445
20170115,0.17,60.21,-14.61,-28.19,13.59,4.77,4.98,35.67717744,79.2478445
20170116,0.35,54.96,-14.38,-23.22,8.84,5.18,5.43,35.67717744,79.2478445
20170117,0.06,43.86,-15.33,-27.03,11.69,4.0,4.38,35.67717744,79.2478445
20170118,0.06,48.15,-17.1,-25.15,8.06,6.07,6.04,35.67717744,79.2478445
20170119,0.0,47.42,-19.26,-28.18,8.92,4.96,4.93,35.67717744,79.2478445
20170120,0.0,45.99,-14.24,-31.58,17.34,4.9,4.58,35.67717744,79.2478445
20170121,0.0,62.46,-10.88,-28.72,17.84,6.0,5.61,35.67717744,79.2478445
20170122,0.0,57.4,-11.34,-25.75,14.41,6.88,6.02,35.67717744,79.2478445
20170123,0.0,50.27,-9.32,-25.81,16.49,5.37,5.54,35.67717744,79.2478445
20170124,0.42,63.4,-8.59,-22.72,14.13,8.75,7.18,35.67717744,79.2478445
20170125,0.96,57.2,-7.34,-16.42,9.08,5.57,5.42,35.67717744,79.2478445
20170126,1.11,60.16,-9.05,-19.29,10.24,6.07,5.57,35.67717744,79.2478445
20170127,0.02,55.88,-11.73,-24.07,12.34,7.96,7.75,35.67717744,79.2478445
20170128,0.06,58.55,-9.14,-25.96,16.82,9.16,9.26,35.67717744,79.2478445
20170129,0.02,60.48,-9.75,-22.4,12.64,6.76,7.27,35.67717744,79.2478445
20170130,0.01,54.23,-10.87,-20.79,9.92,6.61,6.14,35.67717744,79.2478445
20170131,0.0,49.65,-11.69,-24.84,13.15,5.75,5.94,35.67717744,79.2478445
20170201,0.0,48.68,-10.2,-26.7,16.5,6.56,6.38,35.67717744,79.2478445
20170202,0.0,52.14,-8.72,-25.11,16.4,5.53,4.58,35.67717744,79.2478445
20170203,0.0,58.25,-6.7,-21.96,15.27,7.23,7.33,35.67717744,79.2478445
20170204,0.1,45.31,-8.1,-18.29,10.19,9.5,9.85,35.67717744,79.2478445
20170205,2.35,53.29,-9.7,-16.01,6.31,9.25,10.31,35.67717744,79.2478445
20170206,0.93,47.87,-13.99,-25.46,11.47,3.95,3.2,35.67717744,79.2478445
20170207,0.0,47.3,-14.01,-28.72,14.71,6.28,6.65,35.67717744,79.2478445
20170208,0.29,62.12,-12.01,-25.17,13.16,7.87,9.04,35.67717744,79.2478445
20170209,0.03,44.69,-15.54,-26.14,10.6,2.81,3.53,35.67717744,79.2478445
20170210,0.0,41.34,-11.27,-30.73,19.46,2.72,2.71,35.67717744,79.2478445
20170211,0.0,40.49,-9.7,-28.22,18.52,5.26,5.72,35.67717744,79.2478445
20170212,0.0,51.17,-11.77,-27.83,16.07,4.77,4.16,35.67717744,79.2478445
20170213,0.0,47.91,-10.93,-29.06,18.13,4.91,4.55,35.67717744,79.2478445
20170214,0.0,36.44,-6.16,-26.98,20.82,8.63,8.96,35.67717744,79.2478445
20170215,0.0,63.31,-4.48,-21.77,17.28,6.55,5.67,35.67717744,79.2478445
20170216,0.0,57.02,-3.91,-20.0,16.09,4.68,3.6,35.67717744,79.2478445
20170217,0.0,59.38,-1.65,-18.25,16.61,8.73,9.34,35.67717744,79.2478445
20170218,0.01,66.47,-0.99,-17.47,16.48,9.69,9.53,35.67717744,79.2478445
20170219,0.87,58.85,-5.36,-15.3,9.93,8.21,8.46,35.67717744,79.2478445
20170220,3.55,61.91,-11.55,-22.67,11.12,3.71,5.35,35.67717744,79.2478445
20170221,0.63,59.64,-13.6,-23.49,9.9,2.96,3.07,35.67717744,79.2478445
20170222,0.01,46.07,-14.01,-25.79,11.78,7.49,7.97,35.67717744,79.2478445
20170223,0.0,44.5,-12.55,-29.53,16.98,4.06,3.82,35.67717744,79.2478445
20170224,0.0,41.86,-11.27,-27.28,16.01,5.03,5.28,35.67717744,79.2478445
20170225,0.0,60.78,-12.79,-24.62,11.83,4.51,5.11,35.67717744,79.2478445
20170226,0.0,45.36,-12.65,-24.64,11.99,5.69,5.61,35.67717744,79.2478445
20170227,0.0,36.85,-8.16,-28.33,20.17,4.33,4.34,35.67717744,79.2478445
20170228,0.04,58.81,-7.4,-25.8,18.39,4.07,3.93,35.67717744,79.2478445
20170301,0.03,53.35,-9.93,-21.9,11.97,4.01,3.81,35.67717744,79.2478445
20170302,0.03,46.82,-12.29,-21.92,9.63,5.8,5.24,35.67717744,79.2478445
20170303,0.02,42.0,-13.82,-22.5,8.69,6.98,6.77,35.67717744,79.2478445
20170304,0.0,42.02,-15.93,-25.06,9.13,6.8,6.5,35.67717744,79.2478445
20170305,0.0,41.13,-11.25,-24.38,13.13,3.0,2.81,35.67717744,79.2478445
20170306,0.0,50.44,-12.46,-25.71,13.26,5.54,5.78,35.67717744,79.2478445
20170307,0.18,54.97,-11.51,-24.87,13.37,6.09,5.86,35.67717744,79.2478445
20170308,0.28,56.14,-11.64,-18.55,6.91,6.26,6.25,35.67717744,79.2478445
20170309,0.16,52.12,-12.82,-19.99,7.17,6.79,6.96,35.67717744,79.2478445
20170310,1.8,43.35,-13.3,-22.38,9.08,6.65,7.41,35.67717744,79.2478445
20170311,0.26,45.0,-14.36,-22.77,8.41,5.03,5.39,35.67717744,79.2478445
20170312,0.04,41.69,-16.56,-26.6,10.03,6.04,6.8,35.67717744,79.2478445
20170313,0.0,47.61,-13.44,-27.25,13.82,3.87,4.3,35.67717744,79.2478445
20170314,0.0,47.71,-12.33,-27.43,15.1,7.45,6.93,35.67717744,79.2478445
20170315,0.0,50.66,-9.62,-24.32,14.7,6.14,4.41,35.67717744,79.2478445
20170316,0.09,54.31,-8.49,-18.85,10.36,6.96,7.65,35.67717744,79.2478445
20170317,0.05,52.56,-10.43,-20.87,10.44,4.95,5.15,35.67717744,79.2478445
20170318,0.0,41.05,-9.12,-24.78,15.66,4.08,3.3,35.67717744,79.2478445
20170319,0.0,48.89,-11.26,-24.03,12.77,6.85,6.72,35.67717744,79.2478445
20170320,0.0,34.55,-7.59,-19.17,11.58,4.03,2.83,35.67717744,79.2478445
20170321,0.0,54.3,-1.79,-18.3,16.51,9.65,10.12,35.67717744,79.2478445
20170322,0.0,57.43,-0.57,-13.48,12.91,6.55,6.6,35.67717744,79.2478445
20170323,0.64,49.23,-2.5,-14.51,12.01,7.68,7.86,35.67717744,79.2478445
20170324,0.74,45.13,-4.71,-16.17,11.46,3.81,3.34,35.67717744,79.2478445
20170325,0.0,48.55,-1.67,-19.04,17.37,2.79,2.57,35.67717744,79.2478445
20170326,0.0,42.77,1.57,-16.97,18.54,4.75,4.73,35.67717744,79.2478445
20170327,0.0,52.29,1.09,-13.18,14.27,6.97,7.5,35.67717744,79.2478445
20170328,0.0,54.38,0.39,-14.54,14.93,6.78,6.77,35.67717744,79.2478445
20170329,0.0,54.6,-2.88,-12.14,9.27,3.25,3.21,35.67717744,79.2478445
20170330,0.0,36.77,1.54,-17.31,18.85,6.89,6.75,35.67717744,79.2478445
20170331,0.01,42.85,0.62,-16.14,16.76,8.38,8.46,35.67717744,79.2478445
20170401,0.01,48.01,-3.63,-12.06,8.43,3.77,3.47,35.67717744,79.2478445
20170402,0.0,39.82,-1.24,-17.13,15.89,6.88,6.92,35.67717744,79.2478445
20170403,0.0,48.58,-5.08,-13.78,8.71,4.38,3.81,35.67717744,79.2478445
20170404,0.06,41.5,-0.54,-15.86,15.32,6.3,5.9,35.67717744,79.2478445
20170405,1.04,42.52,-3.08,-11.07,7.98,11.08,11.34,35.67717744,79.2478445
20170406,2.84,53.7,-3.43,-11.65,8.22,14.45,16.68,35.67717744,79.2478445
20170407,0.65,37.47,-5.35,-14.67,9.32,5.83,4.67,35.67717744,79.2478445
20170408,0.61,41.96,-8.63,-18.98,10.35,9.07,9.34,35.67717744,79.2478445
20170409,0.49,46.58,-11.48,-17.32,5.84,2.6,1.96,35.67717744,79.2478445
20170410,0.0,40.98,-8.77,-18.26,9.49,4.16,3.92,35.67717744,79.2478445
20170411,0.0,34.65,-5.15,-20.31,15.15,3.23,2.48,35.67717744,79.2478445
20170412,0.0,31.35,-2.6,-18.39,15.78,4.13,3.38,35.67717744,79.2478445
20170413,0.0,37.72,1.56,-17.95,19.51,12.18,12.14,35.67717744,79.2478445
20170414,0.0,44.45,-3.61,-11.93,8.32,5.1,5.09,35.67717744,79.2478445
20170415,0.0,42.61,-2.32,-12.75,10.43,7.1,7.01,35.67717744,79.2478445
20170416,0.0,43.87,2.49,-10.82,13.31,4.74,4.58,35.67717744,79.2478445
20170417,0.0,29.2,7.01,-10.32,17.33,2.98,3.94,35.67717744,79.2478445
20170418,0.0,37.4,5.72,-8.2,13.92,5.9,6.13,35.67717744,79.2478445
20170419,0.0,55.3,3.31,-5.23,8.53,6.78,7.33,35.67717744,79.2478445
