Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151219,0.0,18.43,31.18,10.39,20.79,3.01,7.71,22.25198332,70.75077264
20151220,0.0,19.09,29.03,12.15,16.88,1.01,5.1,22.25198332,70.75077264
20151221,0.0,17.46,29.15,9.23,19.92,1.58,5.04,22.25198332,70.75077264
20151222,0.0,20.58,28.17,9.88,18.29,1.1,4.56,22.25198332,70.75077264
20151223,0.0,22.72,27.22,10.79,16.43,2.51,4.32,22.25198332,70.75077264
20151224,0.0,22.62,26.68,10.25,16.43,3.34,3.89,22.25198332,70.75077264
20151225,0.0,18.05,29.09,8.96,20.14,2.85,2.7,22.25198332,70.75077264
20151226,0.0,15.18,29.12,12.05,17.07,2.42,4.1,22.25198332,70.75077264
20151227,0.0,11.97,32.59,12.56,20.04,1.44,4.45,22.25198332,70.75077264
20151228,0.0,15.1,35.25,15.19,20.06,1.57,4.73,22.25198332,70.75077264
20151229,0.0,16.65,35.8,15.84,19.96,3.02,6.79,22.25198332,70.75077264
20151230,0.0,19.47,34.65,16.05,18.6,2.44,5.89,22.25198332,70.75077264
20151231,0.0,23.91,34.25,15.8,18.45,1.86,6.39,22.25198332,70.75077264
20160101,0.0,23.11,34.13,15.6,18.52,1.8,3.48,22.25198332,70.75077264
20160102,0.0,20.38,32.92,15.08,17.84,1.38,3.93,22.25198332,70.75077264
20160103,0.0,22.14,32.88,14.81,18.06,1.64,4.56,22.25198332,70.75077264
20160104,0.0,24.08,33.3,14.44,18.86,2.2,4.67,22.25198332,70.75077264
20160105,0.0,42.34,32.07,14.44,17.62,2.22,4.5,22.25198332,70.75077264
20160106,0.0,38.91,32.69,15.29,17.4,2.08,5.11,22.25198332,70.75077264
20160107,0.0,32.8,32.12,15.4,16.71,1.82,6.03,22.25198332,70.75077264
20160108,0.0,34.18,30.44,15.39,15.05,1.94,3.59,22.25198332,70.75077264
20160109,0.0,27.41,30.78,13.58,17.2,1.53,4.43,22.25198332,70.75077264
20160110,0.0,36.87,30.85,12.14,18.71,2.95,5.12,22.25198332,70.75077264
20160111,0.0,48.05,30.65,12.86,17.79,2.6,6.37,22.25198332,70.75077264
20160112,0.0,55.86,29.77,13.7,16.07,1.37,4.03,22.25198332,70.75077264
20160113,0.0,52.18,30.16,14.8,15.36,3.19,5.72,22.25198332,70.75077264
20160114,0.0,36.84,29.98,14.04,15.94,3.13,6.78,22.25198332,70.75077264
20160115,0.0,25.78,29.56,13.67,15.89,1.58,5.79,22.25198332,70.75077264
20160116,0.0,26.77,29.36,12.01,17.36,1.42,5.59,22.25198332,70.75077264
20160117,0.0,27.25,28.83,11.81,17.02,1.48,5.35,22.25198332,70.75077264
20160118,0.0,31.66,29.15,12.27,16.89,1.38,3.49,22.25198332,70.75077264
20160119,0.0,25.56,28.02,11.49,16.53,3.58,5.21,22.25198332,70.75077264
20160120,0.0,21.25,27.81,10.22,17.59,2.13,3.36,22.25198332,70.75077264
20160121,0.0,16.73,28.15,9.08,19.07,1.8,3.75,22.25198332,70.75077264
20160122,0.0,14.64,29.29,9.7,19.6,1.33,3.29,22.25198332,70.75077264
20160123,0.0,14.19,30.5,9.55,20.95,1.67,5.64,22.25198332,70.75077264
20160124,0.0,15.97,30.76,10.5,20.26,1.12,5.19,22.25198332,70.75077264
20160125,0.0,18.97,30.71,10.99,19.72,1.32,4.62,22.25198332,70.75077264
20160126,0.0,41.46,30.56,11.6,18.96,1.95,5.28,22.25198332,70.75077264
20160127,0.0,59.06,31.61,14.18,17.42,1.59,4.4,22.25198332,70.75077264
20160128,0.0,37.49,33.71,15.67,18.04,1.39,1.71,22.25198332,70.75077264
20160129,0.0,41.95,34.41,15.41,19.0,3.83,7.51,22.25198332,70.75077264
20160130,0.0,57.63,32.62,15.25,17.37,2.36,3.21,22.25198332,70.75077264
20160131,0.0,56.13,32.08,15.76,16.32,2.0,3.39,22.25198332,70.75077264
20160201,0.0,39.74,32.22,15.9,16.32,2.37,4.63,22.25198332,70.75077264
20160202,0.0,24.89,30.79,13.72,17.07,1.21,4.71,22.25198332,70.75077264
20160203,0.0,16.49,31.8,12.71,19.09,2.25,4.51,22.25198332,70.75077264
20160204,0.0,16.01,32.25,12.13,20.12,1.55,4.17,22.25198332,70.75077264
20160205,0.0,16.21,33.14,11.66,21.48,2.77,6.79,22.25198332,70.75077264
20160206,0.0,46.13,30.21,13.96,16.25,2.55,3.18,22.25198332,70.75077264
20160207,0.0,25.07,31.31,13.11,18.2,2.46,6.13,22.25198332,70.75077264
20160208,0.0,14.11,32.02,11.73,20.29,3.59,3.93,22.25198332,70.75077264
20160209,0.0,14.71,33.37,11.66,21.71,2.29,6.46,22.25198332,70.75077264
20160210,0.0,39.18,31.42,12.35,19.07,1.92,4.44,22.25198332,70.75077264
20160211,0.0,52.58,31.75,15.23,16.52,2.49,5.53,22.25198332,70.75077264
20160212,0.0,51.94,29.41,13.41,16.01,3.46,3.76,22.25198332,70.75077264
20160213,0.0,45.31,30.22,15.03,15.19,1.85,3.45,22.25198332,70.75077264
20160214,0.0,18.3,30.2,12.84,17.36,2.92,4.57,22.25198332,70.75077264
20160215,0.0,18.29,30.51,12.15,18.36,2.13,6.25,22.25198332,70.75077264
20160216,0.0,22.99,32.28,12.78,19.5,3.98,7.0,22.25198332,70.75077264
20160217,0.0,33.45,35.12,17.25,17.87,4.13,5.92,22.25198332,70.75077264
20160218,0.0,39.13,35.2,19.31,15.89,3.17,4.81,22.25198332,70.75077264
20160219,0.0,58.86,32.68,19.45,13.23,3.62,3.19,22.25198332,70.75077264
20160220,0.0,38.58,31.48,18.9,12.58,3.44,2.97,22.25198332,70.75077264
20160221,0.0,27.71,32.34,16.76,15.59,1.78,2.6,22.25198332,70.75077264
20160222,0.0,20.57,34.57,16.52,18.06,1.59,3.33,22.25198332,70.75077264
20160223,0.0,14.87,36.05,14.99,21.06,1.87,4.52,22.25198332,70.75077264
20160224,0.0,22.49,32.58,15.63,16.95,1.92,5.32,22.25198332,70.75077264
20160225,0.0,30.0,35.57,16.1,19.47,3.07,5.72,22.25198332,70.75077264
20160226,0.0,13.99,36.15,17.94,18.2,2.38,3.68,22.25198332,70.75077264
20160227,0.0,10.67,37.76,17.04,20.73,3.9,3.35,22.25198332,70.75077264
20160228,0.0,10.68,38.41,17.09,21.32,2.75,4.17,22.25198332,70.75077264
20160229,0.0,11.46,38.83,17.81,21.03,1.73,4.15,22.25198332,70.75077264
20160301,0.0,16.37,39.4,18.5,20.91,3.37,4.72,22.25198332,70.75077264
20160302,0.0,25.48,38.29,19.6,18.69,3.89,4.11,22.25198332,70.75077264
20160303,0.08,30.06,38.11,21.35,16.76,3.2,5.95,22.25198332,70.75077264
20160304,0.0,30.61,37.24,20.57,16.67,2.26,5.82,22.25198332,70.75077264
20160305,0.0,44.24,35.3,18.65,16.65,4.07,3.66,22.25198332,70.75077264
20160306,0.0,46.94,34.2,17.6,16.6,1.58,4.2,22.25198332,70.75077264
20160307,0.0,27.58,36.07,18.96,17.11,2.77,5.23,22.25198332,70.75077264
20160308,0.0,27.61,35.64,19.82,15.83,1.83,3.86,22.25198332,70.75077264
20160309,0.0,36.83,36.5,19.69,16.81,3.13,5.74,22.25198332,70.75077264
20160310,0.0,39.49,37.5,19.79,17.71,2.84,2.58,22.25198332,70.75077264
20160311,0.0,39.95,37.89,19.89,18.01,3.81,6.1,22.25198332,70.75077264
20160312,0.0,48.75,34.18,19.49,14.7,3.67,2.39,22.25198332,70.75077264
20160313,0.24,52.8,32.79,18.48,14.31,3.65,3.04,22.25198332,70.75077264
20160314,0.28,44.89,34.44,17.53,16.91,1.92,4.7,22.25198332,70.75077264
20160315,0.0,34.97,35.84,20.0,15.84,2.01,3.33,22.25198332,70.75077264
20160316,0.0,27.68,37.7,19.05,18.64,3.25,6.33,22.25198332,70.75077264
20160317,0.0,43.44,37.11,20.23,16.88,3.28,2.95,22.25198332,70.75077264
20160318,0.0,44.81,38.05,21.52,16.53,4.44,3.6,22.25198332,70.75077264
20160319,0.0,40.05,38.75,21.8,16.95,3.17,2.97,22.25198332,70.75077264
20160320,0.0,36.52,38.42,21.75,16.68,5.85,4.88,22.25198332,70.75077264
20160321,0.0,31.91,38.58,19.59,18.99,1.88,2.68,22.25198332,70.75077264
20160322,0.0,23.1,39.86,19.32,20.54,2.07,3.51,22.25198332,70.75077264
20160323,0.0,20.45,40.39,19.63,20.75,3.46,6.0,22.25198332,70.75077264
20160324,0.0,27.33,41.6,19.66,21.94,3.19,6.14,22.25198332,70.75077264
20160325,0.0,29.89,37.86,23.74,14.12,2.54,5.32,22.25198332,70.75077264
20160326,0.0,29.13,38.76,22.76,16.0,2.65,2.05,22.25198332,70.75077264
20160327,0.0,18.69,38.5,21.81,16.69,2.33,5.1,22.25198332,70.75077264
20160328,0.0,14.74,40.56,19.87,20.69,2.01,5.63,22.25198332,70.75077264
20160329,0.0,26.58,39.63,19.68,19.95,2.16,4.87,22.25198332,70.75077264
20160330,0.0,33.42,40.59,20.15,20.45,4.59,7.13,22.25198332,70.75077264
20160331,0.0,39.74,39.75,19.86,19.89,2.25,4.43,22.25198332,70.75077264
20160401,0.0,47.37,39.13,21.66,17.46,2.45,3.91,22.25198332,70.75077264
20160402,0.0,46.73,40.07,22.91,17.16,4.02,6.07,22.25198332,70.75077264
20160403,0.0,49.11,38.32,22.97,15.36,3.2,2.99,22.25198332,70.75077264
20160404,0.0,44.3,39.02,21.91,17.11,2.61,2.93,22.25198332,70.75077264
20160405,0.0,40.38,38.97,20.37,18.6,3.72,4.52,22.25198332,70.75077264
20160406,0.0,40.55,38.24,21.93,16.32,4.69,3.61,22.25198332,70.75077264
20160407,0.0,38.25,37.42,22.12,15.29,3.1,3.33,22.25198332,70.75077264
20160408,0.0,40.92,37.65,19.38,18.27,2.56,3.37,22.25198332,70.75077264
20160409,0.0,45.18,37.76,20.93,16.84,2.5,2.72,22.25198332,70.75077264
20160410,0.0,43.14,37.9,23.19,14.71,3.77,3.18,22.25198332,70.75077264
20160411,0.0,40.7,38.29,23.35,14.94,2.84,2.09,22.25198332,70.75077264
20160412,0.0,39.54,39.3,22.15,17.15,3.11,5.58,22.25198332,70.75077264
20160413,0.0,39.43,40.84,22.1,18.74,5.46,7.77,22.25198332,70.75077264
20160414,0.0,38.44,40.63,22.06,18.57,3.23,5.43,22.25198332,70.75077264
20160415,0.0,42.65,40.13,21.24,18.89,3.24,2.2,22.25198332,70.75077264
20160416,0.0,40.78,40.08,22.21,17.87,4.5,3.66,22.25198332,70.75077264
20160417,0.0,45.37,38.79,24.7,14.09,2.51,2.25,22.25198332,70.75077264
20160418,0.0,43.03,40.1,22.88,17.23,3.51,3.65,22.25198332,70.75077264
20160419,0.0,40.88,39.98,23.06,16.93,3.35,2.94,22.25198332,70.75077264
20160420,0.0,35.66,40.48,21.51,18.97,2.23,3.68,22.25198332,70.75077264
20160421,0.0,36.92,39.89,21.45,18.44,3.73,2.79,22.25198332,70.75077264
20160422,0.0,44.37,39.17,21.55,17.62,4.92,3.89,22.25198332,70.75077264
20160423,0.0,41.04,40.1,22.48,17.62,3.34,3.09,22.25198332,70.75077264
20160424,0.0,38.88,39.8,22.0,17.8,2.01,4.09,22.25198332,70.75077264
20160425,0.0,37.25,38.05,22.9,15.15,1.58,3.23,22.25198332,70.75077264
20160426,0.0,36.62,37.78,23.94,13.84,2.08,4.1,22.25198332,70.75077264
20160427,0.0,33.87,39.79,22.95,16.84,2.15,3.08,22.25198332,70.75077264
20160428,0.0,33.37,41.4,23.54,17.86,5.21,7.77,22.25198332,70.75077264
20160429,0.0,31.83,43.18,25.7,17.47,3.35,5.79,22.25198332,70.75077264
20160430,0.0,35.23,42.81,24.06,18.75,4.07,5.03,22.25198332,70.75077264
20160501,0.0,39.77,41.67,23.68,17.99,4.81,3.92,22.25198332,70.75077264
20160502,0.0,44.29,40.86,25.0,15.86,2.71,2.42,22.25198332,70.75077264
20160503,0.0,39.33,42.27,24.12,18.15,3.78,2.97,22.25198332,70.75077264
20160504,0.0,42.72,36.9,24.49,12.41,3.16,2.92,22.25198332,70.75077264
20160505,0.02,40.67,39.61,23.79,15.82,3.74,4.49,22.25198332,70.75077264
20160506,0.19,42.63,40.47,23.59,16.88,4.79,6.54,22.25198332,70.75077264
20160507,0.16,40.1,40.91,24.73,16.18,2.1,3.3,22.25198332,70.75077264
20160508,0.0,39.88,41.87,24.64,17.23,3.52,5.24,22.25198332,70.75077264
20160509,0.0,40.16,42.83,25.07,17.76,3.99,5.47,22.25198332,70.75077264
20160510,0.0,39.78,43.05,25.29,17.76,3.65,4.03,22.25198332,70.75077264
20160511,0.0,41.99,43.27,25.68,17.59,5.28,7.02,22.25198332,70.75077264
20160512,0.0,40.24,43.24,25.78,17.46,3.2,3.05,22.25198332,70.75077264
20160513,0.0,39.18,43.64,25.81,17.83,3.64,2.97,22.25198332,70.75077264
20160514,0.0,41.17,42.62,25.03,17.59,4.71,3.41,22.25198332,70.75077264
20160515,0.0,41.36,42.6,25.22,17.38,3.26,1.42,22.25198332,70.75077264
20160516,0.0,44.9,42.4,25.78,16.62,2.83,1.6,22.25198332,70.75077264
20160517,0.0,40.15,44.05,26.28,17.77,1.92,3.59,22.25198332,70.75077264
20160518,0.0,36.23,45.25,26.08,19.17,2.61,4.57,22.25198332,70.75077264
20160519,0.0,41.49,44.69,26.54,18.15,2.27,1.45,22.25198332,70.75077264
20160520,0.0,49.64,42.22,26.94,15.27,3.57,2.71,22.25198332,70.75077264
20160521,0.0,53.59,41.42,27.11,14.32,4.4,4.13,22.25198332,70.75077264
20160522,0.0,55.76,38.93,27.67,11.26,3.98,3.45,22.25198332,70.75077264
20160523,0.0,56.08,39.48,27.27,12.21,3.69,3.1,22.25198332,70.75077264
20160524,0.0,53.1,41.45,27.77,13.68,3.07,2.83,22.25198332,70.75077264
20160525,0.0,50.44,41.23,27.71,13.53,2.62,1.85,22.25198332,70.75077264
20160526,0.0,56.35,40.83,28.12,12.71,3.81,3.41,22.25198332,70.75077264
20160527,0.0,52.77,40.71,27.95,12.76,3.13,4.33,22.25198332,70.75077264
20160528,0.0,54.0,40.64,28.25,12.39,4.22,4.19,22.25198332,70.75077264
20160529,0.0,52.89,40.08,28.12,11.97,3.5,2.8,22.25198332,70.75077264
20160530,0.01,51.71,40.25,28.13,12.12,3.32,2.56,22.25198332,70.75077264
20160531,0.0,49.74,40.69,27.82,12.87,3.21,3.13,22.25198332,70.75077264
20160601,0.0,47.33,40.56,27.47,13.1,4.12,4.44,22.25198332,70.75077264
20160602,0.0,44.91,41.14,27.9,13.24,2.32,3.03,22.25198332,70.75077264
20160603,0.0,44.52,41.6,26.39,15.21,2.46,3.73,22.25198332,70.75077264
20160604,0.0,42.58,42.71,26.91,15.79,2.34,3.65,22.25198332,70.75077264
20160605,0.0,39.94,44.1,27.0,17.1,1.9,3.46,22.25198332,70.75077264
20160606,0.0,42.68,43.01,27.11,15.9,3.23,3.38,22.25198332,70.75077264
20160607,0.0,47.93,42.25,27.64,14.6,1.5,1.98,22.25198332,70.75077264
20160608,0.0,50.14,42.25,27.18,15.07,4.59,4.4,22.25198332,70.75077264
20160609,0.0,52.42,40.96,28.32,12.64,2.32,2.43,22.25198332,70.75077264
20160610,0.0,58.0,38.7,28.64,10.06,2.79,2.14,22.25198332,70.75077264
20160611,0.0,58.57,38.52,27.96,10.56,2.94,2.57,22.25198332,70.75077264
20160612,0.0,56.41,39.54,28.1,11.44,5.96,6.03,22.25198332,70.75077264
20160613,0.0,58.63,38.4,28.12,10.28,4.26,4.04,22.25198332,70.75077264
20160614,0.0,59.71,37.85,28.11,9.75,4.55,4.26,22.25198332,70.75077264
20160615,0.0,55.19,39.39,28.07,11.32,3.24,2.53,22.25198332,70.75077264
20160616,0.0,51.45,39.82,27.97,11.85,2.97,2.35,22.25198332,70.75077264
20160617,0.0,51.73,39.18,27.04,12.13,2.21,1.8,22.25198332,70.75077264
20160618,0.0,51.52,39.18,27.11,12.07,2.01,1.83,22.25198332,70.75077264
20160619,0.06,51.31,39.41,27.05,12.36,1.97,2.45,22.25198332,70.75077264
20160620,0.06,53.24,37.34,27.52,9.82,2.28,3.21,22.25198332,70.75077264
20160621,1.72,62.91,36.07,28.1,7.97,2.09,2.14,22.25198332,70.75077264
20160622,1.52,66.02,34.19,27.34,6.85,3.62,4.76,22.25198332,70.75077264
20160623,5.35,60.04,36.49,27.14,9.35,3.5,4.94,22.25198332,70.75077264
20160624,1.78,67.46,33.98,26.4,7.58,4.41,5.09,22.25198332,70.75077264
20160625,11.6,73.13,32.81,27.25,5.56,3.92,5.44,22.25198332,70.75077264
20160626,2.31,76.71,33.25,26.47,6.78,6.91,8.52,22.25198332,70.75077264
20160627,8.58,73.0,34.89,26.12,8.77,1.63,1.37,22.25198332,70.75077264
20160628,12.93,73.16,34.37,26.47,7.9,2.89,4.48,22.25198332,70.75077264
20160629,4.77,75.53,32.56,25.88,6.68,3.14,2.29,22.25198332,70.75077264
20160630,0.25,68.41,36.88,25.92,10.96,4.24,4.36,22.25198332,70.75077264
20160701,9.66,72.47,36.18,26.99,9.2,2.66,2.29,22.25198332,70.75077264
20160702,14.52,79.37,34.42,27.24,7.18,2.97,2.78,22.25198332,70.75077264
20160703,4.97,77.72,33.25,26.64,6.61,2.27,1.96,22.25198332,70.75077264
20160704,2.87,70.44,35.67,26.19,9.48,2.88,2.28,22.25198332,70.75077264
20160705,0.35,68.92,36.08,26.04,10.05,4.4,4.12,22.25198332,70.75077264
20160706,0.03,66.14,36.67,26.0,10.67,4.5,4.22,22.25198332,70.75077264
20160707,0.26,66.32,36.39,25.91,10.48,4.05,3.45,22.25198332,70.75077264
20160708,0.36,69.41,35.46,26.17,9.29,4.97,5.03,22.25198332,70.75077264
20160709,0.44,72.23,33.43,26.16,7.27,3.46,3.15,22.25198332,70.75077264
20160710,0.36,71.53,34.99,26.06,8.93,3.15,2.82,22.25198332,70.75077264
20160711,0.3,74.35,32.59,26.17,6.42,3.14,2.99,22.25198332,70.75077264
20160712,12.89,80.59,30.53,25.71,4.81,2.36,1.66,22.25198332,70.75077264
20160713,17.01,80.73,31.61,25.23,6.39,1.91,1.83,22.25198332,70.75077264
20160714,1.4,73.22,35.0,25.51,9.49,5.34,4.67,22.25198332,70.75077264
20160715,0.61,73.05,34.34,25.34,9.0,3.88,3.36,22.25198332,70.75077264
20160716,2.7,77.37,32.44,25.58,6.86,3.52,2.99,22.25198332,70.75077264
20160717,2.14,75.8,32.5,25.4,7.1,4.51,4.07,22.25198332,70.75077264
20160718,3.3,74.79,33.28,25.17,8.11,5.65,5.57,22.25198332,70.75077264
20160719,3.69,74.69,32.77,25.14,7.63,4.16,3.84,22.25198332,70.75077264
20160720,1.12,70.09,34.77,24.96,9.8,3.68,3.06,22.25198332,70.75077264
20160721,0.12,70.52,34.54,24.7,9.84,3.6,2.67,22.25198332,70.75077264
20160722,0.03,67.99,35.05,25.01,10.04,4.38,3.85,22.25198332,70.75077264
20160723,0.04,69.31,34.93,24.75,10.18,3.38,2.27,22.25198332,70.75077264
20160724,0.08,69.03,33.94,25.29,8.64,2.57,3.88,22.25198332,70.75077264
20160725,3.17,73.5,32.86,25.56,7.3,1.39,2.4,22.25198332,70.75077264
20160726,0.94,71.31,34.61,25.28,9.32,2.36,2.96,22.25198332,70.75077264
20160727,1.73,71.38,33.76,25.29,8.47,3.32,2.19,22.25198332,70.75077264
20160728,5.17,75.82,31.9,25.33,6.56,4.2,3.94,22.25198332,70.75077264
20160729,12.58,79.21,31.42,24.63,6.79,3.7,3.55,22.25198332,70.75077264
20160730,29.18,83.05,31.0,24.95,6.06,2.83,2.16,22.25198332,70.75077264
20160731,23.31,83.74,30.84,25.27,5.57,2.78,2.19,22.25198332,70.75077264
20160801,3.19,79.77,32.67,25.06,7.61,3.64,3.19,22.25198332,70.75077264
20160802,0.89,80.71,32.04,25.08,6.97,2.52,2.24,22.25198332,70.75077264
20160803,1.01,78.91,32.54,24.96,7.58,2.51,2.48,22.25198332,70.75077264
20160804,12.04,79.23,32.49,24.85,7.64,2.99,2.24,22.25198332,70.75077264
20160805,38.29,86.8,30.65,25.44,5.21,3.67,3.43,22.25198332,70.75077264
20160806,24.35,87.99,29.18,25.16,4.02,3.44,3.35,22.25198332,70.75077264
20160807,7.16,84.4,29.79,24.53,5.26,4.69,4.07,22.25198332,70.75077264
20160808,2.7,81.47,32.13,23.9,8.23,4.67,4.06,22.25198332,70.75077264
20160809,11.07,85.24,30.86,24.91,5.95,3.39,3.2,22.25198332,70.75077264
20160810,4.85,82.2,31.04,24.94,6.1,3.53,3.21,22.25198332,70.75077264
20160811,0.32,79.53,33.03,24.71,8.31,3.71,3.38,22.25198332,70.75077264
20160812,0.1,77.75,33.32,24.71,8.61,2.4,1.65,22.25198332,70.75077264
20160813,0.04,78.17,32.43,24.29,8.14,3.38,1.99,22.25198332,70.75077264
20160814,0.0,76.83,32.76,24.19,8.57,3.65,2.5,22.25198332,70.75077264
20160815,0.0,76.88,32.69,24.2,8.48,3.96,3.36,22.25198332,70.75077264
20160816,0.0,76.26,32.96,24.2,8.76,3.41,2.65,22.25198332,70.75077264
20160817,0.05,76.27,33.05,24.08,8.97,4.23,3.93,22.25198332,70.75077264
20160818,0.04,74.35,32.9,23.75,9.15,2.21,2.18,22.25198332,70.75077264
20160819,0.02,73.76,33.15,23.12,10.03,2.68,1.65,22.25198332,70.75077264
20160820,0.01,77.05,31.91,24.13,7.79,2.55,1.81,22.25198332,70.75077264
20160821,0.39,81.69,29.98,24.77,5.21,2.63,1.97,22.25198332,70.75077264
20160822,0.1,75.74,33.37,24.52,8.85,2.99,2.59,22.25198332,70.75077264
20160823,1.39,75.5,33.12,24.74,8.38,2.78,2.39,22.25198332,70.75077264
20160824,19.27,82.79,30.32,24.25,6.08,3.13,2.47,22.25198332,70.75077264
20160825,15.75,82.07,31.25,24.13,7.12,2.31,1.27,22.25198332,70.75077264
20160826,7.21,82.27,32.05,23.92,8.12,1.74,2.58,22.25198332,70.75077264
20160827,7.77,83.9,31.65,24.6,7.05,2.96,4.21,22.25198332,70.75077264
20160828,5.04,87.23,29.96,24.86,5.11,1.86,3.16,22.25198332,70.75077264
20160829,2.33,83.41,32.16,24.47,7.69,3.4,2.32,22.25198332,70.75077264
20160830,5.63,84.17,31.43,25.22,6.21,2.0,1.44,22.25198332,70.75077264
20160831,0.49,80.35,32.62,24.47,8.15,2.13,2.4,22.25198332,70.75077264
20160901,1.93,79.23,32.52,23.84,8.68,3.04,2.61,22.25198332,70.75077264
20160902,0.14,76.09,31.71,22.51,9.2,2.74,2.51,22.25198332,70.75077264
20160903,0.0,75.2,32.2,21.8,10.4,3.3,2.16,22.25198332,70.75077264
20160904,0.01,75.55,31.99,22.98,9.01,2.65,1.21,22.25198332,70.75077264
20160905,0.0,74.58,32.68,23.24,9.43,2.57,1.38,22.25198332,70.75077264
20160906,1.9,74.71,32.52,22.84,9.68,2.76,1.47,22.25198332,70.75077264
20160907,1.01,74.09,32.84,22.93,9.91,2.64,1.68,22.25198332,70.75077264
20160908,0.02,72.63,32.76,22.58,10.17,2.15,1.58,22.25198332,70.75077264
20160909,0.02,74.1,32.76,22.23,10.53,2.86,2.49,22.25198332,70.75077264
20160910,0.04,74.37,32.29,23.06,9.23,2.98,1.99,22.25198332,70.75077264
20160911,0.01,72.26,32.98,22.11,10.86,2.48,2.29,22.25198332,70.75077264
20160912,0.0,70.05,33.59,22.2,11.4,2.29,3.8,22.25198332,70.75077264
20160913,0.0,69.06,34.14,22.3,11.83,2.64,5.18,22.25198332,70.75077264
20160914,1.96,69.42,34.64,23.63,11.01,3.75,5.86,22.25198332,70.75077264
20160915,7.56,72.54,33.92,24.06,9.85,2.38,4.61,22.25198332,70.75077264
20160916,0.89,70.65,34.7,24.44,10.27,2.87,4.5,22.25198332,70.75077264
20160917,4.66,70.76,34.83,24.78,10.05,4.05,4.68,22.25198332,70.75077264
20160918,27.67,84.43,29.96,24.56,5.39,2.38,3.29,22.25198332,70.75077264
20160919,17.38,82.93,30.52,24.28,6.24,1.95,2.81,22.25198332,70.75077264
20160920,0.67,79.07,32.15,24.05,8.1,2.32,1.88,22.25198332,70.75077264
20160921,0.32,76.56,32.76,23.79,8.97,1.8,2.25,22.25198332,70.75077264
20160922,0.52,79.34,31.78,24.21,7.57,1.71,1.92,22.25198332,70.75077264
20160923,0.12,76.81,32.85,23.92,8.93,1.91,4.17,22.25198332,70.75077264
20160924,0.01,75.37,33.51,23.49,10.02,2.07,2.57,22.25198332,70.75077264
20160925,0.0,72.95,33.45,23.49,9.95,1.91,2.8,22.25198332,70.75077264
20160926,0.0,70.36,33.65,22.54,11.11,2.18,3.02,22.25198332,70.75077264
20160927,0.0,69.28,33.93,21.84,12.09,2.12,3.74,22.25198332,70.75077264
20160928,0.0,69.77,34.38,21.14,13.24,3.09,3.15,22.25198332,70.75077264
20160929,0.0,69.53,34.2,21.89,12.31,2.56,2.13,22.25198332,70.75077264
20160930,0.0,68.62,33.74,20.99,12.74,1.82,4.38,22.25198332,70.75077264
20161001,0.46,68.69,33.4,21.79,11.62,3.52,4.11,22.25198332,70.75077264
20161002,1.63,77.24,31.99,24.13,7.87,2.42,1.58,22.25198332,70.75077264
20161003,10.74,79.35,32.32,24.76,7.56,4.06,4.35,22.25198332,70.75077264
20161004,22.43,90.13,28.17,24.86,3.31,2.47,1.75,22.25198332,70.75077264
20161005,8.12,86.01,29.51,24.05,5.46,2.79,1.55,22.25198332,70.75077264
20161006,9.29,81.18,31.65,23.26,8.39,2.12,3.89,22.25198332,70.75077264
20161007,4.29,79.2,32.21,23.65,8.56,4.17,4.9,22.25198332,70.75077264
20161008,0.21,77.08,33.47,23.82,9.65,1.52,3.72,22.25198332,70.75077264
20161009,0.0,75.65,33.61,22.96,10.65,2.11,4.99,22.25198332,70.75077264
20161010,0.0,75.38,32.75,22.08,10.67,2.33,2.77,22.25198332,70.75077264
20161011,0.0,73.19,32.27,20.58,11.69,1.85,2.76,22.25198332,70.75077264
20161012,0.0,70.85,32.06,20.0,12.06,1.5,4.55,22.25198332,70.75077264
20161013,0.0,68.33,32.57,19.45,13.13,2.2,5.6,22.25198332,70.75077264
20161014,0.0,63.74,33.53,19.66,13.86,2.7,5.67,22.25198332,70.75077264
20161015,0.0,60.94,33.64,20.26,13.38,2.75,4.98,22.25198332,70.75077264
20161016,0.0,58.1,34.13,20.44,13.69,1.82,3.97,22.25198332,70.75077264
20161017,0.0,57.73,34.04,20.41,13.63,2.6,5.91,22.25198332,70.75077264
20161018,0.0,52.75,34.48,19.76,14.72,2.01,4.18,22.25198332,70.75077264
20161019,0.0,56.44,34.13,18.96,15.17,1.21,4.49,22.25198332,70.75077264
20161020,0.0,57.83,33.63,18.85,14.78,1.08,4.24,22.25198332,70.75077264
20161021,0.0,62.26,33.24,18.68,14.56,1.23,4.05,22.25198332,70.75077264
20161022,0.0,63.81,33.22,19.38,13.84,1.62,4.8,22.25198332,70.75077264
20161023,0.0,62.89,33.13,19.16,13.97,1.35,4.77,22.25198332,70.75077264
20161024,0.0,63.3,32.52,19.01,13.51,0.98,3.87,22.25198332,70.75077264
20161025,0.0,62.62,32.87,18.75,14.12,2.58,5.87,22.25198332,70.75077264
20161026,0.0,61.04,33.58,19.4,14.18,1.34,3.21,22.25198332,70.75077264
20161027,0.0,46.11,34.75,20.47,14.28,3.57,4.07,22.25198332,70.75077264
20161028,0.0,44.42,35.46,18.81,16.65,3.32,4.58,22.25198332,70.75077264
20161029,0.0,51.58,34.64,19.11,15.54,2.67,4.63,22.25198332,70.75077264
