Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160713,0.34,70.92,33.12,22.06,11.06,3.53,2.77,18.75198332,76.75077264
20160714,0.16,68.96,33.58,22.37,11.21,2.02,2.1,18.75198332,76.75077264
20160715,0.1,69.54,32.74,22.54,10.2,3.29,1.94,18.75198332,76.75077264
20160716,0.11,68.33,32.93,22.48,10.45,4.09,3.25,18.75198332,76.75077264
20160717,0.3,68.24,32.53,22.78,9.75,2.7,3.09,18.75198332,76.75077264
20160718,1.13,70.75,31.77,22.8,8.98,2.47,2.2,18.75198332,76.75077264
20160719,5.83,76.9,30.52,22.38,8.15,2.74,2.45,18.75198332,76.75077264
20160720,22.22,79.15,30.54,22.2,8.34,5.0,5.06,18.75198332,76.75077264
20160721,6.53,81.07,29.46,22.42,7.03,4.93,4.56,18.75198332,76.75077264
20160722,18.0,86.19,26.76,22.56,4.2,4.29,4.96,18.75198332,76.75077264
20160723,4.65,80.88,29.51,22.25,7.26,3.24,4.53,18.75198332,76.75077264
20160724,1.93,78.99,30.92,22.14,8.78,3.17,3.53,18.75198332,76.75077264
20160725,3.75,84.63,27.78,23.12,4.66,3.06,2.6,18.75198332,76.75077264
20160726,5.61,83.16,29.07,22.52,6.56,1.79,1.32,18.75198332,76.75077264
20160727,17.88,82.46,29.41,22.43,6.97,2.7,2.71,18.75198332,76.75077264
20160728,7.51,78.78,30.35,22.44,7.91,3.16,4.07,18.75198332,76.75077264
20160729,16.79,85.48,28.21,22.84,5.37,2.73,4.4,18.75198332,76.75077264
20160730,12.66,81.67,29.54,22.12,7.42,3.29,3.2,18.75198332,76.75077264
20160731,12.38,86.96,27.8,22.41,5.39,2.3,2.7,18.75198332,76.75077264
20160801,1.67,83.9,28.92,22.3,6.62,3.82,3.77,18.75198332,76.75077264
20160802,5.28,85.98,27.28,22.48,4.8,3.19,3.07,18.75198332,76.75077264
20160803,7.15,83.6,28.15,22.2,5.95,4.69,4.87,18.75198332,76.75077264
20160804,2.1,78.87,30.11,21.76,8.35,4.03,4.29,18.75198332,76.75077264
20160805,0.92,78.9,30.95,21.75,9.2,4.7,4.54,18.75198332,76.75077264
20160806,0.8,76.04,31.0,22.4,8.6,4.57,4.05,18.75198332,76.75077264
20160807,0.28,76.43,30.43,22.14,8.29,4.97,4.01,18.75198332,76.75077264
20160808,1.43,74.29,31.67,21.63,10.04,4.32,3.58,18.75198332,76.75077264
20160809,0.37,75.97,31.34,21.53,9.81,4.46,3.2,18.75198332,76.75077264
20160810,0.09,75.55,30.76,21.91,8.84,4.67,4.06,18.75198332,76.75077264
20160811,0.77,76.17,31.17,21.65,9.52,3.54,2.31,18.75198332,76.75077264
20160812,0.4,75.97,31.73,21.55,10.17,2.93,1.2,18.75198332,76.75077264
20160813,1.13,77.06,31.21,22.0,9.21,4.18,2.93,18.75198332,76.75077264
20160814,0.15,73.8,31.44,21.74,9.7,4.01,2.64,18.75198332,76.75077264
20160815,0.01,73.6,30.87,21.14,9.73,4.26,3.12,18.75198332,76.75077264
20160816,0.0,71.79,32.08,21.7,10.38,4.38,2.98,18.75198332,76.75077264
20160817,0.0,72.73,31.75,20.96,10.79,5.02,4.57,18.75198332,76.75077264
20160818,0.08,72.25,31.18,21.47,9.7,3.23,1.87,18.75198332,76.75077264
20160819,0.02,69.02,31.71,21.15,10.56,3.22,1.87,18.75198332,76.75077264
20160820,0.09,68.97,32.35,20.67,11.68,4.23,2.53,18.75198332,76.75077264
20160821,0.07,71.38,32.83,20.85,11.98,3.24,2.64,18.75198332,76.75077264
20160822,1.57,70.77,32.55,21.66,10.89,2.45,0.93,18.75198332,76.75077264
20160823,2.26,73.56,32.2,22.11,10.09,3.21,1.68,18.75198332,76.75077264
20160824,4.54,73.51,32.7,21.98,10.72,3.5,2.52,18.75198332,76.75077264
20160825,1.38,72.65,32.01,22.09,9.92,2.9,3.77,18.75198332,76.75077264
20160826,0.01,68.3,32.18,21.85,10.33,2.87,3.05,18.75198332,76.75077264
20160827,2.36,73.86,31.14,22.58,8.56,3.66,3.85,18.75198332,76.75077264
20160828,3.72,78.62,29.76,22.54,7.23,3.88,3.89,18.75198332,76.75077264
20160829,1.09,76.98,31.9,22.78,9.11,3.35,2.52,18.75198332,76.75077264
20160830,2.61,82.04,29.4,23.51,5.9,3.18,2.78,18.75198332,76.75077264
20160831,7.56,82.79,29.39,23.0,6.39,3.31,3.19,18.75198332,76.75077264
20160901,3.95,80.8,28.65,22.35,6.3,3.76,3.73,18.75198332,76.75077264
20160902,0.27,75.8,30.95,22.05,8.9,3.37,2.66,18.75198332,76.75077264
20160903,0.15,71.17,31.6,21.65,9.95,3.3,1.94,18.75198332,76.75077264
20160904,0.17,66.47,32.21,21.28,10.93,2.49,1.61,18.75198332,76.75077264
20160905,0.02,65.9,31.98,19.99,11.99,3.8,2.14,18.75198332,76.75077264
20160906,0.0,65.0,31.51,19.91,11.6,3.46,2.23,18.75198332,76.75077264
20160907,0.03,65.1,32.01,19.95,12.06,3.45,2.36,18.75198332,76.75077264
20160908,0.07,67.5,32.22,20.45,11.77,3.14,1.84,18.75198332,76.75077264
20160909,0.1,72.35,30.42,21.62,8.8,4.02,3.11,18.75198332,76.75077264
20160910,1.6,73.44,30.45,21.94,8.51,3.79,2.19,18.75198332,76.75077264
20160911,0.09,72.49,31.46,21.76,9.7,3.32,3.21,18.75198332,76.75077264
20160912,7.29,75.75,29.0,21.75,7.25,4.87,5.2,18.75198332,76.75077264
20160913,23.21,83.78,28.37,21.19,7.17,3.77,3.1,18.75198332,76.75077264
20160914,14.85,85.49,28.31,21.66,6.65,4.21,3.42,18.75198332,76.75077264
20160915,21.54,91.28,26.46,22.29,4.17,4.98,4.84,18.75198332,76.75077264
20160916,15.68,88.46,28.37,22.48,5.89,3.36,5.06,18.75198332,76.75077264
20160917,3.6,82.6,29.77,21.63,8.14,4.37,4.75,18.75198332,76.75077264
20160918,8.63,81.16,30.12,21.2,8.91,2.46,1.77,18.75198332,76.75077264
20160919,1.25,82.4,29.85,20.83,9.02,4.02,3.61,18.75198332,76.75077264
20160920,5.2,84.23,29.42,21.56,7.86,4.98,5.26,18.75198332,76.75077264
20160921,21.97,88.9,27.66,22.74,4.93,3.02,2.14,18.75198332,76.75077264
20160922,26.95,89.07,27.88,21.98,5.9,1.73,3.17,18.75198332,76.75077264
20160923,40.67,93.2,26.73,22.75,3.98,2.49,2.36,18.75198332,76.75077264
20160924,45.53,92.01,27.16,23.01,4.15,2.86,4.63,18.75198332,76.75077264
20160925,13.84,85.79,29.05,22.32,6.73,2.98,1.16,18.75198332,76.75077264
20160926,7.02,87.3,28.64,22.37,6.27,3.26,1.52,18.75198332,76.75077264
20160927,4.61,83.96,29.8,22.21,7.58,4.02,2.46,18.75198332,76.75077264
20160928,0.09,80.71,30.21,21.22,8.98,3.15,1.36,18.75198332,76.75077264
20160929,3.0,82.94,29.6,21.6,8.0,3.49,1.88,18.75198332,76.75077264
20160930,2.33,85.88,28.22,21.51,6.71,3.69,2.34,18.75198332,76.75077264
20161001,20.96,91.6,25.93,22.13,3.81,3.42,2.63,18.75198332,76.75077264
20161002,7.78,88.45,27.69,21.86,5.83,2.62,1.87,18.75198332,76.75077264
20161003,1.59,84.94,28.84,20.93,7.91,2.84,1.88,18.75198332,76.75077264
20161004,0.85,83.5,28.7,21.4,7.3,4.07,4.78,18.75198332,76.75077264
20161005,0.53,82.73,29.21,20.3,8.91,3.07,2.49,18.75198332,76.75077264
20161006,0.01,82.7,28.11,20.64,7.47,2.94,3.13,18.75198332,76.75077264
20161007,1.08,83.44,28.73,20.99,7.74,3.19,4.17,18.75198332,76.75077264
20161008,13.0,85.83,28.5,21.02,7.49,3.11,3.13,18.75198332,76.75077264
20161009,2.36,84.93,28.65,21.94,6.71,3.23,1.92,18.75198332,76.75077264
20161010,1.69,83.23,29.02,19.96,9.07,1.38,1.8,18.75198332,76.75077264
20161011,0.02,78.87,29.93,18.69,11.24,0.86,2.56,18.75198332,76.75077264
20161012,0.0,71.17,29.66,18.36,11.31,1.26,2.79,18.75198332,76.75077264
20161013,0.0,71.28,28.66,17.37,11.29,0.86,0.95,18.75198332,76.75077264
20161014,0.0,72.17,28.42,17.83,10.59,1.62,4.08,18.75198332,76.75077264
20161015,0.0,67.94,27.66,16.6,11.06,2.6,2.89,18.75198332,76.75077264
20161016,0.0,66.3,28.47,18.18,10.29,2.84,2.94,18.75198332,76.75077264
20161017,0.0,66.12,28.55,18.4,10.15,2.84,3.99,18.75198332,76.75077264
20161018,0.0,64.19,28.13,15.42,12.71,2.45,3.18,18.75198332,76.75077264
20161019,0.0,62.72,28.53,17.76,10.77,2.84,3.4,18.75198332,76.75077264
20161020,0.0,63.9,29.01,16.72,12.28,2.42,2.91,18.75198332,76.75077264
20161021,0.0,65.84,28.54,15.9,12.63,3.34,3.78,18.75198332,76.75077264
20161022,0.0,63.51,28.34,17.36,10.98,2.8,3.37,18.75198332,76.75077264
20161023,0.0,63.08,28.18,17.74,10.44,2.12,2.42,18.75198332,76.75077264
20161024,0.0,67.39,27.94,17.37,10.57,2.26,3.19,18.75198332,76.75077264
20161025,0.0,72.46,27.69,15.95,11.73,1.42,3.28,18.75198332,76.75077264
20161026,0.0,68.53,27.24,14.95,12.29,1.63,2.52,18.75198332,76.75077264
20161027,0.0,67.83,28.41,15.45,12.96,4.06,5.0,18.75198332,76.75077264
20161028,0.0,63.74,27.68,13.06,14.62,2.36,2.29,18.75198332,76.75077264
20161029,0.0,68.79,28.1,14.68,13.42,1.68,3.1,18.75198332,76.75077264
20161030,0.0,79.44,28.49,17.8,10.68,2.37,3.97,18.75198332,76.75077264
20161031,0.01,74.94,28.62,16.77,11.85,1.95,3.06,18.75198332,76.75077264
20161101,0.01,66.78,27.75,14.07,13.68,1.75,3.68,18.75198332,76.75077264
20161102,0.0,68.18,27.25,13.41,13.84,1.52,2.59,18.75198332,76.75077264
20161103,0.0,69.78,27.98,13.39,14.59,1.8,4.62,18.75198332,76.75077264
20161104,0.0,71.22,27.54,14.09,13.45,1.25,2.43,18.75198332,76.75077264
20161105,0.0,69.92,28.74,13.75,14.99,1.48,2.47,18.75198332,76.75077264
20161106,0.0,63.07,28.56,14.41,14.15,2.28,3.71,18.75198332,76.75077264
20161107,0.0,54.14,28.94,14.87,14.07,3.79,4.26,18.75198332,76.75077264
20161108,0.0,52.2,28.97,15.32,13.65,3.02,3.44,18.75198332,76.75077264
20161109,0.0,53.78,28.41,12.62,15.79,2.12,2.55,18.75198332,76.75077264
20161110,0.0,50.32,28.29,14.51,13.78,2.38,3.64,18.75198332,76.75077264
20161111,0.0,50.84,28.29,13.01,15.28,2.38,4.04,18.75198332,76.75077264
20161112,0.0,55.11,27.89,11.57,16.32,1.17,3.53,18.75198332,76.75077264
20161113,0.0,61.82,28.4,12.89,15.51,1.65,4.71,18.75198332,76.75077264
20161114,0.0,68.02,29.31,13.8,15.51,2.44,5.61,18.75198332,76.75077264
20161115,0.0,72.41,29.24,14.79,14.45,1.51,4.11,18.75198332,76.75077264
20161116,0.0,70.36,29.47,15.76,13.7,1.81,3.98,18.75198332,76.75077264
20161117,0.0,63.98,28.78,13.31,15.47,2.9,3.16,18.75198332,76.75077264
20161118,0.0,55.36,28.83,12.72,16.12,2.54,2.45,18.75198332,76.75077264
20161119,0.0,56.46,27.13,13.52,13.6,3.64,3.82,18.75198332,76.75077264
20161120,0.0,48.29,29.43,13.56,15.87,1.73,3.57,18.75198332,76.75077264
20161121,0.0,49.68,29.93,12.45,17.47,1.55,4.42,18.75198332,76.75077264
20161122,0.0,50.26,30.04,12.23,17.81,1.72,4.41,18.75198332,76.75077264
20161123,0.0,49.01,30.28,12.74,17.54,2.46,5.7,18.75198332,76.75077264
20161124,0.0,50.37,29.5,12.91,16.59,1.75,4.48,18.75198332,76.75077264
20161125,0.0,51.33,29.92,11.68,18.25,2.73,3.84,18.75198332,76.75077264
20161126,0.0,44.09,30.82,14.04,16.78,4.4,5.15,18.75198332,76.75077264
20161127,0.0,41.36,31.86,15.22,16.63,3.45,4.11,18.75198332,76.75077264
20161128,0.0,41.33,32.37,14.29,18.08,3.14,5.76,18.75198332,76.75077264
20161129,0.0,42.84,32.34,13.84,18.5,2.06,4.02,18.75198332,76.75077264
20161130,0.0,47.09,31.46,12.61,18.85,1.4,4.94,18.75198332,76.75077264
20161201,0.0,52.54,30.05,14.26,15.79,1.91,4.81,18.75198332,76.75077264
20161202,0.0,54.62,31.05,14.56,16.5,2.16,5.26,18.75198332,76.75077264
20161203,0.0,64.25,30.7,13.69,17.0,2.21,3.9,18.75198332,76.75077264
20161204,0.0,64.37,30.76,16.57,14.19,2.87,3.59,18.75198332,76.75077264
20161205,0.0,56.35,28.79,14.67,14.12,1.64,4.4,18.75198332,76.75077264
20161206,0.0,54.37,28.12,14.41,13.71,2.06,4.4,18.75198332,76.75077264
20161207,0.0,52.18,29.18,11.55,17.63,1.46,3.08,18.75198332,76.75077264
20161208,0.0,41.71,29.9,13.51,16.38,2.82,4.9,18.75198332,76.75077264
20161209,0.0,38.39,29.18,9.82,19.36,1.86,4.03,18.75198332,76.75077264
20161210,0.0,38.23,29.33,10.47,18.86,3.59,6.59,18.75198332,76.75077264
20161211,0.0,39.77,30.02,11.12,18.9,3.88,6.53,18.75198332,76.75077264
20161212,0.0,40.33,31.18,11.11,20.08,3.54,6.48,18.75198332,76.75077264
20161213,0.0,41.13,31.08,12.47,18.61,3.01,5.24,18.75198332,76.75077264
20161214,0.3,63.39,26.38,15.49,10.89,2.22,3.23,18.75198332,76.75077264
20161215,0.0,51.77,30.71,15.09,15.62,2.52,5.68,18.75198332,76.75077264
20161216,0.0,48.95,31.08,14.81,16.27,1.37,4.67,18.75198332,76.75077264
20161217,0.0,44.21,30.88,15.5,15.39,1.76,4.99,18.75198332,76.75077264
20161218,0.0,35.77,30.67,13.08,17.59,1.74,5.61,18.75198332,76.75077264
20161219,0.0,34.07,30.19,12.49,17.7,1.98,5.08,18.75198332,76.75077264
20161220,0.0,31.28,30.2,12.17,18.03,1.83,4.18,18.75198332,76.75077264
20161221,0.0,29.05,30.93,12.49,18.44,1.93,3.37,18.75198332,76.75077264
20161222,0.0,25.41,32.12,13.36,18.76,3.24,5.46,18.75198332,76.75077264
20161223,0.0,21.93,31.87,10.45,21.42,2.25,3.76,18.75198332,76.75077264
20161224,0.0,19.92,32.82,15.35,17.47,3.58,7.23,18.75198332,76.75077264
20161225,0.0,25.56,33.07,11.97,21.1,3.47,6.36,18.75198332,76.75077264
20161226,0.0,28.02,31.16,12.64,18.52,2.58,5.48,18.75198332,76.75077264
20161227,0.0,23.22,29.81,10.04,19.77,1.66,5.66,18.75198332,76.75077264
20161228,0.0,27.86,30.11,10.09,20.02,1.59,4.66,18.75198332,76.75077264
20161229,0.0,31.7,30.59,11.44,19.15,1.64,3.71,18.75198332,76.75077264
20161230,0.0,30.6,31.05,13.16,17.89,1.68,4.23,18.75198332,76.75077264
20161231,0.0,34.69,30.91,12.41,18.5,1.68,3.96,18.75198332,76.75077264
20170101,0.0,38.78,31.1,13.41,17.7,4.41,6.89,18.75198332,76.75077264
20170102,0.0,32.07,31.27,14.16,17.11,2.02,5.7,18.75198332,76.75077264
20170103,0.0,28.36,29.14,11.11,18.04,2.4,2.83,18.75198332,76.75077264
20170104,0.0,27.9,29.22,12.18,17.04,1.63,3.6,18.75198332,76.75077264
20170105,0.0,29.19,29.69,11.58,18.11,1.25,3.77,18.75198332,76.75077264
20170106,0.0,24.82,31.16,11.67,19.49,4.18,6.7,18.75198332,76.75077264
20170107,0.0,23.8,30.39,11.51,18.87,2.14,1.77,18.75198332,76.75077264
20170108,0.0,27.81,31.19,11.59,19.61,2.43,2.88,18.75198332,76.75077264
20170109,0.0,40.04,30.02,13.13,16.89,4.11,4.17,18.75198332,76.75077264
20170110,0.0,37.38,29.34,12.41,16.93,1.81,4.55,18.75198332,76.75077264
20170111,0.0,28.32,28.8,10.34,18.46,1.88,5.36,18.75198332,76.75077264
20170112,0.0,26.33,27.4,9.26,18.14,2.34,4.39,18.75198332,76.75077264
20170113,0.0,29.5,28.68,10.27,18.41,3.17,7.77,18.75198332,76.75077264
20170114,0.0,36.59,28.51,11.37,17.14,4.04,4.83,18.75198332,76.75077264
20170115,0.0,39.66,29.83,13.4,16.44,4.66,5.23,18.75198332,76.75077264
20170116,0.0,38.96,30.12,14.15,15.97,3.23,5.56,18.75198332,76.75077264
20170117,0.0,37.16,30.61,16.01,14.6,2.36,5.74,18.75198332,76.75077264
20170118,0.0,33.04,30.95,15.25,15.7,1.61,4.0,18.75198332,76.75077264
20170119,0.0,34.85,30.07,13.68,16.39,1.93,4.53,18.75198332,76.75077264
20170120,0.0,35.22,30.12,13.63,16.49,2.28,3.37,18.75198332,76.75077264
20170121,0.0,32.89,31.92,13.52,18.4,2.44,4.92,18.75198332,76.75077264
20170122,0.0,30.63,32.86,14.77,18.09,1.02,4.91,18.75198332,76.75077264
20170123,0.0,34.6,32.48,15.21,17.26,1.72,4.79,18.75198332,76.75077264
20170124,0.0,30.77,32.73,15.37,17.36,1.52,3.88,18.75198332,76.75077264
20170125,0.0,28.45,32.47,14.72,17.76,1.87,4.72,18.75198332,76.75077264
20170126,0.0,34.09,31.35,15.7,15.65,2.08,3.61,18.75198332,76.75077264
20170127,0.0,33.43,32.71,16.32,16.39,2.79,6.92,18.75198332,76.75077264
20170128,0.0,28.38,32.17,14.04,18.13,2.05,4.43,18.75198332,76.75077264
20170129,0.0,24.14,32.03,14.02,18.01,1.51,3.87,18.75198332,76.75077264
20170130,0.0,16.46,33.91,13.97,19.95,1.41,3.85,18.75198332,76.75077264
20170131,0.0,17.19,34.17,14.72,19.45,3.2,4.72,18.75198332,76.75077264
20170201,0.0,19.48,34.15,16.94,17.21,2.12,5.39,18.75198332,76.75077264
20170202,0.0,30.36,33.53,15.43,18.1,2.35,4.23,18.75198332,76.75077264
20170203,0.0,32.11,32.82,15.99,16.82,1.52,2.69,18.75198332,76.75077264
20170204,0.0,24.93,33.98,15.82,18.16,1.7,2.97,18.75198332,76.75077264
20170205,0.0,20.85,34.3,15.17,19.13,4.65,6.84,18.75198332,76.75077264
20170206,0.0,27.71,33.1,14.56,18.54,2.76,5.86,18.75198332,76.75077264
20170207,0.0,25.36,33.07,14.53,18.54,1.33,4.53,18.75198332,76.75077264
20170208,0.0,23.36,34.26,15.5,18.76,2.4,3.62,18.75198332,76.75077264
20170209,0.0,23.48,34.36,16.59,17.77,2.65,5.2,18.75198332,76.75077264
20170210,0.0,24.93,34.09,17.2,16.89,2.35,5.91,18.75198332,76.75077264
20170211,0.0,25.76,33.95,16.7,17.25,3.94,2.63,18.75198332,76.75077264
20170212,0.0,24.98,33.8,15.96,17.84,2.7,5.31,18.75198332,76.75077264
20170213,0.0,33.85,33.42,17.34,16.07,2.46,3.99,18.75198332,76.75077264
20170214,0.0,34.21,33.33,17.39,15.94,2.19,3.47,18.75198332,76.75077264
20170215,0.0,31.42,33.45,17.78,15.67,2.6,2.59,18.75198332,76.75077264
20170216,0.0,25.84,34.24,18.03,16.21,3.9,5.32,18.75198332,76.75077264
20170217,0.0,21.71,35.08,17.48,17.6,5.99,6.56,18.75198332,76.75077264
20170218,0.0,20.48,35.96,18.11,17.85,4.39,4.47,18.75198332,76.75077264
20170219,0.0,16.39,36.09,20.63,15.46,3.54,5.4,18.75198332,76.75077264
20170220,0.0,13.65,37.32,17.88,19.44,3.07,5.12,18.75198332,76.75077264
20170221,0.0,16.13,37.3,16.99,20.32,3.53,5.74,18.75198332,76.75077264
20170222,0.0,19.1,37.5,16.41,21.09,2.66,6.23,18.75198332,76.75077264
20170223,0.0,16.69,37.63,18.04,19.58,2.02,5.54,18.75198332,76.75077264
20170224,0.0,15.85,36.59,17.69,18.9,2.13,5.25,18.75198332,76.75077264
20170225,0.0,11.02,35.63,15.75,19.88,2.44,3.62,18.75198332,76.75077264
20170226,0.0,10.02,36.5,18.66,17.84,2.85,5.34,18.75198332,76.75077264
20170227,0.0,11.84,36.95,17.66,19.29,2.28,5.33,18.75198332,76.75077264
20170228,0.0,16.78,36.83,17.7,19.13,1.97,3.99,18.75198332,76.75077264
20170301,0.0,13.84,37.56,17.99,19.57,2.55,6.99,18.75198332,76.75077264
20170302,0.0,22.13,36.53,18.73,17.8,4.28,7.85,18.75198332,76.75077264
20170303,0.0,18.08,36.84,19.26,17.57,5.51,8.02,18.75198332,76.75077264
20170304,0.0,16.03,36.7,18.1,18.6,3.21,6.58,18.75198332,76.75077264
20170305,0.0,16.51,37.31,18.99,18.32,2.59,5.45,18.75198332,76.75077264
20170306,0.0,19.43,36.92,16.69,20.22,4.49,5.08,18.75198332,76.75077264
20170307,0.0,18.41,37.23,18.41,18.82,6.2,7.1,18.75198332,76.75077264
20170308,0.0,20.07,35.82,17.33,18.49,3.39,6.3,18.75198332,76.75077264
20170309,0.0,22.62,35.91,17.66,18.25,2.59,5.17,18.75198332,76.75077264
20170310,0.0,22.53,35.09,18.09,17.01,3.61,4.15,18.75198332,76.75077264
20170311,0.0,29.61,34.16,16.32,17.84,3.15,3.01,18.75198332,76.75077264
20170312,0.0,15.47,33.86,15.06,18.8,3.66,7.01,18.75198332,76.75077264
20170313,0.0,11.31,35.77,14.9,20.86,3.38,7.14,18.75198332,76.75077264
20170314,0.31,21.81,35.92,16.92,19.0,2.41,5.07,18.75198332,76.75077264
20170315,0.77,30.02,35.46,21.71,13.75,4.9,5.47,18.75198332,76.75077264
20170316,5.21,50.04,33.85,22.53,11.32,3.79,5.38,18.75198332,76.75077264
20170317,0.01,29.61,36.62,20.49,16.13,3.55,3.22,18.75198332,76.75077264
20170318,0.0,22.55,36.85,18.04,18.8,3.28,4.08,18.75198332,76.75077264
20170319,0.0,22.39,37.61,20.18,17.43,2.9,5.22,18.75198332,76.75077264
20170320,0.0,21.94,36.97,18.62,18.35,3.97,5.64,18.75198332,76.75077264
20170321,0.0,19.97,37.16,18.25,18.91,1.79,4.46,18.75198332,76.75077264
20170322,0.0,15.98,38.81,19.05,19.76,1.64,4.36,18.75198332,76.75077264
20170323,0.0,16.16,39.64,19.78,19.86,2.55,5.51,18.75198332,76.75077264
20170324,0.0,20.62,39.69,21.82,17.86,3.98,6.71,18.75198332,76.75077264
20170325,0.0,20.08,40.39,23.81,16.58,1.36,1.56,18.75198332,76.75077264
20170326,0.0,16.65,40.74,23.81,16.93,2.43,2.49,18.75198332,76.75077264
20170327,0.0,14.2,41.67,23.94,17.73,2.83,4.82,18.75198332,76.75077264
20170328,0.0,17.73,41.24,22.62,18.62,2.56,3.25,18.75198332,76.75077264
20170329,0.0,17.89,41.72,23.37,18.36,2.4,5.22,18.75198332,76.75077264
20170330,0.0,22.55,41.31,23.83,17.48,3.99,6.93,18.75198332,76.75077264
20170331,0.0,18.78,42.45,25.31,17.14,1.45,3.34,18.75198332,76.75077264
20170401,0.0,19.79,41.46,26.63,14.83,4.03,4.45,18.75198332,76.75077264
20170402,0.09,18.26,41.05,25.92,15.12,3.45,5.16,18.75198332,76.75077264
20170403,0.0,19.97,40.84,23.83,17.02,4.09,7.44,18.75198332,76.75077264
20170404,0.0,20.78,41.03,24.09,16.94,3.23,6.34,18.75198332,76.75077264
20170405,0.02,20.61,41.08,23.42,17.66,2.62,6.31,18.75198332,76.75077264
20170406,0.0,20.36,41.0,22.97,18.03,2.69,6.29,18.75198332,76.75077264
20170407,0.0,18.79,40.94,23.09,17.85,4.13,7.7,18.75198332,76.75077264
20170408,0.0,13.44,41.02,22.28,18.75,2.62,5.92,18.75198332,76.75077264
20170409,0.0,9.56,42.0,22.13,19.87,1.24,3.91,18.75198332,76.75077264
20170410,0.0,7.84,41.35,21.81,19.54,1.7,3.68,18.75198332,76.75077264
20170411,0.0,6.67,41.17,20.63,20.54,4.06,3.82,18.75198332,76.75077264
20170412,0.0,6.36,41.65,22.28,19.37,2.93,2.9,18.75198332,76.75077264
20170413,0.0,6.99,42.57,23.1,19.47,3.37,4.25,18.75198332,76.75077264
20170414,0.0,9.14,42.77,22.83,19.94,3.23,3.55,18.75198332,76.75077264
20170415,0.0,11.07,43.24,22.0,21.25,2.3,2.73,18.75198332,76.75077264
20170416,0.0,11.91,43.98,22.42,21.56,3.44,4.7,18.75198332,76.75077264
20170417,0.0,11.44,43.65,24.67,18.99,4.44,6.7,18.75198332,76.75077264
20170418,0.0,12.03,43.0,23.71,19.29,3.98,4.59,18.75198332,76.75077264
20170419,0.0,12.19,42.37,24.61,17.76,3.61,5.79,18.75198332,76.75077264
20170420,0.0,14.45,43.11,24.0,19.11,3.61,6.08,18.75198332,76.75077264
20170421,0.0,16.62,42.73,23.68,19.05,2.99,5.53,18.75198332,76.75077264
20170422,0.0,18.43,41.85,23.57,18.28,3.08,5.23,18.75198332,76.75077264
20170423,0.0,18.11,40.94,22.9,18.04,3.48,4.71,18.75198332,76.75077264
20170424,0.0,18.91,40.81,23.39,17.43,3.24,3.79,18.75198332,76.75077264
20170425,0.0,15.9,41.02,23.05,17.98,3.17,3.95,18.75198332,76.75077264
20170426,0.0,18.62,40.77,23.9,16.87,4.52,5.43,18.75198332,76.75077264
20170427,0.0,16.3,41.39,24.46,16.93,3.34,5.47,18.75198332,76.75077264
20170428,0.23,18.19,41.07,24.52,16.55,2.59,2.9,18.75198332,76.75077264
20170429,0.19,18.71,40.59,26.47,14.12,4.37,6.33,18.75198332,76.75077264
20170430,0.02,21.29,40.67,24.82,15.84,2.75,4.41,18.75198332,76.75077264
20170501,0.0,23.0,40.77,25.41,15.36,3.51,4.89,18.75198332,76.75077264
20170502,0.0,20.3,41.12,25.48,15.64,2.29,4.19,18.75198332,76.75077264
20170503,0.16,23.48,41.47,27.4,14.07,3.1,3.92,18.75198332,76.75077264
20170504,0.01,22.44,42.09,29.09,13.0,1.89,3.81,18.75198332,76.75077264
20170505,0.33,18.7,43.35,29.81,13.54,3.24,3.76,18.75198332,76.75077264
20170506,0.57,17.91,43.69,29.49,14.2,3.16,3.1,18.75198332,76.75077264
20170507,0.0,16.47,43.47,27.38,16.08,2.23,3.77,18.75198332,76.75077264
20170508,0.36,19.13,41.93,27.17,14.76,3.93,4.31,18.75198332,76.75077264
20170509,0.28,20.21,41.58,28.0,13.59,4.47,5.11,18.75198332,76.75077264
20170510,0.29,24.28,41.92,27.82,14.1,3.99,6.22,18.75198332,76.75077264
20170511,0.46,26.07,41.73,27.34,14.39,3.97,5.79,18.75198332,76.75077264
20170512,0.04,30.32,40.86,27.9,12.97,3.45,4.05,18.75198332,76.75077264
20170513,0.08,25.69,42.78,27.77,15.01,5.07,5.54,18.75198332,76.75077264
20170514,0.72,25.32,41.99,30.72,11.27,2.64,2.64,18.75198332,76.75077264
20170515,0.24,27.14,41.77,29.11,12.65,2.38,3.74,18.75198332,76.75077264
20170516,0.04,26.16,43.68,27.89,15.8,3.98,5.65,18.75198332,76.75077264
20170517,0.01,27.59,39.6,28.01,11.59,7.37,8.38,18.75198332,76.75077264
20170518,0.0,22.27,43.01,27.13,15.88,5.52,4.8,18.75198332,76.75077264
20170519,0.0,22.14,42.56,27.06,15.5,4.39,4.07,18.75198332,76.75077264
20170520,0.0,20.93,43.07,26.5,16.57,4.83,5.47,18.75198332,76.75077264
20170521,0.0,19.82,42.67,26.37,16.31,3.84,5.15,18.75198332,76.75077264
20170522,0.0,22.31,42.42,26.76,15.66,3.76,5.47,18.75198332,76.75077264
20170523,0.0,21.13,43.09,28.65,14.44,4.09,2.7,18.75198332,76.75077264
20170524,0.0,19.54,43.67,27.95,15.72,4.72,5.81,18.75198332,76.75077264
