Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200426,0.02,76.73,17.34,6.79,10.54,2.09,1.86,27.75198332,93.25077264
20200427,0.24,78.32,18.14,9.13,9.0,2.74,2.59,27.75198332,93.25077264
20200428,1.38,89.7,15.52,9.19,6.33,2.79,2.63,27.75198332,93.25077264
20200429,6.29,92.85,15.16,9.92,5.24,3.38,3.83,27.75198332,93.25077264
20200430,3.24,84.11,16.73,8.73,8.0,2.09,2.01,27.75198332,93.25077264
20200501,0.22,80.96,18.97,10.47,8.51,3.39,3.1,27.75198332,93.25077264
20200502,1.11,79.91,19.25,10.47,8.78,2.82,2.73,27.75198332,93.25077264
20200503,1.2,85.95,16.77,10.85,5.92,3.52,3.86,27.75198332,93.25077264
20200504,8.08,82.51,18.89,10.14,8.74,3.94,4.39,27.75198332,93.25077264
20200505,9.16,86.68,19.5,11.11,8.39,4.18,4.45,27.75198332,93.25077264
20200506,4.91,80.51,19.59,10.46,9.13,4.25,4.42,27.75198332,93.25077264
20200507,9.68,82.79,18.07,9.8,8.27,4.87,5.68,27.75198332,93.25077264
20200508,2.28,81.96,17.47,9.31,8.17,3.96,4.41,27.75198332,93.25077264
20200509,1.04,77.15,19.74,9.63,10.11,3.31,3.16,27.75198332,93.25077264
20200510,0.0,71.99,20.69,11.14,9.55,3.29,3.21,27.75198332,93.25077264
20200511,0.01,75.42,20.82,11.19,9.62,3.98,4.27,27.75198332,93.25077264
20200512,5.5,82.79,19.51,11.44,8.08,3.75,4.11,27.75198332,93.25077264
20200513,13.16,92.04,17.13,11.09,6.03,5.48,7.05,27.75198332,93.25077264
20200514,1.12,81.17,17.8,9.95,7.85,3.07,2.84,27.75198332,93.25077264
20200515,8.99,83.33,19.48,10.78,8.7,3.39,3.51,27.75198332,93.25077264
20200516,13.2,88.92,17.19,12.15,5.04,2.49,2.6,27.75198332,93.25077264
20200517,5.28,79.29,20.12,11.24,8.88,2.81,2.56,27.75198332,93.25077264
20200518,0.14,83.0,20.8,12.79,8.02,4.3,4.84,27.75198332,93.25077264
20200519,0.02,83.57,20.4,12.25,8.15,4.07,4.5,27.75198332,93.25077264
20200520,4.01,84.23,19.31,12.52,6.79,2.65,2.51,27.75198332,93.25077264
20200521,49.47,86.58,20.23,13.32,6.91,2.01,1.95,27.75198332,93.25077264
20200522,29.24,83.01,21.09,12.91,8.18,3.15,2.87,27.75198332,93.25077264
20200523,11.6,89.1,20.79,13.52,7.28,5.04,5.87,27.75198332,93.25077264
20200524,21.57,92.8,20.02,13.77,6.25,4.88,5.47,27.75198332,93.25077264
20200525,36.78,92.03,19.36,14.6,4.76,3.54,5.14,27.75198332,93.25077264
20200526,23.19,88.21,19.17,10.31,8.86,4.02,5.1,27.75198332,93.25077264
20200527,12.07,77.72,18.21,8.79,9.42,2.46,3.15,27.75198332,93.25077264
20200528,2.63,77.55,20.17,10.21,9.96,3.71,3.66,27.75198332,93.25077264
20200529,4.0,79.46,20.18,11.16,9.02,3.41,3.67,27.75198332,93.25077264
20200530,13.62,87.9,16.81,11.41,5.41,2.3,1.98,27.75198332,93.25077264
20200531,5.9,84.42,18.78,11.76,7.02,3.02,2.68,27.75198332,93.25077264
20200601,11.28,88.19,19.51,11.99,7.52,4.85,5.74,27.75198332,93.25077264
20200602,24.21,91.37,18.49,12.45,6.04,4.14,4.36,27.75198332,93.25077264
20200603,12.51,93.15,17.8,12.45,5.35,4.15,4.71,27.75198332,93.25077264
20200604,12.08,89.36,15.91,10.84,5.08,2.37,1.84,27.75198332,93.25077264
20200605,18.79,93.48,18.47,12.07,6.4,4.26,4.62,27.75198332,93.25077264
20200606,11.67,91.3,19.95,12.96,7.0,4.27,4.38,27.75198332,93.25077264
20200607,5.5,89.65,21.61,14.06,7.55,4.15,4.19,27.75198332,93.25077264
20200608,5.15,87.81,21.86,13.53,8.33,4.37,4.75,27.75198332,93.25077264
20200609,0.09,81.91,22.45,13.84,8.61,3.85,4.13,27.75198332,93.25077264
20200610,16.38,83.11,22.55,14.16,8.39,3.64,3.72,27.75198332,93.25077264
20200611,11.74,89.74,22.27,15.05,7.22,4.69,5.51,27.75198332,93.25077264
20200612,10.99,90.78,21.96,15.17,6.79,3.91,3.86,27.75198332,93.25077264
20200613,11.04,91.02,22.14,15.04,7.1,4.5,5.14,27.75198332,93.25077264
20200614,4.55,89.83,21.97,15.03,6.94,3.59,3.44,27.75198332,93.25077264
20200615,9.91,87.56,22.88,15.29,7.59,4.41,4.89,27.75198332,93.25077264
20200616,13.35,89.25,22.84,15.42,7.41,4.2,4.71,27.75198332,93.25077264
20200617,8.23,87.93,22.98,15.47,7.51,4.73,4.82,27.75198332,93.25077264
20200618,18.92,92.1,20.56,15.13,5.43,4.87,5.87,27.75198332,93.25077264
20200619,11.34,89.74,22.38,15.52,6.86,3.81,3.59,27.75198332,93.25077264
20200620,15.11,89.19,22.74,15.52,7.22,4.4,4.81,27.75198332,93.25077264
20200621,10.69,89.18,23.23,15.67,7.56,4.34,4.55,27.75198332,93.25077264
20200622,15.39,89.36,22.98,15.71,7.27,4.43,4.46,27.75198332,93.25077264
20200623,13.18,88.32,23.32,15.21,8.11,3.88,4.0,27.75198332,93.25077264
20200624,52.27,94.58,20.72,15.74,4.98,3.51,4.04,27.75198332,93.25077264
20200625,28.75,96.67,19.22,15.28,3.94,2.99,3.89,27.75198332,93.25077264
20200626,20.63,95.38,19.57,15.23,4.34,3.11,2.97,27.75198332,93.25077264
20200627,21.9,96.81,18.86,15.42,3.44,3.37,3.14,27.75198332,93.25077264
20200628,3.04,93.0,20.85,15.13,5.72,3.46,3.36,27.75198332,93.25077264
20200629,3.28,88.1,21.88,15.39,6.49,3.6,3.63,27.75198332,93.25077264
20200630,9.79,88.03,22.35,15.12,7.22,4.02,4.47,27.75198332,93.25077264
20200701,14.87,91.81,21.77,15.49,6.28,3.53,4.26,27.75198332,93.25077264
20200702,7.82,94.74,20.75,16.76,3.99,2.99,2.84,27.75198332,93.25077264
20200703,3.75,93.48,20.96,16.17,4.79,4.19,4.7,27.75198332,93.25077264
20200704,13.34,90.72,22.05,15.56,6.49,4.19,4.43,27.75198332,93.25077264
20200705,13.09,89.12,22.55,15.86,6.68,4.37,4.88,27.75198332,93.25077264
20200706,14.64,89.81,22.01,15.56,6.45,4.72,5.15,27.75198332,93.25077264
20200707,17.11,87.67,22.95,16.01,6.94,4.4,4.87,27.75198332,93.25077264
20200708,30.94,93.94,21.15,16.06,5.09,3.7,4.22,27.75198332,93.25077264
20200709,28.81,94.08,21.03,16.18,4.85,3.91,4.4,27.75198332,93.25077264
20200710,31.98,95.25,21.13,16.53,4.61,3.47,3.51,27.75198332,93.25077264
20200711,23.89,97.04,18.78,16.4,2.38,2.15,2.46,27.75198332,93.25077264
20200712,8.6,93.64,20.7,15.92,4.78,3.98,4.48,27.75198332,93.25077264
20200713,6.92,89.24,22.22,15.33,6.89,3.68,3.78,27.75198332,93.25077264
20200714,18.86,89.94,21.5,15.59,5.91,3.16,3.3,27.75198332,93.25077264
20200715,10.61,91.42,20.97,16.0,4.97,3.65,3.86,27.75198332,93.25077264
20200716,12.88,91.41,22.01,15.4,6.61,4.37,4.75,27.75198332,93.25077264
20200717,11.14,94.49,20.93,15.87,5.06,3.76,3.85,27.75198332,93.25077264
20200718,18.46,93.16,21.43,15.64,5.79,2.8,2.71,27.75198332,93.25077264
20200719,18.39,93.75,21.31,15.21,6.11,4.26,4.59,27.75198332,93.25077264
20200720,21.44,94.35,19.46,14.92,4.54,4.92,6.07,27.75198332,93.25077264
20200721,11.85,94.99,19.82,15.37,4.45,3.52,3.47,27.75198332,93.25077264
20200722,8.79,93.06,20.69,15.33,5.36,3.4,3.6,27.75198332,93.25077264
20200723,7.65,93.8,20.04,15.43,4.61,4.66,5.55,27.75198332,93.25077264
20200724,12.62,89.14,21.97,15.2,6.77,3.64,3.91,27.75198332,93.25077264
20200725,5.28,89.6,22.17,15.42,6.74,3.48,3.45,27.75198332,93.25077264
20200726,9.34,89.17,22.63,16.2,6.44,2.4,2.11,27.75198332,93.25077264
20200727,11.99,89.14,22.54,16.11,6.44,3.3,3.56,27.75198332,93.25077264
20200728,8.42,92.58,21.31,16.12,5.19,3.43,3.53,27.75198332,93.25077264
20200729,26.97,94.03,20.64,15.7,4.94,3.55,3.89,27.75198332,93.25077264
20200730,25.59,96.41,19.09,15.19,3.9,2.44,2.37,27.75198332,93.25077264
20200731,2.83,90.46,21.88,14.81,7.07,4.07,4.29,27.75198332,93.25077264
20200801,2.12,89.75,22.4,15.64,6.77,3.14,3.27,27.75198332,93.25077264
20200802,0.88,83.84,24.54,16.22,8.32,3.14,3.18,27.75198332,93.25077264
20200803,0.66,81.46,24.77,16.54,8.23,2.79,2.78,27.75198332,93.25077264
20200804,0.76,86.4,23.65,16.55,7.1,1.7,1.23,27.75198332,93.25077264
20200805,0.03,87.13,22.99,16.1,6.88,2.02,1.56,27.75198332,93.25077264
20200806,2.35,87.74,22.66,15.47,7.19,2.84,2.98,27.75198332,93.25077264
20200807,7.88,91.68,22.8,17.34,5.46,3.03,3.32,27.75198332,93.25077264
20200808,15.02,93.53,22.26,17.08,5.17,2.92,2.72,27.75198332,93.25077264
20200809,26.34,97.12,19.26,16.49,2.77,2.54,2.66,27.75198332,93.25077264
20200810,13.65,91.14,21.93,15.7,6.22,3.98,4.54,27.75198332,93.25077264
20200811,13.38,94.45,20.73,15.64,5.09,2.82,2.48,27.75198332,93.25077264
20200812,13.01,90.67,22.52,15.66,6.86,3.72,3.95,27.75198332,93.25077264
20200813,16.41,89.77,22.65,16.25,6.4,4.02,4.37,27.75198332,93.25077264
20200814,12.0,95.44,19.96,16.18,3.79,3.86,4.41,27.75198332,93.25077264
20200815,16.82,88.38,22.3,16.19,6.11,3.85,4.36,27.75198332,93.25077264
20200816,26.82,92.6,21.88,15.9,5.99,4.17,4.17,27.75198332,93.25077264
20200817,22.26,93.46,21.55,15.24,6.32,2.91,2.79,27.75198332,93.25077264
20200818,1.95,86.07,24.26,16.34,7.92,2.79,2.5,27.75198332,93.25077264
20200819,3.39,85.94,21.74,14.82,6.92,2.73,2.77,27.75198332,93.25077264
20200820,19.04,87.16,21.83,13.58,8.25,1.96,1.2,27.75198332,93.25077264
20200821,4.65,87.05,22.3,14.62,7.68,3.53,3.65,27.75198332,93.25077264
20200822,4.94,89.14,22.47,15.03,7.44,3.3,3.38,27.75198332,93.25077264
20200823,3.2,87.0,22.5,15.27,7.23,3.52,3.55,27.75198332,93.25077264
20200824,2.19,85.61,23.5,15.12,8.38,3.2,3.32,27.75198332,93.25077264
20200825,6.69,84.94,23.62,15.46,8.17,2.78,3.03,27.75198332,93.25077264
20200826,3.5,81.63,24.16,16.07,8.1,2.3,2.01,27.75198332,93.25077264
20200827,1.26,82.88,22.74,15.13,7.61,2.76,2.71,27.75198332,93.25077264
20200828,7.46,89.21,22.53,15.04,7.49,3.44,3.49,27.75198332,93.25077264
20200829,8.42,92.0,21.88,15.49,6.39,3.65,3.68,27.75198332,93.25077264
20200830,7.06,94.5,19.94,15.58,4.36,2.25,2.78,27.75198332,93.25077264
20200831,2.61,88.28,23.35,15.43,7.92,2.5,2.5,27.75198332,93.25077264
20200901,0.42,88.71,21.99,16.25,5.74,3.81,4.95,27.75198332,93.25077264
20200902,3.91,88.96,20.87,15.82,5.06,2.68,2.78,27.75198332,93.25077264
20200903,12.67,87.72,23.08,15.91,7.17,3.85,4.31,27.75198332,93.25077264
20200904,20.15,90.25,21.39,15.46,5.92,2.73,3.1,27.75198332,93.25077264
20200905,18.38,94.41,20.74,15.3,5.44,4.14,4.5,27.75198332,93.25077264
20200906,13.54,96.46,19.48,14.77,4.71,3.15,3.82,27.75198332,93.25077264
20200907,7.86,95.01,19.53,15.6,3.93,2.21,2.67,27.75198332,93.25077264
20200908,6.51,89.5,22.52,15.22,7.29,3.78,4.15,27.75198332,93.25077264
20200909,4.41,90.22,21.95,15.12,6.83,3.74,4.21,27.75198332,93.25077264
20200910,8.4,91.32,21.4,14.81,6.59,3.59,4.1,27.75198332,93.25077264
20200911,20.58,93.38,21.0,15.32,5.69,3.8,4.1,27.75198332,93.25077264
20200912,11.08,93.84,21.17,15.46,5.72,3.82,3.68,27.75198332,93.25077264
20200913,24.15,94.62,19.83,15.62,4.22,3.48,3.92,27.75198332,93.25077264
20200914,16.01,93.3,20.38,15.24,5.13,3.47,4.1,27.75198332,93.25077264
20200915,12.92,94.04,20.51,15.07,5.44,4.02,4.29,27.75198332,93.25077264
20200916,13.01,94.63,20.54,14.9,5.64,3.31,3.29,27.75198332,93.25077264
20200917,14.42,93.57,21.23,15.19,6.04,3.23,3.2,27.75198332,93.25077264
20200918,5.51,89.56,22.28,14.98,7.3,3.05,3.1,27.75198332,93.25077264
20200919,0.05,84.78,23.3,14.54,8.76,2.37,2.04,27.75198332,93.25077264
20200920,4.76,86.41,22.82,15.52,7.29,2.81,2.58,27.75198332,93.25077264
20200921,10.25,93.56,19.83,14.79,5.04,1.33,0.78,27.75198332,93.25077264
20200922,28.44,93.03,20.64,14.73,5.91,2.98,2.92,27.75198332,93.25077264
20200923,10.48,93.86,20.27,14.74,5.53,3.85,4.31,27.75198332,93.25077264
20200924,10.17,94.15,20.12,14.62,5.5,3.47,3.9,27.75198332,93.25077264
20200925,14.12,96.26,19.78,15.1,4.68,3.41,3.68,27.75198332,93.25077264
20200926,9.15,94.7,20.08,14.48,5.6,3.47,3.68,27.75198332,93.25077264
20200927,7.99,94.88,20.28,14.35,5.93,3.78,4.23,27.75198332,93.25077264
20200928,1.6,89.79,21.94,13.66,8.28,3.23,2.96,27.75198332,93.25077264
20200929,0.02,88.21,21.68,14.08,7.59,3.28,3.45,27.75198332,93.25077264
20200930,0.38,89.18,21.96,14.97,6.99,3.49,3.89,27.75198332,93.25077264
20201001,2.71,91.11,20.27,14.56,5.71,3.63,4.29,27.75198332,93.25077264
20201002,6.81,89.97,21.2,14.49,6.71,3.57,4.2,27.75198332,93.25077264
20201003,10.08,92.62,20.34,14.29,6.05,3.85,4.42,27.75198332,93.25077264
20201004,11.32,92.53,20.48,14.31,6.17,3.61,4.25,27.75198332,93.25077264
20201005,21.14,95.91,19.77,14.32,5.45,3.73,4.17,27.75198332,93.25077264
20201006,15.15,94.23,20.19,13.95,6.24,3.29,3.17,27.75198332,93.25077264
20201007,9.21,92.34,20.44,13.77,6.67,3.62,4.24,27.75198332,93.25077264
20201008,0.71,90.58,21.67,13.99,7.68,3.15,3.03,27.75198332,93.25077264
20201009,0.0,86.31,22.05,14.41,7.64,3.14,3.23,27.75198332,93.25077264
20201010,1.47,85.6,21.74,13.08,8.66,3.07,3.01,27.75198332,93.25077264
20201011,0.37,87.59,21.59,13.89,7.7,3.08,3.15,27.75198332,93.25077264
20201012,1.39,88.88,21.28,14.08,7.2,3.01,3.08,27.75198332,93.25077264
20201013,0.13,79.8,21.35,12.42,8.93,3.13,3.16,27.75198332,93.25077264
20201014,0.06,83.66,21.45,12.48,8.98,2.98,3.05,27.75198332,93.25077264
20201015,0.02,82.78,21.57,12.85,8.72,3.07,3.03,27.75198332,93.25077264
20201016,0.0,86.25,21.17,13.13,8.04,3.37,3.76,27.75198332,93.25077264
20201017,0.0,83.66,21.25,12.62,8.64,3.08,3.17,27.75198332,93.25077264
20201018,3.93,83.93,20.58,12.53,8.05,3.19,3.35,27.75198332,93.25077264
20201019,1.55,82.54,20.27,11.7,8.57,3.2,3.51,27.75198332,93.25077264
20201020,0.17,84.31,20.08,11.49,8.59,3.72,4.08,27.75198332,93.25077264
20201021,0.0,85.27,19.92,11.08,8.84,3.5,3.95,27.75198332,93.25077264
20201022,5.23,86.36,19.83,10.68,9.15,3.05,3.31,27.75198332,93.25077264
20201023,15.92,92.64,17.41,11.49,5.92,3.44,3.98,27.75198332,93.25077264
20201024,25.22,89.9,18.33,11.04,7.28,3.11,3.13,27.75198332,93.25077264
20201025,0.48,85.03,19.53,10.15,9.38,3.1,3.19,27.75198332,93.25077264
20201026,0.16,89.17,18.04,11.02,7.02,3.59,4.11,27.75198332,93.25077264
20201027,0.02,87.23,18.74,10.58,8.16,3.28,3.47,27.75198332,93.25077264
20201028,0.0,77.2,19.42,9.46,9.96,2.82,2.74,27.75198332,93.25077264
20201029,0.0,68.35,19.73,8.89,10.84,1.81,1.78,27.75198332,93.25077264
20201030,0.0,62.93,20.62,8.78,11.84,1.82,2.24,27.75198332,93.25077264
20201031,0.03,77.32,20.65,9.89,10.76,2.65,2.84,27.75198332,93.25077264
20201101,0.02,88.07,19.48,12.46,7.02,2.62,2.78,27.75198332,93.25077264
20201102,0.07,86.56,19.32,11.43,7.89,3.21,3.58,27.75198332,93.25077264
20201103,4.12,91.17,18.46,11.18,7.27,3.57,4.0,27.75198332,93.25077264
20201104,1.16,88.88,16.93,8.64,8.29,3.6,4.01,27.75198332,93.25077264
20201105,0.05,84.33,15.39,7.01,8.38,3.63,3.99,27.75198332,93.25077264
20201106,0.0,78.55,15.33,6.39,8.94,2.69,2.79,27.75198332,93.25077264
20201107,0.0,76.3,16.3,6.85,9.44,2.71,2.74,27.75198332,93.25077264
20201108,0.0,71.98,16.87,6.19,10.68,1.82,1.57,27.75198332,93.25077264
20201109,0.0,63.73,17.11,7.31,9.8,1.76,1.66,27.75198332,93.25077264
20201110,0.0,65.52,16.96,5.84,11.12,1.51,1.57,27.75198332,93.25077264
20201111,0.0,65.46,17.39,6.27,11.13,1.82,1.65,27.75198332,93.25077264
20201112,0.0,65.88,17.72,7.37,10.35,2.72,2.66,27.75198332,93.25077264
20201113,0.0,74.26,17.14,7.17,9.96,2.81,2.68,27.75198332,93.25077264
20201114,0.0,77.56,16.51,8.29,8.22,2.47,2.18,27.75198332,93.25077264
20201115,0.0,72.49,17.22,7.45,9.77,2.42,2.23,27.75198332,93.25077264
20201116,0.0,70.29,16.69,7.64,9.04,2.91,2.96,27.75198332,93.25077264
20201117,2.64,86.27,13.45,5.99,7.47,3.38,4.24,27.75198332,93.25077264
20201118,1.07,94.49,12.46,7.04,5.42,2.9,2.75,27.75198332,93.25077264
20201119,0.06,92.28,12.02,6.47,5.55,3.28,2.92,27.75198332,93.25077264
20201120,0.07,92.4,12.36,5.93,6.43,3.71,4.03,27.75198332,93.25077264
20201121,1.75,92.65,12.16,5.32,6.84,4.26,4.92,27.75198332,93.25077264
20201122,0.14,84.16,11.76,3.58,8.18,3.36,4.05,27.75198332,93.25077264
20201123,0.0,76.62,12.31,3.53,8.78,2.87,2.88,27.75198332,93.25077264
20201124,0.0,81.16,12.83,3.44,9.39,3.24,3.6,27.75198332,93.25077264
20201125,0.0,81.04,14.15,4.21,9.94,2.98,3.1,27.75198332,93.25077264
20201126,0.0,76.85,15.47,5.16,10.31,2.48,2.6,27.75198332,93.25077264
20201127,0.36,80.6,13.5,6.87,6.63,2.26,2.52,27.75198332,93.25077264
20201128,0.3,73.07,15.95,5.89,10.06,1.91,2.09,27.75198332,93.25077264
20201129,0.07,71.37,15.29,5.31,9.98,3.02,3.4,27.75198332,93.25077264
20201130,0.0,81.61,13.99,4.67,9.32,3.05,3.36,27.75198332,93.25077264
20201201,0.0,83.51,13.99,6.49,7.5,2.84,3.15,27.75198332,93.25077264
20201202,0.01,86.53,12.5,5.45,7.05,3.12,3.36,27.75198332,93.25077264
20201203,0.0,88.41,11.54,5.21,6.33,2.78,3.16,27.75198332,93.25077264
20201204,0.0,89.59,11.23,5.08,6.15,2.94,3.26,27.75198332,93.25077264
20201205,0.14,90.94,10.41,4.09,6.32,3.62,4.11,27.75198332,93.25077264
20201206,0.1,92.64,11.33,5.06,6.26,3.26,3.08,27.75198332,93.25077264
20201207,0.08,89.01,11.64,4.86,6.78,2.37,2.48,27.75198332,93.25077264
20201208,0.0,82.7,12.81,4.33,8.49,2.55,2.3,27.75198332,93.25077264
20201209,0.0,85.14,12.71,4.15,8.56,3.07,3.1,27.75198332,93.25077264
20201210,0.0,88.73,12.54,5.28,7.25,3.44,3.52,27.75198332,93.25077264
20201211,0.0,90.69,12.48,5.69,6.79,3.36,3.03,27.75198332,93.25077264
20201212,0.0,91.03,12.73,5.98,6.75,3.57,4.01,27.75198332,93.25077264
20201213,0.0,92.79,11.37,5.8,5.56,3.04,3.03,27.75198332,93.25077264
20201214,0.64,92.38,11.04,5.49,5.56,2.84,2.87,27.75198332,93.25077264
20201215,0.17,89.12,11.82,4.75,7.07,3.42,3.5,27.75198332,93.25077264
20201216,0.06,85.7,12.02,3.39,8.64,3.48,3.68,27.75198332,93.25077264
20201217,2.55,92.1,9.5,4.17,5.33,2.95,3.15,27.75198332,93.25077264
20201218,0.9,92.06,8.89,2.56,6.33,3.49,3.9,27.75198332,93.25077264
20201219,0.1,82.89,10.43,1.43,9.0,3.13,3.13,27.75198332,93.25077264
20201220,0.0,71.25,12.41,1.68,10.73,2.5,2.1,27.75198332,93.25077264
20201221,0.0,65.6,12.69,2.9,9.79,2.4,2.1,27.75198332,93.25077264
20201222,0.0,74.02,12.44,2.4,10.04,3.36,3.47,27.75198332,93.25077264
20201223,0.0,84.02,13.03,3.29,9.74,3.3,3.34,27.75198332,93.25077264
20201224,0.0,85.14,12.21,3.86,8.35,3.32,4.03,27.75198332,93.25077264
20201225,0.0,83.2,11.86,3.46,8.4,3.99,4.79,27.75198332,93.25077264
20201226,0.0,80.01,12.69,2.1,10.59,3.12,3.35,27.75198332,93.25077264
20201227,0.0,85.0,11.76,2.53,9.23,3.72,3.77,27.75198332,93.25077264
20201228,0.0,83.77,11.54,2.82,8.71,4.24,4.93,27.75198332,93.25077264
20201229,0.0,81.79,11.97,3.57,8.4,3.58,3.98,27.75198332,93.25077264
20201230,0.0,77.0,12.68,2.65,10.03,3.44,3.81,27.75198332,93.25077264
20201231,0.0,74.16,12.62,2.16,10.47,3.39,3.65,27.75198332,93.25077264
20210101,0.0,74.11,13.35,2.89,10.46,3.48,3.73,27.75198332,93.25077264
20210102,0.0,78.45,12.76,2.24,10.53,3.42,3.6,27.75198332,93.25077264
20210103,0.0,77.18,13.84,4.04,9.8,3.15,3.19,27.75198332,93.25077264
20210104,0.0,76.72,14.53,4.02,10.51,3.32,3.44,27.75198332,93.25077264
20210105,0.0,78.87,14.46,4.43,10.03,3.37,3.47,27.75198332,93.25077264
20210106,0.0,84.69,13.85,5.03,8.82,3.49,3.96,27.75198332,93.25077264
20210107,0.0,89.48,12.53,5.43,7.1,2.95,3.04,27.75198332,93.25077264
20210108,0.0,88.83,12.57,5.22,7.35,3.33,3.48,27.75198332,93.25077264
20210109,0.0,91.19,12.47,5.77,6.7,3.35,3.08,27.75198332,93.25077264
20210110,0.0,90.77,11.6,5.85,5.74,2.93,2.72,27.75198332,93.25077264
20210111,0.3,94.45,10.56,5.36,5.2,2.77,2.71,27.75198332,93.25077264
20210112,0.71,93.56,10.41,4.63,5.78,3.41,3.23,27.75198332,93.25077264
20210113,0.06,88.62,11.15,3.72,7.43,3.55,3.56,27.75198332,93.25077264
20210114,0.0,81.74,12.46,3.95,8.51,3.38,3.22,27.75198332,93.25077264
20210115,0.0,79.37,13.34,4.1,9.24,3.09,2.77,27.75198332,93.25077264
20210116,0.0,89.07,10.12,3.7,6.42,2.82,2.5,27.75198332,93.25077264
20210117,0.0,77.75,12.98,3.21,9.77,2.13,1.92,27.75198332,93.25077264
20210118,0.27,80.23,12.55,3.39,9.16,2.57,2.45,27.75198332,93.25077264
20210119,5.53,94.99,9.6,3.87,5.73,3.63,3.88,27.75198332,93.25077264
20210120,6.82,94.55,8.1,2.36,5.74,3.34,3.49,27.75198332,93.25077264
20210121,1.54,89.72,7.82,1.91,5.9,2.4,2.5,27.75198332,93.25077264
20210122,0.0,72.7,12.23,-0.14,12.38,3.41,3.48,27.75198332,93.25077264
20210123,0.0,81.29,11.71,1.88,9.83,3.69,3.73,27.75198332,93.25077264
20210124,0.0,88.89,9.64,2.88,6.76,3.99,4.35,27.75198332,93.25077264
20210125,0.0,85.8,10.11,2.89,7.22,3.87,4.17,27.75198332,93.25077264
20210126,0.0,83.72,10.71,1.87,8.83,4.04,4.36,27.75198332,93.25077264
20210127,0.0,80.5,11.6,1.68,9.93,3.62,3.7,27.75198332,93.25077264
20210128,0.0,73.39,12.95,1.66,11.29,3.46,3.63,27.75198332,93.25077264
20210129,0.0,73.77,11.81,1.23,10.58,3.91,4.65,27.75198332,93.25077264
20210130,0.37,75.52,9.39,0.49,8.9,3.66,4.31,27.75198332,93.25077264
20210131,0.14,74.79,10.84,-0.0,10.85,2.93,2.92,27.75198332,93.25077264
20210201,0.0,80.22,10.88,0.71,10.17,3.09,3.13,27.75198332,93.25077264
20210202,0.0,75.17,12.93,1.46,11.47,3.23,3.14,27.75198332,93.25077264
20210203,0.0,75.65,12.5,2.61,9.88,3.72,3.77,27.75198332,93.25077264
20210204,0.0,77.56,12.82,1.91,10.92,3.7,3.8,27.75198332,93.25077264
20210205,0.0,74.88,13.25,1.84,11.41,3.78,4.04,27.75198332,93.25077264
20210206,0.06,76.09,11.83,2.25,9.58,3.19,3.51,27.75198332,93.25077264
20210207,0.14,81.53,9.78,2.61,7.17,2.44,2.53,27.75198332,93.25077264
20210208,0.0,56.85,15.1,2.31,12.8,1.75,1.73,27.75198332,93.25077264
20210209,0.0,62.95,14.83,3.17,11.66,3.11,2.93,27.75198332,93.25077264
20210210,0.0,75.98,13.51,3.09,10.42,3.93,3.7,27.75198332,93.25077264
20210211,0.09,81.09,12.12,3.46,8.66,3.36,3.55,27.75198332,93.25077264
20210212,0.0,79.27,13.46,3.64,9.82,3.57,3.83,27.75198332,93.25077264
20210213,0.0,72.44,14.72,3.51,11.21,3.09,2.85,27.75198332,93.25077264
20210214,0.0,78.69,13.14,4.49,8.65,3.2,3.15,27.75198332,93.25077264
20210215,0.03,86.37,10.81,3.57,7.23,3.17,3.39,27.75198332,93.25077264
20210216,0.69,83.4,11.3,3.54,7.76,3.92,4.45,27.75198332,93.25077264
20210217,0.03,78.77,12.11,2.68,9.43,3.5,3.85,27.75198332,93.25077264
20210218,0.03,85.03,11.76,3.24,8.52,3.92,4.75,27.75198332,93.25077264
20210219,0.03,74.08,14.22,1.54,12.68,3.06,3.21,27.75198332,93.25077264
20210220,0.01,72.49,14.11,2.57,11.53,2.69,2.54,27.75198332,93.25077264
20210221,0.0,70.62,15.8,3.96,11.85,3.51,3.28,27.75198332,93.25077264
20210222,0.0,70.42,16.02,5.22,10.8,3.24,2.89,27.75198332,93.25077264
20210223,0.0,72.5,15.08,5.65,9.42,3.4,3.31,27.75198332,93.25077264
20210224,0.0,73.87,14.13,4.05,10.08,3.8,3.93,27.75198332,93.25077264
20210225,0.03,80.82,13.32,4.77,8.55,3.63,3.47,27.75198332,93.25077264
20210226,0.56,80.22,14.61,4.94,9.67,3.68,3.68,27.75198332,93.25077264
20210227,1.72,86.17,12.39,4.72,7.68,3.59,3.84,27.75198332,93.25077264
20210228,1.7,87.46,12.76,4.75,8.0,4.09,4.14,27.75198332,93.25077264
20210301,0.91,87.87,13.04,5.04,8.0,4.25,4.66,27.75198332,93.25077264
20210302,0.25,80.36,13.96,4.09,9.87,4.56,5.29,27.75198332,93.25077264
20210303,0.01,75.09,14.16,3.68,10.48,3.83,4.14,27.75198332,93.25077264
20210304,1.98,79.64,12.79,3.9,8.89,4.51,4.94,27.75198332,93.25077264
20210305,3.66,79.03,11.52,3.29,8.22,4.21,4.82,27.75198332,93.25077264
20210306,2.56,80.99,11.83,3.31,8.52,4.34,5.1,27.75198332,93.25077264
20210307,0.38,80.46,13.41,4.48,8.93,3.67,3.69,27.75198332,93.25077264
