Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161012,0.0,56.09,22.15,12.38,9.77,2.98,2.22,32.25198332,76.25077264
20161013,0.0,52.99,22.57,11.78,10.79,3.6,3.1,32.25198332,76.25077264
20161014,0.0,47.25,23.25,12.16,11.09,3.61,2.94,32.25198332,76.25077264
20161015,0.0,46.29,23.0,12.43,10.58,3.64,2.86,32.25198332,76.25077264
20161016,0.0,46.09,22.12,12.79,9.33,2.86,2.11,32.25198332,76.25077264
20161017,0.0,47.34,21.86,11.56,10.31,2.24,1.38,32.25198332,76.25077264
20161018,0.0,46.46,22.04,11.76,10.28,2.91,2.05,32.25198332,76.25077264
20161019,0.0,47.03,21.92,11.94,9.98,3.08,2.69,32.25198332,76.25077264
20161020,0.0,48.58,22.34,12.02,10.32,2.93,2.45,32.25198332,76.25077264
20161021,0.0,48.51,21.68,10.65,11.03,2.94,2.75,32.25198332,76.25077264
20161022,0.0,43.31,21.7,11.3,10.39,3.38,2.93,32.25198332,76.25077264
20161023,0.0,45.15,21.5,10.75,10.75,3.44,2.88,32.25198332,76.25077264
20161024,0.0,45.58,20.94,11.02,9.92,3.85,3.62,32.25198332,76.25077264
20161025,0.0,46.25,20.75,10.04,10.72,3.35,2.93,32.25198332,76.25077264
20161026,0.0,45.49,20.48,10.62,9.86,2.92,2.47,32.25198332,76.25077264
20161027,0.0,43.24,21.2,9.25,11.94,3.42,3.19,32.25198332,76.25077264
20161028,0.0,38.68,21.35,11.28,10.07,3.97,3.46,32.25198332,76.25077264
20161029,0.0,43.1,20.47,10.35,10.12,2.91,2.16,32.25198332,76.25077264
20161030,0.0,44.45,17.63,10.12,7.51,2.19,1.53,32.25198332,76.25077264
20161031,0.0,44.81,19.6,11.08,8.51,3.51,2.77,32.25198332,76.25077264
20161101,0.0,43.64,19.85,11.05,8.8,3.48,2.91,32.25198332,76.25077264
20161102,0.0,44.09,19.59,10.6,8.99,2.59,1.94,32.25198332,76.25077264
20161103,0.0,46.7,20.01,10.86,9.15,2.51,1.87,32.25198332,76.25077264
20161104,0.0,50.25,19.17,10.45,8.72,2.98,2.48,32.25198332,76.25077264
20161105,0.0,49.71,19.17,9.64,9.54,3.4,3.11,32.25198332,76.25077264
20161106,0.0,47.28,18.47,8.19,10.28,2.59,2.47,32.25198332,76.25077264
20161107,0.0,41.41,18.94,8.96,9.98,3.71,3.61,32.25198332,76.25077264
20161108,0.0,33.21,21.13,9.46,11.68,2.94,2.7,32.25198332,76.25077264
20161109,0.0,29.88,21.81,10.03,11.78,2.61,2.15,32.25198332,76.25077264
20161110,0.0,29.51,20.69,10.15,10.54,3.12,2.48,32.25198332,76.25077264
20161111,0.0,34.85,18.37,8.99,9.38,3.01,2.68,32.25198332,76.25077264
20161112,0.01,38.73,17.7,8.18,9.52,2.44,1.9,32.25198332,76.25077264
20161113,0.17,46.28,17.71,8.33,9.38,3.31,2.76,32.25198332,76.25077264
20161114,0.0,47.02,17.27,8.07,9.2,3.06,2.52,32.25198332,76.25077264
20161115,0.0,42.35,16.42,8.49,7.93,2.82,2.51,32.25198332,76.25077264
20161116,0.0,38.07,17.21,6.54,10.68,3.04,2.53,32.25198332,76.25077264
20161117,0.0,33.26,19.5,8.01,11.49,3.33,2.99,32.25198332,76.25077264
20161118,0.0,33.06,19.72,9.1,10.62,3.58,3.28,32.25198332,76.25077264
20161119,0.0,35.16,19.34,9.49,9.86,3.29,2.69,32.25198332,76.25077264
20161120,0.0,38.17,18.4,8.57,9.83,2.05,2.29,32.25198332,76.25077264
20161121,0.0,36.12,18.29,10.92,7.36,1.91,2.15,32.25198332,76.25077264
20161122,0.0,33.49,19.64,11.29,8.35,2.76,2.42,32.25198332,76.25077264
20161123,0.0,38.03,17.94,11.11,6.83,2.69,2.75,32.25198332,76.25077264
20161124,0.0,41.75,17.55,8.8,8.75,3.16,2.82,32.25198332,76.25077264
20161125,0.0,37.37,20.57,9.43,11.13,2.92,2.78,32.25198332,76.25077264
20161126,0.0,39.45,20.31,11.24,9.07,2.78,2.63,32.25198332,76.25077264
20161127,0.0,41.85,19.65,9.61,10.04,2.96,2.75,32.25198332,76.25077264
20161128,0.0,30.18,20.28,9.42,10.86,3.0,2.69,32.25198332,76.25077264
20161129,0.0,29.55,18.69,10.03,8.66,2.52,2.43,32.25198332,76.25077264
20161130,0.0,33.1,17.21,9.22,7.99,2.43,1.67,32.25198332,76.25077264
20161201,0.0,38.72,16.96,7.82,9.14,2.02,1.72,32.25198332,76.25077264
20161202,0.0,35.34,18.47,6.4,12.07,2.83,2.69,32.25198332,76.25077264
20161203,0.0,30.79,18.78,8.9,9.87,2.52,1.82,32.25198332,76.25077264
20161204,0.0,31.88,17.58,10.51,7.07,2.9,2.69,32.25198332,76.25077264
20161205,0.0,32.12,18.51,9.06,9.45,2.76,2.33,32.25198332,76.25077264
20161206,0.0,31.43,18.85,10.19,8.65,2.89,2.44,32.25198332,76.25077264
20161207,0.0,32.39,19.23,10.8,8.42,2.6,2.27,32.25198332,76.25077264
20161208,0.0,34.56,18.26,9.13,9.12,2.87,2.35,32.25198332,76.25077264
20161209,0.0,34.86,18.12,9.43,8.69,2.64,2.3,32.25198332,76.25077264
20161210,0.1,41.4,16.66,7.18,9.49,2.92,2.46,32.25198332,76.25077264
20161211,0.35,52.52,16.85,5.58,11.27,2.65,4.01,32.25198332,76.25077264
20161212,0.0,50.09,14.55,6.0,8.55,3.39,2.96,32.25198332,76.25077264
20161213,0.0,47.81,13.91,5.55,8.36,2.9,2.53,32.25198332,76.25077264
20161214,0.0,41.65,15.35,3.71,11.64,2.99,2.57,32.25198332,76.25077264
20161215,0.0,32.5,15.85,7.27,8.58,2.85,2.43,32.25198332,76.25077264
20161216,0.0,31.06,13.87,6.96,6.91,1.14,1.16,32.25198332,76.25077264
20161217,0.0,28.56,16.37,5.42,10.95,2.73,2.27,32.25198332,76.25077264
20161218,0.0,27.17,16.18,7.08,9.1,2.86,2.35,32.25198332,76.25077264
20161219,0.0,26.62,16.46,6.73,9.73,3.27,2.9,32.25198332,76.25077264
20161220,0.0,24.85,17.79,5.62,12.17,2.94,2.94,32.25198332,76.25077264
20161221,0.0,22.58,18.5,8.0,10.51,2.06,1.76,32.25198332,76.25077264
20161222,0.0,22.9,18.7,7.65,11.05,3.53,3.5,32.25198332,76.25077264
20161223,0.0,25.27,17.33,7.85,9.48,2.87,2.43,32.25198332,76.25077264
20161224,0.01,32.1,14.11,5.81,8.3,3.64,3.39,32.25198332,76.25077264
20161225,0.23,52.09,11.72,4.64,7.09,1.96,2.06,32.25198332,76.25077264
20161226,0.16,30.45,15.42,3.3,12.12,2.71,2.53,32.25198332,76.25077264
20161227,0.0,26.52,17.34,6.41,10.93,2.99,2.4,32.25198332,76.25077264
20161228,0.0,31.48,18.47,8.1,10.37,3.0,2.61,32.25198332,76.25077264
20161229,0.0,34.59,17.53,6.99,10.53,3.81,3.35,32.25198332,76.25077264
20161230,0.0,39.44,14.68,6.2,8.48,2.84,2.1,32.25198332,76.25077264
20161231,0.0,43.93,13.16,6.78,6.39,2.86,2.44,32.25198332,76.25077264
20170101,0.0,58.23,12.14,4.72,7.43,2.78,2.65,32.25198332,76.25077264
20170102,0.63,58.1,12.48,4.37,8.12,3.52,3.13,32.25198332,76.25077264
20170103,0.49,56.65,11.46,4.36,7.1,1.21,1.8,32.25198332,76.25077264
20170104,2.49,73.29,10.83,4.29,6.53,3.28,3.35,32.25198332,76.25077264
20170105,1.59,64.3,12.25,3.49,8.76,2.08,1.97,32.25198332,76.25077264
20170106,30.02,78.58,8.93,2.07,6.86,2.75,2.25,32.25198332,76.25077264
20170107,17.04,95.85,3.83,0.86,2.96,1.13,1.06,32.25198332,76.25077264
20170108,4.59,86.74,4.02,-1.29,5.31,2.22,2.65,32.25198332,76.25077264
20170109,0.09,74.67,5.09,-2.87,7.95,1.67,1.78,32.25198332,76.25077264
20170110,1.36,64.86,5.83,-2.08,7.9,2.44,2.29,32.25198332,76.25077264
20170111,0.06,49.88,6.92,-0.98,7.9,2.74,2.56,32.25198332,76.25077264
20170112,0.0,43.65,7.43,-1.84,9.27,2.03,2.57,32.25198332,76.25077264
20170113,0.0,44.61,7.75,-2.83,10.58,2.18,1.88,32.25198332,76.25077264
20170114,0.0,48.82,8.84,-2.0,10.84,2.26,2.77,32.25198332,76.25077264
20170115,6.4,75.8,6.46,1.07,5.4,1.76,3.04,32.25198332,76.25077264
20170116,18.26,80.38,4.93,-1.02,5.95,3.49,4.43,32.25198332,76.25077264
20170117,3.33,69.54,5.88,-0.92,6.79,1.93,1.78,32.25198332,76.25077264
20170118,1.05,75.7,6.67,-1.05,7.72,2.9,2.7,32.25198332,76.25077264
20170119,0.01,61.79,8.8,-0.67,9.47,1.58,2.31,32.25198332,76.25077264
20170120,0.0,45.21,12.97,-2.91,15.87,2.74,3.09,32.25198332,76.25077264
20170121,0.02,56.04,9.42,3.04,6.38,1.39,1.68,32.25198332,76.25077264
20170122,0.04,60.14,11.93,2.13,9.8,1.57,1.58,32.25198332,76.25077264
20170123,0.0,50.08,13.93,0.89,13.04,2.34,2.26,32.25198332,76.25077264
20170124,8.78,64.26,10.94,4.32,6.62,2.11,3.5,32.25198332,76.25077264
20170125,37.49,85.51,9.29,3.83,5.45,2.56,3.5,32.25198332,76.25077264
20170126,33.43,91.45,5.49,2.84,2.65,3.83,5.69,32.25198332,76.25077264
20170127,0.47,81.79,7.69,2.17,5.52,1.18,1.66,32.25198332,76.25077264
20170128,0.08,58.35,10.46,0.91,9.55,1.44,1.49,32.25198332,76.25077264
20170129,0.04,66.05,12.99,5.57,7.42,2.04,2.37,32.25198332,76.25077264
20170130,0.44,62.96,13.87,4.2,9.68,2.72,2.47,32.25198332,76.25077264
20170131,0.4,78.41,10.79,3.57,7.22,1.63,1.62,32.25198332,76.25077264
20170201,0.0,57.24,13.57,2.2,11.37,2.59,2.21,32.25198332,76.25077264
20170202,0.0,51.03,12.24,4.6,7.64,1.56,1.14,32.25198332,76.25077264
20170203,0.0,45.64,14.45,7.37,7.08,1.21,1.24,32.25198332,76.25077264
20170204,2.46,53.4,13.86,6.26,7.6,4.58,6.3,32.25198332,76.25077264
20170205,22.82,89.3,7.19,3.81,3.38,3.07,4.68,32.25198332,76.25077264
20170206,1.17,77.23,9.99,1.63,8.36,1.97,1.94,32.25198332,76.25077264
20170207,0.0,56.4,11.62,0.85,10.78,1.88,1.73,32.25198332,76.25077264
20170208,0.0,58.02,10.43,4.33,6.1,3.0,3.27,32.25198332,76.25077264
20170209,0.0,59.42,9.73,0.95,8.78,2.24,2.56,32.25198332,76.25077264
20170210,0.0,50.23,13.04,-1.69,14.73,2.53,2.86,32.25198332,76.25077264
20170211,0.0,47.76,13.75,3.77,9.98,2.17,1.85,32.25198332,76.25077264
20170212,0.0,51.54,13.61,1.88,11.73,2.54,1.98,32.25198332,76.25077264
20170213,0.0,46.82,15.19,0.63,14.56,2.75,2.94,32.25198332,76.25077264
20170214,0.0,43.42,16.63,1.99,14.64,2.8,2.77,32.25198332,76.25077264
20170215,0.0,47.23,16.56,8.76,7.8,1.81,2.53,32.25198332,76.25077264
20170216,0.0,66.39,16.34,8.35,8.0,2.66,2.85,32.25198332,76.25077264
20170217,0.0,66.81,17.68,9.64,8.04,2.67,2.2,32.25198332,76.25077264
20170218,0.33,65.73,18.57,9.39,9.18,2.87,3.0,32.25198332,76.25077264
20170219,6.72,73.56,15.68,8.44,7.23,2.72,2.98,32.25198332,76.25077264
20170220,13.76,74.95,14.54,6.65,7.89,4.53,4.73,32.25198332,76.25077264
20170221,15.12,76.33,10.69,4.63,6.07,3.8,3.99,32.25198332,76.25077264
20170222,0.18,62.0,11.86,2.75,9.11,1.31,1.07,32.25198332,76.25077264
20170223,0.0,51.78,13.27,0.52,12.76,3.32,3.34,32.25198332,76.25077264
20170224,0.0,50.24,14.81,-1.84,16.66,3.05,3.1,32.25198332,76.25077264
20170225,0.0,50.79,13.6,3.58,10.02,2.23,2.52,32.25198332,76.25077264
20170226,0.0,54.12,16.26,3.08,13.18,2.85,2.94,32.25198332,76.25077264
20170227,0.0,47.6,16.55,3.09,13.46,2.21,1.89,32.25198332,76.25077264
20170228,1.59,54.36,14.49,6.97,7.52,1.99,4.22,32.25198332,76.25077264
20170301,1.52,62.6,14.37,7.07,7.3,3.74,3.67,32.25198332,76.25077264
20170302,1.42,57.79,13.01,5.13,7.87,4.0,3.69,32.25198332,76.25077264
20170303,0.07,55.13,13.48,4.0,9.48,2.77,2.52,32.25198332,76.25077264
20170304,0.0,49.26,14.16,4.98,9.19,2.99,2.86,32.25198332,76.25077264
20170305,0.0,44.42,14.82,2.95,11.87,2.93,2.64,32.25198332,76.25077264
20170306,0.0,44.46,14.87,2.25,12.62,2.93,2.56,32.25198332,76.25077264
20170307,11.32,68.96,10.46,5.19,5.27,2.86,3.06,32.25198332,76.25077264
20170308,20.77,82.15,7.9,4.51,3.39,2.66,2.82,32.25198332,76.25077264
20170309,8.31,81.21,9.29,1.78,7.51,4.33,4.74,32.25198332,76.25077264
20170310,10.93,76.46,8.45,2.12,6.33,4.22,4.62,32.25198332,76.25077264
20170311,8.14,71.45,7.12,0.89,6.23,4.1,4.31,32.25198332,76.25077264
20170312,0.06,61.66,9.68,-2.13,11.81,2.44,2.24,32.25198332,76.25077264
20170313,0.0,52.04,11.92,1.75,10.17,3.17,2.69,32.25198332,76.25077264
20170314,0.0,54.35,13.32,1.11,12.21,3.26,2.98,32.25198332,76.25077264
20170315,0.29,56.17,15.61,-0.05,15.66,3.22,2.84,32.25198332,76.25077264
20170316,5.99,76.39,12.33,4.86,7.47,1.73,2.04,32.25198332,76.25077264
20170317,0.77,69.5,13.37,5.35,8.02,2.63,2.61,32.25198332,76.25077264
20170318,0.0,56.62,16.25,3.9,12.35,1.99,1.47,32.25198332,76.25077264
20170319,0.0,52.99,16.33,5.46,10.87,2.67,2.57,32.25198332,76.25077264
20170320,0.0,53.64,18.44,5.01,13.43,2.56,2.43,32.25198332,76.25077264
20170321,0.0,51.14,19.47,8.85,10.62,1.94,1.8,32.25198332,76.25077264
20170322,0.01,58.9,18.98,10.92,8.06,2.39,3.05,32.25198332,76.25077264
20170323,0.49,57.55,20.7,9.95,10.74,3.21,5.15,32.25198332,76.25077264
20170324,0.02,51.85,20.45,8.62,11.83,2.62,2.75,32.25198332,76.25077264
20170325,0.0,47.39,21.56,10.6,10.96,3.69,3.63,32.25198332,76.25077264
20170326,0.0,50.09,23.22,9.34,13.88,2.89,2.39,32.25198332,76.25077264
20170327,0.0,48.29,24.56,12.53,12.04,2.86,2.92,32.25198332,76.25077264
20170328,0.0,46.16,24.95,12.25,12.71,2.39,2.1,32.25198332,76.25077264
20170329,0.03,50.91,24.5,14.37,10.13,2.74,2.68,32.25198332,76.25077264
20170330,0.0,48.82,24.96,12.98,11.97,2.96,3.03,32.25198332,76.25077264
20170331,0.13,48.93,25.21,14.85,10.36,2.55,1.81,32.25198332,76.25077264
20170401,0.07,47.11,24.09,13.71,10.38,4.14,4.04,32.25198332,76.25077264
20170402,0.0,40.74,24.57,11.46,13.11,3.0,2.54,32.25198332,76.25077264
20170403,0.0,39.53,24.2,11.89,12.3,3.22,2.89,32.25198332,76.25077264
20170404,8.3,48.2,22.81,11.49,11.31,3.16,3.85,32.25198332,76.25077264
20170405,22.73,74.19,17.49,10.16,7.33,3.57,5.02,32.25198332,76.25077264
20170406,16.13,65.63,19.28,10.49,8.79,11.79,14.05,32.25198332,76.25077264
20170407,1.32,53.06,17.97,8.1,9.87,4.06,3.93,32.25198332,76.25077264
20170408,0.02,44.12,18.72,8.45,10.27,4.54,4.11,32.25198332,76.25077264
20170409,0.0,39.13,18.96,7.15,11.81,3.62,3.12,32.25198332,76.25077264
20170410,0.0,37.11,21.61,6.64,14.97,3.58,3.35,32.25198332,76.25077264
20170411,0.0,33.63,24.37,9.0,15.36,3.03,3.04,32.25198332,76.25077264
20170412,0.0,32.05,26.2,10.46,15.75,3.25,3.09,32.25198332,76.25077264
20170413,0.0,34.57,26.64,11.72,14.91,3.98,3.58,32.25198332,76.25077264
20170414,0.01,38.42,26.48,15.21,11.27,3.4,3.56,32.25198332,76.25077264
20170415,0.1,37.85,28.27,14.0,14.27,3.48,3.79,32.25198332,76.25077264
20170416,0.0,32.66,30.02,13.29,16.73,3.86,4.24,32.25198332,76.25077264
20170417,0.0,34.49,29.07,16.12,12.95,2.43,1.78,32.25198332,76.25077264
20170418,0.0,35.97,29.69,16.5,13.19,3.03,2.72,32.25198332,76.25077264
20170419,0.0,36.05,28.86,18.91,9.95,4.17,4.21,32.25198332,76.25077264
20170420,0.04,35.83,30.47,18.62,11.85,3.81,3.61,32.25198332,76.25077264
20170421,0.4,40.18,29.33,17.32,12.01,2.68,3.15,32.25198332,76.25077264
20170422,6.33,48.29,27.06,15.85,11.21,2.04,1.56,32.25198332,76.25077264
20170423,3.16,49.12,25.22,14.86,10.36,3.28,2.96,32.25198332,76.25077264
20170424,4.55,53.08,22.98,13.91,9.07,3.46,2.84,32.25198332,76.25077264
20170425,0.28,43.44,23.89,12.01,11.88,4.73,4.5,32.25198332,76.25077264
20170426,0.24,41.16,23.74,12.15,11.59,3.07,2.89,32.25198332,76.25077264
20170427,0.2,43.79,23.8,12.23,11.57,3.3,3.33,32.25198332,76.25077264
20170428,0.21,39.86,25.46,12.96,12.5,2.3,1.8,32.25198332,76.25077264
20170429,4.25,43.56,25.04,15.0,10.04,3.1,3.05,32.25198332,76.25077264
20170430,8.82,48.94,22.26,14.34,7.92,3.86,3.38,32.25198332,76.25077264
20170501,0.19,37.94,23.83,11.02,12.81,3.44,3.19,32.25198332,76.25077264
20170502,0.0,38.64,26.59,11.93,14.65,6.26,6.93,32.25198332,76.25077264
20170503,0.49,62.75,18.93,13.56,5.37,2.32,3.55,32.25198332,76.25077264
20170504,0.95,54.77,24.1,12.64,11.46,4.12,3.85,32.25198332,76.25077264
20170505,0.15,39.81,26.8,13.62,13.18,5.03,5.02,32.25198332,76.25077264
20170506,0.01,38.21,28.44,14.78,13.66,3.35,3.23,32.25198332,76.25077264
20170507,0.0,36.93,30.28,18.01,12.28,4.01,3.57,32.25198332,76.25077264
20170508,0.0,34.19,30.34,18.39,11.95,3.63,3.37,32.25198332,76.25077264
20170509,1.13,35.61,29.85,17.87,11.99,3.86,3.77,32.25198332,76.25077264
20170510,1.58,42.78,28.04,17.38,10.66,3.3,3.12,32.25198332,76.25077264
20170511,0.32,43.39,28.32,16.29,12.03,3.58,3.39,32.25198332,76.25077264
20170512,0.46,41.88,28.57,17.41,11.17,2.82,2.39,32.25198332,76.25077264
20170513,0.04,39.26,29.64,17.97,11.67,4.15,4.09,32.25198332,76.25077264
20170514,0.2,40.54,28.39,18.24,10.15,4.14,3.81,32.25198332,76.25077264
20170515,0.09,39.41,29.85,18.23,11.62,4.09,3.9,32.25198332,76.25077264
20170516,1.58,45.09,27.88,16.92,10.96,4.23,3.89,32.25198332,76.25077264
20170517,0.37,49.76,24.82,16.85,7.97,2.65,2.84,32.25198332,76.25077264
20170518,2.1,52.1,24.85,16.71,8.15,4.58,4.86,32.25198332,76.25077264
20170519,5.46,51.97,26.72,17.73,8.98,3.39,3.48,32.25198332,76.25077264
20170520,1.06,45.96,27.59,18.23,9.36,4.56,5.07,32.25198332,76.25077264
20170521,3.12,45.56,27.24,17.18,10.06,3.95,3.8,32.25198332,76.25077264
20170522,5.49,60.12,23.99,15.57,8.42,3.47,3.14,32.25198332,76.25077264
20170523,0.12,49.12,27.55,14.89,12.66,3.99,3.66,32.25198332,76.25077264
20170524,0.0,47.78,27.35,18.35,8.99,4.49,4.47,32.25198332,76.25077264
20170525,0.0,47.18,28.0,19.35,8.64,4.53,4.7,32.25198332,76.25077264
20170526,1.46,38.04,30.81,19.6,11.21,5.69,6.28,32.25198332,76.25077264
20170527,0.12,28.36,31.35,19.2,12.15,3.98,3.9,32.25198332,76.25077264
20170528,2.15,32.82,30.27,19.67,10.6,4.55,4.11,32.25198332,76.25077264
20170529,6.75,46.08,27.71,18.51,9.2,5.45,5.62,32.25198332,76.25077264
20170530,7.39,48.89,27.32,16.29,11.03,4.21,3.92,32.25198332,76.25077264
20170531,1.47,48.1,25.85,17.74,8.11,3.74,3.19,32.25198332,76.25077264
20170601,0.06,43.33,27.34,14.9,12.44,3.86,4.12,32.25198332,76.25077264
20170602,0.0,34.09,29.87,16.03,13.84,3.67,3.44,32.25198332,76.25077264
20170603,0.0,30.4,33.39,18.29,15.1,4.59,4.17,32.25198332,76.25077264
20170604,0.0,28.79,34.85,22.18,12.68,4.3,3.68,32.25198332,76.25077264
20170605,0.42,32.82,33.48,21.64,11.83,3.77,3.24,32.25198332,76.25077264
20170606,7.43,46.07,31.86,20.7,11.15,4.46,4.24,32.25198332,76.25077264
20170607,8.6,66.99,25.4,18.66,6.74,5.31,4.96,32.25198332,76.25077264
20170608,0.51,55.83,28.13,17.51,10.62,5.19,4.96,32.25198332,76.25077264
20170609,1.06,60.34,24.08,17.75,6.33,5.16,5.27,32.25198332,76.25077264
20170610,0.73,52.49,26.84,17.5,9.34,5.29,4.98,32.25198332,76.25077264
20170611,0.05,46.45,25.95,17.12,8.83,4.69,4.54,32.25198332,76.25077264
20170612,0.06,47.46,27.68,16.25,11.43,4.98,4.77,32.25198332,76.25077264
20170613,0.13,45.35,28.42,18.62,9.79,4.79,4.98,32.25198332,76.25077264
20170614,0.1,43.31,29.0,19.0,10.0,4.68,4.46,32.25198332,76.25077264
20170615,1.04,45.92,28.7,19.67,9.03,5.07,5.33,32.25198332,76.25077264
20170616,1.94,55.16,27.29,19.17,8.11,3.73,3.25,32.25198332,76.25077264
20170617,8.01,61.66,26.78,19.02,7.76,3.75,2.97,32.25198332,76.25077264
20170618,25.99,72.34,27.12,18.59,8.53,4.72,4.24,32.25198332,76.25077264
20170619,2.23,61.91,29.25,19.42,9.83,5.03,4.71,32.25198332,76.25077264
20170620,15.62,71.61,25.42,19.28,6.14,5.84,5.2,32.25198332,76.25077264
20170621,18.31,72.3,23.79,17.0,6.79,2.55,2.74,32.25198332,76.25077264
20170622,2.54,65.09,24.45,16.13,8.32,3.8,3.19,32.25198332,76.25077264
20170623,0.0,59.79,27.74,16.84,10.9,4.81,4.28,32.25198332,76.25077264
20170624,0.0,60.84,28.86,18.85,10.0,4.48,3.77,32.25198332,76.25077264
20170625,0.17,61.23,28.69,20.38,8.31,4.09,3.6,32.25198332,76.25077264
20170626,0.13,61.71,29.31,19.76,9.55,4.35,3.87,32.25198332,76.25077264
20170627,18.75,70.16,25.99,20.56,5.43,3.86,3.27,32.25198332,76.25077264
20170628,26.02,78.69,24.57,19.25,5.33,4.66,4.23,32.25198332,76.25077264
20170629,19.85,73.52,24.17,18.33,5.84,1.98,1.68,32.25198332,76.25077264
20170630,8.87,84.2,23.64,18.36,5.28,4.27,4.31,32.25198332,76.25077264
20170701,2.21,76.96,26.18,18.17,8.01,4.93,4.3,32.25198332,76.25077264
20170702,3.07,75.89,27.18,19.49,7.69,5.86,5.46,32.25198332,76.25077264
20170703,1.71,70.96,27.4,19.21,8.2,4.45,4.31,32.25198332,76.25077264
20170704,1.95,64.86,28.72,19.21,9.51,3.63,2.7,32.25198332,76.25077264
20170705,4.18,65.99,28.33,19.9,8.43,4.62,4.17,32.25198332,76.25077264
20170706,4.72,61.77,28.33,18.32,10.01,3.65,2.68,32.25198332,76.25077264
20170707,9.21,73.55,26.47,18.75,7.72,5.1,4.21,32.25198332,76.25077264
20170708,0.11,71.45,27.29,19.09,8.2,5.02,4.58,32.25198332,76.25077264
20170709,0.41,67.65,27.98,20.42,7.55,4.26,3.8,32.25198332,76.25077264
20170710,5.34,71.73,27.41,20.59,6.82,4.27,4.09,32.25198332,76.25077264
20170711,12.74,77.4,25.45,19.6,5.85,3.79,2.95,32.25198332,76.25077264
20170712,16.47,84.58,24.29,19.02,5.27,3.01,2.34,32.25198332,76.25077264
20170713,2.42,81.73,25.25,18.26,6.99,5.06,4.28,32.25198332,76.25077264
20170714,1.47,77.91,26.55,18.75,7.8,4.72,3.86,32.25198332,76.25077264
20170715,19.61,78.28,26.92,19.38,7.54,4.28,3.52,32.25198332,76.25077264
20170716,26.57,86.61,25.27,19.06,6.22,3.64,2.81,32.25198332,76.25077264
20170717,6.63,83.13,26.6,19.52,7.08,3.69,2.61,32.25198332,76.25077264
20170718,4.69,85.46,24.02,19.59,4.43,5.08,4.82,32.25198332,76.25077264
20170719,1.08,76.47,26.54,19.2,7.33,4.19,3.38,32.25198332,76.25077264
20170720,0.2,78.6,26.02,18.81,7.21,4.94,4.39,32.25198332,76.25077264
20170721,8.41,80.09,26.24,18.79,7.44,3.75,2.84,32.25198332,76.25077264
20170722,10.51,82.84,25.1,19.01,6.09,5.05,4.5,32.25198332,76.25077264
20170723,14.95,83.59,24.43,18.99,5.44,3.59,3.09,32.25198332,76.25077264
20170724,12.86,83.75,24.87,18.54,6.33,4.33,3.87,32.25198332,76.25077264
20170725,8.87,85.59,25.6,18.73,6.87,4.77,3.79,32.25198332,76.25077264
20170726,6.47,85.68,25.16,18.94,6.21,4.21,3.41,32.25198332,76.25077264
20170727,7.92,82.36,26.13,18.5,7.64,4.46,3.94,32.25198332,76.25077264
20170728,10.49,89.12,24.14,18.94,5.2,4.38,3.98,32.25198332,76.25077264
20170729,13.74,86.54,24.23,19.04,5.19,3.97,3.25,32.25198332,76.25077264
20170730,9.55,89.21,24.34,18.58,5.76,3.67,2.9,32.25198332,76.25077264
20170731,4.65,87.55,24.89,18.17,6.72,3.13,1.82,32.25198332,76.25077264
20170801,8.66,91.95,23.0,17.86,5.14,3.75,2.99,32.25198332,76.25077264
20170802,16.0,88.2,24.6,17.6,6.99,5.47,5.67,32.25198332,76.25077264
20170803,14.64,87.7,24.96,18.84,6.12,5.44,5.04,32.25198332,76.25077264
20170804,9.02,79.54,26.74,19.3,7.44,5.14,4.77,32.25198332,76.25077264
20170805,15.93,82.49,25.98,19.07,6.91,4.73,4.43,32.25198332,76.25077264
20170806,29.2,85.46,25.83,19.24,6.59,3.78,2.85,32.25198332,76.25077264
20170807,26.33,90.24,22.66,19.38,3.28,2.6,1.73,32.25198332,76.25077264
20170808,37.19,88.46,24.01,18.88,5.13,4.32,4.02,32.25198332,76.25077264
20170809,8.85,85.73,25.92,19.17,6.75,4.15,3.6,32.25198332,76.25077264
20170810,3.12,83.68,26.6,19.08,7.52,3.8,3.15,32.25198332,76.25077264
20170811,10.1,84.17,26.15,19.09,7.06,3.69,2.83,32.25198332,76.25077264
20170812,4.79,82.88,25.68,19.38,6.3,4.24,3.7,32.25198332,76.25077264
20170813,13.12,76.89,25.88,18.7,7.18,3.13,2.47,32.25198332,76.25077264
20170814,15.2,80.25,25.27,17.62,7.65,3.63,2.72,32.25198332,76.25077264
20170815,0.59,81.18,25.28,18.69,6.59,3.53,2.89,32.25198332,76.25077264
20170816,0.01,80.89,25.3,18.57,6.73,3.48,2.73,32.25198332,76.25077264
20170817,0.0,75.52,25.64,18.47,7.18,3.64,3.28,32.25198332,76.25077264
20170818,13.51,78.45,26.24,18.35,7.89,3.53,3.27,32.25198332,76.25077264
20170819,9.16,81.38,25.29,18.51,6.78,3.38,2.62,32.25198332,76.25077264
20170820,4.12,86.0,24.55,18.3,6.25,4.06,3.53,32.25198332,76.25077264
20170821,16.61,87.58,24.56,18.1,6.46,5.06,4.75,32.25198332,76.25077264
20170822,1.72,82.75,25.37,18.01,7.36,3.67,3.12,32.25198332,76.25077264
20170823,2.81,84.31,25.35,18.14,7.21,2.95,1.93,32.25198332,76.25077264
