Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151123,0.0,37.46,29.71,14.68,15.03,1.56,4.62,27.75198332,79.75077264
20151124,0.0,32.88,29.3,14.15,15.15,1.48,4.56,27.75198332,79.75077264
20151125,0.0,33.28,29.34,13.02,16.32,2.73,4.42,27.75198332,79.75077264
20151126,0.0,37.58,28.45,13.78,14.67,2.05,5.8,27.75198332,79.75077264
20151127,0.03,41.22,28.35,17.66,10.68,1.91,2.91,27.75198332,79.75077264
20151128,0.0,38.25,28.51,16.38,12.13,3.34,5.05,27.75198332,79.75077264
20151129,0.0,43.63,29.97,16.73,13.23,3.27,5.29,27.75198332,79.75077264
20151130,0.23,47.76,30.54,17.4,13.14,2.37,5.73,27.75198332,79.75077264
20151201,1.27,40.65,30.49,15.26,15.22,1.56,4.2,27.75198332,79.75077264
20151202,2.48,49.44,27.99,14.77,13.22,1.37,4.73,27.75198332,79.75077264
20151203,0.01,43.93,27.92,14.18,13.74,2.46,3.69,27.75198332,79.75077264
20151204,0.0,40.08,26.35,11.34,15.01,2.22,4.76,27.75198332,79.75077264
20151205,0.0,34.51,27.29,13.1,14.19,1.66,2.6,27.75198332,79.75077264
20151206,0.0,32.2,26.9,12.45,14.45,1.43,2.15,27.75198332,79.75077264
20151207,0.0,34.3,26.37,13.55,12.81,1.44,1.55,27.75198332,79.75077264
20151208,0.0,34.03,27.11,12.09,15.01,1.62,2.23,27.75198332,79.75077264
20151209,0.0,34.96,26.82,13.28,13.54,2.29,3.87,27.75198332,79.75077264
20151210,0.0,31.89,28.46,14.26,14.2,1.76,3.11,27.75198332,79.75077264
20151211,0.02,37.03,27.17,13.82,13.35,5.03,7.1,27.75198332,79.75077264
20151212,0.0,37.4,24.76,11.41,13.35,1.36,3.78,27.75198332,79.75077264
20151213,0.0,43.03,23.48,8.95,14.53,1.99,6.06,27.75198332,79.75077264
20151214,0.0,38.35,23.26,7.92,15.33,1.34,3.87,27.75198332,79.75077264
20151215,0.0,28.98,23.37,6.38,16.99,1.98,4.15,27.75198332,79.75077264
20151216,0.0,23.02,24.77,7.74,17.03,2.94,5.12,27.75198332,79.75077264
20151217,0.0,23.94,23.77,8.24,15.52,2.32,4.16,27.75198332,79.75077264
20151218,0.0,28.71,22.76,6.1,16.66,2.25,5.13,27.75198332,79.75077264
20151219,0.0,24.63,23.45,5.53,17.92,2.6,6.46,27.75198332,79.75077264
20151220,0.0,24.07,22.73,8.66,14.07,2.9,4.92,27.75198332,79.75077264
20151221,0.0,26.6,21.65,6.65,15.0,3.39,6.01,27.75198332,79.75077264
20151222,0.0,29.45,22.05,7.48,14.57,2.1,4.24,27.75198332,79.75077264
20151223,0.0,33.84,21.68,7.07,14.61,2.54,6.66,27.75198332,79.75077264
20151224,0.0,29.33,22.06,6.52,15.53,2.58,2.85,27.75198332,79.75077264
20151225,0.0,24.66,22.35,4.67,17.68,1.96,4.93,27.75198332,79.75077264
20151226,0.0,19.7,23.83,5.55,18.27,2.16,4.8,27.75198332,79.75077264
20151227,0.0,21.28,26.06,7.92,18.14,3.27,4.78,27.75198332,79.75077264
20151228,0.0,31.7,26.99,9.6,17.39,2.69,5.7,27.75198332,79.75077264
20151229,0.0,30.55,27.41,11.04,16.37,3.48,4.54,27.75198332,79.75077264
20151230,0.0,26.31,26.74,10.09,16.65,1.49,3.75,27.75198332,79.75077264
20151231,0.0,27.47,26.84,10.9,15.94,2.69,4.74,27.75198332,79.75077264
20160101,0.0,20.73,26.74,10.79,15.95,2.25,4.16,27.75198332,79.75077264
20160102,0.0,23.4,26.26,10.38,15.88,2.68,4.57,27.75198332,79.75077264
20160103,0.0,20.72,25.28,7.26,18.01,1.93,4.4,27.75198332,79.75077264
20160104,0.0,24.05,25.2,9.51,15.69,1.95,3.07,27.75198332,79.75077264
20160105,0.0,24.88,27.63,13.47,14.16,3.42,3.96,27.75198332,79.75077264
20160106,0.0,30.52,27.95,13.2,14.75,1.57,2.71,27.75198332,79.75077264
20160107,0.0,32.0,27.74,12.99,14.74,2.21,3.78,27.75198332,79.75077264
20160108,0.0,37.59,26.97,12.97,14.0,3.26,5.55,27.75198332,79.75077264
20160109,0.0,33.11,25.16,9.4,15.77,3.54,4.49,27.75198332,79.75077264
20160110,0.0,29.51,25.26,7.79,17.47,2.16,5.47,27.75198332,79.75077264
20160111,0.0,30.66,25.19,11.03,14.16,1.52,2.4,27.75198332,79.75077264
20160112,0.0,28.77,25.88,10.87,15.02,1.68,2.53,27.75198332,79.75077264
20160113,0.0,29.89,26.85,11.22,15.63,1.53,2.62,27.75198332,79.75077264
20160114,0.0,35.48,25.79,10.66,15.13,2.04,5.44,27.75198332,79.75077264
20160115,0.0,32.46,24.62,9.88,14.74,2.31,4.79,27.75198332,79.75077264
20160116,0.0,34.73,23.59,7.04,16.55,2.0,3.79,27.75198332,79.75077264
20160117,0.0,31.25,22.33,6.83,15.5,2.73,5.71,27.75198332,79.75077264
20160118,0.0,25.47,23.55,8.19,15.36,1.43,2.5,27.75198332,79.75077264
20160119,2.72,37.58,21.97,9.0,12.97,2.81,4.91,27.75198332,79.75077264
20160120,0.24,53.84,20.25,6.89,13.37,2.18,4.29,27.75198332,79.75077264
20160121,0.0,29.94,22.0,5.58,16.42,2.09,4.22,27.75198332,79.75077264
20160122,0.0,22.35,22.03,3.76,18.26,1.66,5.0,27.75198332,79.75077264
20160123,0.0,22.03,23.12,5.89,17.22,2.31,2.1,27.75198332,79.75077264
20160124,0.0,21.87,24.4,6.82,17.58,2.02,2.35,27.75198332,79.75077264
20160125,0.0,22.78,23.06,7.16,15.9,2.14,3.43,27.75198332,79.75077264
20160126,0.0,17.42,24.41,8.77,15.64,2.12,3.23,27.75198332,79.75077264
20160127,0.0,19.24,25.23,9.51,15.71,2.49,2.88,27.75198332,79.75077264
20160128,0.0,24.3,26.81,9.47,17.34,3.48,3.99,27.75198332,79.75077264
20160129,0.0,25.92,28.11,10.98,17.13,2.95,3.89,27.75198332,79.75077264
20160130,0.02,32.22,29.42,13.61,15.82,2.42,5.26,27.75198332,79.75077264
20160131,0.0,35.85,29.58,13.25,16.33,2.21,5.0,27.75198332,79.75077264
20160201,0.0,20.46,27.59,13.97,13.62,2.14,5.69,27.75198332,79.75077264
20160202,0.0,17.93,25.95,9.54,16.41,2.69,4.91,27.75198332,79.75077264
20160203,0.0,22.98,25.25,7.09,18.16,2.3,4.1,27.75198332,79.75077264
20160204,0.0,22.17,26.36,7.03,19.32,2.06,5.14,27.75198332,79.75077264
20160205,0.0,20.83,27.18,8.04,19.14,1.02,2.99,27.75198332,79.75077264
20160206,0.0,17.56,28.72,10.54,18.18,2.64,6.55,27.75198332,79.75077264
20160207,0.21,22.84,27.97,11.27,16.69,6.18,7.15,27.75198332,79.75077264
20160208,0.2,39.02,26.97,9.28,17.69,1.37,4.24,27.75198332,79.75077264
20160209,0.38,37.18,27.07,10.51,16.57,1.07,4.2,27.75198332,79.75077264
20160210,0.0,31.5,27.51,10.2,17.31,1.77,3.74,27.75198332,79.75077264
20160211,0.0,23.75,28.28,11.53,16.75,2.21,2.72,27.75198332,79.75077264
20160212,0.0,22.47,28.7,12.29,16.41,2.74,5.46,27.75198332,79.75077264
20160213,0.0,21.77,29.65,11.8,17.86,2.92,6.22,27.75198332,79.75077264
20160214,0.0,24.59,29.46,12.14,17.33,2.0,6.44,27.75198332,79.75077264
20160215,0.0,20.69,29.08,10.63,18.45,3.99,7.55,27.75198332,79.75077264
20160216,0.03,20.88,29.75,14.97,14.79,3.55,6.27,27.75198332,79.75077264
20160217,0.0,21.82,30.69,13.79,16.9,1.3,4.05,27.75198332,79.75077264
20160218,0.0,24.36,34.8,16.94,17.86,3.18,4.91,27.75198332,79.75077264
20160219,0.0,25.62,36.59,18.49,18.1,3.43,3.87,27.75198332,79.75077264
20160220,3.32,39.0,30.73,19.0,11.73,3.56,5.11,27.75198332,79.75077264
20160221,0.0,38.78,31.36,15.69,15.67,4.33,4.56,27.75198332,79.75077264
20160222,0.02,17.68,32.08,12.02,20.06,4.01,2.84,27.75198332,79.75077264
20160223,0.0,14.42,31.95,10.57,21.38,4.32,6.87,27.75198332,79.75077264
20160224,0.0,12.89,32.01,14.75,17.26,2.4,3.85,27.75198332,79.75077264
20160225,0.0,15.23,31.33,12.16,19.17,2.44,3.83,27.75198332,79.75077264
20160226,0.0,16.6,30.94,13.29,17.66,3.3,5.35,27.75198332,79.75077264
20160227,0.0,15.46,31.84,15.18,16.65,1.9,2.59,27.75198332,79.75077264
20160228,0.0,16.98,31.84,15.52,16.32,1.41,2.47,27.75198332,79.75077264
20160229,0.0,16.99,32.4,14.92,17.49,2.3,4.09,27.75198332,79.75077264
20160301,0.0,15.54,33.66,14.78,18.87,2.21,3.49,27.75198332,79.75077264
20160302,0.0,17.3,35.21,15.97,19.24,3.85,4.7,27.75198332,79.75077264
20160303,0.0,20.53,34.39,17.55,16.84,4.3,4.59,27.75198332,79.75077264
20160304,0.0,21.28,36.83,16.88,19.95,3.53,4.47,27.75198332,79.75077264
20160305,0.32,21.69,35.82,17.59,18.23,2.84,6.7,27.75198332,79.75077264
20160306,1.29,28.08,34.89,18.64,16.25,2.9,2.37,27.75198332,79.75077264
20160307,0.24,29.79,34.28,19.19,15.09,1.92,3.43,27.75198332,79.75077264
20160308,0.1,31.2,34.6,20.38,14.22,3.31,6.97,27.75198332,79.75077264
20160309,0.0,26.61,33.73,18.01,15.72,3.91,4.36,27.75198332,79.75077264
20160310,0.0,26.46,35.12,16.35,18.77,3.69,4.77,27.75198332,79.75077264
20160311,0.11,27.32,35.51,19.68,15.83,2.99,2.58,27.75198332,79.75077264
20160312,4.24,41.33,31.21,20.42,10.79,5.05,6.88,27.75198332,79.75077264
20160313,0.16,47.25,30.61,19.43,11.19,3.6,2.75,27.75198332,79.75077264
20160314,2.75,49.58,30.22,17.05,13.17,3.1,5.61,27.75198332,79.75077264
20160315,0.01,37.15,30.62,15.41,15.21,3.77,6.4,27.75198332,79.75077264
20160316,0.01,24.8,33.19,13.87,19.32,3.77,4.43,27.75198332,79.75077264
20160317,0.0,24.47,34.52,14.62,19.9,3.71,6.51,27.75198332,79.75077264
20160318,0.01,26.27,33.68,19.96,13.72,4.13,5.89,27.75198332,79.75077264
20160319,0.0,28.01,36.36,19.77,16.58,2.96,3.81,27.75198332,79.75077264
20160320,0.0,25.91,37.57,21.7,15.87,4.03,8.14,27.75198332,79.75077264
20160321,0.0,18.16,35.94,19.73,16.21,4.97,5.58,27.75198332,79.75077264
20160322,0.0,14.66,35.26,15.73,19.53,5.5,4.23,27.75198332,79.75077264
20160323,0.0,12.01,37.72,14.48,23.23,4.32,4.58,27.75198332,79.75077264
20160324,0.0,12.69,38.91,17.53,21.39,3.12,5.41,27.75198332,79.75077264
20160325,0.0,13.99,40.09,19.92,20.17,2.06,4.59,27.75198332,79.75077264
20160326,0.0,16.28,40.24,23.57,16.67,5.02,7.57,27.75198332,79.75077264
20160327,0.03,31.96,33.29,23.02,10.27,4.52,7.1,27.75198332,79.75077264
20160328,0.08,17.52,37.4,18.52,18.88,3.89,5.8,27.75198332,79.75077264
20160329,0.0,15.81,36.94,18.13,18.81,1.94,5.61,27.75198332,79.75077264
20160330,0.0,17.07,38.67,19.71,18.96,2.5,5.46,27.75198332,79.75077264
20160331,0.0,15.43,39.69,23.24,16.45,5.18,7.52,27.75198332,79.75077264
20160401,0.0,14.89,40.83,21.28,19.55,3.42,3.37,27.75198332,79.75077264
20160402,0.0,19.51,41.82,23.91,17.91,4.1,5.05,27.75198332,79.75077264
20160403,0.0,22.07,42.78,25.86,16.91,3.99,4.36,27.75198332,79.75077264
20160404,0.0,20.38,40.06,26.36,13.7,3.73,3.39,27.75198332,79.75077264
20160405,0.0,19.84,40.9,23.25,17.66,4.29,5.54,27.75198332,79.75077264
20160406,0.01,21.87,38.03,24.73,13.3,4.5,5.08,27.75198332,79.75077264
20160407,0.05,22.25,37.39,25.0,12.38,4.97,5.97,27.75198332,79.75077264
20160408,0.05,18.54,40.03,22.52,17.5,4.54,7.45,27.75198332,79.75077264
20160409,0.0,13.47,41.21,22.67,18.54,2.04,3.68,27.75198332,79.75077264
20160410,0.0,16.21,40.77,24.69,16.08,2.51,3.43,27.75198332,79.75077264
20160411,0.0,17.1,40.81,25.52,15.29,3.0,2.98,27.75198332,79.75077264
20160412,0.0,18.81,38.32,24.23,14.09,5.38,2.74,27.75198332,79.75077264
20160413,0.0,16.01,40.55,22.42,18.13,3.94,2.55,27.75198332,79.75077264
20160414,0.0,14.64,41.85,23.24,18.61,4.17,4.71,27.75198332,79.75077264
20160415,0.0,15.77,43.68,24.53,19.15,4.09,4.64,27.75198332,79.75077264
20160416,0.0,15.2,45.05,25.98,19.06,3.97,4.48,27.75198332,79.75077264
20160417,0.0,15.49,44.17,29.06,15.12,5.1,8.92,27.75198332,79.75077264
20160418,0.04,17.9,43.17,26.83,16.35,4.05,5.52,27.75198332,79.75077264
20160419,0.21,20.13,41.0,29.44,11.56,4.82,7.66,27.75198332,79.75077264
20160420,0.01,15.89,42.47,27.88,14.59,5.78,5.07,27.75198332,79.75077264
20160421,0.0,13.14,42.63,28.5,14.13,5.38,2.8,27.75198332,79.75077264
20160422,0.0,15.34,43.18,27.0,16.18,3.27,4.17,27.75198332,79.75077264
20160423,0.01,13.85,40.58,26.55,14.02,2.64,3.41,27.75198332,79.75077264
20160424,0.0,7.66,40.73,23.61,17.11,3.02,2.69,27.75198332,79.75077264
20160425,0.0,7.56,41.7,24.13,17.57,5.71,4.46,27.75198332,79.75077264
20160426,0.0,8.77,42.07,23.74,18.33,2.45,4.71,27.75198332,79.75077264
20160427,0.0,10.44,43.57,25.89,17.68,1.74,4.2,27.75198332,79.75077264
20160428,0.0,9.6,43.44,25.8,17.65,3.22,4.05,27.75198332,79.75077264
20160429,0.0,10.55,43.47,25.42,18.06,4.13,3.42,27.75198332,79.75077264
20160430,0.0,8.75,42.66,25.91,16.75,4.09,4.23,27.75198332,79.75077264
20160501,0.0,7.73,44.86,25.27,19.59,4.79,5.21,27.75198332,79.75077264
20160502,0.0,7.6,46.17,25.83,20.34,3.99,7.5,27.75198332,79.75077264
20160503,0.05,21.81,38.76,26.11,12.65,5.17,8.75,27.75198332,79.75077264
20160504,3.66,27.99,40.57,27.68,12.89,4.84,4.95,27.75198332,79.75077264
20160505,6.02,32.48,38.63,25.77,12.87,3.86,7.78,27.75198332,79.75077264
20160506,0.42,31.54,38.08,25.04,13.03,3.38,5.14,27.75198332,79.75077264
20160507,0.08,32.97,36.97,25.97,11.0,3.25,5.41,27.75198332,79.75077264
20160508,0.33,31.91,39.44,25.77,13.67,3.28,6.33,27.75198332,79.75077264
20160509,0.29,28.73,40.26,27.98,12.28,2.48,4.88,27.75198332,79.75077264
20160510,1.11,26.03,41.76,28.98,12.78,2.81,3.13,27.75198332,79.75077264
20160511,1.02,29.1,41.64,28.46,13.18,1.34,2.12,27.75198332,79.75077264
20160512,0.2,28.2,41.2,29.36,11.85,4.22,4.64,27.75198332,79.75077264
20160513,0.12,23.34,43.09,29.13,13.96,3.48,3.9,27.75198332,79.75077264
20160514,0.06,19.13,44.78,30.94,13.84,2.83,3.18,27.75198332,79.75077264
20160515,0.02,15.93,45.9,30.99,14.91,4.23,4.76,27.75198332,79.75077264
20160516,0.07,15.61,45.89,29.36,16.52,3.69,4.35,27.75198332,79.75077264
20160517,0.0,13.37,46.53,30.04,16.49,4.05,3.98,27.75198332,79.75077264
20160518,0.0,11.44,46.4,29.39,17.0,3.65,4.01,27.75198332,79.75077264
20160519,0.0,20.91,45.18,28.52,16.66,7.0,8.0,27.75198332,79.75077264
20160520,0.13,26.94,44.59,31.08,13.51,8.1,9.79,27.75198332,79.75077264
20160521,3.38,29.63,44.02,29.57,14.45,4.85,6.98,27.75198332,79.75077264
20160522,0.22,27.98,44.68,28.06,16.61,6.36,6.92,27.75198332,79.75077264
20160523,7.85,30.44,42.6,28.64,13.95,5.52,7.26,27.75198332,79.75077264
20160524,10.07,42.48,39.77,27.9,11.86,2.66,4.4,27.75198332,79.75077264
20160525,0.39,34.01,41.34,28.98,12.36,4.17,4.31,27.75198332,79.75077264
20160526,1.75,30.02,41.44,28.55,12.88,4.68,5.48,27.75198332,79.75077264
20160527,0.0,26.07,44.06,29.65,14.41,5.64,8.28,27.75198332,79.75077264
20160528,0.46,28.7,43.14,29.26,13.88,3.79,6.61,27.75198332,79.75077264
20160529,11.54,38.61,38.87,30.61,8.26,2.04,2.5,27.75198332,79.75077264
20160530,0.9,42.18,37.63,28.45,9.17,2.39,3.96,27.75198332,79.75077264
20160531,0.36,34.6,41.66,26.89,14.77,6.35,7.17,27.75198332,79.75077264
20160601,0.01,34.39,41.77,29.41,12.37,4.2,5.12,27.75198332,79.75077264
20160602,0.03,32.79,42.94,30.76,12.18,3.94,4.41,27.75198332,79.75077264
20160603,0.11,33.21,42.39,29.29,13.1,5.16,6.19,27.75198332,79.75077264
20160604,0.12,32.89,43.04,29.65,13.39,6.2,7.17,27.75198332,79.75077264
20160605,0.28,30.97,43.41,30.9,12.51,4.26,6.44,27.75198332,79.75077264
20160606,0.25,26.89,44.23,31.1,13.13,4.4,7.32,27.75198332,79.75077264
20160607,2.94,29.36,42.73,29.38,13.36,2.64,5.52,27.75198332,79.75077264
20160608,0.84,28.41,43.89,28.5,15.39,4.25,6.88,27.75198332,79.75077264
20160609,3.02,32.12,41.69,28.64,13.05,3.59,6.41,27.75198332,79.75077264
20160610,0.23,24.99,44.54,30.12,14.42,3.89,5.61,27.75198332,79.75077264
20160611,0.21,24.42,45.31,32.54,12.78,5.07,4.73,27.75198332,79.75077264
20160612,0.09,27.35,43.61,32.07,11.53,3.36,2.19,27.75198332,79.75077264
20160613,2.49,28.69,44.47,32.75,11.72,3.74,3.95,27.75198332,79.75077264
20160614,2.65,37.11,41.02,31.9,9.11,3.81,2.02,27.75198332,79.75077264
20160615,4.76,38.56,41.05,31.26,9.79,4.65,5.01,27.75198332,79.75077264
20160616,3.82,40.89,40.11,30.9,9.22,4.23,5.85,27.75198332,79.75077264
20160617,0.3,36.98,41.07,30.22,10.86,3.52,5.87,27.75198332,79.75077264
20160618,0.61,38.01,41.35,31.13,10.22,2.15,3.1,27.75198332,79.75077264
20160619,0.71,39.95,40.9,31.27,9.63,2.11,2.55,27.75198332,79.75077264
20160620,4.21,48.99,38.79,32.05,6.74,2.45,2.79,27.75198332,79.75077264
20160621,4.49,54.42,37.5,30.73,6.77,1.89,2.68,27.75198332,79.75077264
20160622,16.21,60.04,35.54,29.93,5.6,3.44,5.66,27.75198332,79.75077264
20160623,5.04,53.05,39.08,28.53,10.55,3.2,4.94,27.75198332,79.75077264
20160624,0.04,41.35,42.01,30.28,11.73,4.13,6.58,27.75198332,79.75077264
20160625,1.09,45.64,40.17,31.06,9.11,2.93,5.04,27.75198332,79.75077264
20160626,9.25,53.66,37.97,30.28,7.7,2.95,3.71,27.75198332,79.75077264
20160627,4.43,50.74,39.91,29.88,10.03,2.36,3.53,27.75198332,79.75077264
20160628,8.66,51.92,38.7,30.97,7.73,3.67,3.88,27.75198332,79.75077264
20160629,0.69,47.96,41.09,30.03,11.07,3.04,2.16,27.75198332,79.75077264
20160630,0.6,45.27,40.92,31.24,9.68,4.82,6.09,27.75198332,79.75077264
20160701,30.88,61.19,37.19,28.43,8.77,5.17,7.29,27.75198332,79.75077264
20160702,14.97,78.64,32.76,27.26,5.5,3.89,4.89,27.75198332,79.75077264
20160703,16.68,72.01,33.37,27.75,5.62,3.22,3.69,27.75198332,79.75077264
20160704,27.15,70.01,34.88,27.2,7.68,2.63,2.8,27.75198332,79.75077264
20160705,8.07,72.18,34.39,27.91,6.48,3.0,4.12,27.75198332,79.75077264
20160706,8.51,70.75,34.06,27.68,6.38,2.52,2.74,27.75198332,79.75077264
20160707,15.11,68.37,35.15,28.0,7.16,3.24,3.26,27.75198332,79.75077264
20160708,16.05,75.36,33.96,27.88,6.08,1.85,3.0,27.75198332,79.75077264
20160709,5.36,76.51,33.73,27.69,6.04,2.61,2.93,27.75198332,79.75077264
20160710,3.86,70.58,36.0,27.48,8.52,1.1,3.1,27.75198332,79.75077264
20160711,4.75,78.08,32.95,27.12,5.83,4.01,3.08,27.75198332,79.75077264
20160712,1.83,74.98,35.01,26.37,8.64,3.11,2.1,27.75198332,79.75077264
20160713,1.18,75.05,34.45,27.29,7.16,3.51,2.49,27.75198332,79.75077264
20160714,10.9,77.78,33.87,27.55,6.32,1.8,3.19,27.75198332,79.75077264
20160715,20.41,81.32,32.29,27.79,4.49,1.49,2.8,27.75198332,79.75077264
20160716,38.52,87.3,31.42,26.8,4.62,2.33,2.31,27.75198332,79.75077264
20160717,21.36,84.46,31.88,26.01,5.87,1.77,3.3,27.75198332,79.75077264
20160718,15.58,84.73,31.72,25.97,5.75,4.48,4.13,27.75198332,79.75077264
20160719,2.79,79.92,34.32,26.33,7.99,3.2,2.78,27.75198332,79.75077264
20160720,0.45,73.9,36.49,26.35,10.14,2.86,2.4,27.75198332,79.75077264
20160721,8.06,76.3,35.78,26.45,9.32,2.08,3.9,27.75198332,79.75077264
20160722,31.02,80.41,33.79,27.42,6.38,1.64,4.36,27.75198332,79.75077264
20160723,3.99,83.55,30.78,26.3,4.48,2.75,3.95,27.75198332,79.75077264
20160724,19.87,79.82,33.0,25.12,7.89,1.58,4.51,27.75198332,79.75077264
20160725,8.76,81.09,33.28,26.34,6.94,2.74,5.71,27.75198332,79.75077264
20160726,15.03,92.08,30.4,26.51,3.88,3.05,2.71,27.75198332,79.75077264
20160727,6.16,89.07,29.98,25.68,4.3,3.46,2.36,27.75198332,79.75077264
20160728,9.48,87.17,30.73,25.86,4.87,1.97,2.24,27.75198332,79.75077264
20160729,29.65,92.36,29.55,25.7,3.85,1.56,3.06,27.75198332,79.75077264
20160730,24.67,87.24,31.65,25.83,5.81,1.88,2.35,27.75198332,79.75077264
20160731,23.78,90.42,29.16,25.56,3.6,3.24,2.44,27.75198332,79.75077264
20160801,18.79,91.4,29.46,25.21,4.26,3.43,2.61,27.75198332,79.75077264
20160802,8.56,86.08,30.87,25.22,5.65,3.82,3.48,27.75198332,79.75077264
20160803,3.72,86.19,30.99,25.64,5.35,3.38,3.33,27.75198332,79.75077264
20160804,0.29,83.41,32.9,25.58,7.32,4.16,4.23,27.75198332,79.75077264
20160805,0.27,81.62,33.64,26.45,7.2,2.58,2.49,27.75198332,79.75077264
20160806,1.31,85.09,31.69,26.89,4.81,4.46,4.96,27.75198332,79.75077264
20160807,2.71,85.06,31.53,26.72,4.82,4.91,4.29,27.75198332,79.75077264
20160808,10.56,86.08,32.21,25.9,6.31,4.05,2.8,27.75198332,79.75077264
20160809,6.84,86.95,31.92,26.13,5.8,3.6,2.24,27.75198332,79.75077264
20160810,10.82,90.5,30.21,25.63,4.58,2.97,1.77,27.75198332,79.75077264
20160811,12.4,87.0,32.12,25.39,6.73,4.18,4.56,27.75198332,79.75077264
20160812,6.42,87.53,30.38,26.35,4.03,2.15,2.51,27.75198332,79.75077264
20160813,10.33,87.26,31.52,25.84,5.69,3.09,3.74,27.75198332,79.75077264
20160814,6.93,81.6,33.44,26.03,7.41,2.32,4.98,27.75198332,79.75077264
20160815,14.31,83.1,33.22,25.54,7.68,2.13,3.01,27.75198332,79.75077264
20160816,19.08,85.59,32.51,25.62,6.89,1.92,2.49,27.75198332,79.75077264
20160817,34.05,86.49,30.77,25.75,5.02,2.0,4.82,27.75198332,79.75077264
20160818,3.7,83.06,32.53,25.63,6.9,2.61,3.83,27.75198332,79.75077264
20160819,2.25,87.23,31.48,26.21,5.27,6.96,7.59,27.75198332,79.75077264
20160820,0.33,85.23,31.66,25.72,5.94,4.44,3.56,27.75198332,79.75077264
20160821,0.01,84.58,32.13,24.59,7.55,1.8,2.42,27.75198332,79.75077264
20160822,0.37,82.98,32.51,24.58,7.93,1.35,3.79,27.75198332,79.75077264
20160823,0.59,85.19,31.46,25.76,5.69,5.15,4.55,27.75198332,79.75077264
20160824,1.21,85.56,31.33,25.37,5.96,5.27,6.4,27.75198332,79.75077264
20160825,2.26,78.76,32.51,26.68,5.83,1.41,1.76,27.75198332,79.75077264
20160826,3.81,83.03,33.11,26.17,6.94,1.71,3.1,27.75198332,79.75077264
20160827,4.02,86.39,31.35,26.04,5.31,2.27,1.63,27.75198332,79.75077264
20160828,0.22,81.52,31.19,24.94,6.25,3.13,3.82,27.75198332,79.75077264
20160829,0.47,84.92,32.08,26.11,5.97,2.52,5.21,27.75198332,79.75077264
20160830,8.8,81.66,32.53,25.52,7.01,1.39,2.28,27.75198332,79.75077264
20160831,19.58,82.4,31.44,26.31,5.14,1.1,1.61,27.75198332,79.75077264
20160901,5.77,84.96,31.65,25.45,6.19,1.86,4.37,27.75198332,79.75077264
20160902,0.61,84.7,31.75,25.09,6.66,3.29,3.77,27.75198332,79.75077264
20160903,0.01,81.46,32.26,23.32,8.94,3.77,3.94,27.75198332,79.75077264
20160904,0.06,81.62,32.15,22.87,9.28,2.65,2.3,27.75198332,79.75077264
20160905,0.04,81.49,31.72,23.08,8.63,2.84,2.4,27.75198332,79.75077264
20160906,0.0,82.12,31.58,22.72,8.86,3.23,2.0,27.75198332,79.75077264
20160907,0.0,82.16,31.86,22.97,8.89,2.76,2.23,27.75198332,79.75077264
20160908,0.02,81.34,32.32,23.0,9.32,2.15,3.8,27.75198332,79.75077264
20160909,0.0,79.54,32.55,23.23,9.32,2.88,3.34,27.75198332,79.75077264
20160910,0.01,78.67,32.91,22.45,10.47,2.49,2.96,27.75198332,79.75077264
20160911,0.81,79.18,32.44,23.21,9.24,1.62,4.4,27.75198332,79.75077264
20160912,13.03,77.45,32.27,23.43,8.84,2.55,4.27,27.75198332,79.75077264
20160913,31.57,77.61,31.36,24.19,7.17,1.54,2.78,27.75198332,79.75077264
20160914,6.97,82.25,31.62,24.49,7.13,2.49,2.64,27.75198332,79.75077264
20160915,1.69,78.15,32.62,25.46,7.16,1.86,3.54,27.75198332,79.75077264
20160916,6.48,77.93,32.48,24.76,7.72,1.47,2.91,27.75198332,79.75077264
20160917,2.34,71.49,32.66,23.68,8.98,1.17,2.3,27.75198332,79.75077264
20160918,1.51,75.71,32.91,25.92,6.98,1.68,3.74,27.75198332,79.75077264
20160919,0.64,85.34,30.94,25.63,5.3,1.61,3.83,27.75198332,79.75077264
20160920,0.37,74.66,33.56,24.61,8.94,1.76,3.22,27.75198332,79.75077264
20160921,8.77,80.05,33.38,24.84,8.54,1.97,4.32,27.75198332,79.75077264
20160922,8.99,87.06,30.1,24.5,5.6,3.01,2.4,27.75198332,79.75077264
20160923,4.04,80.64,31.39,22.92,8.46,1.45,3.55,27.75198332,79.75077264
20160924,2.06,81.69,31.47,24.01,7.46,1.33,3.0,27.75198332,79.75077264
20160925,0.09,81.42,31.11,23.26,7.85,1.81,3.83,27.75198332,79.75077264
20160926,0.06,81.56,31.44,23.65,7.79,2.79,3.43,27.75198332,79.75077264
20160927,0.0,78.03,31.86,22.82,9.03,1.66,3.52,27.75198332,79.75077264
20160928,0.01,75.8,32.72,23.85,8.88,2.2,4.57,27.75198332,79.75077264
20160929,0.2,81.78,31.14,23.39,7.76,1.89,2.59,27.75198332,79.75077264
20160930,0.25,74.45,32.84,24.72,8.12,1.5,2.8,27.75198332,79.75077264
20161001,0.03,76.43,33.05,24.86,8.19,1.84,3.66,27.75198332,79.75077264
20161002,0.0,76.38,32.86,25.35,7.52,2.3,3.04,27.75198332,79.75077264
20161003,0.01,76.03,33.13,25.39,7.74,1.76,3.98,27.75198332,79.75077264
