Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160326,0.0,12.16,41.43,23.97,17.46,3.91,4.82,26.25198332,81.25077264
20160327,0.12,24.2,38.83,21.7,17.13,5.58,5.73,26.25198332,81.25077264
20160328,0.44,27.64,37.7,21.05,16.65,3.3,4.64,26.25198332,81.25077264
20160329,0.0,14.31,37.16,20.11,17.06,3.72,5.0,26.25198332,81.25077264
20160330,0.0,14.14,39.61,21.74,17.87,3.75,4.42,26.25198332,81.25077264
20160331,0.0,14.91,40.17,24.46,15.7,5.37,6.52,26.25198332,81.25077264
20160401,0.03,14.0,41.34,23.41,17.93,2.98,3.31,26.25198332,81.25077264
20160402,0.0,16.41,41.99,22.7,19.29,3.69,5.35,26.25198332,81.25077264
20160403,0.0,20.6,42.91,24.57,18.34,4.39,5.32,26.25198332,81.25077264
20160404,0.0,20.67,41.34,26.74,14.6,3.32,5.23,26.25198332,81.25077264
20160405,0.0,17.17,42.44,24.33,18.11,4.47,6.21,26.25198332,81.25077264
20160406,0.0,20.58,39.84,26.1,13.73,5.59,6.38,26.25198332,81.25077264
20160407,0.0,19.62,39.89,25.94,13.95,5.32,6.16,26.25198332,81.25077264
20160408,0.0,19.2,41.81,24.75,17.06,4.38,7.42,26.25198332,81.25077264
20160409,0.0,12.91,42.47,24.48,17.98,1.9,3.93,26.25198332,81.25077264
20160410,0.0,13.74,43.53,24.78,18.75,3.16,3.28,26.25198332,81.25077264
20160411,0.0,15.66,43.21,26.28,16.92,3.74,4.93,26.25198332,81.25077264
20160412,0.0,16.83,40.19,25.78,14.41,5.95,3.95,26.25198332,81.25077264
20160413,0.0,14.69,41.76,24.41,17.35,4.3,2.37,26.25198332,81.25077264
20160414,0.0,13.42,43.05,24.24,18.81,4.33,5.17,26.25198332,81.25077264
20160415,0.0,14.46,45.14,25.19,19.95,4.56,4.94,26.25198332,81.25077264
20160416,0.0,14.39,45.95,27.08,18.86,4.17,5.21,26.25198332,81.25077264
20160417,0.0,14.3,42.86,28.79,14.07,2.49,3.85,26.25198332,81.25077264
20160418,0.0,16.72,43.35,26.39,16.96,3.39,3.86,26.25198332,81.25077264
20160419,0.0,14.31,43.25,28.18,15.07,4.47,4.73,26.25198332,81.25077264
20160420,0.0,15.82,42.12,28.76,13.35,4.64,5.15,26.25198332,81.25077264
20160421,0.0,12.68,43.58,28.49,15.09,5.37,3.14,26.25198332,81.25077264
20160422,0.0,12.91,44.35,26.27,18.08,2.74,2.55,26.25198332,81.25077264
20160423,0.0,14.57,42.36,27.65,14.71,4.21,4.04,26.25198332,81.25077264
20160424,0.0,8.03,42.18,24.75,17.43,3.28,2.26,26.25198332,81.25077264
20160425,0.0,7.63,42.46,23.31,19.15,4.2,3.33,26.25198332,81.25077264
20160426,0.0,14.52,42.98,25.56,17.42,3.83,4.66,26.25198332,81.25077264
20160427,0.0,14.86,43.77,29.52,14.24,1.8,4.29,26.25198332,81.25077264
20160428,0.0,10.51,44.34,27.25,17.08,2.89,3.82,26.25198332,81.25077264
20160429,0.0,9.29,44.73,26.56,18.17,2.64,2.58,26.25198332,81.25077264
20160430,0.0,9.31,44.78,28.0,16.77,4.99,7.78,26.25198332,81.25077264
20160501,0.0,7.5,44.16,26.26,17.9,4.09,4.33,26.25198332,81.25077264
20160502,0.0,8.08,45.68,26.68,19.0,2.1,6.12,26.25198332,81.25077264
20160503,0.0,19.22,43.03,25.65,17.38,3.93,5.72,26.25198332,81.25077264
20160504,2.23,23.29,42.53,26.98,15.56,3.79,7.03,26.25198332,81.25077264
20160505,0.04,24.46,40.09,27.83,12.26,4.12,7.79,26.25198332,81.25077264
20160506,2.16,26.29,41.1,26.86,14.23,1.74,3.49,26.25198332,81.25077264
20160507,1.76,30.95,39.41,26.21,13.21,2.82,4.87,26.25198332,81.25077264
20160508,0.02,24.23,41.58,27.43,14.15,2.21,4.6,26.25198332,81.25077264
20160509,0.01,23.66,42.54,28.08,14.46,3.68,5.67,26.25198332,81.25077264
20160510,0.0,25.39,42.44,30.73,11.71,2.94,5.22,26.25198332,81.25077264
20160511,0.05,23.3,42.54,30.34,12.2,1.86,3.13,26.25198332,81.25077264
20160512,0.29,25.01,42.53,30.65,11.88,4.34,4.67,26.25198332,81.25077264
20160513,0.59,24.14,42.76,29.54,13.21,4.24,5.37,26.25198332,81.25077264
20160514,0.01,19.5,45.85,30.77,15.08,2.8,3.89,26.25198332,81.25077264
20160515,0.0,17.54,46.66,30.61,16.05,3.66,4.57,26.25198332,81.25077264
20160516,0.0,14.75,46.75,30.98,15.77,2.29,2.08,26.25198332,81.25077264
20160517,0.0,13.74,47.23,32.35,14.88,3.58,4.04,26.25198332,81.25077264
20160518,0.0,12.61,46.67,31.78,14.89,4.01,7.75,26.25198332,81.25077264
20160519,0.0,26.92,45.16,30.06,15.1,6.02,8.23,26.25198332,81.25077264
20160520,0.01,29.9,44.04,31.6,12.45,6.81,8.47,26.25198332,81.25077264
20160521,6.08,32.61,42.7,30.05,12.65,5.38,7.15,26.25198332,81.25077264
20160522,0.1,28.18,44.37,29.34,15.03,4.76,7.21,26.25198332,81.25077264
20160523,0.14,24.99,44.66,30.67,13.99,4.48,7.36,26.25198332,81.25077264
20160524,6.94,34.64,42.13,28.53,13.6,3.99,5.89,26.25198332,81.25077264
20160525,3.53,36.77,42.15,29.45,12.7,5.71,7.62,26.25198332,81.25077264
20160526,0.6,33.08,41.83,28.73,13.1,4.39,4.86,26.25198332,81.25077264
20160527,0.13,27.37,44.14,29.96,14.18,3.68,5.15,26.25198332,81.25077264
20160528,8.08,34.11,43.55,28.8,14.76,5.3,6.4,26.25198332,81.25077264
20160529,4.13,39.86,39.9,29.92,9.98,4.53,5.56,26.25198332,81.25077264
20160530,1.44,40.16,39.1,27.84,11.26,1.62,4.0,26.25198332,81.25077264
20160531,0.0,33.04,42.59,27.66,14.93,5.88,6.89,26.25198332,81.25077264
20160601,1.4,32.28,42.06,29.93,12.13,4.42,4.89,26.25198332,81.25077264
20160602,0.04,30.86,43.0,29.13,13.87,4.96,7.24,26.25198332,81.25077264
20160603,0.03,33.22,42.16,30.53,11.63,2.02,3.82,26.25198332,81.25077264
20160604,0.0,33.26,42.85,30.66,12.19,1.6,4.27,26.25198332,81.25077264
20160605,0.0,30.56,43.33,31.5,11.83,1.65,4.18,26.25198332,81.25077264
20160606,0.0,27.62,44.34,31.26,13.08,2.65,5.05,26.25198332,81.25077264
20160607,0.02,26.51,44.13,31.71,12.42,3.75,6.46,26.25198332,81.25077264
20160608,4.42,33.93,42.2,29.51,12.69,2.92,6.28,26.25198332,81.25077264
20160609,7.19,38.2,41.15,28.44,12.71,2.74,6.53,26.25198332,81.25077264
20160610,0.85,28.38,44.56,29.58,14.98,3.08,4.89,26.25198332,81.25077264
20160611,0.0,25.7,45.93,30.72,15.21,3.79,4.2,26.25198332,81.25077264
20160612,0.08,32.29,44.04,31.35,12.69,4.02,6.08,26.25198332,81.25077264
20160613,0.16,29.09,43.61,33.63,9.98,4.29,3.56,26.25198332,81.25077264
20160614,0.76,32.51,42.27,33.44,8.83,4.7,3.4,26.25198332,81.25077264
20160615,7.7,36.58,43.58,32.17,11.41,4.49,4.86,26.25198332,81.25077264
20160616,3.6,45.63,39.81,30.9,8.91,2.21,3.56,26.25198332,81.25077264
20160617,0.0,41.0,39.4,31.02,8.38,1.35,1.81,26.25198332,81.25077264
20160618,1.7,43.76,39.43,30.93,8.49,3.4,3.12,26.25198332,81.25077264
20160619,1.46,44.67,39.93,30.42,9.51,2.54,2.33,26.25198332,81.25077264
20160620,12.66,52.8,38.19,31.52,6.67,2.72,4.03,26.25198332,81.25077264
20160621,7.01,54.44,38.29,30.15,8.13,4.6,5.05,26.25198332,81.25077264
20160622,11.63,65.79,34.08,29.3,4.78,1.5,2.99,26.25198332,81.25077264
20160623,14.64,64.94,35.37,27.53,7.84,2.32,4.2,26.25198332,81.25077264
20160624,1.57,53.0,39.0,28.7,10.29,2.76,5.29,26.25198332,81.25077264
20160625,2.85,56.04,37.51,29.2,8.32,1.88,3.7,26.25198332,81.25077264
20160626,9.81,54.65,37.95,29.53,8.41,2.76,4.14,26.25198332,81.25077264
20160627,0.18,47.8,40.42,30.0,10.41,1.95,3.4,26.25198332,81.25077264
20160628,0.51,48.09,39.78,31.05,8.74,5.13,4.33,26.25198332,81.25077264
20160629,0.02,46.43,41.16,30.0,11.16,4.43,3.11,26.25198332,81.25077264
20160630,0.0,49.92,37.53,30.46,7.07,4.01,3.62,26.25198332,81.25077264
20160701,20.18,56.51,39.73,29.05,10.68,5.62,8.31,26.25198332,81.25077264
20160702,31.58,78.72,33.78,27.56,6.23,4.7,6.84,26.25198332,81.25077264
20160703,13.31,72.61,34.14,27.95,6.19,2.03,1.95,26.25198332,81.25077264
20160704,13.97,69.74,35.44,27.38,8.06,1.75,2.41,26.25198332,81.25077264
20160705,28.06,85.65,31.79,27.45,4.34,5.39,6.06,26.25198332,81.25077264
20160706,21.03,80.13,33.66,26.9,6.76,3.29,3.86,26.25198332,81.25077264
20160707,14.0,78.72,33.7,26.65,7.05,3.9,2.41,26.25198332,81.25077264
20160708,8.33,75.57,34.73,27.16,7.58,3.51,3.73,26.25198332,81.25077264
20160709,3.97,73.68,35.53,27.62,7.9,4.12,4.27,26.25198332,81.25077264
20160710,0.65,71.63,35.71,27.45,8.26,2.56,2.58,26.25198332,81.25077264
20160711,0.99,81.6,31.59,26.71,4.88,3.88,2.87,26.25198332,81.25077264
20160712,2.22,73.68,35.29,26.56,8.73,4.75,3.86,26.25198332,81.25077264
20160713,6.97,75.5,34.32,26.74,7.58,4.26,4.57,26.25198332,81.25077264
20160714,10.89,76.96,34.81,27.67,7.14,2.68,5.04,26.25198332,81.25077264
20160715,29.99,88.01,32.17,27.92,4.24,2.75,4.55,26.25198332,81.25077264
20160716,22.93,86.55,30.83,27.37,3.45,2.67,3.11,26.25198332,81.25077264
20160717,18.08,87.52,30.92,26.42,4.49,5.42,5.76,26.25198332,81.25077264
20160718,11.4,84.74,31.01,25.64,5.37,4.92,4.02,26.25198332,81.25077264
20160719,9.74,86.6,31.92,26.1,5.83,3.35,2.75,26.25198332,81.25077264
20160720,4.17,79.1,35.23,26.37,8.86,3.58,3.74,26.25198332,81.25077264
20160721,8.69,76.12,35.57,26.6,8.97,3.59,5.56,26.25198332,81.25077264
20160722,5.41,78.59,34.37,26.87,7.51,3.12,6.31,26.25198332,81.25077264
20160723,2.88,85.07,31.98,26.77,5.21,4.01,4.08,26.25198332,81.25077264
20160724,2.41,86.4,30.6,26.37,4.23,1.82,3.36,26.25198332,81.25077264
20160725,6.13,84.39,32.27,26.68,5.6,3.14,5.16,26.25198332,81.25077264
20160726,14.96,90.45,30.18,26.83,3.36,1.64,2.45,26.25198332,81.25077264
20160727,3.49,85.99,31.64,26.03,5.61,3.5,4.96,26.25198332,81.25077264
20160728,6.29,84.72,31.05,25.1,5.95,1.7,3.51,26.25198332,81.25077264
20160729,21.95,90.32,30.21,25.84,4.37,2.42,4.19,26.25198332,81.25077264
20160730,21.37,84.74,31.71,25.48,6.23,1.22,2.96,26.25198332,81.25077264
20160731,12.17,86.16,29.68,25.38,4.3,2.99,4.07,26.25198332,81.25077264
20160801,6.9,87.08,30.65,25.85,4.8,3.98,4.53,26.25198332,81.25077264
20160802,2.93,85.48,31.3,25.18,6.12,2.87,2.01,26.25198332,81.25077264
20160803,2.43,86.26,31.16,26.33,4.84,4.21,2.98,26.25198332,81.25077264
20160804,0.32,81.73,32.9,25.99,6.9,5.58,5.48,26.25198332,81.25077264
20160805,0.46,82.39,33.13,26.74,6.39,3.88,2.92,26.25198332,81.25077264
20160806,1.17,84.45,32.78,26.55,6.23,3.56,2.39,26.25198332,81.25077264
20160807,9.54,86.66,31.38,26.8,4.58,3.76,3.28,26.25198332,81.25077264
20160808,12.55,86.74,31.99,26.01,5.98,4.16,2.93,26.25198332,81.25077264
20160809,3.65,85.13,30.8,24.26,6.54,2.96,4.09,26.25198332,81.25077264
20160810,8.44,87.81,31.42,25.74,5.68,4.61,3.99,26.25198332,81.25077264
20160811,8.75,86.21,32.42,25.72,6.7,1.58,3.73,26.25198332,81.25077264
20160812,16.75,88.5,30.6,26.36,4.24,2.16,1.91,26.25198332,81.25077264
20160813,4.77,82.46,32.33,25.67,6.66,1.51,1.21,26.25198332,81.25077264
20160814,33.26,81.19,33.47,25.81,7.67,0.74,2.4,26.25198332,81.25077264
20160815,23.77,85.97,33.05,26.36,6.69,1.14,3.25,26.25198332,81.25077264
20160816,15.76,86.37,32.29,26.17,6.12,2.78,2.73,26.25198332,81.25077264
20160817,51.76,88.53,30.62,26.37,4.24,2.89,5.39,26.25198332,81.25077264
20160818,11.96,84.58,32.62,26.04,6.58,4.25,7.04,26.25198332,81.25077264
20160819,7.96,90.48,30.98,25.62,5.35,6.75,7.84,26.25198332,81.25077264
20160820,0.01,87.08,30.12,24.36,5.76,4.02,3.87,26.25198332,81.25077264
20160821,0.89,84.75,31.53,23.5,8.03,2.37,1.92,26.25198332,81.25077264
20160822,6.24,85.18,31.85,24.31,7.54,5.25,7.96,26.25198332,81.25077264
20160823,2.91,86.99,30.35,25.29,5.06,4.24,4.12,26.25198332,81.25077264
20160824,0.42,84.7,31.69,24.74,6.94,2.83,4.16,26.25198332,81.25077264
20160825,0.88,77.34,32.98,26.7,6.28,2.44,2.83,26.25198332,81.25077264
20160826,1.59,85.52,31.69,26.48,5.21,3.18,4.9,26.25198332,81.25077264
20160827,0.95,87.43,30.85,25.67,5.18,2.31,1.5,26.25198332,81.25077264
20160828,0.15,80.35,32.75,24.9,7.85,2.79,3.3,26.25198332,81.25077264
20160829,0.88,81.17,33.57,27.29,6.28,2.25,3.4,26.25198332,81.25077264
20160830,20.85,85.81,31.28,27.02,4.26,0.75,1.9,26.25198332,81.25077264
20160831,8.7,83.67,31.95,26.51,5.44,1.45,2.57,26.25198332,81.25077264
20160901,2.32,87.52,31.03,26.04,4.99,1.96,5.21,26.25198332,81.25077264
20160902,1.35,86.72,31.55,25.63,5.92,2.96,3.0,26.25198332,81.25077264
20160903,0.13,82.76,33.15,25.24,7.91,3.32,2.08,26.25198332,81.25077264
20160904,0.08,82.41,32.99,25.02,7.96,2.15,2.98,26.25198332,81.25077264
20160905,0.05,82.54,31.71,24.37,7.33,3.13,2.48,26.25198332,81.25077264
20160906,0.18,83.37,31.7,23.56,8.13,3.16,2.12,26.25198332,81.25077264
20160907,3.94,83.65,32.18,24.14,8.04,2.61,2.13,26.25198332,81.25077264
20160908,2.2,81.84,32.48,24.42,8.06,1.37,3.27,26.25198332,81.25077264
20160909,2.42,81.71,32.88,24.2,8.68,2.05,3.11,26.25198332,81.25077264
20160910,3.26,80.3,33.35,23.58,9.77,1.67,2.75,26.25198332,81.25077264
20160911,1.18,80.24,33.37,23.94,9.43,1.76,3.74,26.25198332,81.25077264
20160912,5.17,76.79,33.13,25.3,7.83,2.0,3.74,26.25198332,81.25077264
20160913,16.47,86.02,30.99,25.41,5.58,1.43,2.87,26.25198332,81.25077264
20160914,12.62,86.63,30.58,24.71,5.87,2.23,2.88,26.25198332,81.25077264
20160915,2.34,80.64,31.95,25.34,6.61,1.86,2.1,26.25198332,81.25077264
20160916,7.33,81.24,31.84,25.56,6.29,1.24,3.3,26.25198332,81.25077264
20160917,10.91,84.3,31.74,25.55,6.19,1.14,3.33,26.25198332,81.25077264
20160918,2.21,87.4,30.5,25.6,4.9,1.63,2.6,26.25198332,81.25077264
20160919,0.57,84.09,31.79,25.39,6.4,1.24,2.77,26.25198332,81.25077264
20160920,4.93,80.21,32.68,25.12,7.55,2.41,3.74,26.25198332,81.25077264
20160921,8.81,84.47,32.54,25.41,7.12,1.63,3.47,26.25198332,81.25077264
20160922,1.81,88.4,29.5,25.17,4.33,2.88,3.18,26.25198332,81.25077264
20160923,7.24,86.43,30.7,24.04,6.65,1.41,2.26,26.25198332,81.25077264
20160924,8.25,91.56,28.76,24.55,4.21,1.91,2.38,26.25198332,81.25077264
20160925,10.43,88.89,29.52,23.9,5.62,3.16,2.4,26.25198332,81.25077264
20160926,2.17,86.25,31.57,23.49,8.08,1.86,3.0,26.25198332,81.25077264
20160927,5.83,86.62,31.31,23.2,8.11,1.97,3.19,26.25198332,81.25077264
20160928,4.68,85.39,30.81,24.43,6.39,2.35,2.36,26.25198332,81.25077264
20160929,8.2,88.23,30.21,23.97,6.24,2.98,2.0,26.25198332,81.25077264
20160930,0.13,85.02,31.46,24.12,7.34,1.29,2.34,26.25198332,81.25077264
20161001,0.02,86.85,31.15,24.51,6.64,2.45,2.23,26.25198332,81.25077264
20161002,0.19,83.95,31.94,24.26,7.68,2.96,3.01,26.25198332,81.25077264
20161003,0.01,80.0,32.49,24.44,8.05,1.79,1.85,26.25198332,81.25077264
20161004,0.38,80.05,32.91,24.37,8.54,1.32,3.66,26.25198332,81.25077264
20161005,7.46,83.87,31.95,24.89,7.06,2.31,4.24,26.25198332,81.25077264
20161006,7.46,85.31,30.11,25.17,4.93,1.47,2.62,26.25198332,81.25077264
20161007,1.1,77.55,31.38,23.84,7.54,1.86,2.11,26.25198332,81.25077264
20161008,6.92,78.7,32.07,24.27,7.8,1.93,3.97,26.25198332,81.25077264
20161009,4.42,77.96,31.38,23.73,7.65,1.95,3.41,26.25198332,81.25077264
20161010,0.0,69.38,31.37,20.72,10.66,1.97,4.04,26.25198332,81.25077264
20161011,0.0,68.81,32.55,20.63,11.93,1.25,2.8,26.25198332,81.25077264
20161012,0.0,72.51,31.42,17.32,14.1,1.21,4.63,26.25198332,81.25077264
20161013,0.0,69.8,32.26,17.19,15.07,1.39,3.74,26.25198332,81.25077264
20161014,0.0,67.1,30.45,16.41,14.04,2.02,5.56,26.25198332,81.25077264
20161015,0.0,64.22,30.98,16.24,14.74,2.01,4.13,26.25198332,81.25077264
20161016,0.0,66.99,30.46,16.46,13.99,2.32,5.06,26.25198332,81.25077264
20161017,0.0,57.32,32.63,17.9,14.73,1.43,3.37,26.25198332,81.25077264
20161018,0.0,54.32,31.48,17.0,14.49,2.55,4.68,26.25198332,81.25077264
20161019,0.0,58.57,30.27,16.52,13.75,2.99,5.62,26.25198332,81.25077264
20161020,0.0,57.44,31.78,16.47,15.31,1.73,3.47,26.25198332,81.25077264
20161021,0.0,58.55,32.17,16.86,15.31,0.9,2.3,26.25198332,81.25077264
20161022,0.0,63.34,32.19,16.18,16.01,1.31,3.09,26.25198332,81.25077264
20161023,0.0,66.57,30.92,15.9,15.02,1.54,3.53,26.25198332,81.25077264
20161024,0.0,61.44,30.57,14.73,15.85,1.31,3.36,26.25198332,81.25077264
20161025,0.0,59.07,30.32,15.66,14.66,2.26,3.34,26.25198332,81.25077264
20161026,0.0,55.36,30.76,15.92,14.84,1.89,4.06,26.25198332,81.25077264
20161027,0.0,58.56,30.5,15.43,15.08,2.42,4.08,26.25198332,81.25077264
20161028,0.0,63.92,28.6,14.82,13.78,1.27,2.8,26.25198332,81.25077264
20161029,0.0,63.87,27.89,13.94,13.96,2.46,4.4,26.25198332,81.25077264
20161030,0.0,65.69,27.34,14.15,13.19,1.1,2.18,26.25198332,81.25077264
20161031,0.0,63.88,27.94,14.03,13.91,2.47,4.34,26.25198332,81.25077264
20161101,0.0,62.86,28.48,14.39,14.08,2.29,3.81,26.25198332,81.25077264
20161102,0.0,62.66,28.52,15.11,13.41,2.08,3.81,26.25198332,81.25077264
20161103,0.0,63.39,27.55,15.52,12.03,1.12,2.02,26.25198332,81.25077264
20161104,0.0,61.27,27.96,14.87,13.1,1.69,2.78,26.25198332,81.25077264
20161105,0.0,60.93,29.05,14.42,14.63,1.74,3.39,26.25198332,81.25077264
20161106,0.0,61.47,28.67,14.03,14.64,1.69,3.07,26.25198332,81.25077264
20161107,0.0,59.85,26.7,12.31,14.39,1.37,1.97,26.25198332,81.25077264
20161108,0.0,60.81,26.09,10.84,15.24,1.16,3.85,26.25198332,81.25077264
20161109,0.0,57.79,26.41,10.86,15.55,3.22,6.1,26.25198332,81.25077264
20161110,0.0,54.73,26.27,12.67,13.59,1.76,3.47,26.25198332,81.25077264
20161111,0.0,60.23,26.33,10.71,15.63,2.22,4.12,26.25198332,81.25077264
20161112,0.0,57.64,26.82,10.8,16.02,2.44,4.17,26.25198332,81.25077264
20161113,0.0,52.04,28.49,13.3,15.19,2.02,3.4,26.25198332,81.25077264
20161114,0.0,55.65,28.1,12.25,15.85,1.76,3.03,26.25198332,81.25077264
20161115,0.0,61.62,27.61,12.48,15.13,1.58,2.45,26.25198332,81.25077264
20161116,0.0,52.03,28.04,13.64,14.41,1.23,2.71,26.25198332,81.25077264
20161117,0.0,50.81,27.5,10.99,16.51,2.3,2.78,26.25198332,81.25077264
20161118,0.0,53.88,26.03,10.15,15.89,1.42,4.41,26.25198332,81.25077264
20161119,0.0,52.13,26.44,10.46,15.98,2.63,5.29,26.25198332,81.25077264
20161120,0.0,53.41,26.82,10.9,15.92,3.12,5.35,26.25198332,81.25077264
20161121,0.0,55.49,27.02,11.15,15.86,1.21,2.95,26.25198332,81.25077264
20161122,0.0,52.65,28.32,10.45,17.88,1.69,4.16,26.25198332,81.25077264
20161123,0.0,53.38,28.59,10.47,18.12,1.3,4.03,26.25198332,81.25077264
20161124,0.0,53.24,27.36,11.0,16.35,1.73,4.83,26.25198332,81.25077264
20161125,0.0,49.94,28.86,9.93,18.93,2.3,5.2,26.25198332,81.25077264
20161126,0.0,52.36,26.14,10.1,16.05,2.18,5.95,26.25198332,81.25077264
20161127,0.0,62.19,27.22,12.31,14.91,2.4,5.08,26.25198332,81.25077264
20161128,0.0,46.4,27.58,9.95,17.63,3.29,6.2,26.25198332,81.25077264
20161129,0.0,51.49,26.35,12.78,13.58,1.82,2.8,26.25198332,81.25077264
20161130,0.0,70.0,25.37,13.88,11.5,1.77,3.01,26.25198332,81.25077264
20161201,0.0,75.79,25.14,14.73,10.4,2.34,3.41,26.25198332,81.25077264
20161202,0.0,71.75,26.66,13.68,12.98,2.2,3.01,26.25198332,81.25077264
20161203,0.0,55.85,25.66,13.73,11.93,1.17,1.64,26.25198332,81.25077264
20161204,0.0,54.36,25.05,11.21,13.84,1.6,2.74,26.25198332,81.25077264
20161205,0.0,50.12,23.67,8.82,14.85,1.96,3.19,26.25198332,81.25077264
20161206,0.0,46.59,23.92,9.65,14.27,2.11,3.28,26.25198332,81.25077264
20161207,0.0,50.63,24.12,8.93,15.19,2.64,4.37,26.25198332,81.25077264
20161208,0.0,47.05,24.75,9.57,15.18,2.49,4.3,26.25198332,81.25077264
20161209,0.0,53.1,24.21,8.15,16.06,2.21,3.79,26.25198332,81.25077264
20161210,0.0,56.61,24.18,8.39,15.8,2.12,3.93,26.25198332,81.25077264
20161211,0.0,54.29,25.88,8.95,16.93,2.1,1.9,26.25198332,81.25077264
20161212,0.0,53.58,27.55,10.83,16.72,1.81,3.67,26.25198332,81.25077264
20161213,0.0,48.0,26.76,10.09,16.67,2.64,3.45,26.25198332,81.25077264
20161214,0.0,49.97,26.55,10.54,16.01,2.74,4.63,26.25198332,81.25077264
20161215,0.0,41.77,25.82,9.37,16.45,3.0,4.4,26.25198332,81.25077264
20161216,0.0,43.12,23.46,8.01,15.45,1.57,2.86,26.25198332,81.25077264
20161217,0.0,44.33,24.72,7.55,17.17,1.86,4.54,26.25198332,81.25077264
20161218,0.0,42.5,24.26,7.38,16.88,2.17,4.31,26.25198332,81.25077264
20161219,0.0,43.19,23.95,6.97,16.98,1.82,4.59,26.25198332,81.25077264
20161220,0.0,42.32,25.17,6.91,18.27,2.81,4.15,26.25198332,81.25077264
20161221,0.0,42.96,24.84,6.55,18.28,2.39,4.28,26.25198332,81.25077264
20161222,0.0,42.71,23.27,7.39,15.88,2.32,4.3,26.25198332,81.25077264
20161223,0.0,48.0,23.54,10.09,13.45,1.71,2.72,26.25198332,81.25077264
20161224,0.0,49.63,23.98,7.88,16.1,3.06,5.39,26.25198332,81.25077264
20161225,0.0,53.64,24.0,8.39,15.61,2.46,3.98,26.25198332,81.25077264
20161226,0.0,51.64,24.41,9.83,14.58,2.23,2.46,26.25198332,81.25077264
20161227,0.0,38.81,23.97,6.61,17.36,2.01,5.18,26.25198332,81.25077264
20161228,0.0,32.47,23.8,7.26,16.54,2.68,4.95,26.25198332,81.25077264
20161229,0.0,38.47,21.67,9.6,12.07,2.1,3.35,26.25198332,81.25077264
20161230,0.0,46.83,21.12,9.4,11.73,1.64,2.54,26.25198332,81.25077264
20161231,0.0,54.57,23.53,9.65,13.88,3.03,3.47,26.25198332,81.25077264
20170101,0.0,65.47,22.06,9.49,12.57,3.73,4.2,26.25198332,81.25077264
20170102,0.09,71.77,22.51,10.36,12.16,2.84,4.35,26.25198332,81.25077264
20170103,0.0,60.22,23.84,11.26,12.58,1.81,4.28,26.25198332,81.25077264
20170104,0.0,54.66,24.89,9.36,15.54,1.67,2.12,26.25198332,81.25077264
20170105,0.0,50.79,25.63,9.45,16.18,1.97,2.97,26.25198332,81.25077264
20170106,0.0,50.68,25.97,9.82,16.14,1.77,5.6,26.25198332,81.25077264
20170107,0.04,56.4,25.53,9.43,16.11,3.07,4.66,26.25198332,81.25077264
20170108,1.1,58.17,24.43,11.46,12.96,3.24,5.5,26.25198332,81.25077264
20170109,0.18,64.84,23.67,10.55,13.11,2.67,6.4,26.25198332,81.25077264
20170110,0.04,40.37,22.98,9.07,13.91,1.88,4.02,26.25198332,81.25077264
20170111,0.0,29.99,21.36,4.09,17.27,2.31,4.77,26.25198332,81.25077264
20170112,0.0,31.95,19.52,3.07,16.45,1.63,4.66,26.25198332,81.25077264
20170113,0.0,33.56,18.67,2.29,16.38,1.96,3.18,26.25198332,81.25077264
20170114,0.0,33.1,21.99,3.82,18.17,2.85,5.04,26.25198332,81.25077264
20170115,0.0,32.73,23.02,6.69,16.33,1.71,3.63,26.25198332,81.25077264
20170116,0.0,36.07,25.76,7.85,17.91,3.1,5.27,26.25198332,81.25077264
20170117,0.0,42.81,24.27,8.36,15.92,1.76,5.13,26.25198332,81.25077264
20170118,0.0,38.89,24.15,8.08,16.07,2.09,5.07,26.25198332,81.25077264
20170119,0.0,38.93,24.61,8.65,15.96,1.87,5.78,26.25198332,81.25077264
20170120,0.0,34.91,25.91,8.07,17.84,2.55,4.69,26.25198332,81.25077264
20170121,0.0,37.65,25.69,7.02,18.68,1.57,5.28,26.25198332,81.25077264
20170122,0.0,38.49,26.88,9.51,17.37,1.59,4.95,26.25198332,81.25077264
20170123,0.0,44.74,28.21,10.72,17.49,3.0,4.56,26.25198332,81.25077264
20170124,0.0,41.73,28.06,10.65,17.41,3.88,6.75,26.25198332,81.25077264
20170125,0.0,44.51,28.33,12.34,15.99,1.52,2.63,26.25198332,81.25077264
20170126,0.0,46.55,28.91,11.29,17.62,2.15,5.87,26.25198332,81.25077264
20170127,15.57,78.29,18.96,11.5,7.46,3.04,5.52,26.25198332,81.25077264
20170128,0.02,61.3,24.84,8.57,16.27,2.35,3.78,26.25198332,81.25077264
20170129,0.0,49.37,25.94,8.48,17.46,2.43,3.85,26.25198332,81.25077264
20170130,0.0,39.13,26.39,9.14,17.25,2.15,3.35,26.25198332,81.25077264
20170131,0.0,39.32,26.75,10.16,16.59,1.97,2.87,26.25198332,81.25077264
20170201,0.0,44.54,26.88,10.37,16.51,1.85,3.36,26.25198332,81.25077264
20170202,0.0,42.14,26.12,11.64,14.47,2.35,3.54,26.25198332,81.25077264
20170203,0.0,37.51,25.78,9.76,16.03,1.58,2.52,26.25198332,81.25077264
20170204,0.0,39.35,25.39,10.99,14.4,1.29,2.2,26.25198332,81.25077264
