Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170302,0.0,53.76,32.44,14.57,17.87,1.47,5.57,23.72322331,91.31705321
20170303,0.0,68.58,32.65,17.31,15.34,1.83,3.35,23.72322331,91.31705321
20170304,0.01,68.58,31.79,18.15,13.64,1.33,2.41,23.72322331,91.31705321
20170305,10.16,73.52,31.03,18.02,13.01,2.68,3.67,23.72322331,91.31705321
20170306,60.03,83.89,28.74,20.16,8.58,1.43,3.25,23.72322331,91.31705321
20170307,23.71,67.95,29.47,18.11,11.36,1.8,3.81,23.72322331,91.31705321
20170308,16.17,65.4,29.67,19.84,9.83,2.06,4.78,23.72322331,91.31705321
20170309,5.54,77.22,28.49,18.7,9.79,2.04,3.41,23.72322331,91.31705321
20170310,13.04,82.53,29.36,19.08,10.28,2.44,4.08,23.72322331,91.31705321
20170311,51.45,91.87,27.96,21.98,5.98,2.93,2.36,23.72322331,91.31705321
20170312,7.87,75.25,27.26,20.82,6.44,3.11,4.74,23.72322331,91.31705321
20170313,0.23,55.91,27.41,16.53,10.89,1.85,2.69,23.72322331,91.31705321
20170314,0.0,44.11,28.18,14.77,13.41,2.66,3.26,23.72322331,91.31705321
20170315,0.0,46.9,27.55,15.52,12.03,2.31,2.65,23.72322331,91.31705321
20170316,0.0,46.72,28.4,15.41,12.99,2.62,3.18,23.72322331,91.31705321
20170317,0.0,55.03,28.84,14.92,13.91,1.92,4.72,23.72322331,91.31705321
20170318,6.63,79.03,28.87,15.34,13.53,2.68,5.31,23.72322331,91.31705321
20170319,5.45,70.42,29.67,18.18,11.48,2.54,5.0,23.72322331,91.31705321
20170320,4.83,78.29,25.34,18.16,7.18,2.53,4.11,23.72322331,91.31705321
20170321,0.29,67.48,27.97,17.54,10.42,1.24,1.53,23.72322331,91.31705321
20170322,0.09,65.39,29.4,17.73,11.67,2.16,3.53,23.72322331,91.31705321
20170323,0.0,68.23,30.46,19.2,11.26,0.91,1.88,23.72322331,91.31705321
20170324,0.05,76.74,31.51,19.77,11.74,2.05,4.21,23.72322331,91.31705321
20170325,22.21,86.75,29.96,21.47,8.49,3.32,3.77,23.72322331,91.31705321
20170326,0.47,78.64,31.04,21.08,9.96,1.89,4.8,23.72322331,91.31705321
20170327,0.15,81.61,31.3,21.21,10.09,0.94,2.97,23.72322331,91.31705321
20170328,1.59,84.53,30.8,22.02,8.78,2.17,1.27,23.72322331,91.31705321
20170329,19.27,85.87,30.31,22.61,7.7,5.22,4.19,23.72322331,91.31705321
20170330,16.32,84.42,31.33,23.64,7.69,4.16,3.62,23.72322331,91.31705321
20170331,12.09,85.55,31.12,23.45,7.67,4.06,2.79,23.72322331,91.31705321
20170401,5.21,85.46,31.13,22.81,8.32,4.92,3.62,23.72322331,91.31705321
20170402,2.52,83.93,31.27,23.19,8.08,3.46,2.64,23.72322331,91.31705321
20170403,15.22,88.27,29.01,24.02,4.99,3.33,3.02,23.72322331,91.31705321
20170404,28.03,87.45,29.85,23.01,6.84,3.02,2.18,23.72322331,91.31705321
20170405,40.68,89.1,29.25,23.07,6.18,2.27,0.93,23.72322331,91.31705321
20170406,27.45,84.79,30.55,21.88,8.67,1.7,3.86,23.72322331,91.31705321
20170407,4.14,87.12,31.46,22.9,8.56,3.26,4.37,23.72322331,91.31705321
20170408,0.79,87.47,31.25,24.32,6.93,1.83,1.86,23.72322331,91.31705321
20170409,1.56,84.45,32.32,23.78,8.55,1.84,2.65,23.72322331,91.31705321
20170410,0.2,81.9,31.89,23.35,8.54,1.94,3.19,23.72322331,91.31705321
20170411,0.08,75.49,32.33,22.52,9.8,2.18,3.66,23.72322331,91.31705321
20170412,0.0,72.21,32.27,21.64,10.63,1.54,2.74,23.72322331,91.31705321
20170413,0.0,68.93,33.35,22.04,11.31,1.95,3.38,23.72322331,91.31705321
20170414,0.0,76.35,32.52,21.44,11.08,1.72,5.33,23.72322331,91.31705321
20170415,0.68,83.54,31.69,21.42,10.27,2.22,2.08,23.72322331,91.31705321
20170416,17.23,83.63,30.27,22.47,7.8,2.12,5.39,23.72322331,91.31705321
20170417,0.75,72.62,31.61,20.14,11.47,2.36,5.33,23.72322331,91.31705321
20170418,0.84,82.88,31.36,22.38,8.98,2.34,3.37,23.72322331,91.31705321
20170419,71.89,89.32,29.96,23.31,6.66,4.21,3.78,23.72322331,91.31705321
20170420,85.2,89.97,29.94,24.61,5.33,3.74,4.28,23.72322331,91.31705321
20170421,86.99,94.71,27.53,24.09,3.44,3.45,3.48,23.72322331,91.31705321
20170422,79.84,92.72,28.54,24.38,4.16,2.37,1.46,23.72322331,91.31705321
20170423,48.24,90.39,29.71,24.4,5.3,2.48,1.74,23.72322331,91.31705321
20170424,35.06,90.61,29.93,24.5,5.43,2.86,1.95,23.72322331,91.31705321
20170425,19.46,90.54,30.96,25.32,5.63,2.29,2.67,23.72322331,91.31705321
20170426,10.77,90.81,30.14,25.52,4.62,3.88,3.2,23.72322331,91.31705321
20170427,8.4,90.86,29.83,24.51,5.32,2.72,1.11,23.72322331,91.31705321
20170428,1.69,90.68,29.27,23.8,5.47,2.05,2.08,23.72322331,91.31705321
20170429,6.69,89.71,30.97,22.82,8.14,1.46,2.03,23.72322331,91.31705321
20170430,4.05,91.32,29.56,23.74,5.83,2.41,2.41,23.72322331,91.31705321
20170501,14.05,91.7,28.83,24.42,4.41,1.64,3.34,23.72322331,91.31705321
20170502,38.4,83.46,30.23,23.85,6.38,1.86,3.76,23.72322331,91.31705321
20170503,1.84,82.0,31.89,22.96,8.93,1.09,1.43,23.72322331,91.31705321
20170504,2.37,84.37,32.22,23.76,8.46,0.87,2.25,23.72322331,91.31705321
20170505,0.56,87.65,31.66,23.56,8.1,2.79,2.94,23.72322331,91.31705321
20170506,4.68,88.4,30.85,24.34,6.52,1.88,1.48,23.72322331,91.31705321
20170507,5.75,88.69,30.39,23.77,6.63,1.74,1.89,23.72322331,91.31705321
20170508,1.02,89.06,30.22,24.21,6.01,1.27,2.51,23.72322331,91.31705321
20170509,5.02,89.95,29.01,24.04,4.97,1.61,3.13,23.72322331,91.31705321
20170510,4.31,79.79,30.14,23.2,6.94,2.14,3.35,23.72322331,91.31705321
20170511,2.73,82.14,32.18,23.73,8.45,1.82,3.07,23.72322331,91.31705321
20170512,1.71,80.0,33.05,24.65,8.4,1.54,3.76,23.72322331,91.31705321
20170513,3.2,83.34,32.49,24.63,7.85,1.82,4.4,23.72322331,91.31705321
20170514,22.58,86.86,32.18,24.91,7.27,1.41,2.44,23.72322331,91.31705321
20170515,30.82,90.21,31.46,25.4,6.06,2.28,2.01,23.72322331,91.31705321
20170516,36.54,90.16,30.04,25.56,4.48,4.28,4.76,23.72322331,91.31705321
20170517,17.56,87.41,31.59,25.18,6.41,1.12,2.79,23.72322331,91.31705321
20170518,7.35,87.61,31.84,25.38,6.46,1.53,3.7,23.72322331,91.31705321
20170519,33.99,91.66,31.33,26.32,5.01,1.72,1.26,23.72322331,91.31705321
20170520,24.19,88.91,32.01,26.39,5.62,1.63,2.11,23.72322331,91.31705321
20170521,11.8,90.24,31.65,26.02,5.63,1.29,2.46,23.72322331,91.31705321
20170522,1.49,88.55,31.68,26.03,5.65,2.05,1.35,23.72322331,91.31705321
20170523,0.98,87.44,32.48,26.16,6.32,1.53,2.36,23.72322331,91.31705321
20170524,1.95,87.9,32.33,26.9,5.44,1.43,2.4,23.72322331,91.31705321
20170525,0.93,88.27,32.05,26.41,5.64,1.4,1.89,23.72322331,91.31705321
20170526,2.28,81.71,33.01,26.32,6.69,1.36,2.71,23.72322331,91.31705321
20170527,7.14,81.5,33.03,26.13,6.89,1.45,2.24,23.72322331,91.31705321
20170528,1.8,78.9,33.01,25.73,7.28,2.16,5.0,23.72322331,91.31705321
20170529,7.91,83.36,31.75,25.71,6.04,2.17,4.54,23.72322331,91.31705321
20170530,54.93,94.12,29.63,25.74,3.89,8.48,10.74,23.72322331,91.31705321
20170531,48.13,93.06,29.69,26.03,3.66,5.88,6.89,23.72322331,91.31705321
20170601,94.01,94.17,30.06,26.99,3.06,1.47,2.6,23.72322331,91.31705321
20170602,46.35,93.09,30.16,26.57,3.59,1.91,2.16,23.72322331,91.31705321
20170603,47.08,92.77,31.2,26.11,5.1,3.28,2.43,23.72322331,91.31705321
20170604,59.94,94.08,30.43,26.88,3.55,1.67,2.27,23.72322331,91.31705321
20170605,15.56,93.62,30.11,26.23,3.88,3.78,3.08,23.72322331,91.31705321
20170606,11.38,90.41,31.99,25.59,6.4,1.26,2.53,23.72322331,91.31705321
20170607,2.72,85.79,32.41,26.59,5.82,1.56,3.47,23.72322331,91.31705321
20170608,19.31,85.01,32.44,26.64,5.8,2.8,5.21,23.72322331,91.31705321
20170609,7.43,91.12,30.73,26.36,4.37,1.51,2.52,23.72322331,91.31705321
20170610,7.14,88.33,30.58,25.58,5.0,4.24,6.97,23.72322331,91.31705321
20170611,60.8,93.79,29.52,25.93,3.59,4.28,7.2,23.72322331,91.31705321
20170612,88.06,94.21,28.69,26.02,2.67,8.04,10.29,23.72322331,91.31705321
20170613,33.48,95.51,29.65,26.47,3.19,5.64,5.96,23.72322331,91.31705321
20170614,23.76,90.08,30.94,26.6,4.34,2.77,5.45,23.72322331,91.31705321
20170615,24.93,91.75,29.63,25.23,4.41,3.17,3.78,23.72322331,91.31705321
20170616,43.87,92.58,30.16,24.49,5.68,1.75,3.41,23.72322331,91.31705321
20170617,61.65,91.84,30.51,26.26,4.25,2.67,1.65,23.72322331,91.31705321
20170618,42.07,94.47,30.11,26.31,3.8,3.24,3.1,23.72322331,91.31705321
20170619,73.58,95.62,28.44,26.25,2.19,2.02,2.47,23.72322331,91.31705321
20170620,29.13,94.29,28.65,25.95,2.7,2.3,3.09,23.72322331,91.31705321
20170621,13.51,91.87,29.55,25.36,4.19,1.88,3.45,23.72322331,91.31705321
20170622,22.17,92.54,30.32,25.58,4.74,1.98,2.01,23.72322331,91.31705321
20170623,24.61,89.23,31.24,25.71,5.53,2.16,4.18,23.72322331,91.31705321
20170624,4.33,89.2,32.05,25.68,6.37,2.8,1.72,23.72322331,91.31705321
20170625,6.32,89.71,31.69,25.68,6.02,3.02,2.08,23.72322331,91.31705321
20170626,6.6,89.74,31.7,25.85,5.85,3.14,2.21,23.72322331,91.31705321
20170627,1.86,92.83,28.84,25.71,3.13,2.02,1.44,23.72322331,91.31705321
20170628,6.89,92.64,29.65,25.76,3.89,2.64,1.38,23.72322331,91.31705321
20170629,7.42,92.18,30.68,26.0,4.68,2.56,1.62,23.72322331,91.31705321
20170630,15.1,94.2,29.46,26.03,3.43,3.04,3.24,23.72322331,91.31705321
20170701,25.95,93.89,29.41,26.51,2.9,3.29,4.8,23.72322331,91.31705321
20170702,29.12,90.63,31.57,26.54,5.03,3.05,3.77,23.72322331,91.31705321
20170703,44.34,93.53,30.46,26.39,4.07,1.7,1.26,23.72322331,91.31705321
20170704,29.05,95.08,29.23,26.49,2.75,2.51,2.07,23.72322331,91.31705321
20170705,11.38,91.32,31.21,26.32,4.89,2.03,1.82,23.72322331,91.31705321
20170706,3.53,89.04,31.68,25.85,5.83,2.14,2.0,23.72322331,91.31705321
20170707,3.34,89.12,31.91,26.13,5.78,1.98,2.69,23.72322331,91.31705321
20170708,2.18,92.72,30.26,25.76,4.5,2.91,3.07,23.72322331,91.31705321
20170709,7.82,91.5,30.76,25.71,5.06,3.23,2.27,23.72322331,91.31705321
20170710,20.81,92.68,30.28,25.84,4.44,3.1,1.97,23.72322331,91.31705321
20170711,34.8,95.12,29.15,25.86,3.29,1.95,1.22,23.72322331,91.31705321
20170712,17.67,90.03,30.36,25.31,5.06,3.91,3.54,23.72322331,91.31705321
20170713,26.69,92.02,29.84,25.18,4.66,2.5,1.77,23.72322331,91.31705321
20170714,20.19,90.24,30.94,25.36,5.57,2.93,1.74,23.72322331,91.31705321
20170715,3.6,87.12,31.67,25.1,6.56,1.01,3.18,23.72322331,91.31705321
20170716,5.29,90.08,31.13,25.85,5.27,1.63,2.63,23.72322331,91.31705321
20170717,7.64,84.57,31.94,25.91,6.03,1.58,3.45,23.72322331,91.31705321
20170718,9.58,88.59,31.99,26.65,5.34,3.23,5.09,23.72322331,91.31705321
20170719,44.57,93.72,29.54,26.07,3.47,3.28,2.81,23.72322331,91.31705321
20170720,135.55,94.51,29.12,25.86,3.25,1.86,1.52,23.72322331,91.31705321
20170721,62.69,91.42,31.28,25.59,5.69,2.17,1.84,23.72322331,91.31705321
20170722,4.02,89.74,30.96,26.32,4.65,5.64,7.91,23.72322331,91.31705321
20170723,33.43,92.65,28.91,25.42,3.49,4.06,6.6,23.72322331,91.31705321
20170724,53.32,93.93,28.52,25.43,3.09,2.76,3.85,23.72322331,91.31705321
20170725,50.8,92.28,29.3,25.53,3.77,4.28,4.73,23.72322331,91.31705321
20170726,51.96,90.69,29.94,25.14,4.8,2.34,2.56,23.72322331,91.31705321
20170727,4.94,90.06,30.16,24.79,5.37,0.87,2.49,23.72322331,91.31705321
20170728,12.02,88.3,31.7,25.56,6.14,0.83,2.37,23.72322331,91.31705321
20170729,4.29,91.94,30.29,26.45,3.84,1.97,2.0,23.72322331,91.31705321
20170730,17.58,89.53,31.22,25.68,5.54,2.86,2.21,23.72322331,91.31705321
20170731,7.31,88.45,32.14,24.9,7.23,1.06,2.31,23.72322331,91.31705321
20170801,2.56,91.38,29.95,26.57,3.38,2.22,1.12,23.72322331,91.31705321
20170802,18.72,90.89,31.27,26.26,5.01,1.69,2.66,23.72322331,91.31705321
20170803,16.42,89.01,32.13,26.22,5.91,1.53,2.2,23.72322331,91.31705321
20170804,12.79,88.91,32.0,27.16,4.84,2.49,4.55,23.72322331,91.31705321
20170805,16.39,90.67,31.68,26.66,5.01,3.81,3.81,23.72322331,91.31705321
20170806,22.57,89.59,30.92,26.27,4.65,1.58,3.1,23.72322331,91.31705321
20170807,19.81,89.89,31.35,25.59,5.77,2.79,1.75,23.72322331,91.31705321
20170808,15.69,90.63,31.54,25.57,5.96,3.14,3.16,23.72322331,91.31705321
20170809,28.43,92.18,30.79,25.89,4.9,2.36,1.79,23.72322331,91.31705321
20170810,42.64,92.53,30.18,25.93,4.25,3.57,3.39,23.72322331,91.31705321
20170811,152.16,94.94,29.31,26.27,3.04,2.42,2.59,23.72322331,91.31705321
20170812,126.09,95.95,28.82,26.66,2.16,3.94,4.12,23.72322331,91.31705321
20170813,28.5,92.14,29.7,25.59,4.11,2.24,0.99,23.72322331,91.31705321
20170814,18.38,91.1,30.88,25.74,5.13,2.61,1.63,23.72322331,91.31705321
20170815,76.76,91.48,31.0,26.01,4.99,1.56,1.17,23.72322331,91.31705321
20170816,44.77,92.42,29.47,25.74,3.74,1.97,1.64,23.72322331,91.31705321
20170817,15.89,89.45,31.86,25.26,6.59,2.13,2.29,23.72322331,91.31705321
20170818,21.18,89.3,31.46,25.53,5.93,3.73,3.51,23.72322331,91.31705321
20170819,9.76,88.04,31.86,25.37,6.49,2.68,3.39,23.72322331,91.31705321
20170820,6.48,87.7,31.44,25.36,6.08,1.26,2.94,23.72322331,91.31705321
20170821,8.62,83.22,32.47,25.34,7.14,0.9,2.92,23.72322331,91.31705321
20170822,19.33,85.6,31.58,25.66,5.92,2.2,4.09,23.72322331,91.31705321
20170823,22.4,86.97,31.89,25.95,5.94,1.99,4.21,23.72322331,91.31705321
20170824,28.32,88.86,31.18,26.35,4.83,2.23,3.76,23.72322331,91.31705321
20170825,17.65,89.67,31.68,25.74,5.94,1.47,2.94,23.72322331,91.31705321
20170826,13.2,92.45,29.91,25.85,4.06,2.21,4.01,23.72322331,91.31705321
20170827,5.77,88.31,31.61,25.05,6.55,3.13,3.16,23.72322331,91.31705321
20170828,15.77,90.96,30.6,25.74,4.86,4.4,5.36,23.72322331,91.31705321
20170829,7.41,90.47,31.45,25.47,5.98,2.01,1.15,23.72322331,91.31705321
20170830,13.05,89.12,31.01,25.57,5.44,1.22,3.34,23.72322331,91.31705321
20170831,26.06,91.03,30.43,25.83,4.6,2.16,2.47,23.72322331,91.31705321
20170901,45.6,95.16,28.97,25.55,3.42,1.81,2.06,23.72322331,91.31705321
20170902,21.62,91.61,30.28,25.65,4.63,2.82,2.48,23.72322331,91.31705321
20170903,20.24,91.76,30.52,25.79,4.73,2.83,1.45,23.72322331,91.31705321
20170904,9.39,91.97,29.76,25.83,3.94,1.22,1.9,23.72322331,91.31705321
20170905,15.4,89.78,30.97,25.54,5.43,1.14,1.85,23.72322331,91.31705321
20170906,14.49,88.64,30.97,25.32,5.65,0.89,2.9,23.72322331,91.31705321
20170907,37.87,92.01,29.2,25.27,3.94,2.25,1.56,23.72322331,91.31705321
20170908,15.41,90.05,30.6,24.65,5.96,1.48,2.55,23.72322331,91.31705321
20170909,19.01,91.12,29.87,25.57,4.3,1.95,1.11,23.72322331,91.31705321
20170910,57.28,94.74,27.66,25.03,2.63,3.17,2.73,23.72322331,91.31705321
20170911,50.52,90.86,30.43,24.45,5.98,1.06,2.11,23.72322331,91.31705321
20170912,25.85,89.65,30.71,24.62,6.09,1.45,2.75,23.72322331,91.31705321
20170913,11.52,91.26,30.19,25.16,5.04,2.01,2.68,23.72322331,91.31705321
20170914,13.96,87.49,31.44,24.72,6.72,1.52,3.12,23.72322331,91.31705321
20170915,6.57,83.41,32.62,25.12,7.5,1.09,2.36,23.72322331,91.31705321
20170916,12.2,81.17,31.83,26.83,4.99,1.77,4.3,23.72322331,91.31705321
20170917,15.71,90.98,31.52,26.84,4.67,2.59,4.43,23.72322331,91.31705321
20170918,25.88,89.7,30.02,25.25,4.76,4.8,7.1,23.72322331,91.31705321
20170919,27.63,92.84,30.12,25.62,4.5,2.81,3.02,23.72322331,91.31705321
20170920,15.55,94.94,30.45,26.41,4.04,2.96,1.75,23.72322331,91.31705321
20170921,3.33,91.5,30.84,25.86,4.98,1.59,1.0,23.72322331,91.31705321
20170922,5.64,89.42,30.96,26.08,4.88,1.14,2.07,23.72322331,91.31705321
20170923,4.56,86.08,32.6,25.89,6.72,0.5,1.94,23.72322331,91.31705321
20170924,2.88,82.69,32.8,26.62,6.18,1.09,2.33,23.72322331,91.31705321
20170925,4.87,83.48,32.56,25.58,6.98,1.1,2.73,23.72322331,91.31705321
20170926,8.65,85.75,32.37,26.3,6.07,0.89,1.54,23.72322331,91.31705321
20170927,19.65,90.47,29.94,25.83,4.11,2.14,2.8,23.72322331,91.31705321
20170928,25.02,90.1,30.35,24.91,5.45,2.0,3.78,23.72322331,91.31705321
20170929,41.69,92.69,29.46,25.33,4.13,3.03,2.43,23.72322331,91.31705321
20170930,35.96,92.99,29.79,25.37,4.42,2.5,1.45,23.72322331,91.31705321
20171001,10.63,89.5,30.2,25.17,5.02,1.77,3.18,23.72322331,91.31705321
20171002,5.09,86.68,31.38,24.86,6.52,1.73,2.44,23.72322331,91.31705321
20171003,3.98,83.06,31.49,25.05,6.44,1.42,2.55,23.72322331,91.31705321
20171004,0.84,82.15,31.69,25.77,5.92,1.16,2.12,23.72322331,91.31705321
20171005,0.47,86.88,31.63,25.46,6.17,1.32,3.93,23.72322331,91.31705321
20171006,7.39,87.4,31.36,25.58,5.78,1.5,3.98,23.72322331,91.31705321
20171007,21.37,94.71,28.14,24.9,3.24,1.42,2.3,23.72322331,91.31705321
20171008,12.49,91.93,29.15,24.29,4.86,1.47,1.1,23.72322331,91.31705321
20171009,4.23,88.41,29.85,24.18,5.68,2.9,4.11,23.72322331,91.31705321
20171010,0.2,82.03,31.89,24.21,7.67,1.12,2.2,23.72322331,91.31705321
20171011,0.1,85.03,31.8,25.07,6.73,2.07,4.15,23.72322331,91.31705321
20171012,0.55,88.25,31.27,24.67,6.6,1.62,2.34,23.72322331,91.31705321
20171013,2.79,89.56,30.62,25.25,5.37,1.64,1.45,23.72322331,91.31705321
20171014,0.63,88.53,30.82,24.78,6.03,1.26,1.91,23.72322331,91.31705321
20171015,7.7,85.07,31.35,24.94,6.41,1.22,3.19,23.72322331,91.31705321
20171016,0.06,81.53,31.21,24.12,7.08,2.38,3.28,23.72322331,91.31705321
20171017,1.4,84.2,32.71,22.81,9.9,1.58,3.25,23.72322331,91.31705321
20171018,21.39,91.25,28.95,25.02,3.93,2.46,3.37,23.72322331,91.31705321
20171019,20.35,91.6,28.3,24.89,3.42,2.01,2.41,23.72322331,91.31705321
20171020,107.21,95.47,27.17,24.55,2.62,3.68,3.76,23.72322331,91.31705321
20171021,125.58,95.06,27.46,24.08,3.38,8.7,10.64,23.72322331,91.31705321
20171022,11.14,89.51,27.92,22.22,5.7,7.81,10.33,23.72322331,91.31705321
20171023,0.88,84.68,29.78,21.64,8.14,1.22,1.99,23.72322331,91.31705321
20171024,0.0,81.97,29.89,20.77,9.12,1.5,2.26,23.72322331,91.31705321
20171025,0.02,80.34,29.53,21.66,7.88,1.03,1.92,23.72322331,91.31705321
20171026,0.02,79.4,29.3,19.56,9.73,1.2,2.05,23.72322331,91.31705321
20171027,0.0,72.41,28.23,17.27,10.96,1.34,2.54,23.72322331,91.31705321
20171028,0.03,74.27,28.29,18.05,10.24,0.81,1.81,23.72322331,91.31705321
20171029,7.48,78.12,28.4,19.15,9.26,1.15,2.5,23.72322331,91.31705321
20171030,14.57,90.91,25.25,20.32,4.93,1.92,2.08,23.72322331,91.31705321
20171031,0.56,79.7,27.1,18.85,8.24,1.72,3.45,23.72322331,91.31705321
20171101,0.15,82.42,27.31,18.73,8.58,1.38,2.22,23.72322331,91.31705321
20171102,0.0,80.52,28.66,18.53,10.13,1.14,2.26,23.72322331,91.31705321
20171103,0.0,83.37,28.76,18.72,10.03,1.12,1.56,23.72322331,91.31705321
20171104,0.0,82.01,30.29,19.6,10.68,1.67,3.99,23.72322331,91.31705321
20171105,0.0,80.22,30.13,20.5,9.63,1.94,3.4,23.72322331,91.31705321
20171106,0.0,79.7,29.6,19.52,10.07,1.19,3.05,23.72322331,91.31705321
20171107,0.0,79.77,28.73,18.93,9.81,1.35,2.17,23.72322331,91.31705321
20171108,0.86,74.49,28.91,18.46,10.45,2.0,3.07,23.72322331,91.31705321
20171109,0.0,68.02,29.0,17.84,11.16,1.83,2.97,23.72322331,91.31705321
20171110,0.0,75.25,28.17,18.02,10.14,1.77,3.13,23.72322331,91.31705321
20171111,0.0,78.74,29.17,18.2,10.97,1.27,2.73,23.72322331,91.31705321
20171112,0.0,83.43,28.85,18.4,10.45,1.38,2.26,23.72322331,91.31705321
20171113,0.0,81.03,28.41,18.58,9.83,1.25,2.94,23.72322331,91.31705321
20171114,0.0,85.89,27.75,18.44,9.31,1.29,2.84,23.72322331,91.31705321
20171115,2.7,92.37,26.28,20.92,5.36,2.49,4.64,23.72322331,91.31705321
20171116,2.29,92.49,25.96,20.17,5.78,1.56,2.91,23.72322331,91.31705321
20171117,1.68,88.08,28.27,21.28,6.99,3.19,5.25,23.72322331,91.31705321
20171118,1.94,86.58,28.92,21.67,7.26,1.16,2.33,23.72322331,91.31705321
20171119,0.02,86.81,28.91,21.34,7.57,1.38,3.58,23.72322331,91.31705321
20171120,0.0,84.06,27.97,18.87,9.1,2.02,2.49,23.72322331,91.31705321
20171121,0.0,86.17,27.37,18.63,8.74,2.08,3.74,23.72322331,91.31705321
20171122,0.0,79.39,26.26,15.71,10.55,1.3,3.78,23.72322331,91.31705321
20171123,0.0,77.96,25.51,14.02,11.5,1.27,3.38,23.72322331,91.31705321
20171124,0.0,85.41,24.86,13.85,11.02,1.15,3.58,23.72322331,91.31705321
20171125,0.0,75.6,25.97,13.83,12.14,1.28,3.31,23.72322331,91.31705321
20171126,0.0,79.36,25.49,14.42,11.07,1.85,2.95,23.72322331,91.31705321
20171127,0.0,83.51,25.23,15.6,9.63,1.77,2.68,23.72322331,91.31705321
20171128,0.0,74.8,25.57,16.34,9.23,1.42,2.17,23.72322331,91.31705321
20171129,0.0,78.0,24.83,14.64,10.19,1.53,1.83,23.72322331,91.31705321
20171130,0.0,76.63,24.99,14.59,10.4,0.84,1.41,23.72322331,91.31705321
20171201,0.0,75.4,25.45,14.38,11.07,1.01,1.79,23.72322331,91.31705321
20171202,0.0,75.64,25.64,14.48,11.16,1.16,1.76,23.72322331,91.31705321
20171203,0.0,74.04,24.4,14.16,10.24,1.47,2.0,23.72322331,91.31705321
20171204,0.0,71.42,24.58,13.94,10.64,1.61,1.93,23.72322331,91.31705321
20171205,0.0,70.51,25.57,13.93,11.64,1.51,2.32,23.72322331,91.31705321
20171206,0.0,72.91,24.73,13.32,11.41,1.88,3.13,23.72322331,91.31705321
20171207,0.0,72.21,25.54,14.0,11.55,1.68,2.66,23.72322331,91.31705321
20171208,4.2,87.95,20.16,16.99,3.17,1.57,3.5,23.72322331,91.31705321
20171209,28.97,94.89,24.33,17.58,6.74,1.73,3.36,23.72322331,91.31705321
20171210,47.09,92.26,26.84,19.63,7.22,1.73,3.54,23.72322331,91.31705321
20171211,92.24,94.61,27.2,19.78,7.42,2.51,1.98,23.72322331,91.31705321
20171212,2.49,85.53,26.1,18.59,7.52,1.84,2.69,23.72322331,91.31705321
20171213,0.0,80.99,26.1,18.3,7.81,1.44,2.18,23.72322331,91.31705321
20171214,0.0,82.69,25.86,16.6,9.26,2.09,3.63,23.72322331,91.31705321
20171215,0.0,78.35,24.69,15.78,8.91,2.28,4.15,23.72322331,91.31705321
20171216,0.0,74.91,25.04,13.67,11.36,2.23,3.98,23.72322331,91.31705321
20171217,0.0,82.36,24.43,13.38,11.05,1.55,3.08,23.72322331,91.31705321
20171218,0.0,84.9,24.24,14.3,9.94,2.0,3.66,23.72322331,91.31705321
20171219,0.0,84.89,24.58,13.47,11.11,1.87,3.44,23.72322331,91.31705321
20171220,0.0,84.55,25.42,15.78,9.64,1.67,2.55,23.72322331,91.31705321
20171221,0.0,86.13,25.5,17.02,8.48,1.26,2.56,23.72322331,91.31705321
20171222,0.0,82.13,24.53,16.56,7.97,1.14,2.36,23.72322331,91.31705321
20171223,0.0,82.29,24.49,15.37,9.12,0.78,1.91,23.72322331,91.31705321
20171224,0.0,84.77,25.01,14.38,10.63,1.67,3.74,23.72322331,91.31705321
20171225,0.0,82.24,24.37,15.12,9.26,1.54,2.75,23.72322331,91.31705321
20171226,0.0,85.79,25.08,16.0,9.09,1.37,3.2,23.72322331,91.31705321
20171227,0.0,85.31,25.18,13.84,11.34,1.27,3.54,23.72322331,91.31705321
20171228,0.0,83.43,26.35,13.62,12.73,2.15,4.02,23.72322331,91.31705321
20171229,0.0,81.08,25.7,14.68,11.01,1.49,2.63,23.72322331,91.31705321
20171230,0.0,76.97,26.06,14.07,11.99,1.59,2.99,23.72322331,91.31705321
20171231,0.0,76.69,26.21,15.43,10.78,2.05,3.74,23.72322331,91.31705321
20180101,0.01,76.38,24.62,15.62,9.0,1.79,2.97,23.72322331,91.31705321
20180102,1.72,85.5,22.7,15.46,7.24,2.36,3.14,23.72322331,91.31705321
20180103,4.2,86.08,22.43,12.28,10.14,2.33,3.22,23.72322331,91.31705321
20180104,6.8,80.84,21.05,9.7,11.35,1.66,4.12,23.72322331,91.31705321
20180105,0.0,83.27,22.24,9.12,13.12,2.45,4.94,23.72322331,91.31705321
20180106,0.0,81.75,21.4,9.58,11.83,1.82,4.38,23.72322331,91.31705321
20180107,0.0,73.74,19.47,8.78,10.69,2.8,4.85,23.72322331,91.31705321
20180108,0.0,72.99,18.86,6.78,12.08,1.7,3.62,23.72322331,91.31705321
20180109,0.0,72.74,19.61,7.56,12.06,1.83,2.89,23.72322331,91.31705321
20180110,0.0,75.12,19.55,7.32,12.22,1.43,2.3,23.72322331,91.31705321
20180111,0.0,78.46,19.96,8.11,11.85,1.89,3.75,23.72322331,91.31705321
