Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161017,0.0,69.85,30.02,18.0,12.02,1.64,2.39,17.25198332,79.75077264
20161018,0.0,70.67,29.74,17.53,12.21,2.11,2.59,17.25198332,79.75077264
20161019,0.0,70.08,29.93,17.69,12.24,1.8,2.74,17.25198332,79.75077264
20161020,0.0,66.66,30.18,17.53,12.65,1.82,1.76,17.25198332,79.75077264
20161021,0.0,67.63,29.79,17.93,11.87,2.17,1.61,17.25198332,79.75077264
20161022,0.0,67.21,30.1,17.28,12.82,1.56,2.35,17.25198332,79.75077264
20161023,0.0,66.19,30.16,17.59,12.57,1.43,3.34,17.25198332,79.75077264
20161024,0.0,68.0,29.94,17.78,12.15,1.45,2.72,17.25198332,79.75077264
20161025,0.0,69.57,30.28,18.52,11.76,1.68,2.64,17.25198332,79.75077264
20161026,0.0,70.57,30.34,18.3,12.05,1.59,2.58,17.25198332,79.75077264
20161027,0.0,69.1,30.0,17.63,12.37,3.38,2.73,17.25198332,79.75077264
20161028,0.0,74.7,30.55,18.89,11.65,2.27,2.99,17.25198332,79.75077264
20161029,0.54,82.8,27.24,20.54,6.7,1.83,3.38,17.25198332,79.75077264
20161030,0.73,80.52,30.46,20.89,9.58,1.12,1.7,17.25198332,79.75077264
20161031,0.38,79.72,30.56,21.93,8.63,2.42,2.29,17.25198332,79.75077264
20161101,0.01,77.18,30.37,20.68,9.68,2.08,1.7,17.25198332,79.75077264
20161102,0.0,74.67,30.82,19.59,11.23,1.79,2.4,17.25198332,79.75077264
20161103,0.0,73.58,31.43,19.69,11.74,2.36,2.28,17.25198332,79.75077264
20161104,0.0,73.9,31.19,20.75,10.45,2.73,1.6,17.25198332,79.75077264
20161105,0.0,72.89,31.36,20.8,10.56,3.04,1.83,17.25198332,79.75077264
20161106,0.09,71.83,31.05,20.3,10.75,1.8,3.74,17.25198332,79.75077264
20161107,0.03,60.72,30.54,17.96,12.59,2.2,2.54,17.25198332,79.75077264
20161108,0.0,57.43,30.4,15.51,14.89,2.13,2.6,17.25198332,79.75077264
20161109,0.0,58.47,30.17,14.89,15.28,1.08,3.31,17.25198332,79.75077264
20161110,0.0,57.88,29.63,14.22,15.41,1.77,3.97,17.25198332,79.75077264
20161111,0.0,58.85,29.48,13.67,15.81,1.83,4.2,17.25198332,79.75077264
20161112,0.0,64.58,29.66,14.44,15.22,2.15,4.48,17.25198332,79.75077264
20161113,0.0,65.35,30.74,16.82,13.92,1.54,3.83,17.25198332,79.75077264
20161114,0.0,69.1,32.01,18.65,13.36,1.95,5.01,17.25198332,79.75077264
20161115,0.0,71.49,31.65,19.98,11.67,1.91,4.13,17.25198332,79.75077264
20161116,0.01,73.85,30.93,20.2,10.73,2.52,2.54,17.25198332,79.75077264
20161117,0.0,73.81,30.53,19.77,10.76,1.98,2.12,17.25198332,79.75077264
20161118,0.0,64.7,29.93,16.76,13.18,2.04,1.61,17.25198332,79.75077264
20161119,0.0,61.56,30.04,14.23,15.8,1.89,4.28,17.25198332,79.75077264
20161120,0.0,60.97,30.75,15.87,14.88,1.62,4.53,17.25198332,79.75077264
20161121,0.0,55.76,31.21,15.28,15.93,1.79,3.71,17.25198332,79.75077264
20161122,0.0,54.74,30.53,14.12,16.42,2.18,3.36,17.25198332,79.75077264
20161123,0.0,54.59,30.95,13.95,17.0,1.53,4.54,17.25198332,79.75077264
20161124,0.0,56.7,30.2,14.79,15.41,2.24,4.07,17.25198332,79.75077264
20161125,0.0,55.86,30.56,13.49,17.07,2.4,3.55,17.25198332,79.75077264
20161126,0.0,53.21,30.56,13.43,17.14,3.01,4.27,17.25198332,79.75077264
20161127,0.0,50.99,31.67,14.21,17.46,3.51,3.19,17.25198332,79.75077264
20161128,0.0,51.24,32.06,14.01,18.05,3.15,4.03,17.25198332,79.75077264
20161129,0.0,52.68,32.46,14.4,18.06,2.15,4.43,17.25198332,79.75077264
20161130,0.0,57.84,31.27,15.44,15.84,2.74,5.19,17.25198332,79.75077264
20161201,0.01,60.49,29.62,15.65,13.98,2.23,2.43,17.25198332,79.75077264
20161202,0.09,65.81,32.06,17.41,14.64,2.44,3.12,17.25198332,79.75077264
20161203,0.0,70.01,31.58,20.87,10.71,3.58,4.25,17.25198332,79.75077264
20161204,0.3,69.16,31.91,20.08,11.82,2.82,3.46,17.25198332,79.75077264
20161205,0.13,63.23,31.64,19.09,12.56,1.92,3.95,17.25198332,79.75077264
20161206,0.0,60.76,30.07,16.53,13.54,1.6,3.22,17.25198332,79.75077264
20161207,0.0,56.47,30.86,14.95,15.9,1.79,4.53,17.25198332,79.75077264
20161208,0.0,50.37,30.45,14.59,15.86,1.73,3.65,17.25198332,79.75077264
20161209,0.0,47.06,30.02,13.42,16.6,1.76,4.74,17.25198332,79.75077264
20161210,0.0,53.58,29.82,13.19,16.64,1.76,3.65,17.25198332,79.75077264
20161211,0.0,51.34,30.33,14.5,15.82,2.54,2.09,17.25198332,79.75077264
20161212,0.42,54.92,32.07,17.4,14.67,4.79,4.19,17.25198332,79.75077264
20161213,0.89,69.34,30.34,19.16,11.18,3.57,2.58,17.25198332,79.75077264
20161214,0.65,70.49,31.09,19.85,11.25,4.24,4.38,17.25198332,79.75077264
20161215,0.0,64.55,31.42,18.93,12.49,2.32,2.63,17.25198332,79.75077264
20161216,0.0,62.51,31.54,19.34,12.2,1.84,4.02,17.25198332,79.75077264
20161217,0.0,46.95,31.48,15.84,15.64,2.55,3.55,17.25198332,79.75077264
20161218,0.0,42.61,30.59,13.93,16.66,1.74,2.23,17.25198332,79.75077264
20161219,0.0,44.08,30.79,12.81,17.99,1.32,2.56,17.25198332,79.75077264
20161220,0.0,39.38,30.74,12.5,18.25,1.65,3.27,17.25198332,79.75077264
20161221,0.0,37.46,31.45,12.43,19.02,2.12,3.16,17.25198332,79.75077264
20161222,0.0,35.7,31.74,12.46,19.28,1.89,2.98,17.25198332,79.75077264
20161223,0.0,35.74,31.17,11.96,19.21,1.6,3.1,17.25198332,79.75077264
20161224,0.0,33.88,31.47,11.87,19.6,1.81,3.12,17.25198332,79.75077264
20161225,0.0,55.78,31.1,14.61,16.49,2.47,3.66,17.25198332,79.75077264
20161226,0.0,47.92,31.84,16.22,15.62,4.37,6.77,17.25198332,79.75077264
20161227,0.0,37.98,31.39,13.41,17.98,2.28,4.45,17.25198332,79.75077264
20161228,0.0,49.08,30.41,13.34,17.07,1.52,3.62,17.25198332,79.75077264
20161229,0.0,50.05,30.82,15.33,15.5,1.16,1.58,17.25198332,79.75077264
20161230,0.0,58.21,31.03,17.61,13.42,2.31,3.56,17.25198332,79.75077264
20161231,0.0,60.03,31.16,17.17,13.99,1.61,3.06,17.25198332,79.75077264
20170101,0.0,53.0,31.27,16.89,14.38,1.95,4.71,17.25198332,79.75077264
20170102,0.0,54.98,31.34,15.88,15.45,1.91,4.45,17.25198332,79.75077264
20170103,0.0,50.23,31.31,15.99,15.32,3.09,5.22,17.25198332,79.75077264
20170104,0.0,40.81,30.91,14.24,16.67,2.11,4.78,17.25198332,79.75077264
20170105,0.0,39.09,31.24,13.98,17.26,2.05,4.07,17.25198332,79.75077264
20170106,0.0,44.44,31.53,14.84,16.69,1.33,2.96,17.25198332,79.75077264
20170107,0.0,55.24,31.58,15.94,15.64,3.44,5.63,17.25198332,79.75077264
20170108,0.0,55.32,31.82,16.42,15.4,3.39,6.46,17.25198332,79.75077264
20170109,0.0,51.87,31.32,16.86,14.46,3.73,6.2,17.25198332,79.75077264
20170110,0.0,51.58,31.44,15.74,15.71,2.12,4.59,17.25198332,79.75077264
20170111,0.0,39.83,30.88,15.92,14.97,1.53,4.43,17.25198332,79.75077264
20170112,0.0,36.9,29.98,13.34,16.64,1.66,4.79,17.25198332,79.75077264
20170113,0.0,38.1,30.24,13.6,16.64,1.79,4.44,17.25198332,79.75077264
20170114,0.0,45.94,30.37,13.71,16.66,2.18,4.39,17.25198332,79.75077264
20170115,0.0,49.79,31.49,16.49,15.0,1.26,2.74,17.25198332,79.75077264
20170116,0.0,38.4,32.02,15.82,16.2,2.43,3.76,17.25198332,79.75077264
20170117,0.0,40.21,31.82,15.64,16.18,1.72,3.62,17.25198332,79.75077264
20170118,0.0,50.24,31.85,14.53,17.32,1.54,3.3,17.25198332,79.75077264
20170119,0.0,53.59,31.29,17.01,14.28,3.32,3.94,17.25198332,79.75077264
20170120,0.0,42.46,32.61,16.88,15.73,2.75,3.91,17.25198332,79.75077264
20170121,0.0,36.52,33.87,16.74,17.13,2.88,4.0,17.25198332,79.75077264
20170122,0.0,44.57,34.06,17.8,16.26,3.09,3.9,17.25198332,79.75077264
20170123,0.0,46.14,33.91,18.37,15.54,2.7,3.53,17.25198332,79.75077264
20170124,0.0,44.35,33.45,17.65,15.8,3.08,4.61,17.25198332,79.75077264
20170125,0.0,47.46,33.03,16.66,16.37,2.06,3.62,17.25198332,79.75077264
20170126,0.0,49.54,32.61,17.39,15.21,2.83,3.45,17.25198332,79.75077264
20170127,0.02,51.42,31.52,20.07,11.44,1.58,3.79,17.25198332,79.75077264
20170128,0.0,44.52,33.74,20.8,12.93,3.76,6.32,17.25198332,79.75077264
20170129,0.0,32.61,33.41,16.39,17.02,1.18,3.53,17.25198332,79.75077264
20170130,0.0,29.45,34.35,15.42,18.94,0.98,3.16,17.25198332,79.75077264
20170131,0.0,43.78,34.5,17.23,17.27,2.71,3.09,17.25198332,79.75077264
20170201,0.0,46.3,34.36,17.06,17.3,1.71,3.87,17.25198332,79.75077264
20170202,0.0,53.33,33.5,17.74,15.76,1.9,3.57,17.25198332,79.75077264
20170203,0.0,48.36,33.59,17.76,15.83,2.4,4.7,17.25198332,79.75077264
20170204,0.0,38.85,34.45,17.52,16.93,2.47,4.65,17.25198332,79.75077264
20170205,0.0,46.81,33.87,17.42,16.44,3.15,4.64,17.25198332,79.75077264
20170206,0.0,37.6,35.04,16.3,18.74,2.17,5.12,17.25198332,79.75077264
20170207,0.0,29.27,35.16,18.05,17.11,2.28,4.28,17.25198332,79.75077264
20170208,0.0,27.13,35.67,17.36,18.31,1.01,2.04,17.25198332,79.75077264
20170209,0.0,36.25,35.41,17.25,18.16,2.0,4.5,17.25198332,79.75077264
20170210,0.0,43.13,34.93,16.89,18.04,1.94,4.77,17.25198332,79.75077264
20170211,0.0,45.82,34.74,17.12,17.62,3.21,4.8,17.25198332,79.75077264
20170212,0.0,51.4,33.94,16.85,17.09,3.32,4.39,17.25198332,79.75077264
20170213,0.0,49.32,33.87,17.45,16.42,2.23,3.01,17.25198332,79.75077264
20170214,0.0,46.4,34.71,17.97,16.73,2.36,2.85,17.25198332,79.75077264
20170215,0.0,45.27,34.41,18.43,15.98,1.98,3.95,17.25198332,79.75077264
20170216,0.0,40.15,34.9,17.84,17.06,2.7,4.03,17.25198332,79.75077264
20170217,0.0,39.3,35.35,18.27,17.08,3.51,3.9,17.25198332,79.75077264
20170218,0.0,38.07,36.14,18.45,17.68,3.05,4.44,17.25198332,79.75077264
20170219,0.0,33.6,37.27,18.66,18.6,2.56,4.08,17.25198332,79.75077264
20170220,0.0,17.27,38.49,19.08,19.4,1.54,2.3,17.25198332,79.75077264
20170221,0.0,26.37,38.63,18.8,19.83,2.59,5.17,17.25198332,79.75077264
20170222,0.0,36.11,38.43,18.92,19.51,2.29,4.08,17.25198332,79.75077264
20170223,0.0,33.18,39.32,18.97,20.35,2.35,3.88,17.25198332,79.75077264
20170224,0.0,22.4,38.98,19.92,19.06,3.12,6.39,17.25198332,79.75077264
20170225,0.0,25.29,37.13,18.63,18.49,4.33,4.89,17.25198332,79.75077264
20170226,0.0,16.61,37.65,17.03,20.62,3.91,4.39,17.25198332,79.75077264
20170227,0.0,39.05,36.58,19.31,17.26,1.51,2.04,17.25198332,79.75077264
20170228,0.0,32.48,38.01,20.52,17.49,3.21,3.72,17.25198332,79.75077264
20170301,0.0,37.56,37.11,19.4,17.71,3.13,5.52,17.25198332,79.75077264
20170302,0.0,35.62,36.73,19.02,17.7,2.81,6.05,17.25198332,79.75077264
20170303,0.0,31.29,37.61,18.38,19.23,2.9,4.96,17.25198332,79.75077264
20170304,0.0,44.65,37.46,16.62,20.84,3.52,5.14,17.25198332,79.75077264
20170305,0.0,47.65,38.25,21.95,16.3,4.1,6.25,17.25198332,79.75077264
20170306,0.0,47.57,38.54,23.25,15.3,3.47,4.83,17.25198332,79.75077264
20170307,0.0,46.18,38.53,23.33,15.21,5.31,5.63,17.25198332,79.75077264
20170308,0.0,47.66,38.61,24.31,14.3,3.39,3.82,17.25198332,79.75077264
20170309,0.02,48.28,38.59,23.37,15.22,4.49,5.08,17.25198332,79.75077264
20170310,1.46,46.76,38.92,24.13,14.8,3.97,3.28,17.25198332,79.75077264
20170311,1.1,31.32,38.38,22.49,15.89,3.5,3.47,17.25198332,79.75077264
20170312,0.0,18.1,37.21,20.02,17.19,1.63,3.86,17.25198332,79.75077264
20170313,0.0,28.61,37.17,20.3,16.87,2.48,5.0,17.25198332,79.75077264
20170314,0.0,47.28,36.57,22.22,14.35,3.27,5.26,17.25198332,79.75077264
20170315,0.09,49.54,35.86,23.2,12.66,2.7,4.92,17.25198332,79.75077264
20170316,4.99,51.44,35.28,23.26,12.02,2.72,4.19,17.25198332,79.75077264
20170317,0.11,43.32,37.64,22.91,14.73,2.62,2.23,17.25198332,79.75077264
20170318,0.01,32.48,39.03,23.69,15.34,3.5,5.47,17.25198332,79.75077264
20170319,0.0,37.41,39.17,21.8,17.37,2.39,4.78,17.25198332,79.75077264
20170320,0.13,36.94,38.63,22.48,16.14,3.67,6.32,17.25198332,79.75077264
20170321,0.0,23.57,38.74,21.31,17.43,2.04,2.89,17.25198332,79.75077264
20170322,0.0,28.84,39.48,20.94,18.54,2.91,3.29,17.25198332,79.75077264
20170323,0.0,36.8,39.94,21.29,18.65,2.48,4.62,17.25198332,79.75077264
20170324,0.0,35.19,40.93,21.8,19.13,2.72,5.33,17.25198332,79.75077264
20170325,0.0,34.46,41.09,22.27,18.82,3.64,6.04,17.25198332,79.75077264
20170326,0.0,36.42,41.35,22.63,18.72,3.49,5.52,17.25198332,79.75077264
20170327,0.0,36.56,41.13,23.46,17.66,3.2,6.05,17.25198332,79.75077264
20170328,0.0,35.46,41.05,23.37,17.68,3.59,6.01,17.25198332,79.75077264
20170329,0.0,34.89,41.62,22.97,18.64,3.91,6.42,17.25198332,79.75077264
20170330,0.0,35.36,41.99,23.55,18.45,4.15,6.44,17.25198332,79.75077264
20170331,0.0,35.17,42.76,23.66,19.1,2.99,5.61,17.25198332,79.75077264
20170401,0.0,31.53,42.85,24.4,18.45,3.54,6.34,17.25198332,79.75077264
20170402,0.0,35.43,43.01,24.8,18.2,4.05,5.01,17.25198332,79.75077264
20170403,0.0,35.2,41.6,26.19,15.41,3.71,5.96,17.25198332,79.75077264
20170404,0.05,41.77,41.24,24.97,16.27,3.91,5.72,17.25198332,79.75077264
20170405,0.38,40.64,41.37,25.5,15.87,3.0,4.01,17.25198332,79.75077264
20170406,0.0,36.35,41.72,27.31,14.41,3.66,5.61,17.25198332,79.75077264
20170407,0.0,38.38,42.22,26.43,15.8,5.3,6.88,17.25198332,79.75077264
20170408,0.0,34.21,42.55,27.18,15.38,3.85,5.45,17.25198332,79.75077264
20170409,0.0,32.45,43.04,26.9,16.14,3.54,4.9,17.25198332,79.75077264
20170410,0.0,28.64,43.24,25.85,17.39,3.57,3.93,17.25198332,79.75077264
20170411,0.0,19.01,42.85,25.11,17.75,3.45,4.01,17.25198332,79.75077264
20170412,0.0,23.53,42.52,23.3,19.22,2.58,2.97,17.25198332,79.75077264
20170413,0.0,32.93,42.18,23.44,18.74,3.95,6.52,17.25198332,79.75077264
20170414,0.0,37.09,41.96,23.92,18.04,4.77,7.04,17.25198332,79.75077264
20170415,0.0,32.71,42.99,23.84,19.15,5.3,7.34,17.25198332,79.75077264
20170416,0.0,30.76,44.05,24.33,19.72,4.57,6.27,17.25198332,79.75077264
20170417,0.0,27.29,44.6,25.6,18.99,3.83,6.16,17.25198332,79.75077264
20170418,0.0,37.8,43.83,26.55,17.28,4.87,7.33,17.25198332,79.75077264
20170419,0.0,38.24,43.24,26.62,16.62,5.47,7.42,17.25198332,79.75077264
20170420,0.0,35.94,43.85,26.73,17.12,4.01,6.06,17.25198332,79.75077264
20170421,0.01,30.85,44.54,27.89,16.65,4.49,5.92,17.25198332,79.75077264
20170422,0.02,26.94,44.55,27.71,16.84,3.44,5.3,17.25198332,79.75077264
20170423,0.0,23.97,43.77,28.01,15.76,5.55,6.35,17.25198332,79.75077264
20170424,0.0,22.36,43.66,26.6,17.05,4.21,4.58,17.25198332,79.75077264
20170425,0.0,21.35,43.5,26.31,17.19,2.79,4.48,17.25198332,79.75077264
20170426,0.0,26.17,43.27,28.11,15.16,4.28,6.48,17.25198332,79.75077264
20170427,0.01,29.2,42.45,29.56,12.89,5.64,7.79,17.25198332,79.75077264
20170428,0.12,27.0,43.69,27.8,15.89,6.86,8.39,17.25198332,79.75077264
20170429,0.38,25.05,43.71,28.43,15.27,2.77,4.14,17.25198332,79.75077264
20170430,0.4,28.86,42.67,27.96,14.71,3.79,5.52,17.25198332,79.75077264
20170501,1.23,32.02,41.26,28.59,12.68,4.42,6.21,17.25198332,79.75077264
20170502,3.77,41.27,39.66,26.42,13.24,3.99,6.06,17.25198332,79.75077264
20170503,0.65,41.48,40.73,25.92,14.81,3.24,4.81,17.25198332,79.75077264
20170504,0.0,36.57,42.1,25.57,16.53,3.73,6.08,17.25198332,79.75077264
20170505,0.0,34.16,43.45,26.32,17.13,5.69,7.98,17.25198332,79.75077264
20170506,0.32,38.01,43.14,26.79,16.35,4.84,6.86,17.25198332,79.75077264
20170507,4.03,44.34,40.04,27.02,13.02,4.15,5.82,17.25198332,79.75077264
20170508,0.24,45.48,39.05,27.52,11.53,4.37,6.16,17.25198332,79.75077264
20170509,4.13,43.58,40.34,28.3,12.04,2.94,5.11,17.25198332,79.75077264
20170510,19.5,67.14,34.41,25.88,8.53,3.39,4.47,17.25198332,79.75077264
20170511,0.0,54.76,37.85,24.61,13.24,2.11,4.87,17.25198332,79.75077264
20170512,0.0,51.39,39.19,24.77,14.43,2.92,4.98,17.25198332,79.75077264
20170513,0.01,48.45,40.53,25.53,15.0,3.48,6.75,17.25198332,79.75077264
20170514,0.17,45.07,41.95,26.22,15.73,4.29,6.15,17.25198332,79.75077264
20170515,0.23,39.37,43.66,28.08,15.58,5.73,6.39,17.25198332,79.75077264
20170516,0.0,31.34,45.57,29.65,15.92,7.55,8.74,17.25198332,79.75077264
20170517,0.0,28.63,44.12,30.86,13.27,5.43,5.32,17.25198332,79.75077264
20170518,0.0,24.72,45.53,30.01,15.51,7.23,7.87,17.25198332,79.75077264
20170519,0.0,28.31,45.03,30.65,14.38,5.44,6.74,17.25198332,79.75077264
20170520,0.0,31.95,44.33,30.17,14.17,4.72,6.64,17.25198332,79.75077264
20170521,0.12,35.58,43.36,30.44,12.92,5.89,7.96,17.25198332,79.75077264
20170522,2.0,39.76,40.74,30.13,10.61,3.9,6.8,17.25198332,79.75077264
20170523,3.78,40.93,41.48,30.3,11.18,5.63,8.17,17.25198332,79.75077264
20170524,0.28,39.81,41.85,28.3,13.55,4.03,6.76,17.25198332,79.75077264
20170525,0.0,43.31,41.9,28.75,13.15,3.87,6.32,17.25198332,79.75077264
20170526,16.78,56.85,37.69,28.08,9.62,2.89,4.13,17.25198332,79.75077264
20170527,6.29,60.95,36.91,26.62,10.29,2.91,4.75,17.25198332,79.75077264
20170528,1.08,53.39,39.93,26.79,13.14,2.36,4.77,17.25198332,79.75077264
20170529,0.32,43.78,41.49,27.86,13.63,6.99,7.7,17.25198332,79.75077264
20170530,0.0,38.07,42.32,29.53,12.8,7.38,7.46,17.25198332,79.75077264
20170531,0.0,38.04,42.02,29.98,12.04,4.92,4.96,17.25198332,79.75077264
20170601,0.0,44.18,40.04,29.15,10.88,3.78,5.35,17.25198332,79.75077264
20170602,0.0,44.55,41.14,29.2,11.94,3.77,5.81,17.25198332,79.75077264
20170603,0.2,44.53,41.0,29.01,11.99,3.0,4.25,17.25198332,79.75077264
20170604,1.92,44.44,39.77,30.17,9.6,5.46,6.41,17.25198332,79.75077264
20170605,4.4,42.76,41.12,30.43,10.69,6.55,7.28,17.25198332,79.75077264
20170606,11.84,66.4,34.49,27.5,6.99,5.34,6.59,17.25198332,79.75077264
20170607,26.68,75.41,32.85,26.48,6.37,5.86,5.67,17.25198332,79.75077264
20170608,13.1,75.45,31.88,25.35,6.53,3.65,3.34,17.25198332,79.75077264
20170609,8.04,74.29,32.04,24.95,7.09,4.1,3.15,17.25198332,79.75077264
20170610,3.13,72.82,32.42,24.83,7.6,3.94,4.53,17.25198332,79.75077264
20170611,5.45,70.25,33.14,24.72,8.43,6.16,7.4,17.25198332,79.75077264
20170612,15.33,78.73,30.78,25.45,5.33,4.23,3.73,17.25198332,79.75077264
20170613,4.35,74.22,32.65,23.84,8.81,2.71,1.92,17.25198332,79.75077264
20170614,0.93,75.16,32.64,25.34,7.3,3.58,3.11,17.25198332,79.75077264
20170615,4.31,76.02,32.29,25.55,6.74,3.86,3.79,17.25198332,79.75077264
20170616,0.66,72.96,33.08,25.02,8.06,3.39,3.86,17.25198332,79.75077264
20170617,1.51,65.15,35.24,24.46,10.78,4.19,4.39,17.25198332,79.75077264
20170618,13.03,72.4,33.58,25.9,7.67,2.67,2.87,17.25198332,79.75077264
20170619,7.53,78.91,31.1,24.89,6.22,3.03,2.38,17.25198332,79.75077264
20170620,1.62,71.82,33.26,24.25,9.01,4.56,3.89,17.25198332,79.75077264
20170621,0.41,63.92,35.18,24.81,10.37,4.59,4.15,17.25198332,79.75077264
20170622,4.83,66.51,33.9,25.75,8.15,4.67,4.49,17.25198332,79.75077264
20170623,6.21,71.17,33.61,25.41,8.2,6.51,7.2,17.25198332,79.75077264
20170624,3.24,76.86,30.76,25.41,5.35,5.61,6.37,17.25198332,79.75077264
20170625,12.69,78.96,30.02,25.3,4.72,2.84,4.73,17.25198332,79.75077264
20170626,6.09,73.84,32.73,24.21,8.51,4.16,3.06,17.25198332,79.75077264
20170627,12.56,71.53,33.71,24.07,9.64,5.37,4.75,17.25198332,79.75077264
20170628,2.35,68.68,33.56,23.9,9.66,4.91,4.35,17.25198332,79.75077264
20170629,0.76,65.53,34.57,24.13,10.44,4.26,3.55,17.25198332,79.75077264
20170630,5.66,69.09,33.82,24.67,9.15,5.0,3.42,17.25198332,79.75077264
20170701,1.24,68.97,34.46,24.73,9.73,3.63,2.85,17.25198332,79.75077264
20170702,1.91,66.09,34.17,25.38,8.79,3.03,1.97,17.25198332,79.75077264
20170703,2.89,69.1,33.46,24.89,8.57,2.95,3.04,17.25198332,79.75077264
20170704,0.36,62.98,34.92,24.64,10.28,4.81,3.41,17.25198332,79.75077264
20170705,0.8,63.69,34.32,24.87,9.45,5.95,5.37,17.25198332,79.75077264
20170706,3.31,70.47,32.59,24.99,7.6,5.94,6.27,17.25198332,79.75077264
20170707,5.58,75.21,31.31,24.34,6.97,4.93,4.54,17.25198332,79.75077264
20170708,2.95,67.71,34.35,24.81,9.54,7.17,8.21,17.25198332,79.75077264
20170709,0.41,66.78,33.9,24.6,9.3,3.92,3.22,17.25198332,79.75077264
20170710,7.59,70.22,33.64,25.18,8.46,5.38,5.72,17.25198332,79.75077264
20170711,6.77,73.95,31.9,25.17,6.73,3.82,3.66,17.25198332,79.75077264
20170712,3.65,66.98,34.63,24.42,10.2,5.98,5.38,17.25198332,79.75077264
20170713,15.17,73.52,32.22,24.17,8.05,4.71,4.21,17.25198332,79.75077264
20170714,9.91,78.32,30.67,23.69,6.98,3.78,3.31,17.25198332,79.75077264
20170715,7.72,73.62,32.23,24.03,8.2,3.31,2.76,17.25198332,79.75077264
20170716,11.53,76.29,31.28,23.62,7.65,4.32,3.32,17.25198332,79.75077264
20170717,31.89,81.52,29.89,23.53,6.36,4.86,4.54,17.25198332,79.75077264
20170718,22.39,82.06,30.51,23.74,6.76,6.37,6.78,17.25198332,79.75077264
20170719,12.29,73.71,32.88,23.74,9.14,5.37,4.56,17.25198332,79.75077264
20170720,86.19,83.18,30.82,23.98,6.84,3.83,3.14,17.25198332,79.75077264
20170721,22.14,78.6,33.26,23.51,9.75,4.17,3.24,17.25198332,79.75077264
20170722,0.01,76.5,32.69,24.14,8.55,4.29,3.0,17.25198332,79.75077264
20170723,0.87,74.19,33.14,23.9,9.24,4.91,3.84,17.25198332,79.75077264
20170724,0.78,74.36,32.66,23.99,8.67,4.98,3.85,17.25198332,79.75077264
20170725,0.03,72.28,33.98,23.86,10.13,4.31,2.57,17.25198332,79.75077264
20170726,0.16,72.74,33.25,24.07,9.18,4.77,3.3,17.25198332,79.75077264
20170727,1.35,71.26,33.45,23.71,9.74,5.27,4.97,17.25198332,79.75077264
20170728,6.57,73.4,33.61,23.97,9.64,4.24,3.98,17.25198332,79.75077264
20170729,2.29,73.22,32.62,24.31,8.3,4.73,6.27,17.25198332,79.75077264
20170730,0.85,78.04,31.59,24.88,6.71,6.33,7.54,17.25198332,79.75077264
20170731,6.54,77.08,31.94,24.58,7.37,4.25,4.59,17.25198332,79.75077264
20170801,3.59,81.45,30.99,24.58,6.41,5.26,5.74,17.25198332,79.75077264
20170802,0.89,80.93,30.52,24.36,6.16,6.07,6.93,17.25198332,79.75077264
20170803,1.45,76.9,31.59,24.59,7.0,4.74,4.63,17.25198332,79.75077264
20170804,0.92,77.45,30.73,23.91,6.81,6.04,6.9,17.25198332,79.75077264
20170805,3.92,80.39,31.44,24.04,7.4,5.44,5.72,17.25198332,79.75077264
20170806,9.09,78.45,32.67,24.07,8.6,3.59,3.76,17.25198332,79.75077264
20170807,5.99,76.49,32.08,24.36,7.71,2.17,2.69,17.25198332,79.75077264
20170808,25.81,78.66,31.25,25.25,5.99,0.98,2.12,17.25198332,79.75077264
20170809,18.43,87.03,28.77,24.57,4.2,1.6,3.31,17.25198332,79.75077264
20170810,7.05,81.83,30.87,23.43,7.44,3.26,3.15,17.25198332,79.75077264
20170811,3.11,82.26,30.87,24.07,6.79,2.04,2.07,17.25198332,79.75077264
20170812,10.02,85.38,29.52,23.72,5.79,3.73,4.15,17.25198332,79.75077264
20170813,5.85,86.12,29.37,23.59,5.78,2.93,2.72,17.25198332,79.75077264
20170814,0.16,81.83,30.54,23.01,7.53,2.55,2.86,17.25198332,79.75077264
20170815,0.31,77.06,30.8,22.98,7.82,2.46,2.84,17.25198332,79.75077264
20170816,1.75,81.84,30.81,23.58,7.23,2.11,2.16,17.25198332,79.75077264
20170817,7.73,86.62,29.12,23.42,5.69,2.95,2.93,17.25198332,79.75077264
20170818,7.75,85.55,29.08,23.42,5.66,3.62,3.3,17.25198332,79.75077264
20170819,21.74,86.06,28.57,22.66,5.9,7.14,7.42,17.25198332,79.75077264
20170820,3.12,81.7,30.22,22.77,7.44,4.33,3.75,17.25198332,79.75077264
20170821,0.41,75.39,31.48,21.46,10.02,4.9,5.65,17.25198332,79.75077264
20170822,6.47,69.91,32.42,22.83,9.59,3.82,4.39,17.25198332,79.75077264
20170823,4.07,77.29,31.59,23.33,8.26,3.04,3.12,17.25198332,79.75077264
20170824,8.3,83.66,30.55,24.16,6.4,3.03,2.12,17.25198332,79.75077264
20170825,25.73,88.26,28.96,23.79,5.17,3.96,2.89,17.25198332,79.75077264
20170826,1.31,83.48,31.21,23.57,7.64,4.06,2.91,17.25198332,79.75077264
20170827,2.87,85.58,30.51,24.36,6.16,3.86,3.08,17.25198332,79.75077264
20170828,6.68,90.05,26.93,24.24,2.69,3.65,2.88,17.25198332,79.75077264
