Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170120,0.0,54.02,32.15,16.77,15.38,4.58,6.06,15.75198332,79.25077264
20170121,0.0,55.32,33.06,16.72,16.34,4.76,4.3,15.75198332,79.25077264
20170122,0.0,56.28,32.91,18.12,14.79,4.18,5.06,15.75198332,79.25077264
20170123,0.0,54.1,33.4,17.78,15.62,4.09,5.53,15.75198332,79.25077264
20170124,0.0,55.99,33.08,17.63,15.44,3.88,5.6,15.75198332,79.25077264
20170125,0.0,59.78,32.43,17.63,14.8,3.91,4.01,15.75198332,79.25077264
20170126,0.02,60.99,31.14,18.15,12.99,3.76,3.45,15.75198332,79.25077264
20170127,0.2,63.55,30.17,19.98,10.19,2.26,2.72,15.75198332,79.25077264
20170128,0.04,57.16,33.95,20.48,13.47,3.45,4.07,15.75198332,79.25077264
20170129,0.01,50.06,33.77,18.54,15.23,3.2,4.88,15.75198332,79.25077264
20170130,0.0,48.64,33.9,17.32,16.58,2.36,4.37,15.75198332,79.25077264
20170131,0.0,52.21,34.73,17.33,17.4,2.0,4.3,15.75198332,79.25077264
20170201,0.0,51.16,34.48,16.57,17.9,2.68,5.12,15.75198332,79.25077264
20170202,0.0,59.4,32.94,17.34,15.61,3.06,4.59,15.75198332,79.25077264
20170203,0.0,54.18,33.38,17.86,15.51,2.55,4.82,15.75198332,79.25077264
20170204,0.0,52.11,33.81,17.25,16.56,2.63,5.08,15.75198332,79.25077264
20170205,0.0,50.32,33.77,16.84,16.93,1.65,4.34,15.75198332,79.25077264
20170206,0.0,43.98,34.97,15.96,19.02,2.73,5.15,15.75198332,79.25077264
20170207,0.0,41.03,35.28,16.8,18.48,2.46,5.49,15.75198332,79.25077264
20170208,0.0,38.25,35.32,17.98,17.34,3.2,6.16,15.75198332,79.25077264
20170209,0.0,40.02,35.49,16.35,19.15,2.59,5.42,15.75198332,79.25077264
20170210,0.0,45.7,34.61,15.97,18.64,3.06,5.75,15.75198332,79.25077264
20170211,0.0,48.68,33.99,15.38,18.61,3.04,5.06,15.75198332,79.25077264
20170212,0.0,59.36,32.8,16.06,16.75,3.9,3.23,15.75198332,79.25077264
20170213,0.0,57.96,32.94,16.87,16.08,4.07,4.77,15.75198332,79.25077264
20170214,0.0,51.93,34.2,17.42,16.78,4.88,6.36,15.75198332,79.25077264
20170215,0.0,55.82,33.4,18.67,14.73,5.15,6.49,15.75198332,79.25077264
20170216,0.0,51.11,33.64,18.02,15.62,4.49,6.22,15.75198332,79.25077264
20170217,0.0,49.85,34.17,17.86,16.31,4.42,6.25,15.75198332,79.25077264
20170218,0.0,48.37,35.38,18.09,17.29,3.98,6.37,15.75198332,79.25077264
20170219,0.0,40.31,37.11,18.37,18.74,2.43,3.74,15.75198332,79.25077264
20170220,0.0,26.28,38.47,18.59,19.88,1.27,2.97,15.75198332,79.25077264
20170221,0.0,29.82,39.06,18.32,20.74,3.79,6.54,15.75198332,79.25077264
20170222,0.0,42.02,38.99,18.63,20.36,3.34,6.08,15.75198332,79.25077264
20170223,0.0,43.77,38.75,18.63,20.13,2.29,4.49,15.75198332,79.25077264
20170224,0.0,40.94,38.4,20.09,18.31,3.1,4.93,15.75198332,79.25077264
20170225,0.0,42.4,37.59,20.05,17.54,4.23,4.75,15.75198332,79.25077264
20170226,0.0,38.6,37.15,18.8,18.35,4.05,5.49,15.75198332,79.25077264
20170227,0.0,49.62,35.12,19.82,15.29,4.0,5.93,15.75198332,79.25077264
20170228,0.0,40.86,37.21,20.06,17.15,4.19,6.36,15.75198332,79.25077264
20170301,0.0,41.8,36.35,20.04,16.31,5.09,7.63,15.75198332,79.25077264
20170302,0.0,37.1,36.29,18.17,18.12,3.39,6.18,15.75198332,79.25077264
20170303,0.0,34.17,37.02,16.7,20.32,3.22,6.15,15.75198332,79.25077264
20170304,0.0,53.51,37.27,17.57,19.7,3.71,5.23,15.75198332,79.25077264
20170305,0.0,52.89,37.8,21.74,16.06,3.7,5.49,15.75198332,79.25077264
20170306,0.0,51.91,38.85,22.83,16.01,4.06,5.82,15.75198332,79.25077264
20170307,0.04,53.89,38.3,22.04,16.26,5.07,4.95,15.75198332,79.25077264
20170308,0.08,52.37,38.4,23.92,14.49,3.6,5.02,15.75198332,79.25077264
20170309,0.0,51.1,38.59,23.39,15.2,4.86,6.27,15.75198332,79.25077264
20170310,0.23,41.94,39.7,24.18,15.52,4.29,4.92,15.75198332,79.25077264
20170311,0.15,32.81,38.88,22.75,16.13,5.08,5.56,15.75198332,79.25077264
20170312,0.0,38.12,38.61,22.39,16.22,4.09,6.16,15.75198332,79.25077264
20170313,0.0,51.11,37.42,23.0,14.43,4.58,5.65,15.75198332,79.25077264
20170314,0.0,53.11,36.83,22.97,13.85,4.89,5.21,15.75198332,79.25077264
20170315,4.14,55.73,35.67,23.62,12.05,2.43,3.09,15.75198332,79.25077264
20170316,0.3,50.24,36.86,22.05,14.81,2.57,3.46,15.75198332,79.25077264
20170317,0.13,43.25,37.87,22.55,15.32,3.22,3.39,15.75198332,79.25077264
20170318,0.09,35.05,39.77,24.42,15.34,2.68,4.26,15.75198332,79.25077264
20170319,0.09,40.11,40.01,23.05,16.95,3.94,5.21,15.75198332,79.25077264
20170320,0.03,44.25,39.03,23.16,15.87,2.15,3.79,15.75198332,79.25077264
20170321,0.07,41.23,38.7,22.99,15.71,1.91,1.86,15.75198332,79.25077264
20170322,0.0,44.55,39.07,21.7,17.36,2.85,3.76,15.75198332,79.25077264
20170323,0.0,42.45,39.49,21.03,18.46,3.14,4.92,15.75198332,79.25077264
20170324,0.0,35.88,40.58,20.84,19.74,3.25,5.88,15.75198332,79.25077264
20170325,0.0,35.09,40.82,21.06,19.76,3.46,5.88,15.75198332,79.25077264
20170326,0.0,39.94,40.63,21.82,18.8,3.97,6.09,15.75198332,79.25077264
20170327,0.0,36.32,40.68,22.27,18.42,3.11,4.02,15.75198332,79.25077264
20170328,0.0,38.04,40.9,22.6,18.3,3.5,5.24,15.75198332,79.25077264
20170329,0.0,37.09,41.36,22.44,18.92,3.38,5.53,15.75198332,79.25077264
20170330,0.0,35.99,41.76,22.68,19.08,4.26,6.51,15.75198332,79.25077264
20170331,0.0,35.06,41.96,22.86,19.1,3.9,4.84,15.75198332,79.25077264
20170401,0.0,31.31,42.36,23.15,19.21,4.35,6.79,15.75198332,79.25077264
20170402,0.0,33.84,42.75,24.22,18.53,3.16,4.2,15.75198332,79.25077264
20170403,0.17,38.86,41.34,24.98,16.36,5.02,7.08,15.75198332,79.25077264
20170404,0.27,43.85,40.89,24.64,16.25,4.16,6.02,15.75198332,79.25077264
20170405,0.02,40.99,41.59,25.05,16.54,3.33,4.6,15.75198332,79.25077264
20170406,0.0,39.56,41.79,25.86,15.93,5.0,7.14,15.75198332,79.25077264
20170407,0.0,40.62,42.45,26.19,16.27,4.79,6.24,15.75198332,79.25077264
20170408,0.0,36.52,42.29,26.68,15.6,3.67,5.51,15.75198332,79.25077264
20170409,0.0,41.24,42.31,24.82,17.48,4.85,6.36,15.75198332,79.25077264
20170410,0.0,37.44,42.4,25.64,16.77,4.68,5.97,15.75198332,79.25077264
20170411,0.0,35.81,41.69,25.37,16.32,3.27,4.72,15.75198332,79.25077264
20170412,0.0,34.75,42.01,24.56,17.45,3.66,5.65,15.75198332,79.25077264
20170413,0.0,37.97,41.12,23.11,18.01,3.87,5.79,15.75198332,79.25077264
20170414,0.0,40.33,41.46,22.61,18.85,4.73,6.37,15.75198332,79.25077264
20170415,0.0,36.62,42.6,23.09,19.51,5.04,6.47,15.75198332,79.25077264
20170416,0.0,34.57,43.64,23.88,19.76,3.21,4.17,15.75198332,79.25077264
20170417,0.0,32.7,43.94,26.19,17.75,6.27,6.87,15.75198332,79.25077264
20170418,0.0,40.43,43.22,26.39,16.83,4.32,6.02,15.75198332,79.25077264
20170419,0.0,39.48,43.43,26.32,17.11,5.18,6.61,15.75198332,79.25077264
20170420,0.0,36.06,43.73,27.3,16.43,4.71,6.45,15.75198332,79.25077264
20170421,0.0,31.41,43.61,29.13,14.48,5.91,6.81,15.75198332,79.25077264
20170422,0.0,26.68,44.41,29.19,15.22,3.87,4.28,15.75198332,79.25077264
20170423,0.0,28.43,43.86,27.69,16.17,5.09,5.24,15.75198332,79.25077264
20170424,0.0,30.36,43.71,26.8,16.92,3.47,3.34,15.75198332,79.25077264
20170425,0.1,37.73,42.85,27.02,15.82,3.91,5.9,15.75198332,79.25077264
20170426,0.01,36.87,42.26,28.15,14.11,2.5,3.81,15.75198332,79.25077264
20170427,0.11,33.25,42.16,28.68,13.48,3.58,4.31,15.75198332,79.25077264
20170428,0.4,29.79,43.16,26.91,16.25,4.21,6.12,15.75198332,79.25077264
20170429,0.15,30.21,42.76,29.21,13.56,3.02,4.94,15.75198332,79.25077264
20170430,0.08,31.76,42.29,27.44,14.85,2.93,4.12,15.75198332,79.25077264
20170501,1.98,37.86,40.68,27.77,12.9,4.92,6.55,15.75198332,79.25077264
20170502,5.15,46.91,39.07,25.76,13.31,3.97,6.08,15.75198332,79.25077264
20170503,0.0,42.52,40.41,25.58,14.82,3.02,4.76,15.75198332,79.25077264
20170504,0.0,37.8,41.69,24.43,17.26,3.47,5.15,15.75198332,79.25077264
20170505,0.0,39.87,42.79,24.6,18.19,4.91,6.14,15.75198332,79.25077264
20170506,0.01,42.98,42.74,25.36,17.38,5.08,6.91,15.75198332,79.25077264
20170507,0.13,46.45,39.96,27.02,12.94,4.88,6.45,15.75198332,79.25077264
20170508,0.32,45.75,38.09,27.17,10.92,4.68,5.97,15.75198332,79.25077264
20170509,2.8,39.19,40.21,28.69,11.52,4.59,6.32,15.75198332,79.25077264
20170510,10.56,62.18,35.31,26.09,9.22,2.89,4.88,15.75198332,79.25077264
20170511,0.0,58.54,36.97,24.72,12.25,3.47,4.89,15.75198332,79.25077264
20170512,0.0,54.78,38.55,25.15,13.4,3.3,5.2,15.75198332,79.25077264
20170513,0.0,46.14,41.08,25.06,16.02,3.85,5.78,15.75198332,79.25077264
20170514,0.16,43.22,42.63,25.89,16.74,5.31,7.31,15.75198332,79.25077264
20170515,1.73,39.82,42.64,28.55,14.09,4.24,3.98,15.75198332,79.25077264
20170516,0.04,33.13,44.89,29.67,15.22,6.65,7.43,15.75198332,79.25077264
20170517,0.0,31.9,43.59,30.2,13.39,8.08,8.22,15.75198332,79.25077264
20170518,0.0,29.62,45.02,29.92,15.11,8.19,9.24,15.75198332,79.25077264
20170519,0.01,30.11,44.62,30.0,14.62,5.5,7.57,15.75198332,79.25077264
20170520,0.01,31.35,44.25,30.28,13.96,4.9,5.76,15.75198332,79.25077264
20170521,1.55,43.01,42.42,28.84,13.58,4.04,3.73,15.75198332,79.25077264
20170522,0.92,46.93,39.17,28.07,11.1,3.91,4.91,15.75198332,79.25077264
20170523,0.04,39.63,41.71,29.55,12.15,6.59,8.62,15.75198332,79.25077264
20170524,0.01,39.66,41.82,28.59,13.23,4.9,6.45,15.75198332,79.25077264
20170525,0.0,42.65,41.42,28.91,12.51,5.0,6.47,15.75198332,79.25077264
20170526,1.6,44.87,41.0,29.1,11.9,5.24,6.07,15.75198332,79.25077264
20170527,0.11,54.31,36.47,28.43,8.04,4.89,5.66,15.75198332,79.25077264
20170528,0.1,43.47,41.1,28.44,12.66,5.45,6.23,15.75198332,79.25077264
20170529,0.0,35.12,41.87,29.15,12.72,8.32,8.04,15.75198332,79.25077264
20170530,0.0,35.47,41.49,29.61,11.88,8.01,7.46,15.75198332,79.25077264
20170531,0.0,36.56,41.98,29.17,12.81,5.18,5.44,15.75198332,79.25077264
20170601,0.0,38.25,41.65,29.5,12.14,4.63,6.02,15.75198332,79.25077264
20170602,0.45,42.86,40.06,29.69,10.37,3.45,4.86,15.75198332,79.25077264
20170603,1.29,42.08,40.34,29.37,10.97,2.94,3.25,15.75198332,79.25077264
20170604,0.12,44.97,38.71,28.14,10.57,6.27,7.74,15.75198332,79.25077264
20170605,11.32,40.19,41.35,29.3,12.05,6.26,5.88,15.75198332,79.25077264
20170606,11.58,63.66,34.52,26.27,8.26,6.46,7.25,15.75198332,79.25077264
20170607,18.36,73.85,30.86,25.11,5.74,4.01,2.88,15.75198332,79.25077264
20170608,4.69,70.31,32.83,23.48,9.35,5.16,4.07,15.75198332,79.25077264
20170609,2.94,68.05,33.42,24.45,8.97,4.36,3.66,15.75198332,79.25077264
20170610,1.18,72.09,30.54,24.09,6.45,4.21,3.1,15.75198332,79.25077264
20170611,0.5,66.28,34.19,24.18,10.01,6.82,6.55,15.75198332,79.25077264
20170612,4.33,71.91,31.76,25.02,6.74,5.52,4.86,15.75198332,79.25077264
20170613,0.11,65.23,33.86,24.18,9.68,3.89,3.65,15.75198332,79.25077264
20170614,0.21,64.13,34.78,25.46,9.32,4.58,3.3,15.75198332,79.25077264
20170615,13.25,71.59,32.75,25.47,7.28,5.82,5.67,15.75198332,79.25077264
20170616,8.9,79.95,29.61,24.68,4.94,3.76,2.99,15.75198332,79.25077264
20170617,8.02,71.45,32.06,23.66,8.4,4.6,3.77,15.75198332,79.25077264
20170618,5.95,71.28,34.02,24.04,9.98,3.89,3.64,15.75198332,79.25077264
20170619,1.04,71.76,31.5,24.45,7.06,4.39,3.08,15.75198332,79.25077264
20170620,0.87,71.17,31.7,23.34,8.36,6.21,5.49,15.75198332,79.25077264
20170621,0.0,60.69,35.75,23.64,12.11,5.93,4.81,15.75198332,79.25077264
20170622,0.45,61.21,35.02,24.51,10.5,5.17,4.4,15.75198332,79.25077264
20170623,6.34,68.73,33.5,24.93,8.57,6.77,6.22,15.75198332,79.25077264
20170624,3.88,73.76,31.7,24.5,7.19,5.09,4.36,15.75198332,79.25077264
20170625,4.3,73.16,30.26,24.62,5.65,5.29,4.16,15.75198332,79.25077264
20170626,3.68,64.71,34.3,23.41,10.89,5.71,5.18,15.75198332,79.25077264
20170627,1.41,61.67,35.21,23.76,11.46,5.84,5.68,15.75198332,79.25077264
20170628,0.82,59.97,34.16,23.86,10.3,5.39,5.59,15.75198332,79.25077264
20170629,0.0,59.6,34.75,23.81,10.94,6.62,5.49,15.75198332,79.25077264
20170630,1.32,64.84,33.78,24.52,9.26,5.22,3.86,15.75198332,79.25077264
20170701,0.17,64.25,34.64,24.6,10.04,4.51,3.99,15.75198332,79.25077264
20170702,0.0,64.41,33.69,24.94,8.74,6.21,5.51,15.75198332,79.25077264
20170703,0.65,61.38,33.73,24.63,9.1,4.17,4.21,15.75198332,79.25077264
20170704,0.49,60.81,34.65,24.25,10.4,4.94,4.39,15.75198332,79.25077264
20170705,0.07,55.96,36.3,23.88,12.42,4.89,3.33,15.75198332,79.25077264
20170706,2.84,64.69,32.09,24.84,7.25,5.82,4.74,15.75198332,79.25077264
20170707,10.85,78.21,28.93,23.93,5.01,5.39,4.58,15.75198332,79.25077264
20170708,4.32,67.1,32.97,24.08,8.89,6.03,5.23,15.75198332,79.25077264
20170709,1.73,65.25,33.59,23.75,9.83,5.26,4.68,15.75198332,79.25077264
20170710,0.79,61.96,35.0,23.95,11.05,5.05,3.98,15.75198332,79.25077264
20170711,4.36,68.0,32.47,24.4,8.06,4.58,3.03,15.75198332,79.25077264
20170712,1.87,62.88,34.21,23.85,10.36,6.19,4.51,15.75198332,79.25077264
20170713,4.12,66.97,32.56,23.91,8.65,6.45,5.61,15.75198332,79.25077264
20170714,4.23,71.93,30.88,23.18,7.7,4.77,4.17,15.75198332,79.25077264
20170715,2.48,66.77,33.71,23.71,10.0,6.5,5.54,15.75198332,79.25077264
20170716,0.63,67.32,32.26,23.52,8.73,5.19,4.32,15.75198332,79.25077264
20170717,7.03,67.54,32.88,23.47,9.42,4.23,4.32,15.75198332,79.25077264
20170718,12.51,74.52,30.86,23.63,7.23,5.57,6.1,15.75198332,79.25077264
20170719,1.81,64.19,35.16,23.38,11.77,5.05,5.4,15.75198332,79.25077264
20170720,31.11,68.77,33.32,23.97,9.35,3.87,3.37,15.75198332,79.25077264
20170721,28.32,73.31,33.55,22.91,10.64,5.99,5.27,15.75198332,79.25077264
20170722,0.05,68.25,33.5,23.89,9.61,5.57,4.42,15.75198332,79.25077264
20170723,0.11,64.08,35.33,23.58,11.74,5.47,3.93,15.75198332,79.25077264
20170724,0.07,63.45,34.78,23.99,10.79,4.95,3.5,15.75198332,79.25077264
20170725,0.01,61.82,35.28,24.01,11.27,5.42,3.6,15.75198332,79.25077264
20170726,0.33,61.83,35.47,24.2,11.28,5.73,3.95,15.75198332,79.25077264
20170727,0.51,61.04,35.81,23.95,11.87,6.07,4.79,15.75198332,79.25077264
20170728,4.51,66.5,33.87,24.27,9.61,6.07,5.82,15.75198332,79.25077264
20170729,2.55,68.52,33.71,24.13,9.58,4.92,4.95,15.75198332,79.25077264
20170730,4.9,73.31,31.59,24.49,7.1,6.26,6.99,15.75198332,79.25077264
20170731,7.41,73.34,32.27,24.48,7.79,4.51,4.07,15.75198332,79.25077264
20170801,9.08,71.83,33.06,24.19,8.87,5.9,6.37,15.75198332,79.25077264
20170802,6.08,70.83,33.35,23.79,9.56,5.74,5.83,15.75198332,79.25077264
20170803,0.4,67.08,33.63,23.9,9.73,5.5,3.98,15.75198332,79.25077264
20170804,0.81,67.72,33.85,23.94,9.91,6.77,6.82,15.75198332,79.25077264
20170805,0.58,67.71,34.46,24.63,9.83,7.51,8.47,15.75198332,79.25077264
20170806,4.73,71.4,33.06,24.82,8.25,5.74,6.19,15.75198332,79.25077264
20170807,11.89,76.88,30.77,24.28,6.49,5.13,5.41,15.75198332,79.25077264
20170808,18.57,77.59,30.38,24.05,6.33,2.48,3.71,15.75198332,79.25077264
20170809,11.29,82.5,29.4,24.16,5.25,3.13,3.25,15.75198332,79.25077264
20170810,2.65,76.39,31.31,23.19,8.12,2.92,3.39,15.75198332,79.25077264
20170811,5.98,78.27,30.69,23.74,6.95,2.52,2.1,15.75198332,79.25077264
20170812,9.68,83.46,29.79,23.26,6.53,3.21,3.6,15.75198332,79.25077264
20170813,3.05,82.54,29.26,23.14,6.11,3.86,3.4,15.75198332,79.25077264
20170814,3.96,75.17,30.64,22.75,7.89,4.04,4.62,15.75198332,79.25077264
20170815,1.74,74.31,30.99,23.33,7.66,3.0,4.74,15.75198332,79.25077264
20170816,1.02,76.76,31.11,23.37,7.74,3.72,2.8,15.75198332,79.25077264
20170817,3.87,80.81,30.39,23.59,6.8,3.66,2.74,15.75198332,79.25077264
20170818,3.97,81.83,28.91,23.31,5.59,5.84,5.55,15.75198332,79.25077264
20170819,5.15,80.39,28.1,22.58,5.51,6.09,6.2,15.75198332,79.25077264
20170820,1.96,72.51,31.38,22.37,9.02,7.01,6.6,15.75198332,79.25077264
20170821,0.94,69.3,32.82,21.33,11.49,5.82,6.46,15.75198332,79.25077264
20170822,7.67,68.32,34.21,22.67,11.54,4.15,4.34,15.75198332,79.25077264
20170823,5.03,74.31,31.61,23.39,8.22,5.44,6.25,15.75198332,79.25077264
20170824,11.67,79.38,30.88,24.17,6.71,3.01,2.83,15.75198332,79.25077264
20170825,16.99,83.57,29.11,23.69,5.43,4.91,4.44,15.75198332,79.25077264
20170826,5.56,77.18,32.18,23.47,8.71,4.92,3.31,15.75198332,79.25077264
20170827,7.4,78.92,32.03,23.9,8.13,6.3,5.8,15.75198332,79.25077264
20170828,13.62,81.81,30.42,24.09,6.33,4.72,4.19,15.75198332,79.25077264
20170829,5.06,76.78,31.35,22.9,8.45,5.08,4.22,15.75198332,79.25077264
20170830,0.48,75.46,32.54,22.41,10.13,5.25,6.22,15.75198332,79.25077264
20170831,0.22,77.57,31.63,23.76,7.87,4.8,5.07,15.75198332,79.25077264
20170901,1.37,80.71,28.88,24.26,4.62,4.38,5.66,15.75198332,79.25077264
20170902,6.68,78.13,30.75,23.23,7.52,3.54,4.94,15.75198332,79.25077264
20170903,10.99,79.06,31.42,23.42,8.0,3.73,4.31,15.75198332,79.25077264
20170904,6.15,75.29,32.34,23.26,9.08,2.96,4.53,15.75198332,79.25077264
20170905,14.18,81.22,30.54,24.56,5.99,1.84,2.14,15.75198332,79.25077264
20170906,8.62,84.75,30.16,24.46,5.7,2.33,2.88,15.75198332,79.25077264
20170907,4.7,84.38,29.92,23.98,5.94,1.64,2.14,15.75198332,79.25077264
20170908,0.63,85.02,30.34,23.95,6.4,2.96,5.61,15.75198332,79.25077264
20170909,0.17,80.95,31.46,23.37,8.09,1.41,2.54,15.75198332,79.25077264
20170910,1.8,86.38,29.45,23.52,5.93,1.84,2.49,15.75198332,79.25077264
20170911,3.68,87.9,29.67,24.46,5.22,2.57,1.8,15.75198332,79.25077264
20170912,0.69,85.62,30.42,24.24,6.18,1.47,2.91,15.75198332,79.25077264
20170913,0.92,81.1,30.76,24.04,6.72,1.75,3.41,15.75198332,79.25077264
20170914,10.21,85.12,29.28,23.74,5.53,1.64,2.54,15.75198332,79.25077264
20170915,7.51,83.89,30.1,22.93,7.17,2.08,2.55,15.75198332,79.25077264
20170916,14.32,84.6,30.52,23.6,6.92,3.02,2.8,15.75198332,79.25077264
20170917,4.52,87.06,28.49,23.28,5.21,3.47,2.69,15.75198332,79.25077264
20170918,0.83,79.95,28.87,21.41,7.46,6.06,5.1,15.75198332,79.25077264
20170919,0.09,76.49,31.87,21.6,10.27,4.66,3.96,15.75198332,79.25077264
20170920,0.0,80.3,30.7,21.84,8.86,5.08,3.9,15.75198332,79.25077264
20170921,0.08,80.12,29.42,21.94,7.49,5.41,5.0,15.75198332,79.25077264
20170922,0.48,82.8,29.2,22.07,7.13,3.68,2.81,15.75198332,79.25077264
20170923,1.37,76.64,31.72,22.25,9.47,4.26,6.34,15.75198332,79.25077264
20170924,3.21,77.71,30.47,23.6,6.88,2.09,3.0,15.75198332,79.25077264
20170925,12.3,85.02,28.82,23.49,5.33,2.04,2.83,15.75198332,79.25077264
20170926,4.78,86.95,29.43,23.42,6.01,1.88,2.4,15.75198332,79.25077264
20170927,8.92,89.34,28.15,23.63,4.52,2.44,3.1,15.75198332,79.25077264
20170928,5.06,86.75,28.88,23.04,5.83,3.58,5.37,15.75198332,79.25077264
20170929,11.92,85.8,29.94,22.85,7.09,2.2,3.17,15.75198332,79.25077264
20170930,5.2,85.93,29.93,23.52,6.41,2.22,2.83,15.75198332,79.25077264
20171001,16.92,81.18,30.42,23.24,7.17,1.67,1.97,15.75198332,79.25077264
20171002,19.63,88.06,29.11,23.61,5.5,2.85,2.94,15.75198332,79.25077264
20171003,1.26,87.01,29.25,23.33,5.92,1.87,2.34,15.75198332,79.25077264
20171004,14.83,89.24,28.97,23.27,5.69,2.3,2.62,15.75198332,79.25077264
20171005,7.89,87.22,29.32,23.4,5.92,0.96,0.99,15.75198332,79.25077264
20171006,3.12,86.3,30.35,22.7,7.65,2.19,2.86,15.75198332,79.25077264
20171007,3.25,89.08,29.47,23.36,6.11,2.48,1.96,15.75198332,79.25077264
20171008,5.28,87.59,29.19,23.76,5.44,3.33,3.51,15.75198332,79.25077264
20171009,8.15,87.51,29.93,23.68,6.25,2.36,2.99,15.75198332,79.25077264
20171010,6.16,87.08,29.05,23.98,5.06,1.42,3.09,15.75198332,79.25077264
20171011,1.26,82.55,30.96,23.3,7.65,2.3,4.78,15.75198332,79.25077264
20171012,3.14,87.45,28.99,23.79,5.2,1.55,3.69,15.75198332,79.25077264
20171013,2.24,85.18,29.72,23.0,6.72,2.74,4.27,15.75198332,79.25077264
20171014,2.54,88.25,29.89,23.01,6.88,1.21,1.58,15.75198332,79.25077264
20171015,6.81,84.9,30.8,22.98,7.82,4.18,4.35,15.75198332,79.25077264
20171016,2.03,89.16,28.55,23.75,4.79,3.18,3.23,15.75198332,79.25077264
20171017,0.0,80.99,31.32,22.4,8.93,3.7,3.55,15.75198332,79.25077264
20171018,0.0,74.21,31.72,20.28,11.45,2.36,3.36,15.75198332,79.25077264
20171019,0.0,74.08,29.27,20.93,8.34,1.79,3.02,15.75198332,79.25077264
20171020,0.0,73.3,29.89,19.24,10.65,2.25,3.0,15.75198332,79.25077264
20171021,0.0,77.43,30.83,19.29,11.54,2.94,3.01,15.75198332,79.25077264
20171022,0.0,77.45,30.61,19.95,10.66,2.78,2.28,15.75198332,79.25077264
20171023,0.05,84.15,29.47,22.87,6.6,4.29,5.75,15.75198332,79.25077264
20171024,0.25,85.21,29.67,23.13,6.54,4.2,4.26,15.75198332,79.25077264
20171025,0.04,84.68,30.3,22.46,7.84,1.97,1.58,15.75198332,79.25077264
20171026,0.0,81.91,29.98,21.7,8.29,1.92,1.64,15.75198332,79.25077264
20171027,0.0,77.8,29.84,21.55,8.29,2.58,2.58,15.75198332,79.25077264
20171028,0.0,75.62,29.11,21.58,7.53,2.9,3.16,15.75198332,79.25077264
20171029,0.04,76.99,29.19,18.65,10.54,2.14,2.33,15.75198332,79.25077264
20171030,1.78,80.23,28.62,19.55,9.07,3.19,2.98,15.75198332,79.25077264
20171031,1.1,79.25,28.44,19.64,8.8,3.78,3.69,15.75198332,79.25077264
20171101,3.21,76.87,28.33,19.21,9.11,3.31,2.46,15.75198332,79.25077264
20171102,0.42,73.99,28.52,17.97,10.56,2.47,2.49,15.75198332,79.25077264
20171103,0.03,74.3,28.23,17.39,10.84,2.61,2.08,15.75198332,79.25077264
20171104,5.51,84.49,25.47,18.11,7.37,3.99,3.41,15.75198332,79.25077264
20171105,2.91,86.47,28.49,20.4,8.09,3.68,3.22,15.75198332,79.25077264
20171106,3.24,85.14,28.82,20.8,8.02,3.66,3.59,15.75198332,79.25077264
20171107,0.22,83.32,28.84,20.06,8.77,2.54,2.26,15.75198332,79.25077264
20171108,0.02,78.46,29.15,19.89,9.25,2.32,2.41,15.75198332,79.25077264
20171109,0.0,73.12,29.11,17.86,11.25,2.54,3.96,15.75198332,79.25077264
20171110,0.0,74.09,29.45,17.27,12.17,1.55,2.12,15.75198332,79.25077264
20171111,0.0,72.36,28.94,17.74,11.2,2.42,1.71,15.75198332,79.25077264
20171112,0.07,72.29,28.89,18.14,10.75,3.04,1.6,15.75198332,79.25077264
20171113,0.39,78.86,27.79,19.69,8.1,2.62,1.98,15.75198332,79.25077264
20171114,1.49,82.86,29.49,21.14,8.36,2.67,1.83,15.75198332,79.25077264
20171115,0.11,76.88,31.54,20.98,10.56,2.75,2.63,15.75198332,79.25077264
20171116,0.0,73.46,31.47,20.72,10.75,3.06,3.12,15.75198332,79.25077264
20171117,0.49,74.09,31.25,20.49,10.76,1.06,2.79,15.75198332,79.25077264
20171118,1.59,79.96,30.65,21.54,9.11,2.45,3.54,15.75198332,79.25077264
20171119,0.32,77.75,31.55,21.98,9.56,1.91,4.58,15.75198332,79.25077264
20171120,0.05,77.12,31.53,22.16,9.37,2.66,4.21,15.75198332,79.25077264
20171121,0.03,79.8,30.2,21.67,8.53,3.82,4.94,15.75198332,79.25077264
20171122,0.0,71.3,31.35,20.45,10.9,2.64,4.38,15.75198332,79.25077264
20171123,0.17,73.67,31.44,19.99,11.45,2.55,6.02,15.75198332,79.25077264
20171124,0.49,74.41,31.54,21.25,10.29,3.26,6.27,15.75198332,79.25077264
20171125,0.0,72.58,30.44,19.06,11.38,2.52,2.33,15.75198332,79.25077264
20171126,0.0,67.4,30.12,16.97,13.15,1.87,2.14,15.75198332,79.25077264
20171127,0.0,64.65,30.81,16.44,14.36,1.26,2.99,15.75198332,79.25077264
20171128,0.01,67.45,30.15,16.07,14.08,1.62,2.99,15.75198332,79.25077264
20171129,0.0,71.65,30.07,17.21,12.86,2.3,3.01,15.75198332,79.25077264
20171130,0.52,71.44,29.54,16.78,12.75,3.66,2.57,15.75198332,79.25077264
20171201,0.21,74.75,28.95,19.65,9.3,3.63,1.88,15.75198332,79.25077264
