Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160913,0.03,82.49,29.92,20.71,9.21,1.83,1.85,22.75198332,74.75077264
20160914,0.24,80.51,30.76,21.77,8.99,2.41,2.43,22.75198332,74.75077264
20160915,6.18,82.2,30.46,22.24,8.22,1.8,3.26,22.75198332,74.75077264
20160916,9.86,89.3,28.66,23.38,5.29,2.95,2.92,22.75198332,74.75077264
20160917,9.24,86.34,28.91,22.97,5.94,2.85,3.66,22.75198332,74.75077264
20160918,23.37,89.93,28.1,23.35,4.75,2.91,3.89,22.75198332,74.75077264
20160919,21.22,88.47,29.37,23.21,6.15,3.58,3.39,22.75198332,74.75077264
20160920,3.34,87.32,30.09,21.77,8.31,2.68,1.52,22.75198332,74.75077264
20160921,8.28,85.05,29.97,22.9,7.08,2.25,3.19,22.75198332,74.75077264
20160922,1.19,87.09,29.14,22.79,6.36,1.81,1.4,22.75198332,74.75077264
20160923,0.22,84.01,30.6,22.56,8.04,2.4,2.35,22.75198332,74.75077264
20160924,0.13,82.52,30.95,22.41,8.53,2.31,2.69,22.75198332,74.75077264
20160925,1.57,83.62,30.53,22.34,8.19,2.51,2.31,22.75198332,74.75077264
20160926,0.63,81.48,30.58,21.54,9.04,2.9,3.36,22.75198332,74.75077264
20160927,5.64,81.59,30.83,20.72,10.11,1.57,3.3,22.75198332,74.75077264
20160928,4.2,82.75,30.6,20.82,9.78,2.09,2.52,22.75198332,74.75077264
20160929,0.16,83.53,30.0,20.57,9.43,2.35,1.18,22.75198332,74.75077264
20160930,1.19,82.86,29.39,20.38,9.01,3.14,3.34,22.75198332,74.75077264
20161001,19.96,90.42,27.87,21.94,5.93,2.44,2.32,22.75198332,74.75077264
20161002,6.81,86.54,29.18,22.66,6.52,3.14,3.67,22.75198332,74.75077264
20161003,6.73,87.35,29.64,22.94,6.7,2.06,1.65,22.75198332,74.75077264
20161004,2.27,86.07,29.97,22.51,7.46,1.99,2.92,22.75198332,74.75077264
20161005,6.16,90.33,28.5,22.97,5.53,3.0,2.58,22.75198332,74.75077264
20161006,2.63,87.94,28.72,22.49,6.23,2.57,1.6,22.75198332,74.75077264
20161007,6.44,86.84,29.44,21.64,7.81,1.5,2.42,22.75198332,74.75077264
20161008,1.74,83.45,30.55,22.17,8.39,1.24,2.64,22.75198332,74.75077264
20161009,0.06,84.2,30.26,21.39,8.87,2.41,1.82,22.75198332,74.75077264
20161010,0.0,84.75,29.53,20.87,8.66,2.07,1.64,22.75198332,74.75077264
20161011,0.0,83.47,30.01,19.56,10.45,1.53,2.07,22.75198332,74.75077264
20161012,0.0,78.57,28.24,17.96,10.28,1.32,1.77,22.75198332,74.75077264
20161013,0.0,69.23,29.16,18.06,11.1,2.03,3.88,22.75198332,74.75077264
20161014,0.0,64.93,29.67,17.82,11.85,2.19,4.01,22.75198332,74.75077264
20161015,0.0,58.18,29.96,20.26,9.71,1.22,1.67,22.75198332,74.75077264
20161016,0.0,60.7,30.83,20.67,10.16,1.35,2.76,22.75198332,74.75077264
20161017,0.0,60.23,30.44,17.67,12.77,0.93,2.21,22.75198332,74.75077264
20161018,0.0,59.53,30.52,19.84,10.68,1.89,3.57,22.75198332,74.75077264
20161019,0.0,57.1,30.48,18.82,11.66,1.4,2.15,22.75198332,74.75077264
20161020,0.0,59.98,30.23,17.88,12.36,0.95,2.79,22.75198332,74.75077264
20161021,0.0,60.91,29.28,16.88,12.41,1.38,3.44,22.75198332,74.75077264
20161022,0.0,58.91,28.78,18.6,10.18,2.28,2.59,22.75198332,74.75077264
20161023,0.0,61.01,29.06,19.1,9.97,1.74,2.27,22.75198332,74.75077264
20161024,0.0,67.43,28.1,16.57,11.53,2.43,2.59,22.75198332,74.75077264
20161025,0.0,68.14,27.86,15.48,12.38,1.76,3.06,22.75198332,74.75077264
20161026,0.0,63.37,29.35,16.61,12.74,2.22,2.42,22.75198332,74.75077264
20161027,0.0,60.52,30.76,15.82,14.93,2.3,3.87,22.75198332,74.75077264
20161028,0.0,55.4,29.88,14.67,15.22,2.12,4.0,22.75198332,74.75077264
20161029,0.0,58.9,29.24,14.38,14.86,1.46,2.9,22.75198332,74.75077264
20161030,0.0,56.6,28.38,14.09,14.29,2.18,2.56,22.75198332,74.75077264
20161031,0.0,55.84,28.67,13.86,14.81,2.01,3.09,22.75198332,74.75077264
20161101,0.0,59.24,29.24,13.71,15.53,1.73,3.65,22.75198332,74.75077264
20161102,0.0,60.68,28.49,12.84,15.65,1.27,3.63,22.75198332,74.75077264
20161103,0.0,62.94,28.09,13.49,14.61,2.54,3.99,22.75198332,74.75077264
20161104,0.0,62.76,28.0,13.51,14.49,1.64,3.4,22.75198332,74.75077264
20161105,0.0,55.21,29.09,13.82,15.26,1.67,1.64,22.75198332,74.75077264
20161106,0.0,48.59,29.54,16.82,12.71,1.68,2.79,22.75198332,74.75077264
20161107,0.0,46.65,30.09,16.82,13.27,2.45,2.91,22.75198332,74.75077264
20161108,0.0,44.49,30.56,12.33,18.24,1.81,3.81,22.75198332,74.75077264
20161109,0.0,42.97,29.52,13.28,16.24,1.46,2.75,22.75198332,74.75077264
20161110,0.0,42.39,29.69,14.17,15.53,0.86,1.75,22.75198332,74.75077264
20161111,0.0,41.89,30.01,15.27,14.73,0.76,1.5,22.75198332,74.75077264
20161112,0.0,43.76,29.82,14.79,15.03,1.97,3.64,22.75198332,74.75077264
20161113,0.0,45.39,29.58,13.85,15.73,1.51,2.7,22.75198332,74.75077264
20161114,0.0,47.69,29.66,12.83,16.83,1.57,2.77,22.75198332,74.75077264
20161115,0.0,50.2,29.39,12.49,16.9,2.28,5.02,22.75198332,74.75077264
20161116,0.0,53.0,29.81,12.73,17.07,2.96,5.9,22.75198332,74.75077264
20161117,0.0,49.33,29.14,12.42,16.72,2.58,4.78,22.75198332,74.75077264
20161118,0.0,47.53,29.71,12.26,17.45,2.44,4.5,22.75198332,74.75077264
20161119,0.0,43.54,29.45,13.97,15.48,2.05,3.72,22.75198332,74.75077264
20161120,0.0,44.28,30.16,13.0,17.16,2.21,4.07,22.75198332,74.75077264
20161121,0.0,43.76,30.43,13.18,17.25,1.99,4.02,22.75198332,74.75077264
20161122,0.0,42.85,30.27,13.74,16.53,1.29,2.68,22.75198332,74.75077264
20161123,0.0,42.17,30.9,13.73,17.18,1.57,3.88,22.75198332,74.75077264
20161124,0.0,44.63,30.51,12.49,18.02,2.5,4.32,22.75198332,74.75077264
20161125,0.0,40.8,30.78,12.18,18.59,2.49,5.39,22.75198332,74.75077264
20161126,0.0,40.06,31.31,12.49,18.82,1.61,3.8,22.75198332,74.75077264
20161127,0.0,40.85,32.01,12.63,19.38,2.44,5.14,22.75198332,74.75077264
20161128,0.0,40.2,32.03,13.08,18.95,2.02,4.77,22.75198332,74.75077264
20161129,0.0,37.83,32.15,13.0,19.15,3.0,5.42,22.75198332,74.75077264
20161130,0.0,38.48,31.08,12.57,18.51,3.49,6.05,22.75198332,74.75077264
20161201,0.0,42.8,30.77,13.43,17.34,3.89,5.82,22.75198332,74.75077264
20161202,0.0,47.03,30.47,13.7,16.77,2.35,4.89,22.75198332,74.75077264
20161203,0.0,54.94,29.16,13.17,15.98,3.28,3.16,22.75198332,74.75077264
20161204,0.0,49.6,29.82,12.83,16.99,3.48,5.31,22.75198332,74.75077264
20161205,0.0,42.34,29.22,11.43,17.79,3.42,7.0,22.75198332,74.75077264
20161206,0.0,39.31,29.57,11.31,18.26,3.09,3.9,22.75198332,74.75077264
20161207,0.0,40.45,30.36,11.55,18.82,2.88,5.36,22.75198332,74.75077264
20161208,0.0,37.79,30.11,11.19,18.92,2.7,5.49,22.75198332,74.75077264
20161209,0.0,34.76,29.78,11.64,18.13,2.22,5.12,22.75198332,74.75077264
20161210,0.0,37.15,30.17,11.68,18.5,2.22,4.47,22.75198332,74.75077264
20161211,0.0,38.8,30.44,11.99,18.45,2.15,4.54,22.75198332,74.75077264
20161212,0.0,37.57,30.27,12.54,17.72,2.88,5.39,22.75198332,74.75077264
20161213,0.0,36.42,30.65,11.73,18.92,3.96,6.89,22.75198332,74.75077264
20161214,0.0,38.4,30.68,12.42,18.26,3.89,5.71,22.75198332,74.75077264
20161215,0.0,34.58,30.41,12.5,17.91,4.7,7.9,22.75198332,74.75077264
20161216,0.0,32.4,30.5,11.68,18.82,3.89,7.45,22.75198332,74.75077264
20161217,0.0,34.56,30.13,11.72,18.41,2.49,6.44,22.75198332,74.75077264
20161218,0.0,36.45,29.46,11.76,17.69,3.39,7.7,22.75198332,74.75077264
20161219,0.0,36.42,29.04,11.59,17.45,2.8,6.67,22.75198332,74.75077264
20161220,0.0,32.84,29.67,11.24,18.43,1.98,4.17,22.75198332,74.75077264
20161221,0.0,29.07,30.08,11.23,18.85,4.04,7.19,22.75198332,74.75077264
20161222,0.0,23.78,31.04,12.7,18.33,2.0,4.02,22.75198332,74.75077264
20161223,0.0,20.32,32.16,12.13,20.03,2.78,5.96,22.75198332,74.75077264
20161224,0.0,22.24,31.8,11.95,19.84,2.04,3.38,22.75198332,74.75077264
20161225,0.0,21.24,30.26,14.27,15.98,4.55,7.95,22.75198332,74.75077264
20161226,0.0,22.08,28.08,10.2,17.89,3.38,5.72,22.75198332,74.75077264
20161227,0.0,28.34,28.47,10.02,18.45,3.32,4.49,22.75198332,74.75077264
20161228,0.0,25.94,29.8,10.71,19.09,3.28,5.58,22.75198332,74.75077264
20161229,0.0,22.38,31.33,11.6,19.73,2.73,5.1,22.75198332,74.75077264
20161230,0.0,22.92,31.47,12.13,19.34,3.61,5.54,22.75198332,74.75077264
20161231,0.0,24.17,30.98,12.23,18.74,3.34,5.03,22.75198332,74.75077264
20170101,0.0,25.21,30.84,13.15,17.69,3.1,5.46,22.75198332,74.75077264
20170102,0.0,31.54,28.54,10.98,17.56,2.2,5.64,22.75198332,74.75077264
20170103,0.0,36.33,28.19,10.31,17.88,3.9,5.19,22.75198332,74.75077264
20170104,0.0,27.99,29.34,11.09,18.25,4.18,6.82,22.75198332,74.75077264
20170105,0.0,24.98,29.62,11.88,17.74,3.12,4.02,22.75198332,74.75077264
20170106,0.0,26.35,29.53,12.18,17.35,2.78,3.88,22.75198332,74.75077264
20170107,0.0,45.03,27.28,13.4,13.87,3.72,4.11,22.75198332,74.75077264
20170108,0.0,56.98,26.91,13.13,13.78,2.22,3.38,22.75198332,74.75077264
20170109,0.0,45.91,27.34,11.88,15.46,3.05,5.81,22.75198332,74.75077264
20170110,0.0,41.76,26.51,10.9,15.61,2.34,4.63,22.75198332,74.75077264
20170111,0.0,30.18,25.94,8.84,17.11,3.59,6.38,22.75198332,74.75077264
20170112,0.0,18.52,24.99,7.61,17.38,3.51,6.51,22.75198332,74.75077264
20170113,0.0,14.29,25.37,6.81,18.56,3.4,6.71,22.75198332,74.75077264
20170114,0.0,22.19,27.37,8.11,19.27,5.04,5.82,22.75198332,74.75077264
20170115,0.0,28.88,29.26,12.38,16.88,4.66,7.04,22.75198332,74.75077264
20170116,0.0,38.62,29.29,15.73,13.56,3.7,4.07,22.75198332,74.75077264
20170117,0.0,34.46,28.73,11.78,16.95,3.77,5.95,22.75198332,74.75077264
20170118,0.0,33.7,29.3,11.21,18.09,4.43,6.25,22.75198332,74.75077264
20170119,0.0,39.74,28.43,13.62,14.82,4.25,6.64,22.75198332,74.75077264
20170120,0.0,33.45,29.29,12.6,16.68,5.46,5.96,22.75198332,74.75077264
20170121,0.0,33.61,30.2,13.42,16.78,4.6,7.26,22.75198332,74.75077264
20170122,0.0,33.3,31.8,14.64,17.16,4.56,7.16,22.75198332,74.75077264
20170123,0.0,33.86,32.41,15.42,16.99,4.99,6.79,22.75198332,74.75077264
20170124,0.0,34.63,33.26,16.18,17.08,4.64,6.97,22.75198332,74.75077264
20170125,0.0,34.78,32.4,16.6,15.8,4.86,5.78,22.75198332,74.75077264
20170126,0.04,33.49,31.59,17.09,14.51,4.63,3.68,22.75198332,74.75077264
20170127,0.02,39.09,28.18,12.19,15.99,2.42,6.16,22.75198332,74.75077264
20170128,0.0,25.17,29.31,10.34,18.97,4.16,7.27,22.75198332,74.75077264
20170129,0.0,19.73,31.53,11.15,20.38,5.16,8.51,22.75198332,74.75077264
20170130,0.0,13.45,33.2,15.29,17.92,1.79,3.0,22.75198332,74.75077264
20170131,0.0,14.34,32.68,12.47,20.21,2.08,4.67,22.75198332,74.75077264
20170201,0.0,14.72,32.48,13.11,19.37,3.43,6.65,22.75198332,74.75077264
20170202,0.0,19.23,33.01,13.18,19.83,4.59,7.26,22.75198332,74.75077264
20170203,0.0,22.12,33.16,14.06,19.1,5.1,8.2,22.75198332,74.75077264
20170204,0.0,29.26,33.55,15.87,17.68,4.22,4.48,22.75198332,74.75077264
20170205,0.0,49.58,29.18,14.84,14.34,3.88,3.84,22.75198332,74.75077264
20170206,0.0,13.28,28.08,10.55,17.52,2.12,5.69,22.75198332,74.75077264
20170207,0.0,12.23,30.71,9.75,20.96,4.57,7.66,22.75198332,74.75077264
20170208,0.0,17.88,32.68,12.61,20.07,2.68,5.03,22.75198332,74.75077264
20170209,0.0,14.36,30.91,12.94,17.96,1.96,5.81,22.75198332,74.75077264
20170210,0.0,20.31,30.54,12.15,18.39,6.51,8.57,22.75198332,74.75077264
20170211,0.0,28.84,31.53,14.39,17.13,4.48,5.83,22.75198332,74.75077264
20170212,0.0,33.37,32.16,14.57,17.59,3.7,6.8,22.75198332,74.75077264
20170213,0.0,35.7,32.32,15.7,16.62,4.77,6.69,22.75198332,74.75077264
20170214,0.0,37.22,33.54,16.54,17.0,3.79,6.57,22.75198332,74.75077264
20170215,0.0,30.84,33.91,17.37,16.53,4.25,7.22,22.75198332,74.75077264
20170216,0.0,23.77,34.89,17.97,16.92,3.83,6.64,22.75198332,74.75077264
20170217,0.0,17.77,35.22,17.74,17.48,3.97,6.11,22.75198332,74.75077264
20170218,0.0,18.97,36.32,17.47,18.84,4.67,7.42,22.75198332,74.75077264
20170219,0.0,18.63,36.18,17.25,18.93,2.73,4.77,22.75198332,74.75077264
20170220,0.0,18.98,35.35,18.03,17.32,6.1,6.25,22.75198332,74.75077264
20170221,0.0,24.51,33.58,16.07,17.51,4.03,3.95,22.75198332,74.75077264
20170222,0.0,32.1,33.09,14.66,18.43,3.88,4.03,22.75198332,74.75077264
20170223,0.0,16.66,34.38,16.32,18.06,3.87,4.09,22.75198332,74.75077264
20170224,0.0,8.64,34.67,14.17,20.5,3.84,6.55,22.75198332,74.75077264
20170225,0.0,9.18,35.55,15.06,20.5,3.11,6.05,22.75198332,74.75077264
20170226,0.0,12.7,36.11,16.28,19.83,2.38,3.99,22.75198332,74.75077264
20170227,0.0,12.72,36.69,16.38,20.3,4.34,7.15,22.75198332,74.75077264
20170228,0.0,13.09,37.22,16.49,20.73,2.57,3.37,22.75198332,74.75077264
20170301,0.0,17.37,36.54,17.21,19.33,3.23,5.67,22.75198332,74.75077264
20170302,0.0,24.01,35.8,17.28,18.52,3.69,5.23,22.75198332,74.75077264
20170303,0.0,19.16,34.69,16.63,18.06,3.42,4.82,22.75198332,74.75077264
20170304,0.0,19.51,34.25,16.94,17.31,2.93,5.46,22.75198332,74.75077264
20170305,0.0,21.57,34.1,16.71,17.4,3.31,6.59,22.75198332,74.75077264
20170306,0.0,13.92,34.43,17.62,16.81,5.41,8.39,22.75198332,74.75077264
20170307,0.0,15.89,35.15,16.86,18.28,2.32,4.61,22.75198332,74.75077264
20170308,0.0,28.18,33.52,18.1,15.42,4.26,4.86,22.75198332,74.75077264
20170309,0.0,29.38,33.63,17.59,16.04,4.84,5.67,22.75198332,74.75077264
20170310,0.01,39.68,31.73,18.15,13.58,4.2,2.34,22.75198332,74.75077264
20170311,0.0,24.9,30.81,15.38,15.43,5.0,6.3,22.75198332,74.75077264
20170312,0.0,8.23,30.62,11.18,19.44,2.17,5.22,22.75198332,74.75077264
20170313,0.0,7.48,33.46,12.59,20.88,4.49,6.88,22.75198332,74.75077264
20170314,0.0,8.21,33.88,13.19,20.69,4.01,7.81,22.75198332,74.75077264
20170315,0.0,9.72,35.71,17.18,18.54,5.72,8.56,22.75198332,74.75077264
20170316,0.0,12.49,36.59,17.14,19.45,2.66,5.83,22.75198332,74.75077264
20170317,0.0,18.88,35.28,17.04,18.24,3.44,4.51,22.75198332,74.75077264
20170318,0.0,26.42,35.56,18.57,16.99,5.5,5.12,22.75198332,74.75077264
20170319,0.05,33.54,34.76,18.89,15.87,4.56,3.77,22.75198332,74.75077264
20170320,0.0,25.89,36.24,18.79,17.45,2.43,4.64,22.75198332,74.75077264
20170321,0.0,15.29,37.33,18.56,18.77,4.23,7.22,22.75198332,74.75077264
20170322,0.0,13.79,39.34,20.03,19.32,1.36,3.02,22.75198332,74.75077264
20170323,0.0,17.37,39.89,20.26,19.63,4.4,7.95,22.75198332,74.75077264
20170324,0.0,18.49,39.5,20.65,18.84,2.81,5.3,22.75198332,74.75077264
20170325,0.0,18.08,40.33,21.01,19.32,2.8,3.41,22.75198332,74.75077264
20170326,0.0,13.06,41.69,21.48,20.2,3.6,5.13,22.75198332,74.75077264
20170327,0.0,14.82,42.43,22.62,19.81,3.59,5.65,22.75198332,74.75077264
20170328,0.0,13.58,42.65,25.64,17.01,3.74,8.15,22.75198332,74.75077264
20170329,0.0,14.0,42.47,24.14,18.33,1.79,5.03,22.75198332,74.75077264
20170330,0.0,13.71,41.79,23.47,18.32,2.62,4.44,22.75198332,74.75077264
20170331,0.0,16.51,41.78,23.17,18.62,1.95,3.97,22.75198332,74.75077264
20170401,0.0,15.46,40.8,23.93,16.87,3.48,3.65,22.75198332,74.75077264
20170402,0.0,19.68,40.39,21.01,19.38,2.89,4.04,22.75198332,74.75077264
20170403,0.0,29.73,39.66,20.28,19.37,1.75,5.04,22.75198332,74.75077264
20170404,0.0,35.33,39.48,21.07,18.41,2.23,3.91,22.75198332,74.75077264
20170405,0.0,38.2,38.86,20.87,17.99,3.82,3.8,22.75198332,74.75077264
20170406,0.0,36.14,38.64,23.08,15.56,3.5,1.61,22.75198332,74.75077264
20170407,0.0,26.03,36.67,20.81,15.86,2.87,1.49,22.75198332,74.75077264
20170408,0.0,6.47,38.86,18.0,20.86,1.8,4.7,22.75198332,74.75077264
20170409,0.0,5.79,40.55,18.73,21.82,5.61,9.04,22.75198332,74.75077264
20170410,0.0,6.62,40.25,20.12,20.13,3.62,5.73,22.75198332,74.75077264
20170411,0.0,7.36,41.47,20.88,20.59,2.29,2.88,22.75198332,74.75077264
20170412,0.0,7.33,42.83,21.31,21.52,1.94,3.95,22.75198332,74.75077264
20170413,0.0,7.59,43.54,22.58,20.96,1.48,4.16,22.75198332,74.75077264
20170414,0.0,9.88,43.83,22.94,20.89,1.37,5.46,22.75198332,74.75077264
20170415,0.0,11.27,43.51,23.61,19.9,2.28,3.53,22.75198332,74.75077264
20170416,0.0,14.17,43.53,23.33,20.21,2.2,4.7,22.75198332,74.75077264
20170417,0.0,13.11,43.94,24.7,19.23,2.4,5.2,22.75198332,74.75077264
20170418,0.0,14.15,42.51,23.9,18.6,2.95,4.2,22.75198332,74.75077264
20170419,0.0,17.2,41.92,22.71,19.21,4.86,5.36,22.75198332,74.75077264
20170420,0.0,29.26,41.78,22.73,19.05,4.08,3.06,22.75198332,74.75077264
20170421,0.0,31.91,41.25,22.65,18.6,3.39,3.0,22.75198332,74.75077264
20170422,0.0,37.39,38.23,21.82,16.41,2.48,2.88,22.75198332,74.75077264
20170423,0.0,35.59,37.3,22.07,15.23,2.6,2.93,22.75198332,74.75077264
20170424,0.0,34.46,37.73,21.91,15.81,3.23,1.78,22.75198332,74.75077264
20170425,0.0,35.63,38.54,21.72,16.82,2.82,2.85,22.75198332,74.75077264
20170426,0.0,30.02,38.09,21.01,17.08,2.18,2.22,22.75198332,74.75077264
20170427,0.0,19.35,40.15,20.51,19.64,1.58,4.59,22.75198332,74.75077264
20170428,0.0,16.61,40.48,20.96,19.51,3.19,5.75,22.75198332,74.75077264
20170429,0.01,26.77,40.24,22.97,17.27,3.41,5.39,22.75198332,74.75077264
20170430,1.59,31.78,39.72,23.05,16.67,3.44,3.55,22.75198332,74.75077264
20170501,0.0,29.45,40.82,23.88,16.93,1.81,4.01,22.75198332,74.75077264
20170502,0.0,22.85,41.6,23.2,18.4,2.78,6.73,22.75198332,74.75077264
20170503,0.0,23.41,41.85,24.89,16.96,2.8,4.45,22.75198332,74.75077264
20170504,0.0,24.66,41.92,24.28,17.64,1.9,4.51,22.75198332,74.75077264
20170505,0.0,15.72,43.53,25.71,17.81,2.16,3.14,22.75198332,74.75077264
20170506,0.0,16.74,43.18,25.27,17.91,2.32,4.37,22.75198332,74.75077264
20170507,0.03,22.25,43.18,25.09,18.09,2.85,3.69,22.75198332,74.75077264
20170508,4.23,23.29,42.8,25.09,17.71,2.89,5.26,22.75198332,74.75077264
20170509,0.19,23.77,42.7,24.87,17.83,2.91,5.46,22.75198332,74.75077264
20170510,0.0,26.84,42.29,24.29,18.0,3.2,5.35,22.75198332,74.75077264
20170511,0.0,24.81,43.14,25.64,17.5,3.06,5.78,22.75198332,74.75077264
20170512,0.01,21.29,43.81,27.16,16.65,2.98,6.3,22.75198332,74.75077264
20170513,0.02,18.81,44.17,29.24,14.94,2.64,5.54,22.75198332,74.75077264
20170514,0.0,20.13,43.45,29.9,13.55,2.48,2.93,22.75198332,74.75077264
20170515,0.0,26.51,43.2,27.1,16.11,4.0,3.77,22.75198332,74.75077264
20170516,0.0,30.45,41.52,26.14,15.38,4.12,3.36,22.75198332,74.75077264
20170517,0.0,29.17,41.74,26.6,15.14,4.16,2.75,22.75198332,74.75077264
20170518,0.0,28.95,41.7,25.54,16.15,3.81,2.4,22.75198332,74.75077264
20170519,0.0,27.1,41.84,25.97,15.86,3.03,3.26,22.75198332,74.75077264
20170520,0.0,27.41,41.94,25.2,16.74,3.95,2.73,22.75198332,74.75077264
20170521,0.1,34.74,40.35,25.2,15.15,2.58,2.1,22.75198332,74.75077264
20170522,0.56,36.32,40.44,25.57,14.87,3.7,3.83,22.75198332,74.75077264
20170523,0.0,28.91,42.42,26.35,16.07,3.22,3.81,22.75198332,74.75077264
20170524,0.17,24.66,43.76,27.78,15.98,2.45,3.97,22.75198332,74.75077264
20170525,0.02,26.17,43.79,27.22,16.57,2.95,4.54,22.75198332,74.75077264
20170526,2.77,32.38,43.32,27.43,15.89,3.61,4.73,22.75198332,74.75077264
20170527,0.0,37.53,42.9,27.49,15.41,1.99,3.55,22.75198332,74.75077264
20170528,0.0,45.99,41.73,26.39,15.33,1.92,2.81,22.75198332,74.75077264
20170529,0.25,49.86,40.84,25.95,14.89,1.97,3.37,22.75198332,74.75077264
20170530,2.29,49.78,38.82,26.69,12.13,4.19,3.97,22.75198332,74.75077264
20170531,0.28,45.86,40.97,27.2,13.77,4.48,5.21,22.75198332,74.75077264
20170601,0.96,42.7,40.69,27.41,13.27,5.26,6.51,22.75198332,74.75077264
20170602,0.28,33.74,42.79,29.55,13.24,2.14,4.04,22.75198332,74.75077264
20170603,0.3,36.12,42.99,29.33,13.66,6.85,9.09,22.75198332,74.75077264
20170604,0.74,49.83,40.15,27.34,12.81,5.32,7.36,22.75198332,74.75077264
20170605,3.72,48.76,39.65,27.69,11.95,2.48,4.48,22.75198332,74.75077264
20170606,0.86,48.59,39.89,26.18,13.71,2.76,4.16,22.75198332,74.75077264
20170607,15.17,59.91,36.21,26.51,9.7,2.44,3.43,22.75198332,74.75077264
20170608,21.25,70.71,33.36,25.72,7.64,4.64,5.57,22.75198332,74.75077264
20170609,11.64,74.76,32.26,25.29,6.96,2.84,4.33,22.75198332,74.75077264
20170610,21.31,76.06,32.05,25.31,6.74,3.42,5.5,22.75198332,74.75077264
20170611,11.18,70.93,34.35,24.69,9.66,3.76,5.8,22.75198332,74.75077264
20170612,4.95,68.59,35.06,25.3,9.76,2.34,4.8,22.75198332,74.75077264
20170613,5.07,69.34,34.93,25.28,9.65,4.06,4.76,22.75198332,74.75077264
20170614,2.14,73.58,33.9,25.39,8.51,3.57,4.94,22.75198332,74.75077264
20170615,0.36,64.09,37.65,25.3,12.35,3.79,3.66,22.75198332,74.75077264
20170616,0.02,65.09,37.06,25.11,11.95,3.33,4.19,22.75198332,74.75077264
20170617,0.1,64.28,36.16,25.27,10.89,1.86,2.3,22.75198332,74.75077264
20170618,0.06,60.63,36.93,25.3,11.63,3.05,2.91,22.75198332,74.75077264
20170619,0.0,61.33,36.92,25.11,11.81,2.2,2.28,22.75198332,74.75077264
20170620,0.15,63.12,36.28,25.28,11.0,2.12,1.65,22.75198332,74.75077264
20170621,0.29,63.89,36.11,25.37,10.74,3.83,3.91,22.75198332,74.75077264
20170622,2.51,68.95,34.78,25.27,9.52,4.3,2.94,22.75198332,74.75077264
20170623,9.66,69.83,34.58,25.58,9.0,3.06,1.85,22.75198332,74.75077264
20170624,7.85,68.4,33.91,25.23,8.67,4.22,4.52,22.75198332,74.75077264
20170625,2.56,66.49,35.54,25.27,10.27,4.12,5.52,22.75198332,74.75077264
20170626,4.35,70.21,34.9,25.17,9.73,4.12,5.02,22.75198332,74.75077264
20170627,6.43,77.44,31.01,24.67,6.34,1.66,2.16,22.75198332,74.75077264
20170628,1.26,69.21,35.19,24.39,10.8,2.84,2.64,22.75198332,74.75077264
20170629,3.11,73.13,33.2,24.99,8.2,3.87,3.78,22.75198332,74.75077264
20170630,1.31,73.29,32.95,24.9,8.06,5.0,5.3,22.75198332,74.75077264
20170701,8.25,77.1,31.79,25.07,6.72,4.15,4.19,22.75198332,74.75077264
20170702,7.87,77.77,30.77,24.72,6.05,4.04,2.66,22.75198332,74.75077264
20170703,8.64,77.73,31.67,24.55,7.12,3.87,2.99,22.75198332,74.75077264
20170704,6.46,78.91,30.48,24.1,6.39,4.57,3.62,22.75198332,74.75077264
20170705,0.05,72.64,33.12,23.76,9.36,3.72,3.08,22.75198332,74.75077264
20170706,0.14,70.04,33.92,23.97,9.95,2.95,1.88,22.75198332,74.75077264
20170707,0.37,69.02,34.07,23.96,10.1,1.73,1.88,22.75198332,74.75077264
20170708,0.25,69.18,33.83,24.19,9.64,2.02,1.91,22.75198332,74.75077264
20170709,0.15,71.99,33.05,24.03,9.02,2.09,2.15,22.75198332,74.75077264
20170710,1.32,73.74,32.37,24.39,7.98,3.55,2.86,22.75198332,74.75077264
20170711,3.5,71.75,33.56,24.19,9.37,3.37,3.09,22.75198332,74.75077264
20170712,11.77,73.95,33.14,23.69,9.46,3.19,2.77,22.75198332,74.75077264
20170713,35.48,82.47,30.19,23.74,6.45,4.28,3.55,22.75198332,74.75077264
20170714,48.32,89.21,28.38,23.92,4.47,2.59,2.86,22.75198332,74.75077264
20170715,5.77,87.8,27.55,23.47,4.08,3.66,3.65,22.75198332,74.75077264
20170716,4.3,87.24,27.73,22.84,4.89,4.67,4.93,22.75198332,74.75077264
20170717,1.84,81.2,31.34,23.5,7.83,3.16,3.12,22.75198332,74.75077264
20170718,6.22,79.71,31.88,24.21,7.67,2.69,4.37,22.75198332,74.75077264
20170719,2.23,83.52,30.03,24.63,5.4,3.1,3.7,22.75198332,74.75077264
20170720,20.33,83.23,30.3,23.99,6.31,2.5,5.06,22.75198332,74.75077264
20170721,36.84,86.87,29.69,24.31,5.38,3.03,2.56,22.75198332,74.75077264
20170722,41.0,93.09,27.02,24.18,2.83,6.51,7.05,22.75198332,74.75077264
20170723,24.84,91.73,25.96,23.6,2.36,2.22,1.97,22.75198332,74.75077264
20170724,10.05,86.82,27.87,22.92,4.95,3.91,3.9,22.75198332,74.75077264
20170725,20.86,89.84,27.15,23.3,3.85,3.66,3.88,22.75198332,74.75077264
