Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160917,11.3,84.67,29.37,28.65,0.72,1.47,2.1,21.47285145,87.93188144
20160918,6.15,84.06,28.8,28.33,0.46,3.07,3.83,21.47285145,87.93188144
20160919,4.31,82.24,29.49,28.56,0.93,2.44,3.1,21.47285145,87.93188144
20160920,1.54,81.52,29.55,28.96,0.59,2.97,3.66,21.47285145,87.93188144
20160921,13.25,85.57,29.46,28.61,0.86,2.32,2.87,21.47285145,87.93188144
20160922,11.63,85.56,29.14,28.34,0.79,2.02,1.91,21.47285145,87.93188144
20160923,13.25,84.54,28.7,28.06,0.64,0.96,1.46,21.47285145,87.93188144
20160924,13.75,85.1,28.96,28.4,0.56,3.53,4.28,21.47285145,87.93188144
20160925,17.49,86.9,29.24,28.43,0.81,2.28,3.14,21.47285145,87.93188144
20160926,10.94,85.27,28.89,28.11,0.78,2.57,3.07,21.47285145,87.93188144
20160927,4.99,83.94,28.95,28.33,0.62,2.59,3.15,21.47285145,87.93188144
20160928,18.89,84.11,28.72,28.02,0.69,3.56,4.17,21.47285145,87.93188144
20160929,11.46,81.4,28.68,27.68,1.0,3.92,4.55,21.47285145,87.93188144
20160930,7.96,82.98,29.26,28.32,0.95,2.47,2.56,21.47285145,87.93188144
20161001,12.72,84.22,29.16,28.34,0.82,2.83,3.01,21.47285145,87.93188144
20161002,3.96,82.14,28.9,28.19,0.71,2.4,2.7,21.47285145,87.93188144
20161003,0.83,78.63,29.6,28.41,1.19,3.4,4.06,21.47285145,87.93188144
20161004,0.75,77.24,29.94,28.55,1.39,3.62,4.3,21.47285145,87.93188144
20161005,7.78,79.42,30.02,28.55,1.47,2.92,3.41,21.47285145,87.93188144
20161006,15.89,81.91,29.51,28.07,1.44,3.92,4.18,21.47285145,87.93188144
20161007,9.4,84.53,28.69,27.92,0.77,2.65,2.7,21.47285145,87.93188144
20161008,7.12,85.51,28.62,27.88,0.74,1.65,2.04,21.47285145,87.93188144
20161009,8.5,85.83,28.53,28.07,0.46,1.51,1.76,21.47285145,87.93188144
20161010,14.58,85.18,28.51,27.72,0.79,4.1,4.85,21.47285145,87.93188144
20161011,9.89,84.23,28.56,27.94,0.62,5.92,6.77,21.47285145,87.93188144
20161012,7.44,75.06,30.45,27.9,2.55,5.67,6.28,21.47285145,87.93188144
20161013,0.54,62.17,30.51,27.7,2.81,2.43,2.56,21.47285145,87.93188144
20161014,0.02,57.58,30.2,28.09,2.1,1.07,1.02,21.47285145,87.93188144
20161015,0.0,61.39,29.36,27.38,1.98,2.27,2.61,21.47285145,87.93188144
20161016,0.02,63.64,29.57,27.05,2.52,1.75,2.01,21.47285145,87.93188144
20161017,0.0,69.26,29.66,26.99,2.67,2.12,2.2,21.47285145,87.93188144
20161018,0.0,72.54,29.6,26.95,2.65,2.7,3.14,21.47285145,87.93188144
20161019,0.0,72.08,30.1,27.08,3.03,3.76,4.23,21.47285145,87.93188144
20161020,0.0,66.47,29.93,27.26,2.68,2.26,2.35,21.47285145,87.93188144
20161021,0.0,62.64,29.63,26.82,2.8,2.4,2.95,21.47285145,87.93188144
20161022,0.0,61.5,29.75,27.04,2.71,1.13,1.17,21.47285145,87.93188144
20161023,0.0,64.44,29.32,26.23,3.09,1.32,1.63,21.47285145,87.93188144
20161024,0.0,66.94,28.33,25.35,2.99,1.32,1.42,21.47285145,87.93188144
20161025,0.0,73.44,28.35,25.07,3.28,2.99,3.14,21.47285145,87.93188144
20161026,18.62,81.25,27.64,25.13,2.51,1.67,1.68,21.47285145,87.93188144
20161027,20.5,77.66,29.1,27.22,1.88,2.0,2.51,21.47285145,87.93188144
20161028,0.79,75.68,28.11,26.97,1.15,2.53,2.67,21.47285145,87.93188144
20161029,1.43,75.67,28.32,26.87,1.44,3.25,3.77,21.47285145,87.93188144
20161030,3.15,80.09,28.37,26.43,1.94,3.55,3.87,21.47285145,87.93188144
20161031,3.14,80.12,28.48,26.24,2.24,3.9,4.17,21.47285145,87.93188144
20161101,0.13,78.89,28.32,26.7,1.62,3.76,3.86,21.47285145,87.93188144
20161102,0.02,76.41,28.98,26.03,2.95,4.83,5.3,21.47285145,87.93188144
20161103,4.21,82.33,27.49,26.3,1.19,2.97,3.31,21.47285145,87.93188144
20161104,26.97,81.69,26.93,25.5,1.44,5.99,7.06,21.47285145,87.93188144
20161105,51.91,86.98,26.18,25.03,1.15,2.66,2.85,21.47285145,87.93188144
20161106,0.18,74.52,27.7,24.39,3.31,3.21,3.65,21.47285145,87.93188144
20161107,0.0,67.65,27.25,23.71,3.54,2.49,2.93,21.47285145,87.93188144
20161108,0.0,57.9,27.13,23.81,3.32,3.0,3.24,21.47285145,87.93188144
20161109,0.0,55.17,26.2,23.28,2.93,2.71,3.1,21.47285145,87.93188144
20161110,0.0,53.74,26.07,23.59,2.48,2.3,2.52,21.47285145,87.93188144
20161111,0.0,60.74,26.53,23.4,3.14,2.33,2.57,21.47285145,87.93188144
20161112,0.0,65.05,26.51,23.92,2.58,2.34,2.4,21.47285145,87.93188144
20161113,0.0,71.29,26.74,23.8,2.94,1.78,1.92,21.47285145,87.93188144
20161114,0.0,72.39,27.13,24.1,3.03,2.69,2.89,21.47285145,87.93188144
20161115,0.0,70.6,27.07,24.05,3.02,2.78,2.92,21.47285145,87.93188144
20161116,0.0,65.38,26.73,22.87,3.86,2.46,2.65,21.47285145,87.93188144
20161117,0.0,62.32,25.94,22.07,3.86,2.52,2.8,21.47285145,87.93188144
20161118,0.0,62.07,25.45,21.66,3.79,3.65,4.25,21.47285145,87.93188144
20161119,0.0,61.84,25.11,22.13,2.98,3.44,3.81,21.47285145,87.93188144
20161120,0.0,63.63,25.28,22.45,2.84,2.34,2.61,21.47285145,87.93188144
20161121,0.0,64.42,25.31,21.78,3.53,3.04,3.38,21.47285145,87.93188144
20161122,0.0,64.33,25.04,21.52,3.52,3.46,3.8,21.47285145,87.93188144
20161123,0.0,65.73,24.75,21.36,3.39,2.42,2.78,21.47285145,87.93188144
20161124,0.0,66.52,24.78,21.13,3.65,1.6,1.65,21.47285145,87.93188144
20161125,0.0,65.18,24.76,21.17,3.6,3.32,3.81,21.47285145,87.93188144
20161126,0.0,68.56,24.73,21.69,3.04,3.38,3.82,21.47285145,87.93188144
20161127,0.0,65.56,25.74,23.16,2.58,2.09,2.29,21.47285145,87.93188144
20161128,0.0,71.0,25.03,22.04,2.98,2.06,2.17,21.47285145,87.93188144
20161129,0.0,72.17,25.51,22.2,3.31,1.78,1.84,21.47285145,87.93188144
20161130,0.0,70.65,25.5,22.69,2.81,2.71,2.74,21.47285145,87.93188144
20161201,0.0,73.39,25.58,22.85,2.73,3.09,3.2,21.47285145,87.93188144
20161202,0.0,74.21,25.87,23.3,2.57,4.11,4.36,21.47285145,87.93188144
20161203,0.0,77.6,25.61,22.66,2.95,3.98,4.23,21.47285145,87.93188144
20161204,0.0,74.38,26.01,22.39,3.61,3.09,3.52,21.47285145,87.93188144
20161205,0.0,67.82,25.16,21.6,3.56,2.71,3.02,21.47285145,87.93188144
20161206,0.0,65.62,25.09,20.82,4.27,2.33,2.64,21.47285145,87.93188144
20161207,0.0,72.13,24.0,20.61,3.39,2.39,2.46,21.47285145,87.93188144
20161208,0.0,71.74,24.99,21.08,3.91,1.92,1.83,21.47285145,87.93188144
20161209,0.0,69.18,24.65,20.75,3.9,1.61,2.1,21.47285145,87.93188144
20161210,0.0,70.85,23.74,20.02,3.72,2.06,2.22,21.47285145,87.93188144
20161211,0.0,69.4,23.79,20.02,3.77,3.01,3.52,21.47285145,87.93188144
20161212,0.11,64.88,24.24,20.67,3.57,2.46,2.69,21.47285145,87.93188144
20161213,0.0,64.64,24.29,20.17,4.12,2.11,2.5,21.47285145,87.93188144
20161214,0.0,65.21,24.0,20.11,3.9,2.0,2.41,21.47285145,87.93188144
20161215,0.11,62.82,24.12,19.81,4.31,2.22,2.33,21.47285145,87.93188144
20161216,0.0,59.32,23.33,19.07,4.25,3.28,3.74,21.47285145,87.93188144
20161217,0.0,58.66,23.31,19.31,4.01,3.62,3.98,21.47285145,87.93188144
20161218,0.0,62.38,23.2,19.66,3.55,2.67,3.0,21.47285145,87.93188144
20161219,0.0,63.72,22.94,19.38,3.56,3.15,3.58,21.47285145,87.93188144
20161220,0.0,65.57,22.93,19.7,3.23,3.09,3.4,21.47285145,87.93188144
20161221,0.0,63.55,22.94,20.0,2.94,1.57,1.77,21.47285145,87.93188144
20161222,0.0,62.71,22.67,18.93,3.75,2.9,3.19,21.47285145,87.93188144
20161223,0.0,64.63,22.58,19.06,3.52,3.27,3.53,21.47285145,87.93188144
20161224,0.0,70.75,23.22,19.96,3.27,2.33,2.6,21.47285145,87.93188144
20161225,0.0,71.57,23.28,20.57,2.7,2.23,2.42,21.47285145,87.93188144
20161226,0.0,74.2,24.17,21.15,3.02,1.81,2.08,21.47285145,87.93188144
20161227,0.0,76.82,23.9,19.53,4.37,3.58,3.75,21.47285145,87.93188144
20161228,0.0,71.06,22.98,19.43,3.55,3.4,4.07,21.47285145,87.93188144
20161229,0.0,66.88,23.05,19.98,3.07,2.0,2.08,21.47285145,87.93188144
20161230,0.0,67.35,23.09,19.97,3.11,2.52,2.59,21.47285145,87.93188144
20161231,0.0,70.8,23.43,21.07,2.35,1.9,2.08,21.47285145,87.93188144
20170101,0.05,71.51,23.87,21.52,2.35,1.23,1.37,21.47285145,87.93188144
20170102,0.62,69.81,23.95,21.43,2.53,1.55,1.55,21.47285145,87.93188144
20170103,1.23,74.51,23.82,20.73,3.09,2.78,3.28,21.47285145,87.93188144
20170104,0.22,70.34,23.98,20.14,3.84,3.28,3.54,21.47285145,87.93188144
20170105,0.04,66.08,23.8,19.58,4.22,2.93,3.15,21.47285145,87.93188144
20170106,0.0,60.05,23.91,19.45,4.46,1.15,1.29,21.47285145,87.93188144
20170107,0.0,56.1,23.38,19.32,4.06,2.59,2.62,21.47285145,87.93188144
20170108,0.0,54.34,23.84,20.69,3.15,2.77,2.87,21.47285145,87.93188144
20170109,0.0,63.54,23.79,20.74,3.05,3.09,3.12,21.47285145,87.93188144
20170110,0.0,68.9,23.78,20.88,2.91,3.35,3.95,21.47285145,87.93188144
20170111,0.0,72.14,22.78,19.49,3.29,2.06,2.11,21.47285145,87.93188144
20170112,0.0,68.66,22.54,19.52,3.03,1.15,1.13,21.47285145,87.93188144
20170113,0.0,65.36,21.9,17.88,4.02,2.6,2.69,21.47285145,87.93188144
20170114,0.0,61.11,21.46,17.56,3.9,2.51,2.55,21.47285145,87.93188144
20170115,0.0,59.21,21.44,16.69,4.75,2.09,2.43,21.47285145,87.93188144
20170116,0.0,56.01,22.21,17.41,4.8,4.16,4.58,21.47285145,87.93188144
20170117,0.0,55.06,22.97,18.99,3.98,2.96,3.31,21.47285145,87.93188144
20170118,0.0,64.4,23.9,19.66,4.24,4.49,4.88,21.47285145,87.93188144
20170119,0.0,67.58,23.86,17.8,6.06,2.88,3.38,21.47285145,87.93188144
20170120,0.0,67.04,24.04,18.53,5.51,4.29,4.97,21.47285145,87.93188144
20170121,0.0,66.25,24.06,18.32,5.74,3.21,3.39,21.47285145,87.93188144
20170122,0.0,61.75,23.79,17.5,6.3,3.8,4.17,21.47285145,87.93188144
20170123,0.0,64.0,24.02,18.33,5.69,3.79,4.19,21.47285145,87.93188144
20170124,0.0,65.53,24.07,19.0,5.07,2.69,2.72,21.47285145,87.93188144
20170125,0.0,69.6,24.11,18.64,5.47,3.17,3.37,21.47285145,87.93188144
20170126,0.0,66.84,23.87,18.79,5.08,4.64,5.12,21.47285145,87.93188144
20170127,0.05,68.46,24.14,20.32,3.82,3.8,4.11,21.47285145,87.93188144
20170128,0.01,75.01,24.31,20.32,3.99,5.12,5.17,21.47285145,87.93188144
20170129,0.01,66.72,23.47,18.77,4.7,4.58,5.06,21.47285145,87.93188144
20170130,0.0,66.05,22.88,19.49,3.39,3.37,3.88,21.47285145,87.93188144
20170131,0.0,73.09,23.28,20.51,2.76,1.73,2.07,21.47285145,87.93188144
20170201,0.0,77.34,23.81,20.76,3.06,1.54,1.72,21.47285145,87.93188144
20170202,0.0,67.38,24.01,19.71,4.3,3.55,3.82,21.47285145,87.93188144
20170203,0.0,66.9,23.22,19.63,3.59,2.97,3.41,21.47285145,87.93188144
20170204,0.0,60.49,23.91,19.23,4.68,4.57,5.09,21.47285145,87.93188144
20170205,0.0,63.79,24.43,20.13,4.3,3.34,3.54,21.47285145,87.93188144
20170206,0.0,72.51,24.58,21.05,3.53,3.49,4.24,21.47285145,87.93188144
20170207,0.0,75.26,25.13,21.69,3.44,3.15,3.75,21.47285145,87.93188144
20170208,0.0,69.54,25.12,20.03,5.09,4.61,5.08,21.47285145,87.93188144
20170209,0.0,71.46,24.78,20.43,4.35,3.15,3.67,21.47285145,87.93188144
20170210,0.0,77.9,24.95,21.82,3.13,3.14,3.61,21.47285145,87.93188144
20170211,0.0,74.3,24.88,21.33,3.55,2.7,2.86,21.47285145,87.93188144
20170212,0.0,63.53,25.4,21.3,4.11,3.06,3.27,21.47285145,87.93188144
20170213,0.0,64.66,25.41,21.67,3.74,3.36,3.89,21.47285145,87.93188144
20170214,0.0,64.54,25.36,21.93,3.43,3.85,4.37,21.47285145,87.93188144
20170215,0.0,67.25,25.77,21.97,3.79,3.25,3.43,21.47285145,87.93188144
20170216,0.0,69.97,25.31,21.52,3.79,3.62,4.18,21.47285145,87.93188144
20170217,0.0,76.03,24.72,22.45,2.27,2.76,3.3,21.47285145,87.93188144
20170218,0.0,76.35,25.1,22.56,2.54,2.81,3.41,21.47285145,87.93188144
20170219,0.0,79.05,25.35,23.29,2.06,3.12,3.71,21.47285145,87.93188144
20170220,0.01,82.09,26.38,23.71,2.67,3.97,4.95,21.47285145,87.93188144
20170221,0.01,84.7,26.71,23.92,2.79,3.15,3.86,21.47285145,87.93188144
20170222,0.01,85.17,26.62,24.19,2.43,2.53,3.3,21.47285145,87.93188144
20170223,0.06,82.1,27.06,24.34,2.72,6.96,8.39,21.47285145,87.93188144
20170224,0.11,81.09,25.81,23.71,2.1,3.27,3.84,21.47285145,87.93188144
20170225,0.01,70.95,25.79,22.32,3.47,3.93,4.71,21.47285145,87.93188144
20170226,0.0,73.95,25.81,22.92,2.89,4.72,5.53,21.47285145,87.93188144
20170227,0.0,74.89,25.69,23.28,2.41,2.46,3.06,21.47285145,87.93188144
20170228,0.0,71.55,26.25,23.34,2.91,2.78,3.33,21.47285145,87.93188144
20170301,0.0,74.19,26.65,23.28,3.37,4.62,5.49,21.47285145,87.93188144
20170302,0.0,74.64,27.68,24.23,3.45,4.06,4.92,21.47285145,87.93188144
20170303,0.0,73.1,28.25,24.59,3.66,4.29,5.05,21.47285145,87.93188144
20170304,0.0,76.11,27.5,24.51,2.99,2.6,3.5,21.47285145,87.93188144
20170305,1.08,85.0,27.79,24.73,3.06,2.81,2.9,21.47285145,87.93188144
20170306,1.34,77.64,28.04,25.09,2.95,6.33,7.3,21.47285145,87.93188144
20170307,2.65,71.35,28.1,23.99,4.11,4.17,4.96,21.47285145,87.93188144
20170308,27.38,82.98,26.59,25.18,1.41,4.79,5.37,21.47285145,87.93188144
20170309,9.69,84.17,26.58,24.78,1.8,4.01,4.77,21.47285145,87.93188144
20170310,11.37,84.59,28.06,25.54,2.52,3.56,3.95,21.47285145,87.93188144
20170311,19.14,85.74,27.81,25.97,1.84,3.28,3.68,21.47285145,87.93188144
20170312,4.51,70.62,26.97,23.99,2.98,4.39,5.02,21.47285145,87.93188144
20170313,0.09,57.41,27.04,22.86,4.18,4.31,4.6,21.47285145,87.93188144
20170314,0.0,55.12,26.48,23.24,3.25,3.75,3.96,21.47285145,87.93188144
20170315,0.0,53.33,26.54,23.31,3.23,3.54,3.8,21.47285145,87.93188144
20170316,0.01,66.44,26.11,23.36,2.74,3.47,4.13,21.47285145,87.93188144
20170317,1.76,75.77,27.37,23.91,3.46,4.56,5.56,21.47285145,87.93188144
20170318,1.85,82.88,28.02,25.16,2.86,3.28,3.47,21.47285145,87.93188144
20170319,5.47,82.72,27.54,25.25,2.29,3.41,4.08,21.47285145,87.93188144
20170320,10.96,74.39,25.86,22.03,3.83,6.07,6.31,21.47285145,87.93188144
20170321,0.0,63.37,26.63,24.52,2.11,4.06,4.72,21.47285145,87.93188144
20170322,0.0,77.14,27.17,24.71,2.46,2.56,3.22,21.47285145,87.93188144
20170323,0.0,81.45,28.22,25.18,3.04,3.18,3.76,21.47285145,87.93188144
20170324,0.0,82.65,28.65,25.9,2.75,3.95,4.69,21.47285145,87.93188144
20170325,0.0,82.16,28.39,26.03,2.36,2.58,3.13,21.47285145,87.93188144
20170326,0.0,83.45,28.31,26.19,2.12,4.31,5.01,21.47285145,87.93188144
20170327,0.01,84.15,28.57,25.8,2.77,2.79,3.3,21.47285145,87.93188144
20170328,0.01,83.99,29.18,26.39,2.8,3.0,3.09,21.47285145,87.93188144
20170329,0.01,84.55,28.99,26.4,2.58,3.14,3.53,21.47285145,87.93188144
20170330,0.01,85.77,28.65,26.68,1.97,2.03,2.01,21.47285145,87.93188144
20170331,0.02,87.44,28.67,26.34,2.33,2.89,3.05,21.47285145,87.93188144
20170401,0.1,87.14,28.49,26.42,2.07,3.38,3.8,21.47285145,87.93188144
20170402,0.25,87.49,28.69,26.62,2.07,3.33,4.0,21.47285145,87.93188144
20170403,0.6,84.63,29.61,26.98,2.62,2.69,2.9,21.47285145,87.93188144
20170404,0.56,86.8,28.84,26.72,2.12,2.32,2.44,21.47285145,87.93188144
20170405,0.84,87.84,28.79,26.56,2.24,2.65,2.96,21.47285145,87.93188144
20170406,0.98,89.89,28.47,26.67,1.79,1.95,1.94,21.47285145,87.93188144
20170407,0.45,90.26,28.52,26.94,1.59,2.64,3.1,21.47285145,87.93188144
20170408,0.35,89.85,28.79,27.09,1.7,2.18,2.44,21.47285145,87.93188144
20170409,0.3,87.26,29.31,26.98,2.33,3.65,4.07,21.47285145,87.93188144
20170410,0.54,86.63,29.05,26.99,2.06,3.39,3.82,21.47285145,87.93188144
20170411,0.2,78.5,29.93,26.93,3.0,5.25,6.27,21.47285145,87.93188144
20170412,0.0,82.97,28.77,26.05,2.72,3.26,4.11,21.47285145,87.93188144
20170413,0.0,81.08,28.72,26.22,2.51,3.09,3.49,21.47285145,87.93188144
20170414,0.0,79.0,28.52,26.52,2.0,2.99,3.46,21.47285145,87.93188144
20170415,0.0,79.76,28.81,26.63,2.17,3.15,4.03,21.47285145,87.93188144
20170416,1.14,75.2,29.29,27.26,2.03,5.11,6.34,21.47285145,87.93188144
20170417,1.92,77.39,28.83,26.58,2.25,7.06,8.03,21.47285145,87.93188144
20170418,2.17,81.36,29.42,27.38,2.04,4.02,5.05,21.47285145,87.93188144
20170419,6.62,83.19,29.72,28.09,1.63,2.68,3.05,21.47285145,87.93188144
20170420,8.91,86.55,29.69,27.75,1.94,1.53,2.02,21.47285145,87.93188144
20170421,5.91,86.93,29.87,27.9,1.96,1.59,1.61,21.47285145,87.93188144
20170422,6.52,87.83,29.86,27.92,1.94,2.28,2.63,21.47285145,87.93188144
20170423,5.41,87.94,29.79,27.69,2.09,1.35,1.31,21.47285145,87.93188144
20170424,3.69,88.62,29.81,27.82,1.99,2.11,2.56,21.47285145,87.93188144
20170425,0.95,87.19,30.37,27.9,2.47,3.12,3.79,21.47285145,87.93188144
20170426,0.55,85.12,30.48,27.79,2.69,4.59,5.74,21.47285145,87.93188144
20170427,0.67,86.11,29.65,27.76,1.89,1.38,1.72,21.47285145,87.93188144
20170428,0.63,82.62,30.07,28.2,1.86,1.91,2.63,21.47285145,87.93188144
20170429,0.64,82.39,30.52,28.27,2.26,2.69,3.21,21.47285145,87.93188144
20170430,1.41,82.85,30.08,28.41,1.66,2.54,2.75,21.47285145,87.93188144
20170501,4.94,84.09,29.31,28.24,1.07,2.38,3.09,21.47285145,87.93188144
20170502,3.54,81.26,29.34,27.61,1.73,2.92,3.31,21.47285145,87.93188144
20170503,1.09,80.02,30.25,27.91,2.34,2.96,3.44,21.47285145,87.93188144
20170504,0.83,81.42,30.45,27.9,2.55,2.75,3.38,21.47285145,87.93188144
20170505,0.76,81.11,31.0,28.16,2.85,2.63,3.02,21.47285145,87.93188144
20170506,3.38,82.12,30.32,28.6,1.72,2.5,3.1,21.47285145,87.93188144
20170507,2.83,80.62,30.56,28.32,2.23,1.93,2.43,21.47285145,87.93188144
20170508,4.55,82.59,29.6,28.41,1.19,1.9,2.19,21.47285145,87.93188144
20170509,6.42,81.64,30.01,28.43,1.58,1.23,1.52,21.47285145,87.93188144
20170510,10.42,83.02,29.48,28.23,1.25,3.03,3.57,21.47285145,87.93188144
20170511,5.73,82.58,30.34,28.27,2.07,2.53,3.07,21.47285145,87.93188144
20170512,6.78,78.47,31.11,28.32,2.79,5.2,5.98,21.47285145,87.93188144
20170513,9.03,81.65,31.04,28.54,2.5,3.58,4.28,21.47285145,87.93188144
20170514,7.49,83.98,31.08,28.54,2.54,3.4,4.1,21.47285145,87.93188144
20170515,12.31,87.18,30.55,29.18,1.37,2.66,3.28,21.47285145,87.93188144
20170516,8.79,87.99,30.2,29.1,1.1,4.54,5.67,21.47285145,87.93188144
20170517,3.05,87.35,30.47,29.07,1.4,2.56,3.32,21.47285145,87.93188144
20170518,7.45,88.02,30.67,29.35,1.32,1.76,2.33,21.47285145,87.93188144
20170519,35.88,83.85,30.87,29.68,1.19,4.3,4.95,21.47285145,87.93188144
20170520,6.23,83.32,31.56,29.33,2.24,2.59,3.15,21.47285145,87.93188144
20170521,3.25,81.97,31.31,29.38,1.93,3.82,4.77,21.47285145,87.93188144
20170522,2.5,85.07,30.86,29.47,1.39,0.74,1.13,21.47285145,87.93188144
20170523,7.56,85.67,30.5,29.32,1.18,2.57,3.47,21.47285145,87.93188144
20170524,3.91,84.48,30.91,29.59,1.31,2.17,2.96,21.47285145,87.93188144
20170525,3.27,81.41,31.06,29.77,1.28,2.75,3.52,21.47285145,87.93188144
20170526,5.78,81.02,31.16,29.69,1.46,2.01,2.82,21.47285145,87.93188144
20170527,5.3,84.2,29.88,29.1,0.78,3.21,4.06,21.47285145,87.93188144
20170528,3.68,75.83,30.85,29.41,1.44,3.17,3.6,21.47285145,87.93188144
20170529,3.04,71.38,31.63,29.22,2.41,4.15,4.39,21.47285145,87.93188144
20170530,3.83,78.42,31.95,29.35,2.6,5.11,6.09,21.47285145,87.93188144
20170531,5.97,83.29,31.63,30.22,1.42,2.04,2.77,21.47285145,87.93188144
20170601,9.66,84.89,31.12,30.16,0.97,3.44,4.01,21.47285145,87.93188144
20170602,8.13,83.86,30.91,30.04,0.87,2.68,3.62,21.47285145,87.93188144
20170603,6.56,86.76,31.11,29.93,1.17,2.21,2.93,21.47285145,87.93188144
20170604,7.21,86.31,31.23,29.91,1.33,2.58,3.33,21.47285145,87.93188144
20170605,4.46,84.83,31.53,30.06,1.47,4.42,5.29,21.47285145,87.93188144
20170606,3.08,79.92,30.89,29.62,1.27,2.13,2.84,21.47285145,87.93188144
20170607,0.76,79.1,30.28,29.17,1.11,3.0,3.72,21.47285145,87.93188144
20170608,0.6,75.58,31.25,29.78,1.47,3.12,3.92,21.47285145,87.93188144
20170609,3.41,77.93,30.41,29.65,0.76,3.33,3.83,21.47285145,87.93188144
20170610,7.75,86.05,29.89,28.65,1.24,4.23,4.43,21.47285145,87.93188144
20170611,9.47,81.81,30.59,28.32,2.28,6.11,7.22,21.47285145,87.93188144
20170612,3.36,85.59,30.04,28.77,1.27,2.59,3.55,21.47285145,87.93188144
20170613,1.65,85.35,30.49,29.82,0.67,3.23,4.17,21.47285145,87.93188144
20170614,1.88,82.67,30.68,29.69,1.0,2.66,3.43,21.47285145,87.93188144
20170615,5.13,82.7,30.6,29.44,1.17,2.66,3.57,21.47285145,87.93188144
20170616,7.36,82.34,30.53,29.18,1.34,2.19,2.46,21.47285145,87.93188144
20170617,2.87,82.36,30.81,29.4,1.41,2.59,3.12,21.47285145,87.93188144
20170618,5.86,86.5,30.61,29.34,1.28,2.14,2.59,21.47285145,87.93188144
20170619,32.21,89.38,29.74,29.26,0.49,2.42,3.19,21.47285145,87.93188144
20170620,17.53,87.66,29.88,29.09,0.78,3.5,4.44,21.47285145,87.93188144
20170621,21.29,84.62,29.38,28.56,0.82,2.07,2.75,21.47285145,87.93188144
20170622,14.01,86.06,29.65,28.45,1.19,4.13,5.12,21.47285145,87.93188144
20170623,13.93,81.95,29.7,28.97,0.73,4.89,6.02,21.47285145,87.93188144
20170624,16.86,81.24,29.35,28.34,1.01,3.41,4.03,21.47285145,87.93188144
20170625,4.41,83.43,29.48,27.69,1.79,4.72,5.12,21.47285145,87.93188144
20170626,7.44,84.33,29.76,28.79,0.96,7.76,8.56,21.47285145,87.93188144
20170627,11.78,85.4,29.51,28.41,1.1,1.32,1.81,21.47285145,87.93188144
20170628,14.29,85.2,29.32,28.86,0.47,2.7,3.24,21.47285145,87.93188144
20170629,3.93,84.69,29.45,28.39,1.06,2.54,3.34,21.47285145,87.93188144
20170630,18.28,86.56,29.95,28.85,1.11,2.65,3.54,21.47285145,87.93188144
20170701,58.56,87.58,30.13,28.88,1.25,0.88,1.16,21.47285145,87.93188144
20170702,12.88,84.15,30.79,28.78,2.01,3.05,3.09,21.47285145,87.93188144
20170703,26.27,85.42,30.29,29.05,1.24,2.64,3.43,21.47285145,87.93188144
20170704,16.52,85.94,30.25,28.83,1.43,3.04,3.88,21.47285145,87.93188144
20170705,18.74,85.1,30.31,29.06,1.25,2.69,3.53,21.47285145,87.93188144
20170706,12.64,86.16,29.7,28.57,1.12,3.67,4.58,21.47285145,87.93188144
20170707,9.88,85.61,29.63,28.56,1.07,1.4,1.94,21.47285145,87.93188144
20170708,9.27,87.56,29.16,28.44,0.72,3.1,3.95,21.47285145,87.93188144
20170709,10.88,85.77,29.65,28.46,1.18,1.05,1.64,21.47285145,87.93188144
20170710,15.27,87.21,29.79,28.76,1.03,2.42,2.64,21.47285145,87.93188144
20170711,24.63,86.51,29.29,28.25,1.04,1.45,1.64,21.47285145,87.93188144
20170712,27.6,87.59,28.82,27.93,0.89,5.39,6.38,21.47285145,87.93188144
20170713,21.08,83.79,28.26,27.62,0.64,3.08,3.59,21.47285145,87.93188144
20170714,15.58,84.09,29.2,27.5,1.7,3.51,4.21,21.47285145,87.93188144
20170715,11.48,85.87,28.98,28.46,0.52,0.93,1.28,21.47285145,87.93188144
20170716,14.16,85.58,29.28,27.93,1.35,4.96,5.89,21.47285145,87.93188144
20170717,31.85,85.65,29.99,28.96,1.03,4.2,4.67,21.47285145,87.93188144
20170718,16.49,84.94,29.86,29.07,0.79,3.89,4.34,21.47285145,87.93188144
20170719,21.55,84.18,29.67,28.96,0.71,5.25,6.46,21.47285145,87.93188144
20170720,36.74,84.88,29.61,28.96,0.65,2.57,3.22,21.47285145,87.93188144
20170721,119.06,88.7,29.6,28.84,0.76,2.35,2.93,21.47285145,87.93188144
20170722,48.5,89.23,29.4,28.6,0.8,1.79,2.47,21.47285145,87.93188144
20170723,68.87,89.5,29.09,28.56,0.53,2.3,2.37,21.47285145,87.93188144
20170724,73.63,89.03,29.03,28.54,0.5,3.26,3.69,21.47285145,87.93188144
20170725,29.56,87.45,29.49,28.26,1.23,5.57,6.52,21.47285145,87.93188144
20170726,14.08,86.53,29.41,28.64,0.77,2.39,2.41,21.47285145,87.93188144
20170727,7.74,86.4,29.24,28.57,0.67,1.37,2.1,21.47285145,87.93188144
20170728,9.14,86.74,29.43,28.52,0.91,2.21,3.0,21.47285145,87.93188144
20170729,5.37,86.22,29.37,28.34,1.03,1.45,2.1,21.47285145,87.93188144
